real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803480399.57436,650.037940263748,10.8339656710625,0.180566094517708,69.0724834319712,-0.000357044156034628,83,174,10,49,3,14.2985584918858,16.182722132182,13.9025641303333,-0.580292280725988,-0.706256822415778,-0.643274551570883,14.1005613111096,11.2930942659239
3803480400.22054,650.684124469757,10.8447354078293,0.180745590130488,68.951313792078,-0.000387502307099974,79,170,10,50,3,66.98294285977,70.0224710419219,67.4712814657939,-1.01010936954832,-1.05204603735206,-1.03107770345019,67.2271121627819,53.8419782113194
3803480403.01525,653.478829145432,10.8913138190905,0.181521896984842,68.8616565817592,-0.000279492920296015,88,180,10,51,3,50.3458867753967,57.4655160779344,50.1646793692363,-1.8239807112212,-2.09225518318056,-1.95811794720088,50.2552830723165,40.2492948028393
3803480403.99352,654.457102775574,10.9076183795929,0.181793639659882,68.7677898365654,-7.20979586336506e-05,82,173,10,52,3,35.5537886188265,38.0355237649043,35.7552864206025,-1.51111011930588,-1.56471143842643,-1.53791077886616,35.6545375197145,28.5556045843945
3803480404.01997,654.483550548553,10.9080591758092,0.181800986263487,68.7424477579443,-0.000824287500387553,72,160,10,53,3,93.4118911066676,98.5808792965971,93.7246678695322,-3.63921858423101,-3.55610864644813,-3.59766361533957,93.5682794880999,74.9385345196783
3803480405.21694,655.680528402328,10.9280088067055,0.182133480111758,68.692762202049,0.000315273603422611,79,169,10,54,3,93.007043447829,101.705269351539,92.6200135529867,-3.17019988717222,-2.76194272180032,-2.96607130448627,92.8135285004078,74.3340568777429
3803480405.38677,655.850349664688,10.9308391610781,0.182180652684636,68.6450598462866,-0.000159446884864135,82,172,10,55,3,31.8670710568981,35.1419915086568,32.5283850556139,-0.754380427011142,-0.827711284798497,-0.791045855904819,32.197728056256,25.7870569876816
3803480406.39359,656.857175827026,10.9476195971171,0.182460326618618,68.4224296519045,6.23134797185033e-05,84,178,10,56,3,34.5508877687648,36.6647318717443,34.3530605152141,-0.705062052613139,-0.867959130743962,-0.78651059167855,34.4519741419895,27.5924754375642
3803480406.90106,657.364648342133,10.9560774723689,0.182601291206148,68.5665788305832,-4.45057741125322e-05,91,186,10,57,3,36.7816820545914,37.1167864978514,36.5676883456734,-1.20941939866394,-1.74254087253818,-1.47598013560106,36.6746852001324,29.3726375851337
3803480407.82703,658.290610790253,10.9715101798375,0.182858502997292,68.4762016709388,0.000474819644347492,78,168,10,58,3,34.9683576264351,37.4407381552438,34.8236393003832,-1.20994704972836,-0.880412808637987,-1.04517992918317,34.8959984634092,27.9480930904732
3803480408.33532,658.798899650574,10.9799816608429,0.182999694347382,68.4595889643244,2.72610805432753e-05,100,196,10,59,3,79.5907633003092,89.7463298125937,79.4085674333633,-2.21175958377241,-2.25159136077542,-2.23167547227391,79.4996653668363,63.6710266554942
3803480409.10417,659.567758798599,10.9927959799767,0.183213266332944,68.4081647110569,-0.000217542014664163,79,169,10,60,3,97.1970616274639,104.909879703599,97.589635636425,-3.00272117143656,-3.2421043031143,-3.12241273727543,97.3933486319444,78.0020201116369
3803480410.51538,660.978962659836,11.0163160443306,0.18360526740551,68.441420797751,1.72698366489567e-05,86,177,10,61,3,79.6272386270661,84.755877335255,79.5671482850571,-3.33907874954145,-3.43279374478293,-3.38593624716219,79.5971934560616,63.7491365889143
3803480410.74545,661.209033489227,11.0201505581538,0.18366917596923,68.3514024015247,-0.000428673673391416,76,165,10,62,3,58.980452750682,62.7056179094765,58.787564756298,-1.20947656995065,-1.76115171869676,-1.4853141443237,58.88400875349,47.1600134871739
3803480412.90335,663.366930246353,11.0561155041059,0.184268591735098,68.176280840968,-0.000299104923302476,82,173,10,63,3,81.1694543673161,84.4044268995989,80.8700449933382,-2.12182107938623,-2.52866426591835,-2.32524267265229,81.0197496803272,64.8884572999664
3803480413.74789,664.211472511292,11.0701912085215,0.184503186808692,68.2133157527081,-3.27201443471041e-05,86,179,10,65,3,68.0590577212564,71.3974517534598,68.8461439472346,-2.70222089520069,-2.6166699313067,-2.65944541325369,68.4526008342455,54.8234681522735
3803480413.93621,664.399794816971,11.0733299136162,0.18455549856027,68.1178049859479,-8.74371748319755e-06,81,170,10,66,3,94.8169613596313,98.8734958375107,94.3872622430719,-2.10567283609014,-1.67885915054304,-1.89226599331659,94.6021118013516,75.7665274989019
3803480416.01857,666.482154369354,11.1080359061559,0.185133931769265,67.993809433877,-0.000205129470804974,80,171,10,67,3,82.3438558133403,85.9081004254553,82.3581096380888,-2.41917124027127,-2.45489171234353,-2.4370314763074,82.3509827257145,65.9546375703665
3803480416.17776,666.641342401505,11.1106890400251,0.185178150667085,67.9066568107198,3.75580406525423e-05,79,170,10,68,3,68.8505296575778,74.2853430449176,68.4475751144306,-2.2148225542582,-2.68183408626837,-2.44832832026329,68.6490523860042,54.9808055691145
3803480416.19378,666.657367229462,11.110956120491,0.185182602008184,67.9108918563304,-0.000380841592470775,80,170,10,69,3,101.550742241751,110.940057751121,102.10354818846,-3.54841600289515,-3.80970927139282,-3.67906263714399,101.827145215106,81.5530335546352
3803480416.39938,666.862966775894,11.1143827795982,0.185239712993304,68.0036855370207,-0.000396528663619537,77,166,10,70,3,46.3052421173072,51.33660272575,46.8543120138586,-1.75280755424421,-2.00443162268427,-1.87861958846424,46.5797770655829,37.3055938470264
3803480416.92980,667.393388748169,11.1232231458028,0.185387052430047,67.9790705136817,1.76507276484222e-05,87,180,10,71,3,68.5140870469686,72.9269455187937,69.1019020527099,-2.05692260381545,-2.70321758572604,-2.38007009477075,68.8079945498393,55.10810183764
3803480417.16157,667.625151157379,11.127085852623,0.18545143087705,67.9510222350422,-7.61303935462696e-05,80,170,10,72,3,56.2024869468419,61.3165286501194,56.3892056173399,-2.02544723262927,-2.67664270042655,-2.35104496652791,56.2958462820909,45.0871624764835
3803480417.24205,667.705629110336,11.1284271518389,0.185473785863982,68.002682303871,0.00012014400576579,78,168,10,73,3,78.9373502309289,86.4383050987456,78.5599245010371,-2.9860301466647,-2.75085497703523,-2.86844256184996,78.748637365983,63.0695307417604
3803480417.26850,667.732081651688,11.1288680275281,0.185481133792135,67.8197447518941,0.000895713727893497,84,177,10,74,3,55.4763401101679,57.2984895328808,55.4025952042382,-2.1562326923396,-1.6271035435373,-1.89166811793845,55.4394676572031,44.4012915863253
3803480418.45552,668.919101476669,11.1486516912778,0.185810861521297,67.8851006933241,-0.00026707312640448,79,168,10,75,3,83.3642804862278,90.9255433686236,84.2547779361518,-2.81058023101742,-2.95119809743693,-2.88088916422717,83.8095292111898,67.1227827660281
3803480418.86877,669.332351207733,11.1555391867956,0.185925653113259,67.8838923478404,0.000430980900423383,81,172,10,76,3,87.8858890495452,97.081469578237,87.8600918320062,-3.71604270275549,-3.25105010000265,-3.48354640137907,87.8729904407757,70.37719581379
3803480420.55847,671.022050142288,11.1837008357048,0.186395013928413,67.8302049177741,0.000363563487308176,79,170,10,77,3,71.4039833752507,78.2826242607783,71.0967768570519,-2.80921077850756,-2.55108681606227,-2.68014879728491,71.2503801161513,57.0642005932521
3803480420.87895,671.342533588409,11.1890422264735,0.186484037107892,67.7729502825823,-0.000174621227507131,78,167,10,78,3,89.2077896475628,96.8636116282523,89.8416333141233,-2.14292253037709,-2.33371465071387,-2.23831859054548,89.5247114808431,71.7000538897868
3803480421.33487,671.798454284668,11.1966409047445,0.186610681745741,67.7271634192008,2.72270858101342e-05,81,172,10,79,3,116.110816798589,125.643868958073,116.02780238546,-2.59332578299424,-2.36514477292919,-2.47923527796171,116.069309592024,92.9595372611654
3803480421.81237,672.275951385498,11.2045991897583,0.186743319829305,67.7152151310683,2.25112485971514e-05,83,178,10,80,3,61.1428655196857,61.9066817542282,60.8389711568675,-1.62725409983075,-1.9224828019124,-1.77486845087157,60.9909183382766,48.8474306066632
3803480421.88447,672.348049879074,11.2058008313179,0.186763347188632,67.7265478796201,0.00013733660455369,82,174,10,81,3,51.1220201850159,52.3651724038492,51.0177705380325,-2.14973293261761,-1.65994690878346,-1.90483992070053,51.0698953615242,40.9017151688963
3803480423.15113,673.614710569382,11.226911842823,0.187115197380384,67.6363836517119,-0.000278391303614179,78,167,10,82,3,60.4820353469545,64.9214580595992,60.1200203035801,-1.69350628080727,-1.8693588219991,-1.78143255140318,60.3010278252673,48.2948995105825
3803480424.02011,674.483697414398,11.2413949569066,0.187356582615111,67.6297776059942,-4.76873175482036e-05,81,171,10,83,3,82.1856777695528,90.7606943226082,82.1745975178228,-2.89828044983773,-2.92912442002989,-2.91370243493381,82.1801376436878,65.8178082928911
3803480424.07800,674.541584014893,11.2423597335815,0.187372662226359,67.6099968594979,-0.000274413342662134,82,173,10,84,3,71.0166256536283,74.2425199478393,70.9778812960575,-2.56425287863493,-2.43716348307883,-2.50070818085688,70.9972534748429,56.8614722792196
3803480424.91344,675.377020359039,11.2562836726507,0.187604727877511,67.7412881889083,-0.00044242804234208,78,168,10,85,3,46.9098840889122,51.5283143307213,46.9144465568618,-1.78811728834107,-1.69888650016228,-1.74350189425167,46.912165322887,37.5718025347375
3803480425.18661,675.650197267532,11.2608366211255,0.187680610352092,67.6624610904598,1.57655437435109e-06,87,179,10,86,3,64.7146126648397,67.4381314067369,65.319917100137,-2.39555071473578,-2.57769385714693,-2.48662228594135,65.0172648824883,52.0721186221137
3803480425.86529,676.328873872757,11.2721478978793,0.187869131631321,67.8265070426219,-0.000147616984861563,82,172,10,87,3,106.843118009817,117.923935055281,106.709513458897,-3.59275456527988,-3.71438142142926,-3.65356799335457,106.776315734357,85.5168083277717
3803480426.00501,676.468595504761,11.274476591746,0.187907943195767,67.7201429552003,-0.000368632842262951,80,170,10,88,3,94.2396653665328,103.759427691247,94.6345998272794,-3.91958422202713,-4.08882597565737,-4.00420509884225,94.4371325969061,75.6343961839412
3803480426.12241,676.585998296738,11.2764333049456,0.187940555082427,67.6300647955127,9.69079910716725e-05,80,170,10,89,3,77.7088656460248,84.5852722438883,77.3093789312027,-2.55046526615579,-2.10716524457763,-2.32881525536671,77.5091222886138,62.0768070973665
3803480426.64121,677.104791641235,11.2850798606873,0.188084664344788,67.6720635188715,0.000421285503580261,80,172,10,90,3,89.6447032422025,94.3836068723459,89.5510581904012,-3.67692009370372,-3.53771490353016,-3.60731749861694,89.5978807163019,71.7586548954611
3803480427.00310,677.466685771942,11.2911114295324,0.188185190492206,67.648578154967,-5.79878220689611e-05,83,173,10,91,3,148.013652961386,159.663880655877,148.420461886411,-1.83710559479937,-2.79781624664594,-2.31746092072266,148.217057423898,118.706565247666
3803480429.41003,679.87361574173,11.3312269290288,0.18885378215048,67.5534392740081,1.12263922687485e-05,82,172,10,92,3,29.9354680369884,32.6230178622878,30.4379459007008,-0.806561301616177,-0.972869869255041,-0.889715585435609,30.1867069688446,24.1764366577658
3803480430.81376,681.277340888977,11.3546223481496,0.189243705802494,67.6069599730942,0.000131965306323102,80,170,10,93,3,105.686019396291,114.902664785422,105.527531276821,-3.98511790217558,-3.55029226935714,-3.76770508576636,105.606775336556,84.5801271794993
3803480431.54845,682.012033939362,11.3668672323227,0.189447787205378,67.6141162285102,-0.000423692078309777,80,170,10,94,3,70.5989960819345,74.8776233183301,70.409679764318,-2.62901064131082,-2.71486319093334,-2.67193691612208,70.5043379231263,56.4666977969946
3803480431.64978,682.113362312317,11.3685560385386,0.189475933975644,67.6304039410529,0.000199040657147585,79,168,10,95,3,53.2728319069703,58.3969203805691,52.9972042124895,-2.19286647203294,-1.62903759674545,-1.9109520343892,53.1350180597299,42.5556653051339
3803480432.12370,682.587286472321,11.3764547745387,0.189607579575645,67.5998326271983,6.16316537003067e-05,86,178,10,96,3,57.7060670679161,64.8571329672829,57.4268140191821,-2.49792552212088,-2.19365155870196,-2.34578854041142,57.5664405435491,46.1047773395942
3803480432.17514,682.638722419739,11.377312040329,0.189621867338816,67.5220924506981,0.000469079737940638,81,173,10,97,3,30.3413831941102,33.3424535730694,30.0814730317266,-1.4567605606274,-0.907920595277393,-1.18234057795239,30.2114281129184,24.1962357426552
3803480432.31472,682.778303861618,11.3796383976936,0.189660639961561,67.5462971485803,-5.9946060459989e-05,88,181,10,98,3,128.662562207765,144.238532085544,128.860319512183,-4.19399442314122,-4.13061335530331,-4.16230388922226,128.761440859974,103.124624429114
3803480432.46858,682.932166099548,11.3822027683258,0.189703379472097,67.5321002929546,-0.000375631408913416,78,170,10,99,3,89.5750448624019,96.1223886907422,89.7380531255617,-2.97778933080542,-3.51638158640045,-3.24708545860293,89.6565489939818,71.8056421306243
3803480432.81499,683.278572320938,11.387976205349,0.189799603422483,67.6130738634362,-0.000253848597655599,82,171,10,100,3,107.979510349438,119.271227365955,107.714446751642,-4.22756274265211,-3.99767387380073,-4.11261830822642,107.84697855054,86.3742987385002
3803480432.86552,683.329107522964,11.3888184587161,0.189813640978601,67.553233169449,5.01734259570557e-05,88,181,10,101,3,84.377485090831,96.559736562719,84.6962810228854,-3.79624744133685,-3.18758357078937,-3.49191550606311,84.5368830568582,67.7053181249109
3803480434.05693,684.520516633987,11.4086752772331,0.190144587953885,67.5054356579823,-0.000297467990919987,78,167,10,102,3,57.6445732931504,59.1917890213538,57.9617315951869,-1.90598731162213,-2.1495224168168,-2.02775486421947,57.8031524441686,46.2943591405297
3803480434.30146,684.765048265457,11.4127508044243,0.190212513407071,67.4799183908533,-0.00044922820868426,79,167,10,103,3,68.1649148313565,73.5697227222552,68.7510633150201,-2.17207631190168,-2.42911036433849,-2.30059333812008,68.4579890731883,54.8277835755368
3803480435.32153,685.785111665726,11.4297518610954,0.19049586435159,67.5273289724832,0.000195061451890187,82,173,10,104,3,98.7496206361951,108.052915534971,98.3394645254385,-4.68742563538556,-4.37430241870937,-4.53086402704746,98.5445425808168,78.9240076478873
3803480436.35363,686.817212820053,11.4469535470009,0.190782559116681,67.4671177838779,-0.000134436341144271,82,171,10,105,3,83.2014033845955,91.7195054618499,84.0706472193671,-3.0876844064985,-3.00729295146933,-3.04748867898392,83.6360253019813,66.9838240424024
3803480436.79032,687.253903150558,11.454231719176,0.190903861986266,67.410083025672,0.000269113143507355,78,167,10,106,3,50.6243481495731,53.9373432631145,50.4070301732602,-1.5121496668664,-1.81359880863278,-1.66287423774959,50.5156891614166,40.457853203228
3803480437.66954,688.133125305176,11.4688854217529,0.191148090362549,67.5090525333253,-0.000993108837601701,72,159,10,107,3,73.6981030720057,78.2531971878285,74.2616345839359,-2.53342235403582,-2.90758360609024,-2.72050298006303,73.9798688279708,59.250239335984
3803480437.88916,688.352740764618,11.4725456794103,0.191209094656838,67.5128767571231,-0.000109966067767263,96,191,10,108,3,65.6405221069281,74.3171871617354,65.3124836688742,-2.83073353118202,-1.90386052240378,-2.3672970267929,65.4765028879011,52.4399208656694
3803480438.03153,688.495109558105,11.4749184926351,0.191248641543918,67.4936117354821,0.000414203580243142,77,166,10,109,3,71.9746186327207,77.7462276395423,71.903520815912,-2.79799815935436,-2.37913690491796,-2.58856753213616,71.9390697243164,57.6157698885001
3803480438.07190,688.535479068756,11.4755913178126,0.191259855296877,67.550806583002,4.70597936319757e-05,80,170,10,110,3,68.4584939141263,75.6646393879841,68.5981649435931,-2.97858311974289,-3.0955659457142,-3.03707453272855,68.5283294288597,54.8841189404751
3803480438.36291,688.826495170593,11.4804415861766,0.191340693102943,67.5424418053857,-0.00031559881272549,81,171,10,111,3,101.729393528304,112.653161827212,101.668654138902,-3.61691351847893,-3.61188980202327,-3.6144016602511,101.699023833603,81.4504215516897
3803480438.40742,688.871007919312,11.4811834653219,0.191353057755364,67.5339874376723,4.6601089300897e-05,81,170,10,112,3,71.6870893359962,78.895023691939,71.7520404251965,-2.9135886050962,-2.49148414744318,-2.70253637626969,71.7195648805963,57.4399691641698
3803480438.74956,689.213141679764,11.4868856946627,0.191448094911046,67.4193619003172,0.00031131607183698,74,159,10,113,3,26.5959147140851,29.4151648163015,26.167316125646,-0.0854051386661747,-0.580443858835618,-0.332924498750896,26.3816154198655,21.128951057371
3803480439.12924,689.592828035355,11.4932138005892,0.191553563343154,67.5212186594003,-0.000215982610180137,79,167,10,114,3,85.5495056093325,89.5552771772396,85.9506212033104,-1.17111706915135,-2.28920912770741,-1.73016309842938,85.7500634063215,68.6769503703068
3803480439.18150,689.645088672638,11.4940848112106,0.191568080186844,67.5530298279268,-0.000166979046734256,81,171,10,115,3,118.891464414861,129.175828519515,118.713209134245,-3.10464934356559,-3.414268490693,-3.2594589171293,118.802336774553,95.1484099537235
3803480440.17255,690.636137962341,11.5106022993724,0.191843371656206,67.559227873209,-0.000236493332773592,81,170,10,116,3,89.5475165774661,99.0430674886973,90.133555367872,-3.86685462888238,-3.55783726048218,-3.71234594468228,89.840535972669,71.952996710926
3803480440.41473,690.878311872482,11.514638531208,0.191910642186801,67.5828087347589,0.000757140018371407,77,167,10,117,3,70.5035894245722,75.6742113215712,70.0872195974827,-2.85828154503309,-2.36717305940976,-2.61272730222142,70.2954045110275,56.2993636982964
3803480440.58459,691.048173189163,11.5174695531527,0.191957825885879,67.4590733583884,-0.000414192501152917,80,170,10,118,3,63.1864609282815,69.2081935484655,63.0273480448461,-1.93941061291256,-2.2766332666107,-2.10802193976163,63.1069044865638,50.5421171167079
3803480440.64227,691.105852365494,11.5184308727582,0.191973847879304,67.4807879505554,1.42735676554661e-05,77,166,10,119,3,25.4324704634492,26.5260788792622,25.2109062179773,-0.616425021954823,-0.659939990326024,-0.638182506140423,25.3216883407132,20.2800588639487
3803480440.73745,691.201034545898,11.5200172424316,0.192000287373861,67.6123674890267,-0.000104834018425449,80,171,10,120,3,111.960672854094,123.589917311715,112.028732586016,-3.82611024497369,-4.21516255429602,-4.02063639963485,111.994702720055,89.696197704216
3803480440.98039,691.44397687912,11.5240662813187,0.192067771355311,67.4703845675189,6.95479819417464e-05,79,169,10,121,3,122.571494708241,132.384750313039,122.520231484675,-2.84408986711159,-4.02547691451772,-3.43478339081466,122.545863096458,98.1465881614896
3803480441.79123,692.254811763763,11.5375801960627,0.192293003267712,67.4297613370421,0.000164207070382422,81,171,10,122,3,80.7380383875428,87.2123394524333,80.4069924248755,-2.51520130480524,-2.46173453790513,-2.48846792135519,80.5725154062091,64.5302688062511
3803480442.46672,692.930300712585,11.5488383452098,0.192480639086829,67.4221446121224,0.000203255139902907,125,215,10,123,3,75.2180748800245,128.836188249974,94.840191827259,-2.65991275393809,-4.05515687856652,-3.35753481625231,85.0291333536418,68.0995598065967
3803480443.47059,693.934175491333,11.5655695915222,0.192759493192037,67.3688737006183,-0.000222216282531858,82,173,10,124,3,66.4447248649812,69.3200439548413,67.085850706102,-2.05476735929963,-2.33542577272084,-2.19509656601023,66.7652877855416,53.4721045508739
3803480443.73911,694.202695131302,11.570044918855,0.192834081980917,67.3706535728837,0.000861329737603355,79,166,10,125,3,87.2889282164304,94.436750209668,86.8005191208583,-2.81645359644439,-2.37636428596031,-2.59640894120235,87.0447236686444,69.7138396162149
3803480444.71701,695.180596351624,11.5863432725271,0.193105721208784,67.2626730549868,-0.000437520596160674,83,173,10,126,3,137.845160306965,146.040432639989,137.159905377622,-1.80529715617458,-1.59662688725995,-1.70096202171727,137.502532842294,110.125336923139
3803480444.78871,695.252298355103,11.5875383059184,0.193125638431973,67.2742634570956,-8.43903179167164e-06,83,173,10,127,3,145.85529842041,155.354849840008,145.395222511571,-2.57151288622628,-3.33679150842251,-2.95415219732439,145.62526046599,116.630803388404
3803480445.23578,695.699368000031,11.5949894666672,0.193249824444453,67.2603573227208,-0.00023491821427392,79,168,10,128,3,59.3149431583009,64.6040596276364,59.7537316074472,-1.76990241479096,-2.30871456603938,-2.03930849041517,59.534337382874,47.6808595977239
3803480445.60732,696.07090306282,11.6011817177137,0.193353028628561,67.275774396008,0.000727992902593369,79,169,10,129,3,70.3929209124557,76.1217289446516,70.2380935659676,-3.26194047302029,-2.91691648354522,-3.08942847828276,70.3155072392117,56.3154639087333
3803480446.51277,696.97635436058,11.6162725726763,0.193604542877939,67.1950983131505,0.000110770098163941,80,173,10,130,3,52.1824294024642,56.2666682716186,51.9021040948019,-1.97547351253002,-1.7084887767839,-1.84198114465696,52.042266748633,41.680484289772
3803480447.43261,697.896198034286,11.6316033005714,0.193860055009524,67.161490800768,-0.000100913817412683,81,175,10,131,3,30.2639639883972,32.6339803617368,30.1301380856072,-0.648656038141144,-1.07968359835203,-0.864169818246587,30.1970510370022,24.1847211887302
3803480448.50824,698.971827983856,11.6495304663976,0.194158841106627,67.2031396505216,0.000239258819067136,79,169,10,132,3,81.8950501877136,88.5223833850196,81.8012239528179,-2.65456748937872,-2.52938198061542,-2.59197473499707,81.8481370702658,65.5519100999559
3803480449.83932,700.302906751633,11.6717151125272,0.194528585208787,67.1184225703246,-0.000251614475467976,79,169,10,134,3,73.4804365596949,79.7055461032485,73.0866186051162,-2.18473471864849,-2.66692969222336,-2.42583220543592,73.2835275824056,58.6925418689177
3803480450.20030,700.663887500763,11.677731458346,0.194628857639101,67.1890713030131,0.000103265552901666,95,192,10,135,3,115.635815697972,131.156133048793,115.913248510075,-3.54093272402546,-3.2286604738095,-3.38479659891748,115.774532104023,92.7234509177907
3803480450.39939,700.862972736359,11.681049545606,0.194684159093433,67.2278007129936,0.000158757957726892,80,170,10,136,3,102.772403090079,112.496392479755,102.374969885974,-3.66787789785443,-2.86297947545751,-3.26542868665597,102.573686488027,82.1509360623783
3803480450.41411,700.877691507339,11.6812948584557,0.194688247640928,67.1076820788412,0.000350022898205285,89,180,10,137,3,33.9193927689811,34.1030135266729,33.5482257591145,-1.48150084864919,-0.915825683316717,-1.19866326598295,33.7338092640478,27.0172994934207
3803480450.56313,701.026715993881,11.683778599898,0.194729643331634,67.1977106373494,0.00010986550820344,81,172,10,138,3,52.0652338995792,53.1781059976548,51.6137258179811,-2.19600474105966,-1.63956053791325,-1.91778263948646,51.8394798587802,41.5180729209992
3803480450.70951,701.173091650009,11.6862181941668,0.194770303236114,67.0891078359809,-0.00026489919663412,80,171,10,139,3,89.0536184717992,93.7115334121461,89.5989782255417,-2.86888262846294,-3.46583060791231,-3.16735661818763,89.3262983486704,71.5411454494925
3803480450.83292,701.296499967575,11.6882749994596,0.194804583324326,67.1170371605099,-0.000181254347097037,82,173,10,140,3,135.633836702198,144.690717201183,135.686062591997,-3.64234563017657,-4.5747359220096,-4.10854077609309,135.659949647098,108.64961796011
3803480453.00029,703.463869810104,11.7243978301684,0.195406630502807,67.0618551261249,-1.20717966519347e-05,244,359,10,141,3,44.3873502891725,48.4468140912581,40.1871015749165,-0.615371337231453,-0.821752496721588,-0.71856191697652,42.2872259320445,33.8677034309793
3803480453.53873,704.0023188591,11.733371980985,0.195556199683083,67.0701698121288,0.000807953428183348,77,167,10,142,3,44.3219035985846,46.5956715666703,43.9752222568345,-1.85758874769861,-1.15933789247712,-1.50846332008787,44.1485629277095,35.3584422525704
3803480454.19847,704.662053108215,11.7443675518036,0.195739459196726,67.0131384774799,1.7576601188035e-05,82,172,10,143,3,61.1274038921771,68.3705590568525,61.2435237592871,-2.47190063977946,-1.87758149679455,-2.174741068287,61.1854638257321,49.0032414627256
3803480456.05489,706.518476724625,11.7753079454104,0.196255132423507,66.9079733592547,0.000571883402879856,79,169,10,144,3,42.9456815914224,45.3505468531394,43.0075613013488,-1.61953163770355,-1.39733475416899,-1.50843319593627,42.9766214463856,34.4198380842165
3803480456.11138,706.574960708618,11.7762493451436,0.196270822419061,66.8734818417339,-0.00131071562038099,79,170,10,145,3,80.5000899286915,88.4868065994686,80.4763636261858,-1.21759415937259,-2.59609694843799,-1.90684555390529,80.4882267774387,64.4627623141868
3803480456.57298,707.036567211151,11.7839427868525,0.196399046447542,66.9086348967913,5.35349539459585e-06,81,171,10,146,3,118.776877824319,128.905731149594,118.474193551655,-3.29005560411988,-3.12475894252893,-3.2074072733244,118.625535687987,95.0068105313417
3803480457.52019,707.983771562576,11.7997295260429,0.196662158767382,66.8571395115937,-0.000316652785362773,78,168,10,147,3,56.3281870507296,62.2179788574861,56.2100837737857,-2.13429862193845,-2.60526429275678,-2.36978145734762,56.2691354122577,45.0657698266239
3803480457.82539,708.288969993591,11.8048161665599,0.196746936109331,66.7241790412657,0.000136851231341392,80,167,10,148,3,32.01370864348,34.7065747378791,31.9322086279672,-0.731528824164115,-0.963274977511153,-0.847401900837634,31.9729586357236,25.6070398806911
3803480458.99686,709.460448741913,11.8243408123652,0.197072346872754,66.8365708960728,0.000676888461524595,79,170,10,149,3,68.3361547653734,74.460159852893,67.8708623497384,-2.71542243729739,-2.3850177434531,-2.55022009037524,68.1035085575559,54.5438812690864
3803480459.06718,709.530767440796,11.8255127906799,0.197091879844666,66.7635075609423,-0.000107082725341996,83,175,10,150,3,92.9546729122077,97.2105830561528,92.9421481634921,-3.52031388226595,-4.19685238595273,-3.85858313410934,92.9484105378499,74.4420834683165
3803480459.65737,710.120954751968,11.8353492458661,0.197255820764436,66.7797140976216,-0.000389855559834645,79,170,10,151,3,107.121130969153,115.883775490352,106.867973945637,-4.20640146124797,-3.94604866125586,-4.07622506125191,106.994552457395,85.6915934183203
3803480459.79740,710.260985136032,11.8376830856005,0.197294718093342,66.8041145019864,0.000470657181128418,79,171,10,152,3,94.850988786911,102.529653406706,94.5878145278438,-3.60950219857825,-2.82173468911475,-3.2156184438465,94.7194016573774,75.8604645678817
3803480460.99657,711.46015381813,11.8576692303022,0.197627820505036,66.6618260232377,0.000622269688999437,78,168,10,153,3,73.5239363591619,80.0809101877063,73.8436148592362,-2.96643161060586,-2.46480300267184,-2.71561730663885,73.683775609199,59.0130992280611
3803480461.10944,711.57302236557,11.8595503727595,0.197659172879325,66.73438860917,-2.3318405415541e-05,78,168,10,154,3,95.5360862148022,104.301844548224,95.5497358263478,-4.03240573777874,-4.26516970349277,-4.14878772063576,95.542911020575,76.5200105719215
3803480461.18448,711.648062705994,11.8608010450999,0.197680017418332,66.6858260093209,-0.000370790649071464,80,170,10,155,3,55.9305475164819,61.6080365077715,56.4981967064077,-2.01386480300811,-2.39493138321978,-2.20439809311395,56.2143721114448,45.0219100748915
3803480461.55723,712.020817279816,11.8670136213303,0.197783560355504,66.6366881580121,-0.000302394443098916,81,171,10,156,3,96.0931635543411,104.519396396707,96.6197365542252,-2.64047042466076,-2.66265257444047,-2.65156149955061,96.3564500542832,77.171571371096
3803480461.68520,712.148787260056,11.8691464543343,0.197819107572238,66.6128732746479,-0.00109926641504172,81,172,10,157,3,94.187546633067,103.729187909655,93.7845478458715,-3.71672329180901,-3.89006408358313,-3.80339368769607,93.9860472394692,75.2731233699647
3803480461.85201,712.315593481064,11.8719265580177,0.197865442633629,66.5812613518506,-0.000390427650152398,80,172,10,158,3,82.9734191432289,86.2157081734892,82.5596927765369,-3.30358000618767,-3.61069680860195,-3.45713840739481,82.7665559598829,66.287468838875
3803480462.02395,712.487533330917,11.874792222182,0.197913203703033,66.6111908928746,0.000231223742268523,82,173,10,159,3,54.3418055194647,59.7628201518926,54.2366023569846,-1.72190113128295,-1.85059826358964,-1.78624969743629,54.2892039382247,43.4800490682093
3803480463.04548,713.509061098099,11.8918176849683,0.198196961416139,66.6504964064354,-4.5283325125757e-06,80,171,10,160,3,28.7132192684185,31.5699317960283,28.5743239594996,-1.30908348584064,-1.15287891324337,-1.23098119954201,28.643771613959,22.9407046876334
3803480463.68749,714.151073694229,11.9025178949038,0.198375298248397,66.6081068813087,-0.000124754326016903,80,169,10,161,3,37.6857552670203,41.3231277060054,37.3453673359473,-1.57843456097665,-1.77846901787387,-1.67845178942526,37.5155613014838,30.0460925539825
