real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815152646.88135,383.202740192413,6.38671233654022,0.106445205609004,-1.66903688380979e-05,258.555993574573,11.4632121798419,11.8725359601042,7.8835881969917,0.00744027294377669,-0.0756130377671253,-0.0340863824116743,9.67340018841682,7.5232389746329,246,354,5,205,1
3815152647.13165,383.453038215637,6.39088397026062,0.106514732837677,-0.000470707207226107,258.650325264369,12.7429380091938,13.4188997343209,12.881916420455,-0.0831794126057817,0.0653940783445967,-0.00889266713059252,12.8124272148244,9.96453676109,137,248,5,206,1
3815152647.66066,383.982044458389,6.39970074097315,0.106661679016219,5.20756283690823e-05,258.568692174117,13.9784124363602,13.9284695109022,13.753762217751,-0.0803583174585626,-0.0140168787958286,-0.0471875981271956,13.8660873270556,10.7839938979761,133,234,5,208,1
3815152647.81176,384.133153915405,6.40221923192342,0.10670365386539,0.000103218597340389,258.581558607522,10.0418891587908,10.9201457749645,9.94632746864609,-0.126393695908943,-0.163893544145069,-0.145143620027006,9.99410831371845,7.77266149626493,129,224,5,209,1
3815152648.30321,384.624598503113,6.41040997505188,0.106840166250865,0.000426430886952053,258.697049627755,9.80298634812346,9.98456139910224,10.2476326733005,0.0964449232209993,0.0709142302167792,0.0836795767188893,10.025309510712,7.79692742724109,133,231,5,210,1
3815152648.36972,384.691106796265,6.41151844660441,0.10685864077674,-6.52064335458152e-05,258.614920853282,15.3302143471935,15.4699495890439,15.3261313673976,0.105485667592595,-0.00286855133615301,0.0513085581282211,15.3281728572955,11.9210934318628,130,234,5,211,1
3815152648.92184,385.243234157562,6.4207205692927,0.107012009488212,1.39660584416528e-05,258.609309417364,14.1947611211667,14.7059967429077,14.1713832579612,-0.167112564732491,-0.232583379814021,-0.199847972273256,14.183072189564,11.0305207474336,150,260,5,212,1
3815152649.07810,385.39948964119,6.42332482735316,0.107055413789219,-1.27365424210089e-05,258.5933032657,10.5622082200252,11.9284875971446,10.5462364568777,-0.296248506477328,-0.162528240441127,-0.229388373459228,10.5542223384514,8.20827581791322,155,265,5,213,1
3815152649.11407,385.435455799103,6.42392426331838,0.10706540438864,-6.67151959866302e-05,258.589067902639,10.0787091371163,10.6217434332006,10.2839120413089,-0.0943283380343399,-0.0428328629191912,-0.0685806004767655,10.1813105892126,7.91825326624297,127,229,5,214,1
3815152649.38109,385.702481746674,6.42837469577789,0.107139578262965,0.000109717342507714,258.622002061932,13.3458405178019,13.3896575033673,13.3783423384186,-0.00917086455079387,-0.0584720206240309,-0.0338214425874124,13.3620914281102,10.392024009814,138,244,5,215,1
3815152649.44226,385.763645410538,6.42939409017563,0.107156568169594,0.000108204679768178,258.637645985625,3.9034192282558,4.34205636196822,3.76717483802825,0.122289888269158,0.096426788063615,0.109358338166386,3.83529703314202,2.98280393212496,150,253,5,216,1
3815152650.07381,386.395199298859,6.43991998831431,0.107331999805239,-0.000152823377509815,258.621992187345,14.5841116277861,16.4028889123266,14.6367014819183,-0.120624883562633,0.118152974894126,-0.00123595433425347,14.6104065548522,11.3628690933633,153,266,5,218,1
3815152650.10113,386.422521591187,6.44037535985311,0.107339589330885,5.45036009836809e-06,258.606195857084,14.5814691020349,14.7871150929174,14.5593496140234,-0.602327593856708,-0.120269074379785,-0.361298334118246,14.5704093580292,11.3317622990455,140,246,5,219,1
3815152650.50026,386.821653366089,6.44702755610148,0.107450459268358,-2.28198370931943e-05,258.625034544058,14.6281164256209,13.8494671052956,16.6119256059033,-0.0573778124434211,-0.0335228138747492,-0.0454503131590851,15.6200210157621,12.1480708542462,300,417,5,220,1
3815152650.95500,387.276387929916,6.45460646549861,0.107576774424977,-0.000134504344878754,258.65849518914,16.4920742390748,14.9882282338534,11.4172486263063,-0.0541035863477506,-0.0599516195137165,-0.0570276029307335,13.9546614326905,10.8528801376309,369,511,5,221,1
3815152651.43627,387.757659196854,6.46262765328089,0.107710460888015,0.00164436510217371,258.85848217463,9.27129192169102,9.98241701839915,8.9660767562198,0.232712786856536,0.412348832326883,0.322530809591709,9.11868433895541,7.09182294539513,132,233,5,222,1
3815152652.06558,388.386968374252,6.47311613957087,0.107885268992848,0.000123223942784761,258.580468614392,8.94219109207462,9.82380028472866,9.11216114448156,-0.0768715745388805,-0.0666510911115723,-0.0717613328252264,9.02717611827809,7.02065477299559,138,241,5,223,1
3815152652.23412,388.555511951447,6.47592519919078,0.10793208665318,-7.38208385774337e-05,258.580532357896,12.240491707479,12.8951822950218,12.0637082981062,-0.0225068323683833,-0.240322584667469,-0.131414708517926,12.1521000027926,9.45098420244396,129,230,5,224,1
3815152653.11625,389.437636613846,6.49062727689743,0.108177121281624,-5.41313578917616e-05,258.61251971053,18.3104431613583,19.6792485992749,18.124863605365,-0.118380471884849,-0.0844900327563416,-0.101435252320596,18.2176533833616,14.1683128259465,132,237,5,225,1
3815152653.17268,389.494066238403,6.49156777064006,0.108192796177334,-2.5803514259001e-05,258.576210393598,9.65996356042479,11.0872872861569,9.66089035360801,0.0908368350253467,0.0463551391906189,0.0685959871079828,9.6604269570164,7.51314937653941,186,296,5,226,1
3815152653.86994,390.191329717636,6.50318882862727,0.108386480477121,-9.36319322897435e-05,258.617011091561,13.3923713769162,15.104364683088,13.3563435190949,-0.0255712798315941,0.0118431937244219,-0.00686404305358614,13.3743574480056,10.401563592292,149,253,5,227,1
3815152654.11715,390.438541650772,6.50730902751287,0.108455150458548,4.82796004453392e-06,258.618378848071,13.2141743357322,13.2415439436146,13.1636423684364,-0.094432498618786,-0.215342689523601,-0.154887594071194,13.1889083520843,10.257335312776,142,255,5,228,1
3815152654.74603,391.067418813705,6.51779031356176,0.108629838559363,6.4784051545282e-05,258.664205635946,13.4755309804024,13.7037153853146,13.5102646605181,0.0711945041606276,0.231717127140119,0.151455815650373,13.4928978204603,10.4937553276434,130,228,5,230,1
3815152655.29184,391.613232135773,6.52688720226288,0.108781453371048,1.57716955039884e-05,258.661942678248,14.906197282639,15.1933183705083,14.8842596868196,-0.231354862529239,-0.0832044315292879,-0.157279647029263,14.8952284847293,11.5843820466108,133,237,5,231,1
3815152655.74552,392.06690621376,6.53444843689601,0.108907473948267,0.000177816394135321,258.670837490847,13.8656610210337,15.5611309514061,13.8926495298088,-0.17799738909223,-0.0506210960724388,-0.114309242582335,13.8791552754213,10.7941571597608,152,260,5,232,1
3815152655.87134,392.192727804184,6.53654546340307,0.108942424390051,-0.000329846237805637,258.73209154316,10.7685841616261,11.4482970345058,10.7548516901351,-0.418542875098169,-0.431191945842929,-0.424867410470549,10.7617179258806,8.36965019093675,137,239,5,233,1
3815152656.36654,392.687928438187,6.54479880730311,0.109079980121719,-2.7021214932283e-05,258.667971556189,14.9601021190462,14.4278577336442,14.3757232610201,-0.858426457470608,-1.55211290897924,-1.20526968322493,14.6679126900331,11.4075930155671,157,272,5,234,1
3815152656.44146,392.762847900391,6.54604746500651,0.109100791083442,0.00017446763865286,258.657956693903,11.8075150071774,12.1424822927482,11.7488698996735,0.024725843418771,-0.0126344427660711,0.00604570032634995,11.7781924534255,9.16018719275582,135,237,5,235,1
3815152656.47592,392.797314167023,6.54662190278371,0.109110365046395,-6.89870958159523e-05,258.68100468866,12.0741584764113,13.8535799809892,12.6108084988858,-0.396763424488604,-0.352237138365977,-0.37450028142729,12.3424834876485,9.59905007643825,136,240,5,236,1
3815152657.01022,393.331605672836,6.55552676121394,0.109258779353566,1.37047101380735e-05,258.675368911011,16.0464790276389,16.4054612466097,15.8669386191879,-0.138707233557842,0.0508760542816033,-0.0439155896381195,15.9567088234134,12.4099211641134,130,233,5,237,1
3815152657.64066,393.96205163002,6.56603419383367,0.109433903230561,-5.77081496510047e-05,258.651534859577,15.2738704129147,16.8622489391344,15.4062337076145,0.017985042889358,0.0523062788373469,0.0351456608633525,15.3400520602646,11.9303321773942,136,242,5,238,1
3815152657.70088,394.022269248962,6.56703782081604,0.109450630346934,1.79991251466281e-05,258.667603278738,9.57420987271651,9.77105129007761,9.45038349266614,0.00544573182392144,0.035282620228773,0.0203641760263472,9.51229668269133,7.39794485368095,130,230,5,239,1
3815152658.45094,394.772331237793,6.57953885396322,0.109658980899387,-2.26045052047934e-05,258.629525566653,15.4426171310919,15.8102632237937,15.4377568323697,-0.0112103191461998,-0.135743145693462,-0.0734767324198309,15.4401869817308,12.0082095451473,133,233,5,240,1
3815152658.49728,394.81866812706,6.580311135451,0.109671852257517,-2.99887190237252e-05,258.612399066744,13.9544237583918,14.2274067591755,13.9949609929068,-0.0875687306126245,-0.0225574365493146,-0.0550630835809696,13.9746923756493,10.8684586899322,158,267,5,241,1
3815152658.73204,395.053433656693,6.58422389427821,0.109737064904637,4.08463546858021e-05,258.613445272251,13.8268997759599,15.3790594674496,13.625523667829,0.0606630769766708,-0.139688559137254,-0.0395127410802914,13.7262117218945,10.6752092324137,141,241,5,242,1
3815152658.79499,395.116383314133,6.58527305523554,0.109754550920592,7.52073038044454e-05,258.596112763766,10.5295950714341,11.1214583063327,10.5957762449047,0.0385414281345034,-0.0937495112481588,-0.0276040415568277,10.5626856581694,8.21485794782791,130,233,5,243,1
3815152659.39471,395.716104507446,6.59526840845744,0.109921140140957,-0.00150442800927119,258.804261712549,15.1435426928897,14.8981509531783,14.3755316932603,0.285972444279602,0.20464725794618,0.245309851112891,14.759537193075,11.4788516235943,134,236,5,244,1
3815152660.23027,396.551659345627,6.60919432242711,0.110153238707119,0.00128879800606873,258.722483029882,12.7350327848044,12.8489497516589,12.8245463724589,0.0122848098578159,0.11152747198505,0.0619061409214328,12.7797895786316,9.93915367635631,130,232,5,245,1
3815152660.27477,396.596163988113,6.60993606646856,0.110165601107809,-1.67390705436956e-05,258.513338016963,16.2779543418292,18.2302905448405,16.4606281093872,-0.0227318107173353,-0.0405466960565668,-0.031639253386951,16.3692912256082,12.7307965489813,150,261,5,246,1
3815152660.50813,396.829516410828,6.61382527351379,0.11023042122523,-3.34058640769091e-05,258.502501797935,28.4438273454747,30.0602533432693,28.4731186820467,0.170757160704374,0.343375113548762,0.257066137126568,28.4584730137607,22.1328477231855,136,245,5,247,1
3815152660.54387,396.865255594254,6.61442092657089,0.110240348776182,-8.50200108359824e-05,258.563018830038,13.4523944681098,15.2867782446991,13.5139340046774,-0.568493151830514,-0.0509390303104774,-0.309716091070496,13.4831642363936,10.4861852822006,157,267,5,248,1
3815152660.58957,396.910958051682,6.61518263419469,0.110253043903245,0.00369137718759834,259.070068905944,10.0025343203698,8.52535835287456,8.52535835287456,0.151977338160645,0,0.0759886690803225,9.2639463366222,7.20479673962401,125,229,5,249,1
3815152661.10286,397.424251794815,6.62373752991358,0.11039562549856,2.90623177905866e-05,259.362519299587,11.8143362985221,12.1751385065708,11.6799827255004,-0.0634581883294921,-0.0445930532864956,-0.0540256208079938,11.7471595120112,9.13605211824246,131,222,5,250,1
3815152661.34237,397.663762569427,6.62772937615712,0.110462156269285,0.000317444874522688,259.503336513861,10.5173899223025,10.8405474937585,9.33179026558527,0.0240802920740067,0.0255990162455045,0.0248396541597556,9.92459009394388,7.71859548325314,244,347,5,251,1
3815152661.73746,398.05885052681,6.63431417544683,0.110571902924114,-0.000100196795195513,259.355001940231,9.29929086816372,9.66849857041847,9.25354145127825,0.0461832187051535,-0.000835625058083617,0.022673796823535,9.27641615972098,7.21449482481807,132,230,5,253,1
3815152662.03206,398.353450536728,6.63922417561213,0.110653736260202,-1.53764685621195e-05,259.363945255386,13.8638130359879,14.0292845004516,14.0146621591921,-0.219468611390687,-0.294088897431532,-0.256778754411109,13.93923759759,10.8408846453421,129,232,5,254,1
3815152662.87653,399.197922468185,6.65329870780309,0.110888311796718,-2.72714105734121e-05,259.396900499901,9.3725398915434,10.5117649027009,9.41246303727292,-0.0427577049171755,-0.204975923995401,-0.123866814456288,9.39250146440816,7.30477719416018,139,239,5,255,1
3815152663.33414,399.655528783798,6.66092547972997,0.111015424662166,0.000560694940116652,259.527300027454,13.7865148986038,14.02705832799,13.5571633317252,0.0420497567940723,0.088861122751189,0.0654554397726306,13.6718391151645,10.6329223316202,134,235,5,257,1
3815152663.73187,400.053256988525,6.66755428314209,0.111125904719035,3.81599385395282e-05,259.439963728199,14.0694439776342,14.2084506689359,13.8127019465135,-0.0806039244932557,-0.181114339965309,-0.130859132229282,13.9410729620738,10.8423120530114,134,235,5,259,1
3815152663.77891,400.100299358368,6.66833832263947,0.111138972043991,-2.46996716954301e-05,259.441656557897,14.6569679843449,14.9491308850795,14.627090062387,-0.255024244658697,-0.221884491564247,-0.238454368111472,14.642029023366,11.3874626574631,166,279,5,260,1
3815152664.73091,401.052297115326,6.6842049519221,0.111403415865368,0.000242211557922423,259.474420196548,4.47559783818102,4.41080647446288,4.30262749476001,-0.101682880671149,-0.0354694535493178,-0.0685761671102332,4.38911266647051,3.41351984134651,127,201,5,261,1
3815152664.92506,401.246450901031,6.68744084835052,0.111457347472509,1.74670902616848e-06,259.450959755117,9.35158633299257,9.61457938910613,9.28485656456893,-0.0716426504207053,-0.231204511494058,-0.151423580957382,9.31822144878075,7.2470078165143,135,236,5,262,1
3815152665.02692,401.348306894302,6.68913844823837,0.111485640803973,-0.000298351589689283,259.524278767453,12.2420249236378,14.426305099125,12.3608594356119,-0.0548888862849004,0.0681830214803753,0.00664706759773749,12.3014421796249,9.56713125140471,208,331,5,263,1
3815152665.83233,402.153722047806,6.7025620341301,0.111709367235502,1.14851168585369e-05,259.52258910663,10.4554742039256,10.7270173412977,10.3680672431892,-0.0324763534069456,-0.0348306379058477,-0.0336534956563967,10.4117707235574,8.09748772682882,135,236,5,265,1
3815152666.83815,403.15954375267,6.71932572921117,0.11198876215352,0.00235584806333962,259.853432187795,8.9637227732467,9.65227303347287,8.88152008157298,0.424734195096867,0.525718724299344,0.475226459698106,8.92262142740984,6.93934004291107,133,234,5,266,1
3815152666.90842,403.229814529419,6.72049690882365,0.112008281813727,9.76440638464357e-05,259.530870930963,14.3428450374871,14.5699438342344,14.4835171777928,-0.0564184412321391,-0.193915352485193,-0.125166896858666,14.41318110764,11.2094820585714,160,277,5,267,1
3815152667.28232,403.603712081909,6.72672853469849,0.112112142244975,0.000156326165781551,259.499713963134,13.2965831219429,13.5647312370273,13.2326268728474,-0.0253932827806592,-0.0403193052582449,-0.0328562940194521,13.2646049973952,10.3162064378364,131,237,5,268,1
3815152667.56089,403.882284402847,6.73137140671412,0.112189523445235,-8.88637050502452e-05,259.495450012349,13.4609638264096,13.4127185550212,13.2631614452341,0.0718499169439047,0.105324279906522,0.0885870984252135,13.3620626358218,10.3920016173499,137,245,5,269,1
3815152667.84567,404.167056798935,6.73611761331558,0.112268626888593,2.09501383740085e-05,259.48927776279,3.58413794727781,4.11081258188407,3.71080127717179,0.103406344033605,0.0276137256393278,0.0655100348364666,3.6474696122248,2.83672597132258,160,252,5,270,1
3815152668.79255,405.113935947418,6.75189893245697,0.112531648874283,-5.54974657827305e-05,259.442755298333,14.2046385562272,14.8819559265226,14.3277064098701,-0.0699781627842314,-0.0577271770630007,-0.063852669923616,14.2661724830486,11.0951498700347,128,227,5,271,1
3815152668.95635,405.27773809433,6.75462896823883,0.112577149470647,0.000140263349576692,259.444719625018,10.8898167849657,11.8180137332665,11.0278916915656,0.155163246194693,-0.0999198037853834,0.0276217212046547,10.9588542382657,8.52296790340217,136,239,5,272,1
3815152670.06431,406.38569521904,6.77309492031733,0.112884915338622,-2.89602123241852e-05,259.41925500982,8.91624151492266,8.5994457965916,8.77168227321143,0.132381211748429,-0.041910209143122,0.0452355013026534,8.84396189406704,6.87816460765102,141,243,5,273,1
3815152670.34616,406.667545318604,6.77779242197673,0.112963207032945,6.31494484683454e-05,259.443107879422,4.6602645521633,4.29971777853696,4.57374775614297,0.0552370682319101,-0.020986668781001,0.0171251997254545,4.61700615415313,3.59075815829859,148,247,5,274,1
3815152670.69315,407.014536857605,6.78357561429342,0.113059593571557,6.45301754746223e-05,259.428748105096,9.42614426360966,9.46656483440767,9.45161312006915,0.00708616135718113,-0.203797062228144,-0.0983554504354814,9.4388786918394,7.34084589370225,132,232,5,275,1
3815152671.12591,407.447301626205,6.79078836043676,0.113179806007279,6.55865987991819e-05,259.435255338946,10.2087092638664,10.8000918031643,10.1986147707623,-0.0137088851066851,-0.106837092025121,-0.0602729885659033,10.2036620173144,7.93563651636791,131,223,5,276,1
3815152686.06285,422.3842420578,7.03973736763001,0.117328956127167,-0.000292069091777825,259.446911066247,14.8537090996696,17.0474314756261,16.6733172103785,-0.0493765995250636,-0.146496726126347,-0.0979366628257051,15.763513155024,12.2596681864792,311,433,5,278,1
3815152686.15883,422.480219364166,7.04133698940277,0.117355616490046,9.14854875482484e-05,259.414954251282,3.09316924563714,3.35607135254912,3.2540647253133,0.0251772143962791,-0.10417621946664,-0.0394995025351804,3.17361698547522,2.46819924024995,140,239,5,280,1
3815152686.26384,422.585230112076,7.0430871685346,0.117384786142243,7.26355771373857e-05,259.498276573379,10.3607846464621,10.6951087103134,10.3225685592978,-0.0650100027634297,-0.0110849758875027,-0.0380474893254662,10.3416766028799,8.04297382165567,126,229,5,281,1
3815152686.37309,422.694478273392,7.0449079712232,0.11741513285372,-0.00800808205108032,260.325737609846,2.20662504935478,2.36939456432333,2.36939456432333,0.833297556083266,0,0.416648778041633,2.28800980683905,1.77944096366089,110,121,5,282,1
3815152687.42314,423.744525432587,7.06240875720978,0.117706812620163,9.88757341926137e-05,259.999440691663,13.3446285751005,15.1115678420401,13.4459995586848,-0.0871920315298169,-0.108268513362426,-0.0977302724461213,13.3953140668927,10.4178620653126,162,273,5,283,1
3815152687.90610,424.22749042511,7.07045817375183,0.117840969562531,0.000230609682503899,260.204097450776,13.3404319928695,15.3221548611763,13.2610368839374,-0.150368214357984,-0.194803547162996,-0.17258588076049,13.3007344384034,10.3443051842369,189,313,5,284,1
3815152688.28251,424.603904008865,7.07673173348109,0.117945528891351,-0.000248226044955424,260.248501159655,13.4390918853291,14.828885043165,13.3783064690305,-0.0569998546293193,-0.0359223674976804,-0.0464611110634999,13.4086991771798,10.4282719916498,156,264,5,285,1
3815152688.65333,424.974716901779,7.08291194836299,0.118048532472716,-4.11060918744329e-05,260.314464515561,13.2226922638509,14.9719377013694,13.2071704525914,-0.011439789384236,-0.0382032756955423,-0.0248215325398891,13.2149313582211,10.27757403858,184,298,5,286,1
3815152688.82611,425.147495508194,7.08579159180323,0.118096526530054,2.05013932429119e-05,260.346602172279,12.7999699378833,14.3940807990977,12.732599949382,-0.115114762977457,-0.00331127221932953,-0.0592130175983934,12.7662849436327,9.92865079273901,174,285,5,287,1
3815152689.23770,425.559091329575,7.09265152215958,0.11821085870266,8.64651974851486e-05,260.399611961232,14.1532321628632,15.7887010751656,14.1859424485849,-0.1334993420581,0.0121074425886265,-0.0606959497347368,14.169587305724,11.0200332247738,162,273,5,288,1
3815152689.33789,425.659275770187,7.09432126283646,0.118238687713941,-0.0190559835563441,263.474767414788,14.1990404841614,16.6590313896714,16.6590313896714,-0.0590760205299364,0,-0.0295380102649682,15.4290359369164,11.999537105951,160,196,5,289,1
3815152689.61989,425.941275119781,7.09902125199636,0.118317020866606,2.80755878154826e-05,260.481104976346,14.2378668059453,15.8127193109,14.3115394578386,-0.0883079443061812,-0.00944000869931674,-0.048873976502749,14.274703131892,11.1017843634504,154,264,5,290,1
3815152690.38231,426.703703403473,7.11172839005788,0.118528806500965,-8.50193369946047e-05,260.64214468387,11.6583212034257,12.335473382627,11.8032171555215,-0.0551546336164501,-0.0704592016692851,-0.0628069176428676,11.7307691794736,9.12330495735253,147,251,5,291,1
3815152690.94870,427.270091295242,7.12116818825404,0.118686136470901,-3.56693412400064e-05,260.694971080043,10.8977323603054,11.1258515133072,10.3470240232808,-1.65042039451674,-0.469351815147727,-1.05988610483223,10.6223781917931,8.26128228536231,148,259,5,292,1
3815152692.31462,428.636013746262,7.14393356243769,0.119065559373962,2.18961089548157e-05,260.787777438878,29.1968994706151,31.493812281829,29.2974307613413,-0.00564259673899624,-0.0651661687384099,-0.0354043827387031,29.2471651159782,22.7462327839517,148,259,5,294,1
3815152693.20338,429.524766921997,7.15874611536662,0.11931243525611,0.000192612096295092,260.825559487628,9.88999846233096,10.713429929969,9.81430935396764,-0.0111084953115176,0.0374165774149687,0.0131540410517255,9.8521539081493,7.66226009698471,145,249,5,295,1
3815152694.95425,431.275634765625,7.18792724609375,0.119798787434896,-3.67874728489319e-05,260.902551503889,14.4819302932897,16.4520682673064,14.4914931595148,-0.0175728158404724,-0.119532440425388,-0.0685526281329302,14.4867117264023,11.2666686120197,178,291,5,296,1
3815152695.19792,431.519314050674,7.19198856751124,0.119866476125187,4.32910350550173e-05,260.912345607811,15.0694192074104,16.7036067626595,15.0945177241115,-0.00503358870250662,-0.0743613012189009,-0.0396974449607038,15.081968465761,11.7296142789237,150,256,5,297,1
3815152695.55474,431.876125335693,7.19793542226156,0.119965590371026,-0.000132071732746316,260.951015165129,11.922462710949,13.617776208478,11.8949044993727,-0.0620938207640094,-0.168886392400549,-0.115490106582279,11.9086836051608,9.26167334027982,193,316,5,298,1
3815152695.59803,431.919423818588,7.19865706364314,0.119977617727386,8.69919650761585e-05,260.932977881103,11.2525582897279,12.6156385188673,11.2967815407621,-0.164963724730344,-0.268860091470941,-0.216911908100643,11.274669915245,8.76858544879186,168,279,5,299,1
3815152695.75139,432.072780132294,7.2012130022049,0.120020216703415,7.58584953454049e-06,260.940406502681,12.9856548004083,14.6402176317781,13.1081310493216,-0.094001683776511,-0.0991821990641264,-0.0965919414203187,13.0468929248649,10.1468864554719,172,285,5,300,1
3815152696.22724,432.548630475998,7.20914384126663,0.120152397354444,6.68017641808369e-05,260.962913531196,16.601025756749,18.5503372313197,16.4799186793658,-0.134765853790188,-0.0688548661477106,-0.101810359968949,16.5404722180574,12.8639281768501,177,297,5,301,1
3815152696.72513,433.046514749527,7.21744191249212,0.120290698541535,5.14420372469006e-05,261.059578290426,17.4401785529108,19.1895066872383,17.332598458593,0.0864842267956007,0.0437190560862812,0.065101641440941,17.3863885057519,13.521817880667,153,262,5,302,1
3815152697.15514,433.47652721405,7.22460878690084,0.120410146448347,-3.21327361787565e-05,261.042065485074,13.4860468186605,15.1082415842221,13.552361760651,-0.140284775019474,-0.0631670716047525,-0.101725923312113,13.5192042896558,10.5142145095734,155,259,5,303,1
3815152697.84336,434.164752483368,7.23607920805613,0.120601320134269,-8.18264322639186e-05,261.119713638783,14.4693087691657,16.2186903397508,14.4942812864986,0.108372287663254,0.054733115035671,0.0815527013494626,14.4817950278321,11.2628447757688,164,276,5,304,1
3815152698.35609,434.677478790283,7.24462464650472,0.120743744108412,3.89051735898792e-05,261.075628990162,12.774115988806,14.2649502615194,12.5969628419489,-0.0616521677784597,-0.0766319349634308,-0.0691420513709453,12.6855394153775,9.86585302841987,176,293,5,305,1
3815152699.93256,436.25395154953,7.27089919249217,0.121181653208203,5.16675261879457e-06,261.107658271429,13.1256330641683,14.7948117229058,13.1223422024357,-0.0423596280448228,-0.072675518106474,-0.0575175730756484,13.123987633302,10.206844888283,194,314,5,306,1
3815152700.53410,436.855489253998,7.28092482089996,0.121348747014999,-1.29875874882854e-05,261.152850043795,13.9438068257406,15.5921607232519,13.8208647324567,-0.117572784190289,-0.171485663473058,-0.144529223831674,13.8823357790987,10.7966307149491,175,290,5,307,1
3815152701.01570,437.337085723877,7.28895142873128,0.121482523812188,4.30652033030609e-05,261.215388035788,5.58850755452397,6.32423700040348,5.44196350928513,-0.0194335004886372,-0.00916517828533069,-0.014299339386984,5.51523553190455,4.28933302662166,198,307,5,310,1
3815152701.24506,437.566452264786,7.2927742044131,0.121546236740218,6.0841296320537e-05,261.22671290542,45.6521619161121,49.0252564335754,45.4910950154524,-0.0331932678505287,-0.196993541437399,-0.115093404643964,45.5716284657822,35.4421656018941,165,288,5,311,1
3815152701.52676,437.848148107529,7.29746913512548,0.121624485585425,2.47674651159615e-06,261.219683291744,3.70879652299729,3.92431630254428,3.8615224815431,-1.80488078856758,0.0202449727780243,-0.892317907894776,3.7851595022702,2.94381075299458,147,243,5,312,1
3815152702.92181,439.24320268631,7.32072004477183,0.122012000746197,1.93611545408045e-05,261.188601058814,9.294505280354,10.517422767514,9.39705658957712,0.0918704990302921,0.0849244678495936,0.0883974834399429,9.34578093496556,7.26844150028091,172,289,5,313,1
3815152704.12125,440.442637443542,7.34071062405904,0.122345177067651,-1.28091912642075e-05,261.206009300552,11.4715368605974,12.7550588495184,11.9956630216336,0.00672066860768953,-0.0658459036750481,-0.0295626175336793,11.7335999411155,9.12550650964001,359,485,5,314,1
3815152704.42224,440.743629217148,7.34572715361913,0.122428785893652,-2.55745996558183e-06,261.231642560891,4.31569191481099,2.0834250405689,3.76720278075395,1.26674409321904,1.19194683661514,1.22934546491709,4.04144734778247,3.14313205372929,2673,3431,5,315,1
3815152705.71151,442.032904624939,7.36721507708232,0.122786917951372,6.65230636443799e-05,261.207821037653,14.6349150151672,16.7078734468609,14.6238330392836,0.0107102883178683,0.0996274028120063,0.0551688455649373,14.6293740272254,11.3776205586835,188,315,5,316,1
3815152707.16271,443.484100341797,7.39140167236328,0.123190027872721,-2.11889587042424e-06,261.186194510548,9.58528826182426,10.8487262823964,9.433213155097,0.126888192761244,-0.0090213569322868,0.0589334179144786,9.50925070846063,7.39557592532053,175,282,5,317,1
3815152707.76738,444.088772058487,7.40147953430812,0.123357992238469,-0.000113646275283939,261.246060646217,13.5976036655012,15.0893906735434,13.5280118065007,-0.0879600083815487,-0.0260991279630144,-0.0570295681722816,13.5628077360009,10.5481259719944,167,277,5,318,1
3815152707.83920,444.160593271255,7.40267655452092,0.123377942575349,-0.000320327027580837,261.31933483087,16.9595218310474,18.7010648206409,16.9164459698253,-0.0162875943294746,-0.0475572194230786,-0.0319224068762766,16.9379839004363,13.1730826957881,150,261,5,319,1
3815152708.29133,444.612718820572,7.41021198034286,0.123503533005714,-8.52022290662801e-06,261.235342684105,14.5665696843725,16.3501864878011,14.721034723059,-0.0012602022291215,-0.0518824552671721,-0.0265713287481468,14.6438022037158,11.3888417030166,172,281,5,320,1
3815152708.69142,445.012806415558,7.41688010692596,0.123614668448766,2.32537986670562e-05,261.238656790731,13.4938585255898,15.165367293642,13.3712274568366,-0.182267109929119,-0.262419932631769,-0.222343521280444,13.4325429912132,10.4468159066689,177,295,5,321,1
3815152708.91769,445.239077568054,7.4206512928009,0.123677521546682,4.50461801374804e-05,261.243188723562,15.2580112416961,17.3204792600764,15.2166128471101,-0.0891944713464165,-0.185702255222512,-0.137448363284464,15.2373120444031,11.8504287642687,188,308,5,322,1
3815152709.07571,445.397096395493,7.42328493992488,0.123721415665415,9.13456154188728e-06,261.238575600926,12.6889829833558,14.0600115487641,12.8030072472964,0.12318797060648,0.201323651360472,0.162255810983476,12.7459951153261,9.91287089899625,158,268,5,323,1
3815152709.22013,445.541516542435,7.42569194237391,0.123761532372899,4.58370793652783e-05,261.264906790643,15.1770486322831,17.2293203628673,15.2846420029702,-0.104335642024043,-0.08392311467962,-0.0941293783518316,15.2308453176267,11.8453994333224,186,296,5,324,1
3815152709.49697,445.818364143372,7.43030606905619,0.12383843448427,6.75551468199066e-05,261.25609117853,14.6250361016199,16.6033078423481,14.6180996457521,-0.206304244171426,-0.19390272602401,-0.200103485097718,14.621567873686,11.3715495229147,183,301,5,325,1
3815152709.96752,446.288913249969,7.43814855416616,0.123969142569436,0.00209327804874043,261.628358165275,9.90535741086067,10.9003565607903,9.70949397400606,0.424794934785798,0.49819645708549,0.461495695935644,9.80742569243336,7.62747387402426,154,260,5,326,1
