real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813162127.97762,180.028661489487,3.00047769149145,0.0500079615248574,-0.000170796909065573,-558.558985874407,243.103404796578,244.818703647557,242.011651724617,2.9554373773141,1.68369773327265,2.31956755529338,242.557528260597,188.407020760661,134,241,5,1040,0
3813162128.92938,180.980422735214,3.01634037892024,0.0502723396486706,6.95817670702572e-05,-558.540698084479,154.86733785684,166.154172619387,155.017992131967,4.58082481404697,4.34630870394335,4.46356675899516,154.942664994404,120.352009313639,135,243,5,1041,0
3813162129.02166,181.072701215744,3.01787835359573,0.0502979725599289,-2.5623848793094e-05,-558.594731278118,232.856297193435,245.539376474904,232.608294363234,3.1058730649406,3.16379060412375,3.13483183453217,232.732295778334,180.775252769212,137,244,5,1042,0
3813162129.23320,181.284245491028,3.02140409151713,0.0503567348586188,3.34224629785946e-05,-558.56937035503,136.773442475711,145.924014012618,136.656329808049,3.84039174252004,3.82903777969306,3.83471476110655,136.71488614188,106.193547470317,128,233,5,1045,0
3813162129.31374,181.36478638649,3.02274643977483,0.0503791073295805,-0.000201554078713883,-558.611696573068,293.525441672857,295.784260288175,292.964606120743,3.05269006792401,2.96046472075581,3.00657739433991,293.2450238968,227.77862926574,143,253,5,1046,0
3813162129.47969,181.530733108521,3.02551221847534,0.0504252036412557,-0.000123003573868647,-558.593252386935,189.218728136671,203.313772583926,189.245855480082,4.98487052744616,5.22192804674874,5.10339928709745,189.232291808377,146.986542066936,144,252,5,1047,0
3813162129.58486,181.63590669632,3.02726511160533,0.0504544185267554,-0.000190782689151397,-558.599869027232,96.6761942688596,102.994580489683,96.397937273276,2.02754174362254,2.16194382597538,2.09474278479896,96.5370657710678,74.9853491884278,115,215,5,1048,0
3813162130.70845,182.759494066238,3.04599156777064,0.0507665261295107,-0.000148424055882901,-558.617351545383,134.019730086264,143.990328200538,133.889895983975,3.188759651101,3.18526920172844,3.18701442641472,133.95481303512,104.049655442494,128,232,5,1051,0
3813162132.84222,184.893269062042,3.08155448436737,0.0513592414061228,-4.31980677098952e-05,-558.677909189889,114.026477327618,123.08951671482,114.00478422344,3.44407799617734,3.4899476416707,3.46701281892402,114.015630775529,88.5618577523019,125,227,5,1052,0
3813162133.95917,186.010212182999,3.10017020304998,0.0516695033841663,-0.000314403814464471,-558.662286563229,111.444997490971,120.455667636972,111.465947054415,2.54116424971268,2.48591867117285,2.51354146044276,111.455472272693,86.5732497727701,120,223,5,1053,0
3813162134.07628,186.127329349518,3.1021221558253,0.0517020359304216,-9.75305192097651e-05,-558.704226221572,121.059149578284,130.534865200006,121.025610075983,2.43735518040785,2.66321253221497,2.55028385631141,121.042379827133,94.0198984238869,124,227,5,1054,0
3813162134.22558,186.27662730217,3.10461045503616,0.0517435075839361,-0.000117856476264215,-558.66920639728,109.59663721143,116.730738128365,109.481472042466,3.04009904656676,2.93761571496763,2.98885738076719,109.539054626948,85.0846687266277,121,224,5,1056,0
3813162134.38357,186.434620380402,3.10724367300669,0.0517873945501116,-0.148396650180026,-534.900767837439,98.0538134600463,115.20268375187,112.234835388116,29.7782644695457,24.5635019164086,27.1708831929772,105.144324424081,81.6710536947351,276,233,5,1058,0
3813162134.60366,186.654706001282,3.11091176668803,0.0518485294448005,-8.48521310974532e-05,-558.721492390787,112.906793669033,170.071496834107,82.7885359144035,0.493546666164136,-5.00942513337772,-2.25793923360679,97.8476647917181,76.0033594669101,176,279,5,1059,0
3813162134.70189,186.75293636322,3.112548939387,0.0518758156564501,-0.000150141747263569,-558.740008307031,99.5998486529202,105.808143650768,99.4980699967911,2.49330428559659,2.55800690242683,2.52565559401171,99.5489593248556,77.3248432267565,121,222,5,1060,0
3813162134.77269,186.823737859726,3.11372896432877,0.0518954827388128,-5.83643277367747e-05,-558.726148906546,71.542146306686,75.9326936260515,71.5631794697621,1.01725111759723,1.04590024384826,1.03157568072274,71.552662888224,55.5786667968455,108,206,5,1062,0
3813162134.89798,186.949024677277,3.11581707795461,0.0519302846325768,-0.000518826171627448,-558.706521003349,341.079367069295,340.842005023124,339.730631374042,0.457694455207775,1.31797140433963,0.887832929773701,340.404999221668,264.410229669248,151,264,5,1063,0
3813162135.13732,187.188362598419,3.11980604330699,0.0519967673884498,-9.57840878200365e-05,-558.721040494587,137.887757776337,147.589564972566,137.751303667259,2.92762912806674,3.22667090348681,3.07715001577677,137.819530721798,107.051582245796,127,231,5,1064,0
3813162136.25682,188.307862758636,3.13846437931061,0.0523077396551768,0.00013102941052078,-558.799082982207,79.7577967305238,84.4862976258795,79.5941045079854,1.75489133153695,1.96484292717371,1.85986712935533,79.6759506192546,61.8884459703073,115,216,5,1065,0
3813162136.58334,188.634386777878,3.14390644629796,0.0523984407716327,-0.000117030376890633,-558.823015560382,193.078187032889,210.948776330887,193.210487504041,3.32465055317058,3.17161813334354,3.24813434325706,193.144337268465,150.025230808122,138,241,5,1066,0
3813162136.60445,188.655494689941,3.14425824483236,0.0524043040805393,8.13723372555844e-07,-558.842969725313,113.208375996243,119.412550997473,112.981487487029,2.83522995897232,3.05375269454507,2.9444913267587,113.094931741636,87.8467030290616,115,215,5,1068,0
3813162136.61965,188.670693159103,3.14451155265172,0.0524085258775287,-5.77003624987213e-05,-558.841675950079,155.41225443278,168.243671829411,155.486662017561,3.11681413843049,3.76169754991726,3.43925584417387,155.449458225171,120.745661918179,133,240,5,1069,0
3813162136.81488,188.86592912674,3.14776548544566,0.052462758090761,0.000695681789431848,-558.740776552284,82.1781845417996,88.1087377976017,82.1232208488033,2.57245101272538,2.52874849113937,2.55059975193238,82.1507026953015,63.8107143456196,114,213,5,1071,0
3813162136.85527,188.906315326691,3.14843858877818,0.0524739764796363,-0.000743228764086173,-558.557293707402,173.129553384929,184.828385398293,173.303847863817,4.32475587598373,3.96906402184071,4.14690994891222,173.216700624373,134.546401196697,143,253,5,1072,0
3813162137.04135,189.092392206192,3.1515398701032,0.05252566450172,0.000454846064673658,-558.762732064987,126.36589733523,135.465396975982,125.97668282007,3.6903432876988,3.8878061564415,3.78907472207015,126.17129007765,98.0037892022035,128,233,5,1073,0
3813162137.16628,189.217322826385,3.15362204710642,0.0525603674517737,-0.0209995298444394,-554.022587043741,311.563078171993,302.303438535442,287.692630707515,-35.8552485191532,8.54745887237788,-13.6538948233877,299.627854439754,232.736505012751,145,245,5,1074,0
3813162137.36316,189.414205789566,3.1569034298261,0.0526150571637683,0.000444657057103854,-558.791784439324,167.657041249092,180.488216147958,167.359640897327,3.75970405043196,3.85056351095898,3.80513378069547,167.50834107321,130.112422073567,139,247,5,1075,0
3813162137.39104,189.442089557648,3.15736815929413,0.0526228026549021,-6.09936889809994e-05,-558.878789636952,113.548485689351,121.276346646592,113.482175624843,3.32406430042277,3.62643881501036,3.47525155771657,113.515330657097,88.1732486851006,123,225,5,1076,0
3813162138.46279,190.513839960098,3.17523066600164,0.0529205111000273,0.000317930793649077,-558.905780536591,167.732127795552,181.864784145444,168.036926508934,3.06061234880523,2.9857796707959,3.02319600980057,167.884527152243,130.404625324938,136,245,5,1077,0
3813162139.41788,191.468928337097,3.19114880561829,0.0531858134269714,-0.000275260733554222,-559.049908341038,126.088533977993,135.716710357105,125.984341215799,3.30312310009969,3.31553069743628,3.30932689876799,126.036437596896,97.8990422816555,127,230,5,1078,0
3813162140.08477,192.135817527771,3.20226362546285,0.0533710604243808,3.55262146162797e-05,-559.16024355547,89.355375139882,96.2857937430714,89.6480531037243,2.37221321745315,2.28482533748138,2.32851927746726,89.5017141218031,69.520626432771,116,216,5,1086,0
3813162140.23903,192.290075540543,3.20483459234238,0.0534139098723729,-0.000108853294728164,-559.203553077846,142.356000198759,153.843148993244,142.23803496737,4.01191749278849,4.31951536994345,4.16571643136597,142.297017583065,110.529478669278,130,234,5,1088,0
3813162141.88230,193.933346748352,3.23222244580587,0.0538703740967645,-8.47970631062261e-05,-559.276181168404,101.538751250141,109.586116875342,101.238476853675,2.81432028271348,2.25479148697137,2.53455588484243,101.388614051908,78.7537985300105,119,220,5,1089,0
3813162142.19540,194.246445894241,3.23744076490402,0.0539573460817337,-3.31623702074023e-05,-559.286957330962,158.399362679959,169.947109482272,158.167623906285,4.23614504393092,4.26937057629488,4.2527578101129,158.283493293122,122.947004039831,133,237,5,1091,0
3813162142.37567,194.426711797714,3.24044519662857,0.0540074199438095,-0.000132261619698696,-559.313553628231,306.944724350534,292.974408316822,306.16015462697,-1.83218644811078,-0.428539127110004,-1.13036278761039,306.552439488752,238.115189601274,138,247,5,1094,0
3813162142.44231,194.493356704712,3.24155594507853,0.0540259324179755,5.34062940364377e-05,-559.29908546692,133.269304698154,316.692675762,173.79354938667,-60.834735561518,-20.784804001909,-40.8097697817135,153.531427042412,119.255827554096,177,279,5,1095,0
3813162142.55522,194.606270074844,3.24343783458074,0.0540572972430123,0.000852178657268489,-559.143648724269,93.0975437328016,98.9329324898933,93.6235130444944,1.95005498351261,1.9350935586179,1.94257427106526,93.360528388648,72.5179677435048,117,217,5,1096,0
3813162142.63844,194.689489126205,3.24482481877009,0.0540804136461682,-0.000148148455581269,-559.317469243544,167.415869499764,175.051534904541,167.899922987515,2.58399993272816,2.83497608960996,2.70948801116906,167.65789624364,130.228589336246,131,237,5,1097,0
3813162142.67613,194.727178812027,3.24545298020045,0.0540908830033408,-0.00024008686492272,-559.287499508415,137.045190440556,147.612670777269,136.826822966035,3.49780820102695,3.43122883178271,3.46451851640483,136.936006703296,106.365303286366,128,234,5,1098,0
3813162142.73136,194.782402276993,3.24637337128321,0.0541062228547202,5.07387810907808e-06,-559.34197222378,214.030471110925,230.778071805111,214.583991754888,3.48326796454001,3.89633961990501,3.68980379222251,214.307231432906,166.463549044577,136,242,5,1099,0
3813162142.91417,194.965218305588,3.24942030509313,0.0541570050848855,-0.000130871735851104,-559.338948023356,114.493844627118,122.60074410686,114.395293200114,2.31516485122187,2.79072086390569,2.55294285756378,114.444568913616,88.8950362657337,121,224,5,1100,0
3813162143.10462,195.155670881271,3.25259451468786,0.0542099085781309,-4.11085529214755e-05,-559.342410890842,96.7985738389718,103.463765106696,96.8742525831341,2.14678605019641,2.26878263421965,2.20778434220803,96.836413211053,75.2178678809804,117,219,5,1101,0
3813162143.24965,195.30069565773,3.2550115942955,0.0542501932382584,-6.07111512369771e-05,-559.354856804413,109.445769328992,116.189280887182,109.146201460775,3.04250876118914,2.9094617496308,2.97598525540997,109.295985394883,84.8958642389653,123,227,5,1102,0
3813162143.35417,195.405214548111,3.25675357580185,0.0542792262633642,0.000421226276549289,-559.293909499044,88.0596198180479,93.0676532909565,88.2427332693008,2.5947728314995,2.68992172856211,2.6423472800308,88.1511765436743,68.4715938039128,114,213,5,1103,0
3813162143.94346,195.994505167007,3.26657508611679,0.0544429181019465,5.12409054877486e-05,-559.387094667995,109.251887323262,117.136810661191,109.117242463698,2.57362194733217,2.94161997667921,2.75762096200569,109.18456489348,84.8093181528814,123,224,5,1106,0
3813162144.03694,196.087987422943,3.26813312371572,0.054468885395262,-2.84564870777053e-06,-559.42147971228,105.083635565775,112.219587994527,104.877154057864,2.60928863735297,2.58547891672413,2.59738377703855,104.980394811819,81.5437210570629,118,219,5,1107,0
3813162144.28216,196.333206415176,3.27222010691961,0.0545370017819934,-0.000207063345263598,-559.365509856812,73.5949425940052,77.2171518649359,73.3055528895002,1.54992520115227,1.708805954778,1.62936557796514,73.4502477417527,57.0526194358656,109,208,5,1108,0
3813162144.91359,196.964635133743,3.28274391889572,0.054712398648262,-8.92104570174529e-05,-559.472284976771,329.925560178622,338.139260898911,329.076254891478,0.254413043082045,-5.05229413259994,-2.39894054475895,329.50090753505,255.940455741762,139,248,5,1109,0
3813162144.98008,197.031128406525,3.28385214010874,0.0547308690018124,-2.69864396283862e-05,-559.426776496182,153.631785477109,164.332830721688,153.697287285485,3.89234869232885,3.24715021181762,3.56974945207323,153.664536381297,119.359220485887,133,240,5,1110,0
3813162145.13790,197.188946247101,3.28648243745168,0.0547747072908613,-0.000402596586997418,-559.361821500421,85.0402557836577,90.8334863153689,84.8732868557463,2.25219560476122,2.19825744517359,2.22522652496741,84.956771319702,65.9903334791278,116,217,5,1113,0
3813162145.38931,197.440360784531,3.29067267974218,0.0548445446623696,-0.000186160049897309,-559.398428157361,101.456015161611,107.700343366542,101.264878871633,2.61156868518542,2.73331084398405,2.67243976458473,101.360447016622,78.7319197318554,119,220,5,1118,0
3813162145.67485,197.725898265839,3.29543163776398,0.0549238606293996,-0.000113624633965196,-559.440351768868,192.341469380272,207.403329112777,192.602741536159,4.53800416748259,4.7020985449411,4.62005135621185,192.472105458216,149.503073472756,142,251,5,1123,0
