real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808144481.69482,258.623722314835,4.31039537191391,0.0718399228652318,-23.8519374895393,0.000185518772776981,152,243,5,63,1,90.5773911868335,93.6941504279759,85.2195950213736,-0.371835307438377,-0.36797294097328,-0.369904124205828,87.8984931041036,70.6479579197494
3808144481.81384,258.742742776871,4.31237904628118,0.0718729841046863,-23.896518971867,-0.00041270345460688,130,222,5,65,1,111.320218826917,219.436562039712,139.693804882574,-12.43918801343,-0.901222595645435,-6.67020530453771,125.507011854745,100.875609797383
3808144482.26502,259.193918466568,4.31989864110947,0.0719983106851578,-23.7966821021856,0.00117660213688865,84,176,5,66,1,101.604952060188,109.102744174341,101.476743976598,-0.36582831412089,-0.349077872300603,-0.357453093210746,101.540848018393,81.6129299218238
3808144482.58984,259.518733739853,4.32531222899755,0.0720885371499591,-23.7607872078563,0.000676865772481796,80,169,5,67,1,107.122019861625,113.084438170937,107.318718716605,-0.1452787667591,-0.357718948071203,-0.251498857415152,107.220369289115,86.1778156845757
3808144482.97344,259.902336359024,4.33170560598373,0.0721950934330622,-23.8042029670519,1.87955911293906e-05,63,144,5,68,1,6.90730765712589,6.96565941808649,6.88416792627105,-0.0827383638373581,0.0757069403598491,-0.00351571173875451,6.89573779169847,5.54241348320448
3808144484.09072,261.019616127014,4.35032693545024,0.0725054489241706,-23.6620559353378,0.000456075201503306,78,167,5,69,1,96.3952546559217,102.295571329618,96.5328409401182,-0.233592390367019,-0.516053332175452,-0.374822861271236,96.46404779802,77.5324780770907
3808144484.24278,261.171677112579,4.35286128520966,0.0725476880868276,-23.8619622621449,0.000492942177178088,83,174,5,70,1,117.852465675683,125.057049399216,117.832305764867,-0.0902153982175889,-0.57510580324145,-0.33266060072952,117.842385720275,94.7152062967525
3808144484.89645,261.825346946716,4.36375578244527,0.0727292630407545,-23.7290698727236,0.000371160613324072,82,172,5,71,1,111.700857773429,117.665268125746,111.555074770221,-0.0302664894920992,-0.642064309561582,-0.336165399526841,111.627966271825,89.720398898066
3808144485.52154,262.450442790985,4.37417404651642,0.0729029007752736,-23.7562812111889,0.00137117106656295,79,169,5,72,1,107.985971734647,114.44995247317,108.129067992293,-0.207386627526816,-0.0298429170817287,-0.118614772304273,108.05751986347,86.850671116574
3808144485.68788,262.616775512695,4.37694625854492,0.072949104309082,-23.6157337200686,0.00111517572164984,81,170,5,73,1,112.604554750361,119.487989861003,112.510168451248,-0.319245965141179,-0.171690502583011,-0.245468233862095,112.557361600805,90.4673955731379
3808144486.16257,263.091468572617,4.38485780954361,0.0730809634923935,-23.6625305981355,0.000549157203169817,75,164,5,74,1,83.5658772032955,89.0423136140902,83.5547587351092,-0.502156998949071,-0.127986245522361,-0.315071622235716,83.5603179692023,67.1611721563574
3808144486.30786,263.236754417419,4.38727924029032,0.0731213206715054,-23.465949771428,0.000258273536628163,80,169,5,78,1,103.918217933671,110.920049053213,104.093466273019,-0.591394730638173,-0.432883595554733,-0.512139163096453,104.005842103345,83.5941561321509
3808144486.82276,263.751657485962,4.39586095809937,0.0732643493016561,-23.6641913280259,0.000205190363407874,63,145,5,79,1,5.04116744540124,4.6816112558785,4.89586237132384,-0.104673516551148,0.12660173846652,0.0109641109576864,4.96851490836254,3.99341808685976
3808144486.95714,263.886042118073,4.39810070196788,0.0733016783661313,-23.6786794118864,0.0027560116578246,79,170,5,80,1,182.191928300951,166.154036130299,185.429095802922,-7.72216165921249,-6.25654466223241,-6.98935316072245,183.810512051936,147.73674567177
3808144487.00845,263.937352657318,4.39895587762197,0.0733159312936995,-23.4557793552588,0.000674264770188536,82,172,5,81,1,113.546694677399,121.005285323932,113.589125264054,-0.429638833633058,-0.772099930334829,-0.600869381983944,113.567909970726,91.2796185839412
3808144487.09542,264.024317026138,4.40040528376897,0.0733400880628162,-23.5047256298818,0.00107424326209666,83,174,5,83,1,116.138310217192,123.996388095159,116.104766845929,-0.331211503261355,-0.240454848246467,-0.285833175753911,116.12153853156,93.3320842945288
3808144487.14860,264.077494621277,4.40129157702128,0.0733548596170213,-42.973295485108,-0.153912050614681,88,183,5,84,1,265.781903560485,262.151767827737,254.971553179606,13.9001029170595,17.7110023126965,15.805552614878,260.376728370046,209.276444903129
3808144487.23675,264.165644407272,4.40276074012121,0.0733793456686868,-23.5653310135438,-0.0005704159135342,75,164,5,85,1,80.1685036131649,83.6242670875414,80.1484714468461,-0.259594085939007,0.0836889664606661,-0.0879525597391703,80.1584875300055,64.4269685854968
3808144487.44538,264.374277114868,4.40623795191447,0.0734372991985745,-23.4736427572629,0.00045690559007751,154,245,5,86,1,139.259198530614,147.249608405296,92.8963496364194,-0.25840501356696,-0.174333242716938,-0.216369128141949,116.077774083517,93.2969088464113
3808144487.80702,264.735915660858,4.4122652610143,0.0735377543502384,-23.306065512608,0.000444506894095699,83,172,5,93,1,111.7989854717,119.494032859373,111.4110936117,-0.28989355544597,-0.0988306688766079,-0.194362112161289,111.6050395417,89.7019716576449
3808144487.85124,264.780136585236,4.41300227642059,0.0735500379403432,-23.4854783296779,-0.000126965302434273,75,164,5,94,1,75.2644780231618,79.7700686949908,75.2950166356257,-0.382506876028833,0.00507076711921636,-0.188718054454808,75.2797473293938,60.5057064543475
3808144487.90144,264.830341100693,4.41383901834488,0.0735639836390813,-23.4165042886885,0.000192469808671752,78,166,5,95,1,95.2996486106808,100.303366551273,95.2584281528283,0.124728598106131,-0.358656833391459,-0.116964117642664,95.2790383817545,76.5800329051845
3808144488.11426,265.043155908585,4.41738593180974,0.0736230988634957,-23.2946711358267,6.67627189014081e-06,85,175,5,96,1,128.492815184695,137.068887579357,128.452416021166,-0.28532253029217,-0.00979423333903381,-0.147558381815602,128.47261560293,103.259198427968
3808144488.24201,265.170906305313,4.41951510508855,0.0736585850848092,-23.4195260418229,0.000362130800338709,72,160,5,99,1,63.4795586428579,65.6767947719936,63.3997650000069,-0.307997957622729,-0.291873638000422,-0.299935797811576,63.4396618214324,50.9892991395828
3808144488.50447,265.43337225914,4.42388953765233,0.0737314922942056,-23.4343066384302,0.00040627732715762,107,193,5,100,1,85.9601976854115,176.827083723014,86.1863265308702,-27.051973855446,-28.1389785734319,-27.5954762144389,86.0732621081409,69.1809379738686
3808144488.52292,265.451822280884,4.42419703801473,0.0737366173002455,-23.3261151107704,0.000996757867414704,83,174,5,101,1,117.801797033614,125.277164418882,117.905830325754,-0.568520591415391,-0.419740541175232,-0.494130566295311,117.853813679684,94.724391459853
3808144488.59897,265.527871131897,4.42546451886495,0.0737577419810825,-43.8446446521203,-0.179721808553628,82,166,5,102,1,334.529368857419,376.012814347048,302.737575665492,-46.6200516606051,-22.1500237503679,-34.3850377054865,318.633472261456,256.100000639261
3808144488.75359,265.6824862957,4.42804143826167,0.0738006906376945,-23.2968818127882,0.000761908062548416,81,170,5,103,1,105.496634903719,111.849885443924,105.527095814315,0.0548540234145984,-0.0135177072825982,0.0206681580660001,105.511865359017,84.8046145124428
3808144488.88848,265.817382335663,4.43028970559438,0.0738381617599063,-23.2534823622389,0.00143082614648283,87,179,5,104,1,144.55512216438,154.466529694115,144.625253263512,-0.217840618644815,-0.241088316249005,-0.22946446744691,144.590187713946,116.213613413432
3808144489.00893,265.937833547592,4.4322972257932,0.0738716204298867,-23.2352360241736,0.000214984344459161,80,170,5,105,1,96.66976423799,102.11218688682,96.9588801968617,-0.0422762320997028,-0.18313995837546,-0.112708095237581,96.8143222174259,77.8140093248817
3808144489.10949,266.038392305374,4.43397320508957,0.0738995534181595,-23.3379387640742,0.00167576324930306,86,177,5,106,1,141.322121436264,149.894683896,141.265768515362,-0.195720177674182,-0.22052142763021,-0.208120802652196,141.293944975813,113.564275409639
3808144489.57281,266.501707553864,4.44169512589773,0.0740282520982954,-23.233357261589,0.00207534435289126,93,187,5,107,1,184.71698495301,197.378344081483,184.580905996316,-0.3657367975769,-0.424444946185362,-0.395090871881131,184.648945474663,148.410632186493
3808144489.66276,266.591659545898,4.44319432576497,0.0740532387627496,-22.9616005079728,0.00281006555576432,108,205,5,108,1,371.601082958663,398.578623745677,370.577678038906,-1.75322841521225,-1.45320604061502,-1.60321722791364,371.089380498784,298.261164806249
3808144489.83820,266.767102479935,4.44611837466558,0.074101972911093,-22.9501006921892,0.000517190039033322,78,167,5,109,1,93.7578736816643,98.1626791353018,93.311865180908,-0.200410780080599,0.0678825621703263,-0.0662641089551365,93.5348694312862,75.1781661579164
3808144489.88512,266.814020872116,4.4469003478686,0.07411500579781,-23.0838728711665,0.00141778497564577,83,175,5,110,1,103.608016234883,110.212330874934,103.867253121812,-0.249988576030284,-0.384105399240759,-0.317046987635522,103.737634678348,83.3785858054501
3808144490.14306,267.071955442429,4.45119925737381,0.0741866542895635,-23.1330961982825,0.000369178054084152,75,163,5,111,1,77.3155310700519,80.4877185893398,77.2118038695921,-0.152058156515413,-0.35296603873359,-0.252512097624502,77.263667469822,62.1002719770024
3808144490.45390,267.382794141769,4.45637990236282,0.0742729983727137,-23.3053313170662,0.000872169979142367,79,169,5,112,1,91.2106288893622,96.592758654747,91.1041257560812,-0.334536883949489,-0.205342956159736,-0.269939920054613,91.1573773227217,73.2672692072546
3808144490.58423,267.513130187988,4.4585521697998,0.0743092028299967,-23.1248346953945,0.00131954222519093,85,179,5,113,1,149.026324159967,164.83347226983,164.83347226983,-47.015479651667,0,-23.5077398258335,156.929898214898,126.131591724854
3808144490.75561,267.684512615204,4.46140854358673,0.0743568090597788,-23.0859991902307,0.00120840355589765,80,169,5,114,1,104.634224456845,111.043696139021,104.416190452743,-0.330166658187425,-0.311997638092578,-0.321082148140001,104.525207454794,84.0115933395292
3808144490.84991,267.778806447983,4.46298010746638,0.0743830017911063,-23.0719715143342,0.000919090738213468,80,168,5,115,1,99.0794289225445,107.162309488173,99.2381121207471,-0.428041957556981,-0.125705476395715,-0.276873716976348,99.1587705216458,79.6983474891935
3808144491.59872,268.527613639832,4.47546022733053,0.0745910037888421,-23.0905098185118,0.000942024152549657,75,163,5,116,1,73.2600755877393,76.8934061505304,73.0920773690045,0.0390031872839617,-0.201713586087289,-0.0813551994016638,73.1760764783719,58.8148919191771
3808144491.68659,268.615490436554,4.47692484060923,0.0746154140101539,-23.0281847206059,0.00101494663698411,72,159,5,117,1,69.428237206661,72.0569933930809,69.5212220550399,-0.302552052137661,-0.246516310459664,-0.274534181298662,69.4747296308504,55.83995358866
3808144491.76149,268.690389633179,4.47817316055298,0.0746362193425496,-22.8743989858694,0.00127838517874309,79,169,5,119,1,97.6149264922759,103.064894625065,97.5587261585052,-0.221887905979572,-0.422429318226472,-0.322158612103022,97.5868263253905,78.4349054948273
3808144491.90401,268.832910299301,4.48054850498835,0.0746758084164725,-22.8886839606205,0.00102167010843805,81,170,5,122,1,111.022274982999,117.734967108538,111.126386297369,-0.256673308904425,-0.282636474823147,-0.269654891863786,111.074330640184,89.275417130737
3808144492.02872,268.9576151371,4.48262691895167,0.0747104486491945,-22.9197003736643,0.00127082222276645,88,180,5,123,1,146.037164274976,157.515893091759,145.692815867066,-0.565122010149448,-0.397060788463457,-0.481091399306453,145.864990071021,117.238229195775
3808144492.11964,269.048541545868,4.4841423590978,0.0747357059849633,-22.9295746807877,0.000781673299527587,80,171,5,126,1,114.869632956256,121.193252883456,114.721471674657,-0.0420924422601383,-0.489223440808402,-0.26565794153427,114.795552315456,92.2663297509721
3808144492.18461,269.113505601883,4.48522509336472,0.0747537515560786,-23.0445888406001,0.000496953807019213,74,161,5,127,1,84.6167928309669,88.4741158632624,84.3690546786029,-0.383916301887947,-0.23803461357139,-0.310975457729669,84.4929237547849,67.9107492192715
3808144492.21496,269.143857479095,4.48573095798492,0.0747621826330821,-22.9718124752904,0.0008284995843184,78,167,5,128,1,96.868207934547,102.243726377733,97.0303427383695,-0.356638736252567,-0.35848944245584,-0.357564089354204,96.9492753364583,77.922477194328
3808144492.39442,269.323318004608,4.48872196674347,0.0748120327790578,-22.9219550442272,0.0018652593674579,88,181,5,129,1,137.217857970826,144.788337548462,137.017488852933,-0.466105119769967,-0.292454492679417,-0.379279806224692,137.117673411879,110.207618801649
3808144493.23874,270.167638301849,4.50279397169749,0.0750465661949582,-23.0337146338265,0.00220825191677365,88,181,5,131,1,227.786396169685,240.16372730939,227.847421435209,-1.82053818768269,-2.02535654585683,-1.92294736676976,227.816908802447,183.106658807229
3808144493.42260,270.351493597031,4.50585822661718,0.0750976371102863,-22.8297233693915,0.00169887378570351,88,181,5,132,1,140.372084274771,149.42874144636,140.552659954456,-0.472698310536944,-0.476698284844249,-0.474698297690596,140.462372114613,112.895903035659
3808144493.47650,270.40539765358,4.50675662755966,0.0751126104593277,-22.7682080497223,0.00365907216875723,97,191,5,133,1,312.818653486642,323.275754946904,313.05393509145,-2.71783513911968,-2.78697252904448,-2.75240383408208,312.936294289046,251.520923394109
3808144493.54086,270.469756364822,4.50782927274704,0.0751304878791173,-22.7999649552371,-2.64822774405124e-06,79,169,5,134,1,85.3789701557021,90.7614200736315,85.6621742924566,-0.313339974748053,-0.511407281657198,-0.412373628202625,85.5205722240794,68.7367163462509
3808144494.27634,271.20524263382,4.52008737723033,0.0753347896205054,-22.8725324747407,0.000459950247598513,77,166,5,135,1,92.3645525706817,96.6154094331855,92.2087605433828,-0.473893019589583,-0.118639691879003,-0.296266355734293,92.2866565570323,74.1749215344763
3808144494.74350,271.672394990921,4.52787324984868,0.0754645541641447,-22.6289241181387,0.000884086913204786,76,165,5,137,1,70.9995165643058,74.7350628433626,70.6736832391168,-0.320827338633204,-0.0721415149775259,-0.196484426805365,70.8365999017113,56.9345497551038
3808144494.95658,271.885482311249,4.53142470518748,0.075523745086458,-22.7416064867156,0.00124472885325987,81,171,5,138,1,104.142191017253,111.403130872962,104.172144352717,-0.505613310419295,-0.110306444716641,-0.307959877567968,104.157167684985,83.7157832834974
3808144495.22374,272.152642250061,4.53587737083435,0.0755979561805725,-22.524891982767,0.00232525662695392,95,190,5,139,1,194.14114786067,207.897411078808,193.725750433523,-0.896280933509104,-1.003286588166,-0.949783760837552,193.933449147097,155.873003856267
3808144495.72476,272.653661489487,4.54422769149144,0.0757371281915241,-22.6083574315739,-0.000807414387176758,83,174,5,140,1,117.380350508969,124.528443224985,117.55186070702,0.0157239707184542,-0.419904095051301,-0.202090062166423,117.466105607994,94.4127731082003
3808144495.85106,272.779960870743,4.54633268117905,0.0757722113529841,-22.6910126184577,0.000552745132730027,77,165,5,141,1,85.8090391407951,91.5791464611452,85.8053945082832,0.145938052952507,-0.269784601271947,-0.0619232741597203,85.8072168245392,68.9671054570997
3808144496.71514,273.644041538239,4.56073402563731,0.0760122337606218,-22.6398242623574,1.570871997024e-05,75,161,5,142,1,7.57269113988293,8.80389441770401,7.6890788110239,-0.221040061511881,-0.168983192697207,-0.195011627104544,7.63088497545341,6.13328421907967
3808144496.76707,273.695965051651,4.56159941752752,0.0760266569587919,-22.504855311854,0.00111593448708513,82,173,5,143,1,110.880380880874,118.196626426606,110.763213261477,-0.235809485522305,-0.473983508149219,-0.354896496835762,110.821797071175,89.0724445844895
3808144497.21829,274.147192001343,4.56911986668905,0.0761519977781508,-22.2941949441573,0.000369343770236394,84,177,5,145,1,127.956239102578,135.681097637578,128.065471430225,-0.504215571513723,-0.230753758431636,-0.367484664972679,128.010855266401,102.888060952545
3808144498.38647,275.315368175507,4.58858946959178,0.0764764911598629,-22.3216895667477,6.42130953298976e-05,80,170,5,146,1,96.8686738957566,103.682735532812,97.3025592938074,-0.161639835550544,-0.208558324884129,-0.185099080217337,97.085616594782,78.0320607735297
3808144498.99413,275.923027515411,4.59871712525686,0.0766452854209476,-21.8731831199081,0.00188312708859659,104,200,5,147,1,213.467550608262,269.565066860402,249.78422963066,-79.5072426940915,-12.8301358700739,-46.1686892820827,231.625890119461,186.168107784321
3808144499.14164,276.070536375046,4.60117560625076,0.0766862601041794,-45.9572399019089,0.176853293460673,102,195,5,148,1,608.786206506846,455.590985902446,584.93499346219,-63.2313879019856,-53.2623394917529,-58.2468636968692,596.860599984518,479.72361143577
3808144499.37968,276.308581590652,4.60514302651087,0.0767523837751812,-22.0577883162232,0.000167651864483636,76,165,5,152,1,79.3569249268197,84.0426999413303,79.2893254972108,-0.243173634337892,-0.0777610793959285,-0.16046735686691,79.3231252120153,63.7555504552768
3808144499.44125,276.370151042938,4.60616918404897,0.0767694864008162,-22.0112472022509,-0.000894314147870024,88,184,5,153,1,380.332986810859,354.45317239635,402.216340071974,-24.7428670577249,-18.1638439642876,-21.4533555110063,391.274663441417,314.484981274188
3808144499.60110,276.529997110367,4.60883328517278,0.076813888086213,-22.0447512274749,0.000685609758926205,80,170,5,154,1,83.2707159676439,88.1969248554994,83.434897954873,-0.346608403896697,-0.398904897086404,-0.37275665049155,83.3528069612585,66.9943862600424
3808144499.70349,276.632385969162,4.6105397661527,0.0768423294358783,-21.960338504655,0.000897489465187247,194,261,5,155,1,118.734160066439,124.88866555443,182.405477980196,-0.11308978277391,-0.0478215180434302,-0.0804556504086701,150.569819023317,121.019711063136
3808144500.12319,277.052085161209,4.61753475268682,0.0769589125447803,-21.9956003921031,0.000593359865320905,78,167,5,158,1,88.8147644259928,93.7546681891008,88.7699016978557,-0.245577608212813,-0.241223206008165,-0.243400407110489,88.7923330619242,71.3663771496709
3808144500.30437,277.233268022537,4.62055446704229,0.0770092411173715,-21.9092848666609,0.000724277409312086,86,177,5,159,1,136.809865126842,145.353649527512,136.797132876834,-0.469552181613287,-0.133102668791972,-0.30132742520263,136.803499001838,109.955102749141
3808144500.48476,277.413654327393,4.62356090545654,0.0770593484242757,-21.9798669708773,0.000503460216440748,76,165,5,160,1,86.1803544194157,91.0152017907278,86.6761695180982,-0.201817469491175,-0.257666922392521,-0.229742195941848,86.428261968757,69.4662672705224
3808144500.94202,277.870922327042,4.63118203878403,0.0771863673130671,-22.0224198483459,0.0011473042680397,80,173,5,161,1,162.208043002016,108.398223793832,162.926410157987,-23.8931460650465,-24.396252431875,-24.1446992484608,162.567226580001,130.662565158562
3808144501.03469,277.963593244553,4.63272655407588,0.077212109234598,-21.9112699190887,0.000260879243726572,73,162,5,162,1,75.3215556999445,78.7850630877855,75.2435043136474,-0.282671511085359,-0.0195494177844894,-0.151110464434924,75.2825300067959,60.5079430168763
3808144501.09428,278.02317905426,4.63371965090434,0.0772286608484056,-21.986237776078,0.00131140439594507,81,170,5,163,1,107.177137245482,113.404967616052,107.31582838336,-0.113762614845458,-0.330241276998929,-0.222001945922193,107.246482814421,86.1988042950948
3808144501.61350,278.542399168015,4.64237331946691,0.0773728886577818,-21.9480508136724,0.00143939106778882,82,171,5,164,1,115.925348221686,123.048790757752,115.763482666837,-0.357328251359533,-0.238006508588025,-0.297667379973779,115.844415444261,93.1093480504966
3808144501.65787,278.586769104004,4.64311281840007,0.0773852136400011,-21.7385084082442,0.000309691926861394,84,174,5,165,1,126.682201836575,135.250422425728,126.666840302659,-0.201821397867365,-0.335699851473717,-0.268760624670541,126.674521069617,101.81398927319
3808144501.89260,278.821501493454,4.6470250248909,0.077450417081515,-21.881566962389,-0.000127551270524018,75,163,5,166,1,74.1542549109428,78.382594878179,74.468680619628,-0.419830144824665,-0.312824975386839,-0.366327560105752,74.3114677652854,59.7274567769764
3808144502.31719,279.246083498001,4.65410139163335,0.0775683565272225,-21.7735042093649,0.0010991906399716,80,171,5,167,1,70.721733722753,73.5318683336851,70.5897302461401,-0.535205603024154,-0.322129356212013,-0.428667479618083,70.6557319844465,56.7891781047295
3808144503.40266,280.331561088562,4.67219268480937,0.0778698780801561,-21.6622112040745,0.000691307544425064,77,165,5,168,1,91.1533075938334,95.4647736635651,90.6817358287553,-0.59939574667757,-0.291528848722314,-0.445462297699942,90.9175217112944,73.074486503655
3808144503.69793,280.626832962036,4.6771138827006,0.07795189804501,-21.814440031154,0.000391896861761877,55,134,5,169,1,4.77963391923195,4.8091306028257,4.9639720105593,0.131734593420244,0.224805178554273,0.178269885987259,4.87180296489562,3.91568636392458
3808144504.46712,281.396022319794,4.68993370532989,0.0781655617554983,-21.7601435246638,0.000935179834386625,81,172,5,170,1,111.388997047868,118.057764155146,111.372015871473,-0.320833584174235,-0.424026003545093,-0.372429793859664,111.38050645967,89.5215043575736
3808144504.74736,281.676261901855,4.69460436503092,0.0782434060838487,-21.7544344192661,0.000203515200010263,83,174,5,171,1,114.125125224518,122.120559316638,113.663880757491,-0.340452716587529,-0.305833859589271,-0.3231432880884,113.894502991005,91.5421160300144
3808144504.75684,281.685737609863,4.69476229349772,0.078246038224962,-22.0127351450392,0.00164735689345708,81,171,5,172,1,106.551580892106,113.33171599731,106.914928989843,-0.38291763328728,0.133153824947782,-0.124881904169749,106.733254940974,85.7863000538267
3808144504.80436,281.73325586319,4.6955542643865,0.0782592377397749,-22.1202208180419,0.00136778517326101,85,176,5,173,1,127.832614705635,136.564779433318,128.066968654932,-0.147326644799508,0.0577224711997032,-0.0448020867999022,127.949791680284,102.838981411928
3808144504.91428,281.843178272247,4.69738630453746,0.0782897717422909,-21.6718633171347,-0.000451206071287658,88,181,5,174,1,237.81154455606,242.661782953949,237.713929210896,-1.99333653421528,-2.7158382635187,-2.35458739886699,237.762736883478,191.10056654025
3808144505.22676,282.155661582947,4.70259435971578,0.0783765726619297,-24.8072254725006,-0.0204827237433066,96,188,5,176,1,140.794183431619,150.111703095575,103.534038523631,1.5914171199595,-7.25410320179992,-2.83134304092021,122.164110977625,98.1887705563854
3808144505.37062,282.299523115158,4.7049920519193,0.078416534198655,-21.7913307430395,-6.99251252372614e-05,79,168,5,177,1,104.423783358826,109.333937357907,104.225481017552,-0.218976411472779,0.129006645571473,-0.0449848829506528,104.324632188189,83.8503820093409
3808144505.70522,282.634118318558,4.71056863864263,0.0785094773107105,-21.7174032366654,0.000770460445667714,76,164,5,179,1,62.9025278048694,66.0989533308854,62.7637947934325,-0.139198058079562,-0.137627592143582,-0.138412825111572,62.8331612991509,50.5018274906013
3808144505.89851,282.8274102211,4.71379017035166,0.0785631695058611,-21.4226356084782,-0.000134179016485638,86,181,5,181,1,231.406665587052,178.554057329633,225.290673287166,-18.5513790369898,-21.6287560328063,-20.0900675348981,228.348669437109,183.534058659198
3808144506.04048,282.969381093979,4.71615635156631,0.0786026058594386,-21.3636424441537,0.00120473602341119,86,178,5,182,1,166.844526393979,176.53056905235,166.358611215245,-2.36417196723584,-2.09023585449045,-2.22720391086314,166.601568804612,133.905146796231
3808144506.37847,283.307365179062,4.72178941965103,0.0786964903275172,-21.519133814028,0.00130981027278627,84,162,5,183,1,191.3996248271,213.967848262642,126.025526823065,-6.91585851839802,-33.2811151692533,-20.0984868438257,158.712575825083,127.564409607632
3808144506.64879,283.577685832977,4.72629476388296,0.0787715793980493,-21.6113807376968,0.000389932204992173,74,162,5,184,1,76.7095602423083,80.7305827288332,76.9284310930608,-0.312966924433329,-0.256472887163862,-0.284719905798596,76.8189956676846,61.742869322462
3808144506.74266,283.671562671661,4.72785937786102,0.0787976562976837,-21.5375193936737,0.00116580069409822,80,170,5,185,1,103.053295281797,109.041977893374,102.979183614334,-0.409534197764049,-0.178969068818097,-0.294251633291073,103.016239448066,82.7987681308497
3808144506.81441,283.743307828903,4.72905513048172,0.0788175855080287,-21.5113776325149,8.31153089072214e-05,82,172,5,187,1,108.097823264035,113.936724772007,107.901293632488,-0.145549846366093,-0.759409187583931,-0.452479516975012,107.999558448261,86.8040849297346
3808144506.92239,283.851287126541,4.73085478544235,0.0788475797573725,-21.548776089777,0.00141751926943578,83,174,5,188,1,114.731009288332,121.922631649675,114.691687877499,-0.238917430803379,-0.107679906437703,-0.173298668620541,114.711348582915,92.1986514376909
3808144507.06310,283.991993188858,4.73319988648097,0.0788866647746828,-21.0789879278962,0.000509024629730138,89,179,5,191,1,146.357544956614,156.690012995815,146.445164159917,-0.391328912652775,-0.0266272713228899,-0.208978091987833,146.401354558265,117.669329370378
3808144507.54686,284.475755214691,4.74126258691152,0.079021043115192,-21.3934619634815,0.000351862871711392,160,252,5,199,1,83.6913734162258,89.0473336661528,98.808194956707,-0.661336877914006,-0.490161759257177,-0.575749318585592,91.2497841864664,73.3415407446927
3808144507.60305,284.531947374344,4.74219912290573,0.0790366520484289,-21.2982182739614,0.00176414623518521,84,177,5,201,1,135.170375308173,144.02645147569,135.296893768713,-0.444957174246883,-0.125055795597917,-0.2850064849224,135.233634538443,108.693332329274
3808144507.67162,284.600515604019,4.74334192673365,0.0790556987788942,-21.3944312945965,0.000758025712375237,81,171,5,202,1,100.016523573395,105.730822551092,99.9487697507952,-0.317963565949174,-0.379258540627404,-0.348611053288289,99.9826466620949,80.3605336637915
3808144507.81459,284.743492603302,4.7457248767217,0.0790954146120283,-21.2110981195065,0.00261253620125406,95,188,5,204,1,194.418019677621,209.017428157725,194.356392687349,-0.684719461441396,-0.883963673408151,-0.784341567424773,194.387206182485,156.237708719909
3808144507.85259,284.781487941742,4.74635813236237,0.0791059688727061,-21.1096125744972,-0.000597909057409876,83,174,5,205,1,116.956241180837,124.639626531341,117.457802740395,-0.335499273682026,-0.301937240759742,-0.318718257220884,117.207021960616,94.2045359704372
3808144507.90302,284.831914663315,4.74719857772191,0.0791199762953652,-21.3071595074635,0.00162714379756176,87,179,5,206,1,300.904009719879,291.647452756213,302.756439135016,-7.09238863643907,-7.17675752339976,-7.13457307991942,301.830224427447,242.59447734791
3808144508.12565,285.054552078247,4.75090920130412,0.0791818200217353,-21.2313246734329,0.00229122306560068,92,186,5,207,1,163.755641703115,174.490771892953,163.509946241719,-0.342571413349716,-0.528714203721744,-0.43564280853573,163.632793972417,131.519009423321
3808144508.90811,285.837004184723,4.76395006974538,0.0793991678290897,-21.1553453253613,0.00127910222895976,90,184,5,208,1,163.375519468423,174.819609499503,163.350306337261,-0.741985062426955,0.300828887240692,-0.220578087593131,163.362912902842,131.302093913472
3808144509.16533,286.094229459763,4.76823715766271,0.0794706192943785,-20.9347669756863,0.00100319643422232,143,240,5,209,1,207.7862264125,437.000168734268,197.706815160909,-70.1012654055541,-2.56246510926323,-36.3318652574087,202.746520786705,162.956464474884
3808144509.30389,286.232789993286,4.7705464998881,0.0795091083314684,-21.1349605390408,0.000254326863751848,64,144,5,210,1,8.22232950522928,8.39928535912673,8.01023398445995,-0.0176849899947967,0.362861125695983,0.172588067850593,8.11628174484462,6.52341935481763
3808144509.49574,286.424638032913,4.77374396721522,0.079562399453587,-21.0372619895973,0.000978513319096709,82,173,5,211,1,115.297196011682,120.793385333023,114.741351544531,-0.224009101007888,-0.0488761418770105,-0.136442621442449,115.019273778107,92.4461447161769
3808144509.67153,286.600427627563,4.77667379379272,0.0796112298965454,-21.0103668463761,0.00129985484206736,76,164,5,212,1,85.9965778658392,90.9328590423934,86.039343273726,-0.171398784181107,-0.0714067454173049,-0.121402764799206,86.0179605697826,69.1364896492516
3808144510.25644,287.185343027115,4.78642238378525,0.0797737063964208,-21.0750513037895,0.000174691745908895,76,164,5,213,1,83.3066628972952,87.1614232990211,83.5941996142744,-0.48736684921098,-0.207576432580101,-0.34747164089554,83.4504312557848,67.0728512804094
3808144510.88536,287.814260721207,4.79690434535344,0.0799484057558907,-20.6618409544545,0.00128124791814058,85,176,5,215,1,123.653316264103,131.272574748669,123.38724019876,-0.648229143569028,-0.331192449087246,-0.489710796328137,123.520278231432,99.2787829524523
