real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143174.74906,558.918239831924,9.31530399719874,0.155255066619979,6.73805099969941,0.000438421641570048,66,147,5,509,1,6.90035413108765,7.15187290492458,6.80529088984255,0.0901361601777011,0.0642495141148592,0.0771928371462801,6.8528225104651,5.50792054850652
3808143174.99004,559.159225940704,9.31932043234507,0.155322007205751,6.77925563101151,0.000176272773023514,76,165,5,510,1,97.4656897131789,102.985550977038,97.3950864033515,0.151857047103071,0.418609453893809,0.28523325049844,97.4303880582652,78.3091690490407
3808143175.28400,559.453179121017,9.32421965201696,0.155403660866949,6.78317588562279,0.000197777114024852,83,174,5,511,1,131.737458464683,140.550060604332,132.150857813851,0.10086614887569,0.233250446687455,0.167058297781572,131.944158139267,106.049432735321
3808143175.36894,559.53812289238,9.32563538153966,0.155427256358994,6.77620908357153,-0.00022947985765836,82,172,5,512,1,97.5543817753861,103.354373014749,97.6839998187455,0.336231748723583,0.46354117921517,0.399886463969376,97.6191907970658,78.4609182710679
3808143175.86991,560.039093732834,9.33398489554723,0.155566414925787,6.86091249045143,1.64305726209781e-05,79,169,5,514,1,187.09592217402,180.890354164978,185.583122844177,-3.58506472095686,-5.54545506659074,-4.5652598937738,186.339522509098,149.769424709221
3808143176.20205,560.371231079102,9.33952051798503,0.15565867529975,6.85410981328141,0.000449925562179335,77,165,5,515,1,85.7201029629323,89.6558985600952,85.5412996184143,-0.105281560264283,0.0480833963339605,-0.0285990819651613,85.6307012906733,68.8252320123073
3808143176.25489,560.424075126648,9.3404012521108,0.155673354201847,6.89299553337117,2.73063795994304e-05,79,169,5,516,1,100.791876924525,107.865975411715,101.244478985298,-0.00629157535456009,0.118858772706703,0.0562835986760716,101.018177954911,81.19283656929
3808143176.31139,560.480575561523,9.34134292602539,0.15568904876709,6.90239571224251,-8.36264157057486e-05,84,176,5,517,1,123.829820584852,133.080622289684,123.998931441046,0.240904995881869,0.105969984648541,0.173437490265205,123.914376012949,99.5955370002371
3808143176.37429,560.543475389481,9.34239125649134,0.155706520941522,6.86044449407869,8.15282453685075e-05,70,157,5,518,1,78.0812418209857,80.9601811589313,77.9957058212565,0.422591887947387,0.353385084046713,0.38798848599705,78.0384738211211,62.7230185630867
3808143176.51936,560.688542842865,9.34480904738108,0.155746817456351,6.92542187452665,9.69800376338395e-06,82,173,5,519,1,125.330158611418,133.882919384256,125.794217366802,0.232204548729461,-0.0726066496416186,0.079798949543921,125.56218798911,100.919957329191
3808143176.64020,560.809387207031,9.34682312011719,0.155780385335286,6.90397414200086,0.000398214226727517,75,164,5,520,1,92.1739809880016,96.7353417321974,92.0148353921909,0.45956441370955,0.507338839324939,0.483451626517244,92.0944081900963,74.020402906707
3808143176.68126,560.850439548492,9.34750732580821,0.15579178876347,6.83994540905657,-0.000806437725049875,78,167,5,521,1,84.4714899482633,89.8502074751747,84.5195061118431,-0.0893411644186778,0.395542666652917,0.153100751117119,84.4954980300532,67.9128182796661
3808143176.73419,560.903376579285,9.34838960965474,0.155806493494246,6.84111911649989,0.000476674201285113,79,169,5,522,1,101.933708179383,108.163650007787,101.269201652449,-0.0228598540575306,-0.200066944634617,-0.111463399346074,101.601454915916,81.6616424013515
3808143176.85725,561.026434898376,9.35044058163961,0.15584067636066,6.85143439090219,-2.70830236994834e-05,73,160,5,523,1,78.301845711247,81.6313264720411,78.551466907639,0.121790463705108,0.306671374364434,0.214230919034771,78.426656309443,63.035018224647
3808143177.46309,561.632276058197,9.36053793430328,0.156008965571721,-26.896299099149,0.0131233548406428,96,102,5,526,1,183.215167025128,199.164764157579,199.164764157579,26.0191156046891,0,13.0095578023446,191.189965591353,153.667943178263
3808143177.50681,561.67599606514,9.36126660108566,0.156021110018094,6.92493047190539,0.000199506887453354,82,172,5,527,1,117.866341041966,124.491162136932,118.07976953957,0.378694462676757,0.203909459650325,0.291301961163541,117.973055290768,94.8202312862785
3808143177.80034,561.969524383545,9.36615873972575,0.156102645662096,6.82236398410483,0.000991831480508199,80,168,5,529,1,105.63184887032,111.589254978629,105.871565926412,0.384633527411564,0.63268317494398,0.508658351177772,105.751707398366,84.9973863075549
3808143177.84583,562.015010595322,9.36691684325536,0.156115280720923,6.93176967905717,0.000186244495023708,76,166,5,530,1,89.8703825098161,94.0100847979031,89.7057581333088,0.0467525374983081,0.281565229006764,0.164158883252536,89.7880703215624,72.1666958074064
3808143177.92154,562.090723514557,9.36817872524261,0.156136312087377,6.9881912335626,0.000191437135222751,87,178,5,531,1,133.27578066869,140.857977400966,133.825402732422,0.133241926320578,0.44584566365782,0.289543794989199,133.550591700556,107.340595377943
3808143178.39464,562.563827037811,9.37606378396352,0.156267729732725,7.01070366341824,-0.000235766189228641,60,143,5,532,1,7.87840402551416,8.38347142397586,7.98967459622166,0.155632526598803,-0.0154923169976726,0.0700701048005653,7.93403931086791,6.3769429437655
3808143178.46905,562.638233184814,9.37730388641357,0.156288398106893,6.91607121431504,-0.000412719113130637,81,172,5,534,1,117.786843838014,125.819210342326,118.136044200802,-0.325017677497057,-0.447728959460127,-0.386373318478592,117.961444019408,94.8108987871483
3808143179.57404,563.743217468262,9.3957202911377,0.156595338185628,7.04486622076297,0.000200280370917704,80,169,5,536,1,119.589386042291,125.386765255695,119.753343889814,0.0466832854260729,0.286163793076769,0.166423539251421,119.671364966052,96.1852388789807
3808143179.66698,563.836165904999,9.39726943174998,0.156621157195833,7.01497944841058,3.97212748015551e-05,75,163,5,537,1,88.4768537520728,93.5156179772394,88.6082857954392,0.133781888084875,0.249082337606472,0.191432112845674,88.542569773756,71.1656312022801
3808143179.93624,564.105417966843,9.40175696611404,0.156695949435234,6.61484202370469,-0.00352478007600335,73,160,5,538,1,78.8574999936705,82.3190077564291,78.5230621774435,0.171572126212304,0.620491249631169,0.396031687921737,78.690281085557,63.2469052710774
3808143180.15104,564.32022190094,9.40533703168233,0.156755617194706,7.04510423251907,0.000151646970716433,76,164,5,540,1,90.4183141284598,95.6022682740862,90.1343794019611,-0.0992609223287001,-0.0937200167399738,-0.096490469534337,90.2763467652105,72.5591454663919
3808143180.26713,564.436316728592,9.40727194547653,0.156787865757942,7.05514851548892,2.99817122211607e-05,77,165,5,541,1,87.3554291696394,91.3370055494045,87.2642044366504,-0.024831595002817,0.190448128228351,0.0828082666127672,87.3098168031449,70.1748123962053
3808143180.48490,564.654081106186,9.41090135176976,0.156848355862829,7.04173857075288,-2.17769864002111e-05,77,165,5,542,1,98.1024931074925,104.096926322162,98.3512525035669,0.222201084575441,0.453635969702671,0.337918527139056,98.2268728055297,78.9493395334404
3808143180.58091,564.75009560585,9.41250159343084,0.156875026557181,7.06615979626521,0.00011347888192546,82,172,5,545,1,120.709568842582,128.818571209282,120.882535464211,-0.200239552062036,0.324428482173659,0.0620944650558113,120.796052153396,97.0892003722712
3808143181.00233,565.171509504318,9.4195251584053,0.156992085973422,7.05939753702558,-7.30043138822785e-06,89,182,5,547,1,145.311432823503,153.453200016954,145.6154108999,-0.0914851759851167,0.283267418923605,0.0958911214692443,145.463421861702,116.915470830392
3808143181.08352,565.252700328827,9.42087833881378,0.15701463898023,6.96496085892323,0.00119546837271829,80,169,5,548,1,102.236512142951,107.773708592874,101.94501069596,0.222028717722693,0.544348171886025,0.383188444804359,102.090761419455,82.0549199656316
3808143181.24308,565.412262439728,9.4235377073288,0.157058961788813,7.04400812132539,0.000397427367008024,77,166,5,549,1,86.1002914588095,89.8856059393819,86.2993513288401,-0.560275021767905,0.034217436363995,-0.263028792701955,86.1998213938248,69.2826593432982
3808143181.60264,565.771823644638,9.4295303940773,0.157158839901288,7.08994436016187,4.92423088001822e-05,80,170,5,550,1,115.770058704506,122.325511823686,115.841387179957,-0.0621393295411789,0.0587640335490004,-0.00168764799608922,115.805722942232,93.0782491526808
3808143181.78891,565.958095788956,9.43263492981593,0.157210582163599,7.10874621717235,-0.000248337578807229,82,172,5,551,1,102.60435483166,109.135555498107,102.786903918,-0.00543063321863002,0.253282453512436,0.123925910146903,102.69562937483,82.5410794474296
3808143181.91045,566.079635858536,9.43466059764226,0.157244343294038,7.10512281194162,-0.000117444885199299,74,161,5,552,1,94.8048261015208,98.5056654362161,94.6963401008954,0.281208291073086,0.276229179019214,0.27871873504615,94.7505831012081,76.1552897144418
3808143182.00883,566.178009033203,9.43630015055339,0.15727166917589,7.08787192857433,-0.000501686640344931,74,161,5,553,1,73.1242901924603,76.7089282453981,73.0582919311118,-0.188577273745809,-0.266816541904629,-0.227696907825219,73.091291061786,58.746746080362
3808143182.07582,566.245000362396,9.4374166727066,0.157290277878443,7.13060723222263,0.00028370077187493,76,164,5,554,1,77.559118550398,80.4225034920258,77.4649956016757,-0.0607705968464356,-0.0928104267320925,-0.076790511789264,77.5120570760369,62.2999138346482
3808143182.18693,566.356116771698,9.43926861286163,0.157321143547694,7.04846527786217,-0.000345764900249205,88,180,5,555,1,153.474819748656,163.046826485819,154.213012941896,0.16128096580256,0.0966428282988392,0.1289618970507,153.843916345276,123.651249803543
3808143182.33982,566.50900554657,9.4418167591095,0.157363612651825,7.11609191369537,7.13779246232674e-05,82,173,5,556,1,105.938266490324,111.763384649057,105.891081318809,-0.0250656791878824,0.495539376738152,0.235236848775135,105.914673904567,85.1283697916372
3808143182.42861,566.5977871418,9.44329645236333,0.157388274206056,7.12238730666053,0.000106155683158571,79,168,5,557,1,103.56689078218,109.753722007111,103.985080468027,0.1876809289405,0.404926879561373,0.296303904250937,103.775985625103,83.4094101799857
3808143182.69826,566.867443561554,9.4477907260259,0.157463178767098,7.10086384616377,-2.94746713096431e-05,83,175,5,558,1,134.311246615569,142.477564919503,134.714219237645,0.00706862907892571,0.520574982367416,0.263821805723171,134.512732926607,108.113911397939
3808143182.89068,567.059857368469,9.45099762280782,0.157516627046797,7.08390530002164,0.00039882667507245,79,169,5,559,1,96.607099458801,101.228229581065,96.5751925500192,-0.226032201085179,0.119506199039799,-0.0532630010226897,96.5911460044101,77.6346326012426
3808143183.20991,567.379096508026,9.45631827513377,0.157605304585563,7.1385569054502,7.01397540110854e-05,83,174,5,563,1,123.16158604706,129.470773395869,123.079654984865,0.264992049690175,0.384109667271538,0.324550858480856,123.120620515963,98.9575601365923
3808143183.48589,567.655072927475,9.46091788212458,0.157681964702076,7.11038220712799,0.000154473770410725,130,223,5,564,1,207.599025777511,510.641623999217,301.978787830688,-57.2188792885176,-115.884542405268,-86.5517108468927,254.788906804099,204.785262302462
3808143183.55543,567.724616765976,9.4620769460996,0.157701282434993,7.17158505003183,2.84005502098758e-05,77,166,5,565,1,88.5598244203697,92.8937779310146,88.9985197462552,-0.044415938731671,0.160165323442008,0.0578746923551686,88.7791720833124,71.3557990813751
3808143183.90215,568.071337461472,9.46785562435786,0.157797593739298,7.16587692251281,5.69783982370356e-05,80,171,5,566,1,120.041926444726,127.317514741344,119.914646205232,0.115600830655608,0.139011464344894,0.127306147500251,119.978286324979,96.4319253292754
3808143183.95835,568.127534627914,9.46879224379857,0.15781320406331,7.18268529573313,-0.000109350205352093,85,175,5,567,1,142.708046096099,153.002934993918,142.752202361229,-0.0359851936174081,0.344660762825693,0.154337784604142,142.730124228664,114.718597034931
3808143184.27453,568.44371175766,9.47406186262767,0.157901031043794,7.16021861605654,-4.64026322220337e-05,82,173,5,568,1,122.832637739646,129.825371185888,123.055355493134,-0.277166227062906,0.317293720794804,0.020063746865949,122.94399661639,98.8155995934253
3808143184.50967,568.678852558136,9.47798087596893,0.157966347932816,7.1907104247484,-3.10879472866172e-05,79,168,5,569,1,101.918088615595,107.123931255546,102.102898910073,0.23085532205649,0.254102872623696,0.242479097340093,102.010493762834,81.9904052529553
3808143185.01484,569.184023618698,9.48640039364497,0.158106673227416,7.07439052012897,0.0012839849200933,74,161,5,570,1,81.1663584713321,85.765381650263,81.2738959600834,0.123163367993503,0.205274533914521,0.164218950954012,81.2201272157077,65.280255976358
3808143185.04688,569.216063022614,9.48693438371023,0.158115573061837,7.24654810163228,0.000106534049572372,81,171,5,571,1,121.162866393332,129.838625649213,121.44066395587,0.33399466813398,0.44615191679192,0.39007329246295,121.301765174601,97.4956645900276
3808143185.72834,569.897518634796,9.4982919772466,0.158304866287443,7.33023105739513,7.30911038988848e-06,72,158,5,572,1,79.4324308857048,82.6762379871304,79.6815376260162,0.0674050876189093,-0.22990987653326,-0.0812523944571756,79.5569842558605,63.9435134487852
3808143185.91068,570.079860210419,9.50133100350698,0.158355516725116,7.31639025886926,0.00015178176166791,79,168,5,573,1,107.467491680104,113.386028274154,107.243630844629,0.388350440672118,0.194803772273357,0.291577106472738,107.355561262367,86.2864755318619
3808143186.18164,570.350825309753,9.50584708849589,0.158430784808265,7.37413476071867,-1.81581976331637e-05,90,183,5,574,1,165.575186906837,175.230191065152,165.377401754382,-0.340938845651211,0.164431343500243,-0.0882537510754836,165.476294330609,133.000713274335
3808143186.24067,570.409851789474,9.50683086315791,0.158447181052632,7.34432179591503,-6.44714469848313e-05,88,179,5,575,1,157.621115735446,168.216035957811,158.109724897727,-0.161919143574219,0.879516997477442,0.358798926951612,157.865420316587,126.883512761712
3808143186.25763,570.426807641983,9.50711346069972,0.158451891011662,7.36857245828542,-0.000226343339649605,79,169,5,576,1,110.466693921072,116.748874106286,110.714780222144,0.04674881809506,0.214047333214023,0.130398075654542,110.590737071608,88.8867313083014
3808143186.35843,570.527616024017,9.50879360040029,0.158479893340005,7.36073574974986,-6.06175369588077e-05,80,169,5,577,1,109.663527209853,115.025347062565,109.871379616627,0.324837358419695,0.431986124022973,0.378411741221334,109.76745341324,88.2250213381028
3808143186.62704,570.796226739883,9.51327044566472,0.158554507427745,7.42825170176482,6.05428833457174e-05,80,169,5,578,1,99.1395681743152,104.387659067642,99.2682075044945,-0.0750006679721449,0.050142646998451,-0.012429010486847,99.2038878394048,79.7346102993274
3808143186.75609,570.925276041031,9.51542126735051,0.158590354455842,7.39349770988946,-0.00025402583565618,80,168,5,579,1,103.004808186175,107.812214221803,103.178396399371,0.14697724949003,0.483019058667533,0.314998154078782,103.091602292773,82.8593406263908
3808143186.82952,570.998699426651,9.51664499044418,0.158610749840736,7.29330887231886,-0.000439958527062128,92,184,5,580,1,158.615117083382,168.427828482788,159.130879354695,0.116167243558164,0.409988347548847,0.263077795553505,158.872998219038,127.693348274694
3808143187.00051,571.169694662094,9.5194949110349,0.158658248517248,7.40329996366264,3.36036047952366e-05,78,167,5,581,1,99.8299768976448,106.632004512913,99.8189397268039,0.0353656023901835,0.427225966320861,0.231295784355522,99.8244583122244,80.2333905980758
3808143187.30040,571.469583034515,9.52449305057526,0.158741550842921,7.4035023385962,0.000373728685309928,80,169,5,582,1,105.746019978223,111.378292192811,105.77365455179,0.148446686504011,0.114105604676088,0.131276145590049,105.759837265006,85.0039206456988
3808143187.62146,571.790641546249,9.52984402577082,0.158830733762847,7.44000642325777,-9.13621435258458e-05,74,161,5,584,1,86.8776365038966,90.1976239032318,87.1316103590387,0.370472163290924,0.099805493797794,0.235138828544359,87.0046234314676,69.9295148066994
3808143188.02950,572.198682785034,9.5366447130839,0.158944078551398,7.4470796992115,0.000180468466380768,76,165,5,585,1,71.1800204589782,75.0788364359693,71.2865193439131,-0.0360964183876128,-0.164587563887815,-0.100341991137714,71.2332699014457,57.2533712099388
3808143188.07355,572.242731571198,9.53737885951996,0.158956314325333,7.47408252046932,4.7507218449829e-06,73,160,5,586,1,76.7486928417308,81.1650223978552,77.056817479375,-0.215397836616893,0.0477354648353238,-0.0838311858907845,76.9027551605529,61.8101905804104
3808143188.77188,572.941065073013,9.54901775121689,0.159150295853615,7.46740654903967,-9.26924499231218e-05,80,170,5,587,1,110.413655260816,116.467326889001,110.253151268985,0.00916606418247379,0.291572225893191,0.150369145037833,110.333403264901,88.6799005959017
3808143189.02398,573.193160295486,9.55321933825811,0.159220322304302,7.43313665129854,-0.000160946909966144,91,183,5,588,1,157.624042297479,168.567036477185,157.751243225384,0.108496612808649,0.102624303280071,0.10556045804436,157.687642761431,126.740624973854
3808143189.03958,573.208760976791,9.55347934961319,0.159224655826886,7.52348073567927,-0.000169019597023307,73,160,5,589,1,82.8008317689198,87.2371591500115,83.0617024581566,-0.0842474893445604,0.154805337335607,0.0352789239955231,82.9312671135382,66.6555757938838
3808143189.06751,573.236689567566,9.5539448261261,0.159232413768768,7.47568884087081,0.00041376188416667,83,174,5,590,1,123.425707940927,131.302164799813,123.757759146238,0.654277656002006,0.58715667735814,0.620717166680073,123.591733543583,99.3362147889687
3808143189.08154,573.250723838806,9.55417873064677,0.159236312177446,7.48670820979692,6.00368007161475e-06,74,161,5,591,1,72.21771558631,75.8198513999287,72.0483140233772,-0.341630608851011,-0.115886718334042,-0.228758663592526,72.1330148048436,57.9765365092401
3808143189.73919,573.908376693726,9.56513961156209,0.159418993526035,7.45328906407281,-0.000648699651345281,95,191,5,594,1,205.170203840149,186.93799224298,186.93799224298,-46.5904213304413,0,-23.2952106652206,196.054098041565,157.577464405795
3808143190.00158,574.17076253891,9.56951270898183,0.159491878483031,7.47209983047795,2.65887408197989e-05,102,199,5,595,1,276.237657448574,293.051040133118,276.020798355166,-1.60865430353418,0.295473009160941,-0.656590647186619,276.12922790187,221.937434696631
3808143190.71627,574.885449171066,9.5814241528511,0.159690402547518,7.53360278180527,9.15516535763564e-05,81,170,5,596,1,109.692695099918,115.572040168023,109.99671685325,0.486804053447414,0.457878929226432,0.472341491336923,109.844705976584,88.2871126851964
3808143191.58423,575.753415822983,9.59589026371638,0.159931504395273,7.53992002646815,4.56094312786445e-05,79,168,5,1,2,92.8835920248689,97.2204730605417,92.9241472921625,-0.130214366847922,0.0575400614001073,-0.0363371527239075,92.9038696585157,74.6710033634272
3808143191.91521,576.084392786026,9.60140654643377,0.160023442440563,7.56298170691011,0.000127513789527726,82,172,5,2,2,120.981045331732,127.743320883144,120.778974857219,0.131493132237295,0.00955909238894386,0.0705261123131196,120.880010094475,97.1566811319397
3808143192.22795,576.397127389908,9.6066187898318,0.160110313163863,7.42580343944965,-0.000845127710233784,88,180,5,3,2,229.750387434993,236.86959110476,229.627875946414,-1.41796277510365,-0.862154698200376,-1.14005873665201,229.689131690703,184.611448242803
3808143192.41247,576.581650733948,9.60969417889913,0.160161569648319,7.53278684294532,0.000166327203305461,88,180,5,4,2,163.784246861287,172.87253425456,164.069320792278,0.235814353847837,0.457015311110988,0.346414832479412,163.926783826783,131.755302243899
3808143192.73875,576.90792965889,9.6151321609815,0.160252202683025,7.55344908023994,-4.26839701951324e-05,86,177,5,5,2,136.207960425707,144.091798493557,136.376808552789,-0.470533528474744,-0.419014947184863,-0.444774237829804,136.292384489248,109.544297110699
3808143193.21366,577.382845640182,9.62304742733638,0.16038412378894,7.51863885911249,-0.000357696151995569,85,176,5,6,2,142.841371263913,152.048537028236,142.875280317491,0.0407158171446174,0.383782603385781,0.212249210265199,142.858325790702,114.821638375462
3808143193.87486,578.04404258728,9.63406737645467,0.160567789607578,7.48546596551065,-0.000155556431432707,78,167,5,7,2,103.286817785775,109.814638124468,103.65340424606,-0.108362026756145,0.242711721335676,0.0671748472897653,103.470111015918,83.1635650493659
3808143194.10315,578.272330760956,9.63787217934926,0.160631202989154,7.5095678085784,-0.000111091894501477,85,176,5,8,2,139.668791526493,147.863088754539,140.149414899237,0.304412990891648,0.281732357259605,0.293072674075626,139.909103212865,112.451216025579
3808143194.64420,578.813383817673,9.64688973029454,0.160781495504909,7.43061306968262,-5.01564403749212e-05,88,181,5,9,2,119.790819295993,128.128902382961,119.578643793228,-0.276338764034352,-0.157010578367334,-0.216674671200843,119.68473154461,96.1959821971669
3808143194.82723,578.996412754059,9.64994021256765,0.160832336876127,7.47405652051279,4.52302176178322e-05,85,177,5,10,2,153.284008565216,161.198326055501,153.487742065955,0.068818793952951,0.431703640158628,0.25026121705579,153.385875315586,123.283101701701
3808143195.83082,579.999998092651,9.66666663487752,0.161111110581292,7.47694855269115,-0.000228235739875651,85,177,5,11,2,139.899631283975,148.154084618458,139.908427262939,0.125056855860359,0.333121326677047,0.229089091268703,139.904029273457,112.447137873097
3808143196.21512,580.384303092957,9.67307171821594,0.161217861970266,7.528165390955,3.22690334360364e-05,80,169,5,12,2,101.347753766001,107.05390996935,101.523526541399,-0.00959912611277897,0.0457053002427641,0.0180530870649926,101.4356401537,81.5283696462697
3808143197.50748,581.676657915115,9.69461096525192,0.161576849420865,7.63391924636344,0.00028114608717737,69,153,5,13,2,47.5236472326248,51.6054624460745,47.094133053463,-0.535700123479707,-0.0531734668235127,-0.29443679515161,47.3088901430439,38.0242750703058
3808143197.55350,581.722678661346,9.69537797768911,0.161589632961485,7.6290923946077,-0.000257656865351333,83,173,5,14,2,133.54487834636,141.207011816639,134.064716006708,-0.460852070402411,0.00901239629222455,-0.225919837055093,133.804797176534,107.544911710746
3808143197.61487,581.784054279327,9.69640090465546,0.161606681744258,7.67959889616396,0.000154032953112329,79,170,5,15,2,114.069700214955,120.380459124608,114.158277413094,0.577230873562508,0.359233698261247,0.468232285911877,114.113988814024,91.7185266218356
3808143198.34676,582.515944719315,9.70859907865524,0.161809984644254,7.65655158692977,-7.2382858040993e-05,83,174,5,16,2,112.536316350996,117.766107733169,112.731724819746,-0.052180659293239,0.274793359876763,0.111306350291762,112.634020585371,90.5290098343677
3808143198.37933,582.54851436615,9.7091419061025,0.161819031768375,7.61825742490218,0.000289066669175814,87,181,5,17,2,141.426414646028,150.198599171418,141.55905502022,0.363291220254791,0.308146148817041,0.335718684535916,141.492734833124,113.724051726367
3808143198.59883,582.76800942421,9.71280015707016,0.161880002617836,7.60296196292167,-0.000233763065498588,115,203,5,18,2,75.8895685111449,174.876322636062,109.291962850394,-10.868455270844,-1.32702268449542,-6.09773897766971,92.5907656807696,74.4193476653243
3808143198.69222,582.86140203476,9.71435670057932,0.161905945009655,7.66680134011523,8.80722168290492e-05,77,166,5,19,2,84.7468249479734,88.5066662890021,84.6667054875802,0.0756314169929805,0.262414957240592,0.169023187116786,84.7067652177768,68.0826231859965
3808143199.96512,584.134304761887,9.73557174603144,0.162259529100524,7.66006982516701,9.52253784300754e-05,79,169,5,20,2,93.9390633499661,98.5362729833494,93.5520410806937,-0.246363838322538,0.133340478154657,-0.0565116800839404,93.7455522153299,75.3475013528202
3808143200.07282,584.242002010345,9.73736670017242,0.162289445002874,7.65936273337718,7.69117300069938e-05,76,164,5,22,2,87.1608108941827,90.9615328425427,87.1056022579378,0.155520038513156,0.179301218824623,0.167410628668889,87.1332065760602,70.0328628422295
3808143200.27325,584.442429065704,9.74070715109507,0.162345119184918,5.94268019932916,-0.00553109600776102,85,112,5,23,2,149.255379821534,157.743787064198,157.743787064198,1.09797980848968,0,0.548989904244841,153.499583442866,123.37449401922
3808143200.46291,584.632096290588,9.74386827150981,0.162397804525163,7.6458150564673,-0.000159369673040165,81,171,5,25,2,108.797916320814,115.727067583129,108.926001138399,0.0639846705614947,0.263643285148764,0.163813977855129,108.861958729606,87.4972346827604
3808143200.50530,584.674484968185,9.74457474946976,0.162409579157829,7.71262295810801,0.000190768278933828,74,162,5,26,2,77.4187421531695,82.5243518254874,77.5703733797948,0.0544663325463689,0.33036611073156,0.192416221638964,77.4945577664822,62.2858488553592
3808143201.07922,585.248401403427,9.75414002339045,0.162569000389841,7.69146709392976,-0.000462282060617747,84,175,5,27,2,125.14544585288,132.109120641063,124.839661552711,0.311215561120176,0.622634160164177,0.466924860642177,124.992553702795,100.462116726149
3808143201.66664,585.835826158524,9.76393043597539,0.162732173932923,7.72300762515435,4.02893609739198e-05,85,177,5,28,2,253.204003577551,249.066745871859,266.116373235478,-13.026488815251,-9.24158239644377,-11.1340356058474,259.660188406514,208.700529623997
3808143202.02622,586.19540643692,9.76992344061534,0.162832057343589,7.75270371954705,5.31050587302161e-05,76,165,5,29,2,87.9555937752693,92.3731234444037,88.2236596395955,-0.183214368868482,0.0994812565539583,-0.0418665561572618,88.0896267074324,70.8015805620516
3808143202.05223,586.22141122818,9.770356853803,0.162839280896717,7.71200196308536,0.000665228411795662,77,167,5,30,2,87.5777569540043,92.2445904776027,87.4650189723519,0.162866684833364,0.0861073458611082,0.124487015347236,87.5213879631781,70.3448616187029
3808143202.17462,586.343797922134,9.77239663203557,0.162873277200593,7.74820085611461,-0.000120552716728289,81,170,5,31,2,112.478485658307,118.730254346836,112.499839624407,0.295139964521881,0.412753429903542,0.353946697212712,112.489162641357,90.412581013217
3808143202.64583,586.815007925034,9.78025013208389,0.163004168868065,7.81176024083438,0.000156350861008978,86,177,5,32,2,132.057088254981,139.892500182754,132.188014144378,0.233314815393173,0.424157182652083,0.328735999022628,132.122551199679,106.192815232337
3808143204.21806,588.387240171432,9.80645400285721,0.16344090004762,7.82997882612259,0.000473113809315081,82,174,5,33,2,103.576958346048,109.376742343223,103.135753259809,0.217631742770421,0.526373958022414,0.372002850396417,103.356355802928,83.0721348869524
3808143204.88681,589.055988788605,9.81759981314341,0.16362666355239,7.8625897454915,0.000661284297712139,77,166,5,34,2,71.0128142941446,73.8130286956784,70.8437220985006,0.266520096970911,-0.149381835903904,0.0585691305335035,70.9282681963226,57.0082276714317
3808143204.98226,589.151446819305,9.81919078032176,0.163653179672029,7.91994025557376,3.35778407342358e-05,81,172,5,35,2,98.1283849145857,106.277557097371,98.4206585319194,0.578316261950435,0.282838691048316,0.430577476499375,98.2745217232525,78.9876371039143
3808143205.41757,589.586752653122,9.82644587755203,0.163774097959201,7.94813622056413,-0.000111064788667936,77,164,5,36,2,38.2384851265517,39.5389418352865,38.0508414581579,-0.096854087907486,0.0556260706960493,-0.0206140086057184,38.1446632923548,30.6585752721566
3808143205.89693,590.066113471985,9.83443522453308,0.163907253742218,7.96589713535622,2.34940783433078e-05,83,175,5,37,2,106.086712245728,113.413798827891,106.623792514906,0.239279207969395,0.300461291367607,0.269870249668501,106.355252380317,85.4824824563252
3808143206.96132,591.130501031876,9.85217501719793,0.164202916953299,-10.4231184815728,0.123495524187409,107,203,5,38,2,609.11294396204,541.116026107476,560.53262770215,4.96633003119665,3.12236092018811,4.04434547569238,584.822785832095,470.0482807486
3808143206.98585,591.155035018921,9.85258391698201,0.1642097319497,7.87851781713187,-0.000221512639293542,76,165,5,39,2,101.304260326011,105.544560999156,101.689978350929,0.131644816825056,0.215760472620674,0.173702644722865,101.49711933847,81.5777832221481
3808143207.37673,591.545907974243,9.85909846623739,0.164318307770623,7.80745243409244,0.000595889973300696,146,209,5,40,2,200.406396751637,372.831949347292,186.496624829976,-94.7797506559167,-0.728389927246611,-47.7540702915817,193.451510790806,155.48564840212
3808143207.98420,592.153386354446,9.86922310590744,0.164487051765124,7.94517619483331,5.91403798712871e-05,78,166,5,41,2,100.302516021039,105.599037296889,100.66448503789,-0.130800643095605,-0.0710529964169457,-0.100926819756275,100.483500529465,80.7630923618566
3808143208.18377,592.352953910828,9.87254923184713,0.164542487197452,7.96626835529648,0.000231350008279122,75,163,5,42,2,84.5025213711597,88.3199553512185,84.4347568484625,-0.141336613816489,0.169550879313236,0.0141071327483736,84.4686391098111,67.8912305618337
3808143208.42314,592.592326164246,9.87653876940409,0.164608979490068,7.97005803512388,-5.61114274307124e-05,76,165,5,43,2,99.3333990100825,103.105844508881,99.474143809989,0.166694720102492,-0.0130497505695999,0.0768224847664458,99.4037714100357,79.8952656824641
3808143208.71475,592.883928060532,9.88139880100886,0.164689980016814,7.97201021259314,0.000117753703786035,78,166,5,44,2,97.2606388440575,102.026812888201,97.3296584288581,0.121485227841326,0.167358105412006,0.144421666626666,97.2951486364578,78.200471065224
