real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810902151.50247,141.485624074936,2.35809373458227,0.0393015622430378,0.00131925837030449,606.124050864764,135.022793571848,153.635573388646,134.293844579072,-9.65797638160417,-6.45580498463447,-8.05689068311932,134.65831907546,98.4612689684509,139,254,5,668,0
3810902151.61078,141.593935012817,2.35989891688029,0.0393316486146715,-0.000149075507534455,605.844217257618,40.8949674069822,42.0955838550763,40.8174805852445,-1.32795707235101,-1.17083781598232,-1.24939744416667,40.8562239961134,29.8737997587978,115,215,5,669,0
3810902151.75477,141.737925767899,2.36229876279831,0.0393716460466385,-0.000180282867280998,605.829684043619,8.24359920234543,9.14742713601422,8.51948129563992,0.190655200785083,-0.0360461266945114,0.0773045370452858,8.38154024899268,6.128526588569,98,193,5,670,0
3810902151.79357,141.776719331741,2.36294532219569,0.0393824220365948,9.65474423479121e-05,605.814992562129,48.2708007371201,55.1065074571239,48.3033402391463,-1.28436872971615,-1.5757674131172,-1.43006807141668,48.2870704881332,35.3071853835213,124,226,5,671,0
3810902151.96318,141.946333885193,2.36577223141988,0.0394295371903314,9.25705682863551e-05,605.835735595811,41.1372943059477,47.7981185610877,41.5676590763149,-0.844980236167939,-0.896869831309725,-0.870925033738832,41.3524766911313,30.2366564349836,142,250,5,672,0
3810902152.01715,142.000305891037,2.36667176485062,0.0394445294141769,-0.000139701580751588,605.821697151234,39.451697248559,42.8965564424984,39.2622910182861,-1.01765072118663,-1.07409627315086,-1.04587349716875,39.3569941334225,28.7775728359501,104,199,5,673,0
3810902152.21926,142.202414512634,2.37004024187724,0.039500670697954,-2.81086309446057e-05,605.818413189025,89.1835141569424,100.423787168189,88.5981680838122,-3.05686133485228,-3.04524889103944,-3.05105511294586,88.8908411203773,64.9963929185889,135,242,5,674,0
3810902152.55067,142.533823490143,2.37556372483571,0.0395927287472619,0.00204722857620263,606.130171244551,58.3114264298291,59.5832165067072,58.0059589471162,-1.49884014775347,-1.25715510813879,-1.37799762794613,58.1586926884726,42.5252500028923,106,203,5,675,0
3810902152.60786,142.591011762619,2.37651686271032,0.0396086143785053,2.17961377103582e-05,605.806818094219,80.0485294619479,97.2677079657522,83.5788515723661,-10.5302171829047,-3.63638203330357,-7.08329960810416,81.813690517157,59.8216273797184,134,250,5,676,0
3810902153.16165,143.144797801971,2.38574663003286,0.039762443833881,0.000735867843920026,605.968277921192,47.1949583450687,55.5650870992545,47.3073216238472,-1.038539496949,-0.955760024420961,-0.997149760684979,47.251139984458,34.5497198763377,167,283,5,677,0
3810902153.26709,143.250236272812,2.3875039378802,0.0397917322980033,-0.00020960385303968,605.847427946238,4.27399743186874,4.39938766503231,4.26013422585284,-0.000271646220093738,0.306779140307163,0.153253747043535,4.26706582886079,3.12005020682093,96,184,5,678,0
3810902153.36027,143.343425512314,2.3890570918719,0.039817618197865,8.55506117306519e-05,605.831920055926,70.4433617898445,79.490066633148,70.3898607785908,-2.15023789685936,-2.28082062767773,-2.21552926226854,70.4166112842176,51.4881587049732,124,224,5,679,0
3810902153.49108,143.474226951599,2.39123711585999,0.0398539519309998,-5.95634189023498e-05,605.82715844638,48.2735733941382,54.6191271844735,48.356195266025,-1.00091062302302,-1.30947565041987,-1.15519313672145,48.3148843300816,35.3275226801097,111,209,5,680,0
3810902153.79918,143.782335042953,2.39637225071589,0.0399395375119315,-9.14706725846234e-05,605.849216970387,87.9987284895398,102.537046945757,87.814811851334,-3.12789193371626,-2.95762191911727,-3.04275692641676,87.9067701704369,64.2768467728225,142,254,5,682,0
3810902153.91916,143.902312994003,2.39837188323339,0.0399728647205565,0.000768937574255161,605.914937436662,33.3767946142818,33.9192463130596,33.1055270721692,-0.737620671453863,-0.524844170748393,-0.631232421101128,33.2411608432255,24.305716134584,126,233,5,683,0
3810902154.06432,144.047475814819,2.40079126358032,0.0400131877263387,0.000312535787839422,605.935557632222,63.7521309105115,68.3672016844707,63.2847101901552,-1.95753046822586,-1.92891536398998,-1.94322291610792,63.5184205503334,46.4442474345226,118,221,5,684,0
3810902154.20106,144.184213399887,2.40307022333145,0.0400511703888575,0.000127420966788275,605.91015843955,55.8383360204963,56.846933418252,55.2763052080118,-1.2743501383072,-1.73345577278675,-1.50390295554698,55.5573206142541,40.6231440116307,106,207,5,685,0
3810902154.33345,144.316603422165,2.40527672370275,0.0400879453950458,-9.38043840006464e-05,605.890351624758,28.5886020212365,29.9136124241163,28.5268046660985,-0.849344593794302,-0.713586594007388,-0.781465593900845,28.5577033436675,20.8812031023971,110,208,5,686,0
3810902154.44992,144.433074235916,2.40721790393194,0.0401202983988656,3.56157648965277e-05,605.940858430022,54.0347117347786,56.9270993307597,54.3546965100415,-1.85049927076375,-1.60985971290004,-1.7301794918319,54.19470412241,39.6268078786279,97,193,5,687,0
3810902154.52617,144.509323358536,2.40848872264226,0.0401414787107044,-7.9435563351085e-05,605.948111878268,30.420951468953,30.8166590633492,46.0390275613619,-0.605809093457717,-0.561598249240888,-0.583703671349302,38.2299895151575,27.9535145407808,315,440,5,688,0
3810902154.91622,144.899373054504,2.41498955090841,0.0402498258484734,-0.000108572067039475,605.906490597965,40.744243216974,46.5428108871538,40.3257900854005,-1.11866037991354,-1.14134895725612,-1.13000466858483,40.5350166511872,29.6389350805473,131,235,5,689,0
3810902155.01707,145.000220060349,2.41667033433914,0.0402778389056524,0.000360499300916162,605.953263104235,41.9858001038965,48.5593516879557,41.9141108586436,-1.12209808603426,-0.969088721356048,-1.04559340369516,41.9499554812701,30.6735289599245,136,244,5,690,0
3810902155.10952,145.092670917511,2.41821118195852,0.0403035196993086,-0.000230072997685698,605.912613632765,36.7812851095908,38.9998889883031,35.8886211213096,-0.204735390857639,-0.213014515976468,-0.208874953417053,36.3349531154502,26.5678765056586,93,186,5,691,0
3810902155.14476,145.127909183502,2.4187984863917,0.0403133081065284,-0.000160363580328855,605.927480732472,44.3410495212666,51.0679391732397,44.3138390998655,-0.943226032371587,-1.50520040766612,-1.22421322001885,44.3274443105661,32.4119330087647,125,227,5,692,0
3810902155.35995,145.343097448349,2.42238495747248,0.0403730826245414,-6.30065413304439e-06,605.90572817893,42.4665671596809,47.2879674384709,42.6778967333521,-1.03249299493646,-1.08172565979612,-1.05710932736629,42.5722319465165,31.1285333802829,119,219,5,693,0
3810902155.49704,145.480189323425,2.42466982205709,0.0404111637009515,-2.89864258517131e-05,605.922433838448,31.768693776038,35.6734044661833,31.7127593845274,-0.602257376445803,-0.628206672349983,-0.615232024397893,31.7407265802827,23.2086085622675,127,232,5,694,0
3810902155.82436,145.807506799698,2.4301251133283,0.0405020852221383,-0.000132585589963988,605.911003134499,108.710271093652,125.061488584429,108.471870523249,-3.64998059510965,-3.773266750063,-3.71162367258632,108.591070808451,79.4010700850301,148,259,5,695,0
3810902156.10049,146.083637475967,2.43472729126612,0.0405787881877687,-3.96430125710676e-05,605.895193479463,63.6284363811251,64.2498290027837,63.6313287562125,-1.83101834750387,-2.02198524022176,-1.92650179386282,63.6298825686688,46.5257477223803,127,235,5,696,0
3810902156.12093,146.104082345963,2.43506803909938,0.0405844673183229,0.000174378202997232,605.928197656783,37.2819656517236,37.0571964410485,37.4626670730227,-0.71903671191629,-0.819225322476272,-0.769131017196281,37.3723163623732,27.3263896251936,130,234,5,697,0
3810902156.22640,146.209553718567,2.43682589530945,0.0406137649218241,-4.4449414767144e-05,605.953075682995,27.6531022392196,31.5545381472113,27.8390633522298,-0.589437676970059,-0.500268763916363,-0.544853220443211,27.7460827957247,20.2877515457463,127,229,5,700,0
3810902156.61445,146.597599029541,2.44329331715902,0.0407215552859836,6.69687250626661e-06,605.922138393853,47.7058488319942,50.5996004790895,47.7436140826141,-1.19293888431051,-1.19817155642566,-1.19555522036809,47.7247314573042,34.8960068173097,109,206,5,701,0
3810902156.81276,146.795906543732,2.44659844239553,0.0407766407065921,-5.52970782501063e-06,605.951595283808,96.6300031463157,110.166774240254,97.0071516637287,-3.4354195650658,-3.45897138422271,-3.44719547464425,96.8185774050222,70.793101061039,136,243,5,702,0
3810902157.07068,147.053833961487,2.45089723269145,0.0408482872115241,-4.35904697456273e-05,605.925779361175,45.8250587225192,52.5670495714797,46.2339172752748,-1.49134669194367,-1.37216046130221,-1.43175357662294,46.029487998897,33.6564560545254,125,228,5,703,0
3810902157.21260,147.195750236511,2.45326250394185,0.0408877083990309,0.000202731445327044,605.958658778789,59.3359045610083,67.028300676535,59.6807167199127,-1.81364575085829,-1.79992782191826,-1.80678678638827,59.5083106404605,43.5120816898441,122,227,5,705,0
3810902157.51569,147.498843431473,2.45831405719121,0.0409719009531869,-6.03903104759967e-05,605.917416984769,61.080589880469,68.4872147172399,92.3145261927803,-1.53361873134098,-11.6044169830166,-6.5690178571788,76.6975580366246,56.080745273789,247,356,5,706,0
3810902157.68340,147.666550636292,2.46110917727153,0.0410184862878588,3.14178445420644e-05,605.930157491821,63.9547606889746,74.054700796124,64.2068113142328,-1.94967331858916,-1.97676027899556,-1.96321679879236,64.0807860016037,46.8554453191855,142,251,5,707,0
3810902157.77126,147.754413127899,2.46257355213165,0.0410428925355276,-0.000117755537608746,605.921250317062,39.7912318112597,40.3664922036171,39.5206071836414,-0.919914138267525,-0.919801588556123,-0.919857863411824,39.6559194974505,28.9961450776886,110,211,5,708,0
3810902157.88637,147.869519710541,2.46449199517568,0.0410748665862613,0.00206152134019438,606.26981125656,93.0771629627042,89.4655769680733,89.4655769680733,-13.7912656898685,0,-6.89563284493424,91.2713699653887,66.7370198067388,127,227,5,709,0
3810902158.07408,148.057235479355,2.46762059132258,0.0411270098553764,-9.64468094279718e-05,605.924390527803,49.1786863724537,55.4019261875705,49.1857382057203,-1.1153938898689,-1.14722492051875,-1.13130940519382,49.182212289087,35.9617071259116,130,234,5,710,0
3810902158.13703,148.120185852051,2.46866976420085,0.0411444960700141,-2.59661634415677e-05,605.92452957585,25.6336801516797,26.1637911403067,25.4399987717191,-0.519333703418422,-0.56350337797603,-0.541418540697226,25.5368394616994,18.6723674861374,108,204,5,711,0
3810902158.23539,148.218542337418,2.47030903895696,0.0411718173159493,5.51995917248765e-05,605.931193220592,68.0853945537479,77.4231263587377,68.2166052443074,-1.92531556547107,-2.00369753181794,-1.9645065486445,68.1509998990276,49.8315587005563,129,232,5,712,0
3810902158.51483,148.497981309891,2.47496635516485,0.0412494392527474,5.2965508779933e-05,605.937995658664,44.8863177972934,51.4471996032012,45.2583924904586,-1.09752496021105,-1.16543941430254,-1.1314821872568,45.072355143876,32.9566068649335,131,233,5,713,0
3810902158.59129,148.574440002441,2.47624066670736,0.0412706777784559,-5.92539285714465e-06,605.921828284945,45.0705680519702,53.6032908624467,45.0560373450163,-1.64085836928449,-1.04610435927472,-1.3434813642796,45.0633026984932,32.949987776965,154,263,5,714,0
3810902158.65965,148.64280462265,2.47738007704417,0.0412896679507362,-1.18322967778223e-05,605.927105063865,49.6634207834034,54.6820402409667,49.4446065535924,-1.3003639213341,-1.40833947460373,-1.35435169796891,49.5540136684979,36.233565826305,118,221,5,715,0
3810902158.93399,148.917144536972,2.48195240894953,0.0413658734824922,0.0558252090476956,635.70883686033,82.3127766594971,108.038668384758,108.038668384758,24.6687818756543,0,12.3343909378271,95.1757225221274,69.5918564768838,115,127,5,716,0
3810902159.23613,149.219280481339,2.48698800802231,0.0414498001337051,-0.000145413040604433,605.967350858122,55.9184515418627,59.9903394726168,56.174986909123,-1.93346131259356,-1.8157754382416,-1.87461837541758,56.0467192254928,40.9809890272585,120,226,5,717,0
3810902159.24845,149.231597423553,2.48719329039256,0.0414532215065426,1.07067461207099e-05,605.966378149646,63.5583425001861,70.9607747801342,63.5885582820498,-1.98072382980281,-2.10063962013785,-2.04068172497033,63.573450391118,46.4844848887845,115,217,5,718,0
3810902159.38461,149.36776471138,2.48946274518967,0.0414910457531611,1.08394462415859e-05,605.968041846138,57.0570933161863,62.1271058828602,56.8191998206414,-1.92827030141329,-1.52699844359104,-1.72763437250216,56.9381465684139,41.6327947825939,122,227,5,719,0
3810902159.54206,149.525210618973,2.49208684364955,0.0415347807274924,4.53213116090286e-05,605.976160790944,54.1918344060056,63.2893444077562,54.6163698059836,-1.41157263397654,-1.43758448932865,-1.42457856165259,54.4041021059946,39.7799182941204,147,255,5,720,0
3810902159.84274,149.825896024704,2.4970982670784,0.0416183044513067,-7.67386876225535e-07,605.996997253609,73.5682874185224,84.9363071833705,73.1739778255428,-2.84339894738533,-2.47462723079799,-2.65901308909166,73.3711326220326,53.6484850933682,144,251,5,721,0
3810902159.88400,149.867149114609,2.49778581857681,0.0416297636429469,0.00216574878641471,606.354958434843,34.8965406322566,38.8964719539596,34.6075864729948,-0.771939647746671,-0.430857394617213,-0.601398521181942,34.7520635526257,25.4104781654545,127,230,5,722,0
3810902159.95784,149.940991401672,2.49901652336121,0.0416502753893534,-7.13022639738726e-05,606.037850798103,56.2065123475828,65.5704903792755,56.6982975708764,-1.63899275452153,-1.69586613861993,-1.66742944657073,56.4524049592296,41.2776237425911,146,257,5,723,0
3810902160.12614,150.1092877388,2.50182146231333,0.0416970243718889,6.06571442876605e-05,606.052215545871,104.793908766226,117.333296576898,104.744799560657,-3.5323085618819,-3.48215242531987,-3.50723049360088,104.769354163442,76.6066562449572,132,237,5,724,0
3810902160.28042,150.263575792313,2.50439292987188,0.0417398821645313,-0.000140774938550175,606.055179145178,50.4085157279117,56.2926208064036,50.2955910235673,-1.33231237684078,-1.3665529395789,-1.34943265820984,50.3520533757395,36.8170871623926,110,211,5,725,0
3810902160.71212,150.69527387619,2.5115878979365,0.0418597982989417,7.81550436902966e-05,606.048579881889,51.6648657116898,59.8836557786005,51.6455780021131,-1.39780990438238,-1.45089335111351,-1.42435162774795,51.6552218569015,37.7699553046348,134,241,5,728,0
3810902160.75419,150.737337112427,2.51228895187378,0.0418714825312297,-0.000131645333780596,606.038227243557,62.7578412481701,72.3412962477808,62.839873527935,-2.21394218886974,-2.18815425294751,-2.20104822090862,62.7988573880526,45.9181076271378,133,238,5,729,0
3810902160.99786,150.98101234436,2.51635020573934,0.0419391700956557,-1.37899238054134e-05,606.048556677914,114.819597481653,133.42147180126,136.200375151249,-23.4723672365835,-6.03313341428706,-14.7527503254353,125.509986316451,91.7720687869682,141,255,5,730,0
3810902161.08009,151.063239336014,2.51772065560023,0.0419620109266705,0.00153009651238757,606.260990753106,3.55764900761967,3.66895646818778,4.63038147005127,0.447293681463974,0.300228572627298,0.373761127045636,4.09401523883547,2.99351676420396,96,178,5,731,0
3810902161.14424,151.127393007278,2.51878988345464,0.0419798313909107,-0.000162706914744024,606.056380871943,65.0043673384936,67.8037943843743,65.2780405490483,-1.79823139078032,-1.99623355750519,-1.89723247414276,65.141203943771,47.6308158788327,121,227,5,732,0
3810902161.45982,151.442976236343,2.52404960393906,0.0420674933989843,2.20851264201696e-06,606.054499162239,45.8673089923968,51.6248105505303,46.0035592463024,-1.27264569234022,-1.38920446079085,-1.33092507656553,45.9354341193496,33.5876844821842,112,211,5,733,0
3810902161.57253,151.555681705475,2.52592802842458,0.042098800473743,1.58110537370246e-05,606.020124228674,59.2934786870153,68.0409472328794,59.4759939893441,-1.78819726263143,-1.82527723519854,-1.80673724891498,59.3847363381797,43.4217249803738,127,230,5,734,0
3810902161.73492,151.718068122864,2.5286344687144,0.0421439078119066,-6.6168486428511e-05,606.056533123745,48.170191705778,54.8969512180651,48.1750413739581,-1.5815123116696,-1.12243017500309,-1.35197124333635,48.172616539868,35.2234974163611,142,247,5,735,0
3810902161.78993,151.77308344841,2.52955139080683,0.0421591898467806,-0.000154838506496252,606.050506367911,43.4696064168401,42.981314983987,43.3626980828233,-0.837239375925613,-1.04487913691074,-0.941059256418174,43.4161522498317,31.7456023036377,129,236,5,736,0
3810902161.98920,151.972352266312,2.53287253777186,0.0422145422961977,-2.06644736930108e-05,606.034206054464,77.7005817853325,87.5166211231201,77.6063207824062,-2.71990425762102,-2.40602218392617,-2.5629632207736,77.6534512838693,56.779688070404,133,236,5,739,0
3810902162.20872,152.191871404648,2.53653119007746,0.0422755198346244,0.000120109606144737,606.026066365421,45.6530712848615,51.7374552918488,46.1717825109755,-1.3176571305674,-1.33462468867801,-1.3261409096227,45.9124268979185,33.570861754609,120,222,5,740,0
3810902162.41141,152.394557952881,2.53990929921468,0.042331821653578,9.65249268904695e-05,606.054929377996,87.7233063373056,91.3310757952458,87.5123711039555,-2.87372326713261,-3.42585563137652,-3.14978944925456,87.6178387206306,64.0655820148176,115,220,5,741,0
3810902162.65084,152.633994340897,2.54389990568161,0.0423983317613602,5.08705592036679e-05,606.031139418729,35.2486484238246,36.6761524097886,35.3183510532902,-0.827417988619815,-0.839022139215656,-0.833220063917736,35.2834997385574,25.7990607766281,123,227,5,742,0
3810902162.70239,152.685537338257,2.54475895563761,0.0424126492606269,-2.82730677983197e-05,606.051812621657,38.2560346497258,43.2901184222365,38.3009208280722,-1.19290559293555,-1.04032259697913,-1.11661409495734,38.278477738899,27.9889688080879,131,236,5,743,0
3810902162.81847,152.801621437073,2.54669369061788,0.0424448948436313,0.00272369604450591,606.657980411416,61.3319390552121,67.4050990057679,60.8368864891353,-1.60646061198764,-1.27094508688094,-1.43870284943429,61.0844127721737,44.6645171054786,117,218,5,745,0
3810902162.89027,152.873419046402,2.54789031744003,0.0424648386240006,0.00156233035994011,606.365007687722,52.3862198970785,59.1978654401314,52.5054116628052,-1.23711268043779,-1.1336470548704,-1.1853798676541,52.4458157799419,38.3480323327439,117,220,5,746,0
3810902162.96520,152.948347091675,2.54913911819458,0.0424856519699097,0.00543370438701926,606.925953811618,66.8572203634038,77.1168615828322,66.445829736348,-1.18471912380904,-1.18880484284628,-1.18676198332766,66.6515250498759,48.7351526452347,133,238,5,747,0
3810902163.25535,153.23850607872,2.553975101312,0.0425662516885334,0.0016031249846983,606.479683810212,57.1198629567803,62.0994239837531,48.2638689441449,-1.48917296068826,-1.13599601486815,-1.31258448777821,52.6918659504626,38.5279425840058,248,356,5,748,0
3810902163.53371,153.516865491867,2.55861442486445,0.0426435737477409,-0.00424224878897019,606.69117497248,25.4175620198568,27.7201934784633,25.7682015417009,-0.242593212220936,-0.144133235145288,-0.193363223683112,25.5928817807788,18.7133452578071,112,213,5,749,0
3810902163.62864,153.611792802811,2.56019654671351,0.0426699424452252,2.85196764353427e-05,606.100059710959,38.1062497557002,44.6803661035329,37.4586868872064,-0.933867443816858,-1.42281601268158,-1.17834172824922,37.7824683214533,27.626290014848,128,232,5,750,0
3810902164.11838,154.101529121399,2.56835881868998,0.0428059803114997,0.00014184147071175,606.083679057275,76.0029703756403,86.8703040843702,76.0575827219001,-2.46680135045912,-2.33025680700603,-2.39852907873257,76.0302765487702,55.5928334796689,129,233,5,754,0
3810902164.24318,154.226327419281,2.57043879032135,0.0428406465053558,1.55832891534787e-05,606.100851958817,50.9551024900917,57.7835878535593,51.2127080095407,-1.08689898384785,-1.0116548106475,-1.04927689724767,51.0839052498162,37.352212394263,123,227,5,755,0
3810902164.30141,154.284557104111,2.57140928506851,0.0428568214178085,-7.59832229433373e-05,606.076792325073,51.4132688480144,52.6506650181834,51.4129307411786,-1.48385031860257,-1.31230342982284,-1.3980768742127,51.4130997945965,37.5929172600232,129,237,5,756,0
3810902164.54563,154.528780460358,2.57547967433929,0.0429246612389882,-0.000142862985485706,606.064808147195,136.514178503643,145.491817950747,136.525738206322,-5.79055892026007,-5.34329385267897,-5.56692638646952,136.519958354983,99.8224872510034,119,224,5,757,0
3810902164.61986,154.603007793427,2.57671679655711,0.0429452799426185,0.000484376432183081,606.169432199788,88.9855232382183,101.377725863747,89.0818304304745,-2.50275509462699,-3.20573522930137,-2.85424516196418,89.0336768343464,65.1008334444172,151,261,5,758,0
3810902164.74558,154.728734970093,2.57881224950155,0.0429802041583591,-6.77451302258654e-05,606.095835518288,46.8583764570636,52.5965504813628,46.6906558109989,-1.28839656873518,-0.928089004908447,-1.10824278682181,46.7745161340313,34.2012156810095,112,209,5,759,0
3810902164.82783,154.810983896255,2.58018306493759,0.0430030510822932,4.51225765915191e-05,606.128092785902,47.2062865842265,53.6276442748925,47.1250996182222,-1.2200173423959,-1.26685322532027,-1.24343528385809,47.1656931012244,34.4872416825629,148,259,5,760,0
3810902164.91836,154.90151309967,2.58169188499451,0.0430281980832418,-0.00152160496587211,606.345363548289,51.605261715323,51.8869096541979,51.6336335937862,-1.0637569223191,-1.25887082413288,-1.16131387322599,51.6194476545546,37.7437974453686,123,228,5,761,0
3810902165.28502,155.26816868782,2.58780281146367,0.0431300468577279,-8.65407800461076e-05,606.085793792389,108.807080446255,124.880813293537,109.873096856857,-4.00153694886954,-4.91046559598674,-4.45600127242814,109.340088651556,79.9487469594968,125,228,5,762,0
3810902165.33751,155.32066655159,2.58867777585983,0.0431446295976639,1.64024853344009e-05,606.102368127918,55.8435225072017,58.0740270600691,55.567337342329,-1.40085746559293,-1.63040175146657,-1.51562960852975,55.7054299247654,40.7314405562416,123,225,5,763,0
3810902165.66924,155.652393579483,2.59420655965805,0.0432367759943008,-0.000131001718472945,606.11525826128,40.8387072628854,40.9017945795204,40.8929436782592,-0.903796140558743,-0.823085371645847,-0.863440756102295,40.8658254705723,29.880820293182,113,217,5,765,0
3810902165.74927,155.732425451279,2.59554042418798,0.0432590070697996,9.23527101797296e-05,606.114421804943,86.0616190258353,93.8473849097285,86.0901829736216,-3.00786700747246,-3.03509041080446,-3.02147870913846,86.0759009997284,62.9381273895652,116,217,5,767,0
3810902165.89748,155.880635499954,2.5980105916659,0.0433001765277651,1.59819718610778e-05,606.084968014629,61.7163555195082,69.7262174335951,61.6991317103647,-1.82520910485615,-1.72978178969273,-1.77749544727444,61.7077436149364,45.1202924796773,142,252,5,768,0
3810902166.11760,156.100754261017,2.60167923768361,0.0433613206280602,-3.90654017634755e-05,606.088744428631,72.5817248421746,79.5491017125472,72.4538967549315,-2.48165729269154,-2.2000634688938,-2.34086038079267,72.5178107985531,53.024541840882,120,223,5,771,0
3810902166.32197,156.305121898651,2.60508536497752,0.043418089416292,-1.94835100429053e-05,606.098521194428,57.1918035223849,59.1500708789393,56.9949080044538,-1.82067871545586,-1.97168148353324,-1.89618009949455,57.0933557634194,41.7462827156139,120,227,5,772,0
3810902166.46988,156.453027009964,2.60755045016607,0.0434591741694344,-7.4096126982637e-05,606.09112289433,6.05779015880494,6.01309076384268,5.98525203813473,0.183771188006057,0.0685311818831464,0.126151184944602,6.02152109846983,4.40289625287389,93,178,5,774,0
3810902166.60768,156.590831518173,2.60984719196955,0.0434974531994926,-0.000183807763038787,606.067496708679,52.8088901321904,55.0749715606956,52.894367631684,-1.36903122471875,-1.45714711371995,-1.41308916921935,52.8516288819372,38.6447601789016,103,200,5,775,0
3810902166.67559,156.658742189407,2.61097903649012,0.0435163172748354,-0.000135372756434309,606.084244081546,47.6056438743959,53.5571576948111,47.6718745974538,-1.11450578854633,-1.32271985173671,-1.21861282014152,47.6387592359249,34.8331444997703,120,221,5,777,0
3810902166.83145,156.814603090286,2.61357671817144,0.043559611969524,-0.0141399955704402,608.851607881361,137.657126996473,156.188981463651,91.3555882105256,-3.29968885682003,-35.0722482756427,-19.1859685662314,114.506357603499,83.7262885204871,140,198,5,778,0
3810902167.10211,157.085259199142,2.61808765331904,0.043634794221984,7.30712551822075e-05,606.130796481257,69.8735048435166,80.1172654686166,52.0466024596955,-1.99952970259224,-2.00972566075364,-2.00462768167294,60.9600536516061,44.573586542087,255,363,5,779,0
3810902167.21454,157.197691917419,2.61996153195699,0.0436660255326165,3.6758899837814e-05,606.147915809539,50.3451503398144,56.8255908027983,50.0684615372313,-1.31039835410579,-1.36035262834797,-1.33537549122688,50.2068059385228,36.710883200536,121,221,5,780,0
3810902167.34089,157.324045181274,2.62206741968791,0.0437011236614651,-3.7447079339025e-05,606.121464928681,44.9348587695909,50.1713956763166,44.7153681903062,-1.17943954812451,-1.33477412167131,-1.25710683489791,44.8251134799485,32.7758254016024,120,217,5,781,0
3810902167.45878,157.441935539246,2.62403225898743,0.0437338709831238,-3.6894368042769e-05,606.153169335253,123.538443366668,128.678648265156,122.900318365689,-4.56907703029378,-4.29908307868829,-4.43408005449103,123.219380866179,90.0971932880885,111,212,5,782,0
3810902167.86401,157.847163677216,2.63078606128693,0.0438464343547821,2.34109307497342e-05,606.172457590089,53.3319419675397,61.908188873973,53.7075300919123,-1.36415749028364,-1.30409753521711,-1.33412751275038,53.519736029726,39.1332756900845,135,241,5,783,0
3810902168.00756,157.990713119507,2.63317855199178,0.043886309199863,0.000204532481909053,606.217883884067,83.248256734319,96.2913219332087,82.9195442608476,-2.7686106429191,-2.78188010596244,-2.77524537444077,83.0839004975833,60.7503964850202,152,264,5,784,0
3810902168.14453,158.127681970596,2.63546136617661,0.0439243561029434,9.95912244682891e-05,606.158602258533,123.978743054037,139.427353329695,123.092226128491,-5.08643595888391,-6.14804099965369,-5.6172384792688,123.535484591264,90.3283262333921,130,236,5,785,0
3810902168.22353,158.20668554306,2.63677809238434,0.043946301539739,3.84964733315094e-05,606.134964744347,4.70946631638418,4.75629296426799,4.60975982134754,0.0818419524852092,0.077604635830016,0.0797232941576126,4.65961306886586,3.40707814275784,98,186,5,786,0
3810902168.37336,158.356511116028,2.63927518526713,0.0439879197544522,-0.000151493511668718,606.110500873526,46.7820675298326,52.880094355636,46.6413631514552,-1.25922849593187,-1.04853810011856,-1.15388329802521,46.7117153406439,34.1552961577925,134,235,5,787,0
3810902168.45682,158.439966917038,2.64066611528397,0.0440111019213994,-0.000789869328527263,606.286020842749,32.8886825699966,33.1135228380808,32.9002012514711,-0.711663431818554,-0.541535468351338,-0.626599450084946,32.8944419107338,24.0521975528662,138,246,5,788,0
3810902168.89072,158.873870611191,2.64789784351985,0.0441316307253308,1.51058421711977e-05,606.123783513689,46.2747776171429,53.7719268312915,46.5447044509317,-1.12156143828814,-1.33572441983912,-1.22864292906363,46.4097410340373,33.9344945494812,142,251,5,793,0
3810902168.94302,158.926175832748,2.64876959721247,0.0441461599535412,-2.57151541747881e-05,606.127306720105,97.0506525284285,109.848389819746,97.0832272217938,-3.66033829463852,-3.30325977539726,-3.48179903501789,97.0669398751112,70.9747020503949,133,239,5,794,0
3810902169.26950,159.252649307251,2.65421082178752,0.0442368470297919,-2.52578154187244e-05,606.161002005014,70.7605091975788,80.6561776670593,70.6286200314003,-2.23743550497229,-2.15620661391298,-2.19682105944264,70.6945646144895,51.6913963348536,138,244,5,795,0
3810902169.48226,159.465412139893,2.65775686899821,0.0442959478166368,-0.000206761462217626,606.137622793474,73.7345976386255,76.5222069824558,73.5129828319566,-2.32724169038453,-2.47837218949778,-2.40280693994116,73.6237902352911,53.833226662896,105,203,5,796,0
3810902169.51573,159.498876571655,2.65831460952759,0.0443052434921265,-1.81771162958925e-05,606.123132429436,61.8395168035853,64.2089400445644,62.2982719378207,-2.03787180319783,-1.92394359587249,-1.98090769953516,62.068894370703,45.384363514767,124,233,5,797,0
3810902169.72663,159.709777593613,2.66182962656021,0.0443638271093369,-0.000106580046135082,606.134034322979,11.8061032114127,10.5523562304845,11.121139619842,-0.140709066395395,-0.744669076634071,-0.442689071514733,11.4636214156273,8.38212387698128,106,202,5,798,0
3810902169.80476,159.787911653519,2.66313186089198,0.0443855310148663,0.000573798658674083,606.085764315191,76.035161257496,78.1799714286385,76.3214014560588,-2.37301613468644,-2.73963568121172,-2.55632590794908,76.1782813567774,55.7010536127425,123,228,5,800,0
