real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793379169.23675,306.19513964653,5.10325232744217,0.0850542054573695,-141.228502999722,0.000192724724335521,143,246,7,129,1,10.7596163699062,11.5905187081531,10.9084194456893,-0.181008752680795,0.0211102805724181,-0.0799492360541887,10.8340179077978,8.64954879944804
3793379169.97860,306.936989307404,5.11561648845673,0.0852602748076121,-141.044599446891,-8.69944678465128e-05,163,272,7,130,1,36.6903304765275,41.2970747812183,36.6669847044144,-0.496337240123438,-0.583262160431411,-0.539799700277424,36.678657590471,29.2831192847375
3793379171.02805,307.986440896988,5.13310734828313,0.0855517891380522,-140.840103826248,0.000127750720932963,123,228,7,131,1,27.0079628540397,28.2790100994741,26.9642459497878,-0.384525256102169,-0.275545243905737,-0.330035250003953,26.9861044019138,21.5448810328577
3793379171.59692,308.555306911469,5.14258844852448,0.0857098074754079,-140.701597686469,-1.41913675168547e-05,161,277,7,132,1,33.2496853702458,37.5414089306932,33.1964251593276,-0.803847629811496,-0.633342332405418,-0.718594981108457,33.2230552647867,26.5242719944834
3793379173.18549,310.143874645233,5.16906457742055,0.0861510762903425,-140.513784854356,-5.94815934849257e-05,153,265,7,133,1,36.9357239521674,39.3624945798658,36.8590597324922,-0.747652159879486,-0.404908464919621,-0.576280312399553,36.8973918423298,29.4577500266898
3793379177.30164,314.260026454926,5.23766710758209,0.0872944517930349,-139.385422547982,-0.000112055323246151,146,256,7,134,1,21.4344020664365,24.3759751664555,21.6115210629637,-0.295753521629817,0.0102566258395556,-0.142748447895131,21.5229615647001,17.1832747505916
3793379177.92189,314.880272865295,5.24800454775492,0.0874667424625821,-139.200472736341,6.01591538261078e-05,155,265,7,135,1,22.5291777897753,26.2557072182982,22.4191691269636,-0.213008121568816,-0.347273917116354,-0.280141019342585,22.4741734583694,17.9426932565353
3793379182.15145,319.109833478928,5.31849722464879,0.0886416204108132,-137.740278512083,7.28011461558833e-05,126,211,7,136,1,4.81564056490451,4.88972887830671,4.70623826143811,0.123570884221306,0.00701803290507326,0.0652944585631897,4.76093941317131,3.80098852853119
3793379182.56129,319.519674301147,5.32532790501912,0.0887554650836521,-137.564599551217,-6.93298658762824e-05,156,264,7,137,1,27.7583015865717,31.4225704883794,28.0051667537236,-0.614630087385077,-0.338813971054437,-0.476722029219757,27.8817341701476,22.2599244684977
3793379186.93347,323.891856193542,5.39819760322571,0.0899699600537618,-135.754255089554,1.41863989244802e-05,149,259,7,138,1,34.6399571453167,38.8973135085923,35.0623243763268,-0.510917375102349,-0.631702177594676,-0.571309776348512,34.8511407608218,27.8240856986396
3793379197.47027,334.428654909134,5.57381091515223,0.0928968485858705,-130.208528146613,0.000423934394362488,148,256,7,139,1,23.6359062954031,26.5282994396152,23.6703411267566,-0.201533126974116,-0.284917989744243,-0.24322555835918,23.6531237110798,18.8839311084316
3793379198.14059,335.098972082138,5.58498286803563,0.0930830478005939,-129.843996484953,-0.000159140138996634,160,279,7,140,1,34.0328250561046,37.0558986521627,34.0328643891299,-0.514081684971067,-0.153652551471432,-0.333867118221249,34.0328447226173,27.1707831496609
3793379198.74687,335.705260038376,5.59508766730626,0.0932514611217711,-129.31393806372,3.89963184426164e-05,144,253,7,141,1,48.9576620445568,54.6112331412988,49.2956306053276,-0.708100452138182,-0.940345276304077,-0.82422286422113,49.1266463249422,39.2212130676815
3793379199.81236,336.770747661591,5.61284579435984,0.0935474299059974,-128.709031094964,8.91353913678532e-05,177,298,7,142,1,32.5179198951526,36.745424206668,32.8215945923959,-0.436057110464116,-0.494045538660338,-0.465051324562227,32.6697572437742,26.0825357638334
3793379208.32918,345.287566900253,5.75479278167089,0.0959132130278481,-122.538626983235,-7.44682237943677e-05,161,271,7,143,1,41.2967514125986,45.6872174256347,40.903851417222,-0.637832990790069,-0.677609708918652,-0.657721349854361,41.1003014149103,32.8132245844287
3793379208.54760,345.505982875824,5.7584330479304,0.0959738841321733,-122.43333342577,0.000141243503600536,158,274,7,144,1,37.8737280542428,39.4893308567858,37.649949665115,-0.582920685705305,-0.69112487275755,-0.637022779231427,37.7618388596789,30.1478981069987
3793379216.37162,353.330006361008,5.88883343935013,0.0981472239891688,-115.712672422008,0.000305197088287737,156,261,7,145,1,13.452906350424,14.6399489953363,13.5452102763811,-0.239419881038549,0.0930821875386467,-0.0731688467499512,13.4990583134025,10.7772356130528
3793379221.76843,358.726814508438,5.9787802418073,0.099646337363455,-110.449945345371,3.871205021509e-05,152,263,7,146,1,28.7473311218475,31.4043291486361,28.4881514378552,-0.568527030766342,-0.433245123070846,-0.500886076918594,28.6177412798513,22.8475300517911
3793379225.31413,362.272514104843,6.03787523508072,0.100631253918012,-106.730830964344,0.000386337165551685,152,261,7,147,1,33.7911577424379,37.224842420608,33.804192339611,-0.455995805885305,-0.126713060210055,-0.29135443304768,33.7976750410245,26.9830308628917
3793379227.73711,364.695497512817,6.07825829188029,0.101304304864671,-103.614152212377,0.000124849365000557,136,227,7,148,1,7.21244387892403,7.6527736040967,7.15749495539782,0.100182427433522,-0.101466085382217,-0.000641828974347586,7.18496941716093,5.736260002999
3793379228.45391,365.412299871445,6.09020499785741,0.101503416630957,-102.789975123145,1.40029762176273e-05,164,275,7,149,1,28.9389721625525,32.5380996948547,28.992239504836,-0.295139671263596,-0.287526490803298,-0.291333081033447,28.9656058336942,23.1252544804998
3793379236.80151,373.759897470474,6.2293316245079,0.103822193741798,-92.2930301730781,-0.000423307965462806,145,254,7,150,1,25.6021531570095,28.1922586095311,25.7813260690881,-0.395004212985881,-0.282004879282756,-0.338504546134319,25.6917396130488,20.5114997424763
3793379255.93211,392.890497684479,6.54817496140798,0.1091362493568,-68.351701942993,0.000234725390736605,160,266,7,152,1,19.9463829796413,20.8615852465997,19.7287796001438,-0.327887611519088,-0.403854796039338,-0.365871203779213,19.8375812898925,15.8377186460477
3793379266.58208,403.540464639664,6.72567441066106,0.112094573511018,-57.5099183326881,-5.28932053600916e-05,139,242,7,1,2,24.5581172081922,26.136729914964,24.7030461473378,-0.103512613580747,-0.219782991228391,-0.161647802404569,24.630581677765,19.6643036769656
3793379292.95418,429.912565469742,7.1652094244957,0.119420157074928,-42.4336246591227,-0.000636921287494681,180,301,7,2,2,33.8958160652189,38.9426149959277,33.8356498681604,-0.693395772160401,-0.607803796063204,-0.650599784111802,33.8657329666896,27.0373662308263
3793379296.82575,433.784133195877,7.22973555326462,0.12049559255441,-41.3895685290289,0.00155920655180203,124,200,7,3,2,3.00364517584676,3.47461410996754,3.14864670682096,-0.0883403219413208,-0.0706498573018275,-0.0794950896215741,3.07614594133386,2.45590090954536
3793379299.19142,436.149802446365,7.26916337410609,0.121152722901768,-46.4841852316435,0.0126274432190637,67,152,7,11,2,22.3245982283843,29.3561018610578,29.3561018610578,0.787239148599337,0,0.393619574299669,25.840350044721,20.630145769444
3793379309.18208,446.140470743179,7.43567451238632,0.123927908539772,-43.6661346891489,0.000661357485057897,120,222,7,12,2,53.4400245437827,59.0937761129396,52.3601007075098,-0.698977650672057,-1.24078328894635,-0.969880469809202,52.9000626256463,42.2337933228868
3793379311.69121,448.649596452713,7.47749327421188,0.124624887903531,-43.1071005021683,-0.000669589364212539,114,215,7,13,2,31.5189939555829,35.2831929837178,31.8113990568885,-0.322799783437514,-0.658530121351956,-0.490664952394735,31.6651965062357,25.280525171337
3793379316.41833,453.376721382141,7.55627868970235,0.125937978161706,-42.812290408238,0.00192300839217908,113,206,7,14,2,11.6218650070002,12.5774963136535,11.4436669731333,-0.213753125175098,-0.29950897989592,-0.256631052535509,11.5327659900668,9.20740791390977
3793379323.34392,460.302309274673,7.67170515457789,0.127861752576298,-42.2706466108967,-0.00105615096937855,124,227,7,15,2,95.3804758996094,100.996403920118,94.9120610744257,-2.78041283233359,-2.87237349417981,-2.8263931632567,95.1462684870176,75.9618729974141
3793379327.44429,464.402677297592,7.74004462162654,0.129000743693776,-41.8593766853319,0.00116091915231103,98,174,7,16,2,4.3697884404839,4.4982274165206,4.3202660459069,0.0541887787068742,-0.102981936598285,-0.0243965789457056,4.3450272431954,3.46893696270336
3793379335.76648,472.724868297577,7.87874780495962,0.131312463415994,-41.6649727561594,-0.000891878973080181,123,225,7,17,2,24.4610318894732,28.3019949916407,24.8947323736609,-0.260667763704294,-0.348117501747246,-0.30439263272577,24.677882131567,19.7020669137333
3793379355.58926,492.547650575638,8.20912750959396,0.136818791826566,-41.4816720791804,-0.000367715153584419,117,218,7,18,2,42.348419604705,46.0165468096985,41.975569197716,-0.812252465912686,-0.722382916668015,-0.767317691290351,42.1619944012105,33.6608478183192
3793379359.10243,496.060814380646,8.26768023967743,0.13779467066129,-41.2781272397024,0.00229369337078276,103,200,7,19,2,8.58113581513079,8.79776806208639,8.75265099754846,-0.184973683905402,-0.0341853628418688,-0.109579523373636,8.66689340633963,6.91938282691903
3793379367.72519,504.683578968048,8.4113929828008,0.14018988304668,-41.5413991095363,-0.000184680114065123,102,195,7,20,2,24.4061658191275,26.4465705478878,24.4236944869001,-0.278941178006345,-0.31354962043045,-0.296245399218397,24.4149301530138,19.4921340901249
3793379370.04790,507.006282329559,8.45010470549266,0.140835078424878,-41.4173098227741,-0.000625890889649668,133,234,7,21,2,24.7673274485317,27.9720218684521,24.6665894403109,-0.301000884052155,-0.14917249957188,-0.225086691812018,24.7169584444213,19.7332642477059
3793379370.66022,507.618603229523,8.46031005382538,0.141005167563756,-41.4288061575375,0.000425592045660639,97,185,7,22,2,5.20023495469763,5.73775790317703,5.24560289081442,0.0739589828921808,0.390250824514353,0.232104903703267,5.22291892275603,4.16981885043993
3793379376.04597,513.00435256958,8.55007254282634,0.142501209047106,-41.3871426843805,0.000605691024628462,113,209,7,23,2,26.6710760677236,30.4351238890854,27.1673887602604,-0.282250993372654,-0.636718426485832,-0.459484709929243,26.919232413992,21.491492481374
3793379397.24352,534.201905965805,8.90336509943008,0.148389418323835,-41.1769392732617,0.000587018625483467,146,250,7,24,2,31.5650943949872,36.2950048879237,31.4611896892413,-0.480325793998672,-0.316970568181589,-0.398648181090131,31.5131420421143,25.159129534115
3793379419.60600,556.564382314682,9.27607303857803,0.154601217309634,-41.4504563116828,0.000398255907271972,120,220,7,26,2,29.7317427028122,32.975843918347,29.6847921416225,-0.407773246911922,-0.42178335890508,-0.414778302908501,29.7082674222174,23.7181727963153
3793379455.21923,592.177615642548,9.86962692737579,0.16449378212293,-41.8951573045488,0.000432881746780016,121,223,7,27,2,145.689217338112,155.388235630909,146.336428818304,-4.35598275612041,-3.92057822817968,-4.13828049215005,146.012823078208,116.572175651577
3793379457.19580,594.154189348221,9.90256982247035,0.165042830374506,-41.8127144203858,-0.000795605166770548,103,196,7,28,2,8.97834210504167,9.62435597999302,8.96600004789477,0.00250536813009148,-0.235661523746956,-0.116578077808432,8.97217107646822,7.16310718916681
3793379460.92256,597.880945682526,9.96468242804209,0.166078040467368,-42.2875748249769,-0.000111442197292883,136,239,7,29,2,25.7375732820869,28.8355179782243,25.718141300167,-0.240216016818981,-0.186756854459122,-0.213486435639052,25.727857291127,20.5403349928625
3793379461.89374,598.852123498917,9.98086872498194,0.166347812083032,-42.0781656934315,-0.000843944710971727,96,166,7,30,2,5.31442479716423,5.19263461066061,4.97198889773244,0.117568627242662,-0.0755407792351792,0.0210139240037415,5.14320684744834,4.10617916559291
3793379466.29275,603.251134634018,10.0541855772336,0.167569759620561,-40.6662949993108,0.00621375682286714,459,640,7,9,3,3.37765049391394,2.74057603651101,2.74057603651101,1.33547152504861,0,0.667735762524303,3.05911326521248,2.44230254146522
3793379473.57738,610.535771369934,10.1755961894989,0.169593269824982,-43.7806801430938,-0.00105981891940167,123,222,7,13,3,27.0001422527882,30.2221798189828,26.6864606300337,-0.280938226701355,-0.428401708510586,-0.35466996760597,26.843301441411,21.4308715133898
3793379474.72558,611.683965206146,10.1947327534358,0.169912212557263,-43.4936841811941,0.00112588552603438,123,225,7,14,3,43.6426104574145,48.7881886843208,43.6974586033927,-0.807028070037561,-0.740824642067528,-0.773926356052545,43.6700345304036,34.8648209702921
3793379474.85644,611.814824581146,10.1969137430191,0.169948562383652,-43.5566560915194,0.000164905490066378,103,200,7,15,3,21.3737798916967,23.9573709569145,21.73263052052,-0.487466441870639,-0.430897238698323,-0.459181840284481,21.5532052061083,17.2074203496168
3793379476.05399,613.012375354767,10.2168729225794,0.170281215376324,-43.62290849157,-0.000400255150235504,112,208,7,16,3,26.6779051211002,29.8693587050821,27.0196939196446,-0.522981882075738,-0.668020766141142,-0.59550132410844,26.8487995203724,21.4352610116059
3793379485.59371,622.552095413208,10.3758682568868,0.17293113761478,-43.8458481298981,0.00028641778545923,129,234,7,17,3,19.7137050847824,22.352569691453,19.783580015739,0.00085522254954444,-0.191022120282234,-0.095083448866345,19.7486425502607,15.7667126743801
3793379490.12334,627.08172416687,10.4513620694478,0.174189367824131,-43.8490575456506,0.00131447298025324,110,210,7,18,3,24.2697561114516,26.5149080419889,24.1894181666185,-0.606845495929227,-0.583530154950596,-0.595187825439912,24.229587139035,19.3441618920272
3793379492.87149,629.829875707626,10.4971645951271,0.174952743252118,-44.1802999319986,0.00319897847100336,96,172,7,19,3,3.59294453396579,3.65127206917868,3.37674046431582,0.0429063416668075,0.145945780280955,0.0944260609738814,3.48484249914081,2.78219175113362
3793379494.23019,631.188576221466,10.5198096036911,0.175330160061518,-43.8868395312111,0.00643672171497906,146,252,7,20,3,34.7763066058025,39.5287051693634,34.3896185487493,-0.54912360032336,-0.489653286942247,-0.519388443632804,34.5829625772759,27.609980432683
3793379496.91759,633.875977754593,10.5645996292432,0.176076660487387,23.1317307490483,0.000152437216327145,163,276,1,22,3,23.4755545860647,24.5325688245391,23.3251586687832,-0.367069248808974,-0.21983345836921,-0.293451353589092,23.400356627424,18.6821295936489
3793379499.22923,636.187614917755,10.6031269152959,0.176718781921599,15.3246646472994,-0.0332585628894339,281,258,1,23,3,23.9599300114124,20.1499592619332,19.3178797001797,5.74438947504647,6.72815516846425,6.23627232175536,21.6389048557961,17.2758403308627
3793379500.68860,637.646981716156,10.6274496952693,0.177124161587821,23.5442660596378,2.03965993174472e-05,188,308,1,24,3,23.4126718528208,26.4438456496109,23.1852390106016,-0.493754005317979,-0.283895703957813,-0.388824854637896,23.2989554317112,18.6011739779111
3793379500.91172,637.870104551315,10.6311684091886,0.177186140153143,23.5412142135906,-0.000151784435869725,153,268,1,25,3,41.9912789385034,42.6199337543645,41.7815349662794,-0.752136863253071,-0.640853033767999,-0.696494948510535,41.8864069523914,33.4408272214028
3793379501.27570,638.234082460403,10.6372347076734,0.17728724512789,19.0636744281104,0.0213744297588466,169,292,1,27,3,26.7630107952621,32.8925783513154,29.1251428447226,4.56272122035121,3.58016406406679,4.071442642209,27.9440768199924,22.3096969348817
3793379502.10666,639.065048217773,10.6510841369629,0.177518068949382,23.6091124113857,7.47908306725902e-05,138,245,1,34,3,33.3389713620599,36.6399147244716,33.4753234034329,-0.414288234096582,-0.304304495769252,-0.359296364932917,33.4071473827464,26.671245515428
3793379502.28600,639.244384288788,10.6540730714798,0.177567884524663,20.2799066881717,0.0111180580711438,264,271,1,35,3,20.243619004466,24.930438549715,22.1158378306734,2.88615806167289,2.20802563345648,2.54709184756468,21.1797284175697,16.9092478954619
3793379502.59385,639.552235364914,10.6592039227486,0.177653398712476,23.6187637291304,2.08784474093291e-05,161,278,1,37,3,37.4364186688549,43.6291333298758,37.3708745802807,-0.768175095404281,-0.455501150535979,-0.61183812297013,37.4036466245678,29.8619283731895
3793379503.02520,639.983588457108,10.6663931409518,0.177773219015863,23.6492294008278,4.5744660112608e-07,172,286,1,38,3,31.1423888437391,35.3219632579933,31.3189362473005,-0.492557460250323,-0.388185253497162,-0.440371356873743,31.2306625455198,24.9336065368825
3793379503.19130,640.149686098099,10.6691614349683,0.177819357249472,23.6584967720223,-2.17545415433088e-05,148,258,1,39,3,34.8655744751169,39.3604445265857,35.141626931834,-0.459413022266673,-0.254932336295074,-0.357172679280873,35.0036007034755,27.94580505753
3793379503.47792,640.436304807663,10.673938413461,0.177898973557684,23.6607634151622,5.80940477711213e-05,156,264,1,40,3,32.4082169956501,37.1630035205485,32.0704847090321,-0.3199678745534,-0.392581995070781,-0.356274934812091,32.2393508523411,25.7389124545516
3793379503.52151,640.479897499084,10.6746649583181,0.177911082638635,23.6727376429601,0.000168880394237743,164,282,1,41,3,26.9776173899069,30.3584051399087,27.2089593006313,-0.456783763913544,-0.441929982198709,-0.449356873056127,27.0932883452691,21.6304534175869
3793379503.61126,640.569641828537,10.6761606971423,0.177936011619038,23.6787282553448,-9.67221530491094e-06,153,270,1,42,3,31.3403463024584,30.9935007422247,31.1816027251721,-0.425783035034323,-0.458933275562422,-0.442358155298372,31.2609745138153,24.9578066860063
3793379503.75262,640.711003780365,10.6785167296727,0.177975278827879,23.6643057351604,-0.000102553283647082,140,247,1,43,3,23.8789343883351,25.2891541028666,23.8109691733618,-0.335828733049206,-0.420795908911722,-0.378312320980464,23.8449517808484,19.0370807768821
3793379503.91081,640.869198083878,10.681153301398,0.178019221689966,23.688189951872,-5.30042020734115e-05,222,334,1,44,3,27.3685578084697,55.4775813425399,38.032472910837,-1.63387974036798,-1.12829071978397,-1.38108523007598,32.7005153596534,26.1070921035533
3793379504.27695,641.235338926315,10.6872556487719,0.178120927479532,23.6642938194033,0.000106100704063325,175,283,1,45,3,21.6690021998567,25.2073538539204,21.741926549235,-0.359285715777027,-0.235009020943488,-0.297147368360257,21.7054643745458,17.3289794165088
3793379504.37466,641.333050489426,10.6888841748238,0.178148069580396,23.697651376616,-6.73214263920624e-05,162,275,1,46,3,29.8241902447217,33.7615268347884,29.9181885997038,-0.493637264777576,-0.276938951641168,-0.385288108209372,29.8711894222128,23.8482447420566
3793379504.51797,641.476351737976,10.6912725289663,0.178187875482771,23.6916178043346,-5.61335252593812e-06,136,247,1,47,3,47.9430431901483,52.9537803650486,48.1310768648068,-0.540513471048802,-0.468295430509034,-0.504404450778918,48.0370600274775,38.351320666604
3793379505.16988,642.128267049789,10.7021377841632,0.178368963069386,23.7248692157341,-2.18693482561931e-05,157,270,1,52,3,35.7092826527037,41.1422793972249,36.0206769389793,-0.689978319086345,-0.884698413215153,-0.787338366150749,35.8649797958415,28.6335038002911
3793379505.35272,642.311101913452,10.7051850318909,0.178419750531514,23.7313686371851,3.56232104694823e-05,168,280,1,54,3,30.8548503979644,31.5712897334786,30.6184258665585,-0.38883002300989,-0.516130557515933,-0.452480290262912,30.7366381322615,24.5391925432041
3793379505.40149,642.359879493713,10.7059979915619,0.178433299859365,23.7207528655921,-2.03038491102529e-05,144,252,1,55,3,33.2330048119058,36.5259444405941,33.2427354055649,-0.268178711052543,-0.560868440533804,-0.414523575793174,33.2378701087354,26.5360997131359
3793379505.51187,642.47025847435,10.7078376412392,0.178463960687319,23.7480324382671,-7.5141995233942e-05,169,281,1,56,3,24.4556748799062,27.3605879020167,24.1646698914822,-0.224411306117938,-0.361672840375919,-0.293042073246928,24.3101723856942,19.4084986901963
3793379505.55897,642.517355918884,10.7086225986481,0.178477043310801,23.7490306400579,-8.40478796533398e-05,137,247,1,57,3,24.9986233733329,26.9896236722226,25.0291133694262,-0.33729740469555,-0.404751836323911,-0.37102462050973,25.0138683713795,19.9703080595329
3793379505.70559,642.663976192474,10.7110662698746,0.178517771164576,23.7522793996162,1.24315789509784e-05,138,253,1,58,3,39.1594726001087,40.0783801085347,39.2033750515922,-0.622232489698087,-0.648463413897897,-0.635347951797992,39.1814238258505,31.2812513600911
3793379505.82287,642.781260251999,10.7130210042,0.17855035007,23.7468209338275,-0.000108950633185934,156,272,1,59,3,32.6950243606549,36.8237834514162,32.552222822371,-0.269273272557098,-0.572444027517363,-0.420858650037231,32.6236235915129,26.0457040657573
3793379506.53728,643.495666265488,10.7249277710915,0.178748796184858,23.792784503788,3.54975396807009e-05,146,257,1,60,3,26.5492301788961,29.3325066369246,26.5991666447652,-0.439026683377345,-0.419692813567813,-0.429359748472579,26.5741984118306,21.2160278786235
3793379506.65236,643.610746145248,10.7268457690875,0.178780762818125,23.7969339160306,7.03609523204538e-05,157,261,1,61,3,18.2089290645519,20.4118449683467,18.2195416520141,-0.34658692770332,-0.304632173472953,-0.325609550588137,18.214235358283,14.5416888652831
3793379506.79983,643.758211612701,10.7293035268784,0.178821725447973,23.7932349159419,-0.000118718460993443,154,264,1,62,3,41.602508902151,47.2178975983808,41.3294243703893,-0.959273044453366,-0.692021832137323,-0.825647438295344,41.4659666362701,33.1051605220771
3793379507.28160,644.239989042282,10.7373331507047,0.178955552511745,23.7905472235663,-0.000107020960084367,167,279,1,63,3,25.6064030986938,28.7728391133977,25.5824761301453,-0.241054586597854,-0.227948224075804,-0.234501405336829,25.5944396144195,20.4338183971535
3793379507.42957,644.387958049774,10.7397993008296,0.178996655013826,23.7937494152986,-4.77039982539931e-06,342,467,1,64,3,28.1943282791444,31.6552244593866,24.0876438806336,-0.39867206471687,-0.455098431085614,-0.426885247901242,26.140986079889,20.8701643921921
3793379507.52299,644.481374263763,10.7413562377294,0.179022603962156,23.7857007550915,5.30683819330301e-05,159,275,1,65,3,36.7679445709353,41.580093026473,36.7059382890726,-0.636429026899825,-0.494972842716611,-0.565700934808218,36.736941430004,29.3296513210098
3793379508.06628,645.024669885635,10.7504111647606,0.179173519412676,23.7939395983078,4.19570410677013e-05,159,272,1,66,3,36.100235927771,39.8109907517661,36.1679711637839,-0.784657486048909,-0.617323969184403,-0.700990727616656,36.1341035457774,28.8483639775561
3793379508.92944,645.887829780579,10.7647971630096,0.179413286050161,23.8307305638975,3.93506871509564e-05,166,282,1,67,3,31.1158926924312,35.838697306531,31.2403997738545,-0.301375795025277,-0.652504217691931,-0.476940006358604,31.1781462331428,24.8916791180303
3793379509.54060,646.498981714249,10.7749830285708,0.17958305047618,23.8369820451782,1.75486048792783e-05,137,242,1,68,3,24.075925530356,24.9918403312791,24.1116220364035,-0.0738481997844368,-0.192980994051745,-0.133414596918091,24.0937737833798,19.2357326594605
3793379513.11825,650.076639413834,10.8346106568972,0.18057684428162,23.9925099104304,5.27194656225647e-05,157,272,1,69,3,34.0352603460293,37.9310304040332,34.1918503801102,-0.390055440921803,-0.570321060396813,-0.480188250659308,34.1135553630697,27.2352200584024
3793379517.23081,654.189200162888,10.9031533360481,0.181719222267469,24.2266983199668,0.00030367273672933,126,197,1,70,3,3.74527787148196,3.7099634930772,3.5403994093734,-0.0536212701387463,0.278810430796564,0.112594580328909,3.64283864042768,2.90833104182112
3793379518.58885,655.5472407341,10.9257873455683,0.182096455759472,24.2645685494101,-2.40821519016147e-05,183,305,1,71,3,36.8880032283405,42.3717195928829,37.1004785021697,-0.66851464731721,-0.652424277996551,-0.660469462656881,36.9942408652551,29.5350713267929
3793379519.68025,656.638637542725,10.9439772923787,0.182399621539646,24.2843275812029,-2.8099096475498e-05,188,306,1,72,3,41.1402634983505,48.3378094373235,41.1593820767552,-0.609381097005062,-0.632016616140473,-0.620698856572768,41.1498227875529,32.8527609349251
3793379520.72714,657.685524702072,10.9614254117012,0.182690423528353,24.3137151513495,-5.47456840864549e-06,157,267,1,73,3,28.149604477028,30.1870563936551,27.8150535496805,-0.471020348390022,-0.38888405368162,-0.429952201035821,27.9823290133542,22.3402363170375
3793379524.97855,661.936938285828,11.0322823047638,0.183871371746063,24.4848165316016,-3.57856371360385e-05,163,272,1,74,3,19.1013478092344,20.9453035067015,19.4206069693996,-0.383982900223864,-0.347593014527329,-0.365787957375596,19.260977389317,15.3773757134049
3793379525.22470,662.183084964752,11.0363847494125,0.183939745823542,24.5194769961989,7.64339446832712e-05,159,272,1,75,3,34.7810829762876,39.1890603908187,34.2843585639436,-0.402841452781556,-0.630768083131947,-0.516804767956752,34.5327207701156,27.5698689092848
3793379525.40598,662.364363670349,11.0394060611725,0.183990101019541,24.5686945222829,5.11770950099537e-05,154,259,1,76,3,21.7976957431295,24.5312220001717,21.9998603576054,-0.362241608758849,-0.156530170564305,-0.259385889661577,21.8987780503675,17.4833151474306
3793379525.69434,662.652727365494,11.0442121227582,0.18407020204597,24.6013298581967,-4.72518771971458e-06,166,280,1,77,3,41.3602587282465,46.6485802976151,41.3061609531912,-0.639730091640671,-0.578698973257162,-0.609214532448916,41.3332098407189,32.9991715536859
3793379527.18362,664.142003774643,11.069033396244,0.184483889937401,23.4868805701904,-0.00821959172439744,159,222,1,78,3,21.6939136662022,20.5502469994191,20.5210564393261,0.549128229277726,0.725663514611419,0.637395871944572,21.1074850527641,16.8515710008287
3793379528.04177,665.000154256821,11.0833359042803,0.184722265071339,24.6453039858213,3.13390582497235e-05,147,253,1,79,3,10.9929996563821,11.336627040924,11.2093452862944,-0.0409378366623747,0.0091851846864326,-0.015876325987971,11.1011724713383,8.86283683847515
3793379530.45185,667.410233259201,11.1235038876534,0.185391731460889,24.8764086720706,0.000115647010812387,132,233,1,80,3,31.0021214469385,33.7351876109774,30.9024527807605,-0.607886475676487,-0.444010322948668,-0.525948399312577,30.9522871138495,24.7113600996612
3793379531.27232,668.230706691742,11.1371784448624,0.185619640747706,24.988667018581,-2.02826196246421e-05,160,270,1,81,3,23.5873282015537,26.8694295674548,23.4234343894446,-0.213428560904617,-0.371994242195042,-0.292711401549829,23.5053812954992,18.765978078984
3793379533.51928,670.47766494751,11.1746277491252,0.186243795818753,25.427602208978,3.74300450928628e-05,168,283,1,82,3,27.6998910412832,31.0745498390423,27.1794802190073,-0.487619084065368,-0.155267306993807,-0.321443195529587,27.4396856301453,21.9070064235937
3793379534.41855,671.376935243607,11.1896155873934,0.186493593123224,25.4417448971744,0.00020175408696696,89,180,1,83,3,36.1726858742348,35.8337673368001,36.2082706675237,-0.559101991449516,-0.429687916357177,-0.494394953903347,36.1904782708793,28.8933718352109
3793379535.88778,672.846166610718,11.2141027768453,0.186901712947422,25.9141592263203,0.000109002513648438,162,277,1,84,3,19.5352381562326,23.1003770904544,19.6351378413986,-0.314741517493246,-0.220955716128633,-0.26784861681094,19.5851879988156,15.6362155558366
