real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793377144.20684,772.433790445328,12.8738965074221,0.214564941790369,-143.87719769965,-3.71368281760536e-06,147,258,1,227,3,17.009103546334,19.0947572206905,16.8391181533124,-0.373511624454451,-0.365224275930483,-0.369367950192467,16.9241108498232,13.5116928851902
3793377144.45061,772.677562475204,12.8779593745867,0.214632656243112,-143.842028472943,-1.54756276666163e-05,134,240,1,228,3,13.7714635603062,15.0814893183685,13.9642862270804,-0.298620108355333,-0.125586126209224,-0.212103117282279,13.8678748936933,11.0716874993631
3793377145.58856,773.815509557724,12.8969251592954,0.214948752654923,-143.604578564728,-1.18678982514448e-05,143,245,1,229,3,22.1491373152189,25.0813316155519,22.1547655042026,-0.309557880480982,-0.261702786037688,-0.285630333259335,22.1519514097107,17.6854410203058
3793377145.94913,774.176080465317,12.9029346744219,0.215048911240366,-143.732688903071,0.000667216699152465,168,283,1,230,3,14.8082926219749,17.2346992557535,15.0289080584561,0.0443660172388315,-0.033740289438671,0.00531286390008025,14.9186003402155,11.9105545846736
3793377146.09448,774.321434259415,12.9053572376569,0.215089287294282,-143.557571039568,-4.74692587612902e-05,366,504,1,231,3,16.1908662090112,17.9093093879561,14.9414114540999,-0.233323441660174,-0.381532999706763,-0.307428220683468,15.5661388315556,12.4275295267526
3793377146.30646,774.533415555954,12.9088902592659,0.215148170987765,-143.552155434663,-5.92024970341241e-07,142,249,1,232,3,20.9517377142132,22.8187272730953,20.8093774691131,-0.398940053148019,-0.36093313267206,-0.379936592910039,20.8805575916632,16.6703990510099
3793377147.44189,775.668845176697,12.9278140862783,0.215463568104638,-143.525840068176,-4.00496649689906e-05,148,264,1,233,3,25.7189920636311,28.9657834394224,25.464701163428,-0.545609811913892,-0.776169029472492,-0.660889420693192,25.5918466135295,20.4317482244875
3793377147.54326,775.770216703415,12.9295036117236,0.21549172686206,-143.52574775771,0.000103054754973127,142,247,1,234,3,13.129711445554,14.6669005683456,13.231699810354,-0.21672171160851,-0.247599477069305,-0.232160594338908,13.180705627954,10.5230725581588
3793377147.69809,775.925043582916,12.9320840597153,0.215534734328588,-143.582952195108,-0.000412653871556833,133,236,1,235,3,21.5734091713502,23.4925573949268,22.0066860514768,-0.403277904692978,-0.54315453572663,-0.473216220209804,21.7900476114135,17.3965080878778
3793377148.11794,776.344889163971,12.9390814860662,0.215651358101103,-143.497643526959,1.67149194620697e-06,139,248,1,236,3,20.6831366209079,23.3595890282177,20.8313432358353,-0.523434663553028,-0.51150946911263,-0.517472066332829,20.7572399283716,16.5719459973458
3793377148.32877,776.555717945099,12.942595299085,0.215709921651416,-143.471196603995,-8.44888182271884e-05,144,254,1,237,3,18.7699884509549,21.126006121519,18.7593410576523,-0.435270493402769,-0.445111075180708,-0.440190784291738,18.7646647543036,14.9811348734076
3793377148.99911,777.22605919838,12.9537676533063,0.215896127555105,-144.079053143939,-0.00394909234139615,137,240,1,238,3,11.469883861483,12.356038168488,11.2403107997861,0.524356455061341,0.685598189586049,0.604977322323695,11.3550973306346,9.06556268594635
3793377150.16040,778.38735461235,12.9731225768725,0.216218709614542,-143.419502272387,1.00160035656774e-05,386,525,1,239,3,16.1857937841041,18.6160989168118,14.1131203331457,-0.185556781754767,-0.240539972290314,-0.21304837702254,15.1494570586249,12.0948635334455
3793377151.11027,779.337226629257,12.9889537771543,0.216482562952571,-143.374174367383,9.30390581354986e-05,139,245,1,240,3,17.2230244196418,17.8279490373068,17.0572425661425,-0.239109695623649,-0.327282998318763,-0.283196346971206,17.1401334928922,13.6841587615541
3793377151.30276,779.529715538025,12.9921619256337,0.216536032093896,-143.359169800062,1.79594135790427e-05,150,260,1,241,3,12.0609994503174,13.6306778684501,12.2991262238445,-0.0719687885697561,-0.0552394739806415,-0.0636041312751988,12.180062837081,9.72418993454392
3793377151.75552,779.982472658157,12.999707877636,0.216661797960599,-143.318198315214,7.44769924916791e-05,136,246,1,242,3,13.9195986854005,15.5968416190188,13.9310914541266,-0.0965617252242625,-0.214703418733833,-0.155632571979048,13.9253450697635,11.117569931593
3793377152.76811,780.995057582855,13.0165842930476,0.216943071550793,-143.322437040063,9.40456397662588e-05,147,247,1,243,3,13.2771266562186,14.9924246318862,13.0474842948044,-0.34987620268158,-0.176874531048698,-0.263375366865139,13.1623054755115,10.5083824387753
3793377153.67113,781.898086309433,13.0316347718239,0.217193912863731,-143.319523753488,0.000217136463559541,123,214,1,244,3,11.7123644902312,12.7320688667168,11.6909692608514,-0.264920034980114,-0.399602821950485,-0.332261428465299,11.7016668755413,9.34225321909708
3793377155.06164,783.288591623306,13.0548098603884,0.217580164339807,-143.223933291898,2.97167787326025e-05,145,268,1,245,3,35.3833440091353,41.4701595602372,35.7431736890704,-1.29808875620929,-0.849252633376378,-1.07367069479283,35.5632588491029,28.3926190173009
3793377155.45055,783.677504301071,13.0612917383512,0.217688195639186,-143.272050212275,-0.00028993291142527,148,259,1,246,3,27.6294854738245,30.258484856839,27.5679441525875,-0.312853230641394,-0.496388495239994,-0.404620862940694,27.598714813206,22.0339704632627
3793377156.89695,785.123898983002,13.0853983163834,0.218089971939723,-143.198916910619,7.09859485346214e-05,149,255,1,247,3,17.9633327815694,19.6804023927643,18.0640120523746,-0.462621438982839,-0.324588172244692,-0.393604805613766,18.013672416972,14.3815655423392
3793377157.85252,786.079467535019,13.101324458917,0.218355407648616,-143.159779550607,-1.97747237629523e-06,148,258,1,248,3,16.2241697021705,18.1056023462322,16.401487188466,-0.0650916185988494,-0.296860525211959,-0.180976071905404,16.3128284453183,13.023663694819
3793377158.05220,786.279151439667,13.1046525239944,0.218410875399907,-143.129266285999,-0.000101412747114675,151,248,1,249,3,10.6932617328425,12.1764528816066,10.6655096069541,0.103009004712222,-0.250401468332504,-0.0736962318101406,10.6793856698983,8.5260951464209
3793377158.87438,787.10133099556,13.1183555165927,0.218639258609878,-143.236270743984,0.000397215495453837,144,253,1,250,3,24.2155591069064,27.3569456589952,24.0302182849655,-0.721777507104463,-0.706208475015906,-0.713992991060184,24.122888695936,19.2589771158653
3793377159.24071,787.467661380768,13.1244610230128,0.218741017050213,-143.169729947884,-0.000113829322184016,126,216,1,251,3,5.86345009901739,6.13015767431334,5.77399446515723,0.228007117994096,0.00835264854428406,0.11817988326919,5.81872228208731,4.64549004419916
3793377159.83924,788.06619143486,13.1344365239143,0.218907275398572,-143.132785385528,9.5556062969585e-05,132,226,1,252,3,12.316319075917,13.4968734075913,12.5534621281975,-0.198123087352706,-0.158233319807237,-0.178178203579971,12.4348906020573,9.92763663431633
3793377159.90472,788.131670236588,13.1355278372765,0.218925463954608,-143.115640198178,6.70003221349939e-05,150,256,1,253,3,13.2439838891301,14.8662971799621,13.2463748541555,-0.205562890029427,-0.268540404971685,-0.237051647500556,13.2451793716428,10.5745464247395
3793377160.64319,788.870141983032,13.1478356997172,0.219130594995287,-143.095694119692,-9.68741807312952e-05,150,253,1,254,3,19.9991505309787,22.3432130654034,20.2364359569058,-0.288848862227237,-0.318544412722844,-0.303696637475041,20.1177932439423,16.0614313066108
3793377161.59317,789.820122003555,13.1636687000593,0.219394478334321,-143.050409788573,-0.000179827260129796,137,240,1,255,3,12.186599443559,13.2809118926008,12.3211323377932,-0.0800509835197151,-0.0580664833602891,-0.0690587334400021,12.2538658906761,9.78311203704108
3793377161.95984,790.186796426773,13.1697799404462,0.21949633234077,-143.029394169459,-9.26542052788137e-05,157,267,1,257,3,13.8902011283388,15.8162058465234,14.1076947324087,-0.428182601316351,-0.19186490865045,-0.310023754983401,13.9989479303738,11.1763322061292
3793377162.87506,791.102010011673,13.1850335001945,0.219750558336576,-142.955336399522,-4.13422533374235e-05,191,305,1,258,3,14.816926574256,16.8408768709246,14.6806424626211,-0.162179952565094,-0.227933530847615,-0.195056741706354,14.7487845184385,11.7749788223037
3793377164.09908,792.326028347015,13.2054338057836,0.220090563429726,-142.904952487786,4.22449656888997e-05,154,265,1,259,3,14.1258272779875,15.5261543302614,13.8714567702334,-0.144985044674945,-0.263129061831491,-0.204057053253218,13.9986420241104,11.1760879799173
3793377164.48149,792.70844078064,13.211807346344,0.220196789105733,-142.88910054675,-6.1500020149572e-05,127,226,1,260,3,17.7515912163457,18.0240404223992,17.4916705280312,-0.192263061508044,-0.506870553416553,-0.349566807462298,17.6216308721885,14.0685715541554
3793377165.00836,793.235308885574,13.2205884814262,0.220343141357104,-142.921694849496,-0.000116775740435076,140,243,1,261,3,12.3466668487746,13.4997646911419,12.1666295417921,-0.0969955815918866,-0.130078730098015,-0.113537155844951,12.2566481952834,9.78533334400957
3793377165.10896,793.335909128189,13.2222651521365,0.220371085868941,-142.878523897965,-8.13402465226419e-05,131,231,1,262,3,17.997288986782,18.8814760162716,18.0780811920208,-0.220023147648664,-0.407585925830946,-0.313804536739805,18.0376850894014,14.4007365261562
3793377167.15983,795.386783123016,13.2564463853836,0.220940773089727,-142.867308296676,0.000131612175296637,123,218,1,263,3,12.9804915791445,13.6264169570129,12.9780172695439,-0.152449721045452,-0.234544993979363,-0.193497357512408,12.9792544243442,10.3622400737417
3793377168.15467,796.381617546082,13.2730269591014,0.221217115985023,-142.826253904697,2.14353877206869e-05,128,231,1,264,3,21.7366964405237,22.7233908804751,21.6773528611453,-0.639525427540864,-0.490168457660179,-0.564846942600521,21.7070246508345,17.3302250934141
3793377168.69022,796.917175292969,13.2819529215495,0.221365882025825,-142.801450030688,1.30983535670082e-06,132,234,1,265,3,18.5564345099379,19.9789851320062,18.2712541833698,-0.258080868527815,-0.214302458264778,-0.236191663396296,18.4138443466538,14.7010505813533
3793377169.03851,797.265460252762,13.2877576708794,0.221462627847989,-142.840360660072,-0.000116548813689081,139,243,1,266,3,14.5955538815225,16.1631136369548,14.6074504046374,-0.232477723420701,0.0739149780554158,-0.0792813726826425,14.6015021430799,11.6573930749102
3793377170.00463,798.231579780579,13.3038596630096,0.221730994383494,-142.825281550218,-0.000114433988847626,157,266,1,267,3,12.7020212338533,14.2138069656681,12.521718035537,-0.168217787710134,-0.0564275474453479,-0.112322667577741,12.6118696346952,10.0689312853229
3793377170.36287,798.589818954468,13.3098303159078,0.22183050526513,-142.792888608741,-0.000167318813718132,148,257,1,268,3,14.0427798182583,15.783964657971,14.194603868495,-0.334744405005405,-0.173257966340974,-0.254001185673189,14.1186918433767,11.2719320867801
3793377171.18894,799.415887594223,13.3235981265704,0.222059968776173,-142.810418435544,-0.000130784938365493,136,239,1,269,3,16.120090297138,17.9584666636745,16.0820089865924,-0.305391827978673,-0.180928810489194,-0.243160319233934,16.1010496418652,12.8545859703085
3793377174.09474,802.321690559387,13.3720281759898,0.222867136266496,-142.927260447411,-0.000929892947140044,138,243,1,270,3,13.9854130771547,14.1933404338842,14.1592862696287,0.0572575614693759,0.176435452640403,0.11684650705489,14.0723496733917,11.2349339145259
3793377174.45949,802.686445474625,13.3781074245771,0.222968457076285,-142.739956831365,4.83890651625051e-06,167,275,1,271,3,14.963289965616,17.188581615479,14.7734011255367,-0.271577695792191,-0.282443278484937,-0.277010487138564,14.8683455455763,11.8704326924691
3793377174.74871,802.975665092468,13.3829277515411,0.223048795859019,-142.755837515977,8.05979593051847e-05,144,248,1,272,3,18.1961583851528,19.9947074037262,18.3062676862543,-0.304750369713986,-0.330748440776058,-0.317749405245022,18.2512130357035,14.5712107128619
3793377175.76534,803.99228811264,13.399871468544,0.2233311911424,-142.695647045489,2.4226993159869e-05,141,247,1,273,3,15.5739578185819,17.1345669677858,15.2908714494319,-0.216306597570667,-0.258477665660745,-0.237392131615706,15.4324146340069,12.3207682141715
3793377178.16663,806.393584012985,13.4398930668831,0.223998217781385,-142.617117354611,-1.77261485319443e-05,145,249,1,274,3,13.2457118322261,14.7083381996359,13.2215480497876,-0.199119887046499,-0.113133958814691,-0.156126922930595,13.2336299410069,10.5653257122817
3793377180.03417,808.261117935181,13.471018632253,0.224516977204217,-142.591425481148,-2.75632132433652e-05,121,219,1,275,3,11.993746478898,12.7072680128474,11.8819970753046,-0.206726370907695,-0.229365134195951,-0.218045752551823,11.9378717771013,9.53083199385075
3793377180.55414,808.781091451645,13.4796848575274,0.224661414292124,-142.551117332866,-1.20351847971937e-05,130,224,1,276,3,12.653738580906,13.0936415769289,12.6632946297361,-0.265667632731636,-0.163729432301366,-0.214698532516501,12.6585166053211,10.1061728010937
3793377180.66570,808.892655849457,13.4815442641576,0.224692404402627,-142.551141953582,0.000182641501796489,153,257,1,277,3,21.5835492091136,21.4555012199624,21.406787100592,-0.276673939442392,-0.617211509710851,-0.446942724576622,21.4951681548528,17.1610853415632
3793377181.10223,809.32918047905,13.4888196746508,0.22481366124418,-142.777791662332,0.000109665329291232,142,254,1,278,3,42.7036968328208,45.0152532969325,42.7120009351701,-0.75399868758087,-0.728417442251733,-0.741208064916302,42.7078488839955,34.0966413555302
3793377181.59284,809.819790363312,13.4969965060552,0.224949941767587,-146.613459977523,0.0124599942856018,448,463,1,283,3,7.08280076727818,25.6094815519386,10.7726846619142,2.04118531408078,2.41192686442293,2.22655608925186,8.9277427145962,7.12763694282219
3793377181.71240,809.939352989197,13.4989892164866,0.22498315360811,-142.937177861765,-0.000789530669665767,119,215,1,285,3,12.9647167308417,13.6753459914674,13.283645678927,-0.0527648162731347,-0.193770039296654,-0.123267427784894,13.1241812048844,10.4779451862214
3793377181.95330,810.18025302887,13.5030042171478,0.225050070285797,-142.896952553273,-6.09470407476347e-05,176,290,1,290,3,20.0538041314852,21.99832987606,20.1588402331514,-0.528142219814942,-0.389030173054582,-0.458586196434762,20.1063221823183,16.052273161577
3793377182.81842,811.045369386673,13.5174228231112,0.225290380385187,-142.845142922903,0.000171895915926856,139,249,1,2,4,23.4222078574259,23.2567808215624,23.1092250872298,-0.349771619539966,-0.309151083726855,-0.32946135163341,23.2657164723279,18.5746370085545
3793377183.09892,811.325876235962,13.522097937266,0.225368298954434,-142.779709215459,5.60125030167756e-06,137,244,1,3,4,23.1699814657946,23.9035384516638,23.3165725910275,-0.366949855820586,-0.454890469800238,-0.410920162810412,23.243277028411,18.5567220423025
3793377183.55027,811.777225971222,13.5296204328537,0.225493673880895,-142.737296544885,-1.06171998314462e-05,146,253,1,4,4,13.4459534610785,15.0011348908599,13.5173503475568,-0.0928836053192669,0.00684087612463047,-0.0430213645973182,13.4816519043177,10.7633388679963
3793377183.97953,812.206484794617,13.5367747465769,0.225612912442949,-142.685738877046,1.24931165497411e-06,126,219,1,5,4,7.01665083328021,7.57915313855043,7.01706516853931,0.0268652767174698,0.0149251774484195,0.0208952270829446,7.01685800090976,5.60204498591266
3793377184.43004,812.656987190247,13.5442831198374,0.225738051997291,-142.635868671087,-0.000139651481343265,116,204,1,6,4,17.6425050456083,19.3109728835862,17.3710869386041,-0.733172151139751,-0.569423602918632,-0.651297877029191,17.5067959921062,13.9768908953635
3793377184.69844,812.925393342972,13.5487565557162,0.225812609261937,-142.660010706738,7.39181902982624e-05,130,235,1,8,4,13.9825604122079,14.4651195320447,14.3089786599507,-0.218601249821041,-0.249788869267226,-0.234195059544133,14.1457695360793,11.2935500891132
3793377185.22760,813.454548597336,13.5575758099556,0.225959596832593,-142.600467618923,9.44977184697576e-05,151,263,1,9,4,36.2990048097884,38.4609913525103,36.2755820883959,-0.543057896075125,-0.635435842851654,-0.589246869463389,36.2872934490922,28.9706661147299
3793377185.55302,813.779971599579,13.5629995266596,0.226049992110994,-142.582022106918,-4.3275876502437e-05,145,243,1,10,4,15.5950114373555,17.1380742544144,15.5490072967506,-0.262280969203477,-0.252967495767342,-0.25762423248541,15.572009367053,12.4322163828845
3793377186.72349,814.950440645218,13.582507344087,0.226375122401449,-142.509265911399,8.91012225961393e-05,147,253,1,11,4,17.2123053679148,19.4205736263109,17.135048655139,-0.245116272169848,-0.287234958287089,-0.266175615228468,17.1736770115269,13.7109388817095
3793377187.25103,815.477984905243,13.5912997484207,0.226521662473679,-142.505807857699,7.52950689838272e-06,162,270,1,12,4,12.7918502267593,14.6443085123591,12.9922202211202,-0.198775973287226,-0.233586319628295,-0.21618114645776,12.8920352239398,10.2926069296425
3793377188.43261,816.659564733505,13.6109927455584,0.22684987909264,-142.488596528773,-9.57978331416832e-05,150,261,1,13,4,22.5770590681446,25.1208852715579,22.4822510057047,-0.578627585789363,-0.742653950557832,-0.660640768173597,22.5296550369247,17.9869880532828
3793377188.71779,816.944739818573,13.6157456636429,0.226929094394048,-142.490853863195,-8.29520515145233e-05,152,256,1,14,4,14.1306964220108,16.0798132443701,14.3078800586383,-0.152582003665829,-0.210215433600484,-0.181398718633156,14.2192882403246,11.3522451757794
3793377189.53074,817.757690906525,13.6292948484421,0.227154914140701,-142.448975850562,4.65391264213228e-05,149,261,1,15,4,17.381353138714,19.109130826957,17.2152537206049,-0.300730605394354,-0.525901876204243,-0.413316240799298,17.2983034296594,13.8104368052418
3793377189.73652,817.96346950531,13.6327244917552,0.227212074862586,-142.425872338822,-3.74294077935151e-05,153,262,1,16,4,20.6869640768499,23.0857579303008,20.681196826246,-0.452943327123431,-0.402209292295795,-0.427576309709613,20.684080451548,16.5135377068746
3793377190.06175,818.288697719574,13.6381449619929,0.227302416033215,-143.594400806717,-0.00684342955334366,282,256,1,17,4,16.133639383598,17.6917193123806,15.3402202352246,0.708222192954159,1.19722837273853,0.952725282846344,15.7369298094113,12.563883823934
3793377190.19908,818.426032781601,13.6404338796933,0.227340564661556,-142.545136535849,-0.000713598900916276,134,245,1,19,4,26.5599741222598,29.3447588566465,26.6364685176736,-0.523213723547796,-0.462891898239891,-0.493052810893843,26.5982213199667,21.2352070343159
3793377190.23831,818.46525812149,13.6410876353582,0.227351460589303,-142.425506131459,-2.21121597847302e-05,145,252,1,20,4,13.9441241131322,14.8683229547054,14.0417204071828,-0.284545038939435,-0.290493290140846,-0.287519164540141,13.9929222601575,11.1715214951788
3793377190.44014,818.667095661163,13.6444515943527,0.227407526572545,-142.461918937807,-5.68050044044957e-05,159,264,1,21,4,14.4185805153266,16.7387131559994,14.4400447361125,-0.320596653732926,-0.262632497986206,-0.291614575859566,14.4293126257195,11.519922226529
3793377191.02153,819.248482465744,13.6541413744291,0.227569022907151,-142.412551120041,0.000214650907209718,142,247,1,22,4,14.5427839219828,17.219018473998,14.7509313141329,-1.0205934533324,-0.220775450705873,-0.620684452019134,14.6468576180578,11.6936035000251
3793377191.16588,819.392830371857,13.6565471728643,0.227609119547738,-142.397729907362,-0.000120525001512331,155,260,1,23,4,13.3295960731483,15.1578307093449,13.282964516118,-0.350651611494819,-0.275131266282865,-0.312891438888842,13.3062802946331,10.6233275343513
3793377191.78707,820.014020681381,13.6669003446897,0.227781672411495,-142.654651287092,0.000894613523114793,155,259,1,24,4,13.9088896037869,14.7927606513865,13.500581591626,-0.152791286069284,0.0976434616403753,-0.0275739122144544,13.7047355977064,10.941442071143
3793377192.92248,821.149430990219,13.685823849837,0.22809706416395,-142.473304692981,-0.000250818513716447,107,204,1,25,4,14.1310819647508,15.0862415343168,14.2973781113088,-0.409039236400005,-0.336616899701034,-0.372828068050519,14.2142300380298,11.3482068616508
3793377193.09543,821.322380542755,13.6887063423793,0.228145105706321,-142.48981614779,-7.20428853893671e-05,179,297,1,26,4,17.135958097029,19.4056489644359,17.1519597909828,-0.0440200578737793,-0.157087993346243,-0.100554025610011,17.1439589440059,13.6872128848138
3793377193.55422,821.781171321869,13.6963528553645,0.228272547589408,-142.42429394916,-2.65496505389101e-05,134,229,1,27,4,12.2806516057945,11.9019818092695,12.2211869905534,0.118806804961974,-0.0330782232990723,0.0428642908314509,12.2509192981739,9.78075956763807
3793377193.60067,821.827625989914,13.6971270998319,0.228285451663865,-142.383060222242,-0.000157811654876634,132,226,1,28,4,10.7109995014065,10.6649513330325,10.5820743027229,-0.293121428928945,-0.1343907251314,-0.213756077030172,10.6465369020647,8.49986969407288
3793377193.72001,821.946963787079,13.699116063118,0.228318601051966,-142.369509693383,0.000117824580687046,158,268,1,29,4,15.6701602403591,17.3594723903789,15.3169403789325,-0.0396570619885826,-0.361450040924788,-0.200553551456685,15.4935503096458,12.3695770692358
3793377194.37816,822.605107307434,13.7100851217906,0.228501418696509,-142.373083581153,6.71056389222318e-05,160,272,1,30,4,35.8438939532354,39.6287932131195,35.5801114412604,-0.528171708247545,-0.619313133677138,-0.573742420962341,35.7120026972479,28.5113715599031
3793377194.91542,823.142372131348,13.7190395355225,0.228650658925374,-142.346160084944,-0.000165910756554092,145,253,1,31,4,14.4831758083293,16.2130845620381,14.6565310000124,-0.00876191139974375,0.0985352561679539,0.0448866723841051,14.5698534041709,11.6321256889815
3793377195.20579,823.432737588882,13.7238789598147,0.228731315996912,-142.297977739277,6.42618162229639e-05,173,287,1,32,4,15.0274480831158,17.5985204813441,15.0077602046709,-0.324539153380443,-0.196264849919957,-0.2604020016502,15.0176041438934,11.9895961958773
3793377195.27373,823.500677585602,13.7250112930934,0.228750188218223,-142.288183380361,-0.000111139299719236,145,255,1,33,4,23.6378009168297,26.5803291551339,23.4548281103411,-0.700643459903995,-0.351928337428885,-0.52628589866644,23.5463145135854,18.7986579093451
3793377195.65915,823.886100530624,13.7314350088437,0.228857250147396,-142.246698252344,0.000121532316245787,151,260,1,34,4,22.8953932561067,25.2447291383631,22.748017962293,-0.172684594364398,-0.69929644350601,-0.435990518935204,22.8217056091999,18.2201523048374
3793377195.87786,824.104811668396,13.7350801944733,0.228918003241221,-142.249101891687,-0.000112182500678981,143,248,1,35,4,20.2885616590843,22.6420666553636,20.1877759742912,-0.34568971236705,-0.439238722100111,-0.39246421723358,20.2381688166877,16.157535485096
3793377196.04196,824.268914461136,13.7378152410189,0.228963587350316,-142.229109161879,4.6595026564937e-05,133,236,1,36,4,15.0011863292866,15.8245825507353,15.1904879534,-0.181732842658061,-0.130917280078024,-0.156325061368043,15.0958371413433,12.0520550301648
3793377196.86793,825.094885349274,13.7515814224879,0.229193023708132,-142.176103008103,-1.52661722158234e-05,130,237,1,37,4,23.5599556386567,25.5522991877564,23.3562414014752,-0.570750609022421,-0.509576010956335,-0.540163309989378,23.458098520066,18.7282289560858
3793377197.74518,825.972128391266,13.7662021398544,0.229436702330907,-142.247024495469,-8.63468561120425e-05,148,249,1,38,4,12.5878372372615,14.1546723991237,12.6425067714348,-0.305179697346393,-0.216653144354447,-0.26091642085042,12.6151720043482,10.0715677963302
3793377198.97979,827.206743001938,13.7867790500323,0.229779650833872,-142.266645298818,2.97951920201773e-05,138,240,1,39,4,11.0744904789365,12.4722130410404,11.0606264023768,-0.403448952954298,-0.0772215653730704,-0.240335259163684,11.0675584406567,8.83600042365648
3793377199.58189,827.808846712112,13.7968141118685,0.229946901864476,-142.236231263577,-7.87111434091761e-05,144,252,1,40,4,22.6996250320664,25.1219469068326,22.8344230594189,-0.496834212789696,-0.613039798593632,-0.554937005691664,22.7670240457427,18.176496215695
3793377199.69745,827.924397468567,13.7987399578094,0.229978999296824,-142.224619053558,7.83038772663909e-05,159,276,1,41,4,10.968813139734,12.7110612283487,11.223553821917,-0.339199773337402,-0.0504267959966623,-0.194813284667032,11.0961834808255,8.85885378091817
3793377199.82418,828.051135540009,13.8008522590001,0.230014204316669,-142.239792064727,-3.38131069683657e-05,137,234,1,42,4,12.8672897285074,14.5673643363472,12.875570631722,-0.131373762715336,-0.0938542699020562,-0.112614016308696,12.8714301801147,10.2761564923628
3793377200.16395,828.390901088715,13.8065150181452,0.230108583635754,-142.181216254132,-1.80333917216514e-07,126,228,1,43,4,22.3262536124915,24.2362478298918,22.2303889836837,-0.433028156010221,-0.331843873502867,-0.382436014756544,22.2783212980876,17.7863308771991
3793377200.22005,828.44700050354,13.8074500083923,0.230124166806539,-142.174764754155,9.81711004017031e-05,148,259,1,44,4,28.8280451400838,32.2042544153669,28.4915883974392,-0.1203201005094,-0.505208222811971,-0.312764161660686,28.6598167687615,22.8811218362691
3793377200.72327,828.950218915939,13.8158369819323,0.230263949698872,-142.453688324039,-0.00169478628396483,117,207,1,45,4,4.24556460947748,4.15692500912663,3.97830458731266,0.247761896220811,0.437143748221493,0.342452822221152,4.11193459839507,3.28284291863299
3793377201.14770,829.374651670456,13.8229108611743,0.230381847686238,-142.163791481566,0.000106563075227989,150,250,1,47,4,16.665437002627,18.6368758730993,16.9011963323127,-0.283709153490751,-0.367332886678145,-0.325521020084448,16.7833166674698,13.3992871128066
3793377201.61416,829.841109037399,13.8306851506233,0.230511419177055,-142.181667829141,3.80485771838642e-05,139,242,1,48,4,13.0595869738649,14.4318647416324,12.9900377979628,-0.161570445255059,-0.0693826801218465,-0.115476562688453,13.0248123859139,10.3986121579632
3793377201.68517,829.912125825882,13.8318687637647,0.230531146062745,-142.147255003515,-0.000148369980215866,135,233,1,50,4,5.66020487731357,5.89735550369818,5.64847373357388,0.161512703858016,0.135605932753884,0.14855931830595,5.65433930544373,4.51425169935076
3793377201.79961,830.026565313339,13.8337760885557,0.230562934809261,-142.227765492133,0.000262749926224041,159,272,1,51,4,21.1717328782287,23.0591248202812,20.7362006138443,-0.533025217296692,-0.646306716502008,-0.58966596689935,20.9539667460365,16.7290066764063
3793377202.04293,830.269882917404,13.8378313819567,0.230630523032612,-142.178264571001,1.20321694869417e-05,149,254,1,52,4,12.2521757616484,13.6320800289059,12.0689005426299,-0.108803744227327,-0.237070880122445,-0.172937312174886,12.1605381521392,9.70860202277974
3793377202.60622,830.833169698715,13.8472194949786,0.230786991582976,-142.172812192064,6.59719379125754e-05,144,252,1,53,4,13.9357041065098,15.843786133711,14.181127792644,-0.251640775509744,-0.145206515791651,-0.198423645650698,14.0584159495769,11.2238096552604
3793377203.26702,831.493976354599,13.8582329392433,0.230970548987389,-142.157013525819,1.87770939361612e-05,141,248,1,54,4,25.114031521104,27.8659499227305,24.9784036348071,-0.235470012265248,-0.359104456071644,-0.297287234168446,25.0462175779556,19.9961346774399
3793377203.81208,832.039033412933,13.8673172235489,0.231121953725815,-142.371440656255,0.00137286313422083,138,246,1,55,4,21.0778087150589,21.2501312318045,21.281562915893,-0.164859954424405,-0.285291525385827,-0.225075739905116,21.1796858154759,16.9092138832522
3793377205.44952,833.676471233368,13.8946078538895,0.231576797564824,-142.046611821601,-2.42123717336138e-05,137,238,1,56,4,15.6271744400162,16.9871618060121,15.415564754644,-0.260309415651604,-0.286854946035716,-0.27358218084366,15.5213695973301,12.3917871383384
3793377205.75981,833.986761569977,13.8997793594996,0.231662989324994,-142.04020715503,2.88219527757934e-05,143,249,1,57,4,19.8301963666594,21.7525279003662,19.4927444884997,-0.225429952860311,-0.394017828905144,-0.309723890882727,19.6614704275796,15.6971171156964
3793377206.14291,834.369858980179,13.9061643163363,0.231769405272272,-142.002956524421,5.79655915561174e-05,140,246,1,59,4,13.3459093815293,14.9029124116703,13.5153610892117,-0.162829786405969,-0.111903471037851,-0.13736662872191,13.4306352353705,10.7226087186279
3793377206.83278,835.059736251831,13.9176622708639,0.231961037847731,-142.074793590411,-0.000341890503789157,144,255,1,60,4,12.315847936309,13.0841572117308,12.334939476911,0.131958506486422,-0.208424150822441,-0.0382328221680095,12.32539370661,9.840217659323
3793377206.86786,835.094816923141,13.918246948719,0.23197078247865,-142.035481305719,0.000201410876002062,136,234,1,61,4,20.5837477343875,22.2472477283931,20.7019463246322,-0.399774170349829,-0.231433939670949,-0.315604055010389,20.6428470295099,16.480618202853
