real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793373624.94583,290.223708629608,4.83706181049347,0.0806176968415578,-57.8833691738291,0.000130660366576525,205,322,7,199,1,15.7416533034896,18.6114999011956,15.7951319646884,-0.284051558506439,-0.473413751537111,-0.378732655021775,15.768392634089,12.5890027816221
3793373625.12362,290.401495456696,4.84002492427826,0.0806670820713043,-57.5475944807733,0.000250564778810306,154,268,7,200,1,21.7635528935676,21.9955350499964,21.8615682856011,-0.562686969129627,-0.485721669303996,-0.524204319216812,21.8125605895844,17.4144817616309
3793373625.56787,290.845741271973,4.84742902119954,0.0807904836866591,-56.6261790475249,-0.000131784879205026,176,297,7,202,1,29.7758975358316,34.8803904445178,29.5818024894554,-1.20638927213044,-1.03369808659267,-1.12004367936155,29.6788500126435,23.6946868355362
3793373625.83371,291.11158490181,4.85185974836349,0.0808643291393916,-56.0955371604772,0.000316954385008595,154,271,7,203,1,34.0956917044235,35.1512839454128,34.0675123734745,-1.18522475519399,-1.21238553364104,-1.19880514441751,34.081602038949,27.2097095009491
3793373626.80784,292.085716485977,4.86809527476629,0.0811349212461048,-54.1668639520164,0.0010776697061571,153,267,7,204,1,22.2636931877386,24.6323954363276,21.8601934351838,-0.835308667115806,-0.415775951797903,-0.625542309456854,22.0619433114612,17.6135813053986
3793373627.00805,292.28592133522,4.87143202225367,0.0811905337042279,-53.7223268884264,0.00018770096710999,198,314,7,205,1,18.3799223212053,21.9369211595367,18.4285775897256,-0.435968657834442,-0.540163957568856,-0.488066307701649,18.4042499554655,14.6933907126425
3793373627.97004,293.24791765213,4.88746529420217,0.0814577549033695,-51.6563805948613,0.000194928899724307,159,275,7,206,1,21.8239634785414,24.8696536997741,21.6066913878247,-0.556476237362029,-0.663966022306593,-0.610221129834311,21.715327433183,17.3368537811
3793373628.02288,293.300754070282,4.88834590117137,0.0814724316861894,-51.8466982984853,0.0027904784312281,152,261,7,207,1,43.3922546677675,49.2800490281675,43.5182076055874,-1.05838876915879,-1.09120976829407,-1.07479926872643,43.4552311366774,34.693328505342
3793373628.27591,293.553785562515,4.89256309270859,0.0815427182118098,-50.865289302362,0.000183544940419301,172,294,7,208,1,44.6380962280219,45.3814978271572,44.3254952821344,-1.39037468174773,-1.41082744304761,-1.40060106239767,44.4817957550781,35.5129063238587
3793373628.63621,293.914085626602,4.8985680937767,0.0816428015629451,-50.1679697293705,-0.000169544550491859,142,249,7,209,1,20.1763071494229,20.2750678262134,20.102253660973,-0.280164156873869,-0.396632662309744,-0.338398409591807,20.139280405198,16.0785859994888
3793373628.68222,293.96009516716,4.89933491945267,0.0816555819908778,-50.2353753007924,-0.000911533886883554,162,279,7,210,1,23.5954912060882,24.5475843206809,23.4298969024239,-0.477349118464111,-0.563255785705326,-0.520302452084719,23.5126940542561,18.7718163620905
3793373628.96149,294.239364862442,4.90398941437403,0.0817331569062339,-49.4011437238584,0.00029451626665231,197,332,7,211,1,36.2698831992205,41.1358816930137,36.3894081093702,-1.19831355695184,-1.06863032497661,-1.13347194096423,36.3296456542954,29.0044788210395
3793373629.42613,294.704002857208,4.91173338095347,0.0818622230158912,-48.4533700425675,0.000838876863612022,172,294,7,212,1,29.2910899622374,33.0473027003943,29.5764429270642,-0.809367724581863,-0.690021500662948,-0.749694612622406,29.4337664446508,23.4990196048434
3793373631.71168,296.989557743073,4.94982596238454,0.0824970993730757,-43.4657077905604,7.87902183603523e-05,168,272,7,214,1,13.0759690400273,14.2295458162366,13.1878852386955,-0.359847198578826,-0.386461095952297,-0.373154147265561,13.1319271393614,10.4841293035846
3793373632.85193,298.129806041718,4.96883010069529,0.0828138350115882,-41.0822076149957,0.00048176873805393,129,230,7,215,1,25.0380512545833,25.5454541958258,24.9448145631117,-0.652716541187865,-0.5014607479787,-0.577088644583282,24.9914329088475,19.9523962718969
3793373633.79331,299.071187734604,4.98451979557673,0.0830753299262789,-39.3796679700818,8.60546269435146e-05,122,220,7,216,1,14.6240348066917,15.7957951242228,14.6390229512585,-0.420933964578657,-0.177578865251749,-0.299256414915203,14.6315288789751,11.6813655032026
3793373633.93667,299.214546918869,4.98690911531448,0.0831151519219081,-39.1217377361969,0.000687632283322034,165,283,7,217,1,43.7987415369198,49.1878552820646,43.6089304871182,-1.44128077038588,-1.56170634613202,-1.50149355825895,43.703836012019,34.8918070402076
3793373635.48581,300.763682365417,5.01272803942362,0.0835454673237271,-36.5130823381579,-0.000145131182510174,165,284,7,218,1,45.4988432599485,50.6484865927344,45.588785640824,-1.87793864942244,-1.31635858738138,-1.59714861840191,45.5438144503862,36.3607895938671
3793373635.56960,300.847470283508,5.01412450472514,0.083568741745419,-36.3725619802139,-0.000296334948865296,150,258,7,219,1,14.8952082304044,15.4952874212778,14.9266745955413,-0.456384120348245,-0.217425603894661,-0.336904862121453,14.9109414129729,11.9044399312273
3793373635.86689,301.144760608673,5.01907934347788,0.0836513223912981,-35.9120186472596,-0.000214329570099404,149,259,7,220,1,21.7049729057783,24.1445702318988,21.7329903972016,-0.68454806494514,-0.523512206757359,-0.60403013585125,21.7189816514899,17.3397711973198
3793373636.02990,301.307771205902,5.02179618676503,0.0836966031127506,-36.5652069795663,-0.00453620631258664,119,147,7,221,1,2.70036181428503,2.13673697506155,2.13673697506155,1.10414407326529,0,0.552072036632647,2.41854939467329,1.93089592348241
3793373636.42749,301.705366849899,5.02842278083166,0.0838070463471942,-35.1152693222593,4.12001542580134e-05,176,293,7,222,1,18.3546972468751,21.5844488887141,18.2722412008277,-0.285647009628689,-0.596904874638058,-0.441275942133374,18.3134692238514,14.6209141508694
3793373637.89342,303.171291589737,5.05285485982895,0.0842142476638158,-33.1971301443607,-9.42096614391516e-05,186,307,7,223,1,23.9607675882647,27.915374064193,24.0251177338284,-0.659861026572514,-0.825291209376297,-0.742576117974405,23.9929426610466,19.1552321728869
3793373638.39291,303.670788049698,5.0611798008283,0.0843529966804716,-32.6012953696061,0.000120322727673989,314,430,7,224,1,12.7424509371899,14.1987777419395,13.818377785317,-0.465493036835793,-1.32438689065007,-0.894939963742932,13.2804143612534,10.6026769636291
3793373639.60137,304.879246234894,5.08132077058156,0.0846886795096927,-31.411373992228,0.0010275744464346,138,239,7,226,1,21.0772001827153,23.5309293537385,21.0800274809703,-0.326466984725612,-0.515462999944375,-0.420964992334994,21.0786138318428,16.8285211003777
3793373639.91454,305.192414045334,5.0865402340889,0.0847756705681483,-31.1705419701587,0.000929601017526318,214,330,7,227,1,13.6034124918789,16.0006004109843,13.6304528539418,-0.321844621607886,-0.0543185580152566,-0.188081589811571,13.6169326729103,10.8713428993286
3793373640.80530,306.083174467087,5.10138624111811,0.0850231040186352,-30.446860632437,0.000355100003441034,168,278,7,228,1,26.1585608619401,30.3493072533215,26.2323851514866,-1.0424182450413,-1.228934915656,-1.13567658034865,26.1954730067134,20.9136650893951
3793373640.99059,306.268459796906,5.10447432994843,0.0850745721658071,-30.1649730991518,-0.000842933238546512,164,283,7,229,1,35.8764444078667,38.8869117571426,35.6428552167095,-0.989534393723002,-1.10395637470785,-1.04674538421543,35.7596498122881,28.549411560409
3793373641.14900,306.426870107651,5.10711450179418,0.085118575029903,-29.9367260890391,0.000202005426603938,166,284,7,230,1,25.8916864529449,29.0112443137868,26.0302032624129,-0.767542894607332,-0.708646704996389,-0.738094799801861,25.9609448576789,20.7264249826146
3793373642.88464,308.162518501282,5.13604197502136,0.0856006995836894,-28.6576966710055,0.000274856596900685,185,297,7,232,1,14.4265753646145,16.5150191898845,14.4941480028548,-0.417097535551109,-0.405889087459181,-0.411493311505145,14.4603616837346,11.5447108455588
3793373643.73123,309.009103775024,5.15015172958374,0.085835862159729,-28.1189994776836,-0.000297337715674148,173,288,7,233,1,16.3244267190933,16.7090381662426,16.0622950449846,-0.303557190530347,-0.492676081230409,-0.398116635880378,16.193360882039,12.9282844433419
3793373648.36350,313.641370534897,5.22735617558161,0.0871226029263602,-25.8643018123521,5.39182272443449e-05,157,269,7,234,1,23.6897533321049,24.0199857038051,23.6487646255571,-0.633180461707565,-0.482576014609565,-0.557878238158565,23.669258978831,18.8968130130946
3793373652.08512,317.362991333008,5.28938318888346,0.0881563864813911,-24.794352241146,-0.000247157158707856,147,234,7,235,1,4.15235458606161,4.78005256507582,4.38912938693165,0.0366318809805742,0.224430977783337,0.130531429381955,4.27074198649663,3.40962988398485
3793373652.29802,317.575896501541,5.29293160835902,0.0882155268059836,-24.6597969251637,3.04103554760688e-05,164,281,7,236,1,48.20761137757,54.3463311671767,47.8777565147934,-1.68917309313006,-1.66691364697333,-1.6780433700517,48.0426839461817,38.3558106314249
3793373652.72133,317.999203205109,5.29998672008514,0.0883331120014191,-24.5861878842276,-7.84087332562941e-05,181,304,7,237,1,28.1945918077064,27.9459877485082,27.8327537216825,-0.823256072127439,-0.990019497368029,-0.906637784747734,28.0136727646944,22.365260210212
3793373653.57889,318.856759786606,5.31427932977676,0.0885713221629461,-24.4498011330716,0.000194103994411239,153,265,7,238,1,31.9724244973632,34.8820958882566,31.8368026453492,-1.06996926952097,-1.0317948432507,-1.05088205638583,31.9046135713562,25.4716684393105
3793373655.24703,320.524904727936,5.3420817454656,0.0890346957577599,-23.9995849076391,0.000229303309190026,154,265,7,239,1,30.3815616166078,32.854299043375,30.3386946458162,-1.04277715029789,-1.03269882957405,-1.03773798993597,30.360128131212,24.2385984648785
3793373657.42662,322.70449924469,5.37840832074483,0.0896401386790805,-23.5894995455797,2.26073431456328e-05,180,300,7,240,1,26.1158706834243,29.4493178299726,26.2077295505959,-0.878854611570208,-0.75651515552361,-0.817684883546909,26.1618001170101,20.8867816833323
3793373659.26147,324.539344072342,5.40898906787237,0.0901498177978728,-23.2993523926013,-0.000104578567476399,171,294,7,241,1,32.4447734234502,37.2885277956755,32.615984762588,-1.1335665233039,-1.00891445335139,-1.07124048832764,32.5303790930191,25.9712605078025
3793373659.62285,324.900723934174,5.41501206556956,0.090250201092826,-23.3375820553466,-0.000392590917768706,154,260,7,242,1,24.0756862507183,26.5452726526439,23.9410590382452,-0.900578916347577,-0.732145309824815,-0.816362113086196,24.0083726444818,19.1675510001063
3793373659.92959,325.207464933395,5.42012441555659,0.0903354069259432,-23.8503876327448,-0.00295624531668384,184,299,7,243,1,31.6080887335178,36.6159506080425,31.2680514047519,-0.630381040754057,-0.325876330134313,-0.478128685444185,31.4380700691348,25.0991943651608
3793373660.19245,325.470322370529,5.42450537284215,0.0904084228807026,-23.2120445464189,-0.000633418835601178,175,291,7,244,1,24.7299108298437,28.462024585977,24.7040684057232,-0.710109515285424,-0.595871463102449,-0.652990489193936,24.7169896177835,19.7332891355656
3793373660.31161,325.589479923248,5.42649133205414,0.0904415222009023,-23.3433314875825,-0.00025955404937787,155,269,7,245,1,51.2291622472443,56.9318703582401,51.5116680916688,-1.95429068265353,-1.88303365206604,-1.91866216735978,51.3704151694565,41.0125695413808
3793373660.60016,325.878039121628,5.43130065202713,0.0905216775337855,-23.2868036191277,-0.000742244169247568,143,234,7,246,1,3.32299033444453,3.73027696707326,3.38131832489449,0.0683080690969584,0.0548532872232694,0.0615806781601139,3.35215432966951,2.67625757170741
3793373660.66170,325.939572095871,5.43232620159785,0.0905387700266308,-23.0850978553961,-2.03214014816909e-05,214,338,7,247,1,33.9476673664177,40.3801135646199,34.1907285660831,-0.87928873210848,-1.00817871220272,-0.943733722155598,34.0691979662504,27.199806468387
3793373661.63778,326.91565322876,5.44859422047933,0.0908099036746555,-23.0982711311882,-0.000172180552827291,152,265,7,248,1,58.7345562839466,65.860324437955,58.7334477361319,-2.20563336054319,-2.3846139353172,-2.2951236479302,58.7340020100393,46.8914322365173
3793373661.87648,327.154358863831,5.45257264773051,0.0908762107955085,-23.2051774150522,-0.000405445629049569,155,268,7,249,1,17.5127237535819,18.5341332918834,17.3744450132759,-0.34855275600502,-0.346782143732564,-0.347667449868792,17.4435843834289,13.9264246788039
3793373662.09692,327.374791622162,5.45624652703603,0.0909374421172672,-23.0701611174791,1.60048901714843e-05,170,283,7,250,1,29.6480841204127,31.4313593026252,29.3696562442926,-1.31244228934648,-1.32125453144924,-1.31684841039786,29.5088701823526,23.5589801337811
3793373662.47178,327.749653339386,5.4624942223231,0.0910415703720517,-23.0240534315114,-0.000119591545964535,140,232,7,251,1,5.89246433739483,6.15236307355854,5.83486699722602,0.0257245300414872,0.169301750810165,0.0975131404258263,5.86366566731042,4.68137146944767
3793373662.90499,328.182859897614,5.46971433162689,0.0911619055271149,-23.0046106170366,-0.000136819633932572,163,275,7,252,1,22.4813743938646,25.6015585745825,22.5732678245605,-0.68962694489581,-0.702286544834901,-0.695956744865356,22.5273211092126,17.9851247167246
3793373664.25113,329.529003858566,5.49215006430944,0.0915358344051573,-22.9573514420157,4.65510750840559e-05,163,279,7,253,1,27.0292612279252,30.3093549754168,26.7463133481204,-0.679396734982867,-0.740738330176259,-0.710067532579563,26.8877872880228,21.4663876537939
3793373665.61751,330.895387649536,5.51492312749227,0.0919153854582045,-22.8189253548149,0.00011874429675308,138,245,7,254,1,38.7335132971619,40.945364673445,38.8571414872835,-1.39667251790988,-1.1175365314526,-1.25710452468124,38.7953273922227,30.9730037669657
3793373665.95768,331.235549926758,5.5205924987793,0.0920098749796549,-22.8475824781101,-0.000253764696361614,165,277,7,255,1,19.4603154118456,21.9356976363086,19.5321510598646,-0.308684109778288,-0.405982832977259,-0.357333471377773,19.4962332358551,15.5651967916331
3793373666.14988,331.427751541138,5.52379585901896,0.0920632643169827,-22.8238781564529,-0.000164001943031688,185,304,7,256,1,30.9168349860289,35.5461043231448,31.0563184175515,-1.03387366200954,-1.23963727327247,-1.136755467641,30.9865767017902,24.7387358587498
3793373666.56611,331.843985319138,5.53073308865229,0.0921788848108716,-22.7892861924267,2.30633295380586e-05,173,288,7,257,1,23.1465211729441,25.9565459598872,23.1090975820731,-0.519748953346584,-0.507659071784714,-0.513704012565649,23.1278093775086,18.4645361986259
3793373668.05830,333.336177587509,5.55560295979182,0.092593382663197,-22.6396527152955,0.000229638731744147,234,337,7,258,1,5.4851595757558,6.17308948524197,5.43652905504666,0.152048502042075,0.0849342200134,0.118491361027737,5.46084431540123,4.35977121269616
3793373671.46647,336.744342088699,5.61240570147832,0.0935400950246387,-22.5493907197391,0.000150410269855071,177,300,7,260,1,19.9229326926262,22.9166415156927,19.9164067759785,-0.673877026567632,-0.473475172524542,-0.573676099546087,19.9196697343024,15.9032555513617
3793373671.92787,337.205747127533,5.62009578545888,0.0936682630909814,-22.5333326453871,-0.000230786872838092,184,305,7,261,1,22.5983664146905,26.7380592891178,22.7592439801695,-0.729405252541828,-0.68320083100485,-0.706303041773339,22.67880519743,18.1060649832561
3793373674.43781,339.715681314468,5.66192802190781,0.0943654670317968,-22.5436897963425,0.000314212612548072,130,210,7,262,1,5.27955276128461,5.77571122647305,5.16627712634697,0.100458295547767,0.128573739750439,0.114516017649103,5.22291494381579,4.16981567377564
3793373674.71103,339.988901376724,5.66648168961207,0.0944413614935345,-22.3691447671658,0.000325021659813896,177,293,7,263,1,23.207616923418,26.3182338233653,23.0809648645543,-0.684652224323021,-0.477149576042234,-0.580900900182628,23.1442908939861,18.4776945376903
3793373675.90317,341.181044816971,5.68635074694951,0.0947725124491586,-22.3653201998432,0.00032231919309522,166,266,7,264,1,12.3502893796879,14.2785711234982,12.1754736254355,-0.0833344658030095,-0.211426515887261,-0.147380490845135,12.2628815025617,9.79030982604465
3793373677.28815,342.566028594971,5.70943380991618,0.0951572301652696,-25.7849574995527,0.00428894866148995,144,254,7,273,1,29.2985440859167,33.6744351907805,30.1200080522026,-1.30610654692506,-1.57486574493947,-1.44048614593227,29.7092760690596,23.7189780691289
3793373677.38748,342.665354251862,5.71108923753103,0.0951848206255171,-22.6463246194334,0.00339099315473485,159,272,7,274,1,26.5413139406864,29.6377689307995,25.7349338768932,-0.460917409257434,0.426196748317047,-0.0173603304701933,26.1381239087898,20.8678793222572
3793373677.48330,342.761172056198,5.71268620093664,0.0952114366822773,-22.8464550305405,-0.00988568836529995,140,251,7,275,1,22.7871875107536,25.7150625425776,22.5877224806884,-0.275980113464256,-0.0568794092264459,-0.166429761345351,22.687454995721,18.1129707178654
3793373677.90629,343.18416595459,5.71973609924316,0.0953289349873861,-25.6603305374587,0.000826213382280429,120,218,7,277,1,20.0384725698805,21.3965810976508,19.9079529980136,-0.507274534126652,-0.747673447892489,-0.627473991009571,19.9732127839471,15.9460026858703
3793373678.07249,343.350368261337,5.72250613768895,0.0953751022948159,-25.6958444310406,0.000161033914810875,103,190,7,278,1,3.87697603281641,4.18551290197726,3.8464869458604,-0.0891116697852657,0.0527342660723809,-0.0181887018564424,3.86173148933841,3.08308840281282
3793373678.89305,344.170922756195,5.73618204593658,0.0956030340989431,-25.6181002304086,-0.00024621038078022,107,201,7,279,1,14.4784799695816,14.3071463127662,14.3916796675166,-0.334309357362005,-0.148767012467512,-0.241538184914758,14.4350798185491,11.5245265770331
3793373681.31891,346.596781730652,5.7766130288442,0.09627688381407,-25.7303278309797,0.000336500725218316,128,231,7,280,1,41.3827522093888,45.3682389190762,41.4397388466348,-2.14892117074871,-1.81906168163317,-1.98399142619094,41.4112455280118,33.061472861574
3793373681.56557,346.843443393707,5.78072405656179,0.0963454009426965,-25.6039473747732,0.000322833834265515,148,258,7,281,1,18.6974702460555,18.9327514058408,18.6652147645712,-0.577341037146225,-0.570629793666287,-0.573985415406256,18.6813425053133,14.9146129362229
3793373682.05828,347.336155653,5.78893592755,0.0964822654591666,-25.6020238837539,-2.64993171236786e-07,143,254,7,282,1,34.5554239754144,39.2999273159011,34.3578282731167,-1.06347596127297,-0.994591642727429,-1.0290338020002,34.4566261242655,27.5091172695645
3793373682.25116,347.529029846191,5.79215049743652,0.0965358416239421,-25.6573737905381,0.000118344578855026,146,249,7,283,1,17.2345099617873,19.3096472380184,17.1707554758997,-0.171891390029883,-0.442883627820277,-0.30738750892508,17.2026327188435,13.7340562335164
3793373683.07768,348.355556726456,5.80592594544093,0.0967654324240155,-25.5561707511795,8.82352151505191e-05,123,228,7,284,1,39.848052383682,41.3703055944434,39.9661946626456,-1.42138820375716,-1.48691210246373,-1.45415015311044,39.9071235231638,31.8606278203366
3793373683.98436,349.262232065201,5.82103720108668,0.097017286684778,-25.6335238131613,0.000557282998046936,131,233,7,286,1,17.0105601513902,19.815767637929,16.8890210743337,-0.42102078274755,-0.250977944501226,-0.335999363624388,16.949790612862,13.5321948232017
3793373684.31297,349.590841770172,5.82651402950287,0.0971085671583811,-25.6142209433835,-0.00065329256043636,128,229,7,287,1,19.460121574945,21.7648866747183,19.5293939167939,-0.727419666075894,-0.652120617475996,-0.689770141775945,19.4947577458695,15.564018805521
3793373685.15550,350.433370113373,5.84055616855621,0.0973426028092702,-25.6383736352244,-0.000721581047613627,107,203,7,288,1,20.4333292332635,22.8559196556642,20.4388666387125,-0.761934070085501,-0.686320450461468,-0.724127260273484,20.436097935988,16.3155560450387
3793373685.59136,350.869233846664,5.84782056411107,0.0974636760685179,-25.6143605571057,0.000684142287725638,117,215,7,289,1,17.8122217218041,18.2254935108187,17.9815083354997,-0.552798997636999,-0.433991405004794,-0.493395201320897,17.8968650286519,14.288310093252
3793373685.73130,351.009177684784,5.85015296141307,0.0975025493568844,-25.5894728310052,-0.000691878515475683,108,204,7,290,1,19.6281431402165,20.6406793419475,19.3076571839117,-0.780356975665231,-0.53605022564861,-0.658203600656921,19.4679001620641,15.5425765314047
3793373687.36760,352.645476818085,5.87742461363475,0.0979570768939124,-25.5926780205114,0.000755930926921462,101,196,7,291,1,16.9150806105818,16.7988081334526,16.7835991425786,-0.52329674181511,-0.469860349103426,-0.496578545459268,16.8493398765802,13.4519980252267
3793373687.86767,353.145547628403,5.88575912714005,0.0980959854523341,-25.6031104010386,-0.000524392112757949,120,215,7,292,1,11.2343045067264,12.7224430628991,11.4406354515179,-0.379915439214506,-0.252609483525525,-0.316262461370016,11.3374699791221,9.05148954720786
3793373688.70186,353.979732275009,5.89966220458349,0.0983277034097248,-25.6921473571,0.000339923180844086,173,287,7,293,1,23.4481516405069,27.6074410334928,23.5045670611609,-0.710006680682181,-0.57442856146204,-0.64221762107211,23.4763593508339,18.7428078453021
3793373689.00420,354.282077074051,5.90470128456751,0.0984116880761253,-25.6508428469797,0.0010847958341721,114,205,7,294,1,16.3988771931244,18.4783984750705,16.4633055178004,-1.4927637017695,-0.296928707357622,-0.894846204563563,16.4310913554624,13.1180811880484
3793373689.90231,355.180188894272,5.91966981490453,0.0986611635817422,-25.6010226465182,-0.000474297111157271,125,225,7,295,1,33.7754145417736,38.0142543521279,33.7592042076084,-1.21957624487985,-0.868109522455886,-1.04384288366787,33.767309374691,26.9587878428954
3793373690.05346,355.331336736679,5.92218894561132,0.098703149093522,-25.6363684255721,0.000390314393930841,158,271,7,296,1,31.117149524272,36.0887167986486,31.1468130371575,-1.07966131688051,-1.1130025041331,-1.09633191050681,31.1319812807147,24.8548224308576
3793373690.14558,355.423454523087,5.92372424205144,0.098728737367524,-25.6595484256233,-0.000170991773095398,136,244,7,297,1,26.5404520207935,26.7688790383786,26.6710585695224,-0.522170795448552,-0.64881093695666,-0.585490866202606,26.605755295158,21.241221929863
3793373690.58199,355.859860897064,5.93099768161774,0.0988499613602956,-25.6598659086924,0.000620490971084308,108,199,7,298,1,14.938139513805,16.7046231666768,14.9467858632968,-0.193907177996437,-0.308455579466532,-0.251181378731484,14.9424626885509,11.9296055543279
3793373691.22778,356.505652427673,5.94176087379456,0.0990293478965759,-25.570648295016,-0.0002449479136925,112,209,7,299,1,30.4182548479012,34.3339260940579,30.4311638043496,-0.811498136220436,-0.949918146689105,-0.88070814145477,30.4247093261254,24.2901581172332
3793373691.72432,357.002193689346,5.9500365614891,0.0991672760248184,-25.6704195578187,-0.000113669125831671,150,260,7,300,1,29.8194889036863,33.7167060198185,30.1924417130337,-0.771815082402612,-0.809599975927532,-0.790707529165072,30.00596530836,23.9558456906743
3793373692.59754,357.875418663025,5.96459031105042,0.0994098385175069,-25.4838181034792,-0.0003762876229068,113,210,7,301,1,14.8531773663712,16.8617659937702,15.0388539729318,-0.343081390220403,-0.284052691685452,-0.313567040952927,14.9460156696515,11.9324421458561
3793373693.71736,358.995238780975,5.98325397968292,0.099720899661382,-25.5789932421522,0.00039981894618054,110,211,7,302,1,35.6480974961134,40.3175429100637,35.6621785951555,-1.55963131584087,-1.29383248295492,-1.4267318993979,35.6551380456344,28.465972559894
3793373693.94073,359.21860742569,5.98697679042816,0.099782946507136,-25.6659409035497,-0.000883357315553816,160,271,7,303,1,30.5974392737288,35.8590022101567,30.5246720744016,-0.892994709604008,-0.824562953218029,-0.858778831411019,30.5610556740652,24.3990128745512
3793373694.82545,360.103329181671,6.00172215302785,0.100028702550464,-25.5991369962793,-0.000885092979923221,114,185,7,305,1,3.47435328037388,3.8302987050221,3.7146794163611,0.0208822644988466,-0.1539369694556,-0.0665273524783767,3.59451634836749,2.86975200061657
3793373695.28828,360.566149711609,6.00943582852682,0.10015726380878,-25.6038844071725,-0.000115039511804964,143,253,7,306,1,33.060920087261,37.8416915371348,33.0300377991629,-1.26106559799853,-1.07374784926092,-1.16740672362973,33.0454789432119,26.3825004862434
3793373695.74340,361.021270990372,6.01702118317286,0.100283686386214,-25.5778645203268,-0.000349737962006327,170,290,7,307,1,33.2539262186979,45.2049711668138,35.2899785308635,-4.11402242777118,-1.44996002790857,-2.78199122783988,34.2719523747807,27.3616793917855
3793373695.96865,361.246521949768,6.02077536582947,0.100346256097158,-25.5596996066985,-0.000449997916263271,131,233,7,308,1,44.1870681834016,51.6913137459154,44.0136009904132,-1.60548219149373,-1.91483689807559,-1.76015954478466,44.1003345869074,35.2083593850159
3793373696.30820,361.586076974869,6.02643461624781,0.100440576937464,-25.5011303990837,-9.43924004118942e-05,130,233,7,309,1,19.5939585799012,22.7256410638854,19.6708987175551,-0.484767926340319,-0.719347743418012,-0.602057834879165,19.6324286487281,15.6739310470065
3793373696.49692,361.774795055389,6.02957991758982,0.100492998626497,-25.4439359357561,-3.80984085067418e-05,140,241,7,310,1,19.67486691109,22.6813951884975,19.8611710046636,-0.637397725136437,-0.430454225384918,-0.533925975260678,19.7680189578768,15.7821822060589
3793373697.17043,362.448301076889,6.04080501794815,0.100680083632469,-25.4742191446137,1.96805699967622e-05,127,231,7,311,1,14.5038288190973,14.4212054263304,14.8494251122143,-0.347584047211355,-0.34301783349379,-0.345300940352572,14.6766269656558,11.7173704373671
3793373698.73120,364.009073972702,6.06681789954503,0.101113631659084,-25.4245668349044,-0.000407787143689451,134,242,7,313,1,36.239476652668,41.8553652456869,36.1540937464272,-1.14725476434369,-1.13695890147925,-1.14210683291147,36.1967851995476,28.8984070943138
3793373698.80296,364.080830574036,6.06801384290059,0.101133564048343,-25.3847986887896,0.00011903337088675,134,239,7,314,1,25.5607900942882,29.1240530882563,25.504596251763,-1.04284867204358,-1.03719342753408,-1.04002104978883,25.5326931730256,20.3845219253759
3793373699.05260,364.33047747612,6.072174624602,0.101202910410033,-25.4204021455814,-0.00040484297931194,111,211,7,315,1,13.9178466302881,15.7797560884477,14.2587496105794,-0.412510846832496,-0.435392274976211,-0.423951560904354,14.0882981204337,11.2476666672442
3793373699.29825,364.576120853424,6.0762686808904,0.101271144681507,-25.4913878251353,-0.000144396527287356,135,241,7,316,1,28.2166871019771,32.1659275729748,29.6801873197145,-2.35136748408981,-2.18236315423107,-2.26686531916044,28.9484372108458,23.1115475767074
3793373700.13720,365.415074110031,6.09025123516719,0.101504187252786,-25.4713266304874,0.000470673674258599,147,256,7,317,1,40.8100678681977,47.0419320108996,40.9027424751151,-1.58286973804453,-1.34163835104878,-1.46225404454665,40.8564051716564,32.6185052775215
3793373701.07840,366.356275081635,6.10593791802724,0.101765631967121,-25.4573760243716,0.000884265778839485,141,250,7,318,1,42.3293675163702,48.6833034309785,42.1477705436979,-1.4369702886519,-1.23556865053733,-1.33626946959462,42.238569030034,33.7219826617767
3793373702.25103,367.528907060623,6.12548178434372,0.102091363072395,-25.3422771493392,0.000278769771981079,142,248,7,320,1,35.798127392829,41.5498993221888,35.9785052695931,-1.25763023516662,-1.2452400043909,-1.25143511977876,35.888316331211,28.6521349769429
3793373702.41193,367.689804315567,6.12816340525945,0.102136056754324,-26.177696369731,-0.0046669953927284,107,207,7,321,1,33.5867161526208,37.3127833857672,36.5044641143869,-1.60132653611056,-3.33390244644847,-2.46761449127951,35.0455901335038,27.9793281352267
3793373702.78939,368.067268848419,6.13445448080699,0.10224090801345,-25.467984359859,0.00103921462852452,125,233,7,322,1,17.162822933557,16.7247776678803,17.1624194367154,-0.395158164812866,-0.216715953582512,-0.305937059197689,17.1626211851362,13.702112247796
3793373704.32840,369.606271743774,6.16010452906291,0.102668408817715,-25.4292202515335,-0.0003131829209234,139,241,7,323,1,22.071251021865,24.8249308459451,22.0601434840354,-0.506534919769576,-0.164693778235389,-0.335614349002482,22.0656972529502,17.6165783375593
3793373705.45442,370.732296943665,6.17887161572774,0.102981193595462,-25.1597458913374,-0.000218408052880557,127,232,7,324,1,19.4982340046757,23.031111259754,19.4742563395282,-0.612403074803674,-0.257222846728081,-0.434812960765878,19.4862451721019,15.5572226267775
3793373706.49551,371.77338886261,6.19622314771016,0.103270385795169,-25.4088493667385,0.000252425941392912,126,224,7,325,1,24.3697420760101,27.9202400606752,24.3391361485944,-0.948079225983428,-0.726597564349503,-0.837338395166466,24.3544391123023,19.4438398918859
