real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793380255.04850,379.554602384567,6.32591003974279,0.105431833995713,-74.9894492193055,0.000401184848922878,233,345,4,575,1,117.862171548785,119.582528799499,147.135898145234,-1.71928413855939,-18.0981466284574,-9.90871538350839,132.49903484701,105.783180122317
3793380255.27599,379.78209400177,6.32970156669617,0.105495026111603,-75.6263514474569,-0.00221404707105949,129,238,4,576,1,97.6214884063699,100.384126653981,97.7704239579206,-1.99909110984456,-1.97273050600321,-1.98591080792388,97.6959561821453,77.9974657322652
3793380255.35716,379.863264799118,6.33105441331863,0.105517573555311,-75.8729268878576,-0.000595150664352874,149,264,4,577,1,78.3348165491491,77.2720273205579,77.5007458526273,-1.92703426785036,-1.26547626677831,-1.59625526731433,77.9177812008882,62.2071752675174
3793380255.46314,379.96924328804,6.33282072146734,0.105547012024456,-75.7745619328047,0.000152537230514924,125,233,4,578,1,100.001462668858,105.52572504439,103.133377601671,-1.7825833080594,-1.81569431334334,-1.79913881070137,101.567420135264,81.0883242367269
3793380255.59071,380.096811771393,6.33494686285655,0.105582447714276,-75.9419073112287,-3.38851785685956e-05,177,295,4,579,1,78.7230809338805,89.1529875879173,79.273110831979,-0.992619445514395,-1.50526705561017,-1.24894325056228,78.9980958829298,63.0696654941907
3793380255.70947,380.215569496155,6.33692615826925,0.105615435971154,-76.0338817582371,-0.000181639884354932,125,230,4,581,1,80.9114856454074,87.2792731407866,80.6990377863667,-1.34436974297416,-1.00957299520752,-1.17697136909084,80.805261715887,64.5124514664761
3793380255.85789,380.363990783691,6.33939984639486,0.105656664106581,-76.1379396198547,-0.00010449069899833,128,234,4,582,1,122.139755599541,129.485119221722,119.247485278831,-1.28156245475267,-1.70882175034965,-1.49519210255116,120.693620439186,96.3580980440708
3793380255.99942,380.505524396896,6.34175873994827,0.105695978999138,-76.3219801668608,-0.000131800390328233,213,320,4,583,1,90.6645464856819,164.381413264654,103.809968259089,-2.36493830876277,-49.26353979498,-25.8142390518714,97.2372573723853,77.6312546208351
3793380256.24246,380.748563528061,6.34580939213435,0.105763489868906,-76.7643239250124,-0.00209756810959974,145,257,4,584,1,63.4312844805266,61.8580368581576,62.2378700351465,-1.31012338767914,-1.06298208234322,-1.18655273501118,62.8345772578366,50.1652061967859
3793380256.40614,380.91224193573,6.3485373655955,0.105808956093258,-76.5446533116013,-0.000506396904694045,129,237,4,585,1,175.919948498039,181.9801833977,174.56504698157,-3.77719931485889,-3.08454046672284,-3.43086989079087,175.242497739804,139.908254614073
3793380256.46100,380.967103004456,6.34945171674093,0.105824195279015,-76.6060378386626,0.000672588340871409,130,221,4,586,1,5.36813434726027,5.25055488603826,4.78986714172063,-0.410799420642146,-0.111641561303783,-0.261220490972964,5.07900074449045,4.05491897519237
3793380256.71063,381.216729164124,6.35361215273539,0.105893535878923,-76.5389979040425,-7.50047944439516e-05,128,236,4,587,1,143.368026268147,145.829598372373,144.755450780471,-4.07440843217427,-3.15444207392133,-3.6144252530478,144.061738524309,115.014489370788
3793380256.82128,381.327379703522,6.35545632839203,0.105924272139867,-76.9159220971379,-0.000966406482965109,138,249,4,588,1,109.475840604364,113.407948218138,108.940784705375,-2.87248134881616,-3.02852069941938,-2.95050102411777,109.20831265487,87.1885793112637
3793380256.86648,381.372584342957,6.35620973904928,0.105936828984155,-77.0003997576547,0.00162824476708015,128,237,4,589,1,107.360803735691,114.518301575512,106.726409567437,-2.18873318077614,-2.05923760578515,-2.12398539328065,107.043606651564,85.4603441937476
3793380257.09092,381.597021579742,6.35995035966237,0.10599917266104,-77.4007291183355,0.000668306794968088,139,249,4,590,1,36.3537370384941,40.3917906009522,37.2879561454128,0.0255775243187268,-0.426899109662142,-0.200660792671708,36.8208465919535,29.3966386380868
3793380257.35137,381.857475757599,6.36429126262665,0.106071521043777,-76.9254596017828,0.00125615384708513,143,253,4,592,1,116.295266548326,126.895395149534,117.847011612011,-1.64458796591408,-3.29628159233074,-2.47043477912241,117.071139080168,93.4660196335895
3793380257.57060,382.076706409454,6.36794510682424,0.106132418447071,-76.7278326298454,4.40635920464448e-06,144,253,4,593,1,120.199777820972,131.617702263211,121.488215474356,-2.25947771734802,-1.96577037407307,-2.11262404571054,120.843996647664,96.4781538132767
3793380258.28079,382.786897182465,6.37978161970774,0.106329693661796,-77.0168171942241,0.000982051859900346,156,269,4,594,1,99.9532764146478,115.309542010485,102.395283913647,-1.44529939730851,-3.85370885265284,-2.64950412498068,101.174280164147,80.7744532985274
3793380258.78377,383.289876461029,6.38816460768382,0.106469410128064,-77.087508680525,-0.00106702095853525,145,257,4,596,1,73.682966041786,76.8474942686766,74.3526345494634,-2.48141685350065,-1.90826153789415,-2.1948391956974,74.0178002956247,59.0935496999694
3793380258.91402,383.420126914978,6.39033544858297,0.106505590809716,-76.8622656680779,0.000117934815708428,137,244,4,597,1,99.6532485116857,109.356111842715,100.216592428749,-2.28511636460932,-1.86350526500524,-2.07431081480728,99.9349204702175,79.784986394933
3793380258.99994,383.506039142609,6.39176731904348,0.106529455317391,-76.909108783677,-0.000127719196362084,149,263,4,598,1,126.055173394684,138.768814182321,127.398124193824,-2.19319590463026,-2.24177858886176,-2.21748724674601,126.726648794254,101.174683507536
3793380259.26973,383.775834560394,6.3962639093399,0.106604398488998,-76.9034297018536,-0.000176318755043355,192,315,4,599,1,152.334789183588,171.438102407569,149.593825432674,-2.37316702025898,-2.58561916617935,-2.47939309321916,150.964307308131,120.525289338568
3793380259.44719,383.95329785347,6.39922163089116,0.106653693848186,-77.2449102764065,0.00196537123531295,142,251,4,600,1,112.753001377896,123.623766057589,113.804300856949,-1.64749550400373,-1.62823614064711,-1.63786582232542,113.278651117423,90.4382131462587
3793380259.58116,384.087265729904,6.40145442883174,0.106690907147196,-76.9663828956768,-0.000687944151190886,139,252,4,602,1,71.345493076099,72.0635188432869,70.15745562725,-1.08441011103249,-0.916091259182126,-1.00025068510731,70.7514743516745,56.4858148884212
3793380260.12235,384.628452777863,6.41047421296438,0.10684123688274,-76.8815953340031,8.28787865411231e-05,148,261,4,603,1,130.408483249822,141.223174084765,130.392804563457,-1.55773909161132,-4.08445739535153,-2.82109824348142,130.40064390664,104.107888924396
3793380260.18079,384.686889648438,6.41144816080729,0.106857469346788,-77.2533857761855,-0.00088695978795484,150,267,4,604,1,106.225460770229,117.510665514684,107.084371258286,-1.424312690696,-1.93677305036517,-1.68054287053058,106.654916014258,85.1500254676867
3793380260.34459,384.850697994232,6.41417829990387,0.106902971665064,-77.1953749544125,0.00169808199363472,164,283,4,605,1,115.169690758256,126.684203652579,116.294208707481,-1.27826197919974,-1.78810140203434,-1.53318169061704,115.731949732869,92.396851785636
3793380260.67238,385.178481578827,6.41964135964712,0.106994022660785,-76.8757053916598,-0.000170678708525643,131,238,4,608,1,117.195890540815,124.671975267608,115.340346279787,-2.28845387807403,-2.95264624049488,-2.62055005928445,116.268118410301,92.824912471861
3793380260.78442,385.290523052216,6.42150871753693,0.107025145292282,-77.0415282834903,-0.000871866609757482,142,250,4,609,1,15.7306316640223,16.597142408333,15.7257096823027,-0.229785384180278,-0.157689608229256,-0.193737496204767,15.7281706731625,12.5568907972407
3793380260.86630,385.372406005859,6.42287343343099,0.107047890557183,-77.1156451338439,-0.000809661181429743,331,453,4,610,1,67.6476547845756,74.24712477005,78.6104056335173,-1.51269851690075,-1.60684416606187,-1.55977134148131,73.1290302090465,58.3839828245247
3793380261.03262,385.538726806641,6.42564544677734,0.107094090779622,-76.9889992096705,0.000348251674995571,146,258,4,611,1,103.335923960899,113.510319670404,103.002750430726,-1.95536154839052,-1.73372569050365,-1.84454361944708,103.169337195813,82.3672458617235
3793380261.17903,385.685134887695,6.42808558146159,0.107134759691026,-77.1703008665012,-0.00144650926876365,155,254,4,612,1,161.706657717402,176.918184343388,161.931347846959,-9.5728885403471,-12.0442629815713,-10.8085757609592,161.819002782181,129.191346474985
3793380261.29614,385.802246332169,6.43003743886948,0.107167290647825,-77.1033470575226,0.000812483401978051,136,245,4,613,1,107.467960722778,115.086918948405,109.236744366969,-1.90595913491996,-2.2482729231034,-2.07711602901168,108.352352544874,86.5052069184171
3793380261.35042,385.856526374817,6.43094210624695,0.107182368437449,-77.0603834362321,-0.000914098615080456,146,257,4,614,1,87.7799449998535,98.5756344349621,87.6583220578452,-2.07244673301047,-2.71867005403573,-2.3955583935231,87.7191335288493,70.0322754272896
3793380261.62819,386.134299039841,6.43557165066401,0.107259527511067,-77.3999874607843,0.000737518002832639,153,267,4,615,1,121.169775096127,135.860213393171,122.971243034853,-2.36126197788307,-2.94209252550779,-2.65167725169543,122.07050906549,97.457363844255
3793380261.88658,386.392679929733,6.43987799882889,0.107331299980481,-76.874457357336,-0.000199094283415016,136,247,4,616,1,100.284253405184,104.134682221324,99.3718317534279,-1.61587675195092,-1.4320312966667,-1.52395402430881,99.828042579306,79.6996583531217
3793380262.42934,386.935439109802,6.44892398516337,0.10748206641939,-77.2292160244643,-0.00111035804182059,156,275,4,617,1,132.084785380271,141.937927817354,133.139666411619,-3.19314791773057,-2.57017012185453,-2.88165901979255,132.612225895945,105.873548396558
3793380262.54365,387.049753904343,6.45082923173904,0.107513820528984,-77.3325415172076,-0.00266940486749218,129,236,4,619,1,87.5282937366438,90.055516481313,87.8050442942554,-1.73780891179113,-1.22285578920406,-1.4803323504976,87.6666690154496,69.9903893631579
3793380262.66434,387.170440673828,6.45284067789714,0.107547344631619,-77.190027850157,0.00153121471667244,144,256,4,620,1,113.402414036377,115.997534081109,114.61863315023,-2.97606317182406,-2.45961424319661,-2.71783870751033,114.010523593303,91.0225177642661
3793380263.02719,387.533292770386,6.45888821283976,0.107648136880663,-76.9613223597415,0.000290561924980287,147,262,4,621,1,104.613620921857,106.969865072201,106.736272272574,-2.33981576057598,-2.66829181344894,-2.50405378701246,105.674946597216,84.3676478339401
3793380263.30434,387.81044793129,6.46350746552149,0.107725124425358,-77.2678205775903,0.00153255305680629,154,269,4,622,1,114.722101611399,116.189699571534,115.80735719112,-1.57213041931494,-1.12679135351162,-1.34946088641328,115.26472940126,92.0238373515877
3793380263.37432,387.880424499512,6.46467374165853,0.107744562360975,-76.9324147715832,0.00011873729142405,185,307,4,623,1,114.289272288468,127.992335020926,111.425073750546,-3.17436373231332,-2.52782357184186,-2.85109365207759,112.857173019507,90.1017179136637
3793380263.46986,387.975964307785,6.46626607179642,0.107771101196607,-76.8796699242053,-0.000119043771177563,133,242,4,624,1,119.438732975371,126.004803513398,117.88032260893,-2.24683208037033,-3.14031509828426,-2.69357358932729,118.659527792151,94.7341406385303
3793380263.63630,388.142407417297,6.46904012362162,0.107817335393694,-77.0521639661631,-0.000765186678699503,189,315,4,625,1,126.858416537083,136.984651332839,126.787937853708,-3.44375220352244,-3.2660265709168,-3.35488938721962,126.823177195395,101.251748833005
3793380264.66355,389.16965842247,6.48616097370784,0.108102682895131,-91.8474778833388,0.0859822312766176,148,193,4,629,1,146.330097434226,192.237121111465,192.237121111465,-24.3166554839697,0,-12.1583277419848,169.283609272845,135.150860171488
3793380264.77696,389.283064365387,6.48805107275645,0.108134184545941,-77.0877020572361,-0.000551108233398673,122,222,4,630,1,28.2164671669732,30.1784470874057,28.019366348641,-0.0451801223837384,0.135957605755448,0.0453887416858549,28.1179167578071,22.4484854285151
3793380264.90858,389.414682388306,6.49024470647176,0.108170745107863,-76.9965192037226,6.95802630435043e-05,172,291,4,631,1,49.8617813061205,56.492744841786,49.5611979534526,-0.643684888649872,-0.909488902565433,-0.776586895607652,49.7114896297866,39.6881340888883
3793380265.46696,389.973064422607,6.49955107371012,0.108325851228502,-77.0687261112257,-2.19914980490291e-05,166,285,4,635,1,59.2735028770917,66.3385931135204,60.5829110218252,-1.41403091448369,-1.05526717873086,-1.23464904660728,59.9282069494585,47.8448489640837
3793380265.64687,390.15297794342,6.50254963239034,0.108375827206506,-77.2883615737099,0.000699847772541072,276,388,4,637,1,110.144802316369,121.087747051706,77.5976109314807,-1.79224917087281,-1.20139743357377,-1.49682330222329,93.8712066239248,74.9439025730531
3793380265.72301,390.229111671448,6.50381852785746,0.108396975464291,-77.3029901092047,-0.0012375953054493,181,307,4,638,1,159.655141976991,179.633412773788,160.876435878159,-3.07974191131225,-2.78353359040277,-2.93163775085751,160.265788927575,127.951308001195
3793380265.89618,390.402282476425,6.50670470794042,0.108445078465674,-77.392804696109,0.000570368924795185,145,255,4,639,1,100.067065578251,112.870612056565,100.798542080517,-2.94132667514084,-2.15371525865528,-2.54752096689806,100.432803829384,80.182481253091
3793380265.98007,390.486171960831,6.50810286601384,0.108468381100231,-77.0510726386837,-0.000113417266460548,231,345,4,640,1,71.8335715468291,173.738590719113,111.634559112692,-2.46616811186259,-5.43648696422944,-3.95132753804602,91.7340653297604,73.2376742769114
3793380266.09325,390.599358320236,6.50998930533727,0.108499821755621,-77.3185013689578,-0.000260244558358122,170,283,4,642,1,30.9392739448456,36.5967278186916,32.3345467866811,-0.141452811674622,-0.723186524381102,-0.432319668027862,31.6369103657634,25.2579423812359
3793380266.21183,390.71793627739,6.51196560462316,0.108532760077053,-77.2863114428155,-0.00061733231576951,169,283,4,643,1,145.044758305622,159.663802974616,144.756943473569,-2.62982860159317,-2.76044183347851,-2.69513521753584,144.900850889596,115.684411039142
3793380266.34462,390.850725650787,6.51417876084646,0.108569646014108,-77.5267349811974,0.000434681130788198,247,361,4,644,1,112.674265415773,199.729435251407,135.644707571907,-2.2387845999132,-2.78846320986039,-2.51362390488679,124.15948649384,99.1251395818654
3793380266.45740,390.963505983353,6.51605843305588,0.108600973884265,-77.3712684298381,0.00123126450730477,176,296,4,645,1,134.414902730257,155.582025065142,138.134242774636,-1.82618143408748,-3.64160921066082,-2.73389532237415,136.274572752446,108.797454201902
3793380266.59741,391.103512763977,6.51839187939962,0.10863986465666,-77.1469539838812,-0.0003687657943922,156,265,4,647,1,24.4284795264146,27.003971222476,25.5376437885075,-0.966939161587809,-1.78938010730584,-1.37815963444683,24.9830616574611,19.9457129206235
3793380266.70054,391.206648111343,6.52011080185572,0.108668513364262,-77.3518778131215,0.00152174420591269,130,239,4,648,1,84.9330788701302,88.7227700000543,84.9107380490605,-3.21621030436271,-1.05106463908605,-2.13363747172438,84.9219084595954,67.7990564179194
3793380267.13221,391.638318061829,6.52730530103048,0.108788421683841,-77.7153435800086,-0.0016265465572305,144,255,4,651,1,80.3094923851621,82.9731724059436,78.5226294945395,-1.28755591474059,-2.04372358712541,-1.665639750933,79.4160609398508,63.4033560222173
3793380267.35895,391.865058898926,6.5310843149821,0.108851405249702,-77.671737785033,-0.00334390246006107,128,232,4,652,1,87.9656397316039,93.0580423217226,89.445181248622,-1.16220611461563,-1.00641033088113,-1.08430822274838,88.7054104901129,70.8196888115781
3793380267.59284,392.098948478699,6.53498247464498,0.108916374577416,-77.1516708776407,-0.000224788516005377,241,348,4,654,1,133.095098321452,139.630054565457,148.534416141692,-3.18765733376615,-3.13713554860232,-3.16239644118423,140.814757231572,112.422198737577
3793380267.81489,392.320994377136,6.53868323961894,0.108978053993649,-77.2192183274183,-0.000591002973644882,152,263,4,655,1,98.6221049125898,105.064112519807,98.0438809486627,-1.73045936593076,-1.33603774516065,-1.5332485555457,98.3329929306263,78.506056403789
3793380268.03802,392.544123411179,6.54240205685298,0.109040034280883,-77.1002239998638,0.000157945135406632,166,280,4,656,1,88.5352096438287,98.7568879767836,90.8189304441386,-2.68320513695478,-2.14223446819094,-2.41271980257286,89.6770700439836,71.5954321045263
3793380268.19361,392.699711322784,6.54499518871307,0.109083253145218,-77.118432659616,0.00019494862050778,168,288,4,657,1,96.0539248806164,106.253138085721,96.0649003050713,-1.59020250662272,-1.83655676951333,-1.71337963806803,96.0594125928438,76.6908993449327
3793380268.33586,392.841963291168,6.5473660548528,0.10912276758088,-79.4635860572925,-0.00334113882131474,388,520,4,658,1,135.930044364769,132.624857130982,151.747460697833,-2.46450751420724,-0.520469985197773,-1.49248874970251,143.838752531301,114.83646416864
3793380268.57251,393.078618526459,6.55131030877431,0.109188505146239,-77.2486079057319,-0.000378574257235971,257,370,4,659,1,85.3637505119748,92.6160559052734,102.935406721433,-1.58138317094429,-10.5882282899378,-6.08480573044104,94.1495786167037,75.1661462647686
3793380268.62654,393.13264632225,6.55221077203751,0.109203512867292,-77.500198592183,-0.00242404698153301,151,263,4,660,1,77.1942653874581,81.5329110908933,77.19271295726,-0.802213085567558,-0.693652706245164,-0.747932895906361,77.193489172359,61.6289226470094
3793380268.82483,393.330929994583,6.55551549990972,0.109258591665162,-77.808740126213,-0.000140693533242106,1169,1132,4,661,1,2.06289915311693,2.46703926907103,3.25641151531771,1.29941055471976,0.718682606480534,1.00904658060015,2.65965533421732,2.12338753718206
3793380269.11893,393.625038862228,6.56041731437047,0.109340288572841,-77.2675067540936,-0.000680650333794368,150,265,4,663,1,104.717550018231,114.503249409409,104.868978876193,-2.14996836647935,-2.20932711117217,-2.17964773882576,104.793264447212,83.6637397504421
3793380269.17658,393.682680368423,6.56137800614039,0.10935630010234,-77.5343294310155,0.0023134549890454,152,266,4,664,1,114.268492746386,125.705849759608,114.075165660936,-1.53901805900991,-2.43457820035041,-1.98679812968016,114.171829203661,91.1512992339193
3793380269.33172,393.837819576263,6.56396365960439,0.10939939432674,-77.2740274724323,-0.000143468589662171,152,267,4,665,1,116.200667004876,124.577308107097,118.055056198301,-2.28804566305533,-2.08685272813566,-2.18744919559549,117.127861601589,93.5113051611959
3793380269.38069,393.886796712875,6.56477994521459,0.10941299908691,-77.4326495124669,0.000951790126617921,164,286,4,666,1,131.573095576434,135.686481161176,133.252969685606,-2.51215304128477,-2.58530002797832,-2.54872653463155,132.41303263102,105.714518581382
3793380269.51017,394.016275167465,6.56693791945775,0.109448965324296,-77.181443753687,-8.3447973165264e-05,138,244,4,667,1,103.190703803408,113.06019784652,103.068676403255,-1.38288533250789,-1.83477002818192,-1.60882768034491,103.129690103331,82.3355928347401
3793380269.54273,394.048831939697,6.56748053232829,0.109458008872138,-77.4609975938318,0.00185161126347905,135,247,4,668,1,96.8290142592362,103.039441454703,96.671984512569,-2.25422134740307,-1.59078172775432,-1.9225015375787,96.7504993859026,77.2426419202254
3793380269.61831,394.124410629272,6.56874017715454,0.109479002952576,-77.4692314040931,-0.00120538684477267,158,274,4,669,1,122.672683855157,135.23540174094,120.386573823657,-1.75536221493945,-1.87566910668797,-1.81551566081371,121.529628839407,97.0255416015768
3793380269.84998,394.356085300446,6.57260142167409,0.109543357027902,-77.2582007665293,-0.000300543323471104,144,250,4,670,1,15.2705845279016,16.4450568322118,15.1048553239899,-0.0626626530040073,-0.0745202906063077,-0.0685914718051575,15.1877199259458,12.125411437364
3793380270.04172,394.547825098038,6.5757970849673,0.109596618082788,-77.4175902614114,-0.0011372919998995,227,358,4,671,1,94.1634423055979,113.367269454762,95.4993257473877,-1.63570114424033,-1.7015644833603,-1.66863281380031,94.8313840264928,75.7104788673069
3793380270.18539,394.691498041153,6.57819163401922,0.109636527233654,-77.6120050485144,-0.000924465766321455,157,269,4,672,1,82.4064758220971,91.7821779588865,83.0671939637472,-2.41497118727913,-5.29568255036045,-3.85532686881979,82.7368348929221,66.0545604602636
3793380270.27073,394.776835918427,6.57961393197378,0.109660232199563,-77.2440379293545,0.000153358865102131,165,288,4,673,1,123.410463512156,136.431242211488,123.884465517772,-3.69919562249733,-1.79397759035803,-2.74658660642768,123.647464514964,98.7163568818206
3793380270.52880,395.034899234772,6.5839149872462,0.109731916454103,-77.4878389459056,0.00130940702114755,144,256,4,674,1,117.892146367056,122.710298148813,116.582626713549,-2.35790829773844,-2.78629136487419,-2.57209983130632,117.237386540303,93.5987465250764
3793380270.72883,395.234929561615,6.58724882602692,0.109787480433782,-77.7838499412574,-0.00255571151297994,194,321,4,675,1,104.666089622469,117.925155849911,104.454271769395,-2.50690081627544,-1.2437901975516,-1.87534550691352,104.560180695932,83.4776528066867
3793380270.78518,395.291281700134,6.58818802833557,0.109803133805593,-77.6509129426583,0.00277670609338062,129,238,4,676,1,75.2575501073996,81.4925761211708,76.3238685008462,-0.571259241086767,-0.659982530130792,-0.61562088560878,75.7907093041229,60.5089860705285
3793380271.20745,395.713552474976,6.59522587458293,0.109920431243049,-77.2125938124782,7.00370098127832e-05,157,270,4,678,1,97.5191348488539,109.012240309659,97.159460984441,-1.81077320226468,-2.22542969737171,-2.0181014498182,97.3392979166474,77.7127206729156
3793380271.33608,395.842187643051,6.59736979405085,0.109956163234181,-77.4757101621193,-0.000563256340423403,124,213,4,679,1,3.2897448720573,4.72264507863704,3.97094822225028,-0.809596173064461,0.115230389617623,-0.347182891723419,3.63034654715379,2.89835773632179
3793380271.41104,395.917143106461,6.59861905177434,0.109976984196239,-77.4894667184689,0.00104600169846841,144,259,4,680,1,74.3254558752925,80.5246299028139,75.2460996947312,-1.28089188798264,-1.22217565152604,-1.25153376975434,74.7857777850118,59.7066794573561
3793380271.47509,395.981189250946,6.59968648751577,0.109994774791929,-77.8674821543714,0.00333207195752813,148,264,4,681,1,67.7111841577645,72.2644731907027,66.1507900112821,-0.429420302731499,-0.886241457507513,-0.657830880119506,66.9309870845233,53.4356546121391
3793380272.00413,396.510236263275,6.60850393772125,0.110141732295354,-77.5271963042843,-0.00157067106842426,149,264,4,685,1,74.7422535385243,79.070504933001,75.8024282099065,-1.33512669770055,-1.69596804522382,-1.51554737146218,75.2723408742154,60.0951365579344
3793380272.09882,396.604924440384,6.6100820740064,0.110168034566773,-77.2865135761872,-0.00013389020720735,138,249,4,686,1,98.3802913306313,99.7436158763762,98.8953341812877,-2.29921040800273,-2.2721829209526,-2.28569666447767,98.6378127559595,78.7494152367443
3793380272.19164,396.697747945786,6.61162913242976,0.110193818873829,-77.7976895835244,-0.00160030942861101,146,260,4,687,1,101.233649199838,106.699051296269,100.280323233713,-2.14163043724985,-0.967856317431399,-1.55474337734063,100.756986216776,80.4412985638552
3793380272.35272,396.858819246292,6.61431365410487,0.110238560901748,-77.7342957117596,0.00276998677844084,168,288,4,688,1,79.0562647577205,83.8548246634776,79.3886621909618,-3.2343219526485,-1.84585353125072,-2.54008774194961,79.2224634743412,63.2487937222815
3793380273.01791,397.524016857147,6.62540028095245,0.110423338015874,-78.2339537657825,-0.0044176738430876,136,247,4,693,1,90.4453394275087,97.3977505647536,91.0536740098741,-0.733669348230564,-1.71725952784601,-1.22546443803829,90.7495067186914,72.4516327709038
3793380273.64625,398.152351617813,6.63587252696355,0.110597875449393,-77.4300845251896,-9.32572519505053e-05,133,241,4,695,1,123.75837823829,133.54187747149,125.757067706614,-3.45300379686728,-1.77255007163522,-2.61277693425125,124.757722972452,99.6027533036996
3793380273.97475,398.480849266052,6.64134748776754,0.110689124796126,-77.7898598760511,-0.00113938177850904,270,384,4,700,1,133.709289662083,148.34180462668,111.105867833992,-3.1135094644075,-13.4835578312742,-8.29853364784085,122.407578748037,97.726469977623
3793380274.28776,398.793862104416,6.64656436840693,0.110776072806782,-78.4647357987732,-0.000850135939794035,155,268,4,702,1,73.1410954029129,82.6261049745738,73.1247655339405,-1.76154977493389,-1.22936075816111,-1.4954552665475,73.1329304684267,58.3870966724182
3793380274.67461,399.180711746216,6.65301186243693,0.110883531040616,-78.2007758759223,0.00378032673482884,146,256,4,708,1,111.453370104131,122.964085711361,110.85375747311,-1.80739939129148,-1.5295142237375,-1.66845680751449,111.15356378862,88.741608367681
3793380274.74593,399.252030849457,6.65420051415761,0.110903341902627,-78.2602692193317,0.00203675856112877,151,264,4,709,1,138.915501837758,153.723003365559,140.454578994342,-2.12904331008435,-2.73965393593776,-2.43434862301106,139.68504041605,111.52026735731
3793380274.81186,399.317960739136,6.65529934565226,0.110921655760871,-89.1328649425577,-0.052362481074422,143,249,4,710,1,148.763672484493,151.626932007034,151.626932007034,-3.51730524010583,0,-1.75865262005291,150.195302245764,119.911339198317
3793380275.06964,399.575749158859,6.65959581931432,0.110993263655239,-78.5139972141357,0.0025394863967844,147,259,4,711,1,126.051051941915,139.500317822362,126.827694703655,-2.54821407207879,-2.25326358230057,-2.40073882718968,126.439373322785,100.945331550533
3793380275.18578,399.691886425018,6.66153144041697,0.11102552400695,-77.6771561200231,-0.000237456469578042,171,290,4,712,1,75.0517599937227,84.7286708094827,77.2977745538944,-1.02884093222062,-1.30077701668203,-1.16480897445133,76.1747672738085,60.81560621634
3793380275.27538,399.781487226486,6.6630247871081,0.111050413118468,-77.572611701725,3.15309534656671e-06,156,271,4,713,1,95.6355842645815,108.380346096298,96.3435298485642,-2.08580309872278,-1.96440755383405,-2.02510532627842,95.9895570565729,76.6351288196272
3793380275.37892,399.885027647018,6.66475046078364,0.111079174346394,-77.7785622629907,-0.00117844452858825,137,244,4,714,1,120.714142818809,130.825354867077,122.122803172395,-1.65670671019642,-3.84221720976885,-2.74946195998263,121.418472995602,96.9367981729133
3793380275.41143,399.917537212372,6.66529228687286,0.111088204781214,-77.6218331057989,-0.000294458297075299,141,252,4,715,1,101.073648733949,110.167577294853,100.594967299518,-1.84435070854699,-2.06983505850481,-1.9570928835259,100.834308016733,80.503029925912
3793380275.64107,400.147169589996,6.66911949316661,0.111151991552777,-79.9586448912047,0.00992631466619733,163,271,4,716,1,162.861993734713,164.011989328108,147.096961368591,-0.311378070676788,-1.76112255640469,-1.03625031354074,154.979477551652,123.730878553482
3793380275.76999,400.276090860367,6.67126818100611,0.111187803016769,-77.8018885666457,0.000547956841014306,148,255,4,717,1,69.9146321271593,78.2473489202177,68.8025365696775,-1.38965842068991,-1.6897343010315,-1.5396963608607,69.3585843484184,55.3737740778965
3793380275.81504,400.321139335632,6.67201898892721,0.11120031648212,-77.758446623909,0.000736038860417756,145,255,4,718,1,89.3384280580969,96.6509465909874,86.8281814318127,-2.05813029715058,-1.86023363250385,-1.95918196482722,88.0833047449548,70.3230185968012
3793380275.90794,400.414046287537,6.67356743812561,0.11122612396876,-77.583636540392,3.80252485032035e-05,141,251,4,719,1,140.266563238697,145.472473651155,138.769432581112,-3.1199757553459,-3.72367765371468,-3.42182670453029,139.517997909904,111.386905725385
3793380276.00348,400.509588241577,6.67515980402629,0.111252663400438,-78.0799364144077,-0.000373689597547051,160,279,4,720,1,151.704467098824,161.894593898366,152.239612047108,-2.69756209654401,-1.55159048292755,-2.12457628973578,151.972039572966,121.329831981533
3793380276.08367,400.589773893356,6.67649623155594,0.111274937192599,-78.3267528726298,-0.000169634582032785,211,323,4,721,1,109.289428997079,169.21126330713,76.6186004997148,-4.67283203107556,-3.72972576643905,-4.20127889875731,92.9540147483969,74.2116446099085
3793380276.22837,400.73447394371,6.67890789906184,0.111315131651031,-87.754389760283,-0.0637877666377118,267,245,4,722,1,116.032508518645,120.438032127722,111.443553085215,7.74012771920006,8.30531812384963,8.02272292152484,113.73803080193,90.8049678472786
3793380276.58830,401.094403743744,6.6849067290624,0.11141511215104,-77.7211413576676,0.000323594703671593,171,286,4,728,1,78.3391705483331,88.3513507894435,78.8013022890511,-0.943246276425436,-1.84706384611675,-1.39515506127109,78.5702364186921,62.7280755737452
3793380276.69036,401.196460008621,6.68660766681035,0.111443461113506,-77.6722122493134,4.40718658627252e-05,144,264,4,729,1,204.298911391923,184.113111076285,235.153157636096,-58.3180625305324,-20.5155885528936,-39.416825541713,219.726034514009,175.422550914396
3793380276.79935,401.305455684662,6.68842426141103,0.111473737690184,-78.163809176022,-0.00296958855981967,133,239,4,730,1,66.9161203419144,73.6712144759368,67.5458783015581,-0.889879789412886,-1.03324590896938,-0.961562849191133,67.2309993217362,53.6751752136638
