real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801663743.57025,351.247982978821,5.85413304964701,0.0975688841607836,-86.6409328743417,-0.000187432331348294,157,275,4,156,0,98.2283093797602,114.779997862187,98.0348487766804,-22.5910522834872,-21.9580936070909,-22.2745729452891,98.1315790782203,78.5932665050128
3801663743.90891,351.586647987366,5.8597774664561,0.0976629577742683,-86.5328121556152,1.50132907916766e-05,148,265,4,159,0,99.2843430432695,114.7102340654,99.2944030099877,-20.9377288236755,-21.1361867690856,-21.0369577963805,99.2893730266286,79.5205399596936
3801663744.19775,351.875487089157,5.86459145148595,0.0977431908580992,-86.5500692475858,0.000200214838596098,154,274,4,160,0,103.379640300229,120.054680749123,103.302123744589,-23.5756078801688,-23.2053198899614,-23.3904638850651,103.340882022409,82.7653805017886
3801663744.25471,351.932444810867,5.86554074684779,0.0977590124474631,-86.481274348508,-8.52003427090237e-05,153,271,4,161,0,104.894192994032,122.24699707821,105.009317279085,-24.2516594031574,-23.6878941306703,-23.9697767669138,104.951755136559,84.0555236051133
3801663744.40582,352.083552360535,5.86805920600891,0.0978009867668152,-86.5240330599417,-3.28802837398145e-06,153,272,4,162,0,100.949511440081,118.095680876834,100.945087640621,-23.0858954579947,-22.8549032533272,-22.970399355661,100.947299540351,80.8483679796101
3801663744.52608,352.203814744949,5.87006357908249,0.0978343929847082,-86.5202780318671,-7.56610117574724e-05,149,264,4,163,0,100.794410415646,116.539522814328,100.972446273112,-21.6888032971332,-21.6940369151645,-21.6914201061488,100.883428344379,80.7972137438971
3801663744.54862,352.226359844208,5.8704393307368,0.0978406555122799,-86.4587994482277,9.19504262001491e-05,153,269,4,164,0,98.8483224696551,114.347340608585,98.7660125953019,-21.6041362837373,-21.4859005554542,-21.5450184195958,98.8071675324785,79.1343431281751
3801663744.70690,352.384632349014,5.8730772058169,0.0978846200969484,-86.4804646943343,0.000112843938128286,149,266,4,165,0,101.288531902913,117.33258640514,101.43089073311,-21.8010436699475,-21.7317432518159,-21.7663934608817,101.359711318011,81.1786672477551
3801663744.82561,352.503347635269,5.87505579392115,0.0979175965653526,-86.4661138883067,-3.02492095597041e-05,153,272,4,166,0,101.8914766089,118.975410076186,101.805375933486,-23.5307805195881,-23.0975472522326,-23.3141638859104,101.848426271193,81.570077484105
3801663745.41428,353.092012405396,5.88486687342326,0.0980811145570543,-86.5281064159043,-0.000143874897861251,150,267,4,169,0,99.3213221748326,115.487916118862,99.345106474316,-21.94690198659,-21.7185477605531,-21.8327248735716,99.3332143245743,79.5556523144089
3801663745.45979,353.137523889542,5.88562539815903,0.0980937566359838,-86.5042850281575,0.000120813394013175,149,265,4,170,0,98.0181510451426,113.593874767945,98.093950552722,-21.0865231289687,-20.8222132480677,-20.9543681885182,98.0560507989323,78.5327761487125
3801663745.58727,353.265005111694,5.88775008519491,0.0981291680865818,-86.5078195288795,3.20230618100754e-05,153,269,4,171,0,100.02933932972,117.055923598822,100.191731369204,-22.8435804436281,-22.5468651759889,-22.6952228098085,100.110535349462,80.1782062266438
3801663745.75406,353.431799173355,5.89052998622259,0.0981754997703764,-86.5029174621705,4.19292051965881e-05,152,268,4,172,0,102.762817227944,118.88005319857,102.713526989962,-22.6986992184293,-22.339174432207,-22.5189368253182,102.738172108953,82.2826720678838
3801663745.86157,353.539302349091,5.89232170581818,0.0982053617636363,-86.5200441820122,8.14109216742726e-05,155,275,4,174,0,99.0902050828524,115.334267476857,98.8602317382099,-22.6448236863452,-21.7293102218108,-22.187066954078,98.9752184105311,79.2689345366621
3801663746.08340,353.761136293411,5.89601893822352,0.0982669823037254,-86.5293070872571,-0.000284067965958046,154,272,4,175,0,102.862332601451,119.269128435854,102.780160589849,-23.3323177125426,-22.7642365675298,-23.0482771400362,102.82124659565,82.3492061574613
3801663746.12200,353.799737930298,5.8966622988383,0.0982777049806383,-86.5010054880155,-2.08840666113403e-05,257,376,4,176,0,105.179253225531,124.147185990643,100.502670920575,-24.2182492059947,-48.4224683871764,-36.3203587965855,102.840962073053,82.364996219991
3801663746.41689,354.094631195068,5.90157718658447,0.0983596197764079,-86.5373222981483,8.60025508686392e-05,232,351,4,177,0,101.636954939372,167.769741197396,104.124878663897,-24.4463604737182,-23.3131368715054,-23.8797486726118,102.880916801634,82.3969958337854
3801663746.44588,354.123616695404,5.90206027825673,0.0983676713042789,-86.4512691729848,6.20828334977471e-05,151,268,4,178,0,99.0648415271577,115.533310311907,99.0806298639132,-22.1615873875133,-21.8617764014081,-22.0116818944607,99.0727356955355,79.3470358170163
3801663746.46732,354.145061254501,5.90241768757502,0.0983736281262504,-86.5110502301917,0.000214761036548414,156,274,4,179,0,103.65664328039,120.676703224227,103.40564544141,-24.1370294873223,-23.3537601490991,-23.7453948182107,103.5311443609,82.9177609976021
3801663746.56741,354.245151281357,5.90408585468928,0.098401430911488,-86.473562473343,6.82419655978004e-05,156,274,4,180,0,97.7849580234759,114.521182910827,97.6375428786601,-22.4136905625719,-21.9937609956812,-22.2037257791266,97.711250451068,78.2566266575368
3801663746.84158,354.519317626953,5.90865529378255,0.0984775882297092,-86.4688556415045,3.39412859118363e-05,152,269,4,181,0,102.907972153549,119.292469900807,102.564699396503,-23.8317772816134,-23.6250825059648,-23.7284298937891,102.736335775026,82.2812013539398
3801663746.91901,354.596744298935,5.90994573831558,0.098499095638593,-86.4552965856231,5.37436428334298e-05,153,270,4,182,0,105.031178662734,122.540557740967,105.07393120564,-24.3323900526394,-24.1517662010175,-24.2420781268284,105.052554934187,84.1362538392853
3801663747.22155,354.899281740189,5.91498802900314,0.0985831338167191,-86.4541830204383,6.89763289849732e-05,151,269,4,186,0,103.328446280031,120.133312024347,103.480963187164,-23.2494260985636,-23.3063493654867,-23.2778877320251,103.404704733597,82.816495906194
3801663747.32794,355.005675554276,5.91676125923793,0.0986126876539654,-86.4731435082153,5.6358931812315e-05,151,268,4,187,0,99.3707399212481,115.242161221161,99.3769234628411,-21.759792591277,-21.2895751811869,-21.5246838862319,99.3738316920446,79.5881826335612
3801663747.38665,355.064390182495,5.91773983637492,0.0986289972729153,-86.4528309131496,-2.36716456473241e-05,150,266,4,188,0,100.518266909299,116.398575139367,100.425026066299,-21.9408376380413,-21.7174961661794,-21.8291669021104,100.471646487799,80.4674189775224
3801663747.47433,355.152068853378,5.91920114755631,0.0986533524592717,-86.4504517569629,5.06021825527841e-05,153,270,4,189,0,103.185655996432,119.58777360702,103.045879922333,-23.4948670899299,-23.001047926922,-23.2479575084259,103.115767959383,82.5850873717318
3801663747.65176,355.329494714737,5.92215824524562,0.0987026374207603,-86.4414189216505,3.65608163107633e-05,154,273,4,190,0,102.388653632331,119.215634626795,102.155804640155,-23.6507099594544,-22.9315765710785,-23.2911432652664,102.272229136243,81.9094998375548
3801663747.80118,355.478917598724,5.92464862664541,0.0987441437774234,-86.4167563746089,2.87939697439301e-05,151,270,4,191,0,100.634369421714,116.979985841046,100.706240544221,-22.4500593725822,-22.1453947229584,-22.2977270477703,100.670304982968,80.626523928252
3801663748.16071,355.838443517685,5.93064072529475,0.0988440120882458,-86.4633303135251,-9.84138631105032e-06,291,411,4,192,0,102.535706896029,119.703921932508,98.7125562318783,-22.133275154825,-22.4066903241703,-22.2699827394976,100.624131563953,80.5895437852633
3801663748.19771,355.87544798851,5.93125746647517,0.0988542911079195,-86.463247333914,-2.46980356514267e-06,151,269,4,193,0,99.5828916387836,115.918356344824,99.566585754143,-22.4277637795483,-21.8594851967968,-22.1436244881726,99.5747386964633,79.7490884081275
3801663748.22514,355.902877569199,5.93171462615331,0.0988619104358885,-86.4309144146639,9.85924026958886e-05,153,272,4,194,0,101.371305223919,117.55184173782,101.153283470782,-23.1621929992205,-22.5919376130032,-22.8770653061118,101.262294347351,81.1006463088367
3801663748.27471,355.952450275421,5.93254083792369,0.0988756806320614,-86.4676688161365,-0.000172450800437053,157,277,4,195,0,102.65460392618,120.374417120651,102.42621880406,-24.1643319170615,-23.4430443210603,-23.8036881190609,102.54041136512,82.1242861233157
3801663748.32572,356.003456830978,5.93339094718297,0.0988898491197162,-86.4831774588596,0.000211986888282328,152,269,4,196,0,99.9393596010569,116.461573373688,100.054556385749,-22.5096265739354,-22.1315740665722,-22.3206003202538,99.9969579934028,80.0872424869636
3801663748.47477,356.152510404587,5.93587517340978,0.098931252890163,-86.426283667057,5.80940413008866e-05,156,276,4,197,0,103.385203210848,121.170927744197,103.232988399155,-24.4251302456582,-23.9930074981916,-24.2090688719249,103.309095805001,82.7399230223576
3801663748.95013,356.627869606018,5.94379782676697,0.0990632971127828,-86.4662275373074,0.000152175763812776,155,273,4,200,0,100.475676269831,116.833503615503,100.329693963127,-23.1679660565779,-22.3428151775795,-22.7553906170787,100.402685116479,80.4121880367221
3801663749.04856,356.72629404068,5.94543823401133,0.0990906372335222,-86.4275696451264,8.02456927543968e-05,149,265,4,201,0,100.030861815024,115.859300325934,100.380531386376,-21.4904936539897,-21.5651567040378,-21.5278251790138,100.2056966007,80.2544205671219
3801663749.12748,356.805218696594,5.94675364494324,0.099112560749054,-86.4363998564476,-4.38054393811422e-05,152,269,4,202,0,100.65660480488,117.557460914539,100.497555286568,-23.0477441586968,-22.5331552013044,-22.7904496800006,100.577080045724,80.5518603754332
3801663749.15792,356.8356590271,5.94726098378499,0.0991210163964166,-86.4353127026116,-8.91664428655462e-05,111,200,4,203,0,5.76536425108197,5.59522023333506,5.87789814671476,0.13958019811898,0.113649950077944,0.126615074098462,5.82163119889836,4.66252572929874
3801663749.40126,357.078998088837,5.95131663481394,0.0991886105802324,-86.4590022393355,1.06491932879483e-05,152,270,4,204,0,102.364343875648,119.270321452852,102.607427011771,-23.2772928024662,-22.7928452762221,-23.0350690393442,102.48588544371,82.0806164879842
3801663749.49115,357.168888807297,5.95281481345495,0.0992135802242491,-86.4459699320766,7.19033688810418e-05,149,267,4,205,0,99.778432678476,115.122336991287,99.6916399562045,-21.3000539050548,-21.3884835013403,-21.3442687031975,99.7350363173403,79.8774702578444
3801663749.63228,357.310018062592,5.95516696770986,0.0992527827951643,-89.6784153676915,0.0205852947693379,324,272,4,207,0,97.0363407809556,114.585515990377,99.0223076560076,-19.147125554177,-19.5415586268306,-19.3443420905038,98.0293242184816,78.5113709162699
3801663750.13472,357.812454938889,5.96354091564814,0.0993923485941357,-86.4472054141239,7.8515138827616e-05,152,271,4,208,0,103.366352349557,120.248410421997,103.120460847656,-23.8064940253748,-23.3477970493409,-23.5771455373579,103.243406598607,82.6873127479368
3801663750.29684,357.974575519562,5.96624292532603,0.0994373820887672,-86.5247570057855,-0.00038834148055264,152,270,4,209,0,102.838529895547,118.747132792293,102.508727987876,-22.461042476174,-22.2628891725883,-22.3619658243812,102.673628941711,82.2309796525396
3801663750.38750,358.065236330032,5.96775393883387,0.0994625656472312,-86.4862002672263,0.00013361704263547,161,281,4,211,0,104.405171607663,122.948277576645,104.424804791821,-24.7709767450341,-24.493383066425,-24.6321799057296,104.414988199742,83.6256286894031
3801663750.62474,358.302472829819,5.97170788049698,0.0995284646749496,-86.4749603547045,-1.47971425353996e-05,152,269,4,212,0,103.326751616095,120.132573398755,103.026601813734,-23.021404769063,-22.8943849281677,-22.9578948486154,103.176676714914,82.6338689984105
3801663750.78382,358.461555719376,5.97435926198959,0.0995726543664932,-86.4858700849327,6.13806795338381e-05,155,274,4,213,0,102.444008674159,119.41125106958,102.389894614797,-23.8689078112121,-23.2277184723943,-23.5483131418032,102.416951644478,82.0254076295809
3801663751.11293,358.790666103363,5.97984443505605,0.0996640739176008,-86.4714812652801,-0.000113850181563778,148,265,4,216,0,98.8344731421409,114.231641272415,98.920188625958,-20.9077168631385,-21.0103461938078,-20.9590315284731,98.8773308840495,79.1905367310978
3801663751.67362,359.351360321045,5.98918933868408,0.0998198223114014,-86.4909286103022,6.21404596946837e-05,154,275,4,217,0,99.2922489292178,115.451020271802,99.324271553194,-22.6106237791798,-21.9467737517014,-22.2786987654406,99.3082602412059,79.5356666691867
3801663751.73588,359.413615703583,5.99022692839305,0.0998371154732174,-86.5137009611834,-0.000139745799721468,154,272,4,218,0,104.089992415179,121.932712356383,104.028836081116,-24.1209755266387,-23.8668949561412,-23.9939352413899,104.059414248147,83.3408506536028
3801663751.87859,359.55633020401,5.99260550340017,0.0998767583900028,-86.4573055388468,2.57367317192314e-05,150,269,4,221,0,102.40388004233,118.690921584273,102.271005952713,-22.6310106677502,-22.3789907938598,-22.505000730805,102.337442997521,81.9617294095988
3801663751.96468,359.642415523529,5.99404025872548,0.0999006709787581,-86.5669270937578,0.000503922453277053,150,268,4,222,0,99.4455120691546,115.11144310103,99.3489305599177,-21.6924410868061,-21.3340397473809,-21.5132404170935,99.3972213145362,79.6069153070919
3801663752.01312,359.690856933594,5.9948476155599,0.0999141269259983,-86.4817217443707,7.35407029958013e-05,156,275,4,223,0,104.598308870601,123.209284962996,104.554728321099,-25.0801257623677,-24.7964371549974,-24.9382814586826,104.57651859585,83.7549978648433
3801663752.19133,359.869063615799,5.99781772692998,0.0999636287821664,-86.4537550085774,2.61524158234357e-05,152,266,4,224,0,101.90729001804,117.861032208128,101.905950342822,-22.3518202812085,-22.1250360845249,-22.2384281828667,101.906620180431,81.6166847991066
3801663752.25895,359.936683177948,5.99894471963247,0.0999824119938744,-86.4400399941288,-4.65329336845084e-05,158,277,4,225,0,101.177913320828,118.360736811126,101.010985452005,-23.6540999276973,-23.2437111250502,-23.4489055263738,101.094449386416,80.9662198187083
3801663752.30039,359.978131055832,5.9996355175972,0.0999939252932866,-86.4369100136563,-9.49194187722862e-05,156,275,4,226,0,99.4269453361235,115.666530565199,99.1193727756929,-22.9435800245315,-22.2965862298431,-22.6200831271873,99.2731590559082,79.5075542426196
3801663752.52497,360.202709197998,6.0033784866333,0.100056308110555,-86.4479084189207,0.000195029236345446,154,273,4,227,0,100.869040828171,116.925517054124,100.577895634477,-22.8769196425851,-22.3774288008593,-22.6271742217222,100.723468231324,80.6691022031112
3801663752.66251,360.340244054794,6.00567073424657,0.100094512237443,-86.4577329715512,2.02864041201201e-05,156,276,4,228,0,98.8483677308621,115.323797533538,98.5878947797052,-22.7832616249996,-21.9358171350907,-22.3595393800452,98.7181312552836,79.0630342597361
3801663752.77985,360.457588434219,6.00762647390366,0.100127107898394,-86.4470589837429,-2.1458242686182e-05,157,277,4,229,0,100.779018991027,117.953026440911,100.827163381176,-23.4074409829003,-22.8581110287427,-23.1327760058215,100.803091186102,80.7328719718599
3801663753.31971,360.997444629669,6.01662407716115,0.100277067952686,-86.443876907708,6.48670307842453e-05,155,273,4,235,0,99.6651205196511,116.484303327439,99.7257179040317,-22.2529563342378,-22.3221756113211,-22.2875659727795,99.6954192118414,79.8457410452925
3801663753.40717,361.084904909134,6.01808174848557,0.100301362474759,-86.4371274576407,2.34450197348872e-05,153,272,4,236,0,102.302132550668,118.714829893863,102.161322770835,-23.389289141611,-22.7808475960736,-23.0850683688423,102.231727660752,81.8770623359164
3801663753.55165,361.229384422302,6.0204897403717,0.100341495672862,-86.4246115367402,7.0321784919137e-05,148,264,4,237,0,100.686840977461,116.798439877711,100.881269004937,-21.4625272849551,-21.3079048040892,-21.3852160445221,100.784054991199,80.7176259445028
3801663753.73935,361.417089939117,6.02361816565196,0.100393636094199,-86.4523890487568,-8.79624365720837e-05,150,267,4,238,0,102.560988916012,119.734362912559,102.875511874177,-22.7176215087354,-22.3329621864212,-22.5252918475783,102.718250395094,82.266716831239
