real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800898862.95764,149.3355884552,2.48892647425334,0.0414821079042223,-28.7674946184233,-4.9319929329373e-05,96,195,4,407,0,98.7563687194997,115.679233056585,98.897384892625,-21.9476368377994,-21.9021397615014,-21.9248882996504,98.8268768060624,77.5386974535777
3800898863.00960,149.387555360794,2.48979258934657,0.0414965431557761,-28.7826674949665,-5.2256636244484e-05,97,195,4,408,0,99.4688300597426,116.565215383756,99.3577867989965,-22.1657303381277,-22.2687144158889,-22.2172223770083,99.4133084293696,77.9988065421818
3800898863.31225,149.690201044083,2.49483668406804,0.0415806114011341,-28.7535525223757,3.56971887003608e-05,97,195,4,409,0,104.123696955372,121.546777284872,103.711142388356,-23.9882797248534,-23.9292137733209,-23.9587467490871,103.917419671864,81.5326925680892
3800898863.46393,149.841881752014,2.4973646958669,0.041622744931115,-28.7739230312631,0.000190888309650585,96,195,4,410,0,103.540761353534,121.036065309628,103.643599594021,-23.8255071756981,-23.7614713138157,-23.7934892447569,103.592180473777,81.2775127567312
3800898863.83020,150.208152532578,2.50346920887629,0.0417244868146049,-28.7337735582826,5.85241621717041e-05,97,195,4,411,0,101.167127850961,117.689322760592,100.796731301275,-23.0810277437192,-22.9210222827654,-23.0010250132423,100.981929576118,79.2295328835163
3800898864.20070,150.578652620316,2.50964421033859,0.0418274035056432,-28.7450205339922,9.59690578306302e-05,96,194,4,413,0,99.8447819790224,116.681535599026,99.8828989883835,-22.3742695461218,-22.6810377640573,-22.5276536550896,99.8638404837029,78.3522900254517
3800898864.38320,150.761154174805,2.51268590291341,0.0418780983818902,-28.7780914101672,-0.000164170558546579,95,193,4,414,0,101.281386232976,117.951154455759,101.333462077019,-22.8894757490053,-22.7645756450827,-22.827025697044,101.307424154998,79.4849130643961
3800898864.65090,151.028852462769,2.51714754104614,0.0419524590174357,-28.7390957114302,0.000102258623587815,95,193,4,415,0,98.3537825077836,114.639381322485,98.1623968522279,-21.8254642515576,-21.6813586506693,-21.7534114511134,98.2580896800058,77.0924320821713
3800898864.75523,151.133178472519,2.51888630787532,0.0419814384645886,-28.7247988534764,-0.00021251355648647,96,194,4,416,0,101.70578613468,118.800692334567,101.352235260973,-23.1495262171772,-23.1594928808254,-23.1545095490013,101.529010697827,79.6587679150143
3800898864.80088,151.178829669952,2.51964716116587,0.0419941193527646,-28.719206041253,2.88580452193124e-05,98,198,4,417,0,101.741218738632,119.237039739687,101.646029461512,-23.5243972163732,-23.4319473674542,-23.4781722919137,101.693624100072,79.787922141132
3800898864.86474,151.242691755295,2.52071152925491,0.0420118588209152,-28.7635926137488,6.78160761329109e-05,97,194,4,418,0,98.6843082776313,115.052065409875,98.8133126639599,-21.9043393649383,-22.0786066211224,-21.9914729930303,98.7488104707956,77.4774472942366
3800898865.23649,151.614443778992,2.52690739631653,0.0421151232719421,-28.7689099773963,0.000103140834279319,97,195,4,419,0,102.742864317191,119.901365164631,102.899656252029,-23.4468797467911,-23.2170108050599,-23.3319452759255,102.82126028461,80.6726555636216
3800898865.26454,151.642493724823,2.52737489541372,0.0421229149235619,-28.7459993606152,5.8735274020195e-06,98,197,4,420,0,104.882480054793,123.219854630802,104.641551685937,-24.4125031027003,-24.3905196662305,-24.4015113844654,104.762015870365,82.1953553094659
3800898865.53671,151.914666414261,2.53191110690435,0.0421985184484058,-28.7160465564349,-6.61677225450744e-05,96,193,4,421,0,100.942425285006,117.367444217278,100.840020557334,-22.7688980936189,-23.1034258986195,-22.9361619961192,100.89122292117,79.1583652406405
3800898865.65724,152.035192728043,2.53391987880071,0.0422319979800118,-28.7502074178641,-3.46781124067098e-05,98,196,4,422,0,99.6136700973619,116.328835821303,99.50102125375,-22.5108924099403,-22.6281464957557,-22.569519452848,99.557345675556,78.1118168974115
3800898865.85933,152.237281322479,2.53728802204132,0.0422881337006887,-28.796404120289,-6.65078625679549e-05,155,254,4,423,0,97.2536966803769,170.058545712515,98.8566256562581,-21.4473270884008,-22.1683982216017,-21.8078626550012,98.0551611683175,76.9332161585175
3800898866.08247,152.460426568985,2.54100710948308,0.0423501184913847,-28.7775132228319,5.83843658419142e-05,97,194,4,424,0,102.005716289315,119.53957544443,102.014628229657,-23.0757239018996,-23.2704832399223,-23.173103570911,102.010172259486,80.0362830400651
3800898866.13214,152.510093688965,2.54183489481608,0.0423639149136013,-28.7613235856277,-1.35153072634449e-05,97,195,4,425,0,102.528694520993,119.987497520334,102.665778482616,-23.5426538569563,-23.4658741246478,-23.5042639908021,102.597236501804,80.4968884759753
3800898866.68968,153.067636489868,2.55112727483114,0.0425187879138523,-28.7688959229005,-0.000117060142580089,97,195,4,426,0,101.14601041473,117.363782461881,100.75237096136,-22.3898083425389,-22.5693189480909,-22.4795636453149,100.949190688045,79.2038462401726
3800898867.04137,153.419323444366,2.55698872407277,0.0426164787345462,-28.7415535245408,-0.000199938203179744,97,195,4,429,0,101.863514245594,119.11160400473,101.875175070831,-23.4550148362262,-23.1988661013886,-23.3269404688074,101.869344658212,79.9257909439754
3800898867.10342,153.481371641159,2.55802286068598,0.0426337143447664,-28.8082736338695,-0.000116302783793885,96,194,4,430,0,98.6059894688264,115.375614952969,98.5805513156255,-22.1058128430329,-22.0552083534657,-22.0805105982493,98.593270392226,77.3554119179918
3800898867.38066,153.758607625961,2.56264346043269,0.0427107243405448,-28.8424557116005,-2.77035778786877e-05,95,192,4,431,0,97.5185653121674,113.523570801459,97.4965749187941,-21.6136203927488,-21.3899459737801,-21.5017831832645,97.5075701154807,76.5035810395455
3800898867.45156,153.829512119293,2.56382520198822,0.042730420033137,-28.870084170765,-3.48499138347879e-05,97,195,4,432,0,100.487063373875,117.703664720742,100.502013510635,-22.940317439024,-23.2012795494896,-23.0707984942568,100.494538442255,78.8471300909607
3800898868.10690,154.484848737717,2.57474747896194,0.0429124579826991,-28.9025816467469,-2.38969376545766e-05,96,195,4,433,0,101.235733325458,118.476287539326,101.193152402044,-22.9110141144579,-22.7697215011297,-22.8403678077938,101.214442863751,79.4119607619066
3800898868.15504,154.532992839813,2.57554988066355,0.0429258313443926,-28.9209479734382,-4.54496555833884e-05,94,192,4,434,0,70.7881795090119,80.6266954354931,70.8023764040836,-12.0645513956717,-12.2122134998612,-12.1383824477665,70.7952779565477,55.5453517911633
3800898868.33352,154.71146941185,2.5785244901975,0.0429754081699583,-28.9056585538514,6.44366863690196e-05,96,193,4,438,0,99.2014976392732,115.92734254487,99.4691659822655,-22.2814804503467,-22.5083936404709,-22.3949370454088,99.3353318107694,77.9376267737474
3800898868.66348,155.041429281235,2.58402382135391,0.0430670636892319,-28.8687451686861,6.12762824971726e-05,98,196,4,441,0,101.492365516644,118.954842657788,101.517324921933,-23.2380004571616,-22.923964905421,-23.0809826812913,101.504845219289,79.6398078933104
3800898868.73456,155.112516403198,2.58520860671997,0.0430868101119995,-28.8762558172966,4.23379372406525e-06,97,195,4,442,0,101.464057157921,117.912040858448,101.379090792762,-22.7075048357549,-22.990537228571,-22.849021032163,101.421573975341,79.5744740084434
3800898868.94061,155.31856584549,2.58864276409149,0.0431440460681915,-28.8442773149424,4.9301119366415e-05,97,194,4,443,0,101.951337373744,119.068167242618,101.968039341218,-23.1128102642381,-23.2508175203487,-23.1818138922934,101.959688357481,79.9966738150204
3800898869.04230,155.420248746872,2.59033747911453,0.0431722913185755,-28.8525915154218,2.73144452543355e-05,98,197,4,445,0,103.866344241322,121.555386776583,103.735375140828,-23.8940758832718,-23.9125225779297,-23.9032992306007,103.800859691075,81.4412406333762
3800898869.19302,155.570971727371,2.59284952878952,0.0432141588131587,-28.8979392739135,-0.000126073007954571,98,197,4,446,0,101.567680556926,119.413255928907,101.80371793004,-23.4859693253843,-23.3706337579784,-23.4283015416813,101.685699243483,79.7817043684241
3800898869.28594,155.66389465332,2.59439824422201,0.0432399707370334,-28.8587209387837,3.67352544550247e-05,95,193,4,447,0,99.8186641155711,116.854656007476,99.6285805382152,-22.5706540190939,-22.7062274806083,-22.6384407498511,99.7236223268931,78.242276094123
3800898870.02235,156.400302886963,2.60667171478271,0.0434445285797119,-28.8810878356088,-0.00015251731400338,98,198,4,448,0,96.6936535567133,113.195282204206,96.2597181383287,-21.548730178959,-21.0621589713362,-21.3054445751476,96.476685847521,75.6947583189829
3800898870.11241,156.490360021591,2.60817266702652,0.043469544450442,-28.8703447052035,-8.08668062309643e-05,97,193,4,450,0,99.8629498132684,116.322117613714,99.4265730095061,-22.4913432574521,-22.2235874829085,-22.3574653701803,99.6447614113873,78.1804025141219
3800898870.42253,156.800478219986,2.61334130366643,0.0435556883944405,-28.9065132569921,-6.36808185885595e-05,151,251,4,453,0,100.521619390709,153.258824429112,101.50945143661,-23.0151980085424,-22.9447034904729,-22.9799507495076,101.015535413659,79.2558997277795
3800898870.49726,156.875212907791,2.61458688179652,0.043576448029942,-28.8223952665385,0.000181267164668341,97,195,4,454,0,102.022520523706,119.408452025199,101.902356301911,-23.2881834577649,-23.3492633724012,-23.318723415083,101.962438412809,79.9988314842186
3800898870.52195,156.89989900589,2.61499831676483,0.0435833052794139,-28.8756930348219,3.44823984938743e-05,97,193,4,455,0,99.4766317084961,116.337950740757,99.0582010527339,-22.4168930889037,-22.3938002029809,-22.4053466459423,99.267416380615,77.8843409251871
3800898870.61141,156.989362955093,2.61648938258489,0.0436081563764148,-28.843831613276,-6.24538896304619e-05,97,196,4,456,0,102.932385238495,120.958542541313,103.388616726245,-24.2044398346561,-23.5440631396262,-23.8742514871412,103.16050098237,80.9388208283521
3800898870.82903,157.206982135773,2.62011636892955,0.0436686061488257,-28.8466709223415,-0.000161179758700347,97,196,4,457,0,99.4074907940167,116.029885810919,99.0233162959847,-22.0072325105065,-22.0272989385285,-22.0172657245175,99.2154035450007,77.8435321122939
3800898871.26844,157.646396398544,2.62743993997574,0.0437906656662623,-28.8844987907418,2.91204058219547e-05,143,241,4,459,0,100.881764970528,209.938286829489,102.884729028249,-40.1954077177302,-33.1039340162931,-36.6496708670117,101.883246999388,79.9366985984635
3800898871.51153,157.889477014542,2.63149128357569,0.0438581880595949,-28.8742823794233,2.26015136526254e-07,178,279,4,460,0,99.4452048741522,116.746193266974,101.729447671609,-22.2860357595029,-23.1171219638645,-22.7015788616837,100.587326272881,78.91993060595
3800898871.52985,157.907806634903,2.63179677724838,0.0438632796208064,-28.8593271591584,-3.63787711750163e-05,98,197,4,461,0,99.2424375973139,115.838833648715,98.810161256347,-22.344071677883,-22.195652241557,-22.26986195972,99.0262994268305,77.695162686082
3800898871.57288,157.950832843781,2.63251388072968,0.0438752313454946,-28.8768223701006,-3.75227490055321e-05,97,194,4,462,0,102.779221638389,120.114227728553,102.890604079513,-23.9000437483659,-23.7715830842829,-23.8358134163244,102.834912858951,80.6833672532502
3800898871.82969,158.207639694214,2.63679399490356,0.0439465665817261,-28.8611654291777,-0.000153304839639421,98,197,4,464,0,101.666928202128,119.273269160669,101.548688903336,-23.4358587458309,-23.2381497137359,-23.3370042297834,101.607808552732,79.7205920182235
3800898871.97028,158.348235368729,2.63913725614548,0.043985620935758,-28.8751878189835,-0.000115752147844588,96,194,4,468,0,101.116521420924,118.072974574892,101.002693196989,-23.1191633048987,-23.027019074998,-23.0730911899484,101.059607308957,79.2904781488133
3800898872.25973,158.637685775757,2.64396142959595,0.0440660238265991,-28.8998119247995,7.02636239837686e-05,141,239,4,469,0,100.608891743162,201.063844634356,101.842851421378,-34.5735781433575,-31.774277186322,-33.1739276648397,101.22587158227,79.4209276338364
3800898872.29246,158.67041182518,2.644506863753,0.0440751143958833,-28.8539931779989,5.2207766628997e-05,96,194,4,470,0,101.574245023884,118.156605676536,101.439747826321,-22.9228594663647,-22.914116853914,-22.9184881601394,101.506996425103,79.6414957104524
3800898872.31138,158.68932723999,2.6448221206665,0.0440803686777751,-28.9104432539317,0.000238802115590066,97,196,4,472,0,102.149309538691,119.631393437924,102.018958734601,-23.1117271508663,-23.271775171681,-23.1917511612736,102.084134136646,80.0943128777117
3800898872.46216,158.840114831924,2.64733524719874,0.044122254119979,-28.8729904517556,-0.000191603085556774,97,196,4,473,0,104.071895198067,122.146299963939,103.820265152001,-23.9376759377879,-24.0934196807331,-24.0155478092605,103.946080175034,81.5551793465448
3800898872.69729,159.075244903564,2.65125408172607,0.0441875680287679,-28.8105144999485,-3.51385796919094e-05,97,198,4,474,0,99.6947044072825,116.753563877257,99.5809981561712,-22.6359697465964,-22.5039652419341,-22.5699674942653,99.6378512817268,78.1749808872282
3800898872.98070,159.358656644821,2.65597761074702,0.0442662935124503,-28.8709592275359,-8.33754711148209e-05,96,195,4,475,0,101.699568938558,118.935349872529,101.624547797874,-23.3329371880569,-23.075209360048,-23.2040732740525,101.662058368216,79.7631559458278
3800898873.04438,159.422335386276,2.6570389231046,0.0442839820517434,-28.8536644253135,-9.79068529026992e-05,97,195,4,477,0,101.164184509681,118.420628479734,101.043210538881,-23.1499766610616,-22.9784907318679,-23.0642336964648,101.103697524281,79.3250709435789
3800898873.59991,159.977866888046,2.66629778146744,0.0444382963577906,-28.8811650319604,0.000147961447270596,97,195,4,485,0,100.234785278747,117.151562113457,100.136316906799,-22.5965012211877,-22.8745159226029,-22.7355085718953,100.185551092773,78.6047013369338
3800898873.78489,160.162839174271,2.66938065290451,0.0444896775484085,-28.8602533697775,-4.21727126081149e-05,97,194,4,486,0,97.8682139877604,114.199963810943,97.9397358662318,-21.642741638133,-21.8625154565156,-21.7526285473243,97.9039749269961,76.8145967646458
3800898873.80440,160.18235373497,2.66970589558283,0.0444950982597139,-28.8445956999568,8.11595453453099e-05,96,195,4,487,0,104.777918356154,122.780588651438,104.731437802018,-24.3237426166184,-24.0625970211791,-24.1931698188988,104.754678079086,82.189598143032
3800898873.81688,160.194835424423,2.66991392374039,0.0444985653956731,-28.8506959472493,0.000124601762272108,98,197,4,488,0,97.3732615234918,114.272743967372,97.1376465428537,-22.0915102355001,-21.8531515540946,-21.9723308947973,97.2554540331728,76.3057729810391
3800898873.86168,160.239631175995,2.67066051959991,0.0445110086599986,-28.8897114771959,-0.000181499643006773,97,196,4,489,0,99.6573619261036,116.058728624779,99.20433066125,-22.0839078274883,-22.0622999401177,-22.073103883803,99.4308462936768,78.0125665961109
3800898874.17417,160.552123308182,2.67586872180303,0.0445978120300505,-28.8515006490988,6.48825404548277e-05,97,195,4,493,0,100.316225612085,117.224190278396,100.24730010811,-22.9935223977074,-22.6669328134411,-22.8302276055743,100.281762860098,78.6801882425121
3800898874.24736,160.625316143036,2.67708860238393,0.0446181433730655,-28.891201834727,0.000245217190497674,98,196,4,495,0,104.146362864285,121.96346946501,103.908842162662,-24.0504795468147,-24.2075997077597,-24.1290396272872,104.027602513473,81.6191410555477
3800898874.32505,160.703004837036,2.6783834139506,0.0446397235658434,-28.8784565574624,-7.64870525612067e-05,98,195,4,496,0,103.671597966871,121.529240665167,103.565252046273,-23.7535834476824,-23.7158491899748,-23.7347163188286,103.618425006572,81.2981039861006
3800898874.49329,160.871239423752,2.6811873237292,0.0446864553954866,-28.8401190801987,-9.59876113072613e-05,96,194,4,499,0,100.449800215552,116.962391130631,100.252094686162,-22.2092331096095,-22.5103883304987,-22.3598107200541,100.350947450857,78.7344698633091
3800898874.54501,160.922965764999,2.68204942941666,0.0447008238236109,-28.8565282112878,1.01897424287636e-05,97,196,4,500,0,101.825087393245,118.873184933125,101.797032170914,-23.2019284097647,-22.957225990634,-23.0795772001993,101.81105978208,79.8800611433118
3800898874.62788,161.005835533142,2.68343059221903,0.0447238432036506,-28.9105578645196,-3.037075119471e-05,218,320,4,501,0,100.263963300074,118.372744548606,104.088277088073,-22.8809864870038,-46.1207708997904,-34.5008786933971,102.176120194074,80.1664843285089
3800898874.67856,161.056508779526,2.68427514632543,0.0447379191054238,-28.9032211246955,5.03502426043285e-05,181,282,4,502,0,102.180483367226,120.293779528047,102.118610568601,-23.2374186005995,-23.499924421786,-23.3686715111927,102.149546967914,80.1456352092188
3800898874.80411,161.182066202164,2.68636777003606,0.0447727961672677,-28.925465194217,1.33938052456668e-05,143,241,4,503,0,101.71565195709,198.081645591454,102.261789249621,-32.6402558591365,-29.5825074150531,-31.1113816370948,101.988720603355,80.0194522595287
3800898874.91183,161.289786815643,2.68816311359406,0.0448027185599009,-28.8639835961052,-0.00016978745617748,96,194,4,504,0,98.732253467008,114.946509644701,98.8826011754483,-21.8981970240819,-21.8565224355753,-21.8773597298286,98.8074273212281,77.5234375590133
3800898874.98318,161.361130714417,2.68935217857361,0.0448225363095601,-28.8473372956188,5.97962542723047e-06,97,195,4,505,0,101.270084449126,118.690672477027,101.343793802754,-22.6496108976501,-22.9314676722499,-22.79053928495,101.30693912594,79.4845325148674
3800898875.05324,161.4311876297,2.69051979382833,0.0448419965638055,-28.8708232244399,-5.9674437550093e-05,97,196,4,506,0,104.513191203508,122.735354194483,104.332466179109,-24.4201278914702,-24.4007787032168,-24.4104532973435,104.422828691308,81.9292320350394
3800898875.14791,161.525858879089,2.69209764798482,0.0448682941330804,-28.8524473664735,9.27648043226318e-05,97,194,4,507,0,100.693751718581,117.615067663608,100.705794681814,-23.0449196263758,-22.7200823577863,-22.8825009920811,100.699773200198,79.008155475121
3800898875.16591,161.543860912323,2.69239768187205,0.0448732946978675,-28.8451484682696,3.5090134439176e-05,97,196,4,508,0,104.968066707612,122.569112072526,104.750413666283,-24.2200177597798,-24.0450671116801,-24.13254243573,104.859240186947,82.2716366522775
3800898875.30343,161.681377649307,2.69468962748845,0.0449114937914742,-28.861819724454,-7.2265982150452e-05,97,196,4,509,0,100.067810360597,117.031592130086,99.856334084686,-22.4416709639272,-22.5695703612072,-22.5056206625672,99.9620722226414,78.4293617829741
3800898875.52993,161.907884836197,2.69846474726995,0.0449744124544991,-28.8557824156908,-2.86493348013873e-05,96,194,4,510,0,100.44875046826,116.795019074196,100.383400323447,-22.4261246516122,-22.2680560313593,-22.3470903414857,100.416075395854,78.785568675556
3800898875.68102,162.058973312378,2.70098288853963,0.0450163814756605,-28.8849509126992,-0.000128792289288771,98,197,4,511,0,107.503758711464,126.54535739848,107.468408588056,-25.5079340712567,-25.1912541778933,-25.349594124575,107.48608364976,84.3326349060284
3800898875.76321,162.141164541245,2.70235274235407,0.0450392123725679,-28.8404085953933,-0.000139790760152687,95,193,4,512,0,99.7256315656241,116.560979335739,99.8963312818861,-22.1454144303741,-22.220332034465,-22.1828732324195,99.8109814237551,78.3108172723967
3800898875.97160,162.349552154541,2.70582586924235,0.0450970978207058,-28.8664889661178,-0.000131867867295803,96,194,4,513,0,97.307341956612,113.699926906188,97.4462600544044,-21.3767359677388,-21.3875925787493,-21.3821642732441,97.3768010055082,76.4009807471743
3800898876.02617,162.404122829437,2.70673538049062,0.0451122563415104,-28.846589994735,0.00024030553170102,96,196,4,515,0,97.2817360918494,113.802815821718,97.2350232291106,-21.5806568339218,-21.5748207685464,-21.5777388012341,97.25837966048,76.3080684024667
3800898876.14270,162.520647764206,2.70867746273677,0.0451446243789461,-28.8206546728453,0.000127309510851867,96,195,4,516,0,101.049712711038,117.99410499154,100.961555766866,-22.7690931356194,-22.5324774857613,-22.6507853106903,101.005634238952,79.2481313532758
3800898876.30026,162.678209543228,2.71130349238714,0.0451883915397856,-28.8401066705436,0.000102915824673379,96,194,4,517,0,100.082574628136,116.859728714706,99.7934672401885,-22.2409374172546,-22.3937788365135,-22.3173581268841,99.9380209341623,78.4104913537849
3800898876.46206,162.840007781982,2.71400012969971,0.0452333354949951,-28.8408835174974,-1.09867927970914e-05,95,193,4,518,0,99.0017197644911,114.809283901999,98.4111521914586,-21.9116908220614,-21.9832184691757,-21.9474546456185,98.7064359779748,77.4442006402415
3800898876.58534,162.963296413422,2.71605494022369,0.0452675823370616,-28.8452580059023,-0.000104976046067504,97,196,4,519,0,100.3797668682,117.575565575566,100.44073510819,-22.6932830906634,-22.6470904360806,-22.670186763372,100.410250988195,78.7809988965863
3800898876.64596,163.023916482925,2.71706527471542,0.0452844212452571,-28.8718914519255,-4.23986736070421e-05,220,323,4,520,0,103.243772336914,121.107423807871,102.878775209436,-23.7123217984693,-23.7488869011347,-23.730604349802,103.061273773175,80.8609680336303
3800898876.69156,163.069513320923,2.71782522201538,0.0452970870335897,-43.9481066121512,-0.127196817213703,195,197,4,521,0,91.4307899986621,104.616547387544,82.2233072952881,-9.47787626656893,-5.68429619523885,-7.58108623090389,86.8270486469751,68.1237379284648
3800898876.76286,163.140814065933,2.71901356776555,0.0453168927960926,-28.8794933703783,5.50436709360863e-05,195,297,4,523,0,100.526120949644,118.470923657448,100.473351268029,-22.7189787774867,-22.7560413064618,-22.7375100419743,100.499736108836,78.8512081343994
3800898876.86403,163.241977453232,2.72069962422053,0.0453449937370088,-28.8354632471402,-0.000204430454729162,96,194,4,524,0,99.8358650335381,116.668426410838,99.6639247492648,-22.430484267358,-22.3153407641307,-22.3729125157443,99.7498948914015,78.2628893169282
3800898876.97574,163.3536901474,2.72256150245666,0.0453760250409444,-28.8941173892231,1.13518959261984e-05,175,276,4,525,0,101.675707152074,119.346692370376,102.475213832897,-23.0611000440788,-25.8253589706829,-24.4432295073809,102.075460492486,80.0875076128679
3800898877.01869,163.396643638611,2.72327739397685,0.0453879565662808,-28.8215369451115,3.09664373103209e-05,98,196,4,526,0,102.459553275525,120.486568251906,102.548919229417,-23.7606452915868,-23.4573167339564,-23.6089810127716,102.504236252471,80.4239212991384
3800898877.20047,163.578417062759,2.72630695104599,0.0454384491840998,-28.823272057791,-7.17122037385878e-05,97,194,4,530,0,99.6046475786265,116.507208345787,99.5847007958972,-22.3380343624613,-22.3472061162109,-22.3426202393361,99.5946741872619,78.1411045190494
3800898877.28226,163.660208940506,2.72767014900843,0.0454611691501405,-28.8354695444514,0.000251848335641349,97,196,4,532,0,102.096216548448,119.118186245911,101.954145801203,-23.1484987524791,-23.2137066750243,-23.1811027137517,102.025181174826,80.0480589028994
3800898877.55596,163.933908939362,2.73223181565603,0.0455371969276004,-28.8425244327761,8.62386856963422e-05,97,197,4,535,0,99.7084127501099,116.758592657601,99.7707173997169,-22.5676633884947,-22.4853594835531,-22.5265114360239,99.7395650749134,78.2547846338571
3800898877.97146,164.349408149719,2.73915680249532,0.045652613374922,-28.8031774946041,-6.23592018464798e-05,98,196,4,540,0,102.321039250442,119.618223622048,101.974863946429,-23.3913007944399,-23.1556549330094,-23.2734778637247,102.147951598435,80.144383496372
3800898878.25701,164.634964704514,2.74391607840856,0.0457319346401427,-28.8050197345056,6.59813547754218e-05,97,195,4,541,0,101.185998761332,118.208026063925,101.051390891272,-23.124912159399,-22.9594723822436,-23.0421922708213,101.118694826302,79.3368376947064
3800898878.33638,164.714327812195,2.74523879686991,0.0457539799478319,-28.8166581468818,-0.000198380511793436,96,195,4,542,0,101.689624765168,118.129633576897,101.402453463591,-22.6090817638098,-22.6731907881447,-22.6411362759772,101.54603911438,79.6721282607207
3800898878.47480,164.852754592896,2.74754590988159,0.0457924318313599,-28.8095566299547,-0.000214758009681608,97,194,4,545,0,99.0756257585845,115.122877326129,98.9531915898065,-21.8267356533269,-22.0223532218311,-21.924544437579,99.0144086741955,77.6858333062528
3800898878.63178,165.009735584259,2.75016225973765,0.0458360376622942,-28.789835402524,-0.000132429822105275,96,192,4,548,0,99.9366696565014,116.603301686386,99.7832548367422,-22.4831024085352,-22.242257634428,-22.3626800214816,99.8599622466218,78.3492471947825
3800898878.96351,165.341459274292,2.75569098790487,0.0459281831317478,-28.7622533657499,-5.42527949436058e-05,98,196,4,549,0,100.960589869787,118.364379427568,100.761070483902,-22.9213315552803,-22.9621950316758,-22.941763293478,100.860830176844,79.1345193610252
3800898879.00175,165.379700899124,2.75632834831874,0.0459388058053123,-28.75949492652,-6.74924203087001e-05,96,195,4,550,0,100.681694818768,117.264017196107,100.687914543079,-22.7699469924447,-22.8394940303573,-22.804720511401,100.684804680923,78.9964113066837
3800898879.16566,165.543610811234,2.75906018018723,0.0459843363364538,-28.7487888073239,-3.49806984787185e-06,96,195,4,551,0,100.761478688622,117.389282394897,100.628130942302,-22.6307829960829,-22.5497702739083,-22.5902766349956,100.694804815462,79.0042573241999
3800898879.74999,166.127943277359,2.76879905462265,0.0461466509103775,-28.7858189833431,9.74198712428316e-06,98,197,4,552,0,106.192513701311,124.296284068352,106.051421003955,-24.8776258286832,-24.7833604763313,-24.8304931525073,106.121967352633,83.2623612692118
3800898880.31682,166.694772958755,2.77824621597926,0.0463041035996543,-28.7241083830849,0.00010678886447634,97,196,4,553,0,98.1956103401674,114.62784628597,98.0697951194309,-21.980374714395,-21.7686931114949,-21.8745339129449,98.1327027297991,76.994054584967
3800898880.63706,167.015010118484,2.78358350197474,0.0463930583662457,-28.7184102814835,5.26338286391348e-06,96,193,4,554,0,101.170939436023,117.82095535952,100.9366770817,-22.9651048967299,-22.7649003182293,-22.8650026074796,101.053808258862,79.2859282651646
3800898880.71142,167.089371681213,2.78482286135356,0.0464137143558926,-28.6815754326963,-0.000102328591356297,95,193,4,555,0,97.4932769401244,113.589858299007,97.4164534355767,-21.7076978407357,-21.7028340097632,-21.7052659252494,97.4548651878506,76.46222921735
3800898881.00856,167.386509180069,2.78977515300115,0.0464962525500192,-28.7679916986967,-0.000161072358303717,195,297,4,556,0,99.6957410896057,117.142848475755,102.403290071271,-22.5296590926309,-22.706668078678,-22.6181635856544,101.049515580438,79.2825602674671
3800898881.17237,167.550320148468,2.7925053358078,0.0465417555967967,-28.7202109969392,-1.26438808835923e-05,96,196,4,560,0,102.386417371378,120.015475733791,102.708251038548,-23.4809082770423,-23.5230044524098,-23.5019563647261,102.547334204963,80.4577355732219
3800898881.22500,167.602948904037,2.79338248173396,0.046556374695566,-28.7213958614612,-0.000242415884319832,96,192,4,561,0,101.584549206016,118.820688541438,101.851366305744,-23.1042343861316,-23.1347869684832,-23.1195106773074,101.71795775588,79.8070141132414
3800898881.37683,167.754778623581,2.79591297705968,0.0465985496176614,-28.7273858918101,-9.16330489378147e-05,98,195,4,562,0,102.254325369863,119.740705086511,102.41174419335,-23.5721678882528,-23.5334701654506,-23.5528190268517,102.333034781606,80.2895981323846
3800898882.19834,168.576296567917,2.80960494279861,0.0468267490466436,-28.7202143539623,-2.52501670309832e-05,97,195,4,563,0,100.611652514038,117.610616593016,100.452064827716,-22.9974510224232,-22.7836637036948,-22.890557363059,100.531858670877,78.8764112137639
3800898882.30467,168.682619571686,2.81137699286143,0.0468562832143572,-28.7490686890464,-6.99226177311642e-05,97,195,4,566,0,101.079910322908,118.454833176347,101.165666069314,-22.8077365029627,-22.8476938223345,-22.8277151626486,101.122788196111,79.3400493166195
3800898882.43925,168.817197799683,2.81361996332804,0.0468936660554674,-28.7325803558567,-5.19794958961993e-05,96,195,4,567,0,99.2750497368944,116.21341564432,99.2060835192113,-22.3563725876316,-22.3164476859565,-22.336410136794,99.2405666280529,77.8632748457166
3800898882.51684,168.894796133041,2.81491326888402,0.0469152211480671,-28.7222071003559,0.000133681855962352,97,195,4,568,0,105.249531210277,123.103024994406,105.150343389483,-24.4348020614588,-24.7741180475737,-24.6044600545163,105.19993729988,82.5389446075298
3800898883.42247,169.800421237946,2.83000702063243,0.0471667836772071,-28.7207691644596,-0.000112673827798509,95,193,4,569,0,100.136907517393,117.019614562788,100.183434267467,-22.5540580069439,-22.5863431496553,-22.5702005782996,100.16017089243,78.5847882551964
