real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801225113.11044,182.120386123657,3.03533976872762,0.0505889961454603,65.5697359023181,7.00279492759689e-05,190,322,4,789,0,101.974302988562,119.557144355611,102.006663844572,-23.3927255630737,-22.8352227985482,-23.1139741808109,101.990483416567,80.1738659466355
3801225113.35394,182.363882780075,3.03939804633458,0.0506566341055764,65.5541113273299,7.79108278349424e-05,191,323,4,790,0,100.334374664125,117.192554703406,100.11301102025,-22.6087212740169,-22.1539704853554,-22.3813458796861,100.223692842188,78.7850066538766
3801225113.48917,182.499113798141,3.04165189663569,0.0506941982772615,65.5705555829702,9.25682135012428e-05,190,323,4,791,0,101.026845252854,118.055377084473,101.015259594848,-22.8117774028036,-22.806847281072,-22.8093123419378,101.021052423851,79.4118043517603
3801225113.78887,182.798812389374,3.04664687315623,0.0507774478859372,65.5760524986159,4.257110844931e-05,190,322,4,792,0,102.578095240417,120.224269929419,102.533725877547,-23.7460676442012,-23.3191730900116,-23.5326203671064,102.555910558982,80.6183434939516
3801225114.02509,183.035037517548,3.05058395862579,0.0508430659770966,65.5871908811022,4.90809766494233e-05,191,325,4,793,0,99.2959889031844,115.963317304363,99.3090278217258,-22.2792102603679,-22.0634816281751,-22.1713459442715,99.3025083624551,78.060871239315
3801225114.68268,183.692629337311,3.06154382228851,0.0510257303714752,65.6120538093057,7.39443089578498e-05,192,324,4,794,0,102.351372265647,119.519211005696,102.385205638785,-23.4437497475698,-22.8802361027895,-23.1619929251797,102.368288952216,80.4708557181742
3801225115.19801,184.207953453064,3.07013255755107,0.0511688759591844,65.616755162019,4.62436242656489e-05,190,322,4,795,0,99.8678034762515,116.886317735616,99.9827995299281,-22.5100658682773,-22.2036452351668,-22.3568555517221,99.9253015030898,78.5504437180118
3801225116.59166,185.601608037949,3.09336013396581,0.0515560022327635,65.7017577631854,3.52673408456835e-05,190,322,4,796,0,101.038694283531,118.25561227089,101.069161943777,-23.286349655352,-22.9183658658644,-23.1023577606082,101.053928113654,79.4376476565361
3801225116.69522,185.705165863037,3.09508609771729,0.0515847682952881,65.6811881802571,6.32242464912218e-05,192,324,4,797,0,102.109754939658,119.398394670411,102.226023662697,-23.2682234160428,-22.9068547401503,-23.0875390780966,102.167889301177,80.3133232286721
3801225116.95269,185.962636947632,3.09937728246053,0.0516562880410088,65.6826754325188,9.88469202058835e-05,188,319,4,798,0,99.8514832869605,116.674444065788,99.9594548491942,-22.2917506712323,-22.2486847921607,-22.2702177316965,99.9054690680773,78.5348536067306
3801225117.28437,186.294317960739,3.10490529934565,0.0517484216557609,65.6794343007293,-0.000154558518271855,192,326,4,799,0,102.163757782784,119.442133587285,102.116282040631,-23.507475141825,-22.8962767909952,-23.2018759664101,102.140019911707,80.2914153347148
3801225117.58085,186.590797662735,3.10984662771225,0.0518307771285375,65.7047146731202,0.000181976022396449,189,321,4,801,0,101.36670703432,118.867217708236,101.333223079039,-23.1790411906466,-22.6500330159276,-22.9145371032871,101.34996505668,79.6703598213413
3801225117.64883,186.658780813217,3.11097968022029,0.0518496613370048,65.7417526738927,4.19218503596983e-06,193,325,4,802,0,102.970173691229,120.586591447423,103.063936058688,-23.9241631638154,-23.3656140695583,-23.6448886166868,103.017054874959,80.9808451836451
3801225117.84099,186.850934028625,3.11418223381042,0.0519030372301737,65.7401716648938,9.65815307728115e-05,192,324,4,803,0,103.092635332571,120.833099777554,103.02808277037,-24.0430885443426,-23.7163186565676,-23.8797036004551,103.060359051471,81.0148862345972
3801225117.94612,186.95606803894,3.11593446731567,0.0519322411219279,65.7353628687079,5.32193663902239e-05,188,320,4,804,0,101.06662422656,118.298268443004,101.132179895029,-23.14826096393,-22.5240680742494,-22.8361645190897,101.099402060794,79.4733943460307
3801225118.02515,187.035094738007,3.11725157896678,0.0519541929827796,65.7394778425409,9.3833841684962e-05,189,322,4,805,0,100.477565933852,117.401171504391,100.437343684792,-22.8626894418342,-22.4854371105179,-22.6740632761761,100.457454809322,78.968764981013
3801225118.24446,187.254405498505,3.12090675830841,0.0520151126384735,65.778344709333,-2.35692051491445e-05,192,325,4,806,0,101.293415595017,118.475386204358,101.280118000587,-23.1319881358822,-22.8435475456277,-22.9877678407549,101.286766797802,79.6206801986395
3801225118.34103,187.350972414017,3.12251620690028,0.0520419367816713,65.7527416881018,5.62829582652977e-05,192,325,4,807,0,102.701861828717,120.129368926058,102.730766980878,-23.7125125173035,-23.3075801861734,-23.5100463517384,102.716314404797,80.7444356154997
3801225118.79482,187.804765939713,3.13007943232854,0.052167990538809,65.7605289297731,0.000101756229027023,190,324,4,809,0,99.6848152089777,116.622476770692,99.6381046961516,-22.5548078499338,-22.0574728976873,-22.3061403738106,99.6614599525647,78.3430400819631
3801225119.20372,188.213670492172,3.13689450820287,0.0522815751367145,65.7947317626092,0.000107881627443389,185,315,4,810,0,99.4444454825029,115.536984221249,99.6348781910914,-21.3653345415717,-21.6005853225083,-21.48295993204,99.5396618367971,78.2472956019001
3801225119.37984,188.389787912369,3.13982979853948,0.0523304966423247,65.7929785740239,0.00010158335081215,188,317,4,811,0,100.580238722171,117.39140657046,100.760811249206,-22.2897704347229,-22.3415991662649,-22.3156848004939,100.670524985689,79.1362576644966
3801225119.45323,188.463181018829,3.14105301698049,0.0523508836163415,65.7951580342862,0.000108267943926462,191,325,4,812,0,99.2871438325568,116.181673154215,99.142419027338,-22.447804119036,-22.1750446425139,-22.311424380775,99.2147814299474,77.9919098314349
3801225119.57358,188.583523273468,3.14305872122447,0.0523843120204078,65.8260562133358,2.90085962336013e-05,192,325,4,813,0,102.096768795667,119.289594472553,102.100950787315,-23.6126993171166,-23.0248718897632,-23.3187856034399,102.098859791491,80.2590597084833
3801225119.66550,188.675441980362,3.1445906996727,0.052409844994545,65.8084961901194,3.65141401876536e-05,191,325,4,814,0,100.319408841162,117.127554337144,100.244729569158,-22.605164637829,-22.2642906469047,-22.4347276423669,100.28206920516,78.8308958245386
3801225119.82427,188.83421754837,3.14723695913951,0.0524539493189918,65.7713674030203,4.23146280325938e-05,323,456,4,815,0,102.988204116939,121.870645009933,99.7808399692933,-23.9082620675067,-50.0366178506238,-36.9724399590653,101.384522043116,79.697524779338
3801225119.97965,188.989597797394,3.14982662995656,0.0524971104992761,65.7853721531798,2.81635426144305e-05,295,428,4,816,0,99.500588009808,155.037799840561,99.8202957462272,-22.5445373871517,-22.1997191777406,-22.3721282824461,99.6604418780176,78.3422397820771
3801225120.37331,189.383256673813,3.15638761123021,0.0526064601871702,65.800329058945,4.0246942710433e-05,277,409,4,817,0,101.410215830351,203.805887598487,102.524354407395,-32.9677084130166,-34.7634590477239,-33.8655837303703,101.967285118873,80.1556299588529
3801225120.42497,189.43491435051,3.15724857250849,0.0526208095418082,65.7916464432445,0.000231351901234094,199,332,4,818,0,99.9890726303826,118.121735659515,99.9282925327691,-23.450540975418,-23.5996921425387,-23.5251165589784,99.9586825815758,78.5766843046042
3801225120.54692,189.556864500046,3.15928107500076,0.0526546845833461,65.8424311589757,0.000138798001702657,186,315,4,819,0,94.6060612036056,109.715893795645,94.7357309721596,-20.2895623270611,-20.1765675893712,-20.2330649582161,94.6708960878826,74.419999569929
3801225121.53568,190.545629501343,3.17576049168905,0.0529293415281508,65.9040820563318,6.51392282591422e-05,189,319,4,820,0,100.865999923416,118.375711746148,100.991375629298,-23.058359313394,-22.6431508340661,-22.85075507373,100.928687776357,79.3391972749199
3801225121.79884,190.808786392212,3.1801464398702,0.0530024406645033,65.9035232511174,9.6788198282385e-05,191,323,4,821,0,99.3374459690146,116.22256361107,99.3472249579012,-22.2708992216702,-21.7697882417292,-22.0203437316997,99.3423354634579,78.0921789902921
3801225122.25715,191.26709651947,3.18778494199117,0.0531297490331862,65.9288745896788,4.19332453398024e-05,190,324,4,822,0,99.7750876715523,117.211236194033,100.098970962335,-22.774333954385,-22.4217221043451,-22.5980280293651,99.9370293169437,78.5596628543887
3801225123.14429,192.154235601425,3.20257059335709,0.0533761765559514,65.9461163124056,-0.000129958422415335,194,327,4,823,0,103.783127489172,122.828595681618,103.588709332561,-24.9480152969664,-24.8996199760632,-24.9238176365148,103.685918410867,81.506633214725
3801225123.20594,192.215883970261,3.20359806617101,0.0533933011028502,65.9593814912395,0.000191526876956618,188,318,4,824,0,98.1012493450279,115.129480442413,98.1617369694002,-21.8754082790421,-21.5395581000826,-21.7074831895623,98.131493157214,77.1403459810612
3801225123.34317,192.353114843369,3.20588524738948,0.0534314207898246,66.0001029230832,2.07338963657703e-05,196,332,4,825,0,103.388765266721,121.878440022305,103.324572898297,-24.9494530163758,-24.4698026391438,-24.7096278277598,103.356669082509,81.2478130716049
3801225123.66409,192.67403626442,3.21123393774033,0.0535205656290054,65.9823019620127,-2.56449903584479e-06,191,322,4,826,0,103.139347999673,120.771145145237,103.044120962527,-23.7948081868986,-23.436778557648,-23.6157933722733,103.0917344811,81.0395501973989
3801225123.80122,192.811163663864,3.21351939439774,0.0535586565732956,65.8664563952927,4.92659826464548e-05,279,411,4,827,0,99.8601475007777,189.386774823276,101.150680844576,-29.2482746005029,-28.8890066738294,-29.0686406371662,100.505414172677,79.0064654354053
3801225123.88737,192.897311925888,3.2149551987648,0.05358258664608,65.9541302497486,-1.79719658498452e-05,190,324,4,829,0,102.648927137439,120.082003333281,102.556434117815,-23.564338943625,-23.0708464501909,-23.317592696908,102.602680627627,80.6551090537198
3801225124.05455,193.064494371414,3.2177415728569,0.0536290262142817,65.9789631386804,0.000192958522318082,195,330,4,830,0,101.774247065834,120.063397063989,101.644797947751,-24.1940147171765,-23.8598417018966,-24.0269282095365,101.709522506792,79.9530049254703
3801225124.14189,193.151839971542,3.21919733285904,0.053653288880984,65.9493095008302,-7.81851374002848e-05,414,554,4,831,0,97.8237779711593,114.79780211449,101.96757382992,-20.9793977325316,-21.3628614378525,-21.171129585192,99.8956759005395,78.527155279641
3801225124.20218,193.212131023407,3.22020218372345,0.0536700363953908,65.9394995362541,9.94729563843777e-05,190,320,4,832,0,98.165045767676,114.927892344256,98.2982103472433,-22.1285738827955,-21.7032860870715,-21.9159299849335,98.2316280574596,77.2190611885975
3801225124.27093,193.280879497528,3.22134799162547,0.0536891331937578,65.9820801725223,0.000166327957009381,192,323,4,833,0,103.323386653193,121.31962550113,103.323368005513,-23.6880147236552,-23.4003441178597,-23.5441794207575,103.323377329353,81.2216427029071
3801225124.75764,193.767591238022,3.22945985396703,0.0538243308994505,66.0489673186198,7.55989745620232e-05,193,326,4,834,0,103.520138692991,121.465976054139,103.730677623651,-24.1168990021298,-23.7114533958268,-23.9141761989783,103.625408158321,81.4590666113177
3801225124.95244,193.962384223938,3.2327064037323,0.053878440062205,66.0552212077737,3.31926515979093e-05,191,323,4,835,0,100.680325119924,117.587594591681,100.568059615165,-22.871569106213,-22.0914693366048,-22.4815192214089,100.624192367544,79.0998359809081
3801225125.28970,194.299644708633,3.23832741181056,0.0539721235301759,66.0338408114506,4.03389876036966e-05,192,325,4,836,0,102.245403086264,119.593540533172,102.238786298393,-23.2473471489235,-22.762462995214,-23.0049050720687,102.242094692328,80.3716554659886
3801225125.44965,194.459599733353,3.24099332888921,0.0540165554814869,66.011698726311,-0.000333466396464864,186,316,4,837,0,97.5636609804274,113.32245752612,97.4817994745848,-21.124665266553,-21.1110597140125,-21.1178624902827,97.5227302275061,76.6618025338227
3801225125.85374,194.863688707352,3.24772814512253,0.0541288024187088,66.0486992985338,7.41111704821225e-05,189,320,4,839,0,99.0534897527025,116.102971822659,99.2280458346282,-22.1877145084438,-21.9969995265078,-22.0923570174758,99.1407677936654,77.9337283310172
3801225126.16522,195.175165891647,3.25291943152746,0.0542153238587909,66.0834467824732,0.000102537080701162,192,326,4,840,0,102.276443474255,119.665248625079,102.233597383857,-23.6645514375732,-23.0670554149732,-23.3658034262732,102.255020429056,80.3818162795169
3801225126.32061,195.33055305481,3.25550921758016,0.0542584869596693,66.0817211731456,0.000150547543906866,190,323,4,841,0,99.0162074571907,115.724940605966,99.1379238708198,-22.3231732273855,-22.0042243847973,-22.1636988060914,99.0770656640052,77.8836526197077
3801225126.40808,195.418023347855,3.25696705579758,0.054282784263293,66.0592054531548,7.0490437431091e-05,187,318,4,842,0,98.6977583444539,114.883620433445,98.790613387047,-21.5269202243628,-21.5013694141184,-21.5141448192406,98.7441858657504,77.6219785945673
3801225126.56269,195.57263302803,3.25954388380051,0.0543257313966751,66.0591487161082,3.13200821134729e-05,191,324,4,843,0,100.923870912973,117.749867283926,100.636268179905,-22.9924262114469,-22.5048969019837,-22.7486615567153,100.780069546439,79.2223697274516
3801225126.71114,195.721088647842,3.26201814413071,0.0543669690688451,66.0740827065428,7.22389150752398e-05,191,323,4,844,0,101.730107929931,118.785033497437,101.403839773198,-23.2090567360601,-22.9653117748538,-23.087184255457,101.566973851565,79.8409486198991
3801225127.55574,196.565688848495,3.27609481414159,0.0546015802356932,66.0626576581619,3.28176249294583e-05,193,323,4,845,0,104.080443817902,121.763645290256,104.221793627473,-24.1770506938362,-23.698311113773,-23.9376809038046,104.151118722688,81.8723232888266
3801225127.85223,196.862176656723,3.28103627761205,0.0546839379602008,66.0691889420491,-8.14184593383704e-06,189,321,4,846,0,100.392462062375,117.695602404313,100.333149975722,-22.5964774700492,-22.1957065944542,-22.3960920322517,100.362806019048,78.8943623586388
3801225128.68180,197.691746711731,3.29486244519552,0.0549143740865919,66.159784496291,9.64046517576974e-05,189,321,4,847,0,99.4139265306869,116.607210486721,99.6718175110455,-22.7386085416855,-21.9456350653193,-22.3421218035024,99.5428720208662,78.2498191007462
3801225128.82832,197.838267564774,3.29730445941289,0.0549550743235482,66.1440486400774,-4.56338405993935e-05,189,320,4,848,0,98.9172287801765,115.891826624761,98.8740581834258,-22.4099088522053,-21.9364334708126,-22.173171161509,98.8956434818011,77.7410381597255
3801225128.88791,197.89786028862,3.298297671477,0.05497162785795,66.1356434655796,9.70414709597608e-05,191,325,4,849,0,98.5714434516296,115.0184127998,98.4762847847046,-22.1580692158735,-21.5379684119666,-21.84801881392,98.5238641181671,77.4487855116036
3801225128.95607,197.966016292572,3.2994336048762,0.05499056008127,66.1574344343405,0.000103600457053058,190,322,4,850,0,99.1015765514016,115.755845536525,99.1164861279206,-22.2199049599719,-21.8428030157296,-22.0313539878508,99.1090313396611,77.908780569974
3801225129.35946,198.369401216507,3.30615668694178,0.0551026114490297,66.2082696525821,6.1622682798231e-05,196,330,4,851,0,101.392884572201,119.494352917301,101.275194128598,-24.2707820263868,-23.8102876457182,-24.0405348360525,101.3340393504,79.65784075684
3801225129.73696,198.74690580368,3.31244843006134,0.0552074738343557,66.2030117028757,0.000112166208492811,191,324,4,852,0,99.5834934628297,116.479285932073,99.4603570061902,-22.4987276097496,-21.8487317597222,-22.1737296847359,99.5219252345099,78.2333530071943
3801225129.82553,198.835480451584,3.31392467419306,0.0552320779032177,66.2255892230787,1.88467943434571e-05,189,319,4,853,0,99.125854070708,116.266885368677,99.215613373992,-22.4405888077436,-22.0735601013418,-22.2570744545427,99.17073372235,77.9572842969156
3801225130.25689,199.26683306694,3.32111388444901,0.0553518980741501,66.2386109417029,5.51484821685649e-05,190,322,4,854,0,100.82669081087,118.552025818466,101.00786045915,-23.0535542335526,-22.3891035827813,-22.721328908167,100.91727563501,79.3302262860603
3801225131.44509,200.455039978027,3.34091733296712,0.055681955549452,66.2566675579031,0.000398080452744848,188,321,4,858,0,97.9771855639812,115.099953926785,98.0327859805907,-21.9603620770605,-21.4685950444628,-21.7144785607617,98.004985772286,77.0408995839002
3801225131.70281,200.712759017944,3.34521265029907,0.0557535441716512,66.3175935515856,5.57611021089018e-05,189,319,4,859,0,99.4567232867344,116.59301405758,99.6762783455222,-22.4611259289679,-22.0037661290121,-22.23244602899,99.5665008161283,78.2683934990661
3801225131.78205,200.79199552536,3.346533258756,0.0557755543126,66.3123534327757,2.69578918131813e-05,188,321,4,860,0,98.9797401823768,116.170281669612,99.3878968623091,-22.4791024732487,-21.8552886278417,-22.1671955505452,99.183818522343,77.9675701487464
3801225131.95775,200.967693567276,3.3494615594546,0.0558243593242433,66.3309649441024,6.71277221213465e-05,189,319,4,861,0,99.087400790587,116.197492867606,99.193052306698,-22.2981948736382,-21.7748314552159,-22.036513164427,99.1402265486425,77.9333028628318
3801225132.09187,201.10181427002,3.35169690450033,0.0558616150750054,66.3093507714846,0.000146905645698201,192,324,4,862,0,102.545037478831,120.064262046726,102.768566010538,-23.852492981727,-23.1856105125858,-23.5190517471564,102.656801744685,80.6976532111599
3801225133.14197,202.151913404465,3.36919855674108,0.056153309279018,66.379954727971,2.88771737707306e-05,190,320,4,864,0,97.8047465883068,114.31187109912,97.9336716451023,-21.8290348167342,-21.6125640317972,-21.7207994242657,97.8692091167046,76.9341666906085
3801225133.23164,202.241590738297,3.37069317897161,0.0561782196495268,66.3731875602927,5.76400480966739e-05,190,321,4,865,0,102.05480067639,119.794387328556,102.10006424956,-23.7001897195771,-23.1436811924898,-23.4219354560334,102.077432462975,80.2422158647589
3801225133.36008,202.370028734207,3.37283381223679,0.0562138968706131,66.3884985402893,-3.18821636920974e-05,191,322,4,866,0,101.569977407221,118.725658503491,101.785901998332,-22.6353146607058,-22.7674934796061,-22.7014040701559,101.677939702776,79.9281779473976
3801225133.89719,202.90713262558,3.38178554375966,0.0563630923959944,66.4011214135655,2.00453116861478e-06,191,322,4,867,0,100.74040422203,117.754170280894,100.775542113267,-22.8820313867382,-22.3984829164317,-22.6402571515849,100.757973167649,79.2049999489029
3801225134.00769,203.017640590668,3.3836273431778,0.0563937890529633,66.4155987905891,2.43528644238881e-05,188,321,4,868,0,99.1405230134461,116.012975528535,99.2212053977249,-22.3090799284762,-21.7335278879338,-22.021303908205,99.1808642055855,77.9652477850539
3801225134.16301,203.172957897186,3.3862159649531,0.0564369327492184,66.426313189228,4.85550595887221e-05,192,324,4,869,0,102.476994965717,119.751443913249,102.332702978496,-23.4544965572467,-23.1760609956204,-23.3152787764335,102.404848972106,80.4995952440154
3801225134.57354,203.583483934402,3.39305806557337,0.0565509677595562,66.4405441638514,5.21925069974006e-05,189,320,4,870,0,100.28062541896,116.891258197925,100.360267903547,-22.1966582070681,-22.1667462321639,-22.181702219616,100.320446661254,78.8610640217776
3801225134.95349,203.963433504105,3.39939055840174,0.0566565093066957,66.4332165503636,2.78821330958679e-05,190,322,4,871,0,101.090128963474,118.626605493689,101.034016209432,-23.2707866514313,-22.8989643905478,-23.0848755209895,101.062072586453,79.4440499584813
3801225135.17774,204.187684297562,3.40312807162603,0.0567188011937671,66.4089617108721,4.42072440226966e-05,318,450,4,872,0,99.2088957751046,117.86555810428,99.7406356678844,-22.5002816908931,-49.8101085039863,-36.1551950974397,99.4747657214945,78.1962813084637
3801225135.56195,204.571898937225,3.40953164895376,0.0568255274825626,66.4622598213722,0.000112799391705182,191,321,4,873,0,104.096765799596,122.361624385901,103.986346296818,-24.2084522729329,-23.7537702998095,-23.9811112863712,104.041556048207,81.7861969868197
3801225135.84416,204.854110479355,3.41423517465591,0.0569039195775986,66.4931195285782,3.49034258463736e-05,188,320,4,874,0,98.756508330314,115.640570595694,98.8250747421523,-22.4463328312996,-21.9917362330895,-22.2190345321945,98.7907915362332,77.6586149223154
3801225136.18011,205.190057516098,3.41983429193497,0.0569972381989161,16.8142125466228,0.00683066040963983,95,189,4,875,0,159.38454947013,156.948223890078,156.948223890078,4.25818382910484,0,2.12909191455242,158.166386680104,124.333273636534
3801225136.25018,205.260122060776,3.42100203434626,0.0570167005724377,66.5414328554911,-2.79267279700529e-05,192,325,4,876,0,101.89337625281,118.919302823572,101.731936549615,-23.1957476615574,-22.8127489927497,-23.0042483271536,101.812656401212,80.0340776172429
3801225136.59845,205.608392477036,3.42680654128393,0.0571134423547321,66.553179131142,6.91725428678213e-05,192,324,4,878,0,100.79555978422,117.826741431387,100.733342011708,-22.953415982781,-22.5035737685883,-22.7284948756847,100.764450897964,79.2100920385225
3801225136.72603,205.735979557037,3.42893299261729,0.0571488832102882,66.4628682811733,-0.000437778041348769,192,322,4,879,0,99.7157009763081,116.746919968945,99.5681643041573,-22.5480783346956,-21.795797167583,-22.1719377511393,99.6419326402327,78.327689825069
3801225136.75830,205.76824259758,3.42947070995967,0.0571578451659944,66.4769106451328,0.000527590825653417,191,321,4,880,0,97.9114928089799,114.444064011068,97.9453296303664,-21.8946622673637,-21.2373989417033,-21.5660306045335,97.9284112196732,76.9807049685749
3801225136.92610,205.936046361923,3.43226743936539,0.0572044573227564,66.5327569287199,6.45565251966535e-05,186,316,4,881,0,97.8188690117859,114.004047995338,98.022991132651,-21.0993046936667,-21.4174488952986,-21.2583767944827,97.9209300722185,76.9748241011345
3801225137.39751,206.407452106476,3.4401242017746,0.05733540336291,66.5513353816478,1.74683877910678e-05,190,321,4,882,0,100.55923352699,118.025182538443,100.656887129913,-22.9198845892047,-22.4420710831618,-22.6809778361833,100.608060328451,79.0871547199084
3801225137.80814,206.818082332611,3.44696803887685,0.0574494673146142,66.556303419028,6.07421336349993e-05,192,324,4,885,0,102.593299973621,119.930373532019,102.477840451576,-23.7667127729945,-23.2209890488787,-23.4938509109366,102.535570212599,80.6023541177901
3801225138.40007,207.41001868248,3.456833644708,0.0576138940784666,66.5644085666296,1.55884376953891e-05,187,318,4,1,1,97.7499961701906,114.080472560052,97.795388081964,-21.532431769818,-21.3493906507832,-21.4409112103006,97.7726921260773,76.8582954915623
3801225138.54093,207.550871133804,3.45918118556341,0.0576530197593901,66.5771426048195,0.000133045595648027,192,323,4,2,1,101.716126877624,118.890734824263,101.883693527384,-23.2715871495846,-22.647399564827,-22.9594933572058,101.799910202504,80.0240579370503
3801225138.96343,207.97337436676,3.46622290611267,0.0577703817685445,66.5713945334089,6.61573013804016e-05,189,321,4,3,1,99.7271327302648,116.488456203641,99.7618768692305,-22.152336516961,-22.0175894434016,-22.0849629801813,99.7445047997476,78.4083209417313
3801225139.12999,208.139938592911,3.46899897654851,0.0578166496091419,66.5846653871422,3.82253580660875e-05,192,325,4,4,1,102.307461863672,120.734429811983,102.166793761387,-24.2887456696889,-24.111652593055,-24.200199131372,102.237127812529,80.3677510433223
3801225139.23182,208.241767168045,3.47069611946742,0.057844935324457,66.5840476769199,4.57969065477543e-05,186,316,4,5,1,98.8174216766925,115.311176420373,98.8286067633317,-21.920436743733,-22.1475273036412,-22.0339820236871,98.8230142200121,77.6839449045176
3801225139.44334,208.453285455704,3.47422142426173,0.0579036904043621,66.6113761277184,3.5671293905928e-05,191,323,4,6,1,101.804423466221,118.994441860426,101.581659785933,-23.2466816378353,-22.7980052189061,-23.0223434283707,101.693041626077,79.9400494429892
3801225139.57849,208.58843755722,3.47647395928701,0.0579412326547835,66.6196691846046,2.35152185657013e-05,191,323,4,7,1,99.3890953513982,116.10657975544,99.348140816285,-22.3033735636318,-21.8510042906466,-22.0771889271392,99.3686180838416,78.1128395383431
3801225139.87905,208.889000177383,3.48148333628972,0.0580247222714954,66.6112577464242,1.22785588618397e-05,190,321,4,8,1,99.0455638616418,116.234242654647,98.9463680303753,-22.1896986789258,-21.8481826428954,-22.0189406609106,98.9959659460085,77.8199008097234
3801225140.01418,209.024122714996,3.48373537858327,0.0580622563097212,66.5709465173528,2.78613544763611e-05,284,417,4,9,1,101.991681781143,186.498311304588,100.137274166164,-28.5291457087255,-27.7212254815212,-28.1251855951233,101.064477973654,79.4459408132408
3801225140.11583,209.125773668289,3.48542956113815,0.0580904926856359,66.5211557069373,-0.000134288157420354,318,453,4,10,1,102.38201433427,199.007745555834,103.106025854154,-23.6588496871992,-56.4570129134617,-40.0579313003304,102.744020094212,80.766214826213
3801225140.34189,209.351834774017,3.48919724623362,0.058153287437227,66.6248426280049,7.05154900487944e-05,190,321,4,13,1,100.954355406593,118.387143486148,101.046300925258,-23.2138582320218,-22.7502847542827,-22.9820714931522,101.000328165925,79.3955131859465
3801225140.61990,209.629851102829,3.49383085171382,0.0582305141952303,66.6303302572949,5.88691563214207e-05,191,320,4,14,1,100.000130729561,116.641750047085,100.109254841921,-22.6175716971886,-22.207111584202,-22.4123416406953,100.054692785741,78.6521571230514
3801225141.05323,210.063179254532,3.50105298757553,0.0583508831262588,66.5972372303966,-0.00019164972799084,191,324,4,15,1,100.343130749068,117.302193946918,100.366542912099,-22.8303449504552,-22.4475537747856,-22.6389493626204,100.354836830583,78.8880978462421
3801225141.11716,210.127107381821,3.50211845636368,0.0583686409393946,66.5821126272291,6.98160228987389e-05,283,414,4,16,1,99.9646924618072,174.715854218574,99.4631883615172,-26.0604104929216,-23.4691984484385,-24.7648044706801,99.7139404116622,78.3842945319035
3801225141.34185,210.351798295975,3.50586330493291,0.0584310550822152,66.5908034173354,-0.000357186535397266,195,328,4,17,1,101.893412002624,119.255885661383,101.858637837789,-23.0614439804457,-23.3524126817641,-23.2069283311049,101.876024920207,80.0838910799985
3801225141.35681,210.366759061813,3.50611265103022,0.0584352108505037,66.6275338429424,0.000315878616345833,190,322,4,18,1,97.6718300818556,114.158221477046,97.4905831932651,-21.8671914319951,-21.4592660882307,-21.6632287601129,97.5812066375604,76.7077703506589
3801225141.52349,210.533441066742,3.5088906844457,0.0584815114074283,66.6590032661419,-6.48228580630968e-05,192,325,4,19,1,106.694878017846,125.503364452742,106.905192402744,-25.2927787842469,-24.8224685825392,-25.0576236833931,106.800035210295,83.9546143837107
3801225141.57767,210.587613105774,3.5097935517629,0.0584965591960483,66.6487201136379,8.5045797059372e-05,191,323,4,20,1,99.4292021270712,116.144206836556,99.2949706271356,-22.3935465705357,-21.9001780387167,-22.1468623046262,99.3620863771034,78.1077050183085
3801225141.72335,210.73329782486,3.51222163041433,0.0585370271735721,66.6315327352735,6.64033786648538e-05,280,412,4,21,1,98.7808444479054,176.625941104607,99.9593104862985,-26.1189759728761,-24.5611569360982,-25.3400664544871,99.370077467102,78.1139867473175
3801225141.81682,210.826761960983,3.51377936601639,0.0585629894336065,66.6654803422545,4.79054492095078e-05,192,323,4,22,1,100.485714977522,117.448369616857,100.568210025752,-22.7882592875882,-22.2940580561816,-22.5411586718849,100.526962501637,79.0234043965666
3801225142.06606,211.076007843018,3.51793346405029,0.0586322244008382,66.6489910133437,3.63779016177502e-05,188,318,4,23,1,99.7975129457767,116.408389911239,99.9843260335151,-21.9582096968821,-22.1106905313134,-22.0344501140978,99.8909194896459,78.523416304821
3801225142.11387,211.123819589615,3.51873032649358,0.0586455054415597,66.6765068025968,2.03548442940524e-05,190,323,4,24,1,101.176203358314,118.448843267943,101.2233511403,-23.253912063907,-22.5940833589357,-22.9239977114213,101.199777249307,79.5522984421639
3801225142.33890,211.348847150803,3.52248078584671,0.0587080130974452,66.6797446558254,3.82158582217232e-05,190,323,4,25,1,102.528737892417,119.780766889919,102.55264442812,-23.263041188948,-23.052470216615,-23.1577557027815,102.540691160268,80.6063796519206
3801225142.62307,211.633021116257,3.52721701860428,0.0587869503100713,66.6905195357319,6.03093924429134e-05,188,319,4,26,1,100.506149697598,117.144801304517,100.508773007169,-22.1487461544453,-22.2047614557725,-22.1767538051089,100.507461352384,79.0080747062497
3801225143.15625,212.166199445724,3.53610332409541,0.0589350554015901,66.7226408761228,6.66026674836573e-05,193,326,4,27,1,104.086385113208,121.877158230589,104.105414593964,-24.3926989467007,-23.6700868297852,-24.031392888243,104.095899853586,81.8289161976867
