real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156509.94596,243.115962266922,4.0519327044487,0.0675322117408117,-6.83881615051433e-05,138.205346738548,129.73382679323,138.136054836318,129.68191058465,1.4313019484022,1.82793065969959,1.62961630405089,129.70786868894,100.75083335547,98,193,5,771,0
3813156509.97538,243.145380496979,4.05242300828298,0.067540383471383,1.10988003411837e-05,138.157206465769,305.486124991127,263.743730617129,352.841370466017,-39.8872396515561,-11.8881148159599,-25.887677233758,329.163747728572,255.67856622172,111,213,5,772,0
3813156510.28135,243.451351881027,4.05752253135045,0.0676253755225076,-6.20989527337846e-05,138.180910682751,137.984045932711,145.950438213285,138.049384243596,2.08878821509252,1.87425999806149,1.981524106577,138.016715088154,107.204745576871,97,192,5,773,0
3813156510.41669,243.586693525314,4.05977822542191,0.0676629704236984,0.0819472029740124,161.112402140241,477.733659816396,469.269094025198,340.53621464929,-62.1717606446999,1.52278038052674,-30.3244901320866,409.134937232843,317.796339556705,110,214,5,775,0
3813156512.23940,245.409404754639,4.09015674591064,0.0681692790985107,-5.87134282892267e-05,138.17015466922,135.356885067616,143.48706127946,135.049217602368,2.08855277876652,2.50778088230188,2.2981668305342,135.203051334992,105.019226912672,98,194,5,777,0
3813156514.02196,247.191965103149,4.11986608505249,0.0686644347508748,-7.23877179980329e-05,138.167533646749,155.746508886188,165.433235146263,155.732052995349,1.91083582545081,2.26882267046044,2.08982924795563,155.739280940769,120.970782262974,103,200,5,778,0
3813156515.40566,248.575664281845,4.14292773803075,0.0690487956338459,-0.000455365065033404,138.120577573266,181.051957397315,193.955055219119,180.979348870998,1.95982348871006,2.04549166379889,2.00265757625447,181.015653134157,140.604252371052,110,208,5,779,0
3813156515.43453,248.604533910751,4.14340889851252,0.0690568149752087,-0.000176153915004662,138.096970850418,208.755258935504,223.607233604275,208.245769959682,2.9129180497677,2.86754588793602,2.89023196885186,208.500514447593,161.953170597663,110,210,5,780,0
3813156515.62222,248.792225122452,4.1465370853742,0.0691089514229033,-0.000157863798331766,138.125661385636,151.979232535275,160.961167417108,152.110150901198,1.66749987117014,2.03499116692405,1.8512455190471,152.044691718237,118.101003067319,101,197,5,781,0
3813156515.63486,248.804865121841,4.14674775203069,0.0691124625338448,-0.000280808963565066,138.106792869316,282.324979973734,302.760630800991,282.257807685038,2.5142772214439,2.90829863677818,2.71128792911104,282.291393829386,219.270376306884,120,222,5,782,0
3813156515.90486,249.074864864349,4.15124774773916,0.0691874624623193,-6.38395636441959e-06,138.10493676235,206.899047927372,221.502397470778,207.073316938519,1.9916320149283,2.11646553896993,2.05404877694912,206.986182432945,160.776910329148,110,209,5,783,0
3813156515.94527,249.115273475647,4.15192122459412,0.0691986870765686,-4.59292921484776e-05,138.128229792321,221.777145147584,236.89853165717,221.767118594192,3.71401307969811,4.03231791666817,3.87316549818314,221.772131870888,172.261924637702,115,217,5,784,0
3813156528.59402,261.76402258873,4.36273370981216,0.0727122284968694,0.000126199593610444,136.509793288059,138.753474465695,146.818451414077,138.741098411528,2.15501961621944,2.31390509221488,2.23446235421716,138.747286438611,107.772218260897,100,195,5,787,0
3813156528.65143,261.82142996788,4.36369049946467,0.0727281749910779,0.000208033551016814,136.655556507607,19.688344751769,20.2973356056497,19.44147878666,-0.00393069564855361,-0.119455416865011,-0.0616930562567822,19.5649117692145,15.1970823759491,80,169,5,788,0
3813156528.76400,261.933999300003,4.36556665500005,0.0727594442500008,4.56606092280531e-05,136.786701201158,214.371759374059,229.15837434435,214.036649745718,3.28777425442449,3.19930909420669,3.24354167431559,214.204204559888,166.383522725284,117,218,5,789,0
3813156528.85672,262.026720285416,4.36711200475693,0.0727852000792821,1.38349213829726e-05,136.868355456182,89.5701372145327,95.3745624183381,89.2757081087707,0.920498266567417,1.2396706575004,1.08008446203391,89.4229226616517,69.4594250164514,92,184,5,790,0
3813156529.00233,262.172335863113,4.36953893105189,0.0728256488508648,0.00010020662456595,136.960830696249,72.9184022916171,76.6711496008351,72.7756943451192,0.545723321088085,0.686030090557999,0.615876705823042,72.8470483183681,56.584083138108,91,184,5,791,0
3813156529.17745,262.347455739975,4.37245759566625,0.0728742932611042,0.000194102832383244,137.1001741713,147.748499900874,156.614487468096,147.737303340187,2.48379473208843,2.15963426191142,2.32171449699992,147.74290162053,114.759579438629,106,204,5,794,0
3813156529.22501,262.395016431808,4.37325027386347,0.0728875045643912,0.000125784213000435,137.143139384243,95.5668434593836,101.651007236577,95.8513963792946,1.45362024063666,1.56392173265144,1.50877098664405,95.7091199193391,74.342240675598,95,189,5,795,0
3813156529.37577,262.545776367188,4.37576293945312,0.0729293823242188,-7.94507700693686e-05,137.217281538212,148.187082371677,157.772903162527,148.111354475825,1.85007968640135,1.61954169502715,1.73481069071425,148.149218423751,115.07518678724,105,203,5,797,0
3813156529.61205,262.782050848007,4.37970084746679,0.0729950141244465,-2.65519354819285e-06,137.350258244953,182.578054250053,194.543580508268,182.432968223928,2.84472493268596,2.69413284643324,2.7694288895596,182.505511236991,141.761502482083,112,210,5,1,1
3813156529.73187,262.901871681213,4.38169786135356,0.0730282976892259,0.000647808934605439,137.487674811177,153.181845298113,163.553746054641,153.114521125524,2.82878704901641,2.78307735503737,2.80593220202689,153.148183211818,118.958142180796,107,204,5,2,1
3813156530.56210,263.732096910477,4.39553494850794,0.0732589158084657,2.46913314906425e-05,137.672320101747,164.468148021497,175.252305442651,164.415475163713,2.64303782418639,3.23844490187878,2.94074136303258,164.441811592605,127.730489475315,106,203,5,6,1
3813156530.70215,263.872150421143,4.39786917368571,0.0732978195614285,4.62568314590792e-05,137.700745776832,22.4858013455861,22.4869295803469,22.5897543874041,-0.00717724429391542,-0.0630061930691546,-0.035091718681535,22.5377778664951,17.5062617633118,93,183,5,9,1
3813156530.88983,264.059831857681,4.40099719762802,0.0733499532938004,-4.4786909011854e-05,137.785472772676,124.828834922405,131.72426457051,124.687354423664,1.32060239098186,1.37070452164904,1.34565345631545,124.758094673035,96.9060869876173,97,192,5,10,1
3813156531.04090,264.21090388298,4.40351506471634,0.0733919177452723,1.4189493013246e-05,137.796795187659,138.893441231503,147.121212108698,138.908355996586,1.81178002667053,2.01727617914216,1.91452810290634,138.900898614044,107.891536809917,100,196,5,13,1
3813156531.12490,264.294899702072,4.40491499503454,0.0734152499172423,-5.34060670408419e-05,137.826419133037,218.687727890025,232.863883902653,218.665540051327,3.46247330760873,3.8030904684981,3.63278188805341,218.676633970676,169.857490764501,109,207,5,14,1
3813156531.31052,264.480518817902,4.40800864696503,0.0734668107827504,0.000549511469708927,137.959300829783,176.811543219892,188.387992536279,176.549937654169,2.71735495229047,2.93915336107866,2.82825415668456,176.68074043703,137.237100700354,105,202,5,15,1
3813156531.36289,264.532889604568,4.40888149340948,0.0734813582234912,5.26059056174123e-05,137.868076024315,193.396576449445,206.645966213174,193.025535528696,3.50910701353507,3.27670613183933,3.3929065726872,193.21105598907,150.07705470107,104,200,5,16,1
3813156531.67187,264.841872692108,4.41403121153514,0.0735671868589189,3.28630761358317e-05,137.964818051157,125.920296038778,131.783704006944,125.964276891891,1.20043532181561,1.47777771220296,1.33910651700929,125.942286465334,97.8259102113959,96,190,5,17,1
3813156531.80431,264.974306583405,4.41623844305674,0.0736039740509457,2.4552313792965e-05,137.992399615513,353.55600028443,363.479813529366,352.606586181242,1.22550224223262,0.393386761329341,0.809444501780981,353.081293232836,274.256565118232,116,218,5,18,1
3813156532.09220,265.262196779251,4.42103661298752,0.073683943549792,-0.000100812438156584,138.019110781938,109.405015385376,114.39127920075,109.203275433999,1.43180221250078,1.48902126566131,1.46041173908105,109.304145409687,84.9022025459624,93,185,5,19,1
3813156532.42389,265.59388923645,4.4265648206075,0.0737760803434584,-2.28307964027663e-05,138.076063300712,152.161921448774,162.278572147722,152.051727751919,2.02750445226651,2.02655884785899,2.02703165006275,152.106824600347,118.149264901505,101,198,5,22,1
3813156532.47940,265.649399995804,4.42748999993006,0.0737914999988344,0.000655766119329915,138.168975138591,80.6307760517391,85.1459878469024,80.9455741221097,0.478190887646146,0.62466409874035,0.551427493193248,80.7881750869244,62.7523684379936,123,224,5,23,1
3813156532.55772,265.72772026062,4.428795337677,0.07381325562795,0.000166161701123133,138.087212775492,126.746978530803,135.076975161895,126.916862276598,1.25031965749107,1.82530634742351,1.53781300245729,126.831920403701,98.5169350626842,97,191,5,24,1
3813156532.83346,266.003465652466,4.43339109420776,0.0738898515701294,-0.00142430830641476,138.313078668809,120.934761530277,128.754063052653,120.897288288855,2.58259869021997,2.4699015246092,2.52625010741458,120.916024909566,93.9217520016835,98,192,5,26,1
3813156532.93695,266.106950998306,4.43511584997177,0.0739185974995295,-0.000102549137784672,138.126697189276,134.635666192516,143.66476573703,134.743090444512,1.59035747828359,1.93844377477303,1.76440062652831,134.689378318514,104.620230421515,99,193,5,27,1
3813156533.20475,266.374756574631,4.43957927624385,0.0739929879373974,-0.000115693453770679,138.172115342568,124.991804175644,132.435015614784,125.405530376085,2.31277008297118,1.91196947539467,2.11236977918293,125.198667275864,97.2483025936353,96,191,5,30,1
3813156533.36791,266.537912368774,4.44229853947957,0.0740383089913262,-8.43276245973522e-05,138.169412161169,15.9369904215357,16.5399637482723,15.6234841820175,0.0928094099637132,-0.113872793452847,-0.0105316917445671,15.7802373017766,12.2573292952167,75,164,5,31,1
3813156533.48770,266.657704591751,4.44429507652919,0.0740715846088198,4.74100241622577e-05,138.172547436308,228.025028914272,244.580151622246,228.010461015555,3.08903085741967,3.04924269855102,3.06913677798534,228.017744964914,177.113216470644,115,215,5,32,1
3813156533.67297,266.842970132828,4.44738283554713,0.0741230472591188,-0.000194107629746285,138.27452045396,105.69473305747,111.186994859269,105.523904182122,1.45947812684979,1.51379256972162,1.4866353482857,105.609318619796,82.03223881941,93,185,5,34,1
3813156533.77748,266.947485208511,4.44912475347519,0.0741520792245865,-3.81864876988623e-05,138.244165063843,189.225186456793,202.628083395955,189.615151944931,2.57931803292347,1.8497180630187,2.21451804797109,189.420169200862,147.13247618838,111,210,5,35,1
3813156533.81472,266.984719991684,4.44974533319473,0.0741624222199122,2.85376849695288e-05,138.19446148974,125.884620488814,133.01798106809,125.852563650469,1.25465206693206,0.934900660421202,1.09477636367663,125.868592069642,97.7686679495754,97,192,5,36,1
3813156533.97347,267.143472909927,4.45239121516546,0.0742065202527576,0.00037929207997992,138.28181768198,232.492865441387,162.941790919575,234.105963485695,-22.4437292980922,-21.7682624367687,-22.1059958674305,233.299414463541,181.215763285063,101,202,5,38,1
3813156534.13295,267.302952051163,4.45504920085271,0.0742508200142119,-0.00137363400142477,138.42827574347,149.604912701304,158.872401204919,149.656583883591,2.09653245297529,2.05784041550281,2.07718643423905,149.630748292448,116.225967926587,101,197,5,39,1
3813156534.27960,267.449605941772,4.45749343236287,0.0742915572060479,-1.06389850906267e-05,138.293727429968,121.652758092004,128.551550905556,121.745398149297,2.25252445255633,2.04733768649232,2.14993106952432,121.69907812065,94.5299900706292,94,188,5,40,1
3813156534.53691,267.706909418106,4.4617818236351,0.0743630303939184,1.9443346454949e-05,138.327661252158,120.246560493261,125.964518290791,120.137848274908,1.52256073111879,1.66981911847425,1.59618992479652,120.192204384084,93.3595230337789,96,191,5,41,1
3813156534.73489,267.904894351959,4.46508157253265,0.0744180262088776,-2.52037959852426e-05,138.351720924545,125.04298674407,131.975147240367,125.003507638791,1.70528129873743,1.69289372969643,1.69908751421693,125.02324719143,97.1120447098797,97,192,5,42,1
3813156535.26288,268.432879924774,4.47388133207957,0.0745646888679928,-4.21131351891719e-06,138.368607932352,130.683798729707,139.161251087144,130.796568681921,2.02328569580319,2.25844156488284,2.14086363034301,130.740183705814,101.55268600548,100,195,5,45,1
3813156535.30437,268.474368810654,4.47457281351089,0.0745762135585149,0.000102866441585796,138.387022603898,126.228268689276,133.483072536724,126.029742459307,1.86113999020906,1.77036523540906,1.81575261280906,126.129005574291,97.9709446339096,101,197,5,46,1
3813156535.34585,268.515848875046,4.47526414791743,0.0745877357986238,0.000532668055118141,138.509052569715,438.704095999375,467.440879146293,438.724197100248,5.70102813379817,5.58059464255652,5.64081138817735,438.714146549812,340.77204657281,136,243,5,47,1
3813156535.60907,268.77907204628,4.47965120077133,0.0746608533461889,-7.04028358462241e-06,138.399194868519,228.134100565132,244.438030408817,227.913250795316,2.17733959867796,2.22941710645578,2.20337835256687,228.023675680224,177.117823165025,112,212,5,48,1
3813156536.03205,269.202048063278,4.48670080105464,0.0747783466842439,-2.81761704876235e-05,138.452966186541,212.432768001244,226.965612282847,212.416671311539,3.40321822734628,2.71513190529172,3.059175066319,212.424719656391,165.001304446755,113,212,5,49,1
3813156536.11608,269.286080360413,4.48810133934021,0.0748016889890035,-0.000101115433257831,138.455322139042,153.896071487647,164.862698870419,153.769169433621,2.31965536266866,2.26065595823901,2.29015566045384,153.832620460634,119.48978011375,100,196,5,50,1
3813156536.42353,269.593536376953,4.49322560628255,0.0748870934380425,1.61784937446746e-05,138.445637291486,215.766433616069,230.677546610384,215.223762413258,2.13592404573694,2.3709881338813,2.25345608980912,215.495098014663,167.386226668046,110,209,5,51,1
3813156536.68528,269.855277776718,4.4975879629453,0.0749597993824217,0.000422826655402236,138.558445882818,139.98249902281,148.262104333417,139.822279385507,2.19168341924317,1.91871132280688,2.05519737102503,139.902389204159,108.669446527897,101,196,5,53,1
3813156536.84652,270.016525745392,4.50027542908986,0.0750045904848311,2.27517415372626e-05,138.49534149138,151.911212342108,162.464830535276,151.865196091062,2.66615072190626,2.7395158296462,2.70283327577623,151.888204216585,117.979451103198,102,198,5,54,1
3813156536.91405,270.084048509598,4.5014008084933,0.0750233468082216,-6.50822215868774e-05,138.492123434359,181.818396500266,194.836457199014,181.985817178048,2.50931608503939,2.44594142679838,2.47762875591888,181.902106839157,141.292806970033,109,208,5,55,1
3813156537.08398,270.253985881805,4.50423309803009,0.0750705516338348,7.80134107196582e-05,138.497308064979,176.305553423749,188.75488476283,176.463460400303,2.51642877094374,2.63396619972836,2.57519748533605,176.384506912026,137.007000747177,108,207,5,56,1
3813156537.19478,270.364784002304,4.50607973337173,0.0751013288895289,0.000151842429603272,138.515354927784,234.581863133986,252.80038877828,234.608624694028,2.22077775084723,2.13449796286823,2.17763785685773,234.595243914007,182.222301271853,116,216,5,57,1
3813156537.23309,270.403094530106,4.50671824216843,0.0751119707028071,-0.000122830875913883,138.538502772182,134.48429661568,142.510172629628,134.351872408934,1.73892679737438,1.73480756508108,1.73686718122773,134.418084512307,104.409502442281,98,193,5,58,1
3813156537.41592,270.585924863815,4.50976541439692,0.0751627569066154,-5.07733571793583e-05,138.537254262927,117.289737492594,123.979707844461,116.896844305169,1.34930471286953,1.43249061872947,1.3908976657995,117.093290898881,90.9524360984486,99,194,5,59,1
3813156537.59506,270.765063762665,4.51275106271108,0.0752125177118513,-0.000200454013122868,138.605115363688,105.697365206966,110.756035411023,105.53330937301,1.20629887670162,1.31740079747933,1.26184983709048,105.615337289988,82.0369138329128,92,185,5,60,1
3813156537.66837,270.83837556839,4.51397292613983,0.0752328821023305,-4.40801983581201e-05,138.534947173491,201.36181540941,213.646335635224,201.18009973205,2.7797107902171,2.85185608002437,2.81578343512073,201.27095757073,156.33759856262,110,209,5,61,1
3813156537.82578,270.995779275894,4.5165963212649,0.075276605354415,6.27476378336841e-05,138.555675460429,261.963325480654,216.283655976839,283.860370680611,-48.7673914465466,-44.2995378025279,-46.5334646245372,272.911848080632,211.984796332173,110,212,5,63,1
3813156537.91068,271.080676317215,4.51801127195358,0.075300187865893,-0.000318855220500302,138.610267266025,179.681154509134,192.133415103574,179.527411366388,2.60820348654846,2.61566654595111,2.61193501624979,179.604282937761,139.507967890417,106,204,5,65,1
3813156538.03106,271.201066732407,4.52001777887344,0.0753336296478907,-1.21819698759244e-06,138.568406135332,168.208932825871,178.551172565999,168.073414861908,2.89169669049808,2.85178031211415,2.87173850130612,168.14117384389,130.603976130118,104,201,5,66,1
3813156538.14882,271.318819999695,4.52198033332825,0.0753663388888041,0.000527275829755608,138.698117179547,75.3169115145506,79.2747052725722,75.1591861092806,0.765414499355224,0.471263068844959,0.618338784100092,75.2380488119156,58.4412973126463,120,223,5,67,1
3813156538.20647,271.376469135284,4.52294115225474,0.075382352537579,-6.33460065081958e-05,138.626970546561,135.861484770514,140.981431790601,134.920266376831,2.12903543431259,2.42461668078736,2.27682605754997,135.390875573672,105.165119746797,96,191,5,68,1
3813156538.42112,271.591119527817,4.52651865879695,0.0754419776466158,-2.7721317672887e-05,138.62350480865,131.064741139847,279.537732115522,160.638363460594,-27.1171646421088,-6.54244732807293,-16.8298059850909,145.85155230022,113.290470261879,141,235,5,69,1
3813156538.54114,271.711142539978,4.52851904233297,0.0754753173722161,0.000357492787665765,138.629958368103,204.176634131302,219.338158949293,204.045057526092,2.40883292564023,2.31028248543631,2.35955770553827,204.110845828697,158.543487160734,115,214,5,70,1
3813156538.69230,271.86229634285,4.53103827238083,0.0755173045396805,-1.77056898841404e-05,138.615818618021,211.564660327662,224.617926820455,211.485591758475,2.8871198545136,2.40520253195665,2.64616119323513,211.525126043068,164.302543399028,111,210,5,71,1
3813156538.87183,272.041835308075,4.53403058846792,0.0755671764744653,-2.58525910736512e-08,138.632750595107,404.184068220332,430.380958740161,403.938485288868,4.45600626060039,3.47038166865099,3.96319396462569,404.0612767546,313.855364143936,133,239,5,72,1
3813156539.00634,272.176343917847,4.53627239863078,0.0756045399771796,-0.000398375446312314,138.67377356756,157.793481163442,167.379545551024,157.670045506625,2.33521490256278,2.18633013284628,2.26077251770453,157.731763335034,122.518446746997,103,199,5,74,1
3813156539.14749,272.317490816116,4.53862484693527,0.0756437474489212,6.80704487271787e-05,138.614114029699,142.092950943094,150.738140801851,142.120451878815,1.56612866362845,1.6989530883856,1.63254087600703,142.106701410954,110.381650221128,99,196,5,75,1
3813156539.38882,272.558817625046,4.54264696041743,0.0757107826736238,0.000103413059073501,138.617683581244,120.144427620161,126.461423662586,120.24697244433,1.28267077547156,1.14702671636659,1.21484874591907,120.195700032246,93.3622382851277,95,189,5,76,1
3813156539.47755,272.647552490234,4.54412587483724,0.0757354312472873,0.000908958233236001,138.756872908737,105.110382694641,111.743926444242,105.388015143685,1.2683948691069,1.6982584970376,1.48332668307225,105.249198919163,81.7525151579758,91,185,5,77,1
3813156539.88090,273.050896883011,4.55084828138351,0.0758474713563919,-4.18639948517702e-05,138.650130159379,104.548186206825,109.558721976053,104.571459192222,1.37309094784924,1.49842788803038,1.43575941793981,104.559822699523,81.2170408700533,94,188,5,80,1
3813156539.96386,273.13386631012,4.55223110516866,0.0758705184194777,9.1129321661316e-05,138.638810837863,153.304086062255,162.266826294423,153.150905384652,1.97140695032235,1.94023868685236,1.95582281858735,153.227495723453,119.019748324845,102,198,5,81,1
3813156540.01335,273.183352947235,4.55305588245392,0.0758842647075653,0.0144183671709613,141.14407143966,206.10182411201,316.114120762183,247.298089752237,-60.6756176608273,6.9299628769211,-26.8728273919531,226.699956932124,176.089622113328,121,181,5,82,1
3813156540.24304,273.413042545319,4.55688404242198,0.0759480673736996,-7.72301873331597e-06,138.644449848146,175.823715175635,187.522557546239,175.459704564638,2.67387810240106,3.0796635173052,2.87677080985313,175.641709870137,136.430031734111,107,204,5,83,1
3813156540.31458,273.484578847885,4.55807631413142,0.075967938568857,-0.00011079492114417,138.713495736134,98.932102328979,104.571617722507,98.6527968787487,1.44197747767028,1.02086139740469,1.23141943753749,98.7924496038638,76.7372228641536,93,187,5,84,1
3813156540.36285,273.532856464386,4.5588809410731,0.075981349017885,-0.213052824962584,170.939255020274,108.253962905075,125.780744896606,124.718262061944,37.1583994165587,31.3508431934461,34.2546213050024,116.48611248351,90.480809111108,206,201,5,85,1
3813156540.45586,273.625862121582,4.5604310353597,0.0760071839226617,0.0220097120890245,141.478548789872,214.006969382079,228.98095169544,211.801767683428,5.17215807909373,5.92736356326602,5.54976082117988,212.904368532754,165.373872622456,113,211,5,86,1
3813156540.55627,273.726271629333,4.56210452715556,0.0760350754525926,-7.38311204283159e-05,138.625173152842,151.484740120318,160.454247331652,151.485932179366,1.86797002629354,2.07229388853017,1.97013195741186,151.485336149842,117.666522567196,100,196,5,87,1
3813156540.65777,273.827768087387,4.56379613478978,0.0760632689131631,1.0901773166041e-06,138.640341565257,228.617847745794,243.603403376664,228.527117847838,2.21522439319983,1.87336561270189,2.04429500295086,228.572482796816,177.544110135175,116,215,5,88,1
3813156541.10743,274.277430772781,4.57129051287969,0.0761881752146615,0.00010249903057568,138.715674683132,209.15302096557,222.168352583304,199.445499634022,2.59077353345914,-51.1143576259517,-24.2617920462463,204.299260299796,158.689838459012,190,291,5,89,1
3813156541.17909,274.349094390869,4.57248490651449,0.0762080817752414,0.000192379334067343,138.720016195925,476.522044072905,476.238141479816,475.714354081549,-4.80826963320155,-6.41380952866539,-5.61103958093347,476.118199077227,369.825715414184,117,218,5,90,1
3813156541.40179,274.571794509888,4.5761965751648,0.0762699429194132,4.85611768961682e-05,138.697705286515,167.689962049442,178.483879272807,167.79251268989,3.11139958414345,2.90399279617717,3.00769619016031,167.741237369666,130.293324714175,104,200,5,91,1
3813156541.62108,274.791077613831,4.57985129356384,0.0763308548927307,0.000117091668786181,138.69171677093,143.926025311196,153.591041781795,143.721915538767,1.93683490573595,2.08698584504805,2.011910375392,143.823970424982,111.715542189346,101,198,5,92,1
3813156541.80055,274.970552921295,4.58284254868825,0.0763807091448042,-0.000118504115369339,138.672778000686,177.483337773809,187.911002520896,177.180426845465,2.5981893995107,2.82097310901164,2.70958125426117,177.331882309637,137.742876386601,104,201,5,93,1
3813156541.90284,275.072843313217,4.58454738855362,0.0764091231425603,-3.19061941701063e-05,138.649586828581,143.838567400437,152.492954316509,143.861652914287,1.88968602548043,2.04960026484388,1.96964314516216,143.850110157362,111.735846276119,97,192,5,94,1
3813156541.99805,275.1680560112,4.58613426685333,0.0764355711142222,0.000170961002026642,138.660531059333,141.347660648064,151.321690527417,141.287407638369,1.60167157716305,1.72697028611114,1.6643209316371,141.317534143217,109.768663047065,100,196,5,95,1
3813156542.04852,275.218523740768,4.58697539567947,0.0764495899279912,6.93370958462687e-05,138.655879193214,140.756623081919,148.869016808967,140.688430411138,1.82833554507331,1.97283954292508,1.90058754399919,140.722526746528,109.306489921602,99,195,5,96,1
3813156542.11926,275.289258956909,4.58815431594849,0.0764692385991414,-5.3224845465385e-05,138.648111628156,267.466908853495,279.069943049412,269.295620903621,0.355071993888541,0.721789937293866,0.538430965591204,268.381264878558,208.465657225123,105,203,5,97,1
3813156542.16081,275.330814361572,4.5888469060262,0.0764807817671034,6.91331368527257e-05,138.656581945187,112.541269742269,191.267489721858,121.466473999224,1.67346545332625,1.29737131803982,1.48541838568304,117.003871870746,90.8829796985132,153,246,5,98,1
3813156542.22923,275.399233579636,4.58998722632726,0.0764997871054543,5.36578942131298e-05,138.662967492373,199.252154788457,211.033242649976,199.184958336587,3.65907399959025,3.33066343818212,3.49486871888619,199.218556562522,154.743392181413,111,210,5,99,1
3813156542.38220,275.552202939987,4.59253671566645,0.0765422785944409,5.86831276246238e-05,138.642816342056,123.657384807532,130.606852286423,123.667985279173,1.76155270404165,2.11303234530473,1.93729252467319,123.662685043352,96.055225477274,96,191,5,100,1
3813156542.59101,275.761015892029,4.59601693153381,0.0766002821922302,5.65335448127971e-06,138.679771824253,102.175066046448,105.732277612155,166.400407602284,1.29051408295132,-18.5696447982464,-8.63956535764754,134.287736824366,104.308254628106,172,267,5,101,1
3813156542.96811,276.138107299805,4.60230178833008,0.0767050298055013,-1.43141186647732e-05,138.678000601118,154.722734198141,163.782240020804,154.458636047733,1.83647259377058,1.94874369702074,1.89260814539566,154.590685122937,120.078608279969,101,198,5,103,1
3813156543.16412,276.334119558334,4.60556865930557,0.0767594776550929,-6.83997852754017e-05,138.685688537585,195.141476409644,209.397997356829,195.020593938792,3.00899555314883,3.1679773504331,3.08848645179097,195.081035174218,151.529564584744,110,208,5,104,1
3813156543.54012,276.710120916367,4.61183534860611,0.0768639224767685,-2.05041021924891e-05,138.680029081938,167.498866396072,177.152018426546,167.383757270301,2.78076591690648,2.84274294525212,2.8117544310793,167.441311833186,130.060356984072,105,201,5,105,1
3813156544.09161,277.2616147995,4.62102691332499,0.0770171152220832,-1.47313094888215e-05,138.679239780176,189.653667730471,202.341074556563,189.544815331017,2.44814844667242,2.42264935258282,2.43539889962762,189.599241530744,147.271570960724,108,206,5,106,1
3813156545.20391,278.373909711838,4.63956516186396,0.077326086031066,-0.000189810594948185,138.64411635369,3.45137900045996,3.56700963674289,3.56990524479955,-0.0383777790056681,-0.0254201650690722,-0.0318989720373702,3.51064212262976,2.72689793643895,75,152,5,107,1
3813156545.26831,278.438312768936,4.64063854614894,0.0773439757691489,-3.74669757991672e-05,138.638965089917,187.729590701411,202.178286773198,187.774139326427,2.12782591192264,2.04942393978734,2.08862492585499,187.751865013919,145.836617742598,108,207,5,108,1
3813156546.11116,279.281161546707,4.65468602577845,0.0775781004296409,-0.000121851284324444,138.657765397933,326.529247387396,332.965290473007,325.95672198175,0.870690085913631,0.652397435528328,0.761543760720979,326.242984684573,253.409857979952,113,213,5,109,1
3813156546.22167,279.391670703888,4.6565278450648,0.0776087974177466,-3.12106116289009e-05,138.647117692816,207.075599816319,221.070611626169,207.051269161246,3.37873680199413,3.24451891455835,3.31162785827624,207.063434488783,160.836916010243,108,207,5,110,1
3813156546.39496,279.564960479736,4.65941600799561,0.0776569334665934,-0.000605832992481878,138.758054106292,263.883824533864,166.393695776992,266.981183261608,-56.7288158916936,-55.6426073159368,-56.1857116038152,265.432503897736,206.175201532752,106,209,5,111,1
3813156546.81086,279.980859279633,4.66634765466054,0.077772460911009,-0.000728658620908062,138.781071237139,57.610306275554,60.8930125726821,57.6239745396946,0.433535327810319,0.453723845509469,0.443629586659894,57.6171404076243,44.7542232426047,112,212,5,112,1
3813156546.86202,280.032021284103,4.66720035473506,0.0777866725789176,6.50391980494862e-05,138.666311825545,196.029994223994,208.968637415679,196.384576353898,2.49952877021616,2.50448631139325,2.50200754080471,196.207285288946,152.404381500421,109,208,5,113,1
3813156547.08523,280.255227327347,4.67092045545578,0.0778486742575963,-2.91150931663471e-05,138.657956029657,141.430045017558,150.892512059204,141.529390550565,1.3822702408091,1.55380701165464,1.46803862623187,141.479717784062,109.894639498123,102,198,5,114,1
3813156547.32349,280.493496417999,4.67489160696665,0.0779148601161109,-0.000103470072901593,138.66990537621,113.851579369765,120.524084546948,113.698601330561,1.55363224682037,1.08202067683609,1.31782646182823,113.775090350163,88.3750175200455,93,187,5,115,1
3813156547.51607,280.686069250107,4.67810115416845,0.0779683525694741,-2.05306333364828e-05,138.643794788343,157.036100427346,166.931369352325,156.784114489167,2.04534726841628,2.09728235032668,2.07131480937148,156.910107458256,121.880223984157,101,197,5,116,1
3813156548.31391,281.483907222748,4.69139845371246,0.0781899742285411,0.000186271932972288,138.700454041729,142.837453182102,151.249215320033,142.747085107771,2.32988028304966,2.28983894489346,2.30985961397156,142.792269144937,110.914166260583,99,194,5,117,1
3813156548.44145,281.611454963684,4.69352424939474,0.0782254041565789,3.56947327744729e-05,138.693960659666,88.4352162306674,93.6793446414143,88.8526129365169,0.204357856923471,0.450120460637384,0.327239158780428,88.6439145835922,68.8543290122656,88,179,5,118,1
