real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815154836.32587,518.054691791534,8.63424486319224,0.143904081053204,-5.32562192227987e-06,349.553406726488,13.7871728290713,15.5533812304027,13.9166169668188,-0.0535550358765492,0.017629647086821,-0.0179626943948641,13.8518948979451,10.7729561001233,151,267,5,134,2
3815154836.52364,518.252459287643,8.63754098812739,0.14395901646879,0.000670776292786945,349.71088171092,13.162294949553,14.1656572758343,14.0835025536287,0.227038703151549,0.127289105438333,0.177163904294941,13.6228987515908,10.5948602186611,153,265,5,135,2
3815154836.63059,518.359410524368,8.63932350873947,0.143988725145658,4.14715577929658e-05,349.586548999731,35.0095254384757,37.0553996369188,34.9460035606036,0.384796321974522,0.263112564238201,0.323954443106362,34.9777644995397,27.203059524361,149,267,5,136,2
3815154836.83266,518.561478376389,8.64269130627314,0.144044855104552,-0.00125580142580059,349.88875606915,6.16500114360388,7.06274250383056,6.36874260190414,0.257075240120535,0.299059773738374,0.278067506929454,6.26687187275401,4.87389891907799,179,285,5,137,2
3815154837.27351,519.002331256866,8.65003885428111,0.144167314238018,0.000491028222218063,349.730676669192,15.9396841893355,16.1071297819332,15.8442366175208,0.24224782231817,0.141803846306231,0.1920258343122,15.8919604034281,12.3595647405921,147,253,5,138,2
3815154837.3587,519.087516546249,8.65145860910416,0.144190976818403,0.000331555288816689,349.69506627844,12.218061431072,11.0431253351856,10.4165048299216,-0.764095669263443,-2.31764252936051,-1.54086909931198,11.3172831304968,8.80172678436904,143,254,5,139,2
3815154837.84177,519.57058930397,8.65950982173284,0.144325163695547,-9.71021987623e-05,349.696193060844,14.2594398324871,15.2231599198989,14.1754688798624,-0.0071149797799462,0.175156734861774,0.0840208775409137,14.2174543561747,11.0572605959708,152,262,5,140,2
3815154838.40734,520.136155366898,8.66893592278163,0.144482265379694,3.01161832646091e-05,349.742716298178,16.0298738089241,17.742357775785,14.4195423926558,0.123339847905398,0.169761732635796,0.146550790270597,15.2247081007899,11.8406263702833,435,576,5,141,2
3815154838.5147,520.243522644043,8.67072537740072,0.144512089623345,-4.21032962339488e-05,349.775692029855,15.0832737028953,15.828524924633,15.0398781660188,0.0472297646041676,0.0473056643230426,0.0472677144636051,15.061575934457,11.713754510558,152,263,5,142,2
3815154838.79287,520.521693229675,8.67536155382792,0.144589359230465,-0.00016062433160131,349.792046184291,15.9309602953564,16.7630453395887,15.9824889496246,0.113134062028666,0.109987886765745,0.111560974397206,15.9567246224905,12.4099334514405,145,255,5,143,2
3815154839.0529,520.781718492508,8.67969530820847,0.144661588470141,1.93925114200495e-06,349.792712707625,8.00090169724663,8.62536699339132,8.0991883451715,0.0604597293835398,0.053219250717747,0.0568394900506434,8.05004502120907,6.26071611548011,137,239,5,144,2
3815154839.18994,520.918761014938,8.68197935024897,0.144699655837483,8.14750779352735e-06,349.818831240519,14.9650518952813,15.2532830700793,14.2397319099627,0.0734340558905071,0.124275451097534,0.0988547534940208,14.602391902622,11.3566359030835,340,468,5,145,2
3815154839.39464,521.123462915421,8.68539104859034,0.144756517476506,-4.76309026616245e-05,349.812997983501,15.1593131499179,16.15534904857,15.2837979995714,0.214114647198374,0.13469797779915,0.174406312498762,15.2215555747446,11.838174573981,143,248,5,146,2
3815154839.42632,521.155136585236,8.68591894308726,0.144765315718121,-4.47129503331514e-05,349.835929299798,15.2426942269294,16.9251425056743,15.4118113778431,-0.0255864221046129,0.149142787147278,0.0617781825213324,15.3272528023863,11.9203778827469,144,252,5,147,2
3815154839.45084,521.179659128189,8.68632765213649,0.144772127535608,0.000457224421128223,349.887846629559,5.70142315300194,5.99219857514898,5.90529895072703,0.139228705519573,0.101334444451397,0.120281574985485,5.80336105186448,4.51341526235347,136,233,5,148,2
3815154839.66623,521.395052433014,8.68991754055023,0.144831959009171,0.000172159832950657,349.90995762401,11.0633558271116,11.8934840322275,11.0732297206936,0.157023594871785,-0.023236169963327,0.0668937124542289,11.0682927739026,8.6080809185358,148,258,5,150,2
3815154839.72778,521.456596851349,8.69094328085581,0.14484905468093,-0.00470338527051762,350.830250962396,20.1676149895606,16.7333580470194,16.4226525846817,-0.676484039168675,0.846690985463945,0.0851034731476348,18.2951337871211,14.2285712234055,148,245,5,151,2
3815154839.98992,521.718739748001,8.69531232913335,0.144921872152223,-0.00265386338001711,350.308729681005,14.9118683066536,15.9564111784927,15.1127285086885,0.559601468362642,0.587957327324874,0.573779397843758,15.012298407671,11.6754301775552,150,261,5,152,2
3815154840.29987,522.028691768646,8.7004781961441,0.145007969935735,1.21675831403312e-05,349.882318521502,9.21807201746738,9.69486262378237,9.3557215404914,0.141305601957931,0.18331492986469,0.162310265911311,9.28689677897939,7.22264585772763,142,252,5,155,2
3815154840.61182,522.340636014938,8.70567726691564,0.145094621115261,1.13489303149822e-05,349.944468667149,13.8591875207388,14.7989380142901,13.7317559626045,0.0672018130518039,0.0776539681162041,0.072427890584004,13.7954717416716,10.7290744369976,142,246,5,156,2
3815154840.93958,522.668402194977,8.71114003658295,0.145185667276382,-5.68262627692615e-05,349.946844463302,15.1609344008236,15.1869883152558,15.2427516918994,0.0548066618741691,0.199437525685044,0.127122093779606,15.2018430463615,11.822843660452,144,254,5,158,2
3815154841.097,522.825818061829,8.71376363436381,0.145229393906064,-7.71829218288079e-05,349.967590451866,14.2850354303344,15.7718083135782,14.1555034543452,0.17594137570099,-0.134852487564506,0.0205444440682421,14.2202694423398,11.0594499570581,162,275,5,159,2
3815154841.18219,522.911012172699,8.71518353621165,0.145253058936861,-0.000854411823854805,350.203379008983,8.40048964139718,7.92979681491865,7.27112055727067,0.142120601008981,0.292541520187068,0.217331060598025,7.83580509933393,6.09409650926312,147,251,5,160,2
3815154841.3912,523.12001991272,8.71866699854533,0.145311116642422,0.000191787770924621,350.012695445026,15.2026908008237,15.4806898812759,15.2689117534222,-0.036460850050701,0.150510601392263,0.057024875670781,15.235801277123,11.849253803752,149,262,5,161,2
3815154841.6436,523.372424125671,8.72287373542786,0.145381228923798,6.9113615898631e-05,349.992951216733,16.9158798611476,18.5943924257088,16.8785517972411,0.100914656985806,-0.0444695062482163,0.0282225753687946,16.8972158291944,13.1413763736559,154,258,5,162,2
3815154842.00191,523.730734586716,8.72884557644526,0.145480759607421,1.68796404354479e-06,350.018645067518,14.5265881560685,16.2892367603603,14.4790652283813,-0.197609764521767,0.0531386620846453,-0.0722355512185606,14.5028266922249,11.2792016135073,167,279,5,165,2
3815154842.06711,523.795933246613,8.72993222077688,0.145498870346281,1.35964960226111e-05,350.016194486199,33.4539447409124,35.3620393616387,33.4847550052084,0.272363794179302,0.0965248157836529,0.184444304981477,33.4693498730604,26.0299287237327,152,262,5,166,2
3815154842.30595,524.034772157669,8.73391286929448,0.145565214488241,-7.47849250160527e-05,350.030193362067,13.5648430769122,15.1752930886028,13.4381730029123,0.0346413805679968,-0.035499091000299,-0.000428855216151075,13.5015080399122,10.5004517050598,155,268,5,167,2
3815154842.36085,524.089671134949,8.73482785224915,0.145580464204152,-2.7798156741275e-05,350.032500109247,17.092390017584,17.9655643726607,17.2672460643062,0.186678769153369,0.114533131763475,0.150605950458422,17.1798180409451,13.3611629980433,151,262,5,168,2
3815154842.56017,524.288991689682,8.7381498614947,0.145635831024912,-4.86806799221033e-05,350.06765225189,12.9750687450997,13.6592655833502,12.881427263443,0.0560436618666459,-0.0572378030036665,-0.000597070568510317,12.9282480042714,10.0546134104861,158,265,5,169,2
3815154842.8536,524.582417726517,8.74304029544195,0.145717338257366,-0.000158752051734014,350.073928602155,16.824366062889,17.5928103628404,16.7111989306816,0.157285304849749,0.0677340151430983,0.112509659996424,16.7677824967853,13.0407129179908,145,256,5,170,2
3815154843.14797,524.876794099808,8.74794656833013,0.145799109472169,4.22679225504541e-05,350.063675512796,9.98871325716958,11.4326738803337,9.88819672737615,0.064489383880429,0.121519437811138,0.0930044108457835,9.93845499227286,7.72937855243835,183,294,5,173,2
3815154843.31953,525.048354148865,8.75080590248108,0.145846765041351,-3.53047954553969e-05,350.125498047632,16.6277004803392,16.3892196757447,13.2803168826748,0.125141031678666,0.00947079046046184,0.0673059110695638,14.954008681507,11.6300968375552,374,511,5,174,2
3815154843.67171,525.400530815125,8.75667551358541,0.14594459189309,-0.000204035691637266,350.17206837657,14.0604553597038,15.9775753547112,14.4970897122525,-0.439729187182992,0.0573191488564575,-0.191205019163267,14.2787725359782,11.1049492381406,162,277,5,175,2
3815154843.73658,525.465398550034,8.75775664250056,0.145962610708343,-4.93770846603548e-06,350.12348689441,18.6464982028626,20.4036287491487,18.7723366591015,0.0853124162695586,0.254451121341582,0.169881768805571,18.7094174309821,14.5507697053601,149,257,5,176,2
3815154844.04714,525.77596282959,8.7629327138265,0.146048878563775,0.000901870061935647,350.363513954569,14.8446932426728,15.4238892090146,14.8459957038955,0.028392674010959,0.0645655736384395,0.0464791238246993,14.8453444732841,11.5455860357144,157,267,5,177,2
3815154844.1146,525.84342455864,8.76405707597733,0.146067617932955,4.65449376117088e-05,350.189867662594,14.802723877913,16.1799093295692,14.8320833054635,0.0730367633099824,0.120346763189619,0.0966917632498005,14.8174035916883,11.5238557314456,154,265,5,178,2
3815154844.36273,526.091544866562,8.7681924144427,0.146136540240712,1.51105195098589e-05,350.184471150132,14.9513741380785,15.526841963481,15.0481421423848,0.05633363904878,0.117706278987477,0.0870199590181285,14.9997581402317,11.6656773060814,138,246,5,179,2
3815154844.48015,526.208974123001,8.77014956871668,0.146169159478611,0.000183757308715278,350.216456501186,16.1374794417525,16.6512061278595,16.0814668079361,0.0239569229885531,0.0379382971056277,0.0309476100470904,16.1094731248443,12.5287296827389,151,263,5,180,2
3815154844.90202,526.630835294724,8.77718058824539,0.146286343137423,0.00201600145615658,350.578313397688,16.0186547405444,16.6330379977006,15.7182301988949,0.515441962905528,0.355761026202336,0.435601494553932,15.8684424697197,12.3412742706402,142,249,5,181,2
3815154845.06181,526.790627241135,8.77984378735224,0.146330729789204,9.10610977446462e-05,350.259670813513,14.7697198453027,14.9847434390297,14.6329800152377,0.0592837895674379,0.072720917749938,0.0660023536586879,14.7013499302702,11.4335979718448,147,252,5,182,2
3815154845.31806,527.046881914139,8.78411469856898,0.146401911642816,0.000102346891543284,350.263396049443,8.41451704457313,8.89356462276407,8.33627577015828,0.0540076910933166,0.017664853520099,0.0358362723067078,8.37539640736571,6.51374981419087,149,251,5,184,2
3815154845.50905,527.237874031067,8.78729790051778,0.14645496500863,-6.733913631006e-05,350.322216484818,15.7117404449502,18.3189723142989,15.5186156428965,-0.518841199758471,-2.34667039243316,-1.43275579609581,15.6151780439234,12.1443043570704,156,277,5,185,2
3815154845.60006,527.328877449036,8.78881462415059,0.146480243735843,6.13238677347413e-05,350.285017228025,33.8598311486364,36.5951384616833,33.7956096279886,0.187041640746209,0.115730568372809,0.151386104559509,33.8277203883125,26.3086422035009,150,260,5,186,2
3815154845.86888,527.597702980042,8.79329504966736,0.146554917494456,0.000284553653006105,350.439737732693,13.8895510917297,13.6653720869337,13.6017328141825,-0.626994864160182,-0.55132125050424,-0.589158057332211,13.7456419529561,10.6903205964389,143,250,5,187,2
3815154845.9497,527.678522586823,8.79464204311371,0.146577367385228,-2.25859432080067e-05,350.297834805254,12.4401989963807,12.8054609599233,11.998312928937,-1.4841518027362,-0.550645091270699,-1.01739844700345,12.2192559626589,9.50321302837942,146,252,5,188,2
3815154846.02906,527.757879495621,8.79596465826035,0.146599410971006,-2.80903076443777e-05,350.300717777791,8.67127833377676,9.39964879474194,8.80132966358877,0.249929344609326,0.311057975587809,0.280493660098567,8.73630399868276,6.79443643981902,140,251,5,189,2
3815154846.1915,527.920324087143,8.79867206811905,0.146644534468651,-0.00305467296792028,351.091812748475,21.9469250580642,25.3233936433624,14.9610706902956,0.226740871252577,-3.98937363378998,-1.8813163812687,18.4539978741799,14.3521236939071,177,242,5,190,2
3815154846.41857,528.147387981415,8.80245646635691,0.146707607772615,9.9908862124604e-06,350.332176657158,14.4927883502865,14.8977147015608,14.3667523080605,0.125452308084205,0.158324451049725,0.141888379566965,14.4297703291735,11.2223839002784,149,260,5,191,2
3815154846.62377,528.35258603096,8.80587643384933,0.146764607230822,-3.28150947837108e-05,350.397106221592,13.1953587772851,14.0127720694405,13.2117218445201,0.12263513617571,0.106385415253062,0.114510275714386,13.2035403109026,10.2687149435897,159,266,5,192,2
3815154846.81389,528.542712450027,8.80904520750046,0.146817420125008,3.12698985201796e-05,350.38176042218,14.1204880039175,14.7881562587647,14.0171961094132,0.138136954792304,0.0994637347678408,0.118800344780073,14.0688420566654,10.9416811903842,148,263,5,193,2
3815154846.89831,528.627132177353,8.81045220295588,0.146840870049265,9.52258440821548e-05,350.396078347518,5.73422210464518,5.98587123187578,5.71266147920935,0.0740186026651306,-0.0280995878496222,0.0229595074077542,5.72344179192727,4.45126010703348,148,249,5,194,2
3815154847.20496,528.933783531189,8.81556305885315,0.146926050980886,9.14494922338178e-06,350.396953968905,23.7317054135751,25.737711303927,23.881182496724,0.206169315308972,0.177799014739664,0.191984165024318,23.8064439551496,18.5148513989172,145,253,5,197,2
3815154847.28295,529.011771440506,8.81686285734177,0.146947714289029,-6.96690245731259e-05,350.391426939063,11.3191402644316,12.4171964834498,11.1972265961428,0.113433715332622,0.133023387000704,0.123228551166663,11.2581834302872,8.75576350782245,140,245,5,198,2
3815154847.51191,529.240729570389,8.82067882617315,0.147011313769552,-0.000117599300223519,350.403141660152,15.1625967254345,15.2970633586728,15.0545626918862,0.108131879297777,0.136041537098802,0.122086708198289,15.1085797086603,11.7503104907876,142,253,5,199,2
3815154847.76764,529.49646115303,8.82494101921717,0.147082350320286,8.51126635448828e-05,350.406607471049,12.2880029241864,12.8040605414414,12.200399952579,0.0415181526870815,0.265921470753701,0.153719811720391,12.2442014383827,9.5226137325321,139,240,5,201,2
3815154848.38704,530.11585855484,8.83526430924733,0.147254405154122,-0.00983486385138644,352.234446588709,24.7677489769781,26.9982430375473,25.828261902678,2.24251318166228,1.88060468167688,2.06155893166958,25.298005439828,19.6748751006173,147,255,5,202,2
3815154848.67417,530.402989149094,8.84004981915156,0.147334163652526,0.000178127647838492,350.514294307437,10.061212227243,9.9131117733855,14.4339291019393,-0.120768869020571,-0.000157869478916002,-0.0604633692497436,12.2475706645912,9.52523406183022,340,463,5,203,2
3815154848.74776,530.476580142975,8.84127633571625,0.147354605595271,0.000408964646610628,350.524477051364,14.022321881902,14.8232877895567,13.9684239172485,0.144612401166211,0.111128274570685,0.127870337868448,13.9953728995753,10.8845424371756,158,263,5,205,2
3815154849.01613,530.744953393936,8.84574922323227,0.147429153720538,5.27757519749253e-05,350.495621469903,16.8897499251511,17.6040123800039,16.8292441756696,0.0339363725305667,0.0711958232840375,0.0525660979073021,16.8594970504104,13.1120415605502,146,254,5,206,2
3815154849.10699,530.835811376572,8.84726352294286,0.147454392049048,5.15789561587724e-05,350.459130569537,15.0596377806719,15.3077959597059,15.3075392901201,0.0804090674352315,0.142444069679526,0.111426568557379,15.183588535396,11.8086466825866,145,260,5,207,2
3815154849.27805,531.006872177124,8.8501145362854,0.14750190893809,-0.0022718517287401,350.903960330494,5.58198106437885,5.85794716961466,5.81995840554346,0.418558509879995,0.436978447524118,0.427768478702056,5.70096973496116,4.43378304090217,138,233,5,208,2
3815154849.45892,531.187742948532,8.8531290491422,0.147552150819037,5.81501708939652e-05,350.489456626821,13.8778274741895,27.1007251868962,17.0740388352591,0.0172285522147248,-5.94696463827994,-2.96486804303261,15.4759331547243,12.0360102146762,249,362,5,209,2
3815154849.59771,531.326529979706,8.85544216632843,0.147590702772141,2.60041088898383e-05,350.491367669631,8.43047193220583,9.35723230815081,8.39859016839905,0.100031757101711,0.047713375395037,0.0738725662483742,8.41453105030244,6.54418577933915,152,247,5,211,2
3815154849.63714,531.365956544876,8.85609927574794,0.147601654595799,-4.06778937383273e-05,350.497512298401,11.6168784502179,12.6382816560814,11.4880930327533,0.0770333017363723,0.000123260918474195,0.0385782813274232,11.5524857414856,8.98464958456968,153,263,5,212,2
3815154849.79011,531.518933773041,8.85864889621735,0.147644148270289,-2.71731167952267e-05,350.509090647442,15.5382592530019,15.5381923637252,15.3892545128848,0.12063299121959,0.158946704246502,0.139789847733046,15.4637568829433,12.026540431493,151,264,5,213,2
3815154850.07254,531.801355361938,8.86335592269898,0.14772259871165,0.00146392536487166,350.782536344696,29.5573014240508,31.4060452838585,29.4249406654349,0.385309485125431,0.48120833394681,0.433258909536121,29.4911210447429,22.9359632526211,153,266,5,214,2
3815154850.11697,531.845787763596,8.86409646272659,0.147734941045443,-0.000870117627084175,350.659229418982,18.1147106286588,20.0284696288878,17.9532947710601,0.382085441232545,0.130794196986441,0.256439819109493,18.0340026998594,14.0254832155789,152,258,5,215,2
3815154850.27745,532.006270647049,8.86677117745082,0.14777951962418,0.000219479856999372,350.551361086162,14.685546967565,14.7870234380405,12.4345742435013,0.0747619873202615,-5.07334264120744,-2.49929032694359,13.5600606055332,10.5459894617083,239,353,5,216,2
3815154850.48381,532.212631464005,8.87021052440008,0.147836842073335,-4.92419989566969e-06,350.534267358091,11.2266890964244,11.9186615072732,11.2127941557216,0.0906837331396165,0.0653819924870049,0.0780328628133107,11.219741626073,8.72586638022654,146,258,5,218,2
3815154850.52678,532.255600214005,8.87092667023341,0.147848777837223,8.39253660058689e-05,350.581164563467,5.24970061790829,5.19335266208712,5.30853381822245,-0.0754504050782321,0.0362337281640247,-0.0196083384571037,5.27911721806537,4.1056980620074,155,261,5,219,2
3815154850.57182,532.300641059875,8.87167735099792,0.147861289183299,-0.000114691813670297,350.576438978582,10.8927198922639,11.7895157412672,11.1439821664715,-0.0234876333886819,0.113385645932322,0.0449490062718199,11.0183510293677,8.5692400072091,145,253,5,220,2
3815154851.08288,532.811700582504,8.88019500970841,0.148003250161807,0.000309846493552937,350.646435302143,30.2781072352805,32.7783600924931,30.2523357798389,0.061005766340617,0.0698278014303127,0.0654167838854648,30.2652215075597,23.5380000399669,139,251,5,222,2
3815154851.23803,532.966847419739,8.88278079032898,0.148046346505483,-3.99264416558261e-05,350.559237507815,20.6669874330526,21.5252232760209,20.5273832001736,0.198703303351283,0.161961101032433,0.180332202191858,20.5971853166131,16.0189327768359,146,254,5,223,2
3815154851.34301,533.071827888489,8.88453046480815,0.148075507746802,-0.00146068343231696,350.813259165459,10.7829321961797,11.1177053716,10.326732286757,-0.623705520685917,0.174939546683382,-0.224382987001267,10.5548322414684,8.20875015434697,138,238,5,224,2
3815154851.52585,533.254668951035,8.88757781585057,0.148126296930843,-7.16807868709144e-05,350.575912684754,12.1347147231483,12.5959536892466,12.1994574812271,-0.11824586321111,-0.0562721802363044,-0.087259021723707,12.1670861021877,9.46263925701124,140,244,5,225,2
3815154851.58889,533.317711830139,8.88862853050232,0.148143808841705,8.25311097544289e-05,350.571229010461,25.2971774669619,16.6782847242924,29.8957263233902,-8.40136139115801,-8.15092070107022,-8.27614104611411,27.596451895176,21.4624329000648,157,272,5,226,2
3815154851.64439,533.373212575912,8.88955354293187,0.148159225715531,-6.44757547649117e-05,350.565410122595,15.3344719838855,15.9972900113574,15.1622226811934,0.000107294640645322,0.152517555983331,0.0763124253119882,15.2483473325395,11.8590111766766,141,250,5,227,2
3815154851.90486,533.633676528931,8.89389460881551,0.148231576813592,3.54647282498122e-05,350.59414627374,16.2449798903458,13.5021638651078,9.97143129615827,0.561164189929033,0.453195075186594,0.507179632557814,13.108205593252,10.194570811279,501,684,5,228,2
3815154852.0256,533.754419326782,8.8959069887797,0.148265116479662,0.000324058078846791,350.759328763549,16.6276850297463,16.3544532171288,15.0905480676735,-1.58065988008594,-0.134664164556402,-0.857662022321173,15.8591165487099,12.3340212746876,135,233,5,229,2
3815154852.24159,533.97040605545,8.89950676759084,0.148325112793181,-0.000103556716781856,350.597397030906,11.0988151006535,11.6791638577591,11.0057658064209,0.0121669584764605,-0.0241923320658958,-0.00601268679471768,11.0522904535372,8.5956355241644,146,252,5,231,2
3815154852.29008,534.01890206337,8.9003150343895,0.148338583906492,0.00312986592207075,351.386462149034,23.6902369211924,38.6271016223715,37.1363369196722,-4.33183911306329,-2.29907520495109,-3.31545715900719,30.4132869204323,23.6531541184937,147,248,5,232,2
3815154852.77674,534.505560159683,8.90842600266139,0.148473766711023,-1.51241259567251e-05,350.584953033984,15.8742187783115,16.2731190796717,15.7570549269242,0.0423066222466958,0.0900220539243897,0.0661643380855428,15.8156368526179,12.3002060558531,140,248,5,233,2
3815154853.04246,534.771278858185,8.91285464763641,0.148547577460607,-6.27355848436312e-05,350.589161125977,17.763930737973,9.98299248894599,21.2792123614466,-6.11487196209142,-5.58170993014373,-5.84829094611757,19.5215715497098,15.1824017479109,162,277,5,234,2
3815154853.20924,534.938059091568,8.9156343181928,0.148593905303213,-0.00162182535750074,350.980565728329,15.9623072965064,16.8343836582524,16.323067320671,0.531395035261824,0.554895886898668,0.543145461080246,16.1426873085887,12.5545611625484,142,251,5,235,2
3815154853.2943,535.023119926453,8.91705199877421,0.148617533312904,-1.36438002722195e-05,350.626053600413,17.2690788654557,18.9678132903939,17.8478117161891,-0.00513450513766989,-0.112771553923819,-0.0589530295307446,17.5584452908224,13.6556306337921,140,243,5,236,2
3815154853.32973,535.058554649353,8.91764257748922,0.148627376291487,0.000267240834474122,350.551206473377,11.0217090767131,11.4796794023467,10.98794346732,0.424185713782081,0.20203548149895,0.313110597640515,11.0048262720166,8.55872147394835,147,251,5,237,2
3815154853.72129,535.45011305809,8.92416855096817,0.148736142516136,0.000103119475792556,350.619844365713,15.1542442541765,16.3868483358262,15.2368253482124,0.169532063252547,0.120749965553667,0.145141014403107,15.1955348011945,11.8179375845141,157,271,5,239,2
3815154854.21339,535.942214250565,8.93237023750941,0.148872837291823,-0.000115322515055711,350.608922375842,14.1106444019025,15.6414659996266,14.1311104270393,0.0785173782060297,0.0613933235212176,0.0699553508636237,14.1208774144709,10.9821503557528,161,273,5,242,2
3815154854.28613,536.014949798584,8.93358249664307,0.148893041610718,0.000162223476410418,350.630168186984,7.13461067416533,7.55567139426746,7.00581846710082,-0.0187440449580654,-0.148620933429307,-0.0836824891936864,7.07021457063307,5.49867810498487,137,239,5,243,2
3815154854.41525,536.144066572189,8.93573444286982,0.148928907381164,-0.000236100327723578,350.661505331738,13.5616529338074,13.4437379243654,13.4822439800946,0.0305226546189287,-0.00710304635872862,0.0117098041301001,13.521948456951,10.516348715328,154,267,5,244,2
3815154854.53302,536.261844873428,8.93769741455714,0.148961623575952,0.000106831527319254,350.668724999869,11.8058544026844,12.3759504608853,11.6608620271076,-0.263240013789592,-0.00280785172156975,-0.133023932755581,11.733358214896,9.12531851327052,141,242,5,245,2
3815154854.84676,536.575577259064,8.94292628765106,0.149048771460851,0.00914981586854662,352.329740444214,30.5396559070333,32.4516798365822,29.5827341680891,1.730988831732,2.13578350912423,1.93338617042812,30.0611950375611,23.3793236840783,145,257,5,246,2
3815154855.35906,537.087882518768,8.95146470864614,0.149191078477436,2.58002530137737e-05,350.704736586194,13.3314721278873,14.236796425594,13.3610955464968,0.214185501615123,0.133500169575028,0.173842835595075,13.3462838371921,10.3797300612774,148,264,5,247,2
3815154855.43021,537.159031391144,8.95265052318573,0.149210842053096,-0.00231607935553981,351.036862510339,14.7022157436657,15.6030698020891,14.9804093331124,0.434355336909697,0.516768827038373,0.475562081974035,14.8413125383891,11.5424503017269,146,258,5,249,2
3815154856.03831,537.767124891281,8.96278541485469,0.149379756914245,0.000473534139202514,350.72368181453,14.5311804338236,15.025691121452,14.390359946329,0.112774090786296,0.1250854874429,0.118929789114598,14.4607701900763,11.2464932472722,143,250,5,251,2
3815154856.28424,538.01305770874,8.96688429514567,0.149448071585761,-0.000199541144389009,350.661871166282,9.574187602424,10.2024577945774,9.79949951032064,-7.11832337652457e-05,0.163521940559855,0.0817253786630449,9.68684355637232,7.53369420937799,135,236,5,252,2
3815154856.54917,538.277989625931,8.97129982709885,0.149521663784981,4.42556984600761e-05,350.617370899906,8.68009167975738,9.51581568837098,8.67569522653214,-0.0130381963455834,0.126391894601537,0.0566768491279769,8.67789345314476,6.74900913564863,149,253,5,253,2
3815154856.61301,538.341825246811,8.97236375411351,0.149539395901892,-7.96950054228379e-05,350.622896217273,14.047715977327,15.2525840910599,14.3083884256499,0.0415620986274163,-0.0265457466448257,0.00750817599129529,14.1780522014884,11.0266165804182,149,254,5,254,2
3815154857.03882,538.767639636993,8.97946066061656,0.149657677676943,5.5064927404337e-05,350.592426217743,16.6788899948507,17.8173685049254,16.4176013931805,0.00978708991643774,0.118146666198261,0.0639668780573493,16.5482456940156,12.8699737984679,138,247,5,256,2
3815154857.37432,539.103142976761,8.98505238294601,0.1497508730491,-7.29288232799314e-06,350.633886465009,12.6147260159032,13.0835169826137,13.1801376541556,0.0109589293367128,-0.603433838147458,-0.296237454405373,12.8974318350294,10.0306469249718,154,266,5,257,2
3815154857.50833,539.237148761749,8.98728581269582,0.149788096878264,-0.000326214044718565,350.658326234948,8.28095750900265,8.89718270486974,8.33357023620369,0.224350769706539,0.0778874178032775,0.151119093754908,8.30726387260317,6.46076148216882,142,246,5,258,2
3815154857.56725,539.296073436737,8.98826789061228,0.149804464843538,0.000152737243761946,350.647219237185,12.668257184347,13.1193965735296,12.7209740082575,-0.271941115383471,-0.0385343510491602,-0.155237733216316,12.6946155963023,9.87291179542469,150,261,5,259,2
3815154857.70502,539.433841943741,8.99056403239568,0.149842733873261,7.62959354200119e-05,350.600551050346,17.2913732369749,17.7903901214443,17.2682400915153,0.0205462508509276,0.189742465034911,0.105144357942919,17.2798066642451,13.4389265861486,148,256,5,260,2
3815154857.80398,539.532801628113,8.99221336046855,0.149870222674476,-0.000296270777892237,350.688341209345,13.470211931783,23.6995524445399,10.3079791108511,-2.98832757956964,-2.84802784125151,-2.91817771041057,11.889095521317,9.24643921030052,202,317,5,261,2
3815154857.97369,539.702509880066,8.99504183133443,0.149917363855574,-5.29942938044231e-05,350.626181814969,10.0716804901161,10.4491322912161,9.91186259869357,-0.129284810399435,0.0700050626521365,-0.0296398738736493,9.99177154440482,7.77084413384503,151,261,5,262,2
3815154858.03018,539.759002685547,8.99598337809245,0.149933056301541,-6.12140364939029e-05,350.614188897508,15.2680824598759,15.9700951359953,14.9923307302374,-0.253287856999833,0.0437294696792945,-0.104779193660269,15.1302065950566,11.7671302471781,137,241,5,263,2
3815154858.08206,539.810883760452,8.99684806267421,0.149947467711237,-5.28306522199947e-06,350.593767452291,14.4693908437788,14.6220749461344,14.5164052904038,0.0889274504870118,0.0222092465744184,0.0555683485307151,14.4928980670913,11.2714798798754,145,260,5,264,2
3815154858.4318,540.160616159439,9.00267693599065,0.150044615599844,-8.66214272561485e-05,350.5863611313,14.9415167427563,14.8899150906682,14.9503780393189,0.0168055125934411,0.0368909014388735,0.0268482070161573,14.9459473910376,11.6238273755807,158,274,5,265,2
3815154859.25033,540.979153871536,9.01631923119227,0.150271987186538,-3.59880308657937e-05,350.564440267141,14.0675952555772,14.6193484886646,13.9860007374008,0.102247215753912,0.0563383065038685,0.0792927611288904,14.026797996489,10.908982500574,147,249,5,268,2
3815154859.65758,541.386402606964,9.02310671011607,0.150385111835268,-0.000219768469583964,350.595146372096,8.67317204914516,9.10465993879229,8.77687815069931,-0.153346378342821,0.0311514578224939,-0.0610974602601636,8.72502509992224,6.78566456549423,160,266,5,269,2
