real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793625973.81947,568.448893070221,9.47414821783702,0.157902470297284,-125.993169262057,-0.0014288911987654,133,238,4,594,2,82.1838127825125,89.3829722876646,84.7245620836979,-0.701652149335434,-1.11717778056759,-0.90941496495151,83.4541874331052,66.6272728053535
3793625974.13977,568.769191980362,9.47948653300603,0.157991442216767,-126.239699633913,0.000431462677136081,107,205,4,596,2,125.089706723128,125.780246080986,126.039358706373,-2.52987067607578,-1.99944512962536,-2.26465790285057,125.564532714751,100.246885545059
3793625974.43861,569.06803393364,9.48446723222733,0.158074453870455,-125.721298125057,-2.08273971009236e-05,105,203,4,597,2,102.988159499816,101.72609066756,104.175838957836,-2.60780458150191,-2.41877139408301,-2.51328798779246,103.581999228826,82.6967026175275
3793625974.59391,569.223334550858,9.48705557584763,0.158117592930794,-125.778152665991,0.000302517461300108,114,215,4,598,2,87.1841644294642,92.7824629973194,86.8539009884837,-1.07011197948288,-2.06402371642643,-1.56706784795465,87.019032708974,69.473336328464
3793625974.93305,569.562470674515,9.49270784457525,0.158211797409587,-125.812482584195,4.49118057224596e-05,114,215,4,599,2,101.195874298622,105.207840592487,98.8905672761389,-2.33479231010972,-2.64169880005776,-2.48824555508374,100.04322078738,79.8714500583926
3793625974.98579,569.615217924118,9.49358696540197,0.158226449423366,-126.367296161401,0.00166876243891824,138,233,4,600,2,77.0669676662727,181.944915388621,110.937855419959,-19.997774808084,-17.1039044935213,-18.5508396508026,94.002411543116,75.0486525707852
3793625975.31303,569.942453145981,9.49904088576635,0.158317348096106,-126.115389672099,-0.0021204822378592,110,213,4,601,2,194.881380654994,197.830529136209,195.978057324017,-4.68124992170934,-5.1925926362269,-4.93692127896812,195.429718989505,156.025115118694
3793625975.52849,570.157916069031,9.50263193448385,0.158377198908064,-125.747511520574,-1.09854773338144e-05,106,205,4,602,2,87.3148174568159,94.2079897796487,88.1434731348434,-1.78909184179119,-1.36751149735281,-1.578301669572,87.7291452958297,70.0402685160774
3793625975.72844,570.357866287231,9.50596443812052,0.158432740635342,-125.757765571397,-8.92233741241403e-05,98,192,4,603,2,93.1040454312987,97.7022482829175,91.2315439334533,-1.66593145899678,-1.05038410753155,-1.35815778326416,92.167794682376,73.5839505368483
3793625975.84258,570.472004413605,9.50786674022675,0.158464445670446,-125.753240573865,0.000192985722897789,110,209,4,604,2,81.9670223187393,81.5374135230925,81.6935950233842,-1.72012288907151,-1.53862761044827,-1.62937524975989,81.8303086710618,65.3308176290544
3793625975.90634,570.535766839981,9.50892944733302,0.15848215745555,-125.985496233465,-0.00172509137698729,110,210,4,605,2,93.5742401760024,106.029073395668,95.9303866415856,-0.386455646450068,-0.731887824812926,-0.559171735631497,94.752313408794,75.6473513026113
3793625976.17451,570.803937196732,9.51339895327886,0.158556649221314,-125.809482784052,6.28383612163942e-06,102,199,4,606,2,78.0680235767632,83.76209086542,75.1034415078359,-2.95567076229338,-1.15244174222693,-2.05405625226015,76.5857325422996,61.1437083272045
3793625976.45823,571.087650775909,9.51812751293182,0.158635458548864,-126.398035579269,0.00286658685921494,99,196,4,607,2,65.8619065168586,71.5003406580984,67.8404889196535,-0.779620123188398,-1.68258583860072,-1.23110298089456,66.851197718256,53.371953220552
3793625976.49836,571.12778878212,9.518796479702,0.158646607995033,-125.749127059837,0.000133338649921622,97,191,4,608,2,99.9353158609304,104.071451397824,99.8759636655223,-1.13428892318567,-2.29815909348717,-1.71622400833642,99.9056397632263,79.7616095733182
3793625976.54785,571.177278518677,9.51962130864461,0.158660355144077,-125.724934545023,-4.14776850305698e-05,123,229,4,609,2,73.0568260126431,73.9955550860655,74.5400333249118,-1.47302871090791,-1.38670180476653,-1.42986525783722,73.7984296687775,58.9184108956746
3793625976.74537,571.374790668488,9.52291317780813,0.158715219630135,-125.750289900651,8.37223665667599e-05,115,217,4,610,2,77.9988395071436,79.371751337625,77.4454406498963,-2.14665024890138,-1.6154607874796,-1.88105551819049,77.72214007852,62.0509813744018
3793625976.83608,571.465505123138,9.52442508538564,0.158740418089761,-126.018971567584,0.00197115197909099,99,193,4,611,2,92.800689247707,95.5883329735852,90.5461634969639,-0.965984254429776,-1.88448780928253,-1.42523603185615,91.6734263723354,73.1892619864889
3793625976.87169,571.501111030579,9.52501851717631,0.158750308619605,-125.739999705687,7.6650372488251e-05,106,206,4,612,2,60.1203176051194,61.576351948657,58.8044902460916,-1.1322392782416,-4.01651958780473,-2.57437943302316,59.4624039256055,47.4729660652335
3793625977.23148,571.860909938812,9.53101516564687,0.158850252760781,-125.768919164138,-0.000108687461158636,119,222,4,613,2,115.84192021902,114.336273481593,114.412137468034,-2.68112782687819,-2.42927366137182,-2.555200744125,115.127028843527,91.913901434557
3793625977.42172,572.051142454147,9.53418570756912,0.158903095126152,-125.854886010398,0.000396030752962942,104,201,4,614,2,69.2195230183233,69.5118628771871,70.9214188323098,-1.23726118379553,-1.78126466896436,-1.50926292637995,70.0704709253165,55.9421225649449
3793625977.78153,572.410957336426,9.54018262227376,0.159003043704563,-125.792635294822,6.09932865840692e-05,106,206,4,615,2,95.1390160453388,96.0724899576716,94.7359664013056,-1.59255461076208,-1.31426777409671,-1.45341119242939,94.9374912233222,75.7951916105162
3793625977.92119,572.550612688065,9.54251021146774,0.159041836857796,-125.793149017974,3.99881130491169e-05,108,206,4,616,2,86.0116168082739,94.8555294605659,84.8285160815821,-2.15159761404538,-1.98420490828943,-2.06790126116741,85.420066444928,68.1967705292158
3793625977.99864,572.62806391716,9.543801065286,0.1590633510881,-125.799477886853,0.000289870089317512,102,199,4,617,2,105.321964973969,113.473037737243,106.550576265532,-1.36948165152542,-2.13771607824777,-1.75359886488659,105.936270619751,84.5762809472155
3793625978.09222,572.721642017365,9.54536070028941,0.159089345004823,-125.749163755163,3.69971294598547e-05,105,206,4,618,2,81.250615266409,81.6667745820043,81.804742680912,-1.47454664001226,-1.54859423864947,-1.51157043933087,81.5276789736605,65.0892073273075
3793625979.09952,573.728948354721,9.56214913924535,0.159369152320756,-125.823875205429,0.000280261908525458,107,206,4,619,2,106.52957427449,107.492105907289,106.76580655563,-2.22606523881795,-1.92235027190904,-2.0742077553635,106.64769041506,85.1442567701086
3793625979.41793,574.04735159874,9.56745585997899,0.159457597666317,-126.264023703365,-0.00357253319917971,100,201,4,620,2,90.4339587046867,96.5865564504175,90.7445151790761,-0.758433185502128,-3.30187940821397,-2.03015629685805,90.5892369418814,72.3236782790992
3793625979.44342,574.072843313217,9.56788072188695,0.159464678698116,-126.013394068403,0.00106177872658945,109,211,4,621,2,106.447280131256,109.041432269827,107.514108962607,-2.05707617088077,-1.85748503740673,-1.95728060414375,106.980694546932,85.4101170920645
3793625979.7016,574.33102107048,9.57218368450801,0.1595363947418,-126.008151546879,-0.00106813653919787,116,220,4,622,2,74.5438185191305,74.2154114778636,73.4212661626541,-2.31418381567466,-1.17802470418194,-1.7461042599283,73.9825423408923,59.0654008264285
3793625979.97515,574.604578495026,9.57674297491709,0.159612382915285,-125.80835113936,-0.000550088907188854,106,206,4,623,2,86.7615808926805,87.4964710128814,85.2241048164377,-1.67297722168503,-1.0662137543827,-1.36959548803387,85.9928428545591,68.6540577100604
3793625980.1524,574.781823635101,9.57969706058502,0.159661617676417,-125.796273065196,0.000118729950981511,136,243,4,624,2,115.793650991052,126.822550945583,116.793321052622,-1.91181273644555,-2.07772805464743,-1.99477039554649,116.293486021837,92.8451651976522
3793625980.8945,575.523923873901,9.59206539789836,0.159867756631639,-125.814224269607,0.000120897789717629,115,217,4,627,2,83.8373661640257,91.0802355897809,82.9475091241836,-1.56945520825997,-0.87057566058535,-1.22001543442266,83.3924376441046,66.5779736609492
3793625981.01421,575.643630981445,9.59406051635742,0.159901008605957,-126.226474675578,-0.000439167984315123,135,241,4,628,2,75.6356353234783,78.6155155632709,71.0968566806352,-0.371007654286918,-1.02298403601085,-0.696995845148885,73.3662460020567,58.5733686641184
3793625981.29924,575.928668737411,9.59881114562353,0.159980185760392,-125.779803990928,2.39209364277235e-05,131,239,4,629,2,134.663116501987,136.02390771109,137.865076744372,-3.52868078851439,-3.82904982201208,-3.67886530526323,136.264096623179,108.789090380456
3793625982.12707,576.756496429443,9.61260827382406,0.160210137897068,-125.793914734413,0.000255126475503106,132,238,4,632,2,96.1037264659557,101.960561924019,98.3263826814195,-2.80330040822122,-1.19736385160336,-2.00033212991229,97.2150545736876,77.613528584894
3793625982.41854,577.047969579697,9.61746615966161,0.160291102661027,-125.752340328843,1.1222516692715e-05,141,251,4,633,2,106.353993323146,108.404217362789,108.062537905355,-2.3995007826927,-2.35977183621445,-2.37963630945358,107.208265614251,85.5918028774184
3793625982.44555,577.074971914291,9.61791619857152,0.160298603309525,-125.806552467997,0.000345108060588822,116,219,4,634,2,140.589110090889,139.497796321785,138.419961844507,-4.22191639742939,-3.04971857076133,-3.63581748409536,139.504535967698,111.376158122138
3793625982.53399,577.163417816162,9.61939029693604,0.160323171615601,-125.709176398863,-2.18724677714236e-06,115,215,4,635,2,134.385557240738,146.370344237686,131.814746107207,-2.56623110361617,-3.22999053243386,-2.89811081802502,133.100151673972,106.263093426248
3793625982.71672,577.346148729324,9.62243581215541,0.16037393020259,-125.688713595761,3.72115412821174e-05,116,221,4,637,2,91.9488079315761,92.1277639532711,90.1628292829915,-2.57529456125833,-1.23370048544476,-1.90449752335154,91.0558186072838,72.6961828215664
3793625982.78672,577.41614317894,9.62360238631566,0.160393373105261,-125.947321376243,0.000904915570051139,111,212,4,638,2,81.7893294057486,89.2819096000956,80.6934014216578,-1.40439610857289,-1.84246012369847,-1.62342811613568,81.2413654137032,64.8606233310588
3793625982.91752,577.546941518784,9.62578235864639,0.16042970597744,-125.834275393633,0.000904231032344475,101,200,4,639,2,82.5046115339258,84.0963814757694,84.210686464715,-1.5410535422854,-1.0088800848668,-1.2749668135761,83.3576489993204,66.5501994701283
3793625983.05491,577.684334993362,9.62807224988937,0.16046787083149,-125.724001749747,0.000231377275577393,96,189,4,640,2,58.1615679653051,63.2298652874414,57.180732329514,-0.534756638616515,-1.49452185150885,-1.01463924506268,57.6711501474095,46.0428837911817
3793625983.25223,577.881652593613,9.63136087656021,0.160522681276004,-125.673638888838,-6.66823891228543e-05,104,201,4,641,2,89.1171741092772,98.5529123046584,90.1090878072187,-1.86800113216897,-2.18528337799218,-2.02664225508058,89.6131309582479,71.5443850925156
3793625983.38555,578.014971256256,9.63358285427094,0.160559714237849,-125.981224951597,-0.00177662831720377,115,217,4,642,2,72.7721705352073,72.7777295058806,73.0004328102692,-1.27732530415899,-1.44740093567731,-1.36236311991815,72.8863016727383,58.1901957791567
3793625983.46775,578.097174882889,9.63495291471481,0.16058254857858,-125.741780632022,0.000239226568778176,160,273,4,643,2,103.30918365544,114.426892174121,100.575923465343,-1.43696658073378,-1.96194814691296,-1.69945736382337,101.942553560391,81.3878192989056
3793625983.847,578.476427078247,9.64127378463745,0.160687896410624,-125.877370461983,0.00126780449030341,99,197,4,645,2,87.9657893794213,89.9600348319525,87.673114270948,-1.6456424408933,-1.08495359097712,-1.36529801593521,87.8194518251846,70.1123664892589
3793625984.07823,578.707654714584,9.64512757857641,0.160752126309607,-126.146985960645,0.00332823125155883,100,197,4,647,2,98.8788453563799,104.609153303429,95.8549194201412,-1.2815737029473,-1.66015373936339,-1.47086372115535,97.3668823882605,77.7347432720432
3793625984.48118,579.110605716705,9.65184342861176,0.160864057143529,-126.015779590238,0.00218810923225495,110,210,4,648,2,138.595047777195,144.902879976734,141.892457549922,-2.04560077738769,-2.69221718756147,-2.36890898247458,140.243752663558,111.966326140931
3793625984.73572,579.365144729614,9.65608574549357,0.160934762424893,-125.793528339707,-0.00125298768919058,104,203,4,649,2,86.5673142862534,90.0886134826163,84.4633232397978,-1.44253773970333,-1.13840052640582,-1.29046913305457,85.5153187630256,68.2728170689814
3793625985.42893,580.058354377747,9.66763923962911,0.161127320660485,-126.064874028893,0.000610715703851873,99,195,4,651,2,95.8567304901484,100.997292117516,96.2743018661041,-1.19444898480328,-1.36443726331993,-1.2794431240616,96.0655161781263,76.6957722608907
3793625985.91464,580.544061660767,9.67573436101278,0.161262239350213,-125.656106429794,-5.59174703262128e-05,111,211,4,653,2,97.3588866856362,105.504767589503,96.3611786215728,-2.61249693268554,-2.38433278498139,-2.49841485883347,96.8600326536045,77.3300899337153
3793625986.66052,581.289941072464,9.68816568454107,0.161469428075684,-125.83806064608,0.000807801973116562,197,297,4,655,2,96.2432730465583,97.4897100232375,58.8833639620976,-1.69845176579564,-1.71114537895276,-1.7047985723742,77.5633185043279,61.9241830833089
3793625987.32559,581.955011606216,9.69925019343694,0.161654169890616,-126.055246612971,0.00224702940051065,115,213,4,656,2,94.8019024591634,103.866932160272,94.8797621700742,-1.03244400456246,-3.58474261681393,-2.3085933106882,94.8408323146188,75.7180220917978
3793625987.39927,582.028699159622,9.70047831932704,0.161674638655451,-125.687675552974,-0.000179485179569579,109,207,4,657,2,73.354156285807,76.9344468841862,73.8262213405066,-1.20720967338525,-1.75200880616311,-1.47960923977418,73.5901888131568,58.7521577605903
3793625988.84013,583.46955871582,9.72449264526367,0.162074877421061,-125.723459576521,-0.000423528026047843,119,223,4,658,2,86.3733314053472,91.0191130180806,87.7859689880395,-1.14315784755851,-1.45765662085469,-1.3004072342066,87.0796501966933,69.5217314781297
3793625989.49939,584.128817558289,9.73548029263814,0.162258004877302,-125.695920176775,7.75893949177048e-06,111,212,4,659,2,90.7409693159742,98.0448542868839,90.6519784291281,-1.60714977420153,-1.24043057379305,-1.42379017399729,90.6964738725511,72.4092929672808
3793625989.77357,584.402991056442,9.7400498509407,0.162334164182345,-125.669025287845,-6.21526416268897e-05,104,206,4,660,2,82.945423745674,84.2122279013087,84.4174167718836,-1.76581857397877,-2.04970054465915,-1.90775955931896,83.6814202587788,66.8086885489149
3793625989.82053,584.449955940247,9.74083259900411,0.162347209983402,-125.94216640598,0.00189145973935723,102,199,4,661,2,87.9225091541524,86.1463022822329,86.2940588048859,-2.19525383206392,-2.05785488866398,-2.12655436036395,87.1082839795192,69.5445918152615
3793625989.8868,584.516230344772,9.74193717241287,0.162365619540215,-125.755817069432,-0.000495301814513101,103,201,4,662,2,101.481907899869,106.387553108399,101.504965575374,-0.776011788090013,-1.92916003633008,-1.35258591221005,101.493436737621,81.0292581530535
3793625990.72814,585.357566356659,9.75595943927765,0.162599323987961,-125.910071965285,-0.00144341996228086,119,222,4,665,2,118.663605891874,120.851303761407,118.07630927718,-2.24166740875814,-1.46053279144309,-1.85110010010061,118.369957584527,94.5029566343108
3793625991.22413,585.853553295135,9.76422588825226,0.162737098137538,-126.212856481496,-0.00277168015589976,139,249,4,667,2,68.4579724853179,73.430115612167,67.6214161299651,-0.617505586745319,-0.699931691977724,-0.658718639361522,68.0396943076415,54.3208125759042
3793625991.3353,585.964723825455,9.76607873042425,0.162767978840404,-125.734352078925,0.000207953491812946,104,204,4,668,2,112.570872223481,116.277592714494,111.139118066187,-2.57244718149196,-2.08712240888742,-2.32978479518969,111.854995144834,89.3016097260564
3793625991.68107,586.310499191284,9.77184165318807,0.162864027553135,-126.012131528216,-0.00198673213711297,105,205,4,669,2,99.1699762031147,98.3684294124639,98.0224247983985,-1.22515708175845,-0.989714425246415,-1.10743575350243,98.5962005007566,78.7161932839014
3793625992.02521,586.65463924408,9.77757732073466,0.162959622012244,-125.701641643656,-8.57914507502243e-05,137,234,4,670,2,77.9177032698645,177.04761803849,93.5676265007831,-46.7990556117866,-16.0115895773083,-31.4053225945474,85.7426648853238,68.4543232651053
3793625992.09661,586.726038455963,9.77876730759939,0.162979455126656,-125.69984912425,0.000184751176680211,96,193,4,671,2,66.5840825442116,71.7466182702551,67.3910917779108,-0.467803509159486,-0.707993945124958,-0.587898727142222,66.9875871610612,53.4808423834935
3793625992.39545,587.024877548218,9.78374795913696,0.163062465985616,-125.852430301366,0.00125538968258552,101,199,4,672,2,109.294124503569,107.828638246404,108.987343655602,-1.90851903671733,-1.86660681560364,-1.88756292616048,109.140734079585,87.1346266420235
3793625992.88379,587.513218641281,9.79188697735469,0.163198116289245,-126.427604623811,-0.00485215803387613,109,204,4,673,2,69.7967677048775,69.4841014402664,70.5398914178281,-2.44577202013317,-3.54938968114321,-2.99758085063819,70.1683295613528,56.0202499093011
3793625992.97453,587.603955030441,9.79339925050735,0.163223320841789,-125.702581508985,-0.000251713062478003,121,224,4,674,2,90.5420805363447,97.9382213803614,89.3383635400014,-0.810954912717282,-1.17701565695159,-0.993985284834435,89.940222038173,71.8055246145059
3793625993.17704,587.806466341019,9.79677443901698,0.163279573983616,-125.644353799358,0.000173215382036241,102,197,4,675,2,102.397637953566,107.635503041898,101.751252229247,-1.1386637105798,-1.53462628015634,-1.33664499536807,102.074445091406,81.4931174665344
3793625993.30613,587.935556173325,9.79892593622208,0.163315432270368,-125.797772858047,0.00148323387026255,102,199,4,676,2,65.5592754930496,67.4756726435217,65.4182143125253,-1.61205627441892,-1.81006845306145,-1.71106236374019,65.4887449027874,52.2842125305667
3793625993.43404,588.06346821785,9.80105780363083,0.163350963393847,-125.797538152452,0.0012612116943546,103,202,4,678,2,100.708505890661,103.151227866546,98.3919528636887,-1.42778344076873,-2.20808950314927,-1.817936471959,99.5502293771751,79.4778607827824
3793625993.48196,588.111387968063,9.80185646613439,0.163364274435573,-125.607466680654,4.80694981806039e-05,115,214,4,679,2,117.293472752186,127.087086902187,117.925381632404,-1.73000740773274,-1.97245709022981,-1.85123224898128,117.609427192295,93.8957724117025
3793625993.71624,588.345666646957,9.80576111078262,0.163429351846377,-125.606858291251,-1.84782946811029e-06,111,209,4,681,2,90.6670285419853,100.180712354594,90.6225809295483,-0.961869555510971,-2.04651301873281,-1.50419128712189,90.6448047357668,72.3680419075314
3793625993.79601,588.425436496735,9.80709060827891,0.163451510137982,-126.078771465431,-0.00274294549632617,100,197,4,682,2,60.3578879338724,60.4425574603436,60.2765763689961,-0.183804782017305,-0.550026046306482,-0.366915414161894,60.3172321514342,48.1554347963522
3793625994.13179,588.761212825775,9.81268688042959,0.163544781340493,-125.670068042976,0.000418614068281983,107,203,4,684,2,89.7625298800408,96.9402000085367,89.8892253799798,-3.36553942337702,-1.56210642071031,-2.46382292204366,89.8258776300103,71.7142355335052
3793625994.19279,588.822220563889,9.81370367606481,0.163561727934413,-125.563658479616,0.000178424315831072,106,207,4,685,2,72.9643806447098,72.5636443128165,73.6298566483109,-1.32932469820198,-1.72243820551731,-1.52588145185964,73.2971186465103,58.5181794960495
3793625994.2537,588.883121728897,9.81471869548162,0.163578644924694,-125.665175316072,-0.000282438597426718,99,194,4,686,2,63.8221840426992,68.854070900384,64.0514003953759,-1.37418681401289,-1.82145694753228,-1.59782188077258,63.9367922190375,51.0451809370462
3793625994.41621,589.045637130737,9.81742728551229,0.163623788091871,-125.568960399813,-4.08260365120082e-05,127,233,4,687,2,75.3145113211067,75.7600691700723,76.7683784023224,-1.52017323942217,-1.17794362067168,-1.34905843004692,76.0414448617145,60.7091656769869
3793625994.48539,589.114815950394,9.81858026583989,0.163643004430665,-125.689743422465,0.000281312481152337,117,218,4,689,2,78.2205169850176,85.7086481571785,77.6428556543513,-1.99701520119727,-2.70940618830537,-2.35321069475132,77.9316863196844,62.2182766894104
3793625994.90347,589.532896757126,9.82554827928543,0.163759137988091,-125.524471687143,-0.000544686177826625,128,233,4,692,2,95.70268404652,97.3078705393507,95.1665717244387,-2.18653141030279,-1.68158398455099,-1.93405769742689,95.4346278854793,76.192090328602
3793625994.99901,589.628439426422,9.82714065710704,0.163785677618451,-125.837823110978,-0.00148877719102437,127,233,4,694,2,92.3459006480639,93.0114309709956,94.1389123691312,-1.67712155279924,-1.79492282919884,-1.73602219099904,93.2424065085976,74.4418877777197
3793625995.27603,589.905455827713,9.83175759712855,0.163862626618809,-125.832529434113,0.00154468263733527,104,202,4,695,2,72.908355063007,79.9364694088677,72.5005312986156,-1.21752644677676,-0.89714123385562,-1.05733384031619,72.7044431808113,58.0450055169748
3793625995.46771,590.097137451172,9.83495229085286,0.163915871514214,-125.757869159113,0.000163543349148133,108,207,4,699,2,101.481693206371,101.640967233364,99.0378278803668,-2.32099208173972,-0.895903477503923,-1.60844777962182,100.259760543369,80.0443287819082
3793625995.64915,590.278579473495,9.83797632455826,0.163966272075971,-125.981752936652,0.00259697540685803,112,212,4,700,2,97.9027443857602,105.368060561394,100.455448208913,-1.20180425793168,-0.786915525465604,-0.994359891698641,99.1790962973368,79.1815594740278
3793625995.75118,590.380603075027,9.83967671791712,0.163994611965285,-125.728679637423,0.000711220037625579,108,210,4,701,2,92.4411485664421,89.7686168233002,89.4661756829525,-2.08276273227725,-0.912275226710953,-1.4975189794941,90.9536621246973,72.6146242078709
3793625995.89036,590.519783496857,9.84199639161428,0.164033273193571,-125.591811865844,6.73043253416624e-05,109,212,4,702,2,87.6498475550883,86.923157980389,85.8206914024039,-2.14572174519685,-1.53127738204851,-1.83849956362268,86.7352694787461,69.2467884375307
3793625996.13306,590.762482404709,9.84604137341181,0.164100689556864,-125.721488052259,-0.000647180513238734,121,228,4,703,2,84.1682658440531,86.646868033404,84.792670777695,-1.11411938971781,-1.53811222492262,-1.32611580732021,84.480468310874,67.4466240940211
3793625996.27101,590.900438785553,9.84834064642588,0.164139010773765,-125.87944670298,-0.00228572147497158,96,193,4,704,2,88.5655771439108,89.364519867033,87.9675932927769,-2.18069848401361,-1.20683576769152,-1.69376712585256,88.2665852183439,70.4693441255253
3793625996.41777,591.047191143036,9.8507865190506,0.16417977531751,-125.616973002164,-0.000163733947458031,106,206,4,705,2,101.514132417474,103.293304908744,98.8332892505951,-1.98565216415126,-1.88948114852384,-1.93756665633755,100.173710834034,79.9756293237384
3793625996.47306,591.102490186691,9.85170816977819,0.16419513616297,-126.356610521391,-0.00103071214937616,132,244,4,706,2,76.6167922164582,77.8453460958484,79.252242957696,-0.601861755350217,-0.711482793297302,-0.65667227432376,77.9345175870771,62.2205370867704
3793625996.59214,591.221565961838,9.85369276603063,0.164228212767177,-125.674967909302,-0.000377305400284142,125,230,4,707,2,105.205420214878,113.829024919756,108.186247993446,-2.32296191998437,-2.44285605128996,-2.38290898563717,106.695834104162,85.1826932201696
3793625996.68035,591.309770584106,9.85516284306844,0.164252714051141,-125.613289169557,-2.02347815565511e-05,98,193,4,708,2,83.7992595725906,90.1269059401902,84.5537243364294,-1.77729412429889,-1.83721334123807,-1.80725373276848,84.17649195451,67.2039386609136
3793625996.9096,591.539022684097,9.85898371140162,0.164316395190027,-125.619092290285,-4.01640910191839e-05,106,204,4,709,2,91.0307045610249,95.6440033125356,91.7584633557617,-2.32397673694183,-2.15968510419399,-2.24183092056791,91.3945839583933,72.9666427248932
3793625997.05885,591.688275337219,9.86147125562032,0.164357854260339,-125.619322408564,-7.4574215274899e-05,109,210,4,710,2,83.3627967024516,86.7624785351668,83.4391118192249,-1.03565375196659,-1.63481415697071,-1.33523395446865,83.4009542608382,66.5847730674732
3793625997.10568,591.735103845596,9.86225173075994,0.164370862179332,-126.244920053047,-0.0010160248317503,95,189,4,711,2,100.156456772713,106.527358754024,95.7252260363267,-2.69234714108575,-4.45912976377271,-3.57573845242923,97.94084140452,78.1929746098783
3793625997.41614,592.045567750931,9.86742612918218,0.164457102153036,-126.067861548271,0.00240072637290946,115,217,4,712,2,130.142686240839,134.126902029286,129.780818686506,-3.4608288221677,-1.43645915931963,-2.44864399074367,129.961752463673,103.757491409281
3793625997.77494,592.404366731644,9.87340611219406,0.164556768536568,-125.581278936775,-1.11263388878863e-05,105,203,4,714,2,111.896837617194,121.694295944016,112.433290258609,-2.21603495441104,-2.65023008029933,-2.43313251735518,112.165063937901,89.5491591744375
3793625998.15152,592.780949831009,9.87968249718348,0.164661374953058,-125.610324210623,0.000105942527750078,107,210,4,716,2,72.9951010004811,79.5453611860399,74.3202767423261,-1.30019495140215,-1.93812422332293,-1.61915958736254,73.6576888714036,58.8060477442271
3793625998.35338,592.982801914215,9.88304669857025,0.164717444976171,-125.933738074096,-0.00211490856545419,102,197,4,718,2,66.896987484898,72.4432326823095,67.177381248127,-0.513171711265713,-1.08569455149802,-0.799433131381868,67.0371843665125,53.5204392765869
3793625998.39392,593.023344755173,9.88372241258621,0.164728706876437,-125.640359253113,0.000100869588148057,110,210,4,719,2,90.5260028344577,98.7322059894005,91.5669163082737,-1.27477894248355,-1.93029021548609,-1.60253457898482,91.0464595713657,72.6887108533106
3793625999.02904,593.658464670181,9.89430774450302,0.16490512907505,-125.653135307313,-0.000137696744377624,118,218,4,720,2,118.827696963842,125.045005324846,115.366568745856,-2.22551411380482,-4.27042646351056,-3.24797028865769,117.097132854849,93.4867722688991
3793625999.07747,593.706895589828,9.89511492649714,0.164918582108286,-125.681000149378,-0.000207445226523298,129,231,4,721,2,94.8843654563267,103.401994566451,94.164069315353,-0.949055066871159,-1.66943618742882,-1.30924562714999,94.5242173858398,75.4652464087212
3793625999.82998,594.459403514862,9.9076567252477,0.165127612087462,-125.610136607712,4.64625612728832e-05,105,206,4,723,2,107.329740980941,114.552903261089,104.791389536118,-1.84112405804623,-2.20113676051989,-2.02113040928306,106.06056525853,84.6755139882514
3793626000.08018,594.709600687027,9.91182667811712,0.165197111301952,-125.673680268606,0.000625947531574736,120,225,4,724,2,63.5136566398278,70.4433787591829,62.6650335923169,-1.17993209065054,-1.32591582224135,-1.25292395644594,63.0893451160724,50.3686050688475
3793626000.53804,595.167467355728,9.91945778926214,0.165324296487702,-125.600991865022,-8.96448333663767e-06,96,191,4,725,2,58.1444249248932,58.1610505865821,58.6268504862095,-1.11166700510145,-0.973439476781599,-1.04255324094153,58.3856377055513,46.6133088221666
3793626001.03552,595.664943933487,9.92774906555812,0.165462484425969,-125.635254324349,0.000136032780743474,103,198,4,726,2,118.374129960333,119.222019679996,118.958228444778,-2.94924677669048,-1.96671644735496,-2.45798161202272,118.666179202555,94.7394509213236
3793626001.69589,596.325311183929,9.93875518639882,0.165645919773314,-125.607728366745,4.92477228304108e-05,106,206,4,728,2,113.075214027396,119.895031692668,112.753171443314,-2.17095418264977,-2.51154040379588,-2.34124729322282,112.914192735355,90.147240712219
3793626002.46639,597.095816135406,9.95159693559011,0.165859948926502,-126.05657902229,0.00323725980891053,107,206,4,730,2,98.4744405835716,109.055496153815,99.7713219086237,-1.4597928010317,-2.14409064314379,-1.80194172208775,99.1228812460976,79.1366790951052
3793626002.62614,597.255561828613,9.95425936381022,0.16590432273017,-125.627939508019,-0.000149163426545124,102,198,4,731,2,77.6519954744473,79.5658691757761,78.8062018843447,-1.79104038206872,-0.962711362792551,-1.37687587243064,78.229098679396,62.4557216281927
3793626003.56724,598.196661949158,9.96994436581929,0.166165739430322,-125.986960924086,0.00267165230590542,103,200,4,732,2,101.135084267573,106.771004894846,98.1252194441216,-1.13554333974671,-1.36932798329213,-1.25243566151942,99.6301518558473,79.5416684472455
3793626003.75181,598.381239891052,9.97302066485087,0.166217011080848,-125.689919303915,0.000646917774380695,127,236,4,733,2,99.2896331120127,97.7380697774935,101.513624318237,-2.40203679831914,-2.16663412270436,-2.28433546051175,100.401628715125,80.1575919946086
3793626004.11526,598.744690418243,9.97907817363739,0.166317969560623,-125.711606119941,-0.000732441420910568,146,258,4,734,2,111.342332113262,110.037498148798,111.610933957633,-2.04227808783934,-2.30890053374252,-2.17558931079093,111.476633035448,88.9995369810372
