real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810898382.44939,270.546975374222,4.50911625623703,0.0751519376039505,7.0983290580016e-05,504.57591575103,109.08374589387,114.606140218556,109.269275874494,-3.4466762930357,-3.08228698270362,-3.26448163786966,109.176510884182,79.8291399819165,125,227,5,130,1
3810898382.48144,270.579029560089,4.50965049266815,0.0751608415444692,-0.000125775978969092,504.613603526209,97.3439921373455,109.943402364605,96.7671307107378,-3.14213297851519,-3.03987315816661,-3.0910030683409,97.0555614240417,70.9663822025095,128,234,5,131,1
3810898382.81034,270.907920360565,4.51513200600942,0.075252200100157,-0.000121187355594411,504.584624875463,135.24631745757,140.97219599023,135.642194067099,-4.39186003633991,-4.64899890685867,-4.52042947159929,135.444255762335,99.0359406563929,121,226,5,132,1
3810898383.25828,271.3558614254,4.52259769042333,0.0753766281737222,8.28271343621464e-05,504.625091367392,85.5305887093565,85.9582400046673,85.4931786454628,-2.19265962985361,-2.05890583785934,-2.12578273385648,85.5118836774096,62.5257216677577,112,213,5,133,1
3810898384.14797,272.245556116104,4.5374259352684,0.0756237655878067,-4.29009924073676e-05,504.684949399235,55.3715510335377,55.3104305642764,55.5957976311185,-1.15073825074389,-1.25231100227006,-1.20152462650697,55.4836743323281,40.5692943391929,121,224,5,134,1
3810898385.06303,273.160617113113,4.55267695188522,0.0758779491980871,-0.000154309097237271,504.678723666382,63.9626215453487,64.2691804640808,63.8386237623697,-1.35036036624927,-1.56590686333188,-1.45813361479057,63.9006226538592,46.7237110753428,116,217,5,136,1
3810898385.15678,273.254367828369,4.55423946380615,0.0759039910634359,5.4343983796161e-05,504.701971027693,48.8196389059884,48.5016818738065,48.9031550959023,-1.3221836503699,-0.917986580144337,-1.12008511525712,48.8613970009454,35.7271291169792,131,234,5,137,1
3810898385.30918,273.406764745712,4.55677941242854,0.0759463235404756,3.59075318314436e-05,504.69229163041,97.602989394483,107.880629270768,97.2256836160838,-3.52258937203095,-3.40000150275161,-3.46129543739128,97.4143365052834,71.2287161601577,123,228,5,138,1
3810898385.45775,273.555332660675,4.55925554434458,0.0759875924057431,-0.000479858438869653,504.784821029563,67.0532702094576,71.9619496236415,67.0821574378936,-1.84325628741117,-1.8229262976003,-1.83309129250573,67.0677138236756,49.0394671137362,116,216,5,139,1
3810898385.588,273.685585021973,4.56142641703288,0.0760237736172146,5.55880644634054e-05,504.687721788597,52.9496697655148,58.0706996285538,53.1689901117191,-1.36739661202792,-1.37247515227732,-1.36993588215262,53.059329938617,38.7966298127066,116,217,5,140,1
3810898386.08327,274.180858373642,4.56968097289403,0.0761613495482339,1.34977795857669e-05,504.715182963662,66.3700465486839,75.2169265120386,66.2917035510661,-1.93635075353003,-1.98898573352572,-1.96266824352788,66.330875049875,48.5006954938936,132,237,5,141,1
3810898386.34291,274.440489530563,4.57400815884272,0.0762334693140454,5.95439630893151e-05,504.716594757361,84.6198103467455,89.4184012356841,84.2556379822735,-2.61493447501217,-2.96941147736415,-2.79217297618816,84.4377241645095,61.740303362815,120,223,5,142,1
3810898387.18364,275.281220912933,4.58802034854889,0.0764670058091482,-5.5340539066018e-05,504.77257247783,75.5252799348721,88.8736619456446,91.9439141793558,-2.00978846528933,-1.8881033205603,-1.94894589292481,83.734597057114,61.2261814896503,273,386,5,144,1
3810898387.32496,275.422548532486,4.59037580887477,0.0765062634812461,-3.39825983404455e-05,504.781488688329,79.659923668669,79.669166236696,79.4575782552447,-1.78782044220246,-2.27618988882774,-2.0320051655151,79.5587509619569,58.1728305465444,127,232,5,145,1
3810898387.37991,275.477493524551,4.59129155874252,0.076521525979042,-3.78653563526658e-05,504.757394623197,102.31677316148,102.516540026037,102.018832521221,-2.8910972581216,-2.56874631679703,-2.72992178745932,102.16780284135,74.7044191888408,123,229,5,146,1
3810898388.5997,276.697281837463,4.61162136395772,0.076860356065962,6.15588830708171e-05,504.829558619556,88.2770818303851,93.8718584460343,87.9627680750377,-2.53564557982383,-2.60195863336673,-2.56880210659528,88.1199249527114,64.4327041345773,121,224,5,147,1
3810898388.80206,276.899639844894,4.61499399741491,0.0769165666235818,5.46597067797374e-05,504.834862909722,132.177722583927,152.568311307578,132.469635183941,-4.56358186030626,-4.92211339895449,-4.74284762963038,132.323678883934,96.754195559094,148,259,5,148,1
3810898388.81003,276.907618761063,4.61512697935104,0.0769187829891841,-0.000440233066216272,504.831687222317,89.8601605573001,90.4162942190668,89.3313887966349,-3.86668586246376,-2.43026774290715,-3.14847680268545,89.5957746769675,65.5118356554124,117,219,5,149,1
3810898388.90713,277.004716873169,4.61674528121948,0.0769457546869914,0.000101230852268527,504.81358847291,74.6585537816524,84.1105921295451,74.4616721730223,-1.88924298206049,-1.74407028327889,-1.81665663266969,74.5601129773374,54.5178596360302,132,236,5,150,1
3810898388.97702,277.074605941772,4.61791009902954,0.076965168317159,0.000177264110636942,504.82547638597,132.467415964558,136.836876767116,132.55998912758,-4.29882478255393,-4.57709705243404,-4.43796091749398,132.513702546069,96.8931395993607,125,230,5,151,1
3810898389.65087,277.748452186584,4.62914086977641,0.0771523478296068,3.03909756914725e-05,504.825142074502,29.1366306956772,31.7289076371611,29.4704723579098,-0.751852622536198,-0.537215255346986,-0.644533938941592,29.3035515267935,21.4265623425288,125,229,5,152,1
3810898390.10987,278.207455158234,4.63679091930389,0.0772798486550649,-0.000128756126037143,504.840371807375,168.026870353032,191.765231971026,168.020622166285,-6.35384049486096,-6.77251620431472,-6.56317834958784,168.023746259658,122.857847826603,139,247,5,153,1
3810898390.19066,278.288242578506,4.63813737630844,0.0773022896051407,6.97023864642201e-06,504.834546628253,122.937550353274,129.729395807834,122.799119129928,-3.88424269157367,-4.36634826669781,-4.12529547913574,122.868334741601,89.8405106922438,112,213,5,154,1
3810898390.44276,278.540344953537,4.64233908255895,0.0773723180426492,-8.18811329617758e-05,504.857577160729,71.5493503685476,83.6232419400476,71.2176781327947,-2.08067815601906,-2.00964218122934,-2.0451601686242,71.3835142506712,52.1951517351849,148,257,5,155,1
3810898391.63967,279.737255096436,4.66228758494059,0.0777047930823432,-7.47754450808771e-06,504.874596330529,84.4316211108036,92.7409465335453,84.0469380561162,-2.38980902533894,-2.34404409285835,-2.36692655909864,84.2392795834599,61.595202002541,121,224,5,156,1
3810898392.24848,280.346060752869,4.67243434588114,0.0778739057646857,-4.83602273962468e-06,504.901809163258,68.1367252587341,75.6474908849328,68.2328245063834,-2.21040220988911,-1.81432519183113,-2.01236370086012,68.1847748825588,49.8562547442965,117,216,5,158,1
3810898392.44949,280.547076225281,4.67578460375468,0.0779297433959113,-2.10318796592546e-06,504.892327725764,69.2112470978724,71.5011212683876,68.725971669435,-2.96188118202128,-1.75463596742661,-2.35825857472395,68.9686093836537,50.429389327952,125,232,5,159,1
3810898392.63185,280.729437589645,4.67882395982742,0.0779803993304571,-4.24718106115059e-05,504.935646166247,90.530731131531,97.0879111967449,90.8111625502107,-2.7909120820378,-2.46846795318406,-2.62969001761093,90.6709468408709,66.2979944040461,117,219,5,160,1
3810898393.02448,281.122062683105,4.68536771138509,0.0780894618564182,-0.000123128115385777,504.975001303201,56.1801736384749,58.2889700419871,56.2134359739372,-1.47734765865501,-1.31437600109515,-1.39586182987508,56.196804806206,41.0907306075214,121,225,5,161,1
3810898393.2653,281.362887382507,4.68938145637512,0.078156357606252,7.0359484081382e-06,504.957672306466,42.1079619028381,46.9042764337711,42.4214036003589,-0.949838553838147,-0.955866622120623,-0.952852587979385,42.2646827515985,30.9036554506477,113,212,5,162,1
3810898393.46577,281.56335735321,4.69272262255351,0.0782120437092251,-9.86502639840232e-05,504.952821113325,127.010800234887,144.48574609365,127.221008569819,-4.43360725851746,-4.4496846584264,-4.44164595847193,127.115904402353,92.9463054303704,133,240,5,163,1
3810898393.7224,281.819988250732,4.69699980417887,0.0782833300696479,0.000108269114073641,504.957787731965,78.6395419879938,89.9499037750895,78.4358946206652,-1.90551538626899,-2.0530393595869,-1.97927737292795,78.5377183043295,57.4262582454904,142,246,5,164,1
3810898433.13235,321.229936361313,5.35383227268855,0.0892305378781425,0.0116858722362148,506.724978995848,68.669899216854,69.6921261776687,68.3045543511149,-3.80117442097072,-3.38969752489911,-3.59543597293492,68.4872267839844,50.0774055667689,109,197,5,165,1
3810898433.28518,321.382760763168,5.35637934605281,0.0892729891008801,-3.61772417538842e-05,508.424853883864,77.2843348427495,78.3983702648393,77.6741038308797,-1.91630359038455,-1.81086664169996,-1.86358511604226,77.4792193368146,56.6522908273697,102,203,5,167,1
3810898433.34837,321.445951461792,5.3574325243632,0.08929054207272,-0.00018894372238781,508.434019531992,65.4790259927539,75.7916338180865,65.4816760142931,-1.653426916444,-1.84716576836276,-1.75029634240338,65.4803510035235,47.8787979574702,112,208,5,168,1
3810898433.45474,321.552321434021,5.35920535723368,0.0893200892872281,-1.29748560534676e-05,508.434211079852,76.4798709075728,89.3211086961254,76.6581007015601,-2.11488264286724,-2.20369810166475,-2.159290372266,76.5689858045664,55.9867341112446,126,230,5,169,1
3810898433.54394,321.641527414322,5.36069212357203,0.0893448687262005,-3.52813013189788e-05,508.468015038126,102.614616581045,114.555198449733,102.556166801421,-3.06496208440834,-3.27075787860785,-3.16785998150809,102.585391691233,75.0097573836798,109,205,5,170,1
3810898433.6963,321.793888092041,5.36323146820068,0.0893871911366781,0.000140266563038972,508.501453812938,57.0117455931327,61.5449521998402,57.5679826211915,-1.28578037332598,-1.18130978072027,-1.23354507702313,57.2898641071621,41.8899683120229,94,188,5,171,1
3810898433.80659,321.904177188873,5.36506961981455,0.0894178269969092,-0.000129038925685493,508.522458158216,84.3468834108663,169.479056571372,81.9322755779939,-19.0175655426661,-44.3549365820156,-31.6862510623408,83.1395794944301,60.7911085978853,155,255,5,172,1
3810898434.12508,322.222666740417,5.37037777900696,0.0895062963167826,2.49673022882325e-05,508.52778462069,38.1648394218142,43.3267530055205,37.9998211574097,-0.652701706641432,-0.792062331974585,-0.722382019308008,38.082330289612,27.845547095309,123,225,5,175,1
3810898434.16846,322.266042709351,5.37110071182251,0.0895183451970418,-1.58228138199499e-05,508.523343706112,41.7218847257069,45.6782758979948,41.6702989100493,-1.24647655497734,-0.865530766353197,-1.05600366066527,41.6960918178781,30.4879055345456,103,199,5,176,1
3810898434.34718,322.444765806198,5.3740794301033,0.0895679905017217,2.93907171289696e-05,508.565837562225,87.6845346853464,99.4709340123496,87.4257033135208,-2.36016351845875,-2.32938547977794,-2.34477449911834,87.5551189994336,64.019721771048,110,208,5,177,1
3810898434.72387,322.82145524025,5.38035758733749,0.0896726264556249,2.09982050500257e-05,508.6044055112,52.0774913985192,52.9119582303746,51.9414609233653,-1.42364932574052,-1.3583009893689,-1.39097515755471,52.0094761609423,38.0289837000052,109,207,5,178,1
3810898434.85657,322.954155921936,5.3825692653656,0.0897094877560933,5.43453315958025e-05,508.621453678387,74.4858270504083,82.9719529951581,74.3060873632124,-2.09914619663257,-2.18365412303211,-2.14140015983234,74.3959572068104,54.3978300263815,97,192,5,179,1
3810898435.31581,323.4133913517,5.390223189195,0.08983705315325,-8.37095293176985e-05,508.697397133987,142.560313934244,163.124678181073,143.492369055562,-5.3671446694708,-6.60363334605524,-5.98538900776302,143.026341494903,104.579911409792,126,230,5,181,1
3810898435.69576,323.793344497681,5.39655574162801,0.0899425956938002,4.47824314490575e-05,508.733169692169,84.6187339004434,97.152212096889,84.5036960131632,-2.70321898550571,-2.38662252061867,-2.54492075306219,84.5612149568033,61.8305990103372,118,219,5,182,1
3810898436.218,324.315587997437,5.40525979995728,0.0900876633326213,-4.63144964674753e-06,508.790069061404,86.3544764967122,98.0422463583229,85.9550831340785,-2.54209358025698,-2.4754978640974,-2.50879572217719,86.1547798153954,62.9958030559378,117,217,5,187,1
3810898436.32899,324.426578760147,5.40710964600245,0.0901184941000409,-0.000215827103058738,508.846803344616,42.514844297623,44.2726739767799,42.4515505791952,-0.576587895070854,-0.879840205408626,-0.72821405023974,42.4831974384091,31.0634319390171,96,192,5,188,1
3810898436.63864,324.736223459244,5.4122703909874,0.0902045065164566,2.36804226247021e-05,508.870800279984,74.0263350695548,76.6250566690969,74.0522568150943,-2.36893530448623,-2.00169365062442,-2.18531447755533,74.0392959423246,54.1370416775125,118,219,5,189,1
3810898436.84879,324.946374416351,5.41577290693919,0.0902628817823198,-4.17642230014311e-05,508.886274553997,77.384660282161,86.9974245787747,78.0032536894699,-2.29151246072274,-2.46624367421006,-2.3788780674664,77.6939569858154,56.8093055707668,106,205,5,190,1
3810898436.96774,325.065323591232,5.41775539318721,0.0902959232197867,-0.000138659478990262,508.94430013556,66.6430819106584,75.4822825869317,66.6985622823113,-1.48686969406565,-1.60036120591936,-1.5436154499925,66.6708220964849,48.7492625176103,117,217,5,191,1
3810898437.42197,325.519554138184,5.42532590230306,0.0904220983717177,-3.05674925422451e-05,508.998800449194,102.930205536918,120.536760386395,102.927197932982,-3.50180887802619,-3.42638978749709,-3.46409933276164,102.92870173495,75.2607834085555,144,254,5,193,1
3810898437.63673,325.734312534332,5.42890520890554,0.090481753481759,9.00441088053318e-05,509.041665547219,34.5079959182965,36.8441014921091,34.5494497906829,-0.900181661644847,-0.656762320763557,-0.778471991204202,34.5287228544897,25.2471729296417,112,214,5,194,1
3810898438.03975,326.137336015701,5.43562226692835,0.0905937044488059,0.00161179881830757,509.320124869134,83.0283934984459,88.6790620013267,81.6053596430081,-4.42839033527213,-4.93031806896415,-4.67935420211814,82.316876570727,60.1895536816498,111,211,5,196,1
3810898438.24031,326.337894201279,5.43896490335464,0.0906494150559107,-2.39361455520465e-05,509.111394322568,54.938101608943,61.5817505954626,54.8894398918871,-1.33640653968367,-1.5707774323144,-1.45359198599903,54.913770750415,40.1525846234465,108,207,5,197,1
3810898438.5894,326.686984777451,5.44478307962418,0.0907463846604029,-6.99145017454843e-06,509.162710428928,108.316966840935,122.398551101436,108.395117488245,-3.07348138421356,-3.2100526303505,-3.14176700728203,108.35604216459,79.2292187008951,123,225,5,198,1
3810898438.86149,326.959078788757,5.44931797981262,0.0908219663302104,-0.000125200079481972,509.231503490105,73.8092662153614,72.856187543835,73.5192705137531,-1.77048002811348,-1.93836754965225,-1.85442378888286,73.6642683645573,53.8628240022983,125,229,5,199,1
3810898438.92582,327.023402929306,5.45039004882177,0.0908398341470295,-6.52486949732597e-05,509.242219911904,46.5788235399373,54.197973007183,46.821640423195,-1.1068030722936,-0.985875670720079,-1.04633937150684,46.7002319815662,34.146899601868,121,219,5,200,1
3810898439.00055,327.098139047623,5.45163565079371,0.0908605941798952,0.000190384276897779,509.265327158904,142.163227354569,146.895070774134,141.858489928907,-4.81600343507366,-4.80104516254131,-4.80852429880748,142.010858641738,103.837397088918,113,216,5,201,1
3810898439.20755,327.305131912231,5.45508553187052,0.0909180921978421,-2.13068919444795e-05,509.24783736224,57.2892063884034,67.0541945682702,57.6451008563572,-1.28095096554886,-1.55567212336865,-1.41831154445875,57.4671536223803,42.0196012286005,126,227,5,202,1
3810898439.34773,327.445312738419,5.45742187897364,0.0909570313162274,2.32300296603768e-06,509.266913957326,59.2574278054174,67.7404435264875,59.0799362820719,-1.2357761399192,-1.37770428983072,-1.30674021487496,59.1686820437446,43.2637475145758,133,238,5,203,1
3810898439.48895,327.586538076401,5.45977563460668,0.090996260576778,-2.96851565115991e-05,509.275408778092,42.1720590937151,43.8956586762022,42.2953389160098,-0.743926203778598,-1.01713102275831,-0.880528613268455,42.2336990048624,30.8810003407222,118,222,5,204,1
3810898439.55336,327.650940895081,5.46084901491801,0.0910141502486335,-3.10300814452135e-05,509.250501147091,57.1382841399906,61.0546047817701,57.9040836375075,-2.65441869902647,-2.89205847720031,-2.77323858811339,57.5211838887491,42.0591078006853,120,222,5,205,1
3810898440.55874,328.65632390976,5.47760539849599,0.0912934233082665,-0.00312400632306872,509.903318862424,143.098579017943,160.341164589685,141.797659058321,-3.9612059982408,-3.97382804509337,-3.96751702166708,142.448119038132,104.157118987975,126,229,5,207,1
3810898440.67686,328.774447441101,5.47957412401835,0.0913262354003058,-1.21890528162701e-05,509.371878787165,43.0229462147814,47.7624553402925,43.1778574226155,-0.99547870900872,-0.891275217277507,-0.943376963143114,43.1004018186985,31.5147276845263,111,208,5,208,1
3810898440.87605,328.97363781929,5.48289396365484,0.0913815660609139,2.77685693929095e-05,509.379900282775,62.3118685233942,71.7578732846926,62.7872204055009,-1.30401434685375,-1.53669705285507,-1.42035569985441,62.5495444644476,45.7358116724807,117,217,5,209,1
3810898441.0023,329.099881887436,5.48499803145727,0.0914166338576211,-3.83716297932764e-05,509.386402961513,57.7112147633506,56.9125741846004,57.6960850748955,-1.04216647739759,-1.1839938768665,-1.11308017713205,57.7036499191231,42.1925257507801,107,207,5,210,1
3810898441.26476,329.362349271774,5.48937248786291,0.0914895414643817,0.000226380395159304,509.428771192869,118.170401905393,124.43636707639,118.04268129449,-4.03746884119503,-4.12018173374722,-4.07882528747112,118.106541599942,86.3587191585895,123,228,5,211,1
3810898441.29241,329.389992952347,5.48983321587245,0.0914972202645408,0.000130263969546349,509.368946401827,145.317244194869,151.387144677277,144.463562835248,-4.97535999376469,-4.88879703113277,-4.93207851244873,144.890403515059,105.942901184212,115,217,5,212,1
3810898441.37123,329.468813180923,5.49114688634872,0.0915191147724787,-7.43681159822005e-05,509.410806880349,37.3131479393298,36.5423892073555,37.5215584108708,-0.866962677421493,-0.449380105647995,-0.658171391534744,37.4173531751003,27.3593202436794,117,223,5,213,1
3810898441.58326,329.680842399597,5.49468070665995,0.0915780117776659,-2.67158059088651e-05,509.410238212606,140.36450730013,155.258994024552,139.201599673831,-4.86617767263442,-5.16721590927541,-5.01669679095492,139.78305348698,102.208440749214,121,227,5,214,1
3810898441.69833,329.795912027359,5.49659853378932,0.0916099755631553,0.000684659285508775,509.61348595503,97.0231805178398,113.305265712168,97.2024951639691,-2.59531103485602,-3.01108816079865,-2.80319959782733,97.1128378409045,71.0082623382857,155,266,5,215,1
3810898441.89726,329.994849205017,5.49991415341695,0.0916652358902825,0.00161667247286535,509.697027109329,76.3031149674987,79.4378503803019,76.2236338524289,-1.9131494492728,-1.89533192513991,-1.90424068720636,76.2633744099638,55.7632730883357,122,226,5,216,1
3810898442.37272,330.470307588577,5.50783845980962,0.0917973076634937,-0.000116336108968388,509.39224234017,76.2394397246542,77.5512333220139,76.6758639100733,-2.02396809507155,-2.07841039954672,-2.05118924730913,76.4576518173638,55.9053274389012,114,217,5,217,1
3810898442.46231,330.559892654419,5.50933154424032,0.0918221924040053,-3.31163272120373e-05,509.382975024342,97.9733703884696,112.327491905815,98.0535602522257,-3.01196652105103,-2.7864536736168,-2.89921009733392,98.0134653203476,71.6667951723704,128,231,5,218,1
3810898442.55127,330.648854017258,5.51081423362096,0.0918469038936827,-0.0030962188352109,509.971441446306,112.768811559866,128.192739129985,112.571728023783,-3.38051086609609,-2.95001479359653,-3.16526282984631,112.670269791825,82.3837533015995,134,242,5,219,1
3810898442.71136,330.808946371078,5.51348243951797,0.0918913739919662,6.31638874514005e-05,509.411460551788,114.387770370961,128.920386111211,114.717275718241,-3.45672833278942,-3.5036573022584,-3.48019281752391,114.552523044601,83.7600443845478,126,230,5,220,1
3810898442.87396,330.971541881561,5.51619236469269,0.0919365394115448,4.28049182711093e-05,509.382334667171,90.5683875559514,155.918809222587,101.983920454061,-8.22986915458005,-4.50081872216618,-6.36534393837311,96.2761540050063,70.3964846718665,179,284,5,221,1
3810898443.39151,331.48909497261,5.52481824954351,0.0920803041590585,-0.00602991460018916,510.257154506666,95.0751970278439,95.8714690103382,95.5256086477614,-1.88899386116577,-2.15169436615227,-2.02034411365902,95.3004028378026,69.6830218960057,122,228,5,223,1
3810898443.51803,331.615619897842,5.52692699829737,0.0921154499716229,2.77235172273878e-05,509.372691663704,41.6542238663967,46.1596152643186,41.6416003037201,-0.921658486658091,-0.91441569890626,-0.918037092782176,41.6479120850584,30.4526768337526,104,203,5,224,1
3810898443.85736,331.954941511154,5.53258235851924,0.0922097059753206,1.15238913603993e-05,509.361157500232,113.456125866742,116.886986563327,112.89680205589,-3.55039221028808,-3.91991604288648,-3.73515412658728,113.176463961316,82.753879117923,109,211,5,225,1
3810898444.18295,332.280533313751,5.53800888856252,0.0923001481427087,0.000609277942189501,509.468710026991,109.096245235777,124.353541172121,109.369284409771,-3.51297675638851,-3.62511657664559,-3.56904666651705,109.232764822774,79.8702724883688,127,229,5,226,1
3810898444.70298,332.800561904907,5.54667603174845,0.0924446005291409,-9.32580258633356e-05,509.388346633797,55.2008490490118,57.2431975226389,55.3061965991399,-1.20269208214217,-1.19401346901289,-1.19835277557753,55.2535228240758,40.4010090842372,109,209,5,227,1
3810898444.77635,332.873935699463,5.54789892832438,0.0924649821387397,7.69263700183276e-05,509.410589967404,56.3294366005044,64.5608246865016,56.2142367050804,-1.22066188191476,-1.40748856615465,-1.31407522403471,56.2718366527924,41.1455933956407,129,232,5,228,1
3810898444.88585,332.983438491821,5.54972397486369,0.0924953995810615,-4.22532476508436e-05,509.41109161774,116.311253839736,132.499090777714,116.427069880903,-3.8590739391919,-3.44607744725946,-3.65257569322568,116.369161860319,85.0883586267057,140,248,5,229,1
3810898444.92058,333.018163919449,5.55030273199081,0.0925050455331802,3.79837981693367e-06,509.430255624771,79.2817065957213,88.4704809547754,78.8835958176377,-2.05632559837908,-2.20521798263881,-2.13077179050894,79.0826512066795,57.8247095661101,112,217,5,230,1
3810898445.45765,333.555236339569,5.55925393899282,0.092654232316547,3.12870938581137e-05,509.426772904576,91.0958553731791,95.0024225463921,91.1512853617355,-3.22694178059458,-2.88752697294345,-3.05723437676901,91.1235703674573,66.6289497219103,116,218,5,231,1
3810898445.54746,333.645041704178,5.56075069506963,0.0926791782511605,-2.9270745839342e-05,509.453258233849,65.4166344218071,72.0499196770243,65.258884610051,-1.56688714930921,-1.94323227379677,-1.75505971155299,65.337759515929,47.7745360083456,123,228,5,232,1
3810898446.021,334.118589639664,5.56864316066106,0.092810719344351,3.26673309746591e-05,509.482574588212,57.034592612782,60.0558686907184,57.3016114964402,-1.64251237712579,-1.47326370398972,-1.55788804055775,57.1681020546111,41.8009367075243,125,231,5,234,1
3810898446.45732,334.554906606674,5.57591511011124,0.0929319185018539,2.85528383905983e-05,509.486838588603,58.6412133666598,60.4403972576832,58.7890747275032,-1.37035886299392,-1.65015913365351,-1.51025899832372,58.7151440470815,42.9321235422624,112,216,5,236,1
3810898446.47477,334.57235956192,5.57620599269867,0.0929367665449778,6.87820358465963e-05,509.49380723838,148.34130040723,158.349508789922,147.277186422525,-5.91243136806324,-5.42773737510794,-5.67008437158559,147.809243414877,108.077137542018,113,215,5,237,1
3810898446.65563,334.753213167191,5.57922021945318,0.0929870036575529,-0.000120225372274622,509.5238378743,83.7161812197577,86.5915724423058,83.8362773248461,-2.44891309174728,-2.33326084571622,-2.39108696873175,83.7762292723019,61.2566226890171,124,228,5,238,1
3810898446.84636,334.943941116333,5.58239901860555,0.0930399836434258,-2.55444297255276e-05,509.531880637273,76.805973523353,90.1638526686258,76.5663938044811,-2.46901703138858,-2.07522501311146,-2.27212102225002,76.686183663917,56.0724284079748,163,278,5,239,1
3810898447.103,335.200582742691,5.58667637904485,0.0931112729840808,0.000107969812195131,509.543184102013,68.0411489461694,79.4293396385063,68.5162420128415,-1.67858351045131,-1.66928226906397,-1.67393288975764,68.2786954795054,49.9249288612849,146,254,5,240,1
3810898447.19469,335.2922706604,5.58820451100667,0.0931367418501112,-0.000136534374059373,509.568928874784,72.6425952675612,81.7534299284668,72.6213960993234,-1.72595774405196,-1.65570415044445,-1.6908309472482,72.6319956834423,53.1080330706879,144,252,5,241,1
3810898447.42144,335.519028425217,5.59198380708694,0.0931997301181157,-0.000138431763830737,509.613453879794,136.186442315931,158.301490054456,136.683941674894,-4.6383801240935,-4.8037871891874,-4.72108365664045,136.435191995412,99.7605066516135,151,263,5,242,1
3810898447.46195,335.559537172318,5.59265895287196,0.093210982547866,-0.000160023183768743,509.602276680612,37.6444974752954,37.4244580014641,37.3987636854795,-0.703311223570427,-0.615547142432601,-0.659429183001514,37.5216305803875,27.4355671901719,106,206,5,243,1
3810898447.57637,335.673958301544,5.5945659716924,0.0932427661948734,-2.88620203002706e-05,509.587603074763,109.753437098372,113.596178214749,109.485367856834,-3.28062465976137,-3.53410483661922,-3.40736474819029,109.619402477603,80.1529793748561,130,235,5,244,1
3810898447.6051,335.702689409256,5.5950448234876,0.0932507470581267,3.40100089250772e-05,509.577190319525,124.232366385983,133.055441719668,124.114320150111,-4.80023399347987,-4.57286710411257,-4.68655054879622,124.173343268047,90.7947242633824,118,224,5,245,1
3810898447.69941,335.796993732452,5.59661656220754,0.093276942703459,5.47385708655443e-05,509.64091632298,70.1453844935587,71.2159810159322,70.6583945996532,-1.42167746132085,-1.42557417345702,-1.42362581738893,70.401889546606,51.4773942681629,128,237,5,246,1
3810898449.13435,337.231930732727,5.62053217887878,0.0936755363146464,0.000131086865753474,509.645397835958,84.6291981557074,96.8339134221682,84.5354063467855,-2.16477584091431,-2.38966223604064,-2.27721903847748,84.5823022512465,61.8460179000444,147,259,5,248,1
3810898449.65372,337.751305580139,5.62918842633565,0.0938198071055942,-0.000157509665504024,509.682325318874,111.851288614983,113.905740321573,111.44944184103,-3.23509959612753,-3.49648692093596,-3.36579325853175,111.650365228007,81.6380058552502,123,228,5,250,1
3810898450.00027,338.097853183746,5.63496421972911,0.0939160703288184,9.19705174044725e-05,509.703370197202,55.6232830364905,56.0620467244439,55.9395206282605,-1.3202794722458,-1.42222338419312,-1.37125142821946,55.7814018323755,40.7869907107408,109,211,5,251,1
3810898450.09336,338.190942525864,5.63651570876439,0.0939419284794066,-0.000116692442491662,509.720515820496,75.1677714944146,78.3107766770008,74.8308940162836,-2.24534214908797,-2.33279264439939,-2.28906739674368,74.9993327553491,54.8390142219184,132,241,5,252,1
3810898450.27119,338.36877322197,5.63947955369949,0.0939913258949916,3.69036044112174e-05,509.714804788345,114.198194124921,120.726672614292,114.53512987703,-3.95292455103443,-3.93582766303254,-3.94437610703348,114.366662000975,83.6241440233014,119,224,5,253,1
3810898450.46668,338.564260005951,5.64273766676585,0.0940456277794308,1.76417670038902e-05,509.728275649816,130.769604495487,149.764980424023,131.018718398857,-4.52129800107473,-4.48926184468913,-4.50527992288193,130.894161447172,95.7089418992943,141,248,5,254,1
3810898450.76261,338.860198736191,5.64766997893651,0.0941278329822752,-0.000142309419091939,509.727378261741,66.5036335343729,67.7792677290042,66.5398018032777,-1.64202090271566,-1.96277763755912,-1.80239927013739,66.5217176688253,48.6402383499468,114,216,5,255,1
3810898450.82421,338.921794176102,5.64869656960169,0.0941449428266949,-3.23816959176398e-05,509.736980155853,89.7628231201232,102.520819144079,89.1871899159382,-2.6081601472187,-2.66086309813819,-2.63451162267844,89.4750065180307,65.4235307793264,127,231,5,256,1
3810898450.93284,339.030422687531,5.65050704479218,0.0941751174132029,-5.31223513090537e-05,509.768347007441,59.7371943061461,61.3911064278374,60.1632683170487,-1.40982614658132,-1.5938959130123,-1.50186102979681,59.9502313115974,43.8352111508553,116,220,5,257,1
3810898451.26637,339.363953828812,5.65606589714686,0.0942677649524477,7.42470308607098e-05,509.813163954374,104.746449016053,120.928199617171,104.613461153872,-3.20330725927815,-3.22341537795472,-3.21336131861644,104.679955084963,76.541288232256,149,258,5,258,1
