real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911384.01145,259.086768865585,4.31811281442642,0.071968546907107,-0.000110984766700127,914.241642006842,109.349051125357,110.386840261924,107.544058431091,-2.0712375032607,-1.88812953073419,-1.97968351699745,108.446554778224,79.2954009231092,115,217,4,15,1
3810911384.251,259.326310634613,4.32210517724355,0.0720350862873925,0.0644246106703913,924.33057111996,121.722267016136,134.301049330786,113.512520757486,8.13885338552649,9.45692438556894,8.79788888554772,117.617393886811,86.0010575979925,242,251,4,17,1
3810911384.59449,259.669803619385,4.32783006032308,0.0721305010053847,-0.00321180489197704,914.716951528798,87.3277136746247,88.3146573442835,87.3526404837485,-1.36837765212055,-0.777571866063462,-1.07297475909201,87.3401770791866,63.8625576658718,118,223,4,21,1
3810911384.61643,259.691744089127,4.32819573481878,0.0721365955803129,-0.000170400721300135,914.221129271126,99.8831403056814,103.242591700546,100.908288049931,-2.06960925942099,-1.93302889182181,-2.0013190756214,100.395714177806,73.4086797222032,105,203,4,22,1
3810911385.61513,260.690445184708,4.34484075307846,0.0724140125513077,0.00389718390598919,914.885683555688,116.072147348357,120.603041603576,116.606539104518,-1.8692359672732,-2.24765041073674,-2.05844318900497,116.339343226437,85.0665554395644,115,216,4,23,1
3810911385.7884,260.863712787628,4.34772854646047,0.0724621424410078,0.000121865300729673,914.351098741337,122.994993113865,133.626589650718,122.225416224268,-2.20226228756714,-3.1940650516958,-2.69816366963147,122.610204669066,89.6517676968225,112,213,4,24,1
3810911385.97277,261.048087596893,4.35080145994822,0.0725133576658037,0.00201807474515471,914.64009201339,90.2832385977092,89.6611354265709,89.0984573361301,-1.31460758164534,-1.09669559595379,-1.20565158879957,89.6908479669196,65.5813526138741,117,222,4,25,1
3810911386.92852,262.003837108612,4.36673061847687,0.0727788436412811,-5.78555298062869e-05,914.474423824308,89.4242722846086,96.5173061488857,90.6049871597198,-1.08088198344457,-1.62961990163639,-1.35525094254048,90.0146297221642,65.8180996838591,110,208,4,28,1
3810911387.64398,262.719298839569,4.37865498065949,0.0729775830109914,-0.000156990307207044,914.505979089714,85.4823203436275,85.8049479452617,84.6609155802858,-1.09880756126696,-1.04617489937374,-1.07249123032035,85.0716179619566,62.203802299356,109,211,4,31,1
3810911388.0321,263.107413768768,4.38512356281281,0.0730853927135467,-0.000109851361442006,914.542167854495,79.0966741702755,81.4340280983058,79.5354530743243,-1.7725649930895,-1.51598104278937,-1.64427301793943,79.3160636222999,57.9953791748856,120,222,4,34,1
3810911388.13565,263.210963010788,4.38684938351313,0.0731141563918856,-5.22344896657963e-05,914.574552884952,90.6518388211504,92.2171828309899,90.8978995018165,-1.86227424626452,-1.76084997500929,-1.81156211063691,90.7748691614835,66.3739817149818,112,213,4,35,1
3810911388.54071,263.616028785706,4.39360047976176,0.073226674662696,-4.95627672096853e-05,914.593123757817,66.2517645555096,66.137185102563,65.8265954467301,-1.1446907323025,-1.01753511584309,-1.08111292407279,66.0391800011198,48.2874100106837,109,210,4,36,1
3810911389.08512,264.160434007645,4.40267390012741,0.0733778983354569,0.000163768502866148,914.654693500642,60.2569844303224,64.0326563833389,59.6923813157202,-0.948426477653098,-0.749973350812218,-0.849199914232658,59.9746828730213,43.8530899702449,106,203,4,37,1
3810911389.301,264.376312017441,4.40627186695735,0.0734378644492891,4.89505053916946e-05,914.668133366556,82.9707875621748,84.0292587577067,85.72443193222,-1.66415304374108,-1.0262728417698,-1.34521294275544,84.3476097471974,61.6744122991078,133,242,4,38,1
3810911389.56207,264.637385845184,4.41062309741974,0.0735103849569956,1.74409101259325e-05,914.670594360209,70.3021328340107,71.9666780338839,69.7149638980208,-1.30622466910398,-1.33657000934579,-1.32139733922489,70.0085483660158,51.1897858081408,107,207,4,39,1
3810911389.62448,264.699798345566,4.41166330575943,0.0735277217626572,-0.00138077799314869,914.929521518328,179.337974994932,156.580660986801,209.653326755462,-35.8221411757806,-10.9762434574837,-23.3991923166322,194.495650875197,142.213928745726,121,230,4,40,1
3810911389.88089,264.956207036972,4.41593678394953,0.0735989463991589,3.2851597796563e-06,914.694462174079,102.177194340037,106.6469616732,102.25695615968,-1.8841986493685,-1.53481481620831,-1.70950673278841,102.217075249858,74.7404468468432,130,239,4,41,1
3810911391.83092,266.906236886978,4.44843728144964,0.0741406213574939,0.00145399710263955,915.105471703003,86.9011046814219,87.5367573256077,86.5611465032156,-2.34517510117253,-1.81101783277626,-2.07809646697439,86.7311255923187,63.4172232619087,108,209,4,43,1
3810911392.49767,267.572983980179,4.45954973300298,0.074325828883383,-0.00194369285226042,915.224163156552,88.4495192687627,93.8495729487257,88.8186550092778,-1.57696584027999,-1.73396645247191,-1.65546614637595,88.6340871390203,64.8086561119015,114,211,4,45,1
3810911392.90444,267.979753255844,4.46632922093074,0.0744388203488456,-0.00137842045129659,915.188851406397,119.610189193133,126.855675936956,122.683251685666,-1.66547041086274,-1.57285099396197,-1.61916070241236,121.146720439399,88.5816777435419,131,239,4,47,1
3810911393.19195,268.267265558243,4.47112109263738,0.0745186848772897,0.00179730058286113,915.286266900591,77.5977561034621,77.0538651876881,77.5826751176991,-2.46332947821249,-2.37085505369546,-2.41709226595397,77.5902156105806,56.7334505658902,114,215,4,48,1
3810911393.86173,268.937044858932,4.48228408098221,0.0747047346830368,-0.000934970303667743,915.188752020211,98.365103367652,98.0149278407241,98.2247756256808,-2.05272492124275,-1.54715022890166,-1.7999375750722,98.2949394966664,71.8726072215068,109,209,4,49,1
3810911394.16112,269.236439704895,4.48727399508158,0.0747878999180264,0.00318734367131064,915.491557492825,111.445482997234,112.673464271408,111.159579271593,-2.0163556961396,-1.66317005778192,-1.83976287696076,111.302531134414,81.3836718751381,108,206,4,52,1
3810911394.66097,269.736286401749,4.49560477336248,0.074926746222708,-0.000211664889507869,915.092499517506,119.32217817675,119.218928573582,120.393870097419,-2.53331723949542,-2.41148604083515,-2.47240164016528,119.858024137085,87.6393915623979,112,211,4,54,1
3810911394.76022,269.835538387299,4.49725897312164,0.0749543162186941,-0.00180579939455134,915.398762881734,107.528705205614,108.801708364305,105.280774986785,-2.95160080393256,-1.03154686976907,-1.99157383685082,106.4047400962,77.8024395823556,116,220,4,55,1
3810911395.12347,270.198783159256,4.50331305265427,0.0750552175442378,-4.72950079977536e-05,915.085576444852,84.1664201527167,83.0824103949127,82.1067474998237,-1.80695039425835,-0.980749220061858,-1.3938498071601,83.1365838262702,60.7889181852138,123,225,4,56,1
3810911395.54669,270.622000455856,4.51036667426427,0.0751727779044045,0.00129191923462798,915.373723333191,100.11986090138,101.628252773137,101.863025640471,-2.30287020908953,-1.75894723050745,-2.03090871979849,100.991443270925,73.844272880299,131,238,4,57,1
3810911395.93689,271.01220703125,4.5168701171875,0.0752811686197917,-0.000173601445612745,915.185682455854,125.13524404566,133.78956437827,126.998830340348,-2.90464378244998,-2.24366982412993,-2.57415680328996,126.067037193004,92.1793806898795,125,230,4,58,1
3810911396.32902,271.404335737228,4.52340559562047,0.0753900932603412,0.000115258063823895,915.218914713795,87.8740031169731,91.7612431224468,86.4325724290441,-2.15735811690236,-2.37930611379182,-2.26833211534709,87.1532877730086,63.7259054458733,113,214,4,59,1
3810911396.40199,271.47730922699,4.52462182044983,0.0754103636741638,0.000659839820727033,915.375170974196,108.949100443909,112.20388772866,110.101417473551,-2.4312151135762,-2.04159847038519,-2.2364067919807,109.52525895873,80.084142258835,137,244,4,60,1
3810911396.99677,272.072088718414,4.53453481197357,0.0755755801995595,0.000229904829199098,915.345961209814,81.909616898484,82.7994083656395,82.2258577599752,-0.966985235758944,-1.34541692266718,-1.15620107921306,82.0677373292296,60.0073847221968,107,207,4,63,1
3810911398.29545,273.370760440826,4.55617934068044,0.075936322344674,0.000682534950443914,915.554120346603,104.012055566258,104.008526356543,103.302710557817,-2.25167246547524,-1.76906925905212,-2.01037086226368,103.657383062038,75.7935903575155,116,222,4,65,1
3810911398.57772,273.653030395508,4.56088383992513,0.0760147306654188,0.00101590783657843,915.572749291388,117.171879424939,118.552249713211,116.9536679658,-3.23792785000511,-1.67194283871369,-2.4549353443594,117.06277369537,85.5955229958993,117,221,4,66,1
3810911398.78943,273.864747285843,4.56441245476405,0.0760735409127341,-0.000127976834351813,915.465110489784,118.413952589754,119.697245322108,117.365006813952,-3.20087375772806,-2.16614336218506,-2.68350855995656,117.889479701853,86.2000049396891,116,222,4,67,1
3810911398.94178,274.017099142075,4.56695165236791,0.0761158608727985,-4.51857282085973e-05,915.4782513839,88.9501253280281,93.0100447764709,88.5024126798597,-1.60519528920761,-2.02629372694156,-1.81574450807459,88.7262690039439,64.8760588795773,118,221,4,68,1
3810911398.9669,274.042216300964,4.56737027168274,0.076122837861379,0.000363179425581882,915.540593104224,94.6515280241502,97.4216168421385,94.7487475560307,-1.71054464902943,-1.50594033817359,-1.60824249360151,94.7001377900905,69.2441120780239,104,203,4,69,1
3810911399.07604,274.151359319687,4.56918932199478,0.0761531553665797,2.00122502166943e-05,915.503742787661,101.761375263988,108.715951357304,101.487245334692,-1.97240100691327,-1.12017968802688,-1.54629034747008,101.62431029934,74.3070210501398,128,235,4,70,1
3810911399.1585,274.233815193176,4.57056358655294,0.0761760597758823,0.000121091365906593,915.49763632181,78.6753936873816,77.4511619486688,77.889405851383,-1.23518812922903,-1.26992515407671,-1.25255664165287,78.2823997693823,57.2395710276886,109,211,4,71,1
3810911399.43131,274.506621837616,4.57511036396027,0.0762518393993378,-0.000153760282195159,915.594037431199,85.3642350568664,96.1951963784036,83.7928722006034,-1.49009744728723,-1.23715529325214,-1.36362637026969,84.5785536287349,61.8432769321495,140,247,4,73,1
3810911399.52959,274.604902267456,4.57674837112427,0.0762791395187378,0.00163537264176315,915.816549994515,71.2316351547921,76.8411570723978,71.1584016386406,-0.792931161360867,-0.830568969823526,-0.811750065592197,71.1950183967163,52.0573248181173,116,215,4,74,1
3810911399.6263,274.70161652565,4.5783602754275,0.0763060045904583,-4.12334339768387e-05,915.581209675576,121.613730342183,123.855181278137,121.091806851559,-2.44765107705864,-3.18899428192131,-2.81832267948998,121.352768596871,88.7323387884187,112,213,4,75,1
3810911399.90386,274.97917675972,4.58298627932866,0.0763831046554777,6.02817179270979e-05,915.603061476513,105.072346103988,117.435672310917,106.399352533728,-2.24937614856247,-1.82897942731523,-2.03917778793885,105.735849318858,77.3133510864456,147,260,4,78,1
3810911399.92883,275.004146337509,4.58340243895849,0.0763900406493081,5.49551552146193e-05,915.597134523279,100.329966341975,102.201873791254,98.8261711871233,-1.3420323798092,-1.66525617512904,-1.50364427746912,99.5780687645492,72.8108228240312,144,256,4,79,1
3810911399.97431,275.04962682724,4.58416044712067,0.0764026741186778,0.000759897314935753,915.736939969194,113.731630286391,117.749149396177,115.038724471986,-2.18222594477867,-1.52794712836629,-1.85508653657248,114.385177379188,83.6376823449349,108,209,4,80,1
3810911401.06325,276.138562917709,4.60230938196182,0.0767051563660304,0.000238270110642952,915.695379205157,100.017752653224,108.136020208957,100.758792477179,-1.31387634428467,-1.65608488563678,-1.48498061496072,100.388272565201,73.4032384644684,119,221,4,81,1
3810911401.34563,276.420942783356,4.60701571305593,0.0767835952175988,7.8920196798411e-05,915.681688463337,110.368837990497,111.162314278417,109.347043722464,-2.7759686521233,-1.71885260665595,-2.24741062938963,109.85794085648,80.3273970539361,122,227,4,83,1
3810911401.77753,276.85284948349,4.61421415805817,0.0769035693009694,3.24475434815667e-05,915.718900331487,121.654031266573,122.447261653277,121.704779285155,-2.97018227353919,-1.58871711243593,-2.27944969298756,121.679405275864,88.9711733596957,122,226,4,85,1
3810911402.20242,277.277737855911,4.62129563093185,0.0770215938488642,0.00298448658450351,916.3231219657,80.4239407149351,85.5775334909473,80.9024579579302,-1.47908300776307,-1.32932602322484,-1.40420451549395,80.6631993364327,58.9803958659963,136,245,4,86,1
3810911402.3628,277.438115119934,4.62396858533223,0.0770661430888706,-7.70660224547042e-05,915.746814300986,99.0283114087879,100.849579929762,100.223225594468,-2.92321615184665,-2.04187146388867,-2.48254380786766,99.625768501628,72.8457005551249,113,220,4,87,1
3810911402.49407,277.56938290596,4.626156381766,0.0771026063627667,-4.29430323508133e-06,915.767209574622,73.8561319543434,75.387519820526,72.3955779057508,-1.80658380768976,-1.49438858657311,-1.65048619713144,73.1258549300471,53.4691396732831,117,220,4,88,1
3810911402.92213,277.997442483902,4.63329070806503,0.0772215118010839,0.00235377628401526,916.508923806993,92.1688282480971,96.2694784782818,92.1842838444725,-0.933408003628534,-0.728621773895578,-0.831014888762056,92.1765560462848,67.3988858599432,113,215,4,89,1
3810911403.64611,278.721428155899,4.64535713593165,0.0774226189321942,-4.28312185142331e-05,915.884938067072,100.234260933631,100.714271789695,99.4212255956503,-2.00990386152016,-1.65850289077786,-1.83420337614901,99.8277432646408,72.9933831610149,132,238,4,90,1
3810911405.89107,280.966385364532,4.68277308940887,0.0780462181568146,-0.000171978694689095,916.081685099749,111.839665028115,112.197362995385,111.98265004484,-2.83188696937436,-1.78165472715393,-2.30677084826414,111.911157536478,81.8286954599144,115,222,4,91,1
3810911406.20906,281.284371137619,4.68807285229365,0.0781345475382275,-9.37577798863077e-05,916.11485029664,96.8800091817938,98.5547316385522,94.269079808865,-2.34224391660699,-0.967643514247927,-1.65494371542746,95.5745444953294,69.883472456079,118,224,4,92,1
3810911406.35224,281.427556753159,4.69045927921931,0.0781743213203218,-6.90999247903695e-05,916.088949137893,78.2175105603377,83.7345639335441,78.3625373243247,-1.56307972902672,-1.41631213540131,-1.48969593221401,78.2900239423312,57.2451457723352,116,219,4,93,1
3810911407.15909,282.234409093857,4.70390681823095,0.0783984469705158,0.000208982280006379,916.148482157304,93.5282097991235,94.8687870882698,92.4968641967386,-1.94634527260469,-1.94849951622206,-1.94742239441337,93.012536997931,68.0101495820636,125,233,4,94,1
3810911408.29075,283.366064786911,4.72276774644852,0.0787127957741419,-3.83418782526145e-05,916.198658409967,118.977030198389,121.451901389106,118.672066161853,-2.44465092988467,-2.2859012068839,-2.36527606838429,118.824548180121,86.8837208034751,128,235,4,95,1
3810911408.31345,283.388768911362,4.7231461485227,0.0787191024753782,0.000768960975790355,916.313604018489,89.5013385373925,89.7314207033082,89.176305277778,-1.530456957009,-1.56709230535158,-1.54877463118029,89.3388219075852,65.3239534962406,116,219,4,96,1
3810911408.35449,283.429801702499,4.72383002837499,0.0787305004729165,-1.47130423575145e-05,916.238870075476,128.081779787979,131.827171386977,96.8075836745217,-2.40674628140512,-2.82736111966783,-2.61705370053647,112.44468173125,82.2188048092912,247,353,4,97,1
3810911408.66918,283.744494199753,4.72907490332921,0.0788179150554869,-0.000125548732415414,916.251714123275,94.4896767689055,94.2820863801545,94.449044546562,-1.97109406656964,-1.30268420659344,-1.63688913658154,94.4693606577337,69.0753693708763,116,220,4,98,1
3810911409.3839,284.459219694138,4.74098699490229,0.0790164499150382,5.21330480362896e-05,916.289514548944,112.843536103395,122.195705463305,114.089903976601,-2.42730603045196,-2.09646522370951,-2.26188562708074,113.466720039998,82.9661124357682,141,251,4,100,1
3810911409.45173,284.52704834938,4.74211747248968,0.0790352912081612,0.000157383267389192,916.310377184844,126.386602908522,127.796312923255,124.309039687545,-2.8672616715414,-2.12068910612325,-2.49397538883233,125.347821298034,91.6534948020465,114,218,4,101,1
3810911410.3527,285.428014039993,4.75713356733322,0.0792855594555537,-7.6483398096216e-05,916.368034713592,127.613180240447,138.025600313131,128.123929761634,-1.2837699330813,-2.34054478917692,-1.81215736112911,127.86855500104,93.496638551602,108,210,4,102,1
3810911411.78089,286.856201887131,4.78093669811885,0.0796822783019808,0.000845949249417494,916.532801463149,88.537932219882,92.7964942331172,89.2418378815234,-1.62686427196512,-1.24057841136528,-1.4337213416652,88.8898850507027,64.9956938467897,125,231,4,104,1
3810911412.03702,287.112331151962,4.78520551919937,0.0797534253199895,-0.000200092795006565,916.525056298615,100.450280659251,99.1885806078131,105.209055277669,-1.52485432627282,-1.63174055132913,-1.57829743880098,102.82966796846,75.1883705759416,240,347,4,105,1
3810911412.21734,287.292657136917,4.78821095228195,0.0798035158713659,-2.84542145793189e-05,916.431457699258,76.4366009453224,76.5709671443408,77.2905611955373,-1.53735066042138,-1.13528259103679,-1.33631662572908,76.8635810704298,56.2021402139508,122,228,4,106,1
3810911412.31713,287.392450094223,4.78987416823705,0.0798312361372842,0.00254636486756417,916.824000165792,73.9581792057951,74.9738625137059,72.5990389478271,-0.801368035958675,-1.13099252993001,-0.966180282944342,73.2786090768111,53.5808324913268,106,205,4,107,1
3810911412.5513,287.626619577408,4.7937769929568,0.0798962832159466,-0.00118068886701621,916.656624795716,190.219485457795,196.182424959385,189.641347438012,-5.50061137951491,-6.27935174105418,-5.88998156028455,189.930416447904,138.875859639146,114,213,4,109,1
3810911413.12479,288.200109958649,4.80333516597748,0.0800555860996246,-0.000181627940826631,916.532891320038,113.769501715661,115.837070660277,114.404680131589,-3.39799516628833,-1.90676830374001,-2.65238173501417,114.087090923625,83.4197235074969,112,215,4,110,1
3810911413.31578,288.391090869904,4.80651818116506,0.080108636352751,-0.000121669166727913,916.554987238491,87.5752284289563,93.1553895629413,86.5382558214178,-1.31673974355431,-1.22958916757015,-1.27316445556223,87.056742125187,63.6553119091118,130,237,4,111,1
3810911413.41162,288.486937761307,4.80811562935511,0.0801352604892519,0.00319916784771496,917.052812464865,131.497479714517,133.506011255162,129.756561001178,-2.68040723612855,-2.14008309386772,-2.41024516499813,130.627020357847,95.5136101082167,112,214,4,112,1
3810911414.29527,289.370589971542,4.82284316619237,0.0803807194365395,-0.000132533173869519,916.606433605662,90.3990610169773,94.1465832912557,89.9527656488978,-2.26810860479605,-0.943516679503545,-1.6058126421498,90.1759133329375,65.936029189363,125,232,4,114,1
3810911414.56595,289.641265630722,4.8273544271787,0.080455907119645,-0.000574678490115454,916.785773816263,72.7189908913644,69.1392109214446,61.5543341627248,-3.02270519355573,-1.57758722327498,-2.30014620841535,67.1366625270446,49.0898819479184,251,359,4,115,1
3810911414.75118,289.826499462128,4.83044165770213,0.0805073609617021,-0.000608133452571548,916.715673551406,154.374351232719,156.513399946075,152.005674712973,-4.1687476032961,-2.90823692086838,-3.53849226208224,153.190012972846,112.011520522156,108,210,4,117,1
3810911414.77861,289.853927612305,4.83089879353841,0.0805149798923069,-0.000495376589209353,916.687856463151,119.343619965472,120.140711084786,118.825792421835,-2.27660928154466,-2.2206996421575,-2.24865446185108,119.084706193653,87.0739466158912,108,207,4,118,1
3810911414.94601,290.021324157715,4.83368873596191,0.0805614789326986,-0.000523744776554327,916.742357472264,119.755974046156,124.639551339779,120.001615880544,-2.00652582233542,-2.30475253876003,-2.15563918054773,119.87879496335,87.6545790526744,131,237,4,120,1
3810911415.05282,290.128139257431,4.83546898762385,0.0805911497937308,-9.11244856751759e-06,916.624879477571,103.511181130582,111.610597374492,103.298746008306,-1.44490694105471,-1.56664970511835,-1.50577832308653,103.404963569444,75.6090229002373,103,200,4,121,1
3810911415.66315,290.738466739655,4.84564111232758,0.0807606852054596,-0.000231566918772571,916.712083603828,109.181542140069,109.621617299778,108.161324487938,-2.22743282115301,-1.22710792442526,-1.72727037278913,108.671433314004,79.4598306155979,123,226,4,122,1
3810911416.26634,291.34165596962,4.85569426616033,0.0809282377693388,0.000277907191264285,916.770120377123,132.711139919959,149.378021251665,129.529170252327,-2.19138763656518,-3.04733699905634,-2.61936231781076,131.120155086143,95.874186947834,135,241,4,123,1
3810911416.5313,291.606616020203,4.86011026700338,0.0810018377833896,-5.93480239721601e-06,916.761520558203,110.103796193833,113.045963159346,110.556420827675,-2.26254154744174,-2.42354819185595,-2.34304486964885,110.330108510754,80.6726429082197,125,230,4,124,1
3810911416.55525,291.630565166473,4.86050941944122,0.0810084903240204,2.93575000515859e-05,916.713949633622,94.9934177119298,104.410538022451,97.7052225414998,-1.16308446603476,-1.16657191347521,-1.16482818975499,96.3493201267148,70.4499832543408,113,215,4,125,1
3810911417.45142,292.526732444763,4.87544554074605,0.0812574256791009,0.000299594896059322,916.805377147029,105.509305968015,108.685415214145,105.916668621538,-2.48016370806602,-2.00047239307069,-2.24031805056836,105.712987294776,77.2966345262085,107,209,4,126,1
3810911417.63205,292.707367181778,4.8784561196963,0.0813076019949383,0.000151782752366392,916.76779676561,90.5211099516451,91.4913409179751,88.7809655961179,-2.48271073113355,-1.19823595069835,-1.84047334091595,89.6510377738815,65.5522436650076,113,217,4,127,1
3810911417.80241,292.877727985382,4.88129546642304,0.0813549244403839,0.000131931090055742,916.794621979016,105.788690413703,110.696445253596,106.150034196121,-2.01357118587589,-2.19077677761204,-2.10217398174397,105.969362304912,77.4840942316549,117,218,4,130,1
3810911417.88955,292.964868545532,4.8827478090922,0.0813791301515367,-0.000421501812274993,917.303781465331,93.2861682055797,93.0987472731732,138.551506347583,-0.824390322377631,-0.602227339110268,-0.713308830743949,115.918837276581,84.7590842805906,320,447,4,131,1
3810911418.13542,293.210731267929,4.88684552113215,0.0814474253522025,-7.06669543836849e-05,916.807903882178,119.93021559834,124.324574118567,120.802648582171,-2.31633586047341,-2.40545925044836,-2.36089755546088,120.366432090256,88.0111360826517,117,220,4,132,1
3810911418.43884,293.51415848732,4.89190264145533,0.0815317106909222,1.13381815883655e-05,916.830241598508,73.7874837053108,76.2068091975866,72.8852532795382,-1.93679256630289,-1.8124089476071,-1.87460075695499,73.3363684924245,53.6230657925831,111,214,4,133,1
3810911419.76389,294.839200019836,4.91398666699727,0.0818997777832879,3.9185561059916e-05,916.99835164545,116.051701845328,116.621072115671,115.973591710264,-2.60940473760278,-1.26820993249295,-1.93880733504786,116.012646777796,84.8276771651172,117,219,4,135,1
3810911420.61554,295.690858125687,4.92818096876144,0.0821363494793574,0.000191642650869902,917.03328357359,76.738721734195,86.4912447930944,78.2419264484543,-1.63374333050545,-1.64666008449067,-1.64020170749806,77.4903240913246,56.6604105501477,141,249,4,137,1
3810911420.71429,295.789603471756,4.92982672452927,0.0821637787421544,-0.000111288042418428,916.979293500618,89.3711960039105,96.224062103666,89.877353315694,-1.76697293282119,-1.96033381716924,-1.86365337499521,89.6242746598023,65.5326746536619,115,214,4,138,1
3810911421.32547,296.400786161423,4.94001310269038,0.0823335517115063,-2.53911337639532e-06,917.063972288095,101.36430215456,104.691436977172,102.488520614759,-2.3174162932584,-2.08325385868728,-2.20033507597284,101.92641138466,74.5279153582042,113,214,4,139,1
3810911421.37981,296.455124616623,4.94091874361038,0.0823486457268397,0.000187771233666052,917.087674979058,104.949166895095,190.953406989311,111.616843139705,-2.99793507679393,-45.7833937544958,-24.3906644156449,108.2830050174,79.1758144237319,177,278,4,140,1
3810911421.59831,296.673624038696,4.94456040064494,0.082409340010749,-0.00652484399823129,917.954000752361,127.556696479646,136.844908689037,127.261824347323,-1.56904830859571,-1.77089506968063,-1.66997168913817,127.409260413485,93.1608053982435,109,210,4,141,1
3810911422.90271,297.978026151657,4.96630043586095,0.0827716739310159,-0.000120513976346181,917.158517093101,83.9220792598243,83.8363822638553,84.3373372878466,-2.19380583014926,-1.12516325117172,-1.65948454066049,84.1297082738354,61.5150841883411,115,217,4,144,1
3810911423.31983,298.395142793655,4.97325237989426,0.0828875396649043,-0.000381486964088393,917.191295849434,99.2564028824449,102.173071464438,97.6544333155943,-1.81827463230934,-1.72316948179947,-1.77072205705441,98.4554180990196,71.9899481101981,111,212,4,145,1
3810911425.13632,300.211639165878,5.0035273194313,0.0833921219905217,0.000161956266177223,917.298741290091,73.5856270852962,76.0236381242218,73.161929795636,-1.67171848051007,-1.48994862273412,-1.58083355162209,73.3737784404661,53.6504196982423,110,210,4,146,1
3810911425.26564,300.340954780579,5.00568257967631,0.0834280429946052,-0.000915633433973359,917.400326917167,144.546289051288,148.763400289042,144.306421107361,-2.63959837169409,-3.48206797588978,-3.06083317379193,144.426355079325,105.603592048625,117,221,4,147,1
3810911425.51557,300.590885877609,5.00984809796015,0.0834974682993359,-6.27053836064071e-05,917.302546371678,141.805457099586,144.896938595089,140.128540143098,-4.00642814889761,-3.03134851944175,-3.51888833416968,140.966998621342,103.074133571749,126,234,4,149,1
3810911426.10915,301.184462547302,5.01974104245504,0.083662350707584,-0.00234594276591118,917.790038560678,92.6732489829399,93.2747820436316,90.2211506792407,-1.3299370137675,-1.5069103904634,-1.41842370211545,91.4471998310903,66.8655854372798,109,210,4,150,1
3810911427.24267,302.317980527878,5.03863300879796,0.0839772168132994,-0.000424339906955432,917.463115920294,109.125894180091,111.610340610702,109.98969046671,-1.64431399775083,-1.27509095986195,-1.45970247880639,109.557792323401,80.107930439107,113,213,4,151,1
3810911427.41693,302.492249250412,5.04153748750687,0.0840256247917811,-0.000275568285509945,917.462429296433,93.4274687045053,93.9435991787563,90.8622993334722,-2.1855543342345,-1.35876292240358,-1.77215862831904,92.1448840189887,67.3757274838415,113,216,4,152,1
3810911427.68399,302.759304046631,5.04598840077718,0.0840998066796197,0.000304736837689201,917.45516484289,99.5363346107982,102.159976252055,99.105461007083,-2.32639838698642,-1.66780486585663,-1.99710162642152,99.3208978089406,72.6227811285392,117,221,4,153,1
3810911430.06565,305.140969991684,5.08568283319473,0.0847613805532455,0.00109544730055665,917.853537686707,89.3556373132951,162.909185127065,81.7790763153709,-19.9449185998288,-1.04082689518096,-10.4928727475049,85.567356814333,62.5662832572134,183,285,4,154,1
3810911431.4419,306.517218828201,5.10862031380336,0.0851436718967226,-1.24908205301536e-05,917.724969812064,62.3479599640794,62.6919374813823,63.94235041657,-1.21957899451093,-0.859556780351072,-1.039567887431,63.1451551903247,46.1713182812348,118,222,4,155,1
3810911431.86828,306.943594932556,5.11572658220927,0.0852621097034878,-0.00196480790729459,918.127681348871,133.792583429439,136.337100241895,134.247283823319,-3.80238169603192,-2.12893878376344,-2.96566023989768,134.019933626379,97.9944857660532,115,219,4,156,1
3810911432.52634,307.601654052734,5.12669423421224,0.0854449039035373,-7.19415720643175e-05,917.852440306484,141.898930817736,150.960843498377,142.517628949329,-1.89061186753671,-2.79302567807763,-2.34181877280717,142.208279883532,103.981750190323,112,213,4,157,1
3810911433.32835,308.403661251068,5.14006102085114,0.0856676836808523,-0.000184906345786547,917.92850230017,77.535980268983,78.3940751291196,78.0052330282277,-1.86074991208771,-1.65277454189382,-1.75676222699076,77.7706066486053,56.8653512953542,113,214,4,158,1
3810911433.67282,308.748136043549,5.14580226739248,0.0857633711232079,-4.3472308957727e-05,917.939376821182,93.0397576588091,95.7852641215205,92.9881658823187,-1.76951662958523,-1.57165962980017,-1.6705881296927,93.0139617705639,68.0111913663542,136,245,4,159,1
3810911434.5232,309.598516464233,5.15997527440389,0.0859995879067315,8.08122257756874e-05,918.041906970947,120.569430438861,121.241403026644,120.002563335963,-3.47840493900889,-2.26822558340953,-2.87331526120921,120.285996887412,87.9523223963079,113,216,4,161,1
3810911434.55468,309.629998683929,5.16049997806549,0.0860083329677582,4.68327030793328e-05,918.00166014815,117.704800982191,117.713213470413,117.028177154772,-2.44411388899896,-2.77671002559374,-2.61041195729635,117.366489068481,85.817597660481,114,218,4,162,1
3810911435.38816,310.463470935822,5.17439118226369,0.0862398530377282,2.30644986837504e-06,918.086112786244,82.5289547786242,87.2600910358053,82.9835463167289,-1.3751496051037,-1.71809565932533,-1.54662263221452,82.7562505476766,60.5108210167776,128,230,4,164,1
3810911435.4792,310.554516792297,5.17590861320496,0.0862651435534159,-0.000231717616648449,918.131459784769,117.030247620537,118.157996730898,116.45612744439,-2.60267316385885,-2.11832737083178,-2.36050026734531,116.743187532463,85.3618437151792,105,205,4,165,1
