real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810910512.64477,909.291454792023,15.154857579867,0.252580959664451,0.000292078056055383,903.124836268721,102.775099012525,110.242798026915,102.510735683087,-2.26546407243202,-2.05605267949002,-2.16075837596102,102.642917347806,75.0518197618774,116,213,4,591,3
3810910512.75939,909.406070709229,15.1567678451538,0.25261279741923,-2.9013179799793e-05,903.051556712141,93.3069327364014,102.156668133376,93.0281034376313,-1.25624632622574,-1.58657562940773,-1.42141097781673,93.1675180870163,68.123470725549,104,203,4,592,3
3810910512.99022,909.636899232864,15.1606149872144,0.252676916453573,9.86339260416985e-05,903.058459689665,83.8356959305948,83.7481815782361,82.9993131785897,-2.37273038608212,-1.01045802610517,-1.69159420609364,83.4175045545922,60.9943255568492,94,190,4,593,3
3810910513.23535,909.882027864456,15.1647004644076,0.252745007740127,-2.27109311021433e-05,903.084654927536,83.9068353060609,85.8887144646228,85.2144042486577,-1.66436196711289,-1.05457863001995,-1.35947029856642,84.5606197773593,61.8301638190789,123,229,4,595,3
3810910513.32877,909.97544670105,15.1662574450175,0.252770957416958,-0.000113708149203954,903.064132818857,108.342559542779,110.211673870521,108.872526916046,-1.9672377723246,-1.52849751040371,-1.74786764136415,108.607543229412,79.4131146098839,104,201,4,596,3
3810910513.42465,910.071333408356,15.1678555568059,0.252797592613432,-0.00216852801701351,903.435938686694,142.981108283237,145.468550082874,142.615965640752,-2.97638220668221,-2.41116885391109,-2.69377553029665,142.798536961994,104.413342247627,109,211,4,598,3
3810910513.7677,910.414380311966,15.1735730051994,0.252892883419991,5.5601390438586e-05,903.072712208555,87.7861988996957,89.1650531854189,88.4032507698253,-2.16451922001868,-1.43149352541542,-1.79800637271705,88.0947248347605,64.4142779756245,96,191,4,599,3
3810910513.88598,910.532661437988,15.1755443572998,0.25292573928833,-0.000292265883842537,903.107574280037,99.4799058018471,105.270102359085,101.321228002401,-1.66480888234612,-1.51714444976389,-1.59097666605501,100.400566902124,73.4122280020091,105,204,4,600,3
3810910514.17406,910.820736646652,15.1803456107775,0.253005760179626,-0.0015620776019086,903.386999618598,139.350068991158,152.35408520097,139.662848286663,-3.56224944822305,-3.57732243560979,-3.56978594191642,139.506458638911,102.006196432502,93,188,4,601,3
3810910514.20994,910.85661816597,15.1809436360995,0.253015727268325,0.000109563430229954,903.100731982024,123.281636738822,133.775358087293,125.28781466667,-2.85490208021702,-3.02908028000906,-2.94199118011304,124.284725702746,90.8761663602138,107,204,4,602,3
3810910514.28229,910.928967475891,15.1821494579315,0.253035824298859,-0.00311983524188784,903.464089882632,100.674162617927,105.663056408026,100.835237693252,-1.27652419440798,-1.74659672882078,-1.51156046161438,100.754700155589,73.6711678860025,96,191,4,603,3
3810910514.60937,911.2560505867,15.1876008431117,0.253126680718528,0.00121205226993309,903.334091304907,121.452106050714,133.273110208591,123.055905112182,-2.57732901867814,-3.18481014754308,-2.88106958311061,122.254005581448,89.3913172886108,100,193,4,605,3
3810910514.64615,911.292829751968,15.1882138291995,0.253136897153325,0.000359366397709538,903.137274806879,140.575790876274,145.683654487985,139.384038290583,-3.52490922920116,-3.42961812309784,-3.4772636761495,139.979914583428,102.35238427606,88,180,4,606,3
3810910514.9605,911.607180833817,15.1934530138969,0.253224216898282,-0.00011080551415266,903.142606069953,112.058692488322,110.999548030998,111.571591913942,-2.50165194519451,-1.22692297193664,-1.86428745856558,111.815142201132,81.7584896841146,107,206,4,607,3
3810910515.83205,912.478728532791,15.2079788088799,0.253466313481331,-1.65733597566469e-05,903.204523838824,78.3281963189469,78.1959596602846,75.6147113988044,-2.2004135048035,-0.893772625818229,-1.54709306531087,76.9714538588757,56.2810160807406,102,198,4,608,3
3810910516.93871,913.585389137268,15.2264231522878,0.253773719204797,-1.74036471629445e-05,903.215179325191,127.5476966989,132.608913568257,126.681100784751,-2.74575228356651,-2.55985455484901,-2.65280341920776,127.114398741825,92.9452045013879,101,198,4,609,3
3810910517.63806,914.284738540649,15.2380789756775,0.253967982927958,-0.000111572526450864,903.346662735154,87.2324223228375,92.8689111579603,87.544314242987,-1.54330995383127,-1.61332986550791,-1.57831990966959,87.3883682829123,63.897794754115,95,190,4,610,3
3810910517.96177,914.608448505402,15.2434741417567,0.254057902362612,2.73686044693356e-05,903.292312943211,134.135770028782,140.110291237313,133.827194696361,-3.30403801811231,-3.88377001674155,-3.59390401742693,133.981482362571,97.966370457219,95,191,4,611,3
3810910518.10302,914.749703168869,15.2458283861478,0.25409713976913,0.00160867394426865,903.480481637455,138.09087310109,142.014763171207,137.624435213423,-3.55189350541945,-2.94137574411296,-3.24663462476621,137.857654157257,100.800601541231,93,188,4,612,3
3810910518.83307,915.479752540588,15.2579958756765,0.254299931261275,-0.000176285103717965,903.309866795491,124.802924942977,123.79117325825,123.322153286122,-2.79090258997528,-1.68553110713357,-2.23821684855442,124.062539114549,90.7137050019267,104,202,4,613,3
3810910519.11904,915.765721082687,15.2627620180448,0.254379366967413,0.00278987354734991,903.728971322634,98.0691745765708,103.825080166662,97.7066389516072,-0.796822510215416,-1.78116101299227,-1.28899176160385,97.887906764089,71.5749875895641,97,192,4,614,3
3810910519.71021,916.356893062592,15.2726148843765,0.254543581406275,-7.39653592248089e-05,903.325284974301,115.551886461674,115.307875618584,114.566809265117,-2.4749251573459,-3.37795136781279,-2.92643826257934,115.059347863395,84.130631327455,97,193,4,617,3
3810910519.98886,916.635543823242,15.2772590637207,0.254620984395345,-0.000212372796510485,903.361730705252,69.6152095134499,73.1438760076873,69.7606292756729,-0.87558187266419,-0.737937644857989,-0.80675975876109,69.6879193945614,50.9553440327333,101,199,4,618,3
3810910520.33763,916.984308481216,15.2830718080203,0.254717863467005,-0.000124715999059737,903.373402971194,84.2503203446183,82.9575440938241,85.0532447348481,-2.8228497673794,-1.38188577323147,-2.10236777030543,84.6517825397332,61.8968214257357,115,215,4,619,3
3810910520.74584,917.392518281937,15.2898753046989,0.254831255078316,0.000189775406735292,903.424614317328,119.597774877411,119.384393758536,118.022030501439,-2.15054702265364,-1.80534736944855,-1.97794719605109,118.809902689425,86.8730121179034,101,199,4,620,3
3810910520.93841,917.585093021393,15.2930848836899,0.254884748061498,-3.57999719867141e-05,903.389468306869,92.4299243522342,186.723023379611,126.005972198792,-9.42947448324611,-5.0072675416403,-7.21837101244321,109.217948275513,79.8594387273723,142,237,4,621,3
3810910521.10711,917.753786802292,15.2958964467049,0.254931607445081,0.00242523987497691,903.709815684672,120.51452827272,121.94358275955,120.615625203425,-2.16306973933776,-1.80495608010297,-1.98401290972037,120.565076738073,88.1563837304178,108,207,4,622,3
3810910521.25197,917.898654460907,15.2983109076818,0.254971848461363,-5.96619154917089e-05,903.48558460951,86.8693451218188,88.4133921403838,88.0963003251934,-1.66431054445435,-1.13047606831239,-1.39739330638337,87.4828227235061,63.9668592140342,96,192,4,623,3
3810910521.34465,917.991329431534,15.2998554905256,0.254997591508759,2.08245315962193e-05,903.41780510733,116.550342115469,116.026412116274,116.360948142142,-2.62155887183611,-1.85374919139584,-2.23765403161598,116.455645128805,85.1515946184968,109,211,4,624,3
3810910521.42478,918.071461439133,15.3011910239855,0.255019850399759,4.10211917489985e-05,903.414791718626,113.072807436192,114.336096342865,112.3311532605,-2.99915359883267,-2.15660146741975,-2.57787753312621,112.701980348346,82.4069398500148,106,209,4,625,3
3810910522.65314,919.299815893173,15.3216635982196,0.255361059970326,0.000449008590186558,903.548548604507,115.341166451976,114.487179841684,114.653585750354,-3.04618963420005,-2.28689320922943,-2.66654142171474,114.997376101165,84.0853179863163,105,203,4,626,3
3810910523.18626,919.832943677902,15.3305490612984,0.25550915102164,-0.000183648395255302,903.540912376619,97.9124073307357,96.4075340891215,96.7228683465672,-1.72599609961025,-2.05444106354812,-1.89021858157919,97.3176378386515,71.1580107370579,111,215,4,627,3
3810910523.2183,919.864977121353,15.3310829520226,0.255518049200376,4.74132824714106e-06,903.525512274896,93.582973988954,98.690739322271,92.8639034020683,-2.13757156169035,-1.5563289396319,-1.84695025066113,93.2234386955111,68.1643595032471,91,184,4,628,3
3810910523.30574,919.952418804169,15.3325403134028,0.255542338556714,0.000600384172330785,903.724984106561,106.086066383398,106.395823087492,105.276565101264,-3.07154271092826,-1.94378392542244,-2.50766331817535,105.681315742331,77.2734764973145,89,185,4,629,3
3810910523.35472,920.001396417618,15.3333566069603,0.255555943449338,-0.00204741388961078,903.885710183451,102.286941342971,101.09600013813,100.705785059218,-2.93347515867334,-1.57628538939238,-2.25488027403286,101.496363201094,74.213466981289,99,197,4,630,3
3810910523.4487,920.095384836197,15.3349230806033,0.255582051343388,0.00196194341381412,903.754002527998,118.856485889817,131.492385035239,119.238527812902,-2.07550590529136,-2.67263695158866,-2.37407142844001,119.04750685136,87.0467467037567,118,220,4,632,3
3810910523.64533,920.292010784149,15.3382001797358,0.255636669662264,-0.000419240696336646,903.61475134013,252.134623306977,262.25070257503,245.775242842239,-3.86786084887581,-3.57150711496385,-3.71968398191983,248.954933074608,182.034194357835,99,199,4,633,3
3810910524.63125,921.277927875519,15.3546321312586,0.255910535520977,-0.000255859187918573,903.587682952013,119.857771279109,127.2168650441,120.338579219151,-1.73919274568415,-2.06280192391038,-1.90099733479727,120.09817524913,87.8149884612639,105,204,4,635,3
3810910524.88819,921.534868240356,15.3589144706726,0.255981907844543,-0.000158523246766957,903.720749631986,93.1632709509842,95.985752128768,92.5279851715158,-1.85922034389159,-1.57949774147252,-1.71935904268206,92.84562806125,67.8881068756001,111,212,4,636,3
3810910525.27034,921.917019844055,15.3652836640676,0.256088061067793,-0.00396467936379746,904.202011370716,184.238155128737,104.430180178909,130.330628055474,-9.48029987322523,-48.4989618677791,-28.9896308705022,157.284391592105,115.005302987713,112,219,4,638,3
3810910525.54345,922.190124988556,15.3698354164759,0.256163923607932,8.74875237612479e-05,903.645359279172,149.68539092235,153.166594660714,148.801362191519,-3.35376093344771,-3.64485613298142,-3.49930853321457,149.243376556934,109.125766174888,95,189,4,639,3
3810910525.72241,922.36909031868,15.372818171978,0.256213636199633,0.000110639248976457,903.625008213821,95.0796916012786,96.5462975768534,94.7194695751686,-1.42492787738422,-1.74718360005211,-1.58605573871816,94.8995805882236,69.3899433280026,137,247,4,640,3
3810910525.93032,922.576997041702,15.3762832840284,0.25627138806714,8.56563215593585e-05,903.698317544155,110.250016679928,114.488719593385,110.273170436759,-1.71144175329455,-1.73045690059127,-1.72094932694291,110.261593558343,80.622545229859,118,222,4,642,3
3810910525.97491,922.62158870697,15.3770264784495,0.256283774640825,0.000145877014225248,903.663659843359,87.8649637691775,85.8103921867418,87.2124424012356,-2.33406776318771,-1.99693889220169,-2.1655033276947,87.5387030852066,64.0077185635435,105,202,4,643,3
3810910526.02538,922.672064781189,15.3778677463532,0.256297795772553,0.000725150480235614,903.731918019819,102.709117699188,109.732487028929,103.499469144534,-1.69777334373254,-1.8880828457191,-1.79292809472582,103.104293421861,75.3891748843458,99,194,4,644,3
3810910526.47994,923.126617193222,15.385443619887,0.256424060331451,-0.00207065595211062,903.938949317015,77.8086890640027,88.4473840828318,78.0737244185454,-1.10774085148958,-1.62110886277305,-1.36442485713131,77.941206741274,56.9900929505718,107,205,4,645,3
3810910526.59853,923.245206356049,15.3874201059341,0.256457001765569,3.38710619044279e-05,903.70659282173,86.9045465156008,98.360588640524,85.6094060849407,-1.96372596216691,-1.64101737743451,-1.80237166980071,86.2569763002708,63.0705284472395,105,200,4,646,3
3810910526.62745,923.274128675461,15.387902144591,0.256465035743184,0.000310603829005257,903.684162493764,105.316580131588,105.167859395596,105.080317517353,-2.57915017969104,-2.58144625406706,-2.58029821687905,105.198448824471,76.9204074125239,97,192,4,647,3
3810910526.92909,923.575768947601,15.39292948246,0.256548824707667,-2.21839479419042e-05,903.696416257917,105.92633929808,107.05877527772,96.5148466921454,-2.39218192346768,-4.30310913516928,-3.34764552931848,101.220592995113,74.0118256373968,181,280,4,648,3
3810910527.35252,923.999203920364,15.3999867320061,0.256666445533435,0.000178162889386497,903.750266732513,155.164677144418,167.42724897824,154.216421945714,-2.11694106140666,-4.66952150604622,-3.39323128372644,154.690549545066,113.108702902336,108,204,4,649,3
3810910527.46601,924.112691164017,15.4018781860669,0.256697969767782,-0.000148829623515489,903.715580131545,100.789011267909,101.863489241793,100.780331490367,-2.91487914915711,-2.31664400467274,-2.61576157691493,100.784671379138,73.6930826456951,95,191,4,650,3
3810910527.50896,924.155640363693,15.4025940060616,0.256709900101026,0.00168347939195068,903.959406166395,123.610683156039,130.033154575723,123.005542936232,-2.89732279119277,-1.08961046229427,-1.99346662674352,123.308113046135,90.1620736690173,92,187,4,651,3
3810910527.61023,924.256912708282,15.4042818784714,0.256738031307856,-0.000559630808181426,903.912525067256,131.415150993427,144.482179078223,130.888764171618,-3.89125826296979,-4.69287242750513,-4.29206534523746,131.151957582522,95.8974407220631,110,209,4,652,3
3810910527.88808,924.53476190567,15.4089126984278,0.256815211640464,0.000391861287137486,903.791220972815,69.1118068152842,70.2058885226596,68.8015164972588,-1.33728242260949,-0.908088211459906,-1.1226853170347,68.9566616562715,50.420653229006,103,202,4,654,3
3810910527.98456,924.631236791611,15.4105206131935,0.256842010219892,0.000352044982979828,903.822302865883,175.01409081336,176.761048877614,174.380047643661,-4.85646502652673,-5.42348606553108,-5.13997554602891,174.697069228511,127.737337280064,96,193,4,655,3
3810910528.17481,924.821492195129,15.4136915365855,0.256894858943091,0.00105850510175999,903.957989534314,108.420105008646,115.18042409089,109.582798654748,-1.18935513403427,-1.19605323578829,-1.19270418491128,109.001451831697,79.7011379648822,118,225,4,656,3
3810910529.34949,925.996166229248,15.4332694371541,0.257221157285902,-0.000112093463475943,903.7486529314,94.5774391894572,94.7680904422042,93.0586658583101,-2.46269356702081,-1.27411966331029,-1.86840661516555,93.8180525238836,68.5991371871638,105,203,4,657,3
3810910529.65599,926.302672624588,15.4383778770765,0.257306297951274,0.000180950944030388,903.786945132858,117.750107445167,123.457290252048,121.079400254882,-2.45470533210647,-1.99770623000879,-2.22620578105763,119.414753850025,87.3152752711834,115,219,4,658,3
3810910530.45059,927.097270965576,15.4516211827596,0.25752701971266,0.0012894688250758,904.365334395858,81.6994539249869,78.3582098872261,78.9779059315374,-3.00752702884728,-2.20576728180769,-2.60664715532749,80.3386799282622,58.7431094290888,102,205,4,659,3
3810910530.65931,927.305990695953,15.4550998449326,0.257584997415543,0.00166212706807837,904.134351421664,83.2053614613421,82.8183970941084,81.0604082856349,-1.54266448430595,-0.547532006692971,-1.04509824549946,82.1328848734885,60.0550201740719,103,201,4,660,3
3810910530.74271,927.389388561249,15.4564898093541,0.257608163489236,-3.32313067414557e-05,903.834815580116,113.649269623641,117.829549787751,114.348377847807,-2.8646599213557,-1.93015746870226,-2.39740869502898,113.998823735724,83.3551831256719,111,213,4,661,3
3810910530.8713,927.517981767654,15.4586330294609,0.257643883824348,4.63273916388107e-05,903.819607701143,102.222839228966,103.223767058424,102.752176903006,-1.87026409114151,-1.79884033435743,-1.83455221274947,102.487508065986,74.9381855267073,121,224,4,662,3
3810910531.04151,927.688185453415,15.4614697575569,0.257691162625949,-0.000159535209327633,903.861022944243,117.269972430584,116.801064789571,115.291546984372,-3.32376747625463,-1.81174052939752,-2.56775400282607,116.280759707478,85.0237195594125,108,207,4,663,3
3810910531.10732,927.753997802734,15.4625666300456,0.257709443834093,6.42154832119262e-05,903.831079498627,145.071853188976,155.230197336473,145.30319461962,-2.71135104879422,-2.8235055501475,-2.76742829947086,145.187523904298,106.160153640368,123,227,4,664,3
3810910531.16523,927.811908483505,15.4635318080584,0.257725530134307,-0.000319435099710617,903.866597156562,121.195671432525,128.882009289502,120.534254783477,-2.7444077723876,-1.87181417577199,-2.3081109740798,120.864963108001,88.3756586532909,116,219,4,665,3
3810910531.75318,928.399858951569,15.4733309825261,0.257888849708769,2.92292215430294e-05,903.866533343401,83.2818977676908,91.2529664481459,81.1787842280261,-1.66032870037015,-1.32565598373494,-1.49299234205254,82.2303409978584,60.1262794452413,106,206,4,668,3
3810910532.22738,928.874062299728,15.4812343716621,0.258020572861036,0.000651993411203455,904.136240743702,95.3106271467817,96.3606871192858,95.4059543577803,-2.52046585020444,-1.52522217786328,-2.02284401403386,95.358290752281,69.725349154779,91,186,4,669,3
3810910532.46854,929.115219831467,15.4852536638578,0.258087561064296,-4.16594704720554e-05,903.903229932864,98.616668463301,99.7593783125603,98.3348394955778,-2.76823032108084,-2.26764690738674,-2.51793861423379,98.4757539794394,72.0048175709597,94,190,4,670,3
3810910532.66151,929.30819106102,15.488469851017,0.258141164183617,1.43216945508466e-05,903.93340256178,140.090150163906,195.958671096734,111.664008099037,-5.2437592377534,-6.79417617849554,-6.01896770812447,125.877079131471,92.0404846163377,145,240,4,671,3
3810910532.91448,929.561158418655,15.4926859736443,0.258211432894071,-0.000564657920803956,904.065124515656,77.5829170145008,78.3413041950626,77.6820317126227,-1.0732950007242,-1.98594487462952,-1.52961993767686,77.6324743635617,56.764349885532,109,209,4,672,3
3810910533.07487,929.721550226212,15.4953591704369,0.258255986173948,-0.000148005476371027,903.959784892466,89.4204976723368,89.2429487223704,89.5304680794346,-2.11032767505814,-2.06431106605475,-2.08731937055645,89.4754828758857,65.4238790890277,116,218,4,673,3
3810910533.25773,929.904411792755,15.4984068632126,0.258306781053543,6.84417256940315e-05,903.974281973539,102.304406562763,104.723470469796,100.945465519019,-2.48751864409259,-2.55140580891618,-2.51946222650438,101.624936040891,74.3074785882078,90,184,4,674,3
3810910533.31929,929.965974330902,15.499432905515,0.258323881758584,5.34338432997974e-05,903.954583829785,121.780769732572,128.453400501461,120.708838970071,-2.96664394714969,-3.17702916534329,-3.07183655624649,121.244804351321,88.6533960488016,101,197,4,675,3
3810910533.63263,930.279309988022,15.504655166467,0.258410919441117,0.00169743377869183,904.192004266517,109.268764930518,112.486689649265,107.371117979631,-2.3566513769977,-1.86977546223586,-2.11321341961678,108.319941455075,79.2028221017545,95,190,4,676,3
3810910533.7836,930.430275201797,15.5071712533633,0.258452854222722,-0.000180835686012763,903.971084166769,102.231115905724,108.252736154964,101.257671568042,-1.88661106747506,-1.77050282122017,-1.82855694434762,101.744393736883,74.3948252624881,93,187,4,679,3
3810910534.34969,930.996371030807,15.5166061838468,0.258610103064113,0.000151980784732351,904.017927689006,85.5569636803459,88.8687549038501,86.0383803698827,-2.42860280166174,-1.74341485711708,-2.08600882938941,85.7976720251143,62.7346882103716,95,190,4,681,3
3810910534.43701,931.083693504333,15.5180615584056,0.258634359306759,-0.00210121417938218,904.304807938181,73.9440271058392,73.0736021458738,74.8103649021185,-1.42810287131537,-1.52151906852383,-1.4748109699196,74.3771960039789,54.3841119594188,98,195,4,682,3
3810910534.68005,931.326732397079,15.522112206618,0.2587018701103,1.62950973656234e-05,904.027843413087,112.93787749987,120.960361190619,113.222076924347,-2.68096238743404,-2.8626241167717,-2.77179325210287,113.079977212109,82.6833286474373,91,185,4,683,3
3810910535.37315,932.019830703735,15.5336638450623,0.258894397417704,-8.42687327425871e-05,904.079922237728,79.2907402689519,79.5437827371713,78.4725060728229,-2.61599602723646,-1.59946452584701,-2.10773027654173,78.8816231708874,57.6777192008789,99,197,4,684,3
3810910535.63335,932.280030012131,15.5380005002022,0.25896667500337,0.00142543976317599,904.288277542748,106.440902733742,110.567820424231,106.492958692055,-1.51628974097126,-1.92409895693047,-1.72019434895087,106.466930712898,77.8479129484284,122,226,4,685,3
3810910535.92813,932.574814319611,15.5429135719935,0.259048559533225,0.000135801584242763,904.112317864043,131.410676124369,131.43394758269,131.375761620649,-2.66629946388624,-2.58310986989461,-2.62470466689043,131.393218872509,96.0738493756702,98,196,4,686,3
3810910536.14451,932.791187524796,15.5465197920799,0.259108663201332,-0.0003931230536535,904.16270866988,118.494180191565,120.07076522067,118.692830796266,-2.34244792435325,-2.45940904870403,-2.40092848652864,118.593505493916,86.7147839251164,107,206,4,687,3
3810910536.26198,932.908663272858,15.5484777212143,0.259141295353572,-0.000259093375911591,904.158369984006,95.8185645717571,97.1252327312948,96.1669393824015,-1.96368421334847,-2.07200812006867,-2.01784616670857,95.9927519770793,70.1892629904322,111,212,4,688,3
3810910536.33597,932.982653617859,15.549710893631,0.259161848227183,0.00181394181993611,904.337442303333,82.3225553372382,88.6995709495334,83.8672817328528,-2.06233395176138,-1.68606996928811,-1.87420196052474,83.0949185350455,60.7584528008685,87,178,4,689,3
3810910536.41991,933.066594600677,15.5511099100113,0.259185165166855,-0.000109775542022972,904.127828960821,132.040803807525,136.58524672264,132.355789744315,-2.3220666717881,-1.77943399283853,-2.05075033231331,132.19829677592,96.6625169940729,112,212,4,690,3
3810910537.04675,933.693434715271,15.5615572452545,0.259359287420909,0.000308577600321567,904.228962086735,134.128951720065,131.967760561836,133.972506674243,-3.71212459065839,-2.83182217250581,-3.2719733815821,134.050729197154,98.0170032829655,104,205,4,694,3
3810910537.71012,934.356796264648,15.5726132710775,0.259543554517958,0.000655825707537996,904.322883838467,99.4483190721732,106.906230116875,99.8894232412173,-1.90723184803595,-1.54971187444899,-1.72847186124247,99.6688711566952,72.8772169303698,102,199,4,696,3
3810910537.8756,934.522276639938,15.5753712773323,0.259589521288872,0.000233425976842832,904.28898422114,83.7858425427262,89.2079747595879,81.6776906909236,-0.963884255674936,-1.43868202747453,-1.20128314157473,82.7317666168249,60.4929185290774,111,210,4,697,3
3810910539.25635,935.903032302856,15.5983838717143,0.259973064528571,-0.000205789496733554,904.399919050654,92.9511331392738,101.707173936392,95.3116852506372,-1.10087687054253,-1.41373807886803,-1.25730747470528,94.1314091949555,68.8282615048094,100,196,4,701,3
3810910539.74053,936.387205839157,15.6064534306526,0.260107557177544,-0.00109884362653191,904.665184100072,105.418906172804,108.697214800192,104.151672133763,-2.36279807190376,-2.85601046768785,-2.6094042697958,104.785289153284,76.618307803744,90,185,4,702,3
3810910540.07411,936.720793962479,15.612013232708,0.260200220545133,0.000159384141801274,904.447309602774,112.547392831909,117.024882049307,111.280191834104,-1.97398205806293,-1.50971138348487,-1.7418467207739,111.913792333006,81.8306220056449,95,192,4,703,3
3810910540.91391,937.560589075089,15.6260098179181,0.260433496965302,-0.0015817790036699,904.760721658938,110.799843983143,111.508039246129,108.829208469879,-2.164039299112,-1.02818116590956,-1.59611023251078,109.814526226511,80.2956525647139,101,197,4,1,4
3810910541.0527,937.699377059937,15.6283229509989,0.260472049183316,0.000735672612191347,904.619315966989,136.021518908668,135.304262801105,135.173426726895,-2.75894277481379,-3.00641906157379,-2.88268091819379,135.597472817782,99.1479719501927,96,192,4,2,4
3810910541.27154,937.918216943741,15.6319702823957,0.260532838039928,1.37306770158916e-05,904.572787450253,143.383367911139,146.893129317275,143.556923886575,-3.14838910788651,-3.3453029133423,-3.2468460106144,143.470145898857,104.904418243734,92,186,4,3,4
3810910541.35048,937.997161865234,15.6332860310872,0.260554767184787,0.00162808165758387,904.803824702321,132.086352067161,130.895765105198,129.678035205162,-3.00273763345164,-2.35335621641364,-2.67804692493264,130.882193636161,95.7001911153324,103,201,4,4,4
3810910541.58403,938.230709552765,15.6371784925461,0.260619641542435,0.000226356238738542,904.642210664857,91.1271217019676,100.070760033503,89.7205149624678,-2.06362522201371,-2.13805335304386,-2.10083928752878,90.4238183322177,66.1172956791004,105,203,4,6,4
3810910541.8145,938.461180686951,15.6410196781158,0.260683661301931,-6.54786207195951e-05,904.602158235357,93.0322945972824,97.2427423181199,93.183501475679,-1.27033112381657,-1.52413746715487,-1.39723429548572,93.1078980364807,68.0798769403895,98,196,4,7,4
3810910542.01046,938.657138586044,15.6442856431007,0.260738094051679,0.0030213849194787,905.024929674987,87.6617711035188,89.5823642183581,88.5615294256994,-1.20185517298759,-0.282664392690058,-0.742259782838825,88.1116502646091,64.4266537375691,111,209,4,8,4
3810910542.09142,938.738100290298,15.6456350048383,0.260760583413972,0.000614495922106585,905.192255323936,77.6604894162251,77.0651108609689,78.0254998227177,-0.974038933920577,-0.877050852363635,-0.925544893142106,77.8429946194714,56.9182808990984,130,233,4,9,4
3810910542.68038,939.327060699463,15.6554510116577,0.260924183527629,-0.00445195952550542,905.318552486077,81.5440148997753,86.454843182799,81.4129449883062,-0.486378870840637,-0.918284969756173,-0.702331920298405,81.4784799440407,59.5765236339768,121,222,4,10,4
3810910542.86649,939.513165473938,15.658552757899,0.260975879298316,-0.000158978311479661,904.685203080968,82.3229352201515,83.1833785183802,82.5493247850429,-1.26537767420184,-1.7227980142011,-1.49408784420147,82.4361300025972,60.2767509993603,122,227,4,11,4
3810910543.08425,939.730925798416,15.6621820966403,0.261036368277338,0.000157173377933101,904.658388570894,84.5682053566123,85.030966547495,83.6176848057215,-2.28622134338692,-1.44934215975099,-1.86778175156895,84.0929450811669,61.4882031859171,99,195,4,12,4
3810910543.13372,939.780398607254,15.6630066434542,0.261050110724237,7.09964609784777e-05,904.680781733246,98.3934111496576,98.3437235343301,99.3425663842736,-2.94732091019947,-1.87053052443604,-2.40892571731775,98.8679887669656,72.2916170437183,107,208,4,13,4
3810910543.5174,940.164077043533,15.6694012840589,0.261156688067648,-0.00150332324163157,904.869836125927,141.747711527142,139.009335854914,140.071284624186,-3.76622063402239,-3.35719532436912,-3.56170797919576,140.909498075664,103.032089554471,98,196,4,14,4
3810910544.14488,940.791558265686,15.6798593044281,0.261330988407135,-0.000118839690546029,904.713889942715,75.4635848347752,75.4272455489476,75.8053286947518,-2.15284968540872,-2.58713015874369,-2.36998992207621,75.6344567647635,55.303412681283,110,212,4,15,4
3810910544.40027,941.04695224762,15.6841158707937,0.261401931179894,0.00145627544982089,904.952309950989,94.8953743104561,102.536506748184,93.0101988226735,-1.91333598123006,-1.01928006955576,-1.46630802539291,93.9527865665648,68.6976538247301,97,192,4,16,4
3810910544.60873,941.255407094955,15.6875901182493,0.261459835304154,-0.00576376738096953,905.536906818146,140.343220832925,146.450544849608,139.181365317233,-3.73254961973856,-2.16408741167925,-2.9483185157089,139.762293075079,102.193260873852,103,202,4,17,4
3810910544.85517,941.501852750778,15.6916975458463,0.261528292430772,-0.00027281699043136,904.816091837885,69.2576765235283,71.3381591634717,70.4343245980346,-1.42344355365433,-1.2757398916033,-1.34959172262881,69.8460005607814,51.0709319320395,117,218,4,18,4
3810910544.9207,941.567384243011,15.6927897373835,0.261546495623059,0.000192540530784986,904.802619219483,91.2025181523291,92.0666061907073,90.4028816056487,-2.05819656428554,-1.7341024271185,-1.89614949570202,90.8026998789889,66.3943313508654,104,204,4,19,4
3810910545.54251,942.189193964005,15.7031532327334,0.261719220545557,0.00179824746810879,905.166163963007,91.8286288654434,99.4140349992873,89.9989322652678,-0.757186493533742,-1.31310490069289,-1.03514569711332,90.9137805653556,66.4755528113191,100,194,4,20,4
3810910545.83866,942.485341310501,15.7080890218417,0.261801483697361,0.00393654794614558,905.505413338538,82.6552730367541,82.4087345515653,81.2683994050677,-1.77136571080476,-0.120866917570384,-0.946116314187574,81.9618362209109,59.9299505348267,102,199,4,21,4
3810910546.20841,942.855085849762,15.7142514308294,0.261904190513823,-7.72874811659374e-05,905.003139668092,101.638177459553,104.34054048957,101.22295363162,-2.10401191962329,-3.11173518560621,-2.60787355261475,101.430565545587,74.1653561723846,94,188,4,23,4
3810910546.5498,943.196475744247,15.7199412624041,0.261999021040069,4.83033287254179e-05,904.953038836268,72.3974859906909,74.7555385766329,73.5483183148586,-1.15020318134669,-1.80568297913612,-1.47794308024141,72.9729021527748,53.3573016179302,104,201,4,25,4
