real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322877.06413,345.966445922852,5.76610743204753,0.0961017905341254,44.3184327664139,-7.0123060770881e-06,173,288,4,439,1,10.607902617596,10.9434301420249,10.8094590728535,-0.437350968879286,-0.258400329786119,-0.347875649332703,10.7086808452248,8.54948351911244
3794322877.19797,346.100286722183,5.76833811203639,0.0961389685339398,44.323325447257,-9.53877706425758e-05,130,222,4,440,1,6.99466293293268,7.02573149889048,6.94315141862817,-0.298149965201945,-0.0389994252296454,-0.168574695215795,6.96890717578042,5.56376251255331
3794322877.53223,346.434540510178,5.77390900850296,0.0962318168083827,44.3307023637566,8.02445599471412e-05,142,254,4,441,1,24.0539016062267,31.9383532256446,23.6313634024982,-2.07140906847065,-7.88044987496646,-4.97592947171855,23.8426325043624,19.0352291374151
3794322877.58974,346.492051124573,5.77486751874288,0.096247791979048,44.3334217864683,1.05546053253356e-05,142,250,4,442,1,11.2178910335834,12.6146583718484,11.4819231573651,-0.479131473504388,-0.562483242253089,-0.520807357878739,11.3499070954742,9.06141896081296
3794322878.74964,347.65195441246,5.79419924020767,0.0965699873367945,44.2568009962697,8.65387743202026e-06,131,240,4,445,1,17.3319037521654,19.344382172854,17.2598854383659,-0.579061156130178,-0.662840086251278,-0.620950621190728,17.2958945952656,13.8085136654781
3794322878.78857,347.690880298615,5.79484800497691,0.0965808000829485,44.2374914585038,0.000115384999374696,174,294,4,446,1,15.1601609354603,16.0851338298357,15.2339121721568,-0.792187003487976,-0.757431108905256,-0.774809056196616,15.1970365538085,12.1328495483244
3794322878.93245,347.834763050079,5.79724605083466,0.0966207675139109,44.2582575279161,8.564602167783e-05,147,261,4,448,1,16.9948503481423,17.5744731909718,16.9649461382794,-0.987222929067029,-0.664707505031493,-0.825965217049261,16.9798982432108,13.5562318351538
3794322879.11222,348.014537096024,5.80024228493373,0.0966707047488954,44.2646627175632,0.000105373102586901,144,248,4,449,1,14.4587583991771,16.3070812253821,14.4058252621923,-0.474307801940747,-0.489488511707981,-0.481898156824364,14.4322918306847,11.5223007327258
3794322879.48858,348.390892982483,5.80651488304138,0.0967752480506897,41.7447333369837,0.0129600524170355,175,285,4,450,1,186.403287729074,221.64855760616,178.424995703918,1.65568791161478,0.717160446364381,1.18642417898958,182.414141716496,145.63387599264
3794322879.59201,348.49432516098,5.808238752683,0.0968039792113834,44.2628892932086,3.94477906960437e-05,153,262,4,451,1,21.537055891579,23.1282947396993,21.4274364405026,-1.11578103730061,-0.991584298353344,-1.05368266782698,21.4822461660408,17.1507688206042
3794322879.8064,348.708718776703,5.81181197961171,0.0968635329935286,44.2315212065512,1.02570846749713e-05,139,252,4,452,1,24.1632322539368,26.5313902583934,23.8276384247619,-1.11770927055519,-1.205508930088,-1.16160910032159,23.9954353393493,19.1572222510652
3794322879.94311,348.8454246521,5.81409041086833,0.0969015068478054,44.224765375028,3.1469938816008e-05,137,242,4,453,1,19.8229492299423,22.6432672049494,19.7389257881583,-1.03270902961881,-1.08529094653555,-1.05899998807718,19.7809375090503,15.7924959825123
3794322880.0649,348.967215538025,5.81612025896708,0.0969353376494514,44.226262173607,-8.8084617363922e-06,123,223,4,454,1,9.09373553447078,9.36912941962261,9.03226856060817,-0.0931809081249636,-0.0215333488961815,-0.0573571285105725,9.06300204753948,7.23562386058717
3794322880.42068,349.322998285294,5.82204997142156,0.0970341661903593,44.2295972190298,4.4620665775278e-05,117,209,4,455,1,9.41641230266403,10.3331198944414,9.43167168501219,-0.337131036910311,-0.289404807587921,-0.313267922249116,9.42404199383811,7.52386711997965
3794322880.82033,349.722640752792,5.82871067921321,0.0971451779868868,44.2457710222021,4.11461748701908e-05,149,257,4,456,1,17.4798162486528,20.4791301659559,17.4532981879427,-0.629080846619719,-0.930752376348122,-0.77991661148392,17.4665572182977,13.9447654880909
3794322880.98192,349.884231328964,5.83140385548274,0.0971900642580456,44.2369701791344,9.07737517591015e-05,180,296,4,457,1,14.010789479421,14.1483744831328,14.0354630549266,-0.583221026386225,-0.516661282259779,-0.549941154323002,14.0231262671738,11.1956354513168
3794322881.11953,350.021847248077,5.83369745413462,0.0972282909022437,44.2340521765724,-1.19563830349408e-05,123,216,4,459,1,9.16146039898892,10.6550961390324,9.20511315350259,-0.582435017742614,-0.225901297888944,-0.404168157815779,9.18328677624575,7.33165551196782
3794322881.24616,350.148476362228,5.83580793937047,0.0972634656561746,44.2149297001069,0.000119730258124653,125,224,4,460,1,17.4576053542198,19.7275792591637,17.2521934196043,-0.922947339485654,-0.607808615912825,-0.76537797769924,17.3548993869121,13.8556212878847
3794322881.38993,350.29224562645,5.83820409377416,0.0973034015629027,44.228354369864,1.51575851440708e-06,145,251,4,461,1,10.9891175189587,11.4623878530563,11.0537290602948,-0.660052249881044,-0.552372545958312,-0.606212397919678,11.0214232896267,8.79916752900933
3794322881.69736,350.599677085876,5.84332795143127,0.0973887991905212,44.2538985977369,-6.73369357857042e-05,152,259,4,462,1,9.8125301273024,9.83137852409595,9.84866267047714,-0.440915998831821,-0.378985095505983,-0.409950547168902,9.83059639888977,7.84844773227437
3794322881.84599,350.74830198288,5.84580503304799,0.0974300838841332,44.2450043317997,-0.000139878789477667,146,256,4,463,1,7.44261085991702,7.63476526806614,7.93828030694814,-0.250970401466379,-0.147886494729614,-0.199428448097997,7.69044558343258,6.1398167263064
3794322881.9249,350.827210903168,5.84712018171946,0.0974520030286577,44.237993102878,8.42276369704333e-05,130,231,4,464,1,16.6127491033716,17.0614040818492,16.5856670567696,-0.599367014397522,-0.819892525808814,-0.709629770103168,16.5992080800706,13.2523004431647
3794322882.00083,350.903146266937,5.84838577111562,0.0974730961852603,44.2693302008066,-6.69879031877253e-05,126,220,4,465,1,10.6906052157611,10.8517078678875,10.6773543116505,-0.493192341787226,-0.60585414200258,-0.549523241894903,10.6839797637058,8.52976293051681
3794322882.13261,351.034925460815,5.85058209101359,0.0975097015168932,44.2473746850659,-2.75603392314059e-05,135,234,4,466,1,17.7722923918395,19.8616932301176,17.4634651512563,-0.764320323007956,-0.777344273405233,-0.770832298206594,17.6178787715479,14.0655759916719
3794322882.56272,351.465037107468,5.85775061845779,0.0976291769742966,44.2789802249739,9.8111061893321e-05,134,236,4,467,1,15.756380391278,16.7422025371853,15.788957792562,-0.787544160507428,-0.486640274303766,-0.637092217405597,15.77266909192,12.5924169748617
3794322882.8854,351.787712574005,5.86312854290009,0.0977188090483348,44.2593428591685,-0.000105067880063366,119,213,4,468,1,10.6272529389401,11.9621662917436,10.3402991260668,-0.229581918040819,-0.398561859360716,-0.314071888700768,10.4837760325034,8.36992638994583
3794322883.13487,352.037182331085,5.86728637218475,0.0977881062030792,44.2912546916419,5.05482516028069e-05,123,214,4,469,1,11.7521241908276,12.9516776746243,11.7446536489621,-0.0726621565030115,-0.092132480427069,-0.0823973184650403,11.7483889198949,9.37955467143781
3794322883.46542,352.367733955383,5.87279556592306,0.0978799260987176,44.2429612857967,-4.49891280245251e-05,139,242,4,470,1,27.3115008797968,29.7523354617146,27.3615583735119,-1.47987463969831,-1.44957260021424,-1.46472361995627,27.3365296266543,21.8246498229544
3794322883.68924,352.591555595398,5.87652592658997,0.0979420987764994,44.2457973007184,-5.52098033761118e-05,148,253,4,471,1,9.55520290833851,10.6646526926241,9.58993606136449,-0.538199849579688,-0.357307441893595,-0.447753645736642,9.5725694848515,7.64244692965998
3794322883.86957,352.771888017654,5.87953146696091,0.0979921911160151,44.2539222856906,-0.000121131993045212,128,213,4,472,1,4.62245089753625,5.0634668316895,4.56445003900787,-0.250769881843222,-0.127331235826909,-0.189050558835066,4.59345046827206,3.66727047354889
3794322884.03473,352.937040328979,5.88228400548299,0.0980380667580499,44.2310050301023,4.59752319091334e-05,147,252,4,473,1,24.0966027686321,27.3900756128306,24.0500228250787,-0.720816646709569,-0.640308709920885,-0.680562678315227,24.0733127968554,19.2193972331271
3794322884.17241,353.074726819992,5.8845787803332,0.0980763130055533,44.2153232301141,-0.000158123095934695,124,223,4,474,1,5.86291659891473,5.87185898088972,5.90395461857377,-0.11711717335812,0.0333969500235589,-0.0418601116672806,5.88343560874425,4.69715518649977
3794322884.4241,353.326417446136,5.88877362410227,0.0981462270683712,44.2240874999383,2.09094391164113e-05,155,265,4,475,1,18.0831598308159,18.318987113166,17.7773384855388,-0.70687539656995,-0.931259007755271,-0.819067202162611,17.9302491581774,14.3149629620136
3794322884.55815,353.460461616516,5.8910076936086,0.0981834615601434,44.2182461136753,1.46547767299182e-06,138,244,4,476,1,20.5902618360251,21.939079335817,20.6372672754645,-0.954311076886311,-1.01538519476776,-0.984848135827035,20.6137645557448,16.4573996445877
3794322884.63115,353.533463716507,5.89222439527512,0.0982037399212519,44.205757890309,0.000100969553325624,122,216,4,477,1,8.43197394541611,9.34730038757737,8.35930649213049,-0.216657067203048,-0.191746273086553,-0.2042016701448,8.39564021877331,6.70282257172764
3794322884.8167,353.71901512146,5.895316918691,0.0982552819781833,44.2150857978731,9.14937027764638e-05,151,250,4,478,1,8.84772059978117,9.56024512190196,8.73308626458041,-0.261371468325097,-0.316361271524909,-0.288866369925003,8.79040343218079,7.01798945696394
3794322884.88002,353.782332897186,5.8963722149531,0.0982728702492184,44.2040350471482,4.53205033357667e-05,128,218,4,479,1,9.04394559746054,9.78547517780477,9.29570338338643,-0.0415405196880405,-0.33384932962285,-0.187694924655445,9.16982449042349,7.32090763438789
3794322884.99767,353.899982213974,5.89833303689957,0.0983055506149928,44.2052721473641,-7.03994801000736e-05,150,262,4,480,1,26.4286320475566,28.117194697351,26.4775335681182,-1.24859164287535,-1.14337062972517,-1.19598113630026,26.4530828078374,21.1193328818061
3794322885.09417,353.996490001678,5.89994150002797,0.0983323583337996,44.1812559103177,-3.94152273314325e-05,147,261,4,481,1,17.4014039525495,18.4514068865411,17.4186940271566,-0.883277329264065,-0.878586022845135,-0.8809316760546,17.410048989853,13.8996510454472
3794322885.21523,354.11754322052,5.90195905367533,0.0983659842279222,44.1609841957312,0.000159032079399521,141,246,4,482,1,16.2773561888779,17.612726247096,16.1409704517291,-0.735188313864548,-0.879338487694814,-0.807263400779681,16.2091633203035,12.9409006271144
3794322885.33066,354.232978105545,5.90388296842575,0.0983980494737625,44.1564789058302,6.95789337399453e-05,169,288,4,483,1,17.9693941058256,18.6668919638058,18.2502729819422,-0.833760345101578,-0.733992783051099,-0.783876564076338,18.1098335438839,14.458337647288
3794322886.03724,354.939556360245,5.91565927267075,0.0985943212111791,44.1690560235951,4.56593459494495e-06,144,246,4,486,1,7.21031446207768,8.13972304296644,7.16093353893922,-0.255765740885924,-0.123009050320115,-0.18938739560302,7.18562400050845,5.73678260233896
3794322886.73877,355.641089200974,5.92735148668289,0.0987891914447149,44.1505334079302,-1.94412037301247e-05,151,265,4,488,1,18.1110021318611,18.6071735969098,17.9101447147019,-0.717586780455444,-0.70777616260985,-0.712681471532647,18.0105734232815,14.379091400485
3794322886.85513,355.757441759109,5.92929069598516,0.0988215115997526,44.1420283215568,-0.000124707863065226,106,201,4,489,1,7.75201283155244,8.59558035968736,7.9260854815118,-0.379384270557815,-0.281224117082707,-0.330304193820261,7.83904915653212,6.25845727759916
3794322886.88377,355.786088466644,5.92976814111074,0.0988294690185123,44.1354665714877,-2.30238154969071e-05,112,209,4,490,1,13.78786069358,15.2239342456665,13.8312493268949,-0.608742356885498,-0.622559959411121,-0.61565115814831,13.8095550102375,11.0251266867244
3794322886.99804,355.900356292725,5.93167260487874,0.0988612100813124,44.1393262178092,1.01648014113531e-06,140,247,4,491,1,10.2939250219957,11.7607205605706,10.2819014492224,-0.543504132066512,-0.447243031684003,-0.495373581875258,10.287913235609,8.21355551866314
3794322888.01078,356.913090705872,5.94855151176453,0.0991425251960754,44.0632705532716,0.000151328716114965,139,249,4,492,1,28.1455855982874,30.8080213937677,28.1268633359679,-1.54489397156433,-1.30959455199579,-1.42724426178006,28.1362244671276,22.4631017441353
3794322888.18695,357.089263439178,5.95148772398631,0.0991914620664385,44.1103775995515,-7.63346411257967e-05,157,267,4,493,1,9.86777163939986,10.1537340445734,9.98083646009757,-0.397248338392028,-0.437842498115393,-0.417545418253711,9.92430404974872,7.92326105692309
3794322888.27505,357.177367687225,5.95295612812042,0.0992159354686737,44.1345470662969,5.63290185461005e-05,124,223,4,494,1,14.5463366640885,15.1115435820369,14.3283096133794,-0.566631442227787,-0.733533276154137,-0.650082359190962,14.437323138734,11.5263175753107
3794322888.48245,357.384769439697,5.95641282399495,0.0992735470665826,44.1247042201854,-5.63449024554335e-05,146,255,4,495,1,12.7207238354066,13.7725791923276,12.7390780687107,-0.385631091791098,-0.619643927944661,-0.502637509867879,12.7299009520586,10.1631638819538
3794322888.80582,357.708134651184,5.9618022441864,0.09936337073644,44.1124672301996,0.000134460816070981,143,251,4,496,1,17.6550123320935,19.9062978603947,17.3221451491525,-0.687104397503315,-0.745109467688836,-0.716106932596075,17.488578740623,13.9623467985163
3794322889.01904,357.92135643959,5.96535594065984,0.0994225990109973,44.1240832077875,5.11511040170868e-05,117,212,4,497,1,11.066047382245,11.3766311299743,11.0334397543548,-0.502608832968244,-0.15214487546968,-0.327376854218962,11.0497435682999,8.82177757400668
3794322889.03461,357.936928272247,5.96561547120412,0.0994269245200687,44.137649376702,0.000175074608626134,128,221,4,498,1,8.50499240063648,8.74501709142013,8.37126947195881,-0.349782371032782,-0.0167883839451324,-0.183285377488957,8.43813093629764,6.73674586204137
3794322889.19865,358.100969314575,5.96834948857625,0.0994724914762709,44.1169437514132,-4.89998951752051e-05,160,272,4,499,1,21.1271280307457,21.9212050176711,20.7771845628029,-0.591712120590221,-1.16566578133451,-0.878688950962363,20.9521562967743,16.7275612690445
3794322889.3058,358.208118438721,5.97013530731201,0.0995022551218669,44.1474382202113,-0.000117685505279262,121,222,4,500,1,16.1952598929833,17.9356234566212,16.2528524239027,-0.707632291855602,-0.825561845599049,-0.766597068727325,16.224056158443,12.9527906139453
3794322889.38444,358.286753892899,5.97144589821498,0.0995240983035829,44.1330297085668,-3.38955542722279e-05,165,284,4,501,1,10.2730070945435,10.123617751726,10.1929445108531,-0.53392201767321,-0.317042597512277,-0.425482307592743,10.2329758026983,8.16969515116868
3794322889.43243,358.334743976593,5.97224573294322,0.099537428882387,44.0881967451969,0.000235002211896,156,270,4,502,1,10.7827122653275,11.5385567119875,10.7094490293028,-0.607318641805698,-0.405084939667941,-0.506201790736819,10.7460806473152,8.57934237812704
3794322889.57371,358.476026296616,5.97460043827693,0.0995766739712821,44.1294160394491,-3.2265399554122e-05,112,210,4,503,1,42.5266592442562,46.1273282170426,43.0247050587375,0.0810990366425828,-0.066111502789874,0.00749376692635442,42.7756821514968,34.1507973632525
3794322890.38995,359.29226064682,5.98820434411367,0.0998034057352278,44.0877618570962,6.37814941644088e-05,156,268,4,504,1,16.6310360409481,19.4172286052409,16.5797793840938,-0.666915962275684,-0.81754569209998,-0.742230827187832,16.605407712521,13.2572500402463
3794322890.75693,359.659244060516,5.99432073434194,0.0999053455723657,44.0388558329309,4.21621581659391e-05,127,232,4,506,1,43.5922356705074,46.0662420049122,43.6039911704076,-1.58146494735698,-1.35816885899973,-1.46981690317835,43.5981134204575,34.8074013540903
3794322890.85941,359.761724948883,5.99602874914805,0.0999338124858009,44.0355253893621,1.73820825407549e-06,151,264,4,508,1,24.605368277095,26.2366455697175,24.4334567946645,-1.64325455346329,-1.41303590545861,-1.52814522946095,24.5194125358798,19.5755496315217
3794322891.04758,359.949893951416,5.99916489919027,0.0999860816531711,43.9939645321344,-0.00010958865997236,168,284,4,509,1,16.7963317608305,16.9882148051487,16.4874098471862,-0.657207482855732,-0.624855318183086,-0.641031400519409,16.6418708040084,13.2863610581422
3794322891.18814,360.090450286865,6.00150750478109,0.100025125079685,44.0094098282366,-0.000114125486309666,163,269,4,510,1,11.3112216039704,13.3725204614269,11.2901836916688,-0.571502428740769,-0.484026715903059,-0.527764572321914,11.3007026478196,9.02213563354138
3794322891.73986,360.642170906067,6.01070284843445,0.100178380807241,44.0441234944736,5.96204811168191e-05,303,422,4,512,1,32.4583179134449,36.0988402269418,20.2297142938572,0.0290899006074619,-0.204149183151439,-0.0875296412719887,26.3440161036511,21.0322573583684
3794322892.01661,360.918925523758,6.01531542539597,0.100255257089933,44.0463785770564,0.000101679965381017,120,215,4,513,1,15.7300871598867,16.8077755348851,15.6345062445342,-0.406909728223847,-0.62636806808486,-0.516638898154353,15.6822967022104,12.5202664207858
3794322892.21543,361.117742061615,6.01862903436025,0.100310483906004,44.0648259521845,-0.000107770560532075,143,245,4,514,1,8.99994308732041,10.1802738686142,9.13344279647653,-0.399778513581499,-0.37771323946818,-0.38874587652484,9.06669294189847,7.23857055784607
3794322892.3503,361.25261759758,6.02087695995967,0.100347949332661,44.0385195125456,-3.84302056780598e-05,140,245,4,515,1,16.1597817054167,17.8287295295301,16.3062547296538,-1.04458150809195,-0.570030972930218,-0.807306240511082,16.2330182175352,12.9599456480353
3794322892.46846,361.370773553848,6.02284622589747,0.100380770431625,44.0396601999554,-6.2909090654476e-05,121,217,4,516,1,10.2020786834658,11.5381880046847,10.0300694054247,-0.424546180082072,-0.3329530478462,-0.378749613964136,10.1160740444452,8.07636436001099
3794322892.58152,361.483837842941,6.02473063071569,0.100412177178595,44.026452536276,-7.40468409624607e-05,148,253,4,517,1,16.0867915440629,16.5967945544445,16.0261772043431,-0.675831483224398,-0.54381603830894,-0.609823760766669,16.056484374203,12.819006422565
3794322892.75975,361.66206407547,6.0277010679245,0.100461684465408,44.0155947722479,-2.72284539394916e-05,142,244,4,518,1,13.0704086750332,14.5722052893139,13.1241608421261,-0.616852341362448,-0.468661704671131,-0.54275702301679,13.0972847585796,10.4564718854733
3794322893.09685,361.999164819717,6.03331941366196,0.100555323561033,43.996086932677,6.35340332249468e-05,149,256,4,519,1,15.7138815966034,15.9094050771395,15.6883744407646,-0.781162754966413,-0.655237960815509,-0.718200357890961,15.701128018684,12.5353007683549
3794322893.1469,362.04921579361,6.03415359656016,0.100569226609336,44.028210452295,6.7044527473658e-06,143,255,4,520,1,19.4092298357594,21.5051085315127,19.2650423358855,-0.702570269193946,-0.76844869750354,-0.735509483348743,19.3371360858224,15.4381784892109
3794322893.3128,362.215117454529,6.03691862424215,0.100615310404036,44.0023028523508,3.88509241298141e-05,139,253,4,521,1,19.3189314869226,20.609182340194,19.3841331080294,-0.965920879237078,-1.1438115734346,-1.05486622633584,19.351532297476,15.4496719846328
3794322893.36183,362.264147520065,6.03773579200109,0.100628929866685,44.0172596428862,2.20005598965712e-05,164,280,4,523,1,29.5580076756649,31.0251171909015,29.4735937920307,-1.50185273663027,-1.83487389629477,-1.66836331646252,29.5158007338478,23.5645132742904
3794322893.41026,362.312577962875,6.03854296604792,0.100642382767465,43.9897189569954,-3.32867082539845e-06,149,253,4,524,1,12.0813456763518,12.7561767950239,12.0238564343912,-0.466192476212869,-0.638739072857415,-0.552465774535142,12.0526010553715,9.62242834338325
3794322893.55089,362.453207969666,6.04088679949443,0.10068144665824,43.9963728331308,2.89892370534971e-05,141,242,4,525,1,13.9983694871605,15.0755659206814,13.9016113771888,-0.542793357251416,-0.272740276368592,-0.407766816810004,13.9499904321747,11.1372460357558
3794322893.65009,362.552404642105,6.04254007736842,0.100709001289474,44.0090477037207,-2.78754199897422e-05,145,256,4,526,1,14.5051118522596,16.1673808425721,14.5787536382802,-0.560882004208018,-0.583262985392665,-0.572072494800342,14.5419327452699,11.6098346881975
3794322893.713,362.61531329155,6.04358855485916,0.100726475914319,44.0072975871725,1.34654780891479e-05,263,407,4,527,1,23.4294416702609,28.3930372905415,27.0098377866972,-0.144991340060988,-0.210102191612335,-0.177546765836662,25.2196397284791,20.1345896224681
3794322893.83926,362.741577625275,6.04569296042124,0.100761549340354,43.9098180765208,-0.00054344778099995,142,242,4,528,1,11.3289871279406,13.6405147780745,11.9713158036397,-2.64893571192224,-0.330739135580587,-1.48983742375141,11.6501514657902,9.30112489031286
3794322894.38597,363.288290262222,6.0548048377037,0.100913413961728,44.0075072279115,9.71990154250152e-05,250,371,4,529,1,17.9155513224516,36.2010211620498,25.9132357067298,-1.24795087417837,-2.09544632557281,-1.67169859987559,21.9143935145907,17.4957820568427
3794322894.49901,363.4013235569,6.05668872594833,0.100944812099139,44.0173797694043,-2.52035901632135e-05,152,256,4,531,1,9.90942962677809,11.8003060079954,10.1065279601047,-0.58264564344897,-0.401157417712628,-0.491901530580799,10.0079787934414,7.99006441510568
3794322894.77934,363.681654930115,6.06136091550191,0.101022681925032,44.0175206805946,3.14145208769049e-05,143,256,4,532,1,21.0545419579158,23.6213764866758,20.8584396629799,-1.10145165094322,-1.23391796559394,-1.16768480826858,20.9564908104479,16.7310218122945
3794322894.883,363.785313844681,6.06308856407801,0.101051476067967,43.9919892985015,0.000172622085889416,156,260,4,533,1,12.441117562805,12.6422947628781,12.4742747416467,-0.613807671120283,-0.311808808442025,-0.462808239781154,12.4576961522259,9.94584388861113
3794322895.11878,364.02109837532,6.06701830625534,0.101116971770922,43.9957386151777,-2.96875938697131e-05,141,253,4,535,1,17.414247796655,18.8839365897431,17.4394245006293,-0.777084794787889,-0.790599908614001,-0.783842351700945,17.4268361486421,13.9130533999925
3794322895.23793,364.140243768692,6.06900406281153,0.101150067713526,44.0216106151829,-5.22653284955066e-05,169,283,4,536,1,17.8883150526619,18.7446022323999,17.9392468103736,-0.999489913438707,-0.839517301967603,-0.919503607703155,17.9137809315177,14.3018152331336
3794322895.9693,364.871618032455,6.08119363387426,0.101353227231238,44.0140338848827,4.66598751956549e-05,137,238,4,537,1,7.51254095979309,8.34784814289357,7.16507934987217,-0.0862032099964568,-0.176271668437711,-0.131237439217084,7.33881015483263,5.85908174643333
3794322896.08861,364.990928649902,6.08318214416504,0.101386369069417,44.0073734684981,-2.97421103007485e-05,112,210,4,538,1,18.8043330182866,20.0980446152622,18.8524511786704,-0.768452453557142,-0.974066038918999,-0.871259246238071,18.8283920984785,15.0320128374272
3794322896.24967,365.151983499527,6.08586639165878,0.101431106527646,43.9691681779218,0.000123556101281114,132,237,4,539,1,18.3080610951909,20.589573067535,18.410809586424,-0.814674383245578,-0.736072636348295,-0.775373509796937,18.3594353408075,14.6576120938778
3794322896.29063,365.192949533463,6.08654915889104,0.101442485981517,43.9855347513343,-6.85048056125893e-05,149,254,4,540,1,9.10145619157986,10.0192967299448,9.06039451547858,-0.237012217528021,-0.244927331608081,-0.240969774568051,9.08092535352922,7.2499332803357
3794322896.65494,365.55725312233,6.09262088537216,0.101543681422869,42.7219532500239,0.00522403815345623,143,237,4,541,1,32.6381944226464,34.2293386995057,20.7416373546263,-1.51302115982112,-9.64921591471016,-5.58111853726564,26.6899158886364,21.3084131756664
3794322896.81852,365.720835208893,6.09534725348155,0.101589120891359,43.9267293289678,-5.06098167388538e-06,159,274,4,542,1,12.9914951817165,13.6431138003038,13.0279135054765,-0.636323498853707,-0.781576785800492,-0.7089501423271,13.0097043435965,10.3865503586935
3794322897.25335,366.155667543411,6.10259445905685,0.101709907650948,43.9068685750848,-4.22628016814978e-05,141,248,4,543,1,16.6367508995707,18.0660597331366,16.7188044864714,-0.650342046224709,-1.11026401378894,-0.880303030006823,16.6777776930211,13.3150280209805
3794322897.51861,366.420925140381,6.10701541900635,0.101783590316772,43.9160962517672,-0.000126546412803983,142,251,4,544,1,21.4336157909402,22.2933544054913,21.1543191893721,-0.895958338778496,-0.920602558305127,-0.908280448541812,21.2939674901562,17.0004528797576
3794322897.61942,366.521731615067,6.10869552691778,0.101811592115296,43.9222683323362,-7.80682879189859e-05,129,237,4,545,1,14.9406982771845,15.6581961533191,14.8102140731449,-0.672997734782259,-0.889752865096756,-0.781375299939507,14.8754561751647,11.8761096018247
3794322897.66311,366.565419912338,6.10942366520564,0.101823727753427,43.93740001505,5.20653665092425e-05,140,244,4,546,1,18.8081061511802,21.60109146419,18.8205824710488,-0.769235523654108,-1.01658488669793,-0.892910205176019,18.8143443111145,15.0207975133098
3794322899.54037,368.442680835724,6.14071134726206,0.102345189121034,43.8424544941821,-1.35654141155143e-05,143,257,4,548,1,16.5859219656515,18.3685564911301,16.4516127919624,-0.94938650250881,-0.698154131590381,-0.823770317049595,16.518767378807,13.188079045622
3794322899.75302,368.655330181122,6.1442555030187,0.102404258383645,40.7894352870823,0.0160307050304257,137,242,4,549,1,54.4967900012585,43.0648331975047,40.596104940659,-2.10237240721002,0.346385265067025,-0.877993571071496,47.5464474709587,37.9596305950769
3794322900.25683,369.159143447876,6.15265239079793,0.102544206513299,43.8842379862242,6.84863996811966e-05,117,203,4,551,1,9.58089728029506,10.0729578090716,9.55026248503104,-0.547551631892151,-0.21182968635315,-0.37969065912265,9.56557988266305,7.63686664488177
3794322900.48284,369.385150432587,6.15641917387644,0.102606986231274,43.8413277466115,9.96876009271693e-05,162,269,4,552,1,10.4485258419972,11.5934811493197,10.2523959263886,-0.221835253873739,-0.488464323096152,-0.355149788484945,10.3504608841929,8.26349164977543
3794322900.94934,369.851658344269,6.16419430573781,0.102736571762297,43.8312739856506,-0.000212140939473996,147,258,4,553,1,9.66953600576935,9.76083378075599,9.8287965736683,-0.431850157126858,-0.218312716091816,-0.325081436609337,9.74916628971882,7.78343642169572
3794322901.04503,369.94734120369,6.16578902006149,0.102763150334358,43.8490507094156,7.11384288588094e-05,148,249,4,554,1,11.7344773287335,13.4664638095074,11.3916235850465,-0.33965108696599,-0.476427817826096,-0.408039452396043,11.56305045689,9.23158610669864
3794322901.09079,369.993101835251,6.16655169725418,0.102775861620903,43.8180355124244,8.24721058505584e-05,141,245,4,555,1,13.3005112335714,14.1679907602968,13.2710576633815,-0.467908687593976,-0.526742869276608,-0.497325778435292,13.2857844484765,10.6069642771528
3794322901.39794,370.300250768661,6.17167084614436,0.102861180769073,43.7846279706596,-0.000123296799797941,149,261,4,556,1,30.7421501886359,34.1662103363921,31.1183200678598,-1.00797702043221,-0.776682278220589,-0.892329649326401,30.9302351282478,24.6937544682869
3794322901.76941,370.671721935272,6.17786203225454,0.102964367204242,43.7288529967426,9.36583933866345e-05,152,257,4,557,1,12.703458197571,12.8726829715654,12.7933171939119,-0.559959586684354,-0.436480773524757,-0.498220180104556,12.7483876957414,10.1779231331373
3794322902.19462,371.096937894821,6.18494896491369,0.103082482748561,43.7345022452528,7.68285326192085e-05,161,266,4,559,1,8.07635051985315,8.28076534690097,7.84551488113484,-0.29245451609115,-0.328914966439821,-0.310684741265485,7.960932700494,6.35576537421853
3794322902.3385,371.240819692612,6.18734699487686,0.103122449914614,43.7344266467491,2.70047499473733e-06,151,260,4,560,1,15.129050187454,16.0454539551237,15.3673136688828,-0.568894600792397,-0.820308278282785,-0.694601439537591,15.2481819281684,12.1736824521608
3794322902.38257,371.28488111496,6.188081351916,0.1031346891986,43.7673901122326,-1.31750745588049e-05,126,226,4,562,1,14.8048489051366,17.0479511473514,14.8406228700494,-0.470364009978359,-0.422662780558354,-0.446513395268356,14.822735887593,11.8340193354108
3794322902.40757,371.309885263443,6.18849808772405,0.103141634795401,43.7506544987695,-0.000114679847957851,163,273,4,563,1,13.4231777314991,13.942874230442,13.4605829729104,-0.455733969932906,-0.607315746139443,-0.531524858036175,13.4418803522048,10.7315864762467
3794322902.6993,371.601609945297,6.19336016575495,0.103222669429249,43.7731413636126,-1.06016348893525e-05,145,252,4,564,1,15.1156290229491,17.458561256274,15.2512509950065,-0.809311074115786,-0.79921694890236,-0.804264011509073,15.1834400089778,12.1219944824552
