real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794321346.58478,1014.06171941757,16.9010286569595,0.281683810949326,-95.2678274300595,-2.28086359433267e-05,129,234,4,86,0,46.148190445997,52.1956222547646,46.2702554321808,-1.05726548581374,-0.959997025708161,-1.00863125576095,46.2092229390889,36.8920313957159
3794321346.65447,1014.13141393661,16.9021902322769,0.281703170537949,-95.2532839964196,3.49805389811411e-05,138,242,4,87,0,39.1615349120033,45.7729131189339,39.2930332221999,-0.887861713170062,-0.871702341913271,-0.879782027541667,39.2272840671016,31.3178647751724
3794321347.26457,1014.74150824547,16.9123584707578,0.281872641179297,-95.2636941821508,-3.23247953903418e-05,130,236,4,88,0,57.4287843017881,65.2503752031325,57.572369164862,-1.52254623850484,-1.32496490346486,-1.42375557098485,57.500576733325,45.9067031902663
3794321347.34873,1014.82567286491,16.9137612144152,0.281896020240254,-95.254901618651,-9.44848514264982e-05,131,236,4,92,0,63.1392777015208,72.4480621985452,63.4051009509843,-1.61730375045215,-1.80156781608676,-1.70943578326945,63.2721893262525,50.5145822983582
3794321347.72435,1015.20129513741,16.9200215856234,0.28200035976039,-95.3358850406884,-0.000133588707866926,107,204,4,95,0,119.687679098802,130.230117660003,119.800601353517,0.279983009203801,0.478299287811546,0.379141148507673,119.744140226159,95.6000620590305
3794321347.77782,1015.25475907326,16.920912651221,0.282015210853683,-95.3726844163755,-0.00018331146038913,128,236,4,96,0,152.888786193024,158.648836375914,152.175924007014,-5.8340225559837,-6.01009790975601,-5.92206023286986,152.532355100019,121.777170774543
3794321348.00129,1015.47823214531,16.9246372024218,0.28207728670703,-95.3822921328742,0.000177106866032471,139,252,4,97,0,90.5260693518602,93.4395927941453,90.2221065631405,-3.1608473478855,-3.36743280902574,-3.26414007845562,90.3740879575004,72.1519099051318
3794321348.02404,1015.50097823143,16.9250163038572,0.282083605064286,-95.3663779342135,-2.78191880824489e-05,111,211,4,98,0,52.0274736820742,57.9891301756988,52.292007627421,-1.63875849132361,-1.25849070373855,-1.44862459753108,52.1597406547476,41.6427428862817
3794321348.06848,1015.54542183876,16.925757030646,0.282095950510767,-95.3760090522148,-2.93376479420365e-05,121,223,4,99,0,44.3222203623225,46.5300948461712,44.2640946268445,-1.4578217539082,-1.25474432714302,-1.35628304052561,44.2931574945835,35.3623033016487
3794321348.23907,1015.71601009369,16.9286001682282,0.282143336137136,-95.4100111596941,-0.000117742514119219,102,198,4,100,0,29.5686227115077,33.049640133817,29.855546080955,-0.629566371969303,-0.796227287351374,-0.712896829660339,29.7120843962313,23.7212201517176
3794321348.35039,1015.8273332119,16.9304555535316,0.282174259225527,-95.5885193156223,-0.000885830158305455,126,228,4,101,0,28.6306083957006,32.4514605146433,28.8030293055434,-0.71092924673352,-0.466049833297019,-0.588489540015269,28.716818850622,22.9266305563874
3794321348.47548,1015.95241928101,16.9325403213501,0.282209005355835,-95.4240979630209,4.41935885014761e-05,85,175,4,102,0,11.3317716057414,12.1652069358843,11.6451520813499,-0.315604923623385,-0.234756250123273,-0.275180586873329,11.4884618435456,9.17203683730516
3794321348.67531,1016.15225100517,16.9358708500862,0.282264514168104,-95.4325401919203,-0.000180001319370601,127,231,4,103,0,66.9368777017229,68.0970551060444,66.9029578043507,-1.8727064947306,-2.05098974587845,-1.96184812030453,66.9199177530368,53.4268171961698
3794321348.77807,1016.25501704216,16.9375836173693,0.282293060289489,-95.4475204365425,-3.02708015507389e-05,106,204,4,106,0,114.073940707934,121.71593260909,114.582536845001,-3.17947895632516,-3.02836026768248,-3.10391961200382,114.328238776468,91.2761718568193
3794321348.85018,1016.32711815834,16.938785302639,0.282313088377317,-95.4296210020769,2.66537497256364e-05,121,224,4,107,0,39.3667397413228,44.399265401198,39.4949818409242,-0.971261884990876,-0.686618740944022,-0.828940312967449,39.4308607911235,31.4803942101285
3794321349.2018,1016.67874217033,16.9446457028389,0.282410761713982,-95.4485769240027,-0.000214058817272302,118,223,4,109,0,39.0966402492236,42.0416022218776,39.0906207164001,-0.840709197675062,-1.00103422272574,-0.9208717102004,39.0936304828119,31.2111598380591
3794321349.29475,1016.77168822289,16.9461948037148,0.282436580061913,-95.4885784013238,8.91449343762186e-06,128,233,4,110,0,73.7759013774141,82.8264477739828,73.7747795595808,-2.09607970904699,-2.2341389436197,-2.16510932633335,73.7753404684974,58.8999771837994
3794321349.60271,1017.07964944839,16.9513274908066,0.282522124846776,-95.4523887774943,-5.24224725759318e-05,129,233,4,115,0,38.0827102880633,43.1872002092982,37.8417765152562,-0.844934867491276,-1.13805797682528,-0.991496422158276,37.9622434016598,30.3078949687582
3794321349.7007,1017.1776406765,16.9529606779416,0.282549344632361,-95.4756429933027,-0.000113847754335619,146,254,4,116,0,36.758719154158,43.0729312521064,36.8258405021185,-1.01673124533364,-0.928699889929494,-0.972715567631567,36.7922798281382,29.3738318068848
3794321350.01231,1017.48925566673,16.9581542611122,0.28263590435187,-95.4784851910435,1.80523815025396e-05,116,218,4,119,0,74.1992325740819,75.9981762060233,75.1027257979929,-1.83056444163061,-1.82096563372708,-1.82576503767885,74.6509791860374,59.5990603755114
3794321350.42035,1017.89729356766,16.9649548927943,0.282749248213238,-95.5170759930669,0.000121042687005582,121,222,4,123,0,31.9170350837315,35.9685793380435,31.8525002154654,-0.790642534520647,-0.767916766578983,-0.779279650549815,31.8847676495984,25.4558240618899
3794321350.52319,1018.0001282692,16.9666688044866,0.28277781340811,-95.4526819552035,-2.03108753955336e-05,125,228,4,124,0,129.554224534845,146.726969949645,129.996933574913,-5.01557705296274,-5.63493804014677,-5.32525754655475,129.775579054879,103.608856249341
3794321350.73954,1018.21648263931,16.9702747106552,0.282837911844254,-95.4419480814186,2.32619407313894e-05,125,229,4,126,0,126.941722429741,143.301393608554,127.439358265967,-4.36389245338704,-4.29497494846408,-4.32943370092556,127.190540347854,101.545040346953
3794321350.85442,1018.33136534691,16.9721894224485,0.282869823707475,-95.4376577345631,1.99928727331439e-05,117,217,4,129,0,46.7437139493655,48.9927953955467,46.6647873459184,-1.20306308822121,-1.13768003182944,-1.17037156002532,46.704250647642,37.2872463896958
3794321351.04575,1018.52269458771,16.9753782431285,0.282922970718808,-95.4107441740836,-1.76200684866613e-06,128,229,4,130,0,55.3766870775578,62.5270530732328,55.3227747762668,-1.29797498979488,-1.39049410631168,-1.34423454805328,55.3497309269123,44.1895336303688
3794321351.21574,1018.69268369675,16.9782113949458,0.282970189915763,-95.400576314675,4.26831556603082e-05,131,241,4,131,0,61.1851311420391,69.7683667235755,61.2531751940891,-1.88967908847606,-1.52232436524353,-1.70600172685979,61.2191531680641,48.8755009724448
3794321351.35253,1018.82947659492,16.9804912765821,0.283008187943035,-95.4110613483825,0.000107856813697783,126,236,4,132,0,65.9790452069594,71.7890346647314,65.8485155464711,-2.1714864122574,-2.29247246767937,-2.23197943996838,65.9137803767153,52.6235478634527
3794321351.46503,1018.94196891785,16.9823661486308,0.283039435810513,-95.3778257558658,-9.51744956621349e-06,103,203,4,133,0,51.253187154898,51.9535587318795,51.3715857395308,-1.50222630047061,-1.19862685652872,-1.35042657849967,51.3123864472144,40.9662411829569
3794321351.63863,1019.11557340622,16.9852595567703,0.283087659279505,-95.3615122412432,-6.87868997489107e-06,121,226,4,137,0,33.7019851826284,37.8382172994948,33.4983612321809,-1.05136269216091,-0.686752599508969,-0.869057645834942,33.6001732074046,26.825351434778
3794321351.8492,1019.32614421844,16.9887690703074,0.28314615117179,-95.3971229599866,-3.12128102221154e-05,141,247,4,138,0,33.2083537124919,38.3841219088891,33.4088888782086,-0.875938677715592,-0.728697054088234,-0.802317865901913,33.3086212953502,26.5925852983041
3794321351.89733,1019.3742685318,16.9895711421967,0.283159519036611,-95.3787589019459,-0.000134785414561575,111,212,4,139,0,51.4525067476033,56.547724287868,51.7606740556174,-1.18970514092158,-1.59857069157349,-1.39413791624754,51.6065904016103,41.2011246289873
3794321352.09918,1019.57611846924,16.9929353078206,0.283215588463677,-95.3868007939516,1.37975559826822e-05,120,223,4,143,0,72.5307688835468,74.0138466538124,72.2682056998354,-2.34919128249017,-1.98059539642528,-2.16489333945772,72.3994872916911,57.8015380548502
3794321352.28475,1019.76169252396,16.9960282087326,0.28326713681221,-95.3894197909787,-7.8498628583063e-06,95,188,4,144,0,40.081325353697,42.8931685930931,39.8731086146417,-1.08953222203656,-1.37175141518027,-1.23064181860842,39.9772169841693,31.916588297479
3794321352.3298,1019.80673933029,16.9967789888382,0.28327964981397,-95.3954699938659,-8.07901744305137e-05,116,219,4,145,0,136.73500332368,149.881372763013,136.440830181865,-6.17256974178563,-5.73526135540294,-5.95391554859429,136.587916752773,109.047618475665
3794321352.44368,1019.92061877251,16.9986769795418,0.283311282992363,-95.3833270266481,1.91431615637554e-05,123,228,4,146,0,52.2665851578191,51.5879682643478,52.5140495498447,-1.52576351835764,-1.51837755117096,-1.5220705347643,52.3903173538319,41.8268282761821
3794321352.48997,1019.96691513062,16.9994485855103,0.283324143091838,-95.4171417827894,-0.000137998016113143,130,234,4,147,0,34.5746201270214,39.2729960673599,34.6425829778027,-0.891818874242271,-0.746298898152372,-0.819058886197322,34.6086015524121,27.6304498068796
3794321352.76129,1020.23823523521,17.0039705872536,0.28339950978756,-95.388104519974,9.71574141534629e-05,126,229,4,148,0,73.8634901022038,84.6977086940755,74.2568187325715,-2.12576548388453,-2.20158009621916,-2.16367279005185,74.0601544173877,59.1273639364017
3794321352.88495,1020.36189579964,17.0060315966606,0.283433859944344,-95.401537931581,5.63325816630349e-06,115,220,4,149,0,43.663583365103,43.5908802782868,43.6639286480895,-1.13049950441255,-1.1091878667688,-1.11984368559068,43.6637560065962,34.859808388762
3794321353.20142,1020.67836141586,17.0113060235977,0.283521767059962,-95.4688813704989,0.000289961542689787,120,223,4,151,0,77.4898856052597,80.6766407921131,76.9287697814289,-2.67058559802614,-2.53071245109196,-2.60064902455905,77.2093276933442,61.6415676381234
3794321353.25245,1020.72938919067,17.0121564865112,0.283535941441854,-95.4087298957375,1.70530833952026e-05,109,209,4,152,0,58.0507081810723,64.9712526980528,58.1233883073425,-1.58596775923948,-1.68676541187763,-1.63636658555855,58.0870482442074,46.3749241214143
3794321353.29616,1020.77310371399,17.0128850618998,0.283548084364997,-95.4388603824535,-4.20908132631615e-05,121,225,4,153,0,47.8788712583565,54.7226463289255,48.4319788684988,-1.1147221300702,-1.47739267365954,-1.29605740186487,48.1554250634276,38.4458196939557
3794321353.4269,1020.90384292603,17.0150640487671,0.283584400812785,-95.399589115239,1.59002333037673e-05,135,241,4,154,0,44.621598484352,51.1844328116819,44.8065772107205,-1.40094084185394,-1.14498570314038,-1.27296327249716,44.7140878475363,35.6983612314047
3794321353.60297,1021.07991337776,17.017998556296,0.283633309271601,-95.3840322379724,1.53722329752897e-05,114,213,4,155,0,56.2694874162474,63.7517424272237,56.4324082081976,-1.49526315949376,-1.32034796911832,-1.40780556430604,56.3509478122225,44.9888745934374
3794321353.69401,1021.17095446587,17.0195159077644,0.283658598462741,-95.3691274232473,0.000138567788524613,100,195,4,157,0,40.5445452779452,45.3004777906765,40.6594063815297,-0.830671306293974,-0.966828404216334,-0.898749855255154,40.6019758297374,32.4153766665418
3794321354.04103,1021.51797270775,17.0252995451291,0.283754992418819,-95.3869633312244,0.000120913621247625,118,220,4,158,0,47.3912822699295,47.1185820002031,46.8211305679094,-1.13884735033472,-1.17762794425947,-1.1582376472971,47.1062064189194,37.608155593324
3794321354.17233,1021.64927053452,17.0274878422419,0.283791464037365,-95.3909304547027,-0.000124780625045338,132,235,4,160,0,49.3726766216729,49.1389568012685,49.3116850696198,-1.28151624012658,-1.2886640731849,-1.28509015665574,49.3421808456464,39.3932892420668
3794321354.27814,1021.75508499146,17.0292514165243,0.283820856942071,-95.4335157802362,0.000155649981262134,126,231,4,161,0,144.22995408428,153.564971788008,143.714425946323,-6.49460568529615,-6.34869450488129,-6.42165009508872,143.972190015301,114.942996577886
3794321354.31322,1021.79016685486,17.0298361142476,0.283830601904127,-95.3867640830244,-0.000220467655155528,114,216,4,162,0,47.6855266136851,51.4990506768055,47.7840902573216,-1.66442015586689,-1.41724365303678,-1.54083190445183,47.7348084355034,38.1100122326748
3794321354.54708,1022.02401924133,17.0337336540222,0.28389556090037,-95.4495570067503,1.99359617523013e-05,111,211,4,163,0,95.8266236408265,98.5292031763995,95.5176380702311,-3.12149564726737,-3.2549615733329,-3.18822861030013,95.6721308555288,76.3817054415674
3794321354.69054,1022.16747927666,17.036124654611,0.283935410910183,-95.4825542137404,6.46425705540686e-05,126,233,4,165,0,76.6576271177525,87.839192621998,77.0392433633978,-2.5277107028176,-2.24856932536174,-2.38814001408967,76.8484352405752,61.3534421330574
3794321354.72923,1022.20617294312,17.0367695490519,0.283946159150865,-95.5092427658006,1.27678382700817e-05,126,233,4,166,0,43.7813802075736,43.116467247871,43.7740797552389,-0.984912097398041,-1.24549177287219,-1.11520193513512,43.7777299814062,34.9508017270947
3794321354.7732,1022.25014257431,17.0375023762385,0.283958372937308,-95.5349073346655,-0.000162799168380062,98,194,4,167,0,36.7433500790743,41.264830498745,36.9310485416686,-0.754711774553576,-0.843343511573931,-0.799027643063753,36.8371993103714,29.4096941487167
3794321354.80401,1022.28095531464,17.0380159219106,0.283966932031843,-95.5406926471104,-7.38248227138069e-05,124,226,4,168,0,39.6411444692955,44.6527182078177,39.547930703623,-0.896176396435606,-0.854782065662218,-0.875479231048912,39.5945375864593,31.6110687614023
3794321354.97695,1022.45389199257,17.0408981998761,0.284014969997936,-95.5472154458041,-9.77265852588667e-05,117,218,4,169,0,69.2451814633759,77.6970185471454,69.4971154844776,-1.73158913875297,-1.58914663981228,-1.66036788928262,69.3711484739268,55.3838048917304
3794321355.33074,1022.80768609047,17.0467947681745,0.284113246136242,-95.4808862543684,4.33779524719579e-05,108,204,4,171,0,42.6434679122217,48.0927088546736,42.8112517833394,-0.896952748777788,-1.19580970478509,-1.04638122678144,42.7273598477806,34.1122183127421
3794321355.39385,1022.87079310417,17.0478465517362,0.28413077586227,-95.4728553612883,4.20241183013534e-06,125,231,4,172,0,75.0353934739431,75.4788730490036,75.2427353840013,-2.17946269967234,-2.33674067225979,-2.25810168596607,75.1390644289722,59.9887327171102
3794321355.49685,1022.97379040718,17.049563173453,0.284159386224217,-95.4573047023793,-2.62843136983171e-05,146,250,4,173,0,20.6660094714678,24.1662950061288,20.7076437682667,-0.374537131811777,-0.369938849779818,-0.372237990795798,20.6868266198672,16.5157301637352
3794321355.7116,1023.18853974342,17.0531423290571,0.284219038817618,-95.4594695977076,2.8012944236397e-05,116,215,4,174,0,74.3361827280808,78.3824583180475,74.0189608188484,-3.23214777579972,-2.42781545903063,-2.82998161741518,74.1775717734646,59.2211063651048
3794321355.7637,1023.24064564705,17.0540107607841,0.284233512679736,-95.4337195957825,4.99027669974996e-05,112,211,4,175,0,36.4755715796743,40.5619886536557,36.5506864193419,-0.808213096986864,-0.875847772407488,-0.842030434697176,36.5131289995081,29.1509663164277
3794321355.77568,1023.25261807442,17.0542103012403,0.284236838354005,-95.4297323816412,-0.000113612222940731,145,255,4,176,0,58.8357425113867,68.2594431976596,58.9749864817294,-1.59856572723052,-1.51483789741415,-1.55670181232233,58.9053644965581,47.0282428087495
3794321356.03104,1023.5079832077,17.058466386795,0.284307773113251,-95.4032435803027,9.67601130128201e-05,141,250,4,178,0,31.2171514323984,30.8260515346075,31.3133946307824,-0.768683090602845,-0.571844899591271,-0.670263995097058,31.2652730315904,24.961238491231
3794321356.41138,1023.88831949234,17.0648053248723,0.284413422081206,-95.3602276074343,0.00010045737735558,118,221,4,181,0,31.1436534396151,30.4427196596267,31.0660780000395,-0.821904882939766,-0.536379804228482,-0.679142343584124,31.1048657198273,24.833174195723
3794321356.53795,1024.01489281654,17.0669148802757,0.284448581337929,-95.3154469559192,0.000118238240015392,126,227,4,182,0,19.0745023894135,22.1727472457061,19.0699479506415,-0.518833406926253,-0.390783646813234,-0.454808526869743,19.0722251700275,15.2266817099758
3794321356.62856,1024.10550022125,17.0684250036875,0.284473750061459,-95.3299685630211,1.17762252213623e-05,120,226,4,183,0,73.8168030995499,79.9291123222476,73.4848743103815,-2.69398337616273,-2.62247856213278,-2.65823096914776,73.6508387049657,58.8005787806908
3794321356.83369,1024.3106341362,17.07184390227,0.2845307317045,-95.3424692708212,-0.000141754609276988,112,212,4,185,0,68.3774927744521,77.1756334169805,68.5605799792577,-1.94362585029194,-2.06135699626952,-2.00249142328073,68.4690363768549,54.6635861628524
3794321357.07063,1024.54757261276,17.0757928768794,0.28459654794799,-95.3084203135523,0.000136087867944614,124,226,4,186,0,63.998712102031,72.2302408654789,64.4838924762996,-2.11113814713178,-1.81829800495647,-1.96471807604413,64.2413022891653,51.2882924709119
3794321357.18671,1024.66365480423,17.0777275800705,0.284628793001175,-95.2761438911793,1.73727924205709e-05,121,224,4,189,0,101.697172386146,114.648748905778,101.824791787894,-3.85840763266286,-3.9664748512904,-3.91244124197663,101.76098208702,81.2428581835669
3794321357.48839,1024.96533179283,17.0827555298805,0.284712592164675,-95.2844500453864,0.000321405109558563,128,225,4,195,0,33.8609723793076,38.0956030587706,33.9259061118052,-0.804374869280258,-0.80550430166066,-0.804939585470459,33.8934392455564,27.0594860771426
3794321357.56868,1025.04562473297,17.0840937455495,0.284734895759159,-95.2658509133382,6.38663162021519e-05,121,223,4,196,0,53.3015423643675,53.5138350199908,52.93810685913,-1.24352830368872,-1.521662858738,-1.38259558121336,53.1198246117487,42.4092445764507
3794321357.69354,1025.17048668861,17.0861747781436,0.284769579635726,-95.2659432475378,6.0989418668814e-05,94,188,4,197,0,23.6922557420428,24.210743505757,23.7342635583413,-0.676456107674273,-0.392956674110182,-0.534706390892228,23.7132596501921,18.9319418044059
3794321357.87649,1025.35343003273,17.0892238338788,0.284820397231314,-95.2785136494687,0.000173142733672946,90,185,4,198,0,33.7380583210732,33.9824367768542,33.554258738353,-0.737676217762725,-0.634494378380557,-0.686085298071641,33.6461585297131,26.8620647107528
3794321358.01285,1025.48978924751,17.0914964874585,0.284858274790976,-95.2630072436582,-0.000138462339187017,138,245,4,199,0,77.7811098081798,89.8121468214902,77.6399270809772,-2.66418179060519,-2.86268437745771,-2.76343308403145,77.7105184445785,62.0417030170314
3794321358.09251,1025.56945776939,17.0928242961566,0.284880404935943,-95.2564702750083,-4.52706639282626e-05,130,219,4,200,0,6.55545200968558,7.63477979710883,6.48004042186573,-0.178408105547785,-0.0750265822362852,-0.126717343892035,6.51774621577566,5.20356939000379
3794321358.31917,1025.79611587524,17.0966019312541,0.284943365520901,-95.2679595008111,-0.000141553930876968,122,225,4,201,0,99.0371448383785,105.539531804698,98.5195189170001,-3.55897860658249,-3.71898996997811,-3.6389842882803,98.7783318776893,78.8616014091322
3794321358.5833,1026.06024265289,17.1010040442149,0.285016734070248,-95.2731081353874,-1.52851001805734e-05,104,200,4,205,0,58.9065187381004,65.4479729970876,58.7532148950824,-1.66706953748999,-1.35759836999382,-1.5123339537419,58.8298668165914,46.9679677683467
3794321358.66629,1026.14323449135,17.1023872415225,0.285039787358708,-95.2754735932681,5.65693674987675e-05,118,220,4,206,0,91.9130546952935,103.220426143529,92.0627471397364,-3.14274512978605,-3.4027397878614,-3.27274245882372,91.9879009175149,73.4403288527118
3794321358.87854,1026.35548615456,17.1059247692426,0.285098746154043,-95.2971280385819,-3.0913995181389e-06,109,208,4,209,0,69.6954533767015,72.8236880965238,69.6675777028155,-1.49678809779426,-1.36265575785778,-1.42972192782602,69.6815155397585,55.6315924719707
3794321358.94979,1026.42673611641,17.1071122686068,0.285118537810114,-95.3005646451184,-2.04991764166491e-05,111,217,4,210,0,97.6724830445048,101.366696254868,102.541711121365,-4.59012063382245,-5.01692248178876,-4.80352155780561,100.107097082935,79.9224469406417
3794321359.24531,1026.72225689888,17.1120376149813,0.285200626916356,-95.2609771757485,-9.42150381339357e-05,124,231,4,212,0,201.051591912929,225.688537288539,197.135888270876,-11.134408618685,-16.5265058088841,-13.8304572137845,199.093740091902,158.950357590795
3794321359.40534,1026.88228726387,17.1147047877312,0.285245079795519,-95.2839636782481,-0.000100666410783237,125,229,4,213,0,71.4507509852468,82.1333152565544,71.5409272356183,-2.20752001801763,-2.26272997547193,-2.23512499674478,71.4958391104325,57.0800929633017
3794321359.42384,1026.90078663826,17.1150131106377,0.285250218510628,-95.2940669854594,-9.39601776943621e-05,125,229,4,214,0,31.0342894226723,30.8297085785029,31.3917485690067,-0.489963017651796,-0.816755574477584,-0.65335929606469,31.2130189958395,24.9195204660218
3794321359.70945,1027.18639612198,17.1197732686996,0.285329554478327,-95.2855558889552,-3.50373798334292e-05,125,227,4,216,0,102.873664466937,116.604001997922,103.048394961056,-3.79042632572984,-3.57738852663038,-3.68390742618011,102.961029713996,82.2009395343205
3794321359.77297,1027.24990940094,17.120831823349,0.285347197055817,-95.3194228513819,-0.000133707154090815,123,226,4,217,0,72.2329849593222,72.1832210362265,72.2525813247985,-2.34350553702556,-2.10999450082385,-2.2267500189247,72.2427831420604,57.6764302508164
3794321360.09524,1027.57218527794,17.1262030879656,0.285436718132761,-95.327119420888,-2.98157381464709e-05,146,253,4,218,0,49.005129222789,56.7550541451707,49.376767693484,-1.10485795231586,-1.06525012129381,-1.08505403680483,49.1909484581365,39.272549925688
3794321360.29356,1027.77050352097,17.1295083920161,0.285491806533602,-95.4070942037561,-0.000304639999995127,145,254,4,219,0,32.676957188126,38.4538007059526,32.7400208135469,-0.630190921112354,-0.646522542507571,-0.638356731809963,32.7084890008365,26.1134580149916
3794321360.59958,1028.0765209198,17.1346086819967,0.285576811366611,-95.4636011105013,-0.000240605669506565,133,235,4,224,0,16.7874998298656,19.1234401894236,16.9123919748151,-0.362034110323679,-0.311263038329925,-0.336648574326802,16.8499459023404,13.4524818576729
3794321360.66908,1028.14601945877,17.1357669909795,0.285596116516325,-95.5020139768343,0.000192803737263692,110,212,4,225,0,21.6750381871097,24.3968804269251,21.7669905279051,-0.571827703360219,-0.467650974791244,-0.519739339075731,21.7210143575074,17.3413940476827
3794321360.86324,1028.34018397331,17.1390030662219,0.285650051103698,-95.4892500229541,-7.12142423331935e-06,127,224,4,228,0,33.1548956854174,37.5440150263496,33.3571113052339,-0.900570186802103,-0.795890715125051,-0.848230450963577,33.2560034953256,26.5505768548157
3794321361.13478,1028.61172699928,17.1435287833214,0.285725479722023,-95.4536043197873,-0.00011042105111354,99,195,4,232,0,40.0613006034808,44.3019228983493,40.1583089731951,-1.49887607362584,-1.52919835322657,-1.51403721342621,40.109804788338,32.0224423483148
3794321361.30826,1028.78520464897,17.1464200774829,0.285773667958048,-95.4660480392977,4.29136420986138e-05,114,214,4,234,0,137.564449021245,145.680117597554,137.805035047564,-5.84070005541849,-6.15857678135663,-5.99963841838756,137.684742034405,109.923290260471
3794321361.8018,1029.27874135971,17.1546456893285,0.285910761488809,-95.478576310918,0.000141631672327419,119,217,4,241,0,72.3054936012066,74.5826077269167,72.7151259488314,-2.29513453021364,-2.14364767761406,-2.21939110391385,72.510309775019,57.8900153386962
3794321361.85118,1029.32812142372,17.1554686903954,0.285924478173256,-95.4935569812707,6.12595148475729e-05,110,210,4,242,0,54.8896156260913,61.3433656420495,54.993034446282,-1.5556284164543,-1.54154167812846,-1.54858504729138,54.9413250361866,43.8634748484951
3794321361.92572,1029.40266299248,17.1567110498746,0.285945184164577,-95.4936414685005,-2.10710227162138e-05,117,218,4,243,0,42.11179918656,47.82567107144,42.3706019831322,-1.41064925778736,-0.991629344992913,-1.20113930139014,42.2412005848461,33.7240836147158
3794321362.00473,1029.48167729378,17.1580279548963,0.285967132581605,-95.5183744749369,-6.86588758263589e-05,130,234,4,244,0,33.882502600766,38.08831627283,33.7706399137111,-0.716585271182343,-0.716205394050246,-0.716395332616295,33.8265712572385,27.0061007188205
3794321362.0506,1029.52754426003,17.1587924043337,0.285979873405563,-95.5430666756929,-0.00022100995811835,132,240,4,245,0,133.311730188001,140.248142235733,132.544685590933,-5.36275788958771,-5.25672756153396,-5.30974272556083,132.928207889467,106.125818763469
3794321362.13423,1029.61117529869,17.1601862549782,0.286003104249636,-95.5101720915044,9.41245529159889e-05,125,230,4,246,0,105.464026781622,119.087779231009,105.385744671562,-3.75015243443266,-3.83789701586601,-3.79402472514933,105.424885726592,84.1680068769381
3794321362.32533,1029.80227041245,17.1633711735407,0.286056186225679,-95.4918505668951,-4.86255646384295e-05,124,229,4,247,0,60.9299124475879,63.2003088320584,61.1342666813659,-1.74597760824618,-1.85829807699553,-1.80213784262086,61.0320895644769,48.7261551081867
3794321362.65131,1030.12824988365,17.1688041647275,0.286146736078792,-95.5205392281968,-2.55298248538069e-06,114,217,4,248,0,59.6668794368097,59.496497188078,59.6261045168323,-1.7079933020364,-1.61585880206027,-1.66192605204834,59.646491976821,47.6199363394139
3794321362.87665,1030.35359096527,17.1725598494212,0.286209330823686,-95.5606466924362,-1.65829394873156e-05,117,222,4,251,0,48.0169645272334,48.9948592955825,48.1413196793596,-1.39727553096153,-1.16446451919905,-1.28087002508029,48.0791421032965,38.3849177098686
3794321362.95349,1030.43042969704,17.1738404949506,0.286230674915844,-95.5421361944362,-0.00012843617150594,99,197,4,252,0,53.9127089297531,58.396780715771,54.0880320929192,-1.58399450381925,-1.37011799896667,-1.47705625139296,54.0003705113362,43.1122455123411
3794321362.99105,1030.46799445152,17.174466574192,0.286241109569867,-95.5210780617193,-0.000143088077505457,129,233,4,253,0,78.9705604091523,89.0727277167823,78.7997789325161,-2.2461269346251,-2.33385068643186,-2.28998881052848,78.8851696708342,62.9795086575886
3794321363.13573,1030.61267232895,17.1768778721491,0.286281297869153,-95.5403056062181,6.03961068498089e-05,120,221,4,254,0,48.1391514399697,54.4292123057806,48.3364442379818,-1.27780293568753,-1.33424003967675,-1.30602148768214,48.2377978389757,38.5115836005611
3794321363.29327,1030.77021503448,17.1795035839081,0.286325059731801,-95.5372904649018,7.7239755289954e-06,126,229,4,255,0,74.625246214463,83.9512022372392,74.7944341440929,-2.24911111993874,-2.31221751865491,-2.28066431929683,74.7098401792779,59.6460531936654
3794321363.57723,1031.05417180061,17.1842361966769,0.286403936611281,-95.621758538143,0.000223384213328477,117,219,4,258,0,64.5046640178956,67.8404953754253,64.7432532776979,-2.11795538510805,-1.89145148113798,-2.00470343312301,64.6239586477967,51.5937936132922
3794321363.69121,1031.16815209389,17.1861358682315,0.286435597803858,-95.6065498964615,3.96124629633286e-05,136,246,4,259,0,81.1091293270981,82.5930511021885,81.225723147244,-2.58597973845263,-2.46671436824814,-2.52634705335038,81.167426237171,64.8015925521687
3794321363.74545,1031.22239613533,17.1870399355888,0.286450665593147,-95.6024908663839,-0.00020851371383524,123,226,4,260,0,56.4632820145502,63.5341758222445,56.4158647439045,-1.44320307800173,-1.59847475680049,-1.52083891740111,56.4395733792274,45.0596305376505
3794321363.78396,1031.26089978218,17.1876816630363,0.286461361050606,-95.5535678509889,-2.31206953303742e-05,118,217,4,261,0,42.1374738849361,45.5628321340519,41.9167777683412,-1.13115802020511,-1.18429580891243,-1.15772691455877,42.0271258266387,33.553172870096
3794321363.90295,1031.37989068031,17.1896648446719,0.286494414077865,-95.6146396125671,-0.000255372065963527,119,220,4,262,0,40.1293454224643,45.0428584700799,40.0769059775586,-0.884302051059491,-0.931406889378737,-0.907854470219114,40.1031257000115,32.0171099683144
