real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814808136.35022,649.285884857178,10.8214314142863,0.180357190238105,0.000959096703010775,149.074109908084,7.37131965905866,7.45369128139064,7.32471640723586,0.105938027404453,0.313042799593318,0.209490413498885,7.34801803314726,5.70189832913284,165,275,5,342,0
3814808137.99699,650.932654857635,10.8488775809606,0.180814626349343,0.000135450517337132,148.542888587441,19.3817635060587,21.5877452040686,19.259592969838,0.082574350037899,0.0566346239862791,0.069604487012089,19.3206782379484,14.9924159774396,165,279,5,343,0
3814808138.10443,651.040096521378,10.8506682753563,0.180844471255938,-1.0205717932691e-05,148.570465500493,12.2245466222485,13.4761699752874,12.1562660270344,-0.124084874827528,-0.186903665342565,-0.155494270085047,12.1904063246414,9.45948378737879,156,265,5,344,0
3814808138.90477,651.840431213379,10.8640071868896,0.181066786448161,7.42744567646339e-05,148.617598574214,7.18706772803097,7.52080881123034,7.20994234486644,0.00390004284834299,0.0979216209846705,0.0509108319165067,7.19850503644871,5.58587957384217,177,288,5,345,0
3814808140.27442,653.210080385208,10.8868346730868,0.181447244551447,1.08718912232035e-06,148.974580823391,12.4365021629428,12.5934389103308,12.6334629405096,0.0363583998244943,-0.0549748513057215,-0.00930822574061364,12.5349825517262,9.72686726474786,159,272,5,346,0
3814808140.37434,653.310000896454,10.8885000149409,0.181475000249015,9.31173303336321e-05,149.017617098706,5.35343705193979,5.6370400601768,5.31882334284075,-0.0253660611776132,0.216364485990035,0.0954992124062107,5.33613019739027,4.1407181799611,148,249,5,347,0
3814808142.01622,654.95188164711,10.9158646941185,0.181931078235308,3.7835338626753e-05,148.765966114636,15.0836076444113,16.6883466480384,15.122155445667,-0.258133337809439,-0.267628755193064,-0.262881046501251,15.1028815450392,11.7194996879813,164,279,5,348,0
3814808143.79460,656.730268716812,10.9455044786135,0.182425074643559,4.41757852925032e-05,148.317959925915,14.6150448253858,16.2635989626733,14.5978091908905,0.12100630128681,0.191667283589059,0.156336792437935,14.6064270081381,11.3342620250255,172,290,5,349,0
3814808144.74230,657.6779692173,10.961299486955,0.182688324782583,-5.50044283854491e-07,148.216899811656,8.14275883818139,8.89465951623617,7.84586272479494,0.104213222298196,0.0403816458464607,0.0722974340723285,7.99431078148817,6.20340710677493,386,527,5,350,0
3814808144.84773,657.783398628235,10.9630566438039,0.182717610730065,0.000160483637586006,148.250675560862,15.187483183753,16.8641686676624,15.1904786741497,-0.00916401454959258,-0.282205034907574,-0.145684524728583,15.1889809289513,11.7863108921799,166,278,5,351,0
3814808145.47212,658.407785892487,10.9734630982081,0.182891051636802,4.04588155860252e-05,148.167622886343,14.7768756535562,16.0810386261567,14.7308210053351,-0.166310167067261,-0.122468327683602,-0.144389247375431,14.7538483294456,11.4486576868012,153,256,5,352,0
3814808145.60003,658.535691738129,10.9755948623021,0.182926581038369,4.26743970866934e-05,148.228730731172,8.12027001337203,8.96090914471917,8.1805549387214,0.0783957630336564,0.130238493526055,0.104317128279856,8.15041247604671,6.32453854485292,155,265,5,353,0
3814808146.39435,659.330017805099,10.988833630085,0.183147227168083,2.69674166564741e-05,148.426952950631,12.6135525257418,14.2208099720344,12.8142058616359,-0.246905385783787,-0.45127982649758,-0.349092606140683,12.7138791936888,9.86568707429277,192,316,5,355,0
3814808146.55060,659.486263751984,10.9914377291997,0.183190628819995,5.28504780506348e-05,148.499235758471,15.3342241685452,16.88361575322,15.0684157132339,-0.302603870292233,-0.4843152122754,-0.393459541283816,15.2013199408896,11.7958856906135,158,266,5,356,0
3814808146.70593,659.641592025757,10.9940265337626,0.18323377556271,9.60006638779797e-05,148.528088510919,14.2150799827425,16.1702468586402,14.324107883502,-0.504287763288488,-0.443905710610924,-0.474096736949706,14.2695939331223,11.0728870611964,173,288,5,357,0
3814808146.80941,659.745072603226,10.9957512100538,0.183262520167563,2.53605498644047e-05,148.703791030568,13.5156090307266,15.16184982896,13.520304093817,-0.260729652519682,-0.255277969258823,-0.258003810889252,13.5179565622718,10.489633202859,174,286,5,358,0
3814808147.72930,660.664964914322,11.011082748572,0.183518045809534,-0.000114723407960035,148.513603882122,13.7318321855532,15.5495367791357,13.7193589067854,-0.296602497816698,-0.191798977476646,-0.244200737646672,13.7255955461693,10.6507564295586,170,283,5,359,0
3814808148.05018,660.985843896866,11.0164307316144,0.18360717886024,-1.93122979176465e-05,148.434152844097,7.27257442064386,8.09086400992012,7.26705202807001,0.0815617377884646,0.0863283413138671,0.0839450395511658,7.26981322435694,5.6412131393905,153,256,5,360,0
3814808148.72814,661.663806676865,11.0277301112811,0.183795501854685,-1.28512509528357e-05,148.570156409474,7.92760376936797,8.6973970090078,7.73855726179428,-0.0473669766162092,0.0957485198783059,0.0241907716310484,7.83308051558112,6.07829601156069,156,262,5,361,0
3814808149.05167,661.987340450287,11.0331223408381,0.183885372347302,-6.80578861269516e-05,148.531264408528,7.40706606549022,8.09298834081359,7.32990248467199,-0.0906038474592954,0.0786001814632784,-0.00600183299800854,7.36848427508111,5.71777967702282,146,251,5,362,0
3814808149.38147,662.317135334015,11.0386189222336,0.183976982037226,-9.84219015793775e-05,148.468111362811,15.8187023453325,17.5449199012291,15.8506885483582,0.00410805827588989,-0.0743872535777388,-0.0351395976509244,15.8346954468454,12.2873709758743,176,290,5,363,0
3814808149.75279,662.688453912735,11.0448075652122,0.184080126086871,0.00308152348863956,149.044169683267,7.30118664195581,10.5664453337941,10.1067162884419,0.0873504849860893,-0.73988655911088,-0.326268037062395,8.70395146519886,6.75407247129658,144,244,5,364,0
3814808149.95250,662.888167619705,11.0481361269951,0.184135602116585,6.79866192906145e-05,148.499180605873,14.3300778279563,15.9003015151682,14.4669415525789,-0.312147543373289,-0.162754566406132,-0.237451054889711,14.3985096902676,11.1729228173622,158,269,5,366,0
3814808150.33053,663.266197919846,11.0544366319974,0.18424061053329,-3.8968704505572e-05,148.533288930708,13.353388908107,15.0601520404613,13.292678781194,-0.269789658336616,-0.344571263210229,-0.307180460773423,13.3230338446505,10.3383775155565,182,289,5,367,0
3814808150.62854,663.564209461212,11.0594034910202,0.184323391517003,7.99961867368339e-05,148.527131629188,11.262293253695,12.6832325988709,11.2660332165606,-0.186455808706697,0.0957470766851497,-0.0453543660107738,11.2641632351278,8.74073978040379,168,285,5,368,0
3814808151.44290,664.378568410873,11.0729761401812,0.184549602336354,-4.21468815686749e-05,148.488828093244,9.51319401024402,10.3543484820766,9.59084859175376,0.254953436767627,-0.0412046820072497,0.106874377380189,9.55202130099889,7.41215577456591,149,255,5,369,0
3814808151.51282,664.448486328125,11.0741414388021,0.184569023980035,-0.000228644556767151,148.491640256249,9.80566272137524,10.9317617351844,9.90235702402986,0.0587024110303191,0.135165123300018,0.0969337671651685,9.85400987270255,7.64649217992674,153,264,5,370,0
3814808151.99452,664.930186033249,11.0821697672208,0.18470282945368,-0.00013625146596631,148.540616967495,7.2455636818143,7.86790485863814,7.31492068323931,0.118435399948324,0.168820432703565,0.143627916325945,7.28024218252681,5.64930577864303,165,271,5,371,0
3814808155.72476,668.660423278809,11.1443403879801,0.185739006466336,8.29385632499402e-05,148.569843822444,10.2149497396475,10.8251447666095,10.1175784678467,-0.000415459112570076,0.0810239415026184,0.0403042411950242,10.1662641037471,7.88879450828601,148,257,5,372,0
3814808167.01322,679.948880910873,11.3324813485146,0.188874689141909,0.000103827482628482,155.322108700969,15.050285819167,16.7756483964331,15.0443353215916,-0.239216567048515,-0.286203071799344,-0.26270981942393,15.0473105703793,11.6763778493941,126,227,5,374,0
3814808167.12756,680.063229560852,11.3343871593475,0.188906452655792,-0.000105414950721999,155.425016618808,14.3962328124332,14.6073364430958,14.1742782482641,-0.180685901059442,-0.404890109295929,-0.292788005177685,14.2852555303487,11.0850401118087,149,261,5,375,0
3814808167.85577,680.791439533234,11.3465239922206,0.189108733203676,-2.87613515347283e-05,155.751035297266,8.49660621884292,9.13235969357081,8.66944130865826,-0.00477141106330381,-0.0153900935810875,-0.0100807523221957,8.58302376375059,6.66023526843135,121,223,5,376,0
3814808167.97142,680.907086372375,11.3484514395396,0.18914085732566,5.51812200270983e-05,155.80656892198,15.3794888683984,16.9770876311342,15.2449424057264,-0.280972283477288,-0.324392866961078,-0.302682575219183,15.3122156370624,11.8819382808309,123,220,5,377,0
3814808168.15670,681.092365503311,11.3515394250552,0.18919232375092,9.68195298817806e-05,155.877932410593,13.1083263770847,14.3050873114777,13.0757927941267,-0.277375145048239,-0.318480085768595,-0.297927615408417,13.0920595856057,10.159146635096,114,209,5,378,0
3814808168.58272,681.518385887146,11.3586397647858,0.189310662746429,-1.07403777072651e-05,155.95210082509,14.3013159026243,16.0485037889648,14.1661519269137,-0.0457699551454202,-0.29448893359411,-0.170129444369765,14.233733914769,11.0450604856751,131,232,5,379,0
3814808168.66082,681.596487283707,11.3599414547284,0.189332357578807,4.29436795492769e-05,155.965206097135,13.6903164547469,13.8513108278429,13.8440777073949,-0.220864523075521,-0.111894291068028,-0.166379407071775,13.7671970810709,10.6830382940389,141,248,5,380,0
3814808168.78179,681.717460393906,11.3619576732318,0.189365961220529,-1.5120410885205e-05,156.008998602254,14.6951310178381,15.9026036036502,14.6268525824708,-0.130097609121256,-0.29317505401638,-0.211636331568818,14.6609918001544,11.3766030882923,115,217,5,381,0
3814808168.84991,681.785572767258,11.3630928794543,0.189384881324238,-4.37297769422016e-05,156.067769130458,12.2897830774379,12.7652183838798,12.3330409588952,0.151012139309982,0.0251430518182214,0.0880775955641015,12.3114120181665,9.55338151035847,117,219,5,382,0
3814808168.95229,681.887957334518,11.3647992889086,0.189413321481811,0.000178943580536418,156.104221420158,13.3660423801583,14.8150820982761,13.5365108086253,0.314430575184043,0.297529300293275,0.305979937738659,13.4512765943918,10.4378910329668,124,225,5,383,0
3814808169.00719,681.942856311798,11.3657142718633,0.189428571197722,0.000145078068711149,156.120051766679,21.6492168702703,23.6195998785956,21.7543722649471,0.159227396014081,0.160462230830756,0.159844813422418,21.7017945676087,16.8401092139443,123,225,5,384,0
3814808169.46804,682.403703689575,11.3733950614929,0.189556584358215,0.000116844547194634,156.10741638419,14.5348621119585,14.9793519707894,14.5257772552285,-0.265913621789635,-0.420782504652907,-0.343348063221271,14.5303196835935,11.2752044363399,114,213,5,385,0
3814808169.56677,682.502437114716,11.3750406185786,0.189584010309643,9.34506280658489e-05,156.151648664257,13.942675741685,15.5438260885626,13.9391069657836,0.00553636176428666,-0.00153085682796141,0.00200275246816262,13.9408913537343,10.8178211808816,128,228,5,386,0
3814808170.76819,683.703859329224,11.3950643221537,0.189917738702562,6.8635002778583e-05,156.229979450508,15.9387028508586,17.4380827255466,15.7394336933413,-0.240936596231502,-0.223324945567727,-0.232130770899614,15.8390682721,12.2907641908747,115,216,5,387,0
3814808171.47145,684.407112360001,11.406785206,0.190113086766667,-4.79209770231952e-05,156.262882540249,13.155329695493,14.7312779641883,13.2109943777073,0.0577391960429784,0.122171296546989,0.0899552462949836,13.1831620366002,10.2298401079158,137,244,5,389,0
3814808171.98615,684.921813964844,11.4153635660807,0.190256059434679,-0.00081956453269403,156.519109126199,14.5257209477027,16.2923248278515,14.3786502257938,-2.82450938210053,-0.103995304230443,-1.46425234316549,14.4521855867482,11.214574117492,140,236,5,390,0
3814808172.49936,685.435028076172,11.4239171346029,0.190398618910048,-9.17819942898589e-05,156.35618163407,14.6229704992235,16.0835538055723,14.5735419965025,-0.193440214882975,-0.128260695406615,-0.160850455144795,14.598256247863,11.3279216970418,115,214,5,391,0
3814808172.84696,685.78262758255,11.4297104597092,0.190495174328486,0.000136587545402331,156.327895641586,7.3958695934448,8.08039396291292,7.3593447751514,0.190572872547587,-0.0299666849248972,0.0803030938113449,7.3776071842981,5.72485885137794,117,210,5,392,0
3814808172.92831,685.863977193832,11.4310662865639,0.190517771442731,2.85267376328587e-05,156.32798264627,7.18345519137767,7.19769474725567,7.03152355032515,-0.188215487798858,-0.0848985738942425,-0.13655703084655,7.10748937085141,5.51525344455764,160,262,5,393,0
3814808173.48204,686.417706012726,11.4402951002121,0.190671585003535,2.58867382069492e-05,156.322235655961,7.46555295238998,7.6053814287174,7.50363484142225,0.106632396625778,0.0849200558246078,0.095776226225193,7.48459389690612,5.80787815741491,131,230,5,394,0
3814808173.78118,686.716842412949,11.4452807068825,0.190754678448041,7.04472616470076e-05,156.364757315025,10.9648370232598,11.3752895217808,10.8365196594879,0.104049753232125,0.0635250494480092,0.0837874013400673,10.9006783413738,8.45868359885779,121,222,5,395,0
3814808173.81698,686.752643585205,11.4458773930868,0.190764623218113,1.77758518235381e-05,156.352752253373,7.67977710407787,8.38726388308997,7.91306198606409,0.223829384316589,0.0449075145841583,0.134368449450373,7.79641954507098,6.04984791500551,125,216,5,396,0
3814808174.19374,687.129403352737,11.4521567225456,0.190869278709094,-1.81665398863015e-05,156.316713527128,8.3780726778648,9.23568558597146,8.32801984630606,0.0763346423655691,-0.0349895976690499,0.0206725223482596,8.35304626208543,6.48177784949643,140,245,5,397,0
3814808174.31256,687.24822807312,11.454137134552,0.190902285575867,2.11492033829805e-05,156.316042488627,7.26332281530158,8.00544260789266,7.33772021108987,0.0150429216777181,0.299394544890703,0.157218733284211,7.30052151319573,5.66504208755456,125,223,5,398,0
3814808174.46049,687.396152019501,11.4566025336583,0.190943375560972,-0.000154596088070345,156.44847436772,8.17905291023603,9.05556816647133,8.43706192099165,-0.771115644805859,-0.117788275332827,-0.444451960069343,8.30805741561384,6.44686750668442,115,211,5,399,0
3814808175.44509,688.380751848221,11.4730125308037,0.191216875513395,6.05609901166058e-05,156.312856226833,7.89346175633932,8.56127898703403,8.05527638871139,0.132836830357075,0.0277829812980284,0.0803099058275518,7.97436907252535,6.1879327847874,117,210,5,400,0
3814808175.51538,688.451040744781,11.474184012413,0.191236400206884,6.5940590505448e-05,156.271641398827,14.7007644571322,14.8928051147506,14.7507160797616,-0.455870687882876,-0.319408103848174,-0.387639395865525,14.7257402684469,11.4268464575254,142,253,5,401,0
3814808175.59608,688.531746864319,11.4755291144053,0.191258818573422,-2.19436158284158e-05,156.247851275692,15.581436374949,17.2745898494301,15.6384729918279,-0.103038311969689,-0.174687046810448,-0.138862679390069,15.6099546833884,12.1129771491496,145,256,5,402,0
3814808175.80024,688.735900878906,11.4789316813151,0.191315528021918,-3.32861897707965e-05,156.270006598366,12.3096525602044,11.9072712198588,12.5036633311239,-0.180847748322831,-0.175274944465955,-0.178061346394393,12.4066579456642,9.62729022865579,265,377,5,403,0
3814808175.99028,688.925941944122,11.482099032402,0.191368317206701,-1.59338292684582e-05,156.256456528849,12.6680876283598,14.7752906357071,12.5717594938635,-0.27828189456114,-0.0799740797108177,-0.179127987135979,12.6199235611117,9.79277959611461,188,309,5,404,0
3814808176.01129,688.946956157684,11.4824492692947,0.191374154488246,4.34224140415376e-05,156.281973003661,13.1019199308706,13.8582822049567,13.0240963391549,-0.148340685627385,-0.0986125048073364,-0.123476595217361,13.0630081350127,10.1366033565075,111,210,5,405,0
3814808176.30365,689.239316701889,11.4873219450315,0.191455365750525,9.73390061698192e-07,156.117801419583,9.92924062465734,10.3929270486511,10.1887871285885,0.0595005100409957,-0.176754107335799,-0.0586267986474019,10.0590138766229,7.80557072085386,122,216,5,406,0
3814808176.44665,689.382318019867,11.4897053003311,0.191495088338852,-5.37757005421981e-05,156.084053388474,15.9841676527947,17.6739569753342,16.0007107872492,-0.381743372308689,-0.410573657936529,-0.396158515122609,15.9924392200219,12.4097766303854,126,230,5,407,0
3814808176.55333,689.488994836807,11.4914832472801,0.191524720788002,-9.35310617120838e-05,156.079894539499,16.1156641231002,18.446300978415,16.361149480025,-0.13145831127654,-0.0541236370888784,-0.0927909741827091,16.2384068015626,12.6006419951519,145,249,5,408,0
3814808176.69362,689.629284858704,11.4938214143117,0.191563690238529,-7.10580284434553e-05,156.045623371564,12.9847227692415,13.631403695524,12.9511308997484,0.0326197410971344,0.343616939830843,0.188118340463989,12.967926834495,10.0628223850797,123,220,5,409,0
3814808177.83943,690.775099992752,11.5129183332125,0.191881972220209,2.18068634764704e-05,155.949055115392,15.9655054110533,17.5351339740843,15.9748379331256,0.0438559008913955,0.103981953908575,0.0739189273999853,15.9701716720895,12.3924975091616,125,227,5,411,0
3814808178.45050,691.386170148849,11.5231028358142,0.192051713930236,6.1955178516367e-05,155.927022349852,15.2560394455769,15.5315897439046,15.2608817598489,-0.299571798604441,-0.239783874373231,-0.269677836488836,15.2584606027129,11.8402255714775,150,265,5,412,0
3814808178.68126,691.616930484772,11.5269488414129,0.192115814023548,-3.05594203069471e-05,155.939411623667,16.397201426036,17.244534778203,16.3593276248501,0.0650340216244574,0.08436886710208,0.0747014443632687,16.378264525443,12.7091684737905,121,221,5,413,0
3814808178.82760,691.763267755508,11.5293877959251,0.192156463265419,2.8412864120027e-06,155.93273218286,12.8750186541273,13.8971023294904,12.8336310359193,0.113150001916453,0.183329609515581,0.148239805716017,12.8543248450233,9.97466977154059,120,215,5,414,0
3814808179.17251,692.10817861557,11.5351363102595,0.192252271837658,-7.66230255761216e-06,155.954243524853,11.3443563575059,12.0836582414237,11.2109713834963,0.195940986323985,0.132198988720863,0.164069987522424,11.2776638705011,8.75121597274981,122,219,5,415,0
3814808179.75876,692.69442486763,11.5449070811272,0.192415118018786,-8.06718002488299e-05,155.904069950124,12.5877836200095,14.8424682782133,12.6167413449431,-0.326588205516949,-0.279928641389681,-0.303258423453315,12.6022624824763,9.77907499246402,179,290,5,416,0
3814808180.16643,693.102100372314,11.5517016728719,0.192528361214532,-0.000186796435133364,155.903334093694,14.4062811259856,14.832387361032,14.2719252276685,-0.339962056225475,-0.327769421583708,-0.333865738904591,14.339103176827,11.1268246861112,118,215,5,417,0
3814808181.58335,694.519016265869,11.5753169377645,0.192921948962741,0.000257529426278643,155.888758070095,19.6021353913326,21.8262947323241,19.6368561589926,-0.1154194429022,-0.152587826291329,-0.134003634596764,19.6194957751626,15.224291730666,129,230,5,418,0
3814808183.09784,696.033506631851,11.6005584438642,0.19334264073107,3.66080230786568e-05,155.790561624258,8.67970928932926,8.94906786489274,8.41327957406423,0.147675199439545,0.0855954475806539,0.116635323510099,8.54649443169675,6.63188932038624,112,213,5,419,0
3814808183.33824,696.273909330368,11.6045651555061,0.193409419258436,-2.15746944877598e-05,155.793059374556,14.3208249492822,15.3243415851025,14.1411437648498,0.225425319868723,0.0363220425365144,0.130873681202618,14.230984357066,11.0429268901393,118,217,5,420,0
3814808183.81053,696.746192932129,11.6124365488688,0.193540609147814,-9.18818364904212e-05,155.757321619409,9.36258970018855,10.0176865388873,9.31258432246867,0.183552753385597,-0.0291823306532771,0.0771852113661601,9.33758701132861,7.24575954194043,118,210,5,421,0
3814808184.50768,697.443344831467,11.6240557471911,0.193734262453185,4.14644473820784e-05,155.737287560818,7.94307630141976,8.87443306989141,7.93001851166585,0.12094134744851,0.105529071916406,0.113235209682458,7.9365474065428,6.15858401439814,137,230,5,422,0
3814808184.57563,697.511299848557,11.6251883308093,0.193753138846821,-0.000107991289157736,155.751415066097,14.8741298822599,17.5926418714398,14.9760641916404,-0.2409209053429,-0.411227677234872,-0.326074291288886,14.9250970369501,11.5815428695514,174,285,5,423,0
3814808184.65269,697.588354110718,11.626472568512,0.193774542808533,-4.39915959522115e-05,155.726524939195,19.3163942755288,20.7844367730307,19.427426834593,-0.0752183449270068,0.0378824798030404,-0.0186679325619832,19.3719105550609,15.0321711144063,119,216,5,424,0
3814808184.86244,697.798107624054,11.6299684604009,0.193832807673348,-7.59177065615527e-05,155.733834397627,6.64658638052887,6.97508259419594,6.59363108915373,-0.0999295697300922,0.0250411906424648,-0.0374441895438137,6.6201087348413,5.13705692658755,112,201,5,425,0
3814808184.93490,697.870563268661,11.6311760544777,0.193852934241295,3.06629410350049e-05,155.726149072737,14.6724879509563,15.0846164610563,14.7249185756681,-0.237117464580949,-0.328647607330494,-0.282882535955721,14.6987032633122,11.4058663437441,130,237,5,426,0
3814808185.23197,698.167635202408,11.6361272533735,0.193935454222891,4.80487464035985e-05,155.738965907017,16.5704471336384,18.5956794834956,16.5526674834746,-0.0727282662704967,-0.00973622402160554,-0.0412322451460511,16.5615573085565,12.8513995909519,138,246,5,427,0
3814808185.32092,698.256587743759,11.6376097957293,0.193960163262155,3.19810887494797e-05,155.7428625454,16.9529649440545,17.8898730662204,16.9313677978016,-0.196072988537678,-0.0772420801829459,-0.136657534360312,16.942166370928,13.1467437459335,125,230,5,428,0
3814808185.47186,698.407526493073,11.6401254415512,0.19400209069252,-7.57795561343667e-05,155.755101493875,14.1025151597865,14.5546548815567,13.9973438110175,-0.0507796651394168,0.0758526842882723,0.0125365095744277,14.049929485402,10.902432342417,119,216,5,429,0
3814808185.94929,698.884958267212,11.6480826377869,0.194134710629781,3.98808903645538e-05,155.699578514039,16.4632226267789,18.1745448251987,16.5451288629228,-0.272125672680838,-0.0554659545163731,-0.163795813598606,16.5041757448508,12.806872775593,128,230,5,430,0
3814808187.49109,700.426752328873,11.6737792054812,0.19456298675802,-0.000103064952089788,155.656915527691,13.6040941529101,15.2407527016653,13.5749023660466,-0.160663686772493,-0.29308157680771,-0.226872631790102,13.5894982594784,10.5451479664218,122,225,5,431,0
3814808187.93523,700.870898246765,11.6811816374461,0.194686360624101,-0.000730513220937784,155.760822619226,13.0473181758665,14.7678777449843,13.1639084359073,-0.121134122599376,-0.0534005487950223,-0.0872673356971991,13.1056133058869,10.1696640201482,125,225,5,432,0
3814808188.50823,701.443893909454,11.6907315651576,0.19484552608596,-3.76112161492659e-05,155.627718017712,14.0503883538127,15.6126660008822,14.1687932187192,-0.174636842698377,-0.136655928350667,-0.155646385524522,14.1095907862659,10.9487281830335,123,225,5,433,0
3814808189.67901,702.614675283432,11.7102445880572,0.195170743134287,2.97727598116505e-06,155.578396310744,16.0123244895448,18.0251917920111,16.124062243254,-0.264680817066149,-0.185813610302491,-0.22524721368432,16.0681933663994,12.4685601606797,130,234,5,434,0
3814808189.92768,702.863345146179,11.7143890857697,0.195239818096161,-3.5441504558586e-05,155.602202649889,15.9273298982746,17.7483102945262,15.9399724897211,-0.406770158389282,-0.346916623156458,-0.37684339077287,15.9336511939978,12.3641584315939,135,237,5,435,0
3814808189.94851,702.884179353714,11.7147363225619,0.195245605376032,2.58484516082687e-05,155.568308228066,14.5658658195634,16.4140637231263,14.7196338689352,-0.344464199929587,-0.364275622330523,-0.354369911130055,14.6427498442493,11.3624477368184,127,227,5,436,0
3814808191.23939,704.175057649612,11.7362509608269,0.195604182680448,0.000211977116397408,155.622747338528,14.8136443299703,16.2948271936316,14.8910085017983,-0.0955984793955866,-0.457765257417708,-0.276681868406647,14.8523264158843,11.5250744884459,121,216,5,438,0
3814808192.97889,705.914551496506,11.7652425249418,0.196087375415696,0.000312957354326317,155.683334755755,9.62609162438249,10.5731668831228,9.57550429526582,0.122852606587184,0.236244686802433,0.179548646694808,9.60079795982415,7.45000537539729,137,245,5,439,0
3814808193.37647,706.312139987946,11.7718689997991,0.196197816663318,-3.77647415320356e-05,155.612570153703,5.98463439327853,6.03030050186976,6.0418949876544,0.0394512670569927,0.0426856567715153,0.041068461914254,6.01326469046647,4.66615946457043,116,209,5,440,0
3814808193.47307,706.408737659454,11.7734789609909,0.196224649349848,1.94972245437579e-05,155.601743104395,12.2943315187593,13.6433354012459,12.3264209844303,-0.236040715369781,-0.294662067875827,-0.265351391622804,12.3103762515948,9.55257777856878,130,231,5,441,0
3814808194.16034,707.096001386642,11.784933356444,0.196415555940734,-7.98122717259672e-05,155.618991799382,15.1538134090747,16.4520001505422,15.1805626851925,-0.102364613934946,-0.423752215798977,-0.263058414866962,15.1671880471336,11.7694001012887,117,217,5,442,0
3814808195.78565,708.721312046051,11.8120218674342,0.196867031123903,4.34651795752667e-05,155.6425199735,7.18885012006728,7.87420668702901,7.22917035709453,0.056800522414554,0.0292501153344284,0.0430253188744912,7.20901023858091,5.59403137671127,123,213,5,443,0
3814808196.99092,709.926582336426,11.8321097056071,0.197201828426785,2.27836928138358e-05,155.642446563704,13.7511523713998,13.9236771121235,13.887878401427,-0.273502619395245,-0.329922877006883,-0.301712748201064,13.8195153864134,10.7236361336835,132,237,5,444,0
3814808197.78170,710.717368602753,11.8452894767125,0.197421491278542,0.000137810853564899,155.645872545616,14.1891878699259,15.5314986759487,14.2635379304465,-0.14391542038002,-0.442366972272986,-0.293141196326503,14.2263629001862,11.0393407425356,121,221,5,445,0
3814808198.22072,711.156385183334,11.8526064197222,0.197543440328704,9.65506303207598e-05,155.659463711135,14.3587305726323,16.3930035005834,14.2985036194214,-0.249654138988056,-0.298351162203199,-0.274002650595627,14.3286170960268,11.1186877209699,156,261,5,446,0
3814808198.84358,711.77924990654,11.8629874984423,0.197716458307372,3.58705112768078e-05,155.676992216282,11.5900433499445,11.99956590201,13.6670119048184,0.00620038190094852,0.111866420442297,0.059033401171623,12.6285276273814,9.79945615989905,217,322,5,447,0
3814808199.08976,712.025428771973,11.8670904795329,0.197784841325548,-8.54234257383939e-06,155.684875868594,12.6530740088292,14.1953930857448,12.7025001950341,-0.0801072534176142,-0.0535685746226513,-0.0668379140201328,12.6777871019316,9.83768041497907,134,234,5,448,0
3814808199.21256,712.148229598999,11.8691371599833,0.197818952666389,1.93111778604766e-05,155.690045559857,8.24573082204552,9.3286693197931,8.40353750867955,0.0719452990303531,0.00901911761695273,0.0404822083236529,8.32463416536254,6.45973069527054,134,240,5,449,0
3814808199.36061,712.296273231506,11.8716045538584,0.197860075897641,0.000148457303281741,155.745030796166,13.0133450977693,12.9918894906502,12.9912635014104,-0.350130450397148,-0.30879909602325,-0.329464773210199,13.0023042995898,10.0894985322939,181,298,5,450,0
3814808199.54006,712.475724697113,11.8745954116186,0.197909923526976,0.000437214707774247,155.755474915463,13.84038237164,15.0632035610595,13.6241071541145,-0.0382375686279439,0.192936426410776,0.0773494288914163,13.7322447628773,10.655916073624,122,219,5,451,0
3814808202.31541,715.251073598862,11.9208512266477,0.198680853777462,5.74668186579283e-05,155.724446098922,14.0152024531671,15.6741372355261,13.7566491094239,-0.425145248841009,-0.464343317801204,-0.444744283321107,13.8859257812955,10.7751691209336,133,239,5,452,0
3814808202.58442,715.520080804825,11.9253346800804,0.19875557800134,1.70131908896825e-05,155.734138310814,13.9729462030011,15.6115466723863,13.9861015156229,-0.34968385456255,-0.164553066764116,-0.257118460663333,13.979523859312,10.8477991447366,122,221,5,453,0
3814808203.79560,716.731261014938,11.9455210169156,0.199092016948594,0.000294701837672687,155.753031205384,12.5970513206487,13.810951629557,12.4537801919039,0.212837146700327,0.0627267681784977,0.137781957439413,12.5254157562763,9.71944364456281,121,225,5,454,0
3814808203.81855,716.754218101501,11.945903635025,0.199098393917084,4.70198469270115e-05,155.721075997684,14.3095838783513,15.5850703290917,14.0595033209067,-0.219760879501306,-0.214764526849591,-0.217262703175448,14.184543599629,11.0068898967569,122,222,5,455,0
3814808205.03494,717.970603704453,11.9661767284075,0.199436278806792,7.30283525548589e-05,155.787341643477,16.5736245174516,17.2639891223889,16.6115560240633,-0.354088833378915,-0.470776892147251,-0.412432862763083,16.5925902707575,12.8754804784135,142,250,5,456,0
3814808205.30157,718.237239599228,11.9706206599871,0.199510344333119,-0.000114533790800973,155.768194548038,14.6647584156583,16.1544621409768,14.6717854361059,0.216041514252741,0.286561280677452,0.251301397465096,14.6682719258821,11.3822523037046,128,227,5,457,0
