real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814886735.37078,704.652894258499,11.7442149043083,0.195736915071805,8.46669318728115e-06,444.827717002229,11.4036481356699,11.7063677420615,11.3234731078164,-0.0356855114030213,0.072770314184753,0.0185424013908658,11.3635606217431,8.78220314534721,151,258,5,23,3
3814886738.557,707.839111566544,11.7973185261091,0.196621975435151,-9.56228900965561e-05,444.900961234817,11.591048800433,12.034135490417,11.5851542286004,-0.0902292363151778,0.106948479404717,0.00835962154476965,11.5881015145167,8.95573711066103,152,261,5,28,3
3814886738.72166,708.003776550293,11.8000629425049,0.196667715708415,-3.87865685007437e-07,444.884925982749,7.62319188127638,7.98016641655558,7.49062092203964,0.0973710568607589,0.142459788796094,0.119915422828427,7.55690640165801,5.84027219802478,146,251,5,29,3
3814886738.8904,708.172513961792,11.8028752326965,0.196714587211609,2.0513707994698e-05,444.883755604134,7.92077029810595,8.42820470607308,8.03325336979533,0.0468517678814369,-0.0944429828493222,-0.0237956074839427,7.97701183395064,6.16494607196869,141,241,5,30,3
3814886739.35585,708.637960910797,11.8106326818466,0.196843878030777,0.000291491647272069,444.933544338629,7.54024745908219,7.64927223535175,7.49017421366502,0.110632628210347,0.0882406319534827,0.0994366300819149,7.51521083637361,5.80804823787913,139,240,5,31,3
3814886739.74672,709.028834581375,11.8171472430229,0.196952454050382,4.02142884139298e-05,444.888624358005,6.23704524854095,6.50614111511014,6.28978448237214,-0.053691998135979,0.103309029270188,0.0248085155671043,6.26341486545655,4.84061145648108,145,234,5,32,3
3814886740.0057,709.287812948227,11.8214635491371,0.197024392485619,-0.000116767005786227,444.889139650971,11.349787848822,11.699275381911,11.3502128166024,-0.198740491542546,-0.0426699800886265,-0.120705235815586,11.3500003327122,8.77172322475338,150,256,5,33,3
3814886741.12868,710.410793066025,11.8401798844337,0.197336331407229,3.85957711378136e-05,444.926899744737,10.2908080850487,10.9026315016413,10.3480641482868,0.117291269814249,0.233505654504645,0.175398462159447,10.3194361166677,7.9752629777503,145,249,5,34,3
3814886741.21762,710.499729394913,11.8416621565819,0.197361035943031,-0.000167309793867522,444.905682573531,10.6071691423823,11.1227441620258,10.57721960865,-0.126500008954667,-0.0806014944845035,-0.103550751719585,10.5921943755162,8.18606120539337,145,243,5,35,3
3814886741.43631,710.718418598175,11.8453069766362,0.197421782943938,7.37359125616477e-07,444.900245852814,12.3562985500586,13.0828423649793,12.3723385667601,-0.136366103622088,-0.0466129470297978,-0.0914895253259428,12.3643185584094,9.55562793636782,147,258,5,36,3
3814886742.39451,711.676619768143,11.8612769961357,0.197687949935595,-1.96656063239432e-05,444.928277158467,7.38385126908642,7.89334750611472,7.37404460615851,0.024286689116444,-0.101434735266241,-0.0385740230748985,7.37894793762246,5.70273895165799,144,250,5,38,3
3814886742.44772,711.72983455658,11.8621639092763,0.197702731821272,-6.76918993400957e-05,444.948360102694,10.1018977563188,10.4951281889464,10.1013931908486,-0.103834025539342,0.0602731049200248,-0.0217804603096584,10.1016454735837,7.8069458688452,148,258,5,39,3
3814886742.84778,712.129890918732,11.8688315153122,0.197813858588537,4.85078225432101e-05,444.953455237937,7.61959905903786,8.26504248887727,7.47352736910842,0.118671030088866,-0.019981156803146,0.0493449366428598,7.54656321407314,5.83227857898543,142,245,5,40,3
3814886743.06233,712.344442129135,11.8724073688189,0.197873456146982,0.00203045079959533,445.387929869567,14.8372724005519,16.0427122106089,14.5393337351299,0.443911130957084,0.534839563066066,0.489375347011575,14.6883030678409,11.3516938656872,148,256,5,41,3
3814886744.9297,714.211809873581,11.9035301645597,0.198392169409328,5.00865991108217e-06,444.950768725539,10.6276483540345,11.3485685886127,10.3513327472856,0.0417793724905674,0.26943522685099,0.155607299670779,10.4894905506601,8.10668768122132,146,255,5,42,3
3814886745.28307,714.565180063248,11.9094196677208,0.198490327795347,-0.000124786373761227,445.013315547153,9.36044951232729,9.81882436324658,9.27029782735018,-0.0372284953629785,0.123585768636821,0.0431786366369214,9.31537366983874,7.19928433230756,143,244,5,44,3
3814886746.88269,716.164798974991,11.9360799829165,0.198934666381942,3.26300699011788e-05,444.972498472758,9.660331031211,10.1315664772195,9.80122661578923,0.0640480624078211,0.0619258266995875,0.0629869445537043,9.73077882350011,7.52032564748284,142,249,5,45,3
3814886747.66441,716.946526765823,11.9491087794304,0.199151812990506,-9.40267102527871e-06,444.977899389716,7.03064275543732,7.32176280505867,7.00279648015125,0.0495441012693207,0.1759927245662,0.112768412917761,7.01671961779428,5.42279476905363,142,245,5,46,3
3814886747.74111,717.02321767807,11.9503869613012,0.199173116021686,2.00015055837506e-05,444.984366074354,15.5805497118712,17.132610156032,15.5900747202921,0.0572754763683715,0.0883207201199886,0.07279809824418,15.5853122160816,12.0449375439064,164,271,5,47,3
3814886748.53352,717.815634012222,11.9635939002037,0.199393231670062,-0.000268174737689637,445.001069872952,7.792681230501,6.06254212163585,7.59146010021668,-0.24166323263115,-0.411085657258247,-0.326374444944699,7.69207066535884,5.94473241620152,149,255,5,48,3
3814886753.65133,722.933446884155,12.0488907814026,0.20081484635671,-5.71206919678496e-05,445.073801088926,6.62178859994671,6.90765816683628,6.6083136208092,0.0783139584323987,0.0437686047640654,0.0610412815982321,6.61505111037795,5.11236967021014,160,266,5,52,3
3814886754.2306,723.512712955475,12.0585452159246,0.200975753598743,0.000317510279350532,445.134807020509,12.3004321744674,12.818401592694,12.6582901551723,0.127636951710164,0.0325776794600905,0.0801073155851271,12.4793611648198,9.64453735248283,152,262,5,53,3
3814886754.55111,723.833217382431,12.0638869563739,0.201064782606231,2.14308552478014e-05,445.05650862749,8.01707600602855,8.76717625323009,7.83182670611297,-0.12223293694313,0.00685178201536688,-0.0576905774638816,7.92445135607076,6.12432528333362,146,247,5,54,3
3814886755.1797,724.461812734604,12.0743635455767,0.201239392426279,3.33697038573044e-05,445.068245823641,6.67827029040099,7.61557348879522,6.67789620138137,-0.0715685412796265,0.000439619508411489,-0.0355644608856075,6.67808324589118,5.16108336455195,201,308,5,55,3
3814886758.66494,727.947052955627,12.1324508825938,0.202207514709897,0.000174936931079232,445.113976020212,14.5536772626314,14.8276027115586,14.4703306024571,0.184598227480614,0.0730111686054446,0.128804698043029,14.5120039325443,11.21544301333,145,256,5,56,3
3814886759.95072,729.232828855515,12.1538804809252,0.202564674682087,0.00379671398388976,445.850905076398,8.79694666626111,9.50857203104742,12.8479623045852,0.595864198714416,0.150602042847234,0.373233120780825,10.8224544854231,8.36401520491741,144,246,5,57,3
3814886761.54678,730.828891277313,12.1804815212886,0.203008025354809,3.13112861983225e-05,445.098460221933,7.324184811349,7.59108339551406,7.21506140291304,0.0478872247896126,0.150406591706942,0.0991469082482771,7.26962310713102,5.61824845592644,141,239,5,58,3
3814886762.57133,731.853442907333,12.1975573817889,0.203292623029815,0.000370119747183705,445.133213590276,13.6676797875211,14.3078645431368,13.7844027999162,0.0730354312187239,0.221638749269351,0.147337090244037,13.7260412937187,10.6080204115082,148,256,5,60,3
3814886762.95633,732.238439321518,12.203973988692,0.203399566478199,-4.27492795269417e-05,445.053029435338,7.89004734691975,8.66952544955117,7.93169932860615,0.13668801199715,-0.0598524815447436,0.0384177652262033,7.91087333776295,6.11383166086265,166,272,5,61,3
3814886763.67841,732.960518121719,12.216008635362,0.2036001439227,3.74652836448584e-05,445.050128564965,15.4751462002534,17.0574089940385,15.7323800862201,0.023691288316844,0.112225787238538,0.067958537777691,15.6037631432368,12.0591971405144,149,255,5,62,3
3814886764.38885,733.670963764191,12.2278493960698,0.203797489934497,7.95579527727445e-05,445.080136220338,11.2260399668637,12.0056457004977,11.0145809413225,-0.0633316847658123,0.0222394016481568,-0.0205461415588277,11.1203104540931,8.59420992222357,142,249,5,63,3
3814886764.5601,733.842208147049,12.2307034691175,0.203845057818625,-5.9254801019685e-05,445.073790465229,11.8929167203308,11.9916775978281,11.9195170149809,-0.184586083017355,-0.0622378848362404,-0.123411983926798,11.9062168676559,9.20158907096799,152,269,5,65,3
3814886765.3148,734.596907377243,12.2432817896207,0.204054696493679,7.99237966195982e-05,445.086048916174,8.37701333931805,8.59416165743114,8.22333005978942,-0.0584100721583518,0.20142470679892,0.0715073173202843,8.30017169955373,6.41469662838488,144,249,5,66,3
3814886766.00632,735.2884349823,12.254807249705,0.204246787495083,-6.9719050901927e-05,445.130876784674,5.76541479810028,5.91958072075915,5.5994250666497,0.133245609566136,0.0417904982691411,0.0875180539176385,5.68241993237499,4.3915958971346,148,248,5,67,3
3814886766.39394,735.676050424576,12.2612675070763,0.204354458451271,1.7655995380457e-05,445.121107727554,6.92464403025411,7.28076963241397,6.97431486711734,0.288966960544334,-0.0296647017190602,0.129651129412637,6.94947944868573,5.37082894211829,146,248,5,68,3
3814886766.68619,735.968306541443,12.2661384423574,0.204435640705956,-4.2683399163642e-05,445.094711461408,8.59055932359662,9.48571399164382,8.62150126912625,0.114788926724475,-0.0372530546513143,0.0387679360365806,8.60603029636144,6.65107608904235,161,274,5,70,3
3814886767.29642,736.578534603119,12.276308910052,0.204605148500866,5.90891314682016e-05,445.089871837876,10.6954020814151,11.3101225329943,10.7754904016447,0.0152413064913498,0.0158521117336659,0.0155467091125079,10.7354462415299,8.29677183828037,147,259,5,71,3
3814886767.36042,736.642529726028,12.2773754954338,0.204622924923897,1.0707603453265e-05,445.147089466889,15.8287486117659,16.4709896310151,15.8965021040044,0.148577413028258,0.0923160867578456,0.120446749893052,15.8626253578852,12.2592559628651,146,257,5,72,3
3814886767.99736,737.279467821121,12.287991130352,0.204799852172534,0.000235334599022541,445.137395174856,8.80394100078725,9.78354240620141,9.01336473610575,0.0454729622815399,0.132120744814905,0.0887968535482224,8.9086528684465,6.88495462349864,148,254,5,73,3
3814886770.41726,739.699369430542,12.3283228238424,0.205472047064039,0.000293805944045186,445.170124712442,6.90689482790253,7.89864548885193,7.13548322708459,-0.183057847842446,-0.106514284243492,-0.144786066042969,7.02118902749356,5.42624890330129,158,263,5,74,3
3814886771.32578,740.607891321182,12.343464855353,0.205724414255884,0.00135489920016587,445.309909050338,17.4122877136657,18.2796121519644,17.3788844371882,0.299464710499989,0.293435440707168,0.296450075603579,17.3955860754269,13.443987833748,145,254,5,75,3
3814886772.06748,741.349587917328,12.3558264652888,0.205930441088147,-5.26590181403061e-05,445.139744145485,6.04215876592614,5.98075741101777,6.0956427016225,0.0384587417662938,0.146573097833535,0.0925159197999142,6.06890073377432,4.6902833440226,173,287,5,77,3
3814886772.1935,741.475608110428,12.3579268018405,0.205965446697341,-8.65671961344731e-06,445.1379832732,9.76732915139695,10.2524256864025,9.80246680822873,0.289426490179005,0.0516026024111442,0.170514546295074,9.78489797981284,7.56215104364289,149,255,5,78,3
3814886773.86172,743.143827438354,12.3857304573059,0.206428840955098,-3.43641622950042e-05,445.101354169136,9.66629912437373,10.8771307229478,10.2059785001042,-0.67191795380728,-0.0455730148686902,-0.358745484337985,9.93613881223897,7.67903586156662,144,244,5,79,3
3814886774.48027,743.762383460999,12.39603972435,0.2066006620725,-3.43898699609312e-06,445.058931669812,10.5935142477637,11.0108242850893,10.4972998222696,0.0721392127628848,0.114825174695131,0.0934821937290081,10.5454070350166,8.14990212263975,151,251,5,81,3
3814886774.8975,744.179616451263,12.4029936075211,0.206716560125351,0.000129381734862211,445.089583072989,10.2297432941356,10.9744289011568,10.248762837678,-0.146739390216265,0.00574633233100919,-0.0704965289426279,10.2392530659068,7.91329438673938,149,252,5,83,3
3814886775.92361,745.205725431442,12.4200954238574,0.207001590397623,-6.12268122979276e-05,445.014299605825,10.2169046688937,10.5592964667755,10.3322625788042,-0.0548515856405893,-0.0406176020789661,-0.0477345938597777,10.274583623849,7.94059922079756,148,256,5,84,3
3814886776.66244,745.944549322128,12.4324091553688,0.207206819256147,-0.000109194158800788,445.039550918313,10.5431290728849,11.1659603341708,10.6160038842478,0.118783953374406,0.167084237877837,0.142934095626121,10.5795664785664,8.1763018737892,149,260,5,85,3
3814886777.48821,746.770326852798,12.4461721142133,0.207436201903555,-0.000148185532858366,445.097706643413,15.6197401584635,17.1407003129423,15.7900621276178,0.0488953326837936,0.00988031840818163,0.0293878255459876,15.7049011430407,12.1373605339751,162,278,5,86,3
3814886778.87997,748.162085294724,12.4693680882454,0.207822801470757,0.000228495815321873,445.060076084882,11.0324337697666,11.5434739891881,11.1189231031797,-0.127285165874104,0.0546759416494345,-0.0363046121123347,11.0756784364731,8.5597165571092,153,260,5,87,3
3814886779.88666,749.168770074844,12.4861461679141,0.208102436131901,0.000132368402896233,445.101625930983,9.61774177405816,10.5721917130443,9.63202323790911,-0.051875998444557,-0.090459118808577,-0.071167558626567,9.62488250598363,7.4384848403863,151,253,5,88,3
3814886780.20219,749.484305381775,12.4914050896962,0.208190084828271,5.66663880566051e-05,445.107028146073,10.0225321095961,10.955776398099,9.87410194791917,0.193546154780873,0.0281961309178792,0.110871142849376,9.94831702875762,7.68844766258347,160,270,5,89,3
3814886780.42213,749.704239606857,12.4950706601143,0.208251177668571,8.22376560008954e-05,445.083812202904,8.42748475318444,9.17477358801699,8.43657285076937,0.0984884927646808,0.113589340284014,0.106038916524347,8.43202880197691,6.51660094325441,153,265,5,90,3
3814886782.22884,751.510951757431,12.5251825292905,0.208753042154842,-2.19686136482987e-05,445.128129657964,8.14236160745627,8.87448900695258,8.23720252325705,0.117970153111181,0.0999371624458098,0.108953657778495,8.18978206535666,6.32938321079248,160,270,5,91,3
3814886783.43305,752.715158462524,12.5452526410421,0.209087544017368,-2.55838889423315e-05,445.174821661898,7.3536361640765,7.73846184929793,7.3452654500629,0.019469746600812,0.0146601572308831,0.0170649519158476,7.3494508070697,5.67994241795327,141,242,5,94,3
3814886783.79438,753.0764939785,12.5512748996417,0.209187914994028,0.00109495241541917,445.356722289899,10.7307879803199,11.8314729676438,10.4790842555605,-0.545216404258994,-0.264657555449827,-0.404936979854411,10.6049361179402,8.19590852122318,144,248,5,95,3
3814886784.29704,753.57915687561,12.5596526145935,0.209327543576558,0.000101094638021465,445.237286425918,11.1337439091244,11.8082590922456,11.1383317479516,-0.0530613312772313,0.0533232290606783,0.00013094889172352,11.136037828538,8.60636465100232,161,274,5,96,3
3814886784.97792,754.2600274086,12.57100045681,0.209516674280167,6.08638252892281e-05,445.215368129227,8.83166565871685,9.41663879183837,8.74188808870587,0.11726507444625,0.0831746786683101,0.10021987655728,8.78677687371136,6.79076409819293,148,253,5,97,3
3814886785.72111,755.003221273422,12.5833870212237,0.209723117020395,-3.49731927007638e-05,445.240478753198,10.254501223771,11.661955189625,10.2551258097031,-0.00310039606585834,-0.0914319683826126,-0.0472661822242355,10.254813516737,7.92532011043404,182,298,5,98,3
3814886787.12668,756.40879535675,12.6068132559458,0.210113554265764,5.37398748965852e-05,445.289132081517,10.658607256677,11.5219715427312,10.5882334194003,-0.042505178239769,0.0848528152505588,0.0211738185053949,10.6234203380386,8.2101938479171,147,254,5,99,3
3814886787.90086,757.18297290802,12.6197162151337,0.210328603585561,-5.04724858906662e-05,445.299531308043,10.0124479036136,10.6059117382328,9.96353700338963,0.00268417550759813,-0.109356520436785,-0.0533361724645935,9.98799245350159,7.71911037927746,155,266,5,100,3
3814886788.59812,757.880235671997,12.6313372612,0.210522287686666,-0.000160860548572929,445.335550057274,9.53528000729034,10.066527300867,9.51075940016242,-0.0442194081273635,-0.0167086383375125,-0.030464023232438,9.52301970372638,7.35976129130205,152,252,5,101,3
3814886788.65357,757.935683012009,12.6322613835335,0.210537689725558,-1.31194249728516e-05,445.316687969327,8.28792974275743,8.77428712626663,8.35246043147034,0.108568595348118,0.243642106997893,0.176105351173005,8.32019508711388,6.43017148376381,145,247,5,102,3
3814886788.95584,758.237951278687,12.6372991879781,0.210621653132968,-0.000251648388205661,445.389514463088,10.4730047706637,10.8925473401781,10.3112961623035,0.0699773270893655,-0.0156306465166727,0.0271733402863464,10.3921504664836,8.0314594651825,145,244,5,103,3
3814886790.45476,759.736872196198,12.66228120327,0.211038020054499,3.67294742097183e-05,445.416167102884,7.52340995120106,8.23017780388428,7.60366613758264,0.193739252374009,0.00494755414608522,0.0993434032600469,7.56353804439185,5.84539739034913,138,233,5,105,3
3814886790.50038,759.782495498657,12.6630415916443,0.211050693194071,-2.25862884654832e-05,445.431621702288,10.1256663353181,11.1888121944426,10.1848439459326,-0.0619283860244691,0.0406500137947944,-0.0106391861148374,10.1552551406253,7.84837751181221,167,278,5,106,3
3814886790.63268,759.914793729782,12.665246562163,0.211087442702717,-8.46699406891108e-05,445.425859588004,11.9711270526728,12.7814653366035,11.815268070326,0.0237492799079473,-0.00113132976973161,0.0113089750691078,11.8931975614994,9.19152724305298,151,254,5,107,3
3814886790.93848,760.220593214035,12.6703432202339,0.211172387003899,4.42788076990716e-05,445.427442961793,11.5389076958764,12.3906827491594,11.3847556733572,0.21224518609623,0.143244391721525,0.177744788908878,11.4618316846168,8.85815085805747,147,254,5,108,3
3814886792.24634,761.52845454216,12.692140909036,0.211535681817267,5.82109572957146e-05,445.403170676068,11.6260186545985,12.7637718670748,11.6194726979368,0.186853913764747,0.158848152613418,0.172851033189083,11.6227456762677,8.98251147095398,147,253,5,109,3
3814886792.70665,761.98876285553,12.6998127142588,0.211663545237647,-2.22057606123946e-05,445.388143406258,6.80007285414586,7.35496815734641,6.67222213867551,-0.044248206022021,0.0114479051165148,-0.0164001504527531,6.73614749641068,5.20595768348408,177,292,5,110,3
3814886793.29553,762.577642917633,12.7096273819606,0.211827123032676,-6.10818848168579e-05,445.409342975463,8.29313123598541,9.63205143761764,8.2973596440486,0.0477483531627096,0.055222367804266,0.0514853604834878,8.295245440017,6.41088942275291,193,314,5,111,3
3814886793.5572,762.839308977127,12.7139884829521,0.211899808049202,1.84262967906539e-05,445.357817111966,14.4745199804844,15.0791899365665,14.574585039771,0.0644028494594054,-0.0646537559877906,-0.00012545326419261,14.5245525101277,11.2251410438322,142,247,5,112,3
3814886795.89231,765.174421072006,12.7529070178668,0.212548450297779,0.000180841063036399,445.493410381372,5.52305427540883,5.555231407182,5.60771913338544,-0.0168657357464789,0.0594585583669279,0.0212964113102245,5.56538670439713,4.30114805098234,142,239,5,113,3
3814886795.95223,765.234346628189,12.7539057771365,0.212565096285608,-6.26727816171668e-05,445.459270283371,6.79255306990917,7.27109711866596,6.85870248384954,0.0486142254326572,0.0894576595243247,0.0690359424784909,6.82562777687936,5.27511153646524,139,235,5,114,3
3814886796.25649,765.538599729538,12.758976662159,0.212649611035983,-1.76704991694497e-05,445.451893169427,10.9032835365223,11.085974446044,14.429834983836,-0.0452466400203051,0.0154248616881646,-0.0149108891660702,12.6665592601791,9.78921134654082,289,401,5,115,3
3814886798.01601,767.298122882843,12.7883020480474,0.213138367467456,-2.6574099208218e-05,445.500164510079,8.0146112802465,8.49809446696399,7.92256889442989,0.0444837737181523,-0.059566229120634,-0.00754122770124082,7.9685900873382,6.15843741750279,157,269,5,116,3
3814886798.58961,767.871724128723,12.7978620688121,0.213297701146868,9.12618945863437e-05,445.519626410187,9.04106724458613,9.58052158864154,8.96112348204444,-0.0108019825849545,0.0550423493681924,0.0221201833916189,9.00109536331528,6.95639779137746,154,264,5,117,3
3814886798.90911,768.191226482391,12.8031871080399,0.213386451800664,6.28295101666776e-05,445.50450107663,11.0026909345726,11.4729696838921,10.9337794168016,-0.0494578421553359,-0.0483757745787498,-0.0489168083670429,10.9682351756871,8.47668021187986,147,256,5,119,3
3814886799.70273,768.984844923019,12.8164140820503,0.213606901367505,0.000186953550903107,445.525227850191,10.0696044353013,10.2914276506939,10.1765329372318,0.0821058511265082,0.0891592299751193,0.0856325405508137,10.1230686862666,7.82350256371132,155,263,5,120,3
3814886804.59786,773.879975795746,12.8979995965958,0.214966659943263,5.51809441983169e-05,445.524943447351,11.455097002994,12.0973442577954,11.6479847713158,-0.126692381025983,-0.0380802872145348,-0.0823863341202591,11.5515408871549,8.92748163094825,147,254,5,121,3
3814886805.00172,774.28383564949,12.9047305941582,0.21507884323597,0.000104956437616955,445.52959355711,10.8748142610575,11.7365549732647,10.9336063043405,0.0666329025124176,0.0111163904630913,0.0388746464877545,10.904210282699,8.42719927581616,150,258,5,122,3
3814886805.75986,775.041976451874,12.9173662741979,0.215289437903298,0.000902195978743189,445.678954435531,7.65067424073193,8.49831157685099,7.67266937547514,0.229583350347636,0.266329727307812,0.247956538827724,7.66167180810354,5.9212389929085,144,252,5,123,3
3814886805.89894,775.181056261063,12.9196842710177,0.215328071183629,-6.84920986937899e-05,445.565845073765,11.7257565260448,12.2314381288394,11.6766561608275,-0.0120349510357715,0.112350811681161,0.0501579303226949,11.7012063434362,9.04314893670349,151,262,5,124,3
3814886807.03586,776.317972421646,12.9386328736941,0.215643881228235,-1.62692844813908e-05,445.519517453874,10.9634179130325,11.723311972854,10.9787182339035,-0.041661679530413,0.00935651884305849,-0.0161525803436772,10.971068073468,8.47886958584723,144,251,5,125,3
3814886808.39615,777.678258895874,12.9613043149312,0.216021738582187,-4.2940686238863e-05,445.469516733991,9.61318291171992,10.4007899174951,9.55283402115641,-0.00397388420694587,-0.0157902472999964,-0.00988206575347115,9.58300846643817,7.4061229483662,143,243,5,126,3
3814886808.56836,777.850473642349,12.9641745607058,0.216069576011764,5.12697800711578e-05,445.452527937731,11.1196752324162,11.5551139652098,10.9614295232081,0.0371202564890263,-0.0740717865508455,-0.0184757650309096,11.0405523778121,8.53256976807672,146,249,5,127,3
3814886808.62832,777.910430669785,12.9651738444964,0.216086230741607,-9.97205213345366e-05,445.488977284067,14.3426584723359,15.9038107535031,14.3016130150068,0.0604533774438968,-0.0354079672270044,0.0125227051084462,14.3221357436713,11.0687054667964,150,258,5,128,3
3814886808.66878,777.950894117355,12.9658482352893,0.216097470588154,-1.87053352313826e-05,445.463959701537,10.739575878548,11.1584653452629,10.7530632802127,0.0585225057590125,0.0125638496485522,0.0355431777037824,10.7463195793803,8.30517517813563,144,250,5,129,3
3814886809.62492,778.907034397125,12.9817839066188,0.216363065110313,-5.21252043908198e-05,445.465938504885,14.4184739556697,15.675933690064,14.3189129876598,0.151178692067985,0.103688272516763,0.127433482292374,14.3686934716648,11.104687096044,149,259,5,131,3
3814886810.57053,779.852642536163,12.9975440422694,0.216625734037823,-6.61637615758195e-05,445.448201383702,7.27797402761892,7.77324407964546,7.40964511061779,0.0168497297538577,0.0214461825004372,0.0191479561271475,7.34380956911835,5.67558264909832,159,267,5,133,3
3814886812.49625,781.778358221054,13.0296393036842,0.217160655061404,-8.48552418397933e-05,445.424238566176,7.02533685813169,7.80004995635598,6.92303327112199,-0.0156959749697004,0.113284150390155,0.0487940877102272,6.97418506462684,5.38992240632797,163,274,5,134,3
3814886812.9994,782.281507492065,13.0380251248678,0.217300418747796,2.23441899020671e-05,445.388284898656,10.6710515288957,11.3193595441345,10.6579863560594,0.00701448107658526,-0.0616754280675929,-0.0273304734955038,10.6645189424775,8.24195645342319,148,257,5,135,3
3814886814.67526,783.957372188568,13.0659562031428,0.217765936719047,8.77386360158821e-05,445.364880385705,8.11236868735922,8.46984400486707,7.9894156715211,0.0638044133828628,-0.0176925557175545,0.0230559288326542,8.05089217944016,6.22204368636394,147,253,5,136,3
3814886814.88279,784.164901971817,13.0694150328636,0.21782358388106,0.00122887998385924,445.523971890067,9.64615376366169,10.0189515175109,9.51732108083828,0.188206162572444,0.320199395132737,0.254202778852591,9.58173742224998,7.40514063581128,144,248,5,137,3
3814886816.07278,785.354896783829,13.0892482797305,0.218154137995508,-8.83106634052563e-06,445.328518597182,7.46444571595256,7.59452674530439,7.53328872841604,0.0704566608193282,0.130790247954684,0.100623454387006,7.4988672221843,5.79541725497531,142,241,5,138,3
3814886816.25611,785.538220882416,13.0923036813736,0.218205061356227,-0.000162461636047351,445.349841428042,7.86846587479365,8.34415656889422,7.9266421119778,-0.0504622487697409,0.115937792984453,0.0327377721073558,7.89755399338573,6.10353795170077,146,244,5,139,3
3814886817.12194,786.404054641724,13.1067342440287,0.218445570733812,6.03847310427225e-05,445.25897917622,9.95767304052984,10.5643556262475,9.87560642521332,-0.110512110582878,0.0474447724888915,-0.0315336690469933,9.91663973287158,7.66396621202173,147,256,5,141,3
3814886818.40098,787.683095216751,13.1280515869459,0.218800859782431,6.52489680756857e-05,445.322949264931,19.1927051309425,20.1817969268883,19.2389023929637,0.133146373554036,0.136721593481784,0.13493398351791,19.2158037619531,14.8507231013225,155,269,5,143,3
3814886818.4314,787.713514566422,13.128558576107,0.218809309601784,-2.16236951352905e-05,445.282873840985,11.0429900151563,11.7087662597971,10.9989846735991,0.0295195801647176,0.120793856326372,0.0751567182455449,11.0209873443777,8.51744914665477,154,259,5,144,3
3814886819.41909,788.701206445694,13.1450201074282,0.219083668457137,-0.000111841882853129,445.322832346735,8.82581667058751,9.2658584858625,8.81682470653764,-0.0460560368479505,-0.00476878872151699,-0.0254124127847338,8.82132068856258,6.81746090648541,143,247,5,145,3
3814886820.98225,790.264360904694,13.1710726817449,0.219517878029082,3.2233305188233e-05,445.256246234445,6.63599537718249,6.82741594840146,6.52783959137164,-0.0102676166188398,0.117090900488008,0.0534116419345843,6.58191748427707,5.08676271082074,172,274,5,146,3
3814886821.05184,790.333956480026,13.1722326080004,0.219537210133341,0.000162352342356653,445.372675929576,9.04995113345645,9.65873637814592,9.24471877841493,-0.242411743889044,0.0276765786296132,-0.107367582629716,9.14733495593569,7.06941745599102,152,259,5,147,3
3814886821.1096,790.391711711884,13.1731951951981,0.219553253253301,-1.63924916124779e-05,445.252005534498,6.17109836696262,6.30437594933685,6.11158351401621,0.113449352866979,-0.029840477058557,0.0418044379042109,6.14134094048941,4.74626796296726,156,264,5,148,3
3814886821.47259,790.754700183868,13.1792450030645,0.219654083384408,2.03602151140374e-05,445.266942644744,11.8456573488176,12.4593457225976,11.7728622426973,-0.184179920201587,0.0952577073177796,-0.0444611064419039,11.8092597957575,9.12665686176582,154,261,5,149,3
3814886821.9549,791.237012624741,13.1872835437457,0.219788059062428,-1.46608600904677e-06,445.288021291929,12.0849614364736,12.9679723615451,12.2353581825526,-0.133086043523588,-0.0604198880586732,-0.0967529657911308,12.1601598095131,9.39784608731632,151,263,5,150,3
3814886822.37741,791.659526348114,13.1943254391352,0.219905423985587,1.29705554993186e-05,445.307653172289,11.66198561897,12.5465087372466,11.8347445502969,0.0631271798823934,0.0282553857134801,0.0456912827979368,11.7483650846334,9.07959505241132,149,258,5,151,3
3814886823.73425,793.0163667202,13.2169394453367,0.220282324088944,-0.000108122010542895,445.313347573771,7.48626276892,7.66151774967003,7.56385355132971,0.0250069954450956,0.147131319388634,0.0860691574168648,7.52505816012485,5.81565863399529,142,247,5,152,3
3814886823.98674,793.268857002258,13.2211476167043,0.220352460278405,-0.00020488642791052,445.353094417499,11.1004138380925,11.6343850929172,11.1970179059369,-0.0262513119124779,0.0851816420821271,0.0294651650848246,11.1487158720147,8.61616273779959,154,264,5,153,3
3814886824.10632,793.388429403305,13.2231404900551,0.220385674834251,1.24096779545891e-05,445.271564650777,6.6881031562774,6.83870717763239,6.79561081460598,-0.113880303351554,0.0144340543998241,-0.0497231244758649,6.74185698544169,5.21037019943708,166,276,5,154,3
3814886825.36195,794.644060611725,13.2440676768621,0.220734461281035,6.72697577046057e-05,445.280030183975,15.7067242228675,17.2108135429388,15.7256699845092,-0.0390662197714272,0.0477074669145087,0.00432062357154077,15.7161971036884,12.1460904932222,162,271,5,155,3
