real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804857994.70904,873.206805467606,14.5534467577934,0.242557445963224,-51.7271866927854,0.00023905278812184,127,215,5,701,1,45.5692718853438,48.1333211409267,28.763844374014,0.15852584399547,-3.52517942807587,-1.6833267920402,37.1665581296789,29.8724283209002
3804857995.06351,873.561275720596,14.5593545953433,0.242655909922388,-51.6465442455833,0.000124386613414779,75,162,5,703,1,36.7050979457374,39.2097996584131,36.8115369269815,0.15601983040543,0.341931125266735,0.248975477836082,36.7583174363594,29.5443069811111
3804857995.12816,873.625927448273,14.5604321241379,0.242673868735631,-51.64423434217,0.000240136809925044,76,163,5,704,1,41.4474813057315,44.4596723361182,41.5974308617869,0.297426563662895,0.305463462505702,0.301445013084299,41.5224560837592,33.3734587082826
3804857995.16527,873.663038253784,14.5610506375631,0.242684177292718,-51.6705382147379,9.86348941527909e-05,73,159,5,705,1,31.3610141778255,33.8731128031655,31.5507383539205,0.171653338355487,0.18569540345751,0.178674370906499,31.455876265873,25.2824973930809
3804857995.22324,873.721007585526,14.5620167930921,0.242700279884868,-51.6567299391064,0.000114236509425916,76,165,5,706,1,46.8848852257701,49.3861748759332,46.3748445400185,0.424488247831418,0.154461718478097,0.289474983154758,46.6298648828943,37.4785120394348
3804857995.30517,873.802936315536,14.5633822719256,0.242723037865427,-51.6560178137001,0.000238235442313574,73,158,5,707,1,23.0357365208284,24.7381201751441,22.8749003352074,-0.187945133882956,0.363042733319091,0.0875487997180677,22.9553184280179,18.4502181216727
3804857995.3796,873.877363204956,14.5646227200826,0.242743712001377,-51.6452274634558,0.000261485471242422,76,163,5,708,1,27.8911939455388,30.3952583915215,27.9599578681798,0.356742228591256,0.434687415822159,0.395714822206707,27.9255759068593,22.4450367905165
3804857995.50778,874.005541324615,14.5667590220769,0.242779317034615,-52.5590410233146,0.00903835195705587,76,160,5,709,1,27.7929483708729,30.455054812,28.5568203775578,1.35866780530073,0.935063364047308,1.14686558467402,28.1748843742154,22.6454171780386
3804857995.54483,874.042591810226,14.5673765301704,0.242789608836174,-51.6457635954662,-1.06588374152024e-06,75,161,5,710,1,29.432150611134,31.9359192783287,29.5159283567756,0.160365336773183,0.411512261447129,0.285938799110156,29.4740394839548,23.6896063590225
3804857995.65074,874.148506164551,14.5691417694092,0.242819029490153,-51.6581479158029,-0.000311439012789213,76,165,5,711,1,46.8190273881978,49.3897799648781,46.3793182958439,0.511535451796696,0.393604355659163,0.45256990372793,46.5991728420209,37.4538434707765
3804857995.85193,874.349696397781,14.572494939963,0.24287491566605,-51.6147884085354,0.000190445032129079,74,162,5,712,1,29.2869166242554,31.0405897694328,29.0256989158251,0.241163551969299,0.186283080004394,0.213723315986846,29.1563077700402,23.4342311419773
3804857995.91667,874.414433479309,14.5735738913218,0.242892898188697,-51.6606800635167,-0.000286878216579682,75,164,5,713,1,42.9493581846417,45.6591661659971,43.0187946003287,-0.0911945596048662,0.419376749542122,0.164091094968628,42.9840763924852,34.5482284502761
3804857996.19651,874.694273471832,14.5782378911972,0.242970631519953,-51.6218781212112,0.000189206317511529,76,165,5,714,1,44.3429920719773,47.29415986244,44.3025012099415,0.368404440958779,0.408478945726101,0.38844169334244,44.3227466409594,35.6241777190607
3804857996.40085,874.898615121841,14.581643585364,0.2430273930894,-51.6108575791715,-9.31967070391687e-05,74,161,5,715,1,29.4859667973499,31.6503981966557,29.574347760224,0.125908662630843,0.0217690193363849,0.0738388409836139,29.5301572787869,23.7347107455466
3804857996.51678,875.014543533325,14.5835757255554,0.243059595425924,-51.609195831371,-6.09349113427517e-06,161,253,5,716,1,35.6944684841734,37.325267220953,27.7841450488971,0.0950603156925652,0.278978330299263,0.187019322995914,31.7393067665353,25.5103031878884
3804857996.57485,875.072612285614,14.5845435380936,0.243075725634893,-51.6136555244442,-7.8406506798499e-05,77,164,5,717,1,47.4256237650025,50.6013303690794,47.4485079073061,0.662434183014072,0.482053825014535,0.572244004014304,47.4370658361543,38.1272956188205
3804857996.74965,875.247416973114,14.5874569495519,0.243124282492532,-51.605399197154,-9.37549167706575e-05,73,159,5,718,1,25.2652194055034,27.2466553150348,25.3692639771698,0.221788435771255,0.00790980629129215,0.114849121031274,25.3172416913366,20.3486016937209
3804857996.89842,875.396187067032,14.5899364511172,0.24316560751862,-51.6104873376889,8.64400875683205e-06,264,390,5,719,1,29.9350542026704,29.2356430923791,33.2328728039386,0.600852647145166,0.637684996506414,0.61926882182579,31.5839635033045,25.3854468458025
3804857996.94087,875.438634395599,14.5906439065933,0.243177398443222,-51.6151558261629,-0.000217691205940031,76,166,5,720,1,42.9919020331584,46.2960077797455,43.4110313938691,0.340339624580934,0.272739555638691,0.306539590109813,43.2014667135137,34.7229547932408
3804857997.06736,875.565127134323,14.5927521189054,0.24321253531509,-51.5975186087566,-0.00037008605165151,73,160,5,721,1,33.9431003087438,35.8207269175168,34.1321988924746,0.385111734500573,0.11695567036134,0.251033702430956,34.0376496006092,27.3575843197106
3804857997.09927,875.597039699554,14.5932839949926,0.243221399916543,-51.6029821446895,-0.00031265316854222,83,173,5,722,1,60.9647428928655,64.2556334261263,60.8949784578411,0.824489295554274,0.533407834752617,0.678948565153446,60.9298606753533,48.9720594862803
3804857997.4196,875.917364120483,14.5986227353414,0.243310378922356,-51.6143961703358,9.96712841100242e-05,74,162,5,723,1,36.3007906415226,39.4638754129041,36.4144106563599,0.00246448952266397,0.0925709627245692,0.0475177261236166,36.3576006489413,29.2222329416651
3804857997.74071,876.238475799561,14.6039745966593,0.243399576610989,-51.6333489649902,-5.73256707072654e-05,182,278,5,725,1,28.7983941452363,29.2811821525526,40.4330704471954,0.0904703363807091,-0.149101802020664,-0.0293157328199774,34.6157322962159,27.8222152879001
3804857997.90497,876.402735233307,14.6067122538884,0.243445204231474,-52.6354437611327,0.00518784841241609,66,114,5,726,1,90.2058460310512,89.0708944077559,89.0708944077559,0.634000707786633,0,0.317000353893316,89.6383702194036,72.046375126762
3804857998.12902,876.626786708832,14.6104464451472,0.243507440752453,-51.5788564135687,0.000366560635987069,76,164,5,727,1,42.4444619491532,45.0497602866139,42.6130348394999,0.431641245348296,0.447441158730663,0.439541202039479,42.5287483943266,34.1822609334554
3804857998.22545,876.723212957382,14.6120535492897,0.243534225821495,-51.5843875502596,-0.000250167807427895,73,161,5,729,1,29.5038144534947,31.6251275533961,29.5043210285899,0.347185351258972,0.396265529245113,0.371725440252043,29.5040677410423,23.7137414149058
3804857998.57964,877.077407598495,14.6179567933083,0.243632613221804,-51.5424033580598,-1.39504165914816e-06,321,467,5,730,1,29.3831102706886,26.2799615179733,29.4712483867285,1.13789923436686,0.985982216926462,1.06194072564666,29.4271793287086,23.6519427522981
3804857998.7252,877.222965955734,14.6203827659289,0.243673046098815,-51.5699816931964,-6.91915502357107e-05,76,165,5,731,1,41.518531103065,44.3952241853728,41.6690743616745,0.447630513433723,0.827445509310967,0.637538011372345,41.5938027323698,33.4308032070419
3804857998.87868,877.376440763474,14.6229406793912,0.243715677989854,-51.523467270256,8.73742130662076e-05,77,166,5,732,1,46.6087544524239,49.8670842292414,46.6862985473698,0.276230167850869,0.368665790210174,0.322447979030521,46.6475264998968,37.4927074724931
3804857998.95709,877.454850673676,14.6242475112279,0.243737458520465,-51.5645355164106,3.03244639828332e-05,76,165,5,733,1,44.4207510157993,47.5169694901731,44.658031857335,0.24335438170097,0.2356229696487,0.239488675674835,44.5393914365672,35.7983048498353
3804857999.64159,878.139353513718,14.6356558918953,0.243927598198255,-51.5545375536047,-0.000287900163113736,79,169,5,735,1,29.7074570269469,31.0656417285996,29.988841827514,0.538620979518928,0.726739060016373,0.63268001976765,29.8481494272304,23.9902952854936
3804857999.72927,878.227034807205,14.6371172467868,0.243951954113113,-51.5448408344178,8.57740877563878e-05,74,160,5,736,1,33.4595995106069,36.1372957074352,33.2453776458621,0.339375059246118,0.312680267923794,0.326027663584956,33.3524885782345,26.8068897017762
3804858000.19794,878.695703029633,14.6449283838272,0.244082139730453,-51.5276999017945,-0.000218687292601091,75,163,5,737,1,37.3531653981931,39.2373460067258,37.8587163914576,-1.27476310871968,-1.12225664884423,-1.19850987878196,37.6059408948253,30.2255799393923
3804858000.58893,879.086700677872,14.6514450112979,0.244190750188298,-51.5401194873813,2.70070711563458e-05,73,158,5,739,1,27.8999597771504,29.5917234077506,27.5642975244563,-0.0613861670426155,0.234089831016528,0.086351831986956,27.7321286508033,22.2895545618354
3804858000.6264,879.124168395996,14.6520694732666,0.244201157887777,-51.5522644738947,-3.69817729419405e-05,78,165,5,740,1,51.0103242196858,54.452076591424,51.5385301544815,0.588421916129477,0.303688265462599,0.446055090796038,51.2744271870836,41.2115549009705
3804858001.05339,879.551151037216,14.6591858506203,0.244319764177004,-51.5367873110038,-9.70955199263884e-05,75,163,5,741,1,41.6072956691868,44.6395137402419,41.788208726844,0.605227703097303,0.348158822180751,0.476693262639027,41.6977521980154,33.5143520508886
3804858001.35117,879.848935365677,14.6641489227613,0.244402482046021,-51.5135219784803,-9.07069328968474e-05,77,166,5,742,1,43.1949553929095,45.7967768133338,43.4632632905484,0.389611397306031,0.388673390366613,0.389142393836322,43.3291093417289,34.8255468936109
3804858001.36768,879.865447282791,14.6644241213799,0.244407068689664,-51.5120348888651,-0.000126655043427883,77,165,5,743,1,48.6938214209838,52.1891862234558,48.9984107881269,0.477421386673226,0.543612754740425,0.510517070706825,48.8461161045553,39.2598124635736
3804858001.37817,879.875936746597,14.6645989457766,0.24440998242961,-51.5003779811332,-0.000208966660119296,74,162,5,744,1,36.2495378281518,39.3078671904468,36.6895558951285,0.352413813247225,0.293338698705283,0.322876255976254,36.4695468616401,29.3122091294782
3804858001.53501,880.032777070999,14.6672129511833,0.244453549186389,-51.4940492239377,-0.000107910915521715,72,158,5,745,1,26.3055330544461,27.9737532826576,26.264984779015,0.204876548219275,-0.0653923146544075,0.0697421167824336,26.2852589167306,21.1266405177111
3804858001.61887,880.116630315781,14.668610505263,0.244476841754384,-51.5019718292713,-0.000153003424561011,75,162,5,746,1,35.4423231040626,38.273278049213,35.5066027473427,0.548183792279235,0.190591647171171,0.369387719725203,35.4744629257026,28.5124155772785
3804858001.85849,880.356254816055,14.6726042469343,0.244543404115571,-51.5098897120429,-0.00015201449488871,76,164,5,747,1,41.259636032086,43.9332610384967,41.4774837268646,0.515120128114186,0.530798774871861,0.522959451493024,41.3685598794753,33.2497654323196
3804858002.04848,880.5462474823,14.6757707913717,0.244596179856194,-51.4626521255914,1.7200620693052e-05,75,163,5,748,1,36.4724270193379,38.6247386791946,36.5165305533488,0.408608831514873,0.393463567894149,0.401036199704511,36.4944787863434,29.3322480346413
3804858002.08644,880.584202051163,14.6764033675194,0.24460672279199,-51.4600585836188,9.580215344772e-05,73,159,5,749,1,30.5914963766748,32.4897263296883,30.1070059464924,0.138213109958366,0.136074938501285,0.137144024229825,30.3492511615836,24.3930532053611
3804858002.38624,880.884009122849,14.6814001520475,0.244690002534125,-51.4435775079178,0.000238480577898488,78,167,5,751,1,52.0078203560784,54.9307011026899,51.9357596848198,0.646275377759254,0.559275375879836,0.602775376819545,51.9717900204491,41.7720566612004
3804858002.47013,880.967894077301,14.6827982346217,0.244713303910361,-51.4546066964857,6.73794731300807e-05,75,162,5,752,1,39.1903866442562,41.7719925225801,39.2570259153244,0.457457989725752,0.149426689429404,0.303442339577578,39.2237062797902,31.5258504765182
3804858002.61572,881.113481283188,14.6852246880531,0.244753744800886,-51.4482358980308,-0.000115109299197696,75,162,5,753,1,35.1034378757927,37.4231274794616,35.3935607776301,0.563454266485113,0.293932267483743,0.428693266984428,35.2484993267114,28.3307985066193
3804858002.77633,881.274099588394,14.6879016598066,0.244798360996776,-51.4344271867086,-0.000133824511378578,84,174,5,754,1,49.2069761923608,52.1192795560011,49.3283960258597,0.189718969416872,0.0180180837425091,0.103868526579691,49.2676861091103,39.5986471681316
3804858003.20145,881.699212789536,14.6949868798256,0.244916447997093,-51.4147961120326,4.61788963535309e-05,74,161,5,756,1,29.0930195748359,31.184365054978,29.2129763680226,0.23681770816183,0.0926417161350655,0.164729712148447,29.1529979714292,23.4315709085111
3804858003.28662,881.784383058548,14.6964063843091,0.244940106405152,-51.4090262845411,-5.48810713161753e-06,108,204,5,757,1,44.772238169358,49.1116703410668,44.950191327619,2.46304340789528,3.20895568278781,2.83599954534155,44.8612147484885,36.0569686675561
3804858004.04384,882.541608572006,14.7090268095334,0.245150446825557,-51.3570414795404,-0.000235192476373293,74,159,5,759,1,30.6502838702161,32.9906683782383,30.7956321454306,0.279337241258676,0.230484379148055,0.254910810203366,30.7229580078234,24.6934181446804
3804858004.11205,882.609815835953,14.7101635972659,0.245169393287765,-51.343031524404,-4.93166466719905e-05,73,161,5,760,1,24.1303495896574,25.9388744988778,24.0814820534924,0.0135423631542971,0.0101662129213697,0.0118542880378334,24.1059158215749,19.3750048088156
3804858004.17701,882.674778699875,14.7112463116646,0.245187438527743,-51.3247169407055,-0.000157171221475761,74,161,5,762,1,31.5005259657533,33.5994925074001,31.25738998383,0.320695805622957,0.190502304385318,0.255599055004137,31.3789579747916,25.2206747155848
3804858004.2699,882.7676653862,14.7127944231033,0.245213240385056,-51.3736646206397,5.17206685309016e-05,77,166,5,763,1,54.2101682236547,56.9952207190338,54.2568639064983,0.0940982987026058,0.00267647265823463,0.0483873856804202,54.2335160650765,43.5899072384292
3804858004.49147,882.989239215851,14.7164873202642,0.24527478867107,-51.3260342612207,3.65961260809196e-05,74,159,5,764,1,29.4118158259719,31.6994388437168,29.2977282588317,0.344414722135012,0.291543785243995,0.317979253689504,29.3547720424018,23.5937457714918
3804858004.65218,883.149941205978,14.7191656867663,0.245319428112772,-51.3302306040858,3.02022482247585e-05,74,159,5,765,1,26.0359900288588,28.5570718356339,26.2533794813376,0.274622780644822,0.152615996060525,0.213619388352673,26.1446847550982,21.0136547644304
3804858004.92113,883.418897628784,14.7236482938131,0.245394138230218,-51.3019898651432,0.00017431896699564,76,164,5,766,1,38.4388929147045,41.4467827379758,38.2591512439792,0.126849513689532,0.271028551997934,0.198939032843733,38.3490220793419,30.8228275872275
3804858005.21019,883.707953453064,14.7284658908844,0.24547443151474,-51.2923070161754,4.30499525276286e-05,77,165,5,767,1,43.9474008102162,46.9411768011862,43.9644651467296,0.341440237317665,0.500115173761804,0.420777705539734,43.9559329784729,35.3293531404295
3804858006.43212,884.929886341095,14.7488314390183,0.245813857316971,-51.2904408909294,-0.000152640935112797,73,160,5,769,1,23.5889673286478,25.5614347166541,23.7371382433935,0.271297047191492,0.218818187747813,0.245057617469652,23.6630527860207,19.0190559410347
3804858006.81949,885.317259073257,14.755287651221,0.245921460853683,-51.2629059483318,-8.8833516352081e-05,76,163,5,770,1,34.5645762617137,37.1649514887431,34.8875633085532,0.416752591768683,0.157495498564198,0.28712404516644,34.7260697851335,27.9108984723182
3804858007.39966,885.897430419922,14.7649571736654,0.246082619561089,-51.234755549753,0.000128980072842457,75,164,5,771,1,41.9070256456735,44.6219089409795,41.8319454149678,0.291934816143205,0.473967951020473,0.382951383581839,41.8694855303206,33.652381825981
3804858007.43614,885.933905124664,14.7655650854111,0.246092751423518,-51.1964554363664,-0.00018900051781781,76,164,5,772,1,41.0235605096351,44.0065653402625,41.0088672125217,0.204396748611984,0.351077565729896,0.27773715717094,41.0162138610784,32.9665691475845
3804858008.25542,886.753182888031,14.7792197148005,0.246320328580009,-51.2143633908552,-3.22852330591058e-05,73,161,5,774,1,28.6716136434507,30.8183151181099,28.6324243272003,0.270068447916504,0.170726102821875,0.220397275369189,28.6520189853255,23.0289116469124
3804858008.33351,886.831275224686,14.7805212537448,0.246342020895746,-51.2120700795558,5.4126937734714e-05,74,160,5,775,1,31.406617646732,33.7275851315836,31.2039108917185,0.197246994570121,0.404328139159338,0.30078756686473,31.3052642692253,25.161443781971
3804858008.3653,886.863069534302,14.781051158905,0.246350852648417,-51.2310560510642,0.000131126257500118,75,165,5,776,1,36.3868295991756,38.8575099079945,36.4568203124072,0.366003704537277,0.536492985259214,0.451248344898246,36.4218249557914,29.2738528951767
3804858009.05602,887.553785562515,14.7925630927086,0.24654271821181,-51.1924022330125,0.000204756765675763,74,162,5,778,1,30.9347576834417,33.2367986870052,30.5804084051018,0.0127451437286447,0.209958179697702,0.111351661713174,30.7575830442718,24.7212478381323
3804858009.33012,887.827887058258,14.797131450971,0.246618857516183,-51.1875174814109,-3.25810920247603e-06,73,164,5,779,1,29.7042545962801,31.9684421374453,29.6773534047865,0.0256615519664436,0.0334746533461932,0.0295681026563184,29.6908040005333,23.8638297149064
3804858009.52937,888.02713394165,14.8004522323608,0.246674203872681,-51.1364091906041,0.00021940040876895,76,164,5,780,1,36.3897181315604,39.2420636429262,36.3653300816521,0.405754542486365,0.419944564860684,0.412849553673524,36.3775241066063,29.2382463174242
3804858009.73684,888.23460650444,14.8039101084073,0.246731835140122,-51.1567457074808,0.000239556574900952,73,157,5,781,1,15.4146814402038,15.9933281024509,15.3744989715747,-0.0601601615647838,0.556233521136966,0.248036679786091,15.3945902058893,12.3733220291882
3804858010.21758,888.715341806412,14.8119223634402,0.246865372724003,-51.1354829797618,0.000293725411722204,74,162,5,782,1,35.5062435914719,37.5104814952653,35.2874910857016,0.270161706670321,0.194838042236792,0.232499874453556,35.3968673385867,28.4500485266076
3804858010.27599,888.773755550385,14.8128959258397,0.246881598763996,-51.1374029750965,-1.88931189483171e-05,73,157,5,783,1,31.2096419741638,33.5301121678474,31.5134052069586,0.219891036152082,0.452476319062238,0.33618367760716,31.3615235905612,25.2066619196884
3804858010.44437,888.942132472992,14.8157022078832,0.246928370131387,-51.1487290875736,-0.000129121528785784,75,161,5,784,1,35.8393280372157,38.4325624950506,36.1602831018191,0.252162193891386,0.342002619255499,0.297082406573443,35.9998055695174,28.9346570023928
3804858010.52643,889.024192333221,14.8170698722204,0.246951164537006,-51.1311723498681,0.000165877058051208,77,166,5,785,1,45.4381796418145,48.4668329576223,45.1949019536869,0.410002866151885,0.529129820886237,0.469566343519061,45.3165407977507,36.4229346179614
3804858011.11217,889.609933853149,14.8268322308858,0.247113870514764,-51.0827017303125,-0.000260070040918976,75,164,5,786,1,42.8019551570301,45.2020345496734,42.6960698934934,0.472099326143372,0.335267989067285,0.403683657605328,42.7490125252618,34.3592970862266
3804858011.58122,890.078982591629,14.8346497098605,0.247244161831008,-51.0616199438802,-6.33431907061227e-05,71,159,5,787,1,21.8896912371525,23.5536956840016,21.7471486536936,0.0259467227568723,0.180171979184388,0.10305935097063,21.818419945423,17.5364418631621
3804858012.5547,891.052462339401,14.8508743723234,0.247514572872056,-51.049348602759,-6.44126263032878e-05,75,165,5,789,1,38.0108707274558,40.758356704174,38.1289691108832,0.116208264394607,0.298780023494912,0.207494143944759,38.0699199191695,30.5985006736384
3804858012.58152,891.07928943634,14.8513214906057,0.247522024843428,-51.071154471537,-0.00018028552324444,75,164,5,790,1,32.1750188698242,34.6494892060772,32.2252184270267,0.284006340955646,0.18969563186015,0.236850986407898,32.2001186484255,25.8806783478146
3804858012.90601,891.403771877289,14.8567295312881,0.247612158854802,-51.0314890871389,-0.000165471722594062,76,165,5,791,1,95.6891664079487,97.5915775636898,90.1533029256701,-1.42572608489744,-4.58474059799285,-3.00523334144515,92.9212346668094,74.6849603987743
3804858013.04707,891.5448346138,14.8590805768967,0.247651342948278,-51.0388500355856,-0.000114890267016568,74,160,5,792,1,31.2994070759703,33.9809505414883,31.285480826728,0.283871186156955,0.0626873177944613,0.173279251975708,31.2924439513492,25.1511395179746
3804858013.49166,891.989428281784,14.8664904713631,0.247774841189384,-51.0250193316693,0.000111873662274349,76,163,5,793,1,43.4996127188245,45.9733174087236,43.4970229964188,0.184937664604771,0.605259597477407,0.395098631041089,43.4983178576216,34.9615473606074
3804858013.66339,892.161160230637,14.8693526705106,0.24782254450851,-50.9839310275603,-1.34735583538989e-05,80,168,5,794,1,17.4168002221517,18.4110654269103,17.4939974797165,-0.0675096064141113,-0.0238598462489578,-0.0456847263315346,17.4553988509341,14.0296862886227
3804858014.30493,892.802696466446,14.8800449411074,0.248000749018457,-51.0834243162425,0.000719034153619493,74,160,5,796,1,27.6240526665395,29.5325707769636,27.4909700305669,0.12300007419262,0.149847338068342,0.136423706130481,27.5575113485532,22.1492068108585
3804858014.48854,892.986305475235,14.8831050912539,0.248051751520899,-50.9879056700006,-0.000271877652589557,73,162,5,797,1,24.0854469816585,26.1835930665548,23.8360114344767,0.118169808509961,0.00977713225884797,0.0639734703844046,23.9607292080676,19.2583118212643
3804858015.1544,893.652168035507,14.8942028005918,0.248236713343196,-50.9576623710248,-0.000329642248167515,76,162,5,798,1,24.2207308226336,26.3861449132463,24.2200791244722,0.115434562565388,-0.00630932547736535,0.0545626185440111,24.2204049735529,19.4670248708845
3804858015.74272,894.240481138229,14.9040080189705,0.248400133649508,-50.9781633167703,0.00045404215514456,73,159,5,799,1,19.603269859718,21.3315718223272,19.4136742895882,-0.0367797069511963,0.329626467944896,0.14642338049685,19.5084720746531,15.6798332432886
3804858015.98759,894.485355138779,14.908089252313,0.248468154205216,-50.9693503538875,-0.000227028856876738,77,165,5,800,1,49.1302556362839,52.4720617442253,49.0921336249169,0.265150028663181,0.32507724194824,0.29511363530571,49.1111946306004,39.4728679539706
3804858016.37108,894.868844032288,14.9144807338715,0.248574678897858,-51.0012629916139,-4.7027100991183e-05,75,164,5,801,1,37.7971880688919,40.6089081055287,38.0832471697179,0.334007116577609,0.322142495172505,0.328074805875057,37.9402176193049,30.4942531228633
3804858016.80467,895.302431106567,14.9217071851095,0.248695119751824,-50.9893049051095,-9.61094235433738e-05,76,163,5,802,1,43.9774598509779,46.7545981213416,44.1786179964017,0.556453323542929,0.432405630369826,0.494429476956378,44.0780389236898,35.4274951605574
3804858016.85117,895.348932743073,14.9224822123845,0.248708036873076,-50.9926319457609,-1.63389477289049e-05,78,165,5,803,1,45.4038859068545,48.679422248683,45.4601287451194,0.384909491767596,0.692840475671242,0.538874983719419,45.4320073259869,36.5157402411285
3804858017.18686,895.68462395668,14.9280770659447,0.248801284432411,-50.9441617544141,-4.33300382997242e-05,79,168,5,805,1,53.3098339196579,55.3631141031321,53.1349431735241,0.563503279670256,0.409151373509692,0.486327326589974,53.222388546591,42.7772187399715
3804858017.38229,895.880056858063,14.9313342809677,0.248855571349462,-50.9498516408756,8.18798840714423e-05,75,162,5,806,1,39.8251384274668,42.3895714911243,39.7165040269429,0.490972600464349,0.385318133793173,0.438145367128761,39.7708212272048,31.965591277722
3804858017.50954,896.007306337357,14.9334551056226,0.248890918427044,-50.9686502406055,2.33204393843866e-05,77,168,5,807,1,47.993656711416,51.2411422316648,47.7871088281961,0.311661542718421,0.516797631875627,0.414229587297024,47.8903827698061,38.4916467529749
3804858018.1162,896.613960981369,14.9435660163562,0.249059433605936,-50.9676040875438,-7.3501453013243e-05,77,164,5,808,1,47.6269908573677,49.4727585438059,47.6406491347687,0.58004106173055,0.616211582109338,0.598126321919944,47.6338199960682,38.2854357543251
3804858018.50095,896.998720407486,14.9499786734581,0.249166311224302,-50.9682681990317,8.60268359416739e-06,78,169,5,809,1,47.9989815853883,51.0081224622285,47.7715480435035,0.248739906725555,0.441083538625304,0.344911722675429,47.8852648144459,38.4875332229
3804858019.37801,897.875776767731,14.9645962794622,0.249409937991036,-50.9674125811321,3.66364503940859e-05,78,166,5,810,1,29.0551968192622,32.3523827396662,29.2944384840216,0.117454062897046,0.255981026351908,0.186717544624477,29.1748176516419,23.4491083633075
3804858019.41048,897.908243656158,14.9651373942693,0.249418956571155,-50.9824783178546,1.40523665812436e-05,80,167,5,811,1,52.8886791923047,56.6346010340897,52.841361357415,0.206100551324571,0.399371554201977,0.302736052763274,52.8650202748599,42.4899858451685
3804858021.57782,900.075585126877,15.0012597521146,0.250020995868577,-50.8596777181501,7.85500842918717e-05,75,161,5,813,1,37.9988601513147,40.5307097116831,38.0259781792306,0.48328536390672,0.408069724516409,0.445677544211565,38.0124191652727,30.5522847409393
3804858021.67425,900.172016382217,15.0028669397036,0.250047782328394,-50.8339482677211,-4.29101139358488e-05,78,167,5,814,1,48.0693190346323,50.4190382197561,48.1134422303401,0.218261635004894,0.273406942277473,0.245834288641184,48.0913806324862,38.6531977425666
3804858022.24604,900.743804454803,15.0123967409134,0.250206612348557,-50.8022763066112,-0.00012282708873179,77,166,5,816,1,54.6649707924981,56.9933227839394,54.4159049553857,0.320747716725254,0.458246312072358,0.389497014398806,54.5404378739419,43.83659405036
3804858022.75033,901.248099088669,15.0208016514778,0.250346694191297,-50.7722192833003,-1.72817476286151e-05,76,164,5,818,1,45.4734646591024,48.4267733852639,45.0726286788899,0.445991072219814,0.521466980028705,0.483729026124259,45.2730466689961,36.3879764375707
3804858022.86977,901.367538452148,15.0227923075358,0.250379871792263,-50.7805476562943,-7.69977252323183e-05,87,178,5,819,1,23.125990615998,23.6103290772394,23.0911907248833,0.287122637151113,0.249182737387278,0.268152687269195,23.1085906704407,18.5734098915262
3804858039.42516,917.922921419144,15.2987153569857,0.254978589283095,-50.5311090128577,-0.000198482314324908,83,174,5,823,1,67.3662343277739,71.9265847414659,67.4938399823722,0.124920065850892,0.569350103460602,0.347135084655747,67.4300371550731,54.1965426166827
3804858039.46114,917.958907604218,15.299315126737,0.254988585445616,-50.5582159128641,-7.21183071989979e-05,74,161,5,824,1,44.031003242132,46.5745509389652,44.121558943686,0.367573489949981,0.424033651598289,0.395803570774135,44.076281092909,35.4260823131848
3804858039.62422,918.121984481812,15.3020330746969,0.255033884578281,-50.6260660696873,1.18121574110773e-05,72,159,5,825,1,39.357315064838,39.865800484039,39.1535320801988,0.244413070402117,0.263699081699948,0.254056076051032,39.2554235725184,31.5513430860369
3804858039.69326,918.19102191925,15.3031836986542,0.255053061644236,-50.6239786076238,-7.67964675269011e-05,72,159,5,826,1,27.172269991429,28.9247113578323,27.1029305809429,0.317842220021276,0.384394592999299,0.351118406510288,27.1376002861859,21.8117054724791
3804858039.75917,918.256935596466,15.3042822599411,0.255071370999018,-50.6624869780767,-0.000351564471797101,71,158,5,827,1,33.0644813116186,33.6642382719759,33.6356338291768,0.282449018716504,0.130113570053891,0.206281294385198,33.3500575703977,26.8049357918365
3804858039.79781,918.295570850372,15.3049261808395,0.255082103013992,-50.7140916673024,-0.000396817314052954,76,163,5,828,1,13.1804645413907,14.2253542880035,12.8285946279885,-1.03744825903144,-0.837291239590173,-0.937369749310808,13.0045295846896,10.4523232016863
3804858039.93202,918.429785966873,15.3071630994479,0.255119384990798,-50.6958677149093,3.84375820733886e-05,111,200,5,829,1,31.2317385784024,53.8041189769955,42.0241455337293,0.0338434949322603,0.372951841688813,0.203397668310536,36.6279420560659,29.4395184454323
3804858040.23447,918.732231855392,15.3122038642565,0.255203397737609,-50.7594504084684,-0.000204864019659684,77,164,5,830,1,80.6953715487177,83.4305356803479,80.6291750898085,0.333104540370853,-0.0123393878372869,0.160382576266783,80.6622733192631,64.8318838005721
3804858040.45659,918.954355955124,15.3159059325854,0.255265098876423,-50.7379182070854,4.50493553011334e-05,69,155,5,831,1,22.6341734789039,24.3806208187533,22.4055999714013,-0.0125853557279224,0.0488616552124212,0.0181381497422494,22.5198867251526,18.1002421489957
3804858040.51098,919.00874876976,15.316812479496,0.2552802079916,-50.7739242089757,-0.000703429173142776,67,153,5,832,1,35.0274831799791,35.3284269978614,35.4661104161064,0.303133668124179,0.165727355892491,0.234430512008335,35.2467967980428,28.3294301080326
