real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804853636.4224,634.354360103607,10.5725726683935,0.176209544473224,6.908172081314,-0.000339998488717303,114,217,5,102,2,52.1918244447497,54.7947619698769,52.2096410424332,0.183609374334368,0.0443526517367614,0.113981013035565,52.2007327435915,41.9560681874439
3804853636.75813,634.690091133118,10.578168185552,0.176302803092533,6.64499895501024,-0.00236233935962177,112,213,5,104,2,53.8057635391879,56.972328529986,53.3728505214342,0.445636368036736,0.642229115448205,0.543932741742471,53.5893070303111,43.0721275681255
3804853637.06681,634.998777389526,10.5833129564921,0.176388549274868,6.66608823873631,-0.00144682491004547,112,214,5,109,2,58.902612003289,62.2406093922324,58.8757626542114,0.506279169418126,0.738399065846764,0.622339117632445,58.8891873287502,47.3318788685304
3804853637.39051,635.32247376442,10.5887078960737,0.176478464934561,6.90380406394067,1.31543115119954e-05,117,219,5,111,2,89.3072633526773,94.5603801022684,89.4065450947808,0.682334136305444,0.722064430521276,0.70219928341336,89.3569042237291,71.8201482926489
3804853637.49081,635.422768592834,10.5903794765472,0.176506324609121,6.89129791415785,4.00957817373488e-05,114,216,5,112,2,54.9240375851103,57.9921769717587,54.8338740791121,0.318646238356606,0.282845053828378,0.300745646092492,54.8789558321112,44.1086761034107
3804853637.61695,635.548911809921,10.5924818634987,0.176541364391645,6.90161082798351,-6.09646441826482e-05,123,227,5,113,2,25.4481645223363,26.0381920793492,25.216467068011,0.103117020851995,0.070121436548223,0.086619228700109,25.3323157951736,20.3607174264934
3804853638.26989,636.201857328415,10.6033642888069,0.176722738146782,6.25903672099849,-0.0020939104888969,115,215,5,118,2,54.8881279939323,56.5049009591916,54.2437045165131,-0.27719209010027,-1.00675098286452,-0.641971536482393,54.5659162552227,43.857072167163
3804853638.45973,636.391694545746,10.6065282424291,0.176775470707152,1.82440379050192,0.0300735816454582,120,224,5,121,2,80.6148220857104,87.0186030589384,83.4323839892769,5.49649391857727,4.47113314601067,4.98381353229397,82.0236030374936,65.926045500643
3804853638.63623,636.56818819046,10.6094698031743,0.176824496719572,6.73149363456355,7.92922485005725e-05,116,219,5,122,2,105.662941719984,109.708070802171,105.374304718668,-0.369263120950667,-0.826230946944932,-0.597747033947799,105.518623219326,84.8100461076146
3804853638.70915,636.641113758087,10.6106852293015,0.176844753821691,6.68948237547278,0.000165160752492069,120,223,5,123,2,76.1270589260197,80.7455293604917,76.310747116969,0.685327806530358,0.508765394731233,0.597046600630796,76.2189030214944,61.2605479706524
3804853639.11364,637.045606851578,10.6174267808596,0.176957113014327,5.99283423427699,-0.0045851219458528,109,208,5,126,2,39.9729591054059,42.0818511391551,39.7302031720554,0.711843559076334,0.717612126165975,0.714727842621154,39.8515811387307,32.0305016377247
3804853639.14594,637.077902078629,10.6179650346438,0.17696608391073,6.72032478395212,0.00011100276070876,118,221,5,127,2,66.9812034361366,70.3696766954874,66.6088095961395,-0.108694095514525,0.122590164972282,0.00694803472887811,66.795006516138,53.6861400344212
3804853639.37704,637.309006214142,10.6218167702357,0.177030279503928,6.16911021897852,-0.00391729912535826,94,186,5,129,2,15.7775982748462,17.6987399798176,16.6101843604825,0.0183740572207463,-1.60120262767168,-0.791414285225466,16.1938913176643,13.0157561519554
3804853639.52342,637.455379247665,10.6242563207944,0.177070938679907,4.55240439984902,-0.00938075204589582,180,292,5,130,2,72.1864022403892,102.187630736155,65.2919313016282,2.21275998606822,0.53835267345759,1.3755563297629,68.7391667710087,55.2487487552861
3804853639.61984,637.551802873611,10.6258633812269,0.177097723020448,6.6939501090985,-5.02725424589067e-05,129,233,5,131,2,74.9191764822651,78.3065603018566,74.8675330759345,0.335269174374291,0.374301205349845,0.354785189862068,74.8933547790998,60.1951454461931
3804853639.79533,637.727290391922,10.6287881731987,0.177146469553312,6.31542602655673,-0.00252629172860762,119,219,5,133,2,67.701807897974,70.9948363860171,67.2786461453473,0.665880260427601,0.618738622966558,0.64230944169708,67.4902270216607,54.2449199097592
3804853639.84977,637.781733989716,10.6296955664953,0.177161592774921,6.56470863665721,-0.000798632326840455,113,213,5,134,2,58.4176784144774,61.6457966863416,59.0058144486758,0.0374360363489432,0.215660392020005,0.126548214184474,58.7117464315766,47.1892616677791
3804853640.06424,637.996205329895,10.6332700888316,0.177221168147193,5.93230608187291,0.0056810092428774,110,209,5,136,2,49.9624680159873,52.7424927753077,50.2011754513749,0.873960420774481,1.01305924218414,0.94350983147931,50.0818217336811,40.2530044536146
3804853640.10268,638.034638881683,10.6339106480281,0.177231844133801,6.35914383693511,0.00225489123392227,98,197,5,137,2,14.3424367297772,16.0090113043009,14.3100733009265,0.0388284418734778,-0.235742553661588,-0.098457055894055,14.3262550153519,11.5146531610441
3804853640.13914,638.071098089218,10.634518301487,0.177241971691449,6.70601946605878,-1.63673266577457e-05,118,218,5,138,2,75.5932185286177,81.4550888992861,76.0070858075063,-0.277942712116043,0.0931384186522321,-0.0924021467319057,75.800152168062,60.9239791441868
3804853640.25108,638.183040618896,10.6363840103149,0.177273066838582,6.59020738797268,0.00059211812680189,96,190,5,139,2,17.4432692460575,18.0661656858627,17.4013410643807,0.064809118217104,-0.0352412742203594,0.0147839219983723,17.4223051552191,14.0030874023424
3804853640.30788,638.239842414856,10.6373307069143,0.177288845115238,6.64100315050042,0.00022634925053455,151,251,5,140,2,51.0125775787063,103.811830872279,51.362472995657,-22.511449883359,-10.3625517210589,-16.437000802209,51.1875252871816,41.1417079496678
3804853640.43213,638.36408996582,10.6394014994303,0.177323358323839,6.59527155666525,-0.000788646545148317,116,216,5,141,2,58.9659755031256,64.0871805574685,59.0925359724375,0.400456910128401,0.423315740124349,0.411886325126375,59.0292557377816,47.4444581257813
3804853640.75498,638.686941623688,10.6447823603948,0.177413039339913,6.54089624981062,-0.000626968934816107,112,212,5,146,2,48.5732857454403,51.1673579525896,48.4111549865654,0.0367488572349951,0.0396222660734339,0.0381855616542145,48.4922203660029,38.9753705993016
3804853640.79444,638.726401805878,10.645440030098,0.177424000501633,6.61638633832094,0.000241545592379734,107,208,5,147,2,40.2892890974213,41.7676550579196,40.1788378636634,0.126790840704118,0.11079401778788,0.118792429245999,40.2340634805423,32.3379198360931
3804853640.83595,638.767913818359,10.6461318969727,0.177435531616211,6.19988372377526,0.00297430476157595,112,212,5,149,2,52.312595539627,55.1529016508615,52.7939109249203,0.86966282105266,0.502025613455631,0.685844217254145,52.5532532322737,42.2394047017659
3804853640.95066,638.882621765137,10.6480436960856,0.17746739493476,5.30156926763614,0.00882180937626005,117,219,5,152,2,76.8747726195036,80.0777659938246,76.5454372446326,1.02345937101973,0.0768373871389903,0.550148379079362,76.7101049320681,61.6553489585057
3804853641.27774,639.209702968597,10.6534950494766,0.17755825082461,6.55002312740923,0.000274100890449721,107,205,5,156,2,43.3469862686293,45.8304964390192,43.4056309297758,-0.608800001424332,0.0814003517402374,-0.263699824842048,43.3763085992026,34.8634830519918
3804853641.40214,639.334103107452,10.6555683851242,0.177592806418737,6.29017397328352,0.00101398761365819,204,304,5,157,2,81.0028468622167,85.2490020182323,61.2727046537494,-4.72162759039768,-4.06815736528261,-4.39489247784015,71.1377757579831,57.1766182874406
3804853641.50112,639.433086395264,10.6572181065877,0.177620301776462,6.52678996805802,0.000242509808656305,107,206,5,159,2,43.6048820974119,45.7143868842986,43.6571954915756,0.0811712674123494,0.185352556315634,0.133261911863992,43.6310387944937,35.0682211252202
3804853641.57618,639.508143901825,10.6584690650304,0.17764115108384,6.52374491368284,3.66218655434354e-05,117,218,5,160,2,70.6150386710738,75.9231562167081,70.4221789048986,0.248293353831963,0.200989680099459,0.224641516965711,70.5186087879862,56.6789660468063
3804853641.66066,639.592621803284,10.6598770300547,0.177664617167579,6.29240049602235,-0.00171790754770857,112,210,5,161,2,50.2612159446007,53.2297493588532,50.2980994315894,0.402933385386186,0.341483036092722,0.372208210739454,50.2796576880951,40.4120140758376
3804853641.78234,639.71430182457,10.6619050304095,0.177698417173492,-2.46261846502557,0.0266763176316293,132,180,5,163,2,70.8769715867961,45.1884324654821,45.1884324654821,-3.32372319423827,0,-1.66186159711913,58.0327020261391,46.6434832489822
3804853641.85132,639.783284425735,10.6630547404289,0.177717579007149,6.48184027145885,-7.24904150886168e-05,107,203,5,164,2,36.6001818347097,40.6155043213541,36.7643510326692,-0.435161848776331,-0.177306129322682,-0.306233989049506,36.6822664336894,29.4831813821771
3804853641.88336,639.815317630768,10.6635886271795,0.177726477119658,6.48403001468495,-0.000171130935283026,103,198,5,165,2,47.4366453966412,50.7624190783254,47.1811157174189,-0.41184170324303,-0.453051971164694,-0.432446837203862,47.30888055703,38.0242673655969
3804853642.00682,639.938783168793,10.6656463861465,0.177760773102442,6.2091934680251,-0.00135711236273629,116,217,5,166,2,74.5581849971427,80.2279386428662,74.6335100540422,-0.270724866907139,-0.160016894845315,-0.215370880876227,74.5958475255925,59.9560255342997
3804853642.08276,640.014724493027,10.6669120748838,0.17778186791473,5.29037883674083,0.00759604819202836,115,216,5,167,2,62.2137872967256,66.0839829161682,62.7850726131666,1.47987575788792,1.28997945208128,1.3849276049846,62.4994299549461,50.2335926536973
3804853642.2951,640.22706246376,10.6704510410627,0.177840850684378,5.90625919836317,-0.00341714692728902,112,212,5,169,2,57.7255469584146,60.7041474090698,57.1346241440217,0.566393572598234,0.858688457724721,0.712541015161477,57.4300855512182,46.159133382921
3804853642.48741,640.419368982315,10.6736561497053,0.177894269161754,6.31851488997653,0.000482270379268962,110,208,5,171,2,47.6602895705808,50.9393320507054,47.557629902831,0.23257642753877,0.297914209988384,0.265245318763577,47.6089597367059,38.2654544498081
3804853642.55534,640.487298965454,10.6747883160909,0.177913138601515,5.10065699688385,0.00469684712994618,110,208,5,172,2,50.6346551281015,49.5694388956404,46.7341107411479,1.39580795626151,1.49592866935394,1.44586831280772,48.6843829346247,39.1298202671209
3804853642.73287,640.664833784103,10.6777472297351,0.177962453828918,6.42552651881205,-0.000202637207420956,112,215,5,176,2,56.3897480164637,59.6191258048412,56.2822178990741,0.243381585022601,0.302622460181958,0.27300202260228,56.3359829577689,45.279754098337
3804853642.90118,640.833137989044,10.6805522998174,0.178009204996957,6.34791467844098,-0.000319694013334238,111,211,5,179,2,52.0558883678882,55.2729726441387,52.0658801165707,0.186754769711525,0.329897852659153,0.258326311185339,52.0608842422294,41.8436656798416
3804853643.07819,641.01015496254,10.683502582709,0.178058376378483,-7.68549682346838,-0.0248160902685127,85,132,5,181,2,86.1021526169416,85.6777441534475,85.6777441534475,14.273726121243,0,7.13686306062152,85.8899483851945,69.0336005198637
3804853643.12622,641.058181285858,10.684303021431,0.178071717023849,5.77615469484423,0.00471598941729524,108,211,5,182,2,40.8401889649168,43.0515245672531,41.3466809909239,0.774816019864079,0.796527652580122,0.7856718362221,41.0934349779204,33.0286352197151
3804853643.19396,641.125922441483,10.6854320406914,0.178090534011523,4.28078485406917,-0.014188492336556,119,223,5,183,2,79.7925589976406,83.2836095482695,78.0491084757865,2.24560485465838,2.64321415557171,2.44440950511505,78.9208337367135,63.432210768612
3804853643.27254,641.20449924469,10.6867416540782,0.178112360901303,6.33598991805623,-0.000246452188673202,119,221,5,184,2,75.2123064280941,80.0962889544537,75.0683362579034,0.00612076589447565,0.144520798960817,0.0753207824276463,75.1403213429987,60.3936435409585
3804853643.57168,641.503643989563,10.691727399826,0.178195456663767,6.28384175915936,0.000659284209705728,115,217,5,185,2,56.6528078762761,60.3165322084684,56.5917726701063,-0.21420822635661,-0.223453976851511,-0.21883110160406,56.6222902731912,45.5098721180864
3804853643.84142,641.773380041122,10.6962230006854,0.178270383344756,6.13706316116929,0.00167222602777522,119,222,5,187,2,79.0101272487209,83.3201633443788,78.8708820442231,0.956701961899767,0.839587135211742,0.898144548555754,78.940504646472,63.4480211603011
3804853643.97774,641.90970158577,10.6984950264295,0.178308250440492,6.3998626148595,1.28290363731619e-05,97,192,5,191,2,17.007518421525,18.2457805492442,16.8842390727063,-0.293799063167559,-0.117468765342972,-0.205633914255266,16.9458787471156,13.6201621479619
3804853644.1606,642.092562437057,10.7015427072843,0.178359045121405,6.33949534886891,-8.31833776879275e-05,113,212,5,192,2,58.3459341405833,61.540273578848,58.2709323535283,0.425527113567947,0.345741839776226,0.385634476672087,58.3084332470558,46.8651007876289
3804853644.25332,642.18528175354,10.7030880292257,0.178384800487094,6.35193966374733,1.47610010428765e-06,110,209,5,193,2,37.1711111497309,40.6501226631752,37.2878387177104,0.181302367003785,0.225548712843265,0.203425539923525,37.2294749337207,29.9229973758114
3804853644.45613,642.388092517853,10.7064682086309,0.178441136810515,6.29214744693306,0.000367015227925587,114,214,5,195,2,63.2897179211296,68.6952485234949,63.6206590541324,0.558772930058753,0.685908491474097,0.622340710766425,63.455188487631,51.0017786170061
3804853644.58437,642.516335725784,10.7086055954297,0.178476759923829,5.713806422546,-0.00362790471513474,129,240,5,196,2,29.5494155967603,36.0401075302238,30.1874034066107,0.296346008937852,-0.55722576596494,-0.130439878513544,29.8684095016855,24.0065792152518
3804853644.70674,642.638704061508,10.7106450676918,0.178510751128197,6.30668467489299,0.000102586718503182,110,210,5,197,2,47.6043471822214,50.5672721456434,47.5421059478951,0.281866708790339,0.0757857560577649,0.178826232424052,47.5732265650582,38.2367340984374
3804853644.81411,642.746068000793,10.7124344666799,0.178540574444665,6.19780356581929,-0.000480690023924515,111,205,5,198,2,13.053234593924,16.4460890014575,15.1499229148115,-0.0451171649109584,-1.88368246067006,-0.964399812790511,14.1015787543678,11.3340707816309
3804853644.85055,642.782512903214,10.7130418817202,0.17855069802867,5.52390498778242,0.00457586721914713,120,219,5,199,2,83.9416611310236,89.1804900761565,79.1103395651467,0.26993862443814,-2.94371315005236,-1.33688726280711,81.5260003480852,65.5260999200009
3804853644.9266,642.858565330505,10.7143094221751,0.178571823702918,5.95549277932298,0.00108566280589449,120,223,5,200,2,80.4450610092712,86.4550669640918,80.573827208364,1.00642168974433,0.669166576534208,0.837794133139268,80.5094441088176,64.7090481153724
3804853645.23946,643.17142534256,10.7195237557093,0.178658729261822,4.99834462234594,0.00920617902999505,106,202,5,203,2,39.7904602707608,42.8396880276352,40.7405744634933,1.48894190641311,1.13156998392672,1.31025594516991,40.2655173671271,32.3632007342903
3804853645.27427,643.2062292099,10.720103820165,0.17866839700275,6.01881256524176,-0.00024641064738167,111,210,5,205,2,70.2060009980813,71.5060698825889,62.2266487994659,-2.38090841989408,-2.34546818278729,-2.36318830134069,66.2163248987736,53.2210276859754
3804853645.37204,643.304006814957,10.7217334469159,0.178695557448599,6.14612237405423,-0.00113089938159592,115,220,5,206,2,71.6361833449546,75.5755437525114,71.7157553929545,0.477931674631214,0.392108482360574,0.435020078495894,71.6759693689545,57.6091886107516
3804853645.42015,643.352113485336,10.7225352247556,0.178708920412593,6.12115637806162,0.000437239437461017,117,217,5,207,2,73.6367984188706,77.1963385152164,73.9484294297917,0.68181263491858,0.700855300474651,0.691333967696616,73.7926139243312,59.3104306935051
3804853645.46817,643.400131702423,10.7233355283737,0.178722258806229,6.33155161727734,-3.02200662650601e-06,121,223,5,208,2,83.5466032234834,89.08782132445,83.5890797424439,0.256421025018281,0.14634730762635,0.201384166322316,83.5678414829637,67.16721914152
3804853645.57773,643.509690761566,10.7251615126928,0.178752691878213,4.87195511575924,-0.00970479424999284,117,218,5,209,2,67.9316977452202,72.7498684910723,67.2623587214526,1.50379457018143,1.93685324849207,1.72032390933675,67.5970282333364,54.3307608296861
3804853646.2861,644.218060493469,10.7369676748912,0.178949461248186,6.16402013320603,-5.62301267983261e-05,133,238,5,218,2,145.289685642043,154.070500998417,144.771399193409,1.22441722863011,1.82691507226617,1.52566615044814,145.030542417726,116.56754622256
3804853646.33358,644.265543222427,10.7377590537071,0.178962650895119,6.33851281731108,-3.49286821351429e-05,114,214,5,221,2,71.4963936916165,75.5885399473476,71.1617113105444,0.335731574457889,0.289041780357529,0.312386677407709,71.3290525010804,57.3303559775892
3804853646.80725,644.739215612411,10.7456535935402,0.179094226559003,6.16712650594101,0.00129815946678071,113,215,5,226,2,59.4049424720023,64.2576649538429,59.5365020448021,0.688318088147266,0.425358514841813,0.556838301494539,59.4707222584022,47.7992845519278
3804853646.99205,644.92401599884,10.7487335999807,0.179145559999678,6.2843271964542,-7.90162480588926e-05,108,208,5,228,2,52.3554094164369,55.059998625972,52.6332567200126,0.501801179327153,0.231272566327682,0.366536872827418,52.4943330682247,42.1920479255191
3804853647.24384,645.175807237625,10.7529301206271,0.179215502010451,6.32392816191878,-5.77662017348427e-05,117,216,5,232,2,62.8101147654561,68.8755603052841,63.0384865459858,0.531058482600441,0.517583641844987,0.524321062222714,62.924300655721,50.575080275722
3804853647.37468,645.306638002396,10.7551106333733,0.179251843889554,5.42837492908374,-0.00275939689138506,586,455,5,233,2,47.8995059042017,44.8322500256551,39.5894464899429,0.868069708902195,0.959722198845482,0.913895953873838,43.7444761970723,35.1593958491646
3804853647.57515,645.507112503052,10.7584518750509,0.179307531250848,6.31256559978099,-0.000180106574900449,110,208,5,235,2,46.2966820143779,48.4956324995948,46.1369314086454,0.155949305260956,0.0940696650532167,0.125009485157086,46.2168067115116,37.1465186766397
3804853647.64501,645.576976060867,10.7596162676811,0.179326937794685,6.32449792847146,0.000123307162031706,112,213,5,236,2,56.495540539857,60.4246442921834,56.6738029612637,0.398672586460377,0.317445975267194,0.358059280863785,56.5846717505603,45.4796364256419
3804853648.10476,646.036725759506,10.7672787626584,0.179454646044307,-10.2691796146889,0.108945688931408,223,217,5,240,2,54.1652079329767,64.8155845572644,63.8698221588018,18.467581770241,14.3310408366195,16.3993113034302,59.0175150458893,47.4350216055696
3804853648.44739,646.379353046417,10.7729892174403,0.179549820290671,6.35258489111463,0.000102819503621573,110,200,5,246,2,14.5032730221812,15.3441805572439,14.2582545172946,-0.11844046516302,-0.0324587680597084,-0.0754496166113642,14.3807637697379,11.5584642896554
3804853648.54928,646.481241941452,10.7746873656909,0.179578122761514,6.31442062534079,-7.88491345985506e-05,119,220,5,248,2,77.1874267073699,83.2714679287607,77.1100591220822,0.55608613359283,0.515606839123949,0.53584648635839,77.148742914726,62.0079019619357
3804853648.66453,646.5964884758,10.7766081412633,0.179610135687722,5.98724348130814,-0.00286582423864227,119,220,5,249,2,83.7670736654988,89.2603495624611,83.3701648347819,0.624887635610237,0.804986802488613,0.714937219049425,83.5686192501404,67.1678442678542
3804853648.80192,646.733882904053,10.7788980484009,0.179648300806681,5.98026466005,0.00252779501006392,110,211,5,251,2,46.0807325416364,48.3508477133261,45.8260210070586,0.37142191964029,0.694158138890892,0.532790029265591,45.9533767743475,36.9347882310047
3804853648.87452,646.806484222412,10.7801080703735,0.179668467839559,6.33771889178499,-3.04776428941652e-05,121,222,5,252,2,78.809749502618,84.1859505658353,78.7805340091222,0.084088079775065,0.256032155749026,0.170060117762046,78.7951417558701,63.3311864909493
3804853648.93749,646.869455337524,10.7811575889587,0.179685959815979,5.68128288621558,-0.00304114108278477,119,213,5,253,2,74.2244696745605,83.277441500059,73.8737655932594,1.10951567125859,-11.9246648909194,-5.40757460983038,74.0491176339099,59.5165942196433
3804853649.06404,646.996001243591,10.7832666873932,0.179721111456553,6.34968887911317,0.000347373969856349,114,215,5,254,2,64.6747229653466,68.8475792297682,64.4762299916604,0.109113316099549,0.223795211934653,0.166454264017101,64.5754764785035,51.9022042789503
3804853649.31149,647.243456125259,10.787390935421,0.179789848923683,6.33945179507728,-0.000164735939641521,128,232,5,256,2,101.543717653602,109.494452308201,101.220107494769,-0.0560638665839986,0.0357356300407901,-0.0101641182716042,101.381912574186,81.4851863829099
3804853649.67128,647.603246927261,10.7933874487877,0.179889790813128,6.34649282087136,8.15499439627727e-05,99,191,5,263,2,13.1229943401772,14.4255172341657,13.2343681231695,-0.231142469631102,-0.079660149077849,-0.155401309354476,13.1786812316734,10.5922966846583
3804853649.71398,647.645945549011,10.7940990924835,0.179901651541392,6.32444944978488,-0.000101293693944918,119,220,5,264,2,72.2631262419638,78.376137454791,72.0747037906016,0.300409061508835,0.462082807596238,0.381245934552536,72.1689150162827,58.0053911179768
3804853649.91917,647.851133584976,10.7975188930829,0.179958648218049,6.33773933044208,-0.000180060525505289,102,201,5,266,2,46.5391039140666,49.7112444602611,45.8478937921694,-0.508606333804508,-0.336888988817758,-0.422747661311133,46.193498853118,37.1277851063492
3804853650.00537,647.937331676483,10.7989555279414,0.179982592132356,6.32216933038831,-4.05197545704701e-05,117,218,5,267,2,71.5399189700156,76.5027986329919,71.6626276494899,0.272793388916679,0.475142214337696,0.373967801627187,71.6012733097527,57.5491520406023
3804853650.47163,648.403596401215,10.8067266066869,0.180112110111449,5.40741801167054,0.00539636991102876,125,230,5,272,2,93.71482017103,101.690479659243,93.9825567347333,0.758023299961162,1.15391677398717,0.955970036974164,93.8486884528816,75.4303965688045
3804853650.67719,648.609153985977,10.810152566433,0.180169209440549,6.34992889657639,-0.000116024215328894,115,217,5,273,2,52.6749437974622,55.2108017421175,52.7776317498398,0.427559025136354,0.017610419364816,0.222584722250585,52.726287773651,42.3784803169008
3804853650.83899,648.770952701569,10.8128492116928,0.180214153528213,6.35782272025288,7.5277763173046e-05,114,214,5,275,2,52.89872390982,56.846114816608,53.0919028508692,0.17150511047326,-0.00045668313223304,0.0855242136705135,52.9953133803446,42.5947082528965
3804853651.13527,649.0672352314,10.8177872538567,0.180296454230944,6.32285128066256,-4.31409358511002e-05,109,207,5,279,2,43.11745682424,45.8077990235826,43.0663776672117,0.203471409149775,0.261483279155443,0.232477344152609,43.0919172457258,34.6349049767184
3804853651.21681,649.148770809174,10.8191461801529,0.180319103002548,6.21177599087664,-0.00110859259885235,102,199,5,280,2,16.9807359467623,16.89587931508,16.5523400025072,0.139324661042602,0.142662601571305,0.140993631306953,16.7665379746347,13.4760179322867
3804853651.45869,649.390649318695,10.8231774886449,0.180386291477415,6.18014828326238,-0.000504628164359739,114,213,5,281,2,60.1131217539711,65.2093424335118,60.3135568314011,0.513757434840538,0.315356789041801,0.41455711194117,60.2133392926861,48.3961591414209
3804853651.68298,649.614944934845,10.8269157489141,0.180448595815235,6.10441950119103,-0.000987698453246251,219,323,5,282,2,62.5901910113341,65.1848876321983,77.7634464014728,0.727958503897089,0.596334614166892,0.66214655903199,70.1768187064034,56.4042540415339
3804853651.76336,649.695324659348,10.8282554109891,0.180470923516485,6.2514448561457,-0.000636199342516595,116,217,5,283,2,63.9785855636967,68.2344568885606,63.8089473502375,0.282109107112716,0.60531180796777,0.443710457540243,63.8937664569671,51.3542833850399
3804853651.92877,649.860733270645,10.8310122211774,0.180516870352957,6.34905573679243,-6.69278903150031e-05,122,226,5,284,2,89.2448956247973,96.8005040141486,89.1899445020436,0.410831022686529,0.45935453055349,0.43509277662001,89.2174200634204,71.7080386222785
3804853652.01269,649.944648981094,10.8324108163516,0.180540180272526,6.37013199991993,3.2488337453061e-05,123,228,5,285,2,83.8768918946594,90.9261470347469,84.5204163397969,0.404810770857565,-0.147534039259665,0.12863836579895,84.1986541172281,67.6742315244056
3804853652.17355,650.105517148972,10.8350919524829,0.180584865874714,6.33709887591723,0.000137917486276964,114,210,5,286,2,53.4487432273003,57.4488459834233,53.2602978321724,0.410536934244202,0.201054357599463,0.305795645921833,53.3545205297363,42.8834191360813
3804853652.25511,650.187070608139,10.8364511768023,0.180607519613372,6.17989731901592,-0.00124094966801493,117,220,5,287,2,42.6420065957734,46.5777783387048,42.714993303878,0.494966308690683,0.166272135312586,0.330619222001635,42.6784999498257,34.3026229694551
3804853652.49844,650.430398702621,10.8405066450437,0.180675110750728,6.37366053680692,6.42442219429265e-05,179,290,5,288,2,81.6832590393012,127.062076561092,62.3177149697957,-5.36216532531802,-3.65450930462061,-4.50833731496932,72.0004870045485,57.8700179771493
3804853652.55535,650.487316131592,10.8414552688599,0.180690921147664,6.32820908159063,-3.15086355423766e-06,235,338,5,289,2,41.9975834170485,43.1228817303022,55.8100427132688,0.205386812326821,0.00396054264720203,0.104673677487011,48.9038130651587,39.3061860963954
3804853652.91869,650.850654125214,10.8475109020869,0.180791848368115,6.37968516339215,-7.54679830083468e-05,117,219,5,291,2,71.6131771178726,76.7884258616324,71.5093707140853,0.509886697755075,0.261715518103401,0.385801107929238,71.561273915979,57.5170027353259
3804853653.06624,650.998199224472,10.8499699870745,0.180832833117909,6.32101171467388,8.46318825676614e-05,110,210,5,292,2,38.7747761327155,41.5100522794726,38.6169527925234,0.182901160526851,0.137767318192381,0.160334239359616,38.6958644626195,31.1016003537817
3804853653.18218,651.114145755768,10.8519024292628,0.180865040487713,6.3269093315711,0.000101874973098138,117,215,5,293,2,72.6939241800512,77.7168865200076,72.1182659989081,0.308540210240799,0.206588638693934,0.257564424467367,72.4060950894797,58.1960233716012
3804853653.34055,651.27251625061,10.8545419375102,0.180909032291836,5.36171766354721,0.00745153179223049,109,209,5,295,2,26.8877078351433,29.5424813595593,27.3340750510933,0.837991683182905,0.868093304872399,0.853042494027652,27.1108914431183,21.7902383783972
3804853653.73309,651.665049552917,10.8610841592153,0.181018069320255,-0.114470616875244,0.0372678016125774,131,236,5,296,2,63.5137565863307,71.489099475613,66.3236760916331,4.19189226048248,4.99517084517414,4.59353155282831,64.9187163389819,52.1780815364903
3804853653.93472,651.866679668427,10.8644446611404,0.181074077685674,6.41845283056979,-6.43066302657515e-05,115,215,5,297,2,61.8885671187721,66.2722010186691,61.742699772396,0.0682027147433243,-0.0216338918334766,0.0232844114549239,61.8156334455841,49.6839947560193
3804853654.12094,652.052899599075,10.8675483266513,0.181125805444188,6.3392829064552,-8.76533679077593e-05,113,213,5,300,2,60.0780751543855,64.1967543442987,59.7070937766717,0.244051546587254,0.0494680798984271,0.14675981324284,59.8925844655286,48.138354112787
3804853654.23236,652.164318561554,10.8694053093592,0.181156755155987,4.38807946405941,0.0131341736310341,124,228,5,301,2,63.5493845228742,68.1607024045609,64.5049912947137,2.64812513245426,2.35051367683562,2.49931940464494,64.027187908794,51.4615201849142
3804853654.35559,652.287554502487,10.8714592417081,0.181190987361802,6.41691743089289,0.000140466631810112,121,225,5,302,2,82.7687572881255,89.9128274353228,82.9020611235989,0.660395727305635,0.551254560269958,0.605825143787797,82.8354092058622,66.5785304977858
3804853654.40593,652.33789396286,10.8722982327143,0.181204970545239,4.33974583048933,0.0137795914309426,113,211,5,303,2,47.7473694795375,52.1845013044367,48.9108541359932,2.44515064759496,2.1028605451759,2.27400559638543,48.3291118077653,38.844272941631
3804853654.51534,652.44730091095,10.8741216818492,0.181235361364153,6.43079941381608,-2.74669435747006e-05,114,213,5,304,2,46.7339022814023,51.1125084358095,46.8554106119908,0.144634032695182,-0.0175750789756779,0.0635294768597521,46.7946564466965,37.6109624040985
3804853654.67255,652.604516744614,10.8767419457436,0.181279032429059,6.23928483674293,0.00107058949529957,119,221,5,305,2,69.4915714105637,75.8864559081812,69.5440482635784,0.204015845771835,-0.129220507067585,0.0373976693521251,69.5178098370711,55.874579080961
3804853654.72638,652.658341169357,10.8776390194893,0.181293983658155,6.41443417123457,-0.00027732378822999,133,241,5,306,2,110.461184665653,119.2347577163,110.464771133182,1.51003301845347,1.26715080454547,1.38859191149947,110.462977899417,88.7840455363155
3804853654.84835,652.78031539917,10.8796719233195,0.181327865388658,-5.36778103056896,0.0782216984063309,223,217,5,308,2,42.8133007327186,51.2689557411493,49.6217890169028,13.2701147998169,10.6870462219422,11.9785805108796,46.2175448748107,37.1471119715626
