real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804850351.00374,352.190428495407,5.86984047492345,0.0978306745820575,17.9815367313934,5.55043421959831e-05,118,220,5,457,1,62.5788834469917,66.9884736085498,62.7383676584912,0.020783463241345,0.0293321804781875,0.0250578218597662,62.6586255527414,50.3615452897082
3804850351.09683,352.283512830734,5.87139188051224,0.0978565313418706,17.9958867059003,0.000124297789460672,107,206,5,458,1,34.3875356240312,36.6569020198438,34.3228205714666,0.0910781786249285,0.130135031471541,0.110606605048235,34.3551780977489,27.6127962023271
3804850351.24416,352.43084859848,5.87384747664134,0.0978974579440223,17.9814398781673,-5.78978107053361e-05,117,219,5,459,1,67.7010860644305,71.8386544719661,67.6033969096689,0.125396376902139,0.294075974663807,0.209736175782973,67.6522414870497,54.3751381959776
3804850351.46337,352.650056600571,5.87750094334284,0.0979583490557141,18.0195089422599,-0.000147064313237233,110,211,5,460,1,39.6818881714398,42.6451382914287,39.6689140884586,-0.0583776068821609,0.177769458086417,0.0596959256021281,39.6754011299492,31.8888978694786
3804850351.50578,352.692462205887,5.87820770343145,0.0979701283905241,17.9960372352665,-5.08351935250207e-06,178,279,5,461,1,73.6201781839754,146.179872268219,74.8835090817534,-11.5620868052427,-40.5123947181403,-26.0372407616915,74.2518436328644,59.679534189802
3804850351.97903,353.165719985962,5.88609533309937,0.0981015888849894,17.9748201076887,-1.27129475003552e-05,108,205,5,462,1,30.6318282516554,33.0668644964627,30.5543123317787,0.0695099684156098,0.0156397633762749,0.0425748658959423,30.5930702917171,24.5890215665627
3804850352.15265,353.339331150055,5.88898885250092,0.0981498142083486,17.9901249455523,-0.000118197805933109,116,214,5,463,1,57.019718937455,60.6621686788074,56.8405921999949,0.0375616226350701,0.0849967771073476,0.0612791998712088,56.9301555687249,45.7573172525332
3804850352.69136,353.878043413162,5.89796739021937,0.0982994565036562,17.9926213223396,-6.11894592887804e-05,117,218,5,464,1,69.086647827772,72.9817979602203,69.0664002051155,0.38526241385978,0.450975791487555,0.418119102673667,69.0765240164437,55.519897891497
3804850353.24693,354.433613061905,5.90722688436508,0.0984537814060847,17.9763494147696,5.76287079438559e-05,111,211,5,465,1,37.4506510658384,40.3834942765597,37.4952184294173,0.215572612977522,0.107818506895438,0.16169555993648,37.4729347476279,30.1186769384598
3804850353.278,354.464689731598,5.90774482885996,0.0984624138143328,17.9422713702759,0.000158993923467085,120,224,5,466,1,71.0895680066946,76.9216649169815,71.0804443653576,0.264658666757365,0.427692653251391,0.346175660004378,71.0850061860261,57.1342050176859
3804850353.84695,355.033635616302,5.91722726027171,0.0986204543378618,17.9768766313547,2.41901461507329e-05,111,209,5,467,1,41.5641628810659,44.6121826900995,41.4858347109837,0.0712882083078325,-0.186804419660084,-0.0577581056761256,41.5249987960248,33.3755024000775
3804850353.97284,355.159527301788,5.91932545502981,0.0986554242504968,17.9713312038397,4.57195038785386e-05,110,209,5,468,1,42.107457157431,44.7897637218734,41.7100369547389,0.174949600523249,0.161195999939814,0.168072800231532,41.9087470560849,33.683938073672
3804850354.27644,355.463122844696,5.92438538074493,0.0987397563457489,17.4262973594139,4.59148400902884e-05,110,206,5,469,1,40.022660802253,42.9033321949217,40.0915882377959,-0.105179551404474,0.203288409357853,0.0490544289766896,40.0571245200245,32.1957060643254
3804850354.52075,355.707438468933,5.92845730781555,0.0988076217969259,17.4157677477192,3.06596264152379e-05,110,207,5,470,1,35.8542919813257,38.7587713117832,35.9065676723202,0.0456206419655405,0.145914371310937,0.0957675066382388,35.8804298268229,28.8387093683813
3804850354.62415,355.810839653015,5.93018066088359,0.0988363443480598,17.4343567861253,-7.17264040721705e-05,119,220,5,471,1,58.366124349538,61.5727438671939,58.2310583524281,0.026895789606368,0.198102298372574,0.112499043989471,58.298591350983,46.8571904147084
3804850354.83082,356.017502069473,5.93362503449122,0.0988937505748537,17.4295408778957,-8.51002293528025e-05,109,208,5,472,1,33.2047722877105,34.8424449336841,33.2371556765425,0.168195621320583,0.159248236706832,0.163721929013707,33.2209639821265,26.7011774898472
3804850355.22744,356.414129495621,5.94023549159368,0.0990039248598946,17.4026187720228,-3.67942543924981e-05,118,219,5,473,1,68.6683738852364,73.2297975100961,68.3325657644336,0.186522775372236,0.18191672849739,0.184219751934813,68.500469824835,55.0568973228744
3804850355.51916,356.705845117569,5.94509741862615,0.0990849569771025,17.401587910879,-0.000120104497694451,122,228,5,475,1,59.5383896035721,64.7772981904288,59.2795601178626,0.168457575047516,0.106052973473202,0.137255274260359,59.4089748607173,47.7496554013105
3804850355.65214,356.838823080063,5.94731371800105,0.0991218953000175,17.4191272801312,-5.78355911546879e-05,122,224,5,476,1,59.2829592822509,64.7797096183762,59.3381069481439,0.133318412150064,-0.121169910353553,0.00607425089825548,59.3105331151974,47.6705333589473
3804850356.21037,357.397058486938,5.95661764144897,0.0992769606908162,17.3866148003425,1.74216869805858e-05,114,217,5,477,1,53.9490217424746,57.1279643968278,53.6753443670998,0.354008897256205,0.411645749496866,0.382827323376535,53.8121830547872,43.2512630167829
3804850356.42086,357.607542037964,5.96012570063273,0.0993354283438788,17.4102887824258,1.7560118708178e-05,113,214,5,478,1,48.3773594455544,52.0215137026629,48.4969834816998,-0.0617170110326707,0.207343846274395,0.0728134176208622,48.4371714636271,38.9311253295452
3804850357.03824,358.224929571152,5.97041549285253,0.0995069248808755,17.3867417025392,-5.13695030759075e-05,112,213,5,479,1,49.2867729167,53.0628630621167,49.3916824897175,0.252534447111421,0.182017942802503,0.217276194956962,49.3392277032088,39.6561483533157
3804850357.54117,358.727858066559,5.97879763444265,0.0996466272407108,17.363064241568,-3.24260488920744e-05,118,220,5,480,1,66.1594051245629,71.0891599276475,66.0959651299404,0.057860511208134,0.0911534894857346,0.0745070003469343,66.1276851272516,53.1497839293722
3804850357.70865,358.89533662796,5.98158894379934,0.0996931490633223,17.3699798086518,1.28653755818455e-05,113,215,5,482,1,56.6876399475651,60.2944917911292,56.6546949960808,0.318784015340237,0.223918989060501,0.271351502200369,56.6711674718229,45.5491569129699
3804850357.77451,358.961193323135,5.98268655538559,0.0997114425897598,17.3829124370808,3.23346969777301e-05,110,208,5,483,1,47.9346790787836,50.1891684933335,47.8317908559903,0.414046669366975,0.109337326457644,0.261691997912309,47.883234967387,38.4859017438548
3804850358.08025,359.266933917999,5.98778223196665,0.0997963705327776,17.3790308568947,3.59229763454507e-05,114,213,5,484,1,57.3049227513133,61.4616841111477,57.5893001794771,0.374658180736602,0.389814142363954,0.382236161550278,57.4471114653953,46.1728178731306
3804850358.28699,359.473673343658,5.99122788906097,0.0998537981510162,17.3465493527195,1.21580454181964e-05,110,211,5,485,1,39.700435356539,41.7039805897638,39.8614393936367,0.260707534129838,-0.0274469627359326,0.116630285696953,39.7809373750879,31.9737220791125
3804850358.60957,359.79625916481,5.9966043194135,0.0999434053235584,17.3628108637382,-4.49074330387925e-06,118,219,5,486,1,69.0437394323519,73.4257936132365,69.2627912225228,0.340413925200277,0.333482654162458,0.336948289681367,69.1532653274373,55.5815783221656
3804850359.18023,360.366917610168,6.00611529350281,0.10010192155838,17.3670445630765,-0.000123947750459471,111,209,5,487,1,39.4719567857016,42.7401027197745,39.5781884089851,0.261773453311723,0.020590788553732,0.141182120932728,39.5250725973434,31.768072091122
3804850359.36765,360.554333925247,6.00923889875412,0.100153981645902,17.3153270520896,4.87759863879842e-05,112,211,5,488,1,46.3586631880389,48.5688327742317,46.1028363442217,0.0846456995227358,0.372751519181462,0.228698609352099,46.2307497661303,37.1577253344695
3804850359.48945,360.676132678986,6.01126887798309,0.100187814633052,17.3438336061809,-7.59715673339046e-05,116,215,5,489,1,60.5574685943067,64.9950446511046,60.4124598679196,0.124069897821241,0.0812128464153274,0.102641372118284,60.4849642311131,48.614476276815
3804850359.54885,360.73553943634,6.01225899060567,0.100204316510095,17.3529046466894,-1.57282099634915e-05,112,211,5,490,1,44.8165895235,48.2758132468491,44.8656349862495,0.35534609157827,0.377243285275659,0.366294688426965,44.8411122548748,36.0408113925819
3804850359.70552,360.892205953598,6.01487009922663,0.100247834987111,17.2188703783714,-5.068399391215e-05,113,210,5,491,1,44.4629441814295,46.8640290066613,44.6459428327768,0.235161869284797,0.0792824588405694,0.157222164062683,44.5544435071031,35.8104028734564
3804850359.82535,361.012034654617,6.01686724424362,0.100281120737394,17.2685010185013,4.30880055586183e-05,116,219,5,492,1,60.7278990802437,65.142162772162,60.6894541136196,0.207733131714931,0.123483331263969,0.16560823148945,60.7086765969317,48.7942839304884
3804850360.13306,361.319741249084,6.02199568748474,0.100366594791412,17.253973305135,-0.000130237832762449,113,214,5,493,1,52.8998632072717,55.925371936223,52.8447736477193,0.154773785713803,0.244980417809443,0.199877101761623,52.8723184274955,42.4958516974953
3804850360.22229,361.408970832825,6.02348284721374,0.100391380786896,17.2577565310691,-1.39717003752634e-05,111,210,5,494,1,40.3124439978229,42.9951079921634,40.0393603569068,-0.100454429348417,-0.0115905811345586,-0.0560225052414878,40.1759021773649,32.2911729903358
3804850360.46314,361.649827957153,6.02749713261922,0.100458285543654,17.2409505695632,-4.30096369809723e-05,111,213,5,495,1,47.3392567370978,49.8065984203004,47.3598707306051,0.188334511283503,0.116267444705491,0.152300977994497,47.3495637338514,38.0569662579513
3804850360.72478,361.911461591721,6.03185769319534,0.100530961553256,17.2576813433473,-3.18930415444908e-05,109,207,5,496,1,34.0154370048215,36.6946864787701,34.1174210144172,0.259657289798899,0.0694830007631205,0.16457014528101,34.0664290096194,27.3807156204292
3804850360.82967,362.016350746155,6.03360584576925,0.100560097429487,17.2561537985181,-1.15103216580663e-05,113,215,5,497,1,50.6871440694505,53.3907353454805,50.4227405124279,0.379566393072111,0.137772024984064,0.258669209028088,50.5549422909392,40.633272647525
3804850360.90059,362.087279558182,6.03478799263636,0.100579799877273,17.2607269453192,4.5550348428797e-05,120,221,5,498,1,71.9099181117323,77.872822039566,72.1607062031853,0.18048763177124,0.351793384418091,0.266140508094665,72.0353121574588,57.8980085131696
3804850361.43269,362.61937212944,6.04365620215734,0.100727603369289,17.2736193957729,-0.000166767537832439,111,210,5,499,1,48.6339979892249,51.398540766241,48.6093796438814,0.164932774902079,0.389602104664358,0.277267439783218,48.6216888165532,39.0794301949033
3804850361.59912,362.785809516907,6.04643015861511,0.100773835976919,17.2623276742639,-1.82572418633933e-05,122,225,5,500,1,39.1538917447555,41.1560602969543,38.9609436860988,0.181112218128435,-0.0658440536676712,0.0576340822303819,39.0574177154272,31.3921969054184
3804850361.66252,362.84920167923,6.04748669465383,0.100791444910897,17.245287240328,0.00025480050342823,110,211,5,501,1,41.3215012490935,44.8160109105723,41.3312160839329,0.187395235022161,0.189941725480498,0.188668480251329,41.3263586665132,33.2158464262909
3804850361.76109,362.947775125504,6.04912958542506,0.100818826423751,17.2751641165905,-4.81271795438516e-05,111,213,5,502,1,32.831259969197,34.2399174626404,32.5842382691436,-0.13466456230838,0.094494911188555,-0.0200848255599125,32.7077491191703,26.2886837056936
3804850361.85484,363.041523694992,6.0506920615832,0.100844867693053,17.2534747532246,-1.52938808404682e-05,110,209,5,503,1,34.2650767489513,36.9418677404221,34.26687254823,0.195698952007881,0.100000142251916,0.147849547129899,34.2659746485907,27.5410993927474
3804850362.0447,363.231387138367,6.05385645230611,0.100897607538435,17.2668305872034,5.94427911771285e-05,116,217,5,504,1,60.4078610410229,63.7857049699198,60.3508533514725,0.222369119972886,0.167742505710516,0.195055812841701,60.3793571962477,48.5295951703054
3804850362.3481,363.534782648087,6.05891304413478,0.100981884068913,17.2582214930247,-4.05489111899126e-05,111,211,5,505,1,51.182362852932,53.9900537179598,50.9705102161758,0.208045201613073,0.0438094898747353,0.125927345743904,51.0764365345539,41.0524209409394
3804850362.97699,364.163680076599,6.06939466794332,0.101156577799055,17.2493120576605,4.97972530113968e-05,109,209,5,507,1,38.2980102278944,41.0710912902554,37.8985870640836,0.143174951430234,0.0507377445096295,0.0969563479699318,38.098298645989,30.6213099281246
3804850363.77108,364.957762002945,6.08262936671575,0.101377156111929,17.2631411454526,-4.33862245631317e-05,115,214,5,508,1,60.1195306989263,64.510424012786,59.9196822950822,0.237081799400394,0.16937284065189,0.203227320026142,60.0196064970042,48.2404474117466
3804850364.11277,365.299459695816,6.0883243282636,0.101472072137727,17.2755211864402,3.45170154223295e-05,112,213,5,509,1,52.2579226839538,56.526051346557,52.4792838626311,0.143210026334181,0.231710629121508,0.187460327727844,52.3686032732925,42.0909932549788
3804850364.70902,365.895703315735,6.09826172192891,0.101637695365482,17.2665248325434,-0.000229928045366454,115,216,5,510,1,65.9974941751463,69.221270419682,65.5417343278132,0.469881272777392,0.355408566293907,0.41264491953565,65.7696142514798,52.8619863202157
3804850365.08822,366.274909496307,6.10458182493846,0.101743030415641,17.3094572436228,1.88780767561216e-05,113,214,5,511,1,58.1007043745928,61.2314488727482,57.9056099361094,0.247952078661328,0.370345953882514,0.309149016271921,58.0031571553511,46.6197367123299
3804850365.24876,366.435440778732,6.10725734631221,0.101787622438537,17.3126839128107,4.88894759888862e-05,125,229,5,512,1,87.8075744874998,92.9131042624553,87.9326798055187,0.183001560864922,0.328258970565296,0.255630265715109,87.8701271465093,70.6251589284618
3804850365.39795,366.584632873535,6.10974388122559,0.101829064687093,17.3125591329175,8.01533900507979e-05,117,219,5,513,1,68.4888369244134,73.3976330529444,68.5277811579433,0.164126513631057,0.372211826992932,0.268169170311994,68.5083090411784,55.0631980523498
3804850365.52077,366.707453250885,6.11179088751475,0.101863181458579,17.3087685717465,-5.98231319529975e-05,110,208,5,514,1,41.9903355296186,44.8429571052345,42.0126519187519,0.0825586840400838,-0.0395572357802639,0.0215007241299099,42.0014937241852,33.7584827270984
3804850366.20899,367.395671844482,6.12326119740804,0.102054353290134,17.3366229814285,2.48700579647604e-06,135,241,5,515,1,34.2796585840451,36.5292493720711,34.2923726173192,-0.0138603014354983,-0.0398764370165782,-0.0268683692260382,34.2860156006821,27.5572072040423
3804850366.78927,367.975954771042,6.13293257951736,0.102215542991956,17.3368480718168,-3.68766120162307e-06,110,209,5,516,1,34.4110403602932,36.4974585032022,34.5008049501613,0.0165882226996792,-0.250338567397444,-0.116875172348882,34.4559226552273,27.6937691178576
3804850367.26867,368.455360651016,6.14092267751694,0.102348711291949,17.3635907727066,-0.000108558978373406,108,206,5,517,1,37.2633169396411,40.0542413303735,36.9596190412055,0.0335966824997687,0.0540113079835457,0.0438039952416572,37.1114679904233,29.8281499072156
3804850367.30694,368.493623256683,6.14156038761139,0.102359339793523,17.3700676153355,-2.79222873241973e-05,110,212,5,518,1,43.2470393610621,45.7201102914952,43.4413578119827,0.0190154201928965,0.0713343868096382,0.0451749035012673,43.3441985865224,34.8376747958486
3804850367.79464,368.981329679489,6.14968882799149,0.102494813799858,17.3840321535859,-1.17333793233968e-05,111,209,5,519,1,32.1169823064841,34.0493103661591,31.9313839462479,0.117687096386548,0.0101132365054574,0.0639001664460027,32.024183126366,25.7392710845032
3804850368.35257,369.539258241653,6.15898763736089,0.102649793956015,17.3729573202692,-5.73865373517453e-05,112,210,5,520,1,50.291699918515,52.3496696903254,50.1784236173155,0.399806671235553,0.106960174903389,0.253383423069471,50.2350617679153,40.3761703363036
3804850368.58708,369.773761510849,6.16289602518082,0.102714933753014,17.3521045629707,1.84263436052468e-05,111,212,5,521,1,49.6032080465566,53.1069660465181,49.1425253211084,0.256916222958166,0.20028908422743,0.228602653592798,49.3728666838325,39.6831855095131
3804850368.82413,370.010815858841,6.16684693098068,0.102780782183011,17.3737826073354,-0.00010116153580919,108,206,5,522,1,35.0393321931411,37.9396851201626,34.8986822782592,0.0659833971486065,0.132152043084766,0.0990677201166862,34.9690072357001,28.106158188141
3804850368.9973,370.183984518051,6.16973307530085,0.102828884588348,17.3636374523706,-5.29127080123821e-05,114,215,5,523,1,59.8519602411436,63.2092905703439,59.6261176240988,0.245708830577205,0.378430208886878,0.312069519732041,59.7390389326212,48.014942687124
3804850369.21147,370.398158311844,6.17330263853073,0.102888377308846,17.3728872850691,-3.14542319664422e-05,113,212,5,524,1,52.2746828426292,56.2976765062412,52.1531788154136,0.0868605484087988,0.1692985484676,0.128079548438199,52.2139308290214,41.9666760801523
3804850369.49431,370.680993318558,6.1780165553093,0.102966942588488,17.3450252818729,-5.84096738629016e-05,112,212,5,526,1,52.5208125539819,55.0021771302801,52.5835666457867,0.30724312010837,0.111642478694547,0.209442799401458,52.5521895998843,42.2385498127498
3804850369.96419,371.150871992111,6.18584786653519,0.103097464442253,17.3388541125907,8.40868491029519e-05,110,213,5,527,1,43.6520409754197,45.5915017563623,43.7738660494867,0.0713016861981575,0.138671673452551,0.104986679825354,43.7129535124532,35.1340596549042
3804850370.16207,371.348756790161,6.18914594650269,0.103152432441711,17.3151595236376,-0.00016211674843674,115,217,5,528,1,51.9292525547027,56.2304538822854,51.9245256682022,0.184093467207938,0.210375884686948,0.197234675947443,51.9268891114524,41.7359677884867
3804850370.23953,371.426217079163,6.19043695131938,0.103173949188656,17.3055303519463,-0.000166325386186732,110,208,5,530,1,44.2601897040968,46.5274328076796,44.4233177114234,-0.0780492072393249,0.329884783807255,0.125917788283965,44.3417537077601,35.6394545504157
3804850370.28301,371.469690799713,6.19116151332855,0.103186025222143,17.3266697564648,-0.000131762297993992,110,209,5,531,1,41.1826056785226,44.3867105089267,41.3269235730129,0.134793819182401,-0.0808822626713269,0.0269557782555372,41.2547646257678,33.1583030873864
3804850370.45405,371.640735149384,6.19401225248973,0.103233537541495,17.3168683912365,-3.75419139518713e-05,111,212,5,532,1,45.0030007246179,48.0683719348757,44.8459014303251,0.224003222628048,0.186682419811042,0.205342821219545,44.9244510774715,36.1077945389815
3804850370.5128,371.69948387146,6.19499139785767,0.103249856630961,17.3101558184339,4.24370560498802e-05,110,209,5,533,1,41.8850568385957,45.0623870571537,41.9712194781139,0.0920483789761661,0.0527494106204357,0.0723988947983009,41.9281381583548,33.6995235715435
3804850370.66555,371.852239370346,6.1975373228391,0.103292288713985,17.3177083236732,-5.02484611036818e-05,113,214,5,534,1,55.9169534952511,58.9175836113954,55.9565473319297,0.0883313888186488,0.33282790754131,0.21057964817998,55.9367504135904,44.9588730116964
3804850370.80863,371.995319843292,6.1999219973882,0.103332033289803,17.2850338133554,-5.91238961399018e-05,108,204,5,535,1,32.4930274094788,35.1405832377193,32.7919079513331,0.0819662275698441,-0.0279426186748634,0.0270118044474903,32.642467680406,26.2362140878891
3804850370.95631,372.142999649048,6.20238332748413,0.103373055458069,17.2941423571559,-0.000112410729826857,111,210,5,536,1,43.1517649490527,46.0993478161994,43.1273801349805,0.0228552163963338,0.26366030977521,0.143257763085772,43.1395725420166,34.6732076739332
3804850371.00464,372.191324710846,6.20318874518077,0.103386479086346,17.2767651905117,-0.00018199129949701,110,209,5,537,1,43.2974140813124,46.5651241492757,43.2651080549452,0.141016037610825,0.265212442485124,0.203114240047975,43.2812610681288,34.7870890918846
3804850371.27608,372.462770223618,6.20771283706029,0.103461880617672,17.2820756808818,0.000150293718071906,109,207,5,538,1,35.5592169874077,38.5001927810514,35.6042051106368,0.0977649695990487,-0.0467958421660896,0.0254845637164795,35.5817110490222,28.5986157001212
3804850371.38029,372.566973924637,6.20944956541061,0.103490826090177,17.2785228273634,3.70861112531909e-05,117,218,5,539,1,66.7829128569525,71.6370658360722,66.5661200472388,0.270440216276472,0.222913149115472,0.246676682695972,66.6745164520957,53.5892967704061
3804850371.41501,372.601694345474,6.21002823909124,0.103500470651521,17.2842713518129,-0.000142097704458499,119,222,5,540,1,73.2490728795723,78.1096542220054,73.2266972332993,0.171257540059272,0.56108235353655,0.366169946797911,73.2378850564358,58.8645702432067
3804850371.65045,372.837139606476,6.2139523267746,0.10356587211291,17.2767121089487,-4.16915876566683e-05,123,226,5,541,1,45.1675236398163,47.9300770278375,45.1977104397125,0.0416328371716519,0.0125977138745474,0.0271152755230996,45.1826170397644,36.3152940921169
3804850372.40219,373.588874340057,6.22648123900096,0.103774687316683,17.2489449979081,1.25517949675883e-05,111,209,5,542,1,40.0721123098663,42.9414733612232,39.8453206128169,0.124318176661052,0.0963984223970458,0.110358299529049,39.9587164613416,32.1166110975828
3804850372.78709,373.973774433136,6.23289624055227,0.103881604009204,17.2562332434399,-1.04103313605157e-05,118,222,5,543,1,47.9824552940406,49.4671859912457,47.8130484661981,0.301194288154844,0.231112422114419,0.266153355134632,47.8977518801193,38.497569637167
3804850372.90742,374.094103336334,6.23490172227224,0.103915028704537,17.2560339864781,-4.53827489049184e-05,109,211,5,544,1,37.1378395401589,38.6618370505011,37.0544951288892,0.0370411465758177,-0.0300693068428173,0.00348591986650017,37.0961673345241,29.8158520843981
3804850373.07973,374.266414165497,6.23777356942495,0.103962892823749,17.2427093363909,-5.10799398158387e-05,113,212,5,545,1,48.4172466252835,51.5054264249445,48.3952649574065,0.118721609506005,0.100448222655636,0.10958491608082,48.406255791345,38.9062770183021
3804850373.16188,374.348570346832,6.23914283911387,0.103985713985231,17.2223914838488,1.33967721244873e-05,114,216,5,546,1,54.469011107023,58.1171448148733,54.5643063838491,0.389532626491036,0.393114279515819,0.391323453003427,54.5166587454361,43.8174816991612
3804850373.68039,374.867076873779,6.24778461456299,0.10412974357605,15.9593665228389,0.00947439916199461,110,209,5,547,1,42.7718144902552,46.4852957852861,43.6194691972022,1.49150687390381,1.15200377427689,1.32175532409035,43.1956418437287,34.7182730843635
3804850373.99531,375.182000398636,6.25303333997726,0.104217222332954,17.2112379019022,8.35535036443209e-05,110,212,5,549,1,41.7467526306459,45.082323636992,41.8068402657949,0.21850195978636,0.102041986430468,0.160271973108414,41.7767964482204,33.5778834570035
3804850374.28813,375.474811553955,6.25791352589925,0.104298558764988,17.2190554835004,-0.000109983332391484,110,209,5,550,1,42.2047025116519,45.6205967191844,42.1735639642771,0.148854514069702,-0.099963776346467,0.0244453688616174,42.1891332379645,33.9092970130482
3804850374.44279,375.62948012352,6.260491335392,0.104341522256533,17.2413308163597,7.7968757381309e-05,112,214,5,551,1,44.8093405990202,48.1852090009892,44.9444897131703,0.236159353745626,0.0476757519442634,0.141917552844945,44.8769151560953,36.069587788735
3804850374.9121,376.098783254623,6.26831305424372,0.104471884237395,17.2049256425874,-3.79906353553878e-05,118,221,5,552,1,67.5506806093556,71.7484969110418,67.1580368629738,0.440499991222881,0.179050151577229,0.309775071400055,67.3543587361647,54.1357164800147
3804850375.33992,376.526607036591,6.27544345060984,0.104590724176831,17.1908758457558,8.40541722842609e-05,113,215,5,553,1,52.8633036345128,55.4790589127158,53.0120567145427,0.11248013096048,0.258991492488131,0.185735811724306,52.9376801745278,42.5483858626536
3804850375.46011,376.646799564362,6.27744665940603,0.1046241109901,17.1910955207584,4.97385720001065e-05,110,206,5,554,1,37.6873734506046,39.7758734725153,37.665345958091,0.0252219757422804,0.0564255982060158,0.0408237869741481,37.6763597043478,30.2821786922971
3804850375.73947,376.926151752472,6.28210252920787,0.104701708820131,17.2261212102289,5.52254013269353e-05,108,205,5,555,1,37.4279454243503,40.6240624364263,37.3642558111742,0.0055217539813089,-0.0574745680765334,-0.0259764070476123,37.3961006177622,30.0569219051042
3804850375.81182,376.998500823975,6.28330834706624,0.104721805784437,17.2113034278299,3.96773270303074e-05,118,219,5,556,1,73.6968460912853,79.0430483099455,73.9299444204992,0.0651006819149046,0.0818579325382849,0.0734793072265948,73.8133952558922,59.3271335809585
3804850375.92453,377.111217737198,6.28518696228663,0.104753116038111,17.2127321895221,0.000115548270569554,122,225,5,557,1,70.8219628275912,75.6789622132805,71.0158924858949,0.200864975546203,-0.028096989823819,0.086383992861192,70.918927656743,57.0007202611922
3804850376.16435,377.351038694382,6.28918397823969,0.104819732970662,17.2160774486582,-3.59162603347485e-05,109,207,5,558,1,39.2801483512777,42.2846986376963,39.0067855706835,-0.0039012218525057,0.314149374856034,0.155124076501764,39.1434669609806,31.461358540211
3804850376.3408,377.52748966217,6.29212482770284,0.104868747128381,17.205057076095,-6.04043586984224e-05,116,218,5,559,1,57.9270238208703,61.2009359135251,57.9116494751058,0.235710965813797,0.550432152178213,0.393071558996005,57.919336647988,46.5523664142978
3804850376.45179,377.638470411301,6.29397450685501,0.10489957511425,17.2027860230208,-4.41188524409265e-05,120,224,5,560,1,77.1910941472318,82.2899424763373,77.1431146593664,0.203763784545761,0.336563099529438,0.2701634420376,77.1671044032991,62.0226599131388
3804850377.10234,378.289021968842,6.30481703281403,0.105080283880234,17.2072877256304,2.73571816970556e-05,116,218,5,563,1,61.7624589731196,65.7322713526033,61.8153757695833,0.216000324091805,0.458737625411473,0.337368974751639,61.7889173713515,49.662521849926
3804850377.28829,378.474978685379,6.30791631142298,0.105131938523716,17.2249663051796,0.000138799933004637,108,204,5,564,1,35.5035786599629,37.2079806440418,35.688626049764,0.16109443657561,-0.0691941499234988,0.0459501433260555,35.5961023548635,28.6101826375461
3804850377.56763,378.754314661026,6.3125719110171,0.105209531850285,17.2431690641889,-1.10338710840882e-05,119,220,5,565,1,71.159927202241,75.9198879210788,70.9641823896838,-0.0104413469717319,0.329878531849196,0.159718592438732,71.0620547959624,57.1157579569666
3804850377.90682,379.093501091003,6.31822501818339,0.105303750303056,17.2290517698364,2.0573740915211e-05,125,227,5,566,1,78.9849141026475,83.9513389346629,78.9001381887609,0.0540867963095121,-0.000793845339229729,0.0266464754851412,78.9425261457042,63.4496459298238
3804850377.98267,379.16935133934,6.319489188989,0.105324819816483,17.2189535964521,-3.4620532812134e-05,129,233,5,567,1,85.8228355219559,91.9574332456699,85.5834166393742,0.271556248406742,0.473915455360871,0.372735851883806,85.7031260806651,68.8834430616097
3804850378.11306,379.299743890762,6.32166239817937,0.105361039969656,17.2191912893847,6.70704481224336e-05,109,210,5,568,1,43.8951569964912,45.460033455423,44.0727743047611,0.363100181546838,0.260439176719923,0.311769679133381,43.9839656506262,35.3518842552726
3804850378.34708,379.533766031265,6.32556276718775,0.105426046119796,17.2227519923219,-9.239531117835e-05,115,215,5,569,1,61.1668361141693,65.3747051096744,61.109350604264,0.14437564224031,0.127525327615259,0.135950484927785,61.1380933592167,49.1394254258724
3804850378.623,379.809681653976,6.33016136089961,0.105502689348327,17.2127407870264,5.51149677552682e-05,113,213,5,571,1,44.8862103677657,46.8839898219421,44.8801493108997,0.217780091527353,0.183059047722987,0.20041956962517,44.8831798393327,36.0746229953934
3804850378.73831,379.924999475479,6.33208332459132,0.105534722076522,17.2164382317262,6.75759373474369e-05,113,211,5,572,1,49.9186635261818,52.7792807102601,50.0295822928002,-0.0925091361987521,0.098197059310386,0.00284396155581694,49.974122909491,40.166442082285
3804850378.78226,379.968947172165,6.33281578620275,0.105546929770046,17.203784006715,-0.000100248005962111,115,211,5,573,1,51.9132773688771,55.4626392257366,51.7599139600019,0.0711280191688559,0.162994481997205,0.11706125058303,51.8365956644395,41.6633948987849
3804850379.0417,380.228385210037,6.33713975350062,0.105618995891677,17.230453672241,5.07342093387448e-06,116,217,5,574,1,55.2232926889304,59.4872716513733,55.5861645395145,0.239554924996922,0.373185042257164,0.306369983627043,55.4047286142224,44.5312632499497
3804850379.45669,380.64337849617,6.3440563082695,0.105734271804492,17.2580283993037,0.0001240547036584,111,210,5,575,1,41.2092510531405,44.2427252833103,41.1928938980215,0.0151981138762621,0.0793898796182907,0.0472939967472764,41.201072475581,33.1151483001647
