real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812544512.06754,574.248794555664,9.5708132425944,0.15951355404324,0.000113496717284186,266.765288992228,52.3886012211645,55.8795497644238,53.0281361800584,-0.742301916908883,-1.10605495807642,-0.924178437492649,52.7083687006115,41.1901444705922,117,221,5,50,2
3812544514.22987,576.411123514175,9.60685205856959,0.16011420097616,0.00114281380933147,267.183172928184,61.5532164650378,64.0639630053064,61.741236684191,-1.33527599872802,-0.813921228341959,-1.07459861353499,61.6472265746144,48.1756167268793,164,284,5,51,2
3812544514.72189,576.903150081635,9.61505250136057,0.160250875022676,-7.63548530137415e-05,266.944700936608,96.5826181912156,109.401198413901,95.6556046944672,-2.08621354336203,-2.51684143870023,-2.30152749103113,96.1191114428414,75.1144492671362,164,279,5,52,2
3812544516.048,578.229254007339,9.63715423345566,0.160619237224261,-0.000222994080818742,267.061085747691,65.8445503311298,76.8570571024494,66.3049673697093,-1.41170164847021,-1.0877135856285,-1.24970761704935,66.0747588504195,51.6356117634266,189,311,5,53,2
3812544516.80447,578.985724210739,9.64976207017899,0.160829367836316,-2.41131968325855e-05,267.016198906466,107.933422800716,111.423367838712,107.253164913015,-2.46530550856866,-2.9098808945579,-2.68759320156328,107.593293856865,84.0812081133472,135,243,5,54,2
3812544516.85153,579.032791137695,9.65054651896159,0.160842441982693,0.000599834009806701,267.019704563878,71.3395196118175,78.7211514128344,71.3354741567779,-1.66081223392264,-1.68785716460216,-1.6743346992624,71.3374968842977,55.7482971921412,143,253,5,55,2
3812544520.06014,582.241394281387,9.70402323802312,0.161733720633719,-0.000136633318960999,266.930890497306,119.054118527363,138.062318765412,119.481742148796,-3.85860921425153,-3.73880135923765,-3.79870528674459,119.26793033808,93.2046163150755,182,303,5,57,2
3812544520.36037,582.541625022888,9.7090270837148,0.161817118061913,4.63419252455468e-05,266.982323612448,68.4143942705001,70.7626275130907,69.0431290149903,-1.93629563388858,-1.54269346674853,-1.73949455031856,68.7287616427452,53.7096421524563,141,250,5,59,2
3812544520.61355,582.794803619385,9.71324672698975,0.161887445449829,-7.35933677614061e-05,266.946383194479,72.0604592341599,81.8827881406018,71.8702492675276,-1.44788993778997,-1.85228122965973,-1.65008558372485,71.9653542508437,56.2389505034181,135,243,5,60,2
3812544522.52902,584.710273742676,9.7451712290446,0.162419520484077,5.90239446617531e-05,266.899067243034,73.948084565222,74.958488177303,73.8199936579449,-1.10161777163849,-1.62174766625443,-1.36168271894646,73.8840391115834,57.7383500969875,123,230,5,61,2
3812544524.45203,586.633289813995,9.77722149689992,0.162953691614999,-0.000369537690725239,266.77417527797,48.461468713488,49.9543901958155,48.313272126494,-0.596656796419149,-1.32815308767091,-0.96240494204503,48.387370419991,37.8134028293,146,262,5,62,2
3812544524.70776,586.889019489288,9.78148365815481,0.163024727635913,0.000199603167557203,266.821410943503,72.7013952137956,74.2433694980671,72.7881827238753,-1.84141979318652,-1.38354164233244,-1.61248071775948,72.7447889688355,56.8480573574327,161,281,5,63,2
3812544525.75101,587.932266950607,9.79887111584346,0.163314518597391,0.0012951540110275,267.07341268814,116.014615585247,122.135588291953,115.825149978131,-2.90259482269463,-2.78720562118803,-2.84490022194133,115.919882781689,90.5882089789754,154,270,5,64,2
3812544526.59925,588.7805082798,9.81300847133001,0.163550141188833,-0.000286078959148454,266.834960771934,41.9865992256063,42.6753401071486,42.1305004815111,-1.02868973777494,-0.526331920653642,-0.777510829214293,42.0585498535587,32.8676031415783,121,225,5,65,2
3812544527.8439,590.025153875351,9.83375256458918,0.163895876076486,-0.000167410643013192,266.885940617451,64.5975266542284,72.2667211183659,64.0866093117605,-0.905978525064322,-1.54736615007806,-1.22667233757119,64.3420679829945,50.2815613742464,145,256,5,66,2
3812544527.91328,590.09453701973,9.83490895032883,0.163915149172147,-4.2256844419379e-06,266.918760858,66.4855345476184,68.9927031989929,66.0763429530545,-1.33499592374944,-1.82206747471693,-1.57853169923319,66.2809387503365,51.7967357001728,171,293,5,67,2
3812544529.19672,591.37797665596,9.85629961093267,0.164271660182211,-0.000186517232710273,266.921206320665,42.1674972627866,41.7036754004694,42.4207514882746,-1.03410607689392,-0.656101133033712,-0.845103604963816,42.2941243755306,33.0516981692338,176,303,5,68,2
3812544529.59015,591.771412611008,9.86285687685013,0.164380947947502,0.00012339239854211,266.900549544237,106.731157720652,111.544108969662,106.784467877738,-3.10388569514652,-2.7465290392273,-2.92520736718691,106.757812799195,83.4283025820955,156,273,5,69,2
3812544529.8015,591.982758522034,9.86637930870056,0.164439655145009,0.000148708896527446,266.898130468329,58.3682191618368,68.0396295111621,57.6667597469804,-1.31758347746741,-1.38837250270524,-1.35297799008633,58.0174894544086,45.3390767227525,176,292,5,70,2
3812544532.09941,594.280669927597,9.90467783212662,0.165077963868777,-0.000798326048822424,267.147660737598,52.7712998949612,63.2776074379197,53.3164785211989,-1.02455365265283,-0.958010054191502,-0.991281853422168,53.04388920808,41.4523445446255,207,332,5,73,2
3812544535.57475,597.75600361824,9.96260006030401,0.1660433343384,9.12486627121511e-05,266.802539247901,85.9794698902703,97.0688665664203,86.4494626262251,-2.15608235760399,-1.75934237463312,-1.95771236611855,86.2144662582477,67.3742407169399,165,281,5,74,2
3812544535.67679,597.858043909073,9.96430073181788,0.166071678863631,-1.05952442567667e-05,266.810069508641,62.3117190957314,69.6819722154488,62.6297956643063,-1.59617115849957,-1.12632228875589,-1.36124672362773,62.4707573800188,48.819183463753,160,272,5,75,2
3812544536.0837,598.264961957932,9.97108269929886,0.166184711654981,7.36819509335718e-05,266.824252566068,123.744125410459,127.97980138571,123.590907675107,-3.12805831376742,-3.07729733626368,-3.10267782501555,123.667516542783,96.6427722635527,147,262,5,76,2
3812544536.36126,598.542517662048,9.97570862770081,0.16626181046168,-0.000260987639282625,266.80560524273,93.787529482843,97.432933354262,92.9875164291638,-1.9208278210748,-2.72662541022054,-2.32372661564767,93.3875229560034,72.9797877858417,153,269,5,77,2
3812544537.75089,599.932142972946,9.9988690495491,0.166647817492485,0.000111152622056073,266.853475551502,70.9861844528374,70.9957697193254,71.432408667455,-1.53281954268686,-1.3423847651964,-1.43760215394163,71.2092965601462,55.6481121550559,145,260,5,78,2
3812544538.97605,601.157311677933,10.0192885279655,0.166988142132759,2.04496651953994e-05,266.835588370154,30.10245783166,30.0713575583834,29.7674634170549,-0.26697485475587,-0.494406440954018,-0.380690647854944,29.9349606243575,23.3933506810365,134,243,5,79,2
3812544539.26743,601.44869017601,10.0241448362668,0.167069080604447,-3.07210092297186e-05,266.809692612587,93.0260611043009,101.850167412619,92.6824700547482,-2.85088917770741,-2.60159442814929,-2.72624180292835,92.8542655795246,72.5630617721429,137,245,5,80,2
3812544539.44104,601.622294902802,10.02703824838,0.167117304139667,0.000217381723561265,266.792415877476,73.2170583924185,76.6326297001295,73.5631393710908,-1.90566220751181,-1.66841363672025,-1.78703792211603,73.3900988817547,57.3523493550172,160,276,5,81,2
3812544539.61686,601.798121213913,10.0299686868985,0.167166144781642,9.28136558902596e-05,266.790354692097,128.061628292246,137.733361440053,127.654753398599,-4.32770487802165,-3.62116604426474,-3.9744354611432,127.858190845423,99.9176692905393,141,250,5,82,2
3812544539.95558,602.136835098267,10.0356139183044,0.167260231971741,-0.000172174146485296,266.763445751751,62.8755437489499,66.0183240904596,62.8910990646648,-1.5062913289275,-1.50428642910553,-1.50528887901652,62.8833214068073,49.1415909350089,150,262,5,83,2
3812544540.32434,602.505593538284,10.0417598923047,0.167362664871746,-0.000480869809729463,266.823942781323,94.8836696514747,98.6496642194014,95.0742853919688,-2.5661527277087,-2.3253907158133,-2.445771721761,94.9789775217217,74.2234658790239,155,269,5,84,2
3812544543.00457,605.185830831528,10.0864305138588,0.16810717523098,0.000451743353563189,266.902666666448,45.4244427899685,47.0034951343878,44.9240301516265,-0.307639665070393,-0.69580903774942,-0.501724351409907,45.1742364707975,35.3024267768556,148,264,5,85,2
3812544546.39071,608.571966648102,10.1428661108017,0.169047768513362,0.00011757962275266,266.699906982142,92.9804065102819,95.3547382179928,92.8220136233565,-2.39386742673689,-1.99529837613495,-2.19458290143592,92.9012100668192,72.5997476013847,143,259,5,86,2
3812544547.30034,609.481599092484,10.1580266515414,0.169300444192357,0.000118415035698188,266.670534010074,38.4147204255184,45.7107764402946,40.0084145594329,-2.56461543529217,-0.685193856064187,-1.62490464567818,39.2115674924757,30.6427645125491,169,287,5,87,2
3812544550.20748,612.388741970062,10.2064790328344,0.170107983880573,0.000206902115226944,266.642965980281,27.1301696979164,31.398739483028,27.3742128300785,-0.481927946380948,-0.0701762194772782,-0.276052082929113,27.2521912639974,21.2968400080886,153,260,5,88,2
3812544552.15299,614.334243535995,10.2389040589333,0.170648400982221,-0.000154990406957765,266.574946028249,53.7699939427764,64.9686672274956,54.5923561317438,-1.37077045757702,-1.19832564515291,-1.28454805136496,54.1811750372601,42.3411022270036,195,318,5,89,2
3812544558.15767,620.338928222656,10.3389821370443,0.172316368950738,-3.76724410333359e-05,266.45984380989,70.80849173851,79.7074155899582,70.6156940594596,-1.76047865235325,-1.65040164747432,-1.70544014991378,70.7120928989848,55.2595611310074,143,254,5,92,2
3812544560.61772,622.798974990845,10.3799829165141,0.172999715275235,0.00132692860595024,266.807169608946,118.098936093454,137.360597813359,119.106719365675,-3.14563173873078,-2.76304716736838,-2.95433945304958,118.602827729564,92.6848568687508,183,306,5,93,2
3812544561.56476,623.746016025543,10.3957669337591,0.173262782229318,-0.000100819478207293,266.524812395886,90.355870449602,93.5955072892012,89.6504908914336,-2.13995958573097,-2.55193267245727,-2.34594612909412,90.0031806705178,70.3350171144347,160,281,5,94,2
3812544563.2168,625.398062467575,10.4233010411263,0.173721684018771,0.00012729928691454,266.463791965081,54.5466562344165,62.8726857712955,54.8911347609087,-1.4482730813074,-0.88738650867717,-1.16782979499229,54.7188954976626,42.7613160183766,140,250,5,95,2
3812544565.88638,628.067634820938,10.4677939136823,0.174463231894705,0.0001894782665141,266.535419822381,69.2021312444991,73.6428356631473,69.8872054978496,-2.43163089382471,-1.53929634436423,-1.98546361909447,69.5446683711744,54.3472508822847,148,259,5,96,2
3812544566.30649,628.487751722336,10.4747958620389,0.174579931033982,-6.3969269150751e-05,266.393296097505,95.3270623768204,110.587772372733,95.4572596222323,-2.89856789662373,-2.72728039872648,-2.8129241476751,95.3921609995263,74.5463574342588,176,296,5,97,2
3812544570.22496,632.406217336655,10.5401036222776,0.175668393704626,-0.000130523648375003,266.331544293238,123.802188360951,135.270057933545,122.877563228576,-3.59203825630386,-3.6593837385768,-3.62571099744033,123.339875794763,96.3867300054055,139,250,5,99,2
3812544573.6616,635.842859745026,10.5973809957504,0.17662301659584,-0.000128875901997776,266.378552208398,118.018637582409,123.291074562076,117.298491172408,-2.75521172108482,-3.31790537716841,-3.03655854912661,117.658564377408,91.9469409580058,155,273,5,100,2
3812544582.66337,644.844624757767,10.7474104126294,0.179123506877157,1.07424669524221e-07,266.378508929879,56.1587396101519,67.5716780726402,56.2008082986586,-1.43460483271052,-1.22440347302545,-1.32950415286799,56.1797739544052,43.9029524637957,217,349,5,102,2
3812544582.85098,645.032243013382,10.7505373835564,0.179175623059273,9.01387234418791e-05,266.439147191695,66.2035986267671,66.7548019174403,66.3259177560605,-0.995913162247875,-1.24366176662407,-1.11978746443597,66.2647581914138,51.7840910371701,136,248,5,103,2
3812544584.6309,646.812155485153,10.7802025914192,0.17967004319032,-8.10807264503167e-06,266.348878069336,60.8986234073642,72.3160679247411,60.6534208472589,-1.83537940170516,-1.56889565032935,-1.70213752601725,60.7760221273116,47.4947943464399,213,345,5,104,2
3812544586.2244,648.405660629272,10.8067610104879,0.180112683508131,-0.00065603669106181,266.54462722218,59.1897627235234,70.1788930072068,59.0701960240501,-0.774388717521986,-1.24467683766869,-1.00953277759534,59.1299793737867,46.2084570817149,195,320,5,105,2
3812544588.1667,650.347961187363,10.839132686456,0.180652211440934,0.000146630414367619,266.284574031692,102.336241361384,118.335030473994,102.190915662148,-2.74199284118578,-2.51837170964497,-2.63018227541537,102.263578511766,79.9161817529466,156,270,5,106,2
3812544590.21927,652.400532484055,10.8733422080676,0.18122237013446,-6.4755278769588e-05,266.23005871048,76.4277614894826,89.9077399274323,76.1192874727547,-2.42537584772251,-1.93405187733102,-2.17971386252677,76.2735244811186,59.605667375209,187,310,5,107,2
3812544591.96665,654.147912740707,10.9024652123451,0.181707753539085,0.0010160970145139,266.503854693937,133.229277352808,151.064392505972,132.853845788759,-2.98434903391951,-3.1063509993211,-3.04535001662031,133.041561570783,103.968331344509,164,279,5,108,2
3812544594.62239,656.803651809692,10.9467275301615,0.182445458836026,-4.87907251387802e-06,266.236889809319,117.532677944994,135.104356161608,117.063519085263,-3.71742803361546,-3.84525866865523,-3.78134335113535,117.298098515128,91.6652467733809,175,294,5,109,2
3812544594.76934,656.95059466362,10.949176577727,0.18248627629545,4.72044258729796e-05,266.350355809662,39.5063753722193,43.8531029822309,39.5675489775871,-0.918782231777058,-0.76826416146015,-0.843523196618604,39.5369621749032,30.8970515320408,141,248,5,110,2
3812544595.41494,657.59619307518,10.959936551253,0.18266560918755,0.000264912328664225,266.360032565307,54.5908627404362,64.6712863702912,53.9866921801388,-0.868353674467491,-1.37447853151207,-1.12141610298978,54.2887774602875,42.4251905693133,174,295,5,111,2
3812544597.86909,660.05034828186,11.000839138031,0.183347318967183,0.000822708497468001,266.543643025148,72.9445703773455,74.1438441582296,74.2223839413226,-1.78915652561786,-1.38886609918393,-1.58901131240089,73.5834771593341,57.5034691750255,154,266,5,112,2
3812544599.66118,661.842442989349,11.0307073831558,0.183845123052597,-0.000139927390685468,266.360917630634,75.7038202065634,76.5939652657524,75.4867709221985,-1.21044570866922,-1.59229300542161,-1.40136935704541,75.5952955643809,59.0756500790328,146,260,5,113,2
3812544603.15776,665.339016675949,11.0889836112658,0.184816393521097,-0.000199158847545309,266.29303153298,76.6204827758752,90.277735277651,76.9545453811855,-2.0212629149003,-2.03767966346528,-2.02947128918279,76.7875140785303,60.0073361480376,189,310,5,115,2
3812544604.20202,666.383279323578,11.1063879887263,0.185106466478772,0.000187317000603587,266.340046507841,70.5414806896844,71.5189341611264,70.7701765935255,-1.77540883664489,-1.13956601978521,-1.45748742821505,70.6558286416049,55.2155921570638,141,251,5,116,2
3812544605.07775,667.259011745453,11.1209835290909,0.185349725484848,-0.000138746396668873,266.273947368944,58.250667144423,58.9997473173302,58.0606034854276,-0.933384589527126,-1.27841441686204,-1.10589950319458,58.1556353149253,45.4470339237241,168,284,5,117,2
3812544607.47886,669.660122871399,11.1610020478566,0.186016700797611,-0.000295093575993737,266.210650790097,55.9442865641414,54.9891510755307,55.4324202936877,-0.820532116155813,-1.04619909310661,-0.933365604631209,55.6883534289145,43.5189208016559,148,265,5,118,2
3812544610.51185,672.693103551865,11.2115517258644,0.186859195431074,-3.11494585416885e-05,266.054066189531,70.8853047753348,75.1213057928136,70.7134806941654,-2.69346225475531,-2.05676013636595,-2.37511119556063,70.7993927347501,55.327783558225,134,243,5,119,2
3812544616.5591,678.740362167358,11.312339369456,0.188538989490933,-0.000267912755113075,265.88960467644,59.642772370349,63.0641455854871,58.8915378606983,-1.02449912847531,-1.45146233602788,-1.23798073225159,59.2671551155236,46.3156561614682,143,257,5,121,2
3812544617.54405,679.725312948227,11.3287552158038,0.188812586930063,-0.000243599665401485,265.930862780462,119.1171505897,124.524456601255,118.191183011906,-3.36665311035924,-3.7830721049258,-3.57486260764252,118.654166800803,92.7249769448114,151,266,5,122,2
3812544618.56521,680.746467113495,11.3457744518916,0.18909624086486,-2.52221075568461e-06,265.915291137581,66.1347525436369,66.6906162566987,66.6203781612229,-1.64552474753708,-1.3970242292147,-1.52127448837589,66.3775653524299,51.872246739464,157,278,5,123,2
3812544620.06793,682.249185085297,11.3708197514216,0.189513662523694,0.000297239763524995,265.903152563864,71.6670899225997,84.9697706565535,72.1456289982409,-1.87244362563487,-1.23939507137576,-1.55591934850532,71.9063594604203,56.1928476927932,161,272,5,124,2
3812544620.72451,682.905772209167,11.3817628701528,0.18969604783588,-1.81111710228833e-05,265.84927638866,83.997954201255,94.3965052055516,83.3325377144867,-1.36856932153652,-2.03994019063944,-1.70425475608798,83.6652459578709,65.3820949714262,167,283,5,125,2
3812544622.36562,684.54687833786,11.4091146389643,0.190151910649406,4.38851315441383e-05,265.842539952251,135.02076898581,154.726909291752,134.626110921485,-4.05286790854651,-3.99079168953332,-4.02182979903992,134.823439953647,105.360820427905,165,281,5,127,2
3812544623.08536,685.266614437103,11.4211102406184,0.19035183734364,0.00144920006552629,266.092970689054,75.9463068557106,81.3546736696701,76.176389865581,-2.03510099890683,-1.32135306035965,-1.67822702963324,76.0613483606458,59.439857556561,149,262,5,128,2
3812544625.36427,687.54553103447,11.4590921839078,0.190984869731797,0.000430859410263333,266.038420938284,72.3776137274271,86.0637228942063,73.2268215683394,-2.26680993777535,-1.72752744863025,-1.9971686932028,72.8022176478833,56.8929362949725,200,324,5,129,2
3812544626.39663,688.577891349792,11.4762981891632,0.191271636486053,0.000214385624360247,265.918619743883,62.3137389557226,62.105309715391,61.9402422773997,-1.50427644267804,-0.998946260720889,-1.25161135169947,62.1269906165612,48.55053916684,144,254,5,130,2
3812544656.46768,718.64893579483,11.9774822632472,0.199624704387453,0.000158679089671228,260.637362928203,63.8564028003405,73.1212414686848,64.2067027323282,-1.54871151277185,-1.25305061645297,-1.40088106461241,64.0315527663344,50.0389022491425,169,286,5,132,2
3812544656.72895,718.910212039948,11.9818368673325,0.199697281122208,0.000222789469918381,260.860904040296,90.8535684932473,96.9983956793635,90.7571262213736,-1.81767056163316,-2.0515390518602,-1.93460480674668,90.8053473573104,70.9618883785817,142,251,5,133,2
3812544657.02899,719.210249423981,11.9868374903997,0.199780624839995,0.000130421104884279,261.02536307869,120.055320003135,130.087742518788,119.292668082053,-2.89997492961669,-3.06767851972864,-2.98382672467266,119.673994042594,93.5219439627632,141,250,5,134,2
3812544658.0479,720.229158163071,12.0038193027178,0.200063655045297,9.96826816195487e-06,261.430635532592,30.8593904649918,31.7463632090263,31.1283712998928,-0.476954675497704,-0.176382862272397,-0.326668768885051,30.9938808824423,24.2208678189905,175,296,5,135,2
3812544659.36723,721.54848742485,12.0258081237475,0.200430135395792,-1.01100254826486e-05,261.710573071942,87.6508478414977,90.5542963708935,87.7062770234543,-2.54060571026454,-2.52814167118756,-2.53437369072605,87.678562432476,68.5183917203195,170,290,5,136,2
3812544659.51364,721.694893836975,12.0282482306163,0.200470803843604,9.95593569276768e-05,261.761485466503,57.3349060002758,59.7701800586702,57.6294461841732,-1.00054093036087,-1.37390563055726,-1.18722328045906,57.4821760922245,44.920744012616,127,232,5,137,2
3812544660.35384,722.535093784332,12.0422515630722,0.20070419271787,0.000124410338136562,261.999318618859,68.6443196447465,69.4955028501478,68.9732519160221,-0.985899930647254,-1.3379435292782,-1.16192172996273,68.8087857803843,53.7721788211438,137,249,5,138,2
3812544660.4992,722.680460929871,12.0446743488312,0.20074457248052,0.00120873190666419,261.846836626435,57.1855808552368,59.8582913581179,57.3756128209381,-1.16660887590052,-1.30020285328261,-1.23340586459157,57.2805968380875,44.7632153543617,117,218,5,139,2
3812544661.78202,723.963273763657,12.0660545627276,0.201100909378793,8.1410792183827e-05,262.159218802554,123.857513636401,131.977610949716,123.908037306987,-3.84444681828527,-3.65366805983998,-3.74905743906262,123.882775471694,96.8109912124413,148,261,5,141,2
3812544662.74446,724.925716161728,12.0820952693621,0.201368254489369,-5.8545766921623e-05,262.32689771813,64.9525555942998,66.6816177968451,64.5610581081749,-1.68966769379537,-1.21333216884343,-1.4514999313194,64.7568068512373,50.605668424448,124,230,5,142,2
3812544665.15255,727.333809375763,12.1222301562627,0.202037169271045,9.62859354365912e-05,262.575018075732,122.602892413166,128.144127014332,122.999801891278,-3.65628453663697,-3.1059814646554,-3.38113300064619,122.801347152222,95.9658846418575,142,251,5,143,2
3812544665.80055,727.981803655624,12.1330300609271,0.202217167682118,-4.81361340883277e-05,262.560277385375,68.0022359360417,74.8088320756654,68.5411880783936,-1.67209401528368,-1.15314629385123,-1.41262015456745,68.2717120072176,53.3524703981084,126,231,5,144,2
3812544666.41849,728.599745035172,12.1433290839195,0.202388818065325,0.000328930755281392,262.617525028079,85.2768599874594,88.34180589354,85.4175620718812,-2.25424982125659,-2.05880416118426,-2.15652699122043,85.3472110296703,66.6965045426165,159,279,5,145,2
3812544668.54295,730.724206447601,12.1787367741267,0.202978946235445,0.000166838308636567,262.606722480897,36.9951015245305,37.3941528736522,37.1298776148872,-0.716768987018764,-0.321942123141799,-0.519355555080281,37.0624895697089,28.9633190601555,143,249,5,147,2
3812544668.65476,730.836017131805,12.1806002855301,0.203010004758835,0.000107836577036949,262.631474929139,133.243704188975,151.058309325064,131.892264490615,-4.71579918211599,-4.09138236345325,-4.40359077278462,132.567984339795,103.598243727623,188,312,5,148,2
3812544669.06749,731.248747110367,12.1874791185061,0.203124651975102,-0.000171300642071352,262.658851119499,119.108322809624,137.02613093999,119.760132545258,-3.43744317574478,-3.03456583390458,-3.23600450482468,119.434227677441,93.3345731246342,183,305,5,149,2
3812544669.32302,731.504278182983,12.1917379697164,0.203195632828607,-7.61737532553814e-05,262.625220901655,132.730450098262,152.270670342529,132.194584433408,-4.1813612535275,-4.25667559702093,-4.21901842527421,132.462517265835,103.515824102042,167,284,5,150,2
3812544670.68823,732.869488954544,12.2144914825757,0.203574858042929,0.0020281555301481,263.032380173292,48.2725201501581,53.0361050616081,47.9899409015864,-0.130121188969827,-0.525810054606016,-0.327965621787921,48.1312305258723,37.6132365273725,134,243,5,151,2
3812544670.79108,732.972338199615,12.2162056366603,0.203603427277671,3.54804840195698e-05,262.697364378978,119.289420983638,125.665800522761,119.514448232055,-3.28894804257534,-3.13891450708758,-3.21393127483146,119.401934607847,93.3093369764704,156,271,5,152,2
3812544671.22674,733.407994270325,12.2234665711721,0.203724442852868,0.0001998797062295,262.6445919061,125.625461826365,142.368272210547,125.940022125897,-4.27705105681608,-3.09424427575605,-3.68564766628607,125.782741976131,98.2957629239615,149,260,5,153,2
3812544671.75324,733.934498310089,12.2322416385015,0.203870693975025,1.83177427695505e-05,262.699550734976,67.0528341950266,67.8578813224249,67.1509501421621,-1.01101621401783,-1.52769628613381,-1.26935625007582,67.1018921685944,52.4382882796833,134,246,5,154,2
3812544672.53683,734.718088150024,12.2453014691671,0.204088357819451,0.000149417290912117,262.633312149518,123.55768494776,140.48339171099,123.834343319553,-3.52632179184493,-2.92297762281076,-3.22464970732784,123.696014133657,96.6650423491978,163,280,5,155,2
3812544674.27472,736.455976247787,12.2742662707965,0.204571104513274,-0.000103514823996925,262.670559299565,52.5265314051758,62.7100521788517,52.5230657571155,-0.881714944522515,-1.0725462285936,-0.977130586558056,52.5247985811456,41.0466894571345,222,350,5,156,2
3812544676.29357,738.474828004837,12.3079138000806,0.20513189666801,8.96674425752779e-05,262.607992060375,71.0331303852642,72.438813674749,71.8507451108912,-1.53402201062219,-1.51484544738194,-1.52443372900207,71.4419377480777,55.8299148626134,147,257,5,157,2
3812544679.59611,741.777364492416,12.3629560748736,0.20604926791456,-0.000226882254697152,262.590719576607,108.874915365743,124.144347849047,108.151708610205,-2.95171165756568,-3.27080190836292,-3.1112567829643,108.513311987974,84.8001770488341,158,272,5,158,2
3812544680.17338,742.354641199112,12.3725773533185,0.206209622555309,6.61069631132672e-05,262.642085169031,62.3580838382582,64.6139207165926,62.8813348952306,-1.38577714544268,-1.06495911133184,-1.22536812838726,62.6197093667444,48.9355853559698,167,286,5,159,2
3812544680.2836,742.464854240417,12.3744142373403,0.206240237289005,0.000128741286384921,262.570406611138,67.6570696333135,69.7311596259811,67.7348765877354,-1.75791219412563,-1.45567410773219,-1.60679315092891,67.6959731105244,52.9025462415322,164,283,5,160,2
3812544681.20814,743.389400243759,12.389823337396,0.206497055623266,9.04054306837093e-05,262.553062223301,115.32494429283,124.125246792621,115.26627422613,-3.74457561571463,-3.17117147868797,-3.4578735472013,115.29560925948,90.1003563437512,147,261,5,161,2
3812544681.40139,743.582646608353,12.3930441101392,0.206550735168987,0.000100373687252685,262.648688424679,136.10553778523,155.96499387481,136.666158323081,-3.66003316658413,-3.36942021580157,-3.51472669119285,136.385848054155,106.581799505203,168,286,5,162,2
3812544681.96428,744.145536899567,12.4024256149928,0.206707093583213,-0.000115375242782337,262.613009086541,75.1118232155617,77.005770418859,74.4255085134359,-1.70687061506946,-1.70257109705755,-1.70472085606351,74.7686658644988,58.4296616411202,165,283,5,163,2
3812544682.57707,744.758325815201,12.4126387635867,0.206877312726445,4.18893817911424e-05,262.587418643492,73.7365092794782,87.3313684235434,73.9064508586962,-2.24108646522234,-2.06861016220516,-2.15484831371375,73.8214800690872,57.6894619211269,203,330,5,164,2
3812544685.51646,747.697722196579,12.4616287032763,0.207693811721272,0.000190797646970356,262.650841588099,70.5550757116487,81.7028795120073,71.6310384286767,-1.56225268303807,-1.18199300436354,-1.37212284370081,71.0930570701627,55.5572741818148,183,310,5,166,2
3812544687.32638,749.50764131546,12.4917940219243,0.208196567032072,0.000132951227463292,262.60477920314,73.2798537208549,86.5122765520344,73.1459544993888,-1.53719220872801,-2.01228578159283,-1.77473899516042,73.2129041101218,57.2138765010298,180,297,5,168,2
3812544687.42334,749.604594945908,12.4934099157651,0.208223498596085,8.54344411564192e-05,262.601528529411,83.4048614847695,97.4961462220194,83.64171841869,-2.43247356163583,-2.06144649710757,-2.2469600293717,83.5232899517298,65.2711602461527,166,285,5,169,2
3812544687.53716,749.718415737152,12.4953069289525,0.208255115482542,-4.99539099178858e-05,262.610343403497,55.0685362937949,64.2828251767384,54.8005998648329,-0.925110593291506,-1.53654749264028,-1.23082904296589,54.9345680793139,42.9298582255358,169,280,5,170,2
3812544688.44017,750.621425390244,12.5103570898374,0.20850595149729,0.000275325039883254,262.611809725374,124.983093197524,133.108190749256,124.935292726249,-3.87536694646729,-3.48601674283216,-3.68069184464972,124.959192961887,97.6521819573786,149,263,5,171,2
3812544689.66055,751.841805458069,12.5306967576345,0.208844945960575,0.000181735043413983,262.54938291293,39.8003397019484,44.4832599046752,40.1974763416812,-1.19443735603107,-0.659323192977934,-0.926880274504503,39.9989080218148,31.2580495412936,167,280,5,172,2
3812544690.20147,752.382731676102,12.5397121946017,0.208995203243362,-0.000169346027972895,262.654999968049,41.4027837369903,40.3580397473282,40.8651849958894,-0.40186323266486,-1.04910388014436,-0.725483556404612,41.1339843664399,32.145080572093,157,275,5,173,2
3812544692.01864,754.199899673462,12.569998327891,0.209499972131517,-0.000156949613320029,262.586159692672,93.9906702169886,107.281867165081,93.383891349632,-2.05877339525641,-2.68863217196693,-2.37370278361167,93.6872807833103,73.2140403062165,160,275,5,174,2
3812544692.282,754.463257789612,12.5743876298269,0.209573127163781,2.46555369281528e-05,262.61143355468,55.0170377853784,65.5898012545116,55.0631188905826,-1.30969701409129,-1.35475199853506,-1.33222450631317,55.0400783379805,43.0123115987809,209,334,5,175,2
3812544692.68529,754.866552591324,12.5811092098554,0.20968515349759,-0.000277783827311218,262.595573174588,105.984052622586,111.221201956098,105.317785060085,-2.6349599511936,-3.2375192836408,-2.9362396174172,105.650918841335,82.5632953135757,151,263,5,176,2
3812544694.35465,756.53590464592,12.6089317440987,0.210148862401644,-3.5015834698262e-05,262.617360779829,62.28355553208,73.0798549682385,62.6234619621358,-1.75298340773886,-1.33268640947936,-1.54283490860911,62.4535087471079,48.8057041302233,198,325,5,1,3
