real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812549533.33267,203.63848567009,3.39397476116816,0.0565662460194694,0.00020797260588236,265.055888279368,76.4917721029783,90.1770960466524,76.5625952967651,-2.48945142782171,-2.36851570123725,-2.42898356452948,76.5271836998717,59.8038950973775,241,377,5,95,0
3812549533.55019,203.856013059616,3.39760021766027,0.0566266702943378,-0.000183918513173909,265.12366555647,75.1329479637018,76.7768195084207,46.6338477420757,-7.37020987665089,-18.3891873377439,-12.8796986071974,60.8833978528888,47.5787055309101,262,397,5,96,0
3812549533.61279,203.918612003326,3.39864353338877,0.0566440588898129,2.45711047005724e-05,265.083238729047,35.0902401645561,39.9262657666379,35.1989502275153,-0.728414299109148,-0.60068157034066,-0.664547934724904,35.1445951960357,27.4645372105473,187,311,5,97,0
3812549533.91226,204.21808218956,3.40363470315933,0.0567272450526555,4.54953819830231e-05,265.174033266936,63.5961346049986,73.1002185328389,63.6016291086279,-1.75051533128029,-1.74693159637776,-1.74872346382902,63.5988818568133,49.7007818005165,218,351,5,99,0
3812549533.99867,204.304491043091,3.40507485071818,0.0567512475119697,4.93979791867631e-05,265.20506738272,74.1063549186277,86.8460004918256,74.327219642111,-1.78902165692803,-2.07589086874784,-1.93245626283793,74.2167872803693,57.9983836643792,238,377,5,100,0
3812549534.21802,204.523837089539,3.40873061815898,0.0568121769693163,-2.27511470204633e-05,265.251787957604,41.2559814167129,45.5447551888729,41.4647545301714,-0.897650642463453,-0.91930493248865,-0.908477787476052,41.3603679734422,32.3219931517853,168,283,5,101,0
3812549534.31108,204.616896629333,3.41028161048889,0.0568380268414815,-5.64266367902139e-06,265.277143758381,62.8537097033828,73.3985847817136,62.9883648113615,-1.82534000985128,-1.81162006781716,-1.81848003883422,62.9210372573722,49.1710648377666,229,362,5,102,0
3812549534.535,204.840822696686,3.41401371161143,0.0569002285268572,0.000970080878094253,265.62605326995,85.856949860397,98.7677033097891,86.2090427892287,-2.37936148995767,-2.22718612632535,-2.30327380814151,86.0329963248128,67.2324269412621,280,438,5,103,0
3812549534.83245,205.138270139694,3.4189711689949,0.0569828528165817,3.24297232913942e-05,265.390097264719,84.3319206909308,98.8367024737604,84.1947565778638,-2.641048512151,-2.55816683683557,-2.59960767449329,84.2633386343973,65.8494879938296,303,464,5,105,0
3812549535.03211,205.337924718857,3.42229874531428,0.0570383124219047,-4.6957083831964e-05,265.441656895497,33.9683884097025,37.8978592691395,33.8444205156332,-0.676762334943625,-0.711514960648487,-0.694138647796056,33.9064044626678,26.4969251131352,176,298,5,106,0
3812549535.2043,205.510115861893,3.42516859769821,0.0570861432949702,-0.00109137051787191,265.815266805381,43.174713841811,48.0217956615859,43.1073622963049,-0.633462992324025,-0.693347375861475,-0.66340518409275,43.141038069058,33.713537991837,183,306,5,107,0
3812549535.26521,205.571031093597,3.42618385155996,0.0571030641926659,-9.8571631784823e-05,265.514761039885,67.9801803830567,79.1318182267958,67.9849832449293,-1.80099076814716,-1.86565608571722,-1.83332342693219,67.9825818139931,53.1265230822775,240,381,5,108,0
3812549535.50442,205.810238838196,3.43017064730326,0.0571695107883877,-5.99687100261666e-06,265.50455954302,42.4107463053978,46.512347871285,42.4383292267907,-0.827933855913951,-0.921782424750534,-0.874858140332243,42.4245377660942,33.1536126570209,166,284,5,110,0
3812549535.97261,206.278430223465,3.43797383705775,0.0572995639509625,5.58879532345386e-05,265.534793828272,94.8138583524647,108.653832877291,94.9248980522698,-2.80863339621409,-2.73865668740335,-2.77364504180872,94.8693782023672,74.1378170170048,237,376,5,111,0
3812549536.13297,206.43878865242,3.44064647754033,0.0573441079590056,-3.26998894514227e-05,265.537641777558,61.1331470218917,69.3735702437785,61.4995962660032,-1.49294061985863,-1.46384706504723,-1.47839384245293,61.3163716439475,47.9170626731504,196,323,5,112,0
3812549536.16922,206.475041389465,3.44125068982442,0.0573541781637404,0.000169013936222279,265.567747734305,46.8961486500818,52.0178597226474,46.8028937283716,-0.84249288923191,-1.03704821824061,-0.939770553736258,46.8495211892267,36.6116158351137,167,286,5,114,0
3812549536.44237,206.748190641403,3.44580317735672,0.0574300529559453,-1.467720897301e-05,265.575689982736,68.4128473476445,81.1477505401702,68.4929493279493,-2.33427305823032,-2.25362526953436,-2.29394916388234,68.4528983377969,53.4940625459331,271,420,5,115,0
3812549536.63291,206.938730239868,3.44897883733114,0.0574829806221856,3.84566352009915e-05,265.57597907936,34.8536646639837,38.4488560777776,35.0492474507579,-0.902173142194946,-1.06618903415976,-0.98418108817735,34.9514560573708,27.3136042710416,169,288,5,116,0
3812549536.75403,207.059844970703,3.45099741617839,0.0575166236029731,0.000198565473922468,265.666097772337,74.1914995629684,85.7002964389689,74.2149850830362,-2.04046021818387,-1.95214222183672,-1.9963012200103,74.2032423230023,57.9877986517038,266,412,5,117,0
3812549537.40396,207.709774971008,3.46182958285014,0.057697159714169,0.000196939979585087,265.70195338642,78.7494718537572,92.7686530481839,78.5711241181012,-2.09958363451072,-2.49171381652295,-2.29564872551684,78.6602979859292,61.4708654055284,248,384,5,121,0
3812549537.89,208.195817947388,3.46993029912313,0.0578321716520521,3.38483026676505e-05,265.652329280035,63.7537278788208,72.9593217074466,63.8210146324868,-1.77279329139679,-1.80163697634766,-1.78721513387223,63.7873712556538,49.848081095881,204,332,5,122,0
3812549538.28047,208.586287736893,3.47643812894821,0.0579406354824702,-0.000335599267262853,265.775278962601,119.060978442755,98.2079845561024,74.9346612173551,-15.899329994738,-32.0168834373651,-23.9581067160516,96.997819830055,75.8011357708,246,382,5,123,0
3812549538.45205,208.757864236832,3.47929773728053,0.0579882956213421,0.000319328865462799,265.768596821691,58.2653721519558,66.8560353191605,58.0867998432262,-1.31474966065063,-1.47937406639253,-1.39706186352158,58.176085997591,45.4630155713123,219,353,5,124,0
3812549538.58998,208.895802736282,3.48159671227137,0.0580266118711895,2.04615873348457e-05,265.661354686327,62.6306267233381,73.2188350242323,63.0306128884561,-1.74379887101447,-1.75497406851691,-1.74938646976569,62.8306198058971,49.1004060793809,229,364,5,125,0
3812549538.90043,209.206246614456,3.4867707769076,0.0581128462817934,-9.93691575867488e-05,265.709338114242,108.240218206368,125.530044775445,107.925364405409,-3.69052885883523,-3.59229154169827,-3.64141020026675,108.082791305888,84.4637369439735,256,400,5,126,0
3812549539.19561,209.50142455101,3.4916904091835,0.0581948401530584,-3.45666150292019e-05,265.727446135338,26.2522610561915,29.4246764625821,26.0798401736331,-0.470176718385755,-0.490331728522026,-0.480254223453891,26.1660506149123,20.4480508811604,188,313,5,127,0
3812549539.2777,209.583519697189,3.49305866161982,0.0582176443603304,-0.00121939109431807,266.049497647807,80.6227073068255,91.5298740182585,79.4015107503908,-1.98622966321684,-2.19440814634044,-2.09031890477864,80.0121090286082,62.5272686583243,252,394,5,128,0
3812549539.45627,209.762087106705,3.49603478511175,0.0582672464185291,-0.000160246840826583,265.732798224281,31.6626225031341,35.0639345779884,31.6215252717575,-0.465549103511615,-0.523746809055464,-0.49464795628354,31.6420738874458,24.7274128739622,171,296,5,129,0
3812549539.57654,209.882362365723,3.49803937276204,0.0583006562127007,-7.02259656090556e-05,265.70169675528,25.9244736827149,29.5843803677202,25.991049254336,-0.441584826789434,-0.458734969275202,-0.450159898032318,25.9577614685254,20.2852786261497,184,306,5,130,0
3812549539.70073,210.006549358368,3.5001091559728,0.0583351525995466,3.30600661801181e-05,265.67945309937,85.6994344205146,99.4106316054167,86.1960420853603,-2.61748912426551,-2.56218361850153,-2.58983637138352,85.9477382529375,67.1658000965237,227,364,5,131,0
3812549540.05273,210.358550548553,3.50597584247589,0.0584329307079315,1.82821379381324e-05,265.694647102609,30.0093237854171,33.918404446898,29.9991417208481,-0.690677993782448,-0.729599585502112,-0.71013878964228,30.0042327531326,23.4474849496996,179,300,5,132,0
3812549540.50998,210.815797805786,3.51359663009644,0.0585599438349406,-1.01690581764371e-06,265.698701560118,65.9191724333921,78.6618121035073,65.8862805518062,-1.97738321362864,-1.71194184223329,-1.84466252793096,65.9027264925991,51.5011731942406,281,434,5,133,0
3812549540.68047,210.986289024353,3.51643815040588,0.0586073025067647,0.000157558986227195,265.909590421942,57.6661797496207,66.6312888770852,57.7564436336207,-1.58926492512865,-2.21273688506996,-1.9010009050993,57.7113116916207,45.0998071988833,206,337,5,134,0
3812549540.83001,211.135829210281,3.51893048683802,0.0586488414473004,-6.86237309668054e-05,265.715494274378,34.4252978478116,39.2105642421187,34.1427404202973,-0.763634212065101,-0.905628439195124,-0.834631325630112,34.2840191340544,26.7920206217247,200,327,5,135,0
3812549541.02934,211.335163831711,3.52225273052851,0.0587042121754752,-0.000253574747118588,265.754754040848,48.5849727361789,54.923098821025,48.7937565766282,-0.704286772413076,-0.91282972673092,-0.808558249571998,48.6893646564035,38.0494030420513,192,317,5,136,0
3812549541.3108,211.616622924805,3.52694371541341,0.0587823952568902,0.00021947843664864,265.746929059392,55.2562609535338,63.2091704817552,55.2315252882727,-1.36320191913687,-1.42093200953531,-1.39206696433609,55.2438931209033,43.1715872614658,203,334,5,137,0
3812549541.6653,211.971117258072,3.5328519543012,0.05888086590502,3.62888662615653e-05,265.702438598297,77.2475012176192,87.9227168791572,77.4028425729931,-1.92398458643573,-1.94878965784727,-1.9363871221415,77.3251718953061,60.4275009851345,212,347,5,138,0
3812549542.13666,212.442481994629,3.54070803324382,0.0590118005540636,-2.57587025968254e-05,265.638077110349,30.2967838284013,33.7450921632083,30.2027696547099,-0.562491975547358,-0.512825772215089,-0.537658873881224,30.2497767415556,23.6393708419471,178,302,5,139,0
3812549542.19001,212.495829105377,3.54159715175629,0.0590266191959381,0.00046062249592292,265.724147730248,73.2397709794056,85.656540135118,73.5766371431207,-2.30136966820995,-1.97766170159025,-2.1395156849001,73.4082040612632,57.3664980562198,242,378,5,140,0
3812549542.28215,212.587972164154,3.54313286940257,0.0590522144900428,0.000100518502341753,265.67341148998,60.0198429548062,67.2387221709831,59.9084788311685,-1.36422764367855,-1.50667456340801,-1.43545110354328,59.9641608929874,46.8603470592959,181,302,5,141,0
3812549542.55063,212.856448173523,3.54760746955872,0.0591267911593119,1.35332030609454e-05,265.659516137497,60.6859816370163,69.6811242243785,61.0699395434181,-1.68081987012456,-1.74849983556319,-1.71465985284387,60.8779605902172,47.5744564592638,207,335,5,142,0
3812549542.95183,213.257644414902,3.5542940735817,0.0592382345596949,-0.000414561314430205,265.802093091353,79.9661426455352,92.8638260850512,79.1715216842544,-2.39790377427314,-2.43174515878354,-2.41482446652834,79.5688321648948,62.1808599473939,263,410,5,145,0
3812549543.49653,213.802349567413,3.56337249279022,0.0593895415465037,4.03065968141996e-05,265.61676396506,91.4428905035451,107.152529983857,91.0440208057219,-2.82467830956538,-3.15280766414961,-2.98874298685749,91.2434556546335,71.30425799664,300,459,5,146,0
3812549543.78715,214.092967033386,3.5682161172231,0.0594702686203851,0.000240240142598268,265.647293720239,28.9780943904658,32.3347379282708,29.0794960845521,-0.330637391403224,-0.455089610786801,-0.392863501095012,29.028795237509,22.6852072852401,168,285,5,147,0
3812549543.96621,214.272028446198,3.57120047410329,0.0595200079017215,-5.05218541406412e-06,265.556915464436,57.675418639114,64.5705369207711,57.7786755983314,-1.35513584082665,-1.46168739933953,-1.40841162008309,57.7270471187227,45.1121040035771,185,309,5,148,0
3812549544.61226,214.918083906174,3.58196806510289,0.0596994677517149,-1.38320935728885e-05,265.538300012827,55.4812651743794,63.8993242644216,55.7809831120307,-1.26850095823595,-1.18520786438115,-1.22685441130855,55.631124143205,43.4741976845412,212,343,5,150,0
3812549545.10408,215.409904241562,3.5901650706927,0.059836084511545,-6.86350638128666e-06,265.504077839852,102.154880591201,118.515038485239,102.230672628565,-2.99682873242344,-3.10359334193389,-3.05021103717867,102.192776609883,79.8608520085578,225,358,5,151,0
3812549545.98084,216.286657810211,3.60477763017019,0.0600796271695031,0.000319048517622093,265.707788817786,27.34985463399,30.8797927035513,27.8153080674087,-0.492081618715975,-0.401964288277013,-0.447022953496494,27.5825813506994,21.5550307990084,171,287,5,156,0
3812549546.61099,216.916813850403,3.61528023084005,0.0602546705140008,-6.89381536435925e-05,265.544843350952,23.758209582042,26.851506775097,23.7651091364706,-0.520227698599445,-0.475171663184428,-0.497699680891936,23.7616593592563,18.5690850617695,184,305,5,159,0
3812549546.92108,217.226902723312,3.62044837872187,0.0603408063120312,-0.000155797678571024,265.553279556263,34.4675644394161,38.425578899481,34.644134949862,-0.701209734350246,-0.701629578189095,-0.701419656269671,34.555849694639,27.0044487491364,167,290,5,160,0
3812549548.32871,218.634528636932,3.64390881061554,0.060731813510259,0.000159569608640532,265.480290257147,112.771974788374,132.434643545806,111.566303027911,-5.18908250110058,-8.06828387522561,-6.6286831881631,112.169138908142,87.6571055160488,220,367,5,162,0
3812549549.13824,219.444056987762,3.65740094979604,0.0609566824966007,-2.72348046326964e-06,265.402016278522,31.6072992104408,35.6806575013828,31.9786267468884,-0.59801002782524,-0.628732104072268,-0.613371065948754,31.7929629786646,24.84532856021,169,284,5,163,0
3812549549.51485,219.82066988945,3.66367783149083,0.0610612971915139,-2.86241087557141e-06,265.379611796417,84.7702667661499,97.935524400744,84.8967613981342,-2.58626640232291,-2.5055108948739,-2.5458886485984,84.8335140821421,66.2950644676452,246,389,5,164,0
3812549549.77374,220.079555034637,3.66799258391062,0.0611332097318437,0.000263173620288666,265.397108185994,125.493494907942,140.292221844173,102.810646506153,-17.5179922265668,-3.19873311018473,-10.3583626683757,114.152070707048,89.2067123296495,303,457,5,165,0
3812549550.00373,220.309545516968,3.67182575861613,0.0611970959769355,0.000272088508915354,265.407406552317,74.2581224586463,86.0335497127172,74.249661086882,-2.11456939092128,-2.12730112742389,-2.12093525917258,74.2538917727642,58.0273798074952,258,402,5,166,0
3812549550.06833,220.374150276184,3.67290250460307,0.0612150417433845,-0.000520113196028461,265.429346835236,33.6021405640189,37.4933673391971,33.627760903414,-0.53189072729018,-0.723196367101737,-0.627543547195959,33.6149507337165,26.269162017863,164,280,5,167,0
3812549550.22469,220.530509471893,3.67550849119822,0.0612584748533037,-0.000747048670728235,265.485573692096,36.430438398544,40.5211551510405,36.4577118100131,-0.564036933294961,-0.639594471958624,-0.601815702626793,36.4440751042785,28.4800451171036,166,287,5,168,0
3812549550.45488,220.76070189476,3.67934503157934,0.0613224171929889,0.0003327091391906,265.390199057657,47.0074884014888,52.7942655040483,46.828415682775,-1.17509586587311,-1.27654424222328,-1.22582005404819,46.9179520421319,36.6650926697587,172,291,5,169,0
3812549551.4751,221.780914545059,3.69634857575099,0.0616058095958498,1.34823728830962e-05,265.2702705438,32.1273842158546,35.9726506283496,32.0693078314608,-0.536819402938421,-0.511309673656417,-0.524064538297419,32.0983460236577,25.0839770339199,168,286,5,170,0
3812549551.54371,221.849530935287,3.69749218225479,0.0616248697042465,1.90318729688554e-05,265.270039902971,35.9062963516473,39.5883612500062,35.7555046913482,-0.589166046689882,-0.671778465664975,-0.630472256177429,35.8309005214977,28.0008659986244,164,283,5,171,0
3812549551.86304,222.1688580513,3.702814300855,0.0617135716809167,-5.94373932755775e-07,265.231056600703,55.1171910565832,62.6204468107359,55.0605643912635,-1.4665222939963,-1.51273870107812,-1.48963049753721,55.0888777239233,43.0504469804406,198,324,5,172,0
3812549552.06448,222.370299816132,3.70617166360219,0.0617695277267032,-9.3265882746729e-06,265.243328108561,55.6274705167391,64.2401956032957,55.5357581359632,-1.2941234776131,-1.47930873420281,-1.38671610590795,55.5816143263511,43.4355071206099,239,378,5,173,0
3812549552.55757,222.863384962082,3.71438974936803,0.0619064958228005,0.00022109564166089,265.291734524622,64.2888037585395,74.5818826834761,64.8779300879609,-1.68381046719391,-1.81879630223392,-1.75130338471391,64.5833669232502,50.4701298777831,237,374,5,174,0
3812549552.77226,223.078079938889,3.71796799898148,0.0619661333163579,-0.000423499989733201,265.305083928786,49.9148843657484,54.6996696372903,49.5286836509624,-1.29913106546436,-1.02188743800281,-1.16050925173358,49.7217840083554,38.856210448721,166,284,5,175,0
3812549554.25396,224.559777021408,3.7426629503568,0.06237771583928,0.000145693348707045,265.247678633458,60.6488850267406,69.9804610679472,61.031315536003,-1.46664311754933,-1.56541222048801,-1.51602766901867,60.8401002813718,47.5448696663221,219,354,5,177,0
3812549555.16923,225.47504734993,3.75791745583216,0.0626319575972027,4.32835553792126e-05,265.129269189082,102.050022466631,116.288740176728,102.131464465824,-3.11438790050892,-3.13712650785041,-3.12575720417966,102.090743466227,79.7811159053248,243,383,5,178,0
3812549555.34508,225.650899410248,3.76084832350413,0.0626808053917355,1.99134172015063e-05,265.146756288406,51.6116849280468,57.6734757731831,51.541819925146,-1.36533764939438,-1.15223459459345,-1.25878612199391,51.5767524265964,40.3058173900728,175,296,5,179,0
3812549555.47813,225.783952713013,3.76306587855021,0.0627177646425035,-5.6214177345772e-05,265.161810367079,78.5663948478858,90.1296838080373,78.7077063013799,-2.14736257911738,-2.00764856444636,-2.07750557178187,78.6370505746328,61.4526981912232,237,379,5,180,0
3812549555.63362,225.939442157745,3.76565736929576,0.0627609561549293,-8.28082510276025e-06,265.136417199799,83.3848430856115,97.8442011436639,83.5284288307186,-2.20304980700864,-2.33663852503144,-2.26984416602004,83.456635958165,65.2190719783471,282,434,5,181,0
3812549557.70951,228.015331268311,3.80025552113851,0.0633375920189752,-4.22383613363621e-05,265.049226661359,52.7584027086385,59.5575154271014,52.9362999360513,-1.31291450568665,-1.33101864062043,-1.32196657315354,52.8473513223449,41.2987555775042,180,303,5,183,0
3812549557.77023,228.076052904129,3.80126754840215,0.0633544591400358,1.69179235104607e-05,265.030191456186,44.0680205855563,50.0020143043116,44.1296762341328,-0.991333432393317,-1.07674539183971,-1.03403941211651,44.0988484098445,34.4620405026341,183,304,5,184,0
3812549558.01345,228.319266319275,3.80532110532125,0.0634220184220208,0.000223465768508264,265.05942988051,44.5082730740125,50.0342423229707,44.589426224387,-1.00547181137585,-1.14853748944079,-1.07700465040832,44.5488496491998,34.8137041286945,176,295,5,185,0
3812549558.09576,228.401582241058,3.80669303735097,0.0634448839558495,-0.000448906971197611,265.087040637541,32.370100483288,36.1482657801126,32.3091275443004,-0.512387640234208,-0.475388351502414,-0.493887995868311,32.3396140137942,25.2725213507873,164,276,5,186,0
3812549558.72412,229.029942989349,3.81716571648916,0.0636194286081526,4.37689047409229e-05,264.9579400429,81.7085780713096,93.6670630183008,81.8955765038276,-2.35968533461008,-2.21911812423217,-2.28940172942112,81.8020772875686,63.9260797580026,238,378,5,187,0
3812549558.87349,229.179308176041,3.81965513626734,0.0636609189377891,-3.34995983491945e-05,264.973202529992,36.0217493753478,39.5049536062207,36.1536646351218,-0.734142904228654,-0.803041419091732,-0.768592161660193,36.0877070052348,28.2015532220556,162,277,5,188,0
3812549560.42036,230.726183891296,3.84543639818827,0.0640906066364712,7.83990241972729e-05,264.982409454156,50.8092797663794,57.1268745669897,50.7336632189542,-4.53608889649122,-1.36256001734029,-2.94932445691576,50.7714714926668,39.6765124272047,165,283,5,191,0
3812549561.19396,231.499780654907,3.85832967758179,0.0643054946263631,-0.00147529077551501,265.295619364054,53.9696962241955,61.5748495888363,54.2221351435897,-1.01462079642487,-1.10048665566839,-1.05755372604663,54.0959156838926,42.2744743808142,199,327,5,193,0
3812549561.43146,231.737278461456,3.86228797435761,0.0643714662392934,1.86376564695047e-05,264.927455058649,27.714404444967,30.9707130427064,27.6894997636996,-0.581560781531613,-0.481869889593933,-0.531715335562773,27.7019521043333,21.6483157689089,164,281,5,194,0
3812549562.45222,232.758041381836,3.87930068969727,0.0646550114949544,-3.5505961625412e-05,264.918601486066,30.5748183909348,32.6751988683866,30.5362197375476,-0.633445413830986,-0.725166789598712,-0.679306101714849,30.5555190642412,23.8783000813195,161,274,5,196,0
3812549562.74917,233.054990530014,3.8842498421669,0.0647374973694483,1.21105710576197e-05,264.926306091026,65.1454551350779,74.0472291842039,65.2007312225751,-1.77813793748093,-1.78586885765648,-1.78200339756871,65.1730931788265,50.9309847716856,196,326,5,197,0
3812549562.99699,233.302809000015,3.88838015000025,0.0648063358333376,4.16427387137989e-05,264.905349838415,77.982485394609,91.3526136830773,78.0773738494398,-2.35870056585452,-2.32523067989797,-2.34196562287624,78.0299296220244,60.9782498186865,244,388,5,198,0
3812549563.42822,233.734040975571,3.89556734959284,0.0649261224932141,0.00048146085780116,265.001555944715,33.0680992911163,35.5077129196073,33.4783704350245,-0.620426016246675,-0.777910139783112,-0.699168078014893,33.2732348630704,26.002120437431,163,283,5,199,0
3812549563.63225,233.938071966171,3.89896786610285,0.0649827977683809,3.22735428145275e-05,264.908276179125,43.4522003440708,48.4032988394463,43.4435647351345,-0.721907706045127,-1.01177471392668,-0.866841209985904,43.4478825396027,33.9533285295318,166,282,5,200,0
3812549563.78625,234.092065811157,3.90153443018595,0.0650255738364326,7.64979833005693e-06,264.903388320052,50.5957371622377,55.3533232911951,50.8186288357012,-1.16747373446966,-1.15689960382043,-1.16218666914505,50.7071829989695,39.6262727326653,182,306,5,201,0
3812549564.72095,235.02676486969,3.91711274782817,0.0652852124638028,2.44489696446502e-05,264.859923875658,97.7365527794621,115.354603561181,97.796892573931,-3.07563335493745,-3.12413340311132,-3.09988337902439,97.7667226766965,76.4020122562195,316,481,5,203,0
3812549564.96746,235.273281335831,3.92122135559718,0.065353689259953,-3.48427209390961e-05,264.896935546894,20.7505442121067,22.734043751544,20.8443816666902,-0.109517333950766,-0.108255521684835,-0.108886427817801,20.7974629393985,16.2526468607189,166,280,5,204,0
3812549566.28458,236.590404272079,3.94317340453466,0.0657195567422443,-1.6402991880608e-05,264.857052860283,61.7982931777063,71.6403105443235,61.8628986318482,-1.67509763188141,-1.66652700344959,-1.6708123176655,61.8305959047772,48.3189148290039,222,355,5,205,0
3812549567.70175,238.007566213608,3.9667927702268,0.0661132128371133,0.000118750589246337,264.851745966817,79.886334772275,93.0818718720041,79.9536307693366,-2.05661221702182,-2.39717607354003,-2.22689414528093,79.9199827708058,62.4552745146624,244,384,5,207,0
3812549567.88527,238.191088199615,3.96985146999359,0.0661641911665599,-0.00018990004774666,264.845570045053,82.7597503379004,95.2832090030355,82.7223966396432,-2.33300924590345,-2.33239159273514,-2.33270041931929,82.7410734887718,64.6598795347438,221,359,5,208,0
3812549568.56475,238.870568990707,3.98117614984512,0.0663529358307521,2.26347048464568e-05,264.759277279741,52.0425755644551,59.462647683124,52.2417450394431,-1.30029159462758,-1.35669239174339,-1.32849199318549,52.1421603019491,40.7476681368275,195,324,5,209,0
3812549570.41575,240.721571207047,4.01202618678411,0.0668671031130685,1.61239147930771e-05,264.596385209723,49.8558870122777,53.9901735385225,49.8853465555302,-1.45044528296951,-1.21428244323404,-1.33236386310177,49.870616783904,38.9725191806726,159,278,5,210,0
3812549572.5413,242.84712100029,4.0474520166715,0.0674575336111916,0.00012484328171566,264.569394627959,40.1554498413456,44.6547458358216,40.093549524585,-0.85672750890661,-0.795653962072172,-0.826190735489391,40.1244996829653,31.3561959797932,168,286,5,211,0
3812549574.30375,244.609572410583,4.07682620684306,0.0679471034473843,1.10325895500082e-05,264.43267352411,24.4849670412944,27.7761374287915,24.3414489697026,-0.581456272385417,-0.369841719014098,-0.475648995699757,24.4132080054985,19.0782524583318,181,302,5,212,0
3812549575.38317,245.688990116119,4.09481650193532,0.0682469416989221,-9.29067061202292e-05,264.400925870279,94.7794120536852,109.725321908971,95.0102768726857,-2.72026518906934,-2.87218371685993,-2.79622445296463,94.8948444631855,74.1577182013535,242,382,5,213,0
3812549576.27045,246.57626914978,4.10960448582967,0.0684934080971612,-3.10220621138019e-05,264.335801520141,36.1836284876679,38.0616565348646,35.3801410869233,-0.904424920319788,-1.54606362894845,-1.22524427463412,35.7818847872956,27.9625615467339,171,292,5,214,0
3812549580.37891,250.684731483459,4.17807885805766,0.0696346476342943,6.96324623479648e-06,264.248402294786,73.5826317496987,85.7424159821576,73.5367557399428,-2.31102868836182,-2.16633062145312,-2.23867965490747,73.5596937448207,57.4848830889075,234,370,5,215,0
3812549584.28465,254.590470790863,4.24317451318105,0.0707195752196842,-5.00476514810391e-05,264.137984211432,79.2834098298224,91.7852777622549,79.5196665017757,-2.14512571872662,-2.14863387504614,-2.14687979688638,79.401538165799,62.0501242755889,220,357,5,217,0
3812549588.55058,258.856399059296,4.31427331765493,0.0719045552942488,0.00105189932346846,264.200203424722,37.1432095889739,41.7546401827725,37.8859907073465,-0.623238437488579,-0.931823385825976,-0.777530911657277,37.5146001481602,29.3166310768652,191,316,5,219,0
3812549611.49951,281.805330991745,4.69675551652908,0.0782792586088181,0.000334160332873352,261.12052784431,111.056674859533,128.055988922382,111.58204778478,-3.64573386710587,-3.59854820096328,-3.62214103403458,111.319361322156,86.9930276400393,231,367,5,221,0
3812549611.64751,281.953326463699,4.69922210772832,0.0783203684621387,0.000195054972110701,261.333228911582,44.6794278605025,48.6219623111757,44.4233615430109,-0.96138363238374,-1.08200409728988,-1.02169386483681,44.5513947017567,34.8156930174628,153,269,5,222,0
3812549611.73012,282.035937309265,4.70059895515442,0.0783433159192403,0.000103077146462075,261.428924985815,63.5822955678222,74.0683941084645,63.5572362529488,-1.71670934630034,-1.77422338048638,-1.74546636339336,63.5697659103855,49.6780284869664,231,367,5,223,0
3812549611.87706,282.182874679565,4.70304791132609,0.0783841318554348,5.96317311497796e-05,261.566267799959,68.160351186636,81.6264936587519,68.3048268108293,-2.34686456426889,-2.12971694813803,-2.23829075620346,68.2325889987327,53.3218968400313,293,453,5,224,0
3812549611.95568,282.26149392128,4.70435823202133,0.0784059705336889,0.00153938329564332,261.949097221287,65.1252044913963,75.0634756621793,65.0805361227055,-1.51282813629943,-1.51002198668763,-1.51142506149353,65.1028703070509,50.8761075234442,214,347,5,225,0
