real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812641675.30899,229.856757640839,3.83094596068064,0.0638490993446774,1.31364203342396e-05,61.3941503707726,73.9896951510416,78.8878551859614,73.7540992383441,0.662008986485733,0.797588198554764,0.729798592520248,73.8718971946928,57.7973651590505,144,254,5,639,0
3812641675.58265,230.130422592163,3.83550704320272,0.063925117386712,0.000138146138168717,61.4026259856696,62.2519465558629,65.2290418387239,62.1696788372039,0.661433049245868,0.751489701909516,0.706461375577692,62.2108126965334,48.6737337852094,137,246,5,640,0
3812641675.68330,230.231068849564,3.83718448082606,0.0639530746804343,4.47169381906057e-05,61.3936089663037,51.677892636015,53.8653094077646,51.7624612999582,-0.0529377661952256,0.378484049036014,0.162773141420394,51.7201769679866,40.4658614145379,133,241,5,641,0
3812641676.00662,230.55438709259,3.84257311820984,0.0640428853034973,-3.70734881615571e-05,61.3877663524894,55.6035876268403,58.0567992994334,55.4099074146598,0.463010836199712,0.492988757312538,0.477999796756125,55.50674752075,43.4284738456466,135,244,5,642,0
3812641676.06617,230.61394405365,3.8435657342275,0.0640594289037916,6.61388191344548e-06,61.3749553697035,67.6670186553516,71.8030818475166,67.4561679654984,0.490795701314189,0.609593920570058,0.550194810942123,67.561593310425,52.8601840155587,136,244,5,643,0
3812641676.17201,230.719777345657,3.84532962242762,0.0640888270404604,-0.000510424012900088,61.4658300885033,73.3238088432996,77.410948817378,73.3470757644418,0.651140851774435,0.755074791041899,0.703107821408167,73.3354423038706,57.3776429048015,138,245,5,644,0
3812641676.37506,230.922828435898,3.84871380726496,0.0641452301210827,7.03131162582351e-06,61.4009159767389,70.358474243875,76.370497667933,70.4247771968765,0.71885518270945,0.815399222447082,0.767127202578266,70.3916257203757,55.0744010970393,142,252,5,645,0
3812641676.46716,231.014934539795,3.85024890899658,0.064170815149943,3.52500044243904e-05,61.3617816327871,62.3278051468173,67.1960852734292,62.1325415174371,0.641331053428613,0.622995604472679,0.632163328950646,62.2301733321272,48.6888815446094,138,245,5,646,0
3812641676.69998,231.247751235962,3.85412918726603,0.0642354864544339,-8.10583767092035e-06,61.3728474549728,91.8593381031526,98.3492567129954,91.8180338844746,0.72474126753134,0.907439016583581,0.81609014205746,91.8386859938136,71.8545789628531,145,255,5,647,0
3812641677.24821,231.79598402977,3.86326640049616,0.0643877733416028,2.30762624582672e-05,61.3623933467551,64.4497450128607,68.3277440957027,64.218533266693,0.692730907187617,0.563367431371297,0.628049169279457,64.3341391397769,50.3350241872762,137,245,5,648,0
3812641677.34637,231.894140958786,3.8649023493131,0.0644150391552183,-1.78860561733197e-05,61.3787671844704,65.6469438039898,69.4968721896526,65.72135018865,0.542439206283733,0.712996730017477,0.627717968150605,65.6841469963199,51.3912702025446,137,244,5,649,0
3812641677.80879,232.356555938721,3.87260926564535,0.0645434877607557,8.07188823232508e-07,61.3697841043297,48.5163941033552,51.1089749105805,48.325398674704,0.467749898206847,0.394386024820186,0.431067961513516,48.4208963890296,37.8845046114012,131,234,5,650,0
3812641678.55409,233.101865291595,3.88503108819326,0.0647505181365543,-5.68510134465339e-05,61.3747802555798,54.6378963330175,57.378312338733,54.3570512996672,0.378158777456674,0.472673332957158,0.425416055206916,54.4974738163424,42.6388181977709,136,242,5,651,0
3812641678.70406,233.251834392548,3.88753057320913,0.0647921762201521,4.01834062453525e-06,61.4093695739771,50.1696715754236,55.167038440806,50.1826536236423,0.205279590481883,0.504489106053602,0.354884348267742,50.176162599533,39.2578247232758,140,246,5,652,0
3812641679.82450,234.372269392014,3.90620448986689,0.0651034081644482,5.93733486038228e-05,61.4124302124169,50.4867645923296,53.262233297136,50.4869335278024,0.384187048918971,0.449388585774035,0.416787817346503,50.486849060066,39.5009057796899,133,238,5,653,0
3812641680.20682,234.754591464996,3.91257652441661,0.0652096087402768,7.7821148893535e-05,61.4101157777124,55.9508736828929,59.0392721331021,56.0144136898648,0.423439250486189,0.364945329191401,0.394192289838795,55.9826436863788,43.8008149592117,135,244,5,654,0
3812641680.83852,235.386295557022,3.92310492595037,0.0653850820991728,0.000274474601877052,61.438650630391,50.7730390646144,52.9721932012316,50.5267542359679,0.447842925423419,0.608020323567871,0.527931624495645,50.6498966502911,39.628474198377,134,239,5,655,0
3812641681.05957,235.607344865799,3.92678908109665,0.0654464846849442,4.60601230104193e-05,61.3972402335791,80.1903354317993,86.1782175684987,80.1899410646006,0.766985060413932,0.861528082378884,0.814256571396408,80.1901382482,62.7407563429809,140,247,5,656,0
3812641681.39535,235.943123579025,3.93238539298375,0.0655397565497292,0.000263357898668855,61.4427502916142,66.2452508998172,70.8540690886812,66.2722107506538,0.772739999626598,0.697096265459751,0.734918132543175,66.2587308252355,51.8408245342385,139,246,5,657,0
3812641681.44248,235.990252017975,3.93317086696625,0.0655528477827708,-2.20027811774027e-05,61.3809231386988,48.3305389155001,50.5520400957406,48.0881798024613,0.375445459354167,0.381107959755051,0.378276709554609,48.2093593589807,37.718998059726,133,237,5,658,0
3812641681.66911,236.216877222061,3.93694795370102,0.0656157992283503,9.97897335444072e-07,61.3855631798249,21.6605886104319,23.0331295978614,21.5893377774114,0.142035373192306,0.206048508794897,0.174041940993601,21.6249631939216,16.9193690934461,147,256,5,659,0
3812641681.81470,236.36247253418,3.93937454223633,0.0656562423706055,-0.000102171948506193,61.4015403462365,83.7144862504343,88.8840467610684,83.7433471871796,0.764242270102609,1.01671661352429,0.89047944181345,83.7289167188069,65.509496273182,142,253,5,660,0
3812641682.35261,236.900377988815,3.94833963314692,0.0658056605524487,1.34578760242487e-05,61.4125259466511,98.544532417214,106.825433237418,98.5668213700637,1.09595003539017,1.06661353052812,1.08128178295915,98.5556768936388,77.1099519876454,148,256,5,661,0
3812641682.70493,237.252696752548,3.95421161254247,0.0659035268757078,8.34200953229083e-05,61.4237127958744,52.2600442895618,55.0526756762499,52.2715831894381,0.520579787935141,0.750861816232959,0.63572080208405,52.2658137394999,40.892767571344,136,243,5,662,0
3812641683.23022,237.777995347977,3.96296658913294,0.0660494431522157,4.55083745903323e-05,61.4081791233366,79.4850161236702,85.8456700574453,79.4379714362149,0.877405368364982,0.83952943342985,0.858467400897416,79.4614937799425,62.1706649820943,141,248,5,663,0
3812641683.63497,238.182742595673,3.96971237659454,0.0661618729432424,2.40126213415727e-05,61.4302710029762,56.6693491851166,60.8270549848516,56.5045816538466,0.537819216742674,0.537798542876451,0.537808879809563,56.5869654194816,44.2736362242408,137,243,5,665,0
3812641684.37869,238.926461219788,3.98210768699646,0.066368461449941,-0.000338640967008579,61.4959750419835,56.994867737352,60.4369663226502,57.0029677570935,0.683558225422513,0.561052450032863,0.622305337727688,56.9989177472227,44.5959476852802,133,239,5,666,0
3812641694.01553,248.563298463821,4.14272164106369,0.0690453606843948,0.000145287211751452,59.51272619657,50.771469119324,53.8986447858241,50.8502880556636,0.621327166294099,0.549560900185807,0.585444033239953,50.8108785874938,39.7544264503409,115,217,5,668,0
3812641694.39337,248.941139698029,4.14901899496714,0.0691503165827857,0.000136842264058718,59.8139321360516,65.2692946343984,68.8978789122714,65.186660771312,0.522601754202878,0.753006292144459,0.637804023173668,65.2279777028552,51.0343633918363,115,216,5,669,0
3812641694.49560,249.04336643219,4.15072277386983,0.0691787128978305,8.06597473741317e-06,59.8475323319375,73.037499785496,76.9942595816726,72.7834361923154,0.693962334150785,0.759787219557826,0.726874776854305,72.9104679889057,57.0451430422284,120,222,5,670,0
3812641694.57510,249.12287068367,4.15204784472783,0.0692007974121306,-3.25516530042373e-06,59.8986035390226,98.7663455061698,79.794331442874,108.994192958789,-27.8969832880253,-29.8833169537592,-28.8901501208922,103.880269232479,81.2759125141494,123,230,5,671,0
3812641694.70771,249.255480051041,4.15425800085068,0.0692376333475113,-8.77007743058894e-05,60.0340867534496,61.1906506126804,64.2418234898712,61.0113227210015,0.567436941210252,0.73117473665443,0.649305838932341,61.1009866668409,47.8054060078397,115,215,5,672,0
3812641694.91905,249.466824531555,4.15778040885925,0.0692963401476542,5.01956876215756e-05,59.9923647635411,139.677172616374,148.718669070606,136.047040404384,0.0843459663250061,-2.34004888283177,-1.12785145825338,137.862106510379,107.863298685508,132,241,5,673,0
3812641694.95819,249.505959272385,4.15843265453974,0.0693072109089957,2.2866949116325e-05,60.056162230431,98.5680767865012,105.123143259001,98.3598698219763,0.48199938293914,0.359574586785286,0.420786984862213,98.4639733042387,77.0382031082443,132,239,5,674,0
3812641695.08759,249.635362863541,4.16058938105901,0.0693431563509835,8.23384112866329e-05,60.127872577909,50.1687370933782,53.0768008278289,50.1678819034612,0.169389239150344,0.334582779003242,0.251986009076793,50.1683094984197,39.2516804577308,117,219,5,675,0
3812641695.21519,249.762959480286,4.16271599133809,0.0693785998556349,7.40095411033402e-05,60.1733474490146,69.5116315546388,71.868465536897,69.3954716578445,0.6898069017656,0.74637487574565,0.718090888755625,69.4535516062417,54.3404520016484,126,230,5,676,0
3812641695.38662,249.93438577652,4.16557309627533,0.0694262182712555,4.69692120296707e-05,60.2493547930402,83.2362790134187,87.2842743591535,72.7087630399263,0.714326559350783,-19.4016430291336,-9.34365823489141,77.9725210266725,61.0056928451825,209,314,5,677,0
3812641695.61394,250.161714792252,4.16936191320419,0.0694893652200699,-0.00010820609469504,60.3540347021981,86.0119714263034,90.6729029804061,86.1486502499368,0.823425604429678,0.988517886542601,0.905971745486139,86.0803108381201,67.3492268027581,126,230,5,678,0
3812641695.83032,250.378095149994,4.1729682524999,0.0695494708749983,4.82744392670585e-05,60.4050631952515,74.0883097517081,77.0744420881655,74.0905699109894,0.802122640061895,0.780685749492319,0.791404194777107,74.0894398313488,57.9675704967492,125,228,5,679,0
3812641695.95034,250.498107433319,4.17496845722198,0.0695828076203664,-6.63847940658389e-06,60.4020173728651,67.9532289242127,72.0174009896528,68.1396851715198,0.752404346445443,0.615812618748214,0.684108482596828,68.0464570478662,53.2395413564351,123,227,5,680,0
3812641696.23695,250.784716844559,4.17974528074265,0.0696624213457108,4.22992358282389e-05,60.489547714109,85.382275393331,91.4912762908361,85.3670214945376,0.691641709625971,0.608071935757305,0.649856822691638,85.3746484439343,66.7971166143833,128,233,5,681,0
3812641696.35166,250.899426221848,4.18165710369746,0.0696942850616243,0.000111880235661107,60.5554921408438,79.2416638673997,83.2475786865855,79.1531284325051,0.683515971477839,0.758242615531785,0.720879293504812,79.1973961499524,61.9640350221523,126,232,5,683,0
3812641696.46691,251.014678478241,4.18357797463735,0.0697262995772892,-0.000322504521788604,60.615097149013,80.4802658755575,87.6668156858289,80.4478551871528,0.746147942271035,0.672915139629873,0.709531540950454,80.4640605313552,62.9550731106009,135,242,5,684,0
3812641696.48744,251.035215616226,4.18392026027044,0.0697320043378406,2.86235938328762e-05,60.5729161478945,57.7002082435115,58.3114891263282,56.3211125880076,0.526335121921399,0.476323878541938,0.501329500231668,57.0106604157595,44.6051351479979,226,330,5,685,0
3812641696.53723,251.085005283356,4.18475008805593,0.0697458348009321,-1.14878807403374e-05,60.5705540409185,62.9022991661139,65.6886387696317,62.8357856770586,0.540002103320447,0.627199822457085,0.583600962888766,62.8690424215862,49.1887326578816,128,231,5,686,0
3812641696.66814,251.215913772583,4.18693189620972,0.069782198270162,0.00017303289380434,60.6194648984201,71.4523765437899,75.5401938521719,71.3086857170477,0.368355876736986,0.609390394546672,0.488873135641829,71.3805311304188,55.848120593391,126,231,5,687,0
3812641696.79167,251.339444160461,4.18899073600769,0.0698165122667948,-2.16736168915403e-05,60.6228887416153,69.9314383741436,73.8168250030256,69.8616444206071,0.542129741524148,0.720478833841913,0.63130428768303,69.8965413973754,54.6870471710185,126,229,5,688,0
3812641697.14336,251.6911277771,4.19485212961833,0.0699142021603054,0.000281854966757137,60.7542252083654,96.74125508168,103.144986497912,96.6792192371507,1.13179538560514,1.17785246933496,1.15482392747005,96.7102371594154,75.6660801196084,134,242,5,693,0
3812641697.31860,251.86637544632,4.19777292410533,0.0699628820684221,8.20962603453037e-05,60.7641896400119,70.5896127640726,74.3445354233738,70.4387371514223,0.813244812892325,0.90857330965442,0.860909061273372,70.5141749577474,55.1702836084045,127,232,5,695,0
3812641697.52445,252.072223424911,4.20120372374852,0.0700200620624754,-4.44691108745359e-05,60.778256374432,57.2525390034696,61.983435231259,57.1022418121433,0.508737567094332,0.5597043947084,0.534220980901366,57.1773904078064,44.7355846775112,126,231,5,697,0
3812641697.61654,252.164309501648,4.20273849169413,0.0700456415282355,9.83350946430481e-05,60.8223846593043,89.4879636161,94.3169953362703,89.3598553137019,0.916850363975393,1.020050850783,0.968450607379197,89.4239094649009,69.9652580421891,132,239,5,698,0
3812641697.84897,252.396740436554,4.20661234060923,0.0701102056768205,-4.33329329541202e-05,60.8000924371942,53.6910738132871,55.9645592994755,53.5022363394227,0.368744789562688,0.421318920469616,0.395031855016152,53.5966550763549,41.9340177034781,133,239,5,699,0
3812641698.09595,252.643721342087,4.21072868903478,0.070178811483913,4.40954214064849e-05,60.8326610265365,84.2027642489377,88.8836248426037,84.1980939435891,0.750973845754218,0.711812820512053,0.731393333133135,84.2004290962634,65.8784075113087,135,240,5,700,0
3812641698.27179,252.819562911987,4.21365938186645,0.0702276563644409,-0.000368538775729051,60.9528151124784,66.8422479989532,72.3231448476277,66.7116553730165,0.521737792111328,0.745891976355175,0.633814884233251,66.7769516859848,52.2462804851371,134,241,5,701,0
3812641698.37154,252.919311761856,4.2153218626976,0.0702553643782934,-3.96382023128292e-05,60.8702483531513,64.9126175828181,71.1900046068789,64.8551964292656,0.806050214531429,0.68882885758553,0.74743953605848,64.8839070060418,50.765162512213,138,246,5,702,0
3812641698.46350,253.011271715164,4.21685452858607,0.0702809088097678,3.73462887052723e-05,60.889372799065,74.9675620694466,79.7458779833499,74.8886009135749,0.777404379398006,0.848478507857462,0.812941443627734,74.9280814915108,58.6237236498519,133,239,5,703,0
3812641699.08156,253.629334211349,4.22715557018916,0.070452592836486,-1.53531506752237e-05,60.951823596909,65.8801401004418,71.3273837529579,65.7365973570769,0.582207366541023,0.644562706954007,0.613385036747515,65.8083687287593,51.4884612738875,139,245,5,706,0
3812641700.30780,254.855567216873,4.24759278694789,0.0707932131157981,7.3044966404546e-05,61.039328718476,48.6070309748035,51.3656880435985,48.798184668533,0.446098471002144,0.549037441431544,0.497567956216844,48.7026078216682,38.1049156088172,131,237,5,707,0
3812641700.43503,254.982797384262,4.2497132897377,0.0708285548289617,3.15157995452624e-05,61.0329240020365,75.6921178315658,79.7581799521499,75.5218260322311,0.655625333094993,0.72750657420593,0.691565953650462,75.6069719318984,59.1548874641866,142,250,5,708,0
3812641700.49665,255.044416666031,4.25074027776718,0.0708456712961197,3.74056526344507e-05,61.0475485261759,86.7482738269337,92.0369582513928,86.6276926980448,0.863210691331061,0.934508118566541,0.898859404948801,86.6879832624893,67.8246696483072,145,254,5,709,0
3812641700.71406,255.261834144592,4.25436390240987,0.0709060650401645,-3.45737820540036e-05,61.0538246857287,57.5653162121548,60.8617406946227,57.5780567707211,0.503391331687376,0.451892428963395,0.477641880325385,57.571686491438,45.0440818948816,135,241,5,710,0
3812641700.75504,255.302813768387,4.25504689613978,0.0709174482689963,0.000130068822546249,61.1138303658879,63.7062989047106,69.281415262906,55.9336130120356,0.573232926283973,-0.242117838152442,0.165557544065766,59.8199559583731,46.8031277064968,253,363,5,711,0
3812641700.82886,255.376630067825,4.25627716779709,0.0709379527966181,2.6801563842906e-05,61.0800260417225,85.8786803021463,90.208174666302,86.0847834999125,0.968215914593576,0.712538404695724,0.84037715964465,85.9817319010294,67.2720986519946,150,261,5,712,0
3812641701.16802,255.715789079666,4.26192981799444,0.0710321636332406,-4.84130612595856e-05,61.1130699602482,80.673331909372,85.6698629001965,80.7553281966005,0.936629706236361,0.792041961966937,0.864335834101649,80.7143300529862,63.1508839599116,143,253,5,713,0
3812641701.35495,255.902720928192,4.2650453488032,0.07108408914672,-2.7935096918803e-05,61.1128739955189,57.7988067746273,61.4493664083968,57.4531272406311,0.359539754124117,0.522088641053191,0.440814197588654,57.6259670076292,45.0865509654546,136,245,5,714,0
3812641701.64690,256.194672822952,4.26991121371587,0.0711651868952645,-7.29890862616881e-05,61.1303188094672,39.4100540658807,41.3913862332948,39.383080771353,0.214580972674377,0.272706689571028,0.243643831122702,39.3965674186168,30.8238705052581,132,237,5,715,0
3812641701.86578,256.413547992706,4.27355913321177,0.0712259855535295,-1.16997828099061e-05,61.1364716592601,34.3555101521547,36.1786000325902,34.1140606986964,0.586525793770875,0.682813369200777,0.634669581485826,34.2347854254256,26.7852927773082,147,262,5,716,0
3812641702.03747,256.585236310959,4.27642060518265,0.0712736767530441,7.94731535979237e-06,61.1584007808247,55.8079787184354,58.8441383356663,55.7486942489266,0.467186992380162,0.523150375184901,0.495168683782532,55.778336483681,43.6409650237507,136,245,5,717,0
3812641702.13452,256.682288408279,4.27803814013799,0.0713006356689665,-5.81721229771584e-05,61.1571262192427,75.2185116886623,78.7559126659634,75.0885323877948,0.867721059532743,0.866182550873257,0.866951805203,75.1535220382285,58.8001083116125,144,253,5,718,0
3812641702.87350,257.421267032623,4.29035445054372,0.071505907509062,0.000296282688202917,61.2367905434932,70.0692561751222,73.7309529673346,69.9898906269666,0.535233040901913,0.619639367471463,0.577436204186688,70.0295734010444,54.7911313977121,137,246,5,719,0
3812641703.03142,257.579185962677,4.29298643271128,0.0715497738785214,-7.38727944696e-05,61.202155172801,113.759084103402,121.730715939167,113.793370192635,1.63163062525121,1.72282789724867,1.67722926124994,113.776227148019,89.0185090219337,150,262,5,720,0
3812641703.39074,257.938508749008,4.2989751458168,0.0716495857636134,3.88591659038031e-05,61.2389781085302,63.5476764335188,67.8152977146286,63.4043047343002,0.529311801759154,0.56557890753028,0.547445354644717,63.4759905839095,49.6636088408765,135,242,5,722,0
3812641703.75021,258.29798412323,4.30496640205383,0.0717494400342305,-5.66611767978487e-06,61.2494639951386,48.5547775558922,52.5084124534721,48.588929358729,0.614206192332766,0.481456377744207,0.547831285038486,48.5718534573106,38.0026134068986,132,236,5,724,0
3812641704.05088,258.59864616394,4.30997743606567,0.0718329572677612,4.87448979183375e-05,61.2813768041808,71.8210088613441,76.0921234694777,71.6373171550545,0.887127653764062,0.608817988991655,0.747972821377859,71.7291630081993,56.120890140558,140,248,5,725,0
3812641704.23412,258.781892061234,4.31303153435389,0.0718838589058982,-3.80888695110694e-05,61.2444461418627,58.8600113340549,61.9558026986717,58.8387280436727,0.62439460527592,0.528452298679893,0.576423451977906,58.8493696888638,46.0437411039117,134,243,5,726,0
3812641704.31060,258.858365774155,4.31430609623591,0.0719051016039318,6.85572815935855e-05,61.2627536467385,83.9128023443582,90.4604392104118,83.9799851587627,0.819773239817872,1.09324397043356,0.956508605125717,83.9463937515604,65.6796502823938,142,250,5,727,0
3812641704.43098,258.978754758835,4.31631257931391,0.0719385429885652,-7.43473683206772e-05,61.2700809542611,82.4725812236951,87.6044674981324,82.5224258327238,0.759410205216248,0.977652547450272,0.86853137633326,82.4975035282095,64.5460387129808,142,252,5,728,0
3812641704.72663,259.274403572083,4.32124005953471,0.0720206676589118,0.000113674494313282,61.2964142463197,87.347507598438,92.3509038897401,87.3535917314443,0.817611259562493,0.912186191334545,0.864898725448519,87.3505496649412,68.3430615369533,143,254,5,730,0
3812641705.96111,260.508883953094,4.34181473255157,0.0723635788758596,2.31671085181609e-05,61.3248553019215,86.1749921316962,93.6800570742915,86.1350014104227,0.870744197789674,0.705115168377472,0.787929683083573,86.1549967710595,67.4076610694044,143,252,5,732,0
3812641706.43887,260.986635923386,4.34977726538976,0.072496287756496,6.6882972969753e-05,61.3069592542522,60.1291428011864,63.414751946258,60.1701890556323,0.617835814512247,0.665066920528491,0.641451367520369,60.1496659284094,47.0610927548905,132,239,5,733,0
3812641706.56955,261.117322444916,4.35195537408193,0.0725325895680322,-3.49382381514999e-05,61.3082308743464,51.5461211827185,54.2725294291362,51.6713571191878,0.305883191664772,0.489746588140597,0.397814889902685,51.6087391509532,40.3786724773616,134,241,5,734,0
3812641706.63511,261.182880878448,4.35304801464081,0.0725508002440135,-1.81368274801061e-05,61.2905848538754,52.6380736615944,55.8533276488435,52.5605082771683,0.48029263914159,0.417994324963122,0.449143482052356,52.5992909693814,41.1536801234731,131,234,5,735,0
3812641706.72532,261.273085594177,4.35455142656962,0.0725758571094937,3.94608216626474e-05,61.3132539376023,57.1312269549214,62.9499345004482,57.0360613280582,0.495800638811165,0.584940318668745,0.540370478739955,57.0836441414898,44.6622376078898,146,256,5,737,0
3812641707.22883,261.776599168777,4.36294331947962,0.0727157219913271,4.28523796792473e-05,61.3324744806563,49.8232999093992,52.1167257869401,49.6880147418728,0.288604702108701,0.17754387653024,0.23307428931947,49.755657325636,38.9288214379984,132,238,5,738,0
3812641707.51635,262.064117670059,4.36773529450099,0.0727955882416831,-1.92394279612876e-05,61.3130092483135,50.5898864878823,53.3513199008271,50.6767529368826,0.299920213445787,0.0811486206913585,0.190534417068573,50.6333197123824,39.6155044037743,132,239,5,739,0
3812641707.58127,262.129043340683,4.36881738901138,0.0728136231501897,6.18281428388901e-05,61.3188627660628,56.1911618731359,61.4879896490486,56.3365689131192,0.361528200661219,0.440022397597288,0.400775299129254,56.2638653931275,44.0208427951392,139,248,5,740,0
3812641707.81055,262.358319282532,4.37263865470886,0.0728773109118144,9.62195411089788e-05,61.3201291543644,54.2263491959257,57.5709922165546,54.4105850364695,0.495007483992447,0.668848762480484,0.581928123236465,54.3184671161976,42.4987633730395,132,237,5,741,0
3812641707.88089,262.428658485413,4.37381097475688,0.0728968495792813,2.85439573491164e-05,61.3235337383815,75.041461071294,81.735749826579,75.2042373110951,0.793841201200249,0.969386022625434,0.881613611912842,75.1228491911945,58.7761098790852,143,253,5,742,0
3812641708.23012,262.777894496918,4.37963157494863,0.0729938595824771,6.64857563782024e-05,61.3400251783695,78.3971083973585,84.4780031541017,78.1226060962164,0.766044241321903,0.69099732009158,0.728520780706742,78.2598572467874,61.2305046757713,142,252,5,744,0
3812641708.29434,262.842114448547,4.38070190747579,0.0730116984579298,-3.4428270332846e-05,61.3414298428892,52.4504141117118,57.3543758528731,52.332013030096,0.250363975443173,0.289686820196393,0.270025397819783,52.3912135709039,40.990880387202,138,247,5,745,0
3812641708.38493,262.932704925537,4.38221174875895,0.0730368624793159,-1.79766098789898e-05,61.376544815075,46.72072699512,52.0313170576712,46.5300783836565,0.429645601035639,0.469551271769633,0.449598436402636,46.6254026893882,36.4797105159491,148,258,5,746,0
3812641708.54413,263.091903686523,4.38486506144206,0.0730810843573676,-7.0618178436142e-05,61.3667529200426,52.3515168955614,57.5222615402167,52.407048106955,0.427271063026115,0.269186612034514,0.348228837530315,52.3792825012582,40.981545519475,137,245,5,747,0
3812641709.23317,263.780940055847,4.39634900093079,0.0732724833488464,0.000419629548941097,61.4305286671291,72.4232064239273,77.8690899230842,72.2780183682159,0.743709670395761,1.05173645445686,0.897723062426312,72.3506123960716,56.607112081008,139,245,5,748,0
3812641709.86653,264.414300441742,4.40690500736237,0.0734484167893728,4.4010899966017e-06,61.3699789502147,86.1860538817785,93.6322641435036,86.2393297273526,1.13404486192264,1.05255273231941,1.09329879712103,86.2126918045656,67.4528016579915,145,254,5,749,0
3812641710.08892,264.63668847084,4.41061147451401,0.0735101912419001,-6.4462290710341e-05,61.3949988957392,69.681415785825,75.9889135542758,69.5118774867533,0.784888713284287,0.878904279516765,0.831896496400526,69.5966466362891,54.4524095391988,141,250,5,750,0
3812641710.15680,264.704569339752,4.4117428223292,0.0735290470388201,-0.000148539323362074,61.4039698452841,52.6041121072672,57.3833930255171,52.8549838148538,0.535392543044622,0.49111310329376,0.513252823169191,52.7295479610605,41.2555931810565,135,238,5,751,0
3812641710.29588,264.843649625778,4.4140608270963,0.0735676804516051,0.00209545008576307,61.7438128436646,75.2836314700681,81.683710552276,74.9345347054326,1.09118545209409,1.15125106637578,1.12121825923494,75.1090830877504,58.7653392810933,141,250,5,752,0
3812641710.48973,265.037500858307,4.41729168097178,0.0736215280161964,4.75583487800639e-06,61.5197397583543,97.2455741867222,103.586949134404,97.2304618178416,1.631953952273,1.65429395765665,1.64312395496482,97.2380180022819,76.0790157995831,144,254,5,753,0
3812641710.54430,265.092070817947,4.41820118029912,0.0736366863383187,0.000308931731523668,61.4281355684781,78.5621348103227,83.0212320495548,78.7163929675958,0.630183380736488,0.925048307745013,0.777615844240751,78.6392638889592,61.5273523955961,143,251,5,754,0
3812641710.76464,265.31240606308,4.42187343438466,0.0736978905730777,-0.000184027344389752,61.4272792787658,73.3171367758596,77.7098281371641,73.0967808005482,0.71360934542665,0.939261818332946,0.826435581879798,73.2069587882039,57.2771174146772,138,246,5,755,0
3812641710.85496,265.402725696564,4.4233787616094,0.0737229793601566,0.000130772936821463,61.3861844643503,52.595334022238,55.4168754996071,52.9063977591481,0.347959597399612,0.263973589743079,0.305966593571346,52.750865890693,41.2722723271215,132,237,5,756,0
3812641711.25186,265.79963517189,4.4299939195315,0.0738332319921917,4.21818033416281e-05,61.3887472656669,58.371499428716,63.8335472108255,58.2312642639166,0.605336612460436,0.705063675309328,0.655200143884882,58.3013818463163,45.6149954693578,139,247,5,757,0
3812641711.57393,266.121704101562,4.43536173502604,0.0739226955837674,-4.40611388285291e-05,61.3936673967429,85.0040731827601,93.3081034517084,85.2408866227601,0.536239731552308,0.863853289711264,0.700046510631786,85.1224799027601,66.5998199723673,150,259,5,759,0
3812641711.63377,266.181537151337,4.43635895252228,0.0739393158753713,0.00015845602981942,61.3962032427776,59.8077203036081,65.3322660918062,59.8224486671327,0.456975455137729,0.770326715710679,0.613651085424204,59.8150844853704,46.7993162664947,140,247,5,760,0
3812641711.98458,266.53234577179,4.44220576286316,0.074036762714386,9.5097109347154e-06,61.4178692419905,102.701234626082,110.010311960929,102.565551311157,1.27423346629673,0.652764861118141,0.963499163707433,102.633392968619,80.300356646936,148,258,5,761,0
3812641712.50214,267.049913406372,4.4508318901062,0.07418053150177,-7.50900144393471e-05,61.3847847767458,51.3240434916467,56.2144509805124,51.4141384788054,0.304717042705771,0.475530396441129,0.39012371957345,51.3690909852261,40.191171775874,141,250,5,762,0
3812641712.92559,267.473360061646,4.45788933436076,0.0742981555726793,-1.62775981529933e-05,61.3585071420349,69.4066565338342,75.3835996132425,69.4301473051173,0.771156984052886,0.903263971243134,0.83721047764801,69.4184019194758,54.3129508901515,139,248,5,765,0
3812641712.96297,267.510741710663,4.45851236184438,0.074308539364073,0.000438511024419415,61.4493953035219,40.170457555459,41.8290124058991,40.2374561238403,0.40546260427762,0.239887698175905,0.322675151226762,40.2039568396497,31.4555719095147,125,227,5,766,0
3812641713.74086,268.288629770279,4.47147716283798,0.074524619380633,-4.62689640345152e-05,61.3826754296459,58.5374458605064,61.2507796872138,58.5064942474415,0.533603773058793,0.695756197977802,0.614679985518297,58.5219700539739,45.7875836615112,132,237,5,767,0
3812641713.83536,268.383131504059,4.47305219173431,0.0745508698622386,-0.000109178160130032,61.3863561414495,48.5052684922267,50.6338518821651,48.6508938128205,0.324934345939131,0.473789008442658,0.399361677190894,48.5780811525236,38.0074859550257,127,230,5,769,0
3812641713.87429,268.42206120491,4.47370102008184,0.0745616836680306,0.00212868572185432,61.6607980788042,75.0147900461804,79.6929234121143,74.9349973165612,0.981166017174988,1.21736348795105,1.09926475256302,74.9748936813708,58.6603495026319,137,244,5,770,0
