real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811859017.69836,526.184332370758,8.76973887284597,0.146162314547433,0.000276664328099151,138.51350535283,60.3182386440445,65.2299252922661,60.024282738544,0.395304534680055,-0.146237336026636,0.12453359932671,60.1712606912943,46.7007328668002,147,258,5,251,1
3811859019.17956,527.665527105331,8.79442545175552,0.146573757529259,0.000845193489734835,139.210461572126,58.7225881708086,63.2691583332575,59.0226676543181,0.357326227408755,0.41131332556008,0.384319776484418,58.8726279125634,45.6928247426422,136,245,5,252,1
3811859019.35863,527.844599485397,8.79740999142329,0.146623499857055,0.000316029016178239,139.504627466149,75.1821872096107,80.4974232984991,75.5332573167635,0.368632177804558,0.69376866067596,0.531200419240259,75.3577222631871,58.487404392589,142,253,5,253,1
3811859034.66812,543.154091358185,9.05256818930308,0.150876136488385,8.34173690864501e-05,76.6059539364919,63.6070035958572,66.6399393477568,63.2275559154543,0.35959877377524,0.0460665722897865,0.202832673032513,63.4172797556558,49.2200663071118,133,238,5,256,1
3811859034.78246,543.268434762955,9.05447391271591,0.150907898545265,0.000107069099744138,76.7668434482153,56.5605888907055,61.0828096316631,56.4273311350819,0.29682047082519,0.246280184955883,0.271550327890536,56.4939600128937,43.8466687391769,132,237,5,258,1
3811859034.93262,543.418585300446,9.05697642167409,0.150949607027902,3.17684444979093e-05,76.9030021521499,49.1536804001955,53.2482806988848,49.6237231669644,0.313830570680526,0.124125883555782,0.218978227118154,49.38870178358,38.332063216464,131,237,5,259,1
3811859034.98688,543.472851991653,9.05788086652756,0.150964681108793,0.000134139279198555,76.8784020890925,61.9100033373381,66.6687578192565,61.8275240090549,0.154534650667857,0.607743885298996,0.381139267983427,61.8687636731965,48.018216203324,135,243,5,260,1
3811859035.07720,543.563172340393,9.05938620567322,0.150989770094554,0.000136457840465071,76.9201058253333,85.9113897094216,92.807306907473,86.232604394956,0.582355981978493,0.489819662228628,0.536087822103561,86.0719970521888,66.803076675903,145,256,5,261,1
3811859035.14732,543.633290052414,9.0605548342069,0.151009247236782,-1.62947417972217e-07,76.9921546251733,3.61919458710756,3.79013582066073,2.98517226876238,-0.138734115127538,0.220677420369806,0.0409716526211339,3.30218342793497,2.56292429929888,122,214,5,262,1
3811859035.35089,543.83686375618,9.06394772926966,0.151065795487828,-4.26641833744088e-05,77.1047638380606,51.3844180111633,55.398393202772,51.1876503263959,0.139590578069937,0.0332553073414366,0.0864229427056866,51.2860341687796,39.8046401886389,138,245,5,263,1
3811859035.63628,544.122250795364,9.06870417992274,0.151145069665379,0.000179217031041328,77.2487395467245,71.9069799556481,77.3044380640351,71.7794438540841,0.275796487106768,0.484156756516521,0.379976621811644,71.8432119048661,55.7596867493836,146,258,5,264,1
3811859035.77140,544.257369756699,9.07095616261164,0.151182602710194,0.000193299097252046,77.3221594840448,69.4927529256067,74.5993833401547,69.9837253433724,0.208303830620495,0.476030811537807,0.342167321079151,69.7382391344896,54.1259538025939,145,255,5,265,1
3811859036.13025,544.616223812103,9.07693706353505,0.151282284392251,-0.000261199265550113,77.5095110711208,80.4117730634802,86.5104965678174,80.7200796632646,0.0276212305739708,0.585788083054137,0.306704656814054,80.5659263633724,62.5296489060684,147,258,5,268,1
3811859036.17494,544.660909175873,9.07768181959788,0.151294696993298,0.000189319267279099,77.4649448606363,46.8239290267352,48.3655592970947,46.9012367557979,0.434456485176264,0.169951920431562,0.302204202803913,46.8625828912666,36.3714660439209,137,246,5,269,1
3811859036.98753,545.473504304886,9.0912250717481,0.151520417862468,9.71909296495133e-05,77.6486404590807,82.6214559429147,88.136317782717,82.6761892564778,0.211781121906787,0.679719319224572,0.44575022056568,82.6488225996963,64.1462475879687,144,251,5,270,1
3811859037.41312,545.899087429047,9.09831812381744,0.151638635396957,4.01730513712472e-05,77.7861702715663,59.5898607143159,62.2973123237746,59.5521451542678,-0.231427436158458,0.00256514661831485,-0.114431144770072,59.5710029342918,46.2348546910908,139,245,5,271,1
3811859037.64957,546.135542392731,9.10225903987885,0.151704317331314,-6.50870822167263e-05,77.8057598077415,62.927658736914,67.6307185732249,62.7350753673944,0.526970081036863,0.122697663463898,0.32483387225038,62.8313670521542,48.7653217607099,137,246,5,273,1
3811859038.75884,547.244811058044,9.12074685096741,0.152012447516123,-0.000102278645232175,78.0046110680317,95.6696250096896,88.9018685956441,88.9018685956441,-17.9212773114624,0,-8.96063865573119,92.2857468026668,71.6257555406024,153,270,5,274,1
3811859039.00126,547.487225294113,9.12478708823522,0.15207978480392,0.000141751806325379,78.0385453275876,47.145946694191,51.6370950776282,47.1490927526776,0.322306445555748,-0.150611754695639,0.0858473454300542,47.1475197234343,36.5926141257476,135,244,5,275,1
3811859039.55798,548.043950557709,9.13406584262848,0.152234430710475,0.000283652012888296,78.1551825903532,52.1125752196493,54.6733874603436,52.0218889654493,0.208904369421238,0.0629170321110199,0.135910700766129,52.0672320925493,40.410951492988,136,246,5,280,1
3811859039.67291,548.158884048462,9.1359814008077,0.152266356680128,0.000192646149056649,78.1765377693964,61.3536909127041,66.1985572742287,61.2626504671514,0.59565775650602,0.269648062207671,0.432652909356846,61.3081706899277,47.5831230565649,137,246,5,283,1
3811859040.08871,548.574682474136,9.14291137456894,0.152381856242816,0.000108378338643922,78.2480013902925,52.6259848886822,57.1171114743077,52.8416259416227,0.197781410705221,0.311787732465111,0.254784571585166,52.7338054151525,40.9282991821902,135,244,5,285,1
3811859040.25765,548.743622541428,9.14572704235713,0.152428784039285,1.91852414647966e-05,78.2479166322102,70.8283177619878,74.3527926386776,70.928786621325,0.341176836605084,0.191279664283559,0.266228250444321,70.8785521916564,55.0109852088741,140,251,5,286,1
3811859040.32863,548.814595937729,9.14690993229548,0.152448498871591,6.49583323689167e-05,78.242446176097,55.3040358021088,60.5277121973099,55.2893079582768,0.097840067648106,0.301620150954862,0.199730109301484,55.2966718801928,42.9174172558697,137,243,5,287,1
3811859040.63949,549.125460863113,9.15209101438522,0.152534850239754,1.05522438663106e-05,78.298531044428,75.1672376240782,80.1607708324447,74.8096571388355,0.458921741513909,0.314311154868373,0.386616448191141,74.9884473814569,58.2007990031061,143,255,5,288,1
3811859040.89157,549.377543210983,9.15629238684972,0.152604873114162,-2.04270870666924e-05,78.3273334440057,59.3771869425822,61.4096602554962,59.1729213761866,0.24196780695575,0.0719307861430535,0.156949296549402,59.2750541593844,46.0051599078932,139,246,5,289,1
3811859040.96798,549.453950881958,9.15756584803263,0.152626097467211,-0.000135068668513847,78.3400416749708,122.92978534216,140.141690271324,140.141690271324,-27.642788499286,0,-13.821394249643,131.535737806742,102.08885908616,156,273,5,290,1
3811859041.15439,549.640362977982,9.16067271629969,0.152677878604995,-9.19444168231693e-05,78.3819224227021,48.6926435441703,50.0917933739697,48.6243103449314,0.249360294120963,0.247099522738683,0.248229908429823,48.6584769445508,37.7653136627998,135,243,5,291,1
3811859041.51591,550.001881599426,9.16669802665711,0.152778300444285,-3.8956162826082e-06,78.4417978915214,56.4616526557157,61.1382783900417,56.2530949542821,0.503531235961851,0.1454278141645,0.324479525063176,56.3573738049989,43.7406600577084,135,241,5,292,1
3811859042.36618,550.852153539658,9.18086922566096,0.153014487094349,-0.000111129991103374,78.5003590546525,79.7365073850965,85.3503226585133,79.219619510646,0.535377428247247,0.0555775935576346,0.295477510902441,79.4780634478712,61.6853256389665,142,253,5,294,1
3811859042.72549,551.21146440506,9.18685774008433,0.153114295668072,-7.95592375721486e-05,78.561296705485,80.298548755988,85.660234125799,79.85573221706,0.319161708511267,0.0902305969957571,0.204696152753512,80.077140486524,62.1502874235017,143,256,5,295,1
3811859043.01290,551.498870372772,9.1916478395462,0.153194130659103,-3.84557125590665e-08,78.560393356152,63.0399655772989,67.0283649893037,62.9752247628497,0.330692983438865,0.568728156213445,0.449710569826155,63.0075951700743,48.9020977259141,136,244,5,296,1
3811859043.09267,551.578642368317,9.19297737280528,0.153216289546755,4.6542958046906e-05,78.5363960667762,4.47942791968338,5.1994377475521,4.38627497535763,-0.0444291403459678,-0.120627895128859,-0.0825285177374136,4.43285144752051,3.44046990058853,123,212,5,297,1
3811859043.27007,551.756035089493,9.19593391815821,0.153265565302637,9.33794054493705e-05,78.5530572994046,69.205298365153,75.3926069748116,69.1125094660193,0.305345889511945,0.348214514318982,0.326780201915463,69.1589039155862,53.6763142406584,142,250,5,298,1
3811859043.31700,551.802971601486,9.1967161933581,0.153278603222635,-7.35452696143292e-05,78.599875203207,79.039759078922,82.4215055450245,78.7447735714222,0.278059278056554,0.256403860750638,0.267231569403596,78.8922663251721,61.2306707983164,133,240,5,299,1
3811859043.54265,552.028615236282,9.20047692060471,0.153341282010078,0.000115185968352494,78.6199719546351,51.5750671325565,56.0604450995171,51.3867573678521,0.237956932362168,-0.0138056391863465,0.112075646587911,51.4809122502043,39.9558909538323,136,244,5,300,1
3811859044.27146,552.75742816925,9.21262380282084,0.153543730047014,6.0399390246565e-05,78.6626697825246,51.8368387356428,53.6800081733909,51.83875746832,0.285950884491666,-0.0261668300858183,0.129892027202924,51.8377981019814,40.2328808429638,140,253,5,301,1
3811859044.43548,552.921445131302,9.21535741885503,0.153589290314251,1.67622690724533e-05,78.6502778417754,69.3900749486682,74.6062327286668,69.2723565310712,-0.296497310787955,0.354272896871638,0.0288877930418417,69.3312157398697,53.8100506520815,140,246,5,302,1
3811859044.44672,552.932693243027,9.21554488738378,0.15359241478973,0.000174846854284971,78.6314586290829,56.9835637380784,61.8054307232617,57.0142030788828,-0.000675381193368748,0.288651768734682,0.143988193770657,56.9988834084806,44.2385550374627,139,246,5,303,1
3811859044.50114,552.987104892731,9.21645174821218,0.15360752913687,9.85312636204726e-05,78.6496610182636,72.2817129039233,78.2228112887807,72.4420080035457,0.264900229505263,0.509044985145096,0.386972607325179,72.3618604537345,56.1622255536929,140,248,5,304,1
3811859044.56599,553.051959991455,9.21753266652425,0.153625544442071,-5.76861764222008e-05,78.6434033900553,50.7056659100689,55.4822050395731,50.5073772322738,0.35394997954077,0.0322192986859358,0.193084639113353,50.6065215711713,39.2772499372806,138,245,5,305,1
3811859044.70527,553.19123673439,9.21985394557317,0.15366423242622,7.3610098246323e-05,78.6635419154508,66.6704972509805,69.7146712280846,66.5175120004644,0.289000644830084,-0.116744186323888,0.0861282292530983,66.5940046257225,51.6856184302331,135,244,5,306,1
3811859045.21514,553.701107025146,9.22835178375244,0.153805863062541,-5.38183841103747e-06,78.749605563708,59.7155348879456,61.601931078822,59.2830029525351,0.329220983389031,0.332624110694452,0.330922547041742,59.4992689202404,46.1791797560937,138,247,5,307,1
3811859045.25699,553.742963552475,9.22904939254125,0.153817489875687,-0.000226008053152614,78.8206644112155,68.9429730364608,71.3598125022757,68.9655543293491,0.530303862030431,0.277814914172894,0.404059388101663,68.954263682905,53.5174867750137,129,237,5,308,1
3811859046.09241,554.578377723694,9.24297296206156,0.154049549367693,4.22247170403498e-05,78.8190391123433,52.7897591261402,55.3769403209637,52.929377937408,0.17706058919395,0.0439814464215613,0.110521017807756,52.8595685317741,41.0259077356154,137,247,5,309,1
3811859046.41535,554.90132188797,9.2483553647995,0.154139256079992,-6.16781828002336e-05,78.8264240034933,59.8937215076429,62.4553201608158,59.462529773399,0.229690673745578,0.134750191675837,0.182220432710708,59.678125640521,46.3179958589855,137,245,5,310,1
3811859046.52088,555.00685095787,9.25011418263117,0.15416856971052,5.5644249239321e-05,78.9022745191157,59.7207688615292,63.4286921399023,59.8559962976878,-0.253234834970567,0.24105977443883,-0.00608753026586852,59.7883825796085,46.4035695996697,137,247,5,311,1
3811859047.12961,555.615581989288,9.26025969982147,0.154337661663691,-3.35117867603125e-05,78.947276028684,79.7987265692441,138.272261679761,52.396334541429,-21.4296473066676,-18.6477173158502,-20.0386823112589,66.0975305553365,51.3002899084436,205,316,5,312,1
3811859047.43518,555.92115354538,9.26535255908966,0.154422542651494,0.000122518118430486,78.9886388733323,53.4577200173538,55.9075652447668,53.6823377211092,0.11309381884049,0.459898451872583,0.286496135356536,53.5700288692315,41.5773174626324,137,246,5,313,1
3811859047.97700,556.462973594666,9.27438289324443,0.15457304822074,7.62564717033187e-05,79.0350136776384,46.9510346332489,48.4238634405044,46.9461591527562,0.0496883796260009,0.344935986537126,0.197312183081563,46.9485968930026,36.4382241086802,139,248,5,314,1
3811859048.42467,556.910643577576,9.28184405962626,0.154697400993771,-7.19199578485138e-05,79.0699007371095,83.3255219714669,89.1881301387241,82.6689780120717,0.542827944858356,0.185130016647514,0.363978980752935,82.9972499917693,64.4166726110401,144,258,5,315,1
3811859048.62075,557.10671877861,9.2851119796435,0.154751866327392,-6.66602355415299e-07,79.1212189946932,46.9869602007489,50.121759027086,47.0380451939345,0.189451734641515,0.336673846622377,0.263062790631946,47.0125026973417,36.4878233336721,132,235,5,316,1
3811859048.84495,557.330919981003,9.28884866635005,0.154814144439167,5.44002160339446e-05,79.1213197304419,51.6922825173967,56.3257323741008,51.6834950677347,0.121603544807511,0.307700757425451,0.214652151116481,51.6878887925657,40.1165316999869,134,244,5,317,1
3811859049.23883,557.724804401398,9.29541340668996,0.154923556778166,9.4874993248455e-05,79.190878428379,57.9649823950272,60.2612323484199,58.2216288959975,0.329494649949191,0.249928519812134,0.289711584880662,58.0933056455123,45.0879691921258,139,249,5,318,1
3811859049.42190,557.907870054245,9.29846450090408,0.154974408348401,-1.6298284242934e-05,79.1860643639735,49.4989746551205,54.1241973315476,49.2337356094647,0.32000636794609,0.113207896764281,0.216607132355186,49.3663551322926,38.3147193054299,136,241,5,319,1
3811859050.20353,558.68950343132,9.31149172385534,0.155191528730922,0.000229739634939094,79.2821119712797,62.7711574532293,65.5121266929388,63.228785362108,0.0569218986375833,0.325911999674378,0.19141694915598,62.9999714076686,48.896180693639,144,254,5,320,1
3811859050.79794,559.283908605576,9.32139847675959,0.155356641279327,-6.81420726731722e-05,79.289939693747,49.1638962470841,50.1753278407334,48.5490987887827,0.50076170968952,-0.0423434142988807,0.229209147695319,48.8564975179334,37.9190034109192,140,249,5,321,1
3811859050.95890,559.444872140884,9.32408120234807,0.155401353372468,0.000196016353485118,79.2904070363994,98.5820345455396,104.846497195994,98.6138002393982,0.115796321610272,0.32209315598791,0.218944738799091,98.5979173924689,76.5248217914557,147,257,5,322,1
3811859051.58924,560.075208902359,9.33458681503932,0.155576446917322,-3.78932631606655e-05,79.3813730225106,51.4183379947808,52.7358430375704,50.9295902587888,0.451976144181022,-0.11587418189659,0.168050981142216,51.1739641267848,39.7176592440245,135,246,5,323,1
3811859051.97091,560.456883192062,9.34094805320104,0.155682467553351,0.000187279108777775,79.3695512391145,80.5548706846398,86.2569826832849,80.4785500951996,0.201071496935803,0.263626154032505,0.232348825484154,80.5167103899197,62.4914509025267,146,256,5,324,1
3811859052.52771,561.013676166534,9.35022793610891,0.155837132268482,-1.12635445531036e-05,79.3200885911824,53.402263782179,57.8026526974653,54.0066539550697,0.0505206927224894,0.289884995518632,0.170202844120561,53.7044588686244,41.6816526455553,135,240,5,325,1
3811859052.83773,561.323701143265,9.35539501905441,0.155923250317574,8.38242323708126e-05,79.4141757808048,52.998385300715,58.0122678192671,53.0665586125996,0.526289886866901,0.294312394958623,0.410301140912762,53.0324719566573,41.1601033061329,141,252,5,326,1
3811859053.41718,561.903144598007,9.36505240996679,0.15608420683278,5.49709930476466e-05,79.4163773863604,63.0042667147599,65.968464553477,62.6982971937177,0.0597410618581468,-0.281151405294455,-0.110705171718154,62.8512819542388,48.7807783177379,140,248,5,327,1
3811859053.52478,562.010753154755,9.36684588591258,0.156114098098543,-0.000239248809880005,79.4721411560789,86.8791910869821,91.8840020449061,86.6259863208813,0.118190193699515,-0.315249528103256,-0.0985296672018705,86.7525887039317,67.3313044137675,144,253,5,328,1
3811859053.71948,562.205453157425,9.37009088595708,0.156168181432618,-3.37838970999504e-05,79.4277981363482,45.9950260178445,47.3980739646097,45.9673134829468,-0.00828208930110921,0.249367946721027,0.120542928709959,45.9811697503956,35.6873746826266,134,239,5,329,1
3811859054.25646,562.742427587509,9.37904045979182,0.15631734099653,-0.00015869935922315,79.4827900217799,85.2081161381498,90.309589138395,84.8551976603852,0.4907006898504,0.137299777053999,0.3140002334522,85.0316568992675,65.9956372602417,144,254,5,330,1
3811859055.55797,564.043939113617,9.40073231856028,0.156678871976005,7.60274766531737e-05,79.5949961179933,90.2170458857571,96.963086674057,90.0758776874192,0.240163788741275,0.0133831358813661,0.126773462311321,90.1464617865882,69.9653918235382,146,256,5,332,1
3811859056.05701,564.542983055115,9.40904971758525,0.156817495293087,6.29371001620036e-05,79.6509651310857,56.497336308743,61.2693517806493,55.8885028244445,0.391104022343355,0.319995844776035,0.355549933559695,56.1929195665937,43.6130221560202,136,243,5,333,1
3811859056.95581,565.441778898239,9.42402964830399,0.157067160805066,-0.000174977147710133,79.748075218768,94.9189369794423,102.12775860452,94.6797529124782,0.468160959421775,0.244992289192264,0.35657662430702,94.7993449459603,73.5766349816478,149,261,5,334,1
3811859057.25976,565.745725631714,9.42909542719523,0.157151590453254,0.00076529814847761,79.8510016356008,87.1623901630374,94.7163900210365,87.3437470809915,0.388147136750559,0.723470580721188,0.555808858735873,87.2530686220144,67.7197419949493,143,252,5,335,1
3811859057.91723,566.40320110321,9.44005335172017,0.15733422252867,5.41178140481397e-05,79.8522029647422,57.1569658740108,61.500738303043,57.2482532025915,0.418605792248501,0.209923719578299,0.3142647559134,57.2026095383011,44.3966730402673,135,242,5,1,2
3811859058.12868,566.6146504879,9.44357750813166,0.157392958468861,-4.64425124137265e-05,79.8302787331348,95.4259740281704,101.019583100818,95.1510422036596,0.276105442257282,-0.0949175000805313,0.0905939710883751,95.288508115915,73.9562892927904,148,259,5,2,2
3811859058.60965,567.095623016357,9.45159371693929,0.157526561948988,-0.00014516971840013,79.9210926058664,90.3505919979446,97.5426571224481,89.9077466492838,0.481442096021666,0.196165107565238,0.338803601793452,90.1291693236142,69.9519706207135,146,257,5,4,2
3811859058.88011,567.36607837677,9.4561013062795,0.157601688437992,4.85117028169035e-05,79.9341154415904,79.9873064798691,86.0937694404757,79.7441564120393,0.139037580137291,0.104583954222392,0.121810767179841,79.8657314459542,61.986206481606,141,250,5,5,2
3811859059.15365,567.639622211456,9.46066037019094,0.157677672836516,-7.18640037907139e-05,79.9244594512022,50.8404480792903,54.6165540395852,50.4462666221782,0.121428691264477,-0.188099836188979,-0.0333355724622511,50.6433573507343,39.3058392984066,137,246,5,6,2
3811859059.96632,568.452287435532,9.47420479059219,0.157903413176537,1.02550284794062e-05,80.0250707474551,66.0487369723322,70.2245468634047,66.4030661493086,-0.0206984445768226,0.253428247065667,0.116364901244422,66.2259015608204,51.3999225231848,137,244,5,8,2
3811859060.21634,568.702312707901,9.47837187846502,0.157972864641084,0.000169408336874888,80.079536885645,37.3803314685903,37.8257347422851,37.4153290064693,0.437292278860771,0.230150625312019,0.333721452086395,37.3978302375298,29.0255856310072,130,236,5,9,2
3811859060.43490,568.920869112015,9.48201448520025,0.158033574753337,3.90088466485496e-05,80.0802578207706,72.6827990387456,77.9572221334356,72.3570118929098,0.448971715492544,0.161782342190555,0.305377028841549,72.5199054658277,56.2848890612528,140,249,5,10,2
3811859060.87676,569.362728834152,9.48937881390254,0.158156313565042,0.00102464947399264,80.6272513810302,97.6094111010541,102.6388186901,99.1190914264633,0.544855641410507,-6.62948642119797,-3.04231538989373,98.3642512637587,76.3434664511896,256,372,5,11,2
3811859061.73192,570.217885732651,9.50363142887751,0.158393857147959,-7.70146077676343e-05,80.1771404670152,55.6641115303608,58.0978259254179,55.9998083965911,0.0822431711994583,0.28593375168126,0.184088461440359,55.8319599634759,43.3328705054274,138,243,5,12,2
3811859063.16205,571.648021459579,9.52746702432632,0.158791117072105,2.17412508779218e-05,80.2532425908615,53.3434644254136,58.2370217134109,53.477758522248,0.0733866434491417,0.127553401241995,0.100470022345568,53.4106114738308,41.4535888069353,137,244,5,13,2
3811859063.25026,571.73622584343,9.52893709739049,0.158815618289842,-0.000104928490020061,80.2698221523836,94.9082212781009,100.801091947914,94.5586511798298,0.234160676715844,0.108584549979728,0.171372613347786,94.7334362289653,73.5254812356466,145,254,5,14,2
3811859063.52131,572.007282972336,9.5334547162056,0.15889091193676,0.000118699619232409,80.3133276251141,57.2989025715921,61.5392694932304,57.2033303948667,0.32713884675551,0.178641612568524,0.252890229662017,57.2511164832294,44.4343207453553,135,245,5,15,2
3811859063.98949,572.475464105606,9.54125773509343,0.159020962251557,0.000347701528959869,80.3180053916442,100.685113504627,107.318145046659,100.614978613444,0.187467977760026,0.316840248271003,0.252154113015515,100.650046059035,78.1175408331475,151,263,5,16,2
3811859065.38435,573.870315074921,9.56450525124868,0.159408420854145,-0.0001464105509667,80.3576247561862,82.5292357476842,88.2034335149697,82.412735231603,0.697808205446044,0.296704225700911,0.497256215573477,82.4709854896436,64.0082228353716,143,252,5,17,2
3811859065.53169,574.01766204834,9.566961034139,0.159449350568983,9.51396144765994e-05,80.3640478224734,50.8967771219092,52.2911546884581,50.8160870909904,-0.0270062006564411,0.557916530723859,0.265455165033709,50.8564321064498,39.471213052139,138,246,5,18,2
3811859065.93767,574.423641443253,9.57372735738754,0.159562122623126,0.000222942513299431,80.3659569360208,83.1976844199954,88.5983009311363,83.1158131204119,0.39027017517295,0.556552051715903,0.473411113444427,83.1567487702036,64.5404644305677,145,257,5,19,2
3811859066.04961,574.535578966141,9.57559298276901,0.159593216379484,1.56399598118594e-05,80.3979420418893,51.5552320380531,55.5970909491396,51.8549498927403,-0.0425759829037246,0.267481631071279,0.112452824083777,51.7050909653967,40.1298828259046,135,242,5,20,2
3811859066.35082,574.836788654327,9.58061314423879,0.159676885737313,-2.90866351259548e-05,80.4137997098135,87.5426945028641,94.1658207900616,87.5866767300199,0.579387252298468,0.508408995145767,0.543898123722117,87.564685616442,67.9615973565675,143,254,5,21,2
3811859066.48161,574.967575311661,9.58279292186101,0.15971321536435,4.76853031937314e-05,80.3948680930773,86.1575261022937,92.7717305782884,86.0565597654408,0.141367425143508,0.403166897484463,0.272267161313986,86.1070429338672,66.8302768432178,144,255,5,22,2
3811859067.62318,576.10914516449,9.60181908607483,0.160030318101247,7.55830107993498e-05,80.4122580552679,54.4210137823655,59.6078545298672,54.5318482941951,0.226688793530641,0.267804737678557,0.247246765604599,54.4764310382803,42.2808035634772,137,244,5,23,2
3811859067.94139,576.427360534668,9.6071226755778,0.16011871125963,0.000201968910163531,80.4941239444354,49.6629789063961,53.3751890285737,49.3259181642344,0.377528260443743,0.158454425913683,0.267991343178713,49.4944485353153,38.414136464516,131,239,5,24,2
3811859068.47282,576.958793878555,9.61597989797592,0.160266331632932,7.63580479431551e-05,80.4970547757291,64.0923591606446,69.1494378317462,64.2054438218618,-0.141484430774184,0.405030599133933,0.131773084179874,64.1489014912532,49.7879000343952,139,246,5,25,2
3811859068.73212,577.21808719635,9.6203014532725,0.160338357554542,0.000128965259502641,80.5478827287787,66.52397330189,71.5524575935113,66.5024645307135,0.638118270218408,0.307168804528724,0.472643537373566,66.5132189163017,51.6229182010578,138,244,5,26,2
3811859069.22752,577.713493824005,9.62855823040008,0.160475970506668,-0.0001412069154679,80.5118547432714,66.0689814037057,71.5481880320457,65.6505414159025,0.443764524709879,0.130086021687823,0.286925273198851,65.8597614098041,51.115750092892,142,249,5,27,2
3811859069.46848,577.95444726944,9.63257412115733,0.160542902019289,-0.000160256582416335,80.5036930053775,70.4568252144648,75.965626386551,69.9175989687731,0.618200517319329,0.254576226741629,0.436388372030479,70.187212091619,54.4744152756364,142,252,5,28,2
3811859070.68132,579.167285919189,9.65278809865316,0.160879801644219,0.000150685563385502,80.5250205800423,117.968994640654,124.87868160564,117.721988027724,0.810965464297944,1.1248463489845,0.967905906641223,117.845491334189,91.4634452914334,149,259,5,30,2
3811859071.16675,579.652721166611,9.66087868611018,0.161014644768503,-0.00018217610883152,80.5709376322575,106.165301505505,113.140901653313,105.775880248504,0.662112067654445,0.119978730762409,0.391045399208427,105.970590877004,82.2469763708965,149,258,5,31,2
3811859071.82326,580.309231042862,9.67182051738103,0.161197008623017,8.29752979188754e-05,80.6403907679243,49.3569087076708,50.8893566973184,49.5171442860656,-0.0295482475539391,0.396123131170555,0.183287441808308,49.4370264968682,38.3695694860719,134,240,5,32,2
3811859072.35684,580.842814683914,9.68071357806524,0.161345226301087,1.59163621514437e-05,80.5770293869003,52.6254058114478,56.5226171709107,55.8443975467629,0.332156552206594,0.0492406114943472,0.190698581850471,54.2349016791054,42.0933453325422,328,453,5,33,2
3811859072.99099,581.476959228516,9.69128265380859,0.161521377563477,0.000123406201195319,80.5705447878285,62.4626923524849,66.87483383064,62.3622600483112,0.0804576630867604,0.518293092425788,0.299375377756274,62.4124762003981,48.4402079182632,138,246,5,34,2
3811859073.48090,581.966873407364,9.69944789012273,0.161657464835379,0.000127936827763618,80.5409483844876,59.3528707323676,64.9064542980181,59.3079567460334,0.0263266822260009,0.352696325556085,0.189511503891043,59.3304137392005,46.0481261498983,138,247,5,35,2
3811859073.81598,582.301949501038,9.70503249168396,0.161750541528066,-5.50702831472116e-05,80.5724409702152,72.2331554439226,77.427099176217,72.0663986172251,0.383383282841689,0.170823858817814,0.277103570829752,72.1497770305738,55.9976212030991,141,251,5,36,2
3811859074.03613,582.522102832794,9.7087017138799,0.161811695231332,1.65892758093741e-05,80.6148560195122,83.3359579404661,90.7010386993517,83.5499147998692,0.470207163597558,0.789734676228703,0.62997091991313,83.4429363701677,64.76258327106,143,250,5,37,2
3811859074.36585,582.851822853088,9.71419704755147,0.161903284125858,0.000145326656276963,80.6250478222946,56.2226047701924,59.9212026028439,56.2492682975459,0.304516045301588,0.297463985929166,0.300990015615377,56.2359365338692,43.6464089236296,135,240,5,38,2
3811859075.41012,583.896086931229,9.73160144885381,0.162193357480897,0.000106357203171705,80.5953561895242,53.7066929268309,58.3364712574242,53.331987893225,0.285352958627933,0.108105505439091,0.196729232033512,53.5193404100279,41.5379766184237,135,240,5,39,2
3811859075.57364,584.059605360031,9.73432675600052,0.162238779266675,-3.49596523060697e-05,80.6146313438254,62.2643598750878,66.6617174840348,62.3141208279901,0.0226195664813336,0.385335554495146,0.20397756048824,62.2892403515389,48.3445608536835,138,245,5,40,2
3811859075.91630,584.402264595032,9.74003774325053,0.162333962387509,-1.16574831237859e-05,80.5921875206517,59.8065091634008,64.152787843893,59.9007759042219,0.0862413521691979,0.4116763919188,0.248958872043999,59.8536425338114,46.4542198212724,139,244,5,41,2
3811859076.92011,585.406077384949,9.75676795641581,0.162612799273597,6.3060705658272e-05,80.5754338939871,79.312101295724,84.0952587670413,79.2390389773588,0.244257690398645,-0.00687897170817551,0.118689359345235,79.2755701365414,61.5281644638293,137,247,5,42,2
3811859077.13479,585.620759725571,9.76034599542618,0.162672433257103,-0.00036217874704896,80.7110113053936,63.1741384691598,65.9689436626993,63.5868652277097,0.371812117944979,0.118094752853344,0.244953435399162,63.3805018484347,49.1915218624584,140,248,5,43,2
3811859077.21699,585.70295715332,9.76171595255534,0.162695265875922,-0.000434017984190266,80.6370860029998,44.5485520120132,46.9235443022887,44.5175856972914,0.0163776446570423,0.322257117850438,0.16931738125374,44.5330688546523,34.5634598382419,127,232,5,44,2
3811859077.30845,585.794417381287,9.76324028968811,0.162720671494802,-2.03423052985491e-05,80.6038697271183,63.3982528670313,67.6899639254076,63.7530347785936,0.321035901362303,0.305227657330367,0.313131779346335,63.5756438228125,49.3429774429434,140,248,5,45,2
