real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811852423.94805,400.825487375259,6.68042478958766,0.111340413159794,-0.000128149749704863,42.9775730032287,62.0935878070004,65.8325453616849,62.151235630553,0.0764197815906023,-0.113558643882428,-0.0185694311459127,62.1224117187767,48.2150801128173,112,212,5,399,1
3811852424.23327,401.110709905624,6.68517849842707,0.111419641640451,-0.000600077394035701,43.0667906986702,110.422486086121,118.150624653347,110.729035527488,0.349351767729445,0.572146649752819,0.460749208741132,110.575760806805,85.8211878503803,126,234,5,400,1
3811852425.01523,401.89266371727,6.6982110619545,0.111636851032575,0.00010919228253779,42.9707363026113,49.8760149532,51.583519352018,49.6963927742676,0.157755067813222,-0.15597830036714,0.000888383723040759,49.7862038637338,38.6405765872325,109,209,5,401,1
3811852425.26048,402.137915372849,6.70229858954748,0.111704976492458,-0.000168799957018375,42.9612491331239,68.1246333212278,73.8681152044575,68.1757021615802,0.0567340883133271,0.454655905158641,0.255694996735984,68.150167741404,52.8934036274797,117,217,5,402,1
3811852425.81720,402.694633722305,6.71157722870509,0.111859620478418,1.90834981282986e-05,43.0643406560897,49.3841152195821,51.7938209276696,49.0986974107489,0.0229155482679936,0.17380656917541,0.0983610587217018,49.2414063151655,38.217742754438,110,210,5,403,1
3811852425.95435,402.831787586212,6.71386312643687,0.111897718773948,0.000190812787341048,43.0261215795287,60.1872984357634,65.9358808891044,60.2225357491235,0.399537272059389,0.332030793642372,0.36578403285088,60.2049170924434,46.7268546163076,118,219,5,404,1
3811852426.06335,402.940781354904,6.7156796892484,0.111927994820807,-6.79675317515523e-06,43.0050415655415,58.8272465220209,63.8345649612993,58.7843748652057,0.348300803937917,-0.0934621711976313,0.127419316370143,58.8058106936133,45.6409658808327,112,211,5,405,1
3811852427.07704,403.954472780228,6.73257454633713,0.112209575772285,0.000201659381925535,43.0644423082558,53.0789370836738,57.6630341052307,53.0131638756857,0.454542665862279,0.14622270524367,0.300382685552974,53.0460504796798,41.1706420079834,112,211,5,406,1
3811852427.12245,403.999885320663,6.73333142201106,0.112222190366851,-4.49324500786914e-05,43.066194239725,106.955089385007,112.951215496619,106.666063619932,0.33771164681003,-0.224837780849631,0.0564369329801995,106.81057650247,82.8989145861865,131,236,5,407,1
3811852427.84297,404.720409631729,6.74534016052882,0.112422336008814,-0.000205735723431359,43.0647125595623,85.4244941257763,90.5441216182502,85.4335250720175,0.216342260259819,0.474017154933681,0.34517970759675,85.4290095988969,66.3040346922732,117,217,5,408,1
3811852429.13042,406.007854700089,6.76679757833481,0.112779959638913,0.000221044208495744,43.0769658628955,63.033825692383,66.9463519420856,62.712901888253,0.224967643170099,0.113036970702295,0.169002306936197,62.873363790318,48.7979166976904,117,219,5,409,1
3811852430.51430,407.391732692719,6.78986221154531,0.113164370192422,0.000121206075704927,43.0841483175658,99.0781296517326,105.032801200389,99.1933906172914,0.400930082070545,0.197646840868924,0.299288461469735,99.135760134512,76.9422577888394,122,224,5,410,1
3811852431.05129,407.928728103638,6.79881213506063,0.113313535584344,2.9770107795071e-06,43.120504586314,53.5995149028437,55.8805593746203,53.6032500068314,-0.0302930880351269,0.333145548587821,0.151426230276347,53.6013824548375,41.6016519274413,109,209,5,411,1
3811852431.88529,408.76272892952,6.81271214882533,0.113545202480422,7.77681058777156e-06,43.1679559343111,84.2557180738791,89.1595502440707,84.2434037061268,0.173845920106292,0.344672261693415,0.259259090899853,84.249560890003,65.3886289246138,117,220,5,412,1
3811852433.70475,410.582190036774,6.84303650061289,0.114050608343548,-0.000186884186064088,43.1951182280381,104.321111887012,109.87111062056,104.284323283623,0.307477026513156,0.581579682297705,0.444528354405431,104.302717585317,80.9524895318995,125,228,5,413,1
3811852433.97030,410.847739458084,6.8474623243014,0.11412437207169,1.48045125073217e-05,43.1880567193879,50.4911408026258,52.5908702568103,50.5579525586718,0.473446678658282,0.11807792728454,0.295762302971411,50.5245466806488,39.2136267487335,109,211,5,414,1
3811852434.69719,411.574629306793,6.85957715511322,0.114326285918554,6.48378608520157e-05,43.2147448681591,56.7265613358576,59.3275087924414,56.7853714401262,0.0828655411832657,0.0269499534841426,0.0549077473337042,56.7559663879919,44.0500198006685,113,211,5,415,1
3811852436.75444,413.63187456131,6.89386457602183,0.114897742933697,0.000438189971081131,43.2532044299114,80.2128341910985,84.0598834890655,79.9827635239485,0.43216720558385,0.230945425926604,0.331556315755227,80.0977988575235,62.1663210092106,116,218,5,416,1
3811852449.42889,426.306323051453,7.10510538419088,0.118418423069848,-5.74841464784688e-05,43.2761472808958,90.9625578177267,95.0503547791469,91.1958271690922,0.444081842522236,0.209287095129239,0.326684468825737,91.0791924934095,70.6893122977892,101,198,5,418,1
3811852449.59752,426.474951028824,7.1079158504804,0.118465264174673,-0.000194252757762169,43.4110907468147,82.0810662222291,85.60809603323,82.1102885441138,0.60328637912942,0.443010034257462,0.523148206693441,82.0956773831714,63.7169348779358,100,196,5,419,1
3811852449.66874,426.54617190361,7.10910286506017,0.118485047751003,-7.33919397653406e-05,43.4615647451442,52.9990898461073,100.648379193772,61.8526488409097,-5.45533545610447,-0.283350885298483,-2.86934317070147,57.4258693435085,44.5699517185448,148,245,5,420,1
3811852449.84751,426.724942922592,7.1120823820432,0.118534706367387,-0.00017049675004866,43.4908504375403,54.32870702084,56.0709146090833,54.4594209851006,0.0663688901593603,-0.0896298123931903,-0.011630461116915,54.3940640029703,42.216876019516,96,193,5,421,1
3811852449.87480,426.752233743668,7.11253722906113,0.118542287151019,-0.000864666966871242,43.674717530483,77.0419625807854,79.5724576228377,76.7133163713264,0.454037294616508,0.672047921947422,0.563042608281965,76.8776394760559,59.6670580498724,101,198,5,422,1
3811852449.96502,426.842455387115,7.11404092311859,0.118567348718643,0.000135113035819367,43.5525345261117,56.6801829348538,103.09864856266,72.2226148217364,-2.85455460189973,-0.1612122642087,-1.50788343305422,64.4513988782951,50.022677393268,151,248,5,423,1
3811852450.03186,426.909295558929,7.11515492598216,0.118585915433036,-0.000195152130044183,43.6437004420585,54.0263969112658,55.9772571315949,53.9957714009179,0.231448394122516,0.471142083747126,0.351295238934821,54.0110841560918,41.9196337926296,98,194,5,425,1
3811852450.27966,427.157097816467,7.11928496360779,0.118654749393463,-1.50481343008555e-05,43.6913709630377,80.9365516751958,84.5486066750543,80.67197876182,0.280209438852772,-0.126940773462258,0.0766343326952573,80.8042652185079,62.7146308904508,106,202,5,426,1
3811852450.34769,427.225129842758,7.12041883071264,0.118673647178544,0.000224190405837058,43.7236507356374,75.1511225792176,77.7572874112368,75.2223236702581,-0.0111387081961481,0.683450655264643,0.336155973534248,75.1867231247379,58.3546867962909,101,199,5,427,1
3811852450.58991,427.467340946198,7.12445568243662,0.11874092804061,0.00026583123372887,43.8291873152715,67.2563154120253,72.0388080191948,67.3399308053614,0.216255128600206,0.593502387410574,0.40487875800539,67.2981231086934,52.2321060524304,103,198,5,428,1
3811852450.70472,427.582155704498,7.12636926174164,0.118772821029027,-0.000238027099950922,43.8340919306622,46.3171007725085,47.4751791701265,46.3597131034051,0.284801908477882,0.0352085895889869,0.160005249033434,46.3384069379568,35.964637254072,98,193,5,429,1
3811852450.98335,427.860783338547,7.13101305564245,0.118850217594041,6.07873805531509e-05,43.9648352406368,82.7092384682773,86.2035903967454,82.8435850476334,0.318784779804615,0.422804586882056,0.370794683343335,82.7764117579553,64.2452733874634,107,205,5,430,1
3811852451.03819,427.915621519089,7.13192702531815,0.118865450421969,3.19366907170938e-05,43.9411708322805,83.833235436193,90.5990019521008,84.0033746072119,0.328089131753057,0.0741384829501816,0.201113807351619,83.9183050217025,65.1315312398,108,205,5,431,1
3811852451.31789,428.195329427719,7.13658882379532,0.118943147063255,0.000163655157885297,44.0036553513265,87.6825788166681,93.0367306732523,87.5045589164949,0.0992022316275723,0.378923885617648,0.23906305862261,87.5935688665815,67.9840145194056,108,206,5,433,1
3811852451.43436,428.311793804169,7.13852989673615,0.118975498278936,1.72743427635839e-06,44.0908784588101,57.6510911604568,59.3510380263141,57.5040491777474,0.318614490447225,0.0574410171319634,0.188027753789594,57.5775701691021,44.6876913113392,101,196,5,434,1
3811852451.53663,428.414069652557,7.14023449420929,0.119003908236821,3.2868041946718e-05,44.0849158565414,89.4803317197934,95.6588580647606,89.2747530792217,0.554632478572469,0.317511552510314,0.436072015541391,89.3775423995075,69.3686102623808,112,210,5,435,1
3811852451.84431,428.721740484238,7.14536234140396,0.119089372356733,2.48780372858877e-06,44.1331627298963,63.245785335482,66.9627401388854,63.4631280671968,0.0697435611045608,-0.0751130649165244,-0.00268475190598182,63.3544567013394,49.1713074371164,104,202,5,440,1
3811852452.09877,428.976209878922,7.14960349798203,0.1191600582997,-5.29517116956844e-05,44.2187873384968,50.5228188364139,54.5735687006465,50.5340120763671,0.16575390731633,-0.0802466240737148,0.0427536416213076,50.5284154563905,39.2166294224412,103,199,5,442,1
3811852452.75834,429.635772228241,7.16059620380402,0.1193432700634,0.000105835904845547,44.3405962978988,43.8124164095883,47.2718440331337,43.584157467919,0.142543848824116,0.0213313004770843,0.0819375746506001,43.6982869387536,33.9155603791226,104,203,5,444,1
3811852452.88054,429.75797867775,7.16263297796249,0.119377216299375,0.000202775347719759,44.3519292330036,53.7272865185614,57.5960178791315,53.7993053127357,0.0307239357502577,0.427990369625875,0.229357152688066,53.7632959156485,41.7273178548958,113,213,5,445,1
3811852453.01493,429.892369508743,7.16487282514572,0.119414547085762,-6.8745319288828e-05,44.3900061598545,84.1982764699517,88.4614529224632,84.3335954888423,0.0669782412260986,0.658603209999739,0.362790725612919,84.265935979397,65.4013381260943,112,213,5,447,1
3811852453.05913,429.936566591263,7.16560944318771,0.119426824053129,0.00018308842856025,44.3720762228547,60.818604345539,63.1766762460506,60.6005807451156,0.295581758999615,0.291536372420147,0.293559065709881,60.7095925453273,47.1185484787726,103,202,5,448,1
3811852453.16765,430.04508471489,7.16741807858149,0.119456967976358,4.27014416193822e-05,44.4024535087281,54.5599449357584,56.4546305098342,54.5241105466298,-0.0311498965056276,0.25861325607079,0.113731679782581,54.5420277411941,42.3317151459258,105,202,5,449,1
3811852453.20175,430.079188346863,7.16798647244771,0.119466441207462,-0.000266133791227349,44.4087015522058,64.2706361268576,66.5265047034851,64.1863345712461,0.37030994128542,0.205802068278,0.28805600478171,64.2284853490519,49.8496674702253,106,204,5,450,1
3811852453.39189,430.269325256348,7.17115542093913,0.119519257015652,-2.02599316666003e-05,44.3841581763244,57.0632905982174,58.8449615388131,56.9546791782134,-0.000320418807988353,0.360079980556069,0.17987978087404,57.0089848882154,44.2463951009953,108,208,5,451,1
3811852453.42304,430.300474882126,7.17167458136876,0.119527909689479,-0.000295741084348903,44.4135732179191,106.900093039289,114.70691087399,106.754765909808,0.147829427914905,0.583632489771995,0.36573095884345,106.827429474548,82.9119946868527,122,225,5,452,1
3811852453.73641,430.613845348358,7.17689742247264,0.119614957041211,-0.000137061682607106,44.4355581961097,49.539751236938,53.673315332405,49.8246877787039,0.207883314421159,0.117397567649426,0.162640441035293,49.682219507821,38.5598711878105,109,209,5,454,1
3811852454.18409,431.061522722244,7.1843587120374,0.11973931186729,0.000167223817479425,44.5168688305634,63.5894770679923,68.7313785946259,63.4294401290251,0.505529755692274,0.245654569374544,0.375592162533409,63.5094585985087,49.291609091268,112,208,5,455,1
3811852454.25034,431.127770423889,7.18546284039815,0.119757714006636,-0.0984617314216547,56.1625032685644,33.483849118886,39.3963388069044,41.3324554451052,13.2206749896649,10.4163196511119,11.8184973203884,37.4081522819956,29.0335968814896,234,202,5,456,1
3811852454.43384,431.311270713806,7.18852117856344,0.119808686309391,2.40898962907374e-05,44.499415343436,64.3458290458339,67.8728691829325,64.0938901154345,0.0811643810238307,0.388449737988098,0.234807059505965,64.2198595806342,49.8429727508191,112,212,5,457,1
3811852454.69934,431.576778650284,7.19294631083806,0.119882438513968,-2.01159597676323e-05,44.4966714321969,44.3891971329164,47.082225169947,44.4450022913791,-0.0428818644280752,0.256247389435967,0.106682762503946,44.4170997121478,34.4734526839514,107,204,5,458,1
3811852454.77402,431.651458263397,7.19419097105662,0.119903182850944,5.8480611718562e-05,44.5248730123021,45.7078272388271,48.0508237480291,45.4494236643964,-0.168202226244,0.300060652642678,0.0659292131993388,45.5786254516118,35.3749478936815,108,206,5,459,1
3811852454.87849,431.755922555923,7.19593204259872,0.119932200709979,0.000161129246796393,44.4770173713977,109.999013661414,115.893144868951,109.464703338241,0.400329429000543,0.225912367384894,0.313120898192719,109.731858499827,85.1662097802679,127,232,5,462,1
3811852454.94279,431.82022690773,7.1970037817955,0.119950063029925,-1.65415721162393e-05,44.4753481054861,78.1969597880327,79.7380458025356,53.4805697751719,0.323454193374122,0.0843309409399973,0.203892567157059,65.8387647816023,51.0994539755515,222,326,5,463,1
3811852455.00781,431.885248184204,7.19808746973673,0.119968124495612,1.86706198849593e-05,44.4877476988556,57.2123306399446,59.6703694053505,57.1853216882779,-0.00956352781095938,0.572337162214756,0.281386817201898,57.1988261641113,44.3937366492835,114,213,5,464,1
3811852455.04823,431.925669431686,7.19876115719477,0.119979352619913,0.000172670639305568,44.4656016902355,53.8840292714174,56.4418923975698,54.0157755797668,0.0331263301118668,0.481720132657205,0.257423231384536,53.9499024255921,41.8721488036238,110,208,5,465,1
3811852455.13103,432.00846529007,7.20014108816783,0.120002351469464,3.20893250336551e-05,44.4993085888809,64.7618317287495,68.1610093619428,64.7886671902018,0.0632088948176038,0.00654574799112286,0.0348773214043633,64.7752494594757,50.2740276110749,115,217,5,466,1
3811852455.34697,432.224403142929,7.20374005238215,0.120062334206369,-2.68119057177598e-05,44.4836585671318,100.726688547648,106.308206351286,100.611999647687,0.414840745359514,0.228378384865085,0.321609565112299,100.669344097667,78.1325186238179,123,227,5,467,1
3811852455.65638,432.533815860748,7.20889693101247,0.120148282183541,-0.000306889001078002,44.5429287763762,59.2364296707987,63.9227168764723,59.4621088756022,-0.00964917542700164,0.589880885093698,0.290115854833348,59.3492692732005,46.0627604993581,118,220,5,468,1
3811852455.72927,432.606704235077,7.21011173725128,0.120168528954188,-2.12928412989073e-05,44.5316432075247,67.9893833770547,72.2049742663995,87.9940952927475,0.224748977626653,0.527084963210366,0.37591697041851,77.9917393349011,60.531744601178,228,331,5,469,1
3811852455.83835,432.715787887573,7.21192979812622,0.12019882996877,-9.11111082897414e-05,44.5536788827646,69.4574448701746,75.4680017931989,69.2307624154362,0.315839299220919,0.518106987824544,0.416973143522732,69.3441036428054,53.8200533428229,119,219,5,470,1
3811852455.92410,432.80153298378,7.213358883063,0.12022264805105,-0.000280148083481506,44.5361999783742,77.4990558704341,84.7584525778311,77.2556981339567,0.0749350125783287,0.550672897996846,0.312803955287587,77.3773770021954,60.0549194382433,125,228,5,471,1
3811852456.03591,432.913347005844,7.2152224500974,0.120253707501623,-1.9397267946036e-05,44.5176499112745,57.9328920730143,60.9690859447357,57.8270780113581,0.383727185452764,-0.0942050928214982,0.144761046315633,57.8799850421862,44.9224046286371,114,215,5,472,1
3811852456.09975,432.977181911469,7.21628636519114,0.120271439419852,-9.33246904136985e-05,44.5459169404476,94.6279925070186,100.32977156971,94.6140190318464,0.356752462800903,0.633513547037489,0.495133004919196,94.6210057694325,73.4382205600947,124,227,5,473,1
3811852456.13222,433.009654521942,7.2168275753657,0.120280459589428,-0.000834353269670754,44.6273162044254,61.5442443374682,63.411769752291,61.117298533431,0.301929161657913,0.436374708552937,0.369151935105425,61.3307714354496,47.6006641778092,116,218,5,474,1
3811852456.49301,433.370443344116,7.22284072240194,0.120380678706699,3.73896888801412e-05,44.5621442090043,61.9394373615686,64.0747525568495,61.8163585014686,0.531661862121773,0.27058628085594,0.401124071488857,61.8778979315186,48.0253055771037,112,213,5,475,1
3811852456.63319,433.510620355606,7.22517700592677,0.120419616765446,4.02076721946326e-05,44.5755182186432,58.1100392078155,60.7087370916957,58.2864012372601,0.50925527382525,0.285025126392441,0.397140200108846,58.1982202225378,45.1693965642501,112,213,5,476,1
3811852456.82329,433.70072054863,7.22834534247716,0.120472422374619,-0.000124271895161653,44.5396693931719,75.2510416185187,78.6808238946225,74.8686430380359,0.0673542826897858,0.519902041921987,0.293628162305887,75.0598423282773,58.2562107777838,113,213,5,477,1
3811852456.86242,433.739851951599,7.22899753252665,0.120483292208778,-0.000194838878952336,44.5447992538011,35.6725953865275,36.6830148653413,35.88844919134,0.255353764933693,-0.186074756419227,0.0346395042572327,35.7805222889337,27.7703440820851,108,205,5,478,1
3811852456.96126,433.838693141937,7.23064488569895,0.120510748094983,0.000104620446083192,44.5643749190334,75.1797766972947,80.7724306392335,74.6288611542744,0.260073227185179,0.477547945657312,0.368810586421246,74.9043189257845,58.1355043675989,116,217,5,479,1
3811852457.11475,433.992183446884,7.23320305744807,0.120553384290801,-0.00120961103519726,44.7727875421542,51.137749407041,56.3961570928001,51.3371844146221,0.317793772970767,-0.0464895443374711,0.135652114316648,51.2374669108316,39.7669456727946,110,208,5,480,1
3811852457.20114,434.078572750092,7.23464287916819,0.12057738131947,-5.63070930678588e-05,44.5713881148853,65.4811037964893,69.753735487593,65.5358955488525,0.355514198472492,0.22509048335776,0.290302340915126,65.5084996726709,50.8431252490094,113,215,5,481,1
3811852457.32054,434.197974205017,7.23663290341695,0.120610548390283,0.000155880984060846,44.5845216915283,104.282841937272,110.628065870085,103.832705859284,0.707773656987824,0.35278942212117,0.530281539554497,104.057773898278,80.7623813379812,121,224,5,482,1
3811852457.65896,434.536391496658,7.24227319161097,0.120704553193516,-0.000163116819844168,44.6080235730137,80.9284331854178,84.7248762207483,80.9083662911297,-0.0504368566571737,0.493283139682424,0.221423141512625,80.9183997382738,62.8032141386199,116,218,5,483,1
3811852457.78881,434.666241645813,7.24443736076355,0.120740622679392,-0.000102418908142407,44.6213463108913,67.3877824303118,103.107549564987,49.9640313882607,-2.02993676146526,-4.88686838999197,-3.45840257572862,58.6759069092862,45.5401436301346,165,265,5,484,1
3811852458.16062,435.038051366806,7.25063418944677,0.120843903157446,8.15016360192048e-05,44.5783111029964,55.8665129626478,58.1045715542728,55.6431036290656,0.300612635842737,0.03991496836212,0.170263802102428,55.7548082958567,43.2729907658588,109,207,5,485,1
3811852458.94217,435.819606542587,7.26366010904312,0.121061001817385,-3.56305000330081e-05,44.5743697148578,72.5656658420972,77.3298466575147,72.5326258167024,0.203703902387273,-0.021210498133784,0.0912467021267445,72.5491458293998,56.3075833906124,112,213,5,486,1
3811852458.99212,435.86955499649,7.26449258327484,0.121074876387914,-0.000136400139096844,44.5550005853369,65.0946268848088,69.9605863355494,65.1816097693105,0.0309251625115191,0.357330807494274,0.194127985002897,65.1381183270596,50.5556610994882,113,214,5,487,1
3811852459.02498,435.902416229248,7.26504027048747,0.121084004508124,-2.70977894363705e-05,44.5829046122238,147.71135257474,140.668425778262,159.047253222109,-8.6759663438958,-4.01768387896212,-6.34682511142896,153.379302898425,119.0423097283,122,228,5,488,1
3811852459.32620,436.203637361526,7.27006062269211,0.121167677044868,0.000131183171559248,44.5776647439113,60.2320994268662,62.9973772169125,60.3617375667971,0.364038058296404,0.0862551801756723,0.225146619236038,60.2969184968317,46.7982596851119,111,213,5,489,1
3811852459.38330,436.260736465454,7.27101227442424,0.121183537907071,5.22712228796843e-05,44.5630737683076,54.0935156331785,58.6144370124809,53.8229102420663,0.264259859676658,0.244130300040585,0.254195079858622,53.9582129376224,41.8785988430256,114,213,5,490,1
3811852459.80851,436.685940980911,7.27809901634852,0.121301650272475,-0.000105345355986808,44.595240160195,78.9063188845663,84.0684112751207,78.7486187448864,0.583129086101185,0.224020511705751,0.403574798903468,78.8274688147264,61.1803794932815,123,225,5,493,1
3811852459.94398,436.82141160965,7.28035686016083,0.12133928100268,-5.56819540113751e-06,44.5776430629434,77.3907541989499,80.8214770529374,76.9126563921564,0.492955475508297,0.429978878143549,0.461467176825923,77.1517052955531,59.8797688104118,117,218,5,494,1
3811852460.05517,436.932601451874,7.2822100241979,0.121370167069965,5.29834843347315e-05,44.6024971390129,53.7780264752108,55.9976708793165,53.6958083959397,0.335214498777548,0.44935368990801,0.392284094342779,53.7369174355752,41.7068447197614,108,207,5,495,1
3811852460.17271,437.050148010254,7.28416913350423,0.121402818891737,-3.79056213951675e-05,44.6214244929669,94.7561091174757,99.8886169506305,94.545428440883,0.582628940813748,0.582762792900162,0.582695866856955,94.6507687791794,73.4613205309368,121,225,5,496,1
3811852460.28978,437.167212963104,7.28612021605174,0.121435336934196,-0.000154777605041633,44.5994741652483,85.6656734206845,92.3056463017591,85.602796139677,0.0717107420415393,0.619829533858188,0.345770137949863,85.6342347801807,66.4633161541965,119,221,5,497,1
3811852460.50506,437.382490634918,7.28970817724864,0.121495136287477,-0.000101027077736164,44.5964181289497,84.6351635430563,91.142027870998,84.444980473508,0.815620376061981,0.478963613028132,0.647291994545057,84.5400720082822,65.6141033782604,120,222,5,499,1
3811852460.64438,437.521813392639,7.29203022321065,0.121533837053511,-5.827277825324e-05,44.5784639069739,57.5184192322774,56.4366003777282,55.030298317949,0.171135973695594,0.0544827127876935,0.112809343241644,56.2743587751132,43.6762295855847,269,382,5,500,1
3811852460.72687,437.604305028915,7.29340508381526,0.121556751396921,2.03634236407635e-05,44.5645868017406,55.5416856524553,57.1790179834181,55.6098686214461,0.407154011591569,0.179989643092255,0.293571827341912,55.5757771369507,43.1340392758809,110,208,5,501,1
3811852460.82284,437.700272321701,7.29500453869502,0.12158340897825,-0.000106242180041996,44.559713126942,48.0074277390038,50.23269988941,48.2846108627551,0.000652778343862721,0.176750302588277,0.0887015404660699,48.1460193008794,37.3675798070072,110,210,5,502,1
3811852460.99722,437.874650478363,7.29791084130605,0.121631847355101,3.64400778166101e-05,44.5388816383551,58.2610842656486,54.4036197091677,61.8315785934895,0.315317263309087,0.159195533540789,0.237256398424938,60.0463314295691,46.6037714933463,332,467,5,504,1
3811852461.25769,438.135123729706,7.30225206216176,0.121704201036029,-5.7867771436614e-06,44.5955662119559,65.5521620607302,68.1176267110604,65.4324476306108,-0.000559256516420757,0.495873885403831,0.247657314443705,65.4923048456705,50.8305559546173,115,214,5,505,1
3811852461.45352,438.330955266953,7.30551592111587,0.121758598685265,-0.00023922216076844,44.6032370929621,56.2858433399237,145.010481557218,88.5039851948628,-27.113413553991,-30.1086272537794,-28.6110204038852,72.3949142673932,56.1878796168482,162,262,5,506,1
3811852461.61171,438.489140510559,7.30815234184265,0.121802539030711,-0.000200823154765817,44.581869696917,79.2087030291293,83.5092706875208,78.9692820985852,-0.132174157017244,0.604679149935191,0.236252496458973,79.0889925638572,61.3833559741823,115,216,5,507,1
3811852461.74527,438.622700691223,7.31037834485372,0.121839639080895,-2.07494038368703e-05,44.5632972329298,59.5412812467087,61.3932604869721,59.4753239695459,0.370136693479452,0.0516683689610218,0.210902531220237,59.5083026081273,46.186191074121,111,212,5,508,1
3811852461.77878,438.656219482422,7.3109369913737,0.121848949856228,0.00063494690340778,44.4578979439715,48.1467604377702,50.2486692664417,48.0790581245702,0.0323353119816262,-0.139409721249612,-0.0535372046339931,48.1129092811702,37.3418821206385,108,204,5,509,1
3811852461.89385,438.771286964417,7.31285478274028,0.121880913045671,3.4872925833716e-06,44.5842620860216,65.0705286772437,67.4605068683292,65.1166967086906,0.421145308065938,0.354456523374126,0.387800915720032,65.0936126929672,50.5211189325976,113,214,5,510,1
3811852461.98181,438.859245300293,7.31432075500488,0.121905345916748,-2.0796059154021e-05,44.5805702557088,49.3482622974588,51.0392816235907,49.0625426045384,0.0494861130500927,0.323913715535585,0.186699914292839,49.2054024509986,38.1897990679785,110,208,5,511,1
3811852462.09664,438.974073410034,7.3162345568339,0.121937242613898,0.000113138255743368,44.5419517551784,65.384941704569,70.986015305832,65.4126330917834,0.217445166685724,-0.170056851517356,0.023694157584184,65.3987873981762,50.757974238967,115,214,5,513,1
3811852462.23516,439.112590312958,7.31854317188263,0.121975719531377,4.60043499732521e-05,44.5577010004636,100.985380171904,107.887247429395,101.196418004958,-0.139598905615135,0.531217734594296,0.195809414489581,101.090899088431,78.4597001850175,124,229,5,514,1
3811852462.26148,439.138918876648,7.31898198127747,0.121983033021291,-0.000211880346418346,44.6116994025853,48.2524327407354,49.7643856890089,48.0272103790386,0.220102890325053,0.200476341566913,0.210289615945983,48.139821559887,37.3627695530232,110,210,5,515,1
3811852462.35069,439.228126049042,7.32046876748403,0.1220078127914,-3.27873213766567e-05,44.5836663586069,42.4208787991394,45.9380185108021,42.3555715546743,-0.174172585221921,0.00265152887407069,-0.0857605281739251,42.3882251769068,32.8987818759614,111,211,5,516,1
3811852462.55910,439.43653845787,7.32394230763117,0.122065705127186,-0.000150745251279011,44.5826102495706,58.7979797774256,61.5004774280121,58.6077493435411,0.526801080879727,0.323093560702044,0.424947320790886,58.7028645604833,45.5610662774716,111,208,5,517,1
3811852462.69379,439.571228981018,7.32618714968363,0.122103119161394,2.98806669093788e-05,44.6153610286968,98.3271495847095,103.568330025713,98.3324414602099,0.488239422539539,0.643711702711239,0.565975562625389,98.3297955224597,76.3167243096482,122,225,5,518,1
3811852464.10961,440.987049818039,7.34978416363398,0.122496402727233,0.000503626532648321,44.6732604554137,60.1769062771251,94.4978570013739,47.0541040499213,-2.50652056915286,-5.00376007554583,-3.75514032234935,53.6155051635232,41.612612988222,161,261,5,520,1
3811852464.34769,441.225128650665,7.35375214417776,0.122562535736296,-8.7142211900712e-05,44.5874550982392,62.7366387761189,66.1022827235303,62.494648587117,0.155744075324758,0.0293616905088931,0.0925528829168258,62.6156436816179,48.597892337015,112,212,5,522,1
3811852464.40838,441.285810709,7.35476351181666,0.122579391863611,0.000191517870100348,44.6170062029505,98.2667054386764,102.77608635712,98.1014772432316,0.676352395313263,0.300141812784003,0.488247104048633,98.184091340954,76.2036388934561,122,226,5,523,1
3811852464.43931,441.316740751266,7.35527901252111,0.122587983542018,-3.2652657980245e-05,44.580421618194,94.3594134423601,105.71962760993,105.71962760993,-27.433667569203,0,-13.7168337846015,100.039520526145,77.643693526438,124,231,5,524,1
3811852464.66007,441.537506103516,7.35895843505859,0.122649307250977,-1.52663965305804e-05,44.6046623153142,56.7206511162395,60.8409222390191,56.8716423008568,0.382144279444255,0.46487802254044,0.423511150992347,56.7961467085482,44.0812049610797,113,213,5,525,1
3811852464.99048,441.867918968201,7.36446531613668,0.122741088602278,4.00099886747893e-05,44.6299466587887,51.6262059801206,53.779806644349,51.4527371259853,0.241620870937778,0.273817130026522,0.25771900048215,51.5394715530529,40.001340597529,110,207,5,526,1
3811852465.06661,441.944047451019,7.36573412418366,0.122762235403061,-2.3012199564065e-05,44.6199086016838,53.6089547759834,54.8753176329217,53.3219789902634,0.254674706222781,0.123163394199396,0.188919050211089,53.4654668831234,41.4961637469689,110,212,5,528,1
3811852465.31373,442.191162586212,7.3698527097702,0.12283087849617,-1.72065768291389e-05,44.656199097582,43.5158316437046,46.73812574069,43.4337121643988,0.0590333391090563,0.251949478545956,0.155491408827506,43.4747719040517,33.7420836095252,118,217,5,529,1
3811852465.48222,442.3596534729,7.37266089121501,0.12287768152025,-4.38071393612948e-05,44.6537584113311,87.6196881151064,92.1009517047863,87.6315004168436,0.0104789284982108,0.533558875751021,0.272018902124616,87.625594265975,68.0088703991868,118,219,5,530,1
3811852465.71883,442.596266746521,7.37660444577535,0.122943407429589,-3.59809591413929e-05,44.6653538799422,46.8561486203201,43.7088014011079,48.83396112646,0.403942149396514,0.25443076096779,0.329186455182152,47.84505487339,37.1339922243454,305,431,5,531,1
