real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804256821.70253,296.730975151062,4.9455162525177,0.082425270875295,-411.574743426906,0.000101839181464976,93,186,5,115,1,103.578525522474,116.3474385237,102.952994582926,-1.75223823235015,-3.32299556992307,-2.53761690113661,103.2657600527,82.999319022609
3804256822.08170,297.110143899918,4.95183573166529,0.0825305955277549,-411.57660766666,0.000165038785404182,77,159,5,116,1,3.64335705020961,3.90327944409203,3.39613357044723,-0.21806147605789,0.0271566095192643,-0.0954524332693127,3.51974531032842,2.82897703693067
3804256823.47250,298.50094628334,4.97501577138901,0.0829169295231501,-411.571665954253,-0.000377176183596545,74,160,5,118,1,70.739662819394,75.2307469171064,71.0791580926329,-3.01782087350593,-3.06688939288204,-3.04235513319399,70.9094104560134,56.9930708604697
3804256823.50392,298.532363653183,4.97553939421972,0.0829256565703286,-411.750518052969,-0.00187648225932234,85,176,5,119,1,88.3002471161764,98.156936059556,87.5128770102823,-3.1035323808935,-2.63013896021891,-2.86683567055621,87.9065620632293,70.6544433037946
3804256823.62367,298.652121067047,4.97753535111745,0.0829589225186242,-411.781395809475,0.00217813489600834,78,167,5,120,1,70.8673217652702,78.3114136742867,72.6123007984578,-1.7988134201927,-2.96663132161624,-2.38272237090447,71.739811281864,57.6605012171168
3804256824.06095,299.089396476746,4.98482327461243,0.0830803879102071,-411.631607431171,-0.000196022914574316,83,175,5,121,1,69.50220687304,78.8793017201098,70.7314026915682,-0.892324807158827,-1.94341311865396,-1.41786896290639,70.1168047823041,56.3560181613198
3804256826.70034,301.728789806366,5.02881316343943,0.0838135527239905,-411.76945998998,0.00194313581784071,75,163,5,122,1,64.3124404031338,67.7213801219971,62.0279599384042,-2.19873500640816,-2.39523460127675,-2.29698480384246,63.170200170769,50.7727207355081
3804256827.42661,302.455061912537,5.04091769854228,0.0840152949757046,-411.495573334123,4.43408691515883e-05,609,858,5,123,1,2.54424254407254,4.33710490449479,3.76757363118288,-0.417744399209989,0.286587943162487,-0.0655782280237511,3.15590808762771,2.53654475633907
3804256827.91454,302.942988157272,5.04904980262121,0.0841508300436868,-411.502106700666,0.000576881459119722,71,156,5,124,1,4.39097767969081,5.02078574087932,4.32784254555351,-1.20303300651289,-0.582097324056938,-0.892565165284915,4.35941011262216,3.50385326659351
3804256831.09196,306.120407581329,5.10200679302216,0.0850334465503693,-411.517106519253,-0.00143953767456476,90,183,5,127,1,76.4314413377442,85.4495880835509,76.2593084431001,-1.46243673078103,-2.34677543299316,-1.9046060818871,76.3453748904222,61.3621990793178
3804256831.49401,306.522455453873,5.10870759089788,0.0851451265149646,-411.578701879349,-0.000862245061048015,94,188,5,128,1,53.6778638190705,60.832197981703,53.1964679996522,-1.17200523096995,-2.10572912651294,-1.63886717874144,53.4371659093613,42.9498449312891
3804256831.56286,306.591310977936,5.1098551829656,0.0851642530494266,-411.334772622701,0.000185725912813191,93,187,5,129,1,59.5345669731837,67.8532469555354,59.2303388011856,-1.53123530277545,-1.85844576542812,-1.69484053410178,59.3824528871847,47.728338502648
3804256833.98330,309.011749982834,5.15019583304723,0.0858365972174538,-411.348699921486,-0.000274898502518948,80,169,5,130,1,83.4738074043711,92.281358453768,83.6253995561346,-2.81751238275112,-4.80083290419273,-3.80917264347193,83.5496034802529,67.1525604414382
3804256834.07376,309.102203369141,5.15170338948568,0.0858617231580946,-411.509809677169,-0.00079764777205722,97,192,5,131,1,68.6314360060953,76.4507303768858,67.1500700873108,-1.31248038668865,-2.30972488488197,-1.81110263578531,67.8907530467031,54.5668406249352
3804256835.35793,310.386382341385,5.17310637235641,0.0862184395392736,-411.359320658811,7.40104198580757e-05,84,177,5,132,1,83.6868602600756,87.2295595181122,84.6820315229785,-2.27919148440271,-2.75538211704092,-2.51728680072181,84.1844458915271,67.6628117366937
3804256835.47576,310.504205465317,5.17507009108861,0.0862511681848102,-411.301883176148,0.000183545973838789,91,184,5,133,1,62.8262165070066,70.7064181447888,63.0526206130048,-1.8792392721228,-1.77571811462231,-1.82747869337255,62.9394185600057,50.5872312128772
3804256836.17429,311.202740192413,5.18671233654022,0.0864452056090037,-411.358468122437,-0.000131876511213038,75,165,5,134,1,75.8180200496238,75.2124751518261,75.6180043760732,-1.29614745194943,-3.04744340365738,-2.1717954278034,75.7180122128485,60.8579595812281
3804256838.93684,313.965286016464,5.23275476694107,0.0872125794490178,-411.418310382836,0.00134219956413878,72,159,5,135,1,72.1590664988776,75.2476170521734,72.8137217777466,-2.9378526652464,-2.60504021573285,-2.77144644048962,72.4863941383121,58.2605633156045
3804256841.64276,316.671204328537,5.27785340547562,0.0879642234245936,-411.470633588234,0.0017156362229787,90,180,5,136,1,55.2544405599587,61.5952429843085,55.0643166006981,-1.34856167549331,-1.94737059905859,-1.64796613727595,55.1593785803284,44.3340644327911
3804256842.54077,317.569220781326,5.29282034635544,0.0882136724392573,-412.27351099673,-0.00061337840653031,98,193,5,137,1,69.2920753363651,79.4442419887555,68.8163388162617,-0.450358032520238,-1.16313446549131,-0.806746249005776,69.0542070763134,55.5019607666209
3804256842.84000,317.868444681168,5.29780741135279,0.0882967901892132,-411.260679641427,3.28714522548176e-05,89,181,5,138,1,105.806335834585,112.740368921,104.883163097916,-2.54122099442296,-3.44245956676524,-2.9918402805941,105.34474946625,84.6702959804297
3804256844.18040,319.208851575851,5.32014752626419,0.0886691254377365,-411.297034197363,-0.000520238417850256,74,163,5,139,1,51.9737255003818,51.7153998735674,52.3676348117396,-1.83097460733685,-1.39823542711958,-1.61460501722821,52.1706801560607,41.9319135760931
3804256844.45725,319.485701084137,5.32476168473562,0.0887460280789269,-411.290431624575,-4.34762411489233e-06,86,177,5,140,1,99.7256936389731,111.602921086431,98.5635315612921,-3.26933587240981,-3.67291233931622,-3.47112410586302,99.1446126001326,79.6869681332117
3804256845.29635,320.324800014496,5.33874666690826,0.0889791111151377,-411.280731340875,0.000153580422067477,86,180,5,141,1,83.9643161917992,91.5146705539801,83.7217723882602,-1.82662016571671,-4.15733926681574,-2.99197971626623,83.8430442900297,67.388411970275
3804256847.51289,322.541332006454,5.37568886677424,0.0895948144462373,-411.379578212986,-0.000911503792304327,101,195,5,142,1,69.2655399395084,79.8910590137687,70.8228361292692,-1.2359684263041,-1.39658648145496,-1.31627745387953,70.0441880343888,56.2976528268321
3804256847.96686,322.995311260223,5.38325518767039,0.0897209197945065,-411.194362499659,-0.000298496563949687,91,182,5,143,1,80.0851360362658,89.9905142878072,79.8907183354374,-2.74525792022919,-2.78353886389263,-2.76439839206091,79.9879271858516,64.289881593547
3804256849.38819,324.416635513306,5.40694392522176,0.0901157320870293,-411.167918719167,0.00011081854888583,72,158,5,144,1,60.5489002656696,60.2438418705646,60.3729666543989,-2.22787803074374,-2.56649484912159,-2.39718643993267,60.4609334600342,48.5951616692034
3804256860.06568,335.094127178192,5.58490211963654,0.0930817019939423,-410.998193735569,7.94801682669197e-05,92,186,5,146,1,78.0074046267667,88.3725110767854,77.6458977651841,-1.11720991854457,-1.95951444143023,-1.5383621799874,77.8266511959754,62.5527672268092
3804256860.52341,335.551859140396,5.59253098567327,0.0932088497612211,-410.964911652773,-0.000217286720640662,93,173,5,147,1,3.71324170514852,4.09932356013927,3.54440066013956,0.137907846676672,-0.279948903370526,-0.071020528346927,3.62882118264404,2.91664620354866
3804256860.65894,335.687382459641,5.59478970766068,0.0932464951276779,-410.925951138798,-7.04375061311892e-05,89,181,5,148,1,83.0994272056597,94.2559310460603,83.7252695211952,-2.56719673426464,-3.18589680332732,-2.87654676879598,83.4123483634275,67.0422423532059
3804256861.04244,336.070884466171,5.60118140776952,0.0933530234628254,-410.948186385666,0.000317278222993624,97,192,5,149,1,121.161908230443,139.134617320542,122.045162894299,-3.03534187144218,-4.55647324415762,-3.7959075577999,121.603535562371,97.7382109739724
3804256862.14791,337.176359653473,5.61960599422455,0.0936600999037425,-411.153025270408,0.00150010254110726,95,186,5,150,1,47.5076188141584,54.5733764974329,48.3652883975952,-1.32930647591862,-1.42850718267951,-1.37890682929907,47.9364536058768,38.5286759485061
3804256864.25671,339.285153865814,5.65475256443024,0.0942458760738373,-410.806119739207,-0.000108421811248209,95,190,5,151,1,90.5851982521559,102.057906432402,89.3581829071931,-1.47301096837408,-2.57615657258183,-2.02458377047796,89.9716905796745,72.3142796374608
3804256864.93404,339.962482690811,5.66604137818019,0.0944340229696698,-411.047284229124,0.00205990100748839,98,192,5,152,1,61.1043218683722,69.7248741411228,63.0705674640623,-3.1383820985614,-2.80922042132485,-2.97380125994312,62.0874446662173,49.9024616147704
3804256865.55170,340.580151557922,5.67633585929871,0.0946055976549784,-410.745797397443,0.000173043865216248,86,177,5,153,1,58.9314699941456,66.4812299377834,58.9594546999449,-3.12256113217058,-2.98985514567181,-3.0562081389212,58.9454623470453,47.3771096225973
3804256867.03980,342.068245649338,5.70113742748896,0.095018957124816,-410.781224573233,0.000306124110347035,96,193,5,154,1,72.6199028427163,81.7341029770926,71.9688983567735,-1.78262580903175,-1.901763699126,-1.84219475407888,72.2944005997449,58.1062495048149
3804256867.62126,342.649707078934,5.71082845131556,0.0951804741885927,-410.722042418874,0.000361958736907577,82,174,5,155,1,45.9352746293741,51.1612118336007,45.1725155129477,-1.38571607505093,-2.17132581392914,-1.77852094449003,45.5538950711609,36.6137068841037
3804256868.72018,343.748623132706,5.72914371887843,0.0954857286479738,-410.94230810243,-0.00220103754549341,86,179,5,156,1,51.0988521249878,57.4776792049335,51.3580373974692,-3.06753332912426,-3.21833615884293,-3.14293474398359,51.2284447612285,41.1745967646915
3804256870.34150,345.369949817657,5.75616583029429,0.0959360971715715,-410.696669177718,-0.000253340034591353,90,183,5,157,1,60.7137433340621,70.6883861206084,60.6137182995123,-1.57221587062207,-1.5145412802392,-1.54337857543063,60.6637308167872,48.7581589928224
3804256874.45859,349.487034797668,5.82478391329447,0.0970797318882412,-410.594428402144,-6.54582209833246e-07,10500,8532,5,159,1,0.555689682225935,0.536882168175799,0.746728533167397,0.245758659736211,0.101268230460527,0.173513445098369,0.651209107696666,0.523405942614093
3804256876.25026,351.278710126877,5.85464516878128,0.097577419479688,-410.488405168042,0.000248670457419127,92,186,5,160,1,86.9929760853249,98.2560197953355,87.4952993291626,-2.3941605425626,-3.99088379755133,-3.19252217005696,87.2441377072438,70.1220231635397
3804256876.79322,351.821666479111,5.86369444131851,0.0977282406886419,-410.441960254325,4.55480673132929e-05,92,186,5,161,1,78.5126737872816,89.152062191241,78.208428996461,-2.34320492622621,-3.34821365773464,-2.84570929198042,78.3605513918713,62.9818867400224
3804256877.09114,352.119587898254,5.86865979830424,0.097810996638404,-410.498258830246,0.000223311008196659,84,175,5,162,1,87.4326194742505,97.1651364039118,87.0449775183601,-1.38741924399725,-1.95048616567767,-1.66895270483746,87.2387984963053,70.1177318004414
3804256877.60441,352.632862091064,5.87721436818441,0.0979535728030735,-410.514730810666,4.68192908725e-06,6018,4934,5,163,1,0.966333136189648,1.30443510551167,0.671880992140131,0.120126743777933,0.43917575554096,0.279651249659446,0.819107064164889,0.658353054270836
3804256880.78004,355.808491945267,5.93014153242111,0.0988356922070185,-410.234372187942,2.7950459279699e-06,86,178,5,166,1,74.7728679030345,83.8643567221603,75.1933174698084,-2.7413476577237,-2.66964372537558,-2.70549569154964,74.9830926864215,60.2672718237495
3804256881.04108,356.069530725479,5.93449217875799,0.0989082029792998,-410.396968401061,0.000908709236327299,93,187,5,167,1,69.1318442407425,79.1291321151314,68.9361861323624,-1.99216368972979,-2.0261098775703,-2.00913678365004,69.0340151865525,55.485731639957
3804256881.62735,356.655795574188,5.9442632595698,0.0990710543261634,-410.383057857014,-0.00121679069127404,85,173,5,168,1,71.0836059894948,79.381215776535,72.1616369836089,-1.84988854852164,-2.66387480674285,-2.25688167763225,71.6226214865519,57.5663105269757
3804256881.86185,356.890296220779,5.94817160367966,0.099136193394661,-410.629905723351,-0.00337030840640133,95,191,5,169,1,58.1501994222515,66.3465736725882,57.9020026831916,-1.50485934389481,-1.34680182915575,-1.42583058652528,58.0261010527215,46.6381777508358
3804256882.05154,357.079991579056,5.95133319298426,0.0991888865497377,-410.223440732913,-0.000339279693288112,82,174,5,170,1,67.9861331801403,70.0894131065582,68.3351567409881,-1.387986860979,-1.391994889676,-1.3899908753275,68.1606449605642,54.7837648508233
3804256882.32338,357.351823568344,5.95586372613907,0.0992643954356511,-410.202464447607,8.61606506937744e-05,96,191,5,171,1,67.152760366717,75.1351173589696,66.8374847602344,-1.3673589815291,-1.58104661708908,-1.47420279930909,66.9951225634757,53.8469822695052
3804256883.59701,358.625455141068,5.97709091901779,0.0996181819836299,-410.155597970878,0.000160114974292425,95,188,5,172,1,51.499430365133,58.2687008882836,50.8781482990164,-2.32393648261677,-2.04994834117431,-2.18694241189554,51.1887893320747,41.1427239191942
3804256883.85676,358.885210037231,5.98142016728719,0.0996903361214532,-410.2354230966,-0.000822221894942471,83,174,5,173,1,54.9242889749941,61.3648501817862,54.2933915420149,-1.87033289038331,-2.22042769822655,-2.04538029430493,54.6088402585045,43.8915721121621
3804256884.10902,359.13746380806,5.985624396801,0.0997604066133499,-410.05958838099,-0.000113413293165824,83,174,5,174,1,74.8782370043581,83.3152641814164,74.4934469692042,-4.76245813881203,-3.64085378206024,-4.20165596043613,74.6858419867811,60.0283581156961
3804256884.94902,359.977471590042,5.9996245265007,0.099993742108345,-410.134688615682,1.419491712633e-05,8497,9025,5,175,1,1.27416629932213,1.20782344825119,0.948267779795076,0.487670912819533,0.127734254693443,0.307702583756488,1.1112170395586,0.893134931874954
3804256886.79651,361.824961185455,6.03041601975759,0.100506933662626,-409.929412321814,0.000105405910876836,95,188,5,176,1,83.705815814466,94.2301136586355,83.1236238176446,-1.82359453418706,-3.32981178826803,-2.57670316122754,83.4147198160553,67.0441483959552
3804256887.55069,362.579136610031,6.04298561016719,0.10071642683612,-409.897916754211,-0.000139823998231755,79,168,5,177,1,55.9846348515522,59.793720347859,55.347556051312,-1.3742745648364,-2.14117115497262,-1.75772285990451,55.6660954514321,44.7413354896972
3804256887.62716,362.655609607697,6.04426016012828,0.100737669335471,-409.882148966301,-0.000133433243316899,83,173,5,178,1,59.8585957077023,66.8004368784165,60.1053577463558,-0.632753407579103,-1.72738655001048,-1.18006997879479,59.981976727029,48.2102026793074
3804256889.24704,364.275490999222,6.07125818332036,0.101187636388673,-409.908521838706,-0.000201346533546156,93,187,5,179,1,78.0823350700902,88.8819615637606,77.5757317662191,-1.7048482162391,-1.6760211666048,-1.69043469142195,77.8290334181546,62.5546819255297
3804256889.82880,364.857244491577,6.08095407485962,0.101349234580994,-409.800523222537,-0.000688342903249537,66,150,5,180,1,55.7826856083298,56.2289904461551,57.0023956164191,-2.40196531806986,-2.89954541492163,-2.65075536649575,56.3925406123744,45.3252120198725
3804256896.33563,371.36408162117,6.18940136035283,0.103156689339214,-409.684339984875,-0.000163170921152732,93,186,5,182,1,79.7143090218908,90.4217985119138,79.6739884403617,-4.3771270260579,-4.66080753017436,-4.51896727811613,79.6941487311262,64.0537586843342
3804256897.40651,372.43496131897,6.20724935531616,0.103454155921936,-409.650147854259,-0.000487996667395859,74,161,5,184,1,106.502787808059,110.751912434023,106.773078001076,-3.57180150245767,-2.9767287691989,-3.27426513582828,106.637932904568,85.7096854614819
3804256898.93630,373.964748382568,6.23274580637614,0.103879096772936,-409.783629702104,0.000873392259006754,75,165,5,185,1,99.0965767369479,102.94374287176,99.6209575857307,-3.63972442742109,-4.16203659014735,-3.90088050878422,99.3587671613393,79.8590937510028
3804256902.45318,377.48162484169,6.29136041402817,0.104856006900469,-410.310246038365,0.00283498339709244,135,244,4,186,1,53.9715966319384,59.1045603345009,54.3525203171298,-1.00912304988378,-1.46263640431226,-1.23587972709802,54.1620584745341,43.5324735706676
3804256902.61965,377.648096084595,6.29413493474325,0.104902248912387,-409.823234334852,-7.38597692424795e-05,162,281,4,187,1,107.409792801945,119.246725198189,107.295939199463,-7.77557712770157,-6.70414394094278,-7.23986053432217,107.352866000704,86.2843092292803
3804256904.07154,379.099990367889,6.31833317279816,0.105305552879969,-409.655297229392,1.43219141438083e-05,155,267,4,188,1,64.9606780320917,72.4626512293248,64.8146324266786,-1.30151085273907,-1.92037981129907,-1.61094533201907,64.8876552293851,52.1531163307599
3804256904.32903,379.357473611832,6.32262456019719,0.105377076003287,-409.834249035559,0.00107634849716292,158,272,4,189,1,50.667724528988,56.2523173238443,51.058687092641,-1.09121230502162,-1.13340637087351,-1.11230933794757,50.8632058108145,40.8810378527209
3804256904.88040,379.908843994141,6.33181406656901,0.105530234442817,-409.598362276809,-3.87061700130296e-05,145,256,4,194,1,71.9999526118234,79.1530685983038,71.6458236078885,-1.659109626672,-1.79738156989289,-1.72824559828245,71.822888109856,57.7272737867117
3804256904.93087,379.959318399429,6.33265530665716,0.105544255110953,-409.839173468124,-0.00141132321220226,163,276,4,195,1,50.7093174222303,57.4000781926339,51.2579067621268,-0.216238659403598,-1.0547328056874,-0.635485732545497,50.9836120921786,40.9778137768428
3804256905.18769,380.21614074707,6.33693567911784,0.105615594651964,-409.631309014119,4.03543327035143e-05,151,261,4,196,1,69.4787677581332,78.5229461109187,69.5186975881965,-2.07675060669978,-2.33949347153304,-2.20812203911641,69.4987326731649,55.859245909421
3804256905.30879,380.337241172791,6.33895401954651,0.105649233659108,-409.63404263344,0.000107749181435075,179,275,4,197,1,2.89983228121101,3.67224869899024,3.38048580658235,0.02474537999125,-0.0142125846831179,0.00526639765406607,3.14015904389668,2.52388654412753
3804256905.54420,380.572651863098,6.34287753105164,0.105714625517527,-409.745034242145,-0.000731490624429955,151,259,4,198,1,79.2156542204967,88.5993137848893,78.8164468101685,-1.8355891149559,-1.78340450698301,-1.80949681096945,79.0160505153326,63.5087407605558
3804256906.08328,381.111731529236,6.35186219215393,0.105864369869232,-409.671257472012,-0.000118739734615933,171,290,4,200,1,105.229550858438,118.400956843824,104.585463335076,-3.62972028754394,-4.50994176052292,-4.06983102403343,104.907507096757,84.3188646938419
3804256906.68903,381.717481851578,6.36195803085963,0.10603263384766,-409.577281700315,-3.66963199179597e-05,168,283,4,203,1,60.6915448864962,67.7534189716168,59.441528372987,-2.30249065535401,-2.43505050377659,-2.3687705795653,60.0665366297416,48.2781672625166
3804256906.81146,381.839905261993,6.36399842103322,0.106066640350554,-409.61252840923,-5.74038410570206e-05,266,385,4,204,1,80.9265796854898,164.332404626275,113.475560437035,-3.2655944921777,-42.9709790577065,-23.1182867749421,97.2010700612624,78.1248558983783
3804256907.18247,382.210919618607,6.37018199364344,0.106169699894057,-409.753832393535,-0.000373791937354345,146,260,4,205,1,75.5908541506258,84.1388213790153,75.7150501911767,-2.90513344407026,-3.78577376203563,-3.34545360305295,75.6529521709013,60.8056679099671
3804256907.70306,382.731503725052,6.37885839541753,0.106314306590292,-409.667169091602,6.00490564069877e-05,163,281,4,211,1,100.05251555225,104.156166261868,100.161873707533,-1.8900511065386,-2.53141210385961,-2.2107316051991,100.107194629891,80.4606384469014
3804256907.76853,382.796979904175,6.37994966506958,0.106332494417826,-409.681882822685,3.46241300003674e-05,215,329,4,212,1,62.5521812252102,134.841330823372,74.4450774418981,-17.0557341966544,-8.21339254988359,-12.634563373269,68.4986293335542,55.0554180375537
3804256908.04145,383.069893360138,6.38449822266897,0.106408303711149,-409.665823651276,7.8928428731678e-05,149,259,4,213,1,99.9881720356978,108.141039484766,101.310673032045,-2.69588279764521,-2.53659682622922,-2.61623981193721,100.649422533872,80.896451312293
3804256908.31459,383.343032836914,6.3890505472819,0.106484175788032,-410.376408112237,0.00355246486255022,149,262,4,214,1,105.134511585207,110.055790927466,105.366633673261,-3.14698287465524,-3.10341831686251,-3.12520059575888,105.250572629234,84.5946018361546
3804256908.35364,383.382082939148,6.38970138231913,0.106495023038652,-409.715925699462,-0.000156353555642659,148,259,4,215,1,69.2577445532185,71.7389979577593,69.1850409599776,-2.46942428573814,-1.55510613706354,-2.01226521140084,69.2213927565981,55.6363353899896
3804256908.40510,383.43354678154,6.39055911302566,0.106509318550428,-409.884220996805,-0.00116309566583848,152,266,4,216,1,65.7872196537413,71.3792181632303,64.9517451947584,-1.20870347787136,-1.92745626713657,-1.56807987250397,65.3694824242499,52.5403824394869
3804256908.51551,383.543955087662,6.39239925146103,0.10653998752435,-409.713714575417,0.000168384391888061,146,259,4,217,1,64.6729231916238,68.2670098487356,64.9836343936123,-1.96288958542192,-1.85462338020459,-1.90875648281325,64.8282787926181,52.1053928276826
3804256908.70720,383.735647201538,6.39559412002563,0.106593235333761,-409.647134600069,-0.000401928345879615,157,271,4,221,1,89.5312775540309,99.5804995110543,90.9069983741596,-2.44038171556863,-1.53150856361129,-1.98594513958996,90.2191379640953,72.5131641892267
3804256908.83332,383.861766338348,6.39769610563914,0.106628268427319,-409.785237387233,-0.000306853628170854,148,257,4,222,1,47.7178660263,52.9802436187619,47.8820597372315,-1.43517114007428,-1.52796716570325,-1.48156915288877,47.7999628817657,38.4189722369531
3804256909.01200,384.040445566177,6.40067409276962,0.10667790154616,-410.078982542591,0.00134374895020115,160,270,4,223,1,56.4591736672379,62.960850147586,55.4163721519263,-1.11661555275724,-2.74087384896051,-1.92874470085887,55.9377729095821,44.9596948375462
3804256909.27483,384.303272724152,6.40505454540253,0.106750909090042,-409.678641774118,-9.95149698543054e-06,152,269,4,225,1,92.9419524432367,102.69060880424,92.8319637500255,-2.55092762081498,-3.24975754511367,-2.90034258296433,92.8869580966311,74.6574107832796
3804256909.35736,384.385809183121,6.40643015305201,0.1067738358842,-409.677721942584,5.46404831195731e-05,163,276,4,226,1,85.275539383178,91.0275864949126,84.8760761593954,-1.22795384250143,-2.5437380690968,-1.88584595579912,85.0758077712867,68.3792392242269
3804256909.83107,384.859516859055,6.41432528098424,0.106905421349737,-409.746161619945,0.000362883415328547,140,246,4,229,1,103.189686271616,112.666432697296,102.495873469333,-1.57396075241505,-2.46529507347652,-2.01962791294579,102.842779870475,82.6593508950627
3804256910.08286,385.111310243607,6.41852183739344,0.106975363956557,-409.709775412609,4.66164634213375e-06,147,236,4,231,1,3.64578790166091,3.52641674844783,3.77372025054424,-0.0346086428180269,-0.0373658728942946,-0.0359872578561607,3.70975407610257,2.98169559688251
3804256910.63976,385.668202400208,6.42780337333679,0.10713005622228,-409.750327219767,0.000182750546550565,150,265,4,238,1,113.836454988894,118.584377003579,113.337782666594,-4.41157104815903,-3.9605230804305,-4.18604706429477,113.587118827744,91.2950576031367
3804256910.81732,385.845768451691,6.43076280752818,0.10717938012547,-409.92574944583,0.000609951372247413,169,293,4,239,1,72.8261602460027,78.5662641303099,73.2628581167057,-1.69513468761437,-1.53103171490788,-1.61308320126112,73.0445091813542,58.7091453866135
3804256910.87615,385.90459394455,6.43174323240916,0.107195720540153,-409.770620321826,2.52922371055423e-06,267,381,4,240,1,72.8002613693519,81.3816136445643,48.2322469578079,-2.02913010296203,-10.4904497760385,-6.25978993950027,60.5162541635799,48.6396253977403
3804256911.12313,386.151572227478,6.43585953712463,0.107264325618744,-409.767158531692,-7.56619029246339e-05,149,264,4,241,1,78.6745387212439,86.4249037648248,78.7023782795613,-2.84957497569969,-3.18912157945463,-3.01934827757716,78.6884585004026,63.245440377713
3804256911.47823,386.506680011749,6.44177800019582,0.10736296666993,-410.120338087123,-0.000941484835913491,289,401,4,243,1,77.2491565986798,164.640909683613,101.163550513528,-38.8718820076549,-21.2294627234575,-30.0506723655562,89.206353556104,71.6991439744227
3804256911.59369,386.622133016586,6.44370221694311,0.107395036949052,-409.767189376593,3.14330256302076e-05,269,385,4,244,1,89.0891550805175,98.6303314460234,56.8001164277258,-3.02397009692162,-6.82547550138179,-4.9247227991517,72.9446357541217,58.6288726374998
3804256911.61317,386.641619920731,6.44402699867884,0.107400449977981,-409.762578499978,-0.000219746688955043,162,280,4,245,1,81.4260339343739,89.5327098521674,81.1672913191906,-1.33736731393946,-2.1794247268965,-1.75839602041798,81.2966626267823,65.3417709160346
3804256911.75514,386.78359079361,6.44639317989349,0.107439886331558,-409.786149074171,0.000133859554173612,143,256,4,246,1,68.9025773381149,75.1124713948676,68.496058949472,-1.37160702155522,-2.48538271115524,-1.92849486635523,68.6993181437934,55.216720627849
3804256912.34125,387.369698286057,6.45616163810094,0.107602693968349,-409.797071024453,-1.62437013041374e-05,163,278,4,253,1,71.9307778857219,82.0872636881157,72.1884660176865,-3.03905699487241,-2.10068945377461,-2.56987322432351,72.0596219517042,57.9175473842041
3804256912.41106,387.439510583878,6.45732517639796,0.107622086273299,-409.828752226897,0.000317747770467419,154,266,4,254,1,58.8322151966794,61.6264331001325,58.7863944797602,-1.54243673673886,-1.24092596437216,-1.39168135055551,58.8093048382198,47.2676737311019
3804256912.85285,387.881295919418,6.46468826532364,0.107744804422061,-409.877736546161,-0.000394019490804464,150,262,4,255,1,119.25051771578,130.01939431664,117.669201749599,-4.70034468033174,-6.23910039984554,-5.46972254008864,118.459859732689,95.211497831511
3804256912.90909,387.937533140182,6.46562555233638,0.107760425872273,-409.800256025308,-1.40759509404642e-05,150,261,4,257,1,49.4463590974069,53.931318874579,49.1897099275448,-1.82687705004198,-1.09750936007506,-1.46219320505852,49.3180345124759,39.6391144361892
3804256913.22687,388.255321979523,6.47092203299205,0.107848700549867,-409.778522548903,0.000433611904950856,147,259,4,258,1,84.3091345342791,89.8208158472263,84.3449353815953,-3.95596375855634,-3.77490389762142,-3.86543382808888,84.3270349579372,67.7774169592386
3804256913.29439,388.322835922241,6.47204726537069,0.107867454422845,-409.770632400672,6.65254825695331e-05,176,294,5,260,1,81.8952335446246,93.5302704492206,81.6997104918292,-2.27639715487249,-2.8297540114297,-2.55307558315109,81.7974720182269,65.7442938668057
3804256915.59480,390.623244762421,6.51038741270701,0.10850645687845,-410.406849160205,1.22354286677903e-05,78,167,5,261,1,78.1255165743925,85.9466022734906,77.6382794751157,-2.24924400536432,-2.63919676510633,-2.44422038523533,77.8818980247541,62.5971715788854
3804256915.81776,390.846209764481,6.51410349607468,0.108568391601245,-410.391096764719,0.000621600523688211,70,157,5,262,1,78.6552343303652,83.7036107927225,77.9158448103371,-3.2079877208393,-3.60757863558535,-3.40778317821233,78.2855395703512,62.9215963775476
3804256916.50118,391.529628992081,6.52549381653468,0.108758230275578,-410.546638101906,0.00161190953483809,85,178,5,263,1,49.4727070421542,53.855169101377,48.0449546455931,-2.25552787001707,-2.36358751175891,-2.30955769088799,48.7588308438736,39.1896573880326
3804256916.57513,391.603573560715,6.52672622601191,0.108778770433532,-410.382273478999,-0.000163431642692343,104,200,5,264,1,74.9146785758364,86.1744684415388,74.1503289523811,-2.59272045398082,-2.37782758371221,-2.48527401884651,74.5325037641088,59.9051133145592
3804256919.12263,394.151080369949,6.56918467283249,0.109486411213875,-410.624120121859,-0.00125886495959053,93,188,5,265,1,74.6159980746781,82.8010171276076,74.1934571140964,-1.30716284712565,-1.97192937994342,-1.63954611353454,74.4047275943872,59.8024138808961
3804256920.81650,395.844947338104,6.5974157889684,0.10995692981614,-410.446605782575,-5.21738235489591e-05,81,173,5,266,1,121.459180154002,135.870130815909,122.160690766494,-3.70652737547759,-4.39203383116617,-4.04928060332188,121.809935460248,97.9041038213341
3804256921.12465,396.153101921082,6.60255169868469,0.110042528311412,-410.474875343101,0.000198071482504886,91,182,5,267,1,99.2064700457825,110.084177451757,98.9705432013039,-1.93711652197969,-4.08930054001495,-3.01320853099732,99.0885066235432,79.6418732455389
