real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814194353.33800,329.745170593262,5.49575284322103,0.0915958807203505,5.48040004646176e-05,14.840465590984,14.414369869713,16.1418358360432,14.5732527174406,-0.119568852055051,-0.0885483346052674,-0.104058593330159,14.4938112935768,11.1891178723805,117,218,5,243,1
3814194353.99111,330.398281335831,5.50663802226384,0.0917773003710641,-7.81034375516909e-05,14.8240687470201,15.58804738443,15.640445647669,15.661602586095,-0.177283321494259,-0.0648677269616428,-0.121075524227951,15.6248249852625,12.0622522919763,113,214,5,245,1
3814194354.19017,330.597344875336,5.50995574792226,0.0918325957987044,0.00140970128941262,15.0472268414177,15.2610351552126,15.4273315840885,15.104997739343,0.0382031640844965,0.243578834318873,0.140890999201685,15.1830164472778,11.721179284442,111,208,5,246,1
3814194355.07494,331.482110500336,5.52470184167226,0.092078364027871,-0.0011778106771202,15.0090550160475,8.33357990907112,7.48132450049085,7.42617269156158,0.0631712819090873,0.221017586292079,0.142094434100583,7.87987630031635,6.08320771935888,110,195,5,247,1
3814194355.62838,332.035553455353,5.53392589092255,0.0922320981820424,-0.00107380985885752,15.0220985022654,14.7057023216539,14.5500095451702,14.5084277803173,-0.808037563970742,-0.00515358114758594,-0.406595572559164,14.6070650509856,11.2765489569634,123,227,5,249,1
3814194356.17845,332.585618972778,5.54309364954631,0.0923848941591051,2.91689925485269e-05,14.8379673711768,15.524955004786,17.5584854819369,15.5747516123677,-0.2039340956078,-0.259532350913003,-0.231733223260401,15.5498533085768,12.0043746978408,119,219,5,250,1
3814194356.32190,332.729075431824,5.5454845905304,0.0924247431755066,2.64275866354296e-05,14.8249811289418,15.6044735565237,15.8922228878091,15.5839937819452,-0.265618105048105,-0.131106502211946,-0.198362303630026,15.5942336692344,12.0386360164518,110,208,5,251,1
3814194356.49360,332.900770425797,5.54834617376328,0.0924724362293879,7.21858751449829e-07,14.8460740673041,14.8009986149488,15.1785504335514,14.9270544620374,-0.176496937837334,-0.206270281322705,-0.19138360958002,14.8640265384931,11.4749213735863,117,212,5,252,1
3814194356.79195,333.199118375778,5.5533186395963,0.0925553106599384,0.000521937189916966,14.9263884784114,12.4836047583025,13.9927472544836,12.8087693704733,0.15267596736061,0.174790087596978,0.163733027478794,12.6461870643879,9.7627652819185,129,225,5,253,1
3814194357.10750,333.514676809311,5.55857794682185,0.0926429657803641,6.15472029637902e-05,14.8545193519212,15.1106666292915,16.8609423865869,15.1083898744816,0.0462604346911328,-0.00495752861379146,0.0206514530386706,15.1095282518865,11.6644469271754,133,233,5,254,1
3814194357.33412,333.741292238235,5.56235487063726,0.092705914510621,3.57254714377007e-05,14.8460389956412,14.3547957995372,14.3939137223184,14.6579732401538,0.278577058588281,-0.0278687211118065,0.125354168738237,14.5063845198455,11.1988243124539,115,216,5,255,1
3814194357.60278,334.009950399399,5.56683250665665,0.0927805417776108,0.00138702955289409,15.1306107856766,13.8078785811743,14.9225121582214,13.855437335978,-0.501704887616416,-1.31605877628371,-0.908881831950064,13.8316579585762,10.6779402694131,124,231,5,256,1
3814194357.77227,334.179447889328,5.56965746482213,0.0928276244137022,3.70495996642083e-06,14.8766073438712,13.31068705127,13.0574826664865,13.1369142804544,0.0568249129279039,-0.0457239161868386,0.00555049837053262,13.2238006658622,10.2086788198194,124,224,5,257,1
3814194358.45769,334.864858627319,5.58108097712199,0.0930180162853665,-2.59965271122942e-05,14.8859147135581,14.9758613005884,14.9240951755632,15.0568913970566,-0.0787376188559893,-0.209313208603993,-0.144025413729991,15.0163763488225,11.5925343292874,129,234,5,259,1
3814194358.62639,335.033564805984,5.58389274676641,0.0930648791127735,-8.40209675917414e-05,14.9009586821267,14.9285674473361,16.67471396859,15.1036653538488,-0.0636251697801843,0.0904284914111762,0.013401660815496,15.0161164005925,11.592333651127,114,209,5,260,1
3814194358.78274,335.189913988113,5.58649856646856,0.0931083094411426,1.94462497952884e-05,14.8892560447713,13.500645046476,14.8823213130843,13.5205398250465,-0.144043431861653,-0.0996623196935822,-0.121852875777618,13.5105924357612,10.4300799994836,111,210,5,261,1
3814194359.27140,335.678575277328,5.59464292128881,0.0932440486881468,1.25038706013654e-05,14.865874851377,13.6638541397274,13.7174668955428,13.7367894584638,-0.0326763026308779,0.129555698828356,0.048439698098739,13.7003217990956,10.5765497007375,115,213,5,262,1
3814194359.36933,335.776505470276,5.59627509117126,0.0932712515195211,0.00055973387597523,14.9694561312179,16.9572754548236,17.3598608577702,16.7060468603241,-0.0196058966444399,-0.0742934083121679,-0.0469496524783039,16.8316611575738,12.993921120218,118,216,5,263,1
3814194359.79434,336.201511144638,5.6033585190773,0.0933893086512883,0.000238794436825207,14.9096835758053,16.1341669264898,16.2938083622958,16.2627356732406,-0.0760594788370029,0.0925356012951513,0.00823806122907419,16.1984512998652,12.5050876731457,123,225,5,264,1
3814194359.84701,336.254179000854,5.60423631668091,0.0934039386113485,8.61036550356137e-05,14.8726518904356,7.52328368625421,7.65646281014683,7.5863225608418,0.0754665511311392,0.0681620299965775,0.0718142905638584,7.554803123548,5.83225356945753,118,208,5,265,1
3814194359.92059,336.327760219574,5.60546267032623,0.0934243778387705,1.25872306689359e-05,14.8856460403193,14.1026669937614,14.3049331027134,14.08749341651,-0.0466333256419199,-0.268008418152775,-0.157320871897347,14.0950802051357,10.8813003454663,115,212,5,266,1
3814194360.90253,337.309700489044,5.62182834148407,0.0936971390247345,-7.96671596434846e-05,14.8488963296522,14.5162414324216,14.358137881254,14.2888576021766,0.0658387661120465,0.197317815648145,0.131578290880096,14.4025495172991,11.1186644387508,118,217,5,267,1
3814194360.95944,337.366612672806,5.6227768778801,0.0937129479646683,4.137944370623e-05,14.8428736784639,3.38897441063394,3.74237609942723,3.39768843530117,0.135869492949924,0.0362884885318277,0.086078990740876,3.39333142296756,2.6196274052818,116,200,5,268,1
3814194361.13682,337.543989419937,5.62573315699895,0.0937622192833159,3.42778066228404e-05,14.8389699032166,16.7831109339764,17.3868862730537,16.7688028274468,-0.224652799481677,-0.374006298780674,-0.299329549131176,16.7759568807116,12.9509178199002,114,214,5,269,1
3814194361.38354,337.79071354866,5.629845225811,0.0938307537635167,-5.61914717919899e-05,14.8377609488423,12.7738395079432,12.9337898148275,12.8171293513273,-0.247438781595187,-0.144942162876867,-0.196190472236027,12.7954844296352,9.87802177201289,116,216,5,270,1
3814194361.55158,337.958754062653,5.63264590104421,0.0938774316840702,-1.4935367966707e-05,14.8610145202702,14.841948230801,15.1220122095761,14.2644571343905,-0.0115093767663003,-4.90017828131267,-2.45584382903949,14.5532026825958,11.234967596713,192,293,5,271,1
3814194361.73641,338.143585443497,5.63572642405828,0.0939287737343046,1.86959706285204e-05,14.8743918713945,9.70147320471657,10.2634664368064,9.73332272615727,0.0704816866372055,0.144721539360319,0.107601612998762,9.71739796543692,7.5017612031619,111,208,5,272,1
3814194361.81429,338.22145819664,5.63702430327733,0.0939504050546222,2.17153646369584e-05,14.8563930693556,13.3917245584946,15.1505601074897,13.5504445609747,-0.132275177610003,0.0626691746767444,-0.0348030014666291,13.4710845597346,10.3995802038953,120,220,5,273,1
3814194362.67880,339.085975408554,5.6514329234759,0.0941905487245984,2.11417165429876e-07,14.8803236931323,13.9873958334789,13.9731467942694,14.0120386151717,-0.144041710456723,-0.230129732459293,-0.187085721458008,13.9997172243253,10.8076808114917,109,209,5,274,1
3814194363.22751,339.634678602219,5.66057797670364,0.0943429662783941,9.44169278031569e-05,14.8763567798383,15.4965076630521,16.0938757484873,15.6616054924248,0.0784594824751828,-0.0342476350082501,0.0221059237334663,15.5790565777384,12.026919411187,113,211,5,275,1
3814194364.59611,341.003284215927,5.68338807026545,0.0947231345044242,-9.04844754108077e-05,14.9145554176979,8.61142037953752,9.54959635824162,8.72177297707233,0.0855470167278758,0.0662423564727011,0.0758946866002885,8.66659667830493,6.69055018184968,109,200,5,276,1
3814194365.00122,341.408395051956,5.6901399175326,0.09483566529221,0.000660794356710928,15.0058577322795,15.2585502417489,15.9222708186687,15.6605699707816,-0.0913976532910004,-0.200815614024575,-0.146106633657788,15.4595601062653,11.9346689963331,108,207,5,277,1
3814194365.06403,341.471198797226,5.69118664662043,0.0948531107770072,6.46155600679043e-05,14.9012255206547,15.7820519354593,16.0647723452604,15.9046927220894,-0.228633007349338,-0.0186505481321829,-0.12364177774076,15.8433723287743,12.2309692662571,115,215,5,278,1
3814194365.78807,342.195240497589,5.70325400829315,0.0950542334715525,2.33843853542148e-05,14.8852719105255,22.336240926294,23.4931989187996,22.2111266214433,0.0015990298989433,-0.125129119616856,-0.0617650448589564,22.2736837738687,17.1951233633346,118,221,5,279,1
3814194366.78141,343.188580989838,5.71980968316396,0.095330161386066,7.61276432208669e-05,14.8919152511934,8.42084061504663,8.3733564146642,8.12262349758483,-0.00681313804574497,0.195293225311629,0.0942400436329418,8.27173205631573,6.38571753917356,110,207,5,280,1
3814194366.90931,343.316481351852,5.72194135586421,0.0953656892644034,0.000167810070836399,14.8906817272524,16.0758383979176,16.1718810924542,16.0481419858821,-0.0267424376619876,0.196976484531238,0.0851170234346252,16.0619901918999,12.3997406811715,113,209,5,281,1
3814194366.99119,343.398366212845,5.72330610354741,0.0953884350591236,-4.38854385371367e-05,14.9017213034181,14.856365852484,16.6391841920599,14.8283681233137,-0.057159845405068,-0.129968162824871,-0.0935640041149695,14.8423669878988,11.458200356612,117,213,5,282,1
3814194367.64203,344.049202203751,5.73415337006251,0.0955692228343752,-0.000977072860543413,15.0268740544822,7.40277344303593,7.64873314586863,7.4991311656914,0.214978552767933,0.0890645960083205,0.152021574388127,7.45095230436366,5.75208148542385,114,203,5,283,1
3814194368.03145,344.438626050949,5.74064376751582,0.0956773961252636,8.95773478444196e-07,14.8827392315686,14.6748116220184,15.0688925415839,14.7267421436987,0.0269525344874175,0.143606184951827,0.0852793597196222,14.7007768828586,11.3488938158569,119,223,5,284,1
3814194368.26734,344.674516916275,5.74457528193792,0.0957429213656319,-2.2080619986457e-05,14.9030489708571,15.2872590980984,17.3356770669041,15.4264698489672,-0.306979558133022,-0.231816448601922,-0.269398003367472,15.3568644735328,11.8553887079157,129,231,5,285,1
3814194368.38776,344.794930696487,5.74658217827479,0.0957763696379132,0.00124951928956795,15.1424388375962,13.9866526583842,15.5825429031607,15.0057223355857,0.0598975883071446,-0.369493686609993,-0.154798049151424,14.4961874969849,11.190952284288,122,216,5,286,1
3814194368.50083,344.908000230789,5.74846667051315,0.0958077778418859,0.000403889119954658,14.954661807758,15.2115538612905,16.7800107119311,15.2368728665217,-0.321005659230019,-0.277371325483024,-0.299188492356521,15.2242133639061,11.7529830072031,109,210,5,287,1
3814194369.51307,345.920241832733,5.76533736387889,0.0960889560646481,0.000215850619932366,15.0259957533639,12.3485565667838,14.1398643743407,12.3222231827118,0.186146962138178,-0.279990078988269,-0.0469215584250457,12.3353898747478,9.5228320912036,123,215,5,290,1
3814194369.82333,346.230506896973,5.77050844828288,0.0961751408047146,7.9904617424062e-06,14.903797852602,15.0498104660189,15.4131072669353,14.9406599477726,-0.132567404057949,-0.289588237057366,-0.211077820557658,14.9952352068958,11.5762135200686,116,209,5,291,1
3814194370.06483,346.472004175186,5.77453340291977,0.0962422233819962,-6.16989592448605e-05,14.9181819292694,6.9488586907453,7.66328766166778,6.84182574148656,0.110025827002727,0.113100899388662,0.111563363195695,6.89534221611593,5.32315450117074,115,208,5,292,1
3814194370.21384,346.621013879776,5.77701689799627,0.0962836149666044,6.91024785401522e-05,14.9316349812314,14.296040050931,14.3891861253332,14.3214086801772,-0.220633982040048,-0.164053940698828,-0.192343961369438,14.3087243655541,11.0462320977326,134,241,5,293,1
3814194370.62776,347.034936666489,5.78391561110814,0.0963985935184691,1.72945975481307e-05,14.9464670906224,14.4136950554402,16.0273392163733,12.8787119457976,-0.151863003808922,-0.453417083543064,-0.302640043675993,13.6462035006189,10.5347707643043,226,330,5,294,1
3814194371.39397,347.801145792007,5.79668576320012,0.0966114293866687,0.00394757761502645,15.3883286484137,2.72761765497411,2.95447686519545,2.95447686519545,0.600369093313918,0,0.300184546656959,2.84104726008478,2.19326801144293,108,139,5,295,1
3814194371.84546,348.252632379532,5.80421053965886,0.0967368423276477,2.63848110848595e-05,14.9361253749834,12.0523612858888,19.9887245018798,15.5442266263112,-0.55727645760232,-0.244270472895679,-0.400773465249,13.7982939561,10.6521834999314,197,303,5,296,1
3814194372.10462,348.511793375015,5.80852988958359,0.0968088314930598,7.46684115711284e-05,14.9611724396189,13.5076506134431,13.4578812215786,13.5766924997477,-0.0762843720332783,0.138279821728577,0.0309977248476494,13.5421715565954,10.4544588532,121,224,5,297,1
3814194372.26794,348.6751101017,5.81125183502833,0.0968541972504722,1.90142193783287e-05,14.9743353100352,15.3406598021076,15.4212234020988,15.2514415509919,-0.167350437629482,-0.201441152871875,-0.184395795250678,15.2960506765498,11.8084408948852,119,218,5,298,1
3814194372.83820,349.24537229538,5.82075620492299,0.0970126034153832,-1.53744115416595e-06,14.9999918790532,14.0579425085654,13.8738035018084,14.1042041348604,0.0290377437349647,0.226961970566388,0.127999857150677,14.0810733217129,10.8704871324012,118,218,5,299,1
3814194373.31692,349.724090337753,5.82873483896256,0.0971455806493759,-3.89048948275396e-06,15.012548972637,15.4566561617566,26.7080800558239,13.9584447130226,-0.258848660222002,-2.60343485692739,-1.4311417585747,14.7075504373896,11.3541229511429,206,315,5,300,1
3814194374.42868,350.835851192474,5.84726418654124,0.0974544031090207,-0.000177302412343199,15.0080951713103,15.4390640591294,17.6518187833226,15.4661436695827,-0.0632042013847623,-0.270230296484515,-0.166717248934639,15.4526038643561,11.9292988277077,130,231,5,301,1
3814194374.46349,350.870666742325,5.84784444570541,0.0974640740950902,4.31701708723279e-06,14.9642636919273,14.1809496986952,11.3259091111229,14.6656913509388,0.447178808718357,0.089453810347662,0.268316309533009,14.423320524817,11.1346995068732,489,675,5,302,1
3814194375.16053,351.567700624466,5.85946167707443,0.0976576946179072,-9.78427583892242e-06,14.955265778978,12.9607301232089,13.6420651658251,13.0076932925361,-0.00842889255943577,-0.1913872840378,-0.0999080882986177,12.9842117078725,10.0237178707931,121,219,5,303,1
3814194375.38082,351.787991285324,5.86313318808874,0.0977188864681456,3.30861755667039e-06,14.9464439749965,14.9608510967341,16.7915104612315,15.5991308319353,0.215526161267393,0.198712351386124,0.207119256326758,15.2799909643347,11.7960429127857,349,486,5,304,1
3814194375.42693,351.834101200104,5.8639016866684,0.0977316947778066,-0.000132209639579541,14.9735127862609,15.5681518658949,17.7070619709087,15.5302490587063,-0.175061517592148,-0.214671945456138,-0.194866731524143,15.5492004623006,12.0038707052201,140,245,5,305,1
3814194375.94520,352.352376937866,5.8725396156311,0.0978756602605184,7.986759955451e-05,14.9355284697436,14.8293884936751,16.5007766347839,14.740509259348,-0.27023743084885,0.070231777340507,-0.100002826754171,14.7849488765116,11.4138739883913,115,216,5,306,1
3814194376.38747,352.794646263123,5.87991077105204,0.0979985128508674,-4.95101288654669e-05,14.9413098686212,14.6504642322535,14.6441062223292,14.4938101327193,0.0958572092109626,0.111223560318811,0.103540384764887,14.5721371824864,11.2495848941815,113,210,5,307,1
3814194376.44522,352.852396249771,5.88087327082952,0.0980145545138253,-6.85432256526351e-05,14.9376484097989,17.1252598251452,17.2019192944728,17.1252247398549,-0.262334996997001,-0.123427905970563,-0.192881451483782,17.1252422825001,13.2205636330374,124,225,5,308,1
3814194377.30076,353.707933425903,5.89513222376506,0.0982522037294176,-8.36395357582794e-06,14.9144902303373,4.56255091997707,4.41869362094583,4.33641956805346,0.0425598019731364,0.0542857982037091,0.0484228000884228,4.44948524401527,3.43497054420518,107,193,5,309,1
3814194377.43187,353.839041471481,5.89731735785802,0.098288622630967,1.37091708483478e-05,14.9359638813515,15.2642558049783,13.474870324964,16.0521738422378,0.0311425032706187,0.0877271800845434,0.0594348416775811,15.658214823608,12.0880290065629,351,491,5,310,1
3814194377.56331,353.97047996521,5.89950799942017,0.0983251333236694,1.19525944313541e-05,14.9356221038506,14.6621624410268,16.5139734595033,14.5335841547966,-0.198701663998579,-0.0576253802411155,-0.128163522119847,14.5978732979117,11.2694529898285,117,213,5,311,1
3814194377.86834,354.275510549545,5.90459184249242,0.0984098640415404,0.000112906118858612,14.965218088934,14.9497513866333,14.9876046300655,14.9286402126734,0.26912292473117,-0.0558249495591981,0.106648987585986,14.9391957996534,11.5329515015124,122,225,5,312,1
3814194378.07578,354.482952356339,5.90804920593898,0.0984674867656496,-0.000385273918545824,15.0339478605796,7.76487017894704,8.20130649591577,7.68397801784559,0.0330969815935788,0.105757362530524,0.0694271720620513,7.72442409839631,5.96319973970654,116,213,5,313,1
3814194378.88837,355.295538663864,5.9215923110644,0.0986932051844067,-1.63285272790465e-05,14.9664957649956,12.7558248639628,12.7766015070649,12.7162671080838,-0.102571746144436,-0.0220400467941384,-0.0623058964692873,12.7360459860233,9.83213572187376,112,208,5,314,1
3814194378.93926,355.346428155899,5.92244046926498,0.0987073411544164,-4.11698956283602e-05,14.980527886031,14.6845968991584,15.1656666944115,14.7857553447824,0.126286090881233,0.0706264207058001,0.0984562557935167,14.7351761219704,11.3754497805612,111,211,5,315,1
3814194379.32807,355.735244512558,5.92892074187597,0.0988153456979328,4.07435910820012e-05,14.9557593331956,14.8749521021593,16.6195863754642,14.920120157234,-0.0945534353293854,-0.235446803843845,-0.165000119586615,14.8975361296966,11.5007905365164,120,215,5,316,1
3814194380.17531,356.582484722137,5.94304141203562,0.0990506902005937,0.000107883735092704,14.9915328834707,13.3228945636869,13.9189117560175,13.4445981524122,-0.10658686154778,-0.0274703923817517,-0.0670286269647659,13.3837463580495,10.3321557415768,119,223,5,317,1
3814194380.34287,356.750042676926,5.94583404461543,0.0990972340769238,-0.000120686565357225,14.9829565240102,13.2183758277268,14.8286870704119,13.3003251781445,-0.193623195624853,-0.13691207980767,-0.165267637716262,13.2593505029357,10.2361230378585,126,229,5,318,1
3814194381.12681,357.533985853195,5.95889976421992,0.099314996070332,-0.000144283183817075,14.9847497950957,14.864197528052,15.0705964794206,14.9133457371692,-0.267145163685153,-0.289848168947568,-0.27849666631636,14.8887716326106,11.4940244079253,116,213,5,319,1
3814194382.15217,358.559337854385,5.97598896423976,0.0995998160706626,3.75395458491245e-05,15.0218599046385,14.7846663803196,16.9761435322324,14.6991771546506,-0.27810334192803,-0.121569927107792,-0.199836634517911,14.7419217674851,11.3806573702876,165,268,5,320,1
3814194382.61062,359.017795562744,5.98362992604574,0.0997271654340956,-5.17773163103443e-05,15.0142197318112,12.6073153674317,13.7526037701767,12.2590134830917,-0.099807087264521,-0.0558680872638081,-0.0778375872641645,12.4331644252617,9.59831333961089,124,223,5,321,1
3814194383.54860,359.955775022507,5.99926291704178,0.0999877152840296,-6.30055506499607e-06,15.0255395717048,4.33988962574187,4.24141115735781,4.39701399140468,0.0234613574790074,-0.0109514611082007,0.00625494818540334,4.36845180857327,3.37241331599245,110,205,5,322,1
3814194383.67966,360.08683347702,6.001447224617,0.100024120410283,-1.4822806398825e-05,15.0174965460533,13.5865149418048,15.5928007524681,13.497790395692,-0.303442912133305,-0.143583625209435,-0.22351326867137,13.5421526687484,10.4544442719183,156,256,5,323,1
3814194384.84704,361.254217863083,6.02090363105138,0.100348393850856,-0.000142200184082558,15.004291726125,3.64587562050858,3.71579453780007,3.71097662276666,0.108006631537548,0.0791403885854465,0.0935735100614971,3.67842612163762,2.83971845818684,107,189,5,324,1
3814194385.12138,361.528555393219,6.02547592322032,0.100424598720339,-9.12059690621817e-05,15.0260047824113,14.1937410684683,15.8979062989292,14.1731948709008,-0.0920734725755895,-0.0964016905673781,-0.0942375815714838,14.1834679696846,10.9495350627523,127,224,5,325,1
3814194396.84328,373.250452280045,6.22084087133408,0.103680681188901,1.18426908341939e-05,15.2444043033908,13.7920726323598,13.9794104100848,13.9009299234824,-0.185113401882915,-0.328453402292888,-0.256783402087901,13.8465012779211,10.6893992049825,106,204,5,326,1
3814194397.03162,373.438791751862,6.22397986253103,0.10373299770885,8.37327491739051e-05,15.229277391475,6.88410754575652,7.30856744999803,7.08812797586627,-0.107782712416609,0.0871946576163228,-0.0102940274001429,6.98611776081139,5.39323256752291,98,187,5,327,1
3814194397.20207,373.609247207642,6.22682078679403,0.103780346446567,-8.82036772059869e-06,15.2455358277191,12.071005432549,13.39303439097,12.1644662522814,-0.0747924870415462,-0.175643850237992,-0.125218168639769,12.1177358424152,9.35480474671569,101,194,5,328,1
3814194398.16915,374.576321125031,6.24293868541718,0.104048978090286,3.31234034794063e-05,15.2059068037157,8.16724388329078,8.81211116317156,8.04342357356492,0.274263752975128,0.169251474737122,0.221757613856125,8.10533372842785,6.25725922915474,105,205,5,329,1
3814194398.87736,375.284536123276,6.25474226872126,0.104245704478688,6.19576529160383e-05,15.2055460958754,14.8572164502443,14.7895319281597,14.6352865105828,-0.171792441695569,-0.12254431129897,-0.14716837649727,14.7462514804135,11.3839998774673,109,208,5,331,1
3814194398.94102,375.348188400269,6.25580314000448,0.104263385666741,-1.43179268195779e-06,15.2186775022351,13.9251700585693,13.9879263368737,13.7394476535529,-0.157899395201972,-0.385140846444039,-0.271520120823006,13.8323088560611,10.6784427575809,102,195,5,332,1
3814194399.11869,375.52586555481,6.25876442591349,0.104312740431892,2.98900008178548e-06,15.1839313103308,12.3093914390482,12.3418171873913,12.2943435121949,-0.0884541744850188,-0.140504622373825,-0.114479398429422,12.3018674756216,9.49695304064948,106,199,5,333,1
3814194399.15810,375.565274000168,6.25942123333613,0.104323687222269,-6.54783511349143e-05,15.2021563925991,10.9529212251837,11.5158812310503,11.1151558242047,0.0210071001730765,0.138874618415975,0.0799408592945256,11.0340385246942,8.51819822684635,109,202,5,334,1
3814194399.34500,375.75216960907,6.26253616015116,0.104375602669186,6.95153042086007e-05,15.1857775596665,12.7293515406251,14.0683288772961,12.7458671476198,-0.0141868004412264,-0.0556950300076545,-0.0349409152244405,12.7376093441225,9.83334262306031,114,211,5,335,1
3814194399.61098,376.018156528473,6.26696927547455,0.104449487924576,6.60557560438148e-05,15.1762697896652,13.4414996650079,13.6201387467896,13.4909778056994,-0.142510818252246,-0.111948112048558,-0.127229465150402,13.4662387353536,10.3958392623935,106,200,5,336,1
3814194399.92773,376.334900617599,6.27224834362666,0.104537472393778,2.38942574498086e-05,15.1756622009846,13.4021614456902,13.4267114580743,13.4519033748744,0.00588402744316941,0.023118593687361,0.0145013105652652,13.4270324102823,10.3655722619697,112,211,5,337,1
3814194400.21265,376.619819879532,6.2769969979922,0.104616616633203,0.000296378384813539,15.2103657415055,13.5807721010193,15.3265746930098,13.8318069466119,-0.1601187223663,-0.100371126277575,-0.130244924321938,13.7062895238156,10.5811567412163,121,223,5,338,1
3814194400.37132,376.77849149704,6.27964152495066,0.104660692082511,-1.06721872359244e-05,15.1832366844166,16.7290072018312,18.7123473981971,16.6297324131918,-0.0362496137214121,-0.180574852472035,-0.108412233096724,16.6793698075115,12.8763532954219,130,235,5,340,1
3814194400.58726,376.994431972504,6.28324053287506,0.104720675547918,-1.58989039583199e-05,15.191323423097,7.80648916153789,8.72231970674701,7.8340091296892,0.0090157586652217,-0.0279249540950072,-0.00945459771489275,7.82024914561355,6.03717598561746,134,229,5,341,1
3814194400.88658,377.293756246567,6.28822927077611,0.104803821179602,-4.56645704042803e-05,15.1758803540124,14.9102503693735,16.6248059101638,14.8538171274128,-0.182911697519282,-0.182460165764394,-0.182685931641838,14.8820337483932,11.4888228098644,123,216,5,342,1
3814194401.40625,377.813425064087,6.29689041773478,0.104948173628913,1.34256745329573e-05,15.1614993991057,14.4309339764059,15.2803075908463,16.8469645247173,0.0468488748411693,-0.243168669366102,-0.0981598972624662,15.6389492505616,12.073156123004,406,559,5,343,1
3814194401.48153,377.888697862625,6.29814496437709,0.104969082739618,-5.12716539065934e-05,15.1426641718982,13.6543488556235,13.618365646145,13.6558802490406,-0.260674070094069,-0.089916128994739,-0.175295099544404,13.655114552332,10.5416500320114,116,215,5,344,1
3814194402.20484,378.612013816833,6.31020023028056,0.105170003838009,-3.43288376433285e-05,15.1544701095513,8.16592571720722,7.78852760606952,12.6877922850849,0.11043400064381,0.0823829725449327,0.0964084865943714,10.4268590011461,8.04946001016437,218,323,5,345,1
3814194402.36394,378.771111488342,6.31285185813904,0.105214197635651,-9.55679613147598e-05,15.1552243570628,15.2213417689053,17.5627800306183,15.3039128779194,-0.367933164467074,-0.221181540075134,-0.294557352271104,15.2626273234123,11.7826383071207,161,268,5,346,1
3814194402.43417,378.841337680817,6.31402229468028,0.105233704911338,3.4285293082148e-05,15.1335159092859,10.7794989000191,11.3455084996776,10.8456239062109,0.0927166637225635,0.0512322406500517,0.0719744521863076,10.812561403115,8.34721948501026,117,220,5,347,1
3814194402.58786,378.99503660202,6.316583943367,0.105276399056117,-1.8198332894982e-05,15.1438169338913,8.04468938867103,9.13229226820537,8.13940986853578,0.0593980823791635,0.118166273272947,0.088782177826055,8.09204962860341,6.24700399981903,134,240,5,348,1
3814194402.83257,379.239744663239,6.32066241105398,0.105344373517566,-3.07255482362922e-05,15.1350282665242,15.6985016871869,17.6514748437951,15.6518869999725,-0.0930470244861904,-0.0390287044844464,-0.0660378644853184,15.6751943435797,12.1011370736221,124,224,5,349,1
3814194403.49557,379.902739048004,6.33171231746674,0.105528538624446,-1.26939940866282e-05,15.1566062932163,13.622312023243,15.1311569803093,13.7816662461813,-0.0486043996804637,-0.220655366695459,-0.134629883187961,13.7019891347121,10.5778368718182,111,210,5,350,1
3814194403.66892,380.076092720032,6.33460154533386,0.105576692422231,-5.55216754200534e-05,15.1705987294548,13.7901104058333,15.2847055158234,13.7690190250911,0.0852686825356722,-0.202071356160212,-0.0584013368122701,13.7795647154622,10.6377246611269,119,220,5,351,1
3814194403.88801,380.295186519623,6.33825310866038,0.105637551811006,-2.75892939915239e-05,15.1545923398936,10.4197578090898,11.4991388544591,10.5452732151784,0.213237284728936,0.127062345208648,0.170149814968792,10.4825155121341,8.09242643557148,122,220,5,352,1
3814194403.94026,380.347435474396,6.33912392457326,0.105652065409554,2.7912315817987e-06,15.1760511583627,7.44948941530639,7.89698335078368,7.19458580070766,0.239886817682998,0.0394501062857472,0.139668461984373,7.32203760800703,5.65256026883013,125,220,5,353,1
3814194404.15624,380.563416481018,6.34272360801697,0.105712060133616,-3.36647055485902e-05,15.1567808030675,15.2263629917523,17.0262448327989,15.4417979519597,0.101308459670585,0.15084219596742,0.126075327819002,15.334080471856,11.8377996228088,113,214,5,354,1
3814194404.95008,381.357248306274,6.35595413843791,0.105932568973965,-6.12461397109045e-05,15.1441965707816,14.5879613897483,14.4786281494094,14.546320558786,-0.217496941192611,-0.0781300794366641,-0.147813510314638,14.5671409742672,11.2457278574403,119,220,5,355,1
3814194404.99931,381.406481742859,6.35677469571432,0.105946244928572,-3.64715685601542e-06,15.1532499426496,15.4975881698462,15.3193292448448,15.5176995214723,-0.267914242209304,-0.180096473012903,-0.224005357611103,15.5076438456592,11.971789296641,124,225,5,356,1
3814194405.09362,381.500789165497,6.35834648609161,0.10597244143486,7.24648627111698e-05,15.1711240344387,15.6732343839797,15.72737151644,15.7447440169986,-0.0618561351529254,0.10103561153542,0.0195897381912471,15.7089892004891,12.1272264596215,112,210,5,357,1
3814194405.45915,381.866322755814,6.36443871259689,0.106073978543282,-4.80099135818398e-05,15.1525582733626,15.0370494960995,16.9903708114279,14.9007408683266,-0.31955957793168,-0.298272793911741,-0.30891618592171,14.968895182213,11.5558792108268,131,225,5,358,1
