real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814193261.53966,21.1480393409729,0.352467322349548,0.00587445537249247,0.000368651265986466,20.2956092150951,14.3717941129614,16.0695748181317,14.649273081422,-0.0638993638067318,-0.310522095049246,-0.187210729427989,14.5105335971917,11.2020273702658,111,202,5,46,0
3814193261.83799,21.4463632106781,0.357439386844635,0.00595732311407725,-1.69114396611223e-07,20.3006237313087,16.2269834826519,18.6941958177378,16.3512055101461,-0.225940548882785,-0.196489759673155,-0.21121515427797,16.289094496399,12.5750635676708,142,246,5,47,0
3814193262.11834,21.7267174720764,0.36211195786794,0.006035199297799,0.000244884466007442,20.3003408952538,13.3561395439832,13.6789112229682,13.5417507398609,-0.103034477903511,-0.0709628239812333,-0.0869986509423722,13.4489451419221,10.3824887328866,112,213,5,48,0
3814193262.19303,21.8014087677002,0.363356812795003,0.00605594687991672,-0.000739166681263244,20.2892970387869,7.89636799249975,8.34063759380201,7.99809629238891,0.137717025212212,0.0652202438127578,0.101468634512485,7.94723214244433,6.13520594409756,112,206,5,49,0
3814193262.22520,21.8335814476013,0.363893024126689,0.00606488373544481,2.52909492620785e-05,20.1945015228112,17.0814925228839,17.3511780465233,17.0728233420197,-0.167078880880502,-0.0271567895019439,-0.0971178351912231,17.0771579324518,13.1834428613087,108,207,5,50,0
3814193262.61513,22.2235090732574,0.370391817887624,0.00617319696479374,-0.00018896955584633,20.4407636125275,14.023296284657,15.6765398784099,13.9891711626004,-0.0972530187202112,-8.99195109409226e-05,-0.048671469115576,14.0062337236287,10.8127115019943,121,222,5,51,0
3814193262.81694,22.4253134727478,0.373755224545797,0.00622925374242995,-0.000131557705189603,20.2938205745894,16.8461582543425,17.4600355046537,16.6968891147326,-0.375336192014569,-0.352264682552641,-0.363800437283605,16.7715236845376,12.9474954244007,106,206,5,52,0
3814193263.02254,22.6309149265289,0.377181915442149,0.00628636525736915,-0.000282045097717987,20.3294949239618,13.5485561268783,15.4139880943877,13.6058594708328,-0.068013909482681,-0.135285940267874,-0.101649924875277,13.5772077988555,10.4815065797444,122,223,5,53,0
3814193263.18259,22.7909679412842,0.37984946568807,0.00633082442813449,0.000746748211891731,20.4292341518749,15.6396551615564,15.6783643496226,15.5439958281796,0.0469632006125366,0.122436623617499,0.0846999121150177,15.591825494868,12.0367769231948,109,209,5,54,0
3814193263.38995,22.9983239173889,0.383305398623149,0.00638842331038581,0.00034453908936457,20.3734643332015,15.5777434083878,16.2236913680136,15.6644481136104,-0.292712684994009,-0.259515602801455,-0.276114143897732,15.6210957609991,12.0593733577187,131,227,5,55,0
3814193263.83776,23.446133852005,0.390768897533417,0.00651281495889028,0.000617019736575604,20.5239341797297,14.218910014965,15.7088646241341,14.4684116362022,0.193251140065543,0.121435542526428,0.157343341295985,14.3436608255836,11.073202793114,117,216,5,56,0
3814193264.07706,23.6854410171509,0.394757350285848,0.0065792891714308,-0.000539675305628933,20.5903264307072,14.1100435554141,15.7993043701224,14.1990812721922,-0.0473943334446112,0.216610791420299,0.0846082289878438,14.1545624138032,10.927220181913,120,221,5,57,0
3814193264.11119,23.7195701599121,0.395326169331868,0.00658876948886447,0.00224322173972699,20.6663357670963,15.214825985968,17.2046084114807,14.9452977722276,-0.259407535860001,-0.158636942084297,-0.209022238972149,15.0800618790978,11.641699099725,135,240,5,58,0
3814193264.27592,23.8842949867249,0.398071583112081,0.00663452638520135,-0.000440739067106073,20.4048116642998,13.2809326888771,13.0996142591171,13.1156722773764,-0.00158483421248101,-0.00357745088884028,-0.00258114255066064,13.1983024831268,10.1889944064943,118,224,5,59,0
3814193264.31522,23.9235951900482,0.398726586500804,0.00664544310834673,0.000274555136791692,20.5281111685855,14.1005495135403,15.9114945767155,14.2810787849337,-0.0738740305947245,0.199612171082823,0.0628690702440491,14.190814149237,10.9552062604282,120,218,5,60,0
3814193264.45393,24.0623061656952,0.40103843609492,0.00668397393491533,0.00112503044123327,20.5003550785999,15.3621795882004,15.6594101709964,15.1239073548407,-0.214618006530441,-0.142044822754901,-0.178331414642671,15.2430434715205,11.7675197145867,110,208,5,61,0
3814193264.93972,24.5480961799622,0.409134936332703,0.00681891560554504,-0.000386635520928152,20.3939785616536,15.1652786675716,16.5636127449834,14.9810028581658,-0.0254946234513905,0.0297458795166706,0.00212562803264003,15.0731407628687,11.6363560478715,119,220,5,62,0
3814193265.09185,24.7002234458923,0.411670390764872,0.00686117317941454,0.000414022923823392,20.4263799226244,14.8752130550255,16.6579164044336,14.7690088936771,-0.302564782242231,-0.405892195253652,-0.354228488747942,14.8221109743513,11.4425628601236,122,226,5,63,0
3814193265.54581,25.154189825058,0.4192364970843,0.006987274951405,3.41548097735522e-05,20.4269435334885,16.3950202284036,18.6069544204103,16.4273361101609,0.105962362211774,-0.0116715537212741,0.0471454042452498,16.4111781692823,12.6693112833692,134,237,5,64,0
3814193265.68332,25.2916994094849,0.421528323491414,0.00702547205819024,-5.63633152504853e-05,20.5085301509395,17.79613213277,18.1244264882895,17.7895278917006,-0.0105048942953975,-0.122886153870203,-0.0666955240828005,17.7928300122353,13.7359365495782,109,206,5,65,0
3814193265.95370,25.5620765686035,0.426034609476725,0.00710057682461209,4.65539955546082e-05,20.4806207488191,10.8053983145574,12.3081609147676,11.0421415316416,-0.277854582289225,-0.310950907130799,-0.294402744710012,10.9237699230995,8.4330716610401,115,208,5,66,0
3814193266.74891,26.3572881221771,0.439288135369619,0.00732146892282698,-0.0155777191078077,22.7523848488046,16.9156882909996,20.3663918139769,20.3663918139769,-1.75117442681919,0,-0.875587213409597,18.6410400524882,14.3907485882262,129,172,5,68,0
3814193267.32612,26.9344930648804,0.448908217748006,0.00748180362913344,-0.000288003230725653,20.5850538696466,8.71050185512236,9.73363885146637,8.75443958674977,0.037405477523394,-0.0183284002043947,0.00953853865949966,8.73247072093606,6.74140446805504,109,204,5,70,0
3814193267.76208,27.3704609870911,0.456174349784851,0.00760290582974752,-0.000197192208654651,20.6337388369151,15.2030906322689,16.8624026955359,15.057695647304,0.134220201846215,0.0523925583939978,0.0933063801201063,15.1303931397864,11.6805544702762,118,222,5,71,0
3814193267.89208,27.500458240509,0.458340970675151,0.00763901617791918,-0.000269043163882101,20.6108435984775,12.7469882233388,14.5994863681378,12.6700588701335,0.19349682674362,0.125920346096782,0.159708586420201,12.7085235467362,9.81088859707809,146,251,5,72,0
3814193268.11653,27.7249102592468,0.462081837654114,0.0077013639609019,-0.00013478911687848,20.6381731190634,15.4847612419575,17.1022117999589,15.5774457566475,-0.00178084879965859,-0.0574231942337665,-0.0296020215167126,15.5311034993025,11.9898999801971,112,209,5,73,0
3814193268.32938,27.9377593994141,0.465629323323568,0.00776048872205946,-0.000336635142463732,20.7134543619052,8.41020707313515,9.10886899050264,8.08726930210836,-0.382537745622284,0.128602985899521,-0.126967379861381,8.24873818762176,6.36796643824175,109,204,5,74,0
3814193268.77599,28.3843681812286,0.473072803020477,0.00788454671700796,-0.000339250114624145,20.5225087951785,14.6468752875493,16.3096194145927,14.6865825650238,-0.150373535189625,-0.312002819120526,-0.231188177155076,14.6667289262866,11.322609038742,112,209,5,75,0
3814193268.94879,28.5571653842926,0.475952756404877,0.00793254594008128,0.000134791648292411,20.6321346251109,16.0835649638126,17.4843167721452,15.8687026237819,-0.409701235431854,-0.197860998940919,-0.303781117186387,15.9761337937973,12.3334601605403,111,208,5,76,0
3814193269.37747,28.9858481884003,0.483097469806671,0.00805162449677785,-0.000587276039083285,20.655502453257,15.3321128460126,16.9217691312863,15.5211860924027,-0.0691428261176104,0.00652102670139474,-0.0313108997081078,15.4266494692076,11.9092622216874,118,220,5,78,0
3814193270.03435,29.6427302360535,0.494045503934224,0.00823409173223707,-6.50705924759462e-05,20.6783576993337,15.1067899353789,15.0700892751244,15.1216530863101,-0.220928783890788,-0.284166590406408,-0.252547687148598,15.1142215108445,11.6680700892701,117,211,5,79,0
3814193270.10240,29.7107775211334,0.495179625352224,0.0082529937558704,0.000308387299938539,20.6087167384352,14.2860146498444,14.9946049092669,14.5187786229221,-0.00564015464457241,0.00421527533827642,-0.000712439653147995,14.4023966363832,11.1185464157854,112,213,5,80,0
3814193270.33401,29.9423863887787,0.499039773146311,0.00831732955243852,0.000437216935931165,20.6723002277517,14.9071425460785,15.4839886668556,15.2113060800685,-0.11560168638378,-0.00326680298906029,-0.0594342446864201,15.0592243130735,11.6256126489153,111,210,5,81,0
3814193270.75143,30.3598086833954,0.505996811389923,0.00843328018983205,0.000165526177121259,20.6688973636626,16.4514353053397,17.9746564882768,16.2130173557285,-0.128638985701999,0.230627795016058,0.0509944046570295,16.3322263305341,12.6083610328036,119,219,5,82,0
3814193270.92859,30.5369622707367,0.508949371178945,0.00848248951964908,0.000133167390396717,20.7407570682455,13.3575232103019,15.2627118283813,13.5649115275873,-0.0936323550067508,-0.181627050429863,-0.137629702718307,13.4612173689446,10.391962803711,128,226,5,83,0
3814193271.19571,30.8040826320648,0.51340137720108,0.008556689620018,-0.000424950780375097,20.7645009148027,10.8883683369078,12.184032526804,11.1189671011414,0.281556405430563,0.0879675628521562,0.18476198414136,11.0036677190246,8.49475218372951,123,218,5,84,0
3814193271.65855,31.2669305801392,0.521115509668986,0.0086852584944831,-2.21433910406407e-06,20.687713644189,14.5313394426587,15.9453840209232,14.2774780802632,-0.132001928733529,-0.122922514962914,-0.127462221848221,14.4044087614609,11.1200997618455,117,214,5,85,0
3814193272.07836,31.6867394447327,0.528112324078878,0.0088018720679813,0.000342873575474867,20.773069159668,14.2355966849798,14.8105834025959,14.2108506940828,-0.13347678542903,-0.0969952912723688,-0.115236038350699,14.2232236895313,10.9802261919837,113,211,5,86,0
3814193272.21560,31.8239815235138,0.530399692058563,0.00883999486764272,7.09877197110752e-05,20.7000561830835,14.8301629350788,14.8909967563449,14.7600236187575,-0.0580962354651652,0.0136090227161534,-0.0222436063745059,14.7950932769181,11.4217053924019,122,221,5,87,0
3814193272.31156,31.9199342727661,0.531998904546102,0.0088666484091017,-0.000170799966923264,20.7834101099832,9.24292799098876,10.1110107874483,9.16336016412838,0.121377502499561,0.167475717868826,0.144426610184193,9.20314407755857,7.10476090757017,119,220,5,88,0
3814193272.45651,32.0648853778839,0.534414756298065,0.00890691260496775,0.000102507031154131,20.6747205733986,13.7048116292762,14.0182330224805,13.6632108069795,-0.0946374897924367,0.139193983531863,0.022278246869713,13.6840112181278,10.5639580497687,111,213,5,89,0
3814193272.80530,32.4136810302734,0.540228017171224,0.00900380028618707,-0.000910196370265892,20.8032231345094,15.2846402803355,16.5060652574878,15.097503178445,0.129115726930654,0.178346438453162,0.153731082691908,15.1910717293903,11.7273979041843,113,213,5,90,0
3814193272.85561,32.4639842510223,0.541066404183706,0.00901777340306176,-0.00315682971424102,21.7322072354825,11.9191099954497,12.3882647766484,13.8866982070208,1.04831321767875,0.933899788315137,0.991106502996942,12.9029041012353,9.96094898439339,281,344,5,91,0
3814193273.19197,32.800351858139,0.546672530968984,0.00911120884948307,-9.11685861420157e-05,20.6888472340686,13.7863829602536,13.6519722287542,13.8025486888801,-0.166085694833659,-0.205473409746179,-0.185779552289919,13.7944658245668,10.6492282099744,121,223,5,92,0
3814193273.54920,33.1575739383698,0.552626232306162,0.00921043720510271,0.000278890715941541,20.8391545631531,13.8341177685819,15.7456347508092,13.7373201250746,0.0631193749447983,-0.157554720866885,-0.0472176729610435,13.7857189468282,10.6424756833925,128,228,5,94,0
3814193273.67282,33.2812011241913,0.554686685403188,0.00924477809005313,0.000261384848875904,20.7237019872068,14.1446363401275,14.6779194450674,14.0573520872501,0.121545320145902,0.0108727963644162,0.0662090582551592,14.1009942136888,10.8858659174514,105,203,5,95,0
3814193273.75880,33.3671762943268,0.556119604905446,0.00926866008175744,-1.59020463393248e-05,20.7913247248876,14.2056181602293,14.8364879897087,14.0183663319127,0.260068197889269,0.307727564661737,0.283897881275503,14.111992246071,10.8943563191957,123,220,5,96,0
3814193274.57681,34.1851918697357,0.569753197828929,0.00949588663048214,0.000129908048676142,20.8641844254054,15.9610345929205,17.9896676480491,16.1087223660047,-0.186729059510823,0.227977612324156,0.0206242764066667,16.0348784794626,12.3788106345442,120,219,5,98,0
3814193274.77559,34.3839626312256,0.57306604385376,0.009551100730896,0.000395146357058701,20.7603841636755,15.0521786809476,16.7573674397016,15.0406245878463,-0.236755896739823,0.0169109709269462,-0.109922462906439,15.0464016343969,11.6157136333806,119,211,5,99,0
3814193275.00570,34.614077091217,0.576901284853617,0.00961502141422696,6.35924699902368e-05,20.7812654363126,14.4786173915259,14.9188582514351,14.5651079563975,-0.187587581457212,-0.0623830004701869,-0.1249852909637,14.5218626739617,11.2107733358919,119,219,5,100,0
3814193275.30452,34.9128935337067,0.581881558895111,0.00969802598158519,0.000217261775915115,20.9352753099786,13.8181494213141,13.946116850946,13.8615735125704,0.295527929948097,0.15825989175013,0.226893910849114,13.8398614669422,10.6842733187551,113,209,5,101,0
3814193275.35793,34.9663059711456,0.582771766185761,0.00971286276976267,-6.07452696051812e-05,20.8260198193151,13.7780936883124,15.5540799145633,13.6050580153327,0.0273671242173791,-0.0236975270421,0.00183479858763952,13.6915758518226,10.5697978924683,122,221,5,102,0
3814193275.46037,35.0687499046326,0.584479165077209,0.00974131941795349,0.000533851850652919,20.8967562631011,15.161525018956,16.971886245544,15.076230142377,-0.210298374855696,-0.076874123477848,-0.143586249166772,15.1188775806665,11.6716645416198,121,215,5,103,0
3814193275.51329,35.1216716766357,0.585361194610596,0.0097560199101766,-2.22788448994724e-06,20.6942273742767,15.3487045097233,15.4783047512185,15.5626662291983,-0.489279867242363,-0.341555543325213,-0.415417705283788,15.4556853694608,11.9316777274425,118,216,5,104,0
3814193275.89493,35.5033123493195,0.591721872488658,0.00986203120814429,-0.000142371854019292,20.8021954788096,15.4367135335558,16.7271344488022,16.2333139304358,-0.203381033827956,-0.0706786749229386,-0.137029854375447,15.8350137319958,12.2245164897783,340,476,5,105,0
3814193276.27894,35.8873162269592,0.598121937115987,0.00996869895193312,1.56909173694104e-06,20.7848126655349,15.9899179394043,16.3592089371313,16.1567690278356,-0.386112457565729,-0.426998416237124,-0.406555436901427,16.0733434836199,12.4085053405646,118,220,5,106,0
3814193276.65729,36.2656626701355,0.604427711168925,0.0100737951861487,-0.000770260349650148,20.8132375662997,13.9030291986482,14.2804410060859,14.1120262560593,-0.126501339812306,-0.150656469517369,-0.138578904664838,14.0075277273538,10.8137104635451,117,217,5,107,0
3814193276.74430,36.3526737689972,0.605877896149953,0.0100979649358326,0.000300630176050144,20.8809076353152,15.1753184805532,17.1077203155254,15.2367609769984,-0.231036543038015,-0.402498529917557,-0.316767536477786,15.2060397287758,11.7389530918465,120,220,5,108,0
3814193276.91495,36.5233228206635,0.608722047011058,0.0101453674501843,-0.000238004601422073,20.8665292685869,13.1196657989005,15.1614640443627,13.0713318357513,-0.221607351157441,-0.211935090456343,-0.216771220806892,13.0954988173259,10.1096307173266,138,244,5,109,0
3814193277.04156,36.6499326229095,0.610832210381826,0.0101805368396971,0.00117510511775221,21.0112431920589,16.0009812236683,16.4198696531433,16.1473738869158,-0.14347909506273,-0.289716731279921,-0.216597913171325,16.0741775552921,12.4091492378849,111,209,5,110,0
3814193277.35011,36.9584877490997,0.615974795818329,0.0102662465969721,-0.000611895569145704,20.9085108690765,14.251534691964,15.5345239771755,14.1075673353659,-0.0127175322150316,0.0183375754939628,0.00281002163946557,14.179551013665,10.9465112009318,110,205,5,111,0
3814193277.54140,37.1497747898102,0.619162913163503,0.0103193818860584,-0.000241612980344759,20.9302133608449,13.7133891449464,15.4329460898573,13.8024259103139,-0.265645300729942,-0.273523809158665,-0.269584554944303,13.7579075276301,10.621005468188,120,218,5,112,0
3814193277.65027,37.2586467266083,0.620977445443471,0.0103496240907245,0.000720074125442816,20.8593740787039,14.7241719647881,16.3370350395878,14.8309502728215,-0.140202362365663,-0.0596927610007721,-0.0999475616832178,14.7775611188048,11.4081706926798,110,206,5,113,0
3814193278.45352,38.0618975162506,0.634364958604177,0.0105727493100696,0.000221688998048435,20.8589271196562,15.390448054169,17.0757235793186,15.5645478671166,-0.452588699673789,-0.381651658067844,-0.417120178870816,15.4774979606428,11.9485168906476,113,209,5,114,0
3814193278.89567,38.5040507316589,0.641734178860982,0.010695569647683,8.71281258429637e-05,20.9337713951467,15.560325055156,15.5433555973134,15.5715757532623,-0.00915079689504267,0.143540145069047,0.0671946740870024,15.5659504042092,12.016801539669,116,224,5,115,0
3814193279.63502,39.2433965206146,0.65405660867691,0.0109009434779485,-0.000421946011203082,20.9945073039857,15.314383985435,15.6559798015263,15.2889670307796,-0.274442222893667,-0.0158109824731101,-0.145126602683389,15.3016755081073,11.8127832243136,107,203,5,116,0
3814193280.11351,39.7218904495239,0.662031507492065,0.0110338584582011,0.000726407029655354,20.9995329797162,14.0441279632163,14.082072489979,14.120971770655,-0.0427843736332286,0.0699654038112897,0.0135905150890305,14.0825498669356,10.8716270146728,117,208,5,117,0
3814193280.41185,40.0202293395996,0.66700382232666,0.011116730372111,-2.51935110859221e-05,20.9753252558936,13.9433477322191,15.9008561334301,13.6512375998496,-0.0539354824783494,-0.061083057860976,-0.0575092701696627,13.7972926660343,10.6514105112163,146,259,5,118,0
3814193280.66130,40.269674539566,0.671161242326101,0.011186020705435,-0.000296271774151099,21.0458952097643,7.04755470577406,7.60914268091418,6.94241772805018,0.123619188185779,0.243744016622766,0.183681602404272,6.99498621691212,5.40007895172421,118,209,5,119,0
3814193280.79567,40.4040455818176,0.67340075969696,0.0112233459949493,-0.000174317464751545,21.0748448764881,15.0733023633788,16.9907973674921,15.059615686322,-0.197301693035465,-0.0886040155985465,-0.142952854317006,15.0664590248504,11.6311977942718,119,220,5,120,0
3814193280.82611,40.4344887733459,0.673908146222432,0.0112318024370405,0.000353586081496371,21.065301641651,16.3419056421852,17.1507224298715,16.3798498136456,-0.0830680956353527,-0.366257273767141,-0.224662684701247,16.3608777279154,12.6304797051124,109,204,5,121,0
3814193281.63237,41.2407515048981,0.687345858414968,0.0114557643069161,-0.00013734954050734,20.9072556883325,13.0679927975447,14.7159841708715,13.2349322043474,-0.0636638006390638,-0.209674459423316,-0.13666913003119,13.1514625009461,10.1528342777922,122,224,5,122,0
3814193283.63077,43.2391448020935,0.720652413368225,0.0120108735561371,2.58004859407668e-05,21.0893277484168,15.809081710775,17.7052247374754,15.4346510407397,-0.23732866016314,-0.248502999385275,-0.242915829774208,15.6218663757574,12.0599682667588,120,221,5,123,0
3814193283.82288,43.4312617778778,0.72385436296463,0.0120642393827438,-2.16815552492251e-05,21.0623715989926,13.8133115269421,14.2049046163144,13.7704290529776,-0.00912448927401162,0.0700712534185035,0.0304733820722459,13.7918702899598,10.6472244759619,113,208,5,124,0
3814193283.92493,43.5333082675934,0.725555137793223,0.0120925856298871,0.000183777440523419,21.0922679999367,13.9327538378549,13.8218422446234,13.9399225407275,-0.124961068965544,-0.242225570873808,-0.183593319919676,13.9363381892912,10.7587526531716,152,261,5,125,0
3814193284.95841,44.566784620285,0.742779743671417,0.0123796623945236,0.000238450457069718,21.1482061450299,14.1486449520646,14.6717312709848,14.4929406023956,-0.106046525474537,0.0197047476532853,-0.0431708889106257,14.3207927772301,11.0555488245783,107,204,5,126,0
3814193285.89521,45.5035893917084,0.758393156528473,0.0126398859421412,-0.000442238187022326,21.0828737988401,15.2885198706718,17.177925903285,15.042978680213,0.110760233701592,-0.0154234972673245,0.0476683682171335,15.1657492754424,11.7078491522169,120,219,5,127,0
3814193286.55935,46.1677277088165,0.769462128480276,0.0128243688080046,0.000746088594280969,21.1017586218947,18.8001048234264,20.4275147912131,18.6912913198982,0.250902755102981,0.232877824010904,0.241890289556942,18.7456980716623,14.471543824835,124,225,5,128,0
3814193287.39877,47.0071446895599,0.783452411492666,0.0130575401915444,4.68757236584098e-05,21.1589343281887,8.29308077910545,8.65769054404129,8.07799851654741,0.0628968375803262,-0.0200404898647104,0.0214281738578079,8.18553964782643,6.31917762094525,112,216,5,129,0
3814193287.74221,47.3505849838257,0.789176416397095,0.0131529402732849,-6.97666839314008e-05,21.1633897618156,14.5550876898611,15.9339234122622,14.4531566746749,-0.215942798135554,-0.242218452835841,-0.229080625485698,14.504122182268,11.1970778041471,108,202,5,130,0
3814193288.10431,47.7126843929291,0.795211406548818,0.0132535234424803,0.00024063399752783,21.1456472797699,15.3786565203083,28.3992390037654,18.2949250163762,0.161622659004775,-0.140057797163382,0.0107824309206965,16.8367907683422,12.9978811427659,181,283,5,131,0
3814193288.59705,48.2054278850555,0.803423798084259,0.0133903966347377,-0.000515358959877813,21.128598064079,24.1918195937084,24.666212183483,24.2304295398899,0.190028496927726,0.351285143131097,0.270656820029411,24.2111245667991,18.6908136937631,113,217,5,132,0
3814193288.82765,48.4360315799713,0.807267192999522,0.0134544532166587,-7.93449770359429e-05,21.1659658555739,16.2539534730272,18.2353498564945,18.2236664775999,-0.369965761175305,-0.317637222504173,-0.343801491839739,17.2388099753136,13.3082370734904,245,350,5,133,0
3814193288.91132,48.5197021961212,0.808661703268687,0.0134776950544781,0.000553719764818149,21.1929562488705,10.1532429875811,11.0014458530796,10.5079297769977,0.089049148997193,-0.119089329066449,-0.0150200900346278,10.3305863822894,7.97513824217312,114,214,5,134,0
3814193288.98022,48.5885970592499,0.809809950987498,0.0134968325164583,0.000292366878271461,21.1201759093695,13.0346661438696,13.2697783852255,13.1173494940313,-0.254273301188517,-0.266580388604986,-0.260426844896751,13.0760078189505,10.0945838070381,130,236,5,135,0
3814193289.54059,49.1489651203156,0.819149418671926,0.0136524903111988,0.000215573980521162,21.2276500154615,16.0130609319165,17.0182771765532,15.9509012454559,0.0249130217328129,-0.05665474348849,-0.0158708608778385,15.9819810886862,12.3379742300575,107,201,5,136,0
3814193289.70799,49.3163650035858,0.82193941672643,0.0136989902787738,0.000144151974881371,21.4053303304229,10.7694813502963,12.2284951239466,10.9108924914071,-0.169750471196759,-0.0259719900875949,-0.0978612306421768,10.8401869208517,8.36854618562614,127,222,5,137,0
3814193290.01451,49.6228926181793,0.827048210302989,0.0137841368383831,-8.32861809335183e-05,21.2930650743794,11.5139643457745,11.6066589700781,11.4765630547085,-0.103648172441693,0.0922792572095811,-0.00568445761605591,11.4952637002415,8.87426073865746,110,207,5,138,0
3814193291.58306,51.1914396286011,0.853190660476685,0.0142198443412781,1.50214731756234e-05,21.2865505927199,14.6652008945529,16.3922982095572,14.7106644439426,-0.218755378943591,-0.168528425011988,-0.19364190197779,14.6879326692478,11.3389781755082,116,214,5,139,0
3814193291.63056,51.2389385700226,0.853982309500376,0.0142330384916729,-0.000557360619871847,21.2419993935035,14.7832227345946,15.2441758318632,14.9455213909072,0.234191915259153,-0.144009744518874,0.0450910853701392,14.8643720627509,11.4751881158234,126,225,5,140,0
3814193291.96735,51.5757324695587,0.859595541159312,0.0143265923526552,2.82654808956073e-05,21.3695018518582,13.0690895055067,13.7018851625238,13.0262335712119,-0.0108851442625022,0.0952487100838302,0.042181782910664,13.0476615383593,10.0727006826926,107,202,5,141,0
3814193292.10164,51.7100150585175,0.861833584308624,0.0143638930718104,-0.000101537045800335,21.3411549448942,14.8880702361968,15.0446975363974,14.6619573175595,-0.425645313327613,-1.69355108551978,-1.0595981994237,14.7750137768782,11.4062041630693,204,305,5,142,0
3814193292.59815,52.2065291404724,0.870108819007874,0.0145018136501312,-0.000398018799983122,21.3260674855788,14.6063237103197,16.6753508511216,14.6732294821237,-0.141462632489688,-0.0013336347726866,-0.0713981336311872,14.6397765962217,11.3018020341576,126,226,5,143,0
3814193292.70045,52.3088254928589,0.871813758214315,0.0145302293035719,4.31401570124997e-06,21.4569000918877,23.8842254799202,24.9521234413242,24.1016615920458,0.402494516352841,0.141552339529257,0.272023427941049,23.992943535983,18.5223795102436,122,220,5,144,0
3814193293.73704,53.3454165458679,0.889090275764465,0.0148181712627411,-4.41448641546119e-05,21.4273978659323,13.8306076958899,14.0116838821909,13.8357603602292,-0.172188716529268,-0.0726165095615093,-0.122402613045388,13.8331840280595,10.679118384057,116,214,5,145,0
3814193293.87230,53.4806778430939,0.891344630718231,0.0148557438453039,-0.000171695908232317,21.3439956287054,14.923255049949,16.6038807612514,15.1181756710158,-0.0278669387630644,0.126968046340009,0.0495505537884725,15.0207153604824,11.5958840150207,122,221,5,146,0
3814193294.48849,54.0968708992004,0.901614514986674,0.0150269085831112,-0.000119594394403885,21.3396870303511,16.1583613721328,26.3073066758805,13.266496717948,-1.55810542227911,-0.319771229117314,-0.938938325698214,14.7124290450404,11.3578892010927,195,300,5,147,0
3814193294.55876,54.1671373844147,0.902785623073578,0.0150464270512263,0.000187214011234001,21.3638462968682,15.5214307434663,17.0088350536443,15.5287931154205,-0.0508153139166468,0.0461750122899331,-0.00232015081335685,15.5251119294434,11.9852745314427,111,205,5,148,0
3814193294.59051,54.1988899707794,0.903314832846324,0.0150552472141054,-0.000252968291546868,21.3675589223065,15.2943526343861,15.9455712419658,15.5028812830392,-0.23658818250465,-0.235060713994054,-0.235824448249352,15.3986169587126,11.887621325595,116,216,5,149,0
3814193295.03296,54.6413400173187,0.910689000288645,0.0151781500048108,0.000159688506384054,21.4878632760408,14.2218544553705,15.7260048328517,14.3091739491871,-0.218799313559856,-0.103905586483472,-0.161352450021664,14.2655142022788,11.0128741630681,129,232,5,150,0
3814193295.55662,55.164998292923,0.919416638215383,0.015323610636923,0.000100096504921165,21.35508898258,15.1865249791127,15.9288650678874,15.4988312904933,-0.130443080826655,-0.476696163387471,-0.303569622107063,15.342678134803,11.8444369566468,118,214,5,151,0
3814193296.08304,55.691419839859,0.928190330664317,0.0154698388444053,7.86739947567785e-05,21.4196459257079,13.9617616965529,15.8266162293492,14.0871335825508,-0.618191417939817,0.022435202510921,-0.297878107714448,14.0244476395518,10.8267725138326,124,218,5,152,0
3814193296.38430,55.9926767349243,0.933211278915405,0.0155535213152568,-0.000559204632704878,21.4012455496628,13.9760114646886,15.4328801988531,14.0032237060518,0.0506532925251507,0.10624196276206,0.0784476276436052,13.9896175853702,10.799883962999,121,216,5,153,0
3814193298.12377,57.7321441173553,0.962202401955922,0.0160367066992654,2.10500279821278e-06,21.4584372105876,14.3267340489138,13.9610388673633,14.7455797835906,-0.175687563705436,-0.0990088595933895,-0.137348211649413,14.5361569162522,11.2218083879321,358,500,5,154,0
3814193298.31048,57.918853521347,0.965314225355784,0.0160885704225964,0.000804408565598297,21.4989274353934,15.3151470085339,17.064881385633,15.2906653756231,-0.0767295927406433,0.0764232931285773,-0.000153149806033016,15.3029061920785,11.8137333034707,115,213,5,155,0
3814193298.93002,58.5384006500244,0.97564001083374,0.016260666847229,0.000425474126424766,21.5011407334094,15.2071464016877,16.6021801908423,15.1374648334574,-0.140799633646623,-0.158461421741244,-0.149630527693933,15.1723056175726,11.7129106010946,109,204,5,156,0
3814193298.98576,58.5941338539124,0.976568897565206,0.0162761482927534,-0.000107033755192795,21.5348948380243,15.3648599220596,17.6901353745319,15.5398146510184,-0.199044884489202,-0.3700956161858,-0.284570250337501,15.452337286539,11.929093031554,151,258,5,157,0
3814193299.17467,58.7830488681793,0.979717481136322,0.0163286246856054,0.000412393653838992,21.4599388876628,14.795600725348,16.2142253979654,14.9135050493704,-0.0706207443170199,0.00189872174706584,-0.034361011284977,14.8545528873592,11.4676077831806,121,218,5,158,0
