real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807717140.20726,259.432806491852,4.32388010819753,0.0720646684699588,152.657004627206,-9.92359594843529e-05,121,224,5,121,1,205.621539979829,218.088334327107,205.342530175227,3.28115497994212,3.19852442775548,3.2398397038488,205.482035077528,165.155119897544
3807717140.87201,260.09755396843,4.33495923280716,0.072249320546786,152.611712745877,-0.000167140536126829,116,215,5,122,1,155.787368772127,163.098415994578,155.539910340078,2.80248557945464,3.44471736669861,3.12360147307662,155.663639556103,125.113842895689
3807717141.66012,260.885662555695,4.34809437592824,0.0724682395988041,152.617168311252,-0.000138094359474228,113,213,5,123,1,168.230610033482,177.386960612957,167.867441405666,2.88147481232911,2.61576069395994,2.74861775314452,168.049025719574,135.068532783949
3807717141.71653,260.942072868347,4.34903454780579,0.0724839091300964,152.635475044383,-0.000134765395120908,108,207,5,124,1,142.568951708539,149.849968440614,142.495693741528,2.12646115693512,2.40850834083439,2.26748474888475,142.532322725033,114.559615102346
3807717141.93828,261.163827419281,4.35273045698802,0.0725455076164669,152.632948317204,-0.000134994943176651,127,237,5,125,1,379.706631193689,257.046399050179,391.470087273825,-53.8370214072344,-42.2146904445059,-48.0258559258702,385.588359233757,309.914643761054
3807717142.18452,261.410060882568,4.35683434804281,0.0726139058007134,152.613395929717,-0.000142142074394262,110,209,5,126,1,161.747888880122,171.282241794895,161.671647665898,2.63151442638249,2.93149457408106,2.78150450023178,161.70976827301,129.97338749179
3807717144.19019,263.415734052658,4.39026223421097,0.0731710372368495,152.560247437462,-8.06606911970751e-05,100,198,5,134,1,95.0658343963547,100.400975627826,95.289355519214,-3.08795405790521,-2.94380542734798,-3.01587974262659,95.1775949577844,76.4984982793362
3807717144.86196,264.087504863739,4.40145841439565,0.0733576402399275,152.590810860431,-0.0002364979810221,117,217,5,135,1,170.098532221265,179.96867720019,169.870518114806,3.61066281123689,3.38226499981558,3.49646390552624,169.984525168035,136.624180426584
3807717145.13168,264.357224225998,4.40595373709997,0.0734325622849994,152.51194893015,-0.000541525115949351,139,246,5,136,1,468.556645833923,525.881984278425,538.903804158501,-128.607449193692,-47.3731158859181,-87.990282539805,503.730224996212,404.870555588363
3807717145.82958,265.055123329163,4.41758538881938,0.0736264231469896,152.556531684457,-1.59946469831278e-05,108,206,5,137,1,160.844894814887,170.198384603345,160.898209752671,3.50998557749454,3.54813741595741,3.52906149672597,160.871552283779,129.299675738111
3807717146.04321,265.268755435944,4.42114592393239,0.0736857653988732,152.569827590105,-9.68223238925853e-05,110,209,5,138,1,149.572315209278,159.454129462194,149.366365332411,2.14920919693785,2.41072206978178,2.27996563335981,149.469340270845,120.135206973808
3807717146.3033,265.528841733932,4.42548069556554,0.073758011592759,152.556667426236,-0.000113366177756711,113,217,5,139,1,249.897460470148,185.277406831424,249.497590237821,-17.903120501071,-17.2425940605648,-17.5728572808179,249.697525353985,200.693090869954
3807717148.15933,267.384872198105,4.45641453663508,0.0742735756105847,152.53688808951,-1.67300044626705e-05,107,205,5,142,1,108.013419612965,112.671062069617,107.714384799761,1.55525009148068,1.71466207553435,1.63495608350752,107.863902206363,86.6950519289317
3807717150.16896,269.394503116608,4.48990838527679,0.0748318064212799,152.555801094263,-6.23101847746306e-06,113,212,5,150,1,143.353890035044,150.441265842847,142.951502442412,2.21505928088139,3.13439637368952,2.67472782728546,143.152696238728,115.058237096219
3807717150.22863,269.454178094864,4.49090296824773,0.0748483828041289,152.559953367515,-4.83939600832391e-05,105,204,5,151,1,125.038628635793,132.11856143814,124.915506331913,1.40615070087757,1.57610532784304,1.4911280143603,124.977067483853,100.449669757999
3807717150.3341,269.559641599655,4.49266069332759,0.0748776782221264,152.595668492514,-0.00016028776213277,125,229,5,152,1,214.883629877281,228.035361581096,214.481222667347,3.10288037423111,3.15908700735327,3.13098369079219,214.682426272314,172.549886599684
3807717151.14972,270.375265359879,4.50625442266464,0.075104240377744,152.558762447726,-9.6396250095608e-05,102,198,5,153,1,131.672552985166,138.091090327148,131.471284391966,1.47030166032055,1.60108529048672,1.53569347540363,131.571918688566,105.750247207555
3807717151.31651,270.542060613632,4.50903434356054,0.0751505723926756,152.555082645134,-7.005531119751e-05,176,278,5,154,1,228.349787937407,408.243686594004,204.184349658011,-12.9191912524509,-20.2894569484614,-16.6043241004562,216.267068797709,173.823534810232
3807717151.38664,270.612181663513,4.51020302772522,0.075170050462087,152.567826385855,-0.00014823305108478,109,207,5,155,1,142.449487388697,150.214673199694,142.257319437098,2.36711352091171,2.60257790027168,2.48484571059169,142.353403412898,114.415809633237
3807717151.6169,270.842444658279,4.51404074430466,0.0752340124050776,152.567058332939,-0.000151906379862398,115,215,5,157,1,196.804431418054,208.08045039952,196.213120426822,3.21597893375855,3.49520493604817,3.35559193490336,196.508775922438,157.94290939422
3807717151.91443,271.139979362488,4.51899965604146,0.0753166609340244,152.560676266493,-2.13947169270537e-05,188,291,5,158,1,154.61485276708,242.135222109568,186.201951664304,0.926446940665348,6.1498931799216,3.53817006029347,170.408402215692,136.96486940507
3807717152.0465,271.272042989731,4.52120071649551,0.0753533452749252,152.573422276422,-0.00013789438815852,100,195,5,159,1,92.8700942569831,96.8429896852885,93.008801226811,0.998633981096406,1.34090166791484,1.16976782450563,92.9394477418971,74.6995990634083
3807717152.12582,271.351363658905,4.52252272764842,0.0753753787941403,152.578249124102,-7.10322756027202e-05,169,271,5,160,1,264.414752541294,407.976831527591,185.570425039935,-26.5401514920481,-9.79829502968707,-18.1692232608676,224.992588790614,180.836626246927
3807717152.38519,271.610737323761,4.52684562206268,0.0754474270343781,152.586350483684,-0.000112328869263434,102,198,5,161,1,122.113953270843,128.925276059277,122.055001499649,1.30310749649027,1.45498248716916,1.37904499182972,122.084477385246,98.1247654695552
3807717152.41172,271.637267589569,4.52728779315949,0.0754547965526581,152.59332054308,-0.000294256840450626,126,232,5,162,1,394.449723229777,338.17549588904,418.774004618887,-26.2255688596071,-14.4892449166881,-20.3574068881476,406.611863924332,326.812176611205
3807717152.44862,271.674167156219,4.52790278593699,0.0754650464322832,152.604365186015,-7.62616649842606e-05,117,218,5,163,1,152.555563325047,165.501963153137,152.409196143747,2.78449060098862,3.24640206566419,3.0154463333264,152.482379734397,122.556921814579
3807717152.52698,271.752527952194,4.52920879920324,0.0754868133200539,152.570214972467,-0.000100468962599908,123,224,5,164,1,214.211270324693,227.734091668096,213.886062310917,4.59126114089324,5.13923512103089,4.86524813096207,214.048666317805,172.040505323439
3807717153.00706,272.232609272003,4.53721015453339,0.0756201692422231,152.557744073671,-0.000453696814752077,134,240,5,165,1,455.551491601205,451.394994484879,449.097034582745,-1.75822009104925,-18.9838787552982,-10.3710494231737,452.324263091975,363.553280340726
3807717157.12121,276.346758127213,4.60577930212021,0.0767629883686701,151.885265221396,0.000901236053838925,62,146,4,167,1,334.45027854514,272.749798068984,326.246421929013,-5.75965089583558,-12.2507201440478,-9.00518551994171,330.348350237076,265.515773049334
3807717157.1465,276.372046947479,4.60620078245799,0.0767700130409665,152.246133585517,-9.8850350759932e-05,102,197,4,168,1,297.091539153194,309.481874134756,296.322288417402,9.7475209339782,11.1256658803602,10.4365934071692,296.706913785298,238.476642992914
3807717157.28595,276.511498212814,4.60852497021357,0.0768087495035595,152.291394539663,-0.000358361099562632,102,198,4,169,1,73.8149951999481,78.4573488705398,73.9049011677002,0.503852345597492,0.494315547573827,0.49908394658566,73.8599481838242,59.3645502553226
3807717164.19692,283.422464847565,4.72370774745941,0.0787284624576569,151.780927986762,-0.000225724765065134,62,146,5,171,1,320.958076426727,328.732421036189,320.915967952655,-1.27156032703703,-1.61420866718507,-1.44288449711105,320.937022189691,257.951466946007
3807717164.32252,283.548063993454,4.72580106655757,0.0787633511092928,151.7715442881,0.0003318650685431,50,130,5,172,1,139.357330010181,136.812248448902,138.989153633842,1.43074135772008,1.71373278377356,1.57223707074682,139.173241822012,111.859771249452
3807717164.44442,283.669968605042,4.72783281008403,0.0787972135014004,151.811314419978,-3.33432985269858e-05,51,132,5,173,1,124.818353056047,122.678259691058,124.873945393068,0.513975788017205,1.31400946451455,0.913992626265879,124.846149224558,100.344444886138
3807717164.66084,283.886382579803,4.73143970966339,0.0788573284943899,151.811194169586,6.21811240583958e-05,55,137,5,175,1,207.940783387406,207.973427076178,207.675841895618,2.53531920276434,2.47071603326881,2.50301761801657,207.808312641512,167.024853423639
3807717165.05217,284.277717828751,4.73796196381251,0.0789660327302085,151.8328916714,5.33624183176449e-05,55,136,5,176,1,167.721955018188,165.963176721492,167.59164143545,1.20407666013254,1.19289315966961,1.19848490990108,167.656798226819,134.753281971056
3807717165.24705,284.472591161728,4.74120985269546,0.0790201642115911,151.808409557317,-6.15316787245523e-05,55,136,5,179,1,174.209229204578,167.148304971087,173.96520514904,2.95939165374489,3.3597499410585,3.15957079740169,174.087217176809,139.921697848758
3807717165.50257,284.728117704391,4.74546862840652,0.0790911438067754,151.811680502239,-0.000213126926652653,66,151,5,181,1,196.98994224731,199.630695975687,196.375703577054,2.24955455658527,2.89855460692443,2.57405458175485,196.682822912182,158.082798759478
3807717165.51308,284.738630056381,4.74564383427302,0.0790940639045503,151.788363924366,-0.000643611694475238,62,146,5,182,1,245.18440148186,252.54213035169,246.536748260878,-0.352373007963701,-1.04582925951338,-0.699101133738541,245.860574871369,197.60916182108
3807717165.62083,284.846377372742,4.74743962287903,0.0791239937146505,151.83217972117,-0.000284829602465484,56,138,5,185,1,171.357135452982,169.486714029184,170.99692799796,1.95588012098356,2.33326623152324,2.1445731762534,171.177031725471,137.58265138682
3807717165.78114,285.006684541702,4.75011140902837,0.0791685234838062,151.814907146404,-0.000384112712379909,61,145,5,186,1,333.801504119907,332.46970629518,333.29278667877,-0.00322470464924291,-2.74367888280331,-1.37345179372628,333.547145399338,268.086788069463
3807717165.81869,285.044239759445,4.75073732932409,0.0791789554887348,152.009199859976,-9.78602430621513e-06,58,141,5,187,1,119.271817470734,118.27772945387,118.864375914804,0.750689465137764,0.906753456566116,0.82872146085194,119.068096692769,95.7003651333665
3807717165.88906,285.114605665207,4.75191009442011,0.0791985015736686,152.369276016509,0.000377069888797617,94,178,5,188,1,96.9001133043459,214.519142643314,128.656488428305,-23.0412965345874,-5.86272969143185,-14.4520131130096,112.778300866325,90.6449743618304
3807717165.94819,285.173736572266,4.75289560953776,0.0792149268256293,152.522029662716,-0.000414459601482043,93,186,5,190,1,315.291902469971,330.672490628699,314.827420235076,4.90948677996315,5.06435104146812,4.98691891071564,315.059661352524,253.22756865788
3807717166.01069,285.236236333847,4.75393727223078,0.0792322878705131,152.557362085562,-3.7615723347341e-06,90,184,5,191,1,218.130103479663,231.121058062096,217.856814252667,4.38570294333551,3.82093389518426,4.10331841925989,217.993458866165,175.211111873299
3807717166.18956,285.415105342865,4.75691842238108,0.0792819737063514,152.59015918285,-0.000101261584695947,95,189,5,192,1,201.708928673199,211.95400247712,201.526839205776,3.22302334118781,3.17662575755657,3.19982454937219,201.617883939488,162.049328462957
3807717166.2709,285.496446847916,4.75827411413193,0.0793045685688655,152.578284980634,-0.00041181374671697,88,181,5,193,1,152.743680056939,159.397700551456,152.603379024916,2.52934121552701,2.49790298983003,2.51362210267852,152.673529540928,122.710557480121
3807717166.33792,285.563467264175,4.75939112106959,0.0793231853511598,152.618249906036,-0.000123701778171594,96,192,5,194,1,252.116101673344,249.594996387888,251.724386815483,-2.43882557595537,-1.3014810154592,-1.87015329570729,251.920244244413,202.479589649318
3807717166.48367,285.709217786789,4.76182029644648,0.0793636716074414,152.634247601577,4.8544368705817e-05,89,182,5,197,1,129.849822192708,135.580195739045,129.827174589819,1.75989818894538,1.93679858421091,1.84834838657815,129.838498391264,104.357019634518
3807717167.13935,286.364897251129,4.77274828751882,0.0795458047919803,152.673126716412,8.65334375897477e-05,101,199,5,200,1,161.776468604428,171.151128569246,161.816265794709,2.23270911263373,2.75953680392104,2.49612295827739,161.796367199569,130.042990929839
3807717167.54744,286.772983551025,4.77954972585042,0.079659162097507,152.672705970947,-0.000390300353792756,110,209,5,201,1,373.472882182293,362.798590466594,374.376958427979,-0.94362913271092,1.67724026761977,0.366805567454424,373.924920305136,300.540215218202
3807717167.75735,286.982893228531,4.78304822047552,0.0797174703412586,152.618416176243,2.01528939834424e-05,105,201,5,202,1,140.921058141425,149.221055350371,140.67680878179,1.70976220981555,1.94151112717987,1.82563666849771,140.798933461607,113.166412472626
3807717167.81081,287.036360502243,4.78393934170405,0.0797323223617342,152.667020803583,-4.47874769453144e-05,103,200,5,203,1,125.920914618684,132.553017841572,125.618145490569,1.04889880638371,1.71496170665296,1.38193025651834,125.769530054627,101.086607438906
3807717168.21509,287.440633296967,4.79067722161611,0.0798446203602685,127.233108013086,-0.15060002354202,113,215,5,204,1,463.665075171716,335.432158634283,530.379780825891,-30.9468649583442,-36.7808290894464,-33.8638470238953,497.022427998804,399.479198543756
3807717169.42877,288.654319286346,4.81090532143911,0.0801817553573185,152.702034350695,-0.000261803712537258,118,220,5,205,1,218.546078517587,231.114035114928,218.178459227371,3.60318293893308,3.73066911922303,3.66692602907806,218.362268872479,175.507541002927
3807717169.57652,288.802068948746,4.81336781581243,0.0802227969302071,152.703306573714,-5.79146998829106e-05,114,213,5,206,1,193.52158548161,208.417264540295,193.336384908948,4.30242012612814,4.05863864158031,4.18052938385422,193.428985195279,155.467543571551
3807717170.46088,289.686423778534,4.82810706297557,0.0804684510495928,152.747168968816,-0.000215342419963417,112,210,5,207,1,169.996774321134,180.15061466209,170.046205358667,2.65104706684107,3.08410048551887,2.86757377617997,170.021489839901,136.653890589868
3807717170.7026,289.928146600723,4.83213577667872,0.0805355962779787,152.690346661279,-0.000148450056272418,128,235,5,208,1,569.52533072414,515.823123770897,570.798854724308,-17.654409771835,-18.0880190424058,-17.8712144071204,570.162092724224,458.264824705359
3807717170.8216,290.04714179039,4.83411902983983,0.0805686504973306,152.732274736108,-2.54350230694584e-05,112,211,5,209,1,129.909420530225,138.054596914761,130.163226625177,1.73103820546272,1.75082636997486,1.74093228771879,130.036323577701,104.516020602035
3807717172.22028,291.445821046829,4.85743035078049,0.0809571725130081,152.701373930437,-0.00036824343662133,138,246,5,210,1,252.95997195046,269.150692882015,252.471725780206,3.07545789075841,2.70825354036309,2.89185571556075,252.715848865333,203.119052736733
3807717172.85264,292.078182935715,4.86796971559525,0.0811328285932541,152.765073695563,-0.000107370746398059,108,208,5,211,1,142.94264422607,150.402058951001,142.49566264577,2.28499366111658,2.43475742041903,2.3598755407678,142.71915343592,114.709779317166
3807717173.01058,292.236124992371,4.87060208320618,0.0811767013867696,152.758118653456,3.21179494409775e-05,105,204,5,212,1,118.701801070474,124.203702135469,118.34203723909,1.53514000228536,1.62236362700637,1.57875181464587,118.521919154782,95.2613777701281
3807717173.44826,292.673805713654,4.87789676189423,0.0812982793649038,152.701127458192,-0.000126789903320224,108,205,5,214,1,136.824296739017,143.264071649975,136.79042183818,2.09557781385412,2.07071360558481,2.08314570971946,136.807359288598,109.958205434602
3807717173.72229,292.947840452194,4.88246400753657,0.0813744001256095,152.732351517692,-0.000163149236063094,106,204,5,215,1,132.812938507816,139.107315012484,132.451680733372,2.48812337225022,2.69777845653159,2.59295091439091,132.632309620594,106.602530919127
3807717173.78377,293.009312391281,4.88348853985469,0.0813914756642448,112.744223863741,-0.00729834040665316,115,122,5,216,1,186.425934947046,200.183620957904,200.183620957904,43.8253803803197,0,21.9126901901599,193.304777952475,155.367712644387
3807717174.44043,293.66597867012,4.89443297783534,0.0815738829639223,152.730347153267,-0.00010995017724213,112,212,5,217,1,140.035474573003,148.427973998656,139.747817708351,1.58432552673781,1.95091002884474,1.76761777779127,139.891646140677,112.437184994354
3807717174.55877,293.784317016602,4.89640528361003,0.0816067547268338,152.696519472372,0.000158252872336286,118,220,5,219,1,360.852818111223,363.366773667754,360.537433569857,1.31854275245717,0.971771048631723,1.14515690054445,360.69512584054,289.906836537697
3807717175.58006,294.805603742599,4.91342672904332,0.0818904454840554,152.733986195292,-4.71238186436369e-05,165,265,5,220,1,154.05877318317,320.603990435257,174.635445494029,-26.4810173529322,-82.0783735110922,-54.2796954320122,164.347109338599,132.093136693873
3807717175.83951,295.065057277679,4.91775095462799,0.0819625159104665,152.721948091298,-0.000181938736041379,111,210,5,221,1,142.851071128849,150.824740047228,142.619212716575,2.3239329205913,1.90306990956011,2.11350141507571,142.735141922712,114.722629980496
3807717175.90243,295.127974033356,4.9187995672226,0.0819799927870433,152.718758038355,-7.08615054375358e-05,103,201,5,222,1,112.600546598559,117.233093114431,112.496550955884,-0.601637282758489,-0.402716579680133,-0.502176931219311,112.548548777222,90.4603123118935
3807717176.02519,295.250731706619,4.92084552844365,0.0820140921407276,140.829719879877,0.0604122246933922,125,221,5,223,1,296.826516112921,231.251748849706,217.751691899308,15.4114293915441,14.8296009753518,15.120515183448,257.289104006114,206.794782835537
3807717176.61657,295.842118501663,4.93070197502772,0.082178366250462,152.719830184909,-5.92213200860996e-05,112,212,5,224,1,126.796999335269,135.475666190425,126.865215377515,2.20037806704718,2.2321621279646,2.21627009750589,126.831107356392,101.939844689002
3807717177.19905,296.424595832825,4.94040993054708,0.082340165509118,152.714938712653,-0.000135304277347358,118,219,5,225,1,173.733514035527,185.54695121004,173.554647241618,2.6120384603838,2.63671891571667,2.62437868805023,173.644080638572,139.565529154614
3807717178.77149,297.997036933899,4.96661728223165,0.0827769547038608,152.67763642541,-0.000316609902135815,113,213,5,226,1,300.056852836239,303.364450088092,299.790847488254,0.677413151431796,0.68845585998385,0.682934505707823,299.923850162246,241.062238920253
3807717179.96239,299.187937736511,4.98646562894185,0.0831077604823642,152.691526011675,-0.000164671505308578,105,202,5,228,1,114.651444472238,120.674145015331,114.399369926497,1.01996205592392,1.56360723578186,1.29178464585289,114.525407199368,92.0492020151069
3807717180.01534,299.240886449814,4.9873481074969,0.0831224684582816,152.683456958012,-1.5026118108303e-05,111,211,5,229,1,80.2295478517071,83.4934680997571,80.070614225788,0.361258915567834,0.384125441110645,0.37269217833924,80.1500810387475,64.4202119117511
3807717180.04679,299.27233839035,4.98787230650584,0.0831312051084307,152.700407155445,-0.000164899665645191,118,220,5,230,1,195.192788124221,204.826536645475,194.732808047949,4.599512020943,4.5517037474991,4.57560788422105,194.962798086085,156.700337726942
3807717180.50505,299.73059129715,4.99550985495249,0.0832584975825416,112.281394680552,0.232404116920244,251,233,5,234,1,174.265000943806,201.906277742612,196.348990366305,47.7004068393428,39.4136186157995,43.5570127275711,185.306995655056,148.939536605803
3807717180.72256,299.948101758957,4.99913502931595,0.0833189171552658,152.711735549399,-0.000230740769904758,117,219,5,236,1,221.254302583316,232.030191980911,221.049742090873,0.918013716791244,1.22278917211983,1.07040144445554,221.152022337094,177.749790880193
3807717180.94886,300.174402475357,5.00290670792262,0.083381778465377,152.690129842712,-2.94685779882725e-05,105,203,5,237,1,112.066153244936,117.650086537526,112.251809947803,1.50851694861155,1.34502081774671,1.42676888317913,112.158981596369,90.1471997108939
3807717181.1162,300.341745138168,5.00569575230281,0.0834282625383801,152.704720785447,-5.41389868900939e-05,102,199,5,238,1,108.163360043574,112.248241312536,108.263805526475,1.84001952035683,1.87802727927554,1.85902339981618,108.213582785024,86.9761058803046
3807717182.75222,301.977768182755,5.03296280304591,0.0838827133840985,152.703697356432,-0.000208273330045492,117,218,5,239,1,353.418717744,332.204546630568,353.608030270564,-3.15442481300943,-2.51949973077623,-2.83696227189283,353.513374007282,284.134540752089
3807717182.98855,302.21409368515,5.03690156141917,0.0839483593569861,55.7298415461769,-0.0642528394328814,124,125,5,240,1,307.394310007619,253.83230342669,253.83230342669,102.880049649215,0,51.4400248246077,280.613306717155,225.541489786357
3807717183.16457,302.390119552612,5.03983532587687,0.0839972554312812,152.731166791871,-2.67347232914179e-05,109,208,5,243,1,152.915307913617,159.759043222166,152.639217683153,2.41109405757128,2.6522558426493,2.53167495011029,152.777262798385,122.793932547757
3807717183.38306,302.608606338501,5.04347677230835,0.0840579462051392,152.732716373572,-4.83001268205466e-05,112,211,5,244,1,110.117738254045,115.687068312258,110.155397334831,1.16667168951698,1.42453834514276,1.29560501732987,110.136567794438,88.521695107465
3807717184.29755,303.523093700409,5.05871822834015,0.0843119704723358,152.75097817501,-5.17430707359978e-05,122,226,5,245,1,192.067377541629,202.645266447745,192.226260070315,2.82556045501065,3.08313888213573,2.95434966857319,192.146818805972,154.437008986498
3807717184.5979,303.823441267014,5.06372402111689,0.0843954003519482,152.731815555583,8.42023626770718e-06,107,206,5,246,1,98.3368803400994,103.262858480312,97.9426321739141,1.24853372733452,1.20726182966938,1.22789777850195,98.1397562570068,78.879320059422
3807717185.07395,304.299495458603,5.07165825764338,0.0845276376273897,152.708946276631,-6.92260859571515e-05,112,211,5,248,1,131.597802244836,138.200941054147,131.488266014985,1.84484131075622,2.03890091227589,1.94187111151606,131.543034129911,105.727031393354
3807717185.25633,304.481875658035,5.07469792763392,0.0845782987938987,152.728208664343,-4.33201370231995e-05,112,212,5,249,1,129.211997245832,138.477669125349,129.104402782103,1.96589301236268,2.11418874465727,2.04004087850998,129.158200013967,103.810233342343
3807717185.92806,305.153604745865,5.08589341243108,0.0847648902071847,152.749667203588,-7.21701643145277e-05,115,215,5,250,1,140.332316500252,146.974171431655,140.329275234278,2.11221136085667,1.99113292563608,2.05167214324637,140.330795867265,112.790149309313
3807717186.18114,305.406681776047,5.09011136293411,0.0848351893822352,127.858755256923,0.160716380430581,272,228,5,253,1,91.2771026856081,105.004927283655,106.424082330978,28.2877981874871,22.5945958077527,25.4411969976199,98.8505925082929,79.4506510094216
3807717186.74844,305.973982810974,5.0995663801829,0.0849927730030484,149.130330166293,0.0154081811944393,123,221,5,255,1,665.238248449386,630.759269580181,538.206750653801,-131.698221436319,-9.91293457824334,-70.8055780072811,601.722499551594,483.631337995063
3807717186.92984,306.155386924744,5.10258978207906,0.085043163034651,152.80837879533,-0.000121796035840864,115,215,5,256,1,160.562912034689,170.007103841098,160.11049464185,2.31984748842199,2.63738907716103,2.47861828279151,160.33670333827,128.869793672317
3807717187.02362,306.249160766602,5.10415267944336,0.085069211324056,152.835739635871,-0.000170215444698999,112,213,5,257,1,142.395966118895,150.052153411859,142.609887487501,2.63593909334766,2.58416066963404,2.61004988149085,142.502926803198,114.535988282642
3807717187.11599,306.34154009819,5.10569233496984,0.0850948722494973,148.821503233405,0.0202559162600042,113,203,5,258,1,298.591085004417,319.967671851463,185.736573486858,4.47211931025426,-73.6188387811884,-34.5733597354671,242.163829245638,194.637921698711
3807717187.56323,306.788772106171,5.11314620176951,0.0852191033628252,152.867146318977,-7.61475506688749e-05,120,222,5,259,1,294.965855330066,303.445985285686,293.469629897313,1.33653745981878,-0.746310356081248,0.295113551868764,294.217742613689,236.475984574589
3807717187.78865,307.014190912247,5.11690318187078,0.0852817196978463,152.856285927384,-5.84862653038678e-05,108,207,5,261,1,120.906726240463,127.75931074056,121.241460587504,1.33405928153098,1.45484197078814,1.39445062615956,121.074093413984,97.3126745933214
3807717188.26473,307.490275144577,5.12483791907628,0.0854139653179381,152.868986801711,-0.0001252624976561,115,215,5,262,1,214.891093290018,229.968089841901,214.42750275308,4.5300494403652,4.52962737150365,4.52983840593442,214.659298021549,172.531297388093
3807717188.5161,307.741642951965,5.12902738253276,0.0854837897088793,152.894978454733,-6.57961836666694e-05,126,230,5,264,1,207.508340016084,219.892815575278,207.042570897884,2.59674877586087,2.6646654537424,2.63070711480164,207.275455456984,166.596572225403
3807717188.65511,307.880656719208,5.13134427865346,0.0855224046442244,152.431616548332,-0.00269845404650917,131,239,5,265,1,207.858586333114,240.675895457296,240.675895457296,-59.9069443114151,0,-29.9534721557075,224.267240895205,180.253631638232
3807717190.02495,309.250494241714,5.15417490402857,0.0859029150671429,149.537561153149,0.0173320081066337,110,199,5,266,1,289.170982783213,305.418026852963,174.277844306478,4.13447392092231,-74.1437015114627,-35.0046137952702,231.724413544846,186.247295476452
3807717190.22436,309.449904918671,5.15749841531118,0.085958306921853,152.920779543137,-1.51694685430971e-05,105,201,5,267,1,98.4432339071948,102.769432650267,98.4708316962856,1.63095835368414,1.7665511560796,1.69875475488187,98.4570328017402,79.1343294365987
3807717190.33517,309.560716629028,5.15934527715047,0.0859890879525079,152.888079645032,-0.000217351218345172,118,220,5,268,1,184.623339568822,197.750242828284,184.701935183921,4.23200877775042,4.44067465827309,4.33634171801175,184.662637376372,148.421636981474
3807717190.94154,310.167081832886,5.16945136388143,0.0861575227313572,152.876999580047,-1.83578856426882e-05,104,201,5,269,1,127.866201980796,133.511845894009,128.110241243836,1.93865451905229,2.02485212240556,1.98175332072893,127.988221612316,102.86986927047
3807717191.86813,311.093672037125,5.18489453395208,0.0864149088992013,152.849445538392,-0.000114282581789147,111,210,5,271,1,157.648726603437,165.280203565659,157.252098937,2.60935977858235,2.63602828682646,2.6226940327044,157.450412770218,126.549952598883
3807717191.97477,311.200312137604,5.18667186896006,0.0864445311493344,152.875125528626,-0.000197280450128596,111,210,5,272,1,143.598095743251,151.660964464174,143.577741755882,1.67146520567973,1.50859774968446,1.59003147768209,143.587918749567,115.40804493189
3807717192.67541,311.900959730148,5.19834932883581,0.0866391554805968,152.886971019689,-0.000103439394080243,116,216,5,274,1,186.424715471339,195.295130914108,186.074036729779,2.7864338997017,2.79434752138111,2.7903907105414,186.249376100559,149.696970000929
3807717193.34558,312.571126937866,5.20951878229777,0.0868253130382962,152.863316939455,-7.60763339299156e-05,118,218,5,275,1,154.948579329136,164.335917804122,154.77030991715,2.34792147915419,2.6617612220982,2.5048413506262,154.859444623143,124.467475389528
3807717193.42995,312.655492782593,5.21092487970988,0.0868487479951647,152.876058929342,-3.29725350493669e-05,104,201,5,276,1,122.736271596691,128.357784377782,122.384479349055,1.53940580932494,1.90341612971283,1.72141096951888,122.560375472873,98.5072660890927
3807717194.45766,313.683206558228,5.22805344263713,0.0871342240439521,152.86948241646,-0.000123538791750527,106,204,5,277,1,127.434202541119,134.029218333783,127.040082755688,1.8695487653247,2.1677411330648,2.01864494919475,127.237142648403,102.266193448928
3807717194.99144,314.2169880867,5.23694980144501,0.0872824966907501,152.87958618582,-5.69168475806989e-05,109,208,5,278,1,107.568718160018,112.989792928922,107.390362283599,1.39805885059363,1.39748484094715,1.39777184577039,107.479540221808,86.386122977458
3807717195.39607,314.621620178223,5.24369366963704,0.0873948944939507,152.910824255718,0.000125779159030815,111,211,5,279,1,148.49283520336,155.130662331877,148.420126623435,2.48857672098094,2.4768430856175,2.48270990329922,148.456480913398,119.321126518768
3807717195.42941,314.654956579208,5.24424927632014,0.0874041546053357,152.852754905951,0.000246887946707997,128,232,5,280,1,229.008188809437,243.330538383984,228.693562252611,5.07251701103602,5.4490374518182,5.26077723142711,228.850875531024,183.937704202335
3807717195.93592,315.161462545395,5.25269104242325,0.0875448507070541,152.919595070982,-0.000141721806622016,111,211,5,281,1,140.489836491037,146.104233519099,140.461299981124,2.4049080853206,2.68089857385412,2.54290332958736,140.47556823608,112.906509349842
3807717196.27301,315.498554229736,5.25830923716227,0.0876384872860379,152.944713041,-5.33019275929314e-05,105,201,5,283,1,121.394778628506,127.500957199805,121.135029931774,1.5936015898443,1.8638598704779,1.7287307301611,121.26490428014,97.4660378372951
3807717196.59973,315.825271368027,5.26375452280045,0.0877292420466741,152.899731441283,-2.48368238332296e-05,107,205,5,284,1,131.735222023443,138.259179837512,131.458943921313,2.15195126605636,2.43509733506071,2.29352430055853,131.597082972378,105.770472870146
