real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807719918.56718,326.797380685806,5.4466230114301,0.0907770501905017,-416.745740828709,9.65948244391109e-05,93,185,5,240,1,120.359069556237,129.027996438504,120.310129231146,2.27752226609936,2.32155128298231,2.29953677454084,120.334599393692,96.7183101101257
3807719918.66182,326.892016410828,5.44820027351379,0.0908033378918966,-416.883986199979,-0.000750700048577285,98,197,5,241,1,225.362937285882,173.284088830671,234.303549933405,-18.9787450699137,-14.6563373392408,-16.8175412045772,229.833243609643,184.72727745017
3807719919.6224,327.852591991425,5.46420986652374,0.0910701644420624,-416.729087867297,0.000347566075265462,100,195,5,242,1,146.070347844434,155.655081835285,145.881708484155,2.58846930218874,2.98277005721986,2.7856196797043,145.976028164294,117.32747548731
3807719919.73228,327.962476491928,5.46604127486547,0.0911006879144245,-416.687165003907,-0.000107064024402777,100,196,5,243,1,131.939128910695,140.228969116984,132.007790207405,2.68279863555258,2.98030700463975,2.83155282009616,131.97345955905,106.072983599491
3807719920.15854,328.388739347458,5.47314565579096,0.0912190942631827,-416.634201821926,7.99390888457021e-05,95,187,5,246,1,115.755208047303,123.324239914794,115.617802870526,2.43797321882655,2.09516618691379,2.26656970287017,115.686505458914,92.9824287188229
3807719920.43832,328.668516159058,5.47780860265096,0.0912968100441827,-416.616160259076,0.000100814269287847,93,185,5,248,1,103.699884208813,109.736476377306,103.693057442952,1.97575921963812,1.86650328558384,1.92113125261098,103.696470825882,83.3455005725398
3807719920.56102,328.791213989258,5.47985356648763,0.0913308927747938,-416.633603143755,-1.88456981578339e-05,99,194,5,249,1,145.778234745187,155.471760642488,145.498593913859,2.93366485873265,2.99867663149024,2.96617074511144,145.638414329523,117.056120118751
3807719920.61424,328.844434499741,5.48074057499568,0.0913456762499279,-416.604286921194,0.000117704767800369,99,194,5,250,1,141.3760051939,149.791043916113,141.24368564326,3.18595145672854,2.81733320602437,3.00164233137645,141.30984541858,113.57705530804
3807719920.72158,328.951774358749,5.48252957264582,0.0913754928774304,-416.62063531263,-7.50679772501734e-06,102,198,5,253,1,139.485042388691,147.321660612481,139.446987987501,3.69779482119211,3.73247881937783,3.71513682028497,139.466015188096,112.095086323883
3807719921.15631,329.38650560379,5.4897750933965,0.0914962515566084,-416.556679929816,-1.19773387462949e-06,91,182,5,254,1,99.3593692431769,105.622942112594,99.7158175952853,1.58219798322116,1.51730167105729,1.54974982713922,99.5375934192311,80.0028244282458
3807719921.45476,329.684955120087,5.49474925200144,0.0915791542000241,-416.511638463258,-1.63228045367827e-05,99,194,5,255,1,138.471951570655,147.7461034865,138.486741725659,3.85850094299223,3.68531033855021,3.77190564077122,138.479346648157,111.302056602568
3807719921.57736,329.807555198669,5.49679258664449,0.0916132097774082,-416.526604885984,-1.41350525623974e-05,98,193,5,256,1,127.478527658004,136.006172538313,127.646601243846,2.01374421146513,2.36656210905692,2.19015316026102,127.562564450925,102.527749534804
3807719922.04077,330.270962715149,5.50451604525248,0.0917419340875414,-416.636153477964,0.00107151871026563,102,196,5,257,1,146.601884150539,156.942104522057,146.249588328668,3.01646270892192,2.97985776678039,2.99816023785115,146.425736239604,117.68892602029
3807719922.25413,330.484328746796,5.50807214577993,0.0918012024296655,-416.779418943115,-0.00237811003802857,93,188,5,258,1,185.019717262339,174.259701175272,186.96717960697,-2.98588693545135,-0.690497771849741,-1.83819235365054,185.993448434655,149.491269466907
3807719922.48139,330.711589574814,5.5118598262469,0.0918643304374483,-486.376915726584,-0.675889802087032,52,114,5,259,1,295.162173147228,208.699691158314,208.699691158314,7.79175499707759,0,3.89587749853879,251.930932152771,202.488180000224
3807719922.49386,330.724056243896,5.51206760406494,0.0918677934010824,-416.469593707791,0.000202974750930223,94,187,5,260,1,113.387347072229,121.678268203691,113.564400002144,1.82294755593664,1.73739255374954,1.78017005484309,113.475873537187,91.2056447778591
3807719922.85445,331.084644079208,5.51807740132014,0.091967956688669,-416.424460334383,0.000233980118305076,94,188,5,261,1,107.59226039275,115.141747133103,107.564113779973,2.31063160935438,2.62774717188224,2.46918939061831,107.578187086362,86.4654098831803
3807719922.90124,331.13143157959,5.51885719299316,0.0919809532165527,-416.464554822755,-8.15043855140934e-05,102,198,5,262,1,162.933992827428,172.273840728624,162.878228947557,3.95330557059663,3.81246805715429,3.88288681387546,162.906110887492,130.934941662979
3807719923.17995,331.410148143768,5.52350246906281,0.0920583744843801,-416.451163222117,-0.000152143934764968,92,185,5,264,1,102.608990459379,109.190455348483,102.532100337928,2.40608907294945,2.45572426167332,2.43090666731138,102.570545398653,82.4405438503646
3807719923.4617,331.69189786911,5.5281982978185,0.092136638296975,-416.439063248401,4.17119790408037e-05,103,199,5,266,1,158.494771141557,168.164073861143,158.543146539427,4.90689788999571,4.32025225853997,4.61357507426784,158.518958840492,127.408790960522
3807719923.98076,332.210960388184,5.53684933980306,0.092280822330051,-416.366815789381,1.17451074258486e-05,85,176,5,267,1,85.2536974816389,89.5527333585457,85.0732174716533,1.33565611055077,1.18122289895655,1.25843950475366,85.1634574766461,68.4496872202873
3807719924.03018,332.260378837585,5.53767298062642,0.0922945496771071,-416.395106148552,-0.000351140139882231,107,203,5,268,1,173.125918047833,182.760240129064,173.045901606828,4.62627853932361,3.97394891867789,4.30011372900075,173.08590982733,139.116902260204
3807719924.29831,332.528508424759,5.54214180707932,0.0923690301179886,-416.377520407038,1.54398569650809e-05,95,190,5,269,1,113.155246208839,119.551947373598,112.959679998238,3.13674923611576,3.17059689943843,3.1536730677771,113.057463103538,90.8693495620293
3807719924.36434,332.594536066055,5.54324226776759,0.0923873711294598,-416.331873701587,-0.000187908293468496,95,188,5,270,1,106.410735325085,114.213453598485,106.535884975765,2.15540882850503,2.26661239961422,2.21101061405962,106.473310150425,85.5773707767066
3807719924.69185,332.922045946121,5.54870076576869,0.0924783460961448,-416.36301890059,8.85526216355999e-05,98,193,5,271,1,134.822552113663,143.882830807241,134.477650606342,3.03297517120435,3.19115705288652,3.11206611204543,134.650101360002,108.224320563777
3807719925.13873,333.368930339813,5.55614883899689,0.0926024806499481,-416.342702839215,9.85699221442e-07,90,182,5,272,1,98.3562355643263,104.335830526196,98.0144343959552,1.80894686654402,1.66447480703067,1.73671083678735,98.1853349801408,78.9159537217328
3807719925.25105,333.481241941452,5.5580206990242,0.09263367831707,-416.338553255087,2.64618427788543e-05,99,194,5,273,1,142.223169734644,152.653092518521,142.378155854267,2.79098670304656,3.15459161938667,2.97278916121662,142.300662794456,114.37341963472
3807719925.43292,333.663111209869,5.56105185349782,0.0926841975582971,-416.352754429209,-0.000330806504024062,98,193,5,275,1,137.397052478356,145.53504502535,137.074126698281,3.24505042108442,3.125533164263,3.18529179267371,137.235589588318,110.302393316853
3807719925.88823,334.118429660797,5.56864049434662,0.092810674905777,-416.287500501854,9.29067181202648e-05,93,186,5,276,1,101.308590598504,107.204133485854,101.137120925509,1.88590939891721,1.93101948662289,1.90846444277005,101.222855762006,81.357345295118
3807719927.19326,335.423459529877,5.59039099216461,0.0931731832027435,-426.116155470642,0.0702498231335461,83,126,5,277,1,187.055885475187,239.791963703885,239.791963703885,-16.133721212453,0,-8.06686060622649,213.423924589536,171.538372399758
3807719927.96362,336.193817615509,5.60323029359182,0.0933871715598636,-416.135550176759,7.06815342538744e-06,103,199,5,281,1,155.392643926877,166.347646060934,155.41715830509,3.21614965321732,3.15015255105168,3.1831511021345,155.404901115984,124.90588321647
3807719928.23532,336.465512752533,5.60775854587555,0.0934626424312592,-416.099383391245,-3.11157837086527e-05,101,195,5,282,1,149.290728156492,160.017787071564,148.956241432302,2.90020463790137,2.72001140568682,2.81010802179409,149.123484794397,119.8572274285
3807719929.57557,337.805762529373,5.63009604215622,0.093834934035937,-415.96644343138,-7.10433335384841e-05,88,180,5,284,1,78.23132136012,84.3031701698387,78.2408536749779,1.58744219047713,1.29693109000407,1.4421866402406,78.2360875175489,62.8818495466061
3807719929.63746,337.867654323578,5.63112757205963,0.0938521262009939,-415.960396728552,5.00768093544581e-05,98,192,5,285,1,135.806624572145,145.766634296091,135.616285535359,2.23551611631749,2.55102281553666,2.39326946592708,135.711455053752,109.07737809009
3807719929.71442,337.944615364075,5.63241025606791,0.0938735042677985,-415.989844948239,9.76269345600023e-05,98,194,5,286,1,132.82704222217,142.755482283969,132.602613484099,2.35562390432364,3.05790211574382,2.70676301003373,132.714827853134,106.668854520525
3807719930.05478,338.284974336624,5.6380829056104,0.09396804842684,-415.928868291628,-7.7231008209229e-05,89,181,5,287,1,91.2961637186801,95.8092890755631,91.4227819797192,1.50386893391667,1.47090156437066,1.48738524914367,91.3594728491996,73.4297024384304
3807719930.6116,338.841796875,5.64736328125,0.0941227213541667,-415.920014588592,-5.93703197485651e-05,89,182,5,288,1,92.2610172716723,98.1407936705543,91.9332460495949,1.54692924772005,1.92995659512354,1.7384429214218,92.0971316606336,74.0225918820253
3807719930.72856,338.958759784698,5.64931266307831,0.0941552110513051,-415.881166368469,8.92059620369251e-05,107,204,5,290,1,182.682519753868,196.776829842599,182.627312838181,5.7076143796232,4.96358672340766,5.33560055151543,182.654916296025,146.80794157681
3807719930.7567,338.986898899078,5.64978164831797,0.0941630274719662,-415.898011531675,-0.000499155040014173,96,190,5,291,1,107.382456613616,113.832162516173,107.227280363607,2.11965898338063,2.26621757930896,2.1929382813448,107.304868488612,86.24573147789
3807719930.86011,339.090308427811,5.65150514046351,0.0941917523410585,-415.890037093876,9.76899087610567e-05,97,192,5,292,1,119.856328629424,127.957493071332,119.655820399531,2.40428493225306,2.43179082168395,2.4180378769685,119.756074514477,96.2533237391551
3807719931.3018,339.531996011734,5.65886660019557,0.0943144433365928,-415.862623826474,3.87796010938464e-05,94,187,5,295,1,107.589503601402,113.646680750571,107.828121503704,2.20320003880728,2.03670171174365,2.11995087527547,107.708812552553,86.5703994241021
3807719931.33976,339.569953680038,5.65949922800064,0.094324987133344,-434.978846949262,-0.12483288554254,92,132,5,296,1,323.123793567117,337.258938789183,337.258938789183,-72.02804112205,0,-36.014020561025,330.19136617815,265.389597926218
3807719931.99651,340.226709842682,5.6704451640447,0.094507419400745,-415.785217512112,-3.91688729587394e-05,88,182,5,298,1,91.1497909268864,96.8885444865765,91.2290427462021,1.48883275682023,2.0620506870942,1.77544172195722,91.1894168365442,73.2930208003066
3807719932.06351,340.293704271317,5.67156173785528,0.0945260289642546,-440.001787338011,-0.11412613778923,108,119,5,299,1,237.002027878709,239.626480092672,239.626480092672,-44.8436657805339,0,-22.421832890267,238.31425398569,191.543845550539
3807719932.36644,340.596633434296,5.67661055723826,0.094610175953971,-415.801241374052,-2.5636823481003e-05,92,184,5,300,1,120.602378700556,128.131186535789,120.837851413994,3.22519864262086,3.30021698402295,3.2627078133219,120.720115057275,97.0281663251347
3807719932.41314,340.643334388733,5.67738890647888,0.0946231484413147,-415.768449883316,-1.12048171885666e-05,84,175,5,301,1,81.0284969353871,85.3052910495697,81.2236735962907,1.04172174086511,0.805698786413292,0.923710263639199,81.1260852658389,65.2046702469285
3807719932.45257,340.682769536972,5.67804615894953,0.0946341026491589,-415.757038430439,9.00248239648751e-05,89,180,5,302,1,101.007250941781,106.23197789284,100.946315228686,2.55044595021001,2.56455228261894,2.55749911641447,100.976783085233,81.1595656574936
3807719932.48204,340.712232351303,5.67853720585505,0.0946422867642509,-415.740965094565,-2.26812105911379e-05,92,187,5,303,1,98.7375316900384,105.141460595218,98.5764470334339,1.79090036938118,1.67015157223398,1.73052597080758,98.6569893617362,79.2950434845591
3807719932.52455,340.754742860794,5.67924571434657,0.0946540952391095,-415.763309570531,-1.74133843685481e-05,93,186,5,304,1,77.5026705352787,81.5393139261007,77.559077500912,2.63901593912045,2.6817826107243,2.66039927492238,77.5308740180953,62.3150378542278
3807719932.77897,341.009165525436,5.68348609209061,0.0947247682015101,-415.715242628887,0.000127804960180968,98,194,5,305,1,154.79507476167,165.850442335448,154.654795903808,1.90680761783498,1.84369016700492,1.87524889241995,154.724935332739,124.359364245039
3807719932.90761,341.137801170349,5.68563001950582,0.094760500325097,-415.775506074662,-0.000592880859020407,98,177,5,306,1,115.944121733273,192.08700277336,170.494973795931,-22.7300379501254,-2.48009936281709,-12.6050686564712,143.219547764602,115.111968663394
3807719933.51916,341.749353647232,5.6958225607872,0.09493037601312,-417.592139722354,0.0159486137558569,101,197,5,308,1,276.321891703529,284.259489507996,277.089614070801,3.52063038489756,2.76545815516911,3.14304427003334,276.705752887165,222.400813663237
3807719933.5794,341.809594869614,5.69682658116023,0.0949471096860038,-415.63928749101,0.000203237407427616,92,185,5,309,1,86.2185708316269,91.2944185355248,86.2438997462581,2.59498596659769,2.73122250890278,2.66310423775024,86.2312352889425,69.3079080985612
3807719933.97788,342.208080291748,5.70346800486247,0.0950578000810411,-415.575397380171,0.000159586112063397,106,204,5,310,1,163.972598324512,174.044412237933,163.821815776898,4.44518825858751,3.85117396175497,4.14818111017124,163.897207050705,131.731530063535
3807719934.70012,342.930313825607,5.71550523042679,0.0952584205071131,-415.502393420925,5.87989364020117e-05,101,197,5,312,1,138.686109071052,147.396403774506,138.673828255447,3.18009388036841,3.15244344094215,3.16626866065528,138.67996866325,111.463305506611
3807719935.48142,343.711613416672,5.72852689027786,0.0954754481712977,-415.427190156252,0.000428411802255323,104,200,5,313,1,149.332482066119,159.896176297952,149.232987186112,2.91953890516426,2.90741639815438,2.91347765165932,149.282734626116,119.985223654745
3807719936.14629,344.376486778259,5.73960811297099,0.0956601352161831,-415.321216113801,0.000108483022676279,92,187,5,314,1,92.9582026593738,98.5868985935109,92.6048585996963,1.90634108274703,1.69426229432594,1.80030168853649,92.7815306295351,74.5726740034332
3807719936.76244,344.992637634277,5.74987729390462,0.0958312882317437,-415.255333257892,7.95741880706564e-06,98,193,5,315,1,121.47513634136,128.448071109004,121.228023352171,2.25053213306478,2.32722298939496,2.28887756122987,121.351579846766,97.5357028744009
3807719936.97187,345.202070713043,5.75336784521739,0.0958894640869564,-415.230227418144,-0.000289515108817298,95,189,5,316,1,126.484432158765,135.09627303434,126.423588903919,2.06028950470664,2.49477372239194,2.27753161354929,126.454010531342,101.636755071797
3807719937.07587,345.30606508255,5.75510108470917,0.0959183514118195,-415.192552753919,0.000120767973468183,116,216,5,317,1,300.489312958809,317.44839917068,300.182342252243,6.13779337476637,5.60700732811544,5.87240035144091,300.335827605526,241.39336365344
3807719937.14574,345.375935316086,5.75626558860143,0.0959377598100238,-415.186446840881,-0.000206720034469507,93,187,5,318,1,99.8570963466654,105.060575406825,99.5563754049855,1.3041208796479,1.53642525751789,1.42027306858289,99.7067358758254,80.1387718004239
3807719937.61843,345.848626852036,5.76414378086726,0.0960690630144543,-415.151744537095,-1.64576079139178e-06,93,185,5,322,1,105.886628794007,112.259265982485,105.401990647645,1.82600298796303,2.02274176584232,1.92437237690267,105.644309720826,84.911065981283
3807719937.64462,345.874815702438,5.76458026170731,0.0960763376951218,-415.148991617417,-2.92832139166286e-05,91,183,5,323,1,100.909674909826,106.84630354133,101.042166847182,2.49507005168631,2.35816169896017,2.42661587532324,100.975920878504,81.158872663307
3807719938.17166,346.401853561401,5.77336422602336,0.0962227371003893,-415.06365095417,6.50643793500083e-05,186,284,5,324,1,216.541226674622,215.262012277144,147.306106768859,-1.09627029078386,-9.50051732939835,-5.2983938100911,181.92366672174,146.220203524331
3807719938.20151,346.431710481644,5.77386184136073,0.0962310306893455,-415.086754236662,0.000395827969961404,91,183,5,325,1,95.8346088655884,103.836033347162,95.9078119056955,1.79768263896389,1.84920451900177,1.82344357898283,95.871210385642,77.0559880818261
3807719938.30252,346.532711982727,5.77554519971212,0.0962590866618686,-415.056560133751,-9.97802553667471e-05,95,192,5,326,1,186.302798024775,125.956169058636,177.058693742532,-22.2104736717703,-26.6613848412005,-24.4359292564854,181.680745883653,146.024957160703
3807719938.48323,346.713430643082,5.77855717738469,0.0963092862897449,-415.030930159205,-7.58160247727814e-06,98,193,5,327,1,132.547660303178,141.333501776456,132.764503586525,3.66844287877128,4.17879919750334,3.92362103813731,132.656081944852,106.621637801447
3807719939.55859,347.788783550262,5.79647972583771,0.0966079954306285,-414.92495544458,0.000152657147649357,89,181,5,328,1,101.405013098715,106.868031637758,101.625594379642,1.83492977393161,1.56484542196549,1.69988759794855,101.515303739179,81.5923988398983
3807719940.36031,348.590506792068,5.80984177986781,0.0968306963311301,-414.837093937254,0.000127835037133585,114,215,5,329,1,262.335791471249,280.161387824958,261.877801338438,5.18198880300869,5.22737956314273,5.20468418307571,262.106796404844,210.666978112566
3807719941.02435,349.254550695419,5.82090917825699,0.0970151529709498,-414.777236370036,0.000167208260687505,101,196,5,330,1,155.924645435157,167.177335526163,155.931618622871,3.40360525098519,2.72052565918305,3.06206545508412,155.928132029014,125.326427348919
3807719941.17712,349.407314777374,5.82345524628957,0.0970575874381595,-414.786849724863,2.51812313402539e-05,96,190,5,331,1,108.864128575497,116.12500674679,108.611320795583,2.5378511651802,2.82812285313522,2.68298700915771,108.73772468554,87.3973822142199
3807719942.17552,350.405718803406,5.8400953133901,0.0973349218898349,-414.663580322319,5.76188876972539e-05,104,200,5,332,1,152.778949299548,162.85273438524,152.807328902641,4.02741846304592,3.6175199786551,3.82246922085051,152.793139101095,122.806693043713
3807719942.39371,350.623909950256,5.84373183250427,0.0973955305417379,-414.642304772046,0.000109165931006828,91,184,5,333,1,70.3539798822528,73.4493956294402,70.2566638008579,1.77250080848326,1.97395103070132,1.87322591959229,70.3053218415553,56.5075377698911
3807719943.32252,351.552714347839,5.85921190579732,0.0976535317632887,-414.518775451562,-3.72949038397744e-05,93,186,5,334,1,100.975265491292,106.088249392346,100.856572236453,2.03703889778214,2.09944536424712,2.06824213101463,100.915918863872,81.1106463552658
3807719943.94436,352.174559831619,5.86957599719365,0.0978262666198942,-414.420070969481,0.000168086174048968,103,200,5,336,1,168.215113152993,179.520124232464,168.039445838503,3.37498652155126,3.1341166408449,3.25455158119808,168.127279495748,135.131428850662
3807719944.95274,353.182931661606,5.8863821943601,0.0981063699060016,-414.245189042253,-1.95798549247451e-05,104,200,5,338,1,167.459592213089,177.911949056242,167.289485618317,3.78084197160959,3.87961084038386,3.83022640599672,167.374538915703,134.526417513772
3807719948.05111,356.281306028366,5.93802176713943,0.0989670294523239,-413.86956561151,-0.000177078385397226,88,179,5,340,1,89.7871955567963,94.3145539451236,89.8107557493511,1.39413334462746,1.38798234600372,1.39105784531559,89.7989756530737,72.1754609110447
3807719948.0765,356.30669927597,5.93844498793284,0.098974083132214,-413.826603730666,-0.000383253321968957,92,184,5,341,1,95.4719280625644,101.523521096057,95.3402163662077,2.04002401417467,2.08714599171479,2.06358500294473,95.406072214386,76.6821356892619
3807719948.18841,356.418606758118,5.94031011263529,0.0990051685439216,-413.819945889708,7.73642634459328e-05,104,201,5,342,1,188.721050755023,198.561073631705,188.51107299596,2.91011144636631,3.2610841345248,3.08559779044555,188.616061875492,151.599181416985
3807719948.36052,356.590715169907,5.94317858616511,0.0990529764360852,-413.829768814805,8.47571302191972e-05,91,185,5,343,1,111.373199889427,118.386917844842,111.312504295028,1.27058102341619,1.2486839721893,1.25963249780275,111.342852092227,89.4912398550475
3807719948.45393,356.684127569199,5.94473545948664,0.0990789243247774,-413.818888668968,-0.000166714543533908,99,195,5,344,1,129.6008923973,137.271427861552,129.453821280177,3.18664845749937,3.48430028575463,3.335474371627,129.527356838738,104.106941225507
3807719948.8569,357.087098836899,5.95145164728165,0.0991908607880274,-413.712709492682,-0.000408629467008795,112,217,5,346,1,352.221402552401,360.56293795986,360.56293795986,-85.5976269895958,0,-42.7988134947979,356.39217025613,286.448358305335
3807719949.15724,357.387431621552,5.95645719369253,0.0992742865615421,-413.724399201453,1.06827912757724e-05,93,186,5,347,1,111.345640496774,116.859356896042,111.203051116575,2.02999762239599,1.79842438060204,1.91421100149902,111.274345806674,89.436178283363
3807719949.26682,357.497012376785,5.95828353961309,0.0993047256602181,-413.696213984196,-5.7570455602744e-05,85,177,5,348,1,71.7744276658443,74.967033484966,71.6622722769454,2.02015072983657,1.99826583338282,2.00920828160969,71.7183499713948,57.6432518001429
3807719949.63624,357.866432905197,5.96444054841995,0.0994073424736659,-413.894441483976,0.000585901483510051,156,246,5,349,1,318.180121549707,379.153796897828,248.156605628957,-6.05127740630128,2.84480117586501,-1.60323811521813,283.168363589332,227.595103494778
3807719949.81473,358.044924497604,5.96741540829341,0.0994569234715568,-470.068868966095,-0.225204537393938,164,219,5,350,1,274.91207732969,537.631162316328,411.837216392123,-122.794825221029,-59.0783473299229,-90.9365862754759,343.374646860907,275.985591395828
3807719950.18007,358.410268306732,5.97350447177887,0.0995584078629812,-413.605731125834,-1.55425572339327e-05,160,253,5,354,1,86.4812076022541,90.9019422106328,93.8969299324294,1.4206327772799,-1.68503366562196,-0.13220044417103,90.1890687673418,72.4889962282992
3807719951.24384,359.474040985107,5.99123401641846,0.099853900273641,-413.480136834203,-0.000111244571191919,95,188,5,355,1,111.54165703576,117.606938561732,111.210425188942,2.87670947182251,2.89785480456173,2.88728213819212,111.376041112351,89.517915357827
3807719952.57583,360.806021213531,6.01343368689219,0.100223894781537,-413.260354896397,8.5760775449418e-05,111,211,5,357,1,213.170272208732,225.67528830968,212.894212618097,5.16544911015522,4.79797596592415,4.98171253803969,213.032242413414,171.223559882281
3807719954.47299,362.703186750412,6.04505311250687,0.100750885208448,-414.096549333497,0.00501917877784578,107,200,5,358,1,482.848191275352,469.34082398835,369.74927356412,-53.7126323815994,-21.9516544232052,-37.8321434024023,426.298732419736,342.635395052364
3807719954.84788,363.078073740005,6.05130122900009,0.100855020483335,-445.506347736349,0.211040999640401,104,194,5,359,1,637.561639902375,646.351534196251,434.283472488223,-56.6916504513572,-148.447667104154,-102.569658777756,535.922556195299,430.744974814164
3807719955.41816,363.648352384567,6.06080587307612,0.101013431217935,-412.962143787415,8.03002483812468e-05,95,188,5,360,1,111.016484847377,117.847421946733,110.951069723308,2.29967752394582,2.38170452103751,2.34069102249167,110.983777285343,89.2026353414663
3807719956.51918,364.749371290207,6.07915618817012,0.101319269802835,-412.724128453373,-0.000114430001745647,108,207,5,364,1,350.47321081863,354.229902432687,350.29917783298,3.38306001441669,3.23440226951377,3.30873114196523,350.386194325805,281.621086303184
3807719958.47018,366.70037317276,6.11167288621267,0.101861214770211,-412.486664619846,0.000153086132628409,98,192,5,368,1,110.266813696158,116.825742990688,110.070474247034,3.25640311401877,3.38243582294044,3.3194194684796,110.168643971596,88.547476168483
3807719959.16835,367.398549079895,6.12330915133158,0.102055152522193,-412.435198473344,-1.01871120267743e-05,101,180,5,369,1,172.051828097086,192.770229800357,120.712928328689,1.61848249480542,-44.7561674611481,-21.5688424831713,146.382378212888,117.654077231207
3807719959.36695,367.597149610519,6.12661916017532,0.102110319336255,-412.381748864174,-0.000388453935649628,116,217,5,370,1,310.595678535078,340.568551894375,340.568551894375,-59.4413442246196,0,-29.7206721123098,325.582115214726,261.68493637167
3807719960.39446,368.624655723572,6.14374426205953,0.102395737700992,-412.222030216604,5.37389329015956e-05,101,197,5,371,1,158.367795188019,168.178683937888,158.28413219505,4.88586442137308,3.81106713435873,4.34846577786591,158.325963691535,127.253672110576
3807719960.84942,369.079611778259,6.15132686297099,0.10252211438285,-412.185989897007,8.91977810225254e-05,96,190,5,373,1,130.160317790557,138.52333144934,130.172818022535,2.67903577488108,2.41082926027511,2.54493251757809,130.166567906546,104.620703805792
3807719964.53169,372.76188158989,6.21269802649816,0.103544967108303,-411.837582498671,-0.000260965886084815,101,199,5,374,1,260.904973104176,229.295271147708,272.938123817839,-13.9263645284412,-7.76476182448312,-10.8455631764622,266.921548461007,214.53681010451
3807719964.58363,372.813822031021,6.21356370051702,0.103559395008617,-411.864961119205,-0.000165661539546506,93,187,5,375,1,102.672963767205,108.880176874572,102.499832096823,2.3881453854927,2.10705312147525,2.24759925348398,102.586397932014,82.453285241829
3807719964.62384,372.854039907455,6.21423399845759,0.10357056664096,-411.841631025026,1.68489215461123e-05,100,195,5,376,1,138.678001677975,147.00546721619,138.743040896602,3.04381446835498,3.07163731912309,3.05772589373904,138.710521287288,111.487862019712
3807719965.06323,373.293426275253,6.22155710458756,0.103692618409793,-411.847426398091,-4.96844045897715e-05,92,188,5,379,1,216.775838071531,178.441120285872,216.700972237467,-10.4424264366406,-10.7295412585169,-10.5859838475787,216.738405154499,174.20236896227
3807719965.33853,373.568724870682,6.22614541451136,0.103769090241856,-411.830462039027,6.33681860142747e-05,93,186,5,381,1,117.153147818862,123.367860519711,117.011002812577,2.92014807494775,2.61377590093891,2.76696198794333,117.082075315719,94.1041107526758
3807719965.41122,373.641413211823,6.22735688686371,0.103789281447728,-411.823625732414,0.000209611465018232,101,197,5,382,1,185.734253010732,195.911292844813,185.66154613347,3.13445929947431,2.71521288915154,2.92483609431293,185.697899572101,149.253723601585
3807719965.44604,373.676238775253,6.22793731292089,0.103798955215348,-438.46974085856,-0.0101019941419239,100,107,5,383,1,140.991960872922,176.216582289773,176.216582289773,27.2884886517332,0,13.6442443258666,158.604271581347,127.477360633483
3807719965.64279,373.872990131378,6.23121650218964,0.103853608369827,-411.767498219364,-0.000233133380355689,86,178,5,384,1,83.1696120457448,87.3201078866854,83.4237572784399,1.86544751495761,1.57276289201625,1.71910520348693,83.2966846620923,66.9492782531832
3807719965.84981,374.080005407333,6.23466675678889,0.103911112613148,-411.748767915152,0.000207244515512275,105,201,5,385,1,268.131570136731,279.214052441812,267.629548202595,2.61027173736907,2.45473479730359,2.53250326733633,267.880559169663,215.307609987387
3807719966.10478,374.334975481033,6.23891625801722,0.10398193763362,-411.780138093754,0.000114941239079174,89,180,5,386,1,90.865297433507,95.1291386069994,90.677490751526,1.51133760417091,1.66606930647325,1.58870345532208,90.7713940925165,72.9570371879983
3807719966.17579,374.405987501144,6.24009979168574,0.104001663194762,-411.754214114534,3.34088872180914e-05,94,186,5,387,1,107.875594923199,115.072234809824,107.818654618817,2.17985331024729,2.01009396517641,2.09497363771185,107.847124771008,86.6815671522861
3807719966.86697,375.097162008286,6.25161936680476,0.104193656113413,-411.675963852997,3.14440157923593e-05,97,191,5,388,1,113.426645519878,121.377712883434,113.474937743151,2.06034818583061,2.18734121329381,2.12384469956221,113.450791631515,91.1854853262705
3807719967.28906,375.519259691238,6.25865432818731,0.104310905469788,-411.591956263611,0.000126743284888988,89,182,5,391,1,90.1302591070274,95.0189059470604,89.8895011622776,1.73457002048444,1.78230394175979,1.75843698112212,90.0098801346525,72.3449742941924
3807719967.49827,375.728466272354,6.26214110453924,0.104369018408987,-411.594786691836,0.000258202994258302,95,189,5,392,1,151.066452272008,153.346186550952,150.8442794492,3.27771132428265,2.94545073699456,3.1115810306386,150.955365860604,121.329592333847
3807719967.55183,375.782022953033,6.26303371588389,0.104383895264732,-411.593241050079,0.000172333087489214,86,177,5,393,1,78.7664241702746,82.9023468771788,79.0895650649151,1.99923021467651,1.5912911037103,1.7952606591934,78.9279946175948,63.4379662894782
3807719967.88266,376.112858772278,6.26854764620463,0.104475794103411,-411.553677001612,5.20160552761301e-05,96,189,5,394,1,121.351097920002,128.390690774521,121.248761812512,3.0063472977043,3.31980928245971,3.163078290082,121.299929866257,97.4941894704655
3807719968.24404,376.474235296249,6.27457058827082,0.10457617647118,-411.544242652312,8.28765236659951e-05,90,182,5,395,1,163.796254721681,164.421989222576,164.094265060122,0.519370105577815,0.741844877956471,0.630607491767143,163.945259890902,131.770152284603
