real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808150470.30407,972.948749780655,16.2158124963442,0.270263541605737,361.388893136069,-0.000128972322555849,84,174,5,490,3,68.6114796312906,72.393834458163,68.4271428837617,0.666591858596066,0.859829891639146,0.763210875117606,68.5193112575262,55.072041026673
3808150470.62554,973.270214319229,16.2211702386538,0.270352837310897,361.366964626561,0.000156502864373696,81,172,5,491,3,52.6163393787392,55.2928801844791,52.1986316526459,0.481800024232611,0.788482997964502,0.635141511098556,52.4074855156925,42.122244655633
3808150470.94283,973.587508201599,16.2264584700267,0.270440974500444,361.383957035946,0.000111043409438581,90,182,5,493,3,77.5464798447535,81.8223725571625,77.315616337346,1.35921704118637,1.51592882789757,1.43757293454197,77.4310480910498,62.2348032831429
3808150471.45687,974.101547002792,16.2350257833799,0.270583763056331,361.391497127872,0.000236503555214808,90,182,5,494,3,89.7782880683862,96.6015128633972,89.4889668113941,0.982003003998485,0.940668076584667,0.961335540291576,89.6336274398901,72.0425631423279
3808150471.52166,974.166341781616,16.2361056963603,0.270601761606005,361.409088405077,-6.56137704535645e-05,81,169,5,496,3,53.8873161200219,57.3898957174679,53.9783642573576,0.261893419274464,0.52452274976198,0.393208084518222,53.9328401886898,43.3482405623316
3808150471.58613,974.230812549591,16.2371802091599,0.270619670152664,361.379113660225,3.56592515176917e-05,91,183,5,497,3,91.9012408606259,99.0973539347927,91.7327914817192,1.81806095306469,1.42718258648153,1.62262176977311,91.8170161711725,73.7974505102764
3808150471.77349,974.418167114258,16.2403027852376,0.270671713087294,361.353027637424,0.000130111535419964,97,191,5,498,3,72.8388892818818,78.8068725085323,72.4564481507961,0.926298587092003,1.18344640255197,1.05487249482199,72.6476687163389,58.3901869211931
3808150471.81742,974.462094068527,16.2410349011421,0.270683915019035,361.341863572296,0.000161550776650532,60,140,5,499,3,5.78314313469609,6.13749274198535,5.5919502026684,-0.518802356727027,-0.0944450244663097,-0.306623690596668,5.68754666868224,4.57133613473649
3808150472.04576,974.69043469429,16.2448405782382,0.270747342970636,361.376463357688,-7.64387432769792e-05,84,175,5,500,3,67.2244920032891,71.8400268537511,67.1779015318817,0.716583015747843,0.565682674247766,0.641132844997805,67.2011967675854,54.0126133421909
3808150472.08916,974.733837366104,16.2455639561017,0.270759399268362,361.348500921274,6.79086020075817e-05,88,179,5,501,3,73.1937886071136,79.1909614199499,73.6763001480611,0.224053897318947,0.864411143080751,0.544232520199849,73.4350443775873,59.0230360249545
3808150472.17288,974.81756234169,16.2469593723615,0.270782656206025,361.36094870807,5.69437646592085e-05,95,190,5,502,3,43.9485483791874,46.5761076466031,43.2762971821414,1.26763456650046,1.60181950537189,1.43472703593617,43.6124227806644,35.0532586006626
3808150472.38973,975.034407377243,16.2505734562874,0.270842890938123,361.357686883947,4.69633227463684e-06,85,175,5,503,3,73.5973660379352,78.6857916765568,73.7393023325889,0.826694417404414,0.547439914051885,0.687067165728149,73.6683341852621,59.2105414978435
3808150472.46178,975.106462478638,16.251774374644,0.270862906244066,361.33994730431,-4.31968556227201e-05,87,177,5,504,3,75.8090530670327,80.5215129672231,75.5913061473617,0.812800108240971,0.610742687722196,0.711771397981584,75.7001796071972,60.8436267169302
3808150472.59512,975.239799976349,16.2539966662725,0.270899944437875,361.346799637314,-0.000191185492885914,90,182,5,506,3,67.8297992727542,72.8992119748035,67.6113059955189,1.18897758294301,0.911798228858579,1.0503879059008,67.7205526341366,54.4300429261318
3808150472.67923,975.323910474777,16.255398507913,0.270923308465216,361.370883334246,0.000156657063498755,79,168,5,507,3,52.6932175113609,54.2331940158995,52.5639828163979,0.658910597305555,0.684509902740629,0.671710250023092,52.6286001638794,42.2999644072339
3808150472.92827,975.572950601578,16.259549176693,0.270992486278216,361.410776024118,1.93887469697747e-05,86,179,5,509,3,64.6766229855971,69.1620028276113,64.7033928387801,0.638441415853402,0.869836293384356,0.754138854618879,64.6900079121886,51.994258324722
3808150473.07765,975.722327470779,16.2620387911797,0.271033979852994,361.386271699907,-5.04700217191243e-05,86,178,5,511,3,80.1485643436447,85.2034992570026,80.1134328493116,1.01122666324907,1.13375426165616,1.07249046245262,80.1309985964782,64.4048744977541
3808150473.88180,976.526481389999,16.2754413565,0.271257355941667,361.436856622026,-7.64452813796792e-06,82,173,5,512,3,64.0337243006514,67.7576999724346,64.1517073611702,0.593861041451644,0.660804332001575,0.627332686726609,64.0927158309107,51.5141879124348
3808150474.31708,976.961759328842,16.282695988814,0.271378266480234,361.428647902347,-6.40652722023896e-05,77,166,5,513,3,58.9862965200806,62.6625914536889,58.9148134674776,0.207424320975824,-0.0217887885508144,0.092817766212505,58.9505549937791,47.381202810995
3808150474.37453,977.019206285477,16.2836534380913,0.271394223968188,361.436379733338,5.9848245787514e-05,86,177,5,514,3,79.0255195506768,84.9882055313859,79.0574627152665,0.903409895877813,0.930377527295494,0.916893711586654,79.0414911329717,63.5291885250276
3808150474.58440,977.229077577591,16.2871512929598,0.271452521549331,361.424430558919,0.000244582291010929,86,177,5,515,3,76.8469454096209,81.996433170563,76.8769056693885,0.814968266326884,1.23432241731031,1.02464534181859,76.8619255395047,61.7773739842684
3808150474.72387,977.368545055389,16.2894757509232,0.271491262515386,361.457988078128,0.000142171981496915,93,186,5,516,3,93.838542659858,100.211380495774,93.7118111635625,1.1025641473541,0.992811337629515,1.04768774249181,93.7751769117102,75.3713120488783
3808150474.82787,977.472551584244,16.2912091930707,0.271520153217846,361.530227905648,0.000328721159694401,95,187,5,517,3,84.0276910634337,94.7715013339076,83.8358795930719,1.23218980774517,-0.326852806205984,0.452668500769592,83.9317853282528,67.459737119464
3808150474.97314,977.617821455002,16.2936303575834,0.271560505959723,361.539797337158,-9.76324954837597e-05,90,182,5,520,3,92.9874480893404,100.188854908449,92.855500829258,1.48115084023645,1.47999925702917,1.48057504863281,92.9214744592992,74.6851531307443
3808150475.77598,978.420659065247,16.3070109844208,0.271783516407013,361.565467986013,0.000339550475407513,90,183,5,521,3,143.072439054997,145.957305442962,142.70644148731,0.309594611108685,0.00613035013901625,0.157862480623851,142.889440271153,114.846646477739
3808150475.84671,978.491387844086,16.3081897974014,0.271803163290024,361.599315977816,0.000248017532143503,90,183,5,522,3,156.464274151535,150.899166700979,158.213975121133,-2.77732753094906,-1.97820945091607,-2.37776849093256,157.339124636334,126.460505338504
3808150475.89713,978.541807889938,16.309030131499,0.271817168858316,361.482882354895,0.000736883375222201,81,171,5,523,3,59.3192938939934,63.3130688451959,59.4876423307844,0.789837748705974,0.694950628495311,0.742394188600642,59.4034681123889,47.745229380904
3808150476.00637,978.651045322418,16.3108507553736,0.271847512589561,361.600126222434,-7.45171640286818e-05,99,193,5,524,3,123.865676162591,132.983249094425,123.548916060348,1.54325009241545,1.47408113005126,1.50866561123335,123.707296111469,99.4290976035066
3808150476.20703,978.851707935333,16.3141951322556,0.271903252204259,361.558848784329,0.000275075190181268,84,173,5,525,3,66.5032025448081,71.0364725890872,66.2076876814165,0.456116473914918,0.725620701965193,0.590868587940055,66.3554451131123,53.3328448366602
3808150476.32913,978.973809480667,16.3162301580111,0.271937169300185,361.559330556553,-0.000276143259063546,69,149,5,526,3,5.95205781553904,6.88461747711239,6.1717806646658,0.104878838098191,0.134578991486968,0.119728914792579,6.06191924010242,4.87223614721652
3808150476.55053,979.195211172104,16.3199201862017,0.271998669770029,361.550200193992,0.000204443109993267,81,170,5,527,3,59.4793331326582,63.8504554309166,59.3376641199844,0.388265270213908,0.258592846697146,0.323429058455527,59.4084986263213,47.7492726303848
3808150477.52225,980.166926145554,16.3361154357592,0.272268590595987,361.612177762612,-0.000253195334826545,86,177,5,531,3,61.4594848657663,65.0635398219785,61.7054043783342,0.547857475192449,0.672306626513004,0.610082050852727,61.5824446220503,49.4965704486098
3808150477.67055,980.315230369568,16.3385871728261,0.272309786213769,361.575836207726,-6.94133094866915e-05,86,176,5,532,3,76.8315790608141,82.4623855120404,76.8668293331693,0.751439644438912,0.318171086608874,0.534805365523893,76.8492041969917,61.7671492712068
3808150477.76032,980.404997587204,16.3400832931201,0.272334721552001,361.56241847422,-4.46469769328008e-05,81,170,5,534,3,60.8525302461827,64.1890051011484,60.5996860115415,0.585247618707211,0.273798730222212,0.429523174464711,60.7261081288621,48.8082944338635
3808150478.20811,980.852792263031,16.3475465377172,0.272459108961953,361.58765951787,1.07469989549729e-05,88,178,5,536,3,62.080858000496,67.0630680222008,62.1593168811486,0.608321438531263,0.792617102942821,0.700469270737042,62.1200874408223,49.9286980755474
3808150478.34791,980.992592573166,16.3498765428861,0.272497942381435,361.628935014397,-2.01652488439267e-05,91,183,5,537,3,89.2790881903288,95.4176471263477,89.2217691263198,1.06273044285742,1.00692321568423,1.03482682927083,89.2504286583243,71.7345691092232
3808150478.40365,981.048327684402,16.3508054614067,0.272513424356778,361.588075638194,-1.99589246055845e-05,91,182,5,538,3,95.8825411056621,103.22002300833,95.4862327171193,1.07102187146815,1.20955998669339,1.14029092908077,95.6843869113907,76.9058296834143
3808150478.43751,981.082193851471,16.3513698975245,0.272522831625409,361.590335170406,-3.84530707306366e-05,85,176,5,539,3,87.2411857539766,93.3156200442441,87.2062487695045,1.19444414622618,0.847939382374981,1.02119176430058,87.2237172617405,70.1056103363834
3808150478.48350,981.128175497055,16.3521362582843,0.272535604304737,361.559554234418,-0.000167585454652745,93,185,5,540,3,96.7237520196877,104.719532618249,96.4384951287758,1.45578001948149,1.34560901588468,1.40069451768308,96.5811235742318,77.6265771249712
3808150478.62762,981.27229809761,16.3545383016268,0.272575638360447,361.545279859595,9.85953234478397e-05,73,150,5,541,3,3.21754653549996,3.52344164898438,3.19202128231871,-0.00240131234469191,0.0980048947863836,0.0478017912208458,3.20478390890934,2.57582844418463
3808150478.74032,981.385002613068,16.3564167102178,0.272606945170297,361.542461848227,-3.03520166743806e-05,84,174,5,542,3,62.2882918409187,66.4308686295074,62.0268476217703,0.502247316472124,0.829661736485266,0.665954526478695,62.1575697313445,49.9588242721411
3808150478.99067,981.635346651077,16.3605891108513,0.272676485180855,361.593612440911,-6.08792892659725e-05,89,180,5,545,3,75.7547393642679,81.6636046056784,75.6773343851246,1.00133906060609,0.979182240240512,0.990260650423301,75.7160368746963,60.856371913434
3808150479.56007,982.204753160477,16.3700792193413,0.272834653655688,361.61371938881,-7.65569891524352e-05,80,170,5,547,3,55.5682780277257,59.3646040851893,55.5425850910814,0.37188152553026,0.440567721935486,0.406224623732873,55.5554315594036,44.6523899604717
3808150479.63760,982.282276391983,16.3713712731997,0.272856187886662,361.614173039835,-0.000264463825090003,89,182,5,548,3,131.753445185442,137.047229997748,131.467738954849,0.290825863647197,0.504722507027901,0.397774185337549,131.610592070145,105.781330737408
3808150479.66901,982.313692808151,16.3718948801359,0.272864914668931,361.542082105559,0.000316209056335387,78,169,5,549,3,45.5391096423859,48.2586202153778,45.3983594076799,0.376275332686452,0.519595529952596,0.447935431319524,45.4687345250329,36.5452595368648
3808150479.80986,982.454535484314,16.3742422580719,0.272904037634532,361.63938238036,-0.000115785605611052,81,170,5,550,3,47.3347647997559,49.1353591911677,47.233161015322,0.621651845261987,0.702239262079293,0.66194555367064,47.283962907539,38.0042399340616
3808150480.16609,982.810767889023,16.380179464817,0.273002991080284,361.649900771036,-0.000156551097689666,81,169,5,551,3,51.4984055527123,54.0348376506901,51.6299489860445,0.229902428821546,0.414439359502022,0.322170894161784,51.5641772693784,41.4444400267367
3808150480.68525,983.329933166504,16.3888322194417,0.273147203657362,361.666860527724,-0.000179294731147428,85,173,5,552,3,67.643331753489,72.7914755194772,67.5740963742866,0.902302702995764,1.17245931715789,1.03738101007683,67.6087140638878,54.3401532553797
3808150481.02595,983.67063331604,16.3945105552673,0.273241842587789,361.678015235577,7.11232986561344e-05,83,172,5,553,3,59.177416725565,63.1395151442641,59.1540768655388,0.695757453773649,0.393065721859616,0.544411587816633,59.1657467955519,47.5541621055112
3808150481.49787,984.142548322678,16.402375805378,0.273372930089633,361.63008668507,-0.000197861509134043,79,167,5,554,3,53.0496429447855,55.3619747400966,52.9697399379148,0.379363439863671,0.341379439825066,0.360371439844369,53.0096914413501,42.6062645448534
3808150481.59344,984.238123893738,16.4039687315623,0.273399478859372,361.678463239113,7.0403450854702e-05,89,182,5,555,3,91.5057250450005,97.8583918562474,90.9326371807981,0.772546755893836,1.43302208079531,1.10278441834457,91.2191811128993,73.3169436830454
3808150481.72882,984.373501062393,16.4062250177066,0.273437083628443,361.573982547723,0.000364059774377303,80,170,5,556,3,56.2426830551069,59.3605167610407,56.1010634876554,0.811377706930559,0.800462806624454,0.805920256777506,56.1718732713811,45.1478517891084
3808150482.30470,984.949383974075,16.4158230662346,0.27359705110391,361.622813809131,-4.69425895048601e-05,85,175,5,558,3,64.5339096283009,68.2739659544835,64.1098212959543,0.481902680106621,0.483342997949662,0.482622839028141,64.3218654621276,51.69836573997
3808150482.38874,985.033415555954,16.4172235925992,0.273620393209987,361.632968136637,3.10049978011727e-05,91,181,5,559,3,81.0237844191373,87.5977137496151,81.08232699684,1.30624147568472,0.955889046691208,1.13106526118796,81.0530557079886,65.1459731185967
3808150482.57238,985.217062234879,16.4202843705813,0.273671406176355,361.612026763313,-9.37559636693684e-05,97,191,5,560,3,180.306152475466,195.651621677728,180.080966051578,0.341170665948636,-1.7996867341656,-0.729258034108481,180.193559263522,144.829638628524
3808150482.69630,985.340981483459,16.422349691391,0.27370582818985,361.6652709822,0.00011996741693141,98,194,5,562,3,122.291959067697,131.954995372533,122.401111316492,2.05558254249991,2.29837677146629,2.1769796569831,122.346535192094,98.3353930725657
3808150482.96474,985.609416246414,16.4268236041069,0.273780393401782,361.654243969024,3.47185403657823e-05,95,191,5,565,3,107.140342553186,114.874035637629,106.875140498219,1.47783654744105,2.04370551614746,1.76077103179425,107.007741525703,86.0069172225929
3808150483.00131,985.645987272263,16.4274331212044,0.273790552020073,361.616398452056,2.92628989613573e-06,93,187,5,567,3,93.5601093369102,101.215740464617,93.4508681055028,1.09491337818392,1.3667496579496,1.23083151806676,93.5054887212065,75.154551564582
3808150483.16265,985.807326555252,16.4301221092542,0.27383536848757,361.64700794003,-6.08172470055835e-05,87,178,5,568,3,77.3468211158152,82.1743542032505,77.1099394867377,1.21462875756717,1.03911184817338,1.12687030287027,77.2283803012764,62.0719100983117
3808150483.50043,986.145109176636,16.4357518196106,0.27392919699351,361.629503738443,4.92998111216813e-05,85,175,5,569,3,66.1425019377404,71.209005128737,66.1946286526273,0.708580459499196,0.832212127932763,0.770396293715979,66.1685652951839,53.1826411523101
3808150483.71244,986.357115030289,16.4392852505048,0.273988087508414,361.681933702779,0.000625290201039878,93,192,5,570,3,23.3739599298423,24.3130938463747,23.6965143903982,0.02657765841178,0.412552117086277,0.219564887749028,23.5352371601203,18.9163247946725
3808150483.73796,986.382642745972,16.4397107124329,0.273995178540548,361.617875381647,4.64527280347148e-06,88,180,5,571,3,86.4920753666749,93.2003301945185,86.294823213366,1.15576158670606,1.26653205950815,1.2111468231071,86.3934492900205,69.4382867605546
3808150483.87400,986.518678665161,16.4419779777527,0.274032966295878,361.63119529876,-0.000172135274646712,88,179,5,572,3,81.9713682989307,88.5137070751238,81.7556367730209,0.476352288135851,0.517917762770048,0.497135025452949,81.8635025359758,65.7973655529587
3808150484.21180,986.856474876404,16.4476079146067,0.274126798576779,361.631222077648,3.26900881349451e-05,86,177,5,574,3,64.6605344996955,68.6983667501041,64.3975967754026,0.806908561146818,1.36750401369638,1.0872062874216,64.529065637549,51.8649018062573
3808150484.38750,987.032183885574,16.4505363980929,0.274175606634882,361.612307889465,5.21178668992692e-05,80,169,5,575,3,50.3607972187944,54.6717351923197,50.722340057765,0.766991686882929,0.702143343953333,0.734567515418131,50.5415686382797,40.6225236435665
3808150485.02476,987.66944026947,16.4611573378245,0.274352622297075,361.567744612592,0.000189612037441454,85,175,5,579,3,64.3261509913523,68.1879545650195,63.9916640996952,0.660174884592295,0.502917352958398,0.581546118775347,64.1589075455237,51.5673891597312
3808150485.28039,987.925071954727,16.4654178659121,0.274423631098535,361.588787430314,0.00017527228573208,90,182,5,580,3,98.0419887341238,104.349944751106,97.6075604547046,1.54781935982081,1.48734169093191,1.51758052537636,97.8247745944142,78.6261551818629
3808150485.47562,988.120297193527,16.4686716198921,0.274477860331535,361.588063345578,-0.000309404651911229,87,177,5,581,3,59.8792257354012,63.7517621327641,60.0987971238775,0.561629553983082,0.888710484762472,0.725170019372777,59.9890114296394,48.2158567850428
3808150485.52301,988.167689323425,16.4694614887238,0.274491024812063,361.625259670813,9.79400557086975e-05,90,181,5,582,3,72.8852522089144,78.0856005545437,72.7511925458507,0.436048915469556,1.28201025174467,0.859029583607113,72.8182223773825,58.5272685416277
3808150485.63291,988.277585506439,16.471293091774,0.274521551529566,361.601115456479,5.16501016106438e-06,96,189,5,583,3,113.519932498817,121.456067472979,113.225774642451,1.44703297860234,1.4964883449096,1.47176066175597,113.372853570634,91.1228430140874
3808150485.99198,988.636662721634,16.4772777120272,0.274621295200454,361.599592141989,-6.5347510771737e-05,96,190,5,584,3,110.193440181729,118.199559071919,109.936811387934,1.93435768760074,2.27101857492571,2.10268813126323,110.065125784831,88.4642739627999
3808150486.08195,988.726626634598,16.4787771105766,0.274646285176277,361.643969674024,-0.000107350586341969,66,142,5,585,3,4.71934701441369,5.34305905535279,4.78722761338321,0.155156468250734,-0.111562347610651,0.0217970603200411,4.75328731389845,3.82043002415361
3808150486.24113,988.885810613632,16.4814301768939,0.274690502948231,361.61277872167,5.87478495500981e-05,70,156,5,586,3,10.4523553123474,10.2992248425447,10.2682119136508,-0.0247591875967892,-0.130183572480607,-0.0774713800386983,10.3602836129991,8.32702421713827
3808150486.35060,988.995275020599,16.4832545836767,0.274720909727944,361.598598716971,0.000585158922836097,81,171,5,587,3,59.2287965316815,63.3122553884748,59.2600639861784,0.376801839284327,0.769905692233324,0.573353765758825,59.24443025893,47.6174035310853
3808150486.49783,989.142507076263,16.4857084512711,0.274761807521184,361.627122064884,-2.87774236931164e-05,81,170,5,588,3,52.7403537370091,56.4255556177301,53.2734469378057,0.227863685628582,0.402786561016004,0.315325123322293,53.0069003374074,42.6040212095363
3808150486.91275,989.557432889938,16.492623881499,0.27487706469165,361.59620790185,-3.63106075933802e-05,81,170,5,589,3,51.0568518785131,53.4385661841422,51.0769201078763,0.641416383660994,0.27088107794739,0.456148730804192,51.0668859931947,41.0447447428588
3808150487.26514,989.90981554985,16.4984969258308,0.274974948763847,361.628225151823,0.000148958267136607,94,187,5,593,3,101.875107551913,109.737085974056,101.535106847113,1.41059920891434,1.34353557682115,1.37706739286775,101.705107199513,81.744952386668
3808150487.52732,990.171998977661,16.5028666496277,0.275047777493795,361.600478623193,8.05081250272584e-05,91,184,5,594,3,85.8121042624243,93.0079049205918,85.6827844741559,1.05226140597825,1.2677036784566,1.15998254221743,85.7474443682901,68.9190636554178
3808150487.69337,990.338053941727,16.5056342323621,0.275093903872702,361.588175044601,-2.18923129695427e-05,84,175,5,595,3,65.0658629499055,69.6058269919618,64.9668661838863,0.656600962012006,0.639770090703051,0.648185526357529,65.0163645668959,52.2565657931935
3808150487.87518,990.519860029221,16.5086643338203,0.275144405563672,361.624142642639,3.53404982284843e-05,100,196,5,596,3,191.49844613402,197.311542573452,191.09471434974,1.06109077749324,1.45647160100465,1.25878118924894,191.29658024188,153.753634150634
3808150488.01221,990.656888723373,16.5109481453896,0.275182469089826,361.577143333819,-0.000298366002435944,87,179,5,597,3,78.6918862460331,83.6995483308782,78.2005453665697,1.06704210447231,1.06467522547077,1.06585866497154,78.4462158063014,63.0507390687956
3808150488.40350,991.048175811768,16.5174695968628,0.275291159947713,361.578463347671,-0.000219519117126633,82,173,5,599,3,58.980966556832,62.8392930057235,58.8320228027935,0.511859079686924,0.677603746249973,0.594731412968449,58.9064946798127,47.345789562177
3808150488.66666,991.311337947845,16.5218556324641,0.275364260541068,361.604336613356,-0.000146418652773442,88,180,5,600,3,80.5510711787646,86.5516514612105,80.3902967775406,0.982972447714697,0.781423152532995,0.882197800123846,80.4706839781526,64.6778948613918
3808150488.75059,991.395270824432,16.5232545137405,0.275387575229009,361.578278728727,0.00018012095847172,85,176,5,601,3,60.9408051796164,65.4908340101172,60.925000505294,0.43834803090973,0.526616855764986,0.482482443337358,60.9329028424552,48.9745046123093
3808150489.18056,991.825241088867,16.5304206848145,0.275507011413574,361.578041653885,0.000112257263840795,92,186,5,602,3,92.7076553524552,99.9685439613501,93.0667425926345,1.44391665607028,0.991251032345367,1.21758384420782,92.8871989725448,74.6576043860458
3808150489.21203,991.85671377182,16.5309452295303,0.275515753825506,361.58946158028,0.000102588831775885,92,184,5,603,3,90.5847748693744,98.1352629602282,90.6924650725177,0.943582485919208,1.44743362268994,1.19550805430457,90.6386199709461,72.8503206764601
3808150489.26797,991.912644147873,16.5318774024645,0.275531290041076,361.62443878842,0.000207292407693094,96,190,5,604,3,182.066878178749,190.612444091916,181.265777252483,0.494658319633253,-0.0210175406476438,0.236820389492805,181.666327715616,146.013368632927
3808150489.75758,992.402262210846,16.5400377035141,0.275667295058568,361.602743349472,-8.34164119128236e-05,91,183,5,605,3,87.3369552005368,94.0080397985572,87.4277214895533,1.00500363483836,0.727185901082098,0.866094767960228,87.3823383450451,70.2331012093522
3808150490.04322,992.687897443771,16.5447982907295,0.275746638178825,361.606801914008,5.75189397177154e-05,97,190,5,606,3,103.936934752356,112.362972254511,103.468660284949,1.6584213423429,1.39176328230431,1.5250923123236,103.702797518652,83.3505856190386
3808150490.23790,992.882579088211,16.5480429848035,0.275800716413392,361.627621101455,7.70366621631324e-06,84,175,5,607,3,69.567530031489,74.1604598140661,69.3907132229802,0.861664117506669,0.350812844058726,0.606238480782698,69.4791216272346,55.8434836329733
3808150490.77050,993.41517829895,16.5569196383158,0.275948660638597,361.612848815812,7.45180359132682e-05,88,179,5,610,3,79.3642539771033,85.2505659412085,79.52833394685,1.1712329770721,1.3575300247225,1.2643815008973,79.4462939619766,63.8545466992055
3808150490.85188,993.496563911438,16.5582760651906,0.275971267753177,361.592439844884,0.000161981852501608,91,184,5,611,3,93.6965024233242,99.583269605246,93.7514237124876,1.40800622890418,1.41549028515084,1.41174825702751,93.7239630679059,75.330149187557
3808150491.25748,993.902162790298,16.565036046505,0.276083934108416,361.638731052861,0.000103236012253668,80,169,5,2,4,54.4040089677309,58.5544520131918,54.3779453457908,0.294051309960851,0.338368430691061,0.316209870325956,54.3909771567609,43.7164657741499
3808150491.34087,993.985549449921,16.5664258241653,0.276107097069422,361.647024213517,6.97950359556832e-06,87,178,5,3,4,81.9064635782945,87.2369575546517,81.8749409343611,0.917417155047621,0.954091273325536,0.935754214186579,81.8907022563278,65.8192271871119
3808150491.59208,994.236763954163,16.5706127325694,0.276176878876156,361.679716172758,0.000297432437720255,70,153,5,5,4,7.71062967627222,7.74034978675521,7.57651683462248,0.215105304669552,0.088355742141822,0.151730523405687,7.64357325544735,6.14348235831311
3808150491.73919,994.383866071701,16.5730644345284,0.276217740575472,361.67293823612,-0.000130140584986446,84,174,5,6,4,55.4039628164547,58.9676658224818,55.3821183455213,0.642682222567435,0.578078963311729,0.610380592939582,55.393040580988,44.5218690538611
3808150491.99322,994.63790178299,16.5772983630498,0.27628830605083,361.631812623515,0.000418715232219228,83,172,5,10,4,60.9975479056935,65.2217878252156,61.109240172117,0.552260523584024,0.44087530660127,0.496567915092647,61.0533940389052,49.0713487864912
3808150492.31668,994.961356878281,16.5826892813047,0.276378154688411,361.651786074306,0.000196890459976554,90,182,5,11,4,89.6780453143477,95.8425051506758,89.552593475309,0.972361507106905,1.14075900936024,1.05656025823357,89.6153193948284,72.0278481460699
3808150492.38937,995.034044265747,16.5839007377625,0.276398345629374,361.650727217604,-0.000298814846905637,79,164,5,12,4,7.84407501643346,8.02320730208444,8.11587877840588,0.167489650024648,0.130493133967794,0.148991391996221,7.97997689741967,6.41386504068701
3808150492.76304,995.407720327377,16.590128672123,0.276502144535383,361.640952948328,0.000200400772182964,82,172,5,14,4,58.5901440725705,61.8506401631117,58.6476640968464,0.685028766486435,0.313810661079683,0.499419713783059,58.6189040847084,47.1146401130393
3808150492.91674,995.561419725418,16.592690328757,0.276544838812616,361.608515776153,0.000115768002017796,94,187,5,18,4,69.3931397602666,74.4586649103029,69.0781146682113,0.750335967787738,1.23063379643618,0.99048488211196,69.2356272142389,55.647776261487
3808150493.22285,995.867532968521,16.597792216142,0.276629870269034,361.61657812125,-7.49595635369268e-05,94,186,5,20,4,99.3049622979566,106.831292419797,99.0275607212692,1.26431949995158,1.79804935796333,1.53118442895745,99.1662615096129,79.7043683319177
3808150493.96439,996.6090695858,16.6101511597633,0.276835852662722,361.557295378535,2.02395524724734e-05,81,171,5,22,4,50.4508581338327,53.2194206281426,50.6028424334369,0.631178873549933,0.762925798686613,0.697052336118273,50.5268502836348,40.6106938423619
3808150494.11532,996.759997367859,16.6126666227976,0.276877777046627,361.565259026319,-4.4351742798498e-05,99,194,5,23,4,117.103478439469,126.182960982646,117.042243524079,1.25678189307227,1.95398846150696,1.60538517728961,117.072860981774,94.0967047795601
3808150494.27275,996.917423963547,16.6152903993924,0.276921506656541,361.561461034851,-1.96621899640197e-05,83,174,5,24,4,58.924889000929,62.3944554374462,59.1768119330348,0.954088296070301,0.821843423871821,0.887965859971061,59.0508504669819,47.4618147773684
3808150494.56791,997.2125852108,16.6202097535133,0.277003495891889,361.552991553432,6.6166280778193e-05,81,173,5,25,4,56.7566749443739,60.1778964188629,56.6728765215306,0.276254574912746,0.802833509888964,0.539544042400855,56.7147757329522,45.5842068266649
3808150494.66345,997.308132648468,16.6218022108078,0.277030036846797,361.586377238422,0.000226275412125972,99,194,5,26,4,122.472466553749,131.27424374698,122.395466702609,2.02628571537385,1.77139588848666,1.89884080193025,122.433966628179,98.4056656358286
3808150494.69992,997.34459733963,16.6224099556605,0.277040165927675,361.60060182975,-7.04491297852842e-05,81,171,5,27,4,60.9244905570721,64.8237664767875,60.8112432807022,0.501704797333086,0.726546630337843,0.614125713835465,60.8678669188871,48.9222323260704
3808150494.80477,997.449448823929,16.6241574803988,0.27706929133998,361.574257143962,-2.85060316550776e-05,81,169,5,28,4,59.4545285791544,63.3409611425843,59.2671383701166,0.779930677611798,0.638325829744781,0.709128253678289,59.3608334746355,47.7109620119474
3808150494.87421,997.518887996674,16.6253147999446,0.277088579999076,361.557657584196,0.00021946646921013,91,183,5,29,4,93.6601324801578,100.558260313815,93.1861404876236,0.930109547852664,1.72491569359136,1.32751262072201,93.4231364838907,75.0883613809847
3808150495.02726,997.671938180923,16.6278656363487,0.277131093939145,361.603856072396,-3.88622700063209e-07,89,181,5,30,4,83.4080892797839,89.1808736469577,83.4247586965561,0.767971768915938,1.23207805862756,1.00002491377175,83.41642398817,67.0455181154532
3808150495.83165,998.476326465607,16.6412721077601,0.277354535129335,361.600552736087,-8.1275549440979e-05,86,176,5,31,4,70.5772255391955,76.0398166030559,70.8582135981704,0.434351962670272,0.594748586810706,0.514550274740489,70.717719568683,56.8390003040418
3808150496.09227,998.73695063591,16.6456158439318,0.277426930732197,361.638199669505,0.000499840645065515,76,164,5,33,4,45.5218736823349,50.0986655298343,45.6069017824443,0.143903639794294,0.366999987796992,0.255451813795643,45.5643877323896,36.6221403061428
3808150496.64725,999.291929483414,16.6548654913902,0.27758109152317,361.603701023424,-0.000134020996332411,82,171,5,35,4,55.7181604345497,59.4401004750385,55.5238750404583,0.361880714019663,0.467909422113693,0.414895068066678,55.621017737504,44.7051045109369
