real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803484616.10475,1081.12393093109,18.0187321821849,0.300312203036414,-1444.64939869446,0.00568501222186462,83,175,10,85,5,192.379857080248,203.008312736229,190.941515697245,-18.193930072362,-18.5595661048658,-18.3767480886139,191.660686388747,153.500428153486
3803484618.77073,1083.78991723061,18.0631652871768,0.301052754786279,-1441.82414743909,0.0476825156363639,84,176,10,86,5,152.131086975772,156.897078233809,147.43671399538,-19.3370567482309,-18.4718243313376,-18.9044405397843,149.783900485576,119.961444823381
3803484620.06891,1085.08809876442,18.0848016460737,0.301413360767894,-1438.65955784516,-0.00325391786694986,88,182,10,87,5,73.5256435961842,82.4687602366347,73.8597038170718,-4.15552489701325,-4.48592968470526,-4.32072729085925,73.692673706628,59.0202256857131
3803484620.54499,1085.56417155266,18.0927361925443,0.301545603209072,-1438.52423826081,0.00814133426355579,84,177,10,88,5,67.8763224755375,73.1464952034596,66.2524091970549,-4.96418512017284,-4.43674176415094,-4.70046344216189,67.0643658362962,53.7116352011452
3803484622.33555,1087.35473036766,18.122578839461,0.302042980657683,-1436.97798722022,0.00641947879129726,83,175,10,90,5,75.1077039248625,75.5160157496045,73.8949324773326,-5.89949075551224,-5.96865314721512,-5.93407195136368,74.5013182010976,59.6678664641316
3803484626.52536,1091.54454064369,18.1924090107282,0.30320681684547,-269.439756310011,-0.000588449263691492,166,268,8,100,5,58.9471256048078,60.3118728071017,58.7669800002054,-1.8538031483443,-1.92268239236301,-1.88824277035365,58.8570528025066,47.1384245526084
3803484631.02059,1096.03977274895,18.2673295458158,0.304455492430263,-268.347241558914,-0.000860801678484876,74,155,10,103,5,4.65354336713326,4.51468179943887,4.57250881208619,-0.187724726392595,0.279661350230359,0.0459683119188819,4.61302608960973,3.69455777906402
3803484632.48925,1097.50843167305,18.2918071945508,0.304863453242514,-268.225164820088,-0.00023452368634499,77,167,10,104,5,123.350034430591,128.399878586057,123.59270889889,-4.70452161296364,-4.89096592897841,-4.79774377097102,123.47137166474,98.8878250012811
3803484632.69729,1097.7164773941,18.2952746232351,0.304921243720584,-268.497112286945,-0.00198025205189618,78,169,10,105,5,59.7236666010041,64.4880934144596,59.0649370960592,-1.97811328037368,-1.47581540591967,-1.72696434314668,59.3943018485316,47.5687055880348
3803484632.85904,1097.8782248497,18.2979704141617,0.304966173569361,-268.19102241414,-0.000134005077823837,78,169,10,106,5,56.6494667773787,61.1399669853102,56.5642856298562,-2.00774207291038,-2.1275959944968,-2.06766903370359,56.6068762036174,45.336265341669
3803484632.87400,1097.89318799973,18.2982197999954,0.304970329999924,-268.230510217154,0.000126650355019064,73,161,10,107,5,45.5556854732488,49.6875303617716,45.3851125929991,-1.32466978772306,-1.53774457612775,-1.4312071819254,45.470399033124,36.4170965439273
3803484633.81729,1098.83647656441,18.3139412760735,0.305232354601224,-268.198286117872,-0.000198850168346621,75,165,10,108,5,68.7126266336759,74.4500019464492,69.6006891274781,-2.33374280035682,-2.32433853031598,-2.3290406653364,69.156657880577,55.3873451793919
3803484634.17086,1099.19004845619,18.3198341409365,0.305330569015609,-268.268163317567,3.97959006477076e-05,80,171,10,109,5,69.0240902970696,68.3768485124996,68.6438927635548,-1.77639672567551,-1.95673727367831,-1.86656699967691,68.8339915303122,55.1289227358037
3803484634.69493,1099.71411681175,18.3285686135292,0.30547614355882,-269.049539163351,-0.000616066737117371,76,166,10,110,5,102.966602198998,110.647023190223,102.656942075223,-3.27599010204516,-3.47149518242574,-3.37374264223545,102.81177213711,82.3416180940468
3803484636.60925,1101.62843179703,18.3604738632838,0.306007897721397,-307.003286319852,-0.0017832926507823,76,167,10,112,5,85.2909972386654,87.2913989161504,85.2595165120156,-2.60132877013156,-2.51243593625823,-2.5568823531949,85.2752568753405,68.2966793446264
3803484637.65897,1102.67815136909,18.3779691894849,0.306299486491415,-328.779962416747,-0.00167080469812709,77,167,10,113,5,69.0075348577477,69.8835197913638,69.0943751876016,-2.31232000198951,-2.46144674859734,-2.38688337529342,69.0509550226746,55.3026880999941
3803484638.22465,1103.24383401871,18.3873972336451,0.306456620560752,-336.780864463932,-0.00132964597690937,104,200,10,114,5,21.8862703169236,25.9648286924498,21.8329367286469,-0.416463668119376,-0.568151112965871,-0.492307390542624,21.8596035227853,17.5072862527847
3803484639.90305,1104.92223119736,18.415370519956,0.306922841999266,-358.744981340305,-0.00222406107798567,77,166,10,115,5,44.93572185203,49.1598886695582,44.5868474034637,-1.0178899415289,-1.04567705397448,-1.03178349775169,44.7612846277468,35.8491690941925
3803484640.11644,1105.13562703133,18.4189271171888,0.306982118619813,-359.847258546264,-0.00128649172166019,90,184,10,116,5,90.797809595396,102.406362187601,91.1209801606013,-2.89679396025964,-3.57156203275807,-3.23417799650885,90.9593948779987,72.8490872146566
3803484640.58855,1105.60773062706,18.426795510451,0.307113258507517,-368.302028867014,-0.000717025436852811,83,173,10,117,5,150.737290358837,159.865677845701,150.709098431437,-5.56324406686759,-6.03843600737363,-5.80084003712061,150.723194395137,120.713722298727
3803484642.49417,1107.5133523941,18.4585558732351,0.307642597887251,-395.18606617462,-0.000680948867315666,90,183,10,118,5,55.8552642885502,63.0990266042507,56.0606740035995,-1.33059777559111,-1.1883523593956,-1.25947506749336,55.9579691460748,44.816557763441
3803484643.24387,1108.26305890083,18.4710509816806,0.307850849694676,-407.869921779142,-0.0011467673954887,80,171,10,119,5,84.3177791233251,91.1237382058095,84.4348881076357,-2.97658609886563,-2.45848194429194,-2.71753402157878,84.3763336154804,67.5767345929637
3803484648.88480,1113.90398335457,18.5650663892428,0.309417773154047,-489.323983593901,-0.00208194153880478,82,172,10,120,5,39.8341818534757,43.0683459818622,39.7847371463582,-1.13378433712518,-1.30906025870339,-1.22142229791428,39.809459499917,31.8832682535717
3803484649.79836,1114.81754755974,18.580292459329,0.309671540988816,-500.108709655735,0.000203458556978493,100,195,10,121,5,58.8014038900855,67.3074026064482,59.1606655830265,-1.92010079612773,-1.41437307325538,-1.66723693469155,58.981034736556,47.2377212853837
3803484650.15676,1115.17594075203,18.5862656792005,0.309771094653342,-504.242822588864,0.000282800675493444,90,183,10,122,5,36.5256090858194,40.8368277902018,36.0519872822685,-0.852556294860604,-0.626593437996926,-0.739574866428765,36.288798184044,29.0635819133393
3803484650.89931,1115.91849017143,18.5986415028572,0.309977358380953,-512.806727088732,0.000178332676499249,71,156,10,123,5,8.71812266853267,8.99301389127576,8.50470278325326,0.0494482585656798,-0.0718131722207464,-0.0111824568275333,8.61141272589296,6.89685279405614
3803484653.87461,1118.89378905296,18.6482298175494,0.31080383029249,-543.04588447107,-0.00252216277250605,100,197,10,125,5,105.908503551795,122.006142854225,105.53120795337,-3.63996851916835,-3.61125191843462,-3.62561021880148,105.719855752582,84.6706929215035
3803484656.66503,1121.68421339989,18.6947368899981,0.311578948166635,-558.983249421029,-0.00348872261933686,79,167,10,126,5,110.752316219377,117.718063675919,110.891057475598,-4.29336112063713,-4.30394828167174,-4.29865470115443,110.821686847487,88.7567330593655
3803484657.09994,1122.11912369728,18.7019853949547,0.311699756582578,-562.514935450974,0.000531215600492683,80,169,10,127,5,87.7030265136822,95.6371233469551,88.07549437482,-3.7744759553854,-4.05089474014007,-3.91268534776273,87.8892604442511,70.3902264073175
3803484658.45155,1123.47073054314,18.7245121757189,0.312075202928649,-579.790295444019,-0.0013020121498408,97,192,10,129,5,82.0477132724206,92.9794233547651,82.569356978101,-3.45872789953513,-2.97480043355977,-3.21676416654745,82.3085351252608,65.9206414234963
3803484660.14701,1125.16619539261,18.7527699232101,0.312546165386836,-580.068300620644,0.00211785274795199,98,193,10,130,5,83.9788437648361,95.5612972361402,84.3889492099865,-2.7739394926071,-2.64859469534519,-2.71126709397615,84.1838964874113,67.4226123151622
3803484660.43710,1125.45628595352,18.757604765892,0.3126267460982,-583.058501944565,-0.000895226406598971,82,173,10,131,5,139.3395903697,149.516771036711,139.632775811666,-2.13826955127401,-2.25287240079361,-2.19557097603381,139.486183090683,111.714036035991
3803484663.49503,1128.51421761513,18.8085702935855,0.313476171559758,-597.520103298319,0.00286010105284252,91,184,10,132,5,68.8082500109418,77.8046710034738,68.505139279807,-2.22250573483596,-2.68758197000598,-2.45504385242097,68.6566946453744,54.9869262300987
3803484668.82626,1133.84544849396,18.897424141566,0.314957069026099,-662.281391126691,0.00737308204110456,96,191,10,133,5,134.493801420414,150.079698998636,133.827223717474,-4.89309857970135,-5.23766015078807,-5.06537936524471,134.160512568944,107.448723620104
3803484670.69725,1135.71642994881,18.9286071658134,0.315476786096891,-678.233177445032,-0.00183238672474588,79,168,10,134,5,61.0371538102965,62.9132157857025,61.2043305506486,-1.63185249133992,-1.29246632479465,-1.46215940806728,61.1207421804726,48.95140610491
3803484670.77966,1135.7988409996,18.9299806833267,0.315499678055445,-680.525941532234,-0.00493106748069728,87,180,10,137,5,162.004864616571,180.39608190454,162.840949670689,-6.04450522864573,-6.29290350223301,-6.16870436543937,162.42290714363,130.08398466189
3803484671.13082,1136.1500017643,18.9358333627383,0.315597222712305,-683.573834718748,-0.00614591131325934,83,174,10,138,5,71.1980942801568,72.5348078737306,71.2601432482045,-2.20317814595609,-2.5707037100463,-2.3869409280012,71.2291187641806,57.0471724447459
3803484671.35457,1136.3737552166,18.9395625869433,0.315659376449055,-685.900376677696,-0.00957785875002528,95,190,10,139,5,29.5958096707928,28.9903880391713,29.9029661006694,-0.405884863795452,-0.0121427704837961,-0.209013817139624,29.7493878857311,23.8261892086805
3803484672.24373,1137.26291847229,18.9543819745382,0.315906366242303,-694.891877538395,0.00358625233820706,84,176,10,140,5,85.4087986530902,88.4062578905888,84.8012324579328,-2.96845468911623,-3.46850514316248,-3.21847991613935,85.1050155555115,68.160333618356
3803484672.60790,1137.6270802021,18.9604513367017,0.316007522278362,-699.105339008042,-0.00531913729331406,90,183,10,141,5,175.924238894769,195.215242168848,176.182531857935,-4.57243649657018,-5.27211483527991,-4.92227566592504,176.053385376352,141.000590900145
3803484673.07558,1138.09475970268,18.9682459950447,0.316137433250745,-704.339648984495,0.000766473640527689,90,183,10,142,5,64.9599353370829,68.5109284913442,65.558773561779,-1.63472060997275,-2.09318279406401,-1.86395170201838,65.259354449431,52.2660073787354
3803484673.70635,1138.72553634644,18.9787589391073,0.316312648985121,-713.263980615124,-0.00335503595276039,82,174,10,143,5,63.9008474322393,70.9325348526137,63.395089444967,-2.84417210483416,-2.98811476587958,-2.91614343535687,63.6479684386031,50.9754534981085
3803484675.25274,1140.27192521095,19.0045320868492,0.316742201447487,-728.974769248008,0.00390900202526729,83,175,10,144,5,119.269528600478,123.367580717264,118.89992691662,-3.72027455537521,-3.70253943366919,-3.7114069945222,119.084727758549,95.3745759858231
3803484676.00477,1141.0239584446,19.0170659740766,0.316951099567943,-734.017183514432,-0.00573210463430936,77,165,10,145,5,110.631713204204,116.674821235977,110.080203603682,-3.23561265477017,-2.87711137697402,-3.0563620158721,110.355958403943,88.3837326447564
3803484676.68782,1141.70700669289,19.0284501115481,0.317140835192468,-744.20500071558,-0.000211592237094498,80,170,10,147,5,88.423944992345,94.1105474098065,87.9657574804118,-3.70921361954653,-3.87709999214361,-3.79315680584507,88.1948512363784,70.6349730912366
3803484677.76314,1142.78231978416,19.0463719964027,0.317439533273379,-754.811659901893,-0.0057799659304732,68,155,10,148,5,61.9154351089733,63.1376605865007,61.8589791005237,-2.3698300466358,-2.2164213303235,-2.29312568847965,61.8872071047485,49.5652654010327
3803484678.00066,1143.01983904839,19.0503306508064,0.317505510846774,-758.782351212383,-0.00587930107999167,83,174,10,149,5,65.2769836559082,65.6138041682198,64.9598998700625,-2.12028206824726,-2.59335847999906,-2.35682027412316,65.1184417629854,52.1531508607441
3803484678.54116,1143.56034326553,19.0593390544256,0.317655650907093,-755.331780127666,-0.0103343219294923,85,174,10,150,5,129.427393176891,140.050454454891,129.694482243918,-2.82888063215559,-3.44471597272544,-3.13679830244052,129.560937710404,103.764938888802
3803484680.98978,1146.00896692276,19.1001494487127,0.318335824145211,-803.969616630104,-0.0100392399928021,83,172,10,151,5,40.6265306601306,44.0372889717462,40.6650927023208,-1.51482318556394,-1.04172889124974,-1.27827603840684,40.6458116812257,32.5531000293883
3803484682.22809,1147.2472782135,19.120787970225,0.31867979950375,-827.052385896884,-0.00939247375948177,85,177,10,152,5,148.075901094619,163.895144454007,148.8839868053,-4.33312638982481,-4.917338760902,-4.6252325753634,148.47994394996,118.91711022205
3803484682.45908,1147.47826719284,19.1246377865473,0.318743963109122,-834.670462723476,-0.00782161264212021,90,185,10,153,5,86.6828581728578,90.1091303301015,87.0230654933328,-4.15198964010673,-3.86656056867802,-4.00927510439238,86.8529618330953,69.5602581780238
3803484683.23026,1148.24944233894,19.1374907056491,0.318958178427484,-848.591852440812,-0.0192980519482419,87,179,10,154,5,96.0885660990042,97.4586376219155,99.3718365011498,-2.95686512990199,-2.86609070241145,-2.91147791615672,97.730201300077,78.2718043316419
3803484684.91745,1149.93663835526,19.1656106392543,0.319426843987571,-848.487068198339,-0.00910444028408222,90,183,10,155,5,169.00005480999,178.147097654114,168.169066232712,-5.75280892662664,-5.4718491148786,-5.61232902075262,168.584560521351,135.018833062126
3803484684.95294,1149.97212481499,19.1662020802498,0.319436701337496,-851.031427036356,0.00520110475958374,80,170,10,156,5,22.254219159963,22.7857001847549,22.6661369619756,-0.434605737318121,-0.399454967006494,-0.417030352162307,22.4601780609693,17.9882844714927
3803484689.80117,1154.82035803795,19.2470059672991,0.320783432788319,-268.202226483539,0.000141874841037824,180,302,8,158,5,104.325072335812,118.844557680241,105.045883810704,-3.7948316000628,-3.60722813541917,-3.70102986774098,104.685478073258,83.8422631603437
3803484691.37684,1156.39602708817,19.2732671181361,0.321221118635601,-268.11259604694,-0.000192855233886319,181,302,8,159,5,105.789492234795,122.706868593407,105.468950579707,-3.0964784398743,-3.5581742108917,-3.327326325383,105.629221407251,84.5981041654266
3803484698.71686,1163.73604440689,19.3956007401148,0.323260012335247,-268.001224097226,-0.000634192935793036,60,144,8,160,5,124.445525796574,132.385701144533,124.233805289322,-6.15506353926031,-5.6188249948028,-5.88694426703156,124.339665542948,99.5832387795535
3803484700.59839,1165.61757707596,19.4269596179326,0.323782660298877,-267.653812438031,7.904255288306e-05,63,147,8,161,5,63.5793543040536,62.4991122220711,64.1301322815924,-2.39287953984252,-2.33617415238859,-2.36452684611555,63.854743292823,51.1410588147343
3803484702.43483,1167.45401668549,19.4575669447581,0.324292782412635,-267.35474236709,0.000779038962668035,62,148,8,162,5,68.518700778421,65.5964536249801,68.6685675265273,-2.77843631344283,-2.61479338100376,-2.69661484722329,68.5936341524742,54.9364212838724
3803484702.73946,1167.75864648819,19.4626441081365,0.324377401802275,-267.195531986213,0.000476477615256752,63,142,8,163,5,10.1966688013515,10.9750653361292,9.97839703296604,0.0550880130599432,-0.300047668954527,-0.122479827947292,10.0875329171588,8.07907271424219
3803484704.94664,1169.96582150459,19.4994303584099,0.324990505973498,-266.998747001271,0.0045857160011154,62,147,8,164,5,64.0988486560788,68.8216790015077,64.9103099389023,-2.19506505042235,-2.57599421687431,-2.38552963364833,64.5045792974906,51.6615103837311
3803484705.27015,1170.28933882713,19.5048223137856,0.325080371896426,-266.896586372387,0.000706311178797308,61,145,8,165,5,106.280263202473,104.576456180116,106.033298242268,-3.9779349471513,-4.30491790328188,-4.14142642521659,106.15678072237,85.0206247264921
3803484706.07323,1171.09241437912,19.5182069063187,0.325303448438644,-266.691439987916,-0.000682898729205527,62,145,8,166,5,62.6835716407785,62.9893599730915,62.7752110282959,-2.63590146999078,-2.45380253711143,-2.54485200355111,62.7293913345372,50.2397680457455
3803484708.11664,1173.13582921028,19.5522638201714,0.325871063669523,-266.257022542216,-0.0102668483412556,47,128,8,167,5,59.6337405152275,64.9878441275159,60.959578869596,-3.47817046448614,-3.2943089198809,-3.38623969218352,60.2966596924118,48.291401087008
3803484708.58335,1173.60253310204,19.5600422183673,0.326000703639454,-266.296901576698,-0.00398826275723387,60,143,8,168,5,44.9662894443018,38.3321728783089,45.2443475728095,-1.76274888344795,-1.83361299178895,-1.79818093761845,45.1053185085556,36.1247047243652
3803484708.87097,1173.89015603065,19.5648359338442,0.326080598897404,-265.985415300432,0.00479641821604732,70,162,8,169,5,64.4527109001739,63.8618898515127,64.5854597174496,-2.06813634570556,-2.07960958293614,-2.07387296432085,64.5190853088118,51.6731282016079
3803484709.32507,1174.34425187111,19.5724041978518,0.326206736630864,-266.289771237167,0.00101531242389112,50,130,8,173,5,40.480362522696,37.9165316043879,40.6367997067332,-1.59616390935122,-1.48036091596691,-1.53826241265906,40.5585811147146,32.4832373488365
3803484709.42766,1174.44683909416,19.5741139849027,0.326235233081712,-266.227854063673,0.000268787938200936,114,164,8,174,5,3.14272788626001,4.60711674587448,4.60711674587448,0.409200362440371,0,0.204600181220185,3.87492231606725,3.1034128374735
3803484709.46725,1174.48643660545,19.5747739434242,0.326246232390404,-266.04906020955,-0.00584952914110415,70,148,8,175,5,80.3235448694086,86.3943546779035,79.3600431745723,-3.4795331063848,-2.1658394024416,-2.8226862544132,79.8417940219904,63.9450363965593
3803484709.50828,1174.52746129036,19.5754576881727,0.326257628136211,-266.161194083557,0.000563126994415164,65,149,8,176,5,90.9708919280213,102.756202201884,90.3551088321135,-3.53484828939675,-4.2928381731714,-3.91384323128407,90.6630003800674,72.6117058132225
3803484710.50298,1175.52216053009,19.5920360088348,0.326533933480581,-267.738919817935,-0.0212882019001418,41,100,8,178,5,140.075523163986,106.510824159217,145.672531260291,-15.2975778000218,-13.8522976538356,-14.5749377269287,142.874027212139,114.427349511797
3803484712.08810,1177.10728168488,19.6184546947479,0.326974244912465,-265.212433005296,-9.48461158534523e-05,89,182,10,181,5,61.2541487033276,64.8496268872649,61.1646475479436,-2.17783126190771,-2.13258059829195,-2.15520593009983,61.2093981256356,49.0224103666462
3803484712.50290,1177.52208685875,19.6253681143125,0.327089468571875,-265.212562122971,0.00056503113459356,170,264,10,182,5,99.0022112078053,106.50166384886,70.9515116985623,-3.78614175458747,-3.54626575879665,-3.66620375669206,84.9768614531838,68.0576954094067
3803484713.91445,1178.93363165855,19.6488938609759,0.327481564349598,-265.213505781594,0.000692867015723003,77,167,10,183,5,121.437357216709,129.697074646622,121.345340401363,-5.16576476174522,-4.85150148100533,-5.00863312137527,121.391348809036,97.221941376759
3803484714.18102,1179.20020627975,19.6533367713292,0.327555612855487,-265.342201170645,-0.00149738451740054,80,173,10,184,5,93.969428426561,97.5164385432822,93.8875566880839,-3.21107175446503,-3.47275990061488,-3.34191582753996,93.9284925573225,75.2270280098873
3803484714.29125,1179.31043744087,19.6551739573479,0.327586232622465,-265.230252349575,8.84345883329058e-05,121,210,10,186,5,43.4254941662506,46.2971806533003,41.4052305113936,-1.10778760345927,-19.2682948651879,-10.1880412343236,42.4153623388221,33.9703274676193
3803484714.61816,1179.63734579086,19.6606224298477,0.327677040497462,-265.24419976179,0.00025181500256221,80,170,10,187,5,35.7216838105612,35.8798280923489,35.9356137086993,-0.664138183737271,-1.02873844950613,-0.846438316621702,35.8286487596302,28.695049717233
3803484715.05393,1180.07310986519,19.6678851644198,0.327798086073664,-265.235124379358,0.000119505566505849,98,192,10,188,5,28.3010227251547,32.9119349385907,28.6851754308382,-0.779710309071583,-0.753298732252627,-0.766504520662105,28.4930990779964,22.8200315375107
3803484715.75480,1180.77398443222,19.6795664072037,0.327992773453395,-265.220744876055,-3.09603967862555e-06,70,152,10,189,5,7.16260317164797,7.30989265085133,7.12487508034898,0.102646746043413,-0.0359570806666832,0.0333448326883649,7.14373912599847,5.72139772177064
3803484716.13913,1181.15831208229,19.6859718680382,0.32809953113397,-265.259718902946,0.000617939331747973,75,163,10,190,5,77.8574705197045,84.1275920825591,77.8546894987823,-2.52459299203188,-2.46058588482678,-2.49258943842933,77.8560800092434,62.3546844214609
3803484718.30094,1183.32012581825,19.7220020969709,0.328700034949515,-265.394780921608,-0.000140658510972019,69,156,10,191,5,121.970919065099,126.723557314189,122.047796315417,-4.21944213667916,-4.46648913509742,-4.34296563588829,122.009357690258,97.7169027048106
3803484718.90496,1183.92414569855,19.7320690949758,0.328867818249596,-265.365632305168,0.000173219479136372,87,180,10,192,5,68.0410765052305,76.4620771844668,68.2556305609685,-2.17905249013883,-2.21867214246448,-2.19886231630165,68.1483535330995,54.5797974659663
3803484718.97439,1183.99357843399,19.7332263072332,0.328887105120553,-265.398565198703,6.79330036336738e-05,116,206,10,193,5,6.87595489794609,8.36420519910421,7.39644035209478,-0.359173766765425,-2.38638885739524,-1.37278131208033,7.13619762502043,5.7153577578591
3803484719.34722,1184.36640310287,19.7394400517146,0.328990667528576,-265.32492074298,0.000817481159434843,63,147,10,194,5,34.6841681996298,35.7621553678803,34.8105958968145,-0.921359621965255,-0.824102198683437,-0.872730910324346,34.7473820482222,27.8290666808757
3803484719.84986,1184.8690431118,19.7478173851967,0.329130289753278,-265.414355324926,0.000110026827649253,78,169,10,195,5,65.4607819577895,64.4822124925086,64.7506996659898,-1.70660045516605,-1.97064915618179,-1.83862480567392,65.1057408118896,52.1429787098044
3803484722.04556,1187.06474494934,19.7844124158223,0.329740206930372,-265.474429194846,-0.000207999721972553,81,173,10,196,5,21.3142823057363,22.5621366488139,21.1674981799112,-0.633713863880027,-0.76227945952658,-0.697996661703303,21.2408902428238,17.0117607740451
3803484722.40736,1187.42653918266,19.7904423197111,0.329840705328518,-265.574191393092,-0.0003786505033443,95,190,10,197,5,87.1472719797327,99.4084883533214,87.5182925280915,-2.73731357603282,-2.88945444751261,-2.81338401177271,87.3327822539121,69.94454481197
3803484723.14219,1188.16137528419,19.8026895880699,0.330044826467832,-265.665086566447,-0.000142741601627019,80,169,10,198,5,67.1407737889607,71.1112580595498,67.1959474367032,-1.82990004691961,-1.62976789532281,-1.72983397112121,67.1683606128319,53.7949242836625
3803484723.60206,1188.62124347687,19.8103540579478,0.330172567632463,-265.729008439895,0.000138145619740552,84,175,10,199,5,32.0189139101504,37.2709643369142,32.3775597746528,-0.93899883698236,-0.881689024629925,-0.910343930806143,32.1982368424016,25.7874644728716
3803484724.06392,1189.08310079575,19.8180516799291,0.330300861332152,-265.683579151492,0.000534201518094571,76,165,10,200,5,25.1477756764518,27.6309587812454,25.193320096647,-0.62951228974128,-0.293932967111406,-0.461722628426343,25.1705478865494,20.1590109596414
3803484725.59991,1190.61909508705,19.8436515847842,0.33072752641307,-265.854190898494,-0.000237095326416453,78,167,10,201,5,107.588202759644,113.740981941357,107.54627680822,-2.63207882449292,-3.07477394714007,-2.85342638581649,107.567239783932,86.1502568587884
3803484725.81672,1190.8359041214,19.84726506869,0.330787751144833,-265.878936469857,0.000393104572780145,72,158,10,202,5,14.6494181662632,16.3718962560511,15.5101783104298,-1.70983347939989,-0.418239463471481,-1.06403647143569,15.0797982383465,12.0773619758375
3803484726.70233,1191.72151565552,19.8620252609253,0.331033754348755,-265.897169896605,-3.39745733013029e-05,88,181,10,203,5,151.784205879077,168.676546239799,151.651177980649,-5.53975275193423,-5.40834281107557,-5.4740477815049,151.717691929863,121.510212180164
3803484727.54951,1192.56869482994,19.8761449138323,0.331269081897206,-266.072218417746,-0.000103199432692325,81,172,10,204,5,74.2884803546226,76.0609718017959,74.3633204132159,-2.01493632872432,-2.35172588262934,-2.18333110567683,74.3259003839192,59.52737489776
3803484727.98766,1193.00684762001,19.8834474603335,0.331390791005558,-266.083624006703,0.000261604380369871,75,165,10,205,5,22.8116723841597,23.8596370521833,22.8361642569676,-0.559284862859818,-0.386877692122227,-0.473081277491022,22.8239183205637,18.2796028771418
3803484728.10416,1193.12334156036,19.8853890260061,0.331423150433434,-266.116768167501,-6.3566658222955e-05,87,180,10,206,5,38.7482851368247,37.3424542683883,37.9474388172801,-1.44849443647083,-1.87058518801621,-1.65953981224352,38.3478619770524,30.7126794918644
3803484728.48673,1193.50591778755,19.8917652964592,0.331529421607653,-266.142677750156,-5.85430099114899e-05,84,177,10,207,5,108.286239744419,110.177440803811,107.802022776447,-3.47361095965307,-4.13951913291335,-3.80656504628321,108.044131260433,86.5321977106391
3803484728.57359,1193.59277558327,19.8932129263878,0.33155354877313,-266.16427667906,0.000296779279328857,80,171,10,208,5,50.6273928884176,50.0210495425488,50.2460719415101,-1.67012899109723,-1.52837555263094,-1.59925227186408,50.4367324149639,40.3946169985871
3803484728.80708,1193.82626724243,19.8971044540405,0.331618407567342,-266.235670735283,7.34936723937393e-05,94,186,10,209,5,28.8960088513705,32.7169194230205,28.7766254147039,-0.611010698008373,-0.627512741273968,-0.619261719641171,28.8363171330372,23.094913775446
3803484729.16588,1194.18506526947,19.9030844211578,0.331718073685964,-266.213235366021,0.000222293433989266,91,184,10,210,5,82.0440435863437,93.8363309852186,82.9073826712055,-2.65197900454283,-3.10688745893599,-2.87943323173941,82.4757131287746,66.0545337495686
3803484729.60847,1194.62765550613,19.9104609251022,0.331841015418371,-266.249544315638,-0.00074223391887755,76,164,10,211,5,26.0356705177261,25.0328708233018,26.4887792667074,-0.512899125612863,-0.864662799407126,-0.688780962509994,26.2622248922167,21.0333315672352
3803484730.44603,1195.46521425247,19.9244202375412,0.332073670625687,-266.43451227361,5.15576707675736e-05,83,177,10,212,5,77.8748735381253,78.0321822709838,77.5701191494032,-2.10657670375483,-2.36789389097755,-2.23723529736619,77.7224963437642,62.2476976928223
3803484731.62730,1196.6464805603,19.9441080093384,0.33240180015564,-266.528704708861,-0.000389287556617712,76,163,10,213,5,24.3966023645375,25.900806994962,24.8750969396163,-0.423548628785805,-0.428988642969409,-0.426268635877607,24.6358496520769,19.7307728609947
3803484732.61199,1197.63117480278,19.9605195800463,0.332675326334106,-266.648801975956,-0.000315650724203251,77,166,10,214,5,54.3084577242891,53.3980128514876,54.4276489646869,-1.22825378945118,-1.7489091476083,-1.48858146852974,54.368053344488,43.5431993044373
3803484734.29043,1199.30961441994,19.9884935736656,0.333141559561094,-266.807958987512,-0.000301321425559522,77,166,10,215,5,139.035377265214,148.263240419596,139.222277483903,-5.00100996415687,-5.61886741043588,-5.30993868729637,139.128827374559,111.427830990702
3803484735.19829,1200.21747851372,20.0036246418953,0.333393744031588,-266.914460089169,0.00114352536064902,74,163,10,1,6,61.5071095620266,64.5595285674813,61.3123940830865,-1.56960115089285,-1.32498380732852,-1.44729247911068,61.4097518225566,49.1828729990148
3803484736.41401,1201.433198452,20.0238866408666,0.333731444014443,-266.956986849207,3.63999674308431e-05,86,180,10,2,6,59.5499014052793,61.0974204585105,59.1603380523214,-1.86276398528284,-2.31212031116788,-2.08744214822536,59.3551197288004,47.5373247541871
3803484737.31794,1202.33712363243,20.0389520605405,0.333982534342342,-267.05476928508,-5.58115894158878e-05,99,194,10,3,6,84.8659629309249,96.188086882336,84.5175825273691,-3.02735835048003,-2.62440776956397,-2.825883060022,84.691772729147,67.8293687659728
3803484740.08145,1205.10063076019,20.0850105126699,0.334750175211165,-267.267230509423,4.65617364092686e-05,91,183,10,4,6,72.4370988997873,81.4534942329485,72.2030941854043,-2.7191579005329,-2.00646259927188,-2.36281024990239,72.3200965425958,57.9209330434792
3803484741.34723,1206.36641359329,20.1061068932215,0.335101781553692,-267.437002540088,-0.000198423307872531,79,169,10,5,6,150.412619913207,156.79056535662,150.88065314025,-4.44452503542238,-4.77095372031126,-4.60773937786682,150.646636526728,120.652407347807
