real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803483025.92370,890.258662939072,14.8376443823179,0.247294073038631,-307.21783593119,9.0601110686196e-05,97,194,8,51,4,103.661132419125,107.323881667556,103.766170909656,-3.8513731532326,-3.77319067927479,-3.81228191625369,103.713651664391,83.0639305107914
3803483026.85874,891.193705320358,14.853228422006,0.247553807033433,-307.25106040727,-0.000122001325867154,102,195,8,52,4,39.7246554952957,47.1122914803575,39.6001559836343,-1.10299760285229,-0.931971353528012,-1.01748447819015,39.662405739465,31.7654933691327
3803483027.55485,891.889819383621,14.8648303230604,0.247747172051006,-307.225074421419,0.000164834742298138,91,185,8,53,4,99.619141991247,111.050622506304,99.5736231256277,-3.24883852914911,-3.4073072706537,-3.32807289990141,99.5963825584374,79.7664229076669
3803483028.49126,892.826222658157,14.8804370443026,0.24800728407171,-307.168461000409,-0.000204206743344106,104,201,8,54,4,108.411717731614,122.847187707747,108.231249609303,-3.66535052838691,-3.24658306278059,-3.45596679558375,108.321483670459,86.7543283650292
3803483028.67133,893.006299734116,14.8834383289019,0.248057305481699,-307.179911538713,-0.000109001132352884,105,204,8,55,4,82.5988350777017,93.8922583812622,82.7549274540484,-2.87583921580708,-2.52441150037947,-2.70012535809328,82.676881265875,66.2156486644611
3803483029.39277,893.727737426758,14.895462290446,0.248257704840766,-307.22599997519,9.05539199950414e-05,88,180,8,56,4,143.817936744657,150.353807753806,143.295695566634,-5.04076889586918,-5.44532785027002,-5.2430483730696,143.556816155645,114.974192983672
3803483034.43641,898.771376132965,14.9795229355494,0.24965871559249,-306.994656008826,0.000132287677015467,91,186,8,57,4,118.500101339948,132.388307861334,118.80577211822,-3.96581128118239,-4.01073414411116,-3.98827271264677,118.652936729084,95.0287559371498
3803483036.71768,901.052643060684,15.0175440510114,0.25029240085019,-306.916203727966,4.60424178165557e-05,95,192,8,58,4,70.2789155984346,71.5664626620779,70.037247913772,-1.95425598510665,-2.21905582152625,-2.08665590331645,70.1580817561033,56.1893823449305
3803483037.27779,901.612756490707,15.0268792748451,0.250447987914085,-306.883345210483,-0.000103330731398167,82,174,8,59,4,118.557914686938,123.76890005634,119.003714564848,-4.21584632363962,-4.77592327873738,-4.4958848011885,118.780814625893,95.1311729339862
3803483038.60979,902.944759845734,15.0490793307622,0.250817988846037,-306.764333502381,0.000107588123331017,82,174,8,60,4,123.105521368932,131.269243668232,122.663441253427,-4.06961543863037,-3.98316212535222,-4.0263887819913,122.88448131118,98.417786402087
3803483040.39026,904.725228071213,15.0787538011869,0.251312563353115,-306.706304504428,3.52721551465581e-05,91,186,8,61,4,149.839963283632,157.586460124464,149.684782270684,-5.29887164621737,-5.41303710642131,-5.35595437631934,149.762372777158,119.944203350852
3803483040.63943,904.974398374557,15.082906639576,0.251381777326266,-306.61664025834,4.20752197554796e-05,84,177,8,62,4,96.1239144092223,98.7494235746866,95.5965709148369,-3.38740166251189,-2.90208812604813,-3.14474489428001,95.8602426620296,76.7741604643576
3803483044.13374,908.468706607819,15.1411451101303,0.252352418502172,-306.40917160803,0.000134402464179439,86,177,8,63,4,108.06202863832,116.011977968726,108.144836709046,-3.71887984725478,-4.00102545741369,-3.85995265233424,108.103432673683,86.5796920220468
3803483044.47796,908.812923192978,15.1468820532163,0.252448034220272,-306.427682706899,-3.18085551013975e-05,83,175,8,64,4,144.108128651718,154.466808996322,144.456324837902,-5.3417160742422,-5.43808732132997,-5.38990169778609,144.28222674481,115.555171994662
3803483044.59295,908.92791056633,15.1487985094388,0.252479975157314,-306.386680097495,0.000242676365558857,93,186,8,65,4,68.9165941278355,78.1532061769273,69.5910844906673,-2.24813032541518,-2.29643038467835,-2.27228035504676,69.2538393092514,55.4651774734902
3803483047.27445,911.609411716461,15.1934901952744,0.253224836587906,-306.367587508774,-0.000404964888769998,94,184,8,66,4,72.1198424448463,81.7959472190112,71.6376012386365,-2.58127357474405,-2.00755814850632,-2.29441586162518,71.8787218417414,57.567437463171
3803483047.58380,911.918764829636,15.1986460804939,0.253310768008232,-306.321338285884,9.64383029425778e-05,98,193,8,67,4,111.737752136895,126.007148253597,111.550004432187,-3.21244052107363,-3.64213619248434,-3.42728835677898,111.643878284541,89.4152235405901
3803483049.46348,913.798446178436,15.2299741029739,0.253832901716232,-306.178590612193,-0.000315504665582054,94,190,8,68,4,136.217084035477,143.239788544669,135.808328322876,-5.58687358344752,-5.041479268389,-5.31417642591826,136.012706179177,108.93213953367
3803483049.59588,913.930848121643,15.2321808020274,0.25386968003379,-306.138041965077,0.000174179660983813,95,190,8,69,4,117.149011916739,122.48892937365,116.943087615377,-4.09253425263341,-4.34943044231713,-4.22098234747527,117.046049766058,93.7418053294574
3803483053.45239,917.787356376648,15.2964559396108,0.254940932326847,-305.969388952982,-0.000183625191997923,83,174,8,70,4,108.194116983634,111.740906332682,108.352681208692,-3.6737829915741,-4.14953830944904,-3.91166065051157,108.273399096163,86.7158175839137
3803483054.63221,918.967176437378,15.3161196072896,0.255268660121494,-305.97172327969,-2.87025596395363e-05,82,174,8,71,4,80.292096395054,87.4157074342289,79.8055538087321,-2.86362211881013,-2.79822898106206,-2.8309255499361,80.0488251018931,64.1108469235114
3803483055.81551,920.1504778862,15.3358412981033,0.255597354968389,-305.899694831383,0.000202940599912987,82,172,8,72,4,143.343835465505,150.666397028089,143.101246248413,-4.51502439846116,-4.85949652566075,-4.68726046206096,143.222540856959,114.706472970578
3803483056.60613,920.94109582901,15.3490182638168,0.255816971063614,-305.851307165114,-0.000160869561091491,96,193,8,73,4,81.3620958350732,93.0267064540525,81.8348019550741,-3.28713087331057,-2.88024705711023,-3.0836889652104,81.5984488950737,65.3519356423924
3803483058.94196,923.27692937851,15.3879488229752,0.256465813716253,-305.796626097113,8.01556040150206e-05,73,162,10,74,4,34.9422363771256,36.2911858295912,35.0463016907614,-0.226293031060509,-0.591941468891072,-0.40911724997579,34.9942690339435,28.026797674789
3803483059.13323,923.468199729919,15.3911366621653,0.256518944369422,-305.811269167054,7.31187234097795e-07,80,169,10,75,4,89.9390966911406,96.7580847872119,90.5776574819557,-3.3267592231978,-3.26043413926996,-3.29359668123388,90.2583770865481,72.2876443170109
3803483059.58060,923.915567398071,15.3985927899679,0.256643213166131,-305.789459656193,0.000617166740161454,74,162,10,76,4,38.9461154701038,39.8933559492651,38.975959036886,-1.51472297961481,-0.968000898542435,-1.24136193907862,38.9610372534949,31.2037696013725
3803483059.74884,924.083805322647,15.4013967553775,0.256689945922958,-305.776170686096,-9.65036251524091e-05,81,172,10,77,4,55.7582549058542,60.8082251526021,55.992655778076,-1.76256371101613,-1.89078005456935,-1.82667188279274,55.8754553419651,44.7504727227471
3803483059.88822,924.223183631897,15.4037197271983,0.256728662119971,-305.69634110562,-0.000162399478389028,84,174,10,78,4,126.516949433691,133.352591271784,126.034732063721,-4.64489432804088,-5.69678065852533,-5.1708374932831,126.275840748706,101.133915283243
3803483060.03940,924.374366998672,15.4062394499779,0.256770657499631,-305.786357907722,-0.000200582594220201,81,173,10,79,4,82.4520650279523,86.589714053621,82.8508449994701,-2.62621159434513,-2.92780594322912,-2.77700876878713,82.6514550137112,66.1952848607671
3803483060.09236,924.4273250103,15.407122083505,0.256785368058417,-305.737739200657,-0.000155591529567795,81,172,10,80,4,59.9224226044979,60.8881834418166,59.8826736986552,-1.8910280458544,-2.07204202267006,-1.98153503426223,59.9025481515765,47.9757584197594
3803483060.15082,924.485780954361,15.4080963492393,0.256801605820656,-305.716495673194,-0.000200605797352004,77,164,10,81,4,63.4379722004501,70.0792348312922,63.5680714824148,-2.27920475409816,-2.44979660073503,-2.3645006774166,63.5030218414325,50.8593662339736
3803483060.45856,924.793528079987,15.4132254679998,0.25688709113333,-305.780187488618,-0.000240438978667531,83,174,10,82,4,169.282127228675,185.337334038233,169.028389399016,-5.24695684693565,-4.87579621499586,-5.06137653096575,169.155258313845,135.475903091169
3803483061.37495,925.709918498993,15.4284986416499,0.257141644027498,-305.632381789193,-0.000371719931481735,75,164,10,83,4,77.1029399418505,77.4436189328735,77.5245094780704,-2.55642363201779,-2.7931525412377,-2.67478808662775,77.3137247099604,61.9203138042004
3803483062.03419,926.369158029556,15.4394859671593,0.257324766119321,-305.726725318405,-0.000302351801254386,75,164,10,84,4,50.2404658188069,53.8598929563394,50.4676283251895,-1.44502918363781,-1.20659975774293,-1.32581447069037,50.3540470719982,40.3283945729745
3803483062.28827,926.623239278793,15.4437206546466,0.257395344244109,-305.681925996645,0.000274193808757262,93,189,10,85,4,114.483547686423,127.617187823495,112.758038779801,-4.0879543312062,-4.34894624355981,-4.21845028738301,113.620793233112,90.9985283734502
3803483063.23668,927.571640968323,15.459527349472,0.257658789157867,-305.523669562025,-0.000375097032093765,68,156,10,86,4,67.7987706151306,70.1200499431026,68.2448791421725,-2.12622376377869,-2.04494112005844,-2.08558244191857,68.0218248786516,54.4784610730033
3803483063.26811,927.603076219559,15.460051270326,0.2576675211721,-305.570360610586,-0.000432494326191587,77,167,10,87,4,110.216140529679,113.571590643639,110.262767122858,-3.68609083095795,-4.13072080593565,-3.9084058184468,110.239453826268,88.2904245026857
3803483063.71014,928.045104026794,15.4674184004466,0.25779030667411,-305.567892997641,-0.000551977505074835,75,163,10,88,4,66.2639672650401,70.3550342555697,67.153389209054,-2.05990780687795,-2.35856131512892,-2.20923456100344,66.7086782370471,53.426766145303
3803483063.92793,928.262894868851,15.4710482478142,0.257850804130236,-305.544011647364,-1.21276810749111e-05,83,175,10,89,4,137.628160700351,144.266846524522,138.230988385924,-5.37773313526056,-5.92360638559515,-5.65066976042785,137.929574543138,110.467353249774
3803483064.25567,928.590636491776,15.4765106081963,0.257941843469938,-305.520695889973,0.000138320616571398,87,179,10,90,4,97.6503926954412,109.124735105053,97.4443577234823,-3.02519572338657,-2.92888032565444,-2.97703802452051,97.5473752094618,78.1253795028684
3803483064.55426,928.889229297638,15.4814871549606,0.258024785916011,-305.456576977057,0.000261990886058463,92,187,10,91,4,118.000445436368,132.756582913707,117.892947530032,-4.58380465782397,-4.79983693891117,-4.69182079836757,117.9466964832,94.4631303925219
3803483065.22074,929.555708646774,15.4925951441129,0.258209919068548,-305.421292584465,3.12731863484515e-06,100,193,10,92,4,67.1430029035165,78.3759302387341,67.3320536955026,-2.23761384675845,-1.83273786173237,-2.03517585424541,67.2375282995096,53.8503204617701
3803483065.35513,929.690100193024,15.4948350032171,0.258247250053618,-305.380489741858,-3.43641468127162e-05,81,173,10,93,4,67.3171522741349,67.6750578155974,67.1978374605871,-2.08740750186187,-1.95350141273589,-2.02045445729888,67.257494867361,53.8663116218337
3803483065.64347,929.978438615799,15.4996406435966,0.258327344059944,-305.377854093716,-0.000402539139370104,76,166,10,94,4,88.0545811074754,88.9610993903784,88.0968543933639,-2.85547031326607,-3.43390159526684,-3.14468595426645,88.0757177504197,70.5395594649648
3803483065.82235,930.1573138237,15.5026218970617,0.258377031617694,-305.381702797244,0.000553740379919655,77,167,10,95,4,94.0074338739802,94.9575897603465,93.3276244642008,-3.08368109483812,-3.01552504707173,-3.04960307095493,93.6675291690905,75.0180232704138
3803483066.21347,930.548439979553,15.5091406663259,0.258485677772098,-305.365949894852,0.000628619391924121,74,162,10,96,4,93.2620309843762,98.5066285061114,92.8007897972196,-3.07044223712311,-3.55718073881793,-3.31381148797052,93.0314103907979,74.5085577839639
3803483066.25643,930.591399431229,15.5098566571871,0.258497610953119,-305.375680011848,0.000482031379865106,76,163,10,97,4,50.8151460813712,55.9726615761612,50.360734203618,-1.13755478978431,-0.696600141763998,-0.917077465774155,50.5879401424946,40.5157187819179
3803483067.41582,931.750788450241,15.529179807504,0.2588196634584,-305.402282931919,-2.14752428712088e-07,86,178,10,98,4,47.572138435517,53.8128334894686,48.1317201171611,-1.29931887280554,-1.48423805569955,-1.39177846425255,47.851929276339,38.324456466726
3803483068.03606,932.371022939682,15.5395170489947,0.258991950816578,-305.386392229426,6.16047294251894e-05,88,179,10,99,4,63.9083963169331,74.4279890590667,64.6046140140578,-1.97207556862282,-2.0714716930696,-2.02177363084621,64.2565051654955,51.46282860818
3803483068.33181,932.666779756546,15.5444463292758,0.259074105487929,-305.357956225338,0.00100614685184016,73,161,10,100,4,56.4189440499075,59.2713576100672,56.3904517722352,-1.8788614724441,-1.36843161919658,-1.62364654582034,56.4046979110714,45.1743413965245
3803483068.75492,933.089880943298,15.5514980157216,0.259191633595361,-305.292150426703,-0.000248010823481732,76,165,10,101,4,139.180725502992,146.12738734741,139.123121847627,-4.96777486851152,-5.41554042051778,-5.19165764451465,139.15192367531,111.446328743792
3803483069.89074,934.225704908371,15.5704284151395,0.259507140252325,-305.3278756659,0.000146810003908987,102,198,10,102,4,80.7181241844877,92.0595824300091,80.8570702511603,-2.53882060624092,-2.72433727693935,-2.63157894159013,80.787597217824,64.7025271383743
3803483070.04693,934.381891727448,15.5730315287908,0.259550525479847,-305.300639818382,1.67324974840219e-05,95,188,10,103,4,99.8621988408854,112.856109221103,99.7891645277232,-3.48057149051982,-3.61798762256538,-3.5492795565426,99.8256816843043,79.9500678411114
3803483070.44531,934.780272245407,15.5796712040901,0.259661186734835,-305.310917225689,-7.81054818835275e-05,82,172,10,104,4,147.071513359269,153.257771510053,147.42586722627,-4.63545256970017,-5.18457238074679,-4.91001247522348,147.248690292769,117.931003122543
3803483070.61969,934.954656362534,15.5825776060422,0.25970962676737,-305.324561158303,-0.000193131999210356,93,187,10,105,4,83.7422470198073,95.1970582802654,84.1472669447805,-3.09496609304705,-2.71321689883448,-2.90409149594076,83.9447569822939,67.2310862535813
3803483070.91729,935.252253770828,15.5875375628471,0.259792292714119,-305.54850629493,0.00126926684167316,84,175,10,106,4,66.9757242047931,74.04571482746,66.8095509041058,-1.64590403187702,-1.78989988037365,-1.71790195612533,66.8926375544495,53.5740985717706
3803483070.99172,935.326685428619,15.588778090477,0.259812968174617,-305.372890114346,-0.000142439504297864,87,179,10,107,4,91.7679443174335,103.836339767799,92.0918176248685,-3.070910930714,-2.84563946604026,-2.95827519837713,91.929880971151,73.6263464096578
3803483071.38301,935.717973709106,15.5952995618184,0.259921659363641,-305.339398236582,0.000268763881368387,83,174,10,108,4,113.239178250689,117.196722242429,113.158721912869,-3.96218670834588,-3.43612720116013,-3.699156954753,113.198950081779,90.6606755484226
3803483073.09012,937.42508649826,15.6237514416377,0.260395857360628,-305.249814800549,0.000516837779394191,82,173,10,110,4,96.1196516373751,98.0686227556007,96.3774327517663,-3.50208356394901,-2.82973372933585,-3.16590864664243,96.2485421945707,77.0851483128305
3803483073.23875,937.573715686798,15.62622859478,0.260437143246333,-305.223197778044,-0.000125759420610284,82,171,10,111,4,70.6304556318918,74.7280011291887,70.1418035818547,-2.39988378315598,-2.68290193075548,-2.54139285695573,70.3861296068733,56.3720251361687
3803483073.70005,938.03501868248,15.6339169780413,0.260565282967356,-305.27526944679,-7.27420578787915e-05,82,174,10,113,4,49.8281306225058,55.0339354148309,49.5774375083937,-1.69001169219294,-1.70273075043012,-1.69637122131153,49.7027840654497,39.8068001227545
3803483074.00655,938.341514587402,15.6390252431234,0.260650420718723,-305.262147927831,0.000662014611910337,70,158,10,114,4,76.9449773257035,81.0056219803563,76.5676463290049,-3.03855969648129,-2.51476624462431,-2.7766629705528,76.7563118273542,61.4738836168183
3803483074.10194,938.436906576157,15.6406151096026,0.260676918493377,-305.273785179663,-8.60088227833855e-06,76,166,10,115,4,39.8937663297672,37.9009173410785,39.7274906258493,-0.733566464768346,-0.757658295003041,-0.745612379885694,39.8106284778083,31.8842044842104
3803483074.44176,938.776729822159,15.6462788303693,0.260771313839489,-305.187295231627,0.000239007886667835,81,171,10,116,4,145.427694093974,159.263566867299,144.479601898001,-4.74463494824208,-4.07976700607246,-4.41220097715727,144.953647995987,116.092911118261
3803483075.63977,939.974739074707,15.6662456512451,0.261104094187419,-305.175464049524,-0.000980130444056275,71,158,10,117,4,57.1752333317208,58.1529694643642,58.099573158792,-1.82693242535954,-1.99730141739973,-1.91211692137964,57.6374032452564,46.1616111394737
3803483075.77841,940.11338019371,15.6685563365618,0.261142605609364,-305.162120061117,-0.000784035000908289,66,153,10,118,4,96.130437104915,101.473956205862,96.3601308539432,-3.19063864785148,-3.70372217780299,-3.44718041282723,96.2452839794291,77.0825388187883
3803483076.53501,940.869975566864,15.6811662594477,0.261352770990796,-305.218312996625,0.000199188435134156,80,171,10,119,4,103.961001248129,106.925725701295,104.106532986918,-3.47790690766676,-3.51470561137742,-3.49630625952209,104.033767117523,83.3203099490593
3803483077.02073,941.355699300766,15.6892616550128,0.261487694250213,-305.217206046324,0.000143355740248517,88,180,10,120,4,140.001327991077,155.458468945309,140.264140006584,-4.72094995949371,-4.86096595989124,-4.79095795969247,140.13273399883,112.231856581736
3803483077.34420,941.679165363312,15.6946527560552,0.261577545934253,-305.242017996286,-0.000102590875975337,82,171,10,121,4,71.8443746958213,80.1716023471633,71.134442028454,-1.92787086157063,-2.41367429415862,-2.17077257786463,71.4894083621376,57.2556375477523
3803483077.96002,942.294989347458,15.7049164891243,0.261748608152072,-305.157004375996,0.00111176888099258,63,149,10,122,4,17.2357615995006,18.0011727304344,17.1362062907568,-0.599033710790679,-0.13333563645361,-0.366184673622144,17.1859839451287,13.7641993437579
3803483079.32770,943.662662267685,15.7277110377947,0.262128517296579,-305.050254973362,0.000628284738393603,77,167,10,123,4,101.656120143562,106.153719712684,101.069775308253,-3.53867751290103,-3.05322712717223,-3.29595232003663,101.362947725907,81.1812592764445
3803483079.62692,943.961885452271,15.7326980908712,0.262211634847853,-305.09539297531,-0.000103279867972433,82,175,10,124,4,127.508484294038,131.948474530667,128.008120768724,-4.47146217295654,-4.86295231868994,-4.66720724582324,127.758302531381,102.321214163621
3803483080.25277,944.587740182877,15.7431290030479,0.262385483384132,-305.083866745449,-3.9659601856691e-06,88,179,10,125,4,122.215071660877,135.890488945158,121.912492178299,-3.63019408377761,-3.59048365052409,-3.61033886715085,122.063781919588,97.7604908952817
3803483081.18839,945.523359298706,15.7587226549784,0.262645377582974,-305.046529123252,0.000218287265714432,88,184,10,126,4,34.5320671491655,33.3990190113107,34.789049128548,-0.659851833365142,-1.11175760424571,-0.885804718805424,34.6605581388567,27.7595296907257
3803483082.79603,947.130991697311,15.7855165282885,0.263091942138142,-305.102812966996,-0.000110902915598109,78,167,10,127,4,106.140314706749,111.84705252345,105.841857661725,-3.4338504564349,-3.69419858791238,-3.56402452217364,105.991086184237,84.8879205030785
3803483083.33230,947.667269706726,15.7944544951121,0.263240908251868,-304.976115523241,-0.000346203900149039,79,170,10,128,4,43.7197119661422,42.7743300524838,44.5083337529734,-1.08621731845817,-1.40177559954085,-1.24399645899951,44.1140228595578,35.3307792229234
3803483083.78491,948.119874000549,15.8019979000092,0.263366631666819,-305.05302351324,0.000938883603187167,70,157,10,129,4,135.873863807538,139.704906610992,135.703798076084,-4.9706912040536,-4.9230706823296,-4.9468809431916,135.788830941811,108.752838575105
3803483084.13148,948.466444969177,15.8077740828196,0.263462901380327,-305.023167101599,-0.000318314192167416,77,166,10,130,4,131.477991997883,140.319231214712,132.041988395241,-5.01195421020911,-5.08677672558078,-5.04936546789494,131.759990196562,105.526152962055
3803483084.47654,948.811504602432,15.8135250767072,0.263558751278453,-304.984531116952,-0.00019182924796853,89,182,10,131,4,73.8681616698605,82.917330622647,73.5924725914332,-2.64998473987219,-2.3653683197164,-2.50767652979429,73.7303171306469,59.0503741831067
3803483085.71466,950.049623250961,15.834160387516,0.263902673125267,-305.006295727012,0.000345931660168669,94,188,10,132,4,71.7196941179349,72.3481022319524,72.4035359126771,-2.27928451418964,-2.50177883196308,-2.39053167307636,72.061615015306,57.7139160184631
3803483086.71724,951.052209377289,15.8508701562881,0.264181169271469,-305.007853132453,-0.000163952628162735,79,170,10,133,4,114.134472883082,123.665184710193,114.407468539463,-4.17973392227838,-4.41072028304224,-4.29522710266031,114.270970711272,91.5192534274707
3803483087.09061,951.425576210022,15.8570929368337,0.264284882280562,-305.014357027071,-0.000279696591478593,78,168,10,134,4,109.484670058066,117.953150391726,109.209806361986,-3.53215284636269,-3.75602789083038,-3.64409036859654,109.347238210026,87.5758518812532
3803483087.15294,951.487900495529,15.8581316749255,0.264302194582091,-305.090792594421,0.000636166805177817,68,154,10,135,4,76.6991124964521,80.6279069630072,76.4950402446154,-2.36183355997584,-2.06667373746892,-2.21425364872238,76.5970763705338,61.3463524508828
3803483087.48112,951.8160841465,15.8636014024417,0.264393356707361,-305.065541044703,-2.39861388133704e-05,89,182,10,136,4,110.508315515209,115.442480649408,110.47941134833,-4.14078293203557,-4.83799823134172,-4.48939058168865,110.49386343177,88.4941803386199
3803483088.04562,952.38058924675,15.8730098207792,0.264550163679653,-305.02087682198,5.32235259688634e-05,123,211,10,137,4,80.5826208146914,178.755372245866,109.24038295644,-2.85070081685678,-10.9747511456081,-6.91272598123246,94.9115018855657,76.0143170236507
3803483088.19910,952.534065723419,15.875567762057,0.264592796034283,-305.449256484214,0.00327540917355423,78,169,10,138,4,105.49493187343,112.296813655176,105.781824586487,-3.27052011151544,-3.63661872500965,-3.45356941826255,105.638378229959,84.6054378353233
3803483089.38793,953.722894191742,15.8953815698624,0.264923026164373,-304.974214059296,-8.49056883038521e-05,91,182,10,139,4,117.176270089827,132.90789367364,117.273773152715,-3.73955059192113,-3.99086806099028,-3.86520932645571,117.225021621271,93.8851433134765
3803483093.24752,957.582486629486,15.9597081104914,0.265995135174857,-304.899711152096,3.02434007654476e-05,84,177,10,140,4,37.2395530210767,36.040559026328,37.1326839678526,-0.643426627995189,-0.888515467023544,-0.765971047509366,37.1861184944646,29.7822428679444
3803483093.85381,958.188780069351,15.9698130011559,0.266163550019264,-304.860182810671,-0.000229870891892609,90,185,10,141,4,84.5753267109261,95.211309501334,85.6695778676488,-3.03760240219726,-2.80020724825082,-2.91890482522404,85.1224522892875,68.1742986424338
3803483094.88082,959.215781450272,15.9869296908379,0.266448828180631,-304.817179204813,0.00031152702324536,74,163,10,142,4,79.1561201217285,82.2018282646552,78.4832910916392,-1.8752887969539,-2.00331775209034,-1.93930327452212,78.8197056066838,63.1264490674809
3803483095.77432,960.109290599823,16.0018215099971,0.266697025166617,-304.803838389882,-0.000249453775542747,76,166,10,144,4,102.675120516963,105.261275483237,102.523906965848,-3.30204822498632,-3.52584654647183,-3.41394738572908,102.599513741405,82.1716210266575
3803483096.14649,960.481454610825,16.0080242435137,0.266800404058562,-304.795704363346,0.000966487511172302,75,164,10,145,4,101.847976679986,106.640492474373,101.651137985672,-4.23038866259631,-3.58028998068733,-3.90533932164182,101.749557332829,81.4908936689164
3803483097.03955,961.374512910843,16.022908548514,0.267048475808567,-304.801455692996,5.82824665271428e-05,71,160,10,146,4,28.6300487063795,29.7844043095969,28.1947584176133,-0.4137404394804,-0.696858508723196,-0.555299474101798,28.4124035619964,22.7554027579238
3803483097.52927,961.864234924316,16.0310705820719,0.267184509701199,-304.701280574295,1.55576210218961e-05,135,226,10,147,4,70.3598740089183,78.1968221640072,65.815841137743,-2.17964271717205,-17.6362216347649,-9.90793217596849,68.0878575733306,54.5313464460881
3803483097.83018,962.165148258209,16.0360858043035,0.267268096738391,-304.656660823701,-6.14087174900213e-05,65,151,10,148,4,34.5450406153211,36.7072766850412,34.5131499098106,-1.03275743712947,-0.843218202527453,-0.937987819828461,34.5290952625658,27.6542414953365
3803483098.38501,962.719977855682,16.0453329642614,0.267422216071023,-304.723045447762,-0.000810775088256055,65,150,10,149,4,2.95891939622661,2.94893780919813,3.16141030751726,-0.0187389797908048,0.123163382839379,0.0522122015242869,3.06016485187193,2.45087620123524
3803483098.46951,962.804471254349,16.0467411875725,0.267445686459541,-304.694168860456,0.000843261747342799,70,157,10,150,4,121.782820263204,129.193380752109,121.683291348458,-4.36848417120365,-3.76374190432573,-4.06611303776469,121.733055805831,97.4956134129988
3803483098.73146,963.066428184509,16.0511071364085,0.267518452273475,-304.698706925649,0.000302607941662504,76,166,10,151,4,122.528041633638,128.344654257958,121.796232394963,-4.41611493193094,-4.13374226700871,-4.27492859946983,122.1621370143,97.8392631747397
3803483099.57077,963.905738592148,16.0650956432025,0.267751594053374,-304.643434899209,0.000237290964583618,81,172,10,152,4,117.381675298432,125.104146770361,116.867142789761,-4.62803382843969,-3.93289602573461,-4.28046492708715,117.124409044097,93.8045630235644
3803483100.30000,964.634966135025,16.0772494355837,0.267954157259729,-304.689260036518,-7.26647354686085e-05,79,169,10,153,4,45.1517043461828,49.7238128713121,45.5429407872259,-1.27923095026156,-1.6239081748902,-1.45156956257588,45.3473225667044,36.3185249972685
3803483100.98894,965.323903083801,16.0887317180634,0.268145528634389,-304.885702847392,0.00277856289746371,76,165,10,154,4,57.1196100886618,60.1446816070001,57.0472660967149,-1.59913263391459,-1.79396068731505,-1.69654666061482,57.0834380926883,45.7179422280057
3803483101.27459,965.60955452919,16.0934925754865,0.268224876258108,-304.607740936994,0.000255953278018593,78,168,10,155,4,107.235733800874,111.892810109902,106.70011843472,-4.31658101153554,-3.90965721058446,-4.11311911106,106.967926117797,85.670268468455
3803483101.61119,965.946153402328,16.0991025567055,0.268318375945091,-304.590668101487,-0.000769131320186977,71,159,10,156,4,65.589933794584,68.1112859563379,65.7702463380426,-2.45453468088781,-2.46759741176771,-2.46106604632776,65.6800900663133,52.602973182979
3803483101.75566,966.090626001358,16.101510433356,0.268358507222599,-304.688963453148,0.000548801108803259,77,167,10,157,4,155.099021265365,165.782354372467,155.468577615914,-4.73878322421835,-4.96891032986488,-4.85384677704162,155.283799440639,124.366296231931
3803483106.06506,970.400030612946,16.1733338435491,0.269555564059152,-304.585993666464,0.000479412221580335,80,171,10,160,4,211.720646320516,223.330347537796,211.002122650927,-6.10278942278849,-5.51546208250228,-5.80912575264538,211.361384485722,169.278653984705
3803483107.15410,971.489067316055,16.1914844552676,0.26985807425446,-304.550616982711,-0.000155482666792821,71,160,10,161,4,86.4698998377619,86.0951503740014,86.5837882027939,-2.89768988484035,-3.02177991912272,-2.95973490198153,86.5268440202779,69.2990714691626
3803483108.01421,972.349177360535,16.2058196226756,0.27009699371126,-304.535408285325,0.000455067939137269,71,157,10,162,4,136.623289717269,142.539363379465,136.568261516493,-5.06887616381965,-4.51031638907684,-4.78959627644825,136.595775616881,109.399117973626
3803483108.36727,972.70223236084,16.2117038726807,0.270195064544678,-304.515220479166,0.000751049295365973,75,164,10,163,4,88.3158805635638,92.7833202297363,88.2853761659708,-3.28676235166061,-3.04072465628787,-3.16374350397424,88.3006283647673,70.7196896536285
3803483109.56682,973.901786565781,16.231696442763,0.27052827404605,-304.558871883116,0.000742576902025899,85,178,10,164,4,104.125029848719,109.787524278195,104.523428208114,-4.43797959526299,-3.93855971645618,-4.18826965585958,104.324229028417,83.5529399605892
3803483109.59818,973.933143377304,16.2322190562884,0.270536984271473,-304.533824686201,0.000946063777507183,70,154,10,165,4,3.34071511101396,3.51244669431308,3.17874029786536,-0.186828954536629,0.332122002851191,0.072646524157281,3.25972770443966,2.61070544890131
3803483110.55227,974.887232303619,16.2481205383937,0.270802008973228,-304.34968927219,-3.54551993319741e-05,82,173,10,166,4,88.9366350390416,92.9860562414729,89.0226810487591,-2.81026011228452,-3.53667380863097,-3.17346696045775,88.9796580439003,71.2635223427405
3803483111.50371,975.838671445847,16.2639778574308,0.271066297623846,-304.43004554384,3.8836165239157e-05,83,173,10,167,4,35.5168263662242,39.6657478587592,35.9070240960051,-0.598601829224289,-1.23509481656507,-0.916848322894681,35.7119252311146,28.6015662181372
