real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803487464.08606,945.594918727875,15.7599153121312,0.262665255202187,-427.633318041827,0.00012196430827016,101,195,10,119,3,52.5995367492449,62.7212997489379,53.0363348318219,-1.21344559038516,-1.4050937149035,-1.30926965264433,52.8179357905334,42.3017151341384
3803487464.33472,945.843585968018,15.7640597661336,0.26273432943556,-427.660822484775,0.000118156958394262,85,177,10,120,3,161.035913832623,178.01872917035,160.947549779351,-6.12302975608894,-5.4497009703234,-5.78636536320617,160.991731805987,128.937760930617
3803487465.86847,947.377330780029,15.7896221796672,0.263160369661119,-427.581483846727,0.000178624754959505,93,186,10,121,3,121.989129544085,135.922042986449,121.009371449073,-3.74757411369863,-3.40888586363906,-3.57822998866884,121.499250496579,97.3083594917538
3803487469.29147,950.800333976746,15.8466722329458,0.264111203882429,-427.663385430274,-9.82641610033443e-05,84,178,10,122,3,94.5566770800237,97.7962608564858,94.816219423373,-2.82090709018231,-3.2982430885251,-3.0595750893537,94.6864482516983,75.834072291113
3803487470.85859,952.367454528809,15.8727909088135,0.264546515146891,-427.648932290169,-0.000138255712154554,81,170,10,123,3,136.21733768673,142.567439530328,136.281792804363,-4.44278006239076,-4.75608969116299,-4.59943487677688,136.249565245546,109.121839199182
3803487471.48572,952.994582414627,15.8832430402438,0.264720717337396,-427.613853849101,-0.000468470579396779,77,170,10,124,3,50.4392228030451,54.6522819029405,50.6413369658609,-1.4697785996086,-1.7527366303675,-1.61125761498805,50.540279884453,40.4775478343275
3803487473.48221,954.991069316864,15.9165178219477,0.265275297032462,-427.69011382599,-7.2855964732935e-05,74,159,10,125,3,3.76789464574759,4.19858529862112,3.73179177575794,-0.13945735017186,-0.0419425558796626,-0.0906999530257612,3.74984321075276,3.00323738375585
3803487473.84083,955.349694013596,15.9224949002266,0.265374915003777,-427.759556375866,-0.000159484649158574,79,171,10,126,3,50.9648777309691,51.1459532507765,50.4954846590306,-1.10167953952888,-1.45436967411853,-1.27802460682371,50.7301811949998,40.6296391840199
3803487473.94980,955.458658456802,15.92431097428,0.265405182904667,-427.691126220465,-0.000458336852326511,73,161,10,127,3,80.6549770232423,83.8804180001831,80.7507855482183,-2.53854779608006,-2.93384442210582,-2.73619610909294,80.7028812857303,64.6346784204508
3803487474.83886,956.347719669342,15.9391286611557,0.265652144352595,-427.817784586956,-3.5943581667423e-06,76,157,10,128,3,4.55092236118175,4.6123551528763,4.34958774169418,0.40593482392836,0.270416224284728,0.338175524106544,4.45025505143797,3.56419497737982
3803487475.88168,957.390541315079,15.956509021918,0.265941817031966,-427.856523314308,-0.00027136878868957,81,173,10,129,3,122.519584056986,130.005062737858,122.863981904305,-4.4758741428412,-4.77926754643243,-4.62757084463682,122.691782980645,98.2634549280699
3803487476.66287,958.171734809875,15.9695289134979,0.266158815224965,-427.896211907767,0.00042155504301324,80,171,10,130,3,55.445068177814,61.1133171131313,55.2219792007745,-1.873483366835,-1.40953990072673,-1.64151163378087,55.3335236892942,44.3164414026976
3803487479.47091,960.97977399826,16.0163295666377,0.266938826110628,-428.013792536064,0.000257612928102913,81,171,10,131,3,71.7977749070104,81.730086167951,72.0979051731902,-2.22697693393632,-1.75154513106364,-1.98926103249998,71.9478400401003,57.622794006243
3803487480.13745,961.646308660507,16.0274384776751,0.267123974627919,-427.993607432309,0.000552030927549484,79,169,10,132,3,117.363676006785,122.751589569909,117.332082465346,-3.95822012469225,-3.77703251187261,-3.86762631828243,117.347879236065,93.9835395825711
3803487482.65083,964.159692049026,16.0693282008171,0.267822136680285,-427.948260126173,6.48512080600005e-05,81,172,10,133,3,175.256414109025,185.573983399286,175.395585462663,-4.05409286104913,-4.57429266420442,-4.31419276262677,175.325999785844,140.418030116922
3803487482.83574,964.34460568428,16.072410094738,0.267873501578967,-427.971655712558,-6.77047163941247e-05,97,195,10,134,3,57.8731142058096,67.1744492120686,58.1043284397407,-1.53661797587117,-1.6638264951433,-1.60022223550724,57.9887213227751,46.4429806593961
3803487485.40455,966.913414716721,16.115223578612,0.268587059643534,-428.074808492863,0.000545859256674135,73,162,10,135,3,107.562952328474,111.357021614854,107.010724657205,-2.88091814958058,-2.593795131397,-2.73735664048879,107.28683849284,85.9256843653446
3803487485.74292,967.251781702042,16.1208630283674,0.268681050472789,-428.039132631641,-6.35169770812642e-05,81,171,10,136,3,156.452674653973,170.290117226279,156.783705697354,-5.9508738184436,-5.50017440633492,-5.72552411238926,156.618190175663,125.43500548582
3803487488.28757,969.796432495117,16.1632738749186,0.26938789791531,-428.043869119167,0.000481835008885186,76,165,10,137,3,86.8909463814998,87.5988421074659,86.6162857190443,-2.37686506424461,-2.60388170025149,-2.49037338224805,86.7536160502721,69.4806924596392
3803487488.47609,969.984954833984,16.1664159138997,0.269440265231662,-428.115605182455,0.000450837417075849,87,179,10,138,3,81.5040795135812,91.4929214272251,81.727993283757,-2.01409663811459,-2.43452059660223,-2.22430861735841,81.6160363986691,65.3660214175345
3803487491.15960,972.668460130692,16.2111410021782,0.270185683369637,-428.101194448931,0.000365278891141295,80,170,10,139,3,141.449638648901,145.446730799327,141.165708219893,-2.57751784384293,-2.25297476933218,-2.41524630658756,141.307673434397,113.172861802015
3803487491.38937,972.898234605789,16.2149705767632,0.270249509612719,-428.132784286334,-5.31890556302721e-05,84,175,10,140,3,80.2910787973848,89.5543477026151,80.7442517707292,-2.82990773096929,-2.78346516701071,-2.80668644899,80.517665284057,64.4863395195869
3803487492.11226,973.621120452881,16.2270186742147,0.270450311236911,-428.093860658796,-8.46835735118185e-05,86,177,10,141,3,65.4865223626406,67.3640811271949,65.2715249831259,-2.27718594039602,-1.67019513462486,-1.97369053751044,65.3790236728832,52.3618500754451
3803487492.51629,974.025153875351,16.2337525645892,0.270562542743153,-428.106206040966,0.000174841962452615,96,188,10,142,3,110.587790518476,125.295470669001,109.70295212001,-4.79695890004313,-5.42245339378408,-5.1097061469136,110.145371319243,88.2150741249834
3803487493.49565,975.004509210587,16.2500751535098,0.27083458589183,-428.108526521777,2.0630928351948e-05,95,187,10,143,3,76.1456750771202,86.1781980061266,75.9786740281848,-1.91623044407772,-1.99374793592458,-1.95498919000115,76.0621745526525,60.9179513029378
3803487495.08238,976.591241359711,16.2765206893285,0.271275344822142,-428.185099143238,0.000222112916856371,89,182,10,144,3,85.3989003206152,96.7847343744121,85.2050783763846,-2.53452308193926,-2.53165193835999,-2.53308751014962,85.3019893484999,68.3180892965205
3803487496.54611,978.054976940155,16.3009162823359,0.271681938038932,-428.243913562112,-7.37191289681592e-05,88,180,10,145,3,64.2404087108615,72.3686967238518,64.0791110920792,-1.66266603785156,-1.77568781201614,-1.71917692493385,64.1597599014704,51.3853456369485
3803487496.80826,978.317118406296,16.3052853067716,0.27175475511286,-428.201848673491,-0.000124622020748985,81,172,10,146,3,102.543131309799,106.344574860345,102.755300563671,-3.61515838586996,-3.67968530813779,-3.64742184700388,102.649215936735,82.2114273552637
3803487497.46013,978.968990564346,16.3161498427391,0.271935830712318,-428.230019104,-7.04223652099328e-05,77,165,10,147,3,99.9571281342583,107.833779430384,99.6189084547951,-3.95711213444497,-3.65571706301404,-3.8064145987295,99.7880182945267,79.9199033532057
3803487497.75037,979.259235143661,16.3209872523944,0.272016454206573,-428.242651231176,0.000207013469759081,88,180,10,148,3,197.574835528186,217.792729007397,197.515432917063,-6.09739494939517,-6.43322775228713,-6.26531135084115,197.545134222624,158.213263523985
3803487498.54635,980.055212974548,16.3342535495758,0.272237559159597,-428.291589793633,1.31027623883192e-05,101,196,10,149,3,69.0981736744873,78.6870403617037,69.534359045015,-1.73296091400771,-2.07095703395573,-1.90195897398172,69.3162663597512,55.5151750977324
3803487502.16127,983.670133829117,16.3945022304853,0.273241703841421,-428.491832364719,-0.000319513693873842,81,171,10,1,4,165.41799688289,175.050858504255,165.101257622753,-4.15855503691732,-4.12620794935824,-4.14238149313778,165.259627252822,132.355904686372
3803487506.67174,988.180605888367,16.4696767648061,0.274494612746769,-428.519065007485,-0.000510617981907437,73,162,10,2,4,43.3203390260582,44.8855364902225,43.8013499569035,-0.689745383976502,-1.18088184181242,-0.935313612894459,43.5608444914808,34.8877404446273
3803487506.85423,988.36309170723,16.4727181951205,0.274545303252008,-428.562712723113,2.04160878867264e-05,87,178,10,3,4,53.1687421932908,54.5666737459024,53.9823212781307,-1.25321548903471,-1.59836131106057,-1.42578840004764,53.5755317357108,42.9084712933863
3803487507.79161,989.300473928452,16.4883412321409,0.274805687202348,-428.630153200385,-0.000177988775893165,75,162,10,4,4,156.647185606527,169.389508954202,156.995922215026,-6.26607232204729,-6.46079546562684,-6.36343389383706,156.821553910776,125.597878848108
3803487508.59449,990.103352308273,16.5017225384712,0.27502870897452,-428.666979331239,4.17163293828211e-05,96,191,10,5,4,104.718391446762,118.599918205571,104.680463070563,-3.10126286859712,-3.21362280506697,-3.15744283683205,104.699427258663,83.8534350181323
3803487509.30096,990.809824705124,16.5134970784187,0.275224951306979,-428.782538731642,-6.28984058001123e-05,81,173,10,6,4,106.437466717129,113.399467412695,106.477081656023,-3.86499903375558,-3.69297633424937,-3.77898768400247,106.457274186576,85.2612889768504
3803487510.11856,991.627425909042,16.5271237651507,0.275452062752512,-428.738011176762,-0.00012574412675573,81,171,10,7,4,67.4022749234596,70.5362285727238,67.1737780831703,-1.93578044244291,-2.22506385816915,-2.08042215030603,67.288026503315,53.8907643110078
3803487510.84177,992.350628614426,16.5391771435738,0.275652952392896,-428.680333659257,0.000665493624931105,76,165,10,8,4,104.305601002984,107.434047523245,103.576186058502,-3.79487995814085,-3.38129261109285,-3.58808628461685,103.940893530743,83.2459277916981
3803487512.69147,994.200331926346,16.5700055321058,0.276166758868429,-428.810496656198,0.000735653474589657,70,153,10,9,4,3.60709321377367,3.64819836480115,3.45483665075902,-0.0983059438811165,0.277221570540555,0.0894578133297195,3.53096493226635,2.82793847350873
3803487512.75080,994.259661912918,16.5709943652153,0.276183239420255,-428.817402553865,0.00018862108844174,90,185,10,10,4,91.6508137370647,94.9229319981126,91.4807011560966,-2.77443315004119,-3.08668035328305,-2.93055675166212,91.5657574465806,73.3347210483203
3803487515.67401,997.182875394821,16.6197145899137,0.276995243165228,-428.840449652532,-3.77524358977607e-06,85,178,10,11,4,112.218243174687,117.439705128281,112.324133826459,-3.63513942336038,-3.71510288043985,-3.67512115190011,112.271188500573,89.9176342778166
3803487516.72390,998.232761144638,16.637212685744,0.277286878095733,-428.877405913567,9.11709234070422e-05,83,174,10,12,4,84.3904152364418,92.6593967050216,84.1490664828846,-2.90902185528041,-2.51642780728744,-2.71272483128392,84.2697408596632,67.491364797184
3803487519.36148,1000.87033867836,16.681172311306,0.278019538521767,-428.955480548283,0.000187349225667431,91,184,10,13,4,84.6722987167608,87.3482470884045,84.8593376814907,-2.80185040951256,-2.98459391798911,-2.89322216375084,84.7658181991257,67.8886715450597
3803487520.83340,1002.34226679802,16.7057044466337,0.278428407443894,-428.961552658248,9.14171879690639e-05,79,169,10,14,4,156.096695643098,168.29965721992,155.708264669401,-5.18947744615154,-4.17087871806617,-4.68017808210885,155.90248015625,124.861795629986
3803487521.83066,1003.33952140808,16.7223253568014,0.278705422613356,-428.924250870733,0.000805484064795656,74,161,10,15,4,111.196142774398,115.52566648764,111.034175784751,-2.93969990955375,-2.45619546395215,-2.69794768675295,111.115159279575,88.9917741876505
3803487523.48245,1004.99131512642,16.749855252107,0.279164254201783,-428.950809945234,4.42829924088577e-05,83,175,10,16,4,78.8437690874099,79.8097825706056,79.3513044695107,-2.635300023,-2.42975199681703,-2.53252600990852,79.0975367784603,63.3489631606193
3803487523.64736,1005.15622019768,16.7526036699613,0.279210061166022,-428.956980672548,1.65947989525218e-05,91,187,10,17,4,71.3625643872791,73.4662719328747,71.3731204022838,-2.40737757006242,-2.29300025302053,-2.35018891154147,71.3678423947815,57.158275754942
3803487524.44735,1005.95620942116,16.765936823686,0.279432280394766,-429.032704568282,-9.92945861799134e-05,83,175,10,18,4,50.112584432796,52.7170546098987,50.1131761286954,-1.24842205651343,-1.8655987753461,-1.55701041592977,50.1128802807457,40.1352448644391
3803487524.82028,1006.32914304733,16.7721523841222,0.279535873068704,-429.052596200817,-7.59263989004444e-05,84,176,10,19,4,91.7168354255307,94.4202456944871,92.3121751009105,-2.98592274706207,-3.33833158836834,-3.1621271677152,92.0145052632206,73.6941217333802
3803487525.35212,1006.86098027229,16.7810163378716,0.279683605631193,-429.068123030361,-0.000350798389450678,78,171,10,20,4,36.3481074069388,40.2842559594305,36.5882106042334,-0.670839004790609,-0.848282700227605,-0.759560852509107,36.4681590055861,29.2072314192418
3803487526.19826,1007.70712614059,16.7951187690099,0.279918646150165,-429.07758809734,-0.000140437147655362,98,193,10,21,4,93.9218027487945,107.97472161222,93.9346900299116,-3.3948900061704,-2.87866085747834,-3.13677543182437,93.9282463893531,75.2268308547513
3803487526.97105,1008.47991061211,16.8079985102018,0.280133308503363,-429.033690686954,-0.00019698572247796,81,171,10,22,4,98.472288975519,102.359537077977,98.8749859695661,-3.52322144594196,-3.38183360164325,-3.45252752379261,98.6736374725425,79.0273993320438
3803487527.31574,1008.82460522652,16.8137434204419,0.280229057007366,-429.105461972061,0.00064967827315529,68,144,10,23,4,3.43744368666366,2.85086671839497,3.11007022680991,-0.268249217248621,0.149247137597141,-0.0595010398257398,3.27375695673679,2.62194143200697
3803487528.32607,1009.83493757248,16.8305822928747,0.280509704881244,-429.167412383375,0.000301356291200746,78,165,10,24,4,38.8568155083294,40.2568184275135,38.2969833807304,-0.593647661292133,-0.699612830864837,-0.646630246078485,38.5768994445299,30.8961148639452
3803487529.36953,1010.87839388847,16.8479732314746,0.280799553857909,-429.133668435269,-7.41537029073552e-05,84,176,10,25,4,77.5573341937924,86.0273936112065,77.9988393913936,-2.15697218469075,-2.66303459479654,-2.41000338974365,77.778086792593,62.292219904744
3803487529.40300,1010.91185927391,16.8485309878985,0.280808849798309,-429.083269243807,-0.000122754679385073,83,175,10,26,4,79.0275930440679,86.15978572906,78.8757102943864,-2.73017355403965,-2.8220282305764,-2.77610089230802,78.9516516692272,63.2321242451879
3803487529.72144,1011.23030495644,16.8538384159406,0.280897306932343,-429.127898167307,9.83897076786616e-05,85,177,10,27,4,108.865793418062,112.566958763183,109.53986643496,-3.88215083116429,-3.8277420911498,-3.85494646115704,109.202829926511,87.4601957507962
3803487529.99334,1011.50220346451,16.8583700577418,0.280972834295697,-429.177866689429,-0.000170658319827932,82,175,10,28,4,71.8190126866534,72.3623419129646,72.2473789735879,-2.05456387475205,-2.31630546278759,-2.18543466876982,72.0331958301206,57.6911551843248
3803487530.48579,1011.99464941025,16.8665774901708,0.28110962483618,-429.101224803174,-5.50485558082541e-05,83,176,10,29,4,78.0287616160291,77.9392933867524,78.9635299102574,-2.23818467176105,-2.24995230239863,-2.24406848707984,78.4961457631433,62.8673110279979
3803487530.74015,1012.24901723862,16.8708169539769,0.281180282566282,-429.148527523196,0.0002513779114602,71,160,10,30,4,63.0858546043589,63.5243447555215,62.7305229456691,-1.6438914936932,-1.61285692016125,-1.62837420692723,62.908188775014,50.3829663415623
3803487532.57887,1014.08773303032,16.901462217172,0.281691036952866,-429.160911845809,2.62275719733553e-05,90,182,10,31,4,54.6140901822556,55.7793986200828,54.9732433791168,-1.48201560573609,-1.8124739166833,-1.64724476120969,54.7936667806862,43.8840717385044
3803487533.40662,1014.91547822952,16.915257970492,0.281920966174867,-429.19149477919,-0.000190656378803884,99,192,10,32,4,67.6307935864859,78.6495994820602,67.6913382454607,-2.27346409908333,-1.77663823234117,-2.02505116571225,67.6610659159733,54.1895303784789
3803487535.10952,1016.61837816238,16.9436396360397,0.282393993933996,-429.295261032873,0.000139980969415925,96,190,10,33,4,81.4770319624041,94.2001205255575,81.6256068627247,-2.76612758068857,-2.66357190752385,-2.71484974410621,81.5513194125644,65.314189791221
3803487535.30700,1016.81585860252,16.9469309767087,0.282448849611812,-429.244218553624,2.02952651514652e-05,88,178,10,34,4,98.554562149577,111.065537024432,98.981435827669,-3.44019619278874,-3.7832961146045,-3.61174615369662,98.767998988623,79.1029731672026
3803487535.42295,1016.93180990219,16.9488634983699,0.282481058306164,-429.223961813268,-0.000191062632477818,93,184,10,35,4,45.9190093866605,53.7999480080027,45.9622180342734,-1.45341652829809,-1.08545735478013,-1.26943694153911,45.9406137104669,36.7936899687771
3803487536.55685,1018.06570863724,16.9677618106206,0.28279603017701,-429.271915384987,5.24789499321265e-05,134,224,10,36,4,87.2835753499077,175.651391215305,103.449543585479,-1.70093177823881,-22.2048204627928,-11.9528761205158,95.3665594676933,76.3787711796241
3803487537.16055,1018.66941094398,16.9778235157331,0.282963725262218,-429.232508882612,-0.000317034719568598,76,166,10,37,4,31.6502495808617,33.6864255522424,31.8535490625025,-0.479245902859011,-0.915972711869115,-0.697609307364063,31.7518993216821,25.4299941860729
3803487538.55598,1020.06484365463,17.0010807275772,0.28335134545962,-429.376624229193,0.000241729767176771,86,178,10,38,4,165.109358440153,171.951510923603,164.973906213384,-4.49457088022237,-4.6818174351991,-4.58819415771074,165.041632326768,132.181313250251
3803487538.67037,1020.17923045158,17.0029871741931,0.283383119569884,-429.307468470442,-0.000343185242253348,76,166,10,39,4,74.3986711841517,74.3571018112573,74.2328624903258,-2.44163033123769,-2.68881039214687,-2.56522036169228,74.3157668372387,59.5192589727704
3803487539.10003,1020.60889697075,17.0101482828458,0.283502471380764,-429.416955461078,6.83538710673692e-05,92,185,10,40,4,108.436524527402,124.338969765132,108.746739601462,-3.60496379773861,-4.04973353486434,-3.82734866630148,108.591632064432,86.9706893461006
3803487539.42557,1020.934435606,17.0155739267667,0.283592898779445,-429.368646263458,6.56436637296565e-05,87,179,10,41,4,82.6649264295968,92.9569203047082,82.8616031453487,-2.58349372893312,-2.60801958123464,-2.59575665508388,82.7632647874727,66.2848329494623
3803487542.61757,1024.12642979622,17.068773829937,0.284479563832283,-429.469315109266,-0.000119589916095299,80,172,10,42,4,55.9900299562268,61.3231381817651,55.8926520616414,-1.29373086428603,-1.31686159032869,-1.30529622730736,55.9413410089341,44.8032403418113
3803487544.81288,1026.32174229622,17.1053623716036,0.285089372860061,-429.462969968282,-0.000263986315998843,78,168,10,43,4,81.0017242281158,80.3369010517414,80.8996407325792,-2.52521384638784,-2.62375157839087,-2.57448271238936,80.9506824803475,64.8331416013326
3803487545.19085,1026.69971442223,17.1116619070371,0.285194365117285,-429.465615775757,0.000271363316628416,81,171,10,44,4,107.674331026862,111.046955174927,107.204548047304,-3.5923366228429,-3.1249974276067,-3.3586670252248,107.439439537083,86.0479020515557
3803487547.01222,1028.52107858658,17.142017976443,0.285700299607383,-429.492678245774,0.000113382319038905,88,182,10,45,4,71.9705102821223,73.4711583670571,72.3976287314011,-1.8734695276646,-2.35966220489517,-2.11656586627989,72.1840695067617,57.811989427371
3803487547.59770,1029.10656023026,17.1517760038376,0.285862933397293,-429.505524547673,-6.91141771022017e-05,81,173,10,46,4,66.8069811001933,68.8455005912472,66.1985964759928,-2.44800768994887,-2.16115900262786,-2.30458334628836,66.5027887880931,53.2618699469109
3803487547.91132,1029.4201862812,17.1570031046867,0.285950051744779,-429.502307699057,-0.00016546645877631,83,174,10,47,4,85.081072004329,86.953153901132,84.978474312199,-2.64250663269055,-3.25095983911196,-2.94673323590125,85.029773158264,68.1000722240637
3803487548.81210,1030.32096505165,17.1720160841942,0.286200268069903,-429.599180810413,-0.000192676710068279,80,168,10,48,4,140.201494616584,153.296974011945,140.806522122508,-3.3650802818017,-3.48723586812947,-3.42615807496559,140.504008369546,112.529209032784
3803487550.00165,1031.51050853729,17.1918418089549,0.286530696815915,-429.591022521053,0.000804628490149279,76,167,10,49,4,55.0665089040976,56.9090938111918,54.8435850033036,-2.15864159174156,-1.02112443172837,-1.58988301173497,54.9550469537006,44.0133206007513
3803487551.16128,1032.67014598846,17.2111690998077,0.286852818330129,-429.554038701679,-0.000708691659606628,72,159,10,50,4,87.6549829425261,93.5447736118631,87.8477092153658,-2.02312420386556,-2.38131904573777,-2.20222162480166,87.7513460789459,70.2797712350975
3803487552.62355,1034.13241028786,17.2355401714643,0.287259002857738,-429.54308737966,0.000310087380361309,82,174,10,51,4,120.514929095171,125.297101073907,120.983398074552,-3.92236148774137,-3.28601927756254,-3.60419038265195,120.749163584862,96.7076172932865
3803487555.46384,1036.97270011902,17.282878335317,0.288047972255283,-429.595120638886,0.000528591229420272,67,153,10,52,4,101.695396027302,104.368780002434,101.236190285943,-3.32731828955699,-3.06875469337139,-3.19803649146419,101.465793156622,81.2636278515855
3803487557.38134,1038.8902027607,17.3148367126783,0.288580611877971,-429.630556934192,0.000242553388822182,95,187,10,53,4,56.0073029946971,65.1351969202561,56.2714583830213,-1.81786750567533,-1.89303079664427,-1.8554491511598,56.1393806888592,44.9618496854
3803487557.85866,1039.36752009392,17.3227920015653,0.288713200026088,-429.726805955169,4.39825828339263e-05,81,171,10,54,4,77.0553180790262,84.4942479234277,77.0713215447412,-2.25850218848199,-2.09935657529356,-2.17892938188778,77.0633198118837,61.7197653255805
3803487561.10592,1042.61478614807,17.3769131024679,0.289615218374464,-429.768699757453,-0.000136283182484106,82,173,10,55,4,55.3977265862866,55.0236478057944,55.6407370829277,-1.72300620382956,-1.73224941039115,-1.72762780711035,55.5192318346071,44.4651744598218
3803487562.30978,1043.81864786148,17.396977464358,0.289949624405967,-429.868591616723,-8.44322747450274e-06,94,189,10,56,4,78.6108774916821,88.4664356295311,78.7740881112379,-2.5276007383836,-2.5941183943886,-2.5608595663861,78.69248280146,63.0245567313911
3803487563.24434,1044.75320100784,17.4125533501307,0.290209222502179,-429.88812100397,0.000109545300382984,77,166,10,57,4,76.877826734246,82.9030826624076,76.4908731199643,-2.09201295245912,-2.51841330003147,-2.3052131262453,76.6843499271051,61.4162495620358
3803487566.26487,1047.77372908592,17.4628954847654,0.291048258079423,-429.952809207053,0.000131286422209869,94,188,10,59,4,106.038788224944,119.739062604461,105.962686048696,-3.39498941049373,-3.39014532959204,-3.39256737004289,106.00073713682,84.8956499200053
3803487568.00296,1049.51181936264,17.491863656044,0.291531060934067,-430.04875925479,-4.79158498632687e-05,89,182,10,60,4,123.740178134581,138.441199515231,123.710098417955,-3.26273557131227,-3.4760836348531,-3.36940960308268,123.725138276268,99.0910658654066
3803487568.63315,1050.14201116562,17.5023668527603,0.291706114212672,-429.999269462336,-0.000272375778866633,80,172,10,61,4,62.4445055079016,62.7338989731976,62.7473612254572,-1.99958411006743,-2.00929613734137,-2.0044401237044,62.5959333666794,50.1328819879282
3803487569.47152,1050.98038506508,17.5163397510846,0.291938995851411,-430.133980208961,6.67965897929132e-05,83,174,10,62,4,59.3628010695386,61.7197382357095,58.9406034263548,-1.25146120335088,-1.87718227738366,-1.56432174036727,59.1517022479467,47.3744083471071
3803487570.12760,1051.63645911217,17.5272743185361,0.292121238642269,-430.110738408268,-0.000194823698136642,81,172,10,63,4,159.89150158111,168.127761219776,159.742486774452,-5.35094140908167,-5.5459855508732,-5.44846347997743,159.816994177781,127.996917337206
3803487574.70742,1056.21628475189,17.6036047458649,0.293393412431081,-430.133073332823,-0.000235475762861911,85,178,10,64,4,41.0554717884633,40.686236043885,40.8066741012831,-1.05158827045869,-1.3167816258826,-1.18418494817065,40.9310729448732,32.7815648592423
3803487574.79812,1056.30697965622,17.6051163276037,0.293418605460061,-430.238014282903,0.00010975592242135,88,179,10,65,4,58.4305910831177,67.1882487300084,59.077766966479,-1.63161343186578,-2.11150667902134,-1.87156005544356,58.7541790247983,47.0560332744515
3803487577.08106,1058.58992743492,17.6431654572487,0.294052757620811,-430.314632707997,-0.000352447297944384,74,163,10,66,4,56.6401520123368,60.7292158329201,56.7989628784586,-1.68597866202941,-1.33098952732767,-1.50848409467854,56.7195574453977,45.4265113863015
3803487577.37051,1058.87937259674,17.647989543279,0.29413315905465,-430.306296405843,-8.78617318212758e-05,90,182,10,67,4,67.7077712743126,75.5899474996891,67.7721839202106,-1.6462497325272,-1.91807378373869,-1.78216175813295,67.7399775972616,54.2527304905744
3803487577.42755,1058.93640899658,17.648940149943,0.294149002499051,-430.301251465395,7.01669194862443e-05,80,171,10,68,4,62.3399122578534,66.9765388799443,61.5555782559896,-1.43284945957657,-1.5800544629735,-1.50645196127504,61.9477452569215,49.6137502126718
3803487578.54184,1060.05070066452,17.667511677742,0.294458527962367,-430.242996655659,-7.8907901116939e-05,88,180,10,69,4,128.791916583316,133.763405611445,128.401640735111,-4.88951939083461,-5.1296386050407,-5.00957899793765,128.596778659213,102.992747001387
3803487580.46173,1061.97058820724,17.6995098034541,0.294991830057568,-430.338518740894,0.000417392083909503,81,173,10,70,4,140.860803086447,150.916266445927,140.919737640078,-5.30883220603185,-4.75857101308108,-5.03370160955646,140.890270363262,112.838565022957
3803487580.49960,1062.0084631443,17.700141052405,0.295002350873417,-430.315953852288,-0.000450946216776322,72,158,10,71,4,93.8465063097758,99.6299964643887,94.5903153611585,-2.35576128744839,-2.58175688860691,-2.46875908802765,94.2184108354672,75.4592226276947
3803487584.51174,1066.02059864998,17.7670099774996,0.296116832958327,-428.269296356252,8.73586972280726e-05,95,190,8,72,4,160.437628767106,170.652608762397,160.445049939768,-5.33008413907246,-5.28348097285855,-5.3067825559655,160.441339353437,128.496953383118
3803487585.86552,1067.37438225746,17.7895730376244,0.296492883960406,-428.330204300401,-0.000812019250384126,120,218,8,73,4,51.8602035159667,61.2805062002277,52.003074020817,-1.68052252546745,-1.28855500447368,-1.48453876497057,51.9316387683918,41.5918826957115
3803487589.58459,1071.09345459938,17.8515575766563,0.297525959610939,-428.368855871695,-0.000133548216405692,89,184,8,78,4,93.4549863722777,104.696217002861,93.6956328879225,-2.38490790702996,-2.88875175629116,-2.63682983166056,93.5753096301001,74.9441649378269
3803487590.85996,1072.36882162094,17.8728136936824,0.297880228228039,-428.077349871963,-0.000520718292453082,86,177,8,80,4,82.4670662084422,85.2951295710163,82.8320337284032,-2.70925085183651,-2.83675146640799,-2.77300115912225,82.6495499684227,66.1937591161141
3803487591.00895,1072.5178103447,17.8752968390783,0.297921613984638,-427.870076794781,-0.000836188599619793,180,281,8,81,4,3.68945373522368,3.5258999513885,2.74107711094691,-0.637533619066005,0.0997277662720072,-0.268902926396999,3.2152654230853,2.57509575056843
3803487591.77341,1073.28227639198,17.8880379398664,0.29813396566444,-428.161968340262,0.00272160210258475,48,132,8,83,4,39.478702410696,37.6304768412934,39.4238857109488,-2.03304836057811,-2.09122506112249,-2.0621367108503,39.4512940608224,31.5964147037557
3803487591.85290,1073.36175942421,17.8893626570702,0.298156044284503,-428.162589521507,-0.00017491544018633,93,191,8,84,4,156.773848529392,166.388630681883,156.549821534263,-5.54514975762881,-5.26229134574394,-5.40372055168637,156.661835031827,125.469960510943
3803487592.81042,1074.31928014755,17.9053213357925,0.298422022263209,-428.157227178333,-0.000544670836250785,98,191,8,89,4,85.4818672475923,87.0704309348659,85.0640862009762,-2.56300431903707,-2.15235355823642,-2.35767893863675,85.2729767242842,68.2948531789688
3803487596.08975,1077.5986096859,17.9599768280983,0.299332947134972,-427.356345428161,-0.00106934612725785,73,160,8,96,4,6.981940340365,7.15402871064233,7.01684992093254,0.0940631168294634,0.0475737280287484,0.0708184224291059,6.99939513064877,5.6057930794987
3803487596.22133,1077.73019194603,17.9621698657672,0.299369497762786,-426.627762852297,-0.00440952372438157,180,214,8,97,4,5.7385618223461,4.40629919442095,4.40629919442095,-0.273032294505305,0,-0.136516147252652,5.07243050838352,4.06249330254611
