real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244308.80215,251.567679643631,4.19279466072718,0.0698799110121197,-292.116353937658,-0.00140964380377662,87,177,4,120,1,72.603077593631,76.5245193054479,71.4218307166706,-1.61448750652827,-1.99877851663686,-1.80663301158256,72.0124541551508,57.8796365123746
3804244308.91990,251.685434103012,4.1947572350502,0.06991262058417,-291.994262666875,-0.000117853192747387,104,202,4,121,1,144.399415118383,156.795109835187,142.919405755966,-3.99206875401246,-3.71939676258828,-3.85573275830037,143.659410437175,115.465506004991
3804244309.04609,251.811621189117,4.19686035315196,0.0699476725525326,-292.004605082095,0.000159486352130237,90,182,4,124,1,55.0162787027946,59.3828977106321,53.8601513471486,-0.902064635652327,-1.34183948880129,-1.12195206222681,54.4382150249716,43.7544329657105
3804244309.23742,252.002951383591,4.20004918972651,0.0700008198287752,-291.912426918786,-8.73983734091218e-05,131,225,4,125,1,91.1083867829963,136.973552541861,54.9485849175257,-7.50426330023695,-14.0567869970803,-10.7805251486586,73.028485850261,58.6962667173574
3804244309.64618,252.41171336174,4.20686188936233,0.0701143648227056,-291.971326686475,-0.00100445202097307,119,221,4,126,1,72.4553905937698,80.819135109303,72.06605925514,-1.0991526229267,-1.18811314256958,-1.14363288274814,72.2607249244549,58.0791828554698
3804244309.94377,252.70930147171,4.21182169119517,0.0701970281865862,-292.349777450941,0.00237199017095209,196,296,4,127,1,97.3199937055727,113.009377884592,86.0699842211226,-1.73530672668425,-45.2462769437812,-23.4907918352327,91.6949889633476,73.6993717749189
3804244310.00958,252.775115966797,4.21291859944661,0.0702153099907769,-291.875772463446,0.000519267521361078,91,184,4,128,1,54.1146636436701,55.0049471795822,54.3385358154602,-1.75902397141062,-1.71157880879269,-1.73530139010166,54.2265997295651,43.5843482696356
3804244310.26724,253.032778501511,4.21721297502518,0.0702868829170863,-291.919910169695,0.000178747158053841,109,206,4,129,1,146.947418281481,158.182995499027,146.60904050521,-2.75710473890312,-5.20418504075238,-3.98064488982775,146.778229393345,117.972240564296
3804244310.54953,253.315068244934,4.22191780408223,0.0703652967347039,-291.946649883532,-5.41363596014581e-05,93,178,4,131,1,3.11640616332481,3.12924107444155,2.94548106285085,-0.150900066579167,0.111989243104074,-0.0194554117375461,3.03094361308783,2.43610520809447
3804244310.67051,253.43604183197,4.22393403053284,0.0703989005088806,-292.676794739927,-0.00517478828459423,99,196,4,132,1,66.618164975224,70.1911162883576,66.2755015701602,-0.423885534027053,-0.525511333008719,-0.474698433517886,66.4468332726921,53.4062975959095
3804244310.86910,253.634630441666,4.22724384069443,0.0704540640115738,-292.472790582242,-0.00392522716797899,99,195,4,133,1,82.6692759401832,92.6004906490002,83.3667895617404,-1.96471480185822,-2.43357442865775,-2.19914461525799,83.0180327509618,66.7253132249263
3804244310.91995,253.685486555099,4.22809144258499,0.0704681907097499,-291.895823266,0.000120960385094317,108,206,4,134,1,96.6228537240745,107.724901483774,95.7607262717657,-2.88159834221241,-4.35255226125693,-3.61707530173467,96.1917899979201,77.3136522824095
3804244310.95595,253.721486568451,4.22869144280752,0.0704781907134586,-291.90510116883,6.21847249062721e-05,106,204,4,135,1,135.633676390848,148.607756163895,135.645660295796,-5.08192552711653,-2.85105815435637,-3.96649184073645,135.639668343322,109.019679893926
3804244311.20486,253.970394134521,4.23283990224202,0.0705473317040337,-292.100659295915,-0.000368286403434582,107,208,4,136,1,110.73217171829,117.053463743344,110.045166805067,-2.50761446096887,-2.2745172041499,-2.39106583255938,110.388669261678,88.7243203541574
3804244311.26931,254.034842014313,4.23391403357188,0.0705652338928646,-291.866568474661,-8.15444863100763e-05,95,190,4,137,1,68.1459348872878,68.3854056590217,67.2930911743031,-2.12881284372958,-2.05364887547343,-2.0912308596015,67.7195130307954,54.4292073503386
3804244312.10197,254.867506742477,4.24779177904129,0.0707965296506882,-291.916702452504,0.000196008650959551,89,181,4,139,1,49.5906694842109,52.0291583605653,49.8147999702219,-1.0935792883508,-1.30004682181699,-1.19681305508389,49.7027347272164,39.9483152384204
3804244312.14844,254.91397857666,4.248566309611,0.0708094384935167,-291.881118354585,-0.000178530074735067,99,198,4,142,1,102.257425697948,112.110027331499,102.448328828461,-2.39107012296325,-2.99254618383888,-2.69180815340107,102.352877263205,82.2655942155005
3804244312.15494,254.920474767685,4.24867457946142,0.0708112429910236,-291.854525363687,-0.000109506134603568,102,198,4,143,1,108.215883772733,119.714616808406,108.17270264507,-3.21730329224657,-3.77584543385872,-3.49657436305265,108.194293208901,86.9606019835471
3804244312.39873,255.164266586304,4.2527377764384,0.0708789629406399,-291.882275166465,9.22943019245112e-05,114,218,4,144,1,76.4912033002578,79.6874857635746,75.9914542281739,-1.1806052008692,-1.54903464652412,-1.36481992369666,76.2413287642158,61.2785725450468
3804244312.49523,255.260767936707,4.25434613227844,0.0709057688713074,-291.869873673728,1.24318792149747e-05,106,204,4,145,1,52.8696837303757,53.0313725225438,54.0118510157845,-2.04034488435966,-1.09540942514963,-1.56787715475465,53.4407673730801,42.9527395890729
3804244312.63399,255.399523496628,4.2566587249438,0.0709443120823966,-292.200982623912,-0.000143258368293538,89,182,4,146,1,51.7354278082121,54.8225746389149,52.3750467204558,-0.26322477697552,-0.94301061005378,-0.60311769351465,52.055237264334,41.8391269506479
3804244312.81730,255.582830429077,4.25971384048462,0.0709952306747437,-291.876643214285,2.60964899943729e-05,110,209,4,147,1,84.9725670827733,89.3269871589526,85.2589000741421,-4.62881356504357,-3.48197141013239,-4.05539248758798,85.1157335784577,68.4113293846531
3804244312.85234,255.617875814438,4.26029793024063,0.0710049655040105,-292.524979176736,-0.00540080115548775,94,188,4,148,1,93.9938476823749,103.104700642243,95.1814935295982,-2.06119667668534,-2.63924143953369,-2.35021905810951,94.5876706059865,76.0243496414034
3804244313.14070,255.906236171722,4.26510393619537,0.0710850656032562,-291.956783373076,0.000295184157105754,118,219,4,150,1,101.059785297481,110.983094537025,100.945950528349,-2.12961571980922,-2.27139312028544,-2.20050442004733,101.002867912915,81.1805312024456
3804244313.29936,256.064890623093,4.26774817705154,0.0711291362841924,-292.053094909715,0.0011096418904954,120,221,4,151,1,119.721004026009,135.151425936047,119.097730983172,-2.46724766917584,-4.14145730485598,-3.30435248701591,119.40936750459,95.9746597782614
3804244313.64075,256.406288862228,4.27343814770381,0.0712239691283968,-292.380932622421,0.00298973793292213,100,193,4,152,1,126.809915304705,136.763919860899,126.144059138458,-12.7501945310646,-3.18524310081858,-7.96771881594159,126.476987221581,101.655222467401
3804244313.79530,256.560833454132,4.2760138909022,0.0712668981817034,-291.860015059748,-0.000182092844286876,101,201,4,153,1,61.1808847031147,61.2171037078347,59.9021600363431,-1.91941872992535,-0.977061217176171,-1.44823997355076,60.5415223697289,48.6599345873712
3804244314.08208,256.847610235214,4.28079350392024,0.0713465583986706,-292.192929279221,-0.0012080669308538,91,183,4,154,1,89.0258412781203,94.2337195171657,89.7882553163151,-2.40341023104086,-1.73218581733947,-2.06779802419017,89.4070482972177,71.8604513316277
3804244314.55487,257.32040476799,4.28867341279984,0.0714778902133306,-291.985710313067,-6.92577004997328e-05,95,192,4,155,1,122.920425157332,134.487334329856,122.085555143588,-2.51251569108616,-3.36927697601435,-2.94089633355025,122.50299015046,98.4611429338501
3804244314.88693,257.65246462822,4.29420774380366,0.0715701290633943,-292.084703662829,0.00166071561204459,95,192,4,156,1,46.5299402999541,46.8691735279019,47.6097188423511,-0.896454572723941,-1.12782141128868,-1.01213799200631,47.0698295711526,37.8321313756096
3804244315.27785,258.04338145256,4.30072302420934,0.0716787170701557,-291.875661004476,-9.24803847533218e-05,100,196,4,157,1,106.406397466458,118.423401355878,108.377713979924,-3.0408713993939,-4.0511530152435,-3.5460122073187,107.392055723191,86.3158077654597
3804244315.39886,258.164393663406,4.30273989439011,0.0717123315731684,-291.80356207909,-3.7006869095278e-05,89,184,4,158,1,47.808840974272,49.7823558004539,47.0396136136575,-0.930583238510461,-1.41489753686962,-1.17274038769004,47.4242272939647,38.1169767071267
3804244315.68146,258.446997404099,4.30744995673497,0.0717908326122496,-291.855828592248,-0.000556904742650178,99,195,4,159,1,41.8897904591651,45.9722994676079,41.1106217925942,-1.13562601513471,-1.09104098037407,-1.11333349775439,41.5002061258796,33.3555754200432
3804244315.72117,258.486702680588,4.30811171134313,0.0718018618557188,-292.162797594841,-0.00258609726526649,94,188,4,160,1,128.064278845974,139.842113636552,128.254914094175,-2.32063586658531,-3.39430391797476,-2.85746989228003,128.159596470075,103.007610923505
3804244316.38654,259.152071237564,4.31920118729273,0.0719866864548789,-292.014217001137,0.000142871018553684,104,199,4,161,1,119.180065792966,130.737429967674,119.373621387547,-2.86281827587968,-3.06582691984309,-2.96432259786138,119.276843590256,95.8681443694914
3804244316.51873,259.284267425537,4.32140445709229,0.0720234076182047,-291.943091656595,-2.00961531196906e-05,87,181,4,162,1,58.7265755120744,59.0938170098989,58.1734844481329,-1.25113080567357,-1.68060768108651,-1.46586924338004,58.4500299801037,46.9789084273809
3804244317.40126,260.166797637939,4.33611329396566,0.0722685548994276,-291.933346773035,-7.12265296486868e-05,97,190,4,164,1,88.5946283867627,99.1689621649994,91.3539979771883,-2.36023658367803,-2.51146142677338,-2.4358490052257,89.9743131819754,72.3163875404572
3804244317.58581,260.35134267807,4.3391890446345,0.072319817410575,-292.121402214607,-0.00160558994966249,118,220,4,165,1,54.1837995390264,58.5489753125045,54.5138501566504,-0.804758022833853,-0.448728977054674,-0.626743499944264,54.3488248478384,43.6825860744894
3804244317.79279,260.558325052261,4.34263875087102,0.072377312514517,-292.253731660288,0.00195852882073063,104,202,4,166,1,89.5229916433218,98.7226715412825,89.4005443473854,-2.51745713119489,-2.11224272444755,-2.31484992782122,89.4617679953536,71.9044320051838
3804244317.93761,260.703141450882,4.3450523575147,0.0724175392919117,-291.938479555187,-2.39996957514211e-05,99,198,4,167,1,92.7238222041736,101.340998564082,91.9492243709937,-2.53337749817774,-3.10206145271372,-2.81771947544573,92.3365232875837,74.2150016605078
3804244318.40179,261.167329072952,4.35278881788254,0.0725464802980423,-292.120346753304,0.000591506953073759,90,182,4,168,1,62.4514665537328,68.572202104786,63.3625727109878,-1.6487979358859,-1.64541260966235,-1.64710527277413,62.9070196323603,50.5611907428292
3804244319.78359,262.549121379852,4.3758186896642,0.0729303114944034,-292.038506338357,-0.000312850452742641,100,196,4,170,1,72.4848034457243,73.9588032860905,72.5105962305076,-2.90468064625544,-1.99829187008024,-2.45148625816784,72.4976998381159,58.2696502131813
3804244320.02224,262.78777384758,4.379796230793,0.07299660384655,-291.936676570328,-0.000102311764965136,92,190,4,172,1,141.207260124338,148.367027068627,140.478480988604,-4.28568069304582,-5.62582737857829,-4.95575403581205,140.842870556471,113.201726684729
3804244320.04672,262.812253952026,4.38020423253377,0.0730034038755629,-291.93102481544,-0.00014484075487069,94,192,4,173,1,97.6137093626958,100.651060238538,96.6263977302639,-3.17481681812483,-3.13509849959973,-3.15495765886228,97.1200535464798,78.0597392948389
3804244320.14595,262.911485671997,4.38185809453328,0.0730309682422214,-291.900335240832,-9.42623827996067e-05,97,193,4,174,1,94.5084415908073,105.778398684855,94.1326226299518,-5.58313824628432,-3.37375565126518,-4.47844694877475,94.3205321103795,75.8096384611556
3804244320.18112,262.946649551392,4.38244415918986,0.0730407359864977,-292.35214296863,0.000144988626924446,87,182,4,175,1,84.9102795323981,87.8434055391865,83.6908798261045,-1.36735641410565,-2.12664800072987,-1.74700220741776,84.3005796792513,67.7561536662133
3804244320.42538,263.190909862518,4.38651516437531,0.0731085860729218,-292.013568802695,0.00039961064070888,101,199,4,177,1,71.3523111751331,79.4380225806404,71.5293896051286,-1.84413255269391,-1.34009007643167,-1.59211131456279,71.4408503901308,57.4202129510392
3804244320.57721,263.342743635178,4.38904572725296,0.0731507621208827,-292.077056007812,-0.000211782391839068,87,165,4,178,1,3.30015351642011,2.95817955791086,3.15934871453186,0.291534868635323,0.145907471865238,0.21872117025028,3.22975111547599,2.59589570696245
3804244321.18859,263.954125642776,4.39923542737961,0.0733205904563268,-291.883491676962,0.000135612609753966,97,192,4,179,1,95.3529528670085,103.293331812161,95.3196088912734,-2.10458178959793,-2.41682278649977,-2.26070228804885,95.336280879141,76.626041265553
3804244321.43266,264.198191165924,4.40330318609873,0.0733883864349789,-291.913606699405,0.000155721563658066,92,189,4,181,1,48.7069408144038,52.9522126641913,48.7529138902027,-1.7903798010925,-1.76152025750097,-1.77595002929673,48.7299273523033,39.1664263565998
3804244321.46359,264.229123353958,4.40381872256597,0.0733969787094328,-291.901769123515,-3.85604399914041e-05,96,191,4,182,1,81.8741913928149,89.5346293450232,81.7046037142649,-3.09302732111453,-3.47771644382316,-3.28537188246884,81.7893975535399,65.7378040576942
3804244321.48204,264.247573852539,4.40412623087565,0.0734021038479275,-291.87444542953,-0.000111693723592574,119,221,4,184,1,75.2855868014523,78.9394158880336,75.2375100386143,-1.36832195255987,-1.64346035822718,-1.50589115539353,75.2615484200333,60.4910791753433
3804244321.52980,264.295334339142,4.4049222389857,0.0734153706497616,-291.853723151248,9.91586316274269e-05,96,191,4,185,1,101.039206511848,111.18282554003,101.240352618036,-2.93345349530326,-2.94462906555193,-2.93904128042759,101.139779564942,81.2905732326276
3804244321.84426,264.609790086746,4.41016316811244,0.0735027194685406,-292.231181200223,-0.0021969520437114,98,193,4,186,1,96.0299243819192,105.738158453983,96.6127356789373,-2.33278645689458,-2.78770764847216,-2.56024705268337,96.3213300304283,77.4177694116386
3804244321.86995,264.635483026505,4.41059138377507,0.0735098563962513,-292.069176620799,0.00165702939858821,88,180,4,187,1,68.5720258674532,73.935894867646,68.4748477721523,-1.07014785136116,-1.34221850381113,-1.20618317758614,68.5234368198028,55.0753569259543
3804244322.02455,264.790084600449,4.41316807667414,0.0735528012779024,-292.101756694927,0.000933090274768998,99,193,4,188,1,152.614415381362,163.780067557141,149.858395059421,-4.79145821233962,-4.93691952966414,-4.86418887100188,151.236405220392,121.555476261579
3804244322.08053,264.846063375473,4.41410105625788,0.0735683509376314,-292.611027938272,-0.00449235629138764,106,206,4,189,1,91.9833260185195,94.3377342997323,91.092878019093,-1.7486748629098,-1.61908642700373,-1.68388064495677,91.5381020188063,73.5732747069864
3804244322.15161,264.917143821716,4.41528573036194,0.0735880955060323,-292.302473314654,0.00225131285653963,102,198,4,190,1,63.934872334975,70.2485925867737,63.729793228102,-0.96841331153219,-1.29126079035027,-1.12983705094123,63.8323327815385,51.3049063870589
3804244322.51672,265.282258987427,4.42137098312378,0.0736895163853963,-291.995792108533,-1.59254546042881e-06,95,189,4,191,1,77.8694505424375,84.4817497021454,76.8662054683986,-1.39624154255921,-2.58118552272783,-1.98871353264352,77.3678280054181,62.1839904672269
3804244322.86194,265.627472877502,4.42712454795837,0.0737854091326396,-292.112366214142,0.00100792559765256,102,201,4,192,1,141.683621256341,158.895157941595,142.509750812063,-4.02425407572693,-3.48472582220562,-3.75448994896627,142.096686034202,114.209474371655
3804244323.13761,265.903146505356,4.4317191084226,0.0738619851403766,-291.975244215844,0.000121026959883384,89,183,4,194,1,62.5978849171051,65.1611705605883,60.9330854755142,-3.73690914870457,-2.48811314824493,-3.11251114847475,61.7654851963097,49.6436883607744
3804244323.26704,266.032574176788,4.43387623627981,0.0738979372713301,-291.945209433842,0.000221638044874218,95,189,4,195,1,93.6647388777123,104.062633550889,94.6914716820868,-2.74894415485699,-2.04283556366065,-2.39588985925882,94.1781052798995,75.695163634898
3804244323.81624,266.581771373749,4.44302952289581,0.0740504920482636,-292.330930066726,-0.00281984103680298,102,198,4,196,1,131.162794945185,145.853396096826,132.685910564709,-2.52488469365837,-2.93715766404201,-2.73102117885019,131.924352754947,106.033514260401
3804244323.89616,266.661694526672,4.44436157544454,0.0740726929240757,-291.957363426139,-0.000177414798168908,118,218,4,197,1,175.703539377334,196.349223988008,175.073168551063,-5.26794042386087,-6.27222421903028,-5.77008232144558,175.388353964199,140.967479792874
3804244324.20540,266.970934391022,4.4495155731837,0.0741585928863949,-292.005857742671,0.000167555719123048,92,188,4,200,1,71.4153323577836,76.3347814190696,70.403484332665,-1.27736556083996,-3.08368148870279,-2.18052352477138,70.9094083452243,56.9930691639339
3804244324.42404,267.189575910568,4.45315959850947,0.0742193266418245,-292.020658248888,0.000394298076271483,85,169,4,201,1,3.11846710164491,3.31066616896497,2.98171988755403,-0.118650939017024,0.0399873649101708,-0.0393317870534266,3.05009349459947,2.45149682603267
3804244324.53242,267.297954320908,4.45496590534846,0.0742494317558077,-292.031921261732,-0.000170367947688768,86,176,4,202,1,85.3962645718339,89.3600445788529,85.4045226278755,-2.09738731407191,-2.73306282581644,-2.41522506994418,85.4003935998547,68.6401234003738
3804244324.86911,267.634647607803,4.46057746013006,0.0743429576688343,-292.624985429088,-0.0041459549700165,119,227,4,204,1,59.375269689223,63.6291020536124,58.0997599542226,-1.20418519657112,-0.551667232161874,-0.8779262143665,58.7375148217228,47.2099728777035
3804244325.08877,267.854308366776,4.46423847277959,0.0744039745463265,-292.007416243234,2.59031668408169e-05,125,231,4,205,1,73.0555214561861,77.9492649681087,73.0552127270404,-1.6675550218851,-1.78590400821086,-1.72672951504798,73.0553670916132,58.7178723756664
3804244325.72923,268.4947681427,4.47491280237834,0.0745818800396389,-292.352342122573,-0.00192664125453532,90,184,4,206,1,68.6007428116287,73.214972301878,68.1650909191187,-1.40651260999125,-2.09814584629674,-1.752329228144,68.3829168653737,54.9624147414321
3804244325.94050,268.706037759781,4.47843396266301,0.0746405660443836,-292.141535982089,-0.000652692532342877,114,217,4,207,1,65.2926922710632,71.1261539358444,65.1350598483304,-1.6979412419246,-1.37952877738378,-1.53873500965419,65.2138760596968,52.4153146310779
3804244326.16340,268.928938627243,4.48214897712072,0.074702482952012,-292.07759524512,-0.000692411860112544,86,161,4,208,1,3.38621211890549,3.66863090538104,3.88783843654598,0.120470373377185,0.196603813557615,0.1585370934674,3.63702527772573,2.9232402024175
3804244326.42577,269.191305398941,4.48652175664902,0.074775362610817,-292.079524197241,2.78101488104196e-05,107,208,4,210,1,63.983464807572,71.3787046231703,65.1059072265763,-1.80716877178242,-2.17387841287166,-1.99052359232704,64.5446860170742,51.8774566052807
3804244326.64404,269.409572124481,4.49015953540802,0.0748359922568003,-292.499542270381,0.000642817197027528,115,215,4,211,1,128.055337150737,143.953463088647,127.852874743976,-2.97316263179569,-3.2505123732482,-3.11183750252194,127.954105947356,102.84244898171
3804244326.78267,269.548206090927,4.49247010151545,0.0748745016919242,-292.220250485896,-0.00169552963202491,100,197,4,213,1,109.311014844077,121.92052386514,109.163880830399,-4.63836618497209,-5.58684797925832,-5.1126070821152,109.237447837238,87.7990321054292
3804244326.88747,269.653008937836,4.49421681563059,0.0749036135938432,-292.042002157197,0.000252346387714879,118,191,4,214,1,3.11634671973102,3.28060864803631,3.51675193703545,-0.0371407479023949,-0.433071124676338,-0.235105936289366,3.31654932838323,2.66565932038092
3804244326.97278,269.738312482834,4.49563854138056,0.0749273090230094,-292.019753930641,0.000166528690918657,104,200,4,215,1,68.1757349927442,74.9358575252864,67.965609682753,-2.16290334159296,-3.28118023640166,-2.72204178899731,68.0706723377486,54.711449821906
3804244327.11872,269.884249687195,4.49807082811991,0.0749678471353319,-292.055687037283,0.000277498477564378,87,181,4,216,1,96.035472135217,101.599347728019,95.4554145800719,-1.58199511625661,-2.52113138835253,-2.05156325230457,95.7454433576445,76.9549034854027
3804244327.27917,270.044703245163,4.50074505408605,0.0750124175681008,-292.030395082304,0.000112672255536783,104,202,4,217,1,60.7241697836393,68.1054252403686,60.6489305922844,-0.792206895420187,-1.7076302288518,-1.24991856213599,60.6865501879619,48.7764999440444
3804244327.35525,270.120785713196,4.50201309521993,0.0750335515869988,-292.037992258187,8.60550103389067e-06,108,208,4,218,1,78.1374540408054,80.6044563379671,76.9750466190797,-2.0478415775217,-1.4902272861607,-1.7690344318412,77.5562503299426,62.3354339332529
3804244327.60402,270.369558572769,4.50615930954615,0.0751026551591025,-292.086778455927,0.000209319253078592,87,182,4,219,1,46.3663336461966,47.3636655428522,46.2095253894349,-0.966241939253624,-1.36434688362058,-1.1652944114371,46.2879295178158,37.2036832633062
3804244327.73229,270.497822523117,4.50829704205195,0.0751382840341992,-292.040880633507,-0.000309412783034519,96,194,4,220,1,93.5316125146999,95.1509478188146,93.3724697436129,-3.19288733758774,-2.86112799311549,-3.02700766535162,93.4520411291564,75.1115933396941
3804244327.91318,270.67871260643,4.51131187677383,0.0751885312795639,-292.021184637652,-3.90995209739257e-05,90,186,4,221,1,111.974816936757,121.673417670028,110.426373570103,-2.52537260790829,-3.05850203352541,-2.79193732071685,111.20059525343,89.3769016587231
3804244327.96375,270.729287147522,4.51215478579203,0.0752025797632005,-292.305452874058,-0.00107439382094302,109,212,4,222,1,241.159713241225,193.009481187072,257.118986146133,-47.2310495069477,-25.1396656126673,-36.1853575598075,249.139349693679,200.244460078134
3804244328.07578,270.841315746307,4.51402192910512,0.0752336988184187,-292.069705642814,-7.61696644110875e-05,103,202,4,223,1,81.1260592131938,83.0720644228361,81.6242482113085,-1.38442921080183,-2.23259022816356,-1.8085097194827,81.3751537122511,65.4048577188619
3804244328.37299,271.138527393341,4.51897545655568,0.0753162576092614,-292.319793566071,-0.00218907860625537,99,194,4,224,1,79.1183247972915,88.2525060294007,79.9259748032999,-3.06572341241265,-2.14634528966073,-2.60603435103669,79.5221498002957,63.9155154358047
3804244328.62297,271.388506889343,4.52314178148905,0.0753856963581509,-292.415446507366,-0.000664577746806794,110,211,4,225,1,118.588689710109,129.944036726144,119.649271621881,-2.05573392432678,-3.71462920918214,-2.88518156675446,119.118980665995,95.7412628629212
3804244328.68564,271.451176166534,4.52418626944224,0.075403104490704,-292.290734518207,-0.00140742001124893,125,226,4,226,1,128.66509732841,144.534342950149,129.452749473646,-2.39166412166559,-4.79815559353028,-3.59490985759793,129.058923401028,103.730440279622
3804244328.75574,271.52127790451,4.52535463174184,0.0754225771956974,-292.090758013916,-0.000143833488111325,97,194,4,227,1,75.0744376345533,82.7051114777066,75.6665308363058,-1.85112126456301,-2.60709843670892,-2.22910985063596,75.3704842354295,60.5786357719388
3804244328.96740,271.732936143875,4.52888226906459,0.0754813711510764,-292.110867175186,-0.000122267440189947,95,189,4,228,1,103.352756440521,110.027707271771,103.559634280968,-2.27249827531936,-2.95862899575997,-2.61556363553966,103.456195360745,83.1523804136984
3804244329.92630,272.691838502884,4.54486397504806,0.0757477329174678,-292.419910599853,0.00362266325872507,83,176,4,229,1,59.0418714657849,60.9390960253488,59.3486059490261,-0.327990290739061,-1.238586040625,-0.783288165682028,59.1952387074055,47.5778660766946
3804244330.22281,272.988348484039,4.54980580806732,0.075830096801122,-291.992944369607,-0.000130748297434931,106,206,4,230,1,55.4522350321343,56.0249133403611,54.9764826537412,-2.30269395933422,-2.27047959278643,-2.28658677606033,55.2143588429378,44.3782545336913
3804244330.42121,273.186743497849,4.55311239163081,0.0758852065271801,-292.286481168264,0.00130263629345838,107,205,4,231,1,142.169881202739,157.444993055798,144.279272382885,-3.18134557626422,-2.7121456451485,-2.94674561070636,143.224576792812,115.116010718733
3804244331.11215,273.877686262131,4.56462810436885,0.0760771350728141,-292.112228438823,-0.000117372727200261,108,204,4,234,1,97.6362287867167,110.838411880579,99.2867016469473,-3.61055348067866,-2.36600463505547,-2.98827905786707,98.461465216832,79.1378919672387
3804244331.33947,274.105002164841,4.56841670274734,0.0761402783791224,-308.88589355892,-0.126498164373063,119,160,4,235,1,183.993824737695,113.753088810762,113.753088810762,-27.9047451003132,0,-13.9523725501566,148.873456774228,119.656268704137
3804244332.50743,275.27296257019,4.58788270950317,0.0764647118250529,-292.004445957261,-0.000178966494625962,110,211,4,238,1,115.936101610434,118.434654626602,115.790718376832,-3.70307485054135,-2.1775364171497,-2.94030563384553,115.863409993633,93.1246148210329
3804244332.52837,275.293905258179,4.58823175430298,0.076470529238383,-292.018029182016,-0.000372226304393205,103,198,4,239,1,127.887988447632,142.455944449559,127.754037074256,-5.64835366585833,-4.99026301859134,-5.31930834222484,127.821012760944,102.73547602346
3804244332.58333,275.348866224289,4.58914777040482,0.0764857961734136,-292.191683305387,0.00121383714924207,104,203,4,240,1,70.7500255174459,79.119364570195,71.9937039661398,-1.3750420971938,-1.40749976715212,-1.39127093217296,71.3718647417929,57.3647660940029
3804244332.71965,275.485181093216,4.59141968488693,0.0765236614147822,-292.031120123038,-0.000190329855854237,118,220,4,241,1,144.585326274363,163.61908274224,144.742793918862,-4.67976207911931,-5.79145393115238,-5.23560800513584,144.664060096612,116.272987957838
3804244332.93735,275.702884197235,4.59504806995392,0.076584134499232,-292.464955638313,0.00342696079595267,97,192,4,242,1,73.4068472796274,78.1753898168996,74.8413370801676,-0.580771309155902,-1.37920811529783,-0.979989712226866,74.1240921798975,59.5768546221022
3804244333.21900,275.98453783989,4.59974229733149,0.0766623716221915,-292.030667939939,-0.000108359498549443,94,191,4,243,1,60.1985009929263,60.438349739822,60.1206923317011,-2.44982396305561,-3.10012193421711,-2.77497294863636,60.1595966623137,48.3529637810118
3804244333.37692,276.142453670502,4.6023742278417,0.0767062371306949,-292.358154207043,-0.0027988690090882,91,186,4,244,1,113.691894292265,120.295864868111,112.801489916675,-2.89849863897683,-3.31207483423421,-3.10528673660552,113.24669210447,91.0214413900336
3804244333.53121,276.296741485596,4.60494569142659,0.0767490948571099,-292.167157680302,-0.000706470204303599,102,200,4,245,1,102.065757832219,101.474841749223,100.966299848696,-2.61690439116405,-2.85454853622293,-2.73572646369349,101.516028840458,81.5929816362904
3804244333.95576,276.721297502518,4.61202162504196,0.0768670270840327,-292.014628502854,-0.000120123800420259,104,205,4,248,1,112.199770558012,114.262044224588,114.392446185343,-3.47931352631089,-3.63238784973455,-3.55585068802272,113.296108371677,91.0611594584884
3804244335.97630,278.741829872131,4.64569716453552,0.077428286075592,-291.871300119253,-0.000145665121772871,128,234,4,250,1,82.2759988085743,89.8640679644815,81.2337600463072,-2.12144746393227,-1.9719978170452,-2.04672264048874,81.7548794274407,65.7100602928809
3804244336.05277,278.818307161331,4.64697178602219,0.0774495297670364,-292.551409698023,-0.00273263994286411,256,368,4,251,1,240.845379401681,196.554400644722,149.519593465613,-67.850231990043,-45.3518115838331,-56.601021786938,195.182486433647,156.876911096814
3804244336.10938,278.87490940094,4.64791515668233,0.0774652526113722,-319.771530144428,0.181076873859743,249,222,4,252,1,90.4295893612386,105.097991297615,106.981551154702,27.8391714576457,22.4642515802981,25.1517115189719,98.7055702579703,79.3340901279274
3804244336.28609,279.051626205444,4.65086043675741,0.0775143406126234,-292.099025657283,0.000442697957380114,105,205,4,253,1,101.193853943426,109.889596718394,99.7503458486922,-2.7715505958557,-3.3817607409098,-3.07665566838275,100.472099896059,80.7539291618898
3804244336.30513,279.070662260056,4.65117770433426,0.077519628405571,-292.005643404837,0.00019071485480964,110,210,4,254,1,99.3813012590006,105.46754654853,98.9861004000225,-2.52761909445566,-2.03426376594129,-2.28094143019848,99.1837008295115,79.7183850948318
3804244336.47423,279.239765882492,4.65399609804153,0.0775666016340256,-292.445823762971,0.00331340129392157,95,189,4,255,1,90.1922360544448,92.1492100457844,90.9465637364541,-1.98611403948476,-1.69030765743982,-1.83821084846229,90.5693998954494,72.7946853998109
3804244336.52041,279.285947084427,4.65476578474045,0.0775794297456741,-291.999592493962,0.000218700549752166,93,187,4,256,1,62.574378713787,68.6601408071973,61.8532889940813,-1.01771398947973,-2.04130177874439,-1.52950788411206,62.2138338539342,50.0040462688413
