real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308301.39172,295.018714427948,4.91697857379913,0.0819496428966522,-21.7201653667816,-4.58501175676266e-06,137,244,5,375,0,25.2420148839174,29.4312160083471,25.4763286525789,-0.539394574529387,-0.718437460312155,-0.628916017420771,25.3591717682481,18.2410378374869
3808308301.43721,295.064203262329,4.91773672103882,0.0819622786839803,-21.7295704486018,-0.00178114648352357,147,253,5,376,0,20.5499146531822,24.2829440211906,20.1230725196878,-0.582830425192836,-0.628305451300547,-0.605567938246692,20.336493586435,14.6281886641283
3808308301.70636,295.333353281021,4.92222255468369,0.0820370425780614,-21.7511511056435,-0.000226010985009992,138,247,5,377,0,35.7466501402851,40.3209028148177,35.7159861604622,-0.645129023148201,-0.985599759483007,-0.815364391315604,35.7313181503737,25.7017986360393
3808308301.80129,295.428284168243,4.92380473613739,0.0820634122689565,-21.7079466636491,-3.65172230048624e-06,107,208,5,379,0,22.3275541186948,25.352946715822,22.4654889968008,-0.390805541802661,-0.644697863718382,-0.517751702760522,22.3965215577478,16.1099818596792
3808308301.88744,295.514430999756,4.9252405166626,0.0820873419443766,-21.7040937974753,-3.90885077469223e-05,135,243,5,380,0,18.8244827949792,22.0310100530197,18.9108222203952,-0.338511711603977,-0.474995946354247,-0.406753828979112,18.8676525076872,13.5716405268488
3808308302.29007,295.917066574097,4.93195110956828,0.0821991851594713,-21.7573417968542,-0.000337482350565467,100,192,5,381,0,15.4314857401388,17.3636169510339,15.5404319392374,-0.0639429594238464,-1.17410551387099,-0.61902423664742,15.4859588396881,11.1391635234004
3808308302.56510,296.192097663879,4.93653496106466,0.0822755826844109,-21.7201790343956,-3.53880757582945e-05,130,240,5,382,0,37.3436888520948,38.9572387014513,37.1190403967546,-0.94122229481498,-1.16287382301628,-1.05204805891563,37.2313646244247,26.7807930425291
3808308302.84367,296.470661640167,4.94117769400279,0.0823529615667131,-21.8353915329098,0.000694167066462437,119,222,5,383,0,26.4001047433723,26.8246775909797,26.4006072890033,-0.810896662600905,-0.553255506177449,-0.682076084389177,26.4003560161878,18.9899692866694
3808308302.89617,296.523159980774,4.94205266634623,0.0823675444391039,-21.7741228440332,-7.40960411006405e-05,123,224,5,384,0,22.9689158578189,24.2275176351887,21.8610674583119,-0.703849999185144,-1.39866270344299,-1.05125635131407,22.4149916580654,16.1232675380064
3808308303.04169,296.668680906296,4.94447801510493,0.0824079669184155,-21.7399064286981,-3.78045891761401e-05,112,213,5,385,0,19.909179717651,20.5549432061175,19.7153898921727,-0.508806236418589,-0.325380610272563,-0.417093423345576,19.8122848049118,14.2511214512913
3808308303.34680,296.973791360855,4.94956318934759,0.0824927198224597,-21.7592181164458,-6.13224932874538e-05,209,308,5,386,0,19.1308667421299,20.7039923184588,23.9530594808683,-0.343985316981856,-0.418322900506026,-0.381154108743941,21.5419631114991,15.495291715426
3808308303.61300,297.239992141724,4.95399986902873,0.0825666644838121,-21.7459999676911,-3.90747226469564e-05,158,266,5,387,0,27.7132937565145,32.0849195895311,27.7220846990594,-0.694630857571066,-0.58307875483173,-0.638854806201398,27.717689227787,19.9375367063375
3808308304.04441,297.671401500702,4.9611900250117,0.0826865004168616,-21.8876923686481,0.000671978196646679,131,236,5,388,0,27.5580910749175,32.1164818431925,27.7544632361385,-0.598822073866546,-0.609912276913039,-0.604367175389792,27.656277155528,19.8933625533331
3808308304.24845,297.875439405441,4.96459065675735,0.0827431776126226,-21.7584013235233,-5.85466561956038e-05,129,236,5,389,0,13.1805575508335,13.0990673127404,13.2915806926733,-0.300420098696334,-0.131559686370925,-0.215989892533629,13.2360691217534,9.52080138404987
3808308304.47280,298.099789142609,4.96832981904348,0.082805496984058,-21.7471600580315,5.68681208632821e-05,111,211,5,390,0,16.0973901071951,16.1191733098236,16.2191002942583,-0.347065482462989,-0.157714807721514,-0.252390145092251,16.1582452007267,11.6227440228505
3808308304.55531,298.182307720184,4.96970512866974,0.0828284188111623,-21.7630221738887,-0.000102358216715012,120,222,5,391,0,38.9534957095707,41.4262142481301,38.8200088039834,-1.26758132575508,-0.872389232001197,-1.06998527887814,38.8867522567771,27.9715254810094
3808308304.94653,298.573526859283,4.97622544765472,0.0829370907942454,-21.7637092303884,-6.8504447625105e-05,121,221,5,392,0,14.5821631890858,14.2664896532909,14.684067397789,-0.29625953207493,-0.211191111022467,-0.253725321548699,14.6331152934374,10.5257069192658
3808308305.31431,298.941307783127,4.98235512971878,0.0830392521619797,-21.7854525587615,-0.000140495251392126,124,225,5,393,0,36.1815223809045,37.4775094134711,35.5370919269135,-1.00946640713361,-1.74963364676844,-1.37955002695103,35.859307153909,25.7938620629369
3808308305.52621,299.153207540512,4.98588679234187,0.0830981132056978,-21.7655263859502,-1.93314166923009e-05,126,224,5,395,0,40.6260231541016,47.1446921788103,40.8104495903485,-1.02813055046668,-1.26322358926248,-1.14567706986458,40.7182363722251,29.2889254084973
3808308307.17826,300.805256605148,5.01342094341914,0.0835570157236523,-21.7961947382182,3.5911606031695e-05,142,252,5,399,0,38.1294494995111,44.0418876324677,38.079585529687,-0.967869509275614,-1.23352264677639,-1.100696078026,38.1045175145991,27.4088583063767
3808308307.28566,300.912654399872,5.01521090666453,0.0835868484444088,-21.8285580093461,-2.38926277712969e-05,137,242,5,400,0,34.6412859584618,39.4838097882828,34.6770008598644,-0.91435065760907,-0.929675702120822,-0.922013179864946,34.6591434091631,24.9305754982511
3808308307.68274,301.309738397598,5.0218289732933,0.0836971495548884,-21.7905776036927,-3.94680354829244e-05,102,200,5,402,0,14.7403246827502,15.1480185450233,14.7260650819046,-0.369053308764437,-0.13555370382902,-0.252303506296729,14.7331948823274,10.5976948999611
3808308307.71589,301.342885732651,5.02238142887751,0.0837063571479585,-21.8339735654246,0.000188722213614789,122,222,5,403,0,21.8041506176294,24.4899736564762,21.8332425652026,-0.815957229921573,-0.637451562546524,-0.726704396234049,21.818696591416,15.6943481327332
3808308307.82256,301.449556827545,5.02415928045909,0.0837359880076514,-21.7637073636065,-3.81976167067687e-05,148,254,5,404,0,14.6241377015913,14.6876312114559,14.9487453766757,-0.164102923546286,-0.341788096527567,-0.252945510036926,14.7864415391335,10.6359956098738
3808308307.86445,301.491442680359,5.02485737800598,0.0837476229667664,-22.100244107099,-0.00191408360430329,106,190,5,405,0,3.03694076355707,3.20987993825121,4.19785438589215,0.424694996156684,0.396068063074422,0.410381529615553,3.61739757472461,2.60202054849456
3808308308.27643,301.903423309326,5.0317237218221,0.0838620620303684,-22.1794127994762,-0.00324415906271216,96,190,5,406,0,47.8847245583701,51.0040979147554,47.6914599727319,-1.03498469478305,-0.807465215195253,-0.921224954989153,47.788092265551,34.3743244914914
3808308308.40937,302.036358833313,5.03393931388855,0.0838989885648092,-21.8273610222551,0.000121828878692651,125,225,5,407,0,70.1204117326836,80.3380477979397,69.9312972469797,-1.59138717233581,-1.40895959266687,-1.50017338250134,70.0258544898316,50.3701096007683
3808308308.73608,302.363075256348,5.03938458760579,0.0839897431267632,-21.829232490059,1.50711189456037e-05,192,295,5,408,0,27.7058289634205,56.1763448862808,41.9377397214537,-0.656153865066943,-1.19103747080386,-0.923595667935404,34.8217843424371,25.047564311801
3808308308.76301,302.390003442764,5.03983339071274,0.0839972231785456,-21.8349773962875,1.84207978015761e-05,114,218,5,409,0,40.2949722187025,42.9923108730362,40.5612378994868,-1.67639207144701,-1.02845824811689,-1.35242515978195,40.4281050590946,29.0802318317111
3808308308.97449,302.601486444473,5.04335810740789,0.0840559684567981,-21.8221233543406,-8.79453215565055e-05,139,245,5,410,0,50.8736066208332,56.632339074373,49.6154343703115,-2.16039658327745,-2.50907345288223,-2.33473501807984,50.2445204955723,36.1412512940849
3808308309.16401,302.79100561142,5.04651676019033,0.0841086126698388,-21.8214763801134,1.9878928657074e-05,195,300,5,411,0,26.1879923355811,26.5950292105329,19.137341513477,-0.650053907567987,-5.10524964423305,-2.87765177590052,22.662666924529,16.3014221697215
3808308309.46406,303.091057777405,5.05151762962341,0.0841919604937236,-21.8285310138964,-8.36580497422211e-05,113,212,5,413,0,20.1065210557412,22.1738662859414,20.0754499133691,-0.525490398685004,-0.599034351163005,-0.562262374924004,20.0909854845552,14.4515928897581
3808308309.62833,303.25532412529,5.05425540208816,0.0842375900348028,-21.8441170861847,-4.15285033642941e-05,149,260,5,415,0,20.1618617943686,23.1002393233549,20.3143030188199,-0.287859310128252,-0.200742620343404,-0.244300965235828,20.2380824065942,14.5574007822719
3808308309.74891,303.375902175903,5.05626503626506,0.0842710839377509,-22.1427831336516,-0.000992269873259174,275,391,5,416,0,15.4457061767424,14.7449798134853,20.5930566149626,-1.3803132300766,-0.797442271316864,-1.08887775069673,18.0193813958525,12.9614729082518
3808308309.84334,303.470328807831,5.05783881346385,0.0842973135577308,-21.8242444863015,-6.21860727502903e-06,119,221,5,417,0,23.1834661580109,23.9845673874256,22.914898488432,-0.578129251677215,-0.729826212614402,-0.653977732145809,23.0491823232214,16.5794455246146
3808308310.39916,304.026155948639,5.06710259914398,0.084451709985733,-21.8444231439945,5.65863219103347e-05,132,236,5,418,0,15.9473440358921,17.7966049421283,16.1480937210636,-0.054926011561562,-0.344627507436342,-0.199776759498952,16.0477188784778,11.5432416303984
3808308310.89927,304.526259183884,5.07543765306473,0.0845906275510788,-21.8162160894604,5.14491165087059e-06,121,226,5,419,0,25.5862679055107,25.8734737552561,25.4655811237202,-0.601916573867074,-0.40805500463703,-0.504985789252052,25.5259245146154,18.360984308286
3808308311.07871,304.705699443817,5.07842832406362,0.084640472067727,-21.8094614401361,2.98751019499497e-05,126,230,5,420,0,21.2819821530011,24.4792765777556,22.0956079132599,-0.626112507368398,-1.74477615471674,-1.18544433104257,21.6887950331305,15.6009089912072
3808308311.25996,304.886952877045,5.08144921461741,0.0846908202436235,-21.8379743686369,-6.45401587745312e-05,279,397,5,421,0,26.678849800418,26.9927993684945,21.5276812883372,-0.568479073145228,-0.747349056954755,-0.657914065049992,24.1032655443776,17.3376552996296
3808308311.30538,304.932377576828,5.08220629294713,0.0847034382157856,-21.7832212214133,-0.000160486922674318,136,238,5,422,0,42.8365439613136,48.7086512256781,42.8596340880793,-1.32166595985979,-1.13440461416291,-1.22803528701135,42.8480890246964,30.8209440081997
3808308311.42623,305.05322766304,5.08422046105067,0.0847370076841778,-21.8200910897044,-0.000277107842410477,114,217,5,423,0,43.5866374950558,45.2123445806001,43.6116431849668,-1.10032610125327,-1.20566560039533,-1.1529958508243,43.5991403400113,31.3611807156818
3808308311.58893,305.215919494629,5.08693199157715,0.0847821998596191,-22.4721032105893,0.00445857147853091,107,210,5,424,0,29.3496681111777,30.0655897474562,29.6924556980704,-0.211164657057078,-0.248937650543371,-0.230051153800225,29.5210619046241,21.2347158703062
3808308311.79683,305.423824548721,5.09039707581202,0.0848399512635337,-21.8019461422929,1.56884199456315e-05,128,234,5,425,0,51.1833399155331,54.4866841904343,51.2133769711547,-1.57433928682657,-1.54012857152535,-1.55723392917596,51.1983584433439,36.827353910335
3808308312.52788,306.154873371124,5.10258122285207,0.0850430203808678,-21.820151729995,0.000135936033447408,129,230,5,426,0,21.7169544137337,24.9523720919743,21.8409486189553,-0.422702664796735,-0.506988633208459,-0.464845649002597,21.7789515163445,15.6657592093701
3808308312.85648,306.483476400375,5.10805794000626,0.0851342990001043,-21.8185350394716,8.49976453654889e-05,111,205,5,427,0,23.0222838166716,25.8863669113237,22.7929212571235,-0.696194900390626,-0.445107419121383,-0.570651159756005,22.9076025368976,16.4776061481966
3808308312.95346,306.580457687378,5.10967429478963,0.0851612382464939,-22.2067496845511,-0.00274133438879738,100,192,5,428,0,19.497364872978,20.6239990973324,19.3959911231802,-0.148548498591113,-0.170236603372015,-0.159392550981564,19.4466779980791,13.988137799537
3808308313.01612,306.643110990524,5.11071851650874,0.0851786419418123,-21.8135202660924,1.84317579441292e-05,122,224,5,429,0,16.5074785927246,19.0859360218389,16.3898686509781,-0.522893858629622,-0.148464872616127,-0.335679365622874,16.4486736218514,11.8316513115913
3808308313.10602,306.733011245728,5.11221685409546,0.0852036142349243,-21.840818170295,-3.03099402676313e-06,127,223,5,431,0,14.4655395564437,16.4194450524881,14.2136062677097,-0.281537851896776,-0.181002402366358,-0.231270127131567,14.3395729120767,10.3145597361385
3808308313.15707,306.784067630768,5.11306779384613,0.0852177965641022,-21.8213038043245,-3.38735596362906e-05,117,216,5,432,0,26.8980830371224,30.3083499578363,26.9911988600899,-0.613286626671637,-0.636711527998073,-0.624999077334855,26.9446409486061,19.3814774217674
3808308313.30551,306.932502985001,5.11554171641668,0.0852590286069446,-21.8254171011554,-5.56785513020933e-05,111,208,5,433,0,20.264336328544,22.455611140579,20.1822479665841,-0.58823251238492,-0.265539944363943,-0.426886228374432,20.2232921475641,14.5467620407128
3808308313.51284,307.139832496643,5.11899720827738,0.0853166201379564,-21.8261853604948,-6.90492912732277e-05,139,244,5,434,0,49.4521956375807,57.2409685375157,49.1284265992048,-1.60360499826365,-1.35397681547043,-1.47879090686704,49.2903111183927,35.4548815059433
3808308313.81264,307.439628839493,5.12399381399155,0.0853998968998591,-21.8643440163951,0.000396150491740909,144,251,5,435,0,20.6895107667568,23.1681841512175,20.7344066748929,-0.302146009460328,-0.446102182680977,-0.374124096070652,20.7119587208248,14.8982634830401
3808308314.25206,307.879052400589,5.13131754000982,0.0855219590001636,-21.8725164157747,-9.94582473193348e-05,128,230,5,437,0,33.1692172777073,37.5786646481037,33.1545400771469,-1.09141077224982,-0.802762683066122,-0.947086727657973,33.1618786774271,23.8535820193659
3808308314.33239,307.959379434586,5.13265632390976,0.0855442720651627,-21.8675808796944,3.09839512275919e-05,124,230,5,438,0,20.7116620217177,21.1641482843184,20.7578991194542,-0.497484905520727,-0.449185083671797,-0.473334994596262,20.7347805705859,14.9146794065891
3808308314.71295,308.339941263199,5.13899902105331,0.0856499836842219,-21.8765110690389,-9.4324262387118e-05,117,218,5,439,0,16.5405433640608,17.2251663633912,16.5345158121276,-0.213411721565697,-0.365222321823761,-0.289317021694729,16.5375295880942,11.8955660583794
3808308315.31785,308.944840908051,5.14908068180084,0.0858180113633474,-21.8821877534729,-0.000139878665448066,128,231,5,441,0,51.638570710129,58.3901961622653,51.433057660857,-1.55191912100876,-1.34968537356046,-1.45080224728461,51.535814185493,37.0700882952461
3808308315.70211,309.329102039337,5.15548503398895,0.0859247505664825,-21.8892428409504,8.25140994940391e-05,90,180,5,443,0,13.9006446839584,15.0601488985749,13.8749593579097,-0.227064980995955,-0.169870390966624,-0.19846768598129,13.8878020209341,9.98959762797037
3808308315.85849,309.485483169556,5.15809138615926,0.085968189769321,-21.8600661509345,-6.38535151826565e-05,145,254,5,445,0,33.9494881350891,39.5087977040257,34.0238653334164,-1.005291327714,-0.963948564523802,-0.9846199461189,33.9866767342528,24.4468652977134
3808308316.16834,309.795330286026,5.1632555047671,0.086054258412785,-21.8626091918345,-3.34395806180652e-05,133,232,5,447,0,20.7741589410587,23.3942162337494,20.8374780628659,-0.569372239206676,-0.374238291758061,-0.471805265482368,20.8058185019623,14.965777510501
3808308316.21372,309.84071803093,5.16401196718216,0.0860668661197027,-21.863628845073,-4.6828922626896e-05,130,233,5,448,0,44.5275462286569,50.8256472071846,44.3199534346917,-1.16538778406187,-1.05171744455935,-1.10855261431061,44.4237498316743,31.9543283577278
3808308316.54989,310.17688369751,5.16961472829183,0.0861602454715305,-21.8902473973305,-7.33942087525399e-06,143,245,5,449,0,32.8912159303738,43.7968150708415,28.6389693517014,-1.23518663187481,-8.61476859714653,-4.92497761451067,30.7650926410376,22.1295562831279
3808308316.80517,310.432165622711,5.17386942704519,0.0862311571174198,-21.8620063890392,3.68613617860268e-05,130,233,5,450,0,33.7349634852312,34.5593772662938,33.8561194065566,-0.767106492705902,-0.973832562707808,-0.870469527706855,33.7955414458939,24.3093802860224
3808308316.93901,310.56600522995,5.17610008716583,0.0862683347860972,-22.0438381934035,-0.00105124422963286,126,232,5,451,0,19.4018772971788,19.8780888193174,19.3761724398063,-0.311087480633271,-0.17931321185186,-0.245200346242565,19.3890248684925,13.9466674815058
3808308316.99743,310.624425649643,5.17707376082738,0.0862845626804564,-21.859798587198,1.46902773315565e-05,127,229,5,452,0,20.1516834580379,20.3929532152805,20.0198635210834,-0.358938961599973,-0.234526535025001,-0.296732748312487,20.0857734895607,14.4478438636159
3808308317.36610,310.993091821671,5.18321819702784,0.086386969950464,-21.8716929998681,-4.25403768513958e-05,111,208,5,453,0,20.760652420294,21.8355075364996,20.8682081725707,-0.35557785105277,-0.18600889078399,-0.27079337091838,20.8144302964323,14.9719720372864
3808308317.43961,311.066604614258,5.18444341023763,0.0864073901706272,-21.8701073596085,-0.000210239925587935,102,197,5,454,0,17.5564173979589,19.3200087087595,17.6328946071664,-0.379388867374851,-0.387247891563144,-0.383318379468998,17.5946560025627,12.6559648246147
3808308317.71010,311.337090969086,5.18895151615143,0.0864825252691905,-21.8798064866605,2.35920024384054e-05,188,289,5,455,0,35.0401477204756,36.139891355329,48.7874545240659,-1.04724761618628,-18.7779009529146,-9.91257428455044,41.9138011222707,30.1489038826387
3808308317.73792,311.364913225174,5.18941522041957,0.0864902536736594,-21.8628267089591,0.000110601296358251,124,223,5,456,0,15.5101947062714,15.9090680069038,15.2337696231067,-0.406030778496524,-0.173559466454667,-0.289795122475595,15.371982164689,11.0571792669645
3808308318.10853,311.735519647598,5.19559199412664,0.0865931999021106,-21.861720848154,-6.6217145336774e-05,124,227,5,457,0,29.8984092127972,34.0445779235402,30.5239198194493,-1.61301254529249,-1.63838634270382,-1.62569944399816,30.2111645161233,21.7311117290963
3808308318.27282,311.899815320969,5.19833025534948,0.086638837589158,-21.8462206762765,-4.13866132086984e-06,100,186,5,458,0,3.56996862905355,3.68628440970237,3.61075982937341,0.147881302888072,0.156252001033454,0.152066651960763,3.59036422921348,2.58257526523181
3808308318.31202,311.939017295837,5.19898362159729,0.0866497270266215,-21.869952747783,4.63533855380995e-05,124,228,5,459,0,17.8238421660628,17.7697050685355,17.4135123506492,-0.37463353199068,-0.245722383144827,-0.310177957567754,17.618677258356,12.6732434897002
3808308318.47497,312.101958990097,5.20169931650162,0.0866949886083603,-21.8964450689564,7.29879815318288e-05,122,224,5,460,0,22.3780743007771,22.9703180039459,22.3664800445889,-0.314905279198948,-0.502342216918245,-0.408623748058596,22.372277172683,16.0925426960758
3808308318.66375,312.29074716568,5.20484578609467,0.0867474297682444,-21.8790408361013,-3.15489808688218e-05,146,250,5,461,0,21.5127925715866,25.2927046052409,21.7040571775249,-0.514849595125342,-0.615095172261115,-0.564972383693229,21.6084248745558,15.543098147976
3808308319.12819,312.755188465118,5.21258647441864,0.0868764412403107,-21.9102619370001,-1.03760259956712e-05,324,463,5,462,0,20.9698204646907,19.6678769272727,15.0987264945435,-0.400591365177008,-0.406048080960525,-0.403319723068767,18.0342734796171,12.9721848930876
3808308319.47781,313.104803323746,5.2184133887291,0.0869735564788183,-21.9245743809823,1.97592592522506e-05,118,217,5,463,0,17.3065733483436,19.5911226888191,17.2250346453883,-0.346986642534979,-0.423299466151684,-0.385143054343332,17.2658039968659,12.4194191702981
3808308319.57702,313.204014062881,5.22006690104802,0.0870011150174671,-22.0857010733543,0.000712184497973925,114,212,5,464,0,26.1544114181096,28.9167760114018,25.6428925727905,-0.476606703094425,-0.299991002203629,-0.388298852649027,25.89865199545,18.6290899129607
3808308319.82185,313.448847532272,5.22414745887121,0.0870691243145201,-22.2423205604906,-0.00157999055189633,154,265,5,465,0,23.3263990538821,26.9390976028069,23.2139329621185,-0.292250207561621,0.0215873060942397,-0.135331450733691,23.2701660080003,16.7384007062884
3808308319.93174,313.558728933334,5.22597881555557,0.0870996469259262,-21.957626402965,-0.000203670162976713,107,204,5,466,0,19.4285557404624,21.0649913883112,19.6842011358141,-0.443130296244093,-0.530057935855543,-0.486594116049818,19.5563784381383,14.0670461288861
3808308320.12693,313.75391960144,5.22923199335734,0.0871538665559557,-21.94675304449,1.89792528107602e-05,103,195,5,468,0,19.2971600647749,20.8539542976969,18.8989110330026,-0.471276270086086,-0.543758303526338,-0.507517286806212,19.0980355488888,13.7373567343842
3808308320.52503,314.152023553848,5.2358670592308,0.0872644509871801,-22.694006237688,0.00391554660047651,146,249,5,470,0,12.4608081184216,14.9904696701977,13.0822482534873,0.449436430906062,0.37125770695609,0.410347068931076,12.7715281859545,9.18665368930615
3808308320.60666,314.233655929565,5.23722759882609,0.0872871266471015,-21.9571720330045,2.80811763394726e-06,243,347,5,471,0,29.5357810656949,33.1731596529474,20.9701050777783,-0.774031561722547,-0.759432703407935,-0.766732132565241,25.2529430717366,18.1646267586787
3808308320.77421,314.401204586029,5.24002007643382,0.0873336679405636,-21.964040425094,6.59068251115576e-05,113,213,5,472,0,12.2569005580617,13.7987556205281,12.2579606700774,-0.362769649692091,-0.128302748655599,-0.245536199173845,12.2574306140695,8.81685954355828
3808308320.82071,314.447702407837,5.24079504013062,0.0873465840021769,-21.968352591079,-6.61903106635423e-06,142,248,5,473,0,17.1231906758152,17.2476736699776,17.2147210155926,-0.311082245759765,-0.583716287606594,-0.44739926668318,17.1689558457039,12.349755586409
3808308321.20679,314.833779573441,5.24722965955734,0.087453827659289,-22.2387366809338,0.00125808716259008,142,250,5,474,0,36.8582863742477,43.1212320530041,36.9827510681856,-0.998047821477844,-0.809515578633319,-0.903781700055581,36.9205187212167,26.5571993095057
3808308321.83038,315.457372426987,5.25762287378311,0.0876270478963852,-21.9696697814469,-9.0923445487173e-05,125,232,5,475,0,49.9123869419977,51.9291051552127,49.8343752865347,-1.36128560598005,-1.45188784384313,-1.40658672491159,49.8733811142662,35.8742880210232
3808308321.88663,315.513625144958,5.25856041908264,0.0876426736513774,-21.9757115127781,0.000226731984285765,104,199,5,476,0,23.6064972610748,24.8676681191352,23.2766830391307,-0.451045162443546,-0.548670117237988,-0.499857639840767,23.4415901501027,16.8617073462263
3808308322.03156,315.658554315567,5.26097590525945,0.0876829317543242,-22.2111554907282,-0.00157397301021018,103,194,5,477,0,17.1090206981998,18.4610317967351,17.2622530740419,-0.251711133095827,-0.079911407333241,-0.165811270214534,17.1856368861209,12.3617543808568
3808308322.06597,315.692962646484,5.26154937744141,0.0876924896240234,-21.9730030632878,8.03728488565679e-05,110,207,5,478,0,26.694895095286,27.0828895052714,26.3706733905661,-0.611575869209885,-0.621512408198535,-0.61654413870421,26.532784242926,19.0852258793041
3808308322.12266,315.749656915665,5.26249428192774,0.0877082380321291,-22.0007359558301,8.13678384898073e-05,129,229,5,479,0,33.1932114720462,33.9729955561656,32.9885544900659,-0.873200958619722,-0.774838893715789,-0.824019926167756,33.0908829810561,23.8025142954025
3808308322.19033,315.817321300507,5.26362202167511,0.0877270336945852,-21.9662126501813,2.84419668865606e-05,135,243,5,480,0,24.7075477146592,28.8524973803947,24.6387759041094,-0.590074867334215,-0.615476408195752,-0.602775637764984,24.6731618093843,17.7475858536884
3808308322.67438,316.301370620728,5.27168951034546,0.087861491839091,-21.9615717264253,-1.78129600082255e-05,113,215,5,482,0,49.6294445369808,48.9056415231723,50.2416517815906,-2.44108013505097,-1.83566191363032,-2.13837102434064,49.9355481592857,35.9190052314592
3808308323.13594,316.762932062149,5.27938220103582,0.087989703350597,-21.9721114574208,2.50509367594565e-05,130,236,5,483,0,28.5409087824151,32.8998115038669,28.5710450007985,-0.693663659319942,-0.833559547625062,-0.763611603472502,28.5559768916068,20.540523157716
3808308323.21247,316.839464426041,5.28065774043401,0.0880109623405669,-21.966115607322,6.69787912633062e-05,136,244,5,484,0,19.2720033178359,21.7296365805644,19.2550900273529,-0.473815055824866,-0.354770097634751,-0.414292576729808,19.2635466725944,13.8564100969163
3808308323.38539,317.012379169464,5.2835396528244,0.08805899421374,-22.0199090768123,-0.000323931564674365,135,244,5,485,0,29.8445244008972,34.0482164758312,29.5947386433524,-0.626870058412705,-0.786279923355649,-0.706574990884177,29.7196315221248,21.3775484493552
3808308323.66413,317.291121721268,5.28818536202113,0.0881364227003521,-22.0126640426432,-0.000278936645679751,95,171,5,486,0,3.20029597512022,4.72292081988771,4.74877934836383,-0.00533615994600477,-0.970038277427903,-0.487687218686954,3.97453766174203,2.8589140267242
3808308323.75091,317.377901315689,5.28963168859482,0.088160528143247,-21.9589108969997,6.25986088096899e-05,141,248,5,487,0,49.7334407534289,57.302038778416,49.6877414148151,-1.6271193795112,-1.29399627324098,-1.46055782637609,49.710591084122,35.7571919610034
3808308323.98711,317.614104032516,5.29356840054194,0.0882261400090324,-21.9790908049323,-5.12518522603962e-05,122,228,5,488,0,24.9914823482483,26.9041964865108,25.039494211305,-0.598669290221636,-0.816897989261154,-0.707783639741395,25.0154882797766,17.9938237890699
3808308324.08013,317.707124471664,5.29511874119441,0.0882519790199068,-21.982157745304,1.72849846866682e-05,324,452,5,489,0,28.5642536008836,26.8073866136009,18.1956115971842,-0.664807962224173,-0.890830039640559,-0.777819000932366,23.3799325990339,16.8173566185175
3808308324.12735,317.754343986511,5.29590573310852,0.0882650955518087,-22.0134301069153,0.000108191924764474,126,225,5,490,0,20.1752264642023,23.0410279482247,20.247413206777,-0.497990107322504,-0.49912520504658,-0.498557656184542,20.2113198354896,14.5381502690213
3808308324.43073,318.057726144791,5.30096210241318,0.088349368373553,-22.563450510794,0.00284437665415016,131,229,5,491,0,14.5151435041277,16.6531108930145,14.6663688764418,0.335676995132875,0.34086724873724,0.338272121935058,14.5907561902848,10.4952377063739
3808308324.57434,318.201330423355,5.30335550705592,0.088389258450932,-21.98201224615,-8.82037330175714e-05,115,218,5,492,0,30.5076526242034,32.8186778607319,30.2389592164809,-0.827743416175381,-0.818636815907743,-0.823190116041562,30.3733059203421,21.8477412277411
3808308325.03820,318.665191650391,5.31108652750651,0.0885181087917752,-21.9707299459208,1.89978313969719e-05,291,415,5,493,0,20.0373362513916,18.7152587436722,22.2056640103203,-0.353335025980753,-0.510803416141088,-0.432069221060921,21.1215001308559,15.1928496163991
3808308325.72359,319.350578546524,5.32250964244207,0.0887084940407011,-21.9603181459454,-9.3114351249263e-05,145,250,5,494,0,26.129557833413,30.0698843835405,26.2936954138856,-0.712398376004561,-0.576676222038015,-0.644537299021288,26.2116266236493,18.8542148534488
3808308325.78147,319.40846657753,5.32347444295883,0.0887245740493139,-22.2525988015658,0.00168651633347778,136,240,5,495,0,54.1174045918122,62.4017030508892,54.2177165063294,-1.36816122099173,-1.26529860527735,-1.31672991313454,54.1675605490708,38.9631227143275
3808308326.08752,319.714516162872,5.32857526938121,0.0888095878230201,-21.9972092388882,0.000604335065862786,110,209,5,496,0,36.4970189892413,38.598393361853,36.6194430029152,-0.919283401061472,-1.08567119169084,-1.00247729637616,36.5582309960783,26.2966030975039
3808308326.16424,319.791231870651,5.32985386451085,0.0888308977418476,-22.2237778236131,0.00118209557346184,154,264,5,497,0,27.0412264248975,32.1262114813167,27.2097101564298,-0.402684821687651,-0.208981737348632,-0.305833279518142,27.1254682906637,19.5115478522478
3808308326.36674,319.993731737137,5.33322886228561,0.0888871477047602,-21.9376974466313,-9.25448757655537e-06,124,228,5,498,0,48.8547776879504,50.2181583874049,48.9847404860196,-1.49364350041413,-1.24402853496256,-1.36883601768834,48.919759086985,35.1883407179619
3808308326.48867,320.11566567421,5.33526109457016,0.088921018242836,-22.007426472101,0.000484393306738647,90,185,5,499,0,20.2085282094085,21.9430262321847,20.4794567555958,-0.346052447511924,-0.731974315099006,-0.539013381305465,20.3439924825022,14.6335826749481
