real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308766.79515,329.322844982147,5.48871408303579,0.0914785680505965,38.1050791869702,0.000445419156689068,103,198,5,627,0,20.6333493263863,20.7013097816763,20.6737353501959,-0.428857305007214,-0.663249086781459,-0.546053195894337,20.6535423382911,14.8562441515782
3808308766.85563,329.383326292038,5.4897221048673,0.091495368414455,38.0316515367461,3.06055273006856e-05,145,247,5,628,0,13.9586438853845,16.2744161503423,14.2381066613865,-0.362169709939844,-0.226602178878494,-0.294385944409169,14.0983752733855,10.1410645094849
3808308767.01354,329.541234016418,5.49235390027364,0.0915392316712274,37.9808076961927,0.000160606415814111,117,221,5,629,0,21.8183483755475,22.9035587856941,21.924697917317,-0.565396485044638,-0.546965506142852,-0.556180995593745,21.8715231464322,15.7323466603539
3808308767.82657,330.354269504547,5.50590449174245,0.0917650748623742,37.8406877202357,9.7694731176695e-05,114,213,5,632,0,26.6913203119768,26.9812392563541,26.6240453805007,-0.447984050276679,-0.544949552804486,-0.496466801540583,26.6576828462388,19.1750663587054
3808308768.84332,331.371018409729,5.52285030682882,0.0920475051138136,37.3035109160928,-0.00256777243229462,117,213,5,633,0,22.9160781803341,25.4159280165066,22.5100335245645,-0.376214239315823,-0.194447876947272,-0.285331058131548,22.7130558524493,16.337667294333
3808308769.15391,331.681608438492,5.5280268073082,0.0921337801218033,37.6784251716949,-0.000454726965858995,117,221,5,634,0,41.6929194639224,45.8248365143993,41.3582271537395,-1.07274873244027,-1.46601364023825,-1.26938118633926,41.5255733088309,29.869648775286
3808308769.21588,331.743570804596,5.52905951340993,0.0921509918901655,37.6782492931409,8.43335269281952e-05,121,226,5,635,0,23.1532216484765,26.1808374521958,22.8599308010068,-0.740862812425342,-0.27147816050141,-0.506170486463376,23.0065762247417,16.5487986461763
3808308769.50117,332.028861522675,5.53381435871124,0.092230239311854,37.6367120699588,0.000116053298865489,95,172,5,636,0,2.83923745354321,3.86640264329728,3.8932446321894,-0.108298950069686,-0.411507953549001,-0.259903451809343,3.36624104286631,2.4213618171043
3808308769.65009,332.177785158157,5.53629641930262,0.092271606988377,37.5335173889269,-0.00010123463877231,120,215,5,637,0,17.6253619569769,17.909539796849,17.4624146983073,-0.0634684116840177,-0.239283410338548,-0.151375911011283,17.5438883276421,12.6194472645142
3808308769.85642,332.384116888046,5.53973528146744,0.0923289213577906,37.5207348045516,3.83523000873233e-05,126,225,5,638,0,26.8220415731821,30.1386548106003,26.4678042799621,-1.46947503645284,-0.565551766316139,-1.01751340138449,26.6449229265721,19.1658880551089
3808308769.95279,332.480483531952,5.5413413921992,0.0923556898699866,37.5320410795517,-5.10385442996751e-05,270,388,5,639,0,14.2289823497166,15.6008695237402,20.8783256637014,-0.111480866594965,-0.222913143625465,-0.167197005110215,17.553654006709,12.6264717889346
3808308770.29696,332.824651479721,5.54707752466202,0.0924512920777003,37.469687402265,0.000405805167928125,111,206,5,640,0,19.6167234949411,21.2659990573039,19.2390669234629,-0.532156109107113,-0.346422006581571,-0.439289057844342,19.427895209202,13.9746272020407
3808308770.66394,333.191637992859,5.55319396654765,0.0925532327757941,37.4148115756258,0.000100861161457086,104,200,5,641,0,16.6470689149916,17.0766067778007,16.4616890535246,-0.551023008955101,-0.332053388505849,-0.441538198730475,16.5543789842581,11.907685952348
3808308772.09501,334.622702121735,5.57704503536224,0.0929507505893707,37.205621873198,-7.71248174495058e-05,352,491,5,643,0,34.4371955163121,38.7692935921953,21.6602712176457,-0.64002591169176,-0.884657846546425,-0.762341879119093,28.0487333669789,20.1756591783197
3808308772.44337,334.971063613892,5.58285106023153,0.0930475176705255,37.206579729923,-0.000107809322116001,117,211,5,644,0,20.4981508883641,23.072179612874,20.3021331613652,-0.334703594316572,-0.452784093135074,-0.393743843725823,20.4001420248647,14.6739714516855
3808308773.10077,335.628463983536,5.59380773305893,0.0932301288843155,37.0711604230153,-0.000125850956539421,113,214,5,645,0,11.8088611046304,11.6524844565067,11.7622386137959,-0.187645595592324,-0.360343632607711,-0.273994614100018,11.7855498592131,8.47743226325193
3808308773.66643,336.194125175476,5.60323541959127,0.0933872569931878,37.0210906964459,-3.92417898997497e-05,127,230,5,646,0,54.9095183569392,61.6522442537334,54.8122566245236,-1.20300782125773,-1.68859540717816,-1.44580161421795,54.8608874907314,39.4618378573991
3808308773.96170,336.489391565323,5.60815652608871,0.0934692754348119,36.909646322291,-0.000355739090430465,146,259,5,647,0,15.1454876319709,19.2809575227013,15.6224923828076,-0.701277820200341,-0.215221707044222,-0.458249763622281,15.3839900073893,11.0658165960951
3808308774.26260,336.790295124054,5.6131715854009,0.0935528597566816,36.7243190429495,0.000922128316024678,143,254,5,648,0,33.9770423467457,39.0735052883762,34.1953161746699,-0.869660170451631,-0.96215135778682,-0.915905764119225,34.0861792607078,24.5184381931762
3808308775.75691,338.284601449966,5.63807669083277,0.0939679448472129,36.6102496954902,0.000103103881270495,108,199,5,650,0,12.8068398810312,12.8061378968872,12.724339044615,-0.206962696653151,-0.1864303947671,-0.196696545710126,12.7655894628231,9.18238192229675
3808308776.18563,338.713323354721,5.64522205591202,0.0940870342652003,36.5710832883847,-0.000121298327979648,101,185,5,651,0,2.99458986574047,3.19743355055483,2.82524339958267,0.00448611718286736,0.340438043417253,0.17246208030006,2.90991663266157,2.09312432935104
3808308776.26281,338.790504217148,5.64650840361913,0.0941084733936522,36.5403020675294,0.000108423191392993,115,213,5,652,0,30.6480711549488,32.8161217955526,30.5991111387744,-0.800755604910154,-0.867637984811267,-0.83419679486071,30.6235911468616,22.0277732228248
3808308777.28359,339.811287164688,5.6635214527448,0.0943920242124134,36.4787708604088,0.000113712982248048,142,251,5,653,0,55.8446992492873,64.779564646985,55.8717319238805,-1.7096730656474,-1.59175839852685,-1.65071573208713,55.8582155865839,40.1792232554354
3808308777.35853,339.886224746704,5.66477041244507,0.0944128402074178,33.8243315827688,-0.0145060736699383,123,217,5,654,0,40.8603276968299,45.851034216506,55.73608870325,0.967007286023555,0.848623968232768,0.907815627128161,48.29820820004,34.7412546163217
3808308777.51049,340.038180351257,5.66730300585429,0.0944550500975715,36.3847694327451,0.000423856793628605,110,204,5,655,0,23.7657742035741,27.1716652356909,23.9552593486466,-2.15952230093274,-1.0100691542788,-1.58479572760577,23.8605167761103,17.1630443341204
3808308777.63714,340.164833545685,5.66941389242808,0.094490231540468,36.3789294637894,-0.000261744007560579,119,223,5,656,0,36.5242740488762,40.4656027757538,36.3730072858868,-1.15953731814177,-0.738060895136608,-0.94879910663919,36.4486406673815,26.2177739720637
3808308778.11352,340.641219139099,5.67735365231832,0.094622560871972,36.2904439502096,5.79102884415547e-05,122,224,5,657,0,38.0081682604709,41.9755538781629,38.0293626823502,-1.378801189987,-1.19956609935235,-1.28918364466967,38.0187654714106,27.3471762341569
3808308778.32667,340.854364871979,5.68090608119965,0.0946817680199941,36.263653479056,-6.26465800525977e-05,127,229,5,658,0,38.1713061247587,43.0311287898301,37.5887203966718,-1.15310555413038,-0.804329197860453,-0.978717375995416,37.8800132607152,27.2473707535814
3808308779.02693,341.554621934891,5.69257703224818,0.094876283870803,36.2352689648016,0.000138726180798385,112,213,5,660,0,30.5793550362564,34.2923872112176,30.4227863026202,-0.939858146026326,-0.764558535713748,-0.852208340870037,30.5010706694383,21.9396433467795
3808308779.11600,341.643691539764,5.69406152566274,0.0949010254277123,36.1603311393133,0.000230883457231724,135,238,5,661,0,36.117640049628,37.0761390567114,35.7197667370871,-0.830012946163145,-1.1038936892424,-0.966953317702772,35.9187033933576,25.8365862126484
3808308780.33862,342.866317987442,5.71443863312403,0.0952406438854006,36.0036414447472,2.45533687427447e-05,103,199,5,662,0,26.2354285095829,29.2015315439017,26.2650567846973,-0.688526624465943,-0.604397830913748,-0.646462227689845,26.2502426471401,18.8819916417472
3808308780.44549,342.973182439804,5.71621970733007,0.0952703284555011,36.0096370398299,-0.000311775956841752,102,199,5,663,0,16.1484093040653,17.1705863440283,16.0384859705732,-0.0638188726173265,-0.256937360465875,-0.160378116541601,16.0934476373193,11.5761346612872
3808308780.49754,343.025239706039,5.71708732843399,0.0952847888072332,35.9585781296179,0.000119098605708672,123,225,5,664,0,27.7418486046638,29.1438358975559,27.7626452084504,-0.608215548276775,-0.668195279065012,-0.638205413670894,27.7522469065571,19.9623942975783
3808308781.04755,343.575250387192,5.72625417311986,0.0954375695519977,35.6338513080335,0.00165590543665648,146,261,5,665,0,30.8395128266936,35.8786558318968,31.0085142695955,-0.381417226610308,-0.739544474213548,-0.560480850411928,30.9240135481446,22.2438692546318
3808308781.39069,343.918389081955,5.73197315136592,0.0955328858560986,35.8390655596191,0.000257340967818682,114,211,5,666,0,15.09147421364,15.2661115629097,15.0360026508847,-0.122376353158122,-0.309178028309539,-0.215777190733831,15.0637384322623,10.8354572944274
3808308781.57087,344.098562002182,5.7349760333697,0.095582933889495,35.6664050760342,-0.00114409820305721,121,223,5,667,0,34.1107873781755,38.9927730131795,34.1842164112597,-0.792102366223998,-0.900372060080348,-0.846237213152173,34.1475018947176,24.5625480125934
3808308782.03412,344.561813592911,5.74269689321518,0.0957116148869197,35.7662446958095,6.44282677039676e-05,113,213,5,668,0,34.1324173009922,37.5154287249259,34.134303729198,-1.08389225929744,-0.926164312771309,-1.00502828603437,34.1333605150951,24.5523760147409
3808308782.31616,344.8438539505,5.74739756584168,0.0957899594306946,35.6916409924715,-0.000120001275488939,121,222,5,669,0,26.2831284062987,29.578875695507,26.252780147208,-0.63307716931033,-0.61133882733639,-0.62220799832336,26.2679542767534,18.8947317465461
3808308782.68485,345.212540864944,5.75354234774907,0.0958923724624846,35.6096733427441,-0.000211067629046604,102,192,5,670,0,3.31720742917769,3.39851596738591,3.2225661343445,0.161423997209473,0.259540592734076,0.210482294971775,3.26988678176109,2.35205349194741
3808308782.76744,345.295130729675,5.75491884549459,0.0959153140915765,35.6424058529592,-0.000227467700040284,112,207,5,671,0,32.5286434726613,37.2473988896287,32.3465800399184,-0.964592469529265,-0.77917154565449,-0.871882007591877,32.4376117562898,23.3326115226304
3808308783.02668,345.554371118546,5.75923951864243,0.0959873253107071,35.5946737508643,-7.7259011672415e-05,105,203,5,672,0,41.8886658303542,45.7157655728586,42.0315811343194,-0.888251498467061,-1.10635342760948,-0.997302463038272,41.9601234823368,30.1822238952325
3808308783.32819,345.855881929398,5.76426469882329,0.0960710783137216,35.5404088593725,0.000225613140113909,119,225,5,673,0,45.812393535854,48.2525101038301,45.4484556344994,-1.41686941171153,-1.24262975618976,-1.32974958395065,45.6304245851767,32.8222983386613
3808308783.62912,346.156814336777,5.76928023894628,0.0961546706491046,35.537041476103,-7.09969801059621e-06,1323,1754,5,674,0,1.87062137344678,1.93747688426623,1.90162722357571,0.0986912858895858,0.839019836635752,0.468855561262669,1.88612429851124,1.35670301103543
3808308783.86694,346.394636392593,5.77324393987656,0.0962207323312759,35.5631110591886,-6.65872007739611e-05,144,252,5,675,0,31.5986073556755,37.3146315493338,31.647574770126,-1.03023557570556,-0.787931617463519,-0.909083596584539,31.6230910629007,22.7467208270151
3808308783.96324,346.490936040878,5.77484893401464,0.0962474822335773,35.558224483123,8.41641653831876e-05,138,243,5,676,0,42.230028135252,49.1461436737591,42.4881005371009,-1.12493892070248,-1.1841223264822,-1.15453062359234,42.3590643361764,30.4691849709456
3808308784.27613,346.803822755814,5.78006371259689,0.0963343952099482,35.2258522525499,0.00121727167656429,133,238,5,1,1,25.3535292076606,27.9314209294692,25.7955258448372,-0.723612999663537,-0.800966101228844,-0.762289550446191,25.5745275262489,18.3959448102426
3808308784.31264,346.840334415436,5.78067224025726,0.0963445373376211,35.4362420202517,-0.00048667273765094,92,187,5,2,1,21.5840972896883,22.5842670613989,21.7427252131818,-0.457452255624929,-0.467086940870366,-0.462269598247647,21.6634112514351,15.582650251269
3808308784.48416,347.011851072311,5.78353085120519,0.0963921808534198,35.4432836129676,-0.000129402405584629,97,191,5,3,1,15.9157524806748,17.20544199841,15.9784112577156,-0.202311330970589,-0.428866139356417,-0.315588735163503,15.9470818691952,11.4708526931353
3808308784.82795,347.355646848679,5.78926078081131,0.0964876796801885,35.3972333288433,5.28183909681849e-05,115,210,5,4,1,18.9823754770449,21.9185616387261,19.1496036219757,-0.361117906076494,-0.33799945805486,-0.349558682065677,19.0659895495103,13.7143058125109
3808308785.14011,347.667806863785,5.79446344772975,0.0965743907954958,35.3827868735629,-0.000166054574793528,99,195,5,5,1,18.3183138466497,19.9942931330135,18.3541823536041,-0.311605506687386,-0.221316131766988,-0.266460819227187,18.3362481001269,13.189397447544
3808308785.18915,347.716844558716,5.79528074264526,0.0965880123774211,35.3977223160602,-3.30020136773836e-05,118,216,5,6,1,18.3169403344613,20.1798843529036,18.0853199599788,-0.307281903470287,-0.260356355924345,-0.283819129697316,18.2011301472201,13.0922061151921
3808308785.28245,347.81014919281,5.79683581988017,0.0966139303313361,35.3609744300009,5.23338776828535e-05,132,239,5,7,1,29.9905389390582,30.5004420489238,29.673340977844,-0.792079145884074,-0.759998024988923,-0.776038585436498,29.8319399584511,21.4583327295052
3808308785.40962,347.937317848206,5.79895529747009,0.0966492549578349,35.3364825581547,0.000167755830498786,117,217,5,8,1,50.4656200326972,54.6678244726987,50.6340217488244,-1.35708898021619,-1.37287176026601,-1.3649803702411,50.5498208907608,36.3608561026065
3808308785.71027,348.237961053848,5.80396601756414,0.0967327669594023,35.3171761337274,-8.24065856226276e-05,115,210,5,9,1,13.483440493163,15.1110554620263,13.3555429081912,-0.352030266982501,-0.415112795891464,-0.383571531436982,13.4194917006771,9.65273858740073
3808308786.09293,348.620624542236,5.81034374237061,0.0968390623728434,35.2750264892775,7.42338520356921e-05,126,222,5,10,1,14.0916059751816,15.8734788674238,13.9462697763712,-0.544427267289571,-0.231441315256495,-0.387934291273033,14.0189378757764,10.0839246080425
3808308786.25851,348.786201477051,5.81310335795085,0.0968850559658474,35.0235308678706,0.00136839488064903,104,204,5,11,1,24.4886862041958,25.4605745476265,24.0526370424981,-0.308749627715521,-0.254708505861557,-0.281729066788539,24.2706616233469,17.4580645242775
3808308786.48138,349.009071588516,5.8168178598086,0.0969469643301434,35.2666742945087,-2.59451187349197e-05,137,244,5,12,1,44.196748254393,49.8448976015767,44.2364762403166,-1.2353088949584,-1.00354135041659,-1.11942512268749,44.2166122473548,31.8053327774436
3808308786.70016,349.227860212326,5.8204643368721,0.0970077389478683,35.2210236522032,-0.000126446752703571,112,208,5,13,1,15.5650903943008,17.8585492528857,15.64955597085,-0.233514124119879,-0.400764759425115,-0.317139441772497,15.6073231825754,11.226461783413
3808308786.72824,349.255932807922,5.82093221346537,0.0970155368910895,35.2027289645535,0.000161083975935105,139,249,5,14,1,15.9129985242229,18.6014228611326,15.6651323392107,-0.486995559301935,-1.04403114438987,-0.765513351845905,15.7890654317168,11.3571903132544
3808308787.01849,349.546180486679,5.82576967477798,0.0970961612462997,35.1513792161958,-3.06928907327136e-06,88,179,5,15,1,16.8747925380281,17.4507865773279,16.693089084836,-0.341339107771416,-0.415508968138879,-0.378424037955148,16.783940811432,12.0728114546235
3808308787.32802,349.855714559555,5.83092857599258,0.0971821429332097,35.1245326479747,8.31595592336155e-05,109,206,5,16,1,18.20913796644,20.7474372318319,18.4392924560958,-0.459524124758597,-0.53510899216802,-0.497316558463309,18.3242152112679,13.1807421025281
3808308787.40127,349.928969144821,5.83214948574702,0.097202491429117,35.0797389941127,0.000197060329670246,132,234,5,17,1,15.5000153713161,17.6313464343955,15.437598577129,-0.427621946484244,-0.271178561687513,-0.349400254085878,15.4688069742225,11.1268260610495
3808308787.73099,350.258684396744,5.83764473994573,0.0972940789990955,35.132598940005,-6.17670970644743e-05,102,199,5,18,1,33.7944669063543,35.832079500995,33.7475426067978,-0.979688816878278,-0.859943827302204,-0.919816322090241,33.771004756576,24.2917308658306
3808308789.30812,351.835813760757,5.86393022934596,0.0977321704890993,34.8283672390954,-5.32010280429623e-05,101,197,5,20,1,19.571417072258,21.2209526915895,19.4039065141414,-0.457708095553798,-0.570423665556287,-0.514065880555043,19.4876617931997,14.0176177432967
3808308789.82899,352.356684684753,5.87261141141256,0.0978768568568759,34.7867836468236,-0.000118612376576935,150,259,5,21,1,30.9141986203168,36.0007062384101,31.0303199156531,-0.739806101640932,-0.732580954495873,-0.736193528068402,30.9722592679849,22.2785727539869
3808308790.12511,352.652808189392,5.87754680315653,0.0979591133859423,34.7208869162337,-0.00024650917861346,129,228,5,22,1,16.8931569257997,19.0981101388513,16.7281387432228,-0.2352953687838,-0.38716922162328,-0.31123229520354,16.8106478345112,12.0920220117729
3808308790.45446,352.982157945633,5.88303596576055,0.0980505994293425,34.7057552070938,-0.000211185282363021,120,220,5,23,1,26.5431906053729,29.9473907730392,26.5072701655378,-0.571638863294895,-0.762342147252062,-0.666990505273479,26.5252303854553,19.0797923343445
3808308790.99741,353.525100708008,5.89208501180013,0.0982014168633355,34.6318686514001,-0.000236434497526817,125,232,5,25,1,33.639815222823,38.4776992406059,33.6925518473397,-0.933625068668038,-0.63237613870562,-0.783000603686829,33.6661835350813,24.2163321941022
3808308791.90874,354.436433553696,5.90727389256159,0.0984545648760266,34.6081319126055,-0.000267152228293137,126,228,5,26,1,42.4999843044329,47.572869336308,42.3230658190278,-1.20663303687349,-1.2210408715102,-1.21383695419184,42.4115250617303,30.5069203547569
3808308792.44689,354.974584341049,5.91624307235082,0.098604051205847,34.5270675071478,-7.73855509127695e-05,127,233,5,27,1,37.8763205686183,42.9956378834937,37.5449005914934,-1.33338009810576,-0.745096423895552,-1.03923826100066,37.7106105800559,27.1255181656531
3808308792.88968,355.417372941971,5.92362288236618,0.0987270480394363,34.5052812476845,0.000123132579114814,117,221,5,28,1,52.6525212841434,56.5885516121944,52.8070437870032,-1.33239422915284,-1.41799879187784,-1.37519651051534,52.7297825355733,37.9289184672095
3808308792.95525,355.482946395874,5.92471577326457,0.0987452628877428,34.4812271023048,3.1439289856645e-05,126,228,5,29,1,21.9920769662911,25.484881989622,21.9817427424024,-0.617983230669561,-0.499573461183342,-0.558778345926451,21.9869098543467,15.8153451637848
3808308793.19403,355.721727609634,5.92869546016057,0.0988115910026762,34.4713848368951,4.45715218671825e-05,129,227,5,30,1,17.3140640047522,19.4629709008325,17.3746579294609,-0.325567231428873,-0.402886549090496,-0.364226890259685,17.3443609671065,12.4759257738912
3808308793.34594,355.873633146286,5.93122721910477,0.0988537869850794,34.4618895637153,0.000162108981948207,153,261,5,31,1,39.1682213495909,45.4513531568229,39.3355352402103,-0.977222157826602,-0.931170545851369,-0.954196351838986,39.2518782949006,28.2341633123128
3808308793.43497,355.962666988373,5.93271111647288,0.0988785186078813,34.4420451552955,-0.000109631141849699,125,222,5,32,1,22.6190494760512,25.8459541467906,22.4281030839426,-0.245100132587325,-0.642999094057387,-0.444049613322356,22.5235762799969,16.2013732512104
3808308793.66281,356.190500259399,5.93650833765666,0.0989418056276109,34.344538154484,0.000409594534813768,111,211,5,33,1,17.540322890623,19.3030809378459,17.0923785851381,-1.34058168475,-0.0903835792522401,-0.715482632001121,17.3163507378805,12.4557778110232
3808308793.98214,356.509838581085,5.94183064301809,0.0990305107169681,34.4123891385628,1.20750195928286e-05,340,478,5,34,1,22.2622425069921,21.5810861184914,18.8407774077051,-1.13595184599192,-1.03125283285296,-1.08360233942244,20.5515099573486,14.7828515132685
3808308794.34027,356.867964744568,5.94779941240946,0.0991299902068244,34.3255842073542,-5.29982007788891e-05,113,220,5,35,1,48.3057078182307,53.3369546738142,55.856381119098,-4.18900742203256,-1.49458276260476,-2.84179509231866,52.0810444686643,37.462276428059
3808308794.47823,357.005928516388,5.95009880860647,0.0991683134767744,34.3061719533799,-0.000203585882150732,109,207,5,36,1,43.4984489663803,46.0426510997025,43.4220787400375,-1.18438006435666,-1.22852162666763,-1.20645084551215,43.4602638532089,31.2612858423929
3808308794.56781,357.095505952835,5.95159176588058,0.0991931960980098,34.2696642191778,1.21553552296242e-05,119,225,5,37,1,17.4012980865079,17.806264301657,17.5159090378811,-0.386190143987248,-0.447440110116064,-0.416815127051656,17.4586035621945,12.5581013085931
3808308794.66370,357.191396713257,5.95318994522095,0.0992198324203491,34.3398842458375,7.73140046795731e-05,129,234,5,39,1,15.2843039722523,15.501721170519,15.2762987126849,-0.296658810629413,-0.134790641335671,-0.215724725982542,15.2803013424686,10.9912325805988
3808308796.03038,358.558075428009,5.97596792380015,0.0995994653966692,34.1869643247478,7.69559151298899e-05,114,216,5,40,1,41.9905110631273,46.0403233657542,42.1023851685227,-1.32220517354766,-1.11024763333334,-1.2162264034405,42.046448115825,30.2443178358453
3808308796.44069,358.968382835388,5.9828063805898,0.0997134396764967,34.1176280027792,-0.000165875327483538,138,245,5,42,1,28.6757298261597,32.8809056674552,28.5322268171566,-0.704598031454791,-0.751385858052326,-0.727991944753558,28.6039783216582,20.5750509376381
3808308796.84065,359.368347644806,5.98947246074677,0.0998245410124461,34.1186073971203,0.000124404659706759,134,240,5,43,1,31.4229978935918,35.8323661732268,31.0906400469753,-0.70065419368554,-0.796959166546566,-0.748806680116053,31.2568189702836,22.4832586303274
3808308797.16300,359.690695524216,5.9948449254036,0.0999140820900599,34.0960538975974,5.65345669169309e-05,119,215,5,44,1,12.4778922194558,13.4140777735349,12.3493080734771,-0.394962992861556,-0.182667706789995,-0.288815349825775,12.4136001464664,8.92919343109798
3808308797.88963,360.417329549789,6.00695549249649,0.100115924874942,34.023997610353,-0.000316245537377199,123,225,5,45,1,16.4048085333214,18.3451061304249,16.5973855925772,-0.00783897010734464,-0.268830835485658,-0.138334902796501,16.5010970629493,11.8693598764205
3808308797.94656,360.47425198555,6.00790419975917,0.100131736662653,34.0086321768854,-8.06480862938547e-05,110,210,5,46,1,21.5614379353124,21.6559388947876,21.5403238641696,-0.391767374594181,-0.370109872889534,-0.380938623741857,21.550880899741,15.501706345771
3808308798.99716,361.524858236313,6.02541430393855,0.100423571732309,33.9600790702916,2.15341557470495e-05,113,215,5,47,1,25.3842780054088,28.3520088559825,25.2669313438499,-0.798922320116587,-0.429129718752086,-0.614026019434337,25.3256046746294,18.2168927813947
3808308799.42459,361.952288866043,6.03253814776738,0.10054230246279,33.8477546138908,-4.13179415293403e-05,121,222,5,48,1,29.7165472912317,33.3154964008486,29.8244089909396,-0.868608858200139,-0.727300470449454,-0.797954664324797,29.7704781410856,21.4141227944817
3808308799.70986,362.237550020218,6.03729250033696,0.100621541672283,33.8766846296459,-0.000398203312148202,141,247,5,49,1,28.8840927889073,34.1141029479256,29.1685564836305,-1.05598370576176,-0.893694461024736,-0.974839083393248,29.0263246362689,20.8788477325707
3808308799.73486,362.262559175491,6.03770931959152,0.100628488659859,33.8493141635928,-2.57723169141924e-05,137,243,5,50,1,21.7121160440587,24.9507109247507,21.9792488593928,-0.625871977522137,-0.386525873409621,-0.506198925465879,21.8456824517258,15.7137592595431
3808308799.80431,362.332005739212,6.0388667623202,0.100647779372003,33.8067705007472,-0.000111935300429874,119,215,5,51,1,11.9232954431384,13.1150447932497,11.9523468829308,-0.0282455268953226,-0.250478927368233,-0.139362227131778,11.9378211630346,8.58696212644919
3808308800.54030,363.067998886108,6.05113331476847,0.100852221912808,33.7816912368933,-0.000272112720826774,112,209,5,52,1,17.5663097221825,19.7483050233763,17.8256230407001,-0.206683370770605,-0.262150717473864,-0.234417044122235,17.6959663814413,12.7288381215561
3808308800.89917,363.426865577698,6.05711442629496,0.100951907104916,33.7261891737595,0.000191580655553416,104,201,5,53,1,14.8248822464681,15.5701690245911,15.0624706299349,-0.281396031716448,-0.310919234742927,-0.296157633229687,14.9436764382015,10.7490958234566
3808308801.09291,363.620601654053,6.06034336090088,0.101005722681681,33.751733374519,0.000100625281392576,121,225,5,54,1,30.0403930327849,34.1710415537128,29.9750134943875,-0.83755718360304,-1.01511141754779,-0.926334300575414,30.0077032635862,21.5847605611675
3808308801.12586,363.653553962708,6.06089256604513,0.101014876100752,33.7817327870646,-3.42901708935168e-05,89,182,5,55,1,13.8508528078316,14.8476088069998,13.9029612007037,-0.448879482321302,-0.162580018089609,-0.305729750205456,13.8769070042677,9.98176076274984
3808308801.48692,364.01461482048,6.06691024700801,0.101115170783467,33.7255626575308,-1.00569382373773e-05,134,240,5,56,1,30.8269733441724,34.9904902838412,30.9748700271838,-1.03970137017932,-0.748601912849837,-0.894151641514581,30.9009216856781,22.2272591089678
3808308801.66935,364.19704246521,6.0699507077535,0.101165845129225,33.7345112297462,-0.00011000118542149,106,207,5,57,1,21.6623041564772,21.2884596154113,22.0894439354632,-1.17678021801339,-0.65884625031452,-0.917813234163956,21.8758740459702,15.7354762942325
3808308801.73998,364.267676591873,6.07112794319789,0.101185465719965,33.5917373391323,0.000683742296772589,106,199,5,58,1,13.898452722589,15.6917020168673,13.8620689870267,-0.0987391248048759,-0.33392154106032,-0.216330332932598,13.8802608548078,9.98417321198768
3808308801.88810,364.415791034698,6.07359651724498,0.10122660862075,33.632901158814,0.000314063769077987,119,218,5,59,1,33.1363918148094,37.9528693770307,32.6749911792468,-2.40848308393118,-0.886786042446775,-1.64763456318898,32.9056914970281,23.6693047056649
3808308802.29547,364.823161125183,6.08038601875305,0.101339766979218,33.6667520135806,-0.000140607088481389,108,205,5,60,1,24.8342792297307,27.3571828171723,24.7192189825713,-0.547981663656718,-0.584848077654059,-0.566414870655388,24.776749106151,17.8220969543297
3808308802.61004,365.137731552124,6.08562885920207,0.101427147653368,33.7006684704498,-0.000376035591984919,115,211,5,61,1,18.3349259805494,20.877339770303,18.2417497358012,-0.38870076292481,-0.33751991948169,-0.36311034120325,18.2883378581753,13.1549352598894
3808308802.71703,365.244729280472,6.08741215467453,0.101456869244576,33.6813235570174,0.000295536329802375,130,232,5,62,1,49.3309202461892,51.4627634231444,49.0972934953734,-1.55187510158428,-1.62113145866943,-1.58650328012685,49.2141068707813,35.4000672329552
3808308802.93044,365.458133459091,6.09096889098485,0.101516148183081,33.6479770300051,-0.000156225085806162,107,205,5,63,1,18.1566162153627,20.1250020191621,18.217145036178,-0.251052202921778,-0.414564686629741,-0.33280844477576,18.1868806257704,13.0819563301318
3808308803.02246,365.55015707016,6.092502617836,0.101541710297267,33.6036484075752,9.11309771720199e-05,117,218,5,64,1,33.6850146628867,37.3713551203509,33.5584180658039,-0.730585601068827,-0.661734462778176,-0.696160031923502,33.6217163643453,24.1843466327703
3808308803.35683,365.884527921677,6.09807546536128,0.101634591089355,33.581707336239,-2.71734933845838e-06,263,378,5,65,1,20.2312783874409,19.7246757734449,19.8787019509618,-0.550785509695125,-0.521392444236906,-0.536088976966016,20.0549901692014,14.4257011960017
3808308803.44716,365.974857568741,6.09958095947901,0.101659682657984,33.5962968746468,3.66967446429483e-05,114,214,5,66,1,34.1005319885642,37.4648082941607,34.0577892085599,-0.87230057421352,-0.703907196879751,-0.788103885546635,34.079160598562,24.5133896181305
3808308804.65363,367.181326389313,6.11968877315521,0.10199481288592,33.4799637936239,0.000134376766605847,138,249,5,67,1,27.9669411241779,32.6758087253933,28.2078698031331,-0.699689520887396,-0.589427605953736,-0.644558563420566,28.0874054636555,20.203476300471
3808308805.26706,367.794755220413,6.12991258700689,0.102165209783448,33.1517362639245,0.00144802529833017,117,218,5,68,1,25.0258002631782,25.8774494563597,24.8919314611499,-0.509359051264749,-0.228594020721782,-0.368976535993266,24.9588658621641,17.9530948697046
