real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812557804.20828,217.182210206985,3.61970350344976,0.0603283917241626,0.00552634810335521,-153.55335036487,103.449373352109,69.9097145725257,96.5078818466363,-27.7267105105513,-31.2356013456022,-29.4811559280767,99.9786275993727,78.1305552858425,197,329,5,424,0
3812557804.95063,217.924556970596,3.63207594950994,0.060534599158499,0.000101775681599932,-154.958035472951,65.4058849138501,69.6597823532823,65.3062249338833,0.214563646530707,-0.0599469873679943,0.0773083295813565,65.3560549238667,51.0739643572159,197,326,5,425,0
3812557806.19270,219.16662979126,3.65277716318766,0.060879619386461,0.00311111766469628,-152.159609748476,55.6625825387149,56.9981823428799,54.6035550122799,-2.99464475245845,-2.67211649803478,-2.83338062524662,55.1330687754974,43.0849810751872,182,305,5,426,0
3812557806.78144,219.75536441803,3.66258940696716,0.0610431567827861,0.00631019723120792,-152.775485995942,67.7486645247264,69.3432044407501,66.9078742842556,-2.41607698933324,-2.43339487320216,-2.4247359312677,67.328269404491,52.6151958805313,225,359,5,427,0
3812557807.07710,220.051028251648,3.66751713752747,0.0611252856254578,-0.00165314734015331,-154.248490792288,74.0296790684815,79.647367267474,74.3019620385239,0.31412942742264,0.38030305274821,0.347216240085425,74.1658205535027,57.9585545652327,192,316,5,428,0
3812557807.14162,220.11554813385,3.6685924688975,0.0611432078149584,0.000649370466983314,-154.601599856764,9.98511606363982,10.1262436035496,9.76590408725136,-0.174227363304069,-0.284013947145819,-0.229120655224944,9.87551007544559,7.71744026150582,192,316,5,429,0
3812557807.62638,220.600310564041,3.67667184273402,0.061277864045567,-1.19404142299087e-05,-154.607378177487,53.1275656259045,57.8618057523075,52.7618601465253,0.142941636813492,0.030293775999047,0.0866177064062698,52.9447128862149,41.3748409692656,227,365,5,430,0
3812557807.82481,220.798735618591,3.67997892697652,0.0613329821162754,0.00723302069773711,-149.629621389509,52.5699627477801,50.2440072927481,51.4016784762814,-4.96158143796617,-6.47573691427608,-5.71865917612113,51.9858206120307,40.6254929571932,179,302,5,432,0
3812557808.38093,221.354857206345,3.68924762010574,0.0614874603350957,1.20039815917679e-05,-154.598418581112,50.7603388025292,53.1046912672435,50.9086108427682,0.170993225779065,0.0253099808098017,0.0981516032944336,50.8344748226487,39.7257478015496,195,320,5,433,0
3812557809.68040,222.654331445694,3.7109055240949,0.0618484254015817,8.42481258180331e-05,-154.521299452774,52.1721446364618,55.498466428541,52.5847468208428,0.184012184077242,0.0763715241863757,0.130191854131809,52.3784457286523,40.932318717032,195,323,5,434,0
3812557809.85940,222.833326101303,3.71388876835505,0.0618981461392509,-5.21188738812676e-05,-154.549115337689,65.5059554005438,65.4487407452473,65.6828637595564,-0.328197469782208,-1.03245901468916,-0.680328242235683,65.5944095800501,51.260231983505,197,325,5,435,0
3812557810.23817,223.212103843689,3.72020173072815,0.0620033621788025,1.41484781052116e-05,-154.574697459499,59.218952241019,65.5679355891741,59.2428002260134,-0.105083993487007,0.125047387377523,0.009981696945258,59.2308762335162,46.2873052102255,221,356,5,436,0
3812557812.12184,225.095771789551,3.75159619649251,0.0625266032748752,5.07639968552098e-05,-154.481929653737,69.9975948522526,73.950607843219,69.8992401250422,0.0402375612067336,0.189416919142131,0.114827240174432,69.9484174886474,54.6627697436832,226,362,5,437,0
3812557812.85232,225.826251029968,3.76377085049947,0.0627295141749912,-0.00235992588979453,-150.733674490893,22.0341590525779,23.037564475344,22.6576480612166,1.21228025978669,0.147395124056324,0.679837691921507,22.3459035568973,17.4627107331409,203,341,5,438,0
3812557813.71128,226.685208320618,3.77808680534363,0.0629681134223938,8.95339653711823e-05,-154.407059227652,64.9752401565698,69.008429600018,65.2794933745009,-0.0404242108967203,-0.0356336267123518,-0.038028918804536,65.1273667655354,50.8952508338685,215,348,5,440,0
3812557814.03257,227.006501197815,3.78344168663025,0.0630573614438375,8.39378025645883e-05,-154.430409961883,72.1209523497826,76.5074563564084,72.1863055168314,0.196020140215272,0.127880105478858,0.161950122847065,72.153628933307,56.386082003823,226,360,5,441,0
3812557814.95357,227.927503347397,3.79879172245661,0.0633131953742769,0.00265707835043585,-153.88257056587,26.4654014749407,29.0192860735664,26.0548413559142,0.57431498490942,0.832298884388291,0.703306934648855,26.2601214154274,20.521564631618,421,362,5,444,0
3812557815.21920,228.193129777908,3.80321882963181,0.0633869804938634,0.000152058153042351,-154.390295056064,51.858515995245,55.1332174680818,51.9645347284962,0.157083844586769,0.301495207887207,0.229289526236988,51.9115253618706,40.5674332569404,223,358,5,446,0
3812557817.21071,230.184643030167,3.83641071716944,0.0639401786194907,-0.00285792773177761,-152.743681839458,19.2543587502999,19.7458734322204,19.2857346237634,0.105679551060348,0.226412368279159,0.166045959669754,19.2700466870316,15.0590129529977,225,359,5,447,0
3812557818.63598,231.609912633896,3.86016521056493,0.0643360868427489,-5.66215233879617e-06,-154.26762486356,72.2079692198405,79.3963772370475,71.3425914054954,-0.319901510954922,-0.639003950727069,-0.479452730840995,71.7752803126679,56.0904129340232,250,389,5,448,0
3812557819.99871,232.972635507584,3.88287725845973,0.0647146209743288,0.000252951977040744,-153.964559720191,70.2635146936669,73.4018056504327,70.7870623951977,-0.395846727037147,-0.153242623898966,-0.274544675468057,70.5252885444323,55.1135786515371,245,387,5,449,0
3812557820.19167,233.165599822998,3.8860933303833,0.064768222173055,6.06725460556262e-05,-154.124800278802,75.941142266055,80.8509852266112,76.3276819562625,-0.239354834839596,0.0540874010065894,-0.0926337169165033,76.1344121111587,59.4969548736167,203,331,5,450,0
3812557821.15191,234.125838756561,3.90209731260935,0.0650349552101559,-4.34644175161842e-05,-154.071174765611,63.4063617902784,65.6089034330326,63.7937581432894,-0.105073327105824,-0.336426029673511,-0.220749678389667,63.6000599667839,49.7017024611457,204,337,5,451,0
3812557821.22050,234.194433689117,3.90324056148529,0.0650540093580882,1.85919034191821e-05,-154.119276127507,50.1565958703016,54.0901690868988,49.8914920369595,0.154416936280391,0.162816705824009,0.1586168210522,50.0240439536305,39.0924183056607,195,320,5,452,0
3812557821.52059,234.494522809982,3.90824204683304,0.0651373674472173,1.69050001250002e-05,-154.149980031343,51.6199789135178,54.2810838103056,51.5606789176647,0.142738913095825,0.306759468558997,0.224749190827411,51.5903289155912,40.3164270438504,262,410,5,453,0
3812557821.55380,234.527727842331,3.90879546403885,0.0651465910673141,-5.15127954093069e-05,-154.177058984473,4.45797635504859,4.70426353279607,4.3793383855362,0.025116133983452,0.0953584069307249,0.0602372704570885,4.41865737029239,3.45305954130732,201,303,5,454,0
3812557821.65730,234.631228685379,3.91052047808965,0.0651753413014942,0.000868306631241081,-153.904602059927,56.4931910447106,60.4394387782808,56.0680317031498,0.164714280507368,0.271522137094258,0.218118208800813,56.2806113739302,43.9817541414167,197,326,5,455,0
3812557822.64638,235.620309829712,3.92700516382853,0.0654500860638089,-7.76780093709848e-05,-154.091481978052,83.6744546141168,88.4800050495258,83.5787286068213,0.0322656279913288,-0.063282812851513,-0.0155085924300921,83.6265916104691,65.3518876591313,225,362,5,456,0
3812557823.43771,236.411640644073,3.94019401073456,0.0656699001789093,-9.0005303845146e-06,-154.142320137336,10.6275208491444,10.8509085778057,10.6180756319285,-0.111976309440839,-0.0831395205279395,-0.0975579149843892,10.6227982405364,8.30142546613421,233,355,5,457,0
3812557823.85167,236.825601816177,3.94709336360296,0.0657848893933826,-9.52185158459279e-07,-154.125686501527,84.2879681289689,90.003866732278,84.032628766422,0.0565915102577282,0.0142795224274146,0.0354355163425714,84.1602984476955,65.7689649140766,240,380,5,458,0
3812557824.06548,237.039405584335,3.95065675973892,0.065844279328982,0.00535510022635602,-152.627096160952,57.8339418555175,60.2672695935396,56.857690712884,-1.11038177984421,-1.2875477405083,-1.19896476017626,57.3458162842008,44.8141825626803,223,358,5,459,0
3812557824.54501,237.518935680389,3.95864892800649,0.0659774821334415,1.72161442109902e-05,-154.097032716506,52.0496831237734,55.4440543538694,52.1368630964913,-0.0614945190864359,0.0620597574747818,0.000282619194172981,52.0932731101323,40.7094641372855,232,366,5,460,0
3812557824.63682,237.610751867294,3.96017919778824,0.066002986629804,0.000545161671108663,-153.914581104233,60.8074802341233,65.9097316666939,60.2946316415122,-0.0495658825057843,-0.251143003747629,-0.150354443126707,60.5510559378178,47.318989439654,235,369,5,461,0
3812557825.19316,238.167094230652,3.96945157051086,0.0661575261751811,3.6465144747028e-05,-154.092899435177,65.4574336125082,70.4894843540117,65.5248097038172,-0.0555468251608869,0.0475377240348493,-0.00400455056301875,65.4911216581627,51.1795153054994,225,363,5,462,0
3812557825.29281,238.266739845276,3.9711123307546,0.0661852055125766,0.000221033396356713,-154.020750553654,10.8959395446022,11.9475778180806,11.1735196953149,-0.32353154951448,-0.176541126926058,-0.250036338220269,11.0347296199585,8.62333854082535,196,308,5,463,0
3812557826.33861,239.312538146973,3.98854230244954,0.0664757050408257,-1.48472467919835e-05,-154.075597234811,58.2352524735343,62.228922187891,58.2924779451281,0.0961187056000682,-0.0132490945448218,0.0414348055276232,58.2638652093312,45.531612617706,219,356,5,464,0
3812557827.34654,240.320465564728,4.00534109274546,0.066755684879091,4.31469214597335e-07,-154.025105324244,71.0322842746874,76.7448562500642,71.5204863332441,0.172749933499182,0.0338370352446984,0.10329348437194,71.2763853039658,55.7005401682614,232,370,5,465,0
3812557827.91725,240.891175031662,4.01485291719437,0.0669142152865728,0.00230381031039508,-152.897754814642,85.252491167284,90.591383209727,83.6504137543299,-1.35502732693012,-1.26225727060125,-1.30864229876569,84.451452460807,65.9964937896405,256,403,5,466,0
3812557828.77198,241.745905399323,4.02909842332204,0.0671516403887007,-3.83815900083524e-05,-153.963558350242,63.2759092525721,66.428015669268,63.1961571706059,0.105176346777049,0.0862147397137216,0.095695543245385,63.236033211589,49.4172255363748,234,377,5,467,0
3812557829.88728,242.861205816269,4.04768676360448,0.0674614460600747,-0.000269509771743684,-153.752681241646,80.3818130318565,84.3861718066916,80.1447741353367,0.322525615713184,0.249759827473829,0.286142721593507,80.2632935835966,62.723562498635,265,424,5,468,0
3812557829.91924,242.893172740936,4.04821954568227,0.0674703257613712,-0.00212573045731444,-150.53524719572,58.4384788800478,62.4424030374611,57.2166463645472,-1.0898012432267,-0.564896154532656,-0.827348698879679,57.8275626222975,45.1906541127124,209,342,5,469,0
3812557831.73460,244.708532810211,4.07847554683685,0.0679745924472809,0.00012402131291914,-153.791317503062,7.45186241130402,7.47397571165561,6.98157929527653,-0.380305012576731,-0.783569381314107,-0.581937196945419,7.21672085329028,5.639669408845,368,536,5,470,0
3812557832.73888,245.712807416916,4.0952134569486,0.06825355761581,-0.000736438990435154,-153.080680884883,72.8194081967729,74.8493653534593,72.6563817190306,-1.014972646669,-0.287439694179308,-0.651206170424156,72.7378949579017,56.8426698769748,210,339,5,471,0
3812557833.93964,246.913568258286,4.11522613763809,0.0685871022939682,-4.01058874661635e-06,-153.784048209191,53.6845360745238,57.1485782863566,53.516294294494,0.185078530248611,0.164516624130977,0.174797577189794,53.6004151845089,41.8872543309813,209,340,5,472,0
3812557837.97890,250.952826976776,4.1825471162796,0.06970911860466,0.000994171996851562,-153.360469840954,65.6302271636106,69.0419181932899,65.2904232073486,-0.378150970544516,-0.357635586153307,-0.367893278348911,65.4603251854796,51.1554487067737,263,416,5,473,0
3812557867.19182,280.165750980377,4.66942918300629,0.0778238197167715,0.000179362402635263,-156.953180019392,54.2192189005084,57.175518574845,54.5753737664944,0.133482789651158,0.0469145385440912,0.0901986640976246,54.3972963335014,42.5099950923077,269,428,5,477,0
3812557867.42319,280.397119760513,4.67328532934189,0.0778880888223648,0.0413484263537464,-146.730946958148,66.7275873455128,67.359513143431,60.1585184954395,10.1244374376733,12.1869861907974,11.1557118142353,63.4430529204762,49.5790057607972,226,370,5,478,0
3812557867.59002,280.56395149231,4.67606585820516,0.077934430970086,-0.000622678406072085,-155.930307994421,64.2150477341257,65.4820945839183,52.55748433191,0.083379095621868,-1.35152866802514,-0.634074786201634,58.3862660330179,45.627265504245,374,509,5,480,0
3812557868.84806,281.821985721588,4.6970330953598,0.0782838849226634,9.24259374678155e-05,-156.227856260642,65.967383351902,71.2415184858974,66.0371744927683,0.0914798148705699,0.247463161997289,0.169471488433929,66.0022789223351,51.5789706875858,280,434,5,481,0
3812557868.88185,281.855779409409,4.69759632349014,0.078293272058169,-3.2253766017717e-05,-156.208559642008,28.1587338059551,29.804268761569,27.9885674473938,-0.115600469945323,0.0449277598695522,-0.0353363550378856,28.0736506266745,21.9387879692858,285,437,5,482,0
3812557868.97141,281.945344209671,4.69908907016118,0.0783181511693531,0.000100168505541573,-156.186830711505,65.2413678116699,70.8644979233709,64.9215536235811,0.0596058947462927,0.146516792029093,0.103061343387693,65.0814607176255,50.859376516524,260,407,5,483,0
3812557869.03261,282.006540298462,4.70010900497437,0.0783351500829061,0.000245490818479765,-156.09934545828,60.439731865593,64.4855702876349,60.400984583735,0.25733085409112,0.214776812675318,0.236053833383219,60.420358224664,47.216852761561,222,361,5,484,0
3812557869.18491,282.158834218979,4.70264723698298,0.0783774539497164,-0.000121222343076445,-156.13350523664,50.8752551590001,55.0950701843446,50.6491983180825,0.0544012261198282,0.00676259549444769,0.030581910807138,50.7622267385413,39.6692879054179,215,344,5,485,0
3812557871.10084,284.074768304825,4.73457947174708,0.0789096578624513,6.09576609520882e-05,-155.752669938268,53.2853033070005,54.2122591904456,67.4758797825324,0.0472114782369616,-0.00314238505667277,0.0220345465901444,60.3805915447665,47.1857761919294,426,562,5,486,0
3812557871.50975,284.483683824539,4.74139473040899,0.0790232455068164,3.67031942810458e-05,-155.697179511118,43.0305896795839,46.1341733429803,42.8772391986213,0.189778284412737,0.0252060266132222,0.107492155512979,42.9539144391026,33.5673060073962,207,338,5,487,0
3812557871.97023,284.944155454636,4.74906925757726,0.0791511542929543,-5.41572500574984e-05,-155.622109173496,74.2884425536717,79.3816349510304,73.9117302683159,0.282514294550969,-0.0182799061398515,0.132117194205559,74.1000864109938,57.9071851357978,225,360,5,489,0
3812557872.80401,285.777938604355,4.76296564340591,0.0793827607234319,0.000619180213455207,-155.282127981545,81.8625457532852,91.5740629003652,81.4910444286248,0.11272400132884,-1.30798847591694,-0.59763223729405,81.676795090955,63.8281751575507,247,384,5,490,0
3812557873.30071,286.274639844894,4.77124399741491,0.0795207332902484,4.48235529436069e-05,-155.520420928627,50.1991045120526,53.1230902038019,50.1860999384794,-0.0723908197178091,-0.0235601110818802,-0.0479754653998446,50.192602225266,39.2241419717793,235,372,5,491,0
3812557873.52172,286.495651006699,4.77492751677831,0.0795821252796385,-3.71369728333981e-05,-155.435725481,59.6595244679178,62.7524049822391,59.4499681079797,-0.468422221684839,0.268796032205517,-0.0998130947396609,59.5547462879488,46.5404007747562,216,349,5,492,0
3812557873.86400,286.837933301926,4.78063222169876,0.0796772036949794,0.000232946951264846,-155.266923470685,60.4895727107837,64.0348970423971,60.6848068708826,0.200387499811055,0.126280965321948,0.163334232566502,60.5871897908332,47.3472270547173,210,343,5,493,0
3812557874.95921,287.933136701584,4.79888561169306,0.0799814268615511,0.000316640598584869,-155.219182294969,51.0546348672572,99.1838249193484,64.3815755167211,0.273540592637403,-24.6930996947343,-12.2097795510484,57.7181051919891,45.1051161330912,327,464,5,494,0
3812557875.81596,288.789886951447,4.81316478252411,0.0802194130420685,2.68664805877131e-05,-155.297821563283,46.5725272417976,48.9579467627872,46.555555706965,0.132603943939476,0.0294404220925196,0.0810221830159977,46.5640414743813,36.3885212680119,194,322,5,495,0
3812557876.94401,289.917937040329,4.83196561733882,0.0805327602889803,0.000270080059061881,-156.783777336998,31.9781872552715,31.0186740404565,32.3073384229627,0.00707769953783716,0.0729808364636479,0.0400292680007426,32.1427628391171,25.1186875569506,211,326,5,496,0
3812557877.01998,289.993907690048,4.83323179483414,0.0805538632472356,0.000887132431864009,-156.445779011796,70.0717832908674,73.3364786312636,70.0425894372029,-0.742664263329141,0.121551957845816,-0.310556152741663,70.0571863640351,54.7477696365194,236,360,5,497,0
3812557877.66765,290.641584634781,4.84402641057968,0.0807337735096614,0.00957775455175384,-151.348931191712,48.9762903815333,47.8249206571482,47.3815337272702,0.546746357082796,3.09498720801738,1.82086678255009,48.1789120544018,37.650498334124,312,307,5,499,0
3812557878.18335,291.157279729843,4.85262132883072,0.0808770221471787,-0.0622523561217765,-144.770679297604,43.3404282366392,43.1539781047296,43.1539781047296,10.330182843031,0,5.16509142151549,43.2472031706844,33.7965031068943,218,214,5,502,0
3812557878.70621,291.680143356323,4.86133572260539,0.0810222620434231,-0.00667578700263612,-156.220531984041,13.9474032797377,14.0520230649247,14.9071208719781,1.91313477052588,1.81827786434768,1.86570631743678,14.4272620758579,11.2745096057733,141,195,5,504,0
3812557878.90111,291.875041723251,4.86458402872086,0.0810764004786809,0.00181312312998535,-156.619223708103,62.8338498268561,67.5740929423719,62.7972769255445,0.553786430593204,0.551614634606609,0.552700532599906,62.8155633762003,49.0886398925359,209,345,5,505,0
3812557880.61736,293.591287612915,4.89318812688192,0.081553135448032,-0.000156492990263814,-155.373356943685,68.7740607054684,73.1504191028835,68.9678923946227,-0.171547991983077,-0.484863782803293,-0.328205887393185,68.8709765500456,53.8207792018847,227,365,5,508,0
3812557881.03076,294.004688262939,4.90007813771566,0.0816679689619276,0.00075399621736243,-155.130203944813,59.6846325167527,63.2212769191068,59.6818620905338,-0.236384804729337,0.272138244861483,0.0178767200660729,59.6832473036432,46.6408207940351,224,362,5,509,0
3812557881.23664,294.21057009697,4.90350950161616,0.0817251583602693,9.78946143462269e-05,-155.307406068664,49.0080444857666,51.7931257827122,49.2234643503238,-0.0558821706420771,-0.0528075716581784,-0.0543448711501277,49.1157544180452,38.3826149458869,398,590,5,510,0
3812557881.32214,294.296066999435,4.90493444999059,0.0817489074998432,-0.000951205431906096,-155.074929368653,50.6357774927954,53.1139881113739,50.1764333302983,0.388959634502476,0.284801947658321,0.336880791080399,50.4061054115468,39.390988855958,242,379,5,511,0
3812557884.80506,297.778992652893,4.96298321088155,0.0827163868480258,0.000188719125538148,-155.080493710224,54.2496673882926,56.7383814336731,54.2607899364071,0.110084511870172,0.111206172876737,0.110645342373455,54.2552286623498,42.3989731038911,196,321,5,514,0
3812557885.86732,298.84124994278,4.98068749904633,0.0830114583174388,-2.47667809221812e-05,-155.141653613854,59.8357844621249,63.2228167897245,59.7354920031308,0.123342942672369,0.176029190682241,0.149686066677305,59.7856382326279,46.7208364966896,226,357,5,515,0
3812557885.89658,298.870509624481,4.98117516040802,0.0830195860068003,-7.77086706345825e-05,-155.106732221921,72.1695369716376,79.7555529757693,72.0085392587831,-0.507055048220531,-1.00294607706025,-0.75500056264039,72.0890381152103,56.3356060510576,211,348,5,516,0
3812557886.29855,299.272484064102,4.9878747344017,0.0831312455733617,0.000215490127699313,-155.09448159728,53.5866067937295,55.5075879491495,53.5373979835627,0.00797033362697134,0.0131617572468218,0.0105660454368966,53.5620023886461,41.8572357845888,190,315,5,517,0
3812557886.93131,299.905237436295,4.99842062393824,0.0833070103989707,-0.000597632698700282,-155.03667719842,49.5370960526302,52.7857469642005,49.6202682924465,0.176113129994382,0.333587387643834,0.254850258819108,49.5786821725383,38.7443802889831,201,329,5,2,1
3812557887.18118,300.155106306076,5.00258510510127,0.0833764184183545,-6.51709265767511e-05,-155.175828411694,56.1861234708627,61.653482084876,56.2909773254716,0.190759093123394,-0.0317968098843447,0.0794811416195244,56.2385503981672,43.9488846424934,201,327,5,3,1
3812557888.42008,301.3940076828,5.02323346138,0.0837205576896667,2.8646199247225e-05,-155.202758947211,56.7572108083517,58.3019381528069,57.8862936197524,-1.06770017703966,-0.315254545568045,-0.691477361303853,57.3217522140521,44.795377151881,217,349,5,7,1
3812557888.60687,301.580802202225,5.02634670337041,0.0837724450561735,0.00228357193190268,-154.742745660926,36.970379541622,39.4346325893334,36.5528655530378,0.474767451475388,0.673861367474704,0.574314409475046,36.7616225473299,28.7281997342545,198,326,5,8,1
3812557888.65359,301.627518415451,5.02712530692418,0.0837854217820697,0.00218810504758698,-152.842562734546,9.45753094589,9.62824388701877,9.10224770198974,-1.55726036552978,-1.71031354042737,-1.63378695297858,9.27988932393987,7.25197898070701,172,277,5,9,1
3812557889.10653,302.080461263657,5.03467435439428,0.0839112392399046,0.000576874345100101,-154.842789707277,57.7123129363495,60.5848577486496,58.1050894746634,-0.754659569442829,-0.104680160520062,-0.429669864981445,57.9087012055064,45.2540616900461,226,361,5,10,1
3812557889.29059,302.264517307281,5.03774195512136,0.0839623659186893,0.0108929112669125,-148.585768002595,117.862468071722,122.535679535319,122.535679535319,-28.1509368944574,0,-14.0754684472287,120.199073803521,93.932279394201,309,479,5,11,1
3812557889.58316,302.557086229324,5.04261810382207,0.0840436350637012,-0.00228393963707775,-153.503098963517,23.4840690398656,24.2949252736661,23.5535876223435,-0.226584691164864,0.116151363736113,-0.0552166637143755,23.5188283311046,18.3793192735638,183,301,5,15,1
3812557890.26918,303.243110656738,5.05405184427897,0.0842341974046495,0.00228141739001124,-150.291094058525,38.1370971533578,38.2337539950507,36.2835728837752,-3.2778608234075,-3.89041535461188,-3.58413808900969,37.2103350185665,29.0788562233782,336,507,5,20,1
3812557890.29273,303.266655921936,5.0544442653656,0.0842407377560933,0.00207603789688697,-147.495172372731,53.8890882858186,50.6108096197446,54.6301834222236,-3.20521146504046,-2.60608999803022,-2.90565073153534,54.2596358540211,42.4024172033031,195,330,5,21,1
3812557891.00477,303.978698968887,5.06631164948146,0.0844385274913576,0.0128999518195588,-150.753568634135,89.9107297319927,79.4385387040322,85.1328252829838,-0.157324846889825,0.120577151184841,-0.0183738478524921,87.5217775074882,68.3958686016902,199,335,5,24,1
3812557891.26852,304.242451429367,5.07070752382278,0.0845117920637131,0.00213943265940508,-154.085693611846,48.0299322847,50.5958943353044,48.2426733632474,0.118527541983157,0.0739550874734045,0.0962413147282806,48.1363028239737,37.6172003892173,194,323,5,26,1
3812557891.48589,304.45982170105,5.07433036168416,0.0845721726947361,-7.60673476537415e-06,-154.793198781081,49.4591445372972,53.3998767161154,49.6407662835926,-0.370660994161777,-0.32905015034551,-0.349855572253643,49.5499554104449,38.7219311123159,243,390,5,27,1
3812557891.80959,304.783522844315,5.07972538073858,0.0846620896789763,0.000283595723367509,-154.748543196982,96.9684125611893,102.846919339393,96.7825918667335,0.0287944111818091,-1.59006146054669,-0.78063352468244,96.8755022139614,75.7055479087129,335,511,5,28,1
3812557891.91633,304.890262365341,5.08150437275569,0.0846917395459281,-1.89401440096021e-05,-154.943924873938,58.4287988387163,62.0160365007239,58.3541057393911,0.157850211869368,0.151485585443338,0.154667898656353,58.3914522890537,45.63131842109,250,392,5,29,1
3812557892.02047,304.994398117065,5.08323996861776,0.0847206661436293,0.000390640150540521,-154.846778686548,123.889424419833,88.1400336607535,88.1400336607535,-27.090763797431,0,-13.5453818987155,106.014729040293,82.847603005587,243,386,5,30,1
3812557892.12043,305.094360351562,5.08490600585938,0.0847484334309896,0.00683185151369641,-153.885325268035,45.2901299915876,47.0982664553339,44.2276945056789,1.34326844931898,1.49261630712586,1.41794237822242,44.7589122486332,34.9778622886193,151,269,5,31,1
3812557892.32580,305.299727678299,5.08832879463832,0.0848054799106386,0.0013248717824112,-153.959252399522,54.9343155721946,57.5520429550763,56.9454987312845,0.381851960422266,0.613662250830285,0.497757105626276,55.9399071517396,43.7155031365054,238,375,5,35,1
3812557892.52435,305.498278856277,5.09163798093796,0.0848606330156326,0.000978523553553329,-154.162128002242,76.9112510380501,78.2248260792771,76.8044517766464,-0.947800261993302,-2.13683840794486,-1.54231933496908,76.8578514073483,60.0623028413182,115,228,5,36,1
3812557892.63883,305.612759828568,5.09354599714279,0.0848924332857132,0.00113166531629083,-149.577533312,60.6995238707766,141.367045725055,100.260945144106,-14.2357475988552,-21.2226859563281,-17.7292167775917,80.4802345074415,62.8930958804308,231,361,5,38,1
3812557893.19656,306.170488119125,5.10284146865209,0.0850473578108682,-0.0013689848286579,-154.18429200532,88.7070215779626,92.7938205584188,87.163827545451,-0.771093165288851,0.519818931964065,-0.125637116662393,87.9354245617068,68.7191224291778,250,389,5,39,1
3812557893.48342,306.457353830338,5.10762256383896,0.0851270427306493,4.53294268548806e-05,-154.775079732581,62.6120616396188,67.7178935225763,63.0767360266901,-0.0794522862011779,-0.185355637500272,-0.132403961850725,62.8443988331545,49.1111740112556,245,385,5,40,1
3812557893.80964,306.783571720123,5.11305952866872,0.0852176588111454,0.000191568103149336,-154.744025698759,8.28395671194099,9.48114769187244,8.34265601494324,0.156769029551923,0.212395455637241,0.184582242594582,8.31330636344211,6.49662090821835,258,407,5,41,1
3812557893.92197,306.895902395248,5.11493170658747,0.0852488617764579,0.000382587002007748,-153.778814778444,65.4186805756578,70.1574974382776,65.2844185619481,-0.110489059356709,0.168627436640672,0.0290691886419814,65.351549568803,51.0704435458051,219,358,5,42,1
3812557894.03353,307.007461309433,5.11679102182388,0.0852798503637314,0.0011971524363698,-152.726123570675,47.7424452896777,50.4433539545921,47.6483795084076,-0.753606219437854,-0.979108021682919,-0.866357120560386,47.6954123990427,37.2726566147408,219,354,5,43,1
3812557894.17531,307.149238109589,5.11915396849314,0.0853192328082191,0.0486879366944693,-141.804999708053,44.0011204875011,42.6090270922597,35.0382417923391,9.82893492144743,13.5411688828433,11.6850519021454,39.5196811399201,30.8835468771805,424,376,5,44,1
3812557894.39566,307.369592189789,5.12282653649648,0.0853804422749413,0.0105546123481028,-151.94802715718,52.6654355955518,55.2986685909176,52.0494248694596,-3.75682130121357,-4.64036169697391,-4.19859149909374,52.3574302325057,40.9158956832,184,310,5,47,1
3812557912.93385,325.907775640488,5.43179626067479,0.0905299376779132,0.000134180961583152,-154.083641112562,55.690772416186,57.97791051543,55.5965296623887,0.0837576304441436,0.220731696006459,0.152244663225301,55.6436510392874,43.4839871102456,207,337,5,49,1
3812557913.15361,326.127542972565,5.43545904954274,0.0905909841590457,-8.55934647054727e-05,-153.967708307289,68.7280779720317,72.829158239466,69.2858645781698,-0.630542631985342,-0.438152517347384,-0.534347574666363,69.0069712751007,53.9270553494939,199,324,5,50,1
3812557914.72340,327.697328805923,5.46162214676539,0.0910270357794232,0.000284922712960263,-153.606779286129,89.7239746768109,96.9763560657162,89.4926772759614,0.156234835173566,0.0161933016383435,0.0862140684059547,89.6083259763862,70.0264490009239,203,331,5,51,1
3812557914.86224,327.836165428162,5.46393609046936,0.0910656015078227,1.01717990706477e-05,-153.582192605028,107.389300685266,112.013618841558,107.458580596028,-0.0847584040621756,-0.0306713594348725,-0.0577148817485241,107.423940640647,83.948863219841,188,313,5,52,1
3812557914.97171,327.945641517639,5.46576069196065,0.0910960115326775,0.000204480029788999,-153.496803250381,68.4428869179564,71.602997891497,68.6443696703614,0.0403801793580925,0.147286583722519,0.093833381540306,68.5436282941589,53.5649655183167,184,307,5,53,1
3812557915.34815,328.322078227997,5.47203463713328,0.0912005772855547,7.05759944453604e-05,-153.439728144213,60.1535762329507,64.8010117214831,60.4636871958993,0.0525822023478962,0.22904084669336,0.140811524520628,60.308631714425,47.1295415582096,183,310,5,54,1
3812557915.55926,328.533190965652,5.47555318276087,0.0912592197126812,0.000173373743433665,-153.401395809434,73.9329093547087,78.3334304734714,74.0700849069399,0.374054763980241,0.210079429584101,0.292067096782171,74.0014971308243,57.8301403174219,184,307,5,55,1
