real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812557203.60755,188.752716302872,3.14587860504786,0.052431310084131,1.04348125133081e-05,-165.051918215509,49.4620236139685,52.7333223316104,49.397255744108,0.262405933445977,0.21631122064123,0.239358577043604,49.4296396790382,38.6279076682045,109,210,5,361,0
3812557204.59380,189.73896074295,3.16231601238251,0.0527052668730418,0.0011073405487125,-164.775041986748,50.7978894639496,55.7593931105105,50.9984028437281,0.30439968333018,0.509774327703649,0.407087005516915,50.8981461538388,39.775505200517,116,218,5,362,0
3812557205.34859,190.493757963181,3.17489596605301,0.0529149327675502,0.000509794621205275,-164.795769006736,95.7188343958532,100.707280379987,95.6867624194069,0.167847662911934,0.275974876518523,0.221911269715229,95.70279840763,74.7891120486244,119,221,5,364,0
3812557206.57400,191.719160795212,3.19531934658686,0.0532553224431144,3.65339633475697e-05,-164.743845227905,81.9163211700161,88.5026005441763,81.9048659386005,0.335676981494076,0.279673357399228,0.307675169446652,81.9105935543083,64.0108822441089,116,219,5,365,0
3812557207.74018,192.885340452194,3.21475567420324,0.0535792612367206,-3.30031302615196e-05,-164.684968295636,56.1871914445735,60.6455079601383,56.1891503895643,0.149230935257979,0.145436979289099,0.147333957273539,56.1881709170689,43.9095144598081,111,210,5,366,0
3812557208.80730,193.952461481094,3.23254102468491,0.0538756837447484,9.97636193671671e-05,-164.588132259885,66.3871747031343,71.2880367020914,66.2788347649275,0.434579020470078,0.331602574663842,0.38309079756696,66.3330047340309,51.8374238383802,114,213,5,367,0
3812557209.11494,194.260103464127,3.23766839106878,0.0539611398511463,3.30886216036512e-05,-164.546038277939,90.1635886212009,97.0690894744476,90.0131117040962,0.0897260877080964,0.0878921050217309,0.0888090963649137,90.0883501626486,70.4015747365322,120,225,5,368,0
3812557209.25078,194.395943164825,3.23993238608042,0.0539988731013404,0.000253942135029044,-164.50691746539,81.5551411162139,88.4165067326501,81.3856402366765,0.304356752214688,0.340373102835975,0.322364927525331,81.4703906764452,63.6668757688081,121,222,5,369,0
3812557209.54342,194.688583850861,3.24480973084768,0.0540801621807946,0.000104788635356448,-164.510370301233,62.7078459216607,66.9184405911646,62.5623158659459,0.244256638098391,0.241305480337073,0.242781059217732,62.6350808938033,48.9475977827608,113,213,5,370,0
3812557210.03229,195.177453517914,3.2529575586319,0.0542159593105316,-0.000117679961694001,-164.45082373635,82.543454817124,87.2695035086369,82.7261390176579,0.387044329240868,0.321329715387215,0.354187022314042,82.6347969173909,64.5768273091307,119,222,5,371,0
3812557210.96606,196.111218929291,3.26852031548818,0.0544753385914697,4.33233798174535e-06,-164.401039479481,80.5433020644089,87.0913349698899,80.6889624663622,0.349967286160821,0.538633221741761,0.444300253951291,80.6161322653856,62.9992962509021,117,219,5,372,0
3812557211.14084,196.286000013351,3.27143333355586,0.0545238888925976,-6.90619610918399e-05,-164.402622269826,50.5915930269122,55.4985531060652,50.5208002301289,0.153449621982698,0.205679545266205,0.179564583624451,50.5561966285206,39.5082810253672,111,210,5,374,0
3812557211.19172,196.336879968643,3.27228133281072,0.054538022213512,2.2460234353817e-05,-164.360499099195,54.5115466454448,58.5845255594133,54.421956350422,0.128004880013631,0.182069075272941,0.155036977643286,54.4667514979334,42.5642723983164,112,210,5,375,0
3812557211.34497,196.490137338638,3.27483562231064,0.0545805937051773,-8.11257539782977e-05,-164.371932196809,62.9601031346082,68.6137206466385,62.862200601253,0.272402336680767,0.419619053886678,0.346010695283722,62.9111518679306,49.1633396770514,116,214,5,376,0
3812557211.50755,196.652713775635,3.27754522959391,0.0546257538265652,-8.61092452892533e-05,-164.359764855625,78.2729314255414,85.2634087036701,78.2482664146221,0.167367903443354,0.25250395191507,0.209935927679212,78.2605989200817,61.1585115483918,118,219,5,377,0
3812557211.86986,197.015021562576,3.2835836927096,0.0547263948784934,3.39226744479716e-05,-164.370795125807,53.2037240501019,56.4602249301151,53.0131520240113,0.0884970626971859,0.274024208947763,0.181260635822474,53.1084380370566,41.5027876840453,109,209,5,378,0
3812557211.95082,197.095981359482,3.28493302265803,0.0547488837109672,-4.14129053319075e-05,-164.353925828021,69.6948923071682,75.4052817203574,69.5214059789188,0.115241808852401,0.210704046025311,0.162972927438856,69.6081491430435,54.3968593643694,114,213,5,379,0
3812557212.33477,197.479934215546,3.29133223692576,0.054855537282096,-1.11823305704812e-05,-164.34003519256,59.224492236603,63.718382652847,59.643410152866,0.171464074274358,0.100717142261064,0.136090608267711,59.4339511947345,46.4460027225399,110,212,5,380,0
3812557212.45429,197.599450588226,3.29332417647044,0.0548887362745073,-0.000181546334726813,-164.297534146742,58.7631061477849,62.2104608323573,58.6540543640258,0.0121989622008429,0.365070593171695,0.188634777686269,58.7085802559054,45.8791452290961,111,210,5,381,0
3812557212.92396,198.069127082825,3.30115211804708,0.0550192019674513,0.000263934129672247,-164.254435841814,61.7505911093647,66.4188668622029,61.6606388329779,0.225579898396266,0.473567627859787,0.349573763128027,61.7056149711713,48.2212456573294,116,215,5,383,0
3812557213.51637,198.661534786224,3.31102557977041,0.0551837596628401,0.00437355963165092,-162.668034687786,90.0510473656634,92.1813990829856,88.4582869448287,-1.42935713481043,-1.10914718771061,-1.26925216126052,89.254667155246,69.7500743322484,125,229,5,385,0
3812557213.67877,198.823929548264,3.31373215913773,0.0552288693189621,0.00150839529258485,-163.572893978817,71.1511781396824,74.1287043009588,70.0838893243427,-0.647258689469498,-0.760701785501612,-0.703980237485555,70.6175337320126,55.1856657355584,116,217,5,386,0
3812557213.93045,199.075612068176,3.31792686780294,0.055298781130049,7.27438144623736e-05,-164.275813232993,50.1846590421355,54.7260562588333,50.1262904312377,0.301865829739293,0.258498103638806,0.28018196668905,50.1554747366866,39.1951278577758,114,212,5,387,0
3812557213.97499,199.120152711868,3.31866921186447,0.0553111535310745,-9.5349755490668e-06,-164.276722784352,62.7439415476142,67.8789220199316,62.7745280789018,0.275124182319173,0.268226284226854,0.271675233273013,62.759234813258,49.0446206655591,115,214,5,388,0
3812557214.11136,199.256520748138,3.32094201246897,0.0553490335411496,-3.65104105838136e-05,-164.270562851139,95.9466939807643,101.172436857529,95.8991080007913,0.111454566274893,0.252249362003951,0.181851964139422,95.9229009907778,74.9611161804485,118,221,5,389,0
3812557214.69894,199.84410738945,3.3307351231575,0.055512252052625,5.79953111638307e-05,-164.226531377954,98.7505126862527,103.779859821413,98.4150939406128,0.257742483523348,0.372502173098209,0.315122328310779,98.5828033134327,77.0397568906199,121,223,5,390,0
3812557214.84887,199.994030237198,3.33323383728663,0.0555538972881105,6.03432637807387e-05,-164.207742004041,82.9421733688137,88.619450145802,82.8747955293363,0.256117284517806,0.371903331697102,0.314010308107454,82.908484449075,64.7907066085243,116,219,5,391,0
3812557215.09383,200.23899269104,3.33731654485067,0.0556219424141778,-1.32115084415518e-05,-164.22785738168,88.9241783114256,94.628053177015,88.7053060036441,0.330925752283504,0.440826851633541,0.385876301958522,88.8147421575349,69.4062850126647,118,220,5,392,0
3812557215.14096,200.28612446785,3.33810207446416,0.0556350345744027,0.000208000945887513,-164.20559146617,86.8086310324605,91.9179494361143,86.9070869420275,0.367418588197658,0.51100991839408,0.439214253295869,86.857858987244,67.8770344878725,121,223,5,393,0
3812557215.67611,200.821274757385,3.34702124595642,0.055783687432607,5.39036127840147e-06,-164.21136065045,93.2785705951805,99.4638029339226,93.0903386647204,0.225578890179049,0.242747585746054,0.234163237962551,93.1844546299505,72.8210954587269,121,224,5,395,0
3812557216.01755,201.162715196609,3.35271191994349,0.0558785319990582,0.000140185484334667,-164.158652860856,105.521513071153,111.797766193462,105.443362877083,0.344522928156747,0.412694217960066,0.378608573058406,105.482437974118,82.4316321368867,125,229,5,396,0
3812557216.07288,201.21804690361,3.35363411506017,0.0558939019176695,-6.36206018940613e-05,-164.155365446143,105.176193844126,110.208292182718,105.008248149341,0.285820437556983,0.334426565719014,0.310123501637999,105.092220996733,82.126688271812,123,227,5,397,0
3812557216.21804,201.363200187683,3.35605333646139,0.0559342222743564,-8.70863993352846e-06,-164.167173735175,55.9084276927374,59.9929647619907,55.8556616073169,0.154202310465736,0.226424965632788,0.190313638049262,55.8820446500272,43.6702851784521,110,207,5,398,0
3812557216.36311,201.508270978928,3.35847118298213,0.0559745197163688,-0.000129814823503567,-164.139844865966,78.4111592289598,84.8692195719158,78.2505721355606,0.251896663565806,0.503464224971398,0.377680444268602,78.3308656822602,61.2134230957791,117,218,5,399,0
3812557216.45001,201.59516954422,3.35991949240367,0.0559986582067278,1.00330686577119e-05,-164.177004650501,81.1972963002928,87.3416162731763,81.1029947863204,0.311766686898245,0.38502991207168,0.348398299484963,81.1501455433066,63.4166129808454,116,215,5,400,0
3812557216.52545,201.670616149902,3.36117693583171,0.0560196155971951,3.80380377429053e-06,-164.165979671779,66.1775779906012,72.4423033985397,66.0390342491405,0.201844665688622,0.169487777915927,0.185666221802275,66.1083061198708,51.6618280343786,118,218,5,401,0
3812557216.85956,202.004724979401,3.36674541632334,0.0561124236053891,1.33045930179243e-05,-164.158788760361,47.2643709455063,51.3290815955515,47.4676683510283,0.10523556961541,0.245233302292958,0.175234435954184,47.3660196482673,37.0152452144929,109,206,5,402,0
3812557217.07017,202.215331554413,3.37025552590688,0.0561709254317813,3.56168576048587e-05,-164.140958876785,56.435788569084,60.7238234874304,56.5784761457995,0.185246839781558,0.1852163344079,0.185231587094729,56.5071323574418,44.1587740770831,115,215,5,403,0
3812557217.23655,202.381708860397,3.37302848100662,0.0562171413501104,-9.69826429748311e-05,-164.13303789989,55.2391111425384,59.0537301834945,55.2241762860825,0.274861319829642,0.206747825077429,0.240804572453535,55.2316437143104,43.1620146861864,110,211,5,404,0
3812557217.51919,202.664347887039,3.37773913145065,0.0562956521908442,-8.54371035260469e-05,-164.118848185158,88.2269346980578,95.1526865251974,88.1943931935266,0.367325463652673,0.403029952258752,0.385177707955712,88.2106639457922,68.9342144586593,119,220,5,405,0
3812557217.80404,202.94920372963,3.38248672882716,0.056374778813786,9.74752864469322e-05,-164.103508194018,64.6711892634971,115.716535185524,61.1083819870251,-4.93949176904991,-4.81601784073159,-4.87775480489075,62.8897856252611,49.1466425444319,163,262,5,406,0
3812557217.97845,203.123614549637,3.38539357582728,0.056423226263788,6.82084272082628e-05,-164.089988921035,67.7591553186118,71.8336382393451,67.6801877685309,0.384532339879899,0.224422717583919,0.304477528731909,67.7196715435714,52.921065916965,113,212,5,407,0
3812557218.08159,203.226756095886,3.3871126015981,0.0564518766933017,-7.1533332215318e-05,-164.077279147909,67.5709084048457,73.3956283762434,67.6170197856324,0.242776655863343,0.176956511485576,0.209866583674459,67.5939640952391,52.8228289939586,114,215,5,408,0
3812557218.34370,203.488859653473,3.39148099422455,0.0565246832370758,6.6959987605287e-05,-164.077437341274,47.5499293741739,51.535340819718,47.3490875081169,0.341620224210971,0.260262190946756,0.300941207578864,47.4495084411454,37.0804894162222,109,207,5,409,0
3812557218.60887,203.754034757614,3.39590057929357,0.0565983429882261,-3.54877820151809e-05,-164.061893189417,67.4660762113404,70.8657908188476,67.1562030237631,0.27382722761742,0.321410931683636,0.297619079650528,67.3111396175517,52.6018094218688,114,215,5,410,0
3812557218.69624,203.841403007507,3.39735671679179,0.0566226119465298,-3.89425775909527e-05,-164.053400392338,67.1734818755243,71.9254860713475,67.0731962006423,0.200600430640054,0.464062042158734,0.332331236399394,67.1233390380833,52.4550484199507,114,216,5,411,0
3812557218.82599,203.971154689789,3.39951924482981,0.0566586540804969,-0.000100962513743838,-164.041569276889,63.6212833126772,69.5802155413587,63.6424714917706,0.383066302807215,0.211304778291834,0.297185540549524,63.6318774022239,49.7265669142632,116,215,5,412,0
3812557218.96217,204.107335090637,3.40178891817729,0.0566964819696214,5.86922705382041e-05,-164.058862712082,52.9755084696098,57.1740710632637,52.6182443588354,0.133181919036347,0.173618549063435,0.153400234049891,52.7968764142226,41.2593108212169,111,210,5,413,0
3812557219.57031,204.715474843979,3.41192458073298,0.056865409678883,-3.6822807207595e-05,-163.995333693557,63.6007195305749,68.8162749051831,63.6875550145898,-0.0287501496582519,0.308094446438643,0.139672148390196,63.6441372725824,49.7361476666884,118,219,5,414,0
3812557220.16576,205.310924053192,3.42184873421987,0.0570308122369978,9.70821694198769e-05,-163.959384912498,72.6783989522315,78.6009664575731,72.8960532291909,0.305181494419278,0.342049418211764,0.323615456315521,72.7872260907112,56.8812208042263,115,217,5,415,0
3812557220.28071,205.425873279572,3.42376455465953,0.0570627425776588,8.99810468552347e-05,-163.948475372817,55.6892287153728,59.4104742124323,55.4929459419566,0.16633613379269,0.115530693146504,0.140933413469597,55.5910873286647,43.4429100120953,111,210,5,416,0
3812557220.32202,205.467185258865,3.42445308764776,0.0570742181274626,-2.53287777975212e-05,-163.947059105681,54.1776919274773,58.2146251277649,54.3333810967836,0.18577257025179,0.182036237932953,0.183904404092371,54.2555365121304,42.3992136800511,111,210,5,417,0
3812557220.61594,205.761103868484,3.42935173114141,0.0571558621856901,-1.21476604674434e-05,-163.926951538728,71.398315743657,74.4358496996276,71.3932006763211,0.366155045809103,0.169808360837144,0.267981703323124,71.395758209989,55.7938268201952,111,212,5,418,0
3812557222.18476,207.329926729202,3.45549877882004,0.0575916463136673,2.69010219610018e-05,-163.876235188452,65.0688128281016,68.436268893421,64.9920474407351,0.346760167040199,0.420874898646957,0.383817532843578,65.0304301344183,50.8194975153987,112,214,5,419,0
3812557222.88200,208.027158975601,3.46711931626002,0.057785321937667,7.00406500572271e-05,-163.855438833208,52.7034617338814,57.1891743212086,52.4379126589149,0.123895214934684,0.157160921863465,0.140528068399074,52.5706871963981,41.0825501513355,111,209,5,420,0
3812557223.20250,208.347659111023,3.47246098518372,0.0578743497530619,5.05008605655778e-05,-163.863309460734,50.6602369432503,54.7754832558069,50.8332247866935,0.0959224010589281,0.124039765421255,0.109981083240091,50.7467308649719,39.6571783052395,111,209,5,422,0
3812557223.47606,208.621227741241,3.47702046235402,0.0579503410392337,-4.1382938133939e-05,-163.847140906946,55.6933569807848,60.7162178888315,55.6084937144061,0.226775375150875,0.35639674323007,0.291586059190473,55.6509253475954,43.4896717826709,112,209,5,423,0
3812557223.51804,208.663200616837,3.47772001028061,0.0579620001713435,3.35951882659872e-05,-163.863077188313,49.4795110391061,53.7676003485838,49.5350879527917,0.302742246570104,0.32725338645495,0.314997816512527,49.5072994959489,38.6885966850906,109,206,5,424,0
3812557224.03972,209.184882164001,3.48641470273336,0.0581069117122226,-8.00846474585452e-05,-163.848900906495,93.5883832715848,99.5895808073005,93.6108355874711,0.314844419440364,0.180645878353429,0.247745148896897,93.599609429528,73.1455275478585,120,222,5,425,0
3812557224.45299,209.598152399063,3.49330253998439,0.0582217089997398,9.65144478468658e-05,-163.8328943718,97.2371176720036,103.24922794914,97.0422205697292,0.445686154990196,0.488565354484057,0.467125754737126,97.1396691208664,75.9119871009704,119,220,5,426,0
3812557225.60971,210.754876613617,3.51258127689362,0.0585430212815603,-7.09202100789637e-06,-163.821269598672,43.7694373093105,47.5274736545088,43.7020344692172,0.0951981761453754,0.0462886476847131,0.0707434119150442,43.7357358892639,34.1782780271388,109,208,5,427,0
3812557225.84033,210.985496759415,3.51642494599024,0.0586070824331707,0.000223911602683164,-163.762622457242,47.4091648327121,51.5948867089399,47.3027653167644,0.304880246664978,0.078852784462888,0.191866515563933,47.3559650747382,37.0073878410537,111,211,5,428,0
3812557225.93295,211.078112602234,3.51796854337056,0.0586328090561761,-6.23144252737479e-05,-163.812731907378,46.1046759109725,49.8093244420695,45.9788313823358,0.141720042567741,-0.0130000999265639,0.0643599713205888,46.0417536466541,35.9803676557931,107,205,5,429,0
3812557226.01729,211.162456989288,3.51937428315481,0.0586562380525801,8.68425764229912e-05,-163.797695156351,56.9520202654788,61.8299456793816,56.9236124854719,0.319638724419611,0.101534172893584,0.210586448656597,56.9378163754754,44.4953418245075,113,211,5,430,0
3812557226.15877,211.303933143616,3.52173221906026,0.0586955369843377,0.000135027791281218,-163.78735633175,106.589986329317,89.5958268538131,114.930117362879,-8.99179584735611,-6.19344643715069,-7.5926211422534,110.760051846098,86.5559426250682,115,219,5,431,0
3812557226.73686,211.882021903992,3.5313670317332,0.0588561171955532,-9.14170577937964e-05,-163.783137864096,99.6974841722994,104.636681952547,99.4341526564472,0.363899016078035,0.600831591678055,0.482365303878045,99.5658184143733,77.8079562301689,121,224,5,432,0
3812557226.93826,212.083423852921,3.53472373088201,0.0589120621813668,7.19978747154142e-05,-163.780269998353,70.4477641222877,75.8728200699782,70.4096028454495,0.302114281640231,0.194726281376028,0.248420281508129,70.4286834838686,55.0380844463605,116,217,5,433,0
3812557227.11845,212.263608217239,3.53772680362066,0.0589621133936776,2.32760237415854e-05,-163.768847736678,73.9566082022931,77.9706624584331,73.9164032812401,0.201440951529013,0.374749161165524,0.288095056347269,73.9365057417666,57.779351329437,113,213,5,434,0
3812557227.31309,212.458250522614,3.54097084204356,0.059016180700726,-6.35958751733274e-05,-163.758959166699,84.9049105577891,92.1406191353179,85.1367427169351,0.0210029383250145,0.282429446344124,0.151716192334569,85.0208266373621,66.4414440919985,119,219,5,435,0
3812557227.98314,213.128300428391,3.55213834047318,0.0592023056745529,-2.99592878356009e-05,-163.757495210465,53.6263563566534,58.4528681578596,53.5727723869022,0.160084674735967,0.232411824939355,0.196248249837661,53.5995643717778,41.8865894441677,111,209,5,436,0
3812557228.09780,213.242960453033,3.55404934088389,0.0592341556813982,2.24154081556707e-06,-163.778309242599,74.1345126344721,79.0862373564066,74.1817548454161,0.306613505784342,0.334711188804301,0.320662347294321,74.1581337399441,57.9525475312682,116,216,5,437,0
3812557229.34270,214.487866163254,3.57479776938756,0.0595799628231261,2.57838904649587e-05,-163.723239493266,89.7871488207627,94.9575917531421,89.5639700785388,0.135767018331559,0.164758187406787,0.150262602869173,89.6755594496507,70.0789901162212,118,219,5,438,0
3812557229.46773,214.612894296646,3.57688157161077,0.0596146928601795,4.74654743349398e-05,-163.743702775786,71.7850113635469,78.3886353890333,71.6967523217168,0.203351009083829,0.441057988946702,0.322204499015265,71.7408818426318,56.0635314731607,118,220,5,439,0
3812557229.83579,214.98095703125,3.58301595052083,0.0597169325086806,0.000141159152307236,-163.719607580914,61.6877914379997,66.7086452528559,61.5430770438839,0.203078719967557,0.192045603989533,0.197562161978545,61.6154342409418,48.1507718901045,114,214,5,440,0
3812557230.03712,215.182284116745,3.58637140194575,0.0597728566990958,0.000680182692025736,-163.588610177295,94.4057331965258,99.5031445308128,94.3460201402274,0.178298378451237,-0.0870539728695213,0.045622202790858,94.3758766683766,73.7521591037995,116,218,5,441,0
3812557230.42774,215.572902917862,3.5928817152977,0.0598813619216283,-9.37690834230456e-05,-163.717020129485,44.0587461361735,46.4320813245215,44.1114377146158,0.219756248835169,0.225197326079804,0.222476787457487,44.0850919253946,34.4512901873451,107,205,5,442,0
3812557230.46622,215.611381053925,3.59352301756541,0.0598920502927568,-7.14599568467188e-05,-163.716612160147,63.1007791567198,68.5488042551152,62.8740702671319,0.285033450938829,0.326959732384797,0.305996591661813,62.9874247119258,49.2229448126456,115,216,5,443,0
3812557231.21113,216.356289863586,3.60593816439311,0.0600989694065518,1.97297694008858e-05,-163.69005528351,59.7934854295931,64.7853223867831,59.6730449027831,0.219410818398634,0.272473053192553,0.245941935795594,59.7332651661881,46.6799083817393,113,212,5,444,0
3812557231.49041,216.635576963425,3.61059294939041,0.0601765491565069,-4.96841104766235e-05,-163.695323276094,54.3610276536779,58.2724180161229,54.1860604943878,0.0285035430118708,0.217764216203224,0.123133879607547,54.2735440740329,42.4132860957719,110,208,5,445,0
3812557232.30292,217.448086023331,3.62413476705551,0.0604022461175919,3.43595847509303e-06,-163.66017357239,54.8733815701401,59.1029393953133,54.7652484984234,0.256999027944956,0.419549687581543,0.338274357763249,54.8193150342818,42.8397911319683,112,211,5,446,0
3812557232.37828,217.523439884186,3.62539066473643,0.0604231777456072,-0.000131233029074414,-163.678394419672,65.8223312416633,70.3497918975227,65.8623037759773,0.180207365800225,0.452094608253095,0.31615098702666,65.8423175088203,51.4539652302965,111,211,5,447,0
3812557232.66069,217.805853843689,3.63009756406148,0.0605016260676914,-0.000216811174184569,-163.638176628548,60.1642278883825,64.9969155481524,60.2074853157535,0.110525687074414,0.0183710201079483,0.064448353591181,60.185856602068,47.0335961753407,113,212,5,448,0
3812557233.30659,218.451754570007,3.64086257616679,0.0606810429361131,0.000140129591467483,-163.646234464444,45.8519465575062,49.7364179589636,45.7543831984712,0.142108942178102,0.242134465021632,0.192121703599867,45.8031648779887,35.7939170770205,109,208,5,450,0
3812557233.87883,219.023998022079,3.65039996703466,0.0608399994505776,4.15298531048259e-05,-163.66601160163,82.7795841001824,87.6999553159996,82.7382155090147,0.366331191476997,0.219426254962656,0.292878723219827,82.7588998045985,64.6738103116276,119,223,5,451,0
3812557235.96987,221.115032672882,3.68525054454803,0.0614208424091339,-1.50665465463153e-05,-163.640966694434,68.0014419311482,73.0721398461531,68.0316087843718,0.144248372982993,0.226102075694882,0.185175224338938,68.01652535776,53.1530490307383,115,215,5,452,0
3812557236.36451,221.509669065475,3.69182781775792,0.0615304636292987,-6.86975766014473e-05,-163.617796021285,67.5389910803924,72.5871163610181,67.4361057891983,0.309320163071302,0.263284418782747,0.286302290927025,67.4875484347953,52.7396680740578,115,215,5,453,0
3812557236.58970,221.734859466553,3.69558099110921,0.0615930165184869,-3.83724658268484e-05,-163.640703413154,83.8818132461865,87.8880254939831,83.809295254999,0.325340306799326,-0.0521870374023405,0.136576634698493,83.8455542505927,65.523000956748,115,215,5,454,0
3812557236.67225,221.817407846451,3.69695679744085,0.0616159466240141,1.8410346982169e-05,-163.634610197872,127.35761256816,98.7221853042111,145.252092979588,-40.2367594956803,-32.4235350626601,-36.3301472791702,136.304852773874,106.518503915177,122,228,5,455,0
3812557238.91428,224.059439897537,3.73432399829229,0.0622387333048715,2.9032232171935e-05,-163.636675060116,79.3082623018635,83.6940450798257,79.4765529896499,0.219529317323526,0.473425727414325,0.346477522368926,79.3924076457567,62.0429890246049,119,221,5,456,0
3812557239.28677,224.431932210922,3.74053220351537,0.0623422033919228,0.000153670804864281,-163.596992175991,51.7127208830782,55.7065033356157,51.6033038243749,0.126260664369118,0.184309091472223,0.15528487792067,51.6580123537265,40.3693197943526,110,207,5,457,0
3812557239.89301,225.038169384003,3.75063615640004,0.0625106026066674,0.000136795365401857,-163.616736155192,81.5151734065869,85.669885057316,81.5304134973836,0.354573760408675,0.380746913155882,0.367660336782279,81.5227934519853,63.7078271006055,119,219,5,458,0
3812557239.91274,225.057906150818,3.75096510251363,0.0625160850418938,-3.58943586619178e-05,-163.622474104587,86.0423003668531,93.037104236114,86.1927672898393,0.299870423414946,0.148444036321141,0.224157229868044,86.1175338283462,67.2984906816048,116,218,5,459,0
3812557240.45963,225.604791402817,3.76007985671361,0.0626679976118936,-8.83029806274925e-05,-163.625539587813,66.4992073112422,71.6197426748399,66.5005388775802,0.394376712047643,0.33162427190743,0.363000491977536,66.4998730944112,51.9678268852033,111,211,5,460,0
3812557240.68926,225.83442735672,3.763907122612,0.0627317853768667,3.94122796579928e-05,-163.635678915862,64.0003853025416,70.1049132074193,64.1372081125977,0.213999843404299,0.347977141264997,0.280988492334648,64.0687967075697,50.0680073677025,118,219,5,461,0
3812557241.54385,226.689011573792,3.77815019289653,0.0629691698816087,1.0709881153562e-05,-163.645271230855,66.1808769965162,71.2608611318278,65.8184781458417,0.273174008666235,0.165578104889903,0.219376056778069,65.9996775711789,51.5769378030063,114,216,5,462,0
3812557243.15751,228.302668094635,3.80504446824392,0.0634174078040653,-0.000133175074180239,-163.598850220236,57.7231714948012,61.9159858463981,57.6415236233457,0.246609354891236,0.22440688989585,0.235508122393543,57.6823475590734,45.0771725237169,112,211,5,463,0
3812557243.64049,228.785652160645,3.81309420267741,0.0635515700446235,5.87097193373736e-05,-163.607474803208,77.2129313855947,83.3413323743733,77.2349020596005,0.48436131613431,0.418070913572539,0.451216114853424,77.2239167225976,60.3483728448586,114,215,5,464,0
3812557245.44213,230.587297916412,3.84312163194021,0.0640520271990034,9.49244585461152e-05,-163.564139463261,47.5078954394471,52.3269042139499,47.5768910497443,0.143868740136616,0.0937568560211286,0.118812798078872,47.5423932445957,37.1530763425028,112,211,5,465,0
3812557247.12760,232.272758722305,3.87121264537176,0.0645202107561959,1.52808260914786e-05,-163.431948468681,69.5191717015163,73.7079733469805,69.3987430865943,0.117228229918271,0.248314446850112,0.182771338384191,69.4589573940553,54.2802701045205,127,231,5,466,0
3812557248.26930,233.414460659027,3.89024101098379,0.0648373501830631,1.41679315033816e-07,-163.396483371875,62.4445616739092,66.7405534585662,62.300743767089,0.480490875293813,0.406670721298872,0.443580798296342,62.3726527204991,48.7425173631228,111,210,5,467,0
3812557249.24891,234.394075393677,3.90656792322795,0.0651094653871324,2.94344049558135e-05,-163.392570851645,55.2834027914236,59.5545412314586,55.1939915351995,0.103959782357511,0.152958061710944,0.128458922034227,55.2386971633116,43.167526763121,112,210,5,468,0
3812557249.37160,234.516766309738,3.90861277182897,0.0651435461971495,6.67030972830463e-06,-163.406157165879,48.9749918829723,53.0115290978306,48.9901758360635,0.0808769952744186,0.178297492463525,0.129587243868972,48.9825838595179,38.278545806959,112,210,5,469,0
3812557250.25130,235.396458387375,3.92327430645625,0.0653879051076041,0.000106438248286053,-163.349540646524,47.1930237024478,50.8929656388909,47.1557526058549,0.346173317442288,0.0445615162294047,0.195367416835846,47.1743881541514,36.865490457851,111,207,5,470,0
3812557250.28876,235.433918476105,3.92389864126841,0.0653983106878069,-7.18958874248804e-05,-163.353067234368,76.4923649299893,80.0801173000313,76.8037458405822,0.153782553417135,0.0986471754895149,0.126214864453325,76.6480553852858,59.8983530042971,116,216,5,471,0
3812557250.73125,235.87641453743,3.93127357562383,0.0655212262603972,-3.25853124843508e-05,-163.355758819467,50.4168696438295,54.210066828839,50.8419652985383,0.397991553325183,0.1277793854227,0.262885469373942,50.6294174711839,39.5655011056298,109,209,5,472,0
3812557251.63293,236.778090715408,3.94630151192347,0.0657716918653912,2.40251179126098e-05,-163.334587744309,55.0061053782983,59.3233944438937,55.1696967648693,0.177778719926058,0.198733104948379,0.188255912437219,55.0879010715838,43.0496837534246,111,211,5,473,0
3812557253.34681,238.491974115372,3.97486623525619,0.0662477705876033,9.21158277490671e-05,-163.21736513448,55.0733118430199,60.2046673604982,50.3642812482214,0.303352068390238,-17.3404877542245,-8.51856784291711,52.7187965456206,41.1982935454551,184,284,5,474,0
3812557255.28146,240.426624774933,4.00711041291555,0.0667851735485925,4.79987174142331e-05,-163.318008765769,76.6671418774206,82.1054607340026,76.6496689263639,0.499802933728512,0.492141457307032,0.495972195517772,76.6584054018923,59.906441258398,115,216,5,475,0
3812557255.50700,240.652167320251,4.01086945533752,0.0668478242556254,0.000971056357017804,-163.191934224174,63.6296559328966,66.0917948817524,63.3928801297984,0.410094395364702,0.626262598990675,0.518178497177688,63.5112680313475,49.6323139989601,113,215,5,476,0
3812557257.91614,243.061299562454,4.05102165937424,0.0675170276562373,8.26543552921376e-05,-163.314839921287,52.5234860638743,57.6287195526039,52.1277583134056,0.288075434946536,0.209371505586959,0.248723470266748,52.32562218864,40.8910385693401,115,217,5,477,0
3812557258.89036,244.035517930984,4.06725863218307,0.0677876438697179,0.000151138866828587,-163.362511449965,58.1663609247606,61.6391112742634,58.5096154002143,0.306017435292667,0.261658636897319,0.283838036094993,58.3379881624875,45.5895376725761,110,209,5,478,0
