real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809687084.24468,324.263940572739,5.40439900954564,0.0900733168257607,-0.000221415161213182,191.813160869178,191.925138264443,206.534569420513,192.075844920311,1.18356229629265,1.54459033912595,1.3640763177093,192.000491592377,153.014847900465,186,308,5,435,0
3809687084.33978,324.359038829803,5.40598398049672,0.0900997330082787,8.39498518956804e-06,191.753283040163,127.887004985743,137.214643726906,127.829342034028,0.591587926131725,0.661126400307259,0.626357163219492,127.858173509885,101.896608754428,170,288,5,436,0
3809687084.39575,324.415010213852,5.40691683689753,0.0901152806149589,-0.000145525369400675,191.765303316057,101.667978976002,109.73084232646,102.03949409217,0.37965994734373,0.578553121130898,0.479106534237314,101.853736534086,81.1723651049024,168,285,5,437,0
3809687084.47605,324.495311260223,5.40825518767039,0.0901375864611732,0.0571110377117231,207.123415954799,548.582888577906,449.930500384261,701.697841357804,-56.2946228433729,-21.2651686132503,-38.7798957283116,625.140364967855,498.205796603258,200,326,5,438,0
3809687084.59803,324.617291212082,5.41028818686803,0.0901714697811339,-3.71071234832846e-05,191.740262372637,155.235240711469,167.029421868101,155.337150011315,0.97252196824338,1.10646935175809,1.03949566000073,155.286195361392,123.755378786794,172,289,5,439,0
3809687084.67123,324.690496206284,5.41150827010473,0.0901918045017454,1.84751370880227e-05,191.732115668211,274.46875675847,278.064029095678,273.009811989696,-2.3360826702363,-4.52712564298705,-3.43160415661168,273.739284374083,218.156602701872,173,293,5,440,0
3809687084.75482,324.774078607559,5.41290131012599,0.0902150218354331,-2.27761314781226e-07,191.736289376227,160.616814287507,172.950987846794,160.569492555412,0.773960582955999,0.610740947640057,0.692350765298028,160.59315342146,127.984760564104,186,310,5,441,0
3809687084.80117,324.820435523987,5.41367392539978,0.090227898756663,-4.98055559544331e-05,191.733955431885,176.576429569078,188.480936315716,176.546267002953,0.700503353436715,0.688384870528594,0.694444111982655,176.561348286016,140.710618129262,176,296,5,442,0
3809687085.06072,325.079983472824,5.41799972454707,0.0902999954091178,6.827211473384e-05,191.729332199077,249.536677402741,206.254815877556,261.629241846089,-21.0843365610827,-14.3441068381914,-17.7142216996371,255.582959624415,203.686914385136,174,299,5,443,0
3809687085.15736,325.176622152328,5.41961036920547,0.0903268394867579,5.59402593472071e-05,191.740514979151,108.11114892198,115.83033731666,107.946734994122,0.48506783476531,0.521515773205261,0.503291803985285,108.028941958051,86.0936968726779,166,284,5,444,0
3809687085.40670,325.425967216492,5.42376612027486,0.090396102004581,3.91167764777403e-05,191.718416421754,185.939060779387,200.394526804217,185.739687875305,0.825074160285155,0.78308720991438,0.804080685099767,185.839374327346,148.10474369507,179,301,5,445,0
3809687085.85584,325.875098705292,5.4312516450882,0.0905208607514699,2.26454897601741e-05,191.719077193937,154.480269847793,165.760426815232,154.542894846755,0.926359812278573,0.850988052599041,0.888673932438807,154.511582347274,123.138050718756,171,289,5,446,0
3809687088.97049,328.989755392075,5.48316258986791,0.0913860431644652,-0.0693748188000593,209.77875722285,404.446422814374,298.323474408951,293.908930190641,17.2384615243949,15.50128426286,16.3698728936274,349.177676502507,278.277251360903,193,310,5,447,0
3809687089.25368,329.272938013077,5.48788230021795,0.0914647050036324,-3.60159040638146e-05,191.619058219741,141.48406115782,151.912322947005,141.291333884336,0.996322665013539,0.858947122700671,0.927634893857105,141.387697521078,112.678966870123,170,290,5,448,0
3809687090.35025,330.369508743286,5.50615847905477,0.0917693079842462,-4.32629618668937e-05,191.578716604553,106.174579122614,112.808388342914,105.86457802323,0.694239129565084,0.489772218026035,0.59200567379556,106.019578572922,84.4923341355191,158,272,5,449,0
3809687091.82357,331.842834234238,5.53071390390396,0.092178565065066,3.55238782519752e-05,191.556627029999,199.07496718726,213.481749609843,198.920939387618,0.469718086913492,0.269703750540564,0.369710918727028,198.997953287439,158.591477043855,201,330,5,450,0
3809687092.01860,332.037858963013,5.53396431605021,0.0922327386008369,-0.000118220665654562,191.568822882518,119.782260315311,128.571880384919,119.75270867509,0.628924412141502,0.858516217077835,0.743720314609668,119.767484495201,95.4487317790908,170,291,5,453,0
3809687092.14679,332.16604924202,5.53610082070033,0.0922683470116721,-0.0249916760701707,198.959219285361,463.581559384213,416.260508573526,353.948657685159,-46.577436373944,-77.615729956149,-62.0965831650465,408.765108534686,325.76547273765,176,290,5,455,0
3809687092.26613,332.285387516022,5.5380897919337,0.0923014965322283,-2.19114480363898e-05,191.538870300814,124.112759319501,133.547335477124,124.20917581581,0.669098829720343,0.453377939065466,0.561238384392905,124.160967567655,98.9501193979941,163,279,5,456,0
3809687092.39661,332.415875196457,5.54026458660762,0.0923377431101269,-3.82090161735327e-05,191.552850747498,179.693364430902,192.157816481535,179.825538882605,1.2345367065835,1.33547620274416,1.28500645466383,179.759451656753,143.259347545447,181,303,5,457,0
3809687092.58255,332.601814746857,5.54336357911428,0.092389392985238,3.9330971188959e-05,191.548961531624,403.841006173489,422.842516629082,403.610124916696,-2.28106999784854,-2.29092723027245,-2.28599861406049,403.725565545093,321.749207478926,201,329,5,458,0
3809687092.87171,332.890976905823,5.54818294843038,0.092469715807173,-0.0780175085262404,210.25513029664,252.405132227647,276.498668611333,263.630536523803,19.1696552222376,15.2629052266837,17.2162802244607,258.017834375725,205.627388529959,186,312,5,460,0
3809687093.45332,333.472581624985,5.55787636041641,0.0926312726736069,-0.000112622660422929,191.577813354409,159.340942518707,172.019886891115,159.406875418747,0.767624128363587,0.667550145896949,0.717587137130268,159.373908968727,127.013083341087,180,302,5,461,0
3809687094.04771,334.066972017288,5.5677828669548,0.0927963811159134,4.44826076991757e-05,191.597195573503,175.210891709234,188.9821913454,175.206678087138,1.50027033063245,1.24792051213996,1.3740954213862,175.208784898186,139.632692341948,178,298,5,462,0
3809687094.82611,334.845367431641,5.58075612386068,0.0930126020643446,-5.09146350896135e-05,191.552125775103,297.00316926992,309.376524098036,296.578929404322,-1.27926097658596,-1.32746179005885,-1.30336138332241,296.791049337121,236.527713527697,189,313,5,463,0
3809687095.30885,335.328109025955,5.58880181709925,0.0931466969516542,-7.44485418256548e-05,191.542560862736,168.275250824176,181.961839766747,168.609016848761,0.999247285238905,0.901341052542333,0.950294168890619,168.442133836468,134.240007800273,181,303,5,466,0
3809687095.39780,335.417067050934,5.5902844508489,0.0931714075141483,-0.000132688745195275,191.557181149078,116.267203378682,124.451932695157,116.11017971497,0.630243186077914,0.543655403999623,0.586949295038769,116.188691546826,92.5966116927249,163,278,5,467,0
3809687095.46807,335.487329483032,5.59145549138387,0.0931909248563978,-0.000650534587143662,191.692156280734,198.762924214604,215.119498061175,198.719864785908,0.727775958415346,0.751633937696876,0.739704948056111,198.741394500256,158.387012443411,194,322,5,468,0
3809687095.58349,335.602755069733,5.59337925116221,0.0932229875193702,-5.15960068725663e-05,191.523358103917,116.020306754484,124.627648988865,115.798472403699,0.439969682898947,0.537500599891866,0.488735141395406,115.909389579092,92.374021907893,165,283,5,469,0
3809687095.63535,335.654608249664,5.59424347082774,0.0932373911804623,-3.46318461191892e-05,191.526246397643,171.096418627803,184.762137952714,171.083537905895,0.998704916630933,0.966996759634224,0.982850838132578,171.089978266849,136.350208193087,183,305,5,470,0
3809687095.75609,335.775353908539,5.59625589847565,0.0932709316412608,8.45595070977433e-05,191.541069781197,103.543642103845,110.888431295321,103.344428524399,0.995744622493178,0.882572782667382,0.93915870258028,103.444035314122,82.4397541825311,175,295,5,471,0
3809687096.18442,336.203677892685,5.60339463154475,0.0933899105257458,3.48810498296444e-05,191.516925975204,194.175496161303,208.113210264814,193.921164920771,0.894021346057541,0.865125683081714,0.879573514569628,194.048330541037,154.646873749227,195,321,5,472,0
3809687098.97891,338.998171806335,5.64996953010559,0.0941661588350932,8.8017338292442e-06,191.589844521471,122.267552079925,130.907480955932,122.342269508836,0.718858537247449,0.651325709176894,0.685092123212172,122.304910794381,97.4709344099673,172,291,5,473,0
3809687104.13672,344.155985593796,5.73593309322993,0.0955988848871655,-0.000100408689601507,191.635723991504,170.667773165479,183.168418545095,170.730212932814,0.868456568711149,1.031221437887,0.949839003299076,170.698993049147,136.038612409546,183,306,5,477,0
3809687104.82849,344.847747802734,5.74746246337891,0.0957910410563151,-5.07470987254742e-05,191.644277222557,130.779022938632,140.59031865719,130.798803541798,0.465827573880094,0.679226425449455,0.572526999664775,130.788913240215,104.232262639234,172,292,5,478,0
3809687105.00528,345.024539232254,5.75040898720423,0.0958401497867372,2.51936297307563e-05,191.638061397951,338.319330990611,323.771206619523,331.911657004654,-6.51858672399912,-13.7110941718767,-10.1148404479379,335.115493997633,267.070390902961,176,297,5,479,0
3809687105.20584,345.225102424622,5.75375170707703,0.0958958617846171,8.85655101800725e-05,191.665688893091,360.927967110313,337.299664506619,337.299664506619,-106.936541004814,0,-53.468270502407,349.113815808466,278.226357562119,209,347,5,480,0
3809687105.51104,345.530307292938,5.7588384548823,0.0959806409147051,2.4417500090815e-05,191.610877069623,122.554756557095,130.978991896825,122.871526540126,0.528492044687945,0.633251485215812,0.580871764951879,122.71314154861,97.7962740288854,172,290,5,481,0
3809687105.87482,345.8940782547,5.764901304245,0.0960816884040833,0.000391802216508604,191.688045511813,154.941817044462,166.487021885132,155.169640535145,0.995780888429415,1.17962577510346,1.08770333176644,155.055728789803,123.571708385196,179,301,5,482,0
3809687106.41391,346.433176755905,5.77388627926509,0.0962314379877514,2.84493845672206e-05,191.575515315394,91.0513936739633,97.0329075260278,91.6706516173587,-0.412775574474914,-0.102872413573032,-0.257823994023973,91.361022645661,72.8101937042736,163,281,5,483,0
3809687107.14858,347.1678378582,5.78613063097,0.0964355105161667,0.000152506830053618,191.550985407457,230.859414806891,248.454417197674,230.666574093689,0.854331348798667,0.834475257099039,0.844403302948853,230.76299445029,183.906635884201,192,319,5,485,0
3809687107.46342,347.482685565948,5.79137809276581,0.0965229682127635,-2.81933986443257e-06,191.612023911768,118.169009611784,127.601005118258,118.155933937648,0.70672876287565,0.817240505232418,0.761984634054034,118.162471774716,94.1696164223205,165,281,5,488,0
3809687107.53878,347.558037757874,5.79263396263123,0.0965438993771871,-0.000122216902160024,191.649963192106,111.761767470793,119.470399139484,111.565914357469,0.454565038629114,0.47605753083512,0.465311284732117,111.663840914131,88.9905306582863,162,279,5,489,0
3809687107.66893,347.688189506531,5.79480315844218,0.096580052640703,-0.000240802694483538,191.65135288481,143.513244434502,154.157318037222,143.273478725513,0.955714689869788,0.912679413188033,0.93419705152891,143.393361580007,114.277381428185,169,286,5,491,0
3809687107.73760,347.756865262985,5.79594775438309,0.0965991292397181,1.12501013610782e-05,191.602779937978,88.3327066348234,93.7978641606659,88.3558829190321,0.634265188878494,0.639838875842996,0.637052032360745,88.3442947769277,70.4060115474314,156,270,5,492,0
3809687110.02335,350.042607784271,5.83404346307119,0.0972340577178531,-2.06139446971242e-05,191.616048270772,110.401287104051,185.792553197164,149.870596065724,0.209515718031492,0.990121274283085,0.599818496157288,130.135941584888,103.711876687642,265,385,5,493,0
3809687110.23974,350.259006023407,5.83765010039012,0.0972941683398353,4.26618800184164e-05,191.634854857062,111.670800679072,119.786389835258,111.636619491709,0.473004946321371,0.417964409644417,0.445484677982894,111.65371008539,88.9824568913598,177,300,5,494,0
3809687110.40820,350.427465677261,5.84045776128769,0.0973409626881282,-4.61282237763305e-05,191.593392220775,158.531495442629,170.523588216108,158.587185300078,1.10499074452275,1.15724502781005,1.1311178861664,158.559340371353,126.363912659294,180,303,5,495,0
3809687112.61846,352.637717723846,5.87729529539744,0.0979549215899573,1.26376790041571e-05,191.605131002914,494.160934840994,504.777221249791,504.777221249791,-149.951308208518,0,-74.9756541042591,499.469078045393,398.052027753951,210,349,5,496,0
3809687112.67761,352.696872711182,5.87828121185303,0.0979713535308838,0.000166833018378361,191.678865425022,229.283182563808,187.847488848344,229.817524423733,-13.7763788412642,-13.7107356329057,-13.743557237085,229.550353493771,182.940221319422,173,298,5,497,0
3809687112.88792,352.907182455063,5.88178637425105,0.0980297729041841,5.41673563021812e-05,191.614883412096,129.2408816291,138.236216875321,129.196107163001,2.49238856283946,2.3515683298941,2.42197844636678,129.218494396051,102.980716882309,176,298,5,498,0
3809687113.01877,353.038034677505,5.88396724462509,0.0980661207437515,-2.33320511513414e-05,191.590180620141,162.631000798869,174.837612224199,162.524348491373,1.23731953136389,1.05963816997262,1.14847885066825,162.577674645121,129.56632533342,182,304,5,499,0
3809687113.09442,353.113679170609,5.88522798617681,0.0980871331029468,-2.47457461092055e-05,191.580317043375,79.6892575201144,85.0455975092439,79.7905865406208,0.649040393500368,0.414823232445089,0.531931812972728,79.7399220303676,63.548754171815,151,263,5,500,0
3809687116.03116,356.050426244736,5.9341737707456,0.0989028961790933,-3.80918611116254e-05,191.640064735113,124.546071632533,133.258467349625,124.597672295872,0.725926674648151,0.726956574942537,0.726441624795344,124.571871964203,99.2775897769391,169,287,5,502,0
3809687116.29382,356.313079118729,5.93855131864548,0.0989758553107579,5.69199057369767e-05,191.591376037848,189.166977311546,204.492933458568,189.295757614161,1.09589083310996,1.11296778021233,1.10442930666115,189.231367462853,150.807993615966,189,313,5,503,0
3809687123.53936,363.558620691299,6.05931034485499,0.100988505747583,9.12554980248623e-06,191.721498781746,88.8314043795358,94.8598239767824,88.6400204569054,1.11252604803826,1.00708393702546,1.05980499253186,88.7357124182206,70.7179519510797,155,269,5,504,0
3809687124.53101,364.550268173218,6.07583780288696,0.101263963381449,0.000135392756072222,191.722318532897,177.207945015604,191.569981666138,177.146733053016,1.06366334606255,0.960183004122086,1.01192317509232,177.17733903431,141.201532136183,185,308,5,505,0
3809687124.78258,364.801842212677,6.08003070354462,0.101333845059077,-0.0949289339721953,209.077336947886,88.3526406404288,101.382405175367,99.9770171835572,22.2186519529891,17.7867525668492,20.0027022599192,94.164828911993,75.0446879278404,275,286,5,507,0
3809687126.74695,366.76621556282,6.11277025938034,0.101879504323006,0.000112425043382827,191.771315270422,149.499358373074,160.25071419881,149.466907858852,0.72900262932308,0.594421154323168,0.661711891823124,149.483133115963,119.130626633938,177,295,5,510,0
3809687127.95635,367.975609779358,6.13292682965597,0.102215447160933,-1.75661621032057e-05,191.75395782521,108.348405969492,115.594120764742,108.306409960879,0.214824563099948,0.158438231894198,0.186631397497073,108.327407965185,86.3315594443118,163,280,5,513,0
3809687128.08308,368.102342844009,6.13503904740016,0.102250650790003,7.66249444554951e-05,191.784074450493,173.036978570849,186.917852651716,173.070252738121,0.560306075380544,0.432563343706162,0.496434709543353,173.053615654485,137.915129583178,190,313,5,514,0
3809687128.54373,368.562987327576,6.14271645545959,0.102378607590993,-0.000308929246433689,191.800459278041,201.887683541816,217.63907372815,202.142286336522,0.503753989208309,0.837071444085786,0.670412716647048,202.014984939169,160.995901300645,200,327,5,519,0
3809687128.62142,368.640685558319,6.14401142597198,0.102400190432866,2.88987925660721e-05,191.726861383071,281.301366185354,250.314531597139,284.034754254131,-12.7350883717191,-10.9008757649221,-11.8179820683206,282.668060219743,225.272393222146,179,304,5,520,0
3809687128.80609,368.825356245041,6.14708927075068,0.102451487845845,1.66773734011906e-05,191.773891690109,125.450450106117,134.210099952053,125.311878367545,0.560335642917027,0.737575726228525,0.648955684572776,125.381164236831,99.9225554901839,172,291,5,521,0
3809687129.19552,369.21478676796,6.15357977946599,0.1025596629911,0.000231285822986826,191.79845085569,138.59902968036,149.289071947819,138.805758207098,1.2201341074235,1.13549645297557,1.17781528019954,138.702393943729,110.538913399181,166,283,5,522,0
3809687130.28512,370.304384469986,6.17173974116643,0.102862329019441,2.45911023805289e-05,191.77603727871,96.8971394038404,103.461449396647,96.7427246922983,0.571850977128628,0.395815340219114,0.483833158673871,96.8199320480693,77.1606731482809,160,274,5,524,0
3809687130.48612,370.505384206772,6.17508973677953,0.102918162279659,-3.42582959910125e-06,191.776917901411,278.390297831899,286.987531040927,278.249083584979,-0.93236224544228,-1.01904770262571,-0.975704974033997,278.319690708439,221.806958868989,183,309,5,525,0
3809687130.84787,370.867136240005,6.18111893733342,0.103018648955557,-9.58523168441381e-05,191.775194517018,107.385063832601,114.551999847682,107.271269430707,0.704050407634476,0.662401352316242,0.683225879975359,107.328166631654,85.5352137714544,162,277,5,531,0
3809687131.19738,371.216637611389,6.18694396018982,0.10311573266983,5.84241087727624e-06,191.76594775584,445.716024077183,381.250169378462,443.504213422592,-21.0123113045758,-23.3668369964629,-22.1895741505194,444.610118749888,354.332164106931,203,337,5,534,0
3809687135.11729,375.136549472809,6.25227582454681,0.10420459707578,9.79727430324271e-06,191.788949411953,90.7860016706161,96.9733907214526,90.8992775110332,0.565217664050336,0.575484210265608,0.570350937157972,90.8426395908246,72.3970681771871,158,271,5,537,0
3809687135.34761,375.366876840591,6.25611461400986,0.104268576900164,0.000112946609522498,191.813830909956,199.422051720852,138.252151373309,202.545154760975,-26.989900241819,-24.8598190539805,-25.9248596478998,200.983603240913,160.173941354725,169,296,5,538,0
3809687135.40607,375.425330400467,6.25708884000778,0.10428481400013,1.4877713742914e-05,191.898680776893,119.55311386025,127.856821192396,118.957140550137,0.834914949427341,0.705815024833746,0.770364987130543,119.255127205194,95.0404084870467,166,286,5,539,0
3809687136.21044,376.229704618454,6.27049507697423,0.104508251282904,4.94291947206423e-05,191.827893394764,122.909247860961,132.426592410532,123.143692670221,0.369435711929343,0.637545173396062,0.503490442662702,123.026470265591,98.0459814414757,177,300,5,542,0
3809687138.13141,378.150671243668,6.30251118739446,0.105041853123241,-0.000178422265639998,191.859271133557,108.473943901115,116.443834687105,108.515596502861,0.535733471523265,0.563193566344574,0.549463518933919,108.494770201988,86.4649388278558,167,283,5,4,1
3809687138.93736,378.956621408463,6.31594369014104,0.105265728169017,-2.3628485811314e-05,191.802627160665,156.44927300057,168.59219041997,156.924122439831,0.943860759747511,1.12133622905586,1.03259849440169,156.6866977202,124.871509551043,179,301,5,5,1
3809687139.21714,379.236399650574,6.3206066608429,0.105343444347382,0.749060493973896,315.318889930416,228.284018482261,147.060183126062,147.060183126062,51.5442064414868,0,25.7721032207434,187.672100804162,149.565335596514,95,201,5,6,1
3809687139.48446,379.503723859787,6.32506206432978,0.105417701072163,0.000102743420285227,191.862145511535,170.029594452101,336.005435904804,202.043361141552,-15.7510761376761,-53.9422942322566,-34.8466851849663,186.036477796826,148.261825362689,266,392,5,10,1
3809687139.61793,379.637191534042,6.32728652556737,0.105454775426123,0.000353085392577039,191.910740068906,237.593232884014,223.213130572242,247.318466999938,-10.4889766656672,-5.36772559001086,-7.92835112783902,242.455849941976,193.225260486376,172,294,5,11,1
3809687139.75271,379.771976232529,6.32953293720881,0.105492215620147,0.000142420609879499,191.835546061647,104.06240483369,111.322943779179,104.086933536958,0.781615261910583,0.757103037204685,0.769359149557634,104.074669185324,82.9423380305334,164,281,5,12,1
3809687141.15375,381.173015117645,6.35288358529409,0.105881393088235,2.69125351153728e-05,191.865511254298,142.048606063952,152.172778027931,141.790787026306,1.1131233893355,0.92624529793606,1.01968434363578,141.919696545129,113.102943647855,170,290,5,14,1
3809687144.32366,384.342926025391,6.40571543375651,0.106761923895942,6.71472350549414e-06,191.910642970762,114.477540511115,122.770712655335,114.527053279192,0.360825083048019,0.477646299647193,0.419235691347606,114.502296895153,91.2526389821044,169,288,5,15,1
3809687145.41544,385.434705018997,6.42391175031662,0.10706519583861,0.000531655910891123,191.999578385931,122.786421612157,131.002556063749,122.503997203717,0.53559744507862,0.708877437252624,0.622237441165622,122.645209407937,97.7421354895179,169,289,5,16,1
3809687151.47270,391.491961240768,6.52486602067947,0.108747767011325,4.63938875144868e-05,192.177774556642,150.366931907736,162.00081748333,150.249790527132,0.840298448078824,0.881982691197276,0.86114056963805,150.308361217434,119.788292410637,178,298,5,17,1
3809687152.62161,392.640867710114,6.54401446183523,0.109066907697254,-0.000304426544198202,192.289887461533,85.7551507902817,91.3510092676987,85.3380571147549,0.801703830133355,0.636604023975476,0.719153927054415,85.5466039525183,68.1763910270925,163,279,5,18,1
3809687155.22026,395.239520549774,6.58732534249624,0.109788755708271,8.90628280317227e-05,192.248193371023,118.815371160646,126.565356416941,119.027900122208,1.00439377516463,1.04205466750636,1.0232242213355,118.921635641427,94.7746322878157,165,281,5,21,1
3809687155.53281,395.552074193954,6.59253456989924,0.109875576164987,-5.75059164070831e-05,192.258394212999,328.451939551937,372.499194520235,340.010090350669,-110.912384014434,-25.1230328931631,-68.0177084537987,334.231014951303,266.365505068436,208,349,5,22,1
3809687155.69504,395.714305400848,6.59523842334747,0.109920640389125,-2.3851620075737e-05,192.309237707193,228.464507253672,148.542326854486,215.84421410636,-34.7229069397489,-42.6081524133296,-38.6655296765393,222.154360680016,177.04598268449,172,299,5,26,1
3809687155.77062,395.789881467819,6.59649802446365,0.109941633741061,-2.78722588329035e-05,192.287537593739,157.214984562331,169.812348472588,157.294719144223,1.1166230623381,1.18550531759907,1.15106418996859,157.254851853277,125.324300153483,197,325,5,27,1
3809687155.82781,395.847073793411,6.59745122989019,0.10995752049817,-0.000232974841167028,192.301305671466,327.440955862875,345.718505654917,328.309473015809,-1.26648673527749,-0.810173754230225,-1.03833024475386,327.875214439342,261.30024799249,191,315,5,28,1
3809687156.14130,396.160564184189,6.60267606973648,0.110044601162275,-0.000110070824737066,192.313255764955,345.543458404618,207.957975347424,316.836929596811,-70.0749143096373,-90.9061290827738,-80.4905216962056,331.190194000714,263.942121922967,180,312,5,33,1
3809687156.55180,396.571067094803,6.60951778491338,0.110158629748556,0.000317634814246735,192.374567273788,145.594638861233,155.537256285349,145.998686076669,2.09358666636605,2.03237916891011,2.06298291763808,145.796662468951,116.192692774166,166,282,5,37,1
3809687156.75935,396.778614044189,6.61297690073649,0.110216281678942,-0.000273282697963529,192.34486131525,194.063109655584,209.983757352369,194.073162490424,0.458382735626657,0.642997068872788,0.550689902249722,194.068136073004,154.662657773718,198,326,5,39,1
3809687157.70272,397.721981525421,6.62869969209035,0.110478328201506,0.000100183284271136,192.414814135505,163.805784255512,177.582193715028,163.673149490952,1.23205341392103,1.02852291368927,1.13028816380515,163.739466873232,130.49221598923,182,305,5,41,1
3809687157.81984,397.839105367661,6.63065175612768,0.110510862602128,6.42329083151962e-05,192.345871680424,127.525946477219,136.274891832565,127.73715970626,0.673025777621797,0.63217450209219,0.652600139856994,127.631553091739,101.716003545941,166,282,5,42,1
3809687158.22863,398.247890472412,6.63746484120687,0.110624414020114,0.000127153259284036,192.404061204994,147.922502929906,158.794140418714,148.040174175701,1.08673746317098,1.25359681873836,1.17016714095467,147.981338552803,117.933771017821,179,300,5,43,1
3809687159.39813,399.417397022247,6.65695661703746,0.110949276950624,-0.0125450923430186,196.204657526701,420.272122169783,419.334176398792,313.323114326981,-18.135634544796,-59.19754854333,-38.666591544063,366.797618248382,292.31946908597,182,298,5,44,1
3809687163.06020,403.079462051392,6.71799103418986,0.111966517236498,-2.39443435551481e-05,192.600679324,142.407485744578,153.357553141254,142.593368262952,0.798146882508619,0.857690201882285,0.827918542195452,142.500427003765,113.565756956625,179,300,5,47,1
3809687169.08397,409.103234529495,6.81838724215825,0.113639787369304,2.81924247123523e-05,190.977329386298,102.759602106663,248.081236355443,164.683840697514,-23.8073669034959,0.482434411992642,-11.6624662457516,133.721721402088,106.569564961162,243,359,5,51,1
3809687169.29599,409.31525015831,6.82192083597183,0.113698680599531,0.250465007817209,328.57713785063,370.058491348312,371.625829714437,371.625829714437,133.196305695017,0,66.5981528475085,370.842160531374,295.542768240708,83,180,5,52,1
3809687169.32630,409.345565795898,6.82242609659831,0.113707101609972,-1.85130860853124e-05,191.050609984462,196.520506223481,212.416166225518,196.415942527957,1.33536614675206,1.29718942587554,1.3162777863138,196.468224375719,156.575408848165,184,306,5,53,1
3809687169.46482,409.484078168869,6.82473463614782,0.11374557726913,9.852147821645e-05,191.015310863046,190.283818863014,203.768607840834,190.082015615329,1.19056654459312,1.02943903965789,1.11000279212551,190.182917239171,151.566331488361,193,319,5,54,1
3809687169.81739,409.836652994156,6.83061088323593,0.113843514720599,-1.13218840731506e-05,190.981311547322,149.560117439102,160.606771278055,149.515809246897,1.10844590657958,1.09405250808935,1.10124920733447,149.537963343,119.174323599403,174,293,5,56,1
3809687170.38727,410.406527280807,6.84010878801346,0.114001813133558,-1.11094452064516e-05,190.98271855927,329.831125581843,273.154206124978,355.19447017726,-76.4360267862722,-71.6660806570886,-74.0510537216804,342.512797879551,272.965674394049,180,307,5,57,1
3809687171.36050,411.379759311676,6.85632932186127,0.114272155364354,-4.41705987225804e-05,190.994390429621,110.897350908012,119.021050143526,110.82510289217,0.527831292344236,0.726358360471477,0.627094826407856,110.861226900091,88.3508871851755,161,277,5,59,1
3809687172.39834,412.417606830597,6.87362678050995,0.114560446341832,-0.000154015069456462,190.999061744219,84.0719841319692,89.2600087460088,84.0192979349402,0.331319426834223,0.426674319083937,0.37899687295908,84.0456410334547,66.9801981899806,160,274,5,60,1
3809687172.80643,412.825693130493,6.88042821884155,0.114673803647359,-9.13144580758508e-05,190.973497818721,113.377504913429,121.660479213828,113.246744542463,0.842181883487578,0.790304272951576,0.816243078219577,113.312124727946,90.3041309255352,163,280,5,61,1
3809687173.36266,413.38192653656,6.88969877560933,0.114828312926822,-2.45683642044928e-05,190.978764179035,147.831742321937,342.885394786025,200.29780841243,-39.604722521002,-98.5439672257281,-69.074344873365,174.064775367184,138.720973611797,262,383,5,64,1
3809687173.41212,413.43138384819,6.8905230641365,0.114842051068942,-0.000153915632190212,190.979472948136,295.819770366035,305.392334122557,296.376686773716,-1.09986421917281,-0.883931534778163,-0.991897876975489,296.098228569876,235.975569814715,184,307,5,66,1
3809687173.77338,413.792637586594,6.89654395977656,0.114942399329609,9.5287557547324e-07,190.946496294254,195.662913954109,210.304705910371,195.472335611698,1.05676200961333,1.13226776316557,1.09451488638945,195.567624782904,155.857675739405,182,304,5,70,1
3809687173.89566,413.914919137955,6.89858198563258,0.11497636642721,-0.000210239707305234,190.946329111972,102.893660113733,110.49081967338,102.767579774233,0.893738373521861,0.566007447222091,0.729872910371976,102.830619943983,81.9508926239843,159,275,5,72,1
3809687174.36859,414.387850522995,6.90646417538325,0.115107736256387,-8.08168546342927e-05,190.946698975241,159.761132473012,172.489375538601,159.722639665785,1.41056201383652,1.54872155714501,1.47964178549076,159.741886069398,127.306342799035,182,304,5,76,1
3809687174.57288,414.592147111893,6.90986911853155,0.115164485308859,0.000247970389180353,191.005602038919,154.057319379326,165.633952232121,153.953604642757,1.28963839275272,1.07574361043189,1.1826910015923,154.005462011041,122.734697968846,170,288,5,77,1
3809687174.79529,414.814548492432,6.91357580820719,0.11522626347012,7.64678251695284e-05,190.967986539675,157.186536612193,307.468782851554,152.056686568545,-24.05287927806,-75.4096061125088,-49.7312426952844,154.621611590369,123.225738556205,249,370,5,79,1
3809687174.93750,414.956767082214,6.91594611803691,0.115265768633948,-0.000192584193020807,191.00520626238,155.509139075116,168.925027041134,155.744162635734,1.16970232891131,1.15214817297353,1.16092525094242,155.626650855425,124.026704892286,175,295,5,80,1
3809687175.18129,415.200550317764,6.92000917196274,0.115333486199379,-3.93242097805531e-05,190.960616135342,309.598453211661,321.465536105733,309.454597025437,-1.46643332541154,-1.64824897204768,-1.55734114872961,309.526525118549,246.677254674563,184,307,5,81,1
3809687175.22574,415.245006322861,6.92075010538101,0.115345835089684,-0.000150837851619893,191.027615802796,84.1007021338974,88.523463606281,83.8559762996484,-0.196668363410724,0.189620929605351,-0.00352371690268639,83.9783392167729,66.9265619875023,177,296,5,82,1
