real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517747.26263,1572.56362628937,26.2093937714895,0.436823229524824,-0.000378778477823282,633.215568962291,46.6732315567784,52.1177723608559,46.8986041978206,-3.01653052199763,-3.28345330903878,-3.1499919155182,46.7859178772995,36.9081640210672,140,250,4,542,1
3809517747.52591,1572.8269007206,26.2137816786766,0.436896361311277,0.00259033718012082,634.210792625829,49.861770535279,52.8078301571,49.4599207956702,-1.75744227622125,-1.55963916088294,-1.6585407185521,49.6608456654746,39.1761179518412,127,232,4,543,1
3809517747.60546,1572.90645742416,26.2151076237361,0.436918460395601,0.000988617896214206,633.389557048295,59.1427342722506,66.1639533003784,61.0175215864983,-2.86250087093883,-6.71344556067786,-4.78797321580834,60.0801279293744,47.3956121121641,147,262,4,544,1
3809517747.71123,1573.01222300529,26.2168703834216,0.436947839723693,0.00210962070880835,634.372999270311,63.6951420938456,69.8574435117868,63.0984359745468,-2.52006027592303,-2.26985516331958,-2.3949577196213,63.3967890341962,50.0120376866306,120,224,4,545,1
3809517747.83103,1573.13202023506,26.2188670039177,0.436981116731962,-0.00307080369977773,633.731461806616,44.401449951719,50.4208202445104,44.8923985282079,-0.641900007463852,-2.33371008218688,-1.48780504482536,44.6469242399635,35.2207689332149,140,249,4,546,1
3809517747.92550,1573.22648835182,26.2204414725304,0.437007357875506,0.0013779613222829,634.556679096277,52.2568542306861,56.6196937780074,32.6707093429913,-0.490100576078522,-1.48204600150342,-0.986073288790969,42.4637817868387,33.4985460209146,318,443,4,547,1
3809517748.09593,1573.39691948891,26.2232819914818,0.43705469985803,0.000179886316184876,633.114421701825,42.1879927127403,47.7704852756492,42.122860604092,-2.48781948873736,-2.39812748297221,-2.44297348585478,42.1554266584161,33.2552928761029,142,249,4,551,1
3809517748.20154,1573.50253772736,26.2250422954559,0.437084038257599,0.000331817508691002,633.205039859555,60.307683628244,68.2005759517619,60.4449737507482,-4.34457867541678,-3.68658550629965,-4.01558209085821,60.3763286894961,47.6292769996717,244,353,4,552,1
3809517748.31955,1573.62054777145,26.2270091295242,0.437116818825404,0.00336610508339354,633.82382657946,88.5012227501573,98.4517485018229,89.7921383859666,-3.52242242446862,-7.47933139961599,-5.50087691204231,89.146680568062,70.3254410219905,138,246,4,553,1
3809517748.39692,1573.69791340828,26.2282985568047,0.437138309280078,-0.00234746294854062,633.575631848965,46.824066024781,51.0849300869769,47.2542495574103,-0.58284403304837,-0.911342548037159,-0.747093290542764,47.0391577910956,37.1079382415833,136,245,4,554,1
3809517748.50103,1573.8020234108,26.2300337235133,0.437167228725221,-0.00172138872850177,633.372014169398,44.8810636649112,47.1981832035214,44.587146997018,-1.13928537612101,-1.7930742994679,-1.46617983779446,44.7341053309646,35.2895437729999,120,220,4,555,1
3809517748.68128,1573.98227787018,26.233037964503,0.437217299408383,-0.00220250298148215,633.793869968061,69.2958938398786,73.1323536845759,69.4439149718743,-2.84330402052458,-3.547470982421,-3.19538750147279,69.3699044058764,54.7240692520453,136,243,4,558,1
3809517748.77173,1574.07272315025,26.2345453858376,0.437242423097293,-0.00140509112810372,633.388833230075,34.8071820735359,40.4811583394061,34.9380791632441,-2.62019351466176,-2.20263818058697,-2.41141584762436,34.87263061839,27.5100891273551,150,261,4,560,1
3809517748.95382,1574.25481724739,26.2375802874565,0.437293004790942,-7.69157273363842e-05,633.13430586406,47.0774124894674,49.2788049261583,47.1262125851043,-1.63217664134086,-1.77537283947201,-1.70377474040644,47.1018125372859,37.1573649014418,138,246,4,561,1
3809517749.30237,1574.60336041451,26.2433893402418,0.437389822337363,-8.18093825983081e-05,633.148846578697,61.5238142056428,68.6691442407404,60.9233310563534,-2.36177582569573,-4.06386528415531,-3.21282055492552,61.2235726309981,48.2976451706418,141,248,4,562,1
3809517749.32066,1574.62165641785,26.2436942736308,0.437394904560513,-0.000383109789770764,633.217918735668,45.5858376423408,49.2820908094119,45.8597074489637,-1.92768180993012,-1.94520766954045,-1.93644473973529,45.7227725456523,36.0694769960189,122,223,4,563,1
3809517749.33688,1574.63787341118,26.243964556853,0.437399409280883,-0.000951520034213403,633.264552547405,53.6212834873867,58.7215100237452,53.4751158016662,-3.04490340175313,-2.71332687115517,-2.87911513645415,53.5481996445265,42.2427479289012,131,235,4,564,1
3809517749.35383,1574.65482783318,26.2442471305529,0.437404118842549,-2.42267740358573e-05,633.401315176691,54.9921110014368,61.8596275355049,54.7323238522371,-2.34522180689971,-1.55169972769849,-1.9484607672991,54.8622174268369,43.2793415458802,143,253,4,565,1
3809517749.36908,1574.67007780075,26.2445012966792,0.437408354944653,0.00114022468503973,633.354852172374,52.4916213970645,56.000903224709,50.0988582700651,-4.79082298301018,-1.00482854553234,-2.89782576427126,51.2952398335648,40.4654479632594,172,301,4,566,1
3809517749.39029,1574.6912791729,26.2448546528816,0.437414244214694,0.00220713566327589,633.449267397412,45.4571136100534,49.0951422430124,45.5513902904573,-2.29307258801399,-4.5600810050563,-3.42657679653515,45.5042519502554,35.8970919207053,129,232,4,567,1
3809517749.59453,1574.89552617073,26.2482587695122,0.43747097949187,0.000492119027389086,633.500955313849,50.2385561280071,55.6851630968764,49.9924414794323,-1.86536707324752,-2.25593890325285,-2.06065298825019,50.1154988037197,39.5347816985491,141,251,4,569,1
3809517749.73794,1575.03892970085,26.2506488283475,0.437510813805792,-0.00253957498487422,633.54232575248,37.0782253260047,41.1346816589381,38.0234458628434,-1.16531989521656,-2.0003819195142,-1.58285090736538,37.5508355944241,29.6228536732329,141,254,4,571,1
3809517749.83385,1575.13484096527,26.2522473494212,0.437537455823686,0.00186245127747623,633.499520518969,51.0280235729527,56.5975221949164,52.0786608850228,-1.7462807335305,-3.21941969136124,-2.48285021244587,51.5533422289878,40.669058065972,125,226,4,573,1
3809517749.96963,1575.2706193924,26.2545103232066,0.437575172053443,-0.0014531410733658,633.474679036051,53.1275676148124,60.2002721993269,53.3454415764883,-1.66245552819587,-2.30512326952711,-1.98378939886149,53.2365045956504,41.9968600098345,133,242,4,574,1
3809517750.22360,1575.52459597588,26.2587432662646,0.43764572110441,3.29790335179082e-05,633.096798730919,82.7739203370883,92.4892430089065,82.1366556377269,-3.60244401713261,-5.50026539693242,-4.55135470703252,82.4552879874076,65.0467797046291,149,263,4,578,1
3809517750.30737,1575.60836100578,26.2601393500964,0.437668989168273,-0.00142505236882552,633.327722782376,59.1333499925755,61.4738730815592,58.147225142719,-1.50428513282494,-3.15769999202614,-2.33099256242554,58.6402875676472,46.2597604147762,130,239,4,579,1
3809517750.40874,1575.70973420143,26.2618289033572,0.437697148389286,0.00370553947679734,634.177898616073,62.255683423663,66.9545739906685,61.0901410186215,-1.67116990679119,-1.69317604470426,-1.68217297574773,61.6729122211422,48.6521172008303,141,252,4,580,1
3809517750.44807,1575.74906039238,26.262484339873,0.437708072331217,6.33250601524539e-05,634.756765696583,69.7639880730498,73.8807592055166,69.8583554800927,-3.03220965849758,-2.0912291570929,-2.56171940779524,69.8111717765713,55.0721733233913,137,242,4,581,1
3809517750.82805,1576.12904047966,26.2688173413277,0.437813622355461,-6.92067705197066e-05,633.088762634871,72.2433081165125,81.588023215898,72.2442512813948,-2.24708074675196,-4.40633263258482,-3.32670668966839,72.2437796989536,56.9911928974798,141,249,4,584,1
3809517750.86780,1576.16879749298,26.2694799582163,0.437824665970272,0.000942791223883226,633.200253918611,71.6674589015601,74.8716734549529,71.5299206219154,-3.16105011274848,-3.59243919318972,-3.3767446529691,71.5986897617377,56.4822986341772,136,247,4,585,1
3809517751.06241,1576.36340022087,26.2727233370145,0.437878722283575,0.00145455061306089,633.28550998054,68.0965005958505,77.8255351734703,67.655932803404,-3.33033792303447,-4.94869584388523,-4.13951688345985,67.8762166996273,53.5457388193053,145,253,4,586,1
3809517751.25358,1576.55456876755,26.2759094794591,0.437931824657652,-0.00469137730415665,633.835048722605,34.1518001563141,38.640370275785,34.4319194139753,-1.54610737539237,-1.00843190513348,-1.27726964026293,34.2918597851447,27.0519344914178,137,245,4,587,1
3809517751.31199,1576.61297821999,26.2768829703331,0.437948049505552,0.000426499289760797,633.135679350711,52.280481137636,59.6378399410009,45.0249956627655,-2.8414183838577,-4.57910067584675,-3.71025952985223,48.6527384002007,38.3808489908872,277,389,4,588,1
3809517751.40362,1576.70461273193,26.2784102121989,0.437973503536648,0.000916628728780027,633.149582118509,44.0610358664723,49.3686602856429,43.6486461101561,-1.61737639084177,-5.05512079861234,-3.33624859472705,43.8548409883142,34.5959155607347,129,232,4,589,1
3809517751.45050,1576.75149703026,26.279191617171,0.43798652695285,0.00254570010635839,633.844692983714,50.2482888088846,57.1048096342186,50.3302344086029,-2.16109765472365,-2.3645283101662,-2.26281298244492,50.2892616087438,39.6718585455912,152,261,4,590,1
3809517751.68606,1576.98705792427,26.2831176320712,0.43805196053452,-0.00115264902798391,633.865467724745,43.3973877423726,44.2990902543551,42.2008793867885,-1.8696240037746,-0.351436641868056,-1.11053032282133,42.7991335645805,33.7630961030592,266,377,4,591,1
3809517751.73711,1577.03810667992,26.2839684446653,0.438066140744421,-0.00207264342689081,633.363519135905,66.2895559638583,70.4157554449376,66.6464677884234,-3.99549403692123,-4.94444150989945,-4.46996777341034,66.4680118761408,52.4348435551191,127,232,4,592,1
3809517751.86822,1577.16921186447,26.2861535310745,0.438102558851242,-0.000504107441382973,633.469047303653,44.8201567929008,39.9937859720216,30.4191597107877,0.133784389066006,0.28601974129324,0.209902065179623,37.6196582518443,29.6771460339191,470,644,4,593,1
3809517752.11159,1577.41257858276,26.2902096430461,0.438170160717434,-0.00050459018467601,633.413129525961,60.8796314883453,65.7610596232603,60.6997544988518,-1.78104180230751,-1.9670053610028,-1.87402358165516,60.7896929935986,47.9553690852492,129,236,4,594,1
3809517752.19772,1577.49871444702,26.2916452407837,0.438194087346395,-0.00342107464155668,634.34609539393,37.7640493582651,38.6188399636941,39.6650676105633,-0.19319207605126,-0.576702566729943,-0.384947321390601,38.7145584844142,30.5408836542085,137,247,4,595,1
3809517752.23320,1577.53419661522,26.2922366102537,0.438203943504228,-0.00062481287883209,633.379937278874,41.0804135279464,42.7422133110063,40.8653429866998,-3.09879073845984,-4.37461141380586,-3.73670107613285,40.9728782573231,32.3224119510164,132,241,4,596,1
3809517752.36465,1577.66564202309,26.2944273670514,0.438240456117524,-0.00155161113643164,633.688684562327,44.1390456543031,51.1024724414025,42.1912773759999,-1.0071851770402,-3.90031534131356,-2.45375025917688,43.1651615151515,34.0518458005943,401,548,4,597,1
3809517752.59461,1577.89559936523,26.2982599894206,0.43830433315701,-0.00336945986613799,634.512932206448,37.0978795177864,39.7654430133405,37.6225801801628,0.0925467864732738,0.56530333012915,0.328925058301212,37.3602298489746,29.4724898792627,119,219,4,599,1
3809517752.75162,1578.05261540413,26.3008769234021,0.438347948723369,0.00314929697386493,633.592487601372,57.3470285407704,62.913157180847,57.5466970090454,-1.38156794550673,-3.00435951181877,-2.19296372866275,57.4468627749079,45.3182993941172,150,266,4,603,1
3809517752.93085,1578.23184204102,26.3038640340169,0.438397733900282,0.00273092873843136,633.665250039743,71.4387011804809,80.0315337072088,70.980981798824,-2.80702608388665,-3.03187873055512,-2.91945240722089,71.2098414896524,56.175546593038,137,245,4,604,1
3809517753.10670,1578.40769672394,26.306794945399,0.438446582423316,-0.000508943303940817,633.02921383747,61.5742228733621,70.0443878719002,62.0137699830204,-3.09262768456928,-3.9344129290459,-3.51352030680759,61.7939964281912,48.7476373055303,136,239,4,608,1
3809517753.16423,1578.4652261734,26.3077537695567,0.438462562825945,0.00180686565638262,634.42345934607,38.8641356239836,42.3036084057227,40.7299752366496,-2.21863919985555,-3.68319557721839,-2.95091738853697,39.7970554303166,31.3948366521266,130,241,4,609,1
3809517753.25016,1578.55115222931,26.3091858704885,0.438486431174808,7.8482040925555e-05,632.94210704998,69.3481242580578,71.7637186685253,69.0913941540232,-4.80570182861671,-2.76354671984842,-3.78462427423257,69.2197592060405,54.6056237044544,160,277,4,610,1
3809517753.41727,1578.71826481819,26.3119710803032,0.438532851338387,-0.00279516621826371,633.650150449835,50.6862441340813,57.8260804141149,49.959957772782,-0.918532221674869,-1.77379935832571,-1.34616579000029,50.3231009534316,39.6985535029795,161,276,4,611,1
3809517753.54514,1578.84613180161,26.3141021966934,0.43856836994489,0.00182218746987249,633.249337495865,63.9222128918517,72.4614033557015,63.5868617180672,-2.80384390847825,-3.32211769485956,-3.06298080166891,63.7545373049594,50.2942557653741,133,241,4,613,1
3809517753.63597,1578.93696331978,26.3156160553296,0.438593600922161,-0.00332173477451043,633.716085656223,64.9882127235101,67.6887007923924,63.9851010476534,-3.16312623469157,-2.80167934763955,-2.98240279116556,64.4866568855817,50.8718053954895,130,239,4,614,1
3809517753.71740,1579.0183968544,26.3169732809067,0.438616221348445,-0.000837611745281083,633.086695865049,66.3643353020788,74.870270529174,67.1758755155404,-4.77243641098868,-4.20446465876563,-4.48845053487716,66.7701054088096,52.6731570938784,173,296,4,615,1
3809517754.02532,1579.32631659508,26.3221052765846,0.438701754609744,6.6883570262326e-05,632.875758263843,50.6463706412018,52.8570992617587,50.8390328512997,-2.21628517073574,-1.61384723238121,-1.91506620155848,50.7427017462508,40.0295653883368,165,283,5,619,1
3809517754.49961,1579.800604105,26.3300100684166,0.438833501140277,0.000775531496418685,633.142653769846,47.1243437167229,54.95887912639,50.6993439359037,-4.51666348214239,-2.95099258892094,-3.73382803553167,48.9118438263133,38.5852503577855,182,302,5,622,1
3809517754.56327,1579.86426019669,26.3310710032781,0.438851183387968,-0.000403512596579603,633.024653731898,68.5930921086056,74.4643894626763,68.5843900089401,-1.69983314164588,-2.3043295016465,-2.00208132164619,68.5887410587729,54.1078303013046,139,250,5,623,1
3809517755.03063,1580.33162140846,26.3388603568077,0.438981005946795,-0.000837404747037078,633.06325477612,5.13272996307635,5.80217700283708,5.05053256954033,0.0703592836473864,0.0460737737274738,0.0582165286874301,5.09163126630834,4.01665224148317,132,227,5,630,1
3809517755.52876,1580.82975149155,26.3471625248591,0.439119375414319,-0.000487807629556966,633.156513183841,46.4759030675975,48.6448802228189,58.8514362458417,-1.8909803332654,-2.55767717708459,-2.224328755175,52.6636696567196,41.5449657894731,282,397,5,631,1
3809517755.63557,1580.93656134605,26.3489426891009,0.439149044818348,-0.00161998068434212,633.38739204296,57.1049312743407,60.0817310032022,56.7802288077505,-3.23242324879912,-2.85696435208264,-3.04469380044088,56.9425800410456,44.9204841817879,135,240,5,632,1
3809517756.03493,1581.33591914177,26.3555986523628,0.43925997753938,-0.000214473319432705,633.050907406675,52.7951719337082,57.3884339915353,52.7098974969483,-2.50295960514004,-1.95449918751577,-2.2287293963279,52.7525347153282,41.615069066435,129,234,5,634,1
3809517756.25544,1581.55643773079,26.3592739621798,0.439321232702997,0.00244624120678468,633.439669417512,63.0617847654525,67.1927768807113,62.4818871293879,-1.92740385267942,-3.14574013906627,-2.53657199587285,62.7718359474202,49.5190288481016,130,239,5,635,1
3809517756.57924,1581.88023591042,26.3646705985069,0.439411176641782,0.00239751918417324,633.491864492185,54.5776701256617,61.5573264359054,54.3256922142016,-3.2358905673455,-3.57203016178398,-3.40396036456474,54.4516811699317,42.9554804313844,149,261,5,636,1
3809517756.70403,1582.00502824783,26.3667504707972,0.439445841179954,8.31451980098325e-05,633.028594828242,6.28022573054023,6.18179948281424,6.63711946298795,-1.40415356788877,-0.846074040672215,-1.12511380428049,6.45867259676409,5.09507472280248,137,229,5,637,1
3809517756.84768,1582.14867687225,26.3691446145376,0.439485743575626,0.00169562602086475,633.828002566723,53.3359774211691,56.6115608280332,54.430851455747,-1.32098088865902,-1.75325520350245,-1.53711804608074,53.8834144384581,42.5071899481678,128,235,5,638,1
3809517757.07208,1582.37307691574,26.3728846152624,0.439548076921039,2.56745231372891e-05,633.006243120649,63.4952008820939,72.2156710274495,63.3198425206732,-2.36738468278626,-4.30053615458174,-3.333960418684,63.4075217013835,50.020504401807,164,282,5,639,1
3809517757.15676,1582.45775079727,26.3742958466212,0.439571597443687,-0.00224955014365142,634.139470688136,43.0321055696681,49.4932783895682,43.054481527992,-0.459596454217071,-1.01263667492439,-0.736116564570729,43.04329354883,33.9557074090872,163,282,5,640,1
3809517757.28218,1582.58317470551,26.3763862450918,0.439606437418196,-0.00205998682475777,633.385750824218,48.0460867675114,51.1806158422894,48.0795801150655,-1.02244699295801,-1.73281487403603,-1.37763093349702,48.0628334412885,37.9154886865864,132,237,5,641,1
3809517758.23127,1583.53226804733,26.3922044674555,0.439870074457592,9.57399561073204e-06,633.048641866715,43.0106819352068,50.6467951666257,43.4687394918678,-2.9776902669531,-2.37191297155865,-2.67480161925588,43.2397107135373,34.1106556768668,182,304,5,642,1
3809517758.55933,1583.86032700539,26.3976721167564,0.439961201945941,-0.000173782112789959,633.034210534146,30.1991875557502,34.4218195948057,30.1980901285007,-2.0076315945615,-2.38247760239856,-2.19505459848003,30.1986388421254,23.822901551728,163,277,5,643,1
3809517758.72925,1584.03024220467,26.4005040367444,0.440008400612407,4.64075807609781e-05,632.99479534074,4.75097758286887,4.86827942803243,4.42928013312653,-0.38919764219542,-1.07380296414339,-0.731500303169407,4.5901288579977,3.62103035390083,141,229,5,644,1
3809517758.86738,1584.16837263107,26.4028062105179,0.440046770175298,-0.000380983423649474,633.346256719209,39.316377677454,63.2385237405732,46.0395310125297,-1.63424525026913,-1.8209517963408,-1.72759852330497,42.6779543449918,33.6675010454983,226,336,5,645,1
3809517758.95519,1584.2561814785,26.4042696913083,0.440071161521806,0.0017478306548298,633.407649789201,73.813653089598,83.3795146060379,73.2926377496935,-3.81210189165385,-3.20620661923958,-3.50915425544672,73.5531454196457,58.0241166270005,163,281,5,646,1
3809517759.17748,1584.47847533226,26.407974588871,0.440132909814517,-0.00115595041947932,633.227803345108,63.1174784466057,69.9995354623051,62.3970640276356,-3.58091181911608,-3.44804998756777,-3.51448090334192,62.7572712371207,49.5075391362173,139,251,5,648,1
3809517759.52837,1584.82936382294,26.4138227303823,0.440230378839705,0.000262229348129818,632.993005246241,28.7123151282421,32.54751299103,28.4745873546364,-2.87141427788686,-2.36684784284547,-2.61913106036616,28.5934512414392,22.5566118231374,159,272,5,649,1
3809517759.80121,1585.10220646858,26.4183701078097,0.440306168463495,0.000853753513654898,633.362993624206,58.6119288934301,65.6172656168746,60.0076768312157,-1.63540694526344,-2.86551243452369,-2.25045968989356,59.3098028623229,46.7879231917748,143,252,5,650,1
3809517759.95517,1585.25616407394,26.4209360678991,0.440348934464984,-0.00168226962625506,633.622924029837,56.167902168412,60.1497430838972,54.6971951133489,-1.99265544306735,-2.36593850763602,-2.17929697535168,55.4325486408804,43.7292606443888,145,256,5,651,1
3809517760.07486,1585.37585616112,26.4229309360186,0.440382182266977,0.00357564386564982,634.343153725045,44.7874851114978,50.3417962057501,45.113410067529,-1.04380532599519,-2.93114901136006,-1.98747716867763,44.9504475895134,35.4602104164149,154,271,5,652,1
3809517760.10504,1585.40603065491,26.4234338442485,0.440390564070808,0.0016384597422822,635.347426600099,4.38047695206425,4.41507607454177,4.41665885786009,0.125574380369285,0.325781571802995,0.22567797608614,4.39856790496217,3.46991302211716,136,227,5,653,1
3809517760.26860,1585.56959223747,26.4261598706245,0.440435997843742,0.000845047925222132,635.250037301228,44.9344698845052,51.213872298686,45.2604274150941,-5.31771570868605,-6.08961286411121,-5.70366428639863,45.0974486497997,35.5761756360894,159,277,5,654,1
3809517760.43248,1585.73347568512,26.4288912614187,0.440481521023644,-0.000818144431084614,635.524539207589,30.0283674676599,30.0701863284215,30.4084389480246,-0.781152130781129,-1.09267991254051,-0.936916021660821,30.2184032078423,23.8384931332283,150,267,5,655,1
3809517760.65347,1585.95446181297,26.4325743635496,0.440542906059159,-2.68318591692122e-06,635.258073031831,53.8819113105273,57.8419256982621,53.6976295929382,-1.5281796680489,-2.9812510358207,-2.2547153519348,53.7897704517327,42.4333167021473,141,250,5,656,1
3809517761.11039,1586.41137957573,26.4401896595955,0.440669827659925,0.00184930902074154,635.315385405372,58.5141037136271,63.4926476220947,58.1462825643843,-1.53336244947159,-1.14471054283345,-1.33903649615252,58.3301931390057,46.0151351823647,141,254,5,658,1
3809517761.32242,1586.62341499329,26.4437235832214,0.440728726387024,-0.0010141865068432,635.281680750803,51.356702063279,52.4884932880536,50.9418481224974,-2.49247524323543,-3.48433207625412,-2.98840365974477,51.1492750928882,40.3503002685126,151,267,5,659,1
3809517761.63865,1586.93964838982,26.4489941398303,0.440816568997171,0.000333361505510783,635.031932516088,48.1922543322097,50.9413619082415,48.2061036594194,-2.2366766533416,-2.11453240497984,-2.17560452916072,48.1991789958146,38.0230480616785,149,259,5,660,1
3809517761.92698,1587.22797107697,26.4537995179494,0.44089665863249,-4.95794956153382e-05,634.983522833683,58.5235309524951,65.6303451322525,58.4475725000517,-2.57344714921288,-3.64189684578505,-3.10767199749897,58.4855517262734,46.1376934323919,149,262,5,661,1
3809517762.06907,1587.37005996704,26.4561676661173,0.440936127768623,3.53750643023805e-05,635.000483054561,40.056096802139,45.9070639115678,40.1862070059508,-1.74473326489521,-2.61411262120167,-2.17942294304844,40.1211519040449,31.6505077248281,186,310,5,662,1
3809517762.34717,1587.64816379547,26.4608027299245,0.441013378832075,0.000233315958109429,635.082520175375,69.8996360155472,80.747284468172,69.8949361924769,-3.48293797744054,-2.81604198019582,-3.14948997881818,69.8972861040121,55.140106621827,179,299,5,663,1
3809517763.02929,1588.33028173447,26.4721713622411,0.441202856037352,-0.000379962717978124,635.158458026681,50.6961655709185,58.1909309981091,50.6208759576439,-4.60481729022209,-5.51959302531602,-5.06220515776905,50.6585207642812,39.9631572546301,159,273,5,664,1
3809517763.42058,1588.7215719223,26.4786928653717,0.441311547756195,0.00421267581926287,635.760004968541,58.1081925745525,61.5063126600872,58.4686553074682,-1.11371057232808,-1.5166410398517,-1.31517580608989,58.2884239410104,45.98218457499,142,254,5,665,1
3809517763.51398,1588.81497263908,26.4802495439847,0.441337492399746,-0.000480924157854577,635.588896333625,38.993828609976,43.3374581387151,40.5545459876888,-0.338348053435967,-0.956074146863174,-0.64721110014957,39.7741872988324,31.3767965925111,208,343,5,666,1
3809517763.79928,1589.10026979446,26.4850044965744,0.441416741609573,-0.00227368808559039,635.369513903969,57.4349453313574,62.5588366019354,57.7839023828408,-1.76741263479911,-2.10699043248984,-1.93720153364447,57.6094238570991,45.446539500482,138,248,5,667,1
3809517763.96054,1589.26153588295,26.4876922647158,0.441461537745264,2.22365368093601e-05,634.993417831233,71.5864066099878,78.5218000029589,71.3484682950065,-2.96572656576289,-3.2086688894001,-3.0871977275815,71.4674374524972,56.3787571845834,133,243,5,668,1
3809517764.31675,1589.6177418232,26.4936290303866,0.441560483839777,0.000139041692839662,635.002325733159,43.5916987705716,47.3962057517613,43.433937139056,-1.39934763777628,-1.61458339063705,-1.50696551420667,43.5128179548138,34.3261027026751,134,241,5,669,1
3809517764.38675,1589.68774533272,26.4947957555453,0.441579929259088,-0.000151152026353734,635.041331253894,44.6551158504065,47.1852817068953,44.6515133048229,-2.81671064145057,-1.97113551310321,-2.39392307727689,44.6533145776147,35.2258101003199,149,260,5,670,1
3809517764.49225,1589.79324531555,26.4965540885925,0.441609234809875,3.15012860185568e-05,635.002504177849,60.9489409329749,67.5366734707751,60.9980322432041,-3.64773884758398,-3.83695362763865,-3.74234623761132,60.9734865880895,48.1003589548352,143,257,5,672,1
3809517764.68665,1589.987647295,26.4997941215833,0.441663235359722,-0.00422556099330514,655.377138633986,92.8765129965898,93.1074228145743,93.1074228145743,15.1199195169007,0,7.55995975845033,92.991967905582,73.3588857463951,70,152,5,673,1
3809517764.74059,1590.04158568382,26.5006930947304,0.441678218245506,0.000459867992730046,635.578762143222,44.6452007135308,46.2826920864656,44.3689644891455,-1.34690625687745,-1.67885969707042,-1.51288297697393,44.5070826013381,35.1104515905287,150,263,5,674,1
3809517764.79941,1590.10040831566,26.5016734719276,0.441694557865461,-0.00153675043012216,635.394320946767,67.8333279063313,72.559687898674,67.9006642272847,-2.90794413523787,-4.16407070356992,-3.5360074194039,67.866996066808,53.5384649077543,140,251,5,675,1
3809517765.59165,1590.89264202118,26.5148773670197,0.441914622783661,0.000119923769826313,632.969450237705,4.13762664249677,4.41259753685932,4.04234421467761,0.00640661032042362,0.0399592958237281,0.0231829530720759,4.08998542858719,3.22648052856335,151,236,5,677,1
3809517765.65351,1590.95450401306,26.5159084002177,0.441931806670295,0.00112224757794071,633.21930050486,60.0658380252945,68.006780037723,58.5539190107228,-3.23080276189422,-3.60459648446535,-3.41769962317978,59.3098785180086,46.7879828745295,164,283,5,678,1
3809517765.71771,1591.0187048912,26.5169784148534,0.441949640247557,-0.000542835981503835,633.134085516513,40.1292319441163,42.0274014039813,40.1450909605728,-4.12104712032704,-1.57414027164736,-2.8475936959872,40.1371614523446,31.6631372309136,154,266,5,679,1
3809517765.78117,1591.08216619492,26.5180361032486,0.441967268387477,-0.000871051696508902,633.306293613861,63.0220935019979,70.6115795337547,62.1059643051616,-2.45661359945741,-5.20062919456792,-3.82862139701267,62.5640289035797,49.3550954081526,144,256,5,680,1
3809517765.99830,1591.29929184914,26.5216548641523,0.442027581069205,-0.000936060984385064,633.132887982646,35.9707911982833,40.4485930950983,35.8804969654434,-2.61508424098394,-2.85536281136695,-2.73522352617544,35.9256440818633,28.3407833915607,160,272,5,681,1
3809517766.09936,1591.40035057068,26.523339176178,0.4420556529363,0.00355128046662497,633.555610698299,32.9590020347432,36.2801285322648,33.342486157479,-1.32749502885637,-0.507992774475053,-0.917743901665714,33.1507440961111,26.1517387289168,139,249,5,683,1
3809517766.30404,1591.60503482819,26.5267505804698,0.442112509674496,0.000191520962436674,632.930427862016,36.1317395765853,40.870925393081,36.1492941139819,-2.14811400564441,-1.86968972540445,-2.00890186552443,36.1405168452836,28.5102907894229,162,275,5,684,1
3809517766.83103,1592.13201951981,26.5355336586634,0.442258894311057,-0.00255420274132069,633.307540280712,46.9628955595563,50.7275321942719,46.8824803282749,-1.71014010165886,-1.86783697266379,-1.78898853716133,46.9226879439156,37.0160582824362,136,245,5,687,1
3809517766.87775,1592.1787443161,26.5363124052684,0.442271873421139,0.000610970074222576,633.033327545952,39.9689225966821,45.1606986547687,39.5187244354155,-1.68285905210406,-1.00152963158678,-1.34219434184542,39.7438235160488,31.3528434133041,157,270,5,688,1
3809517767.00793,1592.30892419815,26.5384820699692,0.442308034499486,0.00140527237963655,633.167389172544,43.3170942965846,45.3802386136636,44.7912685085496,-1.41546524716298,-0.710865896926744,-1.06316557204486,44.0541814025671,34.7531699021921,150,264,5,689,1
3809517767.29695,1592.59794449806,26.5432990749677,0.442388317916128,-0.00111592597423982,633.129149109558,40.316497211548,44.7744641566845,39.8558644703366,-0.996080538754929,-1.70529340292692,-1.35068697084093,40.0861808409423,31.6229199849366,154,267,5,691,1
3809517767.41883,1592.71982550621,26.5453304251035,0.442422173751725,-0.00253098458069801,633.464147013839,42.0891346603278,43.1884996840003,39.5892051087382,-0.439844269709606,-2.2595941677891,-1.34971921874935,40.839169884533,32.2169329783292,149,259,5,692,1
3809517767.62278,1592.92377829552,26.5487296382586,0.44247882730431,0.0022977090177671,632.787872130524,47.5032433094717,52.4808219973882,46.3046726063292,-1.70383094959606,-3.05859725163451,-2.38121410061528,46.9039579579005,37.0012826955219,147,267,5,693,1
