real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159125.60966,193.695307254791,3.22825512091319,0.0538042520152198,-0.000287607804311754,-855.989054731154,108.935243283767,108.521502555138,109.873854250604,2.293122780216,2.83640551628903,2.56476414825251,109.404548767185,84.9801910445929,131,241,5,925,0
3813159126.01288,194.098523139954,3.23497538566589,0.0539162564277649,-2.82202911314851e-05,-856.166630742527,159.042209757702,172.596508938362,158.694454248967,3.57977168233024,3.8099069089623,3.69483929564627,158.868332003334,123.40127861876,138,246,5,926,0
3813159126.59176,194.677405118942,3.24462341864904,0.054077056977484,-7.38004085597862e-05,-856.127924597276,101.61828400076,109.292289634443,101.395281684249,1.61097917768628,1.66224934225355,1.63661425996991,101.506782842505,78.8455863625421,126,230,5,927,0
3813159126.66236,194.748006105423,3.24580010175705,0.0540966683626175,0.0562759241127535,-846.127877741382,105.08229740355,256.483773429633,141.750692103315,-28.1512377785799,-63.0055309904618,-45.5783843845208,123.416494753433,95.8639967019949,408,300,5,928,0
3813159126.90968,194.995330095291,3.24992216825485,0.0541653694709142,-6.66100744333571e-05,-856.139734947748,152.871028230217,164.1617262395,152.839971276966,2.43818556292238,2.30902902190046,2.37360729241142,152.855499753592,118.730799748731,138,245,5,930,0
3813159127.16918,195.254829406738,3.25424715677897,0.0542374526129829,-3.60473995646059e-05,-856.020379978421,137.436207428293,148.17038981183,137.337417243467,2.23820455197625,2.0900379141927,2.16412123308447,137.38681233588,106.715467417682,138,245,5,932,0
3813159127.24527,195.330910921097,3.25551518201828,0.0542585863669713,-0.000354673447116274,-856.045861477124,112.605851904091,121.230145489299,112.488076509592,2.19965757864707,2.16357057558206,2.18161407711456,112.546964206841,87.421068205667,131,236,5,934,0
3813159127.62993,195.715580224991,3.26192633708318,0.0543654389513863,-0.000149494422017169,-856.180041071694,121.219478772114,130.99190572947,121.189132752844,1.91440415842703,2.04535134113171,1.97987774977937,121.204305762479,94.1456747017095,131,235,5,935,0
3813159127.81735,195.902998447418,3.26504997412364,0.0544174995687273,7.71677129380774e-05,-856.150504586484,158.53522936989,171.478693535685,158.26934997809,2.51286997312163,2.96778538235381,2.74032767773772,158.40228967399,123.039279354298,140,248,5,938,0
3813159127.89850,195.984149217606,3.26640248696009,0.0544400414493349,0.000438759911129952,-856.139432994597,117.380652239424,126.055750756389,117.289695178523,1.98845833686813,1.73779125772714,1.86312479729763,117.335173708974,91.1403190305905,129,234,5,939,0
3813159127.99111,196.076750516891,3.26794584194819,0.0544657640324699,-0.00174410443738475,-855.820111059356,282.648354125815,298.181283006113,212.17638275657,-12.840099511031,-16.5163577894931,-14.678228650262,247.412368441192,192.17802709163,131,231,5,940,0
3813159128.67958,196.765226125717,3.27942043542862,0.0546570072571437,-3.76056727409193e-05,-856.203713716907,84.4863888429678,90.7543845826576,84.5762024273693,1.18445436352028,1.26389706465997,1.22417571409012,84.5312956351685,65.6598444330698,117,219,5,941,0
3813159140.32508,208.410722732544,3.4735120455424,0.0578918674257067,-0.00083928070402327,-859.110973823616,93.8631027652372,100.96691046237,93.9308805385283,1.98865918334509,2.07144933014905,2.03005425674707,93.8969916518827,72.9346666021154,131,235,5,943,0
3813159140.37829,208.463939428329,3.47439899047216,0.0579066498412026,9.74214907710317e-05,-859.287476660069,122.342519504619,132.429410616942,122.329335912073,2.28912833554452,2.22481709795859,2.25697271675155,122.335927708346,95.0246641974264,138,247,5,944,0
3813159140.45197,208.537615537643,3.47562692562739,0.0579271154271232,-0.151986233801605,-832.318367612354,163.416219666506,175.842889788381,178.842874168939,30.3821232877352,24.5549914741753,27.4685573809553,171.129546917723,132.92520059097,135,247,5,945,0
3813159140.59729,208.682934045792,3.47804890076319,0.0579674816793866,-7.31089565569002e-05,-859.042028015539,147.99007459022,160.162191968536,148.007585063248,2.72172512660449,2.83995084303389,2.78083798481919,147.998829826734,114.958372158877,142,250,5,946,0
3813159140.68798,208.773623228073,3.47956038713455,0.0579926731189092,0.000230801846807108,-858.990469080154,71.8510250815691,77.1823714403236,71.8416132624056,1.50622488872931,1.57739620939611,1.54181054906271,71.8463191719873,55.8067648729936,118,221,5,947,0
3813159140.93298,209.018626451492,3.48364377419154,0.058060729569859,-7.80300489156898e-05,-858.829976331056,150.433329547301,162.190356802479,150.410941647126,2.9637188550439,2.94633535514878,2.95502710509634,150.422135597213,116.840679518628,138,245,5,948,0
3813159141.08210,209.167742013931,3.48612903356552,0.0581021505594254,4.92544589514744e-05,-858.756837612708,110.722895634861,119.197287588274,110.682453675886,1.70686276841424,1.94460960405006,1.82573618623215,110.702674655374,85.9885127937454,126,229,5,949,0
3813159141.15521,209.24085688591,3.48734761476517,0.0581224602460861,0.000180949746679783,-858.701355699599,157.219195746827,169.078759068089,157.276808825563,2.45504799298425,2.51283420591238,2.48394109944832,157.248002286195,122.142684433515,143,252,5,950,0
3813159141.20467,209.290313720703,3.48817189534505,0.0581361982557509,0.000118765750144345,-858.704182647983,120.972568082106,130.478753988231,121.017543349177,1.96414545986063,1.83092902391244,1.89753724188654,120.995055715641,93.9831393304041,130,235,5,951,0
3813159141.38869,209.474331617355,3.49123886028926,0.0581873143381543,8.98612108124531e-05,-858.612254398396,94.4851277775557,101.797082905263,94.4027486557974,1.5302092740875,1.71720896955253,1.62370912182002,94.4439382166766,73.3595083851227,125,229,5,953,0
3813159141.45391,209.539554834366,3.4923259139061,0.058205431898435,3.45753632417441e-05,-858.585475385794,113.500572535825,193.893503338303,126.451630868089,2.45659060134868,2.13100464284977,2.29379762209923,119.976101701957,93.1916648649976,210,317,5,954,0
3813159141.63774,209.723385810852,3.4953897635142,0.05825649605857,-0.0798827391454286,-844.748435247412,181.748295060374,199.427956241663,190.204020728773,18.2645068166877,14.7077030714542,16.486104944071,185.976157894573,144.457333865085,144,256,5,956,0
3813159141.75691,209.842558383942,3.49737597306569,0.0582895995510949,-8.78456578803187e-05,-858.46791101668,176.387240600449,189.449768900968,176.290973898417,3.37631346482202,3.45381671582566,3.41506509032384,176.339107249433,136.971736473031,144,254,5,957,0
3813159141.79144,209.877088069916,3.49795146783193,0.0582991911305322,-6.14148782997668e-05,-858.405875972202,119.895564945098,129.047480623114,119.894672501974,2.23844487947118,2.15456164117557,2.19650326032337,119.895118723536,93.1287611826999,128,233,5,958,0
3813159142.06177,210.147411108017,3.50245685180028,0.058374280863338,0.000245032403392869,-858.314730440692,127.632915570221,137.703584367774,127.620488374962,2.23990705336854,2.15269405119671,2.19630055228262,127.626701972591,99.1342831558313,135,242,5,960,0
3813159142.19932,210.284966945648,3.50474944909414,0.0584124908182356,-7.31870806615195e-06,-858.303425638635,104.095769289834,111.720552003355,104.081421562939,1.78590320555743,1.89810409735573,1.84200365145658,104.088595426387,80.851014190653,130,235,5,961,0
3813159142.29057,210.376216411591,3.50627027352651,0.0584378378921085,3.60874672573145e-05,-858.297943921438,160.330353995677,173.448559998798,160.300923761103,2.71351115199112,3.051190645483,2.88235089873706,160.31563887839,124.525476982798,139,247,5,962,0
3813159142.67253,210.758171796799,3.51263619661331,0.0585439366102219,0.000953470098505842,-857.981074584932,99.8607616395321,107.062530432281,99.660727105418,1.8103443075786,2.18177114817322,1.99605772787591,99.760744372475,77.4893476647336,119,220,5,963,0
3813159142.75461,210.840259790421,3.51400432984034,0.0585667388306724,0.000250870256888571,-858.105825391345,145.482603606157,156.377927117936,145.558085927399,2.74523103390421,2.87468595178664,2.80995849284543,145.520344766778,113.033204181223,135,241,5,964,0
3813159143.07184,211.157484054565,3.51929140090942,0.0586548566818237,0.0010805861378852,-857.959927112044,104.762427726701,112.730858241212,104.77624344417,2.16517561374125,2.35722608766584,2.26120085070354,104.769335585435,81.379780402109,123,224,5,965,0
3813159143.14989,211.235533237457,3.52059222062429,0.0586765370104048,-0.000137668276263077,-858.033103751553,92.118441196829,97.8137428783897,91.4893215485616,2.30011457694656,2.59997698924618,2.45004578309637,91.8038813726953,71.3088392173577,123,224,5,966,0
3813159143.28205,211.367699384689,3.52279498974482,0.0587132498290804,-7.94561422803169e-05,-858.059000368162,97.1006387343244,104.203538868855,96.9963931299988,1.76483272106387,1.83165521241791,1.79824396674089,97.0485159321616,75.3826190724436,121,224,5,967,0
3813159143.60451,211.690158843994,3.52816931406657,0.0588028219011095,3.60423693289151e-06,-857.990238240893,72.5820044537928,78.0750578287669,72.4814297946248,1.61456261884569,1.62820755099498,1.62138508492033,72.5317171242088,56.3391490341431,116,218,5,969,0
3813159143.95855,212.044192552567,3.53406987587611,0.0589011645979351,-4.15596103123094e-05,-857.923136639702,90.1856228499865,97.1706442918157,90.1821491711555,1.53941923017899,1.48478048623507,1.51209985820703,90.183886010571,70.0505047430057,122,223,5,970,0
3813159144.06745,212.153099060059,3.53588498433431,0.0589314164055718,4.77348769867021e-05,-857.92045564752,154.203378705955,166.958153598353,154.015633518095,2.56406935206424,2.30769126774447,2.43588030990435,154.109506112025,119.704851569351,140,249,5,971,0
3813159144.17276,212.258405685425,3.53764009475708,0.0589606682459513,-1.25017299449675e-05,-857.890430182855,85.1784136904169,91.4422375644926,84.9922500774542,1.40696141613375,1.38871217429582,1.39783679521479,85.0853318839355,66.0901931415685,124,225,5,972,0
3813159144.33555,212.421198129654,3.5403533021609,0.0590058883693483,-0.000480734753091322,-857.803630946777,162.683098707006,176.449055298309,162.771614361843,2.68539942805028,2.98071405733446,2.83305674269237,162.727356534425,126.398783252646,137,245,5,974,0
3813159144.46415,212.549793243408,3.5424965540568,0.0590416092342801,0.000110978785286846,-857.832405979152,191.260919324859,204.9192446281,190.858192825376,3.75013906349976,3.72952446942449,3.73983176646212,191.059556075117,148.40587305661,146,255,5,975,0
3813159144.53324,212.618880748749,3.54364801247915,0.0590608002079858,-7.50527847536936e-06,-857.845446553566,172.101458447737,184.587142036659,171.964874093599,3.14034742037124,2.98510227304811,3.06272484670968,172.033166270668,133.627088639595,143,252,5,976,0
3813159144.75874,212.844388008118,3.54740646680196,0.059123441113366,0.000590537903918427,-857.620134485307,93.8295773297127,194.333413271302,125.389601411043,1.49919375783914,-31.5737414896622,-15.0372738659115,109.609589370378,85.1394567225519,209,313,5,977,0
3813159144.84092,212.926567077637,3.54877611796061,0.0591462686326769,-4.6897876126114e-06,-857.804900163454,96.0070936330781,103.031041044253,95.9184407864136,1.93470334616242,1.75085192075608,1.84277763345925,95.9627672097459,74.5392616901682,123,227,5,978,0
3813159144.94473,213.030371904373,3.55050619840622,0.0591751033067703,7.2133996515959e-06,-857.785494867947,156.110207643832,167.868077112988,156.185332534056,2.83689260249562,2.61025682752711,2.72357471501137,156.147770088944,121.288076984653,141,249,5,979,0
3813159145.11169,213.197332859039,3.55328888098399,0.0592214813497331,-6.48639152059149e-05,-857.709945102482,172.992039868741,184.129168109961,172.449512998076,4.12868817683799,4.50683676527199,4.31776247105499,172.720776433408,134.161191139467,145,254,5,980,0
3813159145.16913,213.254774093628,3.5542462348938,0.05923743724823,-3.43259280032845e-06,-857.74058638016,99.1989328365373,106.441038462525,99.2205828820493,1.75134997491694,1.89913210973724,1.82524104232709,99.2097578592933,77.0613678441429,121,222,5,981,0
3813159145.29258,213.378225326538,3.5563037554423,0.0592717292573717,-3.46140572353407e-05,-857.743549901627,87.8552702136056,94.7581333462165,87.6804919506754,1.40540355005164,1.26566657434138,1.33553506219651,87.7678810821405,68.1738683261816,118,219,5,982,0
3813159145.44081,213.526460409164,3.55877434015274,0.0593129056692123,0.000107596977837897,-857.726595612613,210.063928439483,217.29388773067,209.746448650714,2.23644326619634,2.1732452495054,2.20484425785087,209.905188545099,163.044253870768,136,244,5,983,0
3813159145.73152,213.817163228989,3.56361938714981,0.0593936564524968,0.000107458044432151,-857.707352212077,91.0168888439726,97.0553762344326,90.7267185946351,1.25445678854622,1.52762651423361,1.39104165138992,90.8718037193038,70.5848461298111,117,217,5,986,0
3813159145.86269,213.948334693909,3.56580557823181,0.0594300929705302,4.00648860920939e-05,-857.713757433786,209.701307758809,223.618741728305,209.549782158043,3.40862236571542,3.46073071001233,3.43467653786387,209.625544958426,162.827040183699,148,259,5,987,0
3813159145.96491,214.05055809021,3.5675093015035,0.0594584883583917,-1.49208523961327e-05,-857.695274475848,79.3339229912177,85.3524293423461,79.3542773325247,1.34599777665417,1.32440648094564,1.3352021287999,79.3441001618712,61.6306804972584,119,219,5,988,0
3813159146.02900,214.11464715004,3.56857745250066,0.059476290875011,-3.57627448443215e-05,-857.707703030093,141.678694187094,153.509813855279,141.722352959429,2.22623799563363,2.19838014082149,2.21230906822756,141.700523573262,110.066150814256,135,241,5,989,0
3813159146.23391,214.319554567337,3.57199257612228,0.0595332096020381,0.000172330062718002,-857.669643549949,95.6887222961475,103.557745560668,95.7141764927598,1.55758016679212,1.64064898051379,1.59911457365296,95.7014493944536,74.3362825808247,119,222,5,991,0
3813159146.39425,214.47989153862,3.574664858977,0.0595777476496167,-0.000279728499597011,-857.63595816391,77.579439554168,80.631119483713,77.5820071263277,0.896673158060567,0.790557719406869,0.843615438733718,77.5807233402479,60.2609742019192,144,253,5,993,0
3813159146.49371,214.579358100891,3.57632263501485,0.0596053772502475,-0.00175013824929669,-856.858521885536,111.506650198505,120.157369929576,111.377784318408,1.54746377495553,1.76923931238843,1.65835154367198,111.442217258457,86.5629539152874,128,233,5,995,0
3813159146.73195,214.817591190338,3.58029318650564,0.0596715531084273,0.000468279036949866,-857.264421367336,135.439443876817,208.860591734601,121.224908716333,2.55374107360256,2.40553133728167,2.47963620544211,128.332176296575,99.682261676878,214,321,5,996,0
3813159146.83184,214.917484283447,3.58195807139079,0.0596993011898465,0.000316991598382221,-857.415991811554,86.0654682287724,92.2804404935182,85.8742083876988,1.74405083751099,1.66895573697212,1.70650328724155,85.9698383082356,66.7772351865674,121,223,5,999,0
3813159146.92955,215.015194892883,3.58358658154805,0.0597264430258009,3.35407956964107e-05,-857.448541715761,183.621219580599,198.614724375357,183.554225044907,3.4297202904638,3.26526421136214,3.34749225091297,183.587722312753,142.602111990602,144,253,5,1000,0
3813159147.07311,215.158755540848,3.58597925901413,0.0597663209835688,-1.07439692083093e-05,-857.430677529711,171.965549087163,186.086780940568,171.780998961047,3.50166163126322,3.46276090860582,3.48221126993452,171.873274024105,133.502892033397,142,251,5,1002,0
3813159147.15927,215.244912385941,3.58741520643234,0.059790253440539,0.00103430751140547,-857.219596149532,110.213958969292,119.192942832616,110.084926379542,1.79441493518434,1.8609917656676,1.82770335042597,110.149442674417,85.5587888017961,128,234,5,1003,0
3813159147.39052,215.476169347763,3.59126948912938,0.0598544914854897,-0.000226351752570986,-857.383840002939,84.9808885712229,90.6985164104237,84.910393773706,1.34445367662701,1.39598416228926,1.37021891945813,84.9456411724644,65.9816881161218,115,215,5,1006,0
3813159147.47526,215.560904502869,3.59268174171448,0.0598780290285746,-0.000237155473510467,-857.385621457063,6.00934461441317,6.16448991988615,6.0145490906038,-0.161126400134801,-0.0157580536249316,-0.0884422268798663,6.01194685250849,4.66979113604596,84,169,5,1007,0
3813159147.53612,215.621763706207,3.59369606177012,0.0598949343628354,6.7036175709466e-05,-857.413967327789,147.94879519292,160.102479270508,147.886763236682,2.28657027337965,2.23458496580261,2.26057761959113,147.917779214801,114.89541594212,136,244,5,1008,0
3813159147.65171,215.737358808517,3.59562264680862,0.0599270441134771,0.00172197687485732,-857.11198226142,122.080878089926,131.570753043958,121.823271283611,2.20893173472581,2.44132707483557,2.32512940478069,121.952074686768,94.7265056338722,130,237,5,1009,0
3813159147.84253,215.928178787231,3.59880297978719,0.0599800496631198,-2.01744398207667e-05,-857.392248633889,277.526882535084,234.200870331358,311.012853287973,-38.8315668842438,-21.5491270491597,-30.1903469667017,294.269867911529,228.574678800644,146,258,5,1010,0
3813159147.99408,216.079729557037,3.60132882595062,0.060022147099177,-7.75651750270725e-05,-857.399416269883,118.847351705182,128.087756813519,118.802436280245,2.29526111686015,2.58845524555221,2.44185818120618,118.824893992714,92.2974620903789,130,234,5,1011,0
3813159148.03228,216.117924928665,3.60196541547775,0.0600327569246292,0.00018402297697419,-857.357445636888,95.2248521556832,102.355518194093,95.2580087700158,1.55325453878747,1.39466388521691,1.47395921200219,95.2414304628495,73.9789620019972,121,224,5,1012,0
3813159148.13531,216.220951795578,3.6036825299263,0.0600613754987717,-2.18653977295016e-05,-857.366766695066,171.116512002636,189.280785825813,212.90772427168,3.6750406127871,-76.3362557123912,-36.330607549802,192.012118137158,149.14577744748,225,336,5,1013,0
3813159148.25700,216.342643499374,3.60571072498957,0.0600951787498262,-0.000100980690066173,-857.326077906758,107.835304211976,115.772262418732,107.77191414913,2.01176371640877,1.84163283148078,1.92669827394478,107.803609180553,83.7366581800464,124,229,5,1014,0
3813159148.66479,216.750434398651,3.61250723997752,0.0602084539996253,-3.24576679316832e-05,-857.347846598069,82.1613286214702,88.5265709180791,82.4038048080188,1.46771005011048,1.4567409871448,1.46222551862764,82.2825667147445,63.9131399731684,117,218,5,1017,0
3813159148.70182,216.787463903427,3.61312439839045,0.0602187399731742,5.63031713936501e-05,-857.340031078587,123.649606558108,133.198257866344,123.602046013005,1.78850122638104,1.89009035644479,1.83929579141291,123.625826285557,96.0265953671512,133,238,5,1018,0
3813159148.89094,216.976581096649,3.61627635161082,0.060271272526847,8.67743619501317e-05,-857.32902225625,142.46407773778,153.797332075699,142.440232567988,2.59426798614519,2.51985076905241,2.5570593775988,142.452155152884,110.649982071285,138,244,5,1019,0
3813159149.03353,217.119171142578,3.6186528523763,0.0603108808729384,4.59132003912544e-05,-857.351636641988,374.332728770676,369.967581812291,374.542371098607,-3.46576383974236,-5.0394214996011,-4.25259266967173,374.437549934641,290.845078072833,148,259,5,1020,0
3813159149.14731,217.232956886292,3.62054928143819,0.0603424880239699,-3.92199978040372e-05,-857.338221038098,153.250603678221,166.353186377764,153.337740285978,2.7115537093802,2.98101254091396,2.84628312514708,153.2941719821,119.071539235385,138,246,5,1021,0
3813159149.17926,217.264904737473,3.62108174562454,0.0603513624270757,-1.34467100854277e-05,-857.327116478136,117.725572657469,126.342463235679,117.616157140446,2.06555347282462,2.11582515381077,2.09068931331769,117.670864898958,91.4010677999817,129,233,5,1022,0
3813159149.47778,217.563424110413,3.62605706850688,0.0604342844751146,5.45585722903009e-05,-857.292571385547,111.995470729638,120.564153992801,112.07747847556,1.69820043296763,1.45120719971948,1.57470381634355,112.036474602599,87.0245444360102,126,229,5,1023,0
3813159149.74740,217.833044052124,3.63055073420207,0.0605091789033678,0.000160581674285395,-857.314925765893,158.544568117918,170.25148681849,158.34999824805,2.3546963011736,2.21677108944935,2.28573369531148,158.447283182984,123.074228147864,142,249,5,1026,0
3813159149.82944,217.915087223053,3.63191812038422,0.0605319686730703,-0.000282036185243248,-857.257419644539,160.564072470925,171.880046572407,117.785854705072,2.26929069943634,-12.1326558068448,-4.93168255370421,139.174963587999,108.104417298961,228,335,5,1028,0
3813159149.98077,218.066420793533,3.63444034655889,0.0605740057759815,-0.000121298037218697,-857.321423071701,87.2895260333571,93.7621570487851,87.2039807516248,1.44727541481153,1.36662904875039,1.40695223178096,87.2467533924909,67.7690814034798,118,220,5,1029,0
3813159150.06420,218.149844169617,3.63583073616028,0.0605971789360046,0.000338833289807832,-857.261113212377,129.113233403832,139.327253065596,128.978003295285,2.05327035274083,2.38227669561772,2.21777352417928,129.045618349559,100.236429146558,131,237,5,1031,0
3813159150.20823,218.293874979019,3.63823124965032,0.060637187494172,-6.7149100832877e-05,-857.306592399188,92.7527646328629,99.001226529706,92.6809016363159,1.70252563157072,1.73520743304803,1.71886653230938,92.7168331345894,72.0179762323584,120,222,5,1032,0
3813159150.30087,218.38651227951,3.63977520465851,0.0606629200776418,-8.06989718991903e-05,-857.33653110891,151.417370894905,163.034897993537,151.296210057248,3.02043885976703,3.22574784917855,3.12309335447279,151.356790476077,117.566674470955,139,246,5,1033,0
3813159150.40297,218.488619565964,3.64147699276606,0.0606912832127677,4.09562243172776e-05,-857.313354530356,99.897362299741,107.445148148306,100.04663774924,1.80842157599855,2.06557091152149,1.93699624376002,99.9720000244906,77.6534408936699,126,229,5,1035,0
3813159150.62022,218.705860853195,3.64509768088659,0.0607516280147764,0.000186955495703851,-857.297851488265,110.183297443211,118.890848070046,110.29713442003,1.85507282416384,2.06154900896242,1.95831091656313,110.24021593162,85.6292971017323,126,231,5,1036,0
3813159150.82179,218.90743970871,3.6484573284785,0.0608076221413083,-0.000132207540028571,-857.265789982195,117.07468709561,126.364416190212,116.943376705744,2.32308076656032,2.40444845076572,2.36376460866302,117.009031900677,90.886987761562,130,234,5,1039,0
3813159150.90521,218.990852832794,3.64984754721324,0.0608307924535539,6.1057227122395e-06,-857.288458903517,4.70918612945904,4.84552037065279,4.86276363346021,-0.00647046134105397,0.0517463542309077,0.0226379464449269,4.78597488145962,3.71751507907184,88,179,5,1040,0
3813159151.05589,219.141534805298,3.65235891342163,0.0608726485570272,0.000761466750354122,-857.174047612802,107.699971495855,115.90953497159,107.496155812937,1.83915145145144,1.81976681300548,1.82945913222846,107.598063654396,83.5770003022156,127,230,5,1041,0
3813159151.23915,219.324796199799,3.65541326999664,0.060923554499944,-0.000116663904756984,-857.304945929016,122.400754050887,131.631290870488,122.223163629505,2.03469794167076,2.09993098151853,2.06731446159464,122.311958840196,95.0060463335673,126,231,5,1042,0
3813159151.33160,219.417243480682,3.65695405801137,0.0609492343001895,2.68227769669503e-05,-857.324462866557,170.547695104236,183.450108838547,170.320003745206,3.4214325327827,3.26982145099747,3.34562699189008,170.433849424721,132.384816241958,144,254,5,1043,0
3813159151.52595,219.611592054367,3.66019320090612,0.061003220015102,3.15053803396289e-05,-857.298858437066,126.609167155709,135.063025773425,126.51812686227,2.63635293871043,2.77642890804498,2.70639092337771,126.563647008989,98.3085531938165,131,237,5,1044,0
3813159151.79110,219.876749277115,3.66461248795191,0.0610768747991986,-6.56203759061833e-05,-857.306200803265,108.675323363761,117.363230626322,108.357885891844,2.28384400286925,2.35623956516165,2.32004178401545,108.516604627803,84.2904787478744,129,232,5,1045,0
3813159151.88369,219.969336271286,3.66615560452143,0.0611025934086906,0.000297282383444543,-857.258795878461,153.4835295558,164.110232378945,153.141703138704,3.35472539470731,3.3379004582539,3.34631292648061,153.312616347252,119.085865931048,139,247,5,1046,0
3813159151.95191,220.037554979324,3.66729258298874,0.0611215430498123,3.70148237331322e-06,-857.322044085412,263.744444217867,275.791643951132,263.508937935307,2.88290394236195,2.65604842324295,2.76947618280245,263.626691076587,204.772532994184,142,251,5,1047,0
3813159152.06162,220.147269964218,3.6691211660703,0.061152019434505,-0.000206156839643627,-857.26565641685,10.7317938276859,11.1658385950256,10.6840288760155,0.952925527276997,1.07245775273497,1.01269164000599,10.7079113518507,8.31739047985335,118,212,5,1048,0
3813159152.17734,220.262987852097,3.67104979753494,0.061184163292249,0.000265383202785232,-857.197099502491,94.00412015321,235.30022708544,136.327564255533,-37.5005472643178,-34.389749127707,-35.9451481960124,115.165842204372,89.4552866642266,182,287,5,1049,0
3813159152.31889,220.404531478882,3.67340885798136,0.0612234809663561,-0.000100320812346161,-857.335060436282,169.584960878001,182.828025258682,169.15194886823,3.58226749897017,3.60849811263127,3.59538280580072,169.368454873116,131.557269000518,143,253,5,1051,0
3813159152.40737,220.493011236191,3.67488352060318,0.0612480586767197,-0.000269706411274854,-857.284537550446,138.891093688474,150.034973490482,138.887100857379,3.08909321361219,3.11812150728861,3.1036073604504,138.889097272927,107.88237009579,135,242,5,1053,0
3813159152.64810,220.733747243881,3.67889578739802,0.061314929789967,2.31584611918331e-05,-857.320547183407,99.4483179192551,106.830825937779,99.3535504818553,1.70852751550887,1.60981256899393,1.6591700422514,99.4009342005552,77.2098644303152,125,228,5,1055,0
3813159152.82264,220.908283233643,3.68180472056071,0.0613634120093452,-7.7631498148041e-07,-857.353682726096,102.907998551486,110.85184604064,102.821690144388,1.97696877788743,1.98875292172523,1.98286084980633,102.864844347937,79.9004632162232,125,229,5,1056,0
3813159152.94499,221.030633211136,3.68384388685226,0.0613973981142044,0.0134401710928025,-853.194495111887,213.762827053814,233.793303211127,185.951783853743,-36.3578478592315,-97.5974249781944,-66.9776364187129,199.857305453778,155.239541595859,214,273,5,1057,0
3813159153.09917,221.184811115265,3.68641351858775,0.0614402253097958,-0.000836756957391764,-857.198010343191,121.679795388637,131.294784830492,121.772556956685,2.27566925060957,2.2372239832594,2.25644661693449,121.726176172661,94.5510385339954,129,234,5,1058,0
3813159153.20744,221.293088912964,3.6882181485494,0.0614703024758233,5.14895586222488e-05,-857.364449997863,184.380778729587,194.409305326187,184.630253377618,-0.601475371864776,-0.196977757663521,-0.399226564764148,184.505516053602,143.315010021952,126,229,5,1059,0
3813159153.39534,221.480987787247,3.69134979645411,0.0615224966075685,-8.58832624871429e-05,-857.379673612915,128.53739995515,138.193434587921,128.547065725799,2.25105198417923,2.2183534872574,2.23470273571832,128.542232840475,99.8454234963079,132,238,5,1060,0
3813159153.42187,221.507513523102,3.6917918920517,0.0615298648675283,-0.000195751028100479,-857.347177733666,83.3750710565642,89.5330028991468,83.2244356233457,1.81747867952303,1.91434947463183,1.86591407707743,83.299753339955,64.7032416162211,119,220,5,1061,0
3813159153.52430,221.609948635101,3.69349914391836,0.0615583190653059,-9.8696850725093e-06,-857.375832830886,102.681717165916,111.068609361608,102.599999457666,2.00163922725132,2.03659035413138,2.01911479069135,102.640858311791,79.7264816372351,125,226,5,1062,0
3813159154.00076,222.086405038834,3.70144008398056,0.0616906680663427,3.71455667940023e-05,-857.409322511898,127.600151418554,137.149219599952,127.525699591075,1.85854965867559,1.88820552328959,1.87337759098259,127.562925504814,99.0847446633564,129,234,5,1066,0
3813159154.16315,222.248791694641,3.70414652824402,0.0617357754707336,0.000253072323026959,-857.37230048454,104.380814395778,113.052400124302,104.265457914026,1.87441301350815,1.85629534966056,1.86535418158436,104.323136154902,81.0331941469852,125,228,5,1067,0
3813159154.25450,222.340145587921,3.70566909313202,0.0617611515522003,8.19486713884319e-05,-857.405871565308,99.399231549726,106.934490712005,99.3453292169052,2.13573275735199,2.23765418493829,2.18669347114514,99.3722803833156,77.1876075233528,125,227,5,1068,0
3813159154.34343,222.429075241089,3.70715125401815,0.0617858542336358,-2.15428023076312e-05,-857.441219110468,148.617987283231,160.029137075378,148.44807609349,2.6932913731945,2.53474291979537,2.61401714649494,148.533031688361,115.373314469493,136,243,5,1069,0
3813159154.37616,222.461809873581,3.70769683122635,0.0617949471871058,0.000164378459828766,-857.42092709923,125.29063639417,134.096894182452,124.995441248614,2.1180637854457,2.41351352118293,2.26578865331432,125.143038821392,97.20509308597,132,237,5,1070,0
3813159154.44469,222.530331850052,3.70883886416753,0.0618139810694589,3.8312674170841e-06,-857.435235487347,116.054441286007,124.995455540773,115.810210314013,1.86559009472532,1.70744582092073,1.78651795782302,115.93232580001,90.0506542529046,127,232,5,1071,0
3813159154.66868,222.754323720932,3.71257206201553,0.0618762010335922,-0.000243671208760113,-857.39539661716,162.411119929511,175.250595050525,162.170893713564,2.76616416693347,2.82057640881901,2.79337028787624,162.291006821537,126.059847784411,139,248,5,1072,0
3813159154.73915,222.824792861938,3.71374654769897,0.0618957757949829,0.000208979116456299,-857.413225303475,118.996624598102,128.027150663337,118.866133407508,2.11951789850725,1.85460826458087,1.98706308154406,118.931379002805,92.3801745242121,129,234,5,1073,0
