real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159701.65916,228.598650693893,3.80997751156489,0.0634996251927482,0.000175989319122107,-1043.55450086023,145.52598305583,156.363357340021,145.141916450836,2.34870149413675,2.43212213876542,2.39041181645109,145.333949753333,112.888421500514,138,245,5,33,1
3813159701.97059,228.910081386566,3.81516802310944,0.0635861337184906,1.25936716419346e-06,-1043.58366109914,108.253017600355,116.213567167468,108.218137738999,1.17954277142045,1.39026793731917,1.28490535436981,108.235577669677,84.0721905244019,122,226,5,34,1
3813159702.05373,228.993229389191,3.81655382315318,0.0636092303858863,0.000250112895467533,-1043.54562310417,100.038288997637,107.071465496904,99.9925000844277,1.69717059217751,1.5411374687964,1.61915403048696,100.015394541032,77.6871476668118,125,229,5,35,1
3813159702.46071,229.400209903717,3.82333683172862,0.0637222805288103,-0.000744436651099153,-1043.70738364511,241.762648594931,257.216774198229,241.718784355926,1.42194225352207,1.54272653921705,1.48233439636956,241.740716475428,187.772560655178,146,255,5,36,1
3813159702.55163,229.491121768951,3.82485202948252,0.0637475338247087,4.87976075246987e-06,-1043.70091289647,109.664382118865,117.625603965685,109.651504721998,1.67896188919666,1.71139978397207,1.69518083658437,109.657943420431,85.1770158227686,124,226,5,37,1
3813159702.68295,229.622442722321,3.82704071203868,0.0637840118673113,-7.15034833883472e-05,-1043.57092405154,116.995914009658,205.203476781849,143.524737824208,1.72128646553928,1.51602106954963,1.61865376754445,130.260325916933,101.179955556584,211,319,5,38,1
3813159705.79481,232.734308242798,3.87890513737996,0.0646484189563327,0.00024553606075459,-1043.7250855414,120.251384857464,129.424760158615,120.025701454995,1.52983892481862,1.53332709240568,1.53158300861215,120.138543156229,93.3178415731251,127,230,5,44,1
3813159706.13061,233.070102453232,3.88450170755386,0.0647416951258977,-0.00357605771828402,-1042.31916611235,140.530087397278,166.471779387183,94.8189737129026,-1.52054086581663,2.69660836730305,0.588033750743208,117.67453055509,91.4039151053447,245,301,5,45,1
3813159706.35749,233.296985149384,3.88828308582306,0.064804718097051,0.000477768752686498,-1043.77711862382,119.122377993518,128.061203579016,119.062437552433,1.26061117535375,1.14821275118522,1.20441196326948,119.092407772976,92.5052539272807,125,229,5,46,1
3813159706.47806,233.417554616928,3.8902925769488,0.0648382096158134,-1.44196348682953e-05,-1043.7995708293,90.6153482053657,97.5806029196023,90.4771407617469,1.06981640312813,1.16053356811895,1.11517498562354,90.5462444835563,70.3319673751166,118,219,5,47,1
3813159707.46113,234.400628805161,3.90667714675268,0.0651112857792113,-0.000984251494850258,-1043.78265478694,154.402038617435,166.383793840293,154.438908390086,1.81885603698368,1.84958878098853,1.8342224089861,154.420473503761,119.946396081495,135,241,5,51,1
3813159708.83718,235.776674032211,3.92961123387019,0.0654935205645031,-0.000230635455313728,-1043.84613681454,60.7689547825891,64.9725190134204,60.8249975269903,0.839335459435576,0.942818925675292,0.891077192555434,60.7969761547897,47.2241666986083,118,220,5,52,1
3813159708.94759,235.887087345123,3.93145145575205,0.0655241909292009,0.000105930685788471,-1043.86308633971,90.8039758452366,98.0137771593825,90.7828697427283,1.08984050203558,1.02302784219826,1.05643417211692,90.7934227939824,70.5239635972005,119,222,5,53,1
3813159709.29476,236.234251022339,3.93723751703898,0.065620625283983,-8.53827910026612e-05,-1043.91605726647,133.018076348003,143.131816389207,132.914277936873,1.45268014134,1.48369549533381,1.4681878183369,132.966177142438,103.281730635159,133,238,5,56,1
3813159709.39243,236.331922769547,3.93886537949244,0.065647756324874,-3.5039944240268e-05,-1043.90114364156,116.518028804298,125.507851150705,116.355059531712,1.1515610322514,1.31116877092383,1.23136490158762,116.436544168005,90.4423068278955,126,230,5,57,1
3813159709.46536,236.404857635498,3.94008096059163,0.0656680160098606,-0.00106662105295593,-1044.08317184878,284.612880502797,303.977511098253,284.488893475474,4.23488224674995,4.77843295646148,4.50665760160571,284.550886989136,221.025441910126,153,266,5,58,1
3813159709.68317,236.622669458389,3.94371115763982,0.065728519293997,-0.000747316200680028,-1043.86887545362,168.291066955875,181.153406982259,167.966752312239,2.26002514578832,2.13320579289481,2.19661546934156,168.128909634057,130.594449881838,139,246,5,61,1
3813159709.70873,236.648223400116,3.9441370566686,0.0657356176111433,0.000436615358494356,-1043.92609383501,83.2757131734192,89.7615428560085,83.2144167833078,0.970041586072158,0.962772172191852,0.966406879132005,83.2450649783635,64.6607623274865,115,215,5,62,1
3813159709.73708,236.676572799683,3.94460954666138,0.0657434924443563,-0.000724276498339253,-1043.945461527,144.500159374304,154.612050998545,144.786502331453,1.87537989223869,1.58618184579233,1.73078086901551,144.643330852878,112.351981957908,133,240,5,63,1
3813159709.82409,236.763589859009,3.94605983098348,0.0657676638497247,-0.000452960429782215,-1043.88843436524,120.041287909964,129.137684696351,119.800148014223,1.6753121587662,1.74532171165427,1.71031693521023,119.920717962093,93.1486454398692,127,230,5,64,1
3813159709.90012,236.839610338211,3.94732683897018,0.0657887806495031,-0.000386667262690362,-1043.88264987222,160.927037433664,174.231925416726,160.835598003674,1.96112260278034,2.14722041282692,2.05417150780363,160.881317718669,124.964869096366,135,243,5,65,1
3813159710.02881,236.968303918839,3.94947173198064,0.065824528866344,-0.000413337195792017,-1043.95901231633,103.98968609618,115.166069066575,105.373448936659,1.21403007426377,-50.9867644521309,-24.8863671889336,104.681567516419,81.3116063878047,204,308,5,66,1
3813159710.09608,237.035578250885,3.95059297084808,0.0658432161808014,-3.90151512470709e-05,-1043.99471383833,141.045617022479,150.800937323691,140.806131341491,2.08351893438798,2.33587223819901,2.20969558629349,140.925874181985,109.464440428307,132,236,5,67,1
3813159710.28471,237.224203109741,3.95373671849569,0.0658956119749281,-9.20728888939747e-05,-1043.91763226975,94.413323123079,101.127307895007,94.0848627626753,1.2301980139947,1.03896986677601,1.13458394038535,94.2490929428771,73.2081619486336,118,220,5,68,1
3813159710.57768,237.517177343369,3.95861962238948,0.0659769937064913,-0.000319981196983743,-1043.94009336511,79.0887825874216,84.3468641287015,78.9027496912187,1.19890524457827,1.24567819584494,1.2222917202116,78.9957661393202,61.3601113836587,112,211,5,70,1
3813159713.00399,239.943489074707,3.99905815124512,0.0666509691874186,-0.0690094698548684,-1026.51060490991,121.636801081459,78.2284328355684,95.527164124893,25.1838588197044,22.9991842752853,24.0915215474948,108.581982603176,84.3412612144165,235,341,5,73,1
3813159713.40238,240.341871023178,4.0056978503863,0.0667616308397717,-0.000344786246690175,-1044.08981006501,3.74858830752468,4.20589184080341,3.68081613996244,0.0399357546092473,0.0657076830841794,0.0528217188467134,3.71470222374356,2.88540200754601,100,192,5,74,1
3813159714.24475,241.184240579605,4.01973734299342,0.0669956223832236,-0.000593290446353151,-1044.09026962153,105.452974429059,113.054660304889,105.166240041218,1.61170814138097,1.57013189562139,1.59092001850118,105.309607235138,81.7994374321418,122,223,5,76,1
3813159714.58010,241.519597530365,4.02532662550608,0.0670887770917681,-0.000554395678006223,-1044.28578135034,221.841723653263,235.265115820763,235.265115820763,-45.0988684701609,0,-22.5494342350804,228.553419737013,177.529302867268,152,267,5,78,1
3813159714.59633,241.53582572937,4.0255970954895,0.067093284924825,0.00106760463858771,-1044.15588825749,103.823305663598,109.336046755436,143.090023314437,1.76916846351703,0.566885999297583,1.16802723140731,123.456664489018,95.895198620404,232,337,5,79,1
3813159714.81208,241.751576423645,4.02919294039408,0.0671532156732347,-0.000241043609800378,-1044.18526540527,124.752455576866,134.605044375205,124.694183328309,1.76287005426596,1.56744030666331,1.66515518046464,124.723319452588,96.8790752690873,130,235,5,80,1
3813159714.92529,241.864781141281,4.03107968568802,0.0671846614281336,5.44956215299308e-06,-1044.19134577399,112.764947006362,120.376797528871,112.641672389004,1.83782604528609,1.84711919762713,1.84247262145661,112.703309697683,87.5425098626217,127,232,5,81,1
3813159715.27891,242.218404054642,4.0369734009107,0.0672828900151783,1.74576983754403e-05,-1044.29653355737,102.647951240659,113.686547237583,139.598759098302,1.54799442744605,-57.5934299320569,-28.0227177523055,121.12335516948,94.0827961748499,215,320,5,89,1
3813159715.33786,242.277358293533,4.03795597155889,0.0672992661926481,2.11614944559573e-05,-1044.26205888189,218.860393068563,233.528503055433,218.531659978238,2.27145877331043,2.19554997777163,2.23350437554103,218.696026523401,169.872553966662,145,255,5,90,1
3813159715.49107,242.430567502975,4.04050945838292,0.0673418243063821,0.000721422270252792,-1044.22551788931,86.9425548606464,93.4931641569044,86.7328012985084,1.39643669533839,1.76676006078261,1.5815983780605,86.8376780795774,67.4513313772264,119,221,5,91,1
3813159715.76079,242.700284481049,4.04500474135081,0.0674167456891802,2.00539400837793e-05,-1044.2303766393,143.102460859026,154.331386011914,143.105764931483,1.67757794882073,1.63417535616223,1.65587665249148,143.104112895254,111.15639148592,131,237,5,93,1
3813159715.86655,242.806042671204,4.04676737785339,0.0674461229642232,0.000175503456884111,-1044.23505259821,117.071942180797,126.559527144089,116.839290207979,1.8411584691417,1.98072208199237,1.91094027556704,116.955616194388,90.8454970102506,128,231,5,94,1
3813159715.99154,242.931038141251,4.04885063568751,0.0674808439281252,-0.0001444828244464,-1044.13306401163,154.007936187098,165.58205832624,153.712963103167,1.60469991955463,1.56624598189273,1.58547295072368,153.860449645133,119.511396485665,136,244,5,95,1
3813159716.51082,243.450313806534,4.0575052301089,0.0676250871684816,9.59273664073713e-05,-1044.29664513155,99.1637623166562,105.975684706994,98.9463121845201,1.55100844448897,1.85680335707393,1.70390590078145,99.0550372505882,76.9411883174737,122,223,5,101,1
3813159716.97093,243.91042804718,4.06517380078634,0.0677528966797723,0.000206464466250171,-1044.28653579884,126.56246728838,136.897191368834,126.449888623663,1.54279294968027,1.67826177957376,1.61052736462701,126.506177956022,98.2639139977741,127,231,5,102,1
3813159717.19710,244.136594772339,4.06894324620565,0.0678157207700941,0.00058540449516363,-1044.27729168228,107.829138305953,114.810578168687,107.670869289981,1.77285242553672,1.8299199385256,1.80138618203116,107.750003797967,83.6950200973113,123,227,5,103,1
3813159717.25349,244.192986249924,4.0698831041654,0.0678313850694233,-0.000318108693961929,-1044.29833890412,5.00884325474003,4.63906650798794,4.84207798721442,0.0719039338087458,0.0228536489077741,0.04737879135826,4.92546062097722,3.82586089216437,93,177,5,104,1
3813159717.51026,244.449752807617,4.07416254679362,0.067902709113227,-8.41364709413432e-05,-1044.3235440047,89.5032707074174,96.7444479281399,89.5813595140505,1.1814080876413,1.40798277974533,1.29469543369332,89.542315110734,69.5521633280356,120,221,5,105,1
3813159717.62658,244.566077232361,4.07610128720601,0.0679350214534336,0.000102826942038111,-1044.28604367484,84.9538426390307,91.4372395603147,85.0479797411346,1.13831974718661,1.52225222709817,1.33028598714239,85.0009111900827,66.0246192072799,122,224,5,106,1
3813159717.67271,244.612203598022,4.07687005996704,0.067947834332784,0.000201770538512611,-1044.27052383592,183.34433983061,196.521742315927,183.458813578464,2.16980738100006,2.06584150439992,2.11782444269999,183.401576704537,142.457523035878,139,247,5,107,1
3813159718.56594,245.505433082581,4.09175721804301,0.0681959536340502,-0.000181485803651103,-1044.3631707858,63.6622505686902,67.2410528229655,63.2590283671625,0.877012557578939,0.889311776427828,0.883162167003384,63.4606394679264,49.2931722361251,109,208,5,109,1
3813159718.66860,245.608097791672,4.09346829652786,0.0682244716087977,0.000132730107988042,-1044.3268064165,141.751549214593,151.91550450646,141.348576113612,1.63257420406132,1.71909520689064,1.67583470547598,141.550062664102,109.949280017299,131,236,5,110,1
3813159718.98262,245.922111034393,4.09870185057322,0.0683116975095537,-8.9517099825593e-05,-1044.46235886957,38.5558298912486,41.7582739911538,38.6913362925513,0.297788609444069,0.295923652377557,0.296856130910813,38.6235830919,30.0009415235652,108,205,5,111,1
3813159719.26386,246.20335149765,4.1033891916275,0.0683898198604584,0.00013267089218267,-1044.39206927514,149.239350269234,161.249109843056,148.968182727321,1.52398658626904,1.54740080191599,1.53569369409252,149.103766498277,115.81663381708,134,239,5,112,1
3813159719.46415,246.403648138046,4.10672746896744,0.068445457816124,0.000156319260329208,-1044.37430450395,168.469594001467,181.575240330602,168.23855684313,1.70479686692199,1.68897532913604,1.69688609802901,168.354075422298,130.769347835507,135,242,5,116,1
3813159719.84023,246.779727935791,4.11299546559652,0.0685499244266086,-0.000288025483259406,-1044.3513658178,39.1000157121753,41.2905632000046,39.0789647455927,0.196319679073582,0.0700643037877492,0.133191991430666,39.089490228884,30.3628357771049,98,195,5,119,1
3813159719.97379,246.913281202316,4.11522135337194,0.068587022556199,-0.000285601966517535,-1044.46320346691,106.361405511367,211.875509762887,115.140815409848,-11.9021284497737,-52.0738903108564,-31.988009380315,110.751110460608,86.026135397454,243,347,5,120,1
3813159720.04399,246.983481884003,4.11639136473338,0.0686065227455563,0.000240333212054349,-1044.48163666527,136.085084820703,146.510849528426,135.994154969151,1.65059847112449,1.78538629873033,1.71799238492741,136.039619894927,105.669033130478,130,235,5,121,1
3813159720.75142,247.690916538239,4.12818194230398,0.0688030323717329,-0.000656496997447471,-1044.47745210788,117.998060868269,126.415057788328,117.968165642052,1.58779180431731,1.41883556847073,1.50331368639402,117.983113255161,91.6436073037088,128,234,5,122,1
3813159722.15285,249.092349767685,4.15153916279475,0.0691923193799125,-0.000766825719902906,-1044.49496012114,122.562747552102,131.903533373696,122.440982420034,1.40986807044096,1.38337117478475,1.39661962261285,122.501864986068,95.1535562930579,128,231,5,123,1
3813159722.44754,249.387030601501,4.15645051002502,0.0692741751670837,-0.000633925230912939,-1044.56777003617,143.901892628873,154.653652587777,143.719936691577,2.15641157233528,2.09945073259386,2.12793115246457,143.810914660225,111.705401099274,133,239,5,124,1
3813159722.86726,249.806757211685,4.16344595352809,0.0693907658921348,0.000187375273670505,-1044.49112734405,109.725140741422,117.475996609057,109.736904805168,1.22158890996371,1.36227201929943,1.29193046463157,109.731022773295,85.2337803489038,124,227,5,125,1
3813159723.00183,249.94132399559,4.16568873325984,0.0694281455543306,0.000501450768865915,-1044.42215812158,120.765389131357,129.87732877078,120.533887453373,1.87745627703268,2.01163550108725,1.94454588905997,120.649638292365,93.7148356908303,124,229,5,126,1
3813159723.13531,250.074807405472,4.16791345675786,0.0694652242792977,-0.000476361603011093,-1044.54602278701,106.090688730215,114.136301145024,105.973540166934,1.47106915494284,1.60776963992229,1.53941939743256,106.032114448575,82.3606462824208,122,226,5,127,1
3813159723.64750,250.586996078491,4.17644993464152,0.069607498910692,-0.00093587783648198,-1044.57007068243,134.38035145053,145.370851401851,134.073411246869,1.77996658655859,1.75913242450914,1.76954950553387,134.2268813487,104.260985021801,132,236,5,128,1
3813159723.70253,250.642028808594,4.1773671468099,0.0696227857801649,0.000821464551698438,-1042.90873131044,125.891548008155,134.731606013372,203.309085103058,4.1941444092418,-29.6900727958583,-12.7479641933083,164.600316555606,127.853608506371,210,309,5,129,1
3813159724.06691,251.00640296936,4.18344004948934,0.0697240008248223,0.000202521741890489,-1044.62608380338,179.441663981281,112.427679302987,170.956946696317,-46.8383365114423,-51.5132865474282,-49.1758115294353,175.199305338799,136.086393174145,130,241,5,131,1
3813159724.46973,251.409225940704,4.19015376567841,0.0698358960946401,0.000234487568985275,-1044.62858955776,79.8002061482308,85.4067929260125,79.8212707076706,0.932691944351504,0.845653092739745,0.889172518545625,79.8107384279507,61.9931426567116,113,213,5,132,1
3813159724.91785,251.857347249985,4.19762245416641,0.0699603742361069,-9.43674275150626e-05,-1044.77831007225,113.80983124416,122.884702957597,113.712844236709,1.51860422947183,1.80700048708376,1.66280235827779,113.761337740435,88.3643351543189,130,236,5,134,1
3813159726.31101,253.250507116318,4.22084178527196,0.070347363087866,-0.000925254790204015,-1044.89249471655,183.20362625056,197.15928509962,182.965883755028,2.42070048897319,2.31213967033809,2.36642007965564,183.084755002794,142.211431177316,141,249,5,138,1
3813159726.39074,253.330236196518,4.2221706032753,0.0703695100545883,-2.48483469323662e-06,-1044.79667851991,131.06939205287,140.787080964603,130.938533574896,1.40257995793537,1.09490101381419,1.24874048587478,131.003962813883,101.757576928663,133,239,5,139,1
3813159726.43208,253.371579408646,4.22285965681076,0.0703809942801793,0.000284506817216763,-1044.71662172962,173.206978588523,185.743713823869,172.863013184002,2.05341751536609,2.26224360084233,2.15783055810421,173.034995886263,134.405261696261,135,241,5,140,1
3813159726.59461,253.534101009369,4.22556835015615,0.0704261391692691,0.000279618520197773,-1044.73603733572,117.687318547617,125.654268604291,117.584083509644,1.1436152286872,1.33276810801324,1.23819166835022,117.63570102863,91.373754196919,124,228,5,141,1
3813159728.29677,255.236260652542,4.25393767754237,0.0708989612923728,0.000139588707034605,-1044.87530114922,126.845926557476,135.717863034393,126.799342960088,2.06251628370515,1.93848504907558,2.00050066639036,126.822634758782,98.5097224203577,129,234,5,143,1
3813159728.38789,255.32737994194,4.25545633236567,0.0709242722060945,8.92404053522219e-05,-1044.87185653167,166.935403708153,179.115512150177,166.774545966653,2.21375763839265,2.04616887405601,2.12996325622433,166.854974837403,129.60491860898,138,246,5,144,1
3813159728.47874,255.418238639832,4.25697064399719,0.0709495107332865,-0.207976254975392,-981.847992138487,306.377022736742,196.088945397018,196.088945397018,60.2185180315219,0,30.1092590157609,251.23298406688,195.145697535296,211,232,5,145,1
3813159728.53676,255.476255655289,4.25793759425481,0.0709656265709135,0.000265769784607386,-1044.82179290808,89.6131096279052,96.4362529194079,89.393725351159,0.95387073111063,0.959706358093517,0.956788544602074,89.5034174895321,69.5219495268896,120,223,5,146,1
3813159728.77643,255.715921878815,4.26193203131358,0.071032200521893,-0.000283125223901714,-1044.91490334238,133.324469472264,142.813791161657,132.916118821696,2.09452886189298,2.23858239767129,2.16655562978214,133.12029414698,103.401441311148,131,236,5,148,1
3813159728.83169,255.771187543869,4.26285312573115,0.0710475520955192,0.000221931375806327,-1044.96054952454,173.316056294681,186.36220534894,173.263679885787,1.29221656398995,1.63495364776654,1.46358510587825,173.289868090234,134.603234164769,138,246,5,149,1
3813159728.88335,255.822844743729,4.26371407906214,0.0710619013177024,6.62222338243487e-05,-1044.92678930951,99.8129184652388,107.715227893623,99.7081783428255,1.63952995680281,1.84137957218465,1.74045476449373,99.7605484040322,77.4891954458734,118,220,5,150,1
3813159729.13843,256.077929496765,4.26796549161275,0.0711327581935459,1.9150919715078e-05,-1044.87877575191,93.8058693735692,100.817240891053,93.8916074739322,1.45080138997833,1.50387115075497,1.47733627036665,93.8487384237507,72.8971858155175,119,221,5,151,1
3813159729.42561,256.365103960037,4.27275173266729,0.0712125288777881,4.4175018011672e-05,-1044.86023919503,99.8239189056378,108.007516162984,99.7765062748315,1.36129520297856,1.4315216397464,1.39640842136248,99.8002125902347,77.5200046778395,129,233,5,152,1
3813159729.93888,256.878377914429,4.28130629857381,0.0713551049762302,0.000402284334896908,-1044.89613178463,106.549584318641,113.757074023366,106.583545455779,1.7340684498669,1.94556070888452,1.83981457937571,106.56656488721,82.7757816757007,124,227,5,153,1
3813159729.97107,256.910560369492,4.28184267282486,0.071364044547081,-0.000698892651073198,-1044.86454272492,96.0259481202867,103.563168085004,95.8019564314286,1.168046339706,1.16105471446959,1.16455052708779,95.9139522758576,74.5013445975574,121,224,5,154,1
3813159730.28102,257.220513820648,4.28700856367747,0.0714501427279578,-0.000274983081689679,-1044.93330728143,157.002416370041,169.172054014876,156.716951623876,2.14145708643595,2.38191282724747,2.26168495684171,156.859683996958,121.841057464826,135,241,5,158,1
3813159730.38347,257.322969913483,4.28871616522471,0.0714786027537452,-0.000587074026084284,-1045.05292972295,154.800636385757,165.81009859572,154.400248379954,2.90965942784787,3.0066090791713,2.95813425350959,154.600442382856,120.086187250143,138,244,5,159,1
3813159731.35398,258.293475151062,4.3048912525177,0.0717481875419617,-8.02482650170691e-05,-1045.03511991433,124.660004745898,133.448912526505,124.558804924364,2.05021411200242,2.29040866313666,2.17031138756954,124.609404835131,96.790591873622,132,238,5,160,1
3813159731.37252,258.312017202377,4.30520028670629,0.0717533381117715,0.000151156309777642,-1045.01607435714,164.473770286031,175.866515628437,164.309733744092,2.10943097189762,1.93373123852167,2.02158110520964,164.391752015061,127.691605603381,138,246,5,161,1
3813159731.39553,258.335022449493,4.30558370749156,0.0717597284581926,0.000479131015591368,-1044.99936952296,91.9492842640368,98.463578573301,92.056024053746,1.3228656679757,1.20825575327665,1.26556071062617,92.0026541588914,71.4632363565604,117,219,5,162,1
3813159731.72393,258.663424253464,4.31105707089106,0.0718509511815177,0.000622229193876137,-1044.8637739899,115.617242226682,123.807127666162,115.523703059489,1.98885911158699,2.14567741168165,2.06726826163432,115.570472643086,89.7695841260037,130,235,5,163,1
3813159731.87580,258.815294981003,4.31358824968338,0.071893137494723,0.000383677223128756,-1045.03623478818,123.905086758177,133.032601583162,123.85012068753,1.76006456609337,1.89419115706624,1.82712786157981,123.877603722854,96.2221639697669,125,229,5,165,1
3813159732.13660,259.07609462738,4.31793491045634,0.071965581840939,2.05754901624054e-06,-1045.00121709714,186.69051600667,199.651524420538,186.542438305615,2.32038821938855,2.14403653126543,2.23221237532699,186.616477156143,144.954703067653,143,251,5,166,1
3813159734.09549,261.034984350204,4.35058307250341,0.0725097178750568,0.000150249488445291,-1045.11915128292,121.646425862288,132.171376691238,121.595897445882,1.83830785718654,1.98620349570959,1.91225567644807,121.621161654085,94.4694683072393,130,235,5,167,1
3813159734.96033,261.899824142456,4.36499706904093,0.0727499511506822,0.000227214687608794,-1045.21010694817,146.206081049969,269.042920378069,119.495563918704,-56.1637684067661,-12.4017559133389,-34.2827621600525,132.850822484336,103.192128685388,173,276,5,169,1
3813159736.03829,262.977781057358,4.38296301762263,0.0730493836270438,4.14880673984313e-05,-1045.14834928845,174.513010209297,188.217762607096,174.525097873498,3.04794978002217,3.19537453765576,3.12166215883896,174.519054041398,135.558006686902,136,244,5,171,1
3813159736.20705,263.146546363831,4.38577577273051,0.0730962628788418,0.000309152187323308,-1045.17185990294,118.978661423804,129.1926101907,118.923133471451,1.49631907234064,1.50664584594929,1.50148245914497,118.950897447627,92.3953355132988,126,230,5,172,1
3813159736.23640,263.175897359848,4.38626495599747,0.0731044159332911,6.15699056336427e-05,-1045.13551127711,107.406152544623,115.26058607651,107.270516013155,1.43507340680365,1.64111305953237,1.53809323316801,107.338334278889,83.3752550164922,123,225,5,174,1
3813159736.96511,263.904601812363,4.39841003020604,0.0733068338367674,-5.56942625895521e-05,-1045.17074717321,81.4042561943558,87.570676003126,81.4734462970439,1.08438568894745,1.07181722200428,1.07810145547586,81.4388512456998,63.2577823801375,115,214,5,175,1
3813159737.77249,264.711989164352,4.41186648607254,0.073531108101209,-0.000734252768703229,-1045.21295318968,144.001289154591,155.436535143922,143.875971076734,1.32030087846817,1.45191913585569,1.38611000716193,143.938630115663,111.804604321853,131,238,5,176,1
3813159737.88947,264.82896065712,4.413816010952,0.0735636001825333,-0.000717916026535787,-1045.11977137686,124.262846653769,133.360546659939,124.166857263094,2.26507909766979,2.04436782439196,2.15472346103087,124.214851958432,96.4841221772806,133,237,5,177,1
3813159737.93158,264.871074676514,4.41451791127523,0.0735752985212538,-0.000535817896991947,-1045.30305687176,202.4215299834,215.956792276157,202.114863968108,2.54687993227988,2.57488567899336,2.56088280563662,202.268196975754,157.112206164507,142,250,5,178,1
3813159739.16438,266.103872776031,4.43506454626719,0.0739177424377865,-0.000143475235212062,-1045.21084475468,104.505758969204,111.886668777077,104.506791357634,1.77169693891949,1.93227156823319,1.85198425357634,104.506275163419,81.1754477196828,126,229,5,180,1
3813159740.25075,267.190247535706,4.45317079226176,0.0742195132043627,-3.05269843161855e-05,-1045.37395846961,91.5014318657489,98.745816184867,91.2430240401378,1.22178053740782,1.18975675345267,1.20576864543025,91.3722279529433,70.9735516037354,121,223,5,181,1
3813159740.27978,267.219270706177,4.45365451176961,0.0742275751961602,0.000149834100691356,-1045.31577480341,123.338823025032,132.363483878089,123.049796775207,1.90080424509788,1.67085119021013,1.78582771765401,123.19430990012,95.6914141951931,128,232,5,183,1
3813159740.29767,267.237166404724,4.45395277341207,0.0742325462235345,0.000366347021374591,-1045.336396823,87.005302045668,93.1118450546599,86.5751684367291,0.851192203344224,1.09885582055503,0.975024011949628,86.7902352411986,67.4144800624085,119,222,5,184,1
3813159740.31197,267.251466274261,4.45419110457102,0.0742365184095171,0.000258721710834929,-1045.35672626328,94.3469489043087,101.34084662636,94.3328499198812,1.36874776100642,1.4668997536613,1.41782375733386,94.3398994120949,73.2786960460653,121,223,5,185,1
3813159740.44165,267.381147384644,4.45635245641073,0.0742725409401788,0.00024958169044735,-1045.31861559175,109.210653507911,117.081665705073,108.968182146799,1.82685444003409,1.81856535672496,1.82270989837952,109.089417827355,84.7354124885586,123,226,5,187,1
3813159740.53235,267.47184586525,4.45786409775416,0.0742977349625693,0.000831872360621044,-1045.27143032148,87.983719944532,94.0963709417977,87.9579532942703,0.914233177231639,1.17742818929151,1.04583068326158,87.9708366194012,68.3315144252179,115,214,5,188,1
3813159741.70537,268.644866228104,4.47741443713506,0.074623573952251,0.000136207501085142,-1045.38536703014,274.37112709657,250.969189741237,250.969189741237,-56.6841536955948,0,-28.3420768477974,262.670158418903,204.029544435606,159,277,5,191,1
3813159741.89362,268.833118677139,4.48055197795232,0.0746758662992054,0.000264780417887178,-1045.43452811331,106.553008077059,114.702879770347,106.312475839186,1.19916729515342,1.17767706726342,1.18842218120842,106.432741958123,82.6718344613653,124,227,5,194,1
3813159742.39358,269.333079814911,4.48888466358185,0.0748147443930308,-5.75258918109559e-05,-1045.4014226982,8.31622530212578,8.14394687707564,8.2780800823836,0.0811217246867424,0.191334328203329,0.136228026445036,8.29715269225469,6.44482911231061,91,182,5,197,1
3813159742.49840,269.437897443771,4.49063162406286,0.0748438604010476,-0.000339031448297814,-1045.40569757953,131.4760462643,141.780780544966,131.561952022029,2.2115052101083,2.12059030846285,2.16604775928558,131.518999143165,102.15763237563,131,237,5,198,1
3813159742.93816,269.877650499344,4.49796084165573,0.0749660140275955,-0.0346721947881783,-1039.56979149606,123.07188738021,133.893564727805,126.413888189656,8.209721636409,6.86314406322289,7.53643284981595,124.742887784933,96.8942750084025,128,235,5,201,1
3813159743.13063,270.070129156113,4.50116881926854,0.0750194803211424,-5.84758518473143e-05,-1045.4107622037,120.084675313084,128.31209560911,122.810143605233,1.85464134084651,1.83147357311308,1.8430574569798,121.447409459158,94.3345059598263,265,375,5,202,1
3813159743.47149,270.410983324051,4.50684972206751,0.0751141620344586,-0.000579302329649459,-1045.48507711583,102.359009541916,110.53215915765,102.277582310774,1.57883453215796,1.45664493229884,1.5177397322284,102.318295926345,79.475930691704,124,225,5,204,1
3813159745.05892,271.998411893845,4.53330686489741,0.0755551144149568,0.000190264529340666,-1045.42788424051,149.083543073464,159.802220256634,148.892208017686,1.98666569584326,2.03953145848448,2.01309857716387,148.987875545575,115.726615299459,134,239,5,205,1
3813159745.44976,272.38925075531,4.53982084592183,0.0756636807653639,-0.058662827409466,-1031.64565365352,114.847697967486,125.009200368512,77.717877141384,21.8293862642182,19.6553669220803,20.7423765931492,96.2827875544352,74.7878381007133,373,352,5,209,1
3813159745.63019,272.569685935974,4.5428280989329,0.0757138016488817,0.000644000949407103,-1045.57637690117,124.778912645166,134.196917014164,124.761813599046,1.56509163298876,1.63895341080296,1.60202252189586,124.770363122106,96.9156165287347,129,234,5,212,1
3813159747.11556,274.055056333542,4.5675842722257,0.076126404537095,-0.000492843583258244,-1045.63771248143,180.99965063021,194.438037881803,180.989846138044,1.99254235250795,2.22328382684976,2.10791308967885,180.994748384127,140.588014566762,139,247,5,213,1
