real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814808993.60754,253.501576900482,4.2250262816747,0.0704171046945784,-0.000194469663165256,-207.538838503728,7.03533602679228,7.84466566398312,6.96603663065254,0.0747478705929691,0.210974792657704,0.142861331625337,7.00068632872241,5.43237666272144,149,252,5,226,0
3814808994.11913,254.013168096542,4.23355280160904,0.0705592133601507,2.22423676997087e-05,-207.516890416173,12.1374942035966,12.4474613592102,12.0388771897286,-0.0365416194246273,0.0549306531942681,0.0091945168848204,12.0881856966626,9.38016285685764,122,225,5,227,0
3814808994.83411,254.728143215179,4.24546905358632,0.0707578175597721,4.533502242053e-06,-207.471548971254,7.57875724172103,7.90132937011094,7.71563805751376,-0.061350746573139,0.072372449849592,0.00551085163822652,7.6471976496174,5.93405504779716,119,210,5,228,0
3814808995.44009,255.334125518799,4.25556875864665,0.0709261459774441,2.86502557872369e-05,-207.416342573459,7.76256780243398,8.27762212792173,7.53741741028975,0.0169654395067693,-0.0147286844266787,0.00111837754004532,7.64999260636186,5.93622387197796,120,212,5,229,0
3814808995.52512,255.419153690338,4.25698589483897,0.0709497649139828,5.58944780033021e-05,-207.425961224231,14.9967006473759,15.9008489837255,15.0077397392264,-0.30382630769799,-0.306632847046314,-0.305229577372152,15.0022201933012,11.6413887210928,123,225,5,230,0
3814808995.76488,255.658915758133,4.26098192930222,0.0710163654883703,7.06492288373887e-05,-207.406567629178,10.3914487291771,11.1545710882278,10.3801300602075,0.0673164527422974,0.0118988898373545,0.0396076712898259,10.3857893946923,8.05914124450745,148,256,5,231,0
3814808996.06848,255.962516069412,4.2660419344902,0.0711006989081701,-0.000160877203443196,-207.381702919286,21.6095151934203,22.843208029355,16.9672641558739,-0.011720359185285,-0.38105321939391,-0.196386789289597,19.2883896746471,14.9673607714905,244,358,5,232,0
3814808996.10893,256.00296330452,4.26671605507533,0.0711119342512555,-0.000112687005318568,-207.37440831437,15.639354504192,16.7916109349662,15.6026832143047,-0.173717402478428,-0.353747965193989,-0.263732683836209,15.6210188592484,12.1215627031812,129,233,5,233,0
3814808998.72725,258.62128329277,4.31035472154617,0.0718392453591029,7.69120223539434e-05,-207.262533050913,13.7234915309796,15.823529110341,13.7041341593234,-0.25106127622686,-0.291949381318637,-0.271505328772748,13.7138128451515,10.6416133160084,158,266,5,234,0
3814808998.87997,258.774003744125,4.31290006240209,0.0718816677067015,0.000121381887478813,-207.279514581469,6.49035000097704,6.98020912323876,6.53711653012652,-0.101885531259856,0.0301379239576643,-0.0358738036510961,6.51373326555178,5.05451193175132,120,215,5,235,0
3814808999.03703,258.931069850922,4.31551783084869,0.0719252971808116,0.000100527300705938,-207.242056387999,16.7948982906118,18.1504098009079,16.6603793007664,-0.677974524037088,-1.06049072542192,-0.869232624729504,16.7276387956891,12.9802751257845,126,225,5,236,0
3814808999.30943,259.203465461731,4.32005775769552,0.0720009626282586,-7.08665505588935e-05,-207.220262537083,7.89690718310422,8.56532094984878,7.85577240406306,0.0740866062075294,0.0761816742453689,0.0751341402264492,7.87633979358364,6.11186424776389,123,220,5,237,0
3814808999.76145,259.655483722687,4.32759139537811,0.0721265232563019,-1.23290544618005e-06,-207.165397520221,9.29383600717122,9.34205529221819,9.24334786866075,0.180413043904334,0.063849145052552,0.122131094478443,9.26859193791598,7.19222090172001,126,218,5,238,0
3814809000.51262,260.406650543213,4.34011084238688,0.072335180706448,1.50724912386696e-05,-207.099904329731,7.50806319781834,7.79556756254014,7.26943638315936,-0.0576546358354696,0.04351590358208,-0.00706936612669483,7.38874979048885,5.73350526559938,151,259,5,239,0
3814809000.80771,260.701749324799,4.34502915541331,0.0724171525902218,7.24498592836033e-05,-207.104057110374,14.7377371055346,16.5676811131316,14.7777744248344,-0.350443037496245,-0.294711446625516,-0.322577242060881,14.7577557651845,11.4516897699031,137,238,5,240,0
3814809001.02551,260.919542551041,4.34865904251734,0.0724776507086224,4.61274295482865e-05,-207.080623510446,13.039352557802,14.707010375091,13.0698532810371,-0.253048464827149,-0.192396929323391,-0.22272269707527,13.0546029194195,10.130081096419,143,251,5,241,0
3814809001.21644,261.110480070114,4.3518413345019,0.072530688908365,-0.000109098977839808,-207.054551159003,7.64393378659171,7.88387026454878,7.55754915185454,-0.0313953126866519,0.165122195563067,0.0668634414382073,7.60074146922313,5.89800608654352,124,220,5,242,0
3814809001.32850,261.222539901733,4.35370899836222,0.0725618166393704,-7.30460914563979e-06,-207.065374839671,15.3201493842945,17.0483638950865,15.3979117244086,-0.0768361789895771,-0.107034911661823,-0.0919355453256999,15.3590305543516,11.9182656139247,138,244,5,243,0
3814809001.60399,261.498027086258,4.35830045143763,0.0726383408572939,5.0316800309728e-05,-207.068807940528,5.01679543463248,5.17213021508178,5.02045771026415,0.171572613760376,0.0831502752309345,0.127361444495655,5.01862657244832,3.89434243885875,118,207,5,244,0
3814809002.03858,261.932616472244,4.36554360787074,0.072759060131179,-2.72664041931599e-05,-207.032331488892,7.05436117197254,7.41804601621738,7.02686314543279,-0.104556273240676,-0.195856887611016,-0.150206580425846,7.04061215870266,5.46335821750623,122,223,5,245,0
3814809002.37430,262.268338918686,4.3711389819781,0.0728523163663016,0.000151837717598923,-207.002651520627,12.8594266593955,14.548316570683,12.8509071410739,-0.341309223445718,-0.275308850701849,-0.308309037073783,12.8551669002347,9.97532318762929,140,248,5,246,0
3814809002.94827,262.842303276062,4.38070505460103,0.0730117509100172,-8.18071275196586e-05,-206.955703624679,11.5507471769472,12.429108818065,11.5913189198578,0.0273970358912887,0.142589492176571,0.0849932640339299,11.5710330484025,8.97886392050242,126,229,5,247,0
3814809003.04921,262.943245410919,4.38238742351532,0.073039790391922,0.00010583399278256,-206.912305445439,7.63098571005937,8.30508908235648,7.79422432880245,-0.0111880568636591,0.089794473357699,0.0393032082470199,7.71260501943091,5.98480970993466,124,221,5,248,0
3814809003.67126,263.565292596817,4.39275487661362,0.0732125812768936,-1.3652263030507e-05,-206.866904497277,14.9295351547736,16.811332398152,14.865870762433,-0.235041139352607,-0.407444630477392,-0.321242884914999,14.8977029586033,11.5602856749107,134,241,5,249,0
3814809004.84698,264.741010904312,4.41235018173854,0.0735391696956423,5.14393278861708e-05,-206.8423380251,7.11682962422312,7.18460306119079,7.13326869998576,-0.00787700414126336,-0.019098866021119,-0.0134879350811912,7.12504916210444,5.52887945145554,123,222,5,252,0
3814809005.24829,265.142328739166,4.41903881231944,0.0736506468719906,6.9127280513171e-05,-206.793967921004,10.9011530694388,12.1479660956414,11.0482381707243,0.0968495148737656,-0.00303887183376121,0.0469053215200022,10.9746956200816,8.51611935852615,132,235,5,253,0
3814809005.71947,265.613506317139,4.42689177195231,0.0737815295325385,0.000413410006395771,-206.703245906613,5.85554722333947,6.31143279375682,5.93635360761743,0.0574212013088574,0.130974024847229,0.0941976130780433,5.89595041547845,4.57512620015544,121,213,5,254,0
3814809006.18315,266.077185869217,4.43461976448695,0.0739103294081158,-0.000131136490335407,-206.738504244979,9.59274077348386,9.7701886690573,9.58664846610934,0.0255928837303145,0.10599836920455,0.065795626467432,9.5896946197966,7.44138943084391,142,252,5,255,0
3814809007.13915,267.033185720444,4.45055309534073,0.0741758849223455,-7.13164308509527e-05,-206.683459094989,12.0223250860914,12.3011481746738,11.8223390761921,0.134140179917296,0.0710619891087664,0.102601084513031,11.9223320811417,9.25146414532031,123,224,5,256,0
3814809007.86885,267.762885570526,4.46271475950877,0.0743785793251461,4.79034376937204e-05,-206.712188905711,7.39680719730296,7.96070912258651,7.36350597520715,0.127759684206804,0.0220706024174258,0.0749151433121149,7.38015658625505,5.72683713051294,122,217,5,257,0
3814809008.24816,268.142199277878,4.4690366546313,0.0744839442438549,-2.95797280850514e-05,-206.703917943199,10.2075242337146,10.9942028883901,10.0729358821316,0.141012580612187,0.0137907680112917,0.0774016743117392,10.1402300579231,7.86859266859062,123,222,5,258,0
3814809008.93197,268.826002120972,4.48043336868286,0.0746738894780477,2.53303560059991e-05,-206.709319862172,7.71951966714436,8.24277727517219,7.59209171324272,0.00602919215990724,0.0171250291974704,0.0115771106786888,7.65580569019354,5.9407346955548,137,238,5,259,0
3814809009.12431,269.01834321022,4.48363905350367,0.0747273175583945,-3.09696651082613e-05,-206.693718875382,7.00842159252202,7.34135334413242,7.11136460889991,0.0654392311658082,0.160803387425632,0.11312130929572,7.05989310071097,5.47831979905453,116,216,5,260,0
3814809009.19749,269.091524362564,4.48485873937607,0.0747476456562678,1.70026613358563e-05,-206.729874454164,18.1530011731183,16.3196804735098,18.139085456889,-0.73529716068633,-0.73452785145903,-0.73491250607268,18.1460433150036,14.0809254402272,141,248,5,261,0
3814809009.50529,269.399323225021,4.48998872041702,0.0748331453402837,-0.00285220556163965,-206.284293781315,9.45789178028034,10.5318473027788,9.66654463937192,0.554591041440534,0.55456189908183,0.554576470261182,9.56221820982613,7.42006834869707,128,228,5,262,0
3814809010.22129,270.115327119827,4.50192211866379,0.0750320353110631,7.65985337157819e-05,-206.668926393837,22.478367979882,23.1478722000224,22.3986881412269,-0.2010975708644,-0.172543883462756,-0.186820727163578,22.4385280605544,17.4117979949862,129,232,5,263,0
3814809011.69904,271.593076944351,4.52655128240585,0.0754425213734309,3.77809014095238e-06,-206.655907767578,11.1281942624125,12.4222391256018,11.2293760545159,-0.00409795610332239,-0.161125660272898,-0.0826118081881102,11.1787851584642,8.6744882945641,155,265,5,264,0
3814809011.88748,271.781519412994,4.52969199021657,0.0754948665036096,-5.09129580114448e-05,-206.645293099013,14.940816871238,15.2224329331749,14.7283156768075,-0.336234819009246,-0.198640525609999,-0.267437672309623,14.8345662740227,11.5112930139383,121,226,5,265,0
3814809012.47161,272.3656437397,4.53942739566167,0.0756571232610279,4.62035564414185e-05,-206.66769748959,14.5290366254361,16.0851726655257,14.4092267822666,-0.31930176256747,-0.406370347179497,-0.362836054873484,14.4691317038514,11.2277239269181,131,232,5,266,0
3814809012.74979,272.64382648468,4.54406377474467,0.0757343962457445,5.10507339407438e-05,-206.633524725282,7.76069913980832,8.14516060763129,7.86458444237144,-0.0496117614589361,-0.0450642403361495,-0.0473380008975428,7.81264179108988,6.06243601659327,122,210,5,267,0
3814809013.40998,273.304012537003,4.55506687561671,0.0759177812602785,1.03136089410436e-05,-206.605372621221,15.256270397364,17.1686070847815,15.198706027827,0.242996351646468,0.382018677740852,0.31250751469366,15.2274882125955,11.8161916866037,154,263,5,269,0
3814809014.50888,274.402919769287,4.57338199615478,0.0762230332692464,4.94036306879882e-05,-206.581417072359,14.9664127932112,12.9666752857454,14.8578332552272,-0.900775239741612,-0.575692687525426,-0.738233963633519,14.9121230242192,11.5714753246462,140,251,5,270,0
3814809014.54180,274.435832500458,4.5739305416743,0.0762321756945716,-3.09899292724682e-05,-206.569312275542,14.1569701468886,15.9842211879176,14.1373503716794,-0.243234766161488,-0.307939502196678,-0.275587134179083,14.147160259284,10.9778812572995,138,242,5,271,0
3814809015.31927,275.213306903839,4.58688844839732,0.076448140806622,4.65038571565437e-05,-206.55934338207,6.506898953099,7.05176024090555,6.47430384186268,-0.0951010987346788,0.176393162639795,0.0406460319525581,6.49060139748084,5.03656211735124,123,214,5,272,0
3814809016.67337,276.567409992218,4.60945683320363,0.0768242805533939,-0.00018785477441208,-206.561470602546,6.25841894352148,6.58259328851085,6.27004900849673,0.0603050040991742,-0.0205592998877915,0.0198728521056914,6.2642339760091,4.86090604023803,117,216,5,273,0
3814809016.90164,276.795678138733,4.61326130231221,0.0768876883718703,-3.49756616339561e-05,-206.544227376281,15.5922082987017,15.6891195923907,15.515165424482,0.00188738874228125,0.047750020092845,0.0248187044175631,15.5536868615918,12.0693145727053,146,256,5,274,0
3814809017.15438,277.048415899277,4.61747359832128,0.0769578933053546,8.18193555083292e-05,-206.55545840462,14.1517099847013,14.8116751884368,14.2599312384148,0.010891537269664,-0.164412736342414,-0.0767605995363748,14.205820611558,11.0234003841047,175,291,5,275,0
3814809017.19449,277.088522911072,4.61814204851786,0.0769690341419644,-9.46735757657803e-06,-206.559896267937,12.3504408861582,13.5947221354675,12.4112727525074,-0.0257019790231931,-0.0310222206008785,-0.0283620998120358,12.3808568193328,9.6072691292988,134,235,5,276,0
3814809017.90759,277.801623821259,4.63002706368764,0.0771671177281274,5.77221605846334e-05,-206.52358812582,11.1145026299568,11.6627242918088,10.9232378287158,0.148328382343567,0.172122810052663,0.160225596198115,11.0188702293363,8.5503978713936,123,218,5,277,0
3814809019.08008,278.974117040634,4.6495686173439,0.077492810289065,3.16258604561291e-05,-206.506664145881,14.1726765010427,14.9767303468622,13.9051217775539,0.273984681591871,0.0919678139473258,0.182976247769599,14.0388991392983,10.8938730395227,123,223,5,278,0
3814809019.88150,279.775534152985,4.66292556921641,0.0777154261536068,-0.000330927351134034,-206.438451146294,8.24834318311697,9.22630199668503,8.18688043236107,0.0933249051681096,0.0641270371311151,0.0787259711496123,8.21761180773902,6.37668372949547,136,242,5,279,0
3814809020.04766,279.941692590714,4.66569487651189,0.0777615812751982,0.000507292978276607,-206.348219884438,6.86501543340067,6.99569893149095,7.44157840107598,0.0652152770365177,-0.0736785430927682,-0.00423163302812526,7.15329691723833,5.55079908026879,220,325,5,280,0
3814809020.84566,280.739692687988,4.67899487813314,0.0779832479688856,1.74872837508562e-05,-206.461089662263,7.4945858651357,8.25846282851288,7.59582649430253,0.0896562064610086,0.137988660497005,0.113822433479007,7.54520617971911,5.85491193884241,126,221,5,281,0
3814809021.21259,281.106625080109,4.68511041800181,0.0780851736333635,1.08120803998855e-05,-206.440185420364,11.5669744165251,12.0403426877475,11.5775651590731,0.0465340328158474,0.229789339381107,0.138161686098477,11.5722697877991,8.97982360272793,126,225,5,282,0
3814809021.53894,281.432973384857,4.69054955641429,0.0781758259402381,-0.00012092419808416,-206.41517842029,10.6745228253878,11.8054285607053,10.8217861786928,0.0164333167145604,-0.00379839278957292,0.00631746196249376,10.7481545020403,8.34032849674377,122,220,5,283,0
3814809021.74151,281.635543584824,4.69392572641373,0.0782320954402288,2.98585982602539e-06,-206.399172648585,7.65268467744494,8.57398673398462,7.47086809111952,0.127304188445831,-0.0474712444510818,0.0399164719973748,7.56177638428223,5.86777004851029,175,285,5,284,0
3814809021.84984,281.743877649307,4.69573129415512,0.0782621882359187,-0.000350275145611528,-206.334290323587,9.50630171406947,10.0657136285139,8.9913366698033,0.107392007700596,0.034531713905272,0.070961860802934,9.24881919193639,7.17687769124409,142,236,5,285,0
3814809022.47504,282.369075298309,4.70615125497182,0.0784358542495304,7.34218306669659e-05,-206.39284849916,14.5435494268119,15.8312195962848,14.4814341187913,0.132195088170025,0.11344153653564,0.122818312352833,14.5124917728016,11.2613703746518,131,228,5,287,0
3814809022.51550,282.40953040123,4.70682550668716,0.0784470917781194,-0.000531962157126134,-206.274859863729,7.13573878437518,7.85254757617215,7.05532448743014,0.197070307829302,-0.0102159314054625,0.0934271882119197,7.09553163590266,5.5059745085756,160,267,5,288,0
3814809022.84837,282.74240899086,4.712373483181,0.0785395580530167,9.40402309372194e-06,-206.381313683997,12.0243656524074,13.4640956743566,12.0459663884499,0.130955700361632,0.0474372671056699,0.0891964837336508,12.0351660204286,9.33902076902308,129,223,5,289,0
3814809022.91456,282.808595657349,4.71347659428914,0.0785579432381524,-4.16538784449134e-05,-206.363063949321,14.7885776398369,16.4023718840133,14.7012987276009,0.0202302018314341,-0.0207372112491956,-0.000253504708880718,14.7449381837189,11.4417436121756,144,252,5,290,0
3814809023.14733,283.041363239288,4.71735605398814,0.0786226008998023,-0.000275027927621781,-206.326845247845,15.5099674889145,17.1497620139843,15.5120959242027,-0.193118028243814,-0.088565935913094,-0.140841982078454,15.5110317065586,12.0362151224705,128,230,5,291,0
3814809023.17729,283.071321487427,4.71785535812378,0.0786309226353963,-6.02774998959757e-06,-206.381438359541,9.07211433012785,9.75340234737554,9.11809979070379,0.0945118833104741,0.195386909873635,0.144949396592055,9.09510706041582,7.05760050086012,124,225,5,292,0
3814809023.23495,283.128989934921,4.71881649891535,0.0786469416485892,-7.93130928121436e-05,-206.352555128176,9.17004307615063,9.66490325139828,8.87036430630901,0.167887364425425,0.037066196694744,0.102476780560084,9.02020369122982,6.99947715471678,124,216,5,293,0
3814809023.66704,283.561078548431,4.72601797580719,0.0787669662634532,-2.67798412975342e-05,-206.317917821117,14.1682003610873,14.8552462256271,14.1171856187071,-0.0959218278067179,0.000979888054904487,-0.0474709698759067,14.1426929898972,10.9744147557562,145,257,5,294,0
3814809023.90784,283.801878213882,4.73003130356471,0.0788338550594118,0.000203605613601555,-206.308856646129,13.8300192280718,15.3838930279488,13.8717536750677,-0.25279742951606,-0.269222280475326,-0.261009854995693,13.8508864515698,10.7479793815078,127,227,5,295,0
3814809024.00595,283.899986982346,4.73166644970576,0.078861107495096,-0.000275829895380064,-206.269130982168,5.43427317586618,6.01694693656533,5.35416416015182,0.0257064964656891,0.239205680719612,0.13245608859265,5.394218668009,4.18579353933947,135,237,5,296,0
3814809024.51402,284.408050537109,4.74013417561849,0.0790022362603082,0.000107745724463876,-206.301161238448,14.685597651215,16.4306102062103,14.7105018735934,-0.35821004545468,-0.337352531516598,-0.347781288485639,14.6980497624042,11.4053592415952,134,235,5,297,0
3814809024.55158,284.445618152618,4.74076030254364,0.0790126717090607,0.000109400284854809,-206.281953572488,8.1654930792838,8.7124237997036,8.04612528934334,0.0359009050103347,0.150536833228224,0.0932188691192795,8.10580918431357,6.28992738393038,137,232,5,298,0
3814809025.44251,285.336547851562,4.75560913085937,0.0792601521809896,-4.2933940748979e-05,-206.281537851848,7.47755438129487,7.61021069110295,7.34903087769388,0.07550170597262,0.0472233457163076,0.0613625258444638,7.41329262949438,5.75254996201772,114,209,5,299,0
3814809026.08189,285.97592830658,4.76626547177633,0.0794377578629388,-0.0001621567981976,-206.245946671731,8.14462240605634,9.25783776127493,8.09054811044556,0.169954954582723,-0.0625145416000462,0.0537202064913386,8.11758525825095,6.29906535501379,148,255,5,300,0
3814809026.17981,286.073850154877,4.76789750258128,0.0794649583763546,6.82473713195742e-05,-206.258877460697,14.8241012376884,16.3254249350869,14.7431068482261,-0.13456216745908,-0.135349072518376,-0.134955619988728,14.7836040429572,11.4717474577284,127,228,5,301,0
3814809026.40423,286.298268556595,4.77163780927658,0.0795272968212763,2.56190412711864e-05,-206.222865765348,14.4408931843876,16.0964654532952,14.3083909767832,-0.230860003333657,-0.281534556211997,-0.256197279772827,14.3746420805854,11.1544020838592,161,281,5,302,0
3814809026.82023,286.714261770248,4.77857102950414,0.0796428504917357,-7.93040669174855e-05,-206.213832935709,13.5961496562761,13.7695536315733,10.1726448215352,0.114933710342268,0.0708343029663714,0.0928840066543198,11.8843972389057,9.22202755267915,318,446,5,303,0
3814809027.00839,286.902421951294,4.78170703252157,0.0796951172086928,3.85177944756576e-05,-206.205527533793,5.13792729700561,5.7393734680466,5.03021467490625,-0.0558732594185921,-0.0621430781800798,-0.0590081687993359,5.08407098595593,3.94512584607778,155,257,5,304,0
3814809027.04609,286.9401242733,4.782335404555,0.0797055900759167,-4.92078300135587e-05,-206.201703163333,9.62970183865412,10.2928773157171,9.60754569878605,0.155816706529332,-0.0720567535905079,0.041879976469412,9.61862376872009,7.463837806061,119,215,5,305,0
3814809027.28702,287.181056499481,4.78635094165802,0.0797725156943003,0.000268087906808385,-206.185033115269,6.56737882671686,6.92581494995728,6.52723416814774,-0.0235583212166522,0.257706184167935,0.117073931475641,6.5473064974323,5.08056401190403,121,218,5,306,0
3814809027.33503,287.229064464569,4.78715107440948,0.0797858512401581,-0.000124565770528202,-206.203108372468,11.2611094369106,12.2026973304607,11.1267123982919,0.0670154209914571,0.0606654214271958,0.0638404212093265,11.1939109176012,8.68622554675395,132,235,5,307,0
3814809027.70547,287.599501132965,4.79332501888275,0.0798887503147125,0.000141219470456499,-206.15485307864,16.2783888439866,18.2788660534297,16.4180446284116,-0.251257490678437,-0.308069584129936,-0.279663537404187,16.3482167361991,12.6858520586006,127,229,5,308,0
3814809027.95588,287.849911689758,4.79749852816264,0.0799583088027106,-8.84862045775042e-05,-206.208678375957,13.2905479556926,14.635499559025,13.424633212846,-0.165354674827182,-0.120382300251517,-0.142868487539349,13.3575905842693,10.3651927758081,123,221,5,309,0
3814809028.20296,288.096991300583,4.80161652167638,0.0800269420279397,-0.000164411185000899,-206.188555280703,15.7638752450779,17.2407568206733,15.6949453707793,0.0921493375913612,0.117715515586581,0.104932426588971,15.7294103079286,12.2056720531221,134,238,5,310,0
3814809028.42604,288.320074558258,4.80533457597097,0.0800889095995161,0.000218935771099089,-206.164717675519,15.706612636919,17.7536836376322,15.7852984582882,-0.321268983947128,-0.340679424959371,-0.33097420445325,15.7459555476036,12.2185107905929,140,243,5,311,0
3814809028.54952,288.443557262421,4.80739262104034,0.0801232103506724,-2.18715768965915e-05,-206.195436732843,14.0113174746703,15.7522679099451,13.944171065081,-0.593540754161047,-0.359028411476309,-0.476284582818678,13.9777442698757,10.8464182229713,131,236,5,312,0
3814809029.27472,289.168759346008,4.81947932243347,0.0803246553738912,-1.96460114206658e-05,-206.174417101665,15.4441209532744,17.204273732381,15.4454030873205,-0.100241247272915,-0.00352039865219133,-0.0518808229625531,15.4447620202974,11.9847913219763,125,221,5,314,0
3814809029.39583,289.28986620903,4.8214977701505,0.080358296169175,-6.18725498065899e-05,-206.139847322177,13.0161608881113,14.5750258053086,13.0393740406296,0.222181180766728,0.0782303536371061,0.150205767201917,13.0277674643704,10.109257381015,137,240,5,315,0
3814809029.52605,289.420082330704,4.82366803884506,0.0803944673140844,0.000155438836714301,-206.169820251473,8.10139965956945,8.3223209303727,8.03279862081677,0.0178953217338688,-0.176622669658374,-0.0793636739622527,8.06709914019311,6.25988925189322,118,213,5,316,0
3814809029.74158,289.635616779327,4.82726027965546,0.0804543379942576,-0.000129792681746566,-206.047624450563,8.76955655455357,9.31722638686722,8.4017177175471,0.115960763692621,0.121480457223935,0.118720610458278,8.58563713605033,6.66226318712754,127,226,5,317,0
3814809029.88839,289.782421350479,4.82970702250799,0.0804951170417998,-1.53302518806152e-05,-206.148865144427,15.5201971564384,17.4478827425401,15.7648715235636,-0.171181537591425,-0.0650991192949439,-0.118140328443184,15.642534340001,12.1382582370246,144,250,5,318,0
3814809030.24400,290.138036489487,4.83563394149145,0.0805938990248574,-1.59240117459709e-05,-206.162402232532,7.56155850337463,8.1314212166481,7.6088458044643,-0.073981951537828,-0.0613836838069255,-0.0676828176723768,7.58520215391946,5.88594792397966,131,235,5,319,0
3814809031.90791,291.801949262619,4.86336582104365,0.0810560970173942,-0.00038191613220193,-206.021627692563,8.0790261223281,8.69468712488652,7.75852974257142,-0.538777334850895,0.22903640019207,-0.154870467329412,7.91877793244976,6.14479529828672,133,237,5,320,0
3814809032.11087,292.004909753799,4.86674849589666,0.081112474931611,-9.4929230103769e-05,-206.103876615763,12.2791070217809,13.0717571293763,12.398480701933,0.0631006719944868,0.133821904046282,0.0984612880203842,12.3387938618569,9.5746292111783,121,220,5,321,0
3814809032.52539,292.419422149658,4.87365703582764,0.0812276172637939,-0.000111022772010151,-206.087096649315,14.0615430007652,15.350498721996,14.053206995712,-0.201389344541758,-0.0895587576782764,-0.145474051110017,14.0573749982386,10.9082098945421,120,223,5,323,0
3814809033.56220,293.45623254776,4.89093720912933,0.0815156201521556,-5.58951403632442e-05,-206.044960851565,12.4388031562141,13.5619302895273,12.4311209848375,0.117770906154033,0.0303725805622335,0.074071743358133,12.4349620705258,9.64925359912224,119,216,5,325,0
3814809033.89887,293.792906522751,4.89654844204585,0.0816091407007641,7.01422616701231e-05,-206.034921346242,9.64444552381541,9.73014463201328,9.43486173288245,0.110315249132704,0.124089958169213,0.117202603650959,9.53965362834893,7.40255873605839,121,219,5,326,0
3814809034.49669,294.390721321106,4.90651202201843,0.0817752003669739,3.43107140422725e-05,-206.027978011857,7.62457234921319,8.53104536106413,7.51191140121642,0.101454536180805,0.057726798462822,0.0795906673218136,7.56824187521481,5.87278712546617,138,238,5,327,0
3814809034.58390,294.477934837341,4.90796558062236,0.0817994263437059,-0.000148881596497892,-205.98471751711,7.02178639440104,7.5418226065212,6.7675096833298,0.0562112717150294,-0.0135362493227972,0.0213375111961161,6.89464803886542,5.35009331161476,140,242,5,328,0
3814809034.79174,294.685776948929,4.91142961581548,0.0818571602635913,0.000376702723028126,-205.912972962043,11.0239052899016,17.4309114174069,14.3791048635687,0.108541536361453,-0.0996945081237951,0.00442351411882875,12.7015050767352,9.85608503514911,214,325,5,329,0
3814809034.84142,294.73545384407,4.91225756406784,0.0818709594011307,0.000105170083437082,-206.01072681509,14.0616675591726,15.8906250017112,14.0275751784804,-0.309995888118152,-0.408134162386934,-0.359065025252543,14.0446213688265,10.8983133621837,158,268,5,330,0
3814809035.19993,295.093962907791,4.91823271512985,0.0819705452521642,3.96828984206958e-05,-206.028615092616,8.38630967237889,9.25432101069508,8.58964966872556,0.176309362144617,0.195539652119026,0.185924507131821,8.48797967055223,6.58648316905476,136,237,5,331,0
3814809035.32812,295.222157716751,4.92036929527919,0.0820061549213198,-9.69928993766568e-05,-206.017734964935,10.0260186354892,11.0738246911865,9.89697200547057,0.179484468618958,0.0122046801579319,0.0958445743884448,9.96149532047988,7.72989849334662,133,238,5,332,0
3814809035.77062,295.664652585983,4.92774420976639,0.0821290701627731,7.10504867823814e-05,-206.051099357236,12.4354611149859,13.834842849749,12.3839849594271,-0.140854305250675,0.112705832417215,-0.0140742364167302,12.4097230372065,9.62966867142297,145,249,5,333,0
3814809036.54211,296.436141490936,4.94060235818227,0.0823433726363712,-7.84788348591208e-05,-206.030718700977,10.7828233690157,11.5598577611754,10.6667316820724,0.0420363739666431,0.302611890341206,0.172324132153924,10.724777525544,8.32218848366501,126,224,5,334,0
3814809037.13744,297.031477451324,4.95052462418874,0.082508743736479,4.914376843646e-05,-206.042189764925,14.6917529738933,15.4094366294815,14.7067657493854,-0.244925853422452,-0.121315237836004,-0.183120545629228,14.6992593616393,11.4062978636598,139,244,5,335,0
3814809037.58480,297.478834867477,4.95798058112462,0.0826330096854104,-3.18488916514806e-05,-206.045369901531,7.95459652351928,8.59784499957735,7.98483259593735,0.0932832816017942,0.160915574807915,0.127099428204854,7.96971455972831,6.18432098652824,130,229,5,336,0
3814809037.81838,297.712416172028,4.96187360286713,0.0826978933811188,-3.9987261020939e-05,-206.034381747484,7.93710462217801,8.56810670313859,7.87761944077724,0.0618659570663163,-0.127131261161048,-0.0326326520473656,7.90736203147762,6.1359368134021,124,217,5,337,0
3814809038.28121,298.175248861313,4.96958748102188,0.0828264580170314,-6.7604693438152e-05,-206.019131565118,14.7756806076372,16.8096730826361,14.7833289523936,-0.251442636679272,-0.259474066564455,-0.255458351621864,14.7795047800154,11.4685665209896,141,243,5,338,0
3814809039.32852,299.222553014755,4.98704255024592,0.083117375837432,0.000171340757030555,-206.012841575925,13.5841404597826,15.2470629624296,13.6862212668909,-0.319825009107845,-0.273200611994181,-0.296512810551013,13.6351808633367,10.5805966495137,157,264,5,339,0
3814809039.34254,299.236574888229,4.98727624813716,0.0831212708022859,0.000153097668397264,-205.915609763279,7.39224722704051,8.12954962581047,7.34575811027177,0.118837453971465,0.0221059716843718,0.0704717128279181,7.36900266865614,5.71818193889071,128,225,5,340,0
3814809039.91433,299.808365821838,4.99680609703064,0.0832801016171773,2.84878167733608e-05,-206.050343373871,8.34318319434311,8.7695549089051,8.20143058844103,0.0944843816831819,0.0870099724155053,0.0907471770493436,8.27230689139207,6.41912589617038,118,213,5,342,0
