real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810747483.04533,388.961081981659,6.48268469969432,0.108044744994905,-6.47341386598801e-05,1013.54235663671,6.68307042471759,7.76563302025833,6.68107937395324,-0.0236856444678242,-0.143170297252343,-0.0834279708600837,6.68207489933541,5.05223743738579,161,257,5,551,1
3810747483.14023,389.055984973907,6.48426641623179,0.108071106937197,2.47854087904851e-06,1013.55442603985,5.3642353862736,6.10681888619191,5.15023237805938,0.0147894526990151,-0.00557610706319744,0.00460667281790881,5.25723388216649,3.97493207375096,165,252,5,552,1
3810747483.28044,389.196192979813,6.48660321633021,0.108110053605504,5.03049883775444e-05,1013.54914160148,5.21655653086812,6.45528018839472,5.28788503141967,-0.0623565454633749,-0.00753952141660334,-0.0349480334399891,5.2522207811439,3.97114172763164,205,318,5,553,1
3810747483.46215,389.377901554108,6.48963169256846,0.108160528209474,2.81514441593507e-06,1013.57693870804,4.17045098410931,4.62732957157165,4.21713042536314,-0.00975413434465817,0.122726043206649,0.0564859544309955,4.19379070473622,3.17087532274387,130,206,5,554,1
3810747483.47968,389.395431995392,6.48992386658986,0.108165397776498,-3.09513514338744e-06,1013.55653344893,9.9052057992383,11.0648033997379,9.74704921594627,-0.120446547111632,-0.178985912800189,-0.149716229955911,9.82612750759228,7.42941825799072,135,243,5,555,1
3810747484.17799,390.093738794327,6.50156231323878,0.108359371887313,-1.26995847072555e-05,1013.51292813999,3.79243906852754,4.69237723159305,3.87349580678556,-0.0685833457422016,0.0236187405819718,-0.0224823025801149,3.83296743765655,2.89806113767673,227,334,5,557,1
3810747484.60202,390.517776489258,6.5086296081543,0.108477160135905,3.12241485811878e-05,1013.5263459863,3.9954720121917,4.68506110715782,4.07167774649666,-0.0131902165782908,-0.0474354025194387,-0.0303128095488648,4.03357487934418,3.04973804079154,214,290,5,558,1
3810747485.28445,391.200204610825,6.52000341018041,0.108666723503007,2.74162241616839e-05,1013.49713316139,41.5548524642463,45.6724432873113,41.4157061547743,0.0602590311398803,0.00314188278065744,0.0317004569602689,41.4852793095103,31.3665267728082,124,225,5,559,1
3810747485.64218,391.557932853699,6.52596554756165,0.108766092459361,0.00013717290908447,1013.52438494205,9.43895597021734,10.5139184891599,9.2753564821721,-0.179268711813895,-0.241285779645767,-0.210277245729831,9.35715622619472,7.07483464427349,129,230,5,560,1
3810747485.88320,391.798956871033,6.52998261451721,0.108833043575287,4.2718643860888e-05,1013.51561169722,8.13055800454497,9.23846280372303,7.94073352725776,-0.208818762187155,-0.015843392215149,-0.112331077201152,8.03564576590136,6.07565628695591,132,229,5,561,1
3810747486.00732,391.923072814941,6.53205121358236,0.108867520226373,-1.76096355291927e-05,1013.53105109442,9.57320847481257,11.2653616809247,9.34923377577437,-0.1428268088753,-0.179163020944997,-0.160994914910148,9.46122112529347,7.15351687802049,201,315,5,562,1
3810747486.11081,392.026564836502,6.53377608060837,0.108896268010139,-3.74709913011719e-07,1013.52158869938,24.1238451795835,26.7541179016042,24.3023155915577,0.167594353036416,0.0326985350627511,0.100146444049584,24.2130803855706,18.3072223884497,111,210,5,563,1
3810747486.57138,392.487128019333,6.54145213365555,0.109024202227592,2.23376395601678e-05,1013.5882650931,6.56865020278467,7.38489151191205,6.66192959331476,0.00172853614054951,-0.0184908228500941,-0.00838114335477232,6.61528989804972,5.00174209142895,151,247,5,564,1
3810747486.71688,392.632632017136,6.54387720028559,0.10906462000476,6.57837166792098e-05,1013.57711158212,10.7511338380003,12.3261328136398,10.7756933381513,0.0698563075611692,-0.144927068207024,-0.0375353803229275,10.7634135880758,8.13808912694945,127,221,5,565,1
3810747487.05422,392.969976902008,6.54949961503347,0.109158326917224,-0.000146700368151515,1013.56764693286,3.34622619097068,3.65712272792091,3.31953827372249,0.0966931810495133,0.182323530172733,0.139508355611123,3.33288223234658,2.51995265577374,113,193,5,567,1
3810747487.21053,393.126283407211,6.55210472345352,0.109201745390892,0.00173723783563999,1013.74927885569,6.53564660774889,6.88659340929853,6.46804461023619,0.227983143295539,0.190077763348509,0.209030453322024,6.50184560899254,4.9159682123769,101,187,5,568,1
3810747487.31797,393.233717679977,6.55389529466629,0.109231588244438,2.40894708338445e-05,1013.54284921736,11.1294085404766,19.5649766255452,7.04299234021232,-2.22282996454214,-0.847591335795862,-1.535210650169,9.08620044034444,6.86996819399093,190,289,5,570,1
3810747487.97465,393.890404462814,6.56484007438024,0.109414001239671,0.000147537522218036,1013.57179080847,11.8187372110457,13.0564367695875,11.669066062153,-0.252176803830103,-0.0853521877218862,-0.168764495775995,11.7439016365994,8.87942449063308,127,227,5,571,1
3810747488.20139,394.11713719368,6.568618953228,0.1094769825538,-5.80033588071349e-05,1013.54484264419,7.25147026297729,7.93000539355022,7.10251108517028,-0.141475316000478,-0.0628518486528092,-0.102163582326644,7.17699067407378,5.4264373742549,129,228,5,572,1
3810747488.28576,394.201514482498,6.57002524137497,0.109500420689583,6.47977961171008e-05,1013.54080635936,5.77434276562821,6.4067129081751,5.95366849988526,0.157062408964646,0.00232140718071069,0.0796919080726784,5.86400563275674,4.43370498492935,152,250,5,573,1
3810747488.34124,394.256992101669,6.57094986836116,0.109515831139353,-9.36806050229101e-05,1013.54933576596,9.2946272497016,8.50221431704501,6.65029341294998,-2.15392125353137,-2.66476583641494,-2.40934354497316,7.97246033132579,6.02788253061984,180,283,5,574,1
3810747488.65933,394.575082302094,6.57625137170156,0.109604189528359,2.28349366208074e-05,1013.51600467063,7.07844751093093,7.92837507472912,6.93663918760102,-0.191867283386851,-0.0624664455550352,-0.127166864470943,7.00754334926598,5.29832026527966,126,226,5,578,1
3810747488.71993,394.635683298111,6.57726138830185,0.109621023138364,0.000102797853018447,1013.52337191122,10.9968413032368,12.2553453618818,10.7300770783646,-0.0885735393736723,-0.0250039768860063,-0.0567887581298393,10.8634591908007,8.213732418464,137,233,5,579,1
3810747489.55031,395.466065645218,6.59110109408696,0.109851684901449,-0.000145080441033912,1013.50455026183,5.31874367085377,5.95795347126712,5.50215894601073,0.332805384953695,0.0714684508921438,0.20213691792292,5.41045130843225,4.09077794927635,119,206,5,581,1
3810747489.61732,395.533072471619,6.59221787452698,0.109870297908783,-3.79624820961102e-05,1013.5166936186,8.2507767898001,9.01508517605924,7.87931407134612,-0.175818485045762,-0.179600316602728,-0.177709400824245,8.06504543057311,6.09788502409801,145,247,5,582,1
3810747490.00260,395.918348789215,6.59863914648692,0.109977319108115,5.04196279747229e-05,1013.52928956211,6.49396216756698,6.98236829260145,6.63622608002158,-0.024030908560511,0.117951871296689,0.046960481368089,6.56509412379428,4.96378966292248,99,187,5,584,1
3810747490.30131,396.217057228088,6.60361762046814,0.110060293674469,1.36052763641626e-05,1013.5723839484,8.49211523994511,9.78944140096819,8.44840264512333,0.0641415439892057,-0.177502050591379,-0.0566802533010869,8.47025894253422,6.40426214589114,157,263,5,585,1
3810747490.46405,396.379806041718,6.60633010069529,0.110105501678255,-4.56058819747518e-05,1013.54351455092,7.86392170760176,12.8372830183393,8.70404894714413,-0.212456615506111,-0.136099614763934,-0.174278115135023,8.28398532737295,6.26342287870355,215,324,5,586,1
3810747490.90096,396.816713094711,6.61361188491186,0.110226864748531,0.00016502947126119,1013.57204131878,10.803690136379,11.553869369181,10.885035252184,-0.183803760440471,0.0881166565441008,-0.0478435519481849,10.8443626942815,8.19929378434353,97,189,5,587,1
3810747491.17823,397.093981266022,6.61823302110036,0.110303883685006,-2.17216242138105e-05,1013.55183283017,6.58808049887248,7.4794714201186,5.12163106568519,-0.143191153142059,-0.0781813581379285,-0.110686255639994,5.85485578227883,4.42678689169823,418,569,5,588,1
3810747491.29236,397.208110809326,6.62013518015544,0.110335586335924,-2.5924695095765e-05,1013.52572046749,11.6086866807314,13.1033998501826,11.4470541739976,0.0238474453930748,0.202583854777518,0.113215650085296,11.5278704273645,8.71608586013545,153,249,5,589,1
3810747491.42102,397.336774349213,6.62227957248688,0.110371326208115,2.40749109539554e-05,1013.54919696005,7.65299238258754,8.36494672349673,7.64327714578513,-0.185486747087545,-0.158028499940158,-0.171757623513852,7.64813476418634,5.782663822825,144,241,5,590,1
3810747491.66342,397.579174518585,6.62631957530975,0.110438659588496,3.27878263112413e-05,1013.54498491841,5.79107409897605,6.74458547044996,5.68087206799203,0.0089557109744624,-0.125896189704734,-0.058470239365136,5.73597308348404,4.33690109566079,125,219,5,592,1
3810747491.73013,397.645880937576,6.6274313489596,0.110457189149327,-3.61931996642307e-05,1013.49902892991,9.39363012468053,10.5599548200033,9.64649138923636,-0.187807978909163,-0.122600461158186,-0.155204220033674,9.52006075695845,7.19800482441112,118,213,5,593,1
3810747491.90123,397.816984653473,6.63028307755788,0.110504717959298,-4.98158164960718e-05,1013.52017017901,5.61015055381858,6.49337741565948,5.51604744592074,-0.0427062689062362,-0.116155880961653,-0.0794310749339446,5.56309899986966,4.20619305506742,138,228,5,594,1
3810747492.12859,398.044346809387,6.63407244682312,0.110567874113719,6.28152325860077e-06,1013.51515947241,9.14331389374908,10.1007972117798,9.1063226214398,-0.124103117418531,-0.192773465071915,-0.158438291245223,9.12481825759444,6.89916666677069,122,221,5,595,1
3810747492.31775,398.233506441116,6.63722510735194,0.110620418455866,3.68189197465212e-05,1013.52613111653,7.56863073884602,8.68999426809885,7.32159227449332,-0.298900700972951,0.126353210003046,-0.0862737454849525,7.44511150666967,5.62916035006571,142,242,5,596,1
3810747492.80083,398.71658205986,6.64527636766434,0.110754606127739,2.82325864683925e-05,1013.52488025991,8.87945360552844,9.87387863956601,8.78177400976481,-0.149854359706409,-0.0647020794814616,-0.107278219593935,8.83061380764662,6.67672217779621,136,240,5,597,1
3810747492.83831,398.754063606262,6.64590106010437,0.110765017668406,-3.64261286809831e-08,1013.49064171511,20.8011645866448,22.671785021022,20.9016546563751,-0.192811063219541,-0.14959235131563,-0.171201707267586,20.8514096215099,15.7655030659019,109,201,5,598,1
3810747492.87697,398.792724609375,6.64654541015625,0.110775756835938,2.20472385363199e-05,1013.51784968121,10.5698551995031,11.9221789101533,10.4630795399521,-0.204744867248823,-0.118182463986285,-0.161463665617554,10.5164673697276,7.9513760253822,142,243,5,599,1
3810747493.03041,398.946164369583,6.64910273949305,0.110818378991551,0.000116342046537949,1013.54077415286,11.2236550698578,12.4339970712801,10.865610588255,-0.180806575914578,-0.170562911556502,-0.17568474373554,11.0446328290564,8.35071565370942,137,235,5,600,1
3810747493.45927,399.375023126602,6.65625038544337,0.110937506424056,6.92652486814405e-07,1013.49365262179,5.62041221445993,5.88257414366927,5.666222012082,-0.0394476817231975,0.0851636987899334,0.022858008533368,5.64331711327096,4.26684501748748,114,203,5,602,1
3810747493.84279,399.758546113968,6.6626424352328,0.111044040587213,-6.29705963153456e-05,1013.5607723017,8.11082866597261,9.16765151537368,7.75424974241868,-0.0854935628608413,-0.0984503570114849,-0.0919719599361631,7.93253920419564,5.99769864072515,157,252,5,603,1
3810747493.86573,399.781484127045,6.66302473545074,0.111050412257512,0.000108132871665661,1013.54934883214,11.7607984514137,13.3778845533466,11.7722651642438,-0.149867754915864,-0.337653138039632,-0.243760446477748,11.7665318078288,8.89653489421613,148,251,5,604,1
3810747494.05422,399.969970464706,6.66616617441177,0.11110276957353,3.10345644370355e-05,1013.57512944926,9.61655599262522,10.4823531207639,9.3959565911789,-0.357092843301239,-0.343662696795227,-0.350377770048233,9.50625629190206,7.18756743240165,144,248,5,605,1
3810747494.27871,400.194463729858,6.66990772883097,0.11116512881385,-5.58841054766497e-05,1013.56972369134,7.82866735602495,9.14366159247326,7.84009494466992,-0.0487510220095489,-0.273942337454985,-0.161346679732267,7.83438115034743,5.92348250248908,160,264,5,606,1
3810747494.35569,400.271445989609,6.67119076649348,0.111186512774891,-7.99045513964892e-05,1013.5672742942,10.1907620295472,11.3296060473255,10.3949797583357,0.0106862000023171,-0.0513236376912723,-0.0203187188444776,10.2928708939415,7.7823173867329,136,232,5,607,1
3810747494.45538,400.371131658554,6.67285219430923,0.111214203238487,-8.04699648565676e-05,1013.52936341298,7.32685428363273,8.14628816183898,7.35955185161704,-0.00507436233646599,-0.357021524160753,-0.18104794324861,7.34320306762488,5.55210859014323,143,233,5,608,1
3810747494.56467,400.480424642563,6.67467374404271,0.111244562400712,4.27019243079641e-05,1013.49381553684,7.00408466562673,8.03313143011527,6.79591850246295,0.0491844458496948,-0.0518581371520502,-0.00133684565117768,6.90000158404484,5.21700921436839,172,275,5,609,1
3810747494.71977,400.635521173477,6.67725868622462,0.11128764477041,9.4747443418117e-05,1013.46205291963,14.7048072992492,16.141740209997,14.3609662453618,-0.0420691002017727,-0.00153469438124126,-0.021801897291507,14.5328867723055,10.988143014026,119,214,5,610,1
3810747494.98700,400.902750492096,6.6817125082016,0.111361875136693,-6.05990243022977e-05,1013.50433860002,17.8174781829461,20.1388556773564,17.7678821290099,0.0229353623487033,0.0438197283750748,0.0333775453618891,17.792680155978,13.4528340597325,133,238,5,611,1
3810747495.04792,400.963675022125,6.68272791703542,0.111378798617257,-5.69727507041781e-05,1013.48492869126,17.7777445849315,19.0651674050684,17.6759365558526,0.123955646201356,-0.248222651006887,-0.0621335024027654,17.726840570392,13.4030535313532,102,194,5,612,1
3810747495.24900,401.164750814438,6.68607918024063,0.111434653004011,-8.3896542699108e-05,1013.50964841039,5.3230938945493,6.03561117856026,5.18739953421833,-0.228320296096911,-0.0859284548997728,-0.157124375498342,5.25524671438382,3.97342959980129,144,241,5,613,1
3810747495.38093,401.296686887741,6.68827811479568,0.111471301913261,-1.02158338495932e-05,1013.47366494,3.40161452433366,4.21319450651412,2.70024453725134,1.2826572911068,1.10234582093313,1.19250155601997,3.0509295307925,2.30677156818891,1210,1582,5,614,1
3810747495.61770,401.533447265625,6.69222412109375,0.111537068684896,-9.88814355451099e-05,1013.51045638207,8.73294580074445,10.480634462995,8.51203260307755,-0.181062870914443,-0.16394617282764,-0.172504521871042,8.622489201911,6.51936163626093,155,264,5,615,1
3810747496.08382,401.999576330185,6.69999293883642,0.111666548980607,2.40861278590361e-05,1013.49557219382,25.3877089286978,30.5419163666989,25.0517158300035,-0.174956825960812,-0.310902510851345,-0.242929668406078,25.2197123793506,19.0683248785089,235,367,5,616,1
3810747496.30870,402.224454164505,6.70374090274175,0.111729015045696,-2.37953502519653e-05,1013.48406791237,6.62573938381649,6.5518986594155,6.72996678509863,0.21042925836532,-0.0356530604295855,0.0873880989678675,6.67785308445756,5.04904537331872,98,190,5,617,1
3810747496.55383,402.469586849213,6.70782644748688,0.111797107458115,-1.41336966373846e-07,1013.4740878266,10.4838657828869,11.7284421295062,10.6390857622601,-0.247890906575039,-0.0796722089334442,-0.163781557754241,10.5614757725735,7.9854063440004,149,248,5,618,1
3810747496.79681,402.712560176849,6.71187600294749,0.111864600049125,0.000202402457161313,1013.5537293507,4.90064507662595,5.47582322830491,5.15996261471319,-0.0183191771956688,-0.117251878344432,-0.0677855277700502,5.03030384566957,3.80335296945641,153,248,5,619,1
3810747496.93855,402.854301691055,6.71423836151759,0.11190397269196,-4.83910948161997e-05,1013.51390843232,9.56722759904661,10.8161794734644,9.58268062459602,-0.20990728082751,-0.141167240868058,-0.175537260847784,9.57495411182131,7.2395090377999,126,225,5,622,1
3810747497.15216,403.067915678024,6.71779859463374,0.111963309910562,-4.86986038246007e-09,1013.47536986288,5.52842377121104,6.33472906033364,5.66877912521459,-0.151462618402321,-0.0722319361329906,-0.111847277267656,5.59860144821282,4.2330360344324,143,241,5,623,1
3810747497.71825,403.634000062943,6.72723333438238,0.11212055557304,4.59460606394634e-05,1013.50303298543,9.8893819778468,11.4830484160789,9.89105175665032,-0.00380853084273597,-0.106353805535184,-0.0550811681889601,9.89021686724856,7.47787546134019,149,253,5,624,1
3810747498.35634,404.272089719772,6.73786816199621,0.112297802699937,-3.29665291200313e-05,1013.50960375042,7.87678962123632,8.68496548528721,7.70986960826813,-0.109390714633039,-0.235415153205404,-0.172402933919221,7.79332961475222,5.89244392418507,153,258,5,625,1
3810747498.71158,404.627328395844,6.74378880659739,0.112396480109957,0.00036526194415121,1013.63223438653,10.6188852668021,12.2145841121402,10.7831044112471,-0.00320302487579502,-0.394837478194599,-0.199020251535197,10.7009948390246,8.09089505242891,156,260,5,627,1
3810747498.83916,404.754911661148,6.74591519435247,0.112431919905874,0.00033954405177749,1014.1190752029,7.29887084886034,8.03589464913404,7.12170913853044,0.0862095768990719,-0.0376974189008734,0.0242560789990992,7.21028999369539,5.4516145941703,178,284,5,628,1
3810747499.00187,404.917625904083,6.74862709840139,0.11247711830669,-5.933094326676e-05,1014.30925318147,12.4573518065327,13.9817456822295,12.2381960820035,-0.127754983863759,0.020268583740476,-0.0537432000616416,12.3477739442681,9.33600516746869,144,248,5,629,1
3810747499.63547,405.551219463348,6.75918699105581,0.112653116517597,0.000443740324762795,1014.01257545582,8.28868170586067,9.40808446341192,8.44424758616167,-0.0836143212241796,-0.0703929024436412,-0.0770036118339104,8.36646464601117,6.32578451153643,158,256,5,631,1
3810747499.77372,405.689476490021,6.76149127483368,0.112691521247228,-0.000126268710828339,1014.01109183999,4.52873868198571,5.24265199344278,4.5760762933055,0.0858846824692359,0.0255203421355929,0.0557025123024144,4.5524074876456,3.44202121134649,155,246,5,632,1
3810747499.94396,405.859715223312,6.76432858705521,0.112738809784253,-0.00123365041262245,1013.61923072802,7.14092978675813,7.62864350278445,6.89835455830244,0.20390622799237,0.0461923636922673,0.125049295842318,7.01964217253029,5.30746804179595,109,200,5,633,1
3810747500.06884,405.984589099884,6.7664098183314,0.11277349697219,0.000271856547263058,1013.80445530306,5.64345969606195,6.31301792981765,5.60019365786708,-0.306702238635482,-0.123283069106924,-0.214992653871203,5.62182667696452,4.25059635393778,102,186,5,634,1
3810747500.31427,406.230023622513,6.77050039370855,0.112841673228476,0.000299112431400824,1014.3961771469,6.33258487945822,7.07939961469411,6.46932576265422,-0.155957658899877,-0.0704952587376562,-0.113226458818767,6.40095532105622,4.83968626441023,171,261,5,635,1
3810747500.41724,406.332988023758,6.77221646706263,0.112870274451044,-0.00176384296838306,1013.71441584285,3.06246543415832,4.51940578928788,4.42069451791899,-0.296161557745566,-0.474629960477784,-0.385395759111675,3.74157997603865,2.82896416378026,536,679,5,636,1
3810747500.82489,406.740645170212,6.77901075283686,0.112983512547281,0.000398039712205425,1013.91662421869,7.10673817405412,7.79093400553657,7.14382052504462,-0.204611039724413,-0.0607556789412834,-0.132683359332848,7.12527934954937,5.38733905619728,117,206,5,637,1
3810747501.01872,406.934471607208,6.78224119345347,0.113037353224225,0.00115231466477349,1014.82925285449,8.21789646960629,9.35285895090508,8.27787305541246,-0.232082057325961,-0.0458613315058875,-0.138971694415924,8.24788476250938,6.23612767054409,141,242,5,638,1
3810747501.31651,407.232257604599,6.78720429340998,0.113120071556833,0.000101518241915677,1013.36585057381,5.74835618514047,6.47308375036435,5.65056730916365,-0.0422181203281458,0.0552713897460761,0.00652663470896512,5.69946174715206,4.3092953080747,151,249,5,639,1
3810747501.39808,407.313828229904,6.78856380383174,0.113142730063862,0.000141473740861827,1013.41540299079,6.90943668684364,7.9078811769611,6.78676256785626,0.11387455549613,-0.043523575233179,0.0351754901314755,6.84809962734995,5.1777667615917,146,249,5,640,1
3810747501.44310,407.358856916428,6.78931428194046,0.113155238032341,0.000448496513820331,1013.55111021311,10.4097140496546,10.63043326404,10.387214995565,-0.0427172385802415,-0.0921858499373144,-0.0674515442587779,10.3984645226098,7.86215547474367,109,201,5,641,1
3810747501.49884,407.414595127106,6.79024325211843,0.11317072086864,0.000715400642428674,1013.8643082416,7.37551019385506,8.3672862264097,7.6965648215113,-0.087319464888686,-0.0620290494891778,-0.0746742571889319,7.53603750768318,5.6979084190821,140,245,5,642,1
3810747501.63543,407.551177024841,6.79251961708069,0.113208660284678,-0.000138852190316925,1013.67938437149,8.41212229023969,9.55367667132015,8.45894093533057,-0.0356521778778287,0.00417740237644417,-0.0157373877506923,8.43553161278513,6.37800522448545,145,243,5,643,1
3810747501.88889,407.804639339447,6.79674398899078,0.11327906648318,-3.00192117140894e-05,1013.67571002855,6.55384699852409,7.45409574034043,3.93753513836324,-0.128461086030314,-0.0588148569813185,-0.0936379715058161,5.24569106844366,3.96620468944268,342,470,5,644,1
3810747502.29782,408.213576078415,6.80355960130692,0.113392660021782,0.000121618571487779,1013.74096420076,4.7727475120807,4.73524527745676,4.5552166791085,-0.0512278567425628,-0.0262597876654807,-0.0387438222040217,4.6639820955946,3.52638144672752,108,189,5,645,1
3810747502.36228,408.278030395508,6.80463383992513,0.113410563998752,8.01128486867309e-06,1013.74666026618,13.070919223821,13.7137845834985,13.3671059761385,-0.0792691224312287,-0.167730082015476,-0.123499602223353,13.2190125999797,9.99473836330904,113,211,5,646,1
3810747502.61752,408.533272743225,6.80888787905375,0.113481464650896,0.00042298532557025,1012.97292065526,11.4485889349272,12.9761282302493,11.7885896223997,-0.272057128791198,0.0559122173718777,-0.10807245570966,11.6185892786634,8.78467730571391,142,246,5,647,1
3810747503.28226,409.198009490967,6.81996682484945,0.113666113747491,0.00606802952517543,1014.10153101075,16.9728830102945,18.8461005717756,22.5765773377869,1.03408827365838,1.01252022632162,1.02330424999,19.7747301740407,14.9514385283869,132,234,5,648,1
3810747503.43471,409.350458145142,6.82250763575236,0.113708460595873,0.00021304577862714,1013.07590619782,6.60118386447752,16.0668328416632,8.57736154038896,-3.84158808970133,-0.751283510599649,-2.29643580015049,7.58927270243324,5.73815891731125,227,341,5,649,1
3810747519.46678,425.382533311844,7.08970888853073,0.118161814808846,-6.58537801823445e-05,1013.08823417617,5.16039410833477,5.8735276108505,5.27100157483873,-0.154978328463067,0.0176307085967717,-0.0686738099331475,5.21569784158675,3.94352716698486,113,197,5,650,1
3810747519.71333,425.629085302353,7.09381808837255,0.118230301472876,0.000106057222263174,1013.07085418103,8.97822834865786,9.87335492303684,8.78333367638162,-0.144998069319461,-0.0622687190103117,-0.103633394164887,8.88078101251974,6.71465300533216,174,289,5,651,1
3810747519.76121,425.676958084106,7.09461596806844,0.118243599467807,9.90580689733134e-05,1013.11996865851,8.04991122681298,9.16150213682032,7.93385160844257,-0.098058559988743,-0.108624689297176,-0.10334162464296,7.99188141762778,6.04256658321843,147,247,5,652,1
3810747519.97119,425.886945962906,7.09811576604843,0.118301929434141,5.18886629839771e-06,1013.09564988548,8.27146233967657,9.04529629034989,8.17708297790386,-0.0383811989145542,-0.231981652977274,-0.135181425945914,8.22427265879021,6.21827483947252,142,247,5,653,1
3810747520.36609,426.281844854355,7.10469741423925,0.118411623570654,6.66121362434059e-05,1013.13608806328,5.24495215596027,5.74011918945259,5.36925467607069,-0.171580743759289,-0.019739130768308,-0.0956599372637984,5.30710341601548,4.01263783576239,138,236,5,654,1
3810747520.79973,426.715484380722,7.1119247396787,0.118532078994645,-0.000129258373156597,1013.04446652572,7.59176234159659,9.08666165136923,7.49440474328579,-0.128702823426428,-0.27483532569971,-0.201769074563069,7.54308354244119,5.70323584224419,193,304,5,655,1
3810747521.59911,427.514859199524,7.1252476533254,0.118754127555423,-2.21882549377718e-05,1013.02525039354,11.3586260761907,13.1184496040882,11.5459656936306,-0.162902869092263,-0.119290951473353,-0.141096910282808,11.4522958849106,8.6589448465355,151,259,5,657,1
3810747521.85969,427.77544093132,7.12959068218867,0.118826511369811,1.18083540423494e-05,1013.16018139865,5.24753157168145,5.9708158562773,5.25117389214776,-0.0273280752716252,-0.204236201643146,-0.115782138457386,5.24935273191461,3.96897322968649,130,233,5,658,1
3810747522.36795,428.283700466156,7.13806167443593,0.118967694573932,0.000128120003609576,1013.0233844739,31.9699915104159,34.8530761751693,31.8309295354224,-0.0765162775589399,0.102538645766274,0.013011184103667,31.9004605229191,24.1195591716233,123,223,5,659,1
3810747522.58754,428.50329208374,7.141721534729,0.119028692245483,4.81851627653918e-05,1013.0565163094,8.18166273041007,9.04555751201891,8.15095785651745,-0.153690453958969,-0.243314149002145,-0.198502301480557,8.16631029346376,6.17445018373709,156,262,5,661,1
3810747523.62820,429.543955564499,7.15906592607498,0.119317765434583,7.15364337050732e-05,1012.81532725897,7.2636479840545,7.79844243315944,7.28816921104958,0.0837682852643136,0.0605392537938523,0.0721537695290829,7.27590859755204,5.50122804088975,118,210,5,662,1
3810747524.33713,430.252881288528,7.17088135480881,0.119514689246813,0.000119524258782079,1012.91504239031,9.87671896503119,12.0292393601289,9.86685360074141,-0.185173419239287,-0.188666010121577,-0.186919714680432,9.8717862828863,7.46394031548944,197,310,5,663,1
3810747524.40107,430.316824674606,7.17194707791011,0.119532451298502,-7.67563323610594e-06,1012.94231411617,5.09960492676405,6.2411738134989,5.17280926613821,0.0760549774701833,-0.312031293184587,-0.117988157857202,5.13620709645113,3.88342515906815,178,267,5,664,1
3810747524.75624,430.671987056732,7.17786645094554,0.119631107515759,6.42447100710463e-05,1013.12759237849,3.14143547074486,3.4669556216196,2.77512199123841,-0.0662935732538504,0.0420850711212363,-0.012104251066307,2.95827873099164,2.23671939930284,120,200,5,666,1
3810747524.85139,430.767137765884,7.17945229609807,0.119657538268301,0.00218699519961894,1013.70850139997,10.8127467919,18.429169688676,17.2989661347729,-2.67291496667468,-1.3807006736803,-2.02680782017749,14.0558564633364,10.6274660653164,155,254,5,667,1
3810747525.43247,431.348217248917,7.18913695414861,0.11981894923581,-3.90821205013194e-06,1013.22127117437,8.43337395183452,9.82803444348947,8.42325897730523,-0.214198419551219,-0.0934221080225217,-0.15381026378687,8.42831646456987,6.37254993664768,171,275,5,668,1
3810747525.71619,431.631939649582,7.19386566082636,0.119897761013773,5.12655295640924e-07,1013.17899787618,23.250530538181,26.050231551365,23.0273700478333,-0.0275377188754655,0.122453617448184,0.047457949286359,23.1389502930071,17.4950853878885,136,239,5,670,1
3810747526.31158,432.227335214615,7.20378892024358,0.120063148670726,7.95681577660537e-06,1013.16719615261,8.14252936543878,9.24844621866198,8.01075964036397,-0.104710139190836,-0.297251255444363,-0.2009806973176,8.07664450290138,6.10665494486942,180,291,5,671,1
3810747526.68620,432.601951122284,7.21003251870473,0.120167208645079,-1.52993751195767e-05,1013.25600542323,8.97290399797565,10.2233642294152,9.14659821081106,-0.176351912432887,0.109902361332028,-0.0332247755504292,9.05975110439336,6.84997016533977,146,249,5,672,1
3810747526.92873,432.844481229782,7.21407468716304,0.120234578119384,6.02943273412816e-05,1013.18870208195,4.69360658831365,5.31330118850117,4.50764496421708,0.129376282874072,0.154815566058889,0.14209592446648,4.60062577626536,3.4784784864596,153,242,5,673,1
3810747527.02026,432.936010122299,7.21560016870499,0.12026000281175,6.84682960463722e-05,1013.23592581322,9.57119248547436,10.724458086083,9.58585866910855,-0.224571515447819,-0.0924046629001659,-0.158488089173993,9.57852557729145,7.24220938040701,134,225,5,674,1
3810747527.08808,433.00382733345,7.21673045555751,0.120278840925958,-0.000184524928219844,1013.1979174499,4.98302982131757,5.56931530479081,5.02085371882407,0.0213062227780502,-0.224023682323174,-0.101358729772562,5.00194177007082,3.78190874108414,171,278,5,675,1
3810747528.19776,434.113512516022,7.23522520860036,0.120587086810006,-0.000108018535742099,1013.17998046822,7.0835027181755,7.23294730602518,6.90231501242905,-0.213234872379652,-0.026831565571974,-0.120033218975813,6.99290886530228,5.28725530583636,113,214,5,676,1
3810747528.67549,434.591238498688,7.24318730831146,0.120719788471858,0.000134669534948595,1013.37537767919,10.3909809878601,11.9367130344808,10.3766604023694,-0.0779357921148365,-0.13713659990166,-0.107536196008248,10.3838206951147,7.85108345076733,141,243,5,677,1
