real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810742068.40408,37.0668437480927,0.617780729134877,0.0102963454855813,6.06723587531214e-06,680.776047954147,3.49846146081476,3.54025967307933,5.55592867856002,-0.0869872436634838,1.38139174093276,0.647202248634637,4.52719506968739,3.42295840169314,1109,1488,5,83,0
3810742068.92203,37.5847923755646,0.62641320625941,0.0104402201043235,8.29387075156117e-05,680.781861984082,11.4982083336969,12.6927197687999,11.5305496017132,0.266572966832535,0.0145234529036324,0.140548209868084,11.514378967705,8.70588512778759,116,207,5,84,0
3810742069.26314,37.9259057044983,0.632098428408305,0.0105349738068051,-5.15873669479643e-06,680.833751806568,8.57265811167879,10.0107530074151,8.46008666208208,-0.100472021536694,-0.128679279820964,-0.114575650678829,8.51637238688043,6.43912797325801,172,281,5,85,0
3810742069.99941,38.662168264389,0.644369471073151,0.0107394911845525,2.48670798568512e-06,680.930234421233,1.91604743089101,4.00606223071462,1.70482939876013,1.0470628478432,0.324875984156869,0.685969416000035,1.81043841482557,1.36885097447394,3033,3925,5,86,0
3810742070.40228,39.0650458335876,0.651084097226461,0.010851401620441,4.74043685513455e-05,680.961248546381,8.86007618519304,10.5221665470144,8.78392992789797,-0.227591016260408,-0.0207494286420235,-0.124170222451216,8.8220030565455,6.67021169119849,185,291,5,87,0
3810742072.02952,40.6922767162323,0.678204611937205,0.0113034101989534,2.91505779860836e-05,681.047977946567,8.74118926960243,9.05143359064441,8.47216020508877,0.144732106426547,0.0128203600978103,0.0787762332621785,8.6066747373456,6.5074045075048,136,241,5,88,0
3810742072.46637,41.1291310787201,0.685485517978668,0.0114247586329778,2.02843713723406e-05,681.065017965599,9.27930158580888,10.461841169308,9.33266526523044,0.150521466375621,-0.0294915454790416,0.0605149604482899,9.30598342551966,7.03614349769982,135,235,5,89,0
3810742072.85203,41.5147864818573,0.691913108030955,0.0115318851338492,0.000106172588742485,681.135776302672,6.94882252427672,7.57502536753629,7.0118091724802,0.000332132528733334,-0.156881212306719,-0.078274539888993,6.98031584837846,5.27773387536594,148,256,5,92,0
3810742073.69008,42.3528463840485,0.705880773067474,0.0117646795511246,-5.31860888145207e-05,681.214256613617,7.27935658823762,7.30839097189556,7.17764039646953,-0.138605255026846,-0.113513664836921,-0.126059459931884,7.22849849235357,5.46538182365894,114,202,5,94,0
3810742073.97853,42.6412961483002,0.710688269138336,0.0118448044856389,-0.00018005473166802,681.268085257328,11.5245750450368,12.2622446920322,11.6184214863014,-0.390297150906771,-0.0849925661454508,-0.237644858526111,11.5714982656691,8.74907235030734,120,216,5,95,0
3810742074.57412,43.2368769645691,0.720614616076152,0.0120102436012692,0.000360527283798818,681.296010570262,5.5673872983859,6.27728695250582,5.60891323044409,0.107896020918403,-0.0438327634325977,0.0320316287429024,5.588150264415,4.22513401854006,126,213,5,96,0
3810742075.53055,44.1933119297028,0.736555198828379,0.012275919980473,-5.54746127043373e-05,681.364773029864,3.86293165625097,4.63559859867025,3.80557641130277,-0.0457105255491115,-0.0471896959977214,-0.0464501107734165,3.83425403377687,2.89903391771643,187,293,5,97,0
3810742075.54954,44.2122995853424,0.736871659755707,0.0122811943292618,6.19642409480748e-05,681.371932058655,9.31061019970517,10.1847255935344,9.39382182746307,0.00165450397612902,-0.02393626734966,-0.0111408816867655,9.35221601358412,7.07109940821644,110,203,5,98,0
3810742078.96721,47.6299693584442,0.793832822640737,0.0132305470440123,3.45993179685993e-05,681.553817344217,7.87336606952398,8.79607704991659,7.76922765733861,-0.0523197226833374,0.106862907170774,0.0272715922437183,7.82129686343129,5.91358962861456,126,221,5,100,0
3810742079.22566,47.8884193897247,0.798140323162079,0.013302338719368,5.67562145648178e-05,681.57156237505,10.1423335984388,12.1668336725235,10.3638338726492,-0.0771838927777166,-0.27098798190517,-0.174085937341443,10.253083735544,7.75223478900523,181,291,5,101,0
3810742080.16650,48.8292627334595,0.813821045557658,0.0135636840926276,-0.00310644406543099,682.153225338583,6.51772068692258,7.06429902338616,6.75537146205229,0.177725496035114,0.354911485556001,0.266318490795557,6.63654607448743,5.01781363387529,122,211,5,105,0
3810742081.38640,50.049165725708,0.834152762095133,0.0139025460349189,3.68789978018311e-05,681.64969794161,4.10179408391561,3.92962588742038,4.22814049717383,-0.0633771968630231,0.124205570375481,0.0304141867562292,4.16496729054472,3.14908228174307,162,238,5,106,0
3810742081.47880,50.1415662765503,0.835692771275838,0.0139282128545973,7.60131257890618e-05,681.69092856895,6.66304224286355,7.38961954584479,6.68480351542845,-0.0839062150336264,-0.0895747078695246,-0.0867404614515755,6.673922879146,5.04607379177993,163,250,5,107,0
3810742081.85342,50.5161814689636,0.84193635781606,0.0140322726302677,7.86842988386527e-05,681.685139478847,7.66787234841097,8.73183698807734,7.85506680659953,-0.268792020960693,-0.205102032289144,-0.236947026624918,7.76146957750525,5.86835492857209,173,280,5,108,0
3810742082.10923,50.7719964981079,0.846199941635132,0.0141033323605855,-4.18376686366034e-05,681.715958704044,4.33566464485556,4.65642678067819,4.3123082192667,0.127928078425,0.0530630050010378,0.0904955417130187,4.32398643206113,3.2693147652356,131,220,5,109,0
3810742082.47491,51.1376752853394,0.852294588088989,0.0142049098014832,0.000121343895987084,681.725669741571,7.15512986094774,7.1497261540443,7.08471003290222,-0.187264601999357,-0.102699162056344,-0.14498188202785,7.11991994692498,5.38328687555147,134,231,5,110,0
3810742082.51838,51.1811373233795,0.853018955389659,0.0142169825898276,3.88273647487748e-05,681.719684876644,8.09718351856176,8.65028670895635,8.17799400830767,-0.133927051085612,-0.0973216272719862,-0.115624339178799,8.13758876343471,6.15273417614098,137,235,5,111,0
3810742083.13733,51.8000919818878,0.863334866364797,0.0143889144394133,0.000133217768191909,681.760811183411,4.65867865783186,5.07605831169911,4.5834680475771,-0.101763520695935,0.269035410314359,0.0836359448092119,4.62107335270448,3.49393865605449,123,199,5,112,0
3810742084.01601,52.6787703037262,0.877979505062103,0.0146329917510351,0.000111622469753597,681.809006182735,14.1488394296438,15.2101958358896,14.0313500807354,-0.0890837181918495,-0.232370022240251,-0.16072687021605,14.0900947551896,10.6533532309795,114,212,5,114,0
3810742084.06427,52.7270364761353,0.878783941268921,0.0146463990211487,-1.31682044498151e-05,681.801038832637,4.4006692347488,4.87659414606044,4.36879265548507,0.0141767307748233,-0.0867308298861482,-0.0362770495556625,4.38473094511693,3.31524296981271,112,203,5,115,0
3810742084.64327,53.3060321807861,0.888433869679769,0.0148072311613295,6.93351812467926e-05,681.831079025164,14.3385408743217,16.2860384529909,14.4820584159261,-0.36272688006717,-0.271320631200386,-0.317023755633778,14.4102996451239,10.8954563436999,144,252,5,116,0
3810742085.32262,53.9853796958923,0.899756328264872,0.0149959388044145,0.000296437455678741,681.87279935107,7.78220546231161,8.53133963956345,7.52395948626983,-0.117756943592441,-0.223262395715233,-0.170509669653837,7.65308247429072,5.78640472764802,139,242,5,118,0
3810742086.35555,55.0183112621307,0.916971854368846,0.0152828642394808,3.49012586575375e-05,681.856621680514,10.3596588580532,11.1665686507744,10.2397290473393,-0.000154749876372562,-0.101577240217613,-0.0508659950469926,10.2996939526962,7.78747622038827,109,206,5,120,0
3810742086.64081,55.3035671710968,0.92172611951828,0.0153621019919713,-0.00036673967574253,682.036161329799,3.7275220005862,8.38942549105982,4.86741913428878,0.188368048637273,-0.203477568272556,-0.00755475981764137,4.29747056743749,3.2492664350456,211,253,5,121,0
3810742088.32188,56.9846389293671,0.949743982156118,0.0158290663692686,-2.16970730559322e-07,681.941787967717,11.0629663017669,12.7819215071223,10.9380087607026,-0.189174680976693,-0.21842221215402,-0.203798446565357,11.0004875312347,8.31733791854493,188,303,5,123,0
3810742088.47804,57.1407971382141,0.952346618970235,0.0158724436495039,0.000132214547515898,681.978487846961,6.37516965260842,7.91141780213774,8.30207851210518,0.0771551060216317,-1.529141003672,-0.725992948825185,7.3386240823568,5.54864647378788,164,262,5,124,0
3810742090.76233,59.4250907897949,0.990418179829915,0.0165069696638319,0.00031382342080955,682.080693912742,27.7329018591803,30.1883860001992,27.4896670610924,0.0459667196582754,-0.105463371342148,-0.0297483258419362,27.6112844601364,20.8765641129949,145,257,5,126,0
3810742091.80047,60.4632306098938,1.0077205101649,0.0167953418360816,-0.000121178995448584,682.071174983092,7.87805301763055,8.75309402002384,8.11086343645661,-0.17611436897302,-0.0555286951187195,-0.11582153204587,7.99445822704358,6.044514878201,127,223,5,127,0
3810742092.11999,60.7827548980713,1.01304591496785,0.0168840985827976,0.000114507841307956,682.104048397038,4.58076929983527,5.03625656729616,4.61788800178919,0.0453224138528679,-0.0846504273815794,-0.0196640067643558,4.59932865081223,3.47749774531646,168,255,5,128,0
3810742092.55949,61.2222511768341,1.02037085294724,0.0170061808824539,4.17106615143179e-05,682.13468688255,3.34086364680131,3.58972584286958,3.32444057198671,0.0487785336815635,0.12831186235192,0.0885451980167419,3.33265210939401,2.51977866254354,129,188,5,130,0
3810742093.66876,62.3315184116364,1.03885864019394,0.017314310669899,2.83074991350097e-05,682.15852065824,6.78961129200552,8.03040823717962,6.88880857494382,-0.20877988572203,-0.193647863085101,-0.201213874403565,6.83920993347467,5.17104536967673,164,257,5,131,0
3810742093.95492,62.6176836490631,1.04362806081772,0.0173938010136286,-1.73318671372502e-05,682.151078551291,3.58788391328188,3.89220709212649,3.55527770154603,0.0797081418180261,-0.0336288057238532,0.0230396680470865,3.57158080741395,2.70042981225188,159,255,5,132,0
3810742094.05740,62.7201616764069,1.04533602794011,0.0174222671323352,-9.00094309213097e-06,682.172090210969,8.31624270426776,9.69572294334992,8.2642651909309,-0.226935214217546,-0.204020155252481,-0.215477684735013,8.29025394759933,6.26816250797524,154,261,5,133,0
3810742094.23362,62.8963861465454,1.04827310244242,0.0174712183740404,-0.000149209465351821,682.174785049002,4.09426384766424,4.59344269446663,4.09542445884488,-0.0436334972891567,0.00191058655637271,-0.020861455366392,4.09484415325456,3.09606301081579,128,206,5,134,0
3810742094.42712,63.0898797512054,1.05149799585342,0.0175249665975571,0.00141680975288852,682.479646836516,6.94759470392939,8.06002495148501,7.56946206687121,0.0968134988885754,0.125928282977885,0.11137089093323,7.2585283854003,5.48808706898722,156,262,5,135,0
3810742094.60548,63.2682468891144,1.05447078148524,0.017574513024754,5.68202324015447e-05,682.192044484687,16.1258447475931,17.7032364106832,16.3734731377562,-0.0253665068290938,-0.0366600257793471,-0.0310132663042205,16.2496589426747,12.2861740539749,114,211,5,136,0
3810742094.90962,63.5723841190338,1.05953973531723,0.0176589955886205,-1.36551178012386e-05,682.228795837978,7.32021554330353,8.60823163860826,7.55662253921667,-0.14664956962259,-0.134311357190206,-0.140480463406398,7.4384190412601,5.62410025648699,139,240,5,138,0
3810742095.16239,63.8251535892487,1.06375255982081,0.0177292093303468,-2.10519722556593e-05,682.248628268109,7.4835041179242,8.28278485798202,7.43478174720626,-0.147393124213231,-0.0262477532017031,-0.0868204387074673,7.45914293256523,5.639769344469,142,244,5,139,0
3810742095.22576,63.8885197639465,1.06480866273244,0.0177468110455407,1.82029019395209e-05,682.237729761107,6.47656214072117,7.21216970885821,6.33734489782443,-0.130158518728784,-0.0927421387233427,-0.111450328726063,6.4069535192728,4.84422143081336,132,214,5,140,0
3810742096.04327,64.7060308456421,1.07843384742737,0.0179738974571228,-0.00016027886818128,682.311382189844,7.89810157801306,8.7500222060664,7.90696662442646,0.164902945712319,0.00499309430099661,0.0849480200066577,7.90253410121976,5.97501213887489,138,237,5,141,0
3810742096.32299,64.9857494831085,1.08309582471848,0.0180515970786413,8.59221076954879e-05,682.296688846071,3.9817797873293,4.28629474264388,4.03034573295983,-0.078652115738896,-0.00375885983251652,-0.0412054877857063,4.00606276014456,3.02893645435378,143,239,5,142,0
3810742096.87991,65.5426700115204,1.09237783352534,0.0182062972254223,-1.97016801951541e-05,682.294273783422,13.9109164058133,15.5026922536165,13.8150366029439,-0.28909064307515,-0.146757045649024,-0.217923844362087,13.8629765043786,10.4816318200784,134,229,5,143,0
3810742097.12390,65.786657333374,1.09644428888957,0.0182740714814928,-2.81253613939327e-06,682.29187822359,6.49459849482482,6.79201424480554,6.45493535252457,0.0784194590940305,-0.140006668216675,-0.0307936045613222,6.47476692367469,4.89549434014724,142,249,5,144,0
3810742097.23379,65.8965554237366,1.09827592372894,0.0183045987288157,-1.65077915682931e-05,682.308521658491,3.37254297726043,3.83263418472607,3.34152207719553,0.124276835617909,-0.0532951042283906,0.0354908656947593,3.35703252722798,2.53821240678848,147,241,5,145,0
3810742098.04681,66.7095675468445,1.11182612578074,0.018530435429679,2.07321397395703e-05,682.350413477275,9.50437765260721,9.96942620985506,9.55685753490102,-0.0350547094237356,0.109286574124814,0.037115932350539,9.53061759375412,7.2059867232798,113,208,5,146,0
3810742098.98412,67.6468863487244,1.12744810581207,0.0187908017635345,8.3041133262375e-06,682.394969386074,7.30413011520548,8.12831615846919,7.51357209548693,-0.0568397897387379,-0.040286383535374,-0.048563086637056,7.40885110534621,5.60174429145804,118,205,5,147,0
3810742099.65957,68.3223314285278,1.1387055238088,0.0189784253968133,-2.00373616585867e-05,682.406130751113,11.0457560612355,10.9536729777451,7.72241162987947,-0.298486156684605,-0.28808074910613,-0.293283452895368,9.38408384555751,7.09519429732944,272,385,5,148,0
3810742099.70877,68.3715324401855,1.13952554066976,0.018992092344496,-0.000141565638555405,682.432310504058,4.2740535568548,4.52616373767847,4.21422512138601,0.0962903998529543,0.129314826859024,0.112802613355989,4.2441393391204,3.20894332697745,151,253,5,149,0
3810742100.02175,68.6845152378082,1.14474192063014,0.0190790320105023,0.00013226753782303,682.401796037595,4.49255883590966,4.50941129125418,4.72294351466038,-0.0344325738887959,-0.0211567447823735,-0.0277946593355847,4.60775117528502,3.48386591599694,162,256,5,150,0
3810742100.16764,68.8303997516632,1.14717332919439,0.0191195554865731,0.00071246825362149,682.529348793913,6.03528799434934,6.74500771999199,5.94858395580348,0.0917402064227625,-0.66417396398858,-0.286216878782909,5.99193597507641,4.53043159673511,117,192,5,151,0
3810742100.28853,68.9512898921967,1.14918816486994,0.0191531360811657,-1.30657083806924e-05,682.442456808105,7.20619414374323,7.95108866895852,7.14847942532517,-0.135460046055692,-0.00748397247694743,-0.0714720092663195,7.1773367845342,5.42669906426166,112,209,5,152,0
3810742100.71399,69.3767559528351,1.15627926588058,0.0192713210980097,6.84427679442879e-05,682.425606714627,9.84335408992766,10.5990644459865,9.57279205632073,0.0252884527879799,-0.0793397197942067,-0.0270256335031134,9.7080730731242,7.34015870276957,115,210,5,153,0
3810742101.32192,69.9846813678741,1.16641135613124,0.0194401892688539,3.12763720960949e-05,682.444268326274,4.9916150754803,5.66241470909939,4.9858512160648,0.0485876414953224,0.229883839112173,0.139235740303748,4.98873314577255,3.77192185719232,140,233,5,154,0
3810742102.78507,71.4478344917297,1.19079724152883,0.0198466206921471,3.04536260536063e-05,682.515225267285,4.13718096014523,4.84946945307931,4.3310888661931,-0.365994909443743,-0.177292972947028,-0.271643941195386,4.23413491316917,3.2013790993847,181,290,5,155,0
3810742102.80057,71.4633359909058,1.19105559984843,0.0198509266641405,1.15260102422957e-05,682.504019558484,3.44506503457424,4.06701626436318,3.4336014139378,0.0880241392130593,-0.0299197608391034,0.029052189186978,3.43933322425602,2.60043898594421,184,269,5,156,0
3810742103.70894,72.3717017173767,1.20619502862295,0.0201032504770491,-2.13626104536673e-05,682.554279949693,3.51796101117781,3.77983639878762,3.56336540684085,-0.00330190537985817,-9.15476523524819e-05,-0.00169672651610532,3.54066320900933,2.67705338344989,145,236,5,157,0
3810742103.86286,72.5256185531616,1.20876030921936,0.020146005153656,1.42524138933417e-05,682.574720878026,27.9815962465454,31.0424867493365,28.0399562717019,0.107114745249672,0.0259575838232755,0.066536164536474,28.0107762591237,21.1786151155918,130,233,5,158,0
3810742104.25423,72.9169919490814,1.21528319915136,0.0202547199858559,1.02702454688086e-05,682.639729383715,8.51442561730357,8.67625837839902,8.54274333225045,-0.174669972867726,0.112290526392122,-0.0311897232378021,8.52858447477701,6.44836138781699,110,206,5,159,0
3810742105.48289,74.1456489562988,1.23576081593831,0.0205960135989719,-5.10113892101384e-05,682.739394517854,6.53202968088838,7.17394528523917,6.43808860551446,0.223695820039881,0.0407489681759713,0.132222394107926,6.48505914320142,4.90327616504297,122,211,5,160,0
3810742105.95297,74.6157348155975,1.24359558025996,0.0207265930043326,8.4615878289219e-05,682.763225904767,7.93608643528248,9.16817341580895,7.98677965761955,-0.304219607145727,-0.17455476316387,-0.239387185154798,7.96143304645102,6.01954493154824,162,268,5,161,0
3810742106.18993,74.8526957035065,1.24754492839177,0.0207924154731962,4.77218218961493e-05,682.771711022428,4.02440657198438,4.49637416662218,3.99690795401922,-0.0535291541784928,0.00414777530275375,-0.0246906894378695,4.0106572630018,3.03241030337391,167,253,5,162,0
3810742106.51577,75.1785361766815,1.25297560294469,0.0208829267157449,-2.97039275648445e-05,682.793340195154,3.50297967689436,3.64578417226079,3.36166050460966,0.110562292218128,-0.057164649418874,0.0266988213996268,3.43232009075201,2.59513643902935,140,237,5,163,0
3810742106.62511,75.2878737449646,1.25479789574941,0.0209132982624902,-4.39818478147796e-05,682.804260359624,4.9928265165612,5.15749459880491,4.73222314311942,0.0196454029454394,-0.0647350347268325,-0.0225448158906966,4.86252482984031,3.6764972490776,114,204,5,164,0
3810742107.33957,76.002331495285,1.26670552492142,0.0211117587486903,-1.17399856125017e-05,682.82667491349,7.24693066145086,8.08305592580972,7.3875098907493,0.172517479951942,-0.0340256912816355,0.0692458943351532,7.31722027610008,5.53246331018947,139,237,5,165,0
3810742107.38657,76.0493292808533,1.26748882134755,0.0211248136891259,7.77505124089889e-05,682.818860274618,4.47800752451866,4.84983460537474,4.5138465622685,0.0401299041310678,-0.0605641512652608,-0.0102171235670965,4.49592704339358,3.39931701852779,155,235,5,166,0
3810742108.16408,76.8268389701843,1.28044731616974,0.021340788602829,-0.000103424901598921,682.855806880263,3.60307419744642,3.44276119521502,3.50012399365596,-0.0818282259407081,-0.196000451979245,-0.138914338959976,3.55159909555119,2.68532187732793,107,198,5,167,0
3810742109.06658,77.729346036911,1.29548910061518,0.0215914850102531,-0.00794126760829364,684.147488672711,9.63996704632062,11.3794745049057,10.2073907117917,1.12329339498584,0.853504372386154,0.988398883685998,9.92367887905617,7.50317569088438,123,224,5,170,0
3810742109.35608,78.018842458725,1.30031404097875,0.0216719006829792,-6.41203746752191e-06,682.887945588592,8.31334594930334,9.04559081887118,8.16343487391376,-0.243388832932675,-0.286426923447924,-0.2649078781903,8.23839041160855,6.22894910463642,117,213,5,171,0
3810742111.52118,80.1839463710785,1.33639910618464,0.0222733184364107,-3.34330756261357e-05,682.989788221042,6.57090671350191,6.94806777278968,6.47676485508847,-0.281387072288785,-0.181018544935153,-0.231202808611969,6.52383578429519,4.93259472264391,147,244,5,174,0
3810742113.84575,82.5085082054138,1.37514180342356,0.0229190300570594,7.86004526385266e-06,683.090072080826,2.57026425356861,2.78653293957949,1.90824760993565,0.578092618363537,0.60442247408408,0.591257546223808,2.23925593175213,1.69307480396718,4326,5784,5,175,0
3810742114.79832,83.4610764980316,1.39101794163386,0.0231836323605643,-0.000109625904247711,683.122811301149,4.18017053117551,4.6224009230998,4.28869388582214,0.133930529264772,-0.137777493370682,-0.00192348205295471,4.23443220849883,3.20160388085109,155,234,5,176,0
3810742114.83049,83.4932477474213,1.39155412912369,0.0231925688187281,-2.19702695875154e-05,683.137945791715,5.65342873407012,6.43440371368184,5.72778085468111,-0.0339887281079968,-0.15290907142599,-0.0934488997669934,5.69060479437561,4.30259867131555,150,236,5,177,0
3810742115.30061,83.9633688926697,1.39938948154449,0.0233231580257416,-0.000104727841000348,683.139599626086,8.20609733421716,9.3657531686774,8.34357448520778,-0.221274826834905,-0.228834570557858,-0.225054698696382,8.27483590971247,6.25650511272054,126,225,5,178,0
3810742115.63826,84.301017999649,1.40501696666082,0.023416949444347,-8.84948455742727e-05,683.188024298614,7.96711643099975,8.90900721377794,7.83220950296936,-0.196456172968762,-0.0610172341373849,-0.128736703553074,7.89966296698455,5.97284130839343,155,247,5,179,0
3810742115.80912,84.4718832969666,1.40786472161611,0.0234644120269352,1.12797367055556e-05,683.17098845215,4.10778974664172,4.48677627690232,4.20563616752786,-0.0351681208568793,0.0115024056579001,-0.0118328575994896,4.15671295708479,3.14284127828903,163,271,5,180,0
3810742119.75519,88.417947769165,1.47363246281942,0.0245605410469903,1.13552923152269e-05,683.35311970208,7.8230430263586,8.17828914995398,7.59001440683558,0.0153089469097589,0.0167472780258751,0.016028112467817,7.70652871659709,5.82681479642691,151,242,5,181,0
3810742120.19228,88.8550450801849,1.48091741800308,0.024681956966718,-0.000252749948923998,683.3986535159,3.85231698568705,3.81850182503014,3.83486157493306,0.0869415391256691,-0.026995649277402,0.0299729449241335,3.84358928031005,2.90609218670214,139,210,5,182,0
3810742120.42710,89.0898599624634,1.48483099937439,0.0247471833229065,-6.05705829885635e-06,683.376756722755,7.1641017891927,7.33866850929811,7.00488005934971,-0.0852951629194615,0.0787922781165249,-0.0032514424014683,7.08449092427121,5.3564994124778,116,197,5,183,0
3810742121.27117,89.9339339733124,1.49889889955521,0.0249816483259201,5.3905582257394e-05,683.423735939128,11.6371801349286,12.1333847138369,11.715685556481,-0.175358869224243,-0.169272988594312,-0.172315928909278,11.6764328457048,8.82841213947752,136,238,5,186,0
3810742121.71273,90.3754918575287,1.50625819762548,0.025104303293758,-1.63504076956173e-06,683.466224788542,3.60881070438223,4.03172019980764,3.59120676370856,-0.015398432958988,0.145554193674771,0.0650778803578914,3.60000873404539,2.72192382980755,185,276,5,187,0
3810742121.76371,90.4264676570892,1.50710779428482,0.0251184632380803,0.000164368535489146,683.473700119132,7.98098558277603,9.06770158781423,8.07342636827716,0.162634690236744,-0.0943071704459522,0.0341637598953959,8.0272059755266,6.06927506173209,130,218,5,188,0
3810742122.52306,91.1858196258545,1.51976366043091,0.0253293943405151,-8.50599620771961e-05,683.468922815024,6.54153466665926,6.97557037872262,6.67871319264878,-0.153849846528034,-0.0959948249422239,-0.124922335735129,6.61012392965402,4.99783616410513,138,229,5,189,0
3810742124.66845,93.3312113285065,1.55552018880844,0.0259253364801407,0.000126583788872592,683.599686897266,5.34708222006584,6.31121918616001,5.43555140832822,-0.109926811019376,0.100119512013025,-0.00490364950317534,5.39131681419703,4.07631058553426,159,249,5,191,0
3810742125.22705,93.8898162841797,1.56483027140299,0.0260805045233832,-7.27270577595314e-05,683.632254003904,7.12799757889851,7.09877451863076,6.88968520199226,-0.18978384010618,-0.0143693082330992,-0.10207657416964,7.00884139044538,5.29930169879255,137,235,5,192,0
3810742126.57015,95.2329087257385,1.58721514542898,0.0264535857571496,-8.05068508572695e-05,683.666758815286,4.57710285340823,4.925307869323,4.43207859210985,0.0271060233596548,-0.0416203180517639,-0.00725714734605454,4.50459072275904,3.4058675235573,141,221,5,193,0
3810742127.09447,95.7572357654572,1.59595392942429,0.0265992321570714,-3.44022829937563e-05,683.700373242149,8.50298825630916,9.84089113280087,8.57162222618265,-0.153797787551401,-0.0984659019585485,-0.126131844754975,8.53730524124591,6.45495505572713,171,277,5,194,0
3810742129.12789,97.7906527519226,1.62984421253204,0.0271640702088674,6.36602964139641e-05,683.959702589781,4.00508931883957,4.70569288290152,4.24579737675587,-0.163375721589173,0.191576442253672,0.0141003603322492,4.12544334779772,3.11919869824128,133,224,5,195,0
3810742129.21988,97.8826406002045,1.63137734333674,0.0271896223889457,6.75125103244722e-05,683.96330419011,7.62675199806974,8.01744065749382,7.65902970502351,-0.219126924145223,-0.0689234652987475,-0.144025194721985,7.64289085154663,5.7786989627844,109,192,5,196,0
3810742130.22176,98.8845212459564,1.64807535409927,0.0274679225683212,4.75507719954391e-05,684.009289258461,4.33402684857073,4.39735397631577,4.28729131573277,-0.209305922175635,0.0186764596545127,-0.0953147312605611,4.31065908215175,3.25923811431988,104,192,5,197,0
3810742131.24921,99.9119687080383,1.66519947846731,0.0277533246411218,-8.5400614785981e-05,684.151221049749,49.6389534789061,53.9685802402175,49.8836553328053,-0.144060362600749,-0.506318658831757,-0.325189510716253,49.7613044058557,37.6239310154124,129,235,5,198,0
3810742132.07980,100.742557287216,1.6790426214536,0.0279840436908934,-0.000108261485620398,684.148671535575,4.23618979493365,4.7588779149795,4.34732131620029,0.0131828223913547,-0.0222462822382567,-0.00453172992345098,4.29175555556697,3.244945382474,150,236,5,199,0
3810742132.27290,100.935662746429,1.68226104577382,0.0280376840962304,9.29216844049002e-05,684.163061997923,11.994146147058,13.6737219592478,11.7431403815249,-0.217673881688181,-0.310999527282336,-0.264336704485259,11.8686432642915,8.9737401531961,152,255,5,200,0
3810742134.16731,102.830072164536,1.71383453607559,0.0285639089345932,-7.7151283103178e-05,684.355752732826,3.56869394309213,3.86291588923222,3.40197979259708,0.01336308145557,0.115591261687468,0.0644771715715189,3.48533686784461,2.63522179426285,136,218,5,201,0
3810742134.83212,103.494879245758,1.72491465409597,0.0287485775682661,-6.95086386244678e-06,684.404259831433,12.2279585252998,14.3095963980376,12.0322740264729,-0.175703915960233,-0.155777301293103,-0.165740608626668,12.1301162758864,9.17143679053507,181,304,5,202,0
3810742136.79935,105.462108135223,1.75770180225372,0.0292950300375621,-8.76675391493106e-05,684.459683584287,4.37637793209851,4.98263374088234,4.15095693680381,-0.0286539241292477,0.0790775243310015,0.0252118001008769,4.26366743445116,3.22370828783126,203,306,5,203,0
