real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556682.69294,189.444763422012,3.15741272370021,0.0526235453950034,4.55798857736661e-05,-165.396288289876,43.6881514096292,44.9411431208575,43.6550494838418,0.207653431812224,0.423427746059142,0.315540588935683,43.6716004467355,34.1281579378901,122,228,5,372,0
3812556682.80775,189.559571027756,3.15932618379593,0.0526554363965988,9.834717401874e-05,-165.34985266676,72.7168882669013,76.2775211102126,72.7210240008198,0.429881975281508,0.529420480534167,0.479651227907837,72.7189561338606,56.8278697054349,131,239,5,373,0
3812556682.84655,189.598370552063,3.15997284253438,0.0526662140422397,-1.27085263477798e-05,-165.322671784815,67.8068822496739,70.7905214071913,67.9999531624314,0.40960796698798,0.328621395105029,0.369114681046504,67.9034177060526,53.0646585032108,128,234,5,374,0
3812556683.05404,189.805863857269,3.16343106428782,0.0527238510714637,1.15431120552277e-05,-165.284947273962,56.2190807753505,58.3445272379742,56.3599109297651,0.466852472638369,0.486064421041245,0.476458446839807,56.2894958525578,43.9886971177835,126,231,5,375,0
3812556683.26175,190.01357460022,3.16689291000366,0.052781548500061,-0.000102832519913651,-165.186390271708,97.3863966437516,105.561170189664,97.3306020634922,0.314444796747409,0.67807031525813,0.49625755600277,97.3584993536219,76.0829969258604,140,248,5,377,0
3812556683.32277,190.074595451355,3.16790992418925,0.0527984987364875,0.000161845771419126,-165.190573072205,94.8018008861582,100.476739060249,94.8804176491152,0.639799453570393,0.443337207522094,0.541568330546244,94.8411092676367,74.1157256198645,134,242,5,378,0
3812556683.41534,190.167164564133,3.16945274273554,0.0528242123789257,1.42186947482581e-05,-165.164598887979,89.969615079403,92.2341912770567,70.0479604110055,0.459385024817929,0.542971044903129,0.501178034860529,80.0087877452042,62.5246731664392,249,358,5,379,0
3812556683.66883,190.420654773712,3.17367757956187,0.0528946263260312,6.72315691897801e-05,-165.14593510338,97.732744961335,103.477970199762,97.9419298505046,0.642388927447351,0.463400752392969,0.55289483992016,97.8373374059198,76.4571957303083,134,242,5,380,0
3812556683.77046,190.52227807045,3.17537130117416,0.0529228550195694,0.000125774822010157,-165.115320199167,89.0680152288448,93.5128544180512,88.9288643268366,0.798187120967227,0.667392033206575,0.732789577086901,88.9984397778407,69.5498396645318,134,241,5,381,0
3812556683.98740,190.739222049713,3.17898703416189,0.0529831172360314,1.66790379958416e-05,-165.081490972895,87.3290468909732,155.800833993597,68.1258152526152,-16.5768020780444,-32.2831329632552,-24.4299675206498,77.7274310717942,60.7418554985189,186,292,5,382,0
3812556684.14018,190.891999006271,3.18153331677119,0.0530255552795198,0.00010335575618061,-165.098063204086,45.5411451166377,47.4057344981384,45.4139901175312,0.206235328260241,0.508152660553548,0.357193994406894,45.4775676170845,35.5394717480054,123,225,5,383,0
3812556684.36563,191.117450475693,3.18529084126155,0.0530881806876924,1.46780443709014e-05,-165.038492325881,49.9005678517828,51.3065355450056,49.7852142653815,0.212078737999562,0.257855525192607,0.234967131596085,49.8428910585822,38.9508522867863,123,226,5,384,0
3812556684.58677,191.338593006134,3.18897655010223,0.0531496091683706,0.000200463908553639,-165.010233011243,57.3010439062674,59.2189086845233,57.6212227837214,0.402395389092072,0.297677798820266,0.350036593956169,57.4611333449944,44.9042996828096,124,229,5,385,0
3812556684.68299,191.434805870056,3.19058009783427,0.0531763349639045,8.66411975663546e-05,-164.988774524333,77.9201033306843,81.6085078186021,77.8198148359389,0.511344307433615,0.638242971705561,0.574793639569588,77.8699590833116,60.8532372303053,130,235,5,386,0
3812556684.87715,191.628970146179,3.19381616910299,0.0532302694850498,-7.16379500497417e-06,-164.973613137911,54.2686361820716,55.4656212559979,54.3623320564116,0.324040088394244,0.4112715168697,0.367655802631972,54.3154841192416,42.4460610907839,127,231,5,387,0
3812556684.96746,191.719284057617,3.19532140096029,0.0532553566826714,-7.78214634872091e-05,-164.974297098038,64.0094409736085,66.1944132114624,63.9525644734557,0.274683143810132,0.493609112573349,0.384146128191741,63.9810027235321,49.9993987771635,126,231,5,388,0
3812556685.09871,191.850527763367,3.19750879605611,0.0532918132676019,0.000116430226969446,-164.932811378255,57.4276087948886,58.212472759369,57.8854341670797,0.351878263346417,0.532553841083478,0.442216052214947,57.6565214809842,45.0569901520399,244,351,5,389,0
3812556685.23298,191.984796762466,3.19974661270777,0.0533291102117962,-4.07781704411063e-05,-164.940394571066,59.0947214986516,61.0217756591285,59.4057769580673,0.392601349902906,0.442158794781727,0.417380072342317,59.2502492283594,46.3024446743389,128,230,5,390,0
3812556685.65725,192.409072637558,3.20681787729263,0.0534469646215439,8.40205201133994e-05,-164.929153223134,63.2336897815025,66.4789282982786,63.2401481050861,0.448970872202422,0.573839563694058,0.51140521794824,63.2369189432943,49.417917711409,132,240,5,391,0
3812556685.76413,192.515949487686,3.2085991581281,0.0534766526354684,8.29635406546751e-06,-164.887740606922,48.9204103800738,50.944336272532,48.9317243873271,0.305708682416689,0.443832636624541,0.374770659520615,48.9260673837004,38.2343797312242,124,231,5,393,0
3812556686.46250,193.214318752289,3.22023864587148,0.053670644097858,4.11752978971355e-05,-164.842658546711,60.4285373992919,62.4601759233769,60.235773191123,0.312952486998188,0.359010228872974,0.335981357935581,60.3321552952075,47.1479245913936,125,231,5,396,0
3812556686.54242,193.294240236282,3.22157067060471,0.0536928445100784,1.4500186699827e-05,-164.81660639509,53.383532611616,55.8480032105283,53.5593307256984,0.132058628987635,0.387173681430104,0.25961615520887,53.4714316686572,41.7864572510634,123,225,5,397,0
3812556686.70529,193.457111358643,3.22428518931071,0.0537380864885118,8.93638248501583e-06,-164.79638741713,53.6633151536582,56.0545677906891,54.1230157313111,0.496681979671381,0.256693783366986,0.376687881519184,53.8931654424847,42.1160306281252,125,228,5,398,0
3812556687.24995,194.001769781113,3.23336282968521,0.0538893804947535,0.000129281775889818,-164.738593404717,62.1662694307045,64.658799998379,62.2059777677104,0.184437739029132,0.374972723369662,0.279705231199397,62.1861235992074,48.5967499708968,127,232,5,399,0
3812556687.65809,194.409909486771,3.24016515811284,0.0540027526352141,7.5827556926224e-05,-164.7258863465,43.5762663580081,44.4170346523265,43.5323094829903,0.209850289144679,0.366724949370296,0.288287619257488,43.5542879204992,34.0364814162484,124,226,5,400,0
3812556688.18572,194.937541007996,3.24895901679993,0.0541493169466654,5.14860546373834e-05,-164.670328641714,47.1331483484835,48.9378118565137,47.341207249584,0.271857683286174,0.182463658509041,0.227160670897607,47.2371777990338,36.9145588431516,123,228,5,401,0
3812556688.25282,195.004636526108,3.25007727543513,0.0541679545905855,9.00034792475617e-05,-164.67307750953,51.1754007053869,53.0945655753278,50.9960016758725,0.195654272726272,0.215381918142785,0.205518095434529,51.0857011906297,39.9220743175672,124,226,5,402,0
3812556688.39365,195.145471334457,3.25242452224096,0.0542070753706826,1.26414548578615e-05,-164.634896836652,37.0199774185445,38.6502835645865,36.9019900028337,0.120514599853337,0.12620366002793,0.123359129940633,36.9609837106891,28.8839950154031,133,238,5,403,0
3812556688.91270,195.664518594742,3.26107530991236,0.0543512551652061,2.17670482547866e-05,-164.594285341438,72.115301856629,76.652411471331,72.0812552094968,0.158526787143986,0.122579668807907,0.140553227975946,72.0982785330629,56.342827184166,135,243,5,405,0
3812556689.20433,195.956149339676,3.26593582232793,0.0544322637054655,2.82490528833377e-05,-164.561756125088,65.6946054400485,67.782965542869,65.8537487462552,0.588792742728707,0.549987246071432,0.569389994400069,65.7741770931518,51.4007153643859,128,234,5,406,0
3812556689.85075,196.60257101059,3.27670951684316,0.0546118252807193,-2.11611761009827e-05,-164.525298115454,78.2577050036057,81.1740058368984,78.3550161767595,0.538465171307157,0.360526229874058,0.449495700590607,78.3063605901826,61.1942730384386,133,240,5,407,0
3812556690.00062,196.752443790436,3.27920739650726,0.0546534566084544,3.84238102869284e-05,-164.526453166032,82.6571197956531,86.2817825474287,82.5739646611364,0.492574204098143,0.69273421720275,0.592654210650446,82.6155422283948,64.5617802977919,139,247,5,408,0
3812556690.39686,197.148676156998,3.28581126928329,0.0547635211547216,1.78995861011132e-05,-164.449791210578,55.1848799952395,56.5533548479381,54.9192901327925,0.352485589884907,0.384053287506021,0.368269438695464,55.052085064016,43.0216945258608,126,231,5,410,0
3812556690.70111,197.4529337883,3.29088222980499,0.0548480371634165,1.4141163796209e-05,-164.475284513956,44.8778143992577,46.6218412583096,44.9212973170547,0.0667741726998794,0.192346250878502,0.129560211789191,44.8995558581562,35.0877714119318,123,225,5,411,0
3812556691.01839,197.770210266113,3.29617017110189,0.0549361695183648,-0.000660802135344745,-164.27815038997,82.611572096706,85.4804317010572,81.7675248720519,0.516699038584607,0.68933923796552,0.603019138275064,82.1895484843789,64.228877870869,135,245,5,412,0
3812556691.30953,198.061348438263,3.30102247397105,0.0550170412328508,3.62983585742478e-05,-164.394974874415,49.3063645250663,50.8596489518641,49.1247854824197,0.305679762759387,0.270701063347158,0.288190413053272,49.215575003743,38.4606219957614,124,229,5,413,0
3812556691.66079,198.412615060806,3.3068769176801,0.0551146152946684,6.06247113010005e-07,-164.353053844033,52.7520145169066,54.3223097799433,53.1401546100222,0.431361638518732,0.482086013949426,0.456723826234079,52.9460845634644,41.3759128974141,129,232,5,414,0
3812556691.78940,198.541216611862,3.30902027686437,0.0551503379477395,1.52134448885767e-05,-164.354107208866,86.2609379429231,91.8026209784359,86.1239883802073,0.633958678121883,0.690021212874205,0.661989945498044,86.1924631615652,67.3570459003767,141,248,5,415,0
3812556692.23419,198.986008405685,3.31643347342809,0.0552738912238015,7.9726181225316e-05,-164.34116500255,55.9451735337344,59.0353930203179,55.888222551444,0.284936418362599,0.415604577011726,0.350270497687162,55.9166980425892,43.6973658542767,126,233,5,417,0
3812556692.66250,199.414321660995,3.32357202768326,0.0553928671280543,0.000173025992049275,-164.334701142279,49.6973384246021,51.3147662871881,49.8257013787847,0.269992393787296,0.349923311005692,0.309957852396494,49.7615199016934,38.8872629595008,130,234,5,418,0
3812556692.78614,199.53796172142,3.32563269535701,0.0554272115892834,-0.000333570631127246,-164.267819185954,43.4096837007019,45.219861711817,43.3754197780613,0.248380696365987,0.181652178640897,0.215016437503442,43.3925517393816,33.9100890267552,122,224,5,420,0
3812556692.88660,199.638423442841,3.32730705738068,0.0554551176230113,-3.15144643285217e-05,-164.309279232034,42.6785809662546,43.7641954424109,42.712700470309,0.256365124639401,0.317285514769885,0.286825319704643,42.6956407182818,33.365472178427,126,233,5,421,0
3812556692.97679,199.72860622406,3.32881010373433,0.0554801683955722,3.14112424841197e-05,-164.311283011689,48.1832883090925,49.6112040098675,48.3979576591848,0.290312273413967,0.277438395654477,0.283875334534222,48.2906229841387,37.7377973617403,125,229,5,422,0
3812556693.09858,199.850396156311,3.33083993593852,0.0555139989323086,2.69913198754389e-05,-164.303579607532,69.3225156026487,72.5933156091735,69.2009048412165,0.560382431452333,0.527495278707915,0.543938855080124,69.2617102219326,54.1261268495414,130,235,5,423,0
3812556693.42444,200.176264286041,3.33627107143402,0.0556045178572337,-4.72088459506824e-05,-164.277977918048,57.2279193545859,59.7306975827054,57.3941770769258,0.268685576045761,0.556295372257444,0.412490474151602,57.3110482157559,44.7870122707985,129,235,5,425,0
3812556694.39711,201.148926258087,3.35248210430145,0.0558747017383575,-5.20464643673196e-05,-164.163891349857,69.2923200347152,72.0109867710926,69.1350856023049,0.423160912297152,0.535656894315087,0.47940890330612,69.21370281851,54.088610380499,130,235,5,427,0
3812556694.67654,201.428357362747,3.35713928937912,0.055952321489652,-0.000138712318565647,-164.174948543541,52.9631436581002,55.3798244574002,53.1534038898807,0.364567331307557,0.206907681981705,0.285737506644631,53.0582737739905,41.4635856883491,126,229,5,428,0
3812556694.89285,201.644669771194,3.36074449618657,0.0560124082697762,-2.35381048176502e-05,-164.206305231159,56.4019265355934,59.139362423858,56.4576827676335,0.244686033875633,0.482661581827405,0.363673807851519,56.4298046516134,44.0983445958988,125,227,5,429,0
3812556695.26629,202.018111228943,3.36696852048238,0.0561161420080397,0.000201631311414494,-164.141282414558,79.2627900446775,83.5686429521595,79.2679374421943,0.525723254025707,0.7623382733837,0.644030763704704,79.2653637434359,61.9437076994623,135,242,5,430,0
3812556695.37365,202.125474214554,3.3687579035759,0.0561459650595983,0.00013912650757681,-164.171549291583,74.2589238748701,77.2662773197113,74.2027490600311,0.483191361849739,0.416773668135993,0.449982514992866,74.2308364674506,58.0093627187464,134,239,5,431,0
3812556695.47992,202.231736898422,3.37052894830704,0.056175482471784,-1.25807603541436e-05,-164.185316884559,82.6604283622902,88.326852257944,82.6009970586722,0.446205642300435,0.362043803929525,0.40412472311498,82.6307127104812,64.5736356134512,137,245,5,432,0
3812556696.31320,203.065017223358,3.38441695372264,0.0564069492287106,6.7520382782493e-05,-164.135621080056,79.5893660527669,82.6761453811216,79.553882884879,0.666935075516139,0.683674243407653,0.675304659461896,79.571624468823,62.1830420563272,133,240,5,435,0
3812556696.58381,203.335632562637,3.38892720937729,0.0564821201562881,7.15273863399243e-05,-164.123514294362,83.212102642408,89.3064629554358,83.1911410990437,0.457249680321936,0.477893823601351,0.467571751961643,83.2016218707258,65.0197854634613,162,271,5,436,0
3812556696.89718,203.649002552032,3.39415004253387,0.0565691673755646,-5.15854154302127e-06,-164.092465973086,49.6008209083343,51.5158928041396,49.4414562322164,0.253839614953481,0.334754485658813,0.294297050306147,49.5211385702754,38.6994115421029,126,231,5,439,0
3812556696.96989,203.721712350845,3.39536187251409,0.0565893645419015,-0.0661330513923308,-153.867143220935,63.1655620033941,70.8906502797133,69.7621739369396,11.6750281593163,9.04827887118872,10.3616535152525,66.4638679701668,51.9396898681438,273,244,5,440,0
3812556697.34426,204.096077919006,3.40160129865011,0.0566933549775018,5.80802005456734e-05,-164.106039155609,77.2987889074043,80.9465360795199,77.3844741120844,0.555945011105523,0.368319257211753,0.462132134158638,77.3416315097443,60.4403637223687,136,244,5,441,0
3812556697.38902,204.140843153,3.40234738588333,0.0567057897647222,-7.78164648054944e-05,-164.08829058689,59.3200185248641,61.0851298438952,59.1173025892782,0.395865427016264,0.461187278241644,0.428526352628954,59.2186605570711,46.2777589941315,129,236,5,442,0
3812556697.58776,204.33957695961,3.4056596159935,0.0567609935998917,0.00016850701594503,-164.03018345994,51.4923379615612,53.1203583609192,51.5336658768935,0.365886856442843,0.343639156595843,0.354763006519343,51.5130019192273,40.2559981170931,127,233,5,443,0
3812556697.64199,204.39380645752,3.40656344095866,0.056776057349311,5.39287755679873e-05,-164.080874026113,37.5670275881192,38.9444103257898,37.5871153927322,0.222407617795206,0.0707429937278542,0.14657530576153,37.5770714904257,29.365450717401,124,227,5,444,0
3812556697.90346,204.655284166336,3.41092140277227,0.0568486900462045,9.18790977890024e-05,-164.085206619501,81.9280677589785,86.3976857652027,81.8469601793882,0.708373760031603,0.757893947737428,0.733133853884516,81.8875139691833,63.9928461813535,165,274,5,445,0
3812556697.98792,204.739742517471,3.41232904195786,0.0568721506992976,0.00163879882232418,-163.717314329558,63.0739108668655,69.7234266513995,63.0589886281731,-0.432636564774509,-0.421933584402995,-0.427285074588752,63.0664497475193,49.2847007104875,148,257,5,447,0
3812556698.21793,204.969750165939,3.41616250276566,0.0569360417127609,7.92183323022753e-05,-164.033170321563,52.6250124009445,54.2958021424513,52.6467168135835,0.414166041740154,0.319546502249757,0.366856271994956,52.635864607264,41.1334845102611,129,237,5,448,0
3812556698.24387,204.995694875717,3.41659491459529,0.0569432485765881,-0.000251631311240116,-164.02453074866,120.969705423426,128.955826507498,120.84984590003,0.786169735626267,1.00814844289473,0.897159089260496,120.909775661728,94.4876734034777,142,251,5,450,0
3812556698.31368,205.065501451492,3.41775835752487,0.0569626392920812,3.45908370917499e-05,-164.043791555464,79.4111997328404,84.6269007779344,79.4816711561584,0.277611469799536,0.554077179461269,0.415844324630402,79.4464354444994,62.0852102674645,136,243,5,451,0
3812556698.41953,205.17134976387,3.4195224960645,0.0569920416010751,0.000218370365968765,-164.018841353788,53.8403602578046,56.0157273067273,53.9148642224189,0.48069701599602,0.428634386122252,0.454665701059136,53.8776122401117,42.1038762270592,130,239,5,452,0
3812556698.51945,205.271275281906,3.4211879213651,0.0570197986894184,4.59116455689769e-06,-164.014183943841,57.9174943040778,59.9980950176184,57.6064414202417,0.394939160300203,0.502525819785925,0.448732490043064,57.7619678621598,45.1393936067777,130,237,5,453,0
3812556698.63371,205.385534763336,3.4230922460556,0.0570515374342601,2.25249351840008e-05,-164.042356511631,77.9393908224443,81.4540012714288,77.9021724486873,0.683995828853619,0.756993117782308,0.720494473317964,77.9207816355658,60.8929536609466,135,242,5,454,0
3812556698.71944,205.471264600754,3.42452107667923,0.0570753512779872,5.58168577996531e-05,-164.037753496351,118.072238411288,91.716165818966,121.790396639545,-10.8871057302472,-8.16448182527363,-9.52579377776044,119.931317525416,93.7230352067994,135,247,5,455,0
3812556698.86740,205.619222640991,3.42698704401652,0.0571164507336087,-4.50102206404971e-05,-164.018060088249,97.0262871392021,99.3263692267901,99.3263692267901,-19.0342756225643,0,-9.51713781128215,98.1763281829961,76.7221077248586,142,256,5,456,0
3812556698.96097,205.712788105011,3.42854646841685,0.0571424411402808,-0.000144020672077995,-163.975657317183,82.190270994029,86.3995104840793,81.9720899877898,0.660574339359786,0.549676652584201,0.605125495971994,82.0811804909094,64.1441912562566,134,243,5,457,0
3812556699.05380,205.805623292923,3.43009372154872,0.0571682286924786,-4.56065156030891e-05,-164.018747412572,69.8820530649337,72.4869721137935,69.9860562583058,0.333104655265727,0.597246430097799,0.465175542681763,69.9340546616197,54.6515455883003,135,243,5,458,0
3812556699.19371,205.945526361465,3.43242543935776,0.0572070906559626,-0.000121326007854576,-163.99558355636,66.9266624323844,69.93369533496,66.8518168869244,0.132125762546946,0.0290241144618417,0.0805749385043939,66.8892396596544,52.2721061765143,141,252,5,459,0
3812556699.22707,205.978887319565,3.43298145532608,0.057216357588768,-8.78293255756799e-06,-163.986388570665,66.9418997442212,69.3956507947711,66.9963487806152,0.519448657933318,0.566060928868321,0.542754793400819,66.9691242624182,52.334533802524,131,239,5,460,0
3812556699.32251,206.074327468872,3.4345721244812,0.0572428687413534,-0.00015800814433657,-163.964686709483,70.7951460396693,76.5894577392465,70.6930592552294,0.3980198559775,0.499784894347632,0.448902375162566,70.7441026474494,55.284575871479,135,243,5,461,0
3812556699.38600,206.137818574905,3.43563030958176,0.0572605051596959,9.40559531535921e-05,-163.966832493387,65.1096660206669,68.8211669211357,65.1399684075883,0.523367319630831,0.406488092574247,0.464927706102539,65.1248172141276,50.8932584293717,149,256,5,462,0
3812556699.50145,206.253270864487,3.43755451440811,0.0572925752401352,5.33359723132758e-05,-163.967520514148,58.5732865772786,60.5814547041496,58.67737492192,0.569385553343115,0.472789700292996,0.521087626818056,58.6253307495993,45.8140880232598,132,236,5,464,0
3812556699.61448,206.366304636002,3.43943841060003,0.0573239735100004,-0.000478045946634866,-163.868301441975,51.3111711987873,53.2820748915335,51.5144094946994,0.365743001305065,0.552790000562395,0.45926650093373,51.4127903467433,40.1776855217691,128,230,5,465,0
3812556699.70104,206.452862501144,3.44088104168574,0.057348017361429,3.75290955705113e-05,-163.934885174732,70.1504516075989,72.9359238977047,70.1663506444344,0.553305169543693,0.723306200672096,0.638305685107894,70.1584011260167,54.8268661969206,134,242,5,466,0
3812556699.74134,206.49315738678,3.441552623113,0.0573592103852166,0.000238559673150498,-163.906352191061,13.4869128838393,14.4293275328949,13.4963308943646,0.103694970180755,0.0495870854489198,0.0766410278148373,13.491621889102,10.5433324622749,136,246,5,467,0
3812556700.22190,206.973716974258,3.44956194957097,0.0574926991595162,0.00015524385103539,-163.912160442534,61.0933206065142,63.1343148449128,60.8562863842269,0.410112327860952,0.440578655225556,0.425345491543254,60.9748034953705,47.6501365334637,137,249,5,468,0
3812556700.30390,207.055720329285,3.45092867215474,0.0575154778692457,4.65145413521887e-05,-163.901005168758,60.8019949816513,63.9139871856381,61.1467597723697,0.536860127663535,0.398197139548106,0.46752863360582,60.9743773770105,47.6498035336528,133,240,5,470,0
3812556700.76584,207.51765704155,3.45862761735916,0.0576437936226527,0.000245669347479894,-163.851262705507,77.4095522309054,80.6821850048432,77.3858049624966,0.45205856729982,0.368034191060408,0.410046379180114,77.397678596701,60.4841629835831,143,251,5,471,0
3812556701.18553,207.937350749969,3.46562251249949,0.0577603752083249,2.85020111118094e-05,-163.725078292397,84.0382110095624,87.5997916627885,83.6726037449109,0.38348618287159,0.40187862778193,0.39268240532676,83.8554073772367,65.5307009049717,167,283,5,473,0
3812556701.46750,208.219316959381,3.47032194932302,0.0578386991553836,0.0021289004081136,-163.222995404317,72.4788372169065,76.6962330822133,71.7521573923678,-1.01027848639265,-0.703388308817957,-0.856833397605301,72.1154973046372,56.3562831818801,143,252,5,475,0
3812556701.77324,208.525062322617,3.47541770537694,0.057923628422949,-0.000177625361296204,-163.798998421665,48.6682307511212,53.7599995058973,48.6590912387936,0.241842120690212,0.30312028992201,0.272481205306111,48.6636609949574,38.0293163356232,136,245,5,477,0
3812556701.88931,208.641132354736,3.47735220591227,0.0579558700985379,0.000343852885749088,-163.797504967563,75.7326916627405,80.520751101584,75.9126754707312,0.369069403463123,0.231426452683627,0.300247928073375,75.8226835667359,59.2533475661449,142,257,5,478,0
3812556702.02017,208.771986484528,3.47953310807546,0.0579922184679243,0.00078684402921746,-163.700481606838,69.8375407559282,72.5853009995689,69.2034607304032,0.160008941483438,0.123693876291567,0.141851408887503,69.5205007431657,54.3283645438582,148,260,5,479,0
3812556702.14783,208.899651050568,3.48166085084279,0.0580276808473799,2.53048547549103e-05,-163.718433366423,54.2138641316803,56.3739573465101,54.2774780299756,0.119326775175763,0.359056352065296,0.239191563620529,54.2456710808279,42.3915041160742,133,243,5,480,0
3812556702.19597,208.947786569595,3.48246310949326,0.0580410518248876,-0.000229541786423462,-163.75781175509,51.0365010765328,52.9360527478324,51.1492138453735,0.114215214587275,0.264447630718612,0.189331422652943,51.0928574609532,39.9276667465449,131,237,5,481,0
3812556702.40100,209.152825117111,3.48588041861852,0.0580980069769753,-4.27782428855469e-05,-163.860693212137,44.9899412692476,47.228112478076,44.8104082367355,0.189225443409211,0.239997407180878,0.214611425295044,44.9001747529916,35.0882550612708,128,233,5,482,0
3812556702.67259,209.424412250519,3.49040687084198,0.0581734478473663,-1.57786714487753e-05,-163.859181126944,100.763147434189,107.850618025153,100.61304195679,0.57869878951636,0.517620363743556,0.548159576629958,100.688094695489,78.6849843624123,144,255,5,483,0
3812556703.06995,209.821766853333,3.49702944755554,0.0582838241259257,6.67104641024433e-05,-163.780013173139,82.8372873802066,86.6066626221209,82.8490371252958,0.554584604401156,0.694158825646527,0.624371715023842,82.8431622527512,64.7396591037344,131,236,5,484,0
3812556703.28995,210.041773080826,3.50069621801376,0.0583449369668961,-4.00915954091514e-05,-163.80965015362,88.1289238941009,93.5332645670656,88.4172422616833,0.478750751448926,0.273783015589663,0.376266883519295,88.2730830778921,68.9829932983826,143,255,5,485,0
3812556703.45628,210.208104610443,3.50346841017405,0.0583911401695675,0.0001475833575717,-163.781392053425,54.4686060679554,56.6713723466598,54.2547369728477,0.23623255966418,0.465239319646351,0.350735939655265,54.3616715204015,42.4821552779766,143,255,5,486,0
3812556703.72161,210.473428249359,3.50789047082265,0.0584648411803775,5.19072079295953e-05,-163.771476787928,86.3080034673478,90.8888317153832,86.2779911600928,0.506566357658433,0.447024956594488,0.476795657126461,86.2929973137203,67.4356105828661,138,245,5,488,0
3812556704.04247,210.794285774231,3.51323809623718,0.0585539682706197,-1.50971205366147e-06,-163.786295748789,57.5443341450013,59.3225393353024,57.4679357679029,0.366518963282205,0.450452106142404,0.408485534712305,57.5061349564521,44.9394672078734,133,242,5,489,0
3812556704.12842,210.880244255066,3.51467073758443,0.0585778456264072,0.000134723949662065,-163.731669364732,88.2451005053281,94.3204248948066,88.2792505818939,0.236676069762654,0.398524544995631,0.317600307379142,88.262175543611,68.9744693595104,146,257,5,490,0
3812556704.20175,210.953567028046,3.51589278380076,0.058598213063346,1.54705254585965e-05,-163.751264602138,55.477301541571,58.0772189735537,55.3961605009118,0.413747732303282,0.212373163424273,0.313060447863777,55.4367310212414,43.3222847914814,143,250,5,491,0
3812556704.35172,211.103537559509,3.51839229265849,0.0586398715443081,3.70232162111944e-05,-163.777444925978,51.9077022372873,53.6436395565975,51.63173188394,0.163660109803864,0.250153361231231,0.206906735517548,51.7697170606136,40.4566139589825,130,234,5,493,0
3812556704.73694,211.48875784874,3.52481263081233,0.0587468771802055,-0.00045705433650033,-163.27784864536,70.5498922686724,74.2542590501035,70.4025146309496,0.399730025912092,0.330109753877109,0.364919889894601,70.476203449811,55.0752199963814,148,257,5,494,0
3812556704.87126,211.623085021973,3.52705141703288,0.0587841902838813,-0.0191980324705889,-158.668898890103,48.9111709512937,51.1291967015154,50.2508713586646,3.63045727457887,2.98230061595982,3.30637894526934,49.5810211549791,38.7462081396077,127,233,5,496,0
3812556704.96127,211.713094472885,3.52855157454809,0.0588091929091348,-0.000234727364503137,-163.731607575934,77.152883332886,82.9477555781538,76.9656428882535,0.531000360962027,0.781894448338317,0.656447404650172,77.0592631105698,60.2197005631275,136,245,5,497,0
3812556705.14697,211.898793935776,3.53164656559626,0.058860776093271,0.000156579271787079,-163.722706756961,84.5349805966019,89.7978868599338,84.307532117068,0.476640983882688,0.565303916666599,0.520972450274643,84.4212563568349,65.9728963625958,135,244,5,498,0
3812556705.26700,212.01882481575,3.5336470802625,0.058894118004375,1.21904660405863e-05,-163.776959693653,100.860856281403,108.854870372398,100.758417905869,0.771769726797251,0.618768787507981,0.695269257152616,100.809637093636,78.7799664129364,146,256,5,499,0
3812556705.39827,212.150094985962,3.5358349164327,0.058930581940545,0.000127747552363667,-163.781885237112,49.9552068061887,51.3918633588448,49.9978122431096,0.311611628193428,0.257073165029442,0.284342396611435,49.9765095246491,39.0552714531714,130,234,5,500,0
3812556705.69046,212.442283391953,3.54070472319921,0.0590117453866535,-2.64621411862839e-06,-163.745964680461,49.8047643417446,52.2204855004202,49.7287483954379,0.209450268214856,0.374579736830299,0.292015002522577,49.7667563685912,38.8913551147572,127,231,5,501,0
3812556705.84365,212.595465421677,3.54325775702794,0.0590542959504657,0.000120911727099192,-163.737325653075,70.9838147510366,74.1878985830353,70.9523770963156,0.514446504021259,0.51575525975688,0.51510088188907,70.9680959236761,55.4596204732314,135,243,5,502,0
3812556706.45446,213.206280946732,3.55343801577886,0.0592239669296477,-0.000171369247293605,-163.721472914664,61.2770293144268,63.1956972687358,61.1944985602814,0.29578312947489,0.413229585423183,0.354506357449036,61.2357639373541,47.8540699613311,133,240,5,503,0
3812556706.65599,213.40781545639,3.55679692427317,0.0592799487378862,2.62971642668548e-05,-163.735771999995,48.0714813181863,50.562054676412,47.9336841678225,0.31570845906853,0.509792348186855,0.412750403627692,48.0025827430044,37.5127018135731,126,230,5,504,0
3812556706.79485,213.546672821045,3.55911121368408,0.059318520228068,0.000114155319252061,-163.706703242959,61.6487466396227,65.9811740107208,61.9276837230147,0.383363471123681,0.620923727237272,0.502143599180476,61.7882151813187,48.2857954560265,131,238,5,505,0
3812556706.90637,213.658190965652,3.56096984942754,0.059349497490459,0.00018019377542263,-163.562617866017,71.0193094442853,74.6142943603977,70.8078792677679,0.553781868255463,0.32763856340416,0.440710215829811,70.9135943560266,55.4170289929656,134,242,5,506,0
