real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692487.28436,120.278177976608,2.00463629961014,0.0334106049935023,-1.56961635542364e-05,-283.632290374089,95.4066691077791,102.114721559668,95.4663749177306,0.575980841345659,0.756275408858349,0.666128125102004,95.4365220127548,76.0581641162361,128,234,5,503,0
3809692487.36093,120.354751825333,2.00591253042221,0.0334318755070368,8.93604049472926e-05,-283.621141195973,90.7631369827463,96.1892399937002,85.2173035283863,0.983611696420758,-17.844824164558,-8.43060623406862,87.9902202555663,70.1238317541288,212,317,5,504,0
3809692487.49922,120.493046283722,2.00821743806203,0.0334702906343672,-3.96356361108936e-05,-283.619562946276,108.510188562633,117.722289841829,108.382064072925,1.20170260605854,1.00479615396171,1.10324938001012,108.446126317779,86.4261720701157,147,257,5,505,0
3809692487.96814,120.961959838867,2.01603266398112,0.0336005443996853,-0.00017488579469249,-283.681345497662,46.2208847495292,49.6596446339203,46.201511901268,0.626080052907938,0.452437243014085,0.539258647961012,46.2111983253986,36.8280280139648,149,257,5,506,0
3809692489.34263,122.336453199387,2.03894088665644,0.0339823481109407,-9.89700443333925e-05,-283.920204711563,89.6562319763504,94.8196388863327,73.8976562680379,0.979978436132705,0.764472424092628,0.872225430112667,81.7769441221941,65.1721595233621,242,349,5,507,0
3809692489.68128,122.67510342598,2.04458505709966,0.0340764176183277,-7.07054966575737e-05,-283.964321472822,273.673801053894,287.54922356476,287.54922356476,-84.7623646953408,0,-42.3811823476704,280.611512309327,223.633426763767,162,284,5,509,0
3809692489.71876,122.712585449219,2.04520975748698,0.0340868292914497,-0.000365731163357827,-283.865809548929,112.515143933684,120.548327452788,112.476302995071,1.19417421799743,1.08561128070781,1.13989274935262,112.495723464377,89.6534996998822,134,239,5,510,0
3809692489.94505,122.938876628876,2.04898127714793,0.0341496879524655,0.000179200001708088,-283.973920607875,87.7529068570292,94.0542001385244,87.3544509230629,0.890134167535375,0.836728887186391,0.863431527360883,87.553678890046,69.7759299852669,127,231,5,515,0
3809692490.07724,123.071061849594,2.0511843641599,0.0341864060693317,-3.55695939745523e-05,-283.962857041317,109.033682572441,118.223336545812,108.822234142518,1.05870547439564,1.33128793906381,1.19499670672973,108.92795835748,86.8101682550048,133,239,5,516,0
3809692490.17643,123.170255422592,2.05283759037654,0.0342139598396089,-1.74765777722901e-05,-283.99944840472,104.842183946437,112.988004249117,104.785000542969,0.897285615340023,0.956476082324766,0.926880848832395,104.813592244703,83.5312229787089,133,238,5,518,0
3809692491.58481,124.578630685806,2.0763105114301,0.0346051751905017,0.000204713923142898,-284.273015924666,92.9293825823866,99.469516609679,92.7661063334654,1.67620684988238,1.31847646259808,1.49734165624023,92.847744457926,73.9950370871593,125,227,5,523,0
3809692491.60027,124.594088315964,2.0765681385994,0.0346094689766566,4.88498741006536e-05,-284.228936211098,123.261649400594,133.426284343445,123.375315676163,1.54994621447487,1.57625895940871,1.56310258694179,123.318482538378,98.2787007076354,137,245,5,524,0
3809692492.08143,125.075254201889,2.08458757003148,0.0347431261671914,0.230582664204825,-247.94309098404,124.86401813588,121.572296354405,100.420981512578,33.6985175574026,43.1297458212508,38.4141316893267,112.642499824229,89.770473162772,287,249,5,525,0
3809692493.13396,126.127785921097,2.10212976535161,0.0350354960891936,6.09650857841499e-05,-284.340920912743,31.5394023097653,34.0314651311634,31.5356659924012,0.589447894229899,0.545768396445763,0.567608145337831,31.5375341510832,25.133847060813,134,240,5,527,0
3809692494.48903,127.482847929001,2.12471413215001,0.0354119022025002,0.000297105285191262,-283.824907737891,118.696859589897,121.4861949201,118.663072214518,1.00484314529039,1.01020003890847,1.00752159209943,118.679965902207,94.5820335184995,65,151,5,528,0
3809692494.86000,127.853822946548,2.13089704910914,0.0355149508184857,0.000145705692556466,-283.8185784559,102.022176801323,103.422584460929,101.938498153477,0.841155942820366,0.568468252300747,0.704812097560557,101.9803374774,81.2732597636847,61,143,5,532,0
3809692495.83596,128.829783916473,2.14716306527456,0.0357860510879093,-0.00053290965187494,-287.463449426341,97.8521369385916,105.201173436516,97.7541421589839,1.06956702909723,1.08449973452492,1.07703338181108,97.8031395487878,77.9442406533914,127,231,4,533,0
3809692497.82839,130.82221698761,2.18037028312683,0.0363395047187805,0.00157863297563501,-291.664338707648,3.08046752121383,3.0217009058826,3.51519580136358,-0.064918306555671,0.152147083300544,0.0436143883724367,3.29783166128871,2.62820790649196,68,141,4,537,0
3809692498.57606,131.569878339767,2.19283130566279,0.0365471884277132,0.00530094525084252,-291.235285563682,130.22817581796,117.154962618622,131.220942183972,-0.766817692276789,-0.941585741046651,-0.85420171666172,130.724559000966,104.180975509452,41,120,4,539,0
3809692499.51042,132.504245758057,2.20840409596761,0.0368067349327935,-0.0171293871158291,-289.303894231212,120.917808120425,131.448232128635,122.386323208544,2.25271852796769,1.72214146468313,1.98742999632541,121.652065664484,96.9506492928556,102,156,4,544,0
3809692499.68404,132.677863836288,2.21129773060481,0.0368549621767468,0.0013722433440112,-291.465663370057,4.61661338418871,4.19609354924257,4.18253211782192,0.149920690713931,0.495375842837564,0.322648266775747,4.39957275100532,3.5062407900045,86,163,4,545,0
3809692500.27314,133.266966819763,2.22111611366272,0.0370186018943787,8.7043547258183e-05,-291.664846272664,93.7983435085115,100.207876160418,94.0167895554333,0.534490509466374,0.793108090022522,0.663799299744448,93.9075665319724,74.8396625988796,103,204,4,547,0
3809692500.49392,133.487743377686,2.22479572296143,0.0370799287160238,-0.000140583078890884,-291.973912549658,129.232198587368,139.432610145554,129.26982727154,1.05784737614168,1.03088536508514,1.04436637061341,129.251012929454,103.006632537011,131,240,4,548,0
3809692500.77188,133.765699863434,2.22942833105723,0.0371571388509538,-0.000311483587775084,-292.123462071702,21.8126146261452,22.8436421151928,21.8539920398617,0.37377175898022,0.117580702415224,0.245676230697722,21.8333033330034,17.4000574735865,99,199,4,549,0
3809692501.09836,134.092182159424,2.23486970265706,0.0372478283776177,-0.000722108273130966,-292.067633767978,100.54012847331,108.299098119544,100.487202073375,1.17962610228543,1.04699124883478,1.1133086755601,100.513665273342,80.1043949219208,137,245,4,550,0
3809692501.33423,134.328056335449,2.23880093892415,0.0373133489820692,0.000189683610396106,-292.137061168917,33.4025683643906,36.0063923236749,33.4218554697346,-1.65010127266294,-1.73836786535033,-1.69423456900663,33.4122119170626,26.6278720544193,99,193,4,551,0
3809692503.56819,136.562015771866,2.27603359619776,0.0379338932699627,-1.89447262461373e-06,-291.811707591412,74.2092654148031,77.8861072940932,74.0185719611531,0.551521714701221,0.472420744380419,0.51197122954082,74.1139186879781,59.0651091634946,81,171,4,552,0
3809692505.35677,138.350597143173,2.30584328571955,0.0384307214286592,0.000108929347404103,-291.937952027686,128.871601669715,139.14887556936,128.861134213729,1.02542520354395,1.00189299118603,1.01365909736499,128.866367941722,102.700089601598,147,257,5,554,0
3809692505.49519,138.489012241364,2.30815020402273,0.0384691700670454,-8.06703710291575e-05,-291.971549054637,76.0280134726056,81.4278569604387,75.86539151266,0.210363017953265,0.59877581934808,0.404569418650673,75.9467024926328,60.5257467523767,136,240,5,555,0
3809692505.69141,138.685232400894,2.3114205400149,0.038523675666915,-0.000126066366959535,-291.989258091624,76.0196606980786,81.7573026231586,75.91859081931,0.481318718542419,0.663864715805068,0.572591717173743,75.9691257586943,60.5436169808192,135,241,5,556,0
3809692505.98521,138.979029893875,2.31631716489792,0.038605286081632,2.10957578133109e-05,-291.980989803162,4.42105976228941,4.35769738247392,4.42244019130704,0.27766937282421,0.129337837924127,0.203503605374168,4.42174997679823,3.52391493658304,123,202,5,557,0
3809692506.14555,139.139368057251,2.31898946762085,0.0386498244603475,9.2058021883085e-05,-291.970124355398,77.7307047208157,83.8710150875956,77.7675761129051,0.456219003997736,0.694318143705113,0.575268573851424,77.7491404168604,61.9622001829817,132,238,5,558,0
3809692506.19572,139.189544200897,2.31982573668162,0.038663762278027,0.000332887814661211,-291.920449204969,87.5598080911661,94.2533121770249,87.6266210475387,0.870079066172359,0.756554299099715,0.813316682636037,87.5932145693524,69.8074379564472,135,242,5,559,0
3809692506.75313,139.746950626373,2.32911584377289,0.0388185973962148,5.19697765619264e-05,-291.961910391607,129.325616761254,139.68532339636,129.221438895506,1.24424009323687,1.07300279182129,1.15862144252908,129.27352782838,103.024575792291,139,247,5,560,0
3809692507.17918,140.173005104065,2.33621675173442,0.0389369458622403,-4.6520628698895e-05,-291.96588329567,69.4852483835831,73.9279452893377,69.450838182555,0.644990766368646,0.531018063673762,0.588004415021204,69.4680432830691,55.3625774014619,119,220,5,561,0
3809692507.53625,140.530070781708,2.3421678463618,0.0390361307726966,-7.57525878901313e-05,-291.953853330111,97.4116073926373,104.305345809033,97.5639580183863,1.20433911395694,0.953028031608426,1.07868357278268,97.4877827055118,77.6929169249569,128,234,5,562,0
3809692507.94411,140.937937498093,2.34896562496821,0.0391494270828035,9.07959490731564e-05,-291.946557755776,107.666169662555,115.682506824281,107.450123761763,1.03264976987963,0.936861312191192,0.984755541035411,107.558146712159,85.7184964638408,129,236,5,563,0
3809692507.98406,140.977880239487,2.34963133732478,0.0391605222887463,0.00138502417944464,-291.693332589084,388.381860930974,389.730305300982,387.864217689664,-6.56236993450754,-7.59145007564398,-7.07691000507576,388.123039310319,309.314769635165,150,262,5,564,0
3809692507.99403,140.987853765488,2.34979756275813,0.0391632927126355,-3.01891552545617e-05,-291.40917630082,68.4821375444754,74.6707228169056,68.7879152352187,0.78881943414499,0.534476108721725,0.661647771433357,68.635026389847,54.6987043448996,128,232,5,565,0
3809692508.19360,141.187423944473,2.35312373240789,0.0392187288734648,-4.11620164817025e-05,-291.415724999137,105.389965538666,113.987192133042,105.53405040629,0.691787997006664,0.881334014711928,0.786561005859296,105.462007972478,84.0479780825053,134,239,5,566,0
3809692508.26585,141.259675741196,2.35432792901993,0.0392387988169988,-1.72935263150438e-05,-291.406324960032,154.647900377146,165.758926205722,116.247668980132,1.00992486588371,-23.8370713367231,-11.4135732354197,135.447784678639,107.945151593975,235,345,5,567,0
3809692508.36912,141.362939834595,2.35604899724325,0.0392674832873874,-0.000644474418939363,-291.318881790675,121.124101611812,131.107466538469,120.923858442443,0.801952126840857,0.827279613727066,0.814615870283962,121.023980027127,96.4500962605609,137,244,5,568,0
3809692508.46433,141.458151578903,2.35763585964839,0.0392939309941398,-0.000141698029200117,-291.384564605135,70.2975391376516,75.7057908554115,70.3121595273089,0.637141618696012,1.14242683689593,0.889784227795969,70.3048493324803,56.0294702271568,122,225,5,569,0
3809692508.61574,141.609562158585,2.36015936930974,0.0393359894884957,6.22527166218957e-05,-291.400839889143,122.340173960864,132.745600811316,122.296562468823,0.96079732577191,1.03933551148871,1.00006641863031,122.318368214843,97.481659305139,136,247,5,570,0
3809692508.69881,141.692635297775,2.36154392162959,0.0393590653604931,-5.50858691049974e-05,-291.385807647717,97.6195969465876,105.595575759926,85.5650721677503,0.500193107340209,-35.377132436345,-17.4384696645024,91.592334557169,72.9945377997674,205,308,5,571,0
3809692508.90080,141.894622802734,2.36491038004557,0.0394151730007595,-0.000139013825912684,-291.390932776724,83.4449680780545,89.3561666152468,83.5034166543262,0.879507240788329,0.739613247153148,0.809560243970739,83.4741923661904,66.5247820075574,125,231,5,572,0
3809692508.96085,141.954670190811,2.36591116984685,0.0394318528307809,2.06866949839862e-05,-291.425704998743,594.083845707568,584.30952864938,592.241894591755,-14.5191942464076,-16.6703007912978,-15.5947475188527,593.162870149662,472.721322760181,171,291,5,573,0
3809692509.29305,142.28687787056,2.37144796450933,0.0395241327418221,-0.283506710618079,-241.136065781599,149.971783422812,179.299794129604,180.36958033926,55.6012143437851,44.0196902576949,49.81045230074,165.170681881036,131.632823208075,304,253,5,576,0
3809692509.38310,142.376927375793,2.37294878959656,0.039549146493276,0.00019954837868683,-291.344547738692,81.7236427666428,87.4306732375984,81.6054490914038,0.646210552499876,0.678987700098298,0.662599126299087,81.6645459290233,65.0825837504581,124,229,5,577,0
3809692509.52473,142.518549442291,2.37530915737152,0.039588485956192,-3.005464190879e-05,-291.36683516043,44.4669232554838,50.1644638771276,44.6390405216875,-1.34070379433062,-1.14346034258828,-1.24208206845945,44.5529818885856,35.506511939914,112,212,5,578,0
3809692509.61515,142.608973503113,2.37681622505188,0.0396136037508647,2.46647221108201e-05,-291.348608867376,140.384138883532,151.62442139609,140.250572605296,1.26007727501577,1.22484210257073,1.24245968879325,140.317355744414,111.825957678326,140,248,5,580,0
3809692509.71711,142.710932254791,2.37851553757985,0.0396419256263309,8.83792260118104e-05,-291.357431546809,131.768078169922,142.981910814227,131.541223019861,0.750544554692036,0.486577222890951,0.618560888791494,131.654650594891,104.922212277117,139,248,5,581,0
3809692510.02668,143.020503044128,2.38367505073547,0.0397279175122579,0.00863823843409827,-289.078252106841,237.878760415967,280.528285086163,303.056879885249,2.31501463010508,-73.2021292741478,-35.4435573220213,270.467820150608,215.549408332654,145,247,5,583,0
3809692510.16485,143.15867638588,2.38597793976466,0.0397662989960776,-0.000175507245585565,-291.391998052058,112.881506919938,124.790355483609,81.1876695660163,1.17858913335814,-45.9874225634245,-22.4044167150332,97.0345882429769,77.3317434655612,204,311,5,584,0
3809692510.39779,143.391610622406,2.3898601770401,0.0398310029506683,-0.000348684132116128,-291.394000319093,143.148544079989,155.363064019613,143.109240017564,0.916603786795589,0.982120290182828,0.949362038489209,143.128892048776,114.06661235796,143,251,5,585,0
3809692510.59041,143.584236621857,2.39307061036428,0.039884510172738,-4.7717202190706e-06,-291.336008488738,119.269858965904,126.821683526904,139.602089907888,0.946727131747927,-0.339800154989402,0.303463488379263,129.435974436896,103.154037664435,245,353,5,586,0
3809692510.73029,143.724108695984,2.39540181159973,0.0399233635266622,-5.72209187225206e-06,-291.344123723413,164.960675610755,177.851508096084,165.187779647398,1.30726692666185,1.3459634637295,1.32661519519567,165.074227629077,131.55595396378,152,264,5,587,0
3809692510.79103,143.784854412079,2.39641424020131,0.0399402373366886,2.70540509812088e-05,-291.314404484613,111.852163387986,121.521838479542,112.757804988516,-0.88060069497786,-0.186507460713133,-0.533554077845497,112.304984188251,89.501489978016,130,234,5,588,0
3809692511.19874,144.192558765411,2.40320931275686,0.0400534885459476,0.000223624001144171,-291.318710700912,148.991560087184,161.001622331009,149.081630014122,1.53092439667683,1.16310774245897,1.3470160695679,149.036595050653,118.774757992256,136,245,5,590,0
3809692511.30771,144.30153298378,2.40502554972967,0.0400837591621611,0.000327816256196736,-291.317444673842,102.659141536857,110.239335337704,102.769812361043,0.730146655366871,0.840688704217432,0.785417679792151,102.71447694895,81.8583324301411,129,234,5,593,0
3809692511.39906,144.392881631851,2.40654802719752,0.0401091337866253,-0.000453032680728588,-291.226234785739,154.248735835276,166.870262091404,154.191685033139,1.58935775931385,1.41718812071354,1.50327294001369,154.220210434208,122.905841787464,142,252,5,594,0
3809692511.43803,144.43185710907,2.4071976184845,0.040119960308075,0.000118215656807032,-291.342610757679,133.399588199631,144.418663313899,133.378047665026,1.0674446075053,0.81519591380645,0.941320260655876,133.388817932329,106.304257443622,140,249,5,595,0
3809692511.63885,144.632668733597,2.41054447889328,0.040175741314888,3.34043032348266e-05,-291.324628796747,133.23878620247,222.496674902262,90.8403092908807,-7.56515261496556,-47.7713552993807,-27.6682539571731,112.039547746675,89.2899503283096,187,290,5,596,0
3809692511.67907,144.672896146774,2.41121493577957,0.0401869155963262,0.000122637130412107,-291.332914765292,180.86973232886,193.75060206379,180.816285419821,0.766796265139992,0.580984941021016,0.673890603080504,180.84300887434,144.122888786751,147,257,5,597,0
3809692511.78636,144.780184268951,2.41300307114919,0.0402167178524865,4.72191206618959e-05,-291.317926692091,83.2140398392804,89.9207702285673,82.9201597194267,1.08773990667376,0.754337765091276,0.92103883588252,83.0670997793536,66.2003494514758,124,230,5,598,0
3809692511.86612,144.859941244125,2.41433235406876,0.0402388725678126,0.000102246268671977,-291.315919636849,128.116634817769,138.991842955072,127.822117311216,1.28012760112352,1.57675859278302,1.42844309695327,127.969376064492,101.985231662829,135,243,5,599,0
3809692511.96711,144.960931062698,2.41601551771164,0.040266925295194,-0.109402551395395,-274.076983711068,114.677052306386,131.403287024395,125.66005508105,20.3107591197427,16.0148573003492,18.162808210046,120.168553693718,95.7683639940907,271,245,5,600,0
3809692512.28457,145.278392314911,2.42130653858185,0.0403551089763641,-7.80885462401307e-05,-291.255061437796,93.0715680555567,99.5564374433356,92.731414455282,1.5149360978936,1.39131727235904,1.45312668512632,92.9014912554193,74.037870613133,126,230,5,601,0
3809692512.33700,145.330826282501,2.42218043804169,0.0403696739673614,0.000264152733172491,-291.274941161138,65.4217953365737,69.8704975431688,81.5736965492404,0.463539688781227,0.642542593898744,0.553041141339986,73.497745942907,58.5740501141895,236,342,5,602,0
3809692512.65497,145.648792982101,2.42747988303502,0.0404579980505837,8.84388706851754e-05,-291.25886436428,101.443572565082,109.2795687843,101.388313841119,0.537804032249006,1.04883274661256,0.793318389430784,101.4159432031,80.8234655817966,127,232,5,605,0
3809692512.85626,145.850086212158,2.43083477020264,0.0405139128367106,-3.76536763677714e-05,-291.248264779346,145.292090638299,158.403406937054,145.081620171309,0.880253585133928,0.894094275283613,0.887173930208771,145.186855404804,115.706706856135,142,251,5,609,0
3809692513.10233,146.096148729324,2.43493581215541,0.0405822635359234,-5.17012972876101e-05,-291.211158573569,105.764690151347,113.649167447136,105.53711777006,0.79298145948153,0.786521610898593,0.789751535190061,105.650903960704,84.1985187955398,127,233,5,613,0
3809692513.25781,146.251633882523,2.43752723137538,0.0406254538562563,9.61413113158496e-05,-291.210384891307,113.874355229807,110.440163713012,114.32034695562,-17.8699300804042,-21.605686752141,-19.7378084162726,114.097351092714,90.9299173064756,129,240,5,614,0
3809692513.35421,146.348034620285,2.43913391033808,0.0406522318389681,1.38687699216284e-05,-291.205813942555,116.551755970038,126.011934844383,116.80323639124,0.902528981086873,0.717660322458876,0.810094651772875,116.677496180639,92.9861646885302,138,244,5,615,0
3809692513.45344,146.447263002396,2.44078771670659,0.0406797952784432,2.35308568597824e-05,-291.21251957797,339.001462519811,337.831111596909,338.345145115866,-5.21005906236902,-6.24923024292753,-5.72964465264827,338.673303817839,269.905788479199,150,262,5,616,0
3809692513.64281,146.636631727219,2.44394386212031,0.0407323977020052,-3.38759792865405e-05,-291.180447487838,114.928672299815,124.27861852519,114.884541410694,0.938959654715592,1.0970186702367,1.01798916247615,114.906606855255,91.5748539229957,132,236,5,618,0
3809692513.68778,146.681600809097,2.44469334681829,0.0407448891136381,-9.32708415057715e-05,-291.153291317237,87.5292321298702,93.9791223084713,87.6356558832758,1.03544117633617,0.855811772130194,0.945626474233181,87.582444006573,69.7988543532917,122,224,5,619,0
3809692513.83358,146.827404975891,2.44712341626485,0.0407853902710809,0.000323018033011502,-291.056999814085,96.8654691560148,104.505508933752,97.1488293462842,1.02198511576482,1.31997899382412,1.17098205479447,97.0071492511495,77.3098759530033,128,233,5,620,0
3809692513.98844,146.982266187668,2.44970443646113,0.0408284072743522,-0.000199572020221263,-291.065605737448,107.632435972597,116.345535631631,107.61781429236,0.812922232953411,0.764806881179592,0.788864557066502,107.625125132479,85.7718749354938,132,238,5,622,0
3809692514.33747,147.331293821335,2.45552156368891,0.0409253593948152,6.80680847022175e-05,-291.118761578253,92.2958916229513,98.7050393569216,92.4068771620943,0.960828979586339,1.0743859799412,1.01760747976377,92.3513843925228,73.5994627879394,125,230,5,623,0
3809692514.41551,147.409337282181,2.45682228803635,0.0409470381339391,-0.000198524632081991,-291.129915573318,94.9003638814967,102.095038952401,94.8313492320029,0.837888541182674,0.984315353205202,0.911101947193938,94.8658565567498,75.603372114255,126,230,5,624,0
3809692514.47132,147.465140104294,2.45775233507156,0.0409625389178594,0.000123380755239607,-291.078146138153,105.874002141746,113.867654443074,105.488517433848,1.23219591486912,0.925227833645156,1.07871187425714,105.681259787797,84.2227108808158,133,241,5,625,0
3809692514.65007,147.643889427185,2.46073149045308,0.0410121915075514,3.08510593650639e-05,-291.068472250708,111.89584653055,120.220216774492,111.755698103153,0.905246272276773,0.714155152359319,0.809700712318046,111.825772316851,89.1195819370202,133,241,5,629,0
3809692514.88709,147.880911827087,2.46468186378479,0.0410780310630798,1.14643646002442e-05,-291.041766161922,102.009769148965,110.375203891768,101.918925630162,0.688570845474039,0.9071758113969,0.79787332843547,101.964347389563,81.260516458509,135,242,5,630,0
3809692515.04502,148.038846254349,2.46731410423915,0.0411219017373191,2.42716469610645e-05,-291.030233064774,115.659007060494,124.760624286106,115.614036448222,0.998166192661229,1.01818482885566,1.00817551075844,115.636521754358,92.1565598152064,131,236,5,631,0
3809692515.45776,148.451578378677,2.47419297297796,0.0412365495496326,6.68391216991018e-05,-290.946233232506,89.1864228213002,96.0285294699186,88.8050004113495,1.0275556326331,0.853432579872671,0.940494106252883,88.9957116163249,70.9251583880123,124,227,5,633,0
3809692515.70802,148.701841592789,2.47836402654648,0.041306067109108,-1.93031859363694e-05,-290.909706604157,64.9979780763482,70.8536809255931,64.7725627586015,0.663340100350317,0.388521911374889,0.525931005862603,64.8852704174748,51.7103352265824,155,268,5,634,0
3809692515.90521,148.899032592773,2.48165054321289,0.0413608423868815,-8.37109446866127e-05,-290.868857500128,85.0017020132374,91.5167551516758,85.0039828102677,1.01053509819695,0.958677241540316,0.984606169868635,85.0028424117525,67.7430401082259,125,228,5,635,0
3809692515.95651,148.950330972672,2.48250551621119,0.0413750919368532,0.000172538736298467,-290.911121637487,108.956296943709,117.210076596394,108.921045162777,0.607739788869354,0.521657827255999,0.564698808062676,108.938671053243,86.8187057410249,131,237,5,636,0
3809692516.06826,149.062078952789,2.48436798254649,0.0414061330424415,0.000196052900139098,-290.874667237464,83.9529318294559,89.1894065960243,83.9185445328828,0.989549328253611,0.769013725496625,0.879281526875118,83.9357381811694,66.8926110797248,121,223,5,637,0
3809692516.71240,149.706223964691,2.49510373274485,0.0415850622124142,0.000637984747919177,-290.681667208666,102.808960791386,110.568025550077,102.807413529179,1.22745684676221,1.0195783124317,1.12351757959696,102.808187160283,81.9330148104564,131,235,5,638,0
3809692516.86515,149.858975410461,2.49764959017436,0.0416274931695726,-0.000651055968189173,-290.871951367202,86.6630751024047,93.0708185029499,86.5147031088411,0.484054610043185,0.48956367944825,0.486809144745717,86.5888891056229,69.0070404845418,122,225,5,639,0
3809692517.12712,150.120943784714,2.50201572974523,0.0417002621624205,-5.09081144550856e-05,-290.778746695711,111.436320284479,120.952979323709,111.267583891372,1.64956956460678,1.27526596184064,1.46241776322371,111.351952087926,88.74197076707,130,233,5,640,0
3809692517.26169,150.255516290665,2.50425860484441,0.0417376434140735,4.54627594370617e-05,-290.747813290209,107.52953698078,115.437511911939,107.480006932868,0.753570416349576,0.60216921956016,0.677869817954868,107.504771956824,85.6759594369742,130,236,5,641,0
3809692517.44336,150.437187194824,2.50728645324707,0.0417881075541178,-9.85240074854225e-05,-290.700545838686,77.5319875160582,83.007095530432,77.5387523503485,0.272590103998322,0.403258757828298,0.33792443091331,77.5353699332034,61.7918357335415,127,230,5,642,0
3809692517.58440,150.57822227478,2.509637037913,0.0418272839652167,-0.000285069630555328,-290.674594489295,72.1026565443824,77.6419314574193,72.3725291973696,0.780755311952408,0.786742039314845,0.783748675633626,72.237592870876,57.5697707550642,115,217,5,643,0
3809692517.63631,150.630133628845,2.51050222714742,0.0418417037857903,-3.83896792629866e-05,-290.667496238892,113.003970729233,121.07375304977,112.795315683277,1.14376117080456,1.15433592928076,1.14904855004266,112.899643206255,89.975403656246,131,239,5,644,0
3809692517.73814,150.731966972351,2.51219944953918,0.0418699908256531,0.000270243668286787,-290.603887893157,102.059192003851,110.200926607276,101.872635198525,1.31380851008233,1.0519862522352,1.18289738115876,101.965913601188,81.2617646513211,130,235,5,645,0
3809692518.10438,151.098203420639,2.51830339034398,0.0419717231723997,-0.000107962327686555,-290.629758439259,93.4825082617434,99.7974618626823,93.263709871047,0.807121692304232,0.556731324041441,0.681926508172837,93.3731090663952,74.4137265654543,125,225,5,646,0
3809692518.32181,151.315636873245,2.52192728122075,0.0420321213536792,-1.21135407889311e-05,-290.608848659901,103.247088494185,111.436455573944,103.159463592104,0.991967842464604,0.930083067514138,0.961025454989371,103.203276043144,82.2478810111462,129,236,5,648,0
3809692518.41552,151.409343004227,2.52348905007044,0.0420581508345074,-3.24924641131953e-05,-290.625563967422,105.256127785359,113.521353334138,105.132339851418,0.72275434176667,0.8617421300691,0.792248235917885,105.194233818388,83.834575392127,131,238,5,649,0
3809692518.47059,151.464411497116,2.52440685828527,0.0420734476380878,0.000144317131396686,-290.546524333075,125.676845631725,135.556846962243,125.294700414978,1.50626998812899,1.00704977545048,1.25665988178974,125.485773023352,100.005923493181,134,241,5,650,0
3809692518.52524,151.519064426422,2.52531774044037,0.0420886290073395,4.13754173795195e-05,-290.606398566386,110.728434453886,120.231949734422,110.566766561169,1.00194559702076,0.939516688413885,0.970731142717322,110.647600507528,88.1806375691745,141,251,5,651,0
3809692518.63772,151.631541728973,2.52719236214956,0.0421198727024926,-5.69410384522846e-05,-290.564268378841,70.9764123816839,77.2373207380797,72.3815070451445,-0.83107824887852,-0.522094608424411,-0.676586428651465,71.6789597134142,57.1245678969244,123,225,5,652,0
3809692518.81664,151.810460329056,2.5301743388176,0.0421695723136266,-4.64730496038834e-05,-290.577957187407,142.231681224948,154.991476308919,142.115671852679,0.918352600848595,1.06020157281358,0.989277086831089,142.173676538814,113.305353078065,142,250,5,653,0
3809692518.95694,151.950761079788,2.53251268466314,0.0422085447443856,-4.59133408064522e-06,-290.478493386709,533.490298068424,496.130574054525,532.816332746158,-17.5344863733953,-20.7882810830668,-19.161383728231,533.153315407291,424.896690566151,163,281,5,654,0
3809692519.11438,152.108204126358,2.5351367354393,0.0422522789239883,3.62295084830338e-05,-290.522232322666,92.3753471237478,98.2497451480296,92.6619950713535,0.825376800497989,0.906079402048296,0.865728101273142,92.5186710975507,73.7327819764129,125,228,5,655,0
3809692519.36749,152.361314296722,2.53935523827871,0.0423225873046451,0.000166639067246998,-290.454186493267,145.381840363861,157.407734687982,145.134937918939,1.21475677434289,1.4120964988103,1.3134266365766,145.2583891414,115.763715688425,140,246,5,656,0
3809692519.42548,152.419302940369,2.54032171567281,0.0423386952612135,3.20248808697372e-05,-290.491498494817,117.718409553646,127.16640332244,117.712937107757,1.56274365220848,1.53089281541687,1.54681823381268,117.715673330701,93.8135402717542,135,242,5,657,0
3809692519.61728,152.611100196838,2.54351833661397,0.0423919722768996,-0.000186407239273575,-290.4529299055,102.231896420076,110.282348169519,102.22334850806,0.81494538713003,0.798066582982926,0.806505985056478,102.227622464068,81.4703336060962,129,233,5,659,0
3809692519.76551,152.75933599472,2.54598893324534,0.0424331488874223,-6.90700989515158e-05,-290.477796841699,104.225996350554,113.182543984265,104.225317589265,0.610192881295236,0.441874909938388,0.526033895616812,104.225656969909,83.0626677895957,134,241,5,660,0
3809692519.87111,152.86493062973,2.54774884382884,0.0424624807304806,-0.000175637168478751,-290.436668943647,103.988363494716,112.661097299545,103.861551025173,0.756641012990203,0.702936436749846,0.729788724870025,103.924957259945,82.8230250678383,134,241,5,661,0
3809692519.94697,152.940798044205,2.54901330073675,0.0424835550122791,-0.000138200027021492,-290.451755045996,145.681015632779,157.749740219574,145.495657538251,1.38470819761242,1.24390027510974,1.31430423636108,145.588336585515,116.026667400464,144,254,5,662,0
