real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690896.11918,182.174559831619,3.03624266386032,0.050604044397672,4.82200214951209e-05,195.926719187737,125.272218236289,133.576568467716,125.151742557981,0.217821239583167,-0.0398979192718433,0.088961660155662,125.211980397135,99.7877243796822,127,230,5,564,0
3809690896.52125,182.576633930206,3.04294389883677,0.0507157316472795,-0.000166447292646475,195.914308026311,463.598275160208,475.569513118038,463.342520520147,-6.05005285201074,-6.54538625290802,-6.29771955245938,463.470397840177,369.362869041207,163,280,5,566,0
3809690896.98632,183.041704654694,3.05069507757823,0.0508449179596371,-0.000116288458654633,195.777056187724,255.887790068002,276.020896664541,255.658302026101,-0.846024876126455,-1.0479991869401,-0.947012031533275,255.773046047051,203.838403815222,145,254,5,567,0
3809690897.30105,183.356434106827,3.05594056844711,0.0509323428074519,-0.000162303118484243,195.717730344122,118.934455997068,126.907928311692,118.845838738922,0.726528173399458,0.62398516663681,0.675256670018134,118.890147367995,94.7495376990997,130,236,5,568,0
3809690897.91605,183.971428155899,3.06619046926498,0.0511031744877497,-8.18953535519562e-05,195.71636175263,122.358938938991,130.073839202061,122.338826363565,0.440170120367939,0.840130888647981,0.64015050450796,122.348882651278,97.5059777941756,121,225,5,571,0
3809690898.76411,184.819494724274,3.08032491207123,0.0513387485345205,-0.000204524953979029,195.920879576963,148.570562472304,159.120698635025,148.627959182091,0.575445562147284,0.567275957534561,0.571360759840922,148.599260827197,118.426224355031,132,238,5,573,0
3809690899.28336,185.338747024536,3.0889791170756,0.0514829852845934,-7.54874953680257e-05,195.947404021248,168.575192456448,180.798204316452,168.886736436157,0.384411369402548,0.00755230478411169,0.19598183709333,168.730964446302,134.470191439211,140,248,5,574,0
3809690899.55995,185.615333557129,3.09358889261882,0.0515598148769803,-7.50733277215158e-05,195.913353695221,178.08257499537,190.448775298933,177.677225013445,0.84483868572035,0.615280673971822,0.730059679846086,177.879900004407,141.761438306676,134,241,5,578,0
3809690899.76227,185.817655324936,3.09696092208227,0.0516160153680378,5.24727123069995e-05,195.930003092237,3.40066585222295,3.49494068148591,3.35919435595298,0.0690307133122127,0.0817232220194888,0.0753769676658508,3.37993010408797,2.69363628447999,91,162,5,579,0
3809690900.59832,186.65370631218,3.11089510520299,0.0518482517533832,-0.000144752924849463,195.933799292746,176.157982038255,421.366490639579,234.368929081087,-91.9397205528699,-42.4898324962884,-67.2147765245791,205.263455559671,163.584770911252,194,301,5,580,0
3809690900.65477,186.710147857666,3.11183579762777,0.0518639299604628,0.00011472653181842,195.927373701743,197.410444365071,300.999704098365,132.789796806715,-0.895399215043981,-22.5613870880156,-11.7283931515298,165.100120585893,131.576589363284,204,312,5,581,0
3809690900.72421,186.779595851898,3.1129932641983,0.0518832210699717,-0.000194213867848582,195.872296209885,167.283545970998,178.805941315402,167.214466572262,0.824641075092348,0.546717974248091,0.685679524670219,167.24900627163,133.289144438698,135,243,5,582,0
3809690900.83709,186.892471075058,3.11487451791763,0.0519145752986272,1.17705592361117e-05,195.904229033295,129.065950247234,138.304833922551,129.242011024195,0.734508358963834,0.671581062009674,0.703044710486754,129.153980635714,102.92930262215,127,232,5,583,0
3809690900.97057,187.02595615387,3.11709926923116,0.051951654487186,0.000164032105801254,195.933544101931,183.307148253076,197.385254736783,183.154772448329,0.277946224282142,0.464540895055406,0.371243559668774,183.230960350703,146.025967413888,143,253,5,584,0
3809690901.47471,187.530091524124,3.12550152540207,0.0520916920900345,3.78315352109963e-05,195.980508046212,115.461182073966,122.542642351359,115.359192940168,0.801031893242572,0.715728593051248,0.75838024314691,115.410187507067,91.9761826706653,126,230,5,585,0
3809690901.63928,187.694660186768,3.12824433644613,0.0521374056074354,-6.8943266613768e-05,196.006097343683,162.355874762612,174.480225238268,162.539994946028,0.835161883277112,0.753720063073862,0.794440973175487,162.44793485432,129.462929169215,140,248,5,586,0
3809690901.88368,187.939061403275,3.13231769005458,0.0522052948342429,-0.000104537351155828,196.011884929221,171.601947284744,184.551666305566,171.444007780474,0.843347139520013,0.797266703093181,0.820306921306597,171.522977532609,136.69528708451,140,249,5,587,0
3809690902.01160,188.066978216171,3.13444963693619,0.0522408272822698,-7.72224451250694e-05,195.988700152721,313.529879044954,272.399088423221,324.38159430946,-20.9677125574334,-14.401836449488,-17.6847745034607,318.955736677207,254.1918675826,142,254,5,588,0
3809690902.28683,188.342208862305,3.13903681437174,0.0523172802395291,6.37040688690997e-05,196.003539607813,157.917888041695,169.719432023428,157.787792479943,0.545538780803046,0.678619819574583,0.612079300188815,157.852840260819,125.800867189678,137,245,5,589,0
3809690902.50801,188.563395500183,3.14272325833638,0.0523787209722731,-5.93813903873799e-05,195.987246060249,115.952700784499,123.774770053252,116.113478593999,0.544018790319219,0.635889630778852,0.589954210549036,116.033089689249,92.472604746843,126,231,5,590,0
3809690902.99715,189.052531480789,3.15087552467982,0.052514592077997,-0.000380910398430686,196.038627564505,171.484304067473,185.131571235291,171.679888780564,0.463850227619219,0.850488547030641,0.65716938732493,171.582096424019,136.742401902301,142,252,5,591,0
3809690903.38355,189.438935041428,3.15731558402379,0.0526219264003966,0.000406594974498654,196.077252401297,212.232521152411,222.629570449265,212.016464697744,0.0619664270295069,0.161077295685943,0.111521861357725,212.124492925077,169.052676645243,173,291,5,592,0
3809690906.21726,192.272644758224,3.20454407930374,0.0534090679883957,-0.00466869055896956,195.197024104027,173.588494316933,186.179834618906,173.900029633003,-0.177758492663757,-0.231257074572762,-0.204507783618259,173.744261974968,138.465540370178,137,244,5,593,0
3809690909.23556,195.290946722031,3.25484911203384,0.0542474852005641,2.76789198025581e-05,196.006381024928,222.036288152412,239.144153030757,221.808665617657,0.17679860775087,0.206760599215855,0.191779603483362,221.922476885035,176.861182826295,150,262,5,594,0
3809690909.39903,195.45441031456,3.25757350524267,0.0542928917540444,2.29464096920776e-05,196.031517608442,171.225658102963,181.08602440957,277.837378303731,0.529161352635999,-2.61294812298589,-1.04189338517494,224.531518203347,178.940459067604,256,404,5,595,0
3809690909.64033,195.69571185112,3.26159519751867,0.0543599199586444,-0.00011871057151853,196.039337556912,110.480424754676,117.638353970894,110.773481951638,0.299113798171134,0.339602836134308,0.319358317152721,110.626953353157,88.1641828134631,126,229,5,596,0
3809690911.63375,197.689129829407,3.29481883049011,0.0549136471748352,0.000525456555764337,196.117758481936,268.50252590685,251.300890468972,251.300890468972,-76.0237750328858,0,-38.0118875164429,259.901708187911,207.128742315278,149,268,5,600,0
3809690911.79450,197.84988617897,3.29749810298284,0.0549583017163807,-0.000132871550763297,196.014635500063,141.746711612271,151.309292531659,141.564799321091,0.63468516047881,0.534510456717941,0.584597808598376,141.655755466681,112.89259572823,129,234,5,601,0
3809690911.90232,197.957697868347,3.29929496447245,0.0549882494078742,0.000463186873541281,196.128690963347,258.709165891604,539.750489978356,296.865299080343,-48.0510810732211,-154.018769290802,-101.034925182012,277.787232485973,221.382616132946,198,309,5,602,0
3809690912.03397,198.089353084564,3.30148921807607,0.0550248203012678,-3.7410963685547e-05,196.038000358227,152.40219841096,314.475265158723,153.180731075751,-61.7358771352145,-40.7472253850708,-51.2415512601427,152.791464743356,121.767202491486,194,301,5,605,0
3809690912.15571,198.211096525192,3.30351827541987,0.0550586379236645,-6.49685776482083e-05,196.000603534996,130.147269843328,139.477005943619,129.993235546694,0.514101931805489,0.462191731214833,0.488146831510161,130.070252695011,103.659525907653,129,235,5,606,0
3809690912.44742,198.502801179886,3.30838001966476,0.0551396669944127,-9.37180846723809e-05,196.016148481792,203.529294881997,219.281832550582,203.408240072596,0.521650942396962,0.763877543781093,0.642764243089027,203.468767477296,162.154493719378,144,254,5,607,0
3809690912.58826,198.643646001816,3.3107274333636,0.0551787905560599,-0.000128398436940936,196.027723589456,234.191567408085,251.961111874684,233.989897629658,0.773201882170957,0.833470777582525,0.803336329876741,234.090732518871,186.558677710727,154,268,5,608,0
3809690912.79294,198.848327159882,3.31413878599803,0.0552356464333004,4.49509584865291e-05,195.975213837372,119.215126479849,127.794874897419,119.158650567109,0.488702354982136,0.39331517479387,0.441008764888003,119.186888523479,94.9860256497063,126,232,5,609,0
3809690913.53540,199.590781450272,3.32651302417119,0.0554418837361866,-0.000149348792256223,196.007403634588,99.9043671867387,105.735009527304,99.7657366686598,0.418211881407845,0.252679246711923,0.335445564059884,99.8350519276993,79.5635738177371,123,229,5,611,0
3809690914.12875,200.184131622314,3.33640219370524,0.0556067032284207,-0.000210131088057745,195.980485446227,115.049451329541,122.464431415242,115.129683840406,0.504772970873857,0.419449676526799,0.462111323700328,115.089567584973,91.7206645300285,125,229,5,1,1
3809690917.84849,203.903871059418,3.3983978509903,0.0566399641831716,-0.000204143527208238,195.467745806089,199.764452725299,215.013460775044,199.716194080012,0.54881115760681,0.590382171014512,0.569596664310661,199.740323402656,159.183109124187,140,249,5,2,1
3809690918.15089,204.206274271011,3.40343790451686,0.0567239650752809,-7.59148714075711e-05,195.448645377256,184.636125523847,197.951575872737,184.437101646843,0.148392401447868,0.0339180100409245,0.0911552057443963,184.536613585345,147.066508140906,144,255,5,5,1
3809690918.39562,204.451003789902,3.4075167298317,0.0567919454971949,-0.000139078993585764,195.302317272484,174.191119481436,186.722291997698,173.97856911853,0.654883451493326,0.422233922704953,0.53855868709914,174.084844299983,138.736967553658,138,246,5,6,1
3809690918.48152,204.536905765533,3.40894842942556,0.0568158071570926,-4.4935863222215e-05,195.280602684502,143.704084676013,153.066829749301,143.509176550274,0.444075422548743,0.501735120310928,0.472905271429835,143.606630613144,114.447346246487,129,234,5,7,1
3809690918.59848,204.653866291046,3.41089777151744,0.0568482961919573,-8.2657867212322e-05,195.264578108968,445.807847703598,356.798398669965,442.838082769091,-38.3773732649237,-44.0744964664239,-41.2259348656738,444.322965236344,354.103317030372,145,261,5,8,1
3809690918.65241,204.707796573639,3.41179660956065,0.0568632768260108,-2.81254601904948e-05,195.242130520162,150.308569420816,160.813958884789,150.489405875896,1.04809841911937,0.879507456821494,0.963802937970429,150.398987648356,119.860517171253,126,230,5,9,1
3809690919.26360,205.318978786469,3.42198297977448,0.0570330496629079,9.5269427460987e-06,195.257333552024,151.453440832073,163.505249660094,151.550796294157,0.662012598765658,0.546837092311828,0.604424845538743,151.502118563115,120.739657676239,143,253,5,12,1
3809690919.46232,205.517703294754,3.42529505491257,0.0570882509152094,-0.000124162755203828,195.188487128918,124.386331823947,133.036763704146,124.458946786326,0.185070694622148,0.384414510844004,0.284742602733076,124.422639305136,99.1586587656721,134,241,5,13,1
3809690919.71690,205.772282838821,3.42953804731369,0.0571589674552282,4.50960748349623e-05,195.185411846329,104.624251951256,111.683667241023,104.457648238779,0.278949827455232,0.668263919480028,0.47360687346763,104.540950095017,83.3139407378176,130,234,5,14,1
3809690925.32359,211.378976583481,3.52298294305801,0.0587163823843002,-0.000112093575815469,195.187748546599,141.3383386961,151.997544796969,141.322475817464,0.671944696077189,0.818091125000078,0.745017910538634,141.330407256782,112.633309377244,128,233,5,15,1
3809690925.44987,211.505253076553,3.52508755127589,0.0587514591879315,-0.000106784416588106,195.163815928649,116.984859545923,124.484625913955,117.229778170695,0.829293875848676,0.644572467934006,0.736933171891341,117.107318858309,93.3287119971456,120,222,5,18,1
3809690925.54739,211.602775812149,3.52671293020248,0.0587785488367081,3.06511706547792e-05,195.190309473698,204.725503463179,219.241082194238,204.955443812637,0.180495976119703,-0.00961635414662012,0.0854398109865416,204.840473637908,163.247675345057,147,260,5,19,1
3809690925.61184,211.667220592499,3.52778700987498,0.058796450164583,-0.000510461405154332,195.307159871265,222.090661703018,238.383667650808,221.664768588822,-0.0597049744618842,-0.29209629219127,-0.175900633326577,221.87771514592,176.825509945223,147,258,5,20,1
3809690925.88208,211.937458276749,3.53229097127914,0.0588715161879857,9.27887800071294e-05,195.212590687114,109.855374693425,117.421736826707,109.473089047355,0.286481149423697,0.193183626450681,0.239832387937189,109.66423187039,87.3969416463475,122,225,5,21,1
3809690925.94847,212.003849029541,3.53339748382568,0.0588899580637614,-0.000166150251305358,195.18989446933,118.428755232451,127.719261668744,118.587260936663,0.109057334140116,0.280550725053861,0.194804029596988,118.508008084557,94.444991685456,131,234,5,22,1
3809690926.19803,212.253413200378,3.53755688667297,0.0589592814445496,-4.35942823980846e-05,195.20273386327,118.046567810666,124.117533772729,139.261226822188,0.622737628315234,0.272081243403555,0.447409435859395,128.653897316427,102.530761074659,237,342,5,23,1
3809690926.43726,212.492645978928,3.54154409964879,0.0590257349941466,-0.20810447486922,248.989952858995,1358.20999594639,1021.93946318078,1026.40313203731,-242.069139817834,-169.08505931146,-205.577099564647,1192.30656399185,950.209064710446,179,287,5,24,1
3809690926.94200,212.997380256653,3.54995633761088,0.0591659389601813,-2.00901727116182e-05,195.191744206304,187.71583539073,200.262227346352,187.920082620336,0.665548075150391,0.775688542677108,0.720618308913749,187.817959005533,149.681577332734,135,243,5,33,1
3809690928.59793,214.65330862999,3.57755514383316,0.059625919063886,1.83557082364125e-05,195.15540318211,113.616603316928,121.003328410433,113.577267315742,0.494883880024095,0.653024553631213,0.573954216827654,113.596935316335,90.5311108072082,119,220,5,37,1
3809690928.77756,214.832945823669,3.58054909706116,0.0596758182843526,-8.77883143818204e-06,195.162472557071,137.817225872183,147.369152496549,137.619444909665,0.554601350716462,0.426358455538463,0.490479903127462,137.718335390924,109.754667647862,127,233,5,38,1
3809690928.84748,214.902857303619,3.58171428839366,0.0596952381398943,-0.000152845262088683,195.145566063128,115.366572207728,122.487509594958,115.257415068815,0.547723591694717,0.366918754961367,0.457321173328042,115.311993638272,91.8979270382243,124,228,5,39,1
3809690929.09470,215.150079727173,3.58583466211955,0.0597639110353258,4.63652437142966e-05,195.166712110982,187.013685283766,200.952641893724,186.831573794066,0.821969750539505,0.699302004173444,0.760635877356474,186.922629538916,148.968044252589,138,246,5,40,1
3809690929.14126,215.196641921997,3.58661069869995,0.0597768449783325,-6.34387602478559e-05,195.15014060696,275.215359130786,294.195961901751,274.795611169818,-1.33689362108886,-1.30957493399213,-1.3232342775405,275.005485150302,219.165701780618,146,256,5,41,1
3809690931.32837,217.383749008179,3.62306248346965,0.0603843747244941,6.5475103786807e-05,195.132688841975,225.769417744046,241.378728317285,225.446194602165,-0.62929068979983,-0.588801128474023,-0.609045909136926,225.607806173106,179.798207079725,136,243,5,42,1
3809690931.56357,217.618955373764,3.62698258956273,0.0604497098260456,4.23192193518323e-06,195.158632817414,109.945218937799,117.037709795359,110.139595030871,0.917938454807409,0.70587121983861,0.81190483732301,110.042406984335,87.6983284139549,124,228,5,43,1
3809690931.77798,217.833367109299,3.63055611848831,0.0605092686414719,0.000691092567533345,195.251481800386,114.464344378207,122.284447758629,114.35059342263,0.379532851944921,0.0679016844665046,0.223717268205713,114.407468900419,91.1770657839803,126,231,5,45,1
3809690932.11586,218.171245098114,3.6361874183019,0.060603123638365,-0.00019186937780148,195.172848537602,167.584528575882,180.266272278214,166.866475703298,0.788605229927764,0.726090753358095,0.757347991642929,167.22550213959,133.270412813798,133,240,5,49,1
3809690932.30498,218.360364437103,3.63933940728505,0.0606556567880842,-4.51592602914251e-05,195.160976152459,122.548001448109,127.387521519037,121.539913014626,0.242640014335851,0.613050396517946,0.427845205426899,122.043957231367,97.2629673916412,260,369,5,50,1
3809690932.38015,218.435533046722,3.64059221744537,0.0606765369574229,-5.78379513160417e-05,195.146839832223,135.702006200597,144.343258593051,135.331298304258,0.229278433668673,0.348240309258909,0.288759371463791,135.516652252427,108.000035627037,131,237,5,52,1
3809690932.83441,218.889796257019,3.64816327095032,0.0608027211825053,-4.48822723017535e-05,195.155797539147,137.565565445246,146.373377337735,137.519733144572,0.543959038871854,0.294689453769447,0.419324246320651,137.542649294909,109.614654562286,124,229,5,54,1
3809690932.86317,218.918550491333,3.64864250818888,0.0608107084698147,-3.15032835570433e-05,195.133213232036,118.087175992151,126.285647540104,118.010512240378,0.486336493985221,0.628499528385843,0.557418011185532,118.048844116264,94.0790608267017,118,221,5,55,1
3809690934.00252,220.057904243469,3.66763173739115,0.0611271956231859,0.000202991262145414,195.221383696736,44.9810957638609,43.5531837765656,45.4369373665464,-1.64004584796296,-0.593283408485594,-1.11666462822428,45.2090165652037,36.0293389672179,121,222,5,56,1
3809690934.40917,220.464550495148,3.67440917491913,0.0612401529153188,-0.000318067475206236,195.213661398398,132.158494639136,141.472695959892,132.130229652644,0.52255602458153,0.733564128331076,0.628060076456303,132.14436214589,105.312488040838,127,231,5,57,1
3809690936.83707,222.892456531525,3.71487427552541,0.0619145712587569,8.81860145862178e-06,195.195040550425,89.4889241999295,92.218336053334,89.426281394725,-0.000419167046245044,0.13580955527263,0.0676951941131927,89.4576027973272,71.293262699733,112,213,5,58,1
3809690938.70237,224.757749557495,3.74596249262492,0.0624327082104153,1.20486624626613e-05,195.194179743718,5.29009106922466,5.49456999352973,5.34157515523335,-0.00454000375906578,0.0779527077086563,0.0367063519747953,5.315833112229,4.23645475272455,90,173,5,59,1
3809690941.84815,227.903534412384,3.7983922402064,0.0633065373367733,-0.000120113592933711,195.233492925184,145.551631774459,154.677414927241,145.221251810095,0.933289741426944,0.883478992147135,0.908384366787039,145.386441792277,115.865767285974,129,234,5,61,1
3809690942.98428,229.039667129517,3.81732778549194,0.0636221297581991,-0.000121575333943298,195.208962379258,143.025660482963,152.681981637047,143.122599663333,0.67753401580834,0.610875712048367,0.644204863928353,143.074130073148,114.022969785476,126,230,5,65,1
3809690946.84240,232.897781848907,3.88162969748179,0.0646938282913632,-0.0203657956989145,199.823779029019,478.11509025424,433.446087169643,433.446087169643,-22.0609614279638,0,-11.0304807139819,455.780588711942,363.234473408561,124,222,5,67,1
3809690947.57774,233.6331179142,3.89388529857,0.0648980883094999,1.58780967922494e-05,195.341889710216,141.039383807741,150.216328125406,141.012611024898,0.610262887595914,0.804636213719044,0.707449550657479,141.02599741632,112.390709865902,115,216,5,71,1
3809690947.60520,233.660580635071,3.89434301058451,0.0649057168430752,-8.07869035353043e-05,195.337238646845,182.83945667781,196.809712850934,182.580888257469,0.179173592361817,0.101079174590043,0.14012638347593,182.71017246764,145.610925358243,122,224,5,72,1
3809690952.20784,238.263226747513,3.97105377912521,0.0661842296520869,-8.36338089558736e-05,195.290093740783,196.426152992637,210.281731809531,196.487025504527,1.03290188460837,1.37071735744667,1.20180962102752,196.456589248582,156.566136230191,124,229,5,73,1
3809690952.53362,238.589007139206,3.9764834523201,0.066274724205335,0.000207648732970177,195.335480944103,132.615152847911,140.822056822481,132.264045096471,0.620424511789666,0.556171821565003,0.588298166677334,132.439598972191,105.547777115863,114,216,5,75,1
3809690953.69441,239.749794960022,3.99582991600037,0.0665971652666728,-0.0208705803401787,202.964752995004,645.388899760671,582.322847581791,607.978537043464,-96.8985252504529,-24.5585333628326,-60.7285293066428,626.683718402067,499.435772573809,142,246,5,76,1
3809690953.70239,239.757774591446,3.99596290985743,0.0665993818309572,-2.44635780273731e-05,195.261110807968,83.7567690236896,88.6791024409557,83.6369050673256,0.249226955516756,0.0693874186371276,0.159307187076942,83.6968370455076,66.7022187498232,112,211,5,77,1
3809690954.98139,241.036771535873,4.01727952559789,0.0669546587599648,-0.000198493823065897,195.285895080029,117.344878789354,124.232355126937,117.22084213578,-0.16047085861769,0.397106989584833,0.118318065483572,117.282860462567,93.4686099299737,108,206,5,79,1
3809690955.63054,241.685921430588,4.0280986905098,0.0671349781751633,2.43170023508886e-05,195.324444559541,118.554771760222,124.886591096272,118.755371850624,0.695055640771499,0.766538493862524,0.730797067317012,118.655071805423,94.5621941607903,111,211,5,80,1
3809690960.30099,246.35636806488,4.10593946774801,0.0684323244624668,-4.43416299000583e-05,195.282948197103,187.538093929676,202.765960963227,187.212899365873,0.853674253246592,0.647428149602159,0.750551201424375,187.375496647774,149.328956827377,125,229,5,81,1
3809690960.35302,246.408399343491,4.10680665572484,0.0684467775954141,-0.000151215446089226,195.279898260485,227.219049798398,242.41830551634,226.914099334196,0.051327455412916,0.148232701084114,0.0997800782485152,227.066574566297,180.960772977109,132,239,5,82,1
3809690960.64337,246.698750019073,4.11164583365122,0.0685274305608538,-0.000200695531256265,195.280681975667,162.748346193375,174.442094616335,162.643156893262,0.819843335204379,0.800293006409283,0.810068170806831,162.695751543318,129.660426751954,120,222,5,83,1
3809690961.05600,247.111382961273,4.11852304935455,0.0686420508225759,-4.70967208419926e-05,195.286705076833,213.647040697997,228.267949034454,213.766447217851,0.546713142460738,0.551618669944616,0.549165906202677,213.706743957924,170.313652068397,125,228,5,85,1
3809690961.40388,247.459266424179,4.12432110706965,0.0687386851178275,-5.8855186039814e-05,195.305472449967,121.295507217866,129.666717388429,121.547683407657,0.553318390151996,0.511428312359324,0.53237335125566,121.421595312761,96.7669758786784,113,214,5,86,1
3809690962.37274,248.42811870575,4.14046864509583,0.0690078107515971,-0.000143550718263614,195.383059966297,124.425085753338,131.73384667356,124.16260539878,0.403808331503222,0.604251601029608,0.504029966266415,124.293845576059,99.0560165656348,111,211,5,87,1
3809690963.10391,249.159290075302,4.15265483458837,0.0692109139098061,-1.27248194370402e-05,195.366792836602,120.503328991922,126.985838767521,120.156675321087,0.453468242305152,0.563360609695342,0.508414426000247,120.330002156504,95.8970303937031,109,207,5,89,1
3809690963.17689,249.232267856598,4.1538711309433,0.0692311855157216,0.000112205197499678,195.411897246582,145.003302263839,155.029681062268,145.378662494787,0.744582550883996,0.527895183137016,0.636238867010506,145.190982379313,115.709995849676,116,217,5,90,1
3809690963.24028,249.295657634735,4.15492762724559,0.0692487937874264,7.34335162180734e-05,195.388936661652,141.316029099557,151.334450753218,141.493810493437,0.198529007573314,0.189719728605701,0.194124368089507,141.404919796497,112.692692167552,124,226,5,91,1
3809690963.35664,249.412019729614,4.15686699549357,0.0692811165915595,-0.000270613616641659,195.392418104548,491.408884830271,491.075477352785,491.571701379146,-9.25805418964894,-10.4160557148453,-9.83705495224712,491.490293104709,391.6933327631,132,240,5,92,1
3809690963.44979,249.505167245865,4.15841945409775,0.0693069909016291,-4.69251984310194e-05,195.342971079282,139.107328426312,148.412114378495,139.083378674604,0.399023496315586,0.133138355249084,0.266080925782335,139.095353550458,110.852082672635,112,210,5,94,1
3809690963.66263,249.718009471893,4.16196682453156,0.0693661137421926,-0.000144577800200278,195.34874556098,135.931172555409,144.660105407213,136.151832189825,0.607069470616156,0.78863744817153,0.697853459393843,136.041502372617,108.418315083747,120,223,5,95,1
3809690963.76861,249.823989152908,4.16373315254847,0.0693955525424745,-4.56952758055715e-05,195.326769670581,251.207156107722,200.917624336327,263.024352741016,-62.748972035081,-63.3529262374528,-63.0509491362669,257.115754424369,204.908475649028,130,242,5,97,1
3809690968.78515,254.840533494949,4.24734222491582,0.0707890370819304,0.000246182861718278,195.409373852021,96.4405480556045,99.5719279397405,96.0477696150899,0.471093463348355,0.573761185619663,0.522427324484009,96.2441588353472,76.7018105180909,101,197,5,101,1
3809690969.08036,255.135739326477,4.25226232210795,0.0708710387017992,-0.00111277447353082,195.493997696544,138.097593314578,147.454421943072,138.047707757718,0.63237108754762,0.550232048149152,0.591301567848386,138.072650536148,110.037039206422,112,212,5,103,1
3809690969.16814,255.223523378372,4.25372538963954,0.0708954231606589,0.000380552859281747,195.397002513849,176.299744719476,189.67752483911,176.550704512151,0.176717518398061,0.344347798569604,0.260532658483832,176.425224615814,140.602134330503,122,224,5,104,1
3809690969.22195,255.277333021164,4.2546222170194,0.0709103702836567,-1.0822984944311e-05,195.38324507744,107.771018863797,113.079819064115,107.589854039976,0.712883896196289,0.655607814046871,0.68424585512158,107.680436451886,85.8159553076645,105,201,5,105,1
3809690969.65647,255.711851835251,4.26186419725418,0.0710310699542363,3.33377576869797e-05,195.344640433746,121.613413585035,128.815402080134,121.34968237477,0.604790364320885,0.616422264644983,0.610606314482934,121.481547979902,96.8147551742818,109,209,5,113,1
3809690970.02496,256.080344676971,4.26800574461619,0.0711334290769365,-6.11581766150835e-05,195.362128256876,180.315526180436,192.939091262366,179.924521999537,0.424155084636481,0.483039246658636,0.453597165647558,180.120024089987,143.546705851516,124,227,5,115,1
3809690970.22371,256.279088497162,4.27131814161936,0.0711886356936561,-0.000195743491403517,195.349402258013,233.325936779601,248.162903794113,233.213549910949,-0.810533136109529,-0.855264958676002,-0.832899047392766,233.269743345275,185.904390148836,132,238,5,116,1
3809690972.94880,259.004177570343,4.31673629283905,0.0719456048806508,-0.00157764982983534,195.612392960402,116.736240187822,221.718470917944,106.409530908973,-25.2562751217018,-62.5279558787692,-43.8921155002355,111.572885548397,88.9180437529764,157,255,5,117,1
3809690973.07498,259.130360603333,4.31883934338888,0.0719806557231479,-3.43712374216374e-06,195.370350715704,99.618790846773,104.82670914801,99.6683107450549,0.14819384889439,0.298325238417654,0.223259543656022,99.6435507959139,79.4109569347808,105,202,5,119,1
3809690973.25685,259.31223487854,4.321870581309,0.07203117635515,-3.30131337396059e-05,195.358962003174,161.192695144516,171.175244522598,161.281570978617,0.960013923361899,1.01052206962162,0.985267996491761,161.237133061566,128.497980326536,113,213,5,124,1
3809690973.59660,259.651982784271,4.32753304640452,0.0721255507734087,-6.58683236664921e-05,195.410761168917,208.959586848512,223.783951290851,208.580976562146,0.988727102558707,0.943445923877838,0.966086513218272,208.770281705329,166.379537033156,125,227,5,128,1
3809690973.78770,259.843082666397,4.33071804443995,0.0721786340739992,3.19866365729931e-05,195.37322157929,151.817489262146,160.731386986547,151.707746150834,0.928310837410704,0.724242726382943,0.826276781896824,151.76261770649,120.947262544701,118,220,5,132,1
3809690974.21938,260.274760961533,4.33791268269221,0.0722985447115368,-0.000158263200090825,195.381739574671,130.96956706259,138.925759428589,131.082820242645,0.268390315427896,-0.870043762461162,-0.300826723516633,131.026193652617,104.42136333326,114,214,5,133,1
3809690974.26424,260.319621086121,4.33866035143534,0.0723110058572557,-0.00025505743088703,195.436321342301,100.664633844413,106.717205522763,100.749464101489,0.350528459956276,0.304909388111594,0.327718924033935,100.707048972951,80.2585121178541,108,205,5,134,1
3809690979.26159,265.316968202591,4.42194947004318,0.073699157834053,-9.54466832149138e-05,195.338279877319,158.731078834382,170.322647126923,158.47063962436,0.215547264399096,0.210138645227481,0.212842954813288,158.600859229371,126.397001125328,126,230,5,135,1
3809690979.33309,265.388472318649,4.42314120531082,0.0737190200885137,0.000192684786164928,195.385265179588,141.184826772152,149.647129833246,141.037930084428,0.643699944431386,0.598690378046947,0.621195161239167,141.11137842829,112.458754288351,115,215,5,136,1
3809690979.79752,265.852900266647,4.43088167111079,0.0738480278518465,-3.33123719232993e-05,195.338021019411,163.588969150364,174.445063941938,163.62987044919,0.408349908218839,0.58528860601739,0.496819257118114,163.609419799777,130.388574936024,117,217,5,138,1
3809690981.13419,267.189573526382,4.45315955877304,0.0742193259795507,-0.000181442239176404,195.330542836188,261.726817648705,221.097668292502,293.577392350329,-46.7683669092069,-29.7692944224008,-38.2688306658038,277.652104999517,221.274926243114,119,223,5,141,1
3809690982.00826,268.063641309738,4.4677273551623,0.0744621225860384,0.000187525079037251,195.336072809783,43.2715855683882,45.4418424189838,43.0865116590139,-0.00456116203997858,0.0736574765125767,0.0345481572362991,43.1790486137011,34.4115554148642,122,225,5,142,1
3809690989.90691,275.962294340134,4.59937157233556,0.0766561928722593,8.35786306050923e-05,195.399395524074,48.517236949274,50.9502687051828,48.4305084935424,0.582869036540041,0.318565474528536,0.450717255534289,48.4738727214082,38.6312670352936,101,198,5,143,1
