real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690386.23941,274.482946395874,4.57471577326457,0.0762452628877428,-5.23413992744129e-05,187.489723953224,213.810790701616,229.039674327768,213.635035611377,0.538518338142599,0.554630713755028,0.546574525948813,213.722913156497,170.326538115926,112,212,5,307,0
3809690386.26975,274.513288736343,4.57522147893906,0.0762536913156509,-7.86542334034439e-05,187.484616388254,340.839514512416,270.320426938242,344.261506276916,-26.3494359693879,-25.1650441921554,-25.7572400807716,342.550510394666,272.995729393994,109,212,5,308,0
3809690386.39998,274.643518686295,4.57739197810491,0.0762898663017485,-7.21604124238578e-05,187.466128632924,145.013490099598,155.884358379493,145.586073461291,0.0843346432397806,0.199096836768154,0.141715740003967,145.299781780445,115.796703564212,104,201,5,309,0
3809690386.66652,274.910055875778,4.5818342645963,0.0763639044099384,0.00185408847159369,187.730529716482,154.283505566756,164.387449068384,155.005069066017,0.750492286410735,0.746095555196783,0.748293920803759,154.644287316387,123.243809982683,104,201,5,310,0
3809690386.90633,275.149868011475,4.58583113352458,0.0764305188920763,-0.000234022331912337,187.467490845148,152.506064253984,161.693260457365,153.070764719533,0.152446226525229,0.194628058609833,0.173537142567531,152.788414486759,121.764771588599,102,198,5,311,0
3809690386.98246,275.226002931595,4.58710004885991,0.0764516674809986,0.0205436899410127,265.97897197957,172.554039418098,190.250313070277,190.250313070277,68.73331997051,0,34.366659985255,181.402176244187,144.568517385607,113,112,5,313,0
3809690387.09150,275.33503484726,4.58891724745432,0.0764819541242387,-1.37988175538416e-05,187.446020308341,162.387001860676,173.009476874695,162.182248042857,0.637164799673002,0.564376996644913,0.600770898158958,162.284624951767,129.332779294636,105,203,5,314,0
3809690387.23164,275.475175380707,4.59125292301178,0.0765208820501963,6.43437240359618e-05,187.437010105671,112.987351231058,118.476132981588,113.326502156331,0.458342112724697,0.932205983572878,0.695274048148787,113.156926693694,90.1804458067706,97,193,5,315,0
3809690387.38527,275.628814458847,4.59381357431412,0.076563559571902,-0.000115804745050584,187.478760721458,130.353918070475,138.319747744469,129.826725040505,0.293681078588769,0.289690391241113,0.291685734914941,130.09032155549,103.675519791878,102,198,5,316,0
3809690387.49360,275.737142086029,4.59561903476715,0.0765936505794525,5.40862844975735e-06,187.430087263379,28.9310027383633,31.1066048829276,28.9474519838539,0.0565951308189872,0.176096473404112,0.116345802111549,28.9392273611086,23.0631257050011,82,170,5,317,0
3809690387.85366,276.09719824791,4.60161997079849,0.0766936661799749,7.04483706485661e-06,187.486280920215,160.931094083206,175.300330338826,161.290623910025,0.779029187247817,0.426456268700427,0.602742727974122,161.110858996615,128.397346173561,106,204,5,318,0
3809690388.11797,276.361510038376,4.60602516730626,0.0767670861217711,0.00010766142290792,187.440419778737,160.589910642766,170.376693721066,160.444633793993,0.419436414082028,0.00684239972589778,0.213139406903963,160.51727221838,127.924287017128,108,206,5,319,0
3809690388.31785,276.561387300491,4.60935645500819,0.0768226075834698,1.10788165914088e-05,187.428467872482,180.704021670891,192.592081854968,180.760673436819,0.469611337387408,0.333318920693984,0.401465129040696,180.732347553855,144.034697215041,113,211,5,320,0
3809690388.48454,276.728082418442,4.61213470697403,0.0768689117829005,-0.000305983593246999,187.431324927383,128.770209390026,135.588928631644,128.578149276438,0.504325275708,0.338709012752698,0.421517144230349,128.674179333232,102.546924833881,104,202,5,321,0
3809690388.51805,276.761590957642,4.61269318262736,0.076878219710456,0.0595741511640552,220.586281833956,149.855892799469,182.514234737113,182.514234737113,33.2195437891983,0,16.6097718945992,166.185063768291,132.441235149648,111,118,5,322,0
3809690388.58808,276.831623077393,4.61386038462321,0.0768976730770535,-2.82550748193669e-05,187.42196685625,147.321639776786,156.52532911184,147.348767563685,0.383947612255461,0.3691457457626,0.376546679009031,147.335203670236,117.418833634279,107,205,5,323,0
3809690388.64409,276.887626647949,4.61479377746582,0.0769132296244303,0.000160301575830107,187.426121232886,268.93503083782,273.514652294067,269.062641915981,-2.7996043364085,-3.06092745174024,-2.93026589407437,268.998836376901,214.378701284782,108,206,5,324,0
3809690388.99161,277.235145807266,4.62058576345444,0.0770097627242406,6.06093398189154e-05,187.415915361791,155.236764023706,165.109783120349,155.133496553337,0.459915387821691,0.476217700368456,0.468066544095074,155.185130288521,123.674834947426,110,209,5,325,0
3809690389.02559,277.269124746323,4.62115207910538,0.077019201318423,0.000200235973513409,187.369036894135,132.547297051031,141.969485770352,132.178916687858,0.249423177313861,0.0924874109265058,0.170955294120183,132.363106869444,105.486816712219,107,206,5,326,0
3809690389.15199,277.395533800125,4.62325889666875,0.0770543149444792,3.43676476007257e-05,187.414420980775,122.120271480446,130.025126513922,121.952092599091,0.376957795376102,0.623193033291583,0.500075414333843,122.036182039768,97.2567709504238,104,202,5,327,0
3809690389.23567,277.4792137146,4.62465356190999,0.0770775593651666,6.22263649435411e-05,187.414793167618,103.665914585023,110.685633128103,103.553202515231,0.405633422184247,-0.131762463178679,0.136935479502784,103.609558550127,82.5716679738511,107,205,5,329,0
3809690389.40936,277.652903318405,4.62754838864009,0.0771258064773348,3.14842746848106e-05,187.422426944946,130.582632169005,138.018453352795,130.453421536812,0.580420013140391,0.555680664036468,0.56805033858843,130.518026852909,104.016379653684,107,206,5,330,0
3809690389.44639,277.689925670624,4.62816542784373,0.0771360904640622,-5.46818163446029e-05,187.427427583148,172.729154003493,185.448140406843,172.94440770027,0.292337735033538,0.688387584957427,0.490362659995483,172.836780851882,137.742323023858,114,214,5,331,0
3809690389.93789,278.181428909302,4.63635714848836,0.0772726191414727,-0.000111601527040178,187.438196511799,178.081291901993,190.153509252613,177.894839380556,0.280149610369889,0.560186615607691,0.42016811298879,177.988065641275,141.847640942597,116,217,5,334,0
3809690389.95933,278.202872991562,4.63671454985936,0.0772785758309894,-2.86434392747779e-05,187.516175243388,166.952300966982,179.571634742817,167.210076185731,1.08179610035679,1.03335329913981,1.0575746997483,167.081188576356,133.155402077393,119,220,5,335,0
3809690390.09254,278.33608341217,4.63893472353617,0.0773155787256029,7.15890873495545e-05,187.389993699067,145.768798987637,154.995662210944,145.873180420398,0.440925218455919,0.474614611311166,0.457769914883543,145.820989704018,116.212080371264,115,215,5,336,0
3809690390.41779,278.661333799362,4.6443555633227,0.0774059260553784,-0.000212193804064822,187.412047610854,124.642390237408,132.251042478127,124.804957770149,0.641938255471291,0.493886196052237,0.567912225761764,124.723674003779,99.3985684567541,109,209,5,341,0
3809690390.49940,278.742941379547,4.64571568965912,0.077428594827652,-3.70806129029666e-05,187.415489563281,128.215961007381,136.139262106337,128.214664486793,0.67738737108257,0.390865656478417,0.534126513780493,128.215312747087,102.181230973916,108,206,5,342,0
3809690391.39855,279.642090797424,4.66070151329041,0.0776783585548401,-0.000202893882070976,187.426052077808,185.231481820043,198.947954698419,185.521627567893,0.76638069712413,0.517111130463701,0.641745913793916,185.376554693968,147.735899452957,126,228,5,349,0
3809690391.63929,279.882832527161,4.66471387545268,0.0777452312575446,-0.000100653095802775,187.438584646275,195.59358081228,209.755481476764,196.105680992938,0.710873642878,0.785356288054831,0.748114965466416,195.849630902609,156.082420598941,126,229,5,351,0
3809690391.86580,280.109340667725,4.66848901112874,0.0778081501854791,-5.82424198948781e-05,187.462310613331,232.980367153454,249.893725582791,233.060339720054,0.248199993468927,0.003033622087831,0.125616807778379,233.020353436754,185.705638788339,133,240,5,352,0
3809690392.12897,280.37251329422,4.67287522157033,0.0778812536928389,-1.46203444221921e-05,187.530249587848,203.751594102841,217.794944601549,204.100628120931,0.418247752685148,0.335351861930048,0.376799807307598,203.926111111886,162.518973862655,128,233,5,353,0
3809690392.17064,280.414180994034,4.6735696832339,0.0778928280538983,4.40223485119633e-05,187.482107036485,165.854867146916,311.367361807509,138.291873904846,-80.0252348181552,-24.0831546859298,-52.0541947520425,152.073370525881,121.194917094955,174,278,5,354,0
3809690392.46011,280.703652143478,4.67839420239131,0.0779732367065218,3.68502337678297e-05,187.497942856333,137.73566294133,146.732163420675,137.695734925463,0.536009518088252,0.470815083235495,0.503412300661873,137.715698933397,109.752566522265,113,214,5,355,0
3809690392.66336,280.906900644302,4.68178167740504,0.0780296946234173,-0.000686076449112003,187.621595093056,105.481254751261,110.940829435236,105.556167711646,0.294594080522746,-0.346418099760519,-0.0259120096188865,105.518711231454,84.0931677613213,106,203,5,356,0
3809690392.91499,281.158527135849,4.68597545226415,0.0780995908710692,0.000150773033034191,187.557998579316,124.532347477527,132.058773847784,124.374898851837,0.592325433248438,0.73795334272044,0.665139387984439,124.453623164682,99.1833513615944,108,206,5,357,0
3809690393.04816,281.291698217392,4.68819497028987,0.0781365828381644,6.85641693982801e-06,187.578476067602,160.414200272025,171.880723526924,160.414979972339,0.634474196846011,0.764140347800105,0.699307272323058,160.414590122182,127.842454490547,115,217,5,359,0
3809690393.06766,281.311195373535,4.68851992289225,0.0781419987148709,-2.80819894682701e-05,187.568623592598,146.916846618007,156.269531614448,146.996577198338,0.654342800338969,0.654475163825427,0.654408982082198,146.956711908173,117.117194513861,112,213,5,360,0
3809690393.16477,281.408307313919,4.69013845523198,0.0781689742538664,0.000129837839405168,187.580329873454,147.454738749205,157.365168841517,147.668849460524,0.665942309972065,0.594844357293107,0.630393333632586,147.561794104864,117.599414947393,111,211,5,361,0
3809690393.35050,281.594042539597,4.69323404232661,0.0782205673721102,-5.49278000490592e-05,187.582151231154,150.503891734189,160.653923523984,150.230697663462,0.577859958688897,0.336702360298305,0.457281159493601,150.367294698826,119.83525946586,115,215,5,363,0
3809690393.54386,281.787398576736,4.69645664294561,0.0782742773824268,-0.067610278247538,195.535948734691,118.151803525041,127.652968886663,123.702070036397,9.06643498388218,7.23084397684242,8.1486394803623,120.926936780719,96.3727576169679,237,205,5,367,0
3809690393.72293,281.966469764709,4.69944116274516,0.078324019379086,-7.08023428677322e-05,187.618154155348,134.978460834049,144.225097827653,134.967639659148,0.676897909416467,0.636188113928562,0.656543011672514,134.973050246599,107.566811849585,111,211,5,369,0
3809690393.89336,282.136894464493,4.70228157440821,0.0783713595734702,-5.98415953244229e-05,187.688855007206,119.500933962096,124.304989061038,159.767348352399,0.273603241360456,0.25596456424601,0.264783902803233,139.634141157247,111.281469613365,213,315,5,370,0
3809690394.16585,282.409389019012,4.70682315031687,0.0784470525052812,-0.000195838895985885,187.703838510718,137.536723448318,146.628540838714,137.26636800636,0.198136516175154,0.13451871234378,0.166327614259467,137.401545727339,109.502202032863,118,220,5,371,0
3809690394.31937,282.562913894653,4.70938189824422,0.0784896983040704,-0.000131215578316469,187.688040207239,189.661529380282,202.120398855066,189.561365956521,0.284157957572451,0.15183376869327,0.21799586313286,189.611447668401,151.110898646883,122,225,5,372,0
3809690394.36381,282.607352972031,4.71012254953384,0.0785020424922307,-4.30527586273219e-06,187.702152926366,155.483221326238,165.483705248958,155.572819426948,0.35929329453257,0.185794009061286,0.272543651796928,155.528020376593,123.948101303349,115,216,5,373,0
3809690394.41954,282.663076877594,4.71105128129323,0.0785175213548872,7.19214681753919e-05,187.715322452084,177.125484665711,189.192873940234,176.822465033823,0.70601877813575,0.789006195704215,0.747512486919982,176.973974849767,141.039460989864,114,214,5,374,0
3809690394.52143,282.764974355698,4.71274957259496,0.078545826209916,-0.000132978946952661,187.736740282775,188.2269486227,200.650353176693,188.258485569831,0.357377162834557,0.300917939361467,0.329147551098012,188.242717096266,150.020088417309,119,220,5,375,0
3809690394.60213,282.845666408539,4.71409444014231,0.0785682406690386,-6.39859244249347e-05,187.734743401832,137.222588343464,145.615832990677,137.238010668724,0.453391950463466,0.622051037723952,0.537721494093709,137.230299506094,109.365727306783,109,209,5,376,0
3809690394.68539,282.92893075943,4.71548217932383,0.0785913696553972,-0.000143265650509086,187.72837918942,199.81336749371,214.873742170858,200.166459434419,0.614030246199435,0.436619779301743,0.525325012750589,199.989913464064,159.382019996588,120,222,5,377,0
3809690394.79949,283.043026685715,4.71738377809525,0.0786230629682541,8.2100858792169e-05,187.745940116767,220.736909983134,233.168389186313,220.856705641794,-1.26511848549357,-1.01016131212847,-1.13763989881102,220.796807812464,175.964080529853,119,221,5,379,0
3809690394.86198,283.105518817902,4.71842531363169,0.0786404218938616,1.19338608379194e-05,187.755302975086,163.948892807881,175.31670128844,164.31921194942,0.106412176831252,0.16401326952868,0.135212723179966,164.13405237865,130.806681023119,119,220,5,380,0
3809690395.09454,283.338082551956,4.72230137586594,0.0787050229310989,-3.05137314857603e-06,187.821259011087,171.102399201186,181.667340591765,130.494047891378,-0.0579815115434986,0.271587613423106,0.106803050939804,150.798223546282,120.17868833681,207,309,5,381,0
3809690395.38928,283.632820129395,4.72721366882324,0.0787868944803874,-1.90952407074401e-05,187.873606758305,115.499531293802,121.469396473831,115.835809378085,0.362467326847533,0.452972598751588,0.40771996279956,115.667670335944,92.1813836864061,105,202,5,382,0
3809690395.68665,283.930187225342,4.73216978708903,0.0788694964514838,0.000204070861106605,187.922820387081,135.291883334227,143.746136301014,135.317170835437,0.718748932533765,0.465294031777002,0.592021482155383,135.304527084832,107.830982412713,113,213,5,383,0
3809690396.52234,284.765883922577,4.74609806537628,0.079101634422938,2.05890821377306e-05,187.958681072807,151.928458551764,163.139393738832,152.111744877548,0.548257772889561,0.366741976070497,0.457499874480029,152.020101714656,121.152464500277,113,213,5,386,0
3809690396.53631,284.779845952988,4.74633076588313,0.0791055127647188,-0.000144260478241696,187.977981401022,119.556335470525,126.481114522538,119.77962486974,0.981900914736575,1.06642064769538,1.02416078121598,119.667980170133,95.3694317781407,107,205,5,387,0
3809690396.98063,285.224172830582,4.75373621384303,0.0792289368973838,-1.45520544314318e-05,188.036427704631,124.627290343361,132.668359978688,124.340265177055,0.544387018022309,0.687736236940603,0.616061627481456,124.483777760208,99.2073830753139,108,206,5,388,0
3809690397.39524,285.638775348663,4.76064625581106,0.0793441042635176,-0.00711814378283495,189.39087744549,126.485075408843,123.085865389041,116.579562773052,1.732116890515,1.40051813863835,1.56631751457668,121.532319090948,96.8552172260709,110,204,5,389,0
3809690397.40776,285.651297330856,4.76085495551427,0.0793475825919045,0.000113211687841764,188.037701503459,209.590868446764,224.364353899422,132.975761176035,0.306513805138468,-11.6012970063109,-5.6473916005862,171.2833148114,136.504287808783,201,302,5,390,0
3809690397.43171,285.675245761871,4.76125409603119,0.0793542349338531,8.47603534551849e-05,188.08411223272,105.856818126972,111.964638540773,105.773387844504,0.181882532655977,0.162366147313799,0.172124339984888,105.815102985738,84.3293772565402,107,206,5,391,0
3809690397.73282,285.976358175278,4.76627263625463,0.0794378772709105,0.000171694120633072,188.11281738217,154.494976241044,164.91111626355,154.376512378111,0.565614288778963,0.530206743190422,0.547910515984693,154.435744309578,123.077611572445,114,216,5,393,0
3809690397.82777,286.071305751801,4.76785509586334,0.0794642515977224,9.62042937656335e-05,188.114119387963,165.779208923588,176.836968317304,165.633982630345,0.330597191889742,0.215558541413435,0.273077866651588,165.706595776967,132.059919944096,117,219,5,394,0
3809690397.95556,286.199098110199,4.76998496850332,0.0794997494750553,-3.56009517945728e-05,188.137102715827,117.020203305745,124.066214969639,117.094807059857,0.0727693463312937,0.261060207020961,0.166914776676127,117.057505182801,93.2890129738879,110,208,5,395,0
3809690398.09321,286.336745738983,4.77227909564972,0.0795379849274953,3.40887902468535e-05,188.075284786541,582.753714028489,424.669630670857,685.316312666616,-202.471276609009,-179.341314015586,-190.906295312298,634.035013347553,505.294389229557,138,254,5,396,0
3809690398.20509,286.448634147644,4.77414390246073,0.0795690650410122,-8.16210239964958e-06,188.127332668781,214.360665026083,229.773175686635,214.654215418455,0.698145107923828,0.713556849440904,0.705850978682366,214.507440222269,170.951767190328,124,226,5,397,0
3809690398.35841,286.601946592331,4.77669910987218,0.079611651831203,-1.10096670642233e-05,188.179841637997,232.189522120606,210.887245067648,236.371298983857,-9.99769436452249,-7.38665256711316,-8.69217346581783,234.280410552232,186.709841674861,109,210,5,398,0
3809690398.55923,286.80277132988,4.78004618883133,0.0796674364805222,4.92949578285436e-05,188.170852016489,117.769027576819,125.56693586871,117.48257375428,0.525926175367813,0.490493364881258,0.508209770124536,117.62580066555,93.7419162249898,108,206,5,399,0
3809690398.69171,286.935246229172,4.78225410381953,0.0797042350636588,0.000195721077948001,188.185397685999,112.991862442325,119.108960605978,113.036119522565,0.21495892282973,0.394500893037321,0.304729907933525,113.013990982445,90.0665331499075,104,202,5,400,0
3809690399.09566,287.339200496674,4.78898667494456,0.0798164445824093,-4.189647599165e-06,188.193166739816,219.11830295186,235.113021484656,219.210157412613,0.62043638570585,0.750942559226885,0.685689472466367,219.164230182237,174.662997310205,124,227,5,401,0
3809690399.29039,287.533931970596,4.79223219950994,0.079870536658499,-0.0059109173965884,189.622256889129,299.181460717248,334.404259764975,204.137272141572,-5.40537085335064,-58.3142968606689,-31.8598338570098,251.65936642941,200.560005641425,121,209,5,402,0
3809690399.46341,287.706953525543,4.79511589209239,0.0799185982015398,-1.70043726544731e-05,188.23855184813,123.262674429521,130.867359155864,123.470765769888,0.354933216428955,0.388340919823838,0.371637068126396,123.366720099704,98.3171436462349,105,201,5,403,0
3809690399.54410,287.787638187408,4.79646063645681,0.0799410106076135,-7.96407838835176e-05,188.254607353706,310.651076791511,265.098283830574,325.333600380053,-24.0907282001568,-15.9057380325383,-19.9982331163476,317.992338585782,253.424087192016,121,228,5,404,0
3809690399.58340,287.826942443848,4.79711570739746,0.0799519284566244,5.7114232668553e-05,188.22929093323,240.146895486686,256.952028000424,240.19064867338,0.313653727871549,0.0412678521560766,0.177460790013813,240.168772080033,191.402573115738,133,240,5,405,0
3809690399.67116,287.91469502449,4.79857825040817,0.0799763041734695,0.000208720536838947,188.268972337141,345.964940752014,362.994524705783,345.78664661183,-3.24332791626548,-4.56957842362338,-3.90645316994443,345.875793681922,275.645814881825,133,241,5,406,0
3809690399.80787,288.051412582397,4.80085687637329,0.0800142812728882,-8.97174160671788e-05,188.259952157835,326.992151118746,344.574290157022,326.852559451373,-2.57490034736284,-3.49019355720229,-3.03254695228256,326.92235528506,260.540866610943,125,229,5,407,0
3809690400.37500,288.618543386459,4.81030905644099,0.0801718176073498,-0.000193626283093815,188.280016435992,362.865941201098,377.580976452579,363.054878006338,-2.58464490314352,-2.53162948637643,-2.55813719475998,362.960409603718,289.261404534906,129,235,5,409,0
3809690400.73366,288.977198123932,4.81628663539886,0.0802714439233144,-0.000139168608227089,188.289538112504,196.253940476767,210.489250251537,196.327181850934,0.147446626732666,0.349238713394891,0.248342670063778,196.29056116385,156.433820099531,126,231,5,410,0
3809690400.86168,289.105217695236,4.8184202949206,0.0803070049153434,0.000150054406283609,188.338441595868,124.481003560614,128.316137069259,122.32694686627,1.94287389502067,-0.589543135360054,0.67666537983031,123.403975213442,98.3468341200187,133,240,5,411,0
3809690400.94134,289.184883594513,4.81974805990855,0.0803291343318091,-5.30852647782961e-05,188.344765263297,119.221880726009,127.216348609868,119.147858513525,0.559916507030334,0.36823269834852,0.464074602689427,119.184869619767,94.984416683803,108,207,5,412,0
3809690401.84395,290.087490558624,4.8347915093104,0.0805798584885067,-0.000123207910074672,188.35485237084,125.565841103727,133.903902929507,125.469858911055,0.374342898530237,0.510163694799696,0.442253296664967,125.517850007391,100.031487254988,111,211,5,413,0
3809690402.13002,290.373563289642,4.83955938816071,0.0806593231360118,-1.81865947589572e-05,188.376848837117,6.4163354152997,6.34516919693211,6.38399844565369,-0.0138229912094969,0.0883283768541314,0.0372526928223173,6.4001669304767,5.1006149061514,78,161,5,414,0
3809690403.15347,291.397007226944,4.85661678711573,0.0809436131185955,0.000793004291221688,188.505216278275,72.9934216821317,77.6516085897007,72.8205326398409,0.281354660395647,-0.0353488517905125,0.123002904302567,72.9069771609863,58.1032367607432,122,225,5,415,0
3809690403.16822,291.411760568619,4.85686267614365,0.0809477112690608,-0.000139962944015654,188.41193897101,28.4467123046371,28.9809921130411,28.5922716125119,0.0269354281299569,0.0314197246797389,0.0291775764048479,28.5194919585745,22.7286174532538,84,176,5,416,0
3809690403.51893,291.762471437454,4.8627078572909,0.0810451309548484,-9.47721584365694e-05,188.36217149512,117.518353689805,124.366913060231,117.192445390965,0.622515052493558,0.40568694296265,0.514100997728104,117.355399540385,93.5264199692456,108,207,5,417,0
3809690403.70375,291.947290897369,4.86578818162282,0.0810964696937137,4.89960643532376e-05,188.371344522987,436.006030925947,344.947073062655,291.304052697443,-38.9716650917602,-43.4657638333763,-41.2187144625682,363.655041811695,289.814991876109,224,331,5,418,0
3809690403.90343,292.146973133087,4.86911621888479,0.0811519369814131,-0.000277413352693017,188.418045404056,83.8795599223922,88.5186657544204,84.0930681204012,0.59617961436247,0.0765292375329456,0.336354425947708,83.9863140213967,66.9329175103784,108,206,5,419,0
3809690404.09862,292.342159986496,4.87236933310827,0.0812061555518044,-0.000122677122613742,188.386522639332,119.447412004723,126.572487623337,119.483116141138,0.388249669177552,0.404332729480814,0.396291199329183,119.46526407293,95.207877125217,108,207,5,420,0
3809690404.30412,292.547662258148,4.87579437096914,0.0812632395161523,-0.000106980971609605,188.409487992474,127.162452829915,134.619891251576,127.297127475191,0.81742766299088,0.472881047790177,0.645154355390528,127.229790152553,101.395818454112,110,207,5,421,0
3809690404.39685,292.640384912491,4.87733974854151,0.0812889958090252,6.55302371711502e-05,188.415011417883,128.735725312736,138.1640629521,128.924995343444,0.707661768117172,0.570324107271487,0.638992937694329,128.83036032809,102.671393323388,112,210,5,422,0
3809690404.43385,292.677385807037,4.87795643011729,0.0812992738352881,8.62356020941519e-05,188.394035190051,30.3672034591554,31.6063703051409,30.3553809105854,0.0206692867723105,0.0112360466096841,0.0159526666909973,30.3612921848704,24.1964406819985,99,193,5,423,0
3809690404.74374,292.987278699875,4.88312131166458,0.0813853551944097,0.000230229413509249,188.427001304369,242.702651816869,166.331121940192,240.576300036867,-28.1145101392905,-29.0890188302418,-28.6017644847661,241.639475926868,192.574650976392,114,218,5,424,0
3809690405.18825,293.431787729263,4.89052979548772,0.0815088299247954,5.91977759750166e-06,188.412991103524,159.753686572739,171.002277807268,159.95291323328,0.287700256876804,0.3246006680526,0.306150462464702,159.853299903009,127.3951340863,116,218,5,425,0
3809690405.43053,293.674065828323,4.89456776380539,0.0815761293967565,1.84808536953125e-05,188.412281578613,189.111115384683,202.521041505898,189.519175431749,0.216151825519734,0.357509386486635,0.286830606003184,189.315145408216,150.874760474012,123,226,5,426,0
3809690405.49177,293.735311031342,4.89558851718903,0.0815931419531504,3.58184569425067e-05,188.416682446865,123.582630168899,130.530039835867,123.356596380946,0.692383513670704,0.39457342972639,0.543478471698547,123.469613274922,98.3991443923029,109,209,5,427,0
3809690405.71637,293.959907770157,4.89933179616928,0.0816555299361547,-0.00327898150863681,189.065983575238,167.045632509754,176.835859990045,165.538697793613,1.45733011288345,1.20090753847099,1.32911882567722,166.292165151684,132.526589628451,116,216,5,428,0
3809690405.75235,293.995892524719,4.89993154207865,0.0816655257013109,0.000124726791416262,188.526971480477,90.2507841547673,95.3312263607658,90.3831474050698,0.102636511615766,-0.0173866429653192,0.0426249343252233,90.3169657799186,71.9781322799196,123,226,5,429,0
3809690405.92979,294.17332649231,4.90288877487183,0.0817148129145304,5.19183119071331e-05,188.410424186199,168.987954151882,180.696291809133,168.964764280107,0.283505445064275,0.221831098828129,0.252668271946202,168.976359215995,134.665758872652,118,220,5,430,0
3809690406.25197,294.495509624481,4.90825849374135,0.0818043082290226,-0.000478654779549989,188.476183615681,190.28642027569,202.951996135341,190.419387092955,0.44526801652839,0.35111011976711,0.39818906814775,190.352903684323,151.701802235515,123,226,5,431,0
3809690406.31656,294.560094594955,4.90933490991592,0.0818222484985987,-0.0108809367063785,189.783374322867,113.165010408233,120.106261393033,114.027242581008,2.24568987420166,1.59539467908321,1.92054227664244,113.59612649462,90.5304662165063,105,203,5,432,0
3809690407.07637,295.319910526276,4.92199850877126,0.082033308479521,1.65147239658139e-05,188.389354994742,235.155330623788,250.612945694873,235.319645440065,0.10043570263013,-0.0926509326328006,0.0038923849986649,235.237488031926,187.472584852078,133,241,5,434,0
3809690407.12980,295.373338222504,4.92288897037506,0.082048149506251,0.000671536697335777,188.558648146868,112.293952062851,119.395667554226,112.651603683139,0.415897072013582,0.300324539220434,0.358110805617008,112.472777872995,89.6352132041224,107,205,5,435,0
3809690407.32851,295.572051048279,4.92620085080465,0.0821033475134108,4.7720617637942e-05,188.415303559956,130.081517687698,138.351629649656,130.276039594754,0.371783307865826,0.475247433691292,0.423515370778559,130.178778641226,103.746015692213,110,209,5,437,0
3809690407.55311,295.79665184021,4.92994419733683,0.0821657366222805,-8.808322026178e-05,188.422612943748,157.289704943353,168.381989035871,157.270603950259,0.557091509180817,0.517943809402593,0.537517659291705,157.280154446806,125.344465062792,118,219,5,438,0
3809690407.76333,296.006868839264,4.93344781398773,0.0822241302331289,3.0271903550607e-05,188.470462120677,111.489308608954,117.508866161379,111.496577217801,0.288658843892133,0.407929432949588,0.34829413842086,111.492942913377,88.8543334466282,105,203,5,439,0
3809690408.43471,296.678247690201,4.94463746150335,0.0824106243583891,8.49189438138752e-05,188.455718393719,58.985222713945,62.7489293246042,58.9612452003889,0.183332668458093,0.05102414166792,0.117178405063007,58.9732339571669,46.9987360413232,117,217,5,440,0
3809690409.01634,297.259881973267,4.95433136622111,0.0825721894370185,0.000184458299593435,188.425285363879,289.702453104998,187.273929126754,305.025531982176,-71.4862379819517,-62.3427783023195,-66.9145081421356,297.363992543587,236.984320783575,120,228,5,442,0
3809690409.12061,297.364152431488,4.95606920719147,0.0826011534531911,-5.66181153974287e-05,188.406220337723,165.237784154356,176.303544874816,165.37165614298,0.298900923373902,0.31537748273685,0.307139203055376,165.304720148668,131.739645044646,118,219,5,443,0
3809690409.80604,298.04957818985,4.96749296983083,0.0827915494971805,-0.000115432897401132,188.428126111659,281.216422164159,297.977597997485,281.251746158505,0.874544565065774,1.23139847340585,1.05297151923581,281.234084161332,224.129585583213,131,237,5,444,0
3809690410.33726,298.580796480179,4.97634660800298,0.082939110133383,0.000131256433402795,188.475371623128,248.170343977163,265.356746678727,247.988142428468,-1.38729130626644,-1.45921869962346,-1.42325500294495,248.079243202816,197.706825389442,118,219,5,445,0
3809690410.66012,298.90366268158,4.98172771135966,0.0830287951893277,2.14316114941202e-05,188.422189601144,333.312829227227,352.218331444507,333.244743179614,-1.78216785641093,-2.12160121451972,-1.95188453546533,333.278786203421,265.606626089454,127,231,5,446,0
3809690410.81899,299.062525272369,4.98437542120616,0.0830729236867693,6.14794466085545e-05,188.418009330639,99.5942155430882,104.271570179415,99.2935058485945,0.548531447405662,0.389290679482246,0.468911063443954,99.4438606958414,79.2518138511542,100,197,5,447,0
3809690411.27706,299.520596027374,4.99200993378957,0.0832001655631595,3.39317514769621e-05,188.42652579177,125.012467262982,133.158506060747,125.30118214201,0.568987363621457,0.235606876209914,0.402297119915686,125.156824702496,99.7437680327163,108,206,5,449,0
3809690411.43610,299.679634332657,4.99466057221095,0.0832443428701825,-0.000145418331629211,188.439645369656,161.709668162083,172.500015253414,162.043295378399,0.531582544056733,0.551855752240537,0.541719148148635,161.876481770241,129.00750946681,115,216,5,450,0
3809690411.57765,299.821191072464,4.99701985120773,0.0832836641867956,-5.90685030015587e-05,188.434882578207,124.420091322953,132.798746406779,124.384649818169,0.147622499468179,0.11289212686059,0.130257313164384,124.402370570561,99.1425055917271,110,210,5,452,0
