real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814192830.00491,1026.80570697784,17.1134284496307,0.285223807493846,0.000333639148788996,17.0722003162911,17.7203306339995,18.9613454940241,17.6223525950842,-0.333058976744109,-0.131112622134342,-0.232085799439226,17.6713416145418,13.6421483820365,105,201,5,40,4
3814192830.19788,1026.99867367744,17.1166445612907,0.285277409354846,-9.85632801606167e-05,17.0410332814571,15.8870873383238,16.2342662221644,15.8923378054425,-0.0057643460800081,0.0648401602460465,0.0295379070830192,15.8897125718832,12.266743599997,109,210,5,41,4
3814192830.27993,1027.08072209358,17.118012034893,0.285300200581551,-9.10618189179437e-05,17.0426728977967,15.2344010635129,15.7941113217902,15.1956434553761,-0.322259985780479,-0.156836012259823,-0.239547999020151,15.2150222594445,11.7458875407922,126,225,5,42,4
3814192830.49825,1027.29904031754,17.1216506719589,0.285360844532649,0.000396134626820313,17.0873557241948,15.0531794332819,15.3925910172171,14.9079608573656,0.169234166662575,0.149014012898233,0.159124089780404,14.9805701453237,11.5648921982153,115,215,5,43,4
3814192830.725,1027.52579545975,17.1254299243291,0.285423832072152,-3.21435079003928e-06,17.0514538804226,15.0185232753206,15.0186398146482,15.0309216656661,-0.237874182157146,-0.113425768361109,-0.175649975259127,15.0247224704933,11.5989774750729,130,232,5,44,4
3814192831.26238,1028.06316924095,17.1343861540159,0.285573102566931,-4.92050050962203e-05,17.0252792519809,14.9232720348312,15.8341128963597,14.6651614955895,-0.14338318311983,-0.0552328597920801,-0.0993080214559552,14.7942167652103,11.4210287316798,131,235,5,45,4
3814192831.34527,1028.1460647583,17.1357677459717,0.285596129099528,1.55541476577244e-05,17.0235846570537,15.5057636711653,16.0708453488337,15.6137973047434,-0.310660689752068,-0.160326026736577,-0.235493358244323,15.5597804879543,12.0120384087823,132,240,5,46,4
3814192832.23779,1029.03858876228,17.1506431460381,0.285844052433968,-2.31256309270645e-05,16.9912907005016,13.8924445127967,14.5085120437172,13.852932339472,-0.206760244122664,-0.26489488667979,-0.235827565401227,13.8726884261343,10.7096154946916,121,222,5,48,4
3814192832.50734,1029.3081305027,17.1551355083783,0.285918925139639,-1.91088763073469e-05,17.0138028844643,15.5564302576209,17.0126412652677,10.1230221609733,-0.124081299567761,-0.0854464770904332,-0.104763888329097,12.8397262092971,9.91217610709385,246,353,5,49,4
3814192832.91513,1029.71592450142,17.1619320750236,0.286032201250394,-0.000314605412178493,17.0170790754074,15.9818532626437,16.1815308679494,15.68327095146,-0.351728259984358,-0.354540590140982,-0.35313442506267,15.8325621070518,12.2226238529887,115,221,5,50,4
3814192833.43901,1030.23980665207,17.1706634442011,0.286177724070019,9.66006773761185e-06,17.0000985219676,14.6188479532103,16.1027186112157,14.7356232514217,-0.0152396150367183,0.00488773872955989,-0.00517593815357923,14.677235602316,11.3307201169228,114,208,5,51,4
3814192833.49821,1030.29900050163,17.1716500083605,0.286194166806009,-1.05725595465405e-06,16.993180182052,13.1528407656351,14.2472953237341,13.2183812712218,-0.225133927123802,-0.211883919070857,-0.218508923097329,13.1856110184284,10.1791966872053,104,199,5,52,4
3814192833.6991,1030.49989533424,17.1749982555707,0.286249970926179,5.16214179999213e-05,16.9847698061708,17.1081717067533,19.1807050730102,16.9461944831196,-0.305005072199631,-0.300838243804174,-0.302921658001903,17.0271830949365,13.1448626468789,122,223,5,53,4
3814192833.87398,1030.67477631569,17.1779129385948,0.28629854897658,6.2589281677674e-05,16.9850074706226,14.7385310672162,16.3351770205251,14.6728164471644,-0.283492183564662,-0.271828813962444,-0.277660498763553,14.7056737571903,11.3526741675529,115,212,5,54,4
3814192833.93294,1030.73373103142,17.1788955171903,0.286314925286505,-8.29968477173325e-05,16.9909153177978,14.8482634105068,16.3754713397794,14.6936591707227,-0.0279679529864789,0.0145840357192275,-0.00669195863362567,14.7709612906147,11.4030756728772,112,207,5,55,4
3814192833.98085,1030.78163957596,17.1796939929326,0.286328233215544,-0.000116899460753019,16.9995317807476,10.6036865827332,12.0872428219535,10.5144543337371,-0.0689860302556473,-0.0191822854335763,-0.0440841578446118,10.5590704582352,8.15152630228621,131,221,5,56,4
3814192834.06577,1030.86656451225,17.1811094085375,0.286351823475626,5.47782687786771e-05,17.000609248576,17.3213540165705,18.9289452318935,17.4135298272588,0.0763378193317235,-0.0437020219477673,0.0163178986919781,17.3674419219147,13.4075400093104,109,202,5,57,4
3814192834.28977,1031.09055924416,17.1848426540693,0.286414044234488,0.000124636413565961,17.0064709695649,15.7283211760844,16.5960187576538,15.84811146269,-0.205570002112362,-0.106229043501686,-0.155899522807024,15.7882163193872,12.1883892244791,131,239,5,58,4
3814192834.36977,1031.17056083679,17.1861760139465,0.286436266899109,-3.69820502055947e-05,16.9872495593952,14.2739473606229,14.2105275714886,14.3308188279313,0.127932139541288,0.276647691934784,0.202289915738036,14.3023830942771,11.0413366820037,123,226,5,59,4
3814192834.41023,1031.21102571487,17.1868504285812,0.286447507143021,8.9894632248222e-06,16.9838805911699,31.2223335471902,33.2638222479597,31.3251280637098,0.187174840842458,0.394413684423031,0.290794262632745,31.27373080545,24.1430948149817,114,213,5,60,4
3814192834.69135,1031.49214458466,17.1915357430776,0.28652559571796,-3.15943458984031e-05,16.9800461092476,14.3057091796529,14.8563715357744,14.3751903675936,-0.156786373762744,-0.555691953056956,-0.35623916340985,14.3404497736232,11.0707238841403,128,230,5,61,4
3814192835.42188,1032.22267532349,17.2037112553914,0.286728520923191,0.000107721776753882,16.9545438834095,15.0361536750661,16.4413364652459,15.0637717709465,-0.174396576304694,-0.0488078963394488,-0.111602236322071,15.0499627230063,11.6184627681249,110,203,5,64,4
3814192836.06194,1032.86273360252,17.2143788933754,0.28690631488959,2.47757830089952e-05,16.9522385002183,14.2871308361516,14.5045898578369,14.3673856308932,-0.0910403864013062,-0.104987575714956,-0.0980139810581312,14.3272582335224,11.0605401102442,124,224,5,66,4
3814192836.09019,1032.89098477364,17.2148497462273,0.286914162437121,3.3951199035917e-05,16.9374867373425,16.1968479822938,17.7208958242953,16.2416006704403,-0.0496677127309327,-0.163760752799206,-0.106714232765069,16.2192243263671,12.5211242999092,111,209,5,67,4
3814192836.83929,1033.64008259773,17.2273347099622,0.287122245166037,7.81755356542178e-06,16.9306369949396,14.6215898585132,14.6060768530349,14.4700144216123,-0.2998313777378,-0.299586165397508,-0.299708771567654,14.5458021400627,11.2292544312078,131,232,5,68,4
3814192836.89681,1033.69760012627,17.2282933354378,0.287138222257296,3.48218021253249e-05,16.9429602932781,16.3750602580295,17.0176188393038,16.4581374009504,-0.18282862087672,-0.204046103192636,-0.193437362034678,16.41659882949,12.6734959939869,116,213,5,69,4
3814192837.01394,1033.81472969055,17.2302454948425,0.287170758247375,-1.98786825592212e-05,16.998578514169,14.6340449714081,16.160839653139,14.6293559767574,-0.0708847152361298,-0.0435412318645282,-0.057212973550329,14.6317004740827,11.295567326065,107,201,5,70,4
3814192838.05282,1034.85361027718,17.2475601712863,0.287459336188104,-0.000233505995471913,16.9837949060514,15.437681448627,16.781874407532,15.5553528362602,-0.188094604312559,-0.258412699257801,-0.22325365178518,15.4965171424436,11.9631995619405,107,207,5,71,4
3814192838.46629,1035.26708698273,17.2544514497121,0.287574190828535,-2.32643034853486e-05,16.9800245345387,15.8525125887667,14.4136886320779,14.6312369310599,0.213148334658821,0.373777987271602,0.293463160965212,15.2418747599133,11.7666174776479,374,518,5,72,4
3814192838.57203,1035.37282800674,17.2562138001124,0.287603563335207,4.64137016567995e-05,16.975993002476,13.3241292077961,13.4371442303169,13.3677465258056,0.106651179588986,0.0221136532025726,0.0643824163957791,13.3459378668008,10.3029678587908,122,225,5,73,4
3814192839.04886,1035.84965848923,17.2641609748205,0.287736016247008,9.00227639864026e-05,16.9825735659111,14.5809656436457,16.2936137841236,14.5441608926374,-0.332221422790845,-0.226966462826065,-0.279593942808455,14.5625632681415,11.2421939012995,123,225,5,74,4
3814192839.29046,1036.09125471115,17.2681875785192,0.287803126308653,6.66838604089923e-06,16.9802129799949,14.0107540403523,14.3108604694866,13.8904090570472,-0.245101313733456,-0.241038669146892,-0.243069991440174,13.9505815486997,10.7697484239935,106,203,5,75,4
3814192839.33254,1036.13333010674,17.2688888351123,0.287814813918538,-7.37140575819968e-05,16.9795306002257,15.0625097772109,16.7256863482433,15.2714480249307,-0.199126825321774,-0.155947941152121,-0.177537383236948,15.1669789010708,11.708798414341,111,209,5,76,4
3814192839.65525,1036.45603919029,17.2742673198382,0.287904455330637,4.27952029877201e-05,17.003429958225,14.3258937385364,15.7597328975585,14.2846563989489,-0.288596099570787,-0.110294117101862,-0.199445108336324,14.3052750687426,11.0435692654507,105,200,5,77,4
3814192839.91897,1036.7197675705,17.2786627928416,0.287977713214027,-0.000329039592565181,17.180288602261,15.0374146847797,13.7257031368398,13.6627126448752,0.0087844327804896,-0.02626811887306,-0.00874184304628522,14.3500636648275,11.0781457388697,333,464,5,78,4
3814192840.30498,1037.1057779789,17.2850962996483,0.288084938327471,-2.30534309340651e-05,17.0167472211881,13.089529173748,12.9977017832683,12.75588194981,-0.228661537023509,-0.202291066610876,-0.215476301817192,12.922705561779,9.97623556923858,121,219,5,81,4
3814192840.59608,1037.39687728882,17.2899479548136,0.288165799246894,0.00018613644048413,17.0618868290462,14.2766706207565,15.5202667990594,14.299386361509,-0.162436740831144,-0.0238070832573922,-0.0931219120442681,14.2880284911328,11.0302550318194,106,203,5,82,4
3814192841.07717,1037.87796640396,17.2979661067327,0.288299435112211,0.000181742196983631,17.0508615838007,15.6249603297366,17.6441517901835,15.5367838177029,-0.175597011168208,-0.249149856285479,-0.212373433726844,15.5808720737198,12.0283209610016,131,232,5,83,4
3814192841.11742,1037.91821551323,17.2986369252205,0.288310615420341,5.98436576543034e-05,17.027633690802,14.4733992717639,16.2637793223695,14.4850389089027,-0.266195485406932,-0.254365775480587,-0.260280630443759,14.4792190903333,11.1778527966318,124,224,5,84,4
3814192841.64978,1038.45056891441,17.3075094819069,0.288458491365115,-7.93208711606924e-06,17.0034825351357,12.8931308981601,14.2486359778751,13.0234453856259,0.175993477859466,0.144114462417019,0.160053970138242,12.958288141893,10.003705064669,122,226,5,85,4
3814192841.71397,1038.51476287842,17.308579381307,0.288476323021783,7.57278070005598e-06,16.9946570611261,14.3653229716112,14.554325580892,14.2629378594441,-0.0289054600567633,-0.148656555288777,-0.0887810076727699,14.3141304155277,11.0504055293548,113,214,5,86,4
3814192841.97796,1038.77875566483,17.3129792610804,0.28854965435134,0.000867928516450288,17.1426004532403,14.355520075101,15.9801280586953,14.2076462113424,0.044007357370035,0.147324021541624,0.0956656894558297,14.2815831432217,11.0252792696789,115,214,5,87,4
3814192842.05681,1038.85760688782,17.3142934481303,0.288571557468838,-0.000112719361365631,17.0140379520083,15.9302800144304,17.4686202423306,16.1323232087143,-0.292065116683088,-0.125669405032689,-0.208867260857888,16.0313016115723,12.3760493183087,106,204,5,88,4
3814192842.19775,1038.99854564667,17.3166424274445,0.288610707124074,4.41377148289882e-05,16.9876340906451,14.0273162225681,15.5831103553425,13.9896118404865,-0.264307382433935,-0.0893942270083714,-0.176850804721153,14.0084640315273,10.8144332836198,114,208,5,89,4
3814192842.39724,1039.19803333282,17.3199672222137,0.288666120370229,1.99258980171914e-05,17.0187423177482,13.6982111331627,13.6872906439964,13.6812569886514,-0.324264741728327,-0.174646147084081,-0.249455444406204,13.6897340609071,10.568376043154,136,243,5,90,4
3814192842.6257,1039.4264960289,17.323774933815,0.28872958223025,0.00046049336034629,17.0511546390689,16.0068714883032,16.397566664488,16.0416892596111,-0.171785588083266,-0.198358584461232,-0.185072086272249,16.0242803739571,12.3706289734667,108,209,5,91,4
3814192842.72431,1039.52510738373,17.3254184563955,0.288756974273258,-0.000353770001056974,17.0586915859015,13.7492234846465,13.7243632409915,13.8860844773453,0.138657636203096,0.263412095098637,0.201034865650867,13.8176539809959,10.6671292996376,125,225,5,92,4
3814192843.05097,1039.85176873207,17.3308628122012,0.288847713536686,-0.000144224327393682,17.0372805348306,14.1184937957892,14.5351214085849,14.2028035635244,-0.102315607260946,-0.250563641303497,-0.176439624282222,14.1606486796568,10.9319187352927,134,242,5,93,4
3814192843.56614,1040.36692929268,17.3394488215446,0.288990813692411,7.07091641224531e-05,17.0080249860155,16.1179855371566,16.4583811381298,16.2096930503938,-0.0397905174475898,-0.00213855342491871,-0.0209645354362543,16.1638392937752,12.4783674538676,127,226,5,94,4
3814192844.32137,1041.1221613884,17.35203602314,0.289200600385666,-6.71636056265619e-05,16.99188301816,17.37887441582,18.113083934143,17.4065795840944,-0.143000906571654,-0.157683147497582,-0.150342027034618,17.3927269999572,13.4270599073483,109,208,5,95,4
3814192844.55085,1041.3516433239,17.355860722065,0.28926434536775,0.000229653043267566,17.0506271916373,16.4105595952713,16.6641853904045,16.4239298045432,0.10634928412116,-0.0694436900902532,0.0184527970154532,16.4172446999072,12.6739946012947,116,223,5,96,4
3814192844.91253,1041.71332383156,17.361888730526,0.289364812175433,-2.74621302684287e-05,17.0427724337167,13.3278356198266,13.8692100489103,13.3836888664279,-0.0382262448301443,-0.242087131746838,-0.140156688288491,13.3557622431273,10.3105522065178,105,201,5,97,4
3814192845.34853,1042.14932799339,17.3691554665565,0.289485924442609,-4.53966535623049e-05,17.0392894404113,15.4923818351341,17.5070762114381,15.6379046156096,-0.223660919150516,-0.10521344205733,-0.164437180603923,15.5651432253719,12.0161784034233,114,215,5,100,4
3814192845.50869,1042.30948519707,17.3718247532845,0.289530412554741,0.000120925078575629,17.0365303047619,14.2652063786342,15.6445496668418,14.4286316778616,0.257858074700718,-0.0250297541321872,0.116414160284265,14.3469190282479,11.0757181020914,112,207,5,101,4
3814192845.59367,1042.39446210861,17.3732410351435,0.289554017252392,0.000316701701950027,17.1387868196432,14.9473276172101,15.0430233561588,14.9132749800967,0.319155846628887,0.3187025275803,0.318929187104594,14.9303012986534,11.5260850108365,119,216,5,102,4
3814192845.72632,1042.52711081505,17.3754518469175,0.289590864115291,-0.000141391800605877,17.0380833604653,14.1831445546109,14.7013932815158,14.2355226723504,0.0169784004113754,-0.152140485690744,-0.0675810426396841,14.2093336134807,10.9695031533682,121,220,5,103,4
3814192846.85521,1043.65600204468,17.3942667007446,0.28990444501241,4.61067359428068e-05,17.0459236161351,14.7266139435108,14.1908880816248,12.6223543680386,-0.192063525256216,-0.182154578688268,-0.187109051972242,13.6744841557747,10.5566032262866,314,443,5,104,4
3814192847.22377,1044.02456402779,17.4004094004631,0.290006823341052,-0.000521931992350721,17.076960730064,14.1096674518715,15.3796832168884,13.9714121338943,-0.268135306550126,-0.178493738574934,-0.22331452256253,14.0405397928829,10.8391955402398,109,205,5,105,4
3814192847.67865,1044.47944402695,17.4079907337825,0.290133178896374,-8.56004734739793e-06,17.0207386852357,14.9323218897419,14.8930149067326,14.9665287701007,0.00676264707695193,0.0236614965553125,0.0152120718161322,14.9494253299213,11.5408486251625,126,229,5,106,4
3814192847.74371,1044.544506073,17.4090751012166,0.290151251686944,2.62427154404058e-05,17.0175135406726,12.2204662661348,12.8400943504937,12.1299232802101,0.0694618340575945,0.135947164678882,0.102704499368238,12.1751947731725,9.39916262719596,110,207,5,107,4
3814192847.93939,1044.74018239975,17.4123363733292,0.290205606222153,-1.02389766581079e-05,17.0137385120611,13.819749681298,14.1846510004209,13.9501378884552,-0.103595849977873,-0.186354726069082,-0.144975288023477,13.8849437848766,10.7190765433253,129,229,5,108,4
3814192848.43239,1045.23318171501,17.4205530285835,0.290342550476392,4.566749335786e-05,17.0238517013444,13.1433588092866,13.2712348303985,13.0203585766348,-0.0589908074487412,-0.115883098076175,-0.0874369527624584,13.0818586929607,10.099100639611,124,221,5,109,4
3814192848.93029,1045.73108816147,17.4288514693578,0.29048085782263,5.00636575072759e-05,17.0317802444186,8.73796244930232,9.86011656770336,8.84815606955807,-0.05096655425613,0.185921480512641,0.0674774631282552,8.79305925943019,6.78817838315538,118,211,5,110,4
3814192849.17428,1045.97507309914,17.4329178849856,0.290548631416427,0.000117050449570531,17.0594272022429,15.5223980725271,17.2509660912257,15.4769746613132,-0.194619571466017,-0.232131187246131,-0.213375379356074,15.4996863669202,11.9656461803982,121,222,5,111,4
3814192849.92873,1046.72952651978,17.4454921086629,0.290758201811049,1.99997244843003e-05,17.0998558654206,13.8018078614764,15.4481158485023,13.7609176611072,-0.0881283035744949,-0.112346730188958,-0.100237516881727,13.7813627612918,10.6391127395502,122,217,5,112,4
3814192850.23229,1047.03308415413,17.4505514025688,0.290842523376147,1.2468877133702e-05,17.0534404882877,16.0486368649528,16.5636083192722,15.8104515318267,-0.0972334537847404,-0.0594428351969025,-0.0783381444908214,15.9295441983898,12.2974933286228,109,207,5,113,4
3814192850.74139,1047.54218387604,17.459036397934,0.290983939965566,0.000216365667537274,17.0833786109624,13.4915316941016,14.016089635067,13.4439732935947,0.0755279336915963,-0.16871071799946,-0.0465913921539321,13.4677524938482,10.3970078730427,106,203,5,114,4
3814192850.95887,1047.75966501236,17.4626610835393,0.291044351392322,-0.000122989743783986,17.0686223420434,14.0383666846581,15.3631886443252,14.022398462078,0.0866773407357398,-0.139920200013764,-0.026621429639012,14.030382573368,10.83135423997,108,204,5,115,4
3814192851.18311,1047.98390412331,17.4663984020551,0.291106640034252,-7.27925897196329e-05,17.0363268993964,13.8579712530131,15.6760572164396,13.8853481801903,-0.171238417859563,-0.294688704399907,-0.232963561129735,13.8716597166017,10.7088213383456,138,244,5,116,4
3814192851.49552,1048.29631495476,17.471605249246,0.291193420820766,-4.26091671345694e-05,17.0368522020876,16.4700281283778,17.529526049795,16.6372009702492,-0.278838950468305,-0.292205896206388,-0.285522423337346,16.5536145493135,12.7792711423189,107,200,5,117,4
3814192852.21894,1049.01973724365,17.4836622873942,0.29139437145657,0.00010230129637965,17.0497179535367,15.0205092303551,15.0625725050229,15.0804138603407,0.0908199985415519,0.36251773464397,0.226668866592761,15.0504615453479,11.618847855378,126,231,5,118,4
3814192852.44186,1049.24265527725,17.4873775879542,0.29145629313257,2.93785427780724e-05,17.0148228298065,11.4390065435699,12.8573512619334,11.5083115099836,0.127245158809122,0.0206338997279051,0.0739395292685135,11.4736590267767,8.85758208643172,108,205,5,119,4
3814192852.53254,1049.33333563805,17.4888889273008,0.29148148212168,-1.54863268647879e-06,17.0011100986092,23.4601052633363,24.2145201604029,23.4632198743073,0.274232948768328,0.16170169452773,0.217967321648029,23.4616625688218,18.1122344321472,126,228,5,120,4
3814192852.73985,1049.54064846039,17.4923441410065,0.291539069016775,4.00294733589452e-05,17.0398785551654,15.1596059743248,16.2288478298467,14.944976853668,-0.229705120430479,-0.162100066948217,-0.195902593689348,15.0522914139964,11.6202605007881,123,217,5,121,4
3814192853.58753,1050.38832044601,17.5064720074336,0.291774533457226,-0.000106296852133845,17.0329432465673,11.5120786112339,11.80327925557,11.4507319266436,-0.362104941823692,-0.326369237149117,-0.344237089486405,11.4814052689388,8.86356212955933,129,231,5,122,4
3814192854.16816,1050.96895122528,17.516149187088,0.2919358197848,2.96920449023047e-05,16.9910616855945,13.1298767082086,14.8377360349614,13.2829105231506,-0.18270949395056,-0.112824123075867,-0.147766808513214,13.2063936156796,10.1952407025183,122,218,5,124,4
3814192854.26405,1051.06484007835,17.5177473346392,0.291962455577321,-7.60000323267485e-05,17.0278351259976,12.5577402853813,12.6825285190978,12.6028737274415,-0.203183040709558,-0.224864162246505,-0.214023601478032,12.5803070064114,9.71190635190988,119,222,5,125,4
3814192854.32752,1051.12831568718,17.518805261453,0.291980087690883,9.96606835249114e-05,17.0294283498283,14.0044886404381,14.6027960404123,13.9506362256451,0.0291956522769483,-0.132219894772379,-0.0515121212477156,13.9775624330416,10.790577472274,117,216,5,126,4
3814192855.00195,1051.80274605751,17.5300457676252,0.29216742946042,-6.5978983115483e-05,16.9866522548271,8.56351892982078,9.33358638009455,8.51554984671286,0.227803127447142,0.0307779872031277,0.129290557325135,8.53953438826682,6.59245900958494,116,213,5,127,4
3814192855.4854,1052.28619337082,17.538103222847,0.292301720380783,-1.83610656625378e-05,17.0020996203225,14.7323559889797,15.1141867781852,14.7030532848381,-0.0468110218252346,-0.27928958608316,-0.163050303954198,14.7177046369089,11.3619619199979,112,215,5,128,4
3814192855.50261,1052.30340480804,17.5383900801341,0.292306501335568,-0.000939571734919996,17.161242839411,14.4043390042929,13.5563551270254,13.7626432438392,0.466460952419005,0.217497468727436,0.341979210573221,14.0834911240661,10.8723536583946,115,214,5,129,4
3814192855.65939,1052.4601817131,17.5410030285517,0.292350050475862,4.72638406941452e-05,17.0242295299812,17.0546617770964,18.7204209143286,17.0622903497889,-0.0461148444560527,0.382176529824718,0.168030842684332,17.0584760634427,13.1690205930602,116,217,5,130,4
3814192856.04155,1052.84234452248,17.5473724087079,0.292456206811799,-5.09856707538739e-05,17.0203334441281,15.2545054288298,15.6100510781144,15.4438214053726,-0.295919167749761,-0.318181923988412,-0.307050545869086,15.3491634171012,11.8494435478463,133,232,5,131,4
3814192856.35735,1053.15814614296,17.5526357690493,0.292543929484155,-2.17912257037227e-05,17.0121634705076,15.6940232898021,16.486846736082,15.6740534866884,-0.139392263124467,-0.279729330752082,-0.209560796938275,15.6840383882452,12.1079646123714,127,228,5,132,4
3814192856.71062,1053.5114095211,17.5585234920184,0.292642058200306,-0.000110702173143159,17.0142575691729,14.6023317981248,14.8308772902733,14.4682820803545,-0.166656091705594,-0.181201149091698,-0.173928620398646,14.5353069392397,11.2211522118036,123,221,5,133,4
3814192856.74366,1053.54444909096,17.559074151516,0.292651235858599,-5.85169298442359e-05,17.0233410499357,16.2492086817,17.2676438714026,16.2138629822285,-0.184324762181793,-0.00304862754089336,-0.093686694861343,16.2315358319642,12.5306286935102,108,208,5,134,4
3814192857.03055,1053.83134388924,17.5638557314873,0.292730928858121,5.34175286473182e-07,17.0037523406219,12.8025028978318,12.4034085755516,15.0591190259331,0.0350311652873643,-0.078832348846775,-0.0219005917797054,13.9308109618825,10.7544856734427,234,337,5,135,4
3814192857.46728,1054.26807045937,17.5711345076561,0.292852241794268,-9.31493830236035e-05,17.016118291535,9.04187911586463,9.84101852744659,8.89990182856296,0.039051469200826,0.25755717452291,0.148304321861868,8.9708904722138,6.92546279792529,123,220,5,136,4
3814192857.53038,1054.33116865158,17.572186144193,0.292869769069884,-8.14191111783859e-05,17.003309283211,13.7285993467739,15.2310613388379,13.6642369346435,0.0193264053607571,0.0409739069839497,0.0301501561723534,13.6964181407087,10.5735361045936,123,219,5,137,4
3814192857.79385,1054.59464120865,17.5765773534775,0.292942955891291,5.76383831610081e-05,17.0005283388491,14.0830270870182,15.6094727092157,13.9369236392712,-0.246869647975616,-0.126725102539199,-0.186797375257408,14.0099753631447,10.8156000207374,125,225,5,138,4
3814192858.0345,1054.83529353142,17.5805882255236,0.293009803758727,6.16102497717465e-06,17.0145241646492,9.35235636259249,9.27531583202833,13.8567443329121,0.21931090667709,0.215281729634409,0.217296318155749,11.6045503477523,8.95862924298715,326,455,5,140,4
3814192858.09416,1054.89495038986,17.5815825064977,0.293026375108295,-1.4369964644852e-05,17.0290977072632,14.5161922548649,14.4742973203411,14.4446236440826,-0.227931782712332,-0.208912106801356,-0.218421944756844,14.4804079494737,11.178770587321,128,232,5,141,4
3814192858.83928,1055.64006996155,17.5940011660258,0.293233352767097,-2.75417407438703e-05,17.027361396075,15.2118673615802,16.6650167167383,15.1889898914912,0.251382255817087,-0.08316864125912,0.0841068072789832,15.2004286265357,11.7346213613523,114,211,5,142,4
3814192859.58339,1056.38418364525,17.6064030607541,0.293440051012569,-3.90893429061273e-05,16.9842503971566,14.81138767409,15.246592177383,14.6768333870551,0.12549208866081,-0.044726639650948,0.0403827245049308,14.7441105305726,11.3823470796183,120,218,5,143,4
3814192859.93836,1056.73915576935,17.6123192628225,0.293538654380374,-0.000431720495178543,17.0780664808941,15.1099172523685,15.3558313223394,15.1163125151999,-0.180326066063795,-0.0191620951301107,-0.0997440805969526,15.1131148837842,11.6672157811542,112,209,5,144,4
3814192860.0049,1056.80569577217,17.6134282628695,0.293557137714492,-3.56642143377318e-05,17.00424834171,14.8852418970701,15.1306277029384,14.882118733269,0.194384222818547,0.134714874363958,0.164549548591252,14.8836803151696,11.4900939475502,113,215,5,145,4
3814192860.59064,1057.39143610001,17.6231906016668,0.293719843361113,2.97688712330721e-05,17.0253943170623,15.7186176676818,17.1677081534128,15.5542061663981,-0.112985383279005,-0.159006109578656,-0.135995746428831,15.63641191704,12.0711973198099,116,215,5,147,4
3814192860.64259,1057.44338321686,17.6240563869476,0.293734273115794,-0.000101003787750201,17.0157781863967,16.5050873469061,18.4630745989308,16.5418651135146,-0.087900723852335,-0.0593428731891347,-0.0736217985207349,16.5234762302103,12.756004577156,120,221,5,148,4
3814192860.82116,1057.62194871902,17.6270324786504,0.293783874644173,2.15414425433686e-05,17.0316008788128,25.9970405839005,27.0929478423305,16.8037578527863,0.56688746080773,0.248470089536688,0.407678775172209,21.4003992183434,16.52095397959,454,623,5,149,4
3814192860.89971,1057.70050001144,17.6283416668574,0.293805694447623,-9.62130257758797e-05,17.0192855518742,13.9123009075204,14.4828718184771,14.0928864910758,0.0229361329343518,0.202273207561349,0.11260467024785,14.0025936992981,10.8099014294421,123,222,5,150,4
3814192861.62681,1058.42760539055,17.6404600898425,0.294007668164041,-0.000130056479837965,17.0516034769461,11.6035954857604,12.2497102786269,11.6203310501755,0.156920439933346,0.0393681981163125,0.0981443190248291,11.6119632679679,8.96435196397414,111,205,5,151,4
3814192861.93117,1058.7319624424,17.6455327073733,0.294092211789555,5.27485860440889e-05,17.0311437934684,16.0096157052058,16.2840716509339,16.0290934598905,-0.16757322495723,-0.179646618790847,-0.173609921874038,16.0193545825481,12.3668262979955,120,218,5,152,4
3814192861.9864,1058.78719305992,17.6464532176654,0.294107553627756,-4.00097115801108e-07,17.0564017470769,14.2895585674124,14.4500866380818,14.1989161464816,-0.175927386726455,-0.150551039227266,-0.163239212976861,14.244237356947,10.9964485917985,113,213,5,153,4
3814192862.27784,1059.07863044739,17.6513105074565,0.294188508457608,1.21226327412751e-05,17.0481771092429,12.6784995728685,12.3789290988265,12.721516627403,-0.0892376809086402,-0.181821697112004,-0.135529689010322,12.7000081001358,9.80431473366714,123,223,5,154,4
3814192862.89489,1059.69568371773,17.6615947286288,0.294359912143813,0.000137094110685285,17.0416274701426,13.8743385712094,14.6447680512956,13.7981260639149,-0.185471958765884,-0.202567765238288,-0.194019862002086,13.8362323175621,10.6814716415863,114,216,5,155,4
3814192862.95235,1059.75314450264,17.6625524083773,0.294375873472956,5.44001253191079e-05,17.0538791414923,7.33009835945327,7.52352346996093,7.58602765563506,0.0733744660671319,0.0944376812564697,0.0839060736618008,7.45806300754416,5.75757089703758,125,219,5,156,4
3814192863.05583,1059.85661888123,17.6642769813538,0.294404616355896,-5.0870526601382e-05,17.0705455434107,14.6622684401565,15.0131525837956,14.7241674780411,0.109533871340256,0.228294394783159,0.168914133061708,14.6932179590988,11.343058381186,114,211,5,157,4
3814192863.38046,1060.18125247955,17.6696875413259,0.294494792355431,-8.0413342560789e-06,17.0448119796353,14.6501571033978,15.924452505156,14.5589880765109,-0.221048043360243,-0.147683023458179,-0.184365533409211,14.6045725899543,11.2746247950086,105,203,5,158,4
3814192863.58002,1060.38081717491,17.6730136195819,0.294550226993031,2.0050692145249e-05,17.055512874191,16.0573833471688,17.5019436220909,16.1832799099668,-0.127120946312776,-0.279204511685443,-0.203162728999109,16.1203316285678,12.4447798498553,106,204,5,159,4
