real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809350161.06446,170.399584293365,2.83999307155609,0.0473332178592682,0.000115443684978087,158.065683251926,62.7456084856145,66.6785299879553,62.5031992529176,0.693506787213496,0.593189793997073,0.643348290605285,62.6244038692661,49.5030693663698,123,223,5,627,0
3809350162.20641,171.541530132294,2.85902550220489,0.0476504250367483,-0.00020480169532412,157.978848374224,136.319751620602,147.397922833168,136.234482776748,1.83548917819717,1.96096868898681,1.89822893359199,136.277117198675,107.723749352059,150,262,5,628,0
3809350162.26075,171.595878362656,2.85993130604426,0.0476655217674043,-0.000484652428192793,158.178086173839,84.601952360457,90.672667515256,84.4389259848105,1.37661334135654,0.932268691807029,1.15444101658179,84.5204391726337,66.8113531583221,126,230,5,629,0
3809350162.74255,172.077676296234,2.8679612716039,0.0477993545267317,-7.17141009645094e-06,157.909934239084,80.2923148899238,86.3073209050868,80.284819371122,0.69268235456152,0.825210649971996,0.758946502266758,80.2885671305229,63.4661611515839,129,234,5,630,0
3809350162.97964,172.314763307571,2.87191272179286,0.0478652120298809,-9.67120212148137e-05,157.907303984619,201.346361553455,209.304506772401,200.891664883296,0.874565054911102,0.45303606076318,0.663800557837141,201.119013218375,158.979692374064,147,257,5,632,0
3809350164.09332,173.428439617157,2.89047399361928,0.0481745665603214,-0.000643816990046944,157.888730244315,78.1629468647003,83.927072754105,78.2213521495273,0.61746691000652,0.532423306421882,0.574945108214201,78.1921495071138,61.8089939672199,127,233,5,634,0
3809350165.31732,174.652439594269,2.91087399323781,0.0485145665539636,-7.89893362867232e-06,157.76237021808,206.127698145924,218.819914323021,205.731624782071,0.146742898317419,-0.21650520440745,-0.0348811530450156,205.929661463997,162.782392904314,144,254,5,636,0
3809350166.97800,176.313124895096,2.93855208158493,0.0489758680264155,-1.72696132888482e-06,157.756327578237,83.7757048159735,89.4600144776452,83.6816785191799,0.549606804697974,0.521427438243276,0.535517121470625,83.7286916675767,66.1854959965468,128,233,5,638,0
3809350167.43098,176.766105175018,2.94610175291697,0.0491016958819495,8.15697662778643e-05,157.708127683818,139.033395857345,151.088937734308,138.88775402745,1.41458177086112,1.33715599172738,1.37586888129425,138.960574942397,109.844957485337,143,252,5,639,0
3809350167.63193,176.967054367065,2.94945090611776,0.0491575151019626,5.6033409114618e-05,157.663845191176,133.900415179527,144.764535102213,133.700298113164,1.92132989847631,1.58070786873925,1.75101888360778,133.800356646346,105.765930325441,145,255,5,640,0
3809350167.66036,176.995479822159,2.94992466370265,0.0491654110617108,7.23343107064717e-05,157.696500340972,259.349703546147,274.661391021365,259.157939040734,-0.284486311929394,-0.48196238789807,-0.383224349913732,259.25382129344,204.933845370847,149,261,5,641,0
3809350168.12321,177.45833325386,2.95763888756434,0.0492939814594057,0.000154532372023274,158.415911731749,107.283343718015,112.239885494524,107.397205111684,0.637972132361358,0.728732404998697,0.683352268680028,107.34027441485,84.8498783518359,66,151,5,643,0
3809350168.69231,178.027429580688,2.96712382634481,0.0494520637724135,0.00182588336478148,160.14340698487,97.3887073503112,103.89854623835,97.1730692893416,1.07032086411692,0.90618526402255,0.988253064069736,97.2808883198264,76.8981781059607,90,183,4,646,0
3809350169.04920,178.384328126907,2.97307213544846,0.0495512022574743,0.000149972681097789,158.45280345757,87.9842286979899,92.8643695657447,88.3511768512593,2.42768513837095,2.57047267495052,2.49907890666074,88.1677027746246,69.6944264002439,87,178,4,647,0
3809350169.33826,178.67338848114,2.977889808019,0.0496314968003167,-0.000178718950518235,157.42471220526,119.366872874062,127.319207662201,119.41189425214,1.34696367100627,1.44849681512397,1.39773024306512,119.389383563101,94.3744063172285,95,189,4,648,0
3809350169.58164,178.916761875153,2.98194603125254,0.0496991005208757,3.0625127852659e-05,157.152733453901,73.506584631801,77.4668716531278,73.7042877996392,0.547982002996121,0.523861076379925,0.535921539688023,73.6054362157201,58.1833085762418,87,179,4,649,0
3809350170.26846,179.603579998016,2.99339299996694,0.0498898833327823,-0.000243356103686567,156.795133790564,14.0975990955575,13.6413699611535,13.9689550474115,-0.174136759091528,-0.12517688178203,-0.149656820436779,14.0332770714845,11.0929644896486,68,154,4,651,0
3809350170.84828,180.183404445648,3.0030567407608,0.0500509456793467,-7.44794642278111e-05,156.657465651091,14.4838822981481,14.3008587820723,14.594928157157,0.18452546606777,0.230662695836952,0.207594080952361,14.5394052276525,11.4930464972213,68,151,4,652,0
3809350171.48586,180.820985078812,3.01368308464686,0.050228051410781,0.000111972151202132,156.604374886685,3.52727246932398,3.69034476931126,3.39438020023901,0.301706551541828,0.0155959631486577,0.158651257345243,3.4608263347815,2.73569911297354,64,145,4,653,0
3809350173.07432,182.40944647789,3.04015744129817,0.0506692906883028,6.4310124729705e-05,156.593095117884,5.03130487644841,5.06924322316395,4.74301175008064,-0.191589756346795,-0.000385607422119152,-0.0959876818844573,4.88715831326452,3.86317987938078,66,148,4,654,0
3809350178.66413,187.999253511429,3.13332089185715,0.0522220148642858,-1.33722040874444e-05,155.891412321377,109.109513441194,117.522434551927,108.837902252567,1.02711728375345,1.01404531326858,1.02058129851101,108.973707846881,86.1410677843133,147,260,5,655,0
3809350178.76227,188.09738945961,3.1349564909935,0.0522492748498917,4.59475838826697e-06,155.879039224856,126.07490590162,136.521738917612,125.843074811911,1.73843121117793,1.79906634360409,1.76874877739101,125.958990356766,99.5675208336629,150,261,5,656,0
3809350178.85234,188.187468528748,3.13645780881246,0.052274296813541,0.000121507067727687,155.934133573086,169.825753258635,184.802171379453,169.891846727551,1.49494685522358,1.3109724544054,1.40295965481449,169.858799993093,134.269253502196,164,281,5,657,0
3809350179.25231,188.587438821793,3.14312398036321,0.0523853996727202,7.96292902131448e-05,155.872992825812,124.32199438277,134.494567163978,124.249192712878,1.05347669359681,0.853966536164733,0.953721614880773,124.285593547824,98.2447413229242,148,259,5,659,0
3809350179.33487,188.669992446899,3.14449987411499,0.0524083312352498,6.98366693614019e-05,155.866525805913,128.114709553482,138.147531480068,127.971291777936,0.837494677325591,1.04290304128779,0.940198859306691,128.043000665709,101.214880337463,149,260,5,660,0
3809350179.49210,188.827222585678,3.14712037642797,0.0524520062737995,0.00178231160709438,156.069094075329,72.5688714580181,78.5833526129658,72.3672622404604,1.36961929981179,1.19192390652048,1.28077160316613,72.4680668492392,57.2842457322805,138,246,5,665,0
3809350179.55359,188.888710260391,3.14814517100652,0.052469086183442,-0.000997069981797271,156.202556954122,108.783532857888,117.116836336714,108.767318506627,1.41816205798021,1.86559922056228,1.64188063927125,108.775425682258,85.984330551813,141,249,5,666,0
3809350180.13526,189.470380783081,3.15783967971802,0.0526306613286336,3.42422346295456e-06,155.905419141498,124.033060213745,134.765935020794,123.76570642225,1.14088946375336,1.2014589728027,1.17117421827803,123.899383317997,97.9394515218901,143,253,5,672,0
3809350180.24179,189.576915025711,3.15961525042852,0.0526602541738086,0.00314663929743111,156.413496546342,87.1554468785586,93.5813096668624,86.5903908597151,1.15947578700578,1.15725104194136,1.15836341447357,86.8729188691369,68.6709311886708,129,234,5,673,0
3809350180.33999,189.675113677979,3.16125189463298,0.0526875315772163,-1.43425604447437e-05,155.950503321977,78.9301213968453,84.7922043843991,78.7991465892528,0.620714371903559,1.01491824228459,0.817816307094072,78.8646339930491,62.340576610698,133,240,5,675,0
3809350180.52204,189.85716843605,3.16428614060084,0.0527381023433473,-6.46695812572171e-05,155.927033601959,181.517024247528,189.138242801836,180.978153011219,0.438737074430851,0.302666240490666,0.370701657460759,181.247588629374,143.271814149922,143,253,5,678,0
3809350180.81855,190.153678655624,3.16922797759374,0.052820466293229,-1.38489576500328e-05,155.936879440193,136.206716321574,147.886840734217,136.270122761813,1.68613787398413,1.69679276024818,1.69146531711615,136.238419541693,107.693159794642,145,255,5,685,0
3809350181.14977,190.484890222549,3.17474817037582,0.0529124695062637,-4.93766103743332e-05,155.980310675353,96.1889529819301,103.283534415941,96.1823963945144,1.02460518380302,0.936769482038242,0.980687332920631,96.1856746882222,76.0324383459548,133,240,5,689,0
3809350181.19756,190.532680273056,3.1755446712176,0.0529257445202933,0.000141475483944466,155.958433880956,125.2718321814,136.860902221168,125.234915914112,1.81083649472679,1.21203436090323,1.51143542781501,125.253374047756,99.0097482892109,143,251,5,690,0
3809350181.31529,190.650417566299,3.17750695943832,0.0529584493239721,-9.39323669826921e-07,155.981852065642,118.407848666579,128.775156094312,118.465726547838,0.956076808649444,1.10457770231217,1.0303272554808,118.436787607209,93.6214023639915,138,246,5,691,0
3809350181.41208,190.747205257416,3.1791200876236,0.0529853347937266,-0.000257540985362764,156.049022425581,140.343806759667,152.079664960554,140.386164422174,1.82022762093394,1.75049164711182,1.78535963402288,140.36498559092,110.955109973141,145,255,5,692,0
3809350181.53965,190.87477350235,3.18124622503916,0.0530207704173194,0.000394669046893957,156.040753478286,39.0284436212604,41.0755275230992,38.7672074808109,0.544724035264886,0.813359557035704,0.679041796150295,38.8978255510356,30.7477858068501,134,242,5,693,0
3809350181.59767,190.93279004097,3.1822131673495,0.0530368861224916,-0.000135244062371653,156.014677461392,97.4292875848128,104.255404323292,97.1095526280674,1.03369864482889,1.40430735153572,1.21900299818231,97.2694201064401,76.8891127619783,134,239,5,694,0
3809350182.06457,191.399696826935,3.18999494711558,0.0531665824519263,1.59409736164199e-05,156.017533061697,85.0287309257499,91.0807846935919,84.9153039040902,1.06017518786381,1.17655609803012,1.11836564294696,84.9720174149201,67.1683147846381,127,231,5,695,0
3809350182.13805,191.473173856735,3.19121956427892,0.053186992737982,9.40439992221341e-05,156.038744368367,5.99453777077303,6.27698651012315,5.70281845487608,-0.0275060455177767,-0.00986640761134814,-0.0186862265645624,5.84867811282456,4.6232379141706,96,187,5,696,0
3809350182.21545,191.550573825836,3.19250956376394,0.0532084927293989,-0.000120206792964636,156.01636818334,89.931773165463,97.2103625160069,89.8315114864983,0.706605344218235,0.734782409792924,0.720693877005579,89.8816423259807,71.0492539635955,145,254,5,697,0
3809350182.42193,191.757057905197,3.19595096508662,0.0532658494181103,3.14351658411183e-05,156.014532505699,134.787787226313,145.73616989672,134.655187375495,1.19694468083417,1.19630292281856,1.19662380182636,134.721487300904,106.49406172264,143,253,5,698,0
3809350183.22951,192.564635276794,3.20941058794657,0.0534901764657762,-3.12247347899081e-05,156.031452216304,134.026234327484,144.691273088204,133.859201670305,1.621754005686,1.37570955876371,1.49873178222485,133.942717998895,105.878463514979,142,251,5,703,0
3809350183.26774,192.60286283493,3.21004771391551,0.0535007952319251,-0.000110113139067253,156.040742629899,118.319667316687,127.753155232046,118.196495823603,1.26535431219701,1.19532816811924,1.23034124015812,118.258081570145,93.4801395845898,139,246,5,704,0
3809350183.38981,192.724932432175,3.21208220720291,0.0535347034533819,0.000120384296015062,156.046680755642,92.3974247277709,98.5816890250814,92.3382578490291,1.17459808662645,1.26725759268174,1.22092783965409,92.3678412884,73.0145338240181,132,238,5,705,0
3809350183.44036,192.775483608246,3.2129247268041,0.053548745446735,-1.51941979026764e-05,156.054312932396,85.1191213856365,91.3547900313596,85.3870092604134,1.02067919746814,1.10054414380452,1.06061167063633,85.2530653230249,67.3904763259955,131,236,5,706,0
3809350183.51452,192.849648714066,3.21416081190109,0.0535693468650182,0.000919832379097546,156.204448184538,116.534685599095,125.340737342191,116.621625896734,1.36549715200551,1.38093113773185,1.37321414486868,116.578155747914,92.1521990475133,141,251,5,707,0
3809350183.62890,192.964028358459,3.21606713930766,0.053601118988461,-6.29681064945633e-05,156.136432546266,6.29952728558579,7.26522846459145,6.28409794743005,-0.155701553135378,-0.14721709914611,-0.151459326140744,6.29181261650792,4.97352497031989,99,189,5,708,0
3809350183.71606,193.051182031631,3.21751970052719,0.0536253283421199,-3.5464314557753e-05,156.208512827729,159.290234948686,171.871567520919,159.099953794833,1.60255938410348,1.67023361707592,1.6363965005897,159.19509437176,125.839853356889,151,262,5,709,0
3809350183.75402,193.089139938354,3.21815233230591,0.0536358722050985,-6.49561407353816e-06,156.08284476789,75.7896957852292,81.7521252806538,75.589366172788,0.457509122266882,0.753053489750397,0.605281306008639,75.6895309790086,59.8307348391494,135,244,5,710,0
3809350183.86960,193.204722642899,3.22007871071498,0.0536679785119163,3.49438045523698e-05,156.077206612626,88.8379407317063,94.8504858512571,88.8746818312794,1.6057245430007,1.28249395853577,1.44410925076823,88.8563112814929,70.2387546904251,128,233,5,711,0
3809350184.25320,193.58832359314,3.22647205988566,0.0537745343314277,4.00830793832256e-05,156.094658637252,166.817657114173,180.750922724077,166.661015733636,1.32774531894904,1.41146713889181,1.36960622892042,166.739336423905,131.803393359659,154,266,5,713,0
3809350184.29934,193.634462118149,3.22724103530248,0.0537873505883747,0.00024978223672989,156.122535659692,175.051237302549,189.164740902803,174.793926966869,1.57672120155865,1.63597543346987,1.60634831751426,174.922582134709,138.272050225594,158,273,5,714,0
3809350184.50625,193.841371774673,3.23068952957789,0.0538448254929648,-2.58568524723435e-05,156.146948775541,98.3026249091498,105.922267985591,98.3654773915852,1.06308114377311,0.984408530876696,1.0237448373249,98.3340511503675,77.7306777296409,134,240,5,715,0
3809350184.55356,193.88868188858,3.23147803147634,0.0538579671912723,7.75683288544815e-05,156.127177493389,110.949187306634,119.489293897748,110.756194790579,0.799193133586411,1.15072332113221,0.974958227359309,110.852691048607,87.6263583424072,135,242,5,716,0
3809350184.82985,194.164976119995,3.23608293533325,0.0539347155888875,-0.000384685091675752,156.128386695971,85.3145496325236,91.7661428055436,85.063263688088,0.336498210424582,0.502201436042714,0.419349823233648,85.1889066603058,67.3397604622938,131,238,5,717,0
3809350185.30762,194.642747402191,3.24404579003652,0.054067429833942,-0.000749723595188158,156.246186645118,208.923501763786,216.942797914892,208.943874127962,0.514446659689676,0.1545610253641,0.334503842526888,208.933687945874,165.157002834673,140,248,5,718,0
3809350185.55976,194.894889116287,3.24824815193812,0.0541374691989687,0.000717576498594473,156.268604741882,104.195656773581,112.490266212013,104.180336156876,1.19280625518423,0.880871312951162,1.03683878406769,104.187996465229,82.3580792390185,135,241,5,719,0
3809350185.61691,194.952037811279,3.24920063018799,0.0541533438364665,0.000159211812493449,156.164803569927,67.8791184176749,72.2517825290633,67.8516354690228,0.52397112469917,0.665068009294866,0.594519566997018,67.8653769433488,53.6459312158048,132,235,5,720,0
3809350185.66286,194.997986793518,3.24996644655863,0.0541661074426439,0.000149362588167204,156.16089229811,110.565532668388,119.508309425293,110.735949624635,1.46840945627316,1.45963837137931,1.46402391382624,110.650741146512,87.4667218525684,140,247,5,721,0
3809350185.99110,195.326225280762,3.2554370880127,0.0542572848002116,-0.000260955824877651,156.206670956455,99.592121429192,108.491831012152,99.8381876034073,1.12406188397664,0.924074327741078,1.02406810585886,99.7151545162997,78.8224063769681,133,239,5,725,0
3809350186.08954,195.424668073654,3.25707780122757,0.0542846300204595,9.6478792316327e-05,156.174631495625,184.210250362355,199.29488134901,183.861481947242,2.00439966183621,1.96685831681295,1.98562898932458,184.035866154798,145.475879773316,158,272,5,726,0
3809350186.48892,195.82404589653,3.2637340982755,0.0543955683045917,2.55750449078944e-05,156.157535560049,141.647777846972,152.700416792321,141.599000434834,1.41633576218998,1.35770169373192,1.38701872796095,141.623389140903,111.949847397799,145,256,5,728,0
3809350186.92317,196.258291482925,3.27097152471542,0.0545161920785904,-0.000150328638556239,156.167419262566,71.1824512678791,77.1594149500136,71.3377483327094,0.717132425635983,0.882106337702697,0.79961938166934,71.2600998002942,56.3293771359894,128,232,5,729,0
3809350186.95733,196.292455196381,3.27154091993968,0.0545256819989946,0.000534738875291292,156.258362230021,76.3847975802443,82.369135012771,76.2846401612898,0.694096763278577,0.864477381434121,0.779287072356349,76.3347188707671,60.3407401882899,125,230,5,730,0
3809350187.52053,196.855655670166,3.28092759450277,0.0546821265750461,-4.19438510712091e-05,156.167103336908,117.038131268073,124.257194703046,119.285766538446,-1.87766025108583,-1.03223695244127,-1.45494860176355,118.161948903259,93.4041490476232,139,249,5,737,0
3809350187.77794,197.113065481186,3.28521775801977,0.0547536293003294,-7.2948566040211e-05,156.184576351805,118.606730328051,128.651434484536,118.334539887061,1.51449099577553,1.25413414796409,1.38431257186981,118.470635107556,93.6481579904569,145,254,5,738,0
3809350188.01252,197.34764122963,3.28912735382716,0.0548187892304526,0.000259979972391858,156.192236852931,155.468745223853,167.397436854377,155.197576305105,1.8380958715336,1.85959393407417,1.84884490280388,155.333160764479,122.787088692675,151,265,5,739,0
3809350188.15125,197.486376047134,3.29143960078557,0.0548573266797596,0.000276940629378697,156.245978380379,177.28150556021,183.780342182472,177.220605503584,0.297742317970866,0.29236424365156,0.295053280811213,177.251055531897,140.112651859732,141,250,5,740,0
3809350188.47657,197.811699151993,3.29686165253321,0.0549476942088869,4.09585512555464e-05,156.172195263723,562.582934072905,543.637333110973,563.278576604884,-11.8298340625865,-13.1616636519144,-12.4957488572505,562.930755338894,444.983081805914,194,321,5,741,0
3809350188.55842,197.893546581268,3.29822577635447,0.0549704296059079,2.10822901789161e-05,156.179265787646,120.357341660914,130.337228271463,120.434629899167,1.54059381843542,1.71605670005223,1.62832525924382,120.39598578004,95.1701009073679,138,246,5,742,0
3809350188.73123,198.066356897354,3.30110594828924,0.0550184324714873,-6.12003120875157e-05,156.191321118017,94.1823026511443,101.764627167214,94.2482181547758,1.09011554009759,1.01637853897216,1.05324703953488,94.2152604029601,74.4748737382749,130,233,5,743,0
3809350189.11761,198.452735900879,3.30754559834798,0.0551257599724664,5.82002173420979e-05,156.211364896956,195.741482359095,202.896422627065,195.498719413746,0.138707591650761,0.0303402560507601,0.0845239238507605,195.62010088642,154.632935809696,143,252,5,747,0
3809350189.26236,198.597482204437,3.30995803674062,0.0551659672790103,5.88909409083619e-05,156.246596321157,135.722363198656,147.202931246699,135.726344291842,1.35463767770996,1.28121372625506,1.31792570198251,135.724353745249,107.28680327533,147,256,5,748,0
3809350189.48318,198.818301200867,3.31363835334778,0.0552273058891296,-0.000254561116195594,156.288906404303,53.4585322490177,57.6798798782974,53.5724853963132,0.341231180254354,0.28304774219699,0.312139461225672,53.5155088226654,42.3027091955299,120,223,5,749,0
3809350189.76204,199.097160816193,3.31828601360321,0.0553047668933868,0.00027257518106021,156.33183310531,95.9711990973976,103.290230921585,96.063559639934,1.1517509226434,1.14990532368066,1.15082812316203,96.0173793686658,75.8994049857422,132,241,5,751,0
3809350190.20342,199.538547515869,3.32564245859782,0.0554273743099637,-1.87516875109634e-05,156.297493071819,3.7860573462544,3.58795447701723,3.43850196566834,-0.00860890039785265,0.229847280958884,0.110619190280516,3.61227965596137,2.85541928276208,116,184,5,752,0
3809350190.37858,199.713708400726,3.32856180667877,0.0554760301113129,-7.60929569627122e-05,156.289587833107,73.2990544231684,79.3023960799479,73.2511820903129,0.814582858586639,1.01009299140398,0.912337924995309,73.2751182567406,57.9222002570241,136,241,5,753,0
3809350190.53031,199.865435838699,3.33109059731166,0.0555181766218609,5.97270421066023e-05,156.314290755641,3.23360870071123,3.36301821013946,3.14993450098414,0.0555699771209051,0.142076720890853,0.0988233490058791,3.19177160084769,2.52301788434132,96,162,5,754,0
3809350190.63459,199.96971154213,3.33282852570216,0.055547142095036,-0.000248118941871364,156.351269483628,80.4042244052153,85.7758702894223,80.2577229917708,1.19961478401116,1.08248106270651,1.14104792335883,80.330973698493,63.4996825130039,128,232,5,755,0
3809350190.98630,200.32142162323,3.33869036038717,0.0556448393397861,0.00069070289659446,156.417303457151,216.642167647903,233.769483818481,216.425816960899,2.51126437942453,2.65496362296843,2.58311400119648,216.533992304401,171.164858728217,161,276,5,756,0
3809350191.09871,200.433838367462,3.34056397279104,0.0556760662131839,-0.00011592968905479,156.380186702498,95.1098409287874,102.041096271518,95.0358731876199,1.18303370439713,1.23482216123126,1.20892793281419,95.0728570582037,75.1527830530129,131,236,5,758,0
3809350191.38678,200.721908330917,3.34536513884862,0.055756085647477,0.0001012834153407,156.333738864198,4.60074614703045,4.75944869762342,4.53970170357554,0.165847324894734,0.159784553941505,0.162815939418119,4.57022392530299,3.61265094780643,94,177,5,759,0
3809350191.66543,201.000549793243,3.35000916322072,0.0558334860536787,2.20128096382727e-06,156.332334750947,150.951633510326,163.735775568378,150.923212837987,1.70779555500867,1.95088020437259,1.82933787969063,150.937423174157,119.312364952321,145,254,5,761,0
3809350191.73510,201.070221185684,3.35117035309474,0.0558528392182456,-0.000762599245903233,156.506468916458,120.678838555111,131.437038302901,120.943580834662,1.33513837045329,1.54688147111671,1.441009920785,120.811209694886,95.4983253213218,142,252,5,762,0
3809350191.92190,201.257020235062,3.35428367058436,0.0559047278430727,-0.000310346132126822,156.386769019787,150.189357684999,161.922472579927,150.021836972975,2.02247805898518,2.2424051162322,2.13244158760869,150.105597328987,118.654826836666,148,259,5,763,0
3809350192.02422,201.35934138298,3.35598902304967,0.0559331503841612,-0.000969835062529013,156.503759193636,91.2882468215782,97.2120041693637,91.2689647368615,0.803089379152843,0.788688450468292,0.795888914810568,91.2786057792198,72.1535196245086,135,242,5,764,0
3809350192.85538,202.190500497818,3.36984167496363,0.0561640279160606,-1.44160191870737e-05,156.348328318865,151.101652773612,164.01784475754,151.103575295981,1.92379830175451,2.17317882530255,2.04848856352853,151.102614034796,119.442944313204,148,259,5,770,0
3809350192.93840,202.273520708084,3.37122534513473,0.0561870890855789,0.000245279514333602,156.365845018271,115.520533563128,124.94455049231,115.546251663575,1.15588396967191,1.06639476134347,1.11113936550769,115.533392613351,91.3263391793752,145,254,5,772,0
3809350193.05671,202.39182972908,3.37319716215134,0.0562199527025223,-4.53115009243341e-05,156.329822617433,118.108357117477,126.979500103086,117.897420524554,2.23744688181191,2.07332199317169,2.1553844374918,118.002888821015,93.2784159180725,153,265,5,773,0
3809350193.40883,202.7439494133,3.37906582355499,0.0563177637259165,-0.000345146565234773,156.394959378296,141.430904857113,152.35611008221,141.060728901571,2.44909591803228,2.29456728672784,2.37183160238006,141.245816879342,111.651385700761,145,256,5,774,0
3809350193.46636,202.801480770111,3.38002467950185,0.0563337446583642,5.99459713235334e-07,156.350006508117,37.416883283278,40.6438893427221,37.2119533697916,0.693344001234533,0.483338900243183,0.588341450738858,37.3144183265348,29.4961408756934,139,245,5,775,0
3809350194.02763,203.362755537033,3.38937925895055,0.0564896543158425,0.000451676416168761,156.432581489335,88.9201141132176,94.7503095438232,88.9228820887305,0.828986579619708,0.92092160147262,0.874954090546164,88.921498100974,70.2902832870611,130,233,5,777,0
3809350194.10278,203.437906742096,3.39063177903493,0.0565105296505822,-6.61157428240747e-05,156.337112152984,157.228025933756,170.012546377444,157.152356275721,1.50276338036926,1.72276688365111,1.61276513201019,157.190191104739,124.255026047276,153,266,5,779,0
3809350194.32738,203.662504196167,3.39437506993612,0.0565729178322686,3.67088692805076e-05,156.333607439692,132.51249572416,142.960666087782,132.540356551256,1.8851297993606,1.98111565919389,1.93312272927725,132.526426137708,104.7589192173,147,256,5,781,0
3809350195.17597,204.511090993881,3.40851818323135,0.0568086363871892,-4.52465283210052e-05,156.332891120148,117.456368729479,126.958768580052,117.706655764358,1.23896681187025,1.10462220586454,1.1717945088674,117.581512246918,92.9453279765022,137,245,5,786,0
3809350195.33207,204.667195320129,3.41111992200216,0.0568519987000359,-5.69035758484833e-05,156.357052226219,106.037107888222,115.060790603719,105.918983804091,1.03567032199815,0.869772701669016,0.952721511833585,105.978045846156,83.7730697730326,150,260,5,787,0
3809350195.40698,204.742106437683,3.41236844062805,0.0568728073438009,-0.000117766430127814,156.350039966022,73.4628604009506,78.3312513791391,73.2844922213162,0.637770209826407,0.512617300764976,0.575193755295691,73.3736763111334,58.0001080038731,131,236,5,789,0
3809350195.64584,204.98096203804,3.41634936730067,0.0569391561216778,0.000826067528431839,156.47611629554,115.375396036212,124.378005839288,115.17840481705,1.67140070300473,1.8818071653017,1.77660393415321,115.276900426631,91.1235883390215,139,247,5,790,0
3809350196.00191,205.337038516998,3.4222839752833,0.0570380662547217,-3.29106921685785e-05,156.318431955113,167.425013492656,181.599011870881,167.118873626593,2.87591671953451,2.8444413580269,2.8601790387807,167.271943559624,132.224406357078,153,266,5,791,0
3809350196.24959,205.584717750549,3.42641196250916,0.0571068660418193,4.97763193370217e-05,156.2791985831,62.0437287467355,66.0973116141037,62.125955455926,0.03292189905112,0.157874302946352,0.0953981009987359,62.0848421013307,49.0765589011955,137,240,5,794,0
3809350196.60164,205.936767578125,3.43227945963542,0.0572046576605903,0.000561013955009996,156.393692963474,81.2775845503797,87.0898113712679,81.1392340007568,0.904503175477776,0.794176386737219,0.849339781107497,81.2084092755683,64.1932740133262,126,232,5,798,0
3809350196.77805,206.113174438477,3.43521957397461,0.0572536595662435,0.000927617630896759,156.121369548028,102.090235294903,110.557296643831,101.973129939366,0.676759417236879,0.868975093486513,0.772867255361696,102.031682617135,80.6535655446335,135,242,5,799,0
3809350197.11172,206.446840763092,3.44078067938487,0.0573463446564145,0.00013481833850242,156.307742573447,135.463348590575,146.646903761721,135.340723692406,1.53257448989405,1.53841219515244,1.53549334252325,135.40203614149,107.032019042491,141,250,5,800,0
3809350197.31968,206.654800891876,3.44424668153127,0.0574041113588545,-0.000654850498456802,156.434892773751,132.695870358848,144.409685878584,132.65209335269,1.20282441690216,1.40099389211493,1.30190915450854,132.673981855769,104.875558426543,145,254,5,801,0
3809350197.43181,206.766929626465,3.44611549377441,0.0574352582295736,3.84888109667896e-06,156.279334544231,100.345562966703,108.022465057723,101.403223649667,-0.152006209000327,0.0755065003812677,-0.0382498543095296,100.874393308185,79.7387564702427,134,241,5,802,0
3809350197.48500,206.820127487183,3.44700212478638,0.0574500354131063,-3.19139463303559e-05,156.297650538359,7.25274720096162,8.29536197936106,7.17922176059219,-0.284607930425646,-1.09066412661895,-0.687636028522297,7.21598448077691,5.70406036988809,111,203,5,803,0
3809350197.74524,207.080359697342,3.45133932828903,0.0575223221381505,0.000891652957286799,156.569762349159,113.732636269061,122.024134417408,113.688073224501,1.4577769494676,1.53077412563591,1.49427553755175,113.710354746781,89.8852720491437,141,251,5,805,0
3809350198.12703,207.462150335312,3.45770250558853,0.0576283750931422,-7.88349419907113e-05,156.279764405761,156.4494522785,169.248390893386,156.169418864297,1.64429872161414,1.47225580630595,1.55827726396005,156.309435571399,123.558810202208,152,265,5,808,0
3809350198.30196,207.637085437775,3.46061809062958,0.0576769681771596,-5.81017494745328e-06,156.287608125303,74.6528981107556,78.9922708729095,74.4020605792817,-0.104477087610948,0.200268712307949,0.0478958123485005,74.5274793450186,58.9121612625482,123,228,5,810,0
3809350198.55829,207.893411159515,3.46489018599192,0.057748169766532,-5.26298352848711e-06,156.282389621299,125.994912070393,136.136922591041,125.614846453011,1.71942054551039,1.64986383966961,1.68464219259,125.804879261702,99.4456997582083,142,251,5,811,0
3809350199.72838,209.063499689102,3.48439166148504,0.0580731943580839,-2.39568027788253e-05,156.263446786629,108.02217604993,116.033224611235,107.763379475158,1.48819742930829,1.14268300887363,1.31544021909096,107.892777762544,85.2866188213046,134,241,5,815,0
3809350199.85148,209.186601638794,3.48644336064657,0.0581073893441094,-2.14112764830844e-05,156.244288539413,126.30729594854,137.714413166277,126.346891526008,1.69897828498902,1.74018281427256,1.71958054963079,126.327093737274,99.8584976103415,144,255,5,816,0
3809350199.89915,209.234278917313,3.48723798195521,0.0581206330325868,-3.2713424975707e-05,156.237750760225,12.4929066067405,12.6417239637037,12.1851532243329,-0.0839537631908634,0.0995351796698905,0.00779070823951356,12.3390299155367,9.75370328630458,102,195,5,817,0
