real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809351485.55664,271.25927066803,4.52098784446716,0.0753497974077861,0.000241174725678956,-16.0923601043117,83.9411558381124,90.9854118838234,83.7170165474179,1.00583610700958,0.787152769154843,0.896494438082212,83.8290861927651,66.2648554289301,136,245,5,285,1
3809351485.63503,271.337652683258,4.52229421138763,0.0753715701897939,-6.63964004078227e-06,-16.1392651070518,7.38754939946295,7.59870803983983,7.29593683238073,-0.171386697648157,0.208912148695481,0.0187627255236623,7.34174311592184,5.80346951479581,95,183,5,286,1
3809351485.79847,271.501096248627,4.52501827081045,0.0754169711801741,-5.67755880938343e-06,-16.1665377845465,117.099352084314,125.217089457185,117.161340486353,1.34133681537612,0.571393892654682,0.956365354015399,117.130346285334,92.5886922480614,169,284,5,287,1
3809351485.87946,271.582085132599,4.52636808554331,0.0754394680923886,-0.000109384790870922,-16.1179768570374,103.456851088977,111.474373556553,103.462156569715,1.15332817920496,1.32579704558565,1.2395626123953,103.459503829346,81.7822235141117,137,245,5,288,1
3809351485.96904,271.671669960022,4.52786116600037,0.0754643527666728,-0.000436188218420035,-16.0545782831127,132.203901640497,143.412745454068,132.217693898007,1.04021954747744,0.984320128879738,1.01226983817859,132.210797769252,104.509422662407,146,256,5,289,1
3809351486.14208,271.844701290131,4.53074502150218,0.0755124170250363,0.000100805424515425,-16.1066123425045,104.98359916922,113.340789351,104.841971101724,1.29761064865127,1.34844884387561,1.32302974626344,104.912785135472,82.9310070691007,139,249,5,290,1
3809351486.18355,271.886175394058,4.53143625656764,0.0755239376094606,7.02405963676123e-05,-16.1782129835477,118.185146630184,127.756361251559,118.099693814558,1.22007716460447,1.24998328953996,1.23503022707222,118.142420222371,93.3887120999654,143,253,5,291,1
3809351486.30824,272.010870218277,4.53351450363795,0.0755585750606325,-2.13911578440614e-05,-16.1705786305076,89.9480357222529,96.5271600548924,89.8563191923032,1.57524312727416,1.5588594894752,1.56705130837468,89.9021774572781,71.0654864858433,135,240,5,292,1
3809351486.69647,272.399092674255,4.53998487790426,0.0756664146317376,2.54805368255392e-05,-16.1561775317033,74.3252977754899,77.9113629983299,95.6310280391329,0.966414780860632,0.9324365599408,0.949425670400716,84.9781629073114,67.1731726470263,259,369,5,293,1
3809351487.05462,272.757249593735,4.54595415989558,0.0757659026649263,8.9663331165053e-05,-16.1667217551048,256.869453963614,271.179119533966,259.759925287318,0.560641704725304,-0.160551384672503,0.200045160026401,258.314689625466,204.191484610001,163,281,5,294,1
3809351487.23024,272.932871103287,4.54888118505478,0.0758146864175797,-1.1803547202216e-05,-16.1802934954162,82.7579422907585,88.8472029012559,82.9288827538987,0.582952662003452,0.279760692790217,0.431356677396834,82.8434125223286,65.4857043461974,151,263,5,295,1
3809351487.59412,273.296748161316,4.5549458026886,0.0759157633781433,-6.567703405627e-05,-16.1609113029404,120.533442334505,129.914333610159,120.230076289611,1.5048333737934,1.3086200371352,1.4067267054643,120.381759312058,95.1588552301579,143,252,5,296,1
3809351487.71412,273.416742086411,4.55694570144018,0.0759490950240029,-9.0287258235822e-05,-16.1943387319932,294.842330688957,293.630177992486,293.993682334899,-3.71158383976227,-6.12555312932574,-4.918568484544,294.418006511928,232.730279229389,154,268,5,297,1
3809351487.77435,273.476980447769,4.55794967412949,0.0759658279021581,-7.38119756340555e-05,-16.1540800608973,146.808159064927,159.693177649547,146.625926416533,1.96701620577369,1.82503317771501,1.89602469174435,146.71704274073,115.976256782979,155,268,5,298,1
3809351487.89033,273.592960596085,4.55988267660141,0.0759980446100235,-0.146045766834165,12.9220290003034,198.795715150795,217.592086621741,215.093505519924,32.3618467054585,25.9000807354493,29.1309637204539,206.94461033536,163.584685321935,149,263,5,299,1
3809351487.98580,273.688426971436,4.56147378285726,0.076024563047621,6.52831167316978e-05,-16.1886660908356,154.399217697595,166.066704806351,154.25674646433,2.09785375226868,2.26372153458975,2.18078764342922,154.327982080962,121.992519371112,151,264,5,300,1
3809351488.03981,273.742433071136,4.56237388451894,0.0760395647419824,0.000265598653364704,-16.1272302922412,75.968021996558,81.0685470730518,75.7987712260729,0.956131304039792,0.914476106227788,0.93530370513379,75.8833966113154,59.9839809101838,131,236,5,301,1
3809351488.17669,273.879321098328,4.56465535163879,0.0760775891939799,-9.96734917208565e-05,-16.1947251884561,154.038181724425,166.597490317605,154.010293110877,2.18559611685965,1.87996037343386,2.03277824514676,154.024237417651,121.752416596338,155,269,5,302,1
3809351488.33847,274.041095256805,4.56735158761342,0.0761225264602237,-9.98371746097389e-05,-16.1797686947155,95.7299537944254,103.782346385363,95.7271975063557,0.832118911154777,1.33384654905933,1.08298273010705,95.7285756503905,75.671112664926,139,246,5,303,1
3809351488.52892,274.231546401978,4.57052577336629,0.0761754295561049,-2.88257584457081e-05,-16.1440506818277,104.088769417754,112.817757337983,104.141790751661,1.13892067972391,1.06830083544116,1.10361075758253,104.115280084708,82.300598707363,135,242,5,304,1
3809351488.64331,274.345939159393,4.57243231932322,0.0762072053220537,-0.00263916264535731,-15.654282190133,137.77103461894,120.401414330456,120.401414330456,-21.1485198818274,0,-10.5742599409137,129.086224474698,102.039523406144,154,265,5,306,1
3809351488.74694,274.449564933777,4.57415941556295,0.0762359902593825,-0.0475829852719954,-4.44498204460621,312.46607625598,324.89861016485,316.3268006814,12.5720354337307,9.61627186689669,11.0941536503137,314.39643846869,248.522744177262,174,302,5,307,1
3809351488.94616,274.64878821373,4.57747980356216,0.0762913300593694,-0.000108281541305268,-16.2298639350586,216.537800906677,227.837815045008,216.703907802506,0.0166423615263758,-0.298518989497555,-0.14093831398559,216.620854354591,171.233521067979,145,255,5,308,1
3809351488.96892,274.671548366547,4.57785913944244,0.0762976523240407,0.000113309560381546,-16.2347011165992,104.743959601067,111.504553868619,83.2005417281044,1.50905480946272,1.57362672976704,1.54134076961488,93.9722506645855,74.2827804456893,270,382,5,309,1
3809351489.15387,274.856501102448,4.58094168504079,0.0763490280840132,0.0553478599463182,-4.68998384345893,205.857808578765,390.017020873389,227.9069014375,-45.7618671385175,-35.408337953695,-40.5851025461063,216.882355008132,171.44023097964,205,297,5,310,1
3809351489.40650,275.109123468399,4.58515205780665,0.0764192009634442,-0.000293045166341196,-16.2679204647782,105.609887312098,114.458358716404,105.659710277372,1.19665360771106,0.991622887308273,1.09413824750967,105.634798794735,83.5017413204409,142,252,5,312,1
3809351489.50250,275.205122232437,4.58675203720729,0.0764458672867881,3.52748377667832e-05,-16.2279119741192,134.303258169447,145.569669453314,134.27470752988,1.35193940291273,1.47414995731834,1.41304468011553,134.288982849663,106.152177464616,150,262,5,313,1
3809351489.62815,275.330773115158,4.58884621858597,0.0764807703097661,-0.0137919292266166,-12.5423178579199,398.665470088017,405.779947946156,281.908561390328,-29.4847914173183,-26.4669230391455,-27.9758572282319,340.287015739173,268.988616319241,159,269,5,314,1
3809351489.68032,275.382941007614,4.58971568346024,0.0764952613910039,0.000457749756211823,-16.2258614166854,489.585039985386,463.318512072351,488.906800519823,-7.09078564036113,-7.35633263837672,-7.22355913936892,489.245920252605,386.737010352031,188,314,5,315,1
3809351489.80991,275.512540817261,4.59187568028768,0.076531261338128,-3.59188575536679e-05,-16.1973574915535,130.387138529661,140.773426637274,130.180372837889,1.40299210548044,1.65917334925181,1.53108272736613,130.283755683775,102.98614272463,147,257,5,316,1
3809351489.86019,275.562811613083,4.59271352688471,0.0765452254480786,4.28228048896164e-05,-16.2290098481467,106.602642662719,242.274543113997,134.484544163139,-70.29708569638,-12.6402292080295,-41.4686574522047,120.543593412929,95.2867811540198,198,308,5,317,1
3809351490.15585,275.858473062515,4.59764121770859,0.0766273536284765,-4.40767645765044e-05,-16.2811505302854,135.243657616093,145.154702595838,135.279741791374,1.58721340653117,1.24694292939127,1.41707816796122,135.261699703734,106.921086498887,154,269,5,318,1
3809351490.27291,275.975533008575,4.59959221680959,0.0766598702801598,-7.37435816908703e-05,-16.2502051264545,142.579012660361,153.145391792745,141.545747422342,0.868434850058908,1.18908406864924,1.02875945935407,142.062380041351,112.296859036289,155,268,5,319,1
3809351490.34131,276.043932199478,4.60073220332464,0.0766788700554106,7.4117584788687e-05,-16.2800231663817,322.977870156769,320.364078981551,325.483522844635,-5.11118781831474,-7.29173155998229,-6.20145968914851,324.230696500702,256.296486160368,162,281,5,321,1
3809351490.51095,276.213579416275,4.60355965693792,0.0767259942822986,4.38413741433699e-05,-16.2613378291502,119.239703624766,127.248812668174,94.6541072400855,1.24048401286816,-3.17419925481571,-0.966857620973773,106.946905432426,84.5389297308455,242,350,5,322,1
3809351490.69319,276.395816326141,4.60659693876902,0.0767766156461504,2.30622059756335e-05,-16.2659949357916,118.773018882827,128.586271884191,118.927418485971,1.14220986065348,1.41024993560146,1.27622989812747,118.850218684399,93.948209583348,144,252,5,323,1
3809351490.73066,276.43328499794,4.60722141663233,0.0767870236105389,4.29396231539814e-05,-16.3035273808399,159.852125783341,172.217527106201,159.758152755398,2.3743154263877,2.20636083702247,2.29033813170508,159.805139269369,126.322079023196,159,273,5,324,1
3809351490.85047,276.553099155426,4.6092183192571,0.0768203053209517,-0.000308730059815237,-16.295951056338,152.922499654928,166.249429819623,152.986959982181,1.65516741464164,1.69403178173791,1.67459959818977,152.954729818554,120.906996830323,149,260,5,325,1
3809351491.49953,277.202159881592,4.62003599802653,0.0770005999671088,-1.50454978048263e-05,-16.2777177366958,83.0744136426226,201.924957374297,113.920677973478,-41.0792241931511,-30.7169011561332,-35.8980626746421,98.4975458080505,77.8599162833078,190,295,5,326,1
3809351491.53429,277.23691701889,4.62061528364817,0.0770102547274696,0.000120821781802534,-16.2744840402835,107.974199072174,116.777655339009,107.663481132893,1.0437829650877,0.836339601803004,0.940061283445354,107.818840102534,85.2281728978924,138,244,5,327,1
3809351492.17981,277.882432222366,4.63137387037277,0.0771895645062129,-0.000181828491270421,-16.2180855764726,133.592678242827,143.250060536256,133.377650401432,2.61330887428468,1.55267118246344,2.08299002837406,133.48516432213,105.516778452922,149,260,5,329,1
3809351492.28005,277.982673883438,4.63304456472397,0.0772174094120661,-2.46247014378201e-05,-16.2431631927729,104.338945274786,113.254089527673,104.283746511762,1.51287683311008,1.51160347449559,1.51224015380283,104.311345893274,82.4555839642621,143,252,5,330,1
3809351492.36856,278.071184873581,4.63451974789302,0.0772419957982169,1.03314895935961e-05,-16.2236814271504,100.919475318544,109.376726146787,100.860479282737,1.1174161778271,1.27003392402306,1.19372505092508,100.889977300641,79.7510752375584,139,246,5,331,1
3809351492.54137,278.243993520737,4.63739989201228,0.0772899982002046,5.1823164596185e-05,-16.207837536953,139.642106825497,149.961501458734,139.39396336345,1.89271809001385,2.06822214678629,1.98047011840007,139.518035094474,110.28561618821,145,256,5,332,1
3809351492.62726,278.329883098602,4.63883138497671,0.0773138564162784,3.90960909927141e-05,-16.2407899181436,126.843477540196,137.188923869892,126.868569537254,1.65168441698347,1.66487414565469,1.65827928131908,126.856023538725,100.276603764387,148,259,5,333,1
3809351492.93472,278.637348890305,4.64395581483841,0.0773992635806402,-0.00265552871236978,-15.9025148148449,2.72323475474582,2.52216430077215,2.52216430077215,0.665088043868204,0,0.332544021934102,2.62269952775899,2.07318024009991,100,120,5,334,1
3809351492.96923,278.671856641769,4.64453094402949,0.0774088490671582,-0.000634768443488583,-16.1086625603736,96.0159292112906,104.453668638331,95.9584696835807,1.00007323711636,0.974489540775382,0.987281388945872,95.9871994474356,75.8755484914393,144,254,5,336,1
3809351493.26909,278.971720218658,4.64952867031097,0.0774921445051829,2.5270554182992e-05,-16.2300614730389,100.105199287732,107.218757955361,100.132889111621,1.48394461558691,1.2838949523472,1.38391978396705,100.119044199676,79.1416713563887,139,246,5,337,1
3809351493.39547,279.098100662231,4.65163501103719,0.0775272501839532,-0.00049990313092589,-16.1440505749021,264.87654042265,189.999018573006,259.718155290583,-28.339587852943,-31.1093214871739,-29.7244546700584,262.297347856617,207.339679155545,153,272,5,338,1
3809351493.44800,279.150624275208,4.65251040458679,0.0775418400764465,3.31779300291187e-05,-16.2285351295377,98.5286161926158,242.871127642331,80.1916514529566,0.234872740376049,-12.4468510305013,-6.10598914506262,89.3601338227862,70.6370141654702,246,351,5,339,1
3809351493.50969,279.212316513062,4.65353860855103,0.0775589768091838,0.000200203375910676,-16.1970638693315,113.591312386236,123.341924886611,113.590104534764,0.745168057090769,0.662140803537177,0.703654430313973,113.5907084605,89.7906945674707,145,255,5,340,1
3809351493.57000,279.272630214691,4.65454383691152,0.077575730615192,3.18403908573818e-05,-16.2638819108064,99.0318086733236,107.176810816639,98.8397265904434,1.23456596205288,1.37195455443581,1.30326025824435,98.9357676318835,78.2063199854228,140,247,5,341,1
3809351494.14617,279.848795413971,4.66414659023285,0.0777357765038808,-0.00010058470563053,-16.247168351806,76.6987140953565,82.4611922162807,76.4902150568565,0.637481093881726,0.976252626879889,0.806866860380807,76.5944645761065,60.5460628560454,129,232,5,343,1
3809351494.26497,279.96759557724,4.666126592954,0.0777687765492333,-0.000116073770775722,-16.2535866948199,149.916710104966,162.732997241357,149.845850369148,1.67921110230593,1.76643236400066,1.72282173315329,149.881280237057,118.477509626828,153,266,5,344,1
3809351494.37713,280.079755067825,4.66799591779709,0.0777999319632848,-5.04790261131032e-05,-16.3000184838849,110.096310092579,230.803259486152,115.762157727726,-20.5191570373453,-43.3667532004616,-31.9429551189035,112.929233910152,89.2678150105125,203,311,5,345,1
3809351494.71621,280.418835163116,4.67364725271861,0.0778941208786435,0.000165640691104334,-16.3134352378287,13.5243165393641,14.7125723428016,13.61789334501,-0.628929331318099,-0.334892433703197,-0.481910882510648,13.5711049421871,10.727628653102,102,195,5,350,1
3809351494.96136,280.66398191452,4.67773303190867,0.0779622171984778,6.86224597105611e-05,-16.350919063193,120.230131043302,130.096471160161,120.258125937986,0.834514059438366,0.199958792148661,0.517236425793514,120.244128490644,95.0500614105211,151,262,5,353,1
3809351495.39668,281.099309444427,4.68498849074046,0.078083141512341,1.182893518989e-06,-16.316375889814,244.43861076323,258.973644717657,194.912099518399,0.931727517662509,0.505926512009008,0.718827014835759,219.675355140814,173.648029709302,315,434,5,354,1
3809351495.44232,281.144944190979,4.68574906984965,0.0780958178308275,-3.93166399979897e-05,-16.30730792349,125.02413068236,136.024362614566,124.606774114553,1.7593242626052,1.33987581779122,1.54960004019821,124.815452398457,98.6635818677699,145,255,5,355,1
3809351495.83768,281.540309429169,4.69233849048615,0.0782056415081024,-3.36077354712348e-05,-16.3258050128208,111.808421348358,222.814968556908,159.251753260354,-6.74233005301433,1.7550173427947,-2.49365635510982,135.530087304356,107.133240374849,224,336,5,356,1
3809351496.23477,281.93740105629,4.69895668427149,0.0783159447378582,0.00103049944201856,-16.1501229339046,114.671176630059,124.745534409905,114.733416863061,1.48807306574081,1.54808963907035,1.51808135240558,114.70229674656,90.6693780938889,145,252,5,359,1
3809351496.64557,282.348199129105,4.70580331881841,0.0784300553136402,4.41088436182136e-05,-16.3779238005631,366.95941775092,291.137441463941,380.391043975036,-39.7304727001458,-30.9086369547521,-35.3195548274489,373.675230862978,295.381188977392,158,279,5,363,1
3809351496.68347,282.386097431183,4.70643495718638,0.078440582619773,-3.51639161869841e-05,-16.3571497512539,112.271807094093,121.797382817141,112.287957788662,1.7185623735269,1.69840540522145,1.70848388937417,112.279882441377,88.7545184549234,146,257,5,365,1
3809351496.70301,282.405637264252,4.70676062107086,0.078446010351181,0.0238060904224675,33.777195905568,130.126899179998,136.274448102554,136.274448102554,52.1793618819585,0,26.0896809409793,133.200673641276,105.291895483373,68,150,5,366,1
3809351496.85987,282.562500953674,4.70937501589457,0.0784895835982429,-7.07295642917618e-05,-16.3842265247748,70.4400486883629,75.6653464898549,70.3125850364837,1.02981226071335,0.828104746696544,0.928958503704948,70.3763168624233,55.630768201211,127,231,5,367,1
3809351497.06079,282.763421058655,4.71272368431091,0.0785453947385152,0.000122383819231237,-16.3734311631834,134.276713849004,144.263090742175,134.245388994995,1.9623748710699,2.04711880086881,2.00474683596935,134.261051422,106.130098349835,147,260,5,368,1
3809351497.17047,282.87309217453,4.71455153624217,0.0785758589373695,0.000111943063547372,-16.4061477728059,64.2802586322642,68.8962922939556,64.3592487383474,0.878799448058432,0.653093022750677,0.765946235404555,64.3197536853058,50.8432021957198,123,225,5,370,1
3809351497.35265,283.055273771286,4.7175878961881,0.0786264649364683,4.63340523216274e-05,-16.384755198902,91.8519345884956,99.5662580001772,91.9102327969804,0.380331338933852,0.49748937497997,0.438910356956911,91.881083692738,72.629763773784,152,265,5,371,1
3809351497.38118,283.083808898926,4.71806348164876,0.0786343913608127,-1.62134486724638e-05,-16.3981324038073,102.209187501508,110.625659155512,101.951213963534,0.746437330786049,0.579868743641955,0.663153037214002,102.080200732521,80.6919179357636,152,263,5,372,1
3809351497.55943,283.262058973312,4.72103431622187,0.0786839052703645,-0.000307823634605527,-16.3270071717262,187.550652409882,195.694304932261,188.052856137544,0.472764622438526,0.638389115791653,0.55557686911509,187.801754273713,148.452722813064,141,251,5,373,1
3809351498.06647,283.769093751907,4.72948489586512,0.0788247482644187,-0.0081058483082072,-14.3362556062814,329.970152162033,361.13240079901,240.651829981682,-1.88253757570883,-57.8062217753365,-29.8443796755227,285.310991071857,225.531404841833,151,255,5,375,1
3809351498.69924,284.401866197586,4.7400311032931,0.0790005183882184,2.30366034893715e-05,-16.4242232602783,75.3519200315692,80.8493989821584,75.0326107409482,0.727027094850039,0.575259557637048,0.651143326243543,75.1922653862587,59.4376584725815,127,232,5,377,1
3809351499.12068,284.823310613632,4.74705517689387,0.0791175862815645,6.99475418081613e-05,-16.4398621809912,197.480287824613,204.725076266858,197.194151390075,4.0727812409786,3.5569120464346,3.8148466437066,197.337219607344,155.990276429331,178,298,5,378,1
3809351499.44294,285.145569324493,4.75242615540822,0.0792071025901371,0.000365334268196324,-16.3765699264684,13.1079012245541,13.5836618259346,13.0500919379995,0.189776115581772,0.00083321558054299,0.0953046655811573,13.0789965812768,10.3386289529728,101,191,5,379,1
3809351500.59711,286.299735546112,4.77166225910187,0.0795277043183645,4.5624490827496e-05,-16.3824167693257,91.328608639036,97.9902249812538,91.480087251268,1.47564301973583,1.31755979361492,1.39660140667538,91.404347945152,72.2529157509039,135,245,5,380,1
3809351500.63936,286.341986656189,4.77236644426982,0.0795394407378303,-1.0595303229938e-05,-16.3754847781364,276.903317755855,290.318019152517,276.441194159325,-0.204045355152769,-0.684544164882769,-0.444294760017769,276.67225595759,218.70269467172,154,267,5,381,1
3809351500.89106,286.593688249588,4.77656147082647,0.0796093578471078,-0.000133736655050758,-16.3463752428872,148.175914135177,159.691530753117,148.006850643366,1.56881136500507,1.50075640757806,1.53478388629156,148.091382389272,117.06263887608,150,261,5,382,1
3809351501.40146,287.104082584381,4.78506804307302,0.079751134051217,-3.58816853712705e-06,-16.2994958008488,73.2419345112773,78.7309746656734,73.1525776096556,0.604815852727588,0.74352976372044,0.674172808224014,73.1972560604664,57.860652083069,128,234,5,383,1
3809351501.57268,287.2753033638,4.78792172273,0.0797986953788333,-5.36381983806065e-05,-16.2831298807579,149.030355647481,161.581348263561,148.962641691825,1.88507568305085,1.58677283311734,1.73592425808409,148.996498669653,117.778111299673,152,263,5,384,1
3809351501.76248,287.465107917786,4.79108513196309,0.0798514188660516,-3.06934203469364e-05,-16.2982643217457,58.0698818996312,62.3065491799839,57.8138177088365,0.599166922508944,0.500246039363928,0.549706480936436,57.9418498042339,45.8016241729438,128,233,5,385,1
3809351501.82318,287.525804519653,4.79209674199422,0.079868279033237,-0.000888524970479001,-16.1333410436482,194.399423139261,201.0642533512,194.027896670234,1.11675507919879,0.668276197554571,0.892515638376678,194.213659904748,153.521178392879,147,259,5,386,1
3809351502.59356,288.296183347702,4.80493638912837,0.0800822731521394,-0.000174915670732086,-16.3467855470198,99.1336470305566,106.903264362167,98.9630439940369,0.975413540260733,1.17939299979427,1.0774032700275,99.0483455122967,78.2953100640326,138,245,5,387,1
3809351503.01830,288.720929145813,4.81201548576355,0.0802002580960592,-0.000295329416324594,-16.3786604917833,76.3195521641146,81.667412282365,76.3285044628054,0.831820759130541,0.693225641645597,0.762523200388069,76.32402831346,60.3322895625395,131,237,5,388,1
3809351503.33376,289.036383867264,4.8172730644544,0.0802878844075733,0.00779908765702635,-15.1675878879853,79.4844005004611,85.0970465992643,78.431768105899,2.04588348667355,2.19379214333794,2.11983781500575,78.9580843031801,62.4144468098361,143,252,5,389,1
3809351504.81771,290.520331382751,4.84200552304586,0.0807000920507643,-0.000103572976251081,-16.410420216015,165.118629110814,171.479463293796,165.685129100021,0.293343129064301,0.327238360391867,0.310290744728084,165.401879105418,130.746165852155,136,244,5,392,1
3809351504.91037,290.612994670868,4.84354991118113,0.0807258318530189,0.0311939281791841,15.1576082649819,133.110027068912,136.202958736345,136.202958736345,33.3452620498792,0,16.6726310249396,134.656492902629,106.442685230291,66,150,5,394,1
3809351505.29817,291.000801324844,4.85001335541407,0.0808335559235679,-0.0108757404635087,-12.4699126696811,179.643667387477,409.097896959976,295.153007340406,-35.5620720948011,-56.8901587983963,-46.2261154465987,237.398337363941,187.657616454462,249,308,5,396,1
3809351505.32918,291.031801939011,4.85053003231684,0.0808421672052807,6.1391926137954e-05,-16.4631129897931,434.042953418027,421.363145753287,436.754997688052,-10.0043274063677,-11.344627675923,-10.6744775411453,435.39897555304,344.172309150335,165,284,5,397,1
3809351505.47148,291.174105882645,4.85290176471074,0.0808816960785124,0.00033892121330304,-16.3804496146168,115.703440178619,124.994972620842,115.631397244992,1.29209494623614,1.28098929780377,1.28654212201995,115.667418711806,91.432283553114,146,256,5,400,1
3809351505.53492,291.237549781799,4.85395916302999,0.0808993193838331,-5.83427340854761e-05,-16.4392011743199,148.008963389496,158.522396183966,147.839682684033,2.77714184923133,2.76079071053285,2.76896627988209,147.924323036765,116.930582517784,153,266,5,401,1
3809351505.97117,291.673796653748,4.86122994422913,0.0810204990704854,4.19924890573112e-05,-16.4241307408467,76.0441318731183,81.6411690352108,75.7986224125547,1.00337063831703,0.769372961251075,0.886371799784053,75.9213771428365,60.014003597352,143,253,5,402,1
3809351506.36594,292.068568229675,4.86780947049459,0.0811301578415765,-0.000116900124116514,-16.4204568226324,85.0591188120113,91.3927928394646,84.8887212134805,1.02850065277977,1.01071146175324,1.0196060572665,84.9739200127459,67.1698187419827,131,237,5,404,1
3809351506.97055,292.673179149628,4.87788631916046,0.081298105319341,3.85200977428837e-05,-16.4049723280469,10.3242138975062,11.3669326739874,10.5782972005033,-0.0878096134949175,-0.0020607653903716,-0.0449351894426446,10.4512555490047,8.26146352607351,103,197,5,406,1
3809351507.11834,292.820966243744,4.88034943739573,0.0813391572899289,0.000130523113150323,-16.4404382111427,90.0201621249138,97.0310183175847,90.0132445836784,1.07165973097534,1.12973800177764,1.10069886637649,90.0167033542961,71.1560164242387,134,240,5,407,1
3809351507.24546,292.948083639145,4.88246806065241,0.0813744676775403,-0.000212130153766416,-16.440023232008,116.695425613418,126.504234087084,116.748274169054,1.295024231382,1.33003259351551,1.31252841244876,116.721849891236,92.2657857757673,146,257,5,408,1
3809351507.39307,293.095693826675,4.88492823044459,0.0814154705074098,9.30671638014415e-05,-16.4430526366907,13.4607563832742,14.0738587586661,13.4954444051244,-0.00854766283208813,-0.0713925045381279,-0.039970083685108,13.4781003941993,10.6541108181053,104,201,5,409,1
3809351508.02223,293.724854469299,4.89541424115499,0.0815902373525831,0.000154321771169538,-16.4723356980819,96.0551025522396,104.15515333834,96.1407551574911,1.3576194607869,1.48517831427398,1.42139888753044,96.0979288548653,75.963077397077,135,243,5,412,1
3809351508.53288,294.235505342484,4.90392508904139,0.0817320848173565,8.0610958159739e-05,-16.471325656471,4.9813154795162,4.9650058419657,4.77400588191089,0.0448303783398929,-0.147447893631698,-0.0513087576459025,4.87766068071355,3.85567223165979,98,183,5,416,1
3809351508.72475,294.427381038666,4.9071230173111,0.0817853836218516,-0.000322507749700608,-16.4217125569791,147.035241119038,158.470534240208,146.815135998668,1.90647912142975,1.70453773071303,1.80550842607139,146.925188558853,116.140790993865,154,267,5,417,1
3809351508.81975,294.522378921509,4.90870631535848,0.0818117719226413,0.000167022073531999,-16.4868038288731,136.511057558458,148.018663197447,136.519449926289,1.71542649924322,1.47089101915097,1.59315875919709,136.515253742374,107.911990502681,150,261,5,418,1
3809351509.07721,294.779837608337,4.91299729347229,0.0818832882245382,2.82624790874757e-06,-16.5042504031981,152.764365828977,165.96616577937,152.724795780219,1.8519817659719,1.51262327894817,1.68230252246003,152.744580804598,120.740879141812,157,271,5,422,1
3809351509.12746,294.83008646965,4.91383477449417,0.0818972462415695,-0.000135337619069628,-16.5043740675809,9.65265268736602,9.77022719956821,9.38332249877533,0.0831265575239935,-0.191461285622768,-0.0541673640493874,9.51798759307068,7.52373788709642,113,207,5,423,1
3809351509.51242,295.215043067932,4.92025071779887,0.0820041786299811,-0.000600516416781041,-16.4859978615635,159.009351427741,172.722656088115,159.025184102958,2.01380551390278,1.40875157583261,1.71127854486769,159.01726776535,125.699285746047,154,267,5,424,1
3809351510.01439,295.717015743256,4.92861692905426,0.0821436154842377,0.000110511035619567,-16.5725730822933,85.2760082322207,91.6756543883273,85.0736655097493,1.01506454211289,0.800925980461092,0.907995261286988,85.174836870985,67.3286386357584,130,237,5,425,1
3809351510.40082,296.103444576263,4.93505740960439,0.0822509568267398,0.000346261665045327,-16.499142457005,116.443385778672,81.7281250297563,120.917618971698,-30.6616675511264,-25.8515815981793,-28.2566245746529,118.680502375185,93.8140529653438,134,245,5,426,1
3809351510.70001,296.402634620667,4.94004391034444,0.0823340651724074,-0.000551700593878421,-16.4956516298185,87.9806032144363,94.5921181895642,87.7677186477991,0.921984073120546,1.00993254990855,0.965958311514546,87.8741609311177,69.4623887065776,137,244,5,427,1
3809351510.78924,296.491863012314,4.94153105020523,0.0823588508367538,-4.93025280437382e-05,-16.6047818682841,166.613973366196,178.092712629211,166.709884003995,3.83928371143756,3.82832170185085,3.8338027066442,166.661928685095,131.742204423286,160,273,5,428,1
3809351510.88150,296.584125041962,4.94306875069936,0.0823844791783227,-5.9351971652496e-05,-16.6144211989148,228.731919076049,342.357141123535,306.164710429698,-21.0010284939634,-120.991408994897,-70.9962187444303,267.448314752874,211.411393308731,288,403,5,429,1
3809351510.92702,296.629642009735,4.94382736682892,0.082397122780482,0.000231223593560716,-16.5744702571635,4.0167180954861,3.66325264999525,3.82530638361173,0.173642358447841,0.10495272569383,0.139297542070835,3.92101223954891,3.09946488729825,99,191,5,430,1
3809351511.29822,297.000844240189,4.95001407066981,0.0825002345111635,-0.000167952844348183,-16.6314140844255,75.4289290357879,78.259658836956,124.884891758224,0.838296286341954,-15.9720549155778,-7.56687931461791,100.156910397006,79.171603665157,250,360,5,431,1
3809351511.79482,297.497449874878,4.95829083124797,0.0826381805207994,-0.0185243482673495,-12.0747436725965,310.952816060432,233.72227485782,209.932091481928,-45.4066640864081,-50.7323940332683,-48.0695290598382,260.44245377118,205.873430458467,142,246,5,433,1
3809351512.25481,297.957440137863,4.96595733563105,0.0827659555938509,-3.13049168730987e-06,-16.6578067992438,164.11981576845,163.781657400482,163.781657400482,-30.3273087472051,0,-15.1636543736026,163.950736584466,129.59907295487,162,280,5,434,1
3809351512.59763,298.30025935173,4.97167098919551,0.0828611831532584,-0.000173606507226953,-16.6623314757656,16.1596924499762,17.0566768952902,15.8465160135256,-0.142434153973269,-0.14729231577087,-0.144863234872069,16.0031042317509,12.6500649892876,109,200,5,435,1
