real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807280993.98303,45.7100355625153,0.761833926041921,0.0126972321006987,-680.715728572211,5.04420862425745e-05,141,251,4,84,0,135.547182468258,143.447064671274,135.698516200903,-2.88212297945016,-2.9858126723256,-2.93396782588788,135.622849334581,109.006161702887
3807280994.55902,46.2860276699066,0.771433794498444,0.0128572299083074,-680.693084811542,7.11990051766876e-05,140,252,4,88,0,84.6195293482652,91.4461950517212,84.988231458391,-1.33684766644081,-1.4621729973702,-1.3995103319055,84.8038804033281,68.1606790126654
3807280995.98039,47.7073996067047,0.795123326778412,0.0132520554463069,-680.71483098062,-6.81109915307267e-05,167,288,4,89,0,257.687173111568,281.382864881998,253.22681498118,-6.28474300704703,-5.41320517778717,-5.8489740924171,255.456994046374,205.322233958199
3807280996.59607,48.3230764865875,0.805384608109792,0.0134230768018299,-680.743108099249,-0.000312841094928797,164,285,4,90,0,102.226704943412,114.828478486705,102.719616506437,-2.43173418504073,-2.67069008936046,-2.5512121372006,102.473160724924,82.3622714239706
3807280996.64712,48.3741257190704,0.806235428651174,0.0134372571441862,-680.732578586509,0.000126322802441578,154,269,4,91,0,101.105449582263,109.274531184438,100.398390578874,-2.67581154277563,-3.83278474282265,-3.25429814279914,100.751920080569,80.9788331838157
3807280996.76133,48.4883389472961,0.808138982454936,0.0134689830409156,-680.697119118195,6.4990350285347e-05,154,265,4,92,0,129.603932705981,140.511010034579,128.239093673916,-1.57794003462547,-2.50472919072697,-2.04133461267622,128.921513189948,103.619997535187
3807280997.10982,48.8368310928345,0.813947184880574,0.0135657864146762,-680.767444168355,0.000138943144544423,172,291,4,93,0,119.380802641339,137.435561838397,119.723184181956,-2.0998327105612,-2.67069698624567,-2.38526484840343,119.551993411647,96.0892946112853
3807280997.87433,49.6013412475586,0.826689020792643,0.0137781503465441,-680.789198326499,-0.000353308810959467,159,274,4,95,0,72.9838702664058,81.0807737204817,72.9971659805829,-3.06186614671643,-3.32292605799587,-3.19239610235615,72.9905181234944,58.6657503539
3807280998.1157,49.8427047729492,0.83071174621582,0.0138451957702637,-682.911732366218,-0.013433844203829,154,272,4,96,0,89.9557948262971,94.3747157596144,89.0178792378331,0.888261244166289,1.43558897635124,1.16192511025876,89.4868370320651,71.9245811134124
3807280998.62436,50.3513627052307,0.839189378420512,0.0139864896403419,-680.786580615566,8.20674351454266e-06,146,257,4,98,0,177.262233291572,188.40539308452,178.217299192457,-3.37780925497066,-3.2692013974985,-3.32350532623458,177.739766242015,142.857415214843
3807280998.83109,50.5580945014954,0.842634908358256,0.0140439151393043,-680.954335567246,0.000345406845042194,218,345,4,99,0,153.041783884811,175.442877829316,149.444459439208,-2.39325074123855,-3.46595981246407,-2.92960527685131,151.243121662009,121.560874566692
3807281000.07046,51.7974648475647,0.863291080792745,0.0143881846798791,-680.89205459632,-2.3978887743242e-05,129,238,4,101,0,164.643509267766,179.97406326121,163.151014960903,-3.58418339387059,-3.15446442487131,-3.36932390937095,163.897262114335,131.731574320642
3807281001.4654,53.192408323288,0.886540138721466,0.0147756689786911,-681.099681404002,-0.000747952690325204,148,263,4,102,0,92.3181485958293,103.560670109738,92.387260242462,-1.45234895466384,-1.35098460621393,-1.40166678043888,92.3527044191457,74.2280071610723
3807281001.75367,53.480672121048,0.8913445353508,0.0148557422558467,-681.014115644778,0.000179648447019931,150,259,4,103,0,126.181238948342,142.374443715993,126.979231008517,-2.16741300511066,-2.06420841440515,-2.1158107097579,126.58023497843,101.738207316442
3807281002.82463,54.5516405105591,0.909194008509318,0.0151532334751553,-681.245826057018,0.000911676205987536,137,246,4,105,0,184.666684226308,203.048270789016,185.15952053089,-2.66736976503057,-3.90951865942162,-3.2884442122261,184.913102378599,148.6229469279
3807281003.11396,54.8409638404846,0.914016064008077,0.0152336010668013,-681.11526773667,0.000274758552117569,139,247,4,106,0,100.663459496156,109.351125904027,101.057625214665,-1.37871404643827,-1.53696490577904,-1.45783947610865,100.86054235541,81.0661377738166
3807281003.62312,55.350123167038,0.922502052783966,0.0153750342130661,-681.087812365148,-0.00016241417813978,130,235,4,107,0,91.5600980745706,99.1743032968187,90.3505144853616,-1.10302876151139,-1.73082799658842,-1.41692837904991,90.9553062799661,73.1048556547436
3807281005.05679,56.7837920188904,0.946396533648173,0.0157732755608029,-688.665285561376,0.00145079595685956,178,303,4,111,0,131.744710162123,146.062271681,131.685089358795,-1.34616426277843,-1.01952914670036,-1.18284670473939,131.714899760459,105.865167502473
3807281005.7537,57.4807100296021,0.958011833826701,0.0159668638971117,-687.495487864819,-8.50543698813271e-05,151,265,4,112,0,166.850763648725,186.71353008881,167.330198306922,-5.28083534004281,-5.39936816524553,-5.34010175264417,167.090480977823,134.298107419556
3807281006.04483,57.771835565567,0.962863926092784,0.0160477321015464,-687.504759389531,-2.85453844350396e-06,136,244,4,113,0,107.38362386599,115.658613149026,106.920121313989,-1.36554387305475,-1.38568662722486,-1.3756152501398,107.151872589989,86.1227618179329
3807281006.6359,58.3629035949707,0.972715059916178,0.0162119176652696,-687.576917338637,-4.30686107320949e-05,143,251,4,115,0,107.099345355405,118.161686373109,105.29986703366,-1.51519927740473,-1.7317024988432,-1.62345088812397,106.199606194532,85.357382641808
3807281006.73298,58.4599912166595,0.974333186944326,0.0162388864490721,-688.167109066615,0.000924065006636109,192,316,4,116,0,129.688556267966,151.719895839391,128.955594714716,-0.872577158703953,-1.19190304262382,-1.03224010066389,129.322075491341,103.941947407292
3807281007.1894,58.9164063930511,0.981940106550853,0.0163656684425142,-687.721535600097,-0.000771956980937378,161,273,4,117,0,103.589721345667,122.440486760942,105.741148903103,-2.01948642353724,-4.20061319323033,-3.11004980838378,104.665435124385,84.1243006016292
3807281008.50928,60.2362875938416,1.00393812656403,0.0167323021094004,-687.587304523179,2.26094236185843e-05,127,236,4,118,0,106.827335869336,115.557549159609,106.788308777696,-1.55021822465416,-2.21647810117635,-1.88334816291525,106.807822323516,85.8462332007778
3807281008.79171,60.518718957901,1.00864531596502,0.0168107552660836,-687.825123903182,0.000946314982627044,154,267,4,119,0,161.38793662669,177.801823437401,160.116572379867,-5.30252522136465,-5.36572829269702,-5.33412675703083,160.752254503278,129.203790765808
3807281011.18355,62.9105596542358,1.0485093275706,0.01747515545951,-687.931923526775,0.00110348804712583,135,243,4,122,0,80.5867456834028,86.9643627472567,80.7958956906051,-1.16761086511815,-1.61159681788221,-1.38960384150018,80.691320687004,64.8552304717306
3807281011.77385,63.5008609294891,1.05834768215815,0.0176391280359692,-688.034287469295,0.00201672157593069,135,243,4,123,0,120.21536667445,132.276468111988,119.798770159992,-4.01072289841632,-3.15861979499612,-3.58467134670622,120.007068417221,96.455058786628
3807281012.01094,63.7379448413849,1.06229908068975,0.0177049846781625,-704.755744072776,-0.114927838640007,243,236,4,125,0,75.9627823216148,76.9135955812228,65.5733431109528,14.6168665122962,19.0527480029014,16.8348072575988,70.7680627162838,56.8794633478057
3807281012.40288,64.1298894882202,1.06883149147034,0.0178138581911723,-687.787784065968,-0.000177752770434495,154,266,4,127,0,107.952741787333,121.475676899028,108.073919636002,-1.86298791403799,-1.71220609824125,-1.78759700613962,108.013330711667,86.8151543150128
3807281015.29119,67.0181984901428,1.11696997483571,0.0186161662472619,-687.821394261395,0.00231175961290429,127,223,4,136,0,161.499957975409,178.675103669566,161.067617076569,-3.729123141274,-3.06416320734351,-3.39664317430875,161.283787525989,129.631007675852
3807281015.72481,67.4518156051636,1.12419692675273,0.0187366154458788,-687.690884006335,-0.00340595173412521,44,121,4,141,0,155.578731456157,147.53805425003,156.272540851233,-3.52745738182398,-6.3690630416612,-4.94826021174259,155.925636153695,125.324421302077
3807281016.5913,68.3183104991913,1.13863850831985,0.0189773084719976,-687.941174478689,-0.00161960932576866,109,206,4,144,0,142.456008737221,154.572729306246,139.244896638988,-1.8909086644427,-4.49265186327806,-3.19178026386038,140.850452688105,113.207820783703
3807281016.75841,68.4854159355164,1.14142359892527,0.0190237266487545,-687.741264480632,-5.01494734384027e-05,209,311,4,146,0,112.948132089365,125.289160147006,142.134891166775,-1.010362135979,-26.6813304142515,-13.8458462751152,127.54151162807,102.510828437632
3807281017.14936,68.8763647079468,1.14793941179911,0.0191323235299852,-687.12992912348,-0.000213594296354932,117,221,4,148,0,132.798553262234,142.969486418013,131.467639177754,-2.35253517309534,-3.28727294393305,-2.8199040585142,132.133096219994,106.20129073772
3807281017.21859,68.9455964565277,1.14909327427546,0.0191515545712577,-687.19155881691,-0.000595056594723654,121,225,4,149,0,102.720920351846,113.411758629198,101.188754979505,-2.43752542961785,-3.15663529654391,-2.79708036308088,101.954837665676,81.9456719535421
3807281017.31168,69.038684129715,1.15064473549525,0.0191774122582542,-687.731118340629,0.00294646454997275,129,234,4,150,0,127.480802973285,145.07720678667,127.56753906776,-3.884459691787,-2.62636898805891,-3.25541433992296,127.524171020523,102.496891014258
3807281017.41992,69.1469256877899,1.15244876146317,0.0192074793577194,-687.17285631549,-2.57722501972446e-06,141,250,4,152,0,132.109220076276,147.747834712128,128.940539905279,-3.40924161254995,-5.49238521020114,-4.45081341137554,130.524879990777,104.908695284997
3807281017.69216,69.4191653728485,1.15698608954748,0.0192831014924579,-687.189427913087,6.08730306782644e-05,115,215,4,155,0,126.097504722211,130.69961486678,122.943677610878,-4.47864905530253,-2.54277480683661,-3.51071193106957,124.520591166545,100.082779285617
3807281017.75768,69.4846904277802,1.15807817379634,0.0193013028966056,-687.151668993056,2.52687021723801e-06,111,210,4,156,0,108.610345760705,118.184654458787,106.738727500491,-1.27355142920111,-1.78626636755942,-1.52990889838027,107.674536630598,86.5428503296134
3807281017.81919,69.5461914539337,1.1591031908989,0.0193183865149816,-687.464893934767,0.00176113812977042,133,238,4,157,0,163.518914820413,181.4540482725,161.329362793662,-3.10424593233494,-5.18443753703844,-4.14434173468669,162.424138807038,130.547559103211
3807281018.05766,69.7846708297729,1.16307784716288,0.019384630786048,-687.157327977983,4.05998138095282e-05,127,231,4,159,0,204.313353631358,233.107654080371,206.449339395772,-5.65363804287822,-6.9074155524135,-6.28052679764586,205.381346513565,165.074191986511
3807281018.23253,69.9595332145691,1.16599222024282,0.0194332036707136,-687.752944012475,0.00349206695686126,123,229,4,161,0,84.3655385666944,86.8442213457693,83.4292253407609,-1.40162450210456,-1.71391675235264,-1.5577706272286,83.8973819537276,67.4320855856331
3807281018.29387,70.0208809375763,1.16701468229294,0.0194502447048823,-687.17993495762,0.000100772553840605,115,216,4,162,0,94.7810815501761,104.392639903402,95.0861000512471,-2.6014388621044,-2.34708272742326,-2.47426079476383,94.9335908007116,76.3023812036918
3807281018.47711,70.2041161060333,1.17006860176722,0.019501143362787,-687.780017317301,0.000412786521151953,146,254,4,165,0,146.276668110875,167.491458653375,144.551764717065,-1.93152854109969,-2.42843574385819,-2.17998214247894,145.41421641397,116.875922206997
3807281018.60482,70.3318264484406,1.17219710747401,0.0195366184579002,-687.240495631827,4.63258675656232e-05,148,261,4,166,0,140.951507604333,157.438681649601,140.003971674492,-2.45470215691279,-2.7896195941448,-2.6221608755288,140.477739639412,112.908254604007
3807281018.75073,70.4777324199677,1.17462887366613,0.0195771478944355,-687.825247962511,-0.00341869329522634,132,238,4,167,0,159.197808243746,176.946537733376,158.369665721848,-2.69965479925495,-3.3073810297225,-3.00351791448872,158.783736982797,127.621605019046
3807281019.14766,70.874662399292,1.18124437332153,0.0196874062220256,-687.401566146101,-0.000752556517390719,137,244,4,169,0,128.49038688934,143.603571194882,128.402664785776,-3.42515712227837,-3.22321402800019,-3.32418557513928,128.446525837558,103.238228914372
3807281019.21013,70.9371335506439,1.1822855591774,0.0197047593196233,-687.734432776578,0.00249004564231413,122,226,4,170,0,125.826164520644,139.399789929213,124.088045595435,-1.06623551866655,-0.798858193650544,-0.932546856158545,124.957105058039,100.433625061792
3807281019.35873,71.0857408046722,1.18476234674454,0.019746039112409,-687.31913069605,-0.000440040405473117,131,235,4,172,0,84.8373359581367,96.5857359736512,84.3869227850343,-1.47983856971631,-1.47781994410822,-1.47882925691226,84.6121293715855,68.0065601154783
3807281019.4082,71.1352024078369,1.18558670679728,0.0197597784466214,-687.280698509281,-8.23545868843533e-05,108,206,4,173,0,65.1673793980748,71.5025084645512,65.0130442470186,-0.259924935664285,-0.078208679097877,-0.169066807381081,65.0902118225467,52.3159201418912
3807281019.44843,71.1754319667816,1.18625719944636,0.019770953324106,-687.433922513707,-0.00172948945238499,125,230,4,174,0,92.1114824445086,97.9551581249475,89.7219718174796,-1.23571740601539,-0.784530182799156,-1.01012379440727,90.9167271309941,73.07384786386
3807281019.53899,71.2659931182861,1.18776655197144,0.0197961091995239,-687.329951025151,0.000756314602091551,114,213,4,175,0,83.777112880054,92.6694557868856,82.5296058994659,-1.88587802602726,-2.31776742653686,-2.10182272628206,83.15335938976,66.8340813089469
3807281019.75237,71.4793736934662,1.1913228948911,0.0198553815815184,-687.36173725456,0.000855499656335064,112,214,4,176,0,67.7312519725529,74.0814105117767,67.5336594454157,-1.16240640121314,-1.16484672219714,-1.16362656170514,67.6324557089843,54.3592354794826
3807281019.80301,71.5300192832947,1.19216698805491,0.0198694498009152,-687.227155289273,-7.82861170842873e-05,142,251,4,177,0,131.521844151135,147.140015767299,131.507635548966,-2.17807334929,-2.02669007026294,-2.10238170977647,131.51473985005,105.704290012674
3807281019.94283,71.6698400974274,1.19449733495712,0.019908288915952,-687.338090397231,-0.000492854688000686,139,250,4,178,0,140.08311581994,156.242182923536,138.872013630556,-2.36450268649252,-3.31448247871397,-2.83949258260325,139.477564725248,112.104369204464
3807281020.60674,72.3337466716766,1.20556244452794,0.0200927074087991,-687.252487040321,8.57578033512168e-05,116,220,4,179,0,166.979169916106,180.856911822504,166.120022596658,-3.22854817122185,-3.30387019843141,-3.26620918482663,166.549596256382,133.863374130162
3807281020.80526,72.5322687625885,1.20887114604314,0.0201478524340524,-687.290651867067,0.000126415917212017,126,232,4,180,0,154.745005806676,175.346360333704,156.28242062894,-7.37674376170666,-7.51959969131317,-7.44817172650991,155.513713217808,124.993340378923
3807281020.86672,72.5937275886536,1.20989545981089,0.0201649243301815,-687.248464013913,7.52070791220284e-05,130,237,4,181,0,113.272461844127,125.996254153169,113.154634005194,-3.33914273125687,-3.10515215739946,-3.22214744432816,113.21354792466,90.9948019274237
3807281020.9585,72.6855051517487,1.21142508586248,0.020190418097708,-687.80258772531,0.0028498174371682,152,266,4,182,0,121.404023333445,138.708370463876,121.916613543574,-1.34696658986414,-2.44331418050897,-1.89514038518656,121.660318438509,97.7838499161468
3807281021.16744,72.8944494724274,1.21490749120712,0.0202484581867854,-687.307193870045,-0.000209139484884846,148,256,4,183,0,116.449833676889,136.585539782639,119.257499905261,-1.6269170713596,-2.11629984208616,-1.87160845672288,117.853666791075,94.7242733988955
3807281022.58945,74.3164532184601,1.238607553641,0.02064345922735,-687.325769745334,-2.52537212911074e-05,146,258,4,187,0,78.905527965698,88.2114701853411,78.5243314800131,-1.21795468339489,-1.67718343190594,-1.44756905765042,78.7149297228555,63.2667164854583
3807281022.72583,74.4528408050537,1.24088068008423,0.0206813446680705,-687.429344177231,-0.000474776673789978,129,237,4,188,0,153.334946230718,169.103794696633,159.683090367389,-4.25828915387356,-4.27395971316191,-4.26612443351773,156.509018299054,125.793311675518
3807281023.97946,75.7064635753632,1.26177439292272,0.0210295732153787,-687.548513063328,-0.000741027331691038,125,230,4,190,0,111.787413586173,124.771044034091,111.663985694162,-2.775994612567,-3.54714176636165,-3.16156818946433,111.725699640168,89.7989515859475
3807281024.05961,75.786613702774,1.26311022837957,0.0210518371396595,-687.552598614677,-0.000202155236992788,126,234,4,191,0,115.57627171037,127.7197258351,115.614581741614,-1.95076058860332,-1.68452096662991,-1.81764077761662,115.595426725992,92.9092246596444
3807281024.42855,76.1555531024933,1.26925921837489,0.0211543203062481,-687.556781794249,0.000206244541992734,132,236,4,192,0,132.904213355156,145.475601447072,134.230374762189,-2.12439882378496,-5.15914559592186,-3.64177220985341,133.567294058673,107.354019811648
3807281024.95924,76.6862459182739,1.2781040986379,0.0213017349772983,-687.520917658525,-5.30828916746509e-05,112,211,4,193,0,105.503256316899,113.061287549828,100.985074207944,-1.29171931210624,-2.02668736537605,-1.65920333874114,103.244165262422,82.9819623219311
3807281025.27746,77.0044667720795,1.28340777953466,0.021390129658911,-687.751193502488,-0.00139684369707574,106,206,4,194,0,138.387866376062,149.115823061596,138.840920442723,-1.95624282025287,-1.79743281113226,-1.87683781569257,138.614393409392,111.410599736449
3807281025.52627,77.2532737255096,1.28755456209183,0.0214592427015305,-688.050241269597,0.00303603716951951,113,218,4,195,0,190.492923142405,205.113953818404,190.293470080615,-2.62556015708819,-2.85768054526481,-2.7416203511765,190.39319661151,153.027544243402
3807281025.87768,77.6046824455261,1.2934113740921,0.0215568562348684,-687.571650572084,-3.96561364382435e-05,128,234,4,197,0,108.864962455506,115.088448720042,107.42845769475,-2.02942425010898,-1.14149488592625,-1.58545956801762,108.146710075128,86.9223572865811
3807281026.86462,78.5916295051575,1.30986049175262,0.0218310081958771,-687.658227790684,7.21303614916026e-05,119,220,4,198,0,75.2114948370035,79.1540985179106,75.3022756999804,-1.6029805288252,-1.12013713039071,-1.36155882960796,75.256885268492,60.4873311914789
3807281027.24681,78.9738128185272,1.31623021364212,0.0219371702273687,-687.654205301736,-1.91494962157233e-06,135,242,4,199,0,144.829603759995,159.940757986842,144.19158437525,-1.57507363198376,-5.08868566810067,-3.33187965004222,144.510594067622,116.149640433037
3807281027.35997,79.0869810581207,1.31811635096868,0.021968605849478,-687.674719604708,-0.00025149907699934,132,238,4,200,0,131.1403446201,145.798139820767,130.038497719792,-4.38345505396321,-3.91565753808134,-4.14955629602228,130.589421169946,104.960569922991
3807281027.8713,79.5983080863953,1.32663846810659,0.0221106411351098,-687.66862627707,-1.97865230615071e-05,157,270,4,203,0,150.944546540509,169.520031427192,148.806987330284,-3.34849820470601,-3.49368999066842,-3.42109409768722,149.875766935396,120.461870297384
3807281027.96071,79.6877164840698,1.32812860806783,0.0221354768011305,-687.672148866985,3.17022658939009e-05,111,209,4,204,0,126.563230695415,135.280011752525,126.606267319476,-1.99843498779466,-2.36765194511638,-2.18304346645552,126.584749007446,101.74183544385
3807281028.22982,79.9568269252777,1.33261378208796,0.022210229701466,-687.675483186654,9.81143808598153e-05,131,235,4,205,0,106.530748238882,117.675497407264,105.968807439052,-2.08021929049373,-1.35886494683446,-1.71954211866409,106.249777838967,85.3977078407916
3807281029.35034,81.0773508548737,1.35128918091456,0.022521486348576,-687.893176858928,0.000524637183203211,235,350,4,206,0,99.8916057428919,187.115205166122,154.994730627794,-8.32258768191228,-2.85608346480577,-5.58933557335902,127.443168185343,102.431785405629
3807281029.81716,81.5441656112671,1.35906942685445,0.0226511571142409,-687.779716578441,-0.000132273904861098,115,220,4,207,0,129.543367042001,144.796710159979,133.429610815498,-2.47233739490463,-2.76282044862596,-2.6175789217653,131.48648892875,105.68158348121
3807281030.19125,81.9182527065277,1.36530421177546,0.0227550701962577,-688.420193107112,-0.00345511343846946,143,253,4,211,0,170.811279457853,189.321913864596,170.590064847759,-4.10974430896843,-2.20807773088753,-3.15891101992798,170.700672152806,137.199779851077
3807281030.64254,82.3695464134216,1.37282577355703,0.0228804295592838,-688.018041904504,-0.00172232627530106,130,235,4,213,0,130.946955525543,144.561746376223,131.635461018242,-2.92167689517856,-1.53610658438429,-2.22889173978143,131.291208271893,105.524627666145
3807281031.90666,83.6336708068848,1.39389451344808,0.0232315752241347,-688.173482612704,-0.00206387947704749,124,232,4,216,0,112.751397896893,122.667056956503,110.54402311539,-3.76211762256803,-4.5273791639836,-4.14474839327582,111.647710506142,89.7362682239888
3807281032.01516,83.742164850235,1.39570274750392,0.0232617124583986,-687.844812035789,-7.54542040957347e-05,132,243,4,217,0,177.254019682595,194.489448797918,174.266120318356,-5.07586565125165,-3.78420244786433,-4.43003404955799,175.760070000476,141.266244629012
3807281033.13638,84.8633880615234,1.41438980102539,0.0235731633504232,-687.84655731994,-3.47040724504823e-05,142,253,4,219,0,105.544369427095,120.129032134316,105.349330506029,-2.52295006385787,-1.97643636459691,-2.24969321422739,105.446849966562,84.752358727979
3807281033.31031,85.0373141765594,1.41728856960932,0.0236214761601554,-687.82897218482,0.000105388882063306,119,221,4,220,0,101.406241201104,108.819401335467,103.355284656099,-2.0263623182446,-2.29109516437308,-2.15872874130884,102.380762928602,82.2880071744258
3807281033.56797,85.2949798107147,1.42158299684525,0.0236930499474208,-687.812730098131,3.27948879165086e-05,154,267,4,221,0,103.545559265298,114.49280570952,102.460699622025,-2.1318145741362,-1.94466646847844,-2.03824052130732,103.003129443661,82.788231032809
3807281033.88433,85.6113409996033,1.42685568332672,0.0237809280554454,-688.875465241244,0.00469721424807741,139,256,4,222,0,340.750724287464,231.006377242016,334.583428457014,-66.703338649259,-58.4379122097509,-62.5706254295049,337.667076372239,271.398161219638
3807281035.38174,87.1087448596954,1.45181241432826,0.0241968735721376,-687.914694559108,0.000195039693022063,128,234,4,224,0,188.251881859176,206.070507371767,187.094659199747,-5.95526463393682,-5.65895927958762,-5.80711195676222,187.673270529461,150.841417762691
3807281035.73723,87.464236497879,1.45773727496465,0.0242956212494108,-688.148057376151,0.00117528684347625,150,259,4,225,0,108.519811591809,113.36775357356,110.400296843672,-1.1561349503174,-1.90858405307712,-1.53235950169726,109.46005421774,87.9779508291411
3807281036.86813,88.5951335430145,1.47658555905024,0.024609759317504,-688.259465951324,-0.00177617398085572,120,225,4,226,0,84.4898604611724,92.2716477935698,86.2344872793864,-0.459873915630107,-0.906764126124241,-0.683319020877174,85.3621738702793,68.6094044909661
3807281038.01303,89.7400341033936,1.49566723505656,0.0249277872509427,-730.667317063578,-0.0547434281636321,116,157,4,227,0,323.875402551414,300.482586616896,300.482586616896,-57.1703771424441,0,-28.585188571222,312.178994584155,250.912247684272
3807281039.1353,90.8623096942902,1.51437182823817,0.0252395304706362,-688.063250523827,-0.000214016153848951,123,225,4,228,0,133.044811738453,145.763453583018,132.580047514114,-1.74315773733883,-4.06824969073323,-2.90570371403603,132.812429626283,106.747301439452
3807281039.1912,90.9182088375092,1.51530348062515,0.0252550580104192,-688.049354154337,-0.000125657182230856,131,237,4,229,0,151.205168414226,167.154238868311,152.107351416308,-4.3085833095171,-4.16321764217304,-4.23590047584507,151.656259915267,121.892932294879
3807281041.00409,92.7310934066772,1.54551822344462,0.0257586370574103,-688.118145875838,7.11820978518504e-05,129,233,4,232,0,99.7579090967848,110.264156868511,99.6567246353091,-0.931650655826684,-2.67573361817368,-1.80369213700018,99.707316866047,80.139238768301
3807281041.83872,93.5657300949097,1.55942883491516,0.0259904805819194,-688.179378482415,-2.76941675795444e-05,149,258,4,233,0,106.28132587415,123.656417324938,109.332827741773,-2.49402148654832,-1.88748575045186,-2.19075361850009,107.807076807962,86.649378809709
3807281042.41844,94.1454448699951,1.56909074783325,0.0261515124638875,-688.199308007447,1.22778038271482e-05,119,222,4,236,0,100.986402900349,107.645330915664,101.22457419382,-2.34339283361762,-1.91698989759932,-2.13019136560847,101.105488547084,81.2630120048857
3807281044.44778,96.1747868061066,1.60291311343511,0.0267152185572518,-688.841980594107,0.00384914329109445,116,216,4,239,0,123.794946218479,139.109896917913,123.236919968104,-0.878802516077766,-1.13240407810049,-1.00560329708913,123.515933093291,99.2752905702093
3807281044.57041,96.2974200248718,1.60495700041453,0.0267492833402422,-688.276404960505,-0.000192949147168323,111,211,4,240,0,161.026315708217,180.58321890294,160.428556028769,-3.23406518511453,-3.28981471731129,-3.26193995121291,160.727435868493,129.183842916829
3807281046.13194,97.8589503765106,1.63098250627518,0.0271830417712529,-688.35810623535,7.53792475923847e-05,124,229,4,241,0,130.634509643614,151.195927320271,134.150556788128,-1.78383289424618,-2.3744966845695,-2.07916478940784,132.392533215871,106.409811877506
3807281046.54869,98.2757003307343,1.63792833884557,0.0272988056474262,-688.401956368721,-8.33289386886349e-05,108,207,4,243,0,84.667734941457,94.5111223787804,84.298243416283,-2.07310904307228,-1.66663147068845,-1.86987025688037,84.48298917887,67.9027643554087
3807281048.089,99.8160035610199,1.66360005935033,0.0277266676558389,-688.517483610801,0.000239233619827361,119,223,4,244,0,79.5477252438038,92.1626375813027,82.1217438257474,-2.61689540998697,-1.82402507332973,-2.22046024165835,80.8347345347756,64.9704986080169
3807281048.39084,100.117841959,1.66863069931666,0.0278105116552777,-688.496065203128,1.74874348725163e-05,145,243,4,246,0,100.112569764191,182.372135885858,77.8761955757585,-14.3563555186775,-33.7398701568203,-24.0481128377489,88.9943826699746,71.5287734741487
3807281048.67421,100.401220798492,1.67335367997487,0.0278892279995812,-688.626291914397,-0.000656245331185997,103,202,4,247,0,104.26845502676,115.494997025694,106.833188539101,-2.34577195603249,-1.46850926462713,-1.90714061032981,105.550821782931,84.8359255361036
3807281048.72518,100.452189922333,1.67420316537221,0.0279033860895369,-688.795388522915,0.00226640573441266,93,187,4,248,0,89.3610174539871,96.2293458938743,86.9432871929588,-0.630981602762106,-1.6491146305057,-1.1400481166339,88.1521523234729,70.8518352016357
3807281049.06619,100.79319524765,1.67988658746084,0.0279981097910139,-688.564065245801,4.36110830698299e-05,97,191,4,250,0,146.828343050573,164.587420616706,149.068383606647,-2.31907854997472,-3.25150385100594,-2.78529120049033,147.94836332861,118.912729645504
3807281049.37188,101.098886013031,1.68498143355052,0.0280830238925086,-689.309618208414,-0.0055836313150569,93,187,4,251,0,89.5250204055896,97.0144379442425,89.7429727822358,-2.04836335709085,-2.12097176833632,-2.08466756271359,89.6339965939127,72.0428598479588
3807281049.52161,101.248615980148,1.68747693300247,0.0281246155500412,-688.685317544449,-0.000278592359574441,118,221,4,252,0,123.54806126844,140.22956690461,123.248152944555,-2.23641877802307,-1.89029514282861,-2.06335696042584,123.398107106498,99.1805885444648
3807281049.66104,101.388042449951,1.68980070749919,0.0281633451249864,-688.911082696293,-0.0020737258698344,102,200,4,253,0,186.883304461839,202.575875477389,187.496925939295,-4.66397474700284,-4.50485649703406,-4.58441562201845,187.190115200567,150.453084173127
3807281050.27432,102.00132393837,1.7000220656395,0.0283337010939916,-688.723724212057,0.000103354923230896,102,198,4,254,0,126.949494320419,139.230940324848,125.782598024867,-4.43122243692505,-3.25460000565306,-3.84291122128906,126.366046172643,101.566054174747
3807281050.99192,102.718925952911,1.71198209921519,0.0285330349869198,-689.035650088206,-0.00261250195748894,101,198,4,256,0,115.176253333749,126.543927811722,112.625603436076,-4.42000518556787,-8.18413925441729,-6.30207221999258,113.900928384912,91.5472804070404
3807281051.11456,102.841570854187,1.71402618090312,0.0285671030150519,-688.960434933058,-0.00173572073207782,102,196,4,259,0,103.052258936234,109.534699446164,101.78745497755,-1.63167388394579,-1.30783864257922,-1.4697562632625,102.419856956892,82.3194287968912
3807281051.80062,103.527631282806,1.72546052138011,0.0287576753563351,-688.786052162955,0.000125738625017875,104,202,4,260,0,162.375512347532,182.398504961219,166.107895094619,-4.02234213345198,-7.94576036452138,-5.98405124898668,164.241703721075,132.008417475507
3807281052.08131,103.808320522308,1.73013867537181,0.0288356445895301,-688.751020810121,-3.0209023766421e-05,116,215,4,261,0,153.246068365546,171.687541030147,154.631089776282,-3.77086709002392,-4.67574620604959,-4.22330664803676,153.938579070914,123.727334478277
