real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808316261.87239,23.1463248729706,0.385772081216176,0.00642953468693627,-320.336726467308,-7.34182345201114e-06,67,152,5,123,0,32.6592690446602,35.9483197048931,32.5955561946478,-0.732150736884212,-0.534552538210733,-0.633351637547473,32.627412619654,23.4691366726572
3808316262.02732,23.3012592792511,0.388354321320852,0.00647257202201419,-320.387584939992,-0.000182820465954589,70,156,5,124,0,21.5283914644368,24.0462268338054,21.5491840302871,-0.458054904760653,-0.0596979156039446,-0.258876410182299,21.5387877473619,15.4930076527641
3808316262.13124,23.4051761627197,0.390086269378662,0.0065014378229777,-320.39695708677,-9.41723180934578e-05,68,154,5,125,0,41.0298966597829,43.4097977802243,41.4074217231325,-0.48315005547133,-0.76982298623085,-0.62648652085109,41.2186591914577,29.6488832045872
3808316262.25154,23.5254809856415,0.392091349760691,0.00653485582934486,-320.416872197138,9.34854291874517e-05,68,152,5,126,0,36.8368252074229,39.4712360801584,36.6865926760924,-0.634526657231036,-0.423493621902479,-0.529010139566757,36.7617089417576,26.4429662729322
3808316262.47885,23.7527868747711,0.395879781246185,0.00659799635410309,-320.44193464158,0.000100412904976515,76,164,5,127,0,29.1734648843166,32.8830591672498,28.9439817449941,-0.524560231307516,-0.527127680492066,-0.525843955899791,29.0587233146553,20.9021523390354
3808316262.59029,23.8642292022705,0.397737153371175,0.00662895255618625,-320.418474463186,-3.91730880477097e-05,76,164,5,128,0,43.3936696508548,46.5599372622811,43.4947888325229,-0.454757433936128,-0.833981204003685,-0.644369318969907,43.4442292416888,31.2497520289814
3808316262.72303,23.9969646930695,0.399949411551158,0.00666582352585263,-320.455619560063,-7.62929376041658e-05,64,149,5,129,0,35.0692864149155,36.9125838500281,35.1457831870581,-0.509775818906852,-0.32008486007025,-0.414930339488551,35.1075348009868,25.2531067078271
3808316262.86757,24.1415090560913,0.402358484268188,0.00670597473780314,-320.485121975516,-3.71226844164128e-05,77,166,5,130,0,32.5492657379242,36.7271387640512,32.560072523295,-0.713180012302951,-0.588180588355338,-0.650680300329144,32.5546691306096,23.416811748633
3808316263.00492,24.2788622379303,0.404647703965505,0.00674412839942508,-320.487253076997,0.000123042283560979,77,164,5,131,0,42.1107375424372,46.8218652215549,41.9068549958237,-0.902107375527977,-0.496113726583968,-0.699110551055973,42.0087962691304,30.2172345869725
3808316263.21021,24.4841525554657,0.408069209257762,0.00680115348762936,-320.509321751711,0.000103736788956706,72,159,5,132,0,34.1870465699983,38.6864742075514,33.9641406776816,-0.514259583340885,-0.500329205994665,-0.507294394667775,34.0755936238399,24.5108238671089
3808316263.66556,24.9394962787628,0.415658271312714,0.00692763785521189,-320.554703784992,-1.75811987337043e-05,78,166,5,133,0,26.9887562783575,30.1716975673181,26.9336893018735,-0.455628355160348,-0.245363349853976,-0.350495852507162,26.9612227901155,19.393404861715
3808316263.74667,25.020610332489,0.41701017220815,0.0069501695368025,-320.590045877878,-5.91847434882859e-05,81,170,5,134,0,82.8475295553958,93.2262862603831,82.3440890508556,-2.03880865055364,-2.13543803162158,-2.08712334108761,82.5958093031257,59.4117700879569
3808316263.83815,25.112092256546,0.418534870942434,0.00697558118237389,-320.572893760364,-0.000259429358828215,70,156,5,135,0,31.771871028892,32.6516774802198,31.5802278951068,-0.609695744326305,-0.377668045081431,-0.493681894703868,31.6760494619994,22.7848141910493
3808316264.13112,25.4050631523132,0.423417719205221,0.00705696198675368,-320.614076398768,-2.8223813823065e-05,81,170,5,136,0,57.5673933567025,64.7414928635794,57.4228985663958,-1.51515872825372,-1.19354125528675,-1.35434999177024,57.4951459615492,41.3566792536024
3808316264.49564,25.7695775032043,0.429492958386739,0.00715821597311232,-320.670550682201,0.000103490724623264,68,153,5,139,0,22.1907844999521,23.7669871963513,22.1223502064998,-0.593843876236919,-0.347475851559591,-0.470659863898255,22.1565673532259,15.9373810443235
3808316264.77067,26.04460978508,0.434076829751333,0.00723461382918888,-320.712909008346,5.5368445999385e-05,68,157,5,140,0,27.7856067303031,31.0929034967827,27.9349470056302,-0.247614821542261,-0.481049167499352,-0.364331994520807,27.8602768679667,20.0401010394097
3808316265.30070,26.574634552002,0.442910575866699,0.00738184293111165,-320.699578421385,0.000157254513521372,73,159,5,141,0,36.8911402897203,40.5305007682764,37.0750377443449,-0.711564289711836,-0.591859636454763,-0.6517119630833,36.9830890170326,26.6022065811907
3808316265.37361,26.6475524902344,0.44412587483724,0.00740209791395399,-320.75494810299,1.40072442560285e-05,75,166,5,142,0,23.3427687045978,21.8971781370673,23.3275613996173,-0.304501746417214,-0.276250310808555,-0.290376028612884,23.3351650521076,16.7851549943936
3808316266.00107,27.2750067710876,0.454583446184794,0.00757639076974657,-320.812501161698,-5.15248690338101e-05,131,218,5,143,0,26.3081940213573,27.5590514134115,27.8889777200876,-0.398065966763411,-0.379626818180188,-0.388846392471799,27.0985858707224,19.492211130852
3808316266.04473,27.318665266037,0.455311087767283,0.00758851812945472,-321.019139302359,-0.00140143476368454,69,154,5,144,0,24.2304497523689,26.6851882270016,23.9532663498308,-0.122121776851645,-0.0736159825028592,-0.0978688796772523,24.0918580510998,17.3294498062321
3808316266.46183,27.7357668876648,0.46226278146108,0.007704379691018,-320.886577142611,6.50232385843459e-05,246,365,5,145,0,42.925748293331,47.3739237013645,39.4830043624196,-0.469367720163033,-0.435637086104908,-0.45250240313397,41.2043763278753,29.638609436287
3808316266.80600,28.0799429416656,0.467999049027761,0.00779998415046268,-320.906091318678,8.33229379577656e-05,70,154,5,147,0,44.0190584037659,47.253613273402,43.9443952758616,-0.775861444023695,-0.773191230211423,-0.774526337117559,43.9817268398137,31.6363779848507
3808316266.89732,28.1712613105774,0.469521021842957,0.00782535036404928,-320.938358822402,-0.000232188761097203,75,163,5,148,0,26.7314646098884,26.1228233222996,27.0668217501761,-0.173189674395669,-0.161817498527828,-0.167503586461749,26.8991431800322,19.3487505438684
3808316266.92934,28.2032744884491,0.470054574807485,0.00783424291345808,-320.921653401006,-3.49908493752225e-05,79,166,5,149,0,32.2728285546836,36.1983239833548,32.5887188038501,-0.675727643883048,-0.412485370863464,-0.544106507373256,32.4307736792668,23.3276928437851
3808316267.10999,28.3839318752289,0.473065531253815,0.00788442552089691,-320.958499401186,-0.000180095707169769,76,168,5,150,0,35.6392715741904,39.4686823469529,35.6055547685592,-0.345557205247542,-0.549460314434337,-0.447508759840939,35.6224131713748,25.6234624876524
3808316267.31406,28.5880017280579,0.476466695467631,0.00794111159112718,-321.032089440869,0.000199680293807988,61,145,5,151,0,20.3231651919586,21.776514812926,20.0495204724445,-0.214533017848275,-0.143001890038242,-0.178767453943259,20.1863428322016,14.5201841277684
3808316267.89560,29.1695358753204,0.486158931255341,0.00810264885425568,-321.053624950045,5.2533861224339e-05,67,152,5,152,0,33.1846606583014,35.7333631350117,33.5957448272947,-0.468830309908887,-0.434031687191789,-0.451430998550338,33.390202742798,24.0178171905183
3808316268.01646,29.2903997898102,0.48817332983017,0.00813622216383616,-321.097922908611,-0.000155632403011372,68,155,5,153,0,35.832788151151,34.5044851054829,35.8926406803308,-0.732676059113544,-0.485096781286021,-0.608886420199782,35.8627144157409,25.7963129313078
3808316268.24879,29.5227329730988,0.492045549551646,0.0082007591591941,-321.095060222613,0.000120774345899692,70,156,5,154,0,37.7351761889208,41.7153321203014,38.6627312687447,-0.630675681622597,-0.665737209409844,-0.64820644551622,38.1989537288327,27.4767869663822
3808316268.27554,29.549480676651,0.49249134461085,0.0082081890768475,-321.095808406567,0.000101947454605986,71,159,5,155,0,25.2232466767353,27.839052913531,25.1295599500203,-0.274103113752046,-0.609162005759811,-0.441632559755928,25.1764033133778,18.1095711503546
3808316268.30123,29.5751674175262,0.492919456958771,0.00821532428264618,-321.102871860966,0.000462275781896808,67,152,5,156,0,24.8360113603733,25.6907766257776,24.439371002346,-0.338762369535352,-0.32046398252949,-0.329613176032421,24.6376911813597,17.7220715713676
3808316268.31624,29.5901789665222,0.493169649442037,0.00821949415736728,-321.097408191328,0.000281147116927659,75,163,5,157,0,27.570815628635,31.2830473626877,27.8284620423714,-0.297253390568849,-0.517736053766157,-0.407494722167503,27.6996388355032,19.9245529270706
3808316268.49191,29.7658529281616,0.496097548802694,0.00826829248004489,-321.095194644077,-0.000140931336163947,79,169,5,158,0,23.7068735592239,26.2738889259739,23.5360211687562,-0.156585154115552,-0.298986502637077,-0.227785828376315,23.62144736399,16.9910799564142
3808316268.61795,29.8918879032135,0.498198131720225,0.00830330219533708,-321.099034806135,-4.59223921280975e-05,70,153,5,159,0,19.9223405566933,20.5348111776837,19.9568345616123,-0.244689328762287,-0.227134518367347,-0.235911923564817,19.9395875591528,14.3426912540494
3808316268.64509,29.9190249443054,0.498650415738424,0.00831084026230706,-321.087605528695,-0.000195349968137556,56,139,5,160,0,35.940992725541,35.9012685781068,35.7700651245682,-0.634486769521991,-0.62757004134322,-0.631028405432606,35.8555289250546,25.791144355272
3808316268.81025,30.0841839313507,0.501403065522512,0.00835671775870853,-321.151642779882,0.000193190991800678,68,153,5,161,0,19.5382483473107,21.0413555819271,19.63699294286,-0.249540060366566,-0.471637287325623,-0.360588673846094,19.5876206450854,14.0895188769812
3808316268.87452,30.1484606266022,0.502474343776703,0.00837457239627838,-321.141015576465,8.96642965536302e-05,74,157,5,162,0,27.0957603733686,30.4301495939992,26.9112919703203,-0.227507252382111,-0.343478923758131,-0.285493088070121,27.0035261718445,19.4238339937791
3808316269.00917,30.2831037044525,0.504718395074209,0.00841197325123681,-321.15513096141,0.000102825874729254,70,155,5,163,0,21.955412753918,22.969242447554,21.3423132233206,-0.295851294962257,-0.277050657471035,-0.286450976216646,21.6488629886193,15.5721855793579
3808316269.07992,30.3538570404053,0.505897617340088,0.00843162695566813,-321.17198029716,-0.000360644956396743,69,156,5,164,0,40.2534567432552,44.7762769935828,41.0411123205633,-0.749525028150961,-0.760031039843,-0.754778033996981,40.6472845319092,29.2378892305153
3808316269.23893,30.5128674507141,0.508547790845235,0.00847579651408725,-321.194064859322,-0.000407831971365219,78,165,5,165,0,32.6431689232736,37.0666657204643,32.59315264918,-0.54688325396712,-0.528131284554995,-0.537507269261058,32.6181607862268,23.4624817611658
3808316269.31764,30.59157538414,0.509859589735667,0.00849765982892778,-321.210137487708,-0.000205810416590918,73,163,5,166,0,19.7032689316611,22.0132320394448,19.7818490034389,-0.349127574230904,-0.276325602515362,-0.312726588373133,19.74255896755,14.2009671462064
3808316269.34496,30.6189007759094,0.510315012931824,0.0085052502155304,-321.22125523832,0.000105454393573645,70,156,5,167,0,27.8789189350446,30.7794841550752,27.718422666062,-0.483747949686247,-0.339760897188692,-0.41175442343747,27.7986708005533,19.9957873442711
3808316269.66271,30.9366517066956,0.515610861778259,0.00859351436297099,-321.206896711672,0.00014546970442421,57,141,5,169,0,25.0149868484568,25.4744315226446,24.7077967690266,-0.454133945485575,-0.408067283838177,-0.431100614661876,24.8613918087417,17.8829810697391
3808316269.68228,30.9562139511108,0.515936899185181,0.00859894831975301,-321.257444590267,-3.73874041538679e-05,68,154,5,170,0,40.6325332744377,42.555995900191,40.5002274436733,-0.669201378708481,-0.71914942804106,-0.69417540337477,40.5663803590555,29.1796942669052
3808316269.71219,30.9861323833466,0.516435539722443,0.00860725899537404,-321.21843461332,6.12269657719338e-05,72,158,5,171,0,22.1921960475918,24.6200216541646,22.2799973680214,-0.373758732479135,-0.422676093785081,-0.398217413132108,22.2360967078066,15.9945870910885
3808316269.82094,31.0948758125305,0.518247930208842,0.0086374655034807,-321.258596257795,0.0002445874771474,77,162,5,172,0,26.899206103615,29.7454694322708,27.064798312267,-0.442661591890307,-0.357355315171564,-0.400008453530935,26.982002207941,19.4083516490257
3808316269.84726,31.1211936473846,0.518686560789744,0.0086447760131624,-321.279075556718,6.68517428846602e-05,62,147,5,173,0,21.9684453370088,21.5135978929657,21.521002761991,-0.230436358927106,-0.0282630634220992,-0.129349711174603,21.7447240494999,15.6411391419839
3808316270.06819,31.3421320915222,0.522368868192037,0.00870614780320062,-321.270096720479,6.29399695522831e-06,74,164,5,174,0,17.11356401322,19.2490513561707,17.1689728030319,-0.469584484044065,-0.0426686438165437,-0.256126563930304,17.1412684081259,12.3298398099357
3808316270.16087,31.4348075389862,0.523913458983103,0.00873189098305172,-321.34102113054,-0.00069182591673693,70,155,5,175,0,19.6391076902824,18.0735208440434,19.5441694618645,-0.0968254795121033,-0.0201630218538128,-0.0584942506829581,19.5916385760735,14.0924090041451
3808316270.43478,31.7087149620056,0.528478582700094,0.00880797637833489,-321.305041647099,0.000167238370684189,78,165,5,176,0,30.2163554274781,33.7240089407514,30.2834329224426,-0.506060183534801,-0.370215992386528,-0.438138087960665,30.2498941749603,21.7589702561309
3808316270.45323,31.727165222168,0.528786087036133,0.00881310145060221,-321.313987164437,0.000223374352686646,73,162,5,177,0,17.4429105551615,19.0748013104786,17.2472334269253,-0.21107162217575,-0.273948210131224,-0.242509916153487,17.3450719910434,12.4764372186124
3808316270.49918,31.773120880127,0.529552014668783,0.00882586691114638,-321.336928978443,-0.00020302105816655,75,163,5,178,0,20.6794382580492,23.5860514615994,20.906036279717,-0.139910843019895,-0.209971753870809,-0.174941298445352,20.7927372688831,14.9563680838154
3808316270.61466,31.8886005878448,0.531476676464081,0.00885794460773468,-321.368166150327,-5.44124980638205e-05,67,153,5,179,0,31.4228227246391,35.4293551295571,32.1804239471815,-0.585361390842527,-0.543699651087978,-0.564530520965252,31.8016233359103,22.8751403975335
3808316270.70114,31.9750769138336,0.532917948563894,0.00888196580939823,-321.376974011085,0.000187879954176772,71,160,5,180,0,23.9499437918168,26.1586117213137,24.0387531484096,-0.297787401432344,-0.463656707404571,-0.380722054418458,23.9943484701132,17.2593104510296
3808316271.02529,32.2992310523987,0.538320517539978,0.0089720086256663,-321.441362425877,-0.000266778102508563,74,162,5,181,0,21.2083115862859,23.3530411443002,20.6412031075621,-0.26177720641856,-0.126077178034246,-0.193927192226403,20.924757346924,15.0513310921053
3808316271.44136,32.7152998447418,0.545254997412364,0.00908758329020606,-321.473047491127,-0.000198817847092198,64,150,5,182,0,41.3243599705481,40.9343158551091,41.68014754871,-0.867841250952717,-0.71472543734566,-0.791283344149188,41.502253759629,29.8528748528869
3808316271.48885,32.7627859115601,0.546046431859334,0.00910077386432224,-321.484254404783,3.68493028129207e-05,69,155,5,183,0,21.7280153596751,20.6926396863241,21.7447991991937,-0.152995236550032,-0.326124454696181,-0.239559845623106,21.7364072794344,15.6351568284116
3808316271.69734,32.9712812900543,0.549521354834239,0.00915868924723731,-321.527849209407,2.25766177173607e-05,70,157,5,185,0,15.3322868883229,14.8640623483294,15.1336335781985,-0.453334793542232,-0.131420619743607,-0.292377706642919,15.2329602332607,10.9571797742919
3808316271.86044,33.1343815326691,0.552239692211151,0.00920399487018585,-321.51891848868,0.000287628764719555,60,144,5,186,0,58.2964522192355,58.4075767400999,58.2375493039423,-0.980943141279522,-0.791355434209771,-0.886149287744646,58.2670007615889,41.9118800598921
3808316272.02344,33.2973749637604,0.554956249396006,0.00924927082326677,-321.516875444772,0.000170121923049318,65,151,5,187,0,45.7195481479493,48.8190628413917,46.3556071746696,-0.598084945905134,-0.822246426012285,-0.71016568595871,46.0375776613094,33.1151665259689
3808316272.18464,33.4585795402527,0.557642992337545,0.00929404987229241,-321.547503771087,0.000328104454613248,65,153,5,188,0,31.9416762017963,34.4431467917127,31.5572287772437,-0.676118587662899,-0.586571832148522,-0.63134520990571,31.74945248952,22.837613525926
3808316272.23570,33.5096354484558,0.55849392414093,0.0093082320690155,-321.557136102521,1.47062004982918e-05,71,158,5,189,0,26.7444362908561,25.1306971121058,26.565928686146,-0.449267259106356,-0.503515528686109,-0.476391393896233,26.655182488501,19.1732678330864
3808316272.75235,34.0262842178345,0.567104736963908,0.00945174561606513,-321.601765167313,-6.6056141981196e-05,66,154,5,191,0,25.4555378490382,27.0312386708513,25.6350072355992,-0.3245274880757,-0.417411888287278,-0.370969688181489,25.5452725423187,18.3749014862065
3808316273.22097,34.4949033260345,0.574915055433909,0.00958191759056515,-321.645021099861,-3.01184185062327e-05,75,163,5,192,0,32.588475334032,37.2215880935199,32.5661347753837,-0.28054188062848,-0.321696413439043,-0.301119147033761,32.5773050547078,23.433093934492
3808316273.30946,34.5833978652954,0.57638996442159,0.0096064994070265,-321.633619093698,2.23417412319549e-05,74,165,5,193,0,45.1726569834594,43.5425685222154,45.1403855335443,-0.713975371619414,-0.86548431330435,-0.789729842461882,45.1565212585018,32.4814162076443
