real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131802.40861,146.552898406982,2.44254830678304,0.040709138446384,0.00010338734255181,147.087418270493,147.647390013911,158.741992088273,147.376051013701,-0.0311873947752808,-0.0591658443712813,-0.0451766195732811,147.511720513806,116.180697710504,126,230,5,470,0
3810131802.63261,146.776900053024,2.4462816675504,0.0407713611258401,-0.000197918326300485,147.116828454835,169.630690533915,181.938128050606,169.349515992633,-0.282272797747799,-0.0677751475947529,-0.175023972671276,169.490103263274,133.490941489694,131,237,5,471,0
3810131803.20481,147.349096536636,2.45581827561061,0.0409303045935101,4.54225970923548e-05,147.126525081969,201.093634289899,217.289817060546,200.932287097422,-0.0384879123230076,-0.0680378723059228,-0.0532628923144652,201.012960693661,158.318443720259,139,249,5,472,0
3810131803.70207,147.846358776093,2.46410597960154,0.041068432993359,2.27567796205435e-05,147.050040845117,111.131735407286,119.498835905146,111.171591203407,0.081552129423014,0.244343890761867,0.162948010092441,111.151663305346,87.5434016328857,116,216,5,473,0
3810131804.1977,148.34198975563,2.47236649592717,0.0412061082654529,0.0256614367758203,169.873134571497,547.134413964405,769.12998046458,788.743930294601,-174.586057690873,-85.9249256382239,-130.255491664549,667.939172129503,526.07100490648,151,247,5,474,0
3810131804.24271,148.387002229691,2.47311670382818,0.0412186117304696,-0.000154565230636549,147.075495153897,178.797087641024,193.63169791546,178.665756834615,0.307484561685396,0.0250762799259215,0.166280420805659,178.73142223782,140.769433547737,130,236,5,475,0
3810131804.8087,148.95298743248,2.48254979054133,0.0413758298423555,-3.61250711080943e-06,147.04287269636,121.517202986221,130.812891395074,121.691329494673,-0.277499111815272,-0.0648067670121629,-0.171152939413717,121.604266240447,95.7759047699987,125,230,5,476,0
3810131804.87268,149.016973733902,2.48361622889837,0.0413936038149728,-5.8444460970554e-05,147.049917877887,72.676017789168,75.5751016777164,71.5359268108026,-0.136911318432028,-0.15086216410786,-0.143886741269944,72.1059722999853,56.7908918811809,137,248,5,477,0
3810131805.00458,149.148870706558,2.48581451177597,0.0414302418629328,-0.000665159542728067,147.138909081902,195.296004505281,211.02759894991,195.499031027633,0.308794994741502,-0.081505591429791,0.113644701655855,195.397517766457,153.895703107082,134,241,5,478,0
3810131805.19239,149.33667755127,2.48894462585449,0.0414824104309082,-9.20464412650358e-05,147.013355124868,167.05957874988,179.653750532543,167.012928033012,-0.0271997243877809,-0.0402693286139514,-0.0337345265008661,167.036253391446,131.558281568212,132,240,5,479,0
3810131806.2401,150.384384632111,2.50640641053518,0.0417734401755863,-3.41163081269604e-06,147.015288456592,125.92661520839,135.85690244392,126.138749391421,0.252382165584462,0.117308302956021,0.184845234270241,126.032682299905,99.2637392671372,119,222,5,482,0
3810131806.28958,150.433873176575,2.50723121960958,0.041787186993493,5.78349584734631e-05,147.0056870323,145.242213797205,372.20399064478,217.443172930491,-68.963165898504,-69.3346311835671,-69.1488985410355,181.342693363848,142.826078947008,188,293,5,484,0
3810131807.44787,151.592154502869,2.52653590838114,0.0421089318063524,0.000736775564345112,147.102916393256,109.482524358548,117.49339476507,109.53331240267,-0.0240343951852475,-0.252995132461795,-0.138514763823521,109.507918380609,86.2487829303927,118,220,5,486,0
3810131807.69411,151.838402271271,2.53064003785451,0.0421773339642419,-0.00783550771535419,148.858377973794,457.363436666263,461.139538027071,327.839816523587,-45.7949319489153,-24.1578312109331,-34.9763815799242,392.601626594925,309.214283049515,133,233,5,487,0
3810131808.0125,152.156790018082,2.53594650030136,0.0422657750050227,1.34891077538335e-05,147.019750170127,242.716161807472,261.75617903171,242.57623082926,-0.601793608288122,-0.600083896573774,-0.600938752430948,242.646196318366,191.108911799515,144,255,5,488,0
3810131808.22021,152.364502191544,2.53940836985906,0.0423234728309843,4.02157331468717e-05,146.981928699136,173.205346293198,186.417559903977,173.316885388214,-0.00131314517584181,0.0565290446939751,0.0276079497590666,173.261115840706,136.461002924778,131,237,5,489,0
3810131808.2587,152.402992963791,2.54004988272985,0.0423341647121641,-0.000703594955000477,147.083299976766,283.54596795176,305.297621374593,284.005747550888,-2.85885325086262,-2.79093479690978,-2.8248940238862,283.775857751324,223.50276325236,137,243,5,490,0
3810131808.75388,152.89816904068,2.54830281734467,0.0424717136224111,0.000314945470185494,147.065132602288,148.315342517464,159.878232870577,148.236154171971,0.0395281732284651,0.000874975560164133,0.0202015743943146,148.275748344717,116.78244844703,127,232,5,491,0
3810131808.9112,153.055484294891,2.55092473824819,0.0425154123041365,-0.000235048062343296,146.987064851963,161.214638569934,172.408293944585,160.992837877184,-0.123752393388122,0.0400983025080689,-0.0418270454400266,161.103738223559,126.885813855256,129,235,5,492,0
3810131809.11561,153.259903907776,2.55433173179626,0.0425721955299377,-0.000382156370212958,147.067172395296,275.942872558028,283.303124222855,275.572949589523,-1.99814357617638,-2.57155765961894,-2.28485061789766,275.757911073776,217.187803085408,131,238,5,494,0
3810131809.98721,154.131499290466,2.56885832150777,0.0428143053584629,-2.42740650049096e-05,147.010423176586,86.7556813425405,91.8315118583378,86.5575006839423,-0.0324893398881952,0.0921660184852899,0.0298383392985474,86.6565910132414,68.2510052087004,110,210,5,495,0
3810131811.58519,155.729483366013,2.59549138943354,0.0432581898238924,0.000114531809096136,147.037554911675,112.662979591718,119.543026056439,112.519007758113,0.168120900062722,0.0721506275600571,0.120135763811389,112.590993674915,88.6770227850898,115,216,5,496,0
3810131811.84886,155.993147134781,2.59988578557968,0.0433314297596614,4.26944181659372e-05,146.994759972993,159.765291830741,170.491672623609,159.158008569072,-0.123530793698271,-0.356195405687443,-0.239863099692857,159.461650199907,125.592500133299,129,234,5,497,0
3810131811.93179,156.076075553894,2.60126792589823,0.0433544654316372,-1.66342995566969e-05,147.005382500447,103.057039763772,109.967094250763,103.279427564479,0.256331623760545,-0.00307387828654524,0.126628872737,103.168233664125,81.2556271929358,116,220,5,498,0
3810131812.02112,156.165409803391,2.60275683005651,0.0433792805009418,0.162555797308979,202.00802596542,227.381279810391,251.999429829109,251.999429829109,54.5332716427184,0,27.2666358213592,239.69035481975,188.780881684791,70,143,5,499,0
3810131812.21893,156.363223075867,2.60605371793111,0.0434342286321852,0.000104973524823439,147.033598605517,246.648994815181,265.136795233001,246.665319929104,-0.439972477069202,-0.710030713210925,-0.575001595140064,246.657157372143,194.267957413614,146,257,5,500,0
3810131812.23839,156.382682323456,2.60637803872426,0.0434396339787377,-0.0304850040613074,151.78722043065,269.445369331811,292.837747120715,175.394708709787,-9.72694490374342,-27.126213794936,-18.4265793493397,222.420039020799,175.178726329176,125,220,5,501,0
3810131812.46517,156.609461307526,2.61015768845876,0.0435026281409793,4.78863355884522e-05,147.012317628811,134.92126864372,142.678631088321,134.880745149619,0.231492053091008,-0.120695047917709,0.0553985025866494,134.901006896669,106.248459773321,122,226,5,503,0
3810131812.63634,156.780630588531,2.61301050980886,0.043550175163481,0.000111133064426711,147.033489250625,148.382516605139,159.16779647622,148.308770347324,0.092875738243899,-0.147239879659543,-0.0271820707078222,148.345643476232,116.837498073715,125,228,5,504,0
3810131813.23356,157.37784743309,2.62296412388484,0.0437160687314139,-5.27356796546025e-05,147.014539505413,169.028755006274,183.269848441634,169.452230099464,0.152089483039836,0.207761819409893,0.179925651224864,169.240492552869,133.294347304568,131,237,5,506,0
3810131813.61196,157.756253004074,2.62927088340123,0.0438211813900206,-0.00015707813927496,147.033480670155,122.349858883798,130.602607668114,122.42432155988,0.139903381602162,-0.0447552730949888,0.0475740542535868,122.387090221839,96.3924594141033,121,223,5,507,0
3810131813.9264,158.070693016052,2.63451155026754,0.0439085258377923,-0.00694146960757606,169.027044851128,469.661514684986,401.170716495769,382.952005625487,5.90729144611599,13.9202341364101,9.91376279126305,426.306760155236,335.760552863351,148,248,5,508,0
3810131814.09266,158.236945390701,2.63728242317835,0.0439547070529726,-2.48992530677489e-05,147.028650417081,112.123129997324,119.882997800756,112.041798356575,-0.0397722454697387,-0.112383614910869,-0.076077930190304,112.08246417695,88.276503343826,121,225,5,510,0
3810131814.16148,158.305770397186,2.63842950661977,0.0439738251103295,-4.24273994898326e-05,147.025734049639,337.260715774875,293.874264479934,341.082152236386,-24.9253090340859,-20.0245895978371,-22.4749493159615,339.17143400563,267.132494346835,134,242,5,511,0
3810131814.2088,158.353091001511,2.63921818335851,0.0439869697226418,-0.000143664290238896,147.044341084875,173.797157366297,188.316512589023,173.540348866929,-0.41511735917276,-0.269821219535189,-0.342469289353974,173.668753116613,136.78205933279,132,237,5,512,0
3810131814.28972,158.434006929398,2.64056678215663,0.0440094463692771,2.75472025109193e-05,147.031247296229,142.865855649113,153.845741049502,142.656598383257,0.0655330924853049,0.234065457294828,0.149799274890066,142.761227016185,112.439194004219,127,232,5,513,0
3810131815.67659,159.820880651474,2.66368134419123,0.0443946890698539,-1.30170664248264e-05,147.059943947252,129.872114559365,138.660014949792,130.066422580406,0.169466466752324,-0.10920977740649,0.0301283446729172,129.969268569886,102.364207066244,123,226,5,514,0
3810131816.17648,160.320764303207,2.67201273838679,0.0445335456397798,4.94515366550051e-05,147.069648872314,96.6193654083573,103.018569697367,96.6645261760605,0.00327769722569158,0.0893720656337552,0.0463248814297234,96.6419457922089,76.1155022199653,112,212,5,519,0
3810131817.81787,161.962157011032,2.6993692835172,0.04498948805862,5.54866991977964e-05,147.036664893098,278.654196582019,291.487111464377,280.07885811214,-4.90847556148114,-6.08979964040754,-5.49913760094434,279.36652734708,220.029960677643,129,236,5,521,0
3810131819.14757,163.291860580444,2.72153100967407,0.0453588501612345,6.9071984087018e-05,147.012230075906,117.329779759605,125.909268697848,117.523462245535,0.0344900621423012,0.206159894179304,0.120324978160803,117.42662100257,92.4855781652183,118,218,5,525,0
3810131819.7365,163.880791425705,2.73134652376175,0.0455224420626958,-2.20732668346897e-05,147.001121007907,356.236109681018,372.668156761173,356.239069623792,-3.56415423707553,-3.40526549770106,-3.48470986738829,356.237589652405,280.573852520762,140,249,5,527,0
3810131819.95873,164.103021383286,2.73505035638809,0.0455841726064682,-5.62750277291473e-07,147.023420289945,103.034544213507,109.914665261713,103.149448556088,0.409788869158131,0.331908826959345,0.370848848058738,103.091996384797,81.1955824705703,117,218,5,528,0
3810131820.54935,164.693636655807,2.74489394426346,0.045748232404391,-3.74284361394933e-05,147.01495338189,138.888407757914,149.587803702347,139.036983539891,0.0855254977831896,-0.055789370640264,0.0148680635714628,138.962695648903,109.447458683196,123,227,5,530,0
3810131820.83439,164.978677272797,2.74964462121328,0.0458274103535546,-0.000322236137049891,147.042765559653,170.462339675827,183.640435700685,169.952209817499,-0.0137490367219545,0.20189507691703,0.0940730200975377,170.207274746663,134.055788018688,129,234,5,531,0
3810131820.88423,165.028517484665,2.75047529141108,0.0458412548568514,-1.77263442785923e-06,146.974429692318,129.06468173457,138.248189404834,128.834020846483,0.135741936600802,0.0976628990859594,0.116702417843381,128.949351290527,101.560916990647,121,226,5,532,0
3810131820.99121,165.135497570038,2.75225829283396,0.0458709715472327,0.000257633402197789,147.035783950371,165.594345139398,178.25748891578,165.408173366607,-0.107804927708325,-0.247022669929274,-0.1774137988188,165.501259253002,130.349315329023,138,247,5,533,0
3810131821.36153,165.5058157444,2.75843026240667,0.0459738377067778,4.47225908381182e-05,146.973956126983,165.521029278374,177.768148981531,165.337838114071,0.210023075819354,-0.141826667533319,0.0340982041430175,165.429433696222,130.292745293292,130,236,5,534,0
3810131821.56193,165.706216573715,2.76177027622859,0.0460295046038098,0.000557324984546062,147.073594703651,222.682324829261,240.808271852037,222.660678881238,-0.0493118084408035,-0.0863864041647252,-0.0678491063027643,222.671501855249,175.376779253058,139,246,5,536,0
3810131821.81581,165.960104227066,2.76600173711777,0.0461000289519628,-2.52603142114309e-06,146.977701889334,188.459930184709,203.240862151044,188.570558671632,-0.0274905710337859,-0.247840425779857,-0.137665498406822,188.51524442817,148.475202854685,137,245,5,538,0
3810131821.97436,166.118650197983,2.76864416996638,0.0461440694994397,-1.70426844174983e-05,146.988986446352,172.64498513351,186.368843715804,172.651827410929,-0.0226712938992952,-0.14452450308031,-0.0835978984898025,172.648406272219,135.978430930413,128,232,5,539,0
3810131822.0221,166.166390895844,2.76943984826406,0.046157330804401,9.36682988251734e-05,146.997627739627,129.623443525209,138.924471239704,130.081211026525,-1.16657449442853,-0.811755873866987,-0.989165184147756,129.852327275867,102.272103733146,123,224,5,540,0
3810131822.20844,166.352728128433,2.77254546880722,0.046209091146787,-9.82072294836045e-05,146.987958129772,215.308957510029,201.529028872515,211.373807385692,-48.6310487358119,-35.4698013463643,-42.0504250410881,213.341382447861,168.028347693199,139,254,5,541,0
3810131822.54785,166.692142248154,2.77820237080256,0.0463033728467094,-0.000530735270319455,147.062584000843,118.762420116163,125.821237365463,118.404084638931,0.440751213012576,0.217769707010337,0.329260460011456,118.583252377547,93.3965446950007,119,222,5,542,0
3810131822.85337,166.997656583786,2.78329427639643,0.0463882379399406,-8.03339446484926e-06,146.968256834111,118.026578945372,125.986695832314,117.873356911696,-0.0502409965458985,0.0604426337414665,0.00510081859778403,117.949967928534,92.8977678596462,117,220,5,543,0
3810131823.39449,167.538776874542,2.79231294790904,0.0465385491318173,-3.83045970365502e-05,146.995569329374,109.257280711676,116.496866115402,109.217334639575,0.541140794863914,0.170493728003867,0.35581726143389,109.237307675626,86.0356490831067,118,221,5,544,0
3810131825.27544,169.419727563858,2.8236621260643,0.047061035434405,0.000124991555114716,147.056209143776,150.395270514185,162.302136860293,150.218496454665,0.0270745140016124,0.0770167062720985,0.0520456101368554,150.306883484425,118.382176908292,126,229,5,547,0
3810131827.18335,171.327637195587,2.85546061992645,0.0475910103321075,-0.000200140693258397,146.97213737286,100.838810510015,108.031979171723,100.81969598638,0.0886110421539886,-0.0662478153904164,0.0111816133817861,100.829253248198,79.4134388182956,112,212,5,548,0
3810131827.70202,171.846307277679,2.86410512129466,0.047735085354911,0.000789965600569863,147.119803283095,157.459933535514,169.096293468719,157.484544730169,-0.117828818662842,-0.177319662801522,-0.147574240732182,157.472239132842,124.02563368364,130,237,5,549,0
3810131827.90099,172.045279741287,2.86742132902145,0.0477903554836909,1.05054828334353e-05,146.961431076634,125.110870022859,134.512004804459,124.914891702699,0.513119637509937,0.623299406482645,0.568209521996291,125.012880862779,98.4605404292493,117,219,5,550,0
3810131828.05065,172.194942235947,2.86991570393244,0.0478319283988741,-6.11546536512212e-05,146.967695356668,126.328476574247,135.385004743408,126.309948237773,0.189743159066769,0.0271611447628384,0.108452151914804,126.31921240601,99.4894112851053,119,220,5,551,0
3810131828.26212,172.406404733658,2.8734400788943,0.0478906679815716,0.000446448447239053,147.045013316913,125.845326736172,134.633502384279,125.861421144042,-0.102520770473891,-0.0468201805664357,-0.0746704755201634,125.853373940107,99.1225154357416,121,225,5,552,0
3810131828.9349,173.079188585281,2.88465314308802,0.0480775523848004,2.79500772457055e-05,146.961076199003,132.832445695293,142.63068918937,132.826418116236,-0.0495180239652947,0.173242070100289,0.061862023067497,132.829431905765,104.616880757331,124,228,5,553,0
3810131829.37898,173.523267507553,2.89205445845922,0.048200907640987,-4.95423872722486e-05,146.929775235374,174.595784947545,188.274435069009,174.104142996478,0.400163434622548,0.108863298429536,0.254513366526042,174.349963972011,137.318583157422,130,237,5,555,0
3810131830.22431,174.368599414825,2.90614332358042,0.0484357220596737,-2.43358371879168e-05,146.94026489992,135.216941116807,144.988782843846,135.177609808033,0.0289950306872805,0.104557163171098,0.0667760969291892,135.19727546242,106.481801832913,123,227,5,556,0
3810131830.49581,174.640096187592,2.91066826979319,0.0485111378298865,-0.000203604346334956,146.940527008415,170.562092357135,184.290528165197,170.323708808882,0.0627312510746836,0.32038341927062,0.191557335172652,170.442900583008,134.241367672764,131,237,5,557,0
3810131830.73175,174.876037836075,2.91460063060125,0.0485766771766875,0.0347874552101169,157.552860793256,437.929815916266,843.029929656012,400.965614422759,-100.609172520041,-187.927487944055,-144.268330232048,419.447715169513,330.358347334913,206,318,5,560,0
3810131831.20806,175.352345705032,2.92253909508387,0.0487089849180645,4.80336209576694e-05,146.904636524029,38.2240495835104,40.1394735156269,38.0694959933855,0.0960106461640387,0.0864686285912374,0.0912396373776381,38.1467727884479,30.0445189204551,105,201,5,562,0
3810131831.42339,175.567678689957,2.92612797816594,0.0487687996360991,7.08614211450961e-05,146.97901421311,132.99005628846,142.830464387362,132.896905731337,-0.0865470846913751,0.0227535417887172,-0.0318967714513289,132.943481009899,104.706706192526,124,227,5,564,0
3810131831.94787,176.092161417007,2.93486935695012,0.0489144892825021,-0.00012161106565092,146.92890552896,126.28628858212,135.896387321823,126.348204693368,0.315611673368754,-0.0153281573672978,0.150141758000728,126.317246637744,99.4878630398003,120,222,5,566,0
3810131833.26664,177.410932302475,2.95684887170792,0.0492808145284653,-0.000117942856332458,146.910867415781,110.196417461081,117.654105052074,110.0479963627,0.144925520911911,-0.138630947376803,0.00314728676755406,110.12220691189,86.7325985208505,115,214,5,568,0
3810131834.08894,178.233229875565,2.97055383125941,0.0495092305209902,-6.83138166665948e-05,146.917585604717,181.511213614845,175.426572844852,175.426572844852,-35.6540176768961,0,-17.827008838448,178.468893229848,140.562664870582,135,247,5,569,0
3810131834.14536,178.289644002914,2.97149406671524,0.0495249011119207,2.71675324596372e-05,146.883323527313,89.7656349123744,94.5088230610294,89.7281750786277,0.179666912744557,-0.144612972145715,0.0175269702994213,89.746904995501,70.684946276928,128,235,5,570,0
3810131834.71309,178.857379436493,2.98095632394155,0.0496826053990258,-0.000420620853130142,146.996165553987,115.565253436978,122.595218829828,115.296695584107,0.164168748929316,-0.053107374658059,0.0555306871356285,115.430974510542,90.9138006751336,117,219,5,574,0
3810131835.9611,180.105391740799,3.00175652901332,0.0500292754835553,-0.000901155240431496,147.078686020631,239.67523119644,258.265507120028,239.409251211083,-0.443156660587127,-0.410500336823752,-0.426828498705439,239.542241203762,188.664226932301,148,260,5,575,0
3810131837.71697,181.861261606216,3.03102102677027,0.0505170171128379,-4.08989239120666e-05,146.890396975673,116.023607861941,123.327461088754,162.046575806847,-0.0624913263284531,-0.0146273003079665,-0.0385593133182098,139.035091834394,109.504478147904,239,345,5,576,0
3810131837.96247,182.106758832932,3.03511264721553,0.0505852107869254,4.28416093771816e-05,146.870342784808,156.239097614327,169.054803246847,156.301585841492,0.13683728493536,0.116726180315492,0.126781732625426,156.270341727909,123.079015485472,127,233,5,577,0
3810131838.91432,183.058609724045,3.05097682873408,0.0508496138122347,-0.00173086954541512,146.985617222112,63.4426358582601,67.6102547030894,63.5502170100186,-0.0213016178912052,-0.588452319949496,-0.30487696892035,63.4964264341393,50.0099863220803,139,247,5,579,0
3810131839.48032,183.624605894089,3.06041009823481,0.0510068349705802,-0.00340973856505986,147.427192815769,161.082479576009,175.058086678616,161.572197394953,0.964474120261108,0.752547125455424,0.858510622858266,161.327338485481,127.061922128876,130,235,5,581,0
3810131839.64385,183.788135051727,3.06313558419546,0.0510522597365909,-0.000340827831105616,146.893995317692,124.416176662854,132.904976293279,124.575970267039,0.30615857848036,0.0425562928805308,0.174357435680445,124.496073464946,98.0535012878644,119,223,5,582,0
3810131839.70679,183.851075410843,3.06418459018071,0.0510697431696786,0.000134147107309722,146.874533341178,392.075013428636,410.48193243136,391.843576168827,-3.64799972010585,-3.88894884542006,-3.76847428276295,391.959294798731,308.708380494901,147,259,5,583,0
3810131840.0541,184.198391675949,3.06997319459915,0.0511662199099859,7.74029741688899e-05,146.894680793037,129.216235837297,138.631748731366,128.963722131829,-0.102791390497105,-0.147644693386357,-0.125218041941731,129.089978984563,101.671675807327,120,223,5,584,0
3810131841.90672,186.051005840302,3.10085009733836,0.0516808349556393,-4.62483128655851e-05,146.895688166401,155.029209530583,167.086649984937,155.085398245295,-0.0122646918999636,-0.027052377676599,-0.0196585347882813,155.057303887939,122.123623045426,129,234,5,585,0
3810131841.9575,186.101786613464,3.10169644355774,0.0516949407259623,0.000179630278053972,146.905863902792,100.761175918499,107.23491174768,100.59768969716,0.251368653117853,-0.012063393792395,0.119652629662729,100.67943280783,79.2954397655246,115,218,5,586,0
3810131842.43079,186.575083017349,3.10958471695582,0.0518264119492637,-0.0109420419156541,149.477201009662,472.886935507362,490.357300873988,334.583684719987,-37.1653615076255,-32.5347939946681,-34.8500777511468,403.735310113674,317.983207408818,136,236,5,587,0
3810131842.54764,186.691923856735,3.11153206427892,0.051858867737982,-2.62303212246477e-05,146.915878993489,243.484026279215,264.240638872542,243.195526362983,0.0217383257058235,-0.107064344139217,-0.0426630092166968,243.339776321099,191.655177603716,149,260,5,588,0
3810131842.89109,187.035374403,3.11725624005,0.0519542706675,-0.121227979627468,171.677064698424,563.106453904479,431.193566975014,429.859028532444,-5.5252121252516,9.56494593516984,2.01986690495912,496.482741218461,391.031377541188,139,240,5,591,0
3810131842.97601,187.120297908783,3.11867163181305,0.0519778605302175,1.9875100148119e-05,146.922225405523,115.685109836264,124.551976488942,115.803444822885,0.034038974442061,0.236236478796712,0.135137726619387,115.744277329574,91.1605589664953,122,223,5,592,0
3810131843.01971,187.164000988007,3.11940001646678,0.0519900002744463,2.55940944636984e-05,146.92697744541,119.157903444717,128.304599755028,118.861455780563,0.207924080027545,0.0630964304577104,0.135510255242628,119.00967961264,93.7324001343061,120,222,5,593,0
3810131843.09318,187.237466096878,3.12062443494797,0.0520104072491328,-7.27292773889679e-05,146.917732552379,580.003032628525,495.600323213257,600.007783467247,-63.5845047508209,-74.2194934938525,-68.9019991223367,590.005408047886,464.690125782637,142,257,5,594,0
3810131843.27943,187.423720598221,3.12372867663701,0.0520621446106169,-3.6981854028977e-05,146.931866794839,123.279027377716,131.992935743698,123.419736275041,0.161959051905418,0.0486529048764677,0.105305978390943,123.349381826378,97.1503633259207,119,219,5,595,0
3810131843.32717,187.471462726593,3.12452437877655,0.0520754063129425,5.25163325039756e-05,146.918366896426,100.493827075544,106.675860718154,100.263511567953,0.132008848022615,0.00308325577205366,0.0675460518973342,100.378669321748,79.0585574924615,114,215,5,596,0
3810131843.43723,187.581519365311,3.12635865608851,0.0521059776014752,1.73715576193908e-05,146.894530452504,161.392737520685,173.889099773283,161.308039343186,0.486540692692442,0.28640297275542,0.386471832723931,161.350388431935,127.080076339619,132,238,5,598,0
3810131843.73164,187.875926733017,3.13126544555028,0.052187757425838,2.72963442146475e-05,146.903077237825,165.419929438346,179.222013066928,165.505972311059,-0.094539169517101,-0.128156423821123,-0.111347796669112,165.462950874703,130.31914352909,128,233,5,599,0
3810131844.01584,188.160128116608,3.13600213527679,0.0522667022546132,7.36206805255395e-05,146.905915037533,115.007781683457,123.048950090265,114.95122645247,-0.152300541245935,-0.0594038641798325,-0.105852202712884,114.979504067963,90.558221126391,119,221,5,600,0
3810131844.32197,188.4662566185,3.141104276975,0.0523517379495833,-8.68452206726609e-06,146.931359440362,139.095760773453,149.310406256421,138.881927040398,-0.0793134954909224,-0.181689669821315,-0.130501582656118,138.988843906926,109.468053133931,127,232,5,601,0
3810131844.47611,188.620401144028,3.14367335240046,0.052394555873341,-5.5507133724294e-05,146.933471118478,174.136837085304,187.298094408756,174.166197712648,-0.440111435375144,-0.0636618666334396,-0.251886651004292,174.151517398976,137.16228600874,139,247,5,605,0
3810131844.67479,188.819076299667,3.14698460499446,0.0524497434165743,-2.00628339973208e-05,146.894851814741,140.436809729365,150.192078218799,140.79337184976,-0.164757414554319,0.00712760643022251,-0.0788149040620482,140.615090789562,110.748890323113,128,233,5,607,0
3810131844.73189,188.876179933548,3.1479363322258,0.0524656055370967,-1.60563482697337e-05,146.906352860349,98.3892949993369,104.40143286726,98.1911156675293,0.223109478944006,-0.159697168949513,0.0317061549972462,98.2902053334331,77.4136766486847,112,212,5,608,0
3810131845.38737,189.531656980515,3.15886094967524,0.0526476824945874,-0.000142329618434217,146.935419054696,148.748395029202,160.430291682374,148.80733275475,0.184918599066449,-0.0677059787714344,0.0586063101475074,148.777863891976,117.177916240428,124,229,5,610,0
3810131846.71062,190.854905128479,3.18091508547465,0.0530152514245775,9.82843751856072e-05,146.917423073831,205.402231472108,221.782670253949,204.908349957706,-0.0409760772395056,-0.376494409284731,-0.208735243262118,205.155290714907,161.580955948706,135,241,5,611,0
3810131846.77626,190.920546293259,3.18200910488764,0.0530334850814607,-0.000122672070149845,146.90946578124,188.212434078973,202.331605135407,188.397637136979,0.557763978120286,0.242009708140688,0.399886843130487,188.305035607976,148.309641722932,133,240,5,612,0
3810131847.21799,191.362281799316,3.18937136332194,0.053156189388699,0.000132355305062751,146.961377653667,230.234483132936,244.684836303499,216.125505370474,0.190886336511714,0.0667121022013821,0.128799219356548,223.179994251705,175.777269473055,286,399,5,613,0
3810131848.64518,192.789472103119,3.21315786838532,0.0535526311397553,-4.91585045425059e-05,146.953346712977,158.873076559144,171.687709296518,158.691865911738,0.176405708006427,-0.299870562671304,-0.0617324273324384,158.782471235441,125.057576632394,126,229,5,615,0
3810131848.7075,192.85178565979,3.21419642766317,0.0535699404610528,-0.0716720998430292,158.561562398488,180.026116021819,195.217741145262,186.714549961389,12.5517486047038,9.87681132817412,11.2142799664389,183.370332991604,144.423054331998,133,234,5,616,0
3810131848.80371,192.948001384735,3.21580002307892,0.0535966670513153,3.92123615138075e-05,146.933482050834,107.442640646807,115.493759450384,107.715737039223,-0.0826273878067757,-0.230358024614478,-0.156492706210627,107.579188843015,84.7297094453029,115,216,5,617,0
3810131849.1989,193.343192100525,3.22238653500875,0.0537064422501458,0.000118909509835531,146.961764886882,358.774688951981,799.787083591847,511.849309430081,-128.101259599091,-178.245754810259,-153.173507204675,435.311999191031,342.853107614827,269,391,5,618,0
3810131849.49645,193.640738487244,3.22734564145406,0.0537890940242343,0.468078232804521,305.492085488116,370.926688013048,310.661882262245,310.661882262245,41.9212460424272,0,20.9606230212136,340.794285137647,268.410657032086,163,159,5,620,0
3810131849.60535,193.749635457993,3.22916059096654,0.0538193431827757,0.000311802505311579,146.972146271009,191.450280767075,202.764979226264,192.665669184578,-2.52145869698386,-4.93450975484188,-3.72798422591287,192.057974975826,151.265468640979,141,252,5,621,0
3810131849.69367,193.837961196899,3.23063268661499,0.0538438781102498,-5.22068613046348e-05,146.924288120144,199.375305990796,214.661176934424,199.135000623413,-0.217222874466969,-0.136143467214935,-0.176683170840952,199.255153307104,156.933989062016,134,241,5,622,0
3810131849.84043,193.984718561172,3.23307864268621,0.0538846440447701,-3.11832569017167e-05,146.932840154212,136.102911504316,146.803511258817,135.994343430437,-0.229049883594189,-0.158830117426255,-0.193940000510222,136.048627467376,107.152329365156,124,228,5,623,0
3810131850.19893,194.343222141266,3.23905370235443,0.0539842283725739,0.00217270827498124,147.361804318183,93.6761433222182,101.673665170183,96.4063224527905,0.382771458359747,0.269538904606022,0.326155181482884,95.0412328875043,74.8547756725763,122,225,5,624,0
3810131850.79879,194.943077802658,3.24905129671097,0.0541508549451828,-3.31535211642807e-05,146.935392560418,105.834151894494,112.479791533381,105.64441688126,0.0561864031830404,0.197098998259632,0.126642700721336,105.739284387877,83.2805948761416,116,217,5,625,0
3810131850.87757,195.021858215332,3.25036430358887,0.0541727383931478,-7.64546256398567e-05,146.939385468226,143.206443541712,153.845975825939,143.126427701253,0.0444345865398654,-0.166128817760935,-0.0608471156105347,143.166435621482,112.758337583575,129,237,5,626,0
3810131851.13549,195.279777526855,3.25466295878092,0.0542443826463487,-0.000286507175571468,146.95401490933,129.579211088977,138.701602714427,128.234445626036,0.15123890343018,0.338079836636282,0.244659370033231,128.906828357506,101.527425794085,124,225,5,627,0
