real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135216.94344,382.538511276245,6.37564185460409,0.106260697576735,-0.000128695551278432,-118.160334220186,156.83402445626,169.20554905842,156.906121031849,3.2520301050931,3.30774634690456,3.27988822599883,156.870072744055,123.551365530958,132,238,5,293,1
3810135217.63522,383.230286598206,6.38717144330343,0.10645285738839,-8.23763815952691e-05,-118.18102047662,67.7486959920892,109.834739871831,92.1360428088525,-9.84381007124631,-0.392298048983675,-5.11805406011499,79.9423694004709,62.9628630269298,212,326,5,294,1
3810135217.70071,383.295774698257,6.38826291163762,0.106471048527294,-1.52168722720238e-05,-118.228137479199,449.109759967719,463.317196247237,466.005788672082,-5.37482735921201,-8.07717780446212,-6.72600258183706,457.557774319901,360.373950477894,145,259,5,295,1
3810135219.67132,385.266394376755,6.42110657294591,0.107018442882432,-0.00559257465600781,-117.31066337098,125.271254211186,136.226484005423,125.540057725953,3.19962616347024,3.26644186931799,3.23303401639412,125.405655968569,98.7698913450618,123,225,5,297,1
3810135219.8572,385.452268362045,6.42420447270075,0.107070074545013,-5.31494853103691e-05,-118.196498710837,92.279495980233,100.222639501587,92.1321866634699,2.08485032748268,2.41813725778365,2.25149379263316,92.2058413218514,72.6216123060816,117,219,5,298,1
3810135220.03834,385.633409976959,6.42722349961599,0.107120391660266,0.000156433892991376,-118.161677986697,172.268491108531,186.8588477455,172.022903920665,1.38653119414206,1.61096648605166,1.49874884009686,172.145697514598,135.582495922658,126,230,5,299,1
3810135220.12501,385.720081567764,6.4286680261294,0.107144467102157,6.23953630779621e-05,-118.178180682428,80.2798402240967,114.776331105101,60.8157583729546,0.990570905222,-0.612718085866404,0.188926409677798,70.5477992985257,55.563669896157,162,260,5,301,1
3810135220.27489,385.869958400726,6.43116597334544,0.107186099555757,4.63978699131923e-05,-118.211228482087,155.789868825961,167.581980654775,157.606682202863,2.89971717180477,1.49779898816647,2.19875807998562,156.698275514412,123.416057489433,132,238,5,302,1
3810135221.40043,386.995501279831,6.44992502133052,0.107498750355509,1.80755680572708e-05,-118.17606342662,107.111914279502,115.001090716822,107.123711763379,1.97661950997635,1.97846322915677,1.97754136956656,107.11781302144,84.3663283887293,113,213,5,303,1
3810135224.06473,389.659799814224,6.49432999690374,0.108238833281729,0.000118724407028772,-118.117841963414,76.9443988124362,82.4880949111655,76.9325777062015,1.14829748472651,1.12952146633043,1.13890947552847,76.9384882593189,60.5969967377776,106,205,5,305,1
3810135224.57738,390.172454357147,6.50287423928579,0.10838123732143,6.03885561958967e-05,-118.112523731524,95.2562058117999,238.754251933427,137.612304525066,-41.5947161014004,-38.639312852282,-40.1170144768412,116.434255168433,91.703987695034,173,275,5,306,1
3810135225.75472,391.349786520004,6.52249644200007,0.108708274033335,-0.0109034389401825,-115.397127545541,375.604694777805,377.198217605621,348.438742920025,-90.165119551103,-0.718031114168623,-45.4415753326358,362.021718848915,285.129450973261,138,237,5,307,1
3810135226.66399,392.259061336517,6.53765102227529,0.108960850371255,8.26369012038338e-05,-118.07305099045,90.030149795045,96.767436861896,90.0125841955791,1.47923424644274,1.47846243673408,1.47884834158841,90.0213669953121,70.9011134162034,113,213,5,308,1
3810135226.90106,392.496133565903,6.54160222609838,0.109026703768306,-3.42034401207063e-05,-118.107700204357,76.7931777660468,81.8138363446471,76.6730892805037,1.54714292449951,1.66059569737693,1.60386931093822,76.7331335232753,60.435258698057,110,210,5,309,1
3810135227.19956,392.794633626938,6.54657722711563,0.109109620451927,-2.55758673327654e-05,-118.050882698697,144.188514199391,155.249510586484,143.933399635617,3.00058743180008,2.88499781556627,2.94279262368318,144.060956917504,113.462865386022,126,230,5,310,1
3810135227.5222,393.117268323898,6.55195447206497,0.109199241201083,-0.000439089812122094,-118.016923432699,125.035348100374,135.004202196854,124.82054521158,3.37976299099917,3.42794369564692,3.40385334332304,124.927946655977,98.3936459792939,120,223,5,311,1
3810135228.18705,393.782121658325,6.56303536097209,0.109383922682868,4.16195657456035e-05,-118.051992682579,81.2776503519003,87.4401541141029,81.2716879531486,1.40680521564289,1.67467716668794,1.54074119116542,81.2746691525244,64.0121865262014,108,206,5,312,1
3810135228.29739,393.892455339432,6.5648742556572,0.10941457092762,-0.000161180518232606,-118.047342022673,91.7486555872851,98.5575452939339,91.8208571133694,1.2340799832961,1.38924941435891,1.3116646988275,91.7847563503273,72.2899644504625,113,213,5,315,1
3810135228.40155,393.9966173172,6.56661028862,0.109443504810333,-3.77678419318519e-05,-118.062887423084,107.501059444649,115.912258151607,107.379949836811,1.47076073959519,1.44677020897964,1.45876547428742,107.44050464073,84.6204813288739,118,220,5,316,1
3810135229.67792,395.272990465164,6.5878831744194,0.10979805290699,-7.12559514011746e-05,-118.073944214896,141.276155963248,152.564631987785,141.329128095509,3.23892196615275,2.94151686523119,3.09021941569197,141.302642029379,111.290407854569,128,233,5,318,1
3810135231.83202,397.427086353302,6.62378477255503,0.110396412875917,-1.21610281056523e-05,-118.020145721763,241.454199006748,251.366177559476,241.544615888607,1.49103056102568,1.44780785382317,1.46941920742443,241.499407447678,190.205697257245,127,231,5,319,1
3810135233.58076,399.175828456879,6.65293047428131,0.110882174571355,-0.00105542252618031,-117.855795924184,114.22249687629,122.314051369104,114.532012859087,2.81981739966221,2.59297697009983,2.70639718488102,114.377254867688,90.0838877511189,117,216,5,320,1
3810135233.69221,399.287280082703,6.65478800137838,0.110913133356306,9.9376097240348e-05,-117.961334364265,141.211654527761,152.634671657744,141.209865521285,2.2770124243657,2.33265250440692,2.30483246438631,141.210760024523,111.218041296888,131,235,5,321,1
3810135233.91209,399.50715970993,6.65845266183217,0.110974211030536,-0.000392881695222587,-118.045825572118,130.732692467844,140.940370958236,130.632275723562,2.19868512301578,2.20851703274829,2.20360107788204,130.682484095703,102.925937870541,122,225,5,322,1
3810135234.28881,399.883883476257,6.66473139127096,0.111078856521183,0.0104024813772047,-115.25623638051,268.485309036877,298.477857790985,300.048668549441,8.5827826563222,-73.2993763436181,-32.3582968436479,284.266988793159,223.889579614537,145,245,5,324,1
3810135234.56772,400.162792444229,6.66937987407049,0.111156331234508,0.00105873049890008,-117.810531646196,147.193237146867,158.157122291387,146.869607693152,3.65951276759984,3.66133570194802,3.66042423477393,147.03142242001,115.80241341247,127,231,5,327,1
3810135234.78865,400.383722066879,6.67306203444799,0.111217700574133,0.000295913402572364,-117.840041044923,109.54337039327,117.756987453574,109.324776379321,1.4424331089351,1.73329470261192,1.58786390577351,109.434073386296,86.1906223792729,120,222,5,329,1
3810135235.24975,400.844820737839,6.68074701229731,0.111345783538289,-5.6242452576603e-06,-117.934901354543,189.907123285683,193.571260318431,189.820945190566,1.754168782459,2.0590949546631,1.90663186856105,189.864034238125,149.537513975723,124,229,5,330,1
3810135235.62329,401.218354463577,6.68697257439295,0.111449542906549,0.0598273077813846,-85.6277853366479,127.877646893159,129.431968927328,129.431968927328,34.7734290571303,0,17.3867145285651,128.654807910244,101.328933692587,119,127,5,331,1
3810135238.60093,404.196004629135,6.73660007715225,0.112276667952538,3.95365387832552e-05,-117.902266368388,52.3798476532729,55.2915746606876,52.4599068728846,0.840319990060911,0.470226096424,0.655273043242455,52.4198772630787,41.2860611557538,106,202,5,332,1
3810135239.59948,405.194550037384,6.75324250062307,0.112554041677051,8.1843833276832e-05,-117.889252239896,115.473062880961,123.053627636818,74.0194971963451,2.92497410821132,2.99276917048394,2.95887163934763,94.7462800386531,74.6224698757767,198,298,5,333,1
3810135240.04612,405.641192436218,6.76068654060364,0.112678109010061,-0.00126502936691948,-117.686291165354,73.6277428578046,79.2939877840317,73.8510087961972,1.74848500905013,1.8733463473097,1.81091567817992,73.7393758270009,58.0773656661146,108,206,5,334,1
3810135240.21303,405.808094501495,6.76346824169159,0.11272447069486,-9.83721086592734e-05,-117.896081660537,304.350394016651,314.405201163679,304.048803265093,2.8586824136493,2.93733839785187,2.89801040575058,304.199598640872,239.588566184772,132,239,5,336,1
3810135240.5359,406.130973577499,6.76884955962499,0.112814159327083,-5.02245366839369e-05,-117.868712900928,121.811013320936,131.739846370484,121.977778560129,2.53242107717931,2.47300990952808,2.5027154933537,121.894395940533,96.0044118395732,122,224,5,338,1
3810135240.93532,406.530388355255,6.77550647258759,0.11292510787646,1.07723425192511e-05,-117.855943845778,112.703609063514,121.69150981724,112.741627395951,2.04773051594314,1.81618170261053,1.93195610927684,112.722618229732,88.7806907008405,121,223,5,341,1
3810135241.0324,406.627472162247,6.77712453603745,0.112952075600624,0.000347494258808309,-117.843124127891,610.904009819103,509.736989846057,624.433515587767,-51.1277342173716,-52.2575807145984,-51.692657465985,617.668762703435,486.477871418714,141,255,5,342,1
3810135241.57058,407.165651321411,6.78609418869019,0.113101569811503,-8.29525720102879e-05,-117.888039724609,118.083519793671,126.94009146467,118.041841043376,2.66729197987561,2.74080098144601,2.70404648066081,118.062680418524,92.9865405733135,121,223,5,343,1
3810135242.51846,408.113531827927,6.80189219713211,0.113364869952202,-4.76677868752468e-06,-117.876283614202,80.9708152335567,86.7235813516985,80.9541934172443,1.46221887954781,1.4622834427303,1.46225116113905,80.9625043254005,63.7663245208664,111,209,5,344,1
3810135243.0801,408.675174236298,6.81125290393829,0.113520881732305,0.000464343167761695,-117.776831582389,214.179202965207,212.283324380803,221.087222424193,-4.15592290814101,0.200191572908354,-1.97786566761633,217.6332126947,171.408606772248,120,225,5,346,1
3810135244.23822,409.833287239075,6.83055478731791,0.113842579788632,8.14564394828644e-05,-117.878081036613,177.340513719975,190.418497789669,177.152556864707,3.72805886544634,4.018672107774,3.87336548661017,177.246535292341,139.599931892234,132,239,5,347,1
3810135246.31498,411.910053014755,6.86516755024592,0.114419459170765,0.0643109515766698,-108.631609622237,217.874412757067,219.126211724972,211.709367029679,10.9793545862373,12.9852815547805,11.9823180705089,214.791889893373,169.170771945773,249,237,5,348,1
3810135248.05317,413.648242950439,6.89413738250732,0.114902289708455,0.000326016738927244,-117.715364601043,256.419695332298,175.990325398843,236.333282188802,-68.1672924848261,-74.994793911796,-71.5810431983111,246.37648876055,194.046901927265,133,243,5,350,1
3810135248.33815,413.933216333389,6.89888693888982,0.114981448981497,5.84567718372671e-05,-117.653966860753,119.296021533625,287.728279720573,160.583121559744,-72.7018183807961,-24.5948770005989,-48.6483476906975,139.939571546685,110.216849230507,180,282,5,351,1
3810135248.95881,414.553882598877,6.90923137664795,0.115153856277466,-6.80184861432943e-05,-117.614713522211,113.091946676344,121.671302599781,112.94576063816,2.37093034589175,2.10145362320654,2.23619198454914,113.018853657252,89.0140066606566,120,221,5,352,1
3810135249.46942,415.064491987228,6.91774153312047,0.115295692218675,-4.72638254473181e-05,-117.679314983274,168.856202309069,181.860160872323,168.889511730143,4.47397739345804,4.59808275448804,4.53603007397304,168.872857019606,133.004796395603,128,233,5,353,1
3810135249.5883,415.183366537094,6.91972277561824,0.115328712926971,-1.94740289499948e-05,-117.668603278693,200.629605254667,205.020501182634,200.231111043176,1.72487497554537,2.44188415200955,2.08337956377746,200.430358148921,157.859584113036,124,228,5,354,1
3810135250.10975,415.704819440842,6.92841365734736,0.115473560955789,-0.0374674320130861,-109.870569857607,309.786540578199,274.432456074572,264.98671872623,9.36887387577942,7.82729031337057,8.59808209457499,287.386629652215,226.346618623701,135,236,5,356,1
3810135250.19662,415.791691541672,6.92986152569453,0.115497692094909,-0.000245528442630758,-117.611466640494,95.8684133863152,102.537446634489,95.6693366267762,1.7749826287051,1.87722283353276,1.82610273111893,95.7688750065457,75.4278689073329,115,214,5,357,1
3810135250.62178,416.216854095459,6.93694756825765,0.115615792804294,0.000100976896632861,-117.646573053144,97.6065501826202,104.064441289397,97.4632701304076,1.93483156930358,1.82013201180443,1.877481790554,97.5349101565139,76.8188037780666,113,213,5,358,1
3810135250.82686,416.421930551529,6.94036550919215,0.115672758486536,-0.000966638914067515,-117.527970585614,294.459649398076,309.885214944774,294.087895395589,2.49122877657594,2.1716779872754,2.33145338192567,294.273772396832,231.770954035928,136,243,5,361,1
3810135251.01006,416.605126857758,6.94341878096263,0.115723646349377,-0.000147620679964481,-117.621404663889,133.286043994545,144.203518044122,133.098178742649,2.13019416047748,2.12446418621785,2.12732917334767,133.192111368597,104.902528249546,126,229,5,362,1
3810135251.03706,416.632127761841,6.94386879603068,0.115731146600511,6.05540688279114e-05,-117.653960231698,96.9805172928204,104.553740348935,96.918634929366,1.43613725276281,1.62097966194332,1.52855845735307,96.9495761110932,76.3577928322664,122,223,5,363,1
3810135251.28405,416.879114627838,6.9479852437973,0.115799754063288,-4.55353219037359e-05,-117.591430214624,117.537072055417,126.236584822273,117.627830232261,2.30820122050886,2.2691920793035,2.28869664990618,117.582451143839,92.6083104774299,120,221,5,364,1
3810135252.32789,417.922958374023,6.96538263956706,0.116089710659451,-1.23813274664072e-05,-117.621640999562,129.657207743904,140.263226205532,130.031909127992,2.34046589103805,2.32120106736655,2.3308334792023,129.844558435948,102.26598497025,123,225,5,365,1
3810135252.55482,418.149885416031,6.96916475693385,0.116152745948897,0.000845023184917894,-117.490209999181,154.900657441306,166.88479488791,154.549891144391,3.1034229234041,3.29654026677127,3.19998159508768,154.725274292848,121.862115486001,127,233,5,366,1
3810135252.63563,418.230699062347,6.97051165103912,0.116175194183985,-0.0674188954839802,-104.097002202374,330.754467797043,257.013989701502,248.452856586271,10.8910415026043,15.201773276689,13.0464073896466,289.603662191657,228.092760465055,130,228,5,367,1
3810135252.99851,418.593578338623,6.97655963897705,0.116275993982951,-0.0109018938123175,-115.144905960486,291.454078476888,300.407910011997,227.281178477289,-49.3792031027278,-0.40479728067047,-24.8920001916991,259.367628477089,204.278764663765,128,226,5,368,1
3810135253.26697,418.86204123497,6.98103402058284,0.116350567009714,9.12644578776879e-05,-117.650690409354,443.996111138615,400.582434899662,444.714249403707,-15.0933307780643,-28.7082459679546,-21.9007883730094,444.355180271161,349.975545640445,144,256,5,369,1
3810135253.30527,418.900336027145,6.98167226711909,0.116361204451985,-2.00146051104444e-05,-117.620183377029,244.496018807905,225.052942347871,225.052942347871,-48.4187452141249,0,-24.2093726070624,234.774480577888,184.909123581182,141,253,5,370,1
3810135253.56859,419.163660526276,6.98606100877126,0.116434350146188,0.00100669268898198,-117.836715993512,148.862995820663,251.188995575021,150.449121316037,-40.2228485499605,-72.8272878341316,-56.5250681920461,149.65605856835,117.869585145592,196,303,5,372,1
3810135253.97194,419.567010879517,6.99278351465861,0.116546391910977,4.03111463869513e-06,-117.672592999988,87.3763680770156,93.4298973197038,87.6613879965041,1.80838681354676,1.69190109189375,1.75014395272026,87.5188780367599,68.9301451961547,111,211,5,373,1
3810135255.28528,420.880351543427,7.01467252572378,0.116911208762063,0.0001372670728961,-117.705924241049,85.4891646652412,91.5043076461613,85.4476316846829,1.49157134091092,1.73510863997834,1.61333999044463,85.468398174962,67.3151807705807,110,206,5,374,1
3810135256.34688,421.94194817543,7.03236580292384,0.117206096715397,-0.0196268140554835,-114.327134864224,117.317984266722,147.958197695334,95.5811659206192,6.10391333031298,-36.3195012694952,-15.1077939695911,106.449575093671,83.8400220829355,126,180,5,376,1
3810135256.48097,422.076040506363,7.03460067510605,0.117243344585101,0.000455319342435911,-117.606703733741,73.9134199503069,78.6589331574802,73.9196587148803,1.55083530740596,1.5663776540309,1.55860648071843,73.9165393325936,58.2169002035528,110,208,5,377,1
3810135256.67858,422.273649215698,7.03789415359497,0.11729823589325,-0.000742295218225521,-117.545634161739,189.966170290456,176.452935365678,176.452935365678,-32.3586014132226,0,-16.1793007066113,183.209552828067,144.29642336659,136,245,5,378,1
3810135257.81179,423.40686416626,7.05678106943766,0.117613017823961,0.000116792459761816,-117.626484492279,108.164585278125,115.705561986957,107.932583250205,2.80342858481118,2.68568490143814,2.74455674312466,108.048584264165,85.099406763871,127,232,5,380,1
3810135258.37258,423.967653751373,7.06612756252289,0.117768792708715,-0.000196075589549329,-117.592486781418,84.4911467290639,89.892384314091,84.6220288520423,1.58076668966256,1.57951102332571,1.58013885649413,84.5565877905531,66.5970360274285,108,206,5,381,1
3810135259.54037,425.135442018509,7.08559070030848,0.118093178338475,7.19730760322702e-05,-117.62193543022,93.9882055086229,101.398931092338,93.7617444090343,1.53447424327881,1.67335214023434,1.60391319175658,93.8749749588286,73.9362272386484,114,215,5,383,1
3810135259.76416,425.359230279922,7.08932050466538,0.118155341744423,-9.51877419476298e-06,-117.640221786987,161.716519938749,173.879160268665,161.569785081701,2.97764546823992,2.67386567956438,2.82575557390215,161.643152510225,127.3106582538,129,233,5,384,1
3810135260.51704,426.112107038498,7.10186845064163,0.118364474177361,0.0130593758674944,-115.585697826157,95.3392067457771,101.910298624057,94.0526825936829,4.74755377436102,5.09989139247029,4.92372258341566,94.69594466973,74.5828255799836,119,222,5,385,1
3810135262.20336,427.798434019089,7.12997390031815,0.118832898338636,-0.000102747822844756,-117.610588789451,169.552052840977,183.106680350329,169.313657181988,4.113617136146,4.30186377495307,4.20774045554954,169.432855011483,133.445852585485,132,236,5,387,1
3810135262.66667,428.261736154556,7.13769560257594,0.118961593376266,-0.000208992564986381,-117.609802331617,150.632734180602,162.365149322047,150.599772457379,3.98004088622924,3.55094982129701,3.76549535376312,150.61625331899,118.625837568646,128,232,5,388,1
3810135264.09415,429.689222335815,7.16148703893026,0.119358117315504,-8.06260255443694e-06,-117.612931944876,192.993924115066,198.833837833748,192.762822472132,2.56213396074978,0.881565066725133,1.72184951373745,192.878373293599,151.911616951278,122,226,5,389,1
3810135264.25821,429.853276014328,7.16422126690547,0.119403687781758,-0.000113486706185128,-117.575344283859,186.464433341123,196.112665862117,185.832745510355,2.88648358134086,2.10545248207056,2.49596803170571,186.148589425739,146.61121788817,122,224,5,390,1
3810135264.51327,430.108337640762,7.16847229401271,0.119474538233545,3.21256661223725e-05,-117.632980825752,124.728648613266,134.856183767117,124.842069075411,2.25119603174285,2.43344541699436,2.34232072436861,124.785358844338,98.2813433677897,124,228,5,391,1
3810135264.61943,430.214502096176,7.17024170160294,0.119504028360049,1.58346966895509e-05,-117.598833274205,142.760997999647,154.209068216245,143.493260697302,2.00261778981946,2.10809839141934,2.0553580906194,143.127129348475,112.727379838614,128,232,5,392,1
3810135264.7089,430.30396604538,7.17173276742299,0.11952887945705,5.97252774282562e-05,-117.619229749385,297.436145937109,272.29672339942,297.211595963856,-9.5164941759139,-11.0420889404554,-10.2792915581847,297.323870950483,234.173221305366,121,225,5,393,1
3810135264.92394,430.519005298615,7.17531675497691,0.119588612582948,-0.000113196195798206,-117.649361225833,233.401091490804,244.315736544036,233.339539920303,1.21481668146486,1.55911298204169,1.38696483175328,233.370315705553,183.803198885841,127,231,5,394,1
3810135265.13149,430.72655582428,7.17877593040466,0.119646265506744,0.00032802123733108,-117.550638645627,161.883198847733,173.493786323219,161.506257584835,3.66978470240615,3.97393933011857,3.82186201626236,161.694728216284,127.351279443046,134,240,5,395,1
3810135265.306,430.901073217392,7.1816845536232,0.119694742560387,4.70446570703225e-05,-117.593439192097,86.7229580707005,91.7663276005998,86.3894590423947,1.52376254856586,1.72563072716293,1.62469663786439,86.5562085565476,68.1719436682618,109,208,5,396,1
3810135269.3633,434.958367109299,7.24930611848831,0.120821768641472,0.000478889030629412,-117.510628194596,378.386152674818,364.130566982339,378.708872581039,-4.90287166060975,-5.71811585336161,-5.31049375698568,378.547512627928,298.145218430777,127,233,5,397,1
3810135269.42774,435.022807598114,7.25038012663523,0.120839668777254,5.95387411994853e-05,-117.598619510758,99.7087222222273,106.497287372064,99.5855372543404,1.92728088422934,1.80075910349573,1.86401999386254,99.6471297382839,78.4823946023961,117,217,5,398,1
3810135269.46573,435.060797214508,7.25101328690847,0.120850221448474,-2.45140247509319e-05,-117.6257735492,307.101629477174,202.806002128484,287.198381799583,-61.1790626378241,-79.3803275983862,-70.2796951181052,297.150005638379,234.036284435553,132,246,5,399,1
3810135269.70386,435.298928022385,7.25498213370641,0.120916368895107,-0.00515984483309594,-116.314690832255,298.944813942724,299.408316317318,206.497058589027,-36.6161017529429,-3.54674681323613,-20.0814242830895,252.720936265875,199.043808852281,125,224,5,400,1
3810135269.73599,435.331057548523,7.25551762580872,0.120925293763479,0.000133057586908227,-117.637378501294,274.331510309508,268.101621666062,275.986520377294,-3.31985625489195,-3.34386700368747,-3.33186162928971,275.159015343401,216.716110913638,123,228,5,401,1
3810135269.82036,435.415431261063,7.25692385435104,0.120948730905851,-0.000112876619699317,-117.610392494618,141.906022575193,153.123918277556,141.836895972757,2.50772715296979,2.97935795425831,2.74354255361405,141.871459273975,111.738410115792,126,229,5,402,1
3810135269.87656,435.471628427505,7.25786047379176,0.120964341229863,0.000259152355220013,-117.594864126829,190.988476358619,204.564365039868,190.916471129584,1.66719634252386,1.60149128454737,1.63434381353561,190.952473744102,150.394772373765,122,224,5,403,1
3810135269.9377,435.532764434814,7.25887940724691,0.120981323454115,0.00330046390853206,-117.126924726047,110.722573014465,118.638852563212,110.303764422008,2.44219898625993,2.84243581811666,2.64231740218829,110.513168718237,87.0405212762849,118,219,5,404,1
3810135271.58314,437.178208827972,7.28630348046621,0.121438391341103,2.3338484693166e-06,-117.60316790385,90.3187856156449,96.940885900983,90.5673517155483,1.75574093299475,1.90388026068321,1.82981059683898,90.4430686655966,71.233246985717,108,208,5,406,1
3810135272.02835,437.623420715332,7.29372367858887,0.121562061309814,-5.18700463396741e-05,-117.560725167054,100.797650268207,108.42133161195,100.565451281218,2.26875126665796,2.08171337846126,2.17523232255961,100.681550774713,79.2971078829415,112,211,5,407,1
3810135272.28123,437.876297235489,7.29793828725815,0.121632304787636,-0.114442787562301,-94.3279456395131,640.994644185575,460.863078125629,545.860676073981,-6.73090601457722,-12.7602201892567,-9.74556310191695,593.427660129778,467.385502348178,136,240,5,410,1
3810135272.30868,437.903748512268,7.2983958085378,0.121639930142297,9.9386642359757e-05,-117.57577774379,151.88940415545,163.645364467124,151.510956293837,3.70253347487717,3.74809575868486,3.72531461678101,151.700180224643,119.479541828398,127,231,5,411,1
3810135272.70481,438.299877166748,7.30499795277913,0.121749965879652,3.99446652212385e-05,-117.551289592883,132.102268130606,142.347735305867,131.873145513355,2.55419116975432,2.64346054754434,2.59882585864933,131.98770682198,103.953935418656,122,223,5,412,1
3810135273.29728,438.892348051071,7.31487246751785,0.121914541125298,-5.29812592459035e-05,-117.535610044917,209.320476492184,224.076324460422,209.446870068514,2.14789485950408,2.1357525545378,2.14182370702094,209.383673280349,164.911243433178,126,231,5,413,1
3810135273.3902,438.985273599625,7.31642122666041,0.121940353777674,-4.34702505202131e-05,-117.52306452038,135.575408289251,145.626921059658,135.571955248313,3.16393590190298,3.08583668488948,3.12488629339623,135.573681768782,106.778260630515,124,227,5,414,1
3810135273.9865,439.581568956375,7.32635948260625,0.122105991376771,2.0327741951015e-05,-117.545249186309,431.571164620675,416.537910283494,430.89709643715,-11.8283461310877,-14.0795819993673,-12.9539640652275,431.234130528912,339.641365356744,132,240,5,415,1
3810135274.01827,439.61333489418,7.32688891490301,0.122114815248383,9.56701007634838e-05,-117.535159843224,129.758850345747,139.676075731245,129.639855741511,2.84988336212291,2.92307111204803,2.88647723708547,129.699353043629,102.151620743922,129,234,5,416,1
3810135274.1327,439.727765798569,7.32879609664281,0.122146601610714,5.52628275533994e-05,-117.502096310964,133.294234216949,144.528784298217,133.048087276925,2.84884385684844,3.10841176466134,2.97862781075489,133.171160746937,104.886027473652,126,229,5,417,1
3810135274.64374,440.238812446594,7.33731354077657,0.122288559012943,6.72047004758461e-05,-117.535960651461,78.051852925089,83.1580687055914,78.0888284190377,1.50833049294815,1.29461873653569,1.40147461474192,78.0703406720633,61.4884472785206,112,211,5,420,1
3810135275.01675,440.611822605133,7.34353037675222,0.12239217294587,0.00569116853432953,-116.590401662864,100.493085492496,107.627909756353,102.623289643037,2.39614658077576,2.3178561327739,2.35700135677483,101.558187567767,79.9875497942755,119,222,5,422,1
3810135275.61268,441.207746744156,7.35346244573593,0.122557707428932,-0.000226480124390604,-117.500075841109,77.321034459455,82.4750158312174,77.5738924104959,0.499716313447119,0.607426063660915,0.553571188554017,77.4474634349754,60.9978671962004,111,210,5,423,1
3810135275.6979,441.292973041534,7.35488288402557,0.122581381400426,-3.28949918946865e-05,-117.517753540951,108.770382487668,117.67479625891,108.643184876604,2.41041287927362,2.36171361437185,2.38606324682273,108.706783682136,85.617806707592,120,221,5,424,1
3810135276.03811,441.633180379868,7.36055300633113,0.122675883438852,-8.57965192702915e-05,-117.497381437253,97.2444281432111,104.367512272646,97.3905198619444,2.16047263881981,2.00033196933059,2.0804023040752,97.3174740025778,76.647550375396,112,213,5,425,1
3810135276.72736,442.322432041168,7.37204053401947,0.122867342233658,-0.000409493925791236,-117.556925888514,85.9842436649252,92.4035545212581,86.2530955219949,1.8222428797487,1.94481114027388,1.88352701001129,86.11866959346,67.8273365968374,110,211,5,427,1
3810135277.32131,442.916383266449,7.38193972110748,0.123032328685125,6.57256442208912e-06,-117.51420795507,74.055961221046,78.4407075123109,73.8608553110525,1.35615504063671,1.68248190923516,1.51931847493593,73.9584082660492,58.2498763079892,108,207,5,428,1
3810135277.39707,442.992142438889,7.38320237398148,0.123053372899691,-5.98394259381184e-05,-117.532230736735,127.141680334694,136.214737630998,127.034992660892,3.30667321350065,3.41884374273167,3.36275847811616,127.088336497793,100.095175852816,118,219,5,429,1
3810135277.67849,443.273555040359,7.38789258400599,0.123131543066767,-0.000366400120141501,-117.49298991796,109.843673054839,118.002151803078,109.724430531577,1.85640305006353,1.94512454654806,1.90076379830579,109.784051793208,86.4662664796672,117,218,5,430,1
3810135279.62796,445.223026752472,7.42038377920787,0.123673062986798,5.53012005538294e-05,-117.545168419166,291.636960484357,293.52138049219,290.593082324457,3.73273846734548,2.19532232447627,2.96403039591087,291.115021404407,229.283111762002,131,237,5,431,1
3810135280.10854,445.703606128693,7.42839343547821,0.12380655725797,-2.01146760083226e-05,-117.523993284138,176.026085693833,260.986873785578,108.668444407353,-73.3037714352271,-16.0239575212338,-44.6638644782305,142.347265050593,112.113156250605,158,259,5,432,1
3810135280.40842,446.003489732742,7.43339149554571,0.123889858259095,0.00101355178480334,-117.360289068111,101.722064925469,108.790435842669,101.258622985107,1.79079002531241,1.37992911963218,1.58535957247229,101.490343955288,79.9341159504728,113,213,5,433,1
3810135281.45999,447.055056095123,7.45091760158539,0.124181960026423,-0.000653089958349655,-117.416492704924,106.00187626024,114.223812549758,105.744725849114,1.9339903836903,1.9269719988095,1.9304811912499,105.873301054677,83.3861468268573,117,219,5,434,1
3810135281.68374,447.278806447983,7.45464677413305,0.124244112902217,0.000392361456689622,-117.449137266,123.4504222442,132.854207681712,123.899608433611,2.75720497260418,2.62007717468036,2.68864107364227,123.675015338905,97.4068333104857,122,224,5,436,1
3810135283.51209,449.107163906097,7.48511939843496,0.124751989973916,-3.56008933872491e-05,-117.567601616951,387.829151761859,376.905728624448,392.104125911398,-5.3895837724991,-7.64973538909795,-6.51965958079853,389.966638836629,307.138958355646,131,237,5,437,1
3810135283.86024,449.45531129837,7.49092185497284,0.124848697582881,-1.2793793787752e-06,-117.579106304144,466.86032935535,383.949641396496,511.342705435682,-82.6044823491556,-64.7185495031986,-73.6615159261771,489.101517395516,385.21790230871,136,247,5,438,1
3810135284.09717,449.692241191864,7.49487068653107,0.124914511442184,-0.0187406489144109,-113.13138258047,547.964162072267,478.963989885808,530.731499635573,-77.9573479883684,-26.8445754054006,-52.4009616968845,539.34783085392,424.79205773612,141,246,5,439,1
