real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135806.29346,416.242844343185,6.93738073905309,0.115623012317552,-0.0954382542292656,-133.678438227673,292.027555250391,302.336122142561,300.056811373305,13.0842168759239,7.14759308321664,10.1159049795703,296.042183311848,233.163760066728,131,239,5,463,0
3810135807.10091,417.050291538239,6.95083819230398,0.115847303205066,1.86107099341275e-05,-150.507738931611,164.392378543087,172.897580260569,164.95462729075,0.368472670024736,0.769568025291689,0.569020347658212,164.673502916918,129.697371820225,116,217,5,464,0
3810135807.58312,417.532500743866,6.95887501239777,0.115981250206629,-0.0104500349291262,-148.175597945559,304.629156108982,265.786081731305,265.786081731305,-43.6358361651494,0,-21.8179180825747,285.207618920144,224.630422878109,122,221,5,465,0
3810135807.63126,417.580637216568,6.9596772869428,0.115994621449047,0.000656582567286046,-150.424044076767,69.9556050166573,74.4455973996102,69.7821946869139,0.799511670832869,0.81684932077182,0.808180495802344,69.8688998517856,55.0289665442959,105,201,5,466,0
3810135809.12707,419.076456308365,6.98460760513941,0.116410126752324,-6.29562117099014e-05,-150.616026476877,191.320611079256,207.603275024305,191.161527145569,0.587776468340951,0.398881745676333,0.493329107008642,191.241069112412,150.62207099878,129,233,5,467,0
3810135809.99072,419.940099954605,6.99900166591009,0.116650027765168,-0.000285017658878563,-150.571713738985,142.313531995926,153.120720512762,142.295090053436,1.95136482666057,1.93955201434648,1.94545842050352,142.304311024681,112.079325523917,131,237,5,471,0
3810135810.42291,420.3722884655,7.00620480775833,0.116770080129306,-0.000196894515742008,-150.543691673758,113.655693968233,122.103666080664,113.878727192868,1.05538080789459,1.31244743703365,1.18391412246412,113.76721058055,89.6034149407746,126,230,5,472,0
3810135810.52618,420.475565433502,7.00792609055837,0.116798768175973,0.00012359436823816,-150.603279096896,237.931666770458,212.916335741686,243.067522934744,-13.7562798335667,-9.48322659775519,-11.619753215661,240.499594852601,189.418241694588,125,231,5,475,0
3810135810.63449,420.583867549896,7.0097311258316,0.116828852097193,0.000252693369722365,-150.597018896121,132.920368118746,142.503181357811,132.611955949872,1.70815432144018,1.49933664634532,1.60374548389275,132.766162034309,104.567049206427,127,231,5,476,0
3810135811.48055,421.429930925369,7.02383218208949,0.117063869701491,-8.92797358915616e-05,-150.667244828028,179.088433966984,192.920338785883,178.93554001823,1.60973067981193,1.37142158653936,1.49057613317565,179.011986992607,140.990407236137,135,243,5,479,0
3810135811.61615,421.565536260605,7.02609227101008,0.117101537850168,-0.00253922397613182,-150.151854595963,310.439306728014,315.733888457829,226.608104528217,-14.8412924215105,-36.6603661276309,-25.7508292745707,268.523705628115,211.490119991953,121,217,5,480,0
3810135812.38784,422.337225437164,7.03895375728607,0.117315895954768,-5.89110550538105e-05,-150.74644529843,177.245126476031,184.703755768859,177.214310798285,0.63783460258925,0.818668918518483,0.728251760553867,177.229718637158,139.586687041415,120,222,5,481,0
3810135812.46799,422.417371034622,7.0402895172437,0.117338158620728,2.3562274421107e-05,-150.780700825724,157.921657374327,169.668995586126,157.689303973536,1.40932054348262,1.19015016162317,1.29973535255289,157.805480673932,124.288095775568,134,239,5,482,0
3810135813.81133,423.76071023941,7.06267850399017,0.117711308399836,-5.63650033311842e-07,-150.824834122604,128.651414608332,138.74600050754,128.647199753378,1.47084398692933,1.45800061261245,1.46442229977089,128.649307180855,101.32460130072,127,232,5,483,0
3810135814.19901,424.148390054703,7.06913983424505,0.117818997237417,-5.92992815201944e-05,-150.845650311526,110.359941043464,262.564777851192,148.688606843664,-76.469793035523,-15.9325873948991,-46.201190215211,129.524273943564,102.013727890871,172,275,5,486,0
3810135814.51961,424.468993186951,7.07448321978251,0.117908053663042,-0.0101218282476889,-148.494636177493,328.467987469635,326.468042633108,227.710056267038,-47.2752145274501,-5.08627744635665,-26.1807459869034,278.089021868336,219.023793321365,131,230,5,487,0
3810135814.70493,424.654309988022,7.0775718331337,0.117959530552228,3.6068029143864e-05,-150.898831533584,108.402038526678,256.431880298249,144.069018590404,-72.9153454154484,-16.9749983492191,-44.9451718823337,126.235528558541,99.4235016221157,175,278,5,488,0
3810135814.91262,424.862005710602,7.08103342851003,0.118017223808501,-0.000180381293777381,-150.885196427752,224.869389221006,189.622029853905,224.312008169278,-12.557846961036,-12.7440589092421,-12.6509529351391,224.590698695142,176.888344755283,126,234,5,490,0
3810135815.10376,425.053143978119,7.08421906630198,0.1180703177717,-0.014419702299473,-147.42062287427,423.691960657598,462.359844152488,300.976074299395,4.75865540085897,-105.353226483857,-50.2972855414989,362.334017478496,285.375418361835,146,244,5,491,0
3810135815.28499,425.234375476837,7.08723959128062,0.118120659854677,0.000105985435525799,-150.931115856118,377.824566540934,376.734631948074,376.664815701207,-4.90912091202916,-7.64759050585183,-6.2783557089405,377.244691121071,297.119112090672,139,249,5,492,0
3810135815.30294,425.252324819565,7.08753874699275,0.118125645783212,-0.000113621933842878,-150.893242036975,172.102921445328,185.570338204476,171.936814941028,2.7089977002546,2.97072066533124,2.83985918279292,172.019868193178,135.483392351063,135,242,5,493,0
3810135816.33619,426.285567522049,7.10475945870082,0.118412657645014,2.32894164050755e-05,-150.937665634336,80.2359626130957,86.591391856018,80.4437806910552,0.9983087528873,1.17548277027965,1.08689576158347,80.3398716520754,63.2759370577394,113,215,5,494,0
3810135817.27223,427.221612691879,7.12036021153132,0.118672670192189,0.00014420350009232,-150.929157900002,233.02030721133,169.0562058899,224.0117827422,-55.328741600031,-67.3377554396877,-61.3332485198594,228.516044976765,179.979959904004,141,257,5,496,0
3810135818.08075,428.030128240585,7.13383547067642,0.118897257844607,0.000141964110809796,-150.992429464047,197.200523857735,207.727625862555,196.691809352021,0.639442365429012,0.17798431648234,0.408713340955676,196.946166604878,155.115423831168,128,231,5,497,0
3810135818.13773,428.087109565735,7.13478515942891,0.118913085990482,-1.41118089493168e-05,-150.975527798864,186.471404598668,198.986422870629,186.392660613569,2.6064932417111,2.38973744566121,2.49811534368616,186.432032606118,146.834458633672,146,256,5,498,0
3810135818.2024,428.151785612106,7.13586309353511,0.118931051558918,-0.000104928711602057,-150.986859384496,218.196241123378,230.348365014662,217.824053090049,0.588280676328916,0.350004206606152,0.469142441467534,218.010147106713,171.705481507532,128,234,5,499,0
3810135819.6327,429.582079410553,7.15970132350922,0.11932835539182,-0.000856824262687285,-150.910473536114,277.580219671193,198.931472492297,290.110300223721,-57.4922774689275,-55.2620473947245,-56.377162431826,283.845259947457,223.557424641579,128,241,5,503,0
3810135819.78636,429.735740184784,7.16226233641307,0.119371038940218,-0.000187787172715576,-150.997756319631,96.7330153077576,104.074812021116,96.8850156182033,1.18429811511711,1.25758844776153,1.22094328143932,96.8090154629805,76.2470868211678,113,212,5,505,0
3810135819.83428,429.783659934998,7.16306099891663,0.119384349981944,5.44122654526969e-05,-151.020515639834,173.573893795643,186.673470918847,173.440154696509,1.36949885486039,1.48614005540606,1.42781945513323,173.507024246076,136.654681162747,138,246,5,506,0
3810135820.74766,430.697046279907,7.17828410466512,0.119638068411085,-7.7141450696585e-05,-151.040732025004,86.5734179774768,92.805148551983,86.6136557989294,1.06927216356267,1.09821967770063,1.08374592063165,86.5935368882031,68.2013435803569,112,211,5,509,0
3810135820.85486,430.80423784256,7.18007063070933,0.119667843845155,-9.89007889490499e-05,-151.060344929205,403.183402667108,377.767991653807,402.373163733494,-14.8534837807727,-14.5217534833597,-14.6876186320662,402.778283200301,317.229449984417,139,249,5,510,0
3810135821.19588,431.145267009735,7.18575445016225,0.119762574169371,-2.18303776554811e-05,-151.034275732345,120.239708922896,130.328628139184,119.998032095459,1.7244566771586,1.55096095671414,1.63770881693637,120.118870509177,94.6060023931979,126,229,5,511,0
3810135821.23546,431.184843540192,7.18641405900319,0.119773567650053,0.000274649093213045,-151.088166627441,404.330854475257,406.088043144131,406.088043144131,-94.00875654014,0,-47.00437827007,405.209448809694,319.144243709046,152,271,5,512,0
3810135821.79515,431.744532108307,7.19574220180511,0.119929036696752,7.5361931318449e-06,-151.063468929552,129.127477992032,125.207337384109,125.207337384109,-35.3108389618136,0,-17.6554194809068,127.16740768807,100.15745257241,122,227,5,514,0
3810135824.15431,434.103687763214,7.23506146272024,0.120584357712004,0.000302053856613127,-151.107044663563,162.194227086862,175.251126428485,161.712517624776,1.06022670115683,0.83627557654546,0.948251138851146,161.953372355819,127.55498838553,129,234,5,515,0
3810135824.46176,434.411138296127,7.24018563826879,0.120669760637813,-0.120426130734761,-39.4011692262298,212.545029786858,216.662390264584,216.662390264584,60.2476772670227,0,30.1238386335114,214.603710025721,169.022560886729,131,126,5,517,0
3810135824.65078,434.600158452988,7.24333597421646,0.120722266236941,2.24387751484645e-05,-151.121435204145,96.1566004649409,103.370735089058,96.0815134557652,1.55572254942071,1.59379098792899,1.57475676867485,96.119056960353,75.7036733219059,118,219,5,518,0
3810135825.3937,435.3430788517,7.25571798086166,0.120928633014361,-4.73137835371747e-05,-151.142335441455,104.229483024426,111.08099020869,104.054806623966,1.38809527191802,1.14689922181681,1.26749724686741,104.142144824196,82.0226827034464,118,219,5,519,0
3810135827.76456,437.713937759399,7.29523229598999,0.121587204933167,-3.3233500635827e-05,-151.182244055146,170.476435051202,183.401058150833,170.381662399755,2.16886473734017,2.39432640637353,2.28159557185685,170.429048725478,134.230457905955,137,245,5,520,0
3810135828.00325,437.952630281448,7.29921050469081,0.121653508411513,4.58323182532423e-05,-151.205417010567,119.049465145958,128.530973105887,119.028868500197,1.42751571654587,1.50055376536402,1.46403474095494,119.039166823078,93.7556243545259,126,229,5,521,0
3810135828.7015,438.650883197784,7.31084805329641,0.12184746755494,-1.57068323226377e-05,-151.228920402786,244.148396725043,259.984954541824,243.664465649294,0.843909838548748,0.118881131928483,0.481395485238616,243.906431187169,192.10147676877,135,242,5,522,0
3810135830.67654,440.625923156738,7.34376538594564,0.122396089765761,0.000156226463961909,-151.218565294351,116.043066887325,125.111557808003,115.699485430134,1.21999101468555,1.20965607111024,1.21482354289789,115.87127615873,91.2605836460818,123,227,5,523,0
3810135832.29134,442.240721940994,7.37067869901657,0.12284464498361,0.000111703148761099,-151.27461638104,85.8367936601271,91.6922071256944,85.7478839383513,0.946330693656912,0.882490661350194,0.914410677503553,85.7923387992392,67.5703174310047,111,209,5,528,0
3810135832.46801,442.417390346527,7.37362317244212,0.122893719540702,-0.000280352916001657,-151.236365231847,124.493999351186,134.318391408201,124.414830714807,1.56155054020061,2.1285525400458,1.8450515401232,124.454415032996,98.0206909750797,124,227,5,529,0
3810135833.12561,443.074992179871,7.38458320299784,0.123076386716631,-0.0146257364944267,-147.715212111171,309.349804259897,329.004252769276,287.067561069789,-85.98198201628,2.86847748321044,-41.5567522665348,298.208682664843,234.870101810581,137,235,5,535,0
3810135833.324,443.273380756378,7.38788967927297,0.123131494654549,0.000650114898468876,-151.417075469169,91.9242887546484,98.5439875907189,91.5408311578192,0.986019839599823,0.745367454119276,0.86569364685955,91.7325599562338,72.2488544053581,118,221,5,542,0
3810135833.72516,443.674545526505,7.39457575877508,0.123242929312918,-0.0106527906688797,-149.171186271482,214.982497422179,246.068414383642,150.141062986313,5.17533260476762,-63.0454573197729,-28.9350623575026,182.561780204246,143.786235598925,145,213,5,544,0
3810135834.93181,444.881192684174,7.41468654473623,0.123578109078937,-0.000148473811565438,-151.466688503803,337.069560536262,286.208200799185,343.118870352246,-22.5096692485973,-17.1103023683148,-19.809985808456,340.094215444254,267.859279926992,131,240,5,545,0
3810135835.09406,445.043441057205,7.41739068428675,0.123623178071446,5.90792276924231e-05,-151.514304453196,233.12793151248,242.870970739028,242.870970739028,-34.5851016309052,0,-17.2925508154526,237.999451125754,187.449120586449,136,249,5,546,0
3810135835.23313,445.182508707047,7.41970847845077,0.12366180797418,0.000101165297038761,-151.47421845222,83.8131797083011,89.9904219339428,84.05451821696,1.43542868997237,1.08615826275809,1.26079347636523,83.9338489626305,66.1065649566048,114,214,5,547,0
3810135835.36749,445.316873550415,7.42194789250692,0.123699131541782,4.18257347208644e-05,-151.48373617777,98.2658474894871,105.568697303366,98.3180197214181,1.17725965273889,1.16391086094994,1.17058525684441,98.2919336054526,77.4150378411944,116,217,5,548,0
3810135839.11173,449.06111574173,7.48435192902883,0.124739198817147,-0.0666366890839609,-108.397000307733,120.428981452522,121.366025170863,121.366025170863,43.5967315369294,0,21.7983657684647,120.897503311693,95.2192560515608,122,128,5,550,0
3810135839.7836,449.732977628708,7.49554962714513,0.124925827119086,0.00142933709702233,-151.255692793794,142.861214785361,304.729374932027,157.085234508524,-35.9041723828502,-67.5890102999086,-51.7465913413794,149.973224646942,118.119386152405,192,299,5,552,0
3810135839.97093,449.920310974121,7.49867184956868,0.124977864159478,0.0487054706743969,-111.58179094468,229.505784161082,188.267468551388,188.267468551388,31.0059128696948,0,15.5029564348474,208.886626356235,164.519767703403,147,186,5,555,0
3810135840.40378,450.353162765503,7.50588604609172,0.125098100768195,-0.000151705718610979,-151.518276124169,100.971735434567,108.931075491094,100.749926186052,1.52933188317675,1.48371628331555,1.50652408324615,100.860830810309,79.4383094061064,116,216,5,556,0
3810135840.83205,450.781430244446,7.51302383740743,0.12521706395679,-1.19551592850554e-06,-151.538671347408,89.513283953192,94.2286923763332,94.4881830173823,0.889709159185654,-14.5286584682178,-6.81947465451606,92.0007334852872,72.4600687251721,196,298,5,557,0
3810135840.94282,450.892201185226,7.51487001975377,0.125247833662563,1.90455730750692e-06,-151.558866677425,104.33067094512,111.442726431106,104.465085860129,1.79482227734614,1.75128617084408,1.77305422409511,104.397878402624,82.2240992787962,118,219,5,558,0
3810135841.70619,451.655571460724,7.52759285767873,0.125459880961312,-7.62574017732601e-05,-151.568724633106,116.715331239715,125.825482295508,116.783494705348,1.46944669745132,1.07075002997822,1.27009836371477,116.749412972531,91.952206978502,122,225,5,559,0
3810135842.40364,452.353017568588,7.53921695947647,0.125653615991275,0.00177865029489497,-151.064827345661,188.021100296851,120.317086714116,184.912152865798,-34.4344420917425,-36.9475800491209,-35.6910110704317,186.466626581325,146.861704957978,123,230,5,562,0
3810135842.47096,452.420342445374,7.54033904075623,0.125672317345937,9.96784896823338e-05,-151.624078420038,194.098600946584,485.382655375057,288.999486363896,-138.720653753155,-31.883420239683,-85.3020369964189,241.54904365524,190.244790891339,178,284,5,563,0
3810135842.52569,452.475070476532,7.54125117460887,0.125687519576814,3.60802146235803e-05,-151.658768520003,208.008519656158,215.453791622161,207.870783568295,0.897264224178459,0.637979434487315,0.767621829332887,207.939651612227,163.773927399393,127,232,5,564,0
3810135842.7372,452.686585187912,7.54477641979853,0.125746273663309,-6.71335102990719e-06,-151.64159850577,183.09144947601,197.180006315752,182.816960554549,2.23954560172688,1.926200983797,2.08287329276194,182.95420501528,144.095310621479,137,244,5,565,0
3810135842.97979,452.929170131683,7.54881950219472,0.125813658369912,5.25527015615422e-05,-151.597095617752,78.8038732702656,84.7060505208911,78.4424791143789,0.933682901879337,0.990977300213002,0.96233010104617,78.6231761923222,61.9238622830986,121,223,5,566,0
3810135843.05341,453.002788305283,7.55004647175471,0.125834107862579,-2.22626447827637e-05,-151.592488164808,126.06847086194,136.286163479729,125.852884219626,1.79635092754248,2.05270081199837,1.92452586977042,125.960677540783,99.2070280910751,127,230,5,567,0
3810135843.14724,453.096622943878,7.55161038239797,0.125860173039966,0.00010946829757638,-151.593922787847,109.920860172514,118.321623900305,109.512442436985,1.48486613237992,1.43086745812364,1.45786679525178,109.716651304749,86.4131816417449,122,223,5,568,0
3810135843.2379,453.187282085419,7.55312136809031,0.125885356134839,-4.02749850530539e-05,-151.582206096577,108.384448824058,116.579792210952,108.563034545361,1.67476880025621,1.34727991935864,1.51102435980742,108.47374168471,85.4342620932212,119,220,5,569,0
3810135845.16713,455.116510152817,7.58527516921361,0.126421252820227,2.41608050996263e-05,-151.63002464075,74.9116365866932,80.4074296707834,74.8925141671364,0.918838545072207,0.831454335372833,0.87514644022252,74.9020753769148,58.9931115096731,107,204,5,572,0
3810135845.37725,455.326636552811,7.58877727588018,0.12647962126467,-0.000144245871688874,-151.634222029508,84.7164158331491,90.8729926908676,84.6223789393836,0.897659411846494,1.17642270404087,1.03704105794368,84.6693973862664,66.6858852218705,114,216,5,573,0
3810135847.49134,457.440719127655,7.62401198546092,0.127066866424349,1.4597822527328e-05,-151.72284317231,134.609586093299,144.377068042172,134.396336678793,1.55058856421842,1.35359941893242,1.45209399157542,134.502961386046,105.93495786999,132,238,5,576,0
3810135847.6073,457.55668592453,7.62594476540883,0.127099079423481,-1.04025718925169e-05,-151.716680929398,134.389514268701,145.391025212862,134.140534738675,1.79106542376604,2.05600228428877,1.9235338540274,134.265024503688,105.747558028763,127,230,5,577,0
3810135848.88953,458.838917016983,7.64731528361638,0.12745525472694,-0.000221487086334116,-151.727433772223,134.623120043084,145.514860131437,134.271143419456,1.58989744694492,1.32164161423943,1.45576953059218,134.44713173127,105.890986257278,129,235,5,580,0
3810135848.98373,458.933109045029,7.64888515075048,0.127481419179175,4.69743500679324e-05,-151.794847342274,88.2692620317695,94.9333812803527,88.3508122967508,0.966579577642922,1.15052952653688,1.0585545520899,88.3100371642602,69.5532646277012,116,216,5,581,0
3810135849.15485,459.104233026505,7.65173721710841,0.127528953618473,-4.55379338422606e-05,-151.793987573542,101.523181938575,108.98876038092,101.484833128938,1.30001385960066,1.61598544481105,1.45799965220585,101.504007533757,79.9448774280981,119,220,5,582,0
3810135850.12804,460.07742190361,7.66795703172684,0.127799283862114,2.1719348072234e-05,-151.836955731134,112.536608031654,121.075354248034,112.175606955421,1.68932150886332,1.7444928671186,1.71690718799096,112.356107493537,88.492025685605,122,225,5,583,0
3810135850.41671,460.366090297699,7.67276817162832,0.127879469527139,0.00157595473922163,-151.549296864809,98.2887424792334,228.384469397983,123.194944640202,-42.1211616752683,-42.59464538167,-42.3579035284692,110.741843559718,87.220626304818,181,283,5,585,0
3810135850.70166,460.651047229767,7.67751745382945,0.127958624230491,-0.084066172613148,-138.066954650872,301.429607141323,420.047132031122,308.198251909109,-57.2532842722009,-59.4137035356449,-58.3334939039229,304.813929525216,240.072415132636,126,219,5,588,0
3810135850.95103,460.900413274765,7.68167355457942,0.128027892576324,7.99318253637588e-05,-151.864123570204,133.105686611151,142.746222947858,132.806647475947,1.59352572790588,1.58053741371595,1.58703157081092,132.956167043549,104.71669775276,126,230,5,589,0
3810135851.08574,461.035126686096,7.6839187781016,0.12806531296836,8.6759521375852e-06,-151.874282394169,106.711270221287,114.900462869372,106.702337121004,1.19091250463046,1.20089173938408,1.19590212200727,106.706803671145,84.0426161242631,123,225,5,590,0
3810135851.56898,461.518360614777,7.69197267691294,0.128199544615216,-0.000128274647009976,-151.847331921869,145.050814922154,156.832110888142,144.742667210413,1.62401951425634,1.8919282726518,1.75797389345407,144.896741066284,114.121131625493,127,232,5,592,0
3810135852.40195,462.351335763931,7.70585559606552,0.128430926601092,0.00018861456688949,-151.851855303217,220.971581982559,235.360765732911,221.012431751112,0.157845790425749,0.100361544836965,0.129103667631357,220.992006866836,174.054003687323,128,232,5,593,0
3810135853.16206,463.111438274384,7.71852397123973,0.128642066187329,0.000111950287204022,-151.86644843879,103.5037194747,111.682425971251,103.462043621612,1.77304846096517,1.32819899589255,1.55062372842886,103.482881548156,81.5034448617449,119,221,5,594,0
3810135854.42808,464.377460002899,7.73962433338165,0.128993738889694,-1.82807879466494e-05,-151.886168221907,178.140895935631,161.935968898821,161.935968898821,-35.876674588979,0,-17.9383372944895,170.038432417226,133.922807265913,140,251,5,595,0
3810135855.09503,465.044416666031,7.75074027776718,0.129179004629453,0.00019613992414383,-151.954548439913,413.91859535448,339.701179210841,422.358935171425,-31.0490849245821,-28.6205965064538,-29.8348407155179,418.138765262952,329.327414247816,144,258,5,597,0
3810135855.56272,465.512100696564,7.7585350116094,0.129308916860157,-4.30957450845628e-06,-151.906369478671,113.42827625765,120.200066575761,113.548663741194,0.799114460408221,0.576375022962853,0.687744741685537,113.488469999422,89.3838779773188,123,224,5,598,0
3810135855.74765,465.697028160095,7.76161713600159,0.129360285600026,-2.39373546642508e-05,-151.919469619363,95.8187852281609,103.279482195239,95.7757805664311,1.38492479335768,1.40373562842281,1.39433021089024,95.797282897296,75.4502430519525,116,216,5,599,0
3810135856.11882,466.068201065063,7.76780335108439,0.12946338918474,6.07932940984522e-05,-151.903437669972,120.782197788475,130.189921903752,120.792456319678,1.61810921840193,1.67322233356724,1.64566577598458,120.787327054076,95.1324808825341,126,230,5,601,0
3810135859.44756,469.396940231323,7.82328233718872,0.130388038953145,-6.04771482329975e-05,-151.980369388805,71.4631753391955,76.94421419565,71.4796038980813,1.48205553237144,0.105760125763628,0.793907829067534,71.4713896186384,56.2910925539337,106,203,5,604,0
3810135860.06423,470.013615131378,7.83356025218964,0.130559337536494,-0.0572553203262606,-139.834665806585,512.513214795262,408.855886571745,434.021578004606,2.22031121862026,-2.78044566291977,-0.280067222149754,473.267396399934,372.746898523441,143,246,5,609,0
3810135860.19059,470.139975547791,7.83566625912984,0.130594437652164,-0.00010757441507824,-152.056285960045,114.533803210992,123.557316469999,114.366699817085,1.47230750856559,1.60414503915224,1.53822627385891,114.450251514039,90.1413801406997,124,226,5,610,0
3810135860.27285,470.222232580185,7.83703720966975,0.130617286827829,-0.000206993019145266,-152.035512943549,136.94348047487,147.669062146104,137.186497505831,2.07718032625525,2.25491010700322,2.16604521662923,137.064988990351,107.952818915776,126,230,5,611,0
3810135860.3718,470.321180343628,7.83868633906047,0.130644772317674,-0.000101410048990561,-152.064168657226,186.799575609324,148.550931960732,186.901534220184,-12.6008092505108,-12.0823977033583,-12.3416034769346,186.850554914754,147.164088127893,118,223,5,612,0
3810135861.8312,471.780580043793,7.86300966739655,0.131050161123276,0.000127717793767581,-152.141814865686,339.712971987544,340.340584320696,339.799230542948,-3.7095315474932,-4.61683816528407,-4.16318485638863,339.756101265246,267.592980130026,134,242,5,614,0
3810135862.30609,472.25546836853,7.87092447280884,0.131182074546814,-3.62003172542903e-05,-152.146565982754,87.2516822948363,93.7002481780884,87.1750427517274,0.934990996473544,1.01473321345985,0.974862104966697,87.2133625232819,68.6895202112814,124,228,5,615,0
3810135862.70351,472.652890443802,7.87754817406336,0.131292469567723,7.44348416950073e-05,-152.160731168657,109.060001252445,117.489769920802,108.926068569489,1.06455613197817,1.20381004827087,1.13418309012452,108.993034910967,85.8432590809373,120,223,5,616,0
3810135863.18212,473.131505489349,7.88552509148916,0.131425418191486,0.0599447811082671,-142.723562417599,241.197001628802,245.49768140752,234.926651112714,8.63627828834758,11.2094836162965,9.92288095232202,238.061826370758,187.49824752673,138,248,5,617,0
3810135863.31588,473.265267133713,7.88775445222855,0.131462574203809,-0.00687529920273237,-150.598018838603,449.868586667271,444.732318953745,337.086581802644,-33.5989229037143,-31.477692307223,-32.5383076054686,393.477584234957,309.904190057781,129,230,5,618,0
3810135863.5617,473.511078357697,7.89185130596161,0.13153085509936,-0.00548344168596105,-151.219571811484,75.4249471145835,78.7420986182545,73.2696980517994,2.35385384829246,1.75264478097081,2.05324931463164,74.3473225831914,58.5561864544494,110,208,5,620,0
3810135863.74751,473.696896791458,7.89494827985764,0.131582471330961,4.77726665172902e-05,-152.211487064654,207.232246074845,176.491986141617,176.491986141617,-42.2791397817897,0,-21.1395698908948,191.862116108231,151.111209577287,144,254,5,623,0
3810135864.33774,474.287124633789,7.90478541056315,0.131746423509386,-1.79923520018845e-05,-152.205145906391,82.8389128254198,89.3818110837943,82.8236072453645,0.733049095818428,0.853628520120971,0.7933388079697,82.8312600353922,65.2381624296175,118,219,5,624,0
3810135864.42569,474.375074148178,7.90625123580297,0.131770853930049,-0.000356830822016854,-152.217240686885,445.990213208583,356.655197005543,467.062236150851,-55.5345553791796,-51.8789139499907,-53.7067346645852,456.526224679717,359.561498718114,130,240,5,625,0
3810135864.54112,474.490499019623,7.90817498366038,0.13180291639434,-1.27918161350787e-05,-152.257654798092,90.3266801113252,97.1738932818322,90.1602531229202,1.18192012433717,1.3385647486785,1.26024243650783,90.2434666171227,71.0760397809242,114,212,5,626,0
3810135864.75564,474.705020189285,7.91175033648809,0.131862505608135,-6.61315351682013e-05,-152.271631618235,131.765100018926,143.062438937291,131.620479143666,1.487884676562,1.97810697947144,1.73299582801672,131.692789581296,103.721657666962,126,229,5,627,0
3810135865.12744,475.076818943024,7.91794698238373,0.131965783039729,-0.0019128664822978,-141.850575151677,525.842035180527,439.052814180762,491.053842979185,-106.579138224637,-13.2369686465694,-59.9080534356032,508.447939079856,400.455205227144,138,250,5,629,0
3810135865.45584,475.405221700668,7.92342036167781,0.132057006027963,0.00872127301706966,-151.126540985589,304.596593795832,299.96140661064,303.857619064237,-2.09849146695271,-3.56332563779518,-2.83090855237394,304.227106430035,239.610231406534,132,239,5,632,0
3810135865.68038,475.629762649536,7.9271627108256,0.13211937851376,-0.000206863028165581,-152.292928833794,97.836008845204,105.632012754557,97.5565158187881,1.24320666712843,1.4581728372965,1.35068975221247,97.6962623319961,76.9458852618927,116,215,5,637,0
3810135865.86296,475.812345266342,7.93020575443904,0.132170095907317,-0.000109593038980088,-152.308073972002,109.448224099576,117.812923824976,109.17233485017,0.996089347975108,1.62081076089228,1.30845005443369,109.310279474873,86.0931219030307,121,223,5,638,0
3810135866.83007,476.779447555542,7.9463241259257,0.132438735432095,-3.19414442983516e-05,-152.34822001259,135.886911514869,146.759572131769,136.118686536866,1.54706778164579,1.74576652677285,1.64641715420932,136.002799025868,107.116234739651,128,233,5,639,0
3810135867.13066,477.080043554306,7.95133405923843,0.132522234320641,-0.000197737841129995,-152.326878034688,92.8574799882989,99.6771892085625,92.6393353836733,2.29444640804662,2.09846218659891,2.19645429732276,92.7484076859861,73.048939290811,112,213,5,642,0
3810135867.43116,477.380546808243,7.95634244680405,0.132605707446734,0.0115558272248741,-149.904249578054,196.865259047533,191.920866365884,266.65989663738,-71.637136350497,-34.7743329038221,-53.2057346271596,231.762577842457,182.536939459,124,226,5,643,0
3810135867.92093,477.870314598083,7.96450524330139,0.132741754055023,-1.12924914820962e-05,-152.391054127575,143.229166550325,154.757517098433,143.194443916212,1.67489352641581,1.53565819784534,1.60527586213058,143.211805233268,112.794070833338,126,231,5,644,0
3810135868.2502,478.199583292007,7.96999305486679,0.132833217581113,-2.62660829214501e-06,-152.405258729646,132.777065119466,142.940674009274,132.989936118548,1.23043177518353,1.2430843144216,1.23675804480256,132.883500619007,104.65946544692,127,233,5,646,0
3810135868.26872,478.218097686768,7.97030162811279,0.132838360468547,0.216503392827029,1.19264148172797,284.061451965666,332.613746041256,332.613746041256,143.231937266391,0,71.6159686331954,308.337599003461,242.847668360365,137,136,5,647,0
3810135868.86539,478.814768314362,7.98024613857269,0.133004102309545,0.000130289396286131,-152.429786895349,329.627591836321,218.661245607124,331.933493697637,-58.4235469081323,-57.207010613701,-57.8152787609167,330.780542766979,260.523801863798,147,265,5,649,0
3810135869.38656,479.335945606232,7.98893242677053,0.133148873779509,4.42260508713391e-05,-152.448029387194,102.129439611575,109.970670125974,102.051328452352,1.21982131049124,1.59984421462138,1.40983276255631,102.090384031963,80.40670941301,119,221,5,650,0
3810135869.64228,479.591663122177,7.99319438536962,0.133219906422827,-0.0214509164817657,-99.9939035210062,143.858506564411,105.89323583334,105.89323583334,52.5172866982586,0,26.2586433491293,124.875871198876,98.3526311845471,127,124,5,654,0
